2012.11.19 01:06:41.029,1.03859,1.03871,1.50,1.73
2012.11.19 01:06:41.390,1.03861,1.03874,2.25,1.73
2012.11.19 01:06:41.909,1.03861,1.03876,2.25,1.73
2012.11.19 01:06:42.059,1.03861,1.03877,2.25,1.73
2012.11.19 01:06:42.919,1.03861,1.03878,2.48,1.73
2012.11.19 01:06:43.459,1.03861,1.03879,2.48,3.98
2012.11.19 01:06:45.669,1.03861,1.03879,2.48,3.98
2012.11.19 01:06:45.970,1.03859,1.03877,3.98,1.73
2012.11.19 01:06:46.089,1.03859,1.03874,1.73,1.73
2012.11.19 01:06:48.850,1.03856,1.03872,2.48,2.85
2012.11.19 01:06:49.389,1.03856,1.03872,2.48,3.60
2012.11.19 01:06:53.351,1.03855,1.0387,1.73,2.48
2012.11.19 01:06:57.358,1.03855,1.03871,1.73,1.73
2012.11.19 01:06:59.178,1.03853,1.03871,2.48,3.23
2012.11.19 01:07:01.103,1.03854,1.03871,2.48,3.23
2012.11.19 01:07:05.350,1.03855,1.03872,2.48,1.35
2012.11.19 01:07:08.430,1.03855,1.03872,2.48,1.35
2012.11.19 01:07:09.638,1.03854,1.0387,2.48,3.23
2012.11.19 01:07:13.056,1.03854,1.0387,1.73,2.48
2012.11.19 01:07:18.010,1.03854,1.0387,1.73,2.48
2012.11.19 01:07:19.548,1.03854,1.0387,2.48,2.48
2012.11.19 01:07:33.828,1.03855,1.03871,2.48,3.23
2012.11.19 01:07:34.659,1.03854,1.0387,1.35,2.48
2012.11.19 01:07:35.243,1.03855,1.03871,2.48,2.48
2012.11.19 01:07:38.033,1.03856,1.03871,2.25,2.48
2012.11.19 01:07:38.160,1.03858,1.03873,2.48,1.35
2012.11.19 01:07:38.401,1.03858,1.03873,2.25,1.35
2012.11.19 01:07:38.987,1.03857,1.03871,1.73,1.73
2012.11.19 01:07:42.650,1.03858,1.03875,1.50,2.48
2012.11.19 01:07:43.049,1.03858,1.03875,2.48,2.48
2012.11.19 01:07:43.109,1.03859,1.03875,1.73,1.73
2012.11.19 01:07:43.169,1.03859,1.03875,1.73,1.73
2012.11.19 01:07:43.709,1.03859,1.03875,3.23,3.23
2012.11.19 01:07:44.258,1.03859,1.03875,3.23,2.48
2012.11.19 01:07:44.500,1.03859,1.03875,3.23,2.25
2012.11.19 01:07:44.559,1.0386,1.03875,1.73,2.25
2012.11.19 01:07:44.740,1.03862,1.03878,1.73,2.48
2012.11.19 01:07:49.219,1.03862,1.03876,1.73,1.35
2012.11.19 01:07:53.471,1.0386,1.03875,1.73,1.13
2012.11.19 01:07:54.019,1.03859,1.03875,3.23,1.35
2012.11.19 01:07:54.949,1.03861,1.03875,1.73,1.35
2012.11.19 01:07:55.459,1.0386,1.03875,3.23,1.35
2012.11.19 01:07:57.969,1.0386,1.03874,2.48,2.25
2012.11.19 01:08:00.122,1.0386,1.03874,2.48,2.48
2012.11.19 01:08:00.639,1.0386,1.03874,2.48,2.48
2012.11.19 01:08:01.120,1.0386,1.03873,1.73,1.35
2012.11.19 01:08:01.658,1.03858,1.03873,1.73,1.35
2012.11.19 01:08:01.899,1.03857,1.03873,2.48,2.10
2012.11.19 01:08:02.260,1.03856,1.03871,2.25,2.48
2012.11.19 01:08:02.563,1.03855,1.03871,3.00,3.23
2012.11.19 01:08:02.809,1.03859,1.03875,2.48,1.73
2012.11.19 01:08:03.050,1.03859,1.03875,2.48,3.23
2012.11.19 01:08:03.339,1.03858,1.03874,1.50,3.23
2012.11.19 01:08:03.899,1.03856,1.03874,2.48,3.23
2012.11.19 01:08:04.443,1.03856,1.03874,2.48,2.48
2012.11.19 01:08:09.309,1.03857,1.03874,1.35,1.73
2012.11.19 01:08:09.930,1.03857,1.03874,1.35,2.48
2012.11.19 01:08:11.009,1.03856,1.03874,2.48,2.48
2012.11.19 01:08:12.704,1.03856,1.0387,1.73,1.50
2012.11.19 01:08:12.830,1.03854,1.0387,3.23,1.73
2012.11.19 01:08:13.010,1.03853,1.03868,3.00,1.73
2012.11.19 01:08:15.320,1.03852,1.03865,1.73,1.73
2012.11.19 01:08:15.679,1.03852,1.03868,2.48,2.48
2012.11.19 01:08:19.009,1.03851,1.03866,2.48,1.73
2012.11.19 01:08:19.549,1.03851,1.03864,2.48,1.50
2012.11.19 01:08:20.918,1.03849,1.03864,1.73,1.50
2012.11.19 01:08:22.888,1.03849,1.03864,1.73,1.50
2012.11.19 01:08:23.641,1.03845,1.03863,2.48,3.98
2012.11.19 01:08:24.710,1.03845,1.03863,2.48,4.73
2012.11.19 01:08:25.504,1.03845,1.03863,2.48,2.48
2012.11.19 01:08:28.356,1.03845,1.03863,3.23,3.23
2012.11.19 01:08:28.778,1.03845,1.03859,1.73,1.73
2012.11.19 01:08:29.079,1.03845,1.03857,1.50,1.73
2012.11.19 01:08:29.139,1.03841,1.03857,2.48,2.48
2012.11.19 01:08:29.319,1.0384,1.03854,1.73,2.48
2012.11.19 01:08:29.439,1.0384,1.03852,1.50,1.73
2012.11.19 01:08:29.559,1.03837,1.03852,2.48,2.48
2012.11.19 01:08:30.108,1.03836,1.03852,2.48,2.48
2012.11.19 01:08:30.761,1.03837,1.03855,3.23,3.23
2012.11.19 01:08:30.894,1.0384,1.03855,1.73,1.73
2012.11.19 01:08:30.976,1.03842,1.03854,1.50,1.35
2012.11.19 01:08:31.310,1.03844,1.03859,2.48,2.85
2012.11.19 01:08:33.509,1.03844,1.03859,3.23,2.48
2012.11.19 01:08:33.939,1.03845,1.03862,2.48,2.10
2012.11.19 01:08:34.180,1.0385,1.03865,2.48,2.48
2012.11.19 01:08:34.239,1.03854,1.03865,1.50,2.48
2012.11.19 01:08:34.300,1.03854,1.03867,1.73,1.73
2012.11.19 01:08:34.359,1.03854,1.03867,1.50,1.73
2012.11.19 01:08:34.599,1.03854,1.03867,2.25,1.73
2012.11.19 01:08:34.899,1.03855,1.03873,2.25,3.23
2012.11.19 01:08:34.961,1.03856,1.03873,1.73,3.23
2012.11.19 01:08:35.320,1.0386,1.03874,2.25,1.73
2012.11.19 01:08:35.619,1.0386,1.03876,3.23,1.73
2012.11.19 01:08:36.703,1.0386,1.03878,3.23,2.85
2012.11.19 01:08:36.830,1.0386,1.03878,3.23,2.85
2012.11.19 01:08:37.881,1.0386,1.03878,2.48,2.85
2012.11.19 01:08:38.639,1.03861,1.03878,1.35,2.48
2012.11.19 01:08:38.879,1.03865,1.03881,1.35,1.73
2012.11.19 01:08:39.000,1.03865,1.03882,2.10,3.23
2012.11.19 01:08:39.119,1.03867,1.03882,2.48,1.73
2012.11.19 01:08:39.530,1.03868,1.03885,2.48,2.48
2012.11.19 01:08:40.080,1.03868,1.03884,1.35,1.73
2012.11.19 01:08:40.566,1.03868,1.03884,1.35,1.73
2012.11.19 01:08:40.871,1.0387,1.03884,1.73,1.73
2012.11.19 01:08:41.242,1.03873,1.03888,2.48,1.35
2012.11.19 01:08:41.490,1.03871,1.03886,1.73,2.25
2012.11.19 01:08:41.670,1.03871,1.03882,1.73,1.73
2012.11.19 01:08:41.729,1.03869,1.03882,1.35,1.73
2012.11.19 01:08:43.869,1.0387,1.03886,2.48,1.73
2012.11.19 01:08:44.409,1.03865,1.03882,1.73,1.73
2012.11.19 01:08:44.829,1.03865,1.03882,1.73,2.48
2012.11.19 01:08:45.081,1.03865,1.03882,1.73,2.48
2012.11.19 01:08:45.199,1.03865,1.03882,1.73,2.25
2012.11.19 01:08:46.230,1.03865,1.03882,1.73,2.25
2012.11.19 01:08:46.588,1.03862,1.03878,2.85,1.73
2012.11.19 01:08:46.911,1.03866,1.03878,1.13,1.73
2012.11.19 01:08:46.971,1.03866,1.03878,1.13,1.73
2012.11.19 01:08:47.151,1.03869,1.03885,2.48,1.73
2012.11.19 01:08:47.211,1.03869,1.03886,2.48,1.73
2012.11.19 01:08:47.389,1.03872,1.03887,1.35,1.73
2012.11.19 01:08:47.820,1.03875,1.03891,1.73,3.23
2012.11.19 01:08:47.879,1.03875,1.03891,1.73,3.23
2012.11.19 01:08:48.239,1.03878,1.03892,2.25,1.73
2012.11.19 01:08:48.785,1.03878,1.03893,2.25,1.73
2012.11.19 01:08:49.310,1.03878,1.03893,2.25,1.73
2012.11.19 01:08:50.508,1.03878,1.03893,2.25,1.73
2012.11.19 01:08:52.120,1.03879,1.03894,1.35,2.48
2012.11.19 01:08:52.702,1.03879,1.03894,1.35,2.48
2012.11.19 01:08:53.068,1.03879,1.03894,1.13,3.23
2012.11.19 01:08:53.602,1.03879,1.03894,1.13,2.48
2012.11.19 01:08:54.239,1.03877,1.03892,1.50,2.48
2012.11.19 01:08:54.660,1.03873,1.03889,2.10,2.48
2012.11.19 01:08:54.840,1.03873,1.03887,1.35,3.23
2012.11.19 01:08:56.879,1.03873,1.0389,2.85,2.48
2012.11.19 01:09:01.759,1.03875,1.03891,2.10,3.23
2012.11.19 01:09:03.049,1.03874,1.03891,3.23,2.48
2012.11.19 01:09:04.380,1.03875,1.03891,1.73,2.48
2012.11.19 01:09:04.918,1.03874,1.03891,3.23,2.48
2012.11.19 01:09:05.558,1.03875,1.03891,1.73,2.48
2012.11.19 01:09:06.740,1.03875,1.03891,1.35,2.48
2012.11.19 01:09:07.100,1.03869,1.03876,3.23,1.50
2012.11.19 01:09:07.400,1.03861,1.03876,1.73,2.48
2012.11.19 01:09:07.939,1.03857,1.03874,2.48,1.73
2012.11.19 01:09:08.607,1.03857,1.03874,1.73,1.73
2012.11.19 01:09:09.124,1.03857,1.03875,3.23,2.85
2012.11.19 01:09:09.249,1.0386,1.03875,1.50,1.35
2012.11.19 01:09:09.489,1.03861,1.03878,3.98,1.73
2012.11.19 01:09:09.669,1.03868,1.03878,1.88,1.73
2012.11.19 01:09:09.850,1.03871,1.03885,2.25,1.73
2012.11.19 01:09:10.399,1.03871,1.03886,2.25,1.73
2012.11.19 01:09:11.930,1.03866,1.03883,1.35,2.48
2012.11.19 01:09:12.050,1.03866,1.03881,1.13,1.73
2012.11.19 01:09:12.229,1.03862,1.03879,1.35,1.73
2012.11.19 01:09:12.469,1.03864,1.0388,2.48,3.98
2012.11.19 01:09:14.150,1.03864,1.0388,1.73,3.23
2012.11.19 01:09:15.340,1.03864,1.0388,2.48,3.23
2012.11.19 01:09:15.889,1.03868,1.03883,1.50,1.73
2012.11.19 01:09:16.070,1.03868,1.03884,2.48,2.48
2012.11.19 01:09:16.599,1.0387,1.03885,2.48,1.73
2012.11.19 01:09:18.520,1.0387,1.03886,2.48,2.85
2012.11.19 01:09:19.119,1.0387,1.03886,2.25,2.85
2012.11.19 01:09:19.478,1.03864,1.0388,2.48,3.23
2012.11.19 01:09:19.779,1.03862,1.03877,1.35,2.48
2012.11.19 01:09:20.379,1.03861,1.03876,1.73,2.48
2012.11.19 01:09:20.889,1.03861,1.03873,1.50,1.73
2012.11.19 01:09:20.949,1.03858,1.03873,1.73,1.73
2012.11.19 01:09:22.610,1.03856,1.03872,2.48,3.23
2012.11.19 01:09:23.639,1.03856,1.03872,3.23,2.48
2012.11.19 01:09:23.999,1.03856,1.03873,1.73,2.25
2012.11.19 01:09:24.179,1.03856,1.03873,1.73,2.48
2012.11.19 01:09:24.299,1.03858,1.03874,1.73,2.85
2012.11.19 01:09:24.540,1.03862,1.03877,1.73,1.73
2012.11.19 01:09:24.719,1.03863,1.03879,2.48,1.73
2012.11.19 01:09:24.840,1.03863,1.03879,3.23,1.50
2012.11.19 01:09:24.899,1.03866,1.03881,1.73,2.48
2012.11.19 01:09:25.079,1.03869,1.03885,2.48,4.73
2012.11.19 01:09:25.379,1.03869,1.03885,2.48,3.98
2012.11.19 01:09:25.628,1.03869,1.03885,2.48,2.85
2012.11.19 01:09:26.049,1.03869,1.03885,2.48,2.85
2012.11.19 01:09:26.359,1.03867,1.03884,1.73,1.73
2012.11.19 01:09:28.379,1.03869,1.03885,2.25,3.23
2012.11.19 01:09:28.559,1.03869,1.03885,2.48,3.23
2012.11.19 01:09:29.159,1.03868,1.03883,1.35,1.73
2012.11.19 01:09:29.519,1.03868,1.03883,2.10,1.73
2012.11.19 01:09:29.879,1.03869,1.03885,2.48,2.48
2012.11.19 01:09:30.180,1.03872,1.03885,1.73,3.75
2012.11.19 01:09:30.481,1.03869,1.0388,1.50,2.48
2012.11.19 01:09:30.850,1.03871,1.03884,1.13,2.48
2012.11.19 01:09:30.971,1.03871,1.03887,2.85,2.48
2012.11.19 01:09:31.090,1.03872,1.0389,3.60,2.48
2012.11.19 01:09:31.389,1.03873,1.0389,1.73,1.73
2012.11.19 01:09:31.749,1.03873,1.03891,3.23,1.73
2012.11.19 01:09:32.050,1.03873,1.03888,3.23,1.50
2012.11.19 01:09:32.351,1.03869,1.03881,2.25,1.73
2012.11.19 01:09:32.409,1.03864,1.03878,1.35,1.73
2012.11.19 01:09:32.948,1.03862,1.03878,3.23,2.48
2012.11.19 01:09:33.189,1.03862,1.03878,2.48,2.48
2012.11.19 01:09:33.669,1.0386,1.03876,1.35,3.23
2012.11.19 01:09:35.690,1.03859,1.03876,1.73,3.98
2012.11.19 01:09:36.171,1.03859,1.03876,1.73,3.98
2012.11.19 01:09:39.671,1.03859,1.03874,1.50,1.73
2012.11.19 01:09:39.989,1.03856,1.03872,1.35,2.48
2012.11.19 01:09:40.049,1.03856,1.03872,1.13,2.48
2012.11.19 01:09:40.230,1.03857,1.03873,2.48,3.23
2012.11.19 01:09:40.349,1.03857,1.03873,2.48,3.23
2012.11.19 01:09:40.960,1.03857,1.03873,3.23,1.73
2012.11.19 01:09:41.889,1.03857,1.03873,3.23,1.73
2012.11.19 01:09:42.579,1.03857,1.03873,2.48,2.48
2012.11.19 01:09:43.570,1.03856,1.03871,1.13,3.23
2012.11.19 01:09:43.872,1.03854,1.03868,1.73,2.48
2012.11.19 01:09:44.492,1.03852,1.03868,3.45,2.48
2012.11.19 01:09:45.046,1.03852,1.03868,3.45,2.48
2012.11.19 01:09:47.149,1.03854,1.03871,2.48,1.35
2012.11.19 01:09:47.590,1.03851,1.03866,2.48,2.48
2012.11.19 01:09:47.830,1.03851,1.03869,3.98,2.48
2012.11.19 01:09:48.130,1.03852,1.03869,1.73,2.48
2012.11.19 01:09:49.049,1.03853,1.03869,2.48,2.48
2012.11.19 01:09:50.889,1.03853,1.03869,3.23,2.48
2012.11.19 01:09:51.351,1.03853,1.03869,2.48,2.48
2012.11.19 01:09:51.909,1.03853,1.03869,3.23,3.23
2012.11.19 01:09:55.421,1.03853,1.03869,3.23,1.73
2012.11.19 01:09:55.839,1.03856,1.03874,2.85,5.33
2012.11.19 01:09:57.358,1.03856,1.03873,2.85,1.73
2012.11.19 01:09:57.907,1.03854,1.0387,2.48,1.73
2012.11.19 01:09:59.530,1.03856,1.0387,1.13,1.73
2012.11.19 01:09:59.709,1.03857,1.03873,1.13,3.23
2012.11.19 01:10:00.129,1.03857,1.03873,1.13,2.48
2012.11.19 01:10:00.689,1.0386,1.03874,2.25,2.33
2012.11.19 01:10:01.131,1.03865,1.03877,3.23,2.48
2012.11.19 01:10:01.190,1.03865,1.03881,3.60,2.48
2012.11.19 01:10:01.250,1.03866,1.03882,3.98,1.73
2012.11.19 01:10:01.371,1.0387,1.03885,2.48,1.73
2012.11.19 01:10:01.429,1.03872,1.03888,1.35,2.48
2012.11.19 01:10:01.789,1.03872,1.03888,1.35,2.48
2012.11.19 01:10:02.297,1.03873,1.03888,1.58,1.73
2012.11.19 01:10:04.729,1.03873,1.03888,1.58,1.73
2012.11.19 01:10:05.189,1.03872,1.03888,1.35,1.50
2012.11.19 01:10:05.309,1.03872,1.03888,1.35,1.73
2012.11.19 01:10:06.010,1.03871,1.03888,1.73,2.85
2012.11.19 01:10:06.188,1.03871,1.03886,1.73,1.50
2012.11.19 01:10:06.639,1.03869,1.03886,1.73,1.73
2012.11.19 01:10:10.169,1.0387,1.03888,2.48,2.48
2012.11.19 01:10:14.421,1.0387,1.03888,2.85,3.98
2012.11.19 01:10:17.719,1.0387,1.03885,2.10,1.73
2012.11.19 01:10:18.129,1.0387,1.03885,1.73,1.50
2012.11.19 01:10:18.520,1.03873,1.0389,2.48,1.35
2012.11.19 01:10:19.650,1.03872,1.03889,1.73,3.23
2012.11.19 01:10:19.959,1.03872,1.03888,1.73,3.08
2012.11.19 01:10:20.319,1.0387,1.03886,2.48,3.23
2012.11.19 01:10:21.469,1.0387,1.03885,2.48,1.73
2012.11.19 01:10:21.649,1.03873,1.03886,1.35,1.73
2012.11.19 01:10:22.189,1.03869,1.03885,1.35,2.48
2012.11.19 01:10:22.369,1.03869,1.03882,1.35,1.50
2012.11.19 01:10:22.609,1.03869,1.03882,1.35,1.50
2012.11.19 01:10:24.719,1.03866,1.03882,2.85,1.50
2012.11.19 01:10:29.470,1.03866,1.03882,2.48,1.73
2012.11.19 01:10:29.649,1.03865,1.03881,1.73,1.73
2012.11.19 01:10:29.769,1.03865,1.03881,1.73,1.73
2012.11.19 01:10:32.630,1.03865,1.0388,2.48,1.73
2012.11.19 01:10:32.694,1.03865,1.03878,2.48,1.50
2012.11.19 01:10:33.002,1.0386,1.03876,3.98,2.48
2012.11.19 01:10:34.518,1.03858,1.03876,2.85,3.23
2012.11.19 01:10:34.600,1.03858,1.03876,2.85,3.23
2012.11.19 01:10:34.960,1.03858,1.03874,1.35,1.50
2012.11.19 01:10:35.717,1.03858,1.03874,1.35,1.73
2012.11.19 01:10:36.219,1.03857,1.03873,1.73,1.73
2012.11.19 01:10:38.439,1.03858,1.03874,2.48,2.48
2012.11.19 01:10:38.999,1.03856,1.03873,1.73,1.73
2012.11.19 01:10:40.700,1.03858,1.03874,2.48,1.73
2012.11.19 01:10:43.470,1.03858,1.03874,2.25,2.48
2012.11.19 01:10:44.432,1.03858,1.03874,2.40,2.48
2012.11.19 01:10:44.992,1.03856,1.03872,1.28,4.50
2012.11.19 01:10:45.119,1.03856,1.03869,1.13,1.50
2012.11.19 01:10:45.660,1.03856,1.03872,1.50,2.25
2012.11.19 01:10:46.020,1.03856,1.03872,1.73,2.25
2012.11.19 01:10:46.573,1.03854,1.03869,2.10,2.25
2012.11.19 01:10:47.251,1.03854,1.0387,3.60,1.50
2012.11.19 01:10:47.779,1.03855,1.0387,1.73,1.50
2012.11.19 01:10:48.650,1.03855,1.0387,1.73,1.50
2012.11.19 01:10:52.710,1.03852,1.03867,1.73,1.50
2012.11.19 01:10:52.950,1.03848,1.03864,2.48,2.48
2012.11.19 01:10:53.077,1.03845,1.03861,3.23,1.50
2012.11.19 01:10:55.670,1.03845,1.03861,3.23,2.25
2012.11.19 01:10:56.449,1.03845,1.03861,3.23,1.50
2012.11.19 01:11:02.799,1.03845,1.03861,2.25,2.25
2012.11.19 01:11:03.361,1.03844,1.03859,1.50,1.88
2012.11.19 01:11:03.721,1.03841,1.03858,1.50,3.23
2012.11.19 01:11:04.024,1.03839,1.03854,3.90,2.25
2012.11.19 01:11:04.329,1.03839,1.03854,1.50,3.23
2012.11.19 01:11:04.390,1.03835,1.03851,2.78,2.48
2012.11.19 01:11:04.810,1.03835,1.03851,1.73,3.23
2012.11.19 01:11:05.409,1.03837,1.03851,2.48,1.73
2012.11.19 01:11:06.090,1.03837,1.03851,2.48,1.50
2012.11.19 01:11:06.289,1.03839,1.03853,1.73,1.50
2012.11.19 01:11:06.529,1.03836,1.03853,3.23,1.50
2012.11.19 01:11:07.187,1.03836,1.03853,2.48,2.25
2012.11.19 01:11:11.379,1.03838,1.03854,2.48,1.13
2012.11.19 01:11:13.128,1.03838,1.03855,2.10,1.50
2012.11.19 01:11:13.431,1.03838,1.03855,1.88,1.50
2012.11.19 01:11:13.610,1.03838,1.03855,1.88,1.50
2012.11.19 01:11:14.040,1.03838,1.03855,1.88,1.50
2012.11.19 01:11:14.419,1.03838,1.03855,2.03,1.50
2012.11.19 01:11:14.590,1.03838,1.03855,2.03,1.50
2012.11.19 01:11:15.148,1.03838,1.03855,2.40,1.50
2012.11.19 01:11:15.570,1.03838,1.03854,2.48,1.73
2012.11.19 01:11:15.629,1.03835,1.03851,3.23,2.25
2012.11.19 01:11:16.259,1.03835,1.03851,3.23,2.25
2012.11.19 01:11:18.068,1.03836,1.03852,2.48,1.35
2012.11.19 01:11:20.700,1.03837,1.03854,1.73,2.48
2012.11.19 01:11:21.351,1.03838,1.03856,3.75,3.23
2012.11.19 01:11:22.543,1.03839,1.03856,1.28,3.23
2012.11.19 01:11:23.210,1.0384,1.03856,1.28,3.23
2012.11.19 01:11:23.940,1.03838,1.03856,3.98,2.48
2012.11.19 01:11:24.519,1.03838,1.03856,2.10,2.48
2012.11.19 01:11:25.041,1.03838,1.03856,2.85,2.48
2012.11.19 01:11:25.591,1.03838,1.03856,2.10,2.48
2012.11.19 01:11:26.330,1.03838,1.03856,2.10,2.48
2012.11.19 01:11:27.021,1.03838,1.03856,2.10,2.48
2012.11.19 01:11:29.140,1.03838,1.03855,2.48,2.48
2012.11.19 01:11:29.260,1.03837,1.03851,1.73,1.73
2012.11.19 01:11:29.801,1.03835,1.03848,1.50,1.73
2012.11.19 01:11:29.920,1.03831,1.03849,2.85,4.73
2012.11.19 01:11:34.329,1.03831,1.03844,1.73,1.35
2012.11.19 01:11:34.841,1.0383,1.03845,3.23,1.35
2012.11.19 01:11:35.090,1.0383,1.03844,3.00,1.35
2012.11.19 01:11:35.390,1.03826,1.03842,3.98,2.48
2012.11.19 01:11:35.810,1.03825,1.03839,1.73,1.73
2012.11.19 01:11:35.929,1.03825,1.0384,1.73,2.48
2012.11.19 01:11:36.289,1.03824,1.03839,2.48,1.73
2012.11.19 01:11:37.039,1.03824,1.03837,2.48,1.73
2012.11.19 01:11:37.366,1.03824,1.03836,2.48,2.25
2012.11.19 01:11:37.936,1.03824,1.0384,2.48,4.73
2012.11.19 01:11:41.291,1.03821,1.03838,2.48,1.35
2012.11.19 01:11:41.829,1.03821,1.03838,2.48,1.35
2012.11.19 01:11:46.079,1.0382,1.03836,2.48,2.48
2012.11.19 01:11:46.559,1.0382,1.03836,2.48,2.48
2012.11.19 01:11:47.039,1.0382,1.03835,1.73,1.73
2012.11.19 01:11:47.219,1.03816,1.03832,1.50,3.98
2012.11.19 01:11:47.759,1.03812,1.0383,1.73,3.23
2012.11.19 01:11:48.200,1.03815,1.0383,2.48,1.73
2012.11.19 01:11:48.329,1.03815,1.0383,2.25,1.73
2012.11.19 01:11:49.088,1.03815,1.0383,1.50,1.73
2012.11.19 01:11:49.649,1.03812,1.0383,2.48,3.23
2012.11.19 01:11:50.600,1.03812,1.03828,2.48,1.35
2012.11.19 01:11:52.129,1.03812,1.0383,2.48,2.48
2012.11.19 01:11:52.711,1.03812,1.0383,3.23,1.73
2012.11.19 01:11:53.219,1.03814,1.03831,2.48,1.35
2012.11.19 01:12:00.090,1.03813,1.03828,1.73,1.73
2012.11.19 01:12:00.449,1.0381,1.03824,1.50,1.73
2012.11.19 01:12:01.000,1.03809,1.03825,2.25,1.73
2012.11.19 01:12:01.239,1.03809,1.03825,3.23,1.73
2012.11.19 01:12:01.359,1.03809,1.03825,3.23,1.73
2012.11.19 01:12:03.189,1.03808,1.03824,5.25,2.48
2012.11.19 01:12:03.309,1.03808,1.03824,3.98,2.48
2012.11.19 01:12:03.879,1.03808,1.03823,2.48,1.35
2012.11.19 01:12:04.300,1.03808,1.03823,1.73,1.13
2012.11.19 01:12:04.539,1.03808,1.03823,1.73,2.10
2012.11.19 01:12:04.779,1.03805,1.03822,1.73,3.23
2012.11.19 01:12:05.309,1.03804,1.03822,2.48,3.23
2012.11.19 01:12:05.429,1.03804,1.03822,3.23,3.00
2012.11.19 01:12:06.609,1.03807,1.03822,1.73,1.50
2012.11.19 01:12:07.409,1.03807,1.03822,1.73,1.73
2012.11.19 01:12:07.788,1.03807,1.03823,1.73,2.48
2012.11.19 01:12:07.909,1.03804,1.03813,1.35,1.50
2012.11.19 01:12:08.029,1.03803,1.0382,2.48,1.35
2012.11.19 01:12:08.579,1.03805,1.03823,2.85,3.98
2012.11.19 01:12:09.140,1.03805,1.0382,2.10,1.73
2012.11.19 01:12:10.389,1.03805,1.0382,2.85,1.73
2012.11.19 01:12:13.099,1.03805,1.03822,3.23,1.73
2012.11.19 01:12:13.610,1.03805,1.0382,2.48,1.73
2012.11.19 01:12:15.169,1.03805,1.0382,2.48,1.73
2012.11.19 01:12:15.940,1.03805,1.0382,2.48,1.73
2012.11.19 01:12:18.183,1.03806,1.0382,1.73,1.50
2012.11.19 01:12:18.490,1.03802,1.03818,3.60,1.73
2012.11.19 01:12:18.796,1.03802,1.03819,1.35,2.48
2012.11.19 01:12:19.039,1.03804,1.0382,2.48,3.98
2012.11.19 01:12:19.160,1.03807,1.0382,2.48,2.48
2012.11.19 01:12:21.442,1.03807,1.03823,2.48,3.23
2012.11.19 01:12:21.989,1.03807,1.03823,2.48,3.23
2012.11.19 01:12:22.528,1.03809,1.03823,1.73,2.25
2012.11.19 01:12:23.899,1.03809,1.03823,1.73,2.25
2012.11.19 01:12:26.080,1.03808,1.03823,1.73,1.35
2012.11.19 01:12:26.382,1.03805,1.03821,3.23,2.48
2012.11.19 01:12:26.629,1.03805,1.03819,3.23,3.08
2012.11.19 01:12:28.289,1.03804,1.0382,2.48,2.33
2012.11.19 01:12:28.470,1.03805,1.03821,2.48,2.33
2012.11.19 01:12:28.949,1.03805,1.03822,2.48,3.08
2012.11.19 01:12:29.489,1.03807,1.03821,2.48,2.33
2012.11.19 01:12:29.991,1.03805,1.03821,2.48,3.08
2012.11.19 01:12:30.530,1.03805,1.03822,2.48,1.73
2012.11.19 01:12:30.649,1.03805,1.03823,2.85,3.23
2012.11.19 01:12:31.630,1.03807,1.03823,2.48,1.73
2012.11.19 01:12:31.928,1.03805,1.03823,4.35,3.23
2012.11.19 01:12:32.239,1.03805,1.0382,3.23,2.33
2012.11.19 01:12:32.479,1.03805,1.03822,3.23,1.73
2012.11.19 01:12:33.449,1.03808,1.03823,2.48,1.58
2012.11.19 01:12:33.999,1.03808,1.03823,2.48,1.58
2012.11.19 01:12:40.669,1.03808,1.03823,2.48,1.95
2012.11.19 01:12:46.459,1.03805,1.0382,3.98,1.50
2012.11.19 01:12:46.519,1.03805,1.0382,3.98,1.50
2012.11.19 01:12:46.711,1.03805,1.0382,3.98,1.50
2012.11.19 01:12:47.080,1.03805,1.03822,3.98,2.10
2012.11.19 01:12:47.319,1.03805,1.03822,3.98,2.10
2012.11.19 01:12:47.652,1.03805,1.0382,1.73,3.98
2012.11.19 01:12:48.209,1.03805,1.03819,1.73,1.73
2012.11.19 01:12:48.509,1.03806,1.0382,1.73,2.48
2012.11.19 01:12:50.300,1.03804,1.03819,2.48,1.73
2012.11.19 01:12:50.839,1.03804,1.03819,2.48,2.10
2012.11.19 01:12:51.019,1.03804,1.03819,2.48,2.10
2012.11.19 01:12:51.139,1.03804,1.03819,2.48,1.50
2012.11.19 01:12:51.669,1.03804,1.03819,2.48,1.50
2012.11.19 01:12:51.791,1.03802,1.03817,2.48,2.25
2012.11.19 01:12:52.030,1.03801,1.03816,2.48,1.73
2012.11.19 01:12:52.569,1.03799,1.03813,3.98,1.50
2012.11.19 01:12:54.527,1.03797,1.03814,3.23,3.75
2012.11.19 01:12:54.649,1.03797,1.03813,3.23,1.50
2012.11.19 01:12:54.999,1.03797,1.03814,3.23,3.75
2012.11.19 01:12:55.077,1.03797,1.03813,3.23,1.50
2012.11.19 01:12:56.395,1.03797,1.03813,3.23,2.10
2012.11.19 01:12:57.230,1.03797,1.03811,1.73,3.00
2012.11.19 01:12:57.292,1.03797,1.03811,1.73,3.23
2012.11.19 01:12:57.539,1.03796,1.0381,1.73,1.73
2012.11.19 01:12:58.999,1.03795,1.03807,3.23,2.10
2012.11.19 01:12:59.179,1.03787,1.03803,2.48,1.73
