2012.11.16 21:15:47.297,1.03534,1.03557,1.35,2.10
2012.11.16 21:15:47.562,1.03534,1.03557,1.35,1.35
2012.11.16 21:15:51.501,1.03533,1.03557,1.73,1.35
2012.11.16 21:15:56.381,1.03534,1.03557,1.73,1.35
2012.11.16 21:15:58.312,1.03534,1.03557,1.73,2.10
2012.11.16 21:15:58.373,1.03534,1.03552,1.73,2.85
2012.11.16 21:15:58.911,1.03534,1.0355,1.73,1.35
2012.11.16 21:15:59.430,1.03534,1.0355,1.73,1.35
2012.11.16 21:16:00.874,1.0353,1.0355,1.73,1.35
2012.11.16 21:16:05.931,1.03531,1.0355,1.73,1.35
2012.11.16 21:16:06.453,1.0353,1.0355,2.48,1.35
2012.11.16 21:16:08.532,1.0353,1.03551,2.48,1.35
2012.11.16 21:16:09.056,1.0353,1.03551,2.48,1.35
2012.11.16 21:16:09.643,1.0353,1.0355,2.48,1.35
2012.11.16 21:16:14.951,1.0353,1.0355,1.73,1.35
2012.11.16 21:16:16.992,1.03531,1.0355,1.73,1.35
2012.11.16 21:16:19.140,1.03531,1.03552,1.73,1.50
2012.11.16 21:16:20.292,1.0353,1.03554,1.73,2.85
2012.11.16 21:16:25.049,1.0353,1.03549,1.73,1.35
2012.11.16 21:16:25.329,1.03528,1.03549,1.73,1.35
2012.11.16 21:16:25.541,1.03523,1.03547,2.16,2.85
2012.11.16 21:16:33.676,1.03528,1.03547,1.73,2.10
2012.11.16 21:16:37.252,1.03528,1.03551,1.73,1.35
2012.11.16 21:16:38.252,1.03528,1.03551,1.73,1.35
2012.11.16 21:16:46.878,1.0353,1.03551,1.73,2.10
2012.11.16 21:16:59.113,1.03529,1.03551,2.65,2.10
2012.11.16 21:17:00.462,1.03526,1.03551,2.48,2.10
2012.11.16 21:17:03.757,1.03527,1.03551,2.10,2.85
2012.11.16 21:17:09.984,1.0353,1.03554,1.73,2.33
2012.11.16 21:17:10.312,1.03533,1.03554,1.36,1.35
2012.11.16 21:17:10.816,1.03533,1.03554,1.36,1.35
2012.11.16 21:17:11.291,1.03533,1.03557,2.11,1.50
2012.11.16 21:17:12.043,1.03533,1.03557,2.11,1.50
2012.11.16 21:17:13.522,1.03536,1.03557,1.73,1.50
2012.11.16 21:17:13.802,1.03536,1.03558,1.73,1.35
2012.11.16 21:17:14.321,1.03536,1.03558,1.73,1.35
2012.11.16 21:17:14.893,1.03536,1.03558,1.73,1.35
2012.11.16 21:17:30.973,1.03534,1.03558,4.73,2.10
2012.11.16 21:17:31.515,1.03535,1.03558,3.98,2.10
2012.11.16 21:17:31.641,1.03532,1.03557,1.73,1.58
2012.11.16 21:17:32.211,1.03534,1.03557,1.73,1.35
2012.11.16 21:17:32.391,1.03534,1.03557,1.73,1.35
2012.11.16 21:17:32.631,1.03533,1.03557,1.73,1.35
2012.11.16 21:17:33.012,1.03534,1.03557,1.73,1.35
2012.11.16 21:17:33.073,1.03534,1.03558,1.73,1.73
2012.11.16 21:17:33.483,1.03536,1.03559,1.73,1.35
2012.11.16 21:17:36.023,1.03536,1.03559,1.73,2.10
2012.11.16 21:17:40.212,1.03536,1.03559,1.73,2.10
2012.11.16 21:17:41.473,1.0354,1.03559,1.25,1.35
2012.11.16 21:17:41.533,1.03546,1.03567,1.73,1.73
2012.11.16 21:17:41.593,1.03546,1.03567,2.48,1.35
2012.11.16 21:17:42.131,1.03548,1.0357,1.35,1.50
2012.11.16 21:17:42.253,1.03548,1.03569,1.35,1.50
2012.11.16 21:17:42.502,1.03546,1.03568,1.73,1.50
2012.11.16 21:17:43.092,1.03546,1.03568,1.73,1.50
2012.11.16 21:17:44.731,1.03546,1.03569,1.73,1.50
2012.11.16 21:17:45.271,1.03547,1.03571,1.73,2.10
2012.11.16 21:17:46.065,1.03547,1.03571,1.73,2.10
2012.11.16 21:17:47.301,1.03549,1.03572,1.73,2.85
2012.11.16 21:17:48.043,1.03548,1.03571,1.73,1.35
2012.11.16 21:17:48.163,1.03548,1.03571,1.73,1.58
2012.11.16 21:17:48.755,1.03546,1.03568,1.73,1.50
2012.11.16 21:17:51.602,1.03546,1.03568,1.73,1.50
2012.11.16 21:17:55.751,1.03547,1.03568,1.35,1.50
2012.11.16 21:17:55.872,1.03546,1.03569,1.73,1.50
2012.11.16 21:17:57.913,1.03546,1.03568,1.73,1.50
2012.11.16 21:17:58.043,1.03546,1.03567,1.73,1.50
2012.11.16 21:17:58.105,1.03546,1.03568,1.73,1.50
2012.11.16 21:18:02.101,1.03546,1.03567,1.73,1.50
2012.11.16 21:18:02.401,1.03546,1.03569,1.73,1.50
2012.11.16 21:18:04.476,1.03546,1.03569,1.73,1.50
2012.11.16 21:18:06.905,1.03546,1.03569,1.73,1.50
2012.11.16 21:18:08.291,1.03546,1.03567,1.73,1.50
2012.11.16 21:18:10.882,1.03546,1.03569,1.73,1.50
2012.11.16 21:18:11.495,1.03545,1.03567,1.73,1.50
2012.11.16 21:18:12.732,1.03545,1.03567,1.73,1.50
2012.11.16 21:18:21.982,1.03545,1.03567,1.73,1.50
2012.11.16 21:18:25.992,1.03548,1.03572,1.73,4.20
2012.11.16 21:18:26.172,1.03548,1.03572,2.48,3.98
2012.11.16 21:18:26.471,1.03554,1.03574,1.73,3.83
2012.11.16 21:18:26.732,1.03552,1.03574,2.48,1.50
2012.11.16 21:18:26.911,1.03552,1.03574,2.48,1.50
2012.11.16 21:18:32.272,1.03552,1.03576,1.73,1.58
2012.11.16 21:18:32.392,1.03559,1.03577,1.73,1.58
2012.11.16 21:18:32.452,1.03559,1.03577,1.73,1.35
2012.11.16 21:18:35.935,1.03559,1.03577,1.73,1.35
2012.11.16 21:18:36.062,1.03556,1.03577,1.73,1.35
2012.11.16 21:18:36.422,1.03553,1.03576,1.73,2.85
2012.11.16 21:18:36.751,1.03551,1.03573,1.41,1.35
2012.11.16 21:18:36.871,1.03548,1.0357,2.10,1.50
2012.11.16 21:18:37.434,1.03547,1.03568,1.73,1.35
2012.11.16 21:18:43.434,1.03548,1.03569,2.20,1.35
2012.11.16 21:18:43.503,1.0355,1.03573,1.73,2.10
2012.11.16 21:18:43.572,1.03553,1.03577,1.73,2.10
2012.11.16 21:18:43.692,1.03553,1.03577,1.73,2.10
2012.11.16 21:18:44.053,1.03555,1.03579,1.73,2.33
2012.11.16 21:18:44.592,1.0356,1.03579,1.73,2.10
2012.11.16 21:18:46.292,1.03555,1.03577,2.48,2.10
2012.11.16 21:18:48.103,1.03555,1.03577,2.48,1.35
2012.11.16 21:18:48.533,1.03559,1.03579,2.10,2.10
2012.11.16 21:18:52.792,1.03558,1.03578,1.73,2.10
2012.11.16 21:18:56.942,1.03555,1.03577,2.48,1.35
2012.11.16 21:19:00.963,1.03553,1.03577,2.48,1.35
2012.11.16 21:19:01.265,1.03554,1.03577,2.48,1.35
2012.11.16 21:19:01.922,1.03559,1.03577,1.73,1.35
2012.11.16 21:19:03.781,1.0356,1.03578,1.50,1.35
2012.11.16 21:19:04.291,1.03557,1.03577,1.73,1.35
2012.11.16 21:19:04.802,1.03556,1.03577,3.75,1.35
2012.11.16 21:19:04.982,1.03556,1.03577,1.73,2.10
2012.11.16 21:19:08.001,1.03556,1.03577,1.73,1.35
2012.11.16 21:19:09.071,1.03555,1.03577,2.10,1.35
2012.11.16 21:19:10.212,1.03555,1.03575,1.73,1.50
2012.11.16 21:19:10.453,1.0355,1.0357,1.73,1.35
2012.11.16 21:19:10.512,1.0355,1.0357,1.73,1.35
2012.11.16 21:19:10.753,1.03547,1.03571,1.73,2.33
2012.11.16 21:19:12.601,1.03546,1.03571,2.48,3.08
2012.11.16 21:19:14.092,1.03546,1.03569,2.48,1.35
2012.11.16 21:19:14.154,1.03542,1.03568,2.10,1.73
2012.11.16 21:19:14.402,1.03542,1.03566,2.10,1.58
2012.11.16 21:19:19.792,1.03542,1.03567,1.61,3.60
2012.11.16 21:19:19.917,1.03541,1.03564,1.35,1.35
2012.11.16 21:19:29.591,1.03542,1.03564,1.27,1.35
2012.11.16 21:19:32.162,1.03542,1.03564,1.73,1.50
2012.11.16 21:19:32.342,1.03542,1.03564,1.73,2.10
2012.11.16 21:19:32.462,1.03542,1.03561,1.73,2.10
2012.11.16 21:19:32.703,1.03539,1.03559,2.10,1.35
2012.11.16 21:19:33.001,1.03536,1.03558,1.35,1.35
2012.11.16 21:19:33.662,1.03535,1.03558,1.73,1.35
2012.11.16 21:19:36.932,1.03536,1.03558,1.73,1.50
2012.11.16 21:19:37.763,1.03536,1.03558,1.73,1.50
2012.11.16 21:19:37.942,1.03536,1.03557,1.73,1.35
2012.11.16 21:19:41.572,1.03533,1.03557,1.73,1.35
2012.11.16 21:19:41.762,1.03535,1.03559,1.73,1.50
2012.11.16 21:19:41.882,1.03535,1.03559,1.73,1.50
2012.11.16 21:19:42.182,1.0354,1.03562,1.73,2.33
2012.11.16 21:19:46.820,1.0354,1.03562,1.73,1.73
2012.11.16 21:19:50.232,1.0354,1.03564,1.73,2.48
2012.11.16 21:19:51.012,1.0354,1.03564,1.73,1.73
2012.11.16 21:19:51.143,1.0354,1.03565,1.73,2.85
2012.11.16 21:19:51.802,1.03541,1.03565,1.73,2.85
2012.11.16 21:20:02.471,1.03544,1.03568,1.73,1.73
2012.11.16 21:20:02.531,1.03544,1.03568,1.73,1.73
2012.11.16 21:20:03.475,1.03544,1.03568,1.73,1.73
2012.11.16 21:20:03.541,1.03544,1.03568,1.73,1.73
2012.11.16 21:20:04.012,1.03543,1.03567,1.73,1.73
2012.11.16 21:20:07.022,1.03541,1.03562,1.73,4.73
2012.11.16 21:20:11.933,1.03539,1.03561,1.73,1.73
2012.11.16 21:20:15.543,1.03539,1.03562,1.73,4.73
2012.11.16 21:20:18.492,1.03541,1.03562,1.82,3.98
2012.11.16 21:20:19.273,1.03544,1.03565,1.07,6.08
2012.11.16 21:20:19.812,1.03544,1.03566,2.48,1.35
2012.11.16 21:20:24.391,1.03546,1.0357,1.73,1.73
2012.11.16 21:20:30.902,1.03546,1.0357,1.73,1.73
2012.11.16 21:20:38.892,1.03552,1.03572,1.73,1.50
2012.11.16 21:20:39.431,1.03552,1.03576,1.73,1.73
2012.11.16 21:20:39.733,1.03552,1.03576,2.48,1.50
2012.11.16 21:20:40.033,1.03556,1.0358,1.73,1.73
2012.11.16 21:20:40.623,1.03556,1.0358,1.73,1.73
2012.11.16 21:20:41.312,1.03557,1.03583,1.73,2.48
2012.11.16 21:20:42.642,1.03555,1.03581,1.73,1.73
2012.11.16 21:20:43.303,1.03557,1.03581,1.50,1.73
2012.11.16 21:20:43.612,1.03557,1.03581,1.50,1.73
2012.11.16 21:20:44.502,1.03555,1.03576,2.48,1.73
2012.11.16 21:20:46.393,1.03553,1.03576,1.75,1.73
2012.11.16 21:20:48.033,1.03553,1.03576,1.75,1.73
2012.11.16 21:20:49.571,1.03553,1.03577,1.75,1.73
2012.11.16 21:20:56.422,1.03554,1.03577,1.22,1.73
2012.11.16 21:20:57.026,1.03554,1.0358,1.73,1.73
2012.11.16 21:21:01.504,1.03552,1.03578,3.08,1.73
2012.11.16 21:21:01.564,1.03552,1.03578,3.08,1.73
2012.11.16 21:21:03.033,1.03553,1.03577,1.73,1.73
2012.11.16 21:21:06.994,1.03552,1.03577,3.08,1.73
2012.11.16 21:21:07.116,1.03549,1.03573,1.60,1.73
2012.11.16 21:21:07.673,1.03549,1.03573,1.22,2.48
2012.11.16 21:21:08.330,1.03548,1.03573,1.97,2.48
2012.11.16 21:21:09.815,1.03545,1.03566,1.73,1.73
2012.11.16 21:21:10.114,1.03547,1.03566,1.50,1.73
2012.11.16 21:21:10.364,1.03547,1.03566,1.73,1.50
2012.11.16 21:21:10.484,1.03547,1.03566,1.50,1.73
2012.11.16 21:21:11.307,1.03546,1.03566,1.73,1.73
2012.11.16 21:21:14.007,1.03545,1.03566,1.73,1.73
2012.11.16 21:21:14.075,1.03545,1.03566,1.73,1.73
2012.11.16 21:21:14.387,1.03544,1.03566,1.97,1.73
2012.11.16 21:21:15.764,1.03544,1.03566,2.72,1.73
2012.11.16 21:21:16.936,1.03546,1.03565,2.10,1.50
2012.11.16 21:21:17.484,1.03547,1.03568,1.35,1.73
2012.11.16 21:21:17.724,1.03547,1.03571,1.13,1.73
2012.11.16 21:21:18.026,1.03548,1.03572,1.13,1.73
2012.11.16 21:21:18.205,1.03546,1.03573,1.73,1.73
2012.11.16 21:21:18.266,1.03546,1.03574,1.73,5.48
2012.11.16 21:21:18.925,1.03548,1.03574,1.13,5.48
2012.11.16 21:21:19.955,1.03548,1.03574,1.13,5.48
2012.11.16 21:21:20.353,1.03548,1.03574,1.50,5.48
2012.11.16 21:21:23.434,1.03548,1.03574,1.73,1.73
2012.11.16 21:21:23.887,1.0355,1.03575,2.10,1.73
2012.11.16 21:21:24.094,1.0355,1.03575,2.10,1.73
2012.11.16 21:21:24.216,1.0355,1.03575,2.10,1.73
2012.11.16 21:21:24.927,1.03555,1.03575,1.50,1.73
2012.11.16 21:21:31.586,1.03551,1.03575,1.73,1.73
2012.11.16 21:21:35.025,1.03551,1.03575,1.73,1.73
2012.11.16 21:21:35.830,1.03551,1.03575,1.73,1.73
2012.11.16 21:21:37.915,1.03551,1.03575,2.10,1.73
2012.11.16 21:21:40.204,1.03552,1.03578,1.50,2.48
2012.11.16 21:21:41.204,1.03552,1.03578,2.10,2.48
2012.11.16 21:21:41.264,1.03552,1.03576,2.85,1.73
2012.11.16 21:21:41.325,1.03554,1.03576,1.73,1.73
2012.11.16 21:21:42.116,1.03553,1.03578,1.73,1.73
2012.11.16 21:21:44.264,1.03552,1.03578,5.85,1.73
2012.11.16 21:21:46.556,1.03553,1.03578,1.73,1.73
2012.11.16 21:21:46.616,1.03554,1.0358,1.73,1.73
2012.11.16 21:21:46.735,1.03557,1.0358,1.73,1.73
2012.11.16 21:21:54.645,1.03559,1.03581,1.73,1.73
2012.11.16 21:21:56.084,1.03559,1.03579,1.50,1.73
2012.11.16 21:21:56.625,1.03559,1.03579,1.50,1.73
2012.11.16 21:22:02.754,1.03561,1.03582,1.50,1.73
2012.11.16 21:22:04.344,1.03562,1.03583,1.13,1.73
2012.11.16 21:22:10.858,1.03565,1.03584,1.50,1.73
2012.11.16 21:22:11.450,1.03565,1.03584,1.50,1.73
2012.11.16 21:22:12.774,1.03566,1.03584,1.50,1.73
2012.11.16 21:22:12.955,1.03567,1.03586,1.50,1.73
2012.11.16 21:22:16.724,1.03569,1.03587,1.50,1.73
2012.11.16 21:22:20.688,1.03563,1.03588,1.11,1.73
2012.11.16 21:22:20.816,1.03563,1.03588,1.86,1.73
2012.11.16 21:22:25.945,1.03564,1.03589,1.11,1.73
2012.11.16 21:22:27.042,1.03564,1.03589,1.11,1.73
2012.11.16 21:22:28.505,1.03564,1.03589,1.11,1.73
2012.11.16 21:22:28.625,1.03563,1.03589,1.86,1.73
2012.11.16 21:22:28.925,1.03563,1.03585,1.35,1.73
2012.11.16 21:22:29.464,1.03561,1.03583,4.73,1.73
2012.11.16 21:22:29.824,1.03558,1.03584,1.35,1.73
2012.11.16 21:22:30.004,1.03559,1.03582,1.26,1.73
2012.11.16 21:22:30.966,1.03558,1.03582,1.73,1.73
2012.11.16 21:22:31.558,1.03557,1.03581,1.73,1.73
2012.11.16 21:22:33.474,1.03556,1.0358,1.73,1.73
2012.11.16 21:22:35.094,1.03557,1.0358,1.73,1.73
2012.11.16 21:22:35.515,1.0356,1.03581,1.73,1.73
2012.11.16 21:22:35.698,1.03561,1.03584,1.13,1.73
2012.11.16 21:22:35.766,1.03561,1.03582,1.13,1.73
2012.11.16 21:22:35.885,1.03561,1.03585,2.10,1.73
2012.11.16 21:22:36.125,1.03565,1.03588,4.50,1.73
2012.11.16 21:22:36.185,1.03565,1.03588,4.73,1.73
2012.11.16 21:22:36.305,1.03566,1.03592,3.23,1.73
2012.11.16 21:22:36.926,1.03566,1.03589,2.48,1.73
2012.11.16 21:22:37.495,1.03566,1.03589,1.73,1.73
2012.11.16 21:22:38.108,1.03566,1.03589,2.48,1.73
2012.11.16 21:22:39.136,1.03566,1.03589,2.48,1.73
2012.11.16 21:22:43.705,1.03567,1.03589,1.73,1.73
2012.11.16 21:22:44.544,1.03567,1.03589,1.73,1.73
2012.11.16 21:22:45.099,1.03568,1.03589,1.50,1.73
2012.11.16 21:22:45.554,1.03568,1.03589,1.50,1.73
2012.11.16 21:22:46.424,1.03566,1.03589,1.73,1.73
2012.11.16 21:22:46.485,1.03568,1.03589,1.50,1.73
2012.11.16 21:22:46.973,1.03565,1.03589,2.85,1.73
2012.11.16 21:22:47.636,1.03567,1.03589,1.73,1.73
2012.11.16 21:22:48.114,1.03565,1.03589,3.23,1.73
2012.11.16 21:22:49.404,1.03565,1.03586,1.73,1.73
2012.11.16 21:22:50.045,1.03565,1.03586,2.33,1.73
2012.11.16 21:22:50.625,1.03565,1.03587,2.33,1.73
2012.11.16 21:22:51.178,1.03565,1.03589,2.33,1.73
2012.11.16 21:22:54.318,1.03565,1.03586,2.33,1.50
2012.11.16 21:22:54.867,1.03565,1.03586,1.58,1.50
2012.11.16 21:22:55.116,1.03564,1.03584,4.73,1.73
2012.11.16 21:22:55.476,1.03558,1.03583,1.73,1.73
2012.11.16 21:22:57.058,1.03557,1.03583,1.73,1.73
2012.11.16 21:22:57.614,1.03554,1.0358,2.48,2.48
2012.11.16 21:22:57.735,1.03554,1.0358,1.73,2.48
2012.11.16 21:23:00.846,1.03554,1.03577,1.26,1.73
2012.11.16 21:23:01.448,1.03553,1.03578,1.26,1.73
2012.11.16 21:23:04.751,1.03554,1.03577,1.26,1.73
2012.11.16 21:23:06.255,1.03553,1.03577,1.73,1.73
2012.11.16 21:23:06.985,1.03553,1.03577,1.73,2.48
2012.11.16 21:23:12.958,1.03552,1.03573,2.33,1.50
2012.11.16 21:23:13.576,1.03552,1.03567,1.50,1.73
2012.11.16 21:23:14.124,1.03551,1.03568,1.73,1.50
2012.11.16 21:23:16.204,1.03551,1.0357,1.50,1.73
2012.11.16 21:23:16.264,1.03551,1.0357,1.50,1.73
2012.11.16 21:23:24.625,1.03549,1.03567,1.50,1.73
2012.11.16 21:23:25.819,1.03549,1.0357,1.50,1.73
2012.11.16 21:23:26.166,1.03546,1.0357,1.88,1.73
2012.11.16 21:23:26.287,1.03546,1.03568,1.88,1.58
2012.11.16 21:23:26.356,1.03546,1.03568,1.88,1.58
2012.11.16 21:23:27.964,1.03546,1.03567,1.50,1.73
2012.11.16 21:23:28.085,1.03546,1.0357,1.73,1.73
2012.11.16 21:23:29.035,1.03544,1.03562,1.50,3.98
2012.11.16 21:23:29.155,1.03546,1.03569,1.73,1.35
2012.11.16 21:23:29.525,1.03546,1.03568,1.73,1.73
2012.11.16 21:23:30.744,1.03545,1.03564,1.35,4.50
2012.11.16 21:23:30.811,1.03545,1.03564,1.13,4.73
2012.11.16 21:23:30.994,1.0354,1.03563,1.50,1.35
2012.11.16 21:23:31.054,1.0354,1.03563,1.50,1.35
2012.11.16 21:23:31.984,1.03537,1.03561,1.50,1.73
2012.11.16 21:23:35.774,1.03535,1.03559,1.73,2.33
2012.11.16 21:23:36.794,1.03533,1.03558,1.73,1.73
2012.11.16 21:23:37.428,1.03536,1.0356,1.73,2.48
2012.11.16 21:23:41.484,1.03536,1.0356,1.73,2.48
2012.11.16 21:23:50.104,1.03536,1.03559,1.73,1.73
2012.11.16 21:23:50.735,1.03535,1.03559,1.73,1.73
2012.11.16 21:23:52.288,1.03535,1.0356,1.73,1.73
2012.11.16 21:23:57.406,1.03535,1.0356,2.10,1.73
2012.11.16 21:23:57.715,1.03535,1.03555,1.13,1.58
2012.11.16 21:23:58.197,1.03533,1.0356,1.73,1.73
2012.11.16 21:23:58.624,1.03535,1.03559,2.10,1.73
2012.11.16 21:23:58.744,1.03535,1.03559,1.35,1.73
2012.11.16 21:23:59.164,1.03535,1.03559,1.73,1.73
2012.11.16 21:23:59.465,1.03539,1.03562,1.50,1.46
2012.11.16 21:24:00.105,1.03539,1.03564,1.50,1.61
2012.11.16 21:24:00.179,1.03539,1.03566,1.73,1.73
2012.11.16 21:24:00.758,1.03539,1.03566,1.73,1.73
2012.11.16 21:24:01.135,1.03538,1.03565,1.35,2.48
2012.11.16 21:24:02.446,1.03538,1.0356,1.13,3.08
2012.11.16 21:24:05.296,1.03542,1.0356,1.35,1.73
2012.11.16 21:24:05.539,1.03549,1.03575,2.33,1.73
2012.11.16 21:24:05.675,1.03553,1.03579,1.73,1.35
2012.11.16 21:24:07.755,1.03553,1.03581,1.73,1.73
2012.11.16 21:24:09.045,1.03552,1.03583,1.73,1.73
2012.11.16 21:24:09.105,1.03555,1.03583,1.73,1.73
2012.11.16 21:24:10.155,1.03558,1.03584,1.73,1.73
2012.11.16 21:24:11.225,1.03559,1.03587,1.73,1.73
2012.11.16 21:24:12.097,1.03561,1.03587,1.35,1.73
2012.11.16 21:24:17.546,1.03561,1.03584,1.35,1.73
2012.11.16 21:24:18.096,1.0356,1.03587,1.73,1.73
2012.11.16 21:24:18.606,1.03561,1.03587,1.35,1.73
2012.11.16 21:24:23.746,1.0356,1.03584,1.73,1.73
2012.11.16 21:24:23.866,1.0356,1.03587,1.73,2.48
2012.11.16 21:24:24.351,1.03558,1.03584,1.73,1.73
2012.11.16 21:24:24.415,1.03558,1.03586,1.73,1.73
2012.11.16 21:24:29.046,1.03559,1.03586,1.73,1.73
2012.11.16 21:24:29.115,1.03563,1.03589,1.73,1.73
2012.11.16 21:24:29.545,1.03567,1.03591,2.10,1.73
2012.11.16 21:24:29.745,1.03567,1.03591,2.85,1.73
2012.11.16 21:24:31.077,1.03569,1.0359,1.73,1.73
2012.11.16 21:24:31.639,1.03569,1.0359,1.73,1.73
2012.11.16 21:24:33.955,1.03569,1.03589,1.73,1.73
2012.11.16 21:24:34.196,1.03569,1.03594,1.73,1.73
2012.11.16 21:24:35.499,1.03569,1.03594,1.73,1.73
2012.11.16 21:24:41.475,1.03567,1.03591,2.48,1.73
2012.11.16 21:24:43.266,1.03567,1.03587,1.73,1.50
2012.11.16 21:24:44.165,1.03567,1.03587,1.73,1.73
2012.11.16 21:24:44.288,1.03566,1.03585,3.98,1.50
2012.11.16 21:24:44.416,1.03566,1.03588,4.73,1.73
2012.11.16 21:24:44.537,1.03566,1.03588,4.73,1.50
2012.11.16 21:24:44.727,1.0356,1.03587,1.73,1.73
2012.11.16 21:24:44.856,1.03559,1.03586,1.35,1.58
2012.11.16 21:24:45.689,1.03554,1.03582,1.73,1.50
2012.11.16 21:24:46.118,1.03554,1.03583,1.73,1.35
2012.11.16 21:24:46.185,1.03556,1.03583,1.73,1.35
2012.11.16 21:24:46.305,1.03558,1.03584,1.73,1.73
2012.11.16 21:24:46.866,1.03558,1.03586,1.73,1.73
2012.11.16 21:24:47.046,1.03556,1.03583,1.35,1.73
2012.11.16 21:24:48.363,1.03556,1.03586,1.35,1.73
2012.11.16 21:24:48.487,1.03556,1.03584,1.35,1.73
2012.11.16 21:24:50.015,1.03555,1.03585,2.48,1.73
2012.11.16 21:24:54.035,1.03556,1.03586,1.73,1.73
2012.11.16 21:24:58.595,1.03556,1.03588,1.73,1.73
2012.11.16 21:24:59.095,1.03564,1.03588,1.73,1.50
2012.11.16 21:24:59.216,1.03562,1.03587,1.35,1.73
2012.11.16 21:24:59.755,1.0356,1.03586,1.73,1.73
2012.11.16 21:25:02.215,1.03562,1.0359,1.35,1.73
2012.11.16 21:25:02.335,1.03568,1.03592,1.73,1.73
2012.11.16 21:25:02.636,1.03568,1.03594,1.73,1.35
2012.11.16 21:25:02.995,1.03568,1.03596,1.73,2.27
2012.11.16 21:25:03.055,1.03566,1.03592,1.13,1.73
2012.11.16 21:25:03.175,1.03565,1.0359,1.50,1.73
2012.11.16 21:25:03.615,1.03565,1.03591,2.10,1.73
2012.11.16 21:25:04.675,1.03565,1.03591,2.10,1.73
2012.11.16 21:25:05.225,1.03566,1.03592,1.35,1.73
2012.11.16 21:25:05.889,1.03565,1.03592,1.73,1.73
2012.11.16 21:25:06.565,1.03567,1.03592,1.73,1.73
2012.11.16 21:25:08.025,1.03567,1.03592,1.50,1.73
2012.11.16 21:25:18.116,1.03565,1.0359,2.10,1.73
2012.11.16 21:25:18.665,1.03565,1.0359,1.35,1.73
2012.11.16 21:25:22.734,1.03564,1.0359,2.85,1.73
2012.11.16 21:25:23.269,1.03566,1.03592,1.73,2.48
2012.11.16 21:25:33.075,1.03565,1.03591,2.10,1.73
2012.11.16 21:25:33.617,1.03565,1.03591,2.10,1.73
2012.11.16 21:25:34.065,1.03566,1.03591,1.73,1.73
2012.11.16 21:25:34.626,1.03567,1.03593,1.73,1.73
2012.11.16 21:25:35.845,1.03567,1.03593,1.73,1.73
2012.11.16 21:25:54.985,1.03567,1.03591,1.73,1.73
2012.11.16 21:25:55.286,1.03567,1.03591,1.73,1.73
2012.11.16 21:25:55.856,1.03567,1.03593,1.73,1.73
2012.11.16 21:25:58.605,1.03567,1.03591,1.73,1.73
2012.11.16 21:25:59.154,1.03565,1.03591,2.10,1.73
2012.11.16 21:26:02.815,1.03564,1.03593,6.08,1.73
2012.11.16 21:26:04.354,1.03565,1.03593,2.48,1.73
2012.11.16 21:26:04.595,1.03565,1.03593,1.73,1.73
2012.11.16 21:26:05.415,1.03565,1.03593,1.73,1.73
2012.11.16 21:26:05.537,1.03564,1.03593,6.45,1.73
2012.11.16 21:26:05.656,1.03564,1.03593,5.48,2.10
2012.11.16 21:26:05.775,1.03564,1.03589,4.73,1.73
2012.11.16 21:26:07.544,1.03564,1.03589,3.98,1.73
2012.11.16 21:26:08.724,1.03564,1.03589,3.98,1.73
2012.11.16 21:26:09.266,1.03565,1.03591,1.73,1.73
2012.11.16 21:26:12.706,1.03562,1.03591,2.48,1.73
2012.11.16 21:26:13.405,1.03562,1.03591,1.73,1.73
2012.11.16 21:26:15.415,1.03562,1.03591,2.48,1.73
2012.11.16 21:26:16.006,1.03563,1.03592,2.48,1.73
2012.11.16 21:26:16.594,1.03563,1.03592,2.48,1.73
2012.11.16 21:26:17.946,1.03562,1.03588,2.85,1.73
2012.11.16 21:26:18.005,1.03562,1.03588,2.48,1.73
2012.11.16 21:26:18.186,1.03562,1.03588,1.73,1.73
2012.11.16 21:26:19.364,1.03561,1.03588,3.98,1.73
2012.11.16 21:26:22.084,1.03561,1.03588,3.98,1.50
2012.11.16 21:26:22.204,1.03558,1.03587,1.73,1.35
2012.11.16 21:26:22.454,1.03557,1.03587,2.10,1.35
2012.11.16 21:26:24.455,1.03556,1.03585,1.73,1.73
2012.11.16 21:26:24.635,1.03558,1.03585,1.73,1.73
2012.11.16 21:26:24.935,1.03558,1.03581,1.50,1.35
2012.11.16 21:26:25.056,1.03551,1.03572,1.35,1.73
2012.11.16 21:26:25.117,1.0355,1.0357,1.73,1.50
2012.11.16 21:26:25.425,1.03548,1.03575,1.73,1.35
2012.11.16 21:26:25.725,1.03546,1.03572,1.73,1.73
2012.11.16 21:26:26.196,1.03546,1.03572,1.73,1.73
2012.11.16 21:26:29.636,1.03547,1.03572,1.35,1.73
2012.11.16 21:26:34.397,1.03547,1.03572,1.35,1.73
2012.11.16 21:26:34.586,1.03547,1.03573,1.35,1.73
2012.11.16 21:26:35.749,1.03548,1.03574,1.50,4.73
2012.11.16 21:26:36.180,1.03548,1.03574,1.50,4.73
2012.11.16 21:26:36.245,1.03548,1.03574,1.73,4.73
2012.11.16 21:26:43.575,1.03548,1.03572,1.73,4.73
2012.11.16 21:26:47.216,1.0355,1.03572,1.73,3.98
2012.11.16 21:26:47.576,1.03547,1.03574,2.85,1.73
2012.11.16 21:26:51.426,1.03548,1.03575,1.73,1.73
2012.11.16 21:26:51.929,1.03547,1.03576,2.85,1.73
