2012.11.27 20:08:46.751,1.06233,1.06248,1.73,2.25
2012.11.27 20:08:47.311,1.06234,1.06248,1.73,2.25
2012.11.27 20:08:48.284,1.06233,1.06248,2.48,1.50
2012.11.27 20:09:02.690,1.06233,1.06249,3.23,1.35
2012.11.27 20:09:03.179,1.06235,1.06249,2.48,1.35
2012.11.27 20:09:04.309,1.06236,1.06251,2.48,3.98
2012.11.27 20:09:06.904,1.06237,1.06251,2.48,2.85
2012.11.27 20:09:08.022,1.06237,1.06251,2.48,2.85
2012.11.27 20:09:08.528,1.06237,1.06251,1.73,4.35
2012.11.27 20:09:11.992,1.06237,1.06251,1.73,2.85
2012.11.27 20:09:15.141,1.06237,1.06251,3.23,2.85
2012.11.27 20:09:19.682,1.06237,1.0625,3.23,1.73
2012.11.27 20:09:21.391,1.06234,1.06247,1.73,1.50
2012.11.27 20:09:21.571,1.06233,1.06247,1.35,3.60
2012.11.27 20:09:24.352,1.06233,1.06247,1.35,1.50
2012.11.27 20:09:24.530,1.06233,1.06249,1.35,2.10
2012.11.27 20:09:24.771,1.06233,1.06248,1.35,1.50
2012.11.27 20:09:27.004,1.06233,1.06249,1.35,1.73
2012.11.27 20:09:31.342,1.06236,1.0625,1.73,3.23
2012.11.27 20:09:50.850,1.06236,1.06251,2.85,1.35
2012.11.27 20:10:09.551,1.06238,1.06252,2.48,2.85
2012.11.27 20:10:10.740,1.06238,1.06253,2.85,2.10
2012.11.27 20:10:11.291,1.06241,1.06257,3.98,2.48
2012.11.27 20:10:11.412,1.06243,1.06257,2.10,1.50
2012.11.27 20:10:11.962,1.06243,1.06259,2.10,2.85
2012.11.27 20:10:13.921,1.06243,1.06259,2.10,2.85
2012.11.27 20:10:20.741,1.06242,1.06256,2.48,1.13
2012.11.27 20:10:21.464,1.06241,1.06255,1.50,1.35
2012.11.27 20:10:21.654,1.06239,1.06252,2.63,1.13
2012.11.27 20:10:22.090,1.06237,1.06252,2.48,1.13
2012.11.27 20:10:24.366,1.06235,1.0625,1.50,1.95
2012.11.27 20:10:24.675,1.06235,1.06248,1.50,2.48
2012.11.27 20:10:25.442,1.06233,1.06247,1.50,1.13
2012.11.27 20:10:26.531,1.06233,1.06248,1.50,3.23
2012.11.27 20:10:26.591,1.06233,1.06248,1.50,2.48
2012.11.27 20:10:29.084,1.06236,1.06249,1.73,1.88
2012.11.27 20:10:31.382,1.06236,1.0625,2.48,1.35
2012.11.27 20:10:32.020,1.06236,1.0625,2.48,1.35
2012.11.27 20:10:33.010,1.06236,1.06251,2.48,3.60
2012.11.27 20:10:35.461,1.06236,1.0625,2.48,1.35
2012.11.27 20:10:36.541,1.06234,1.06249,2.48,1.13
2012.11.27 20:10:37.152,1.06234,1.0625,1.35,1.95
2012.11.27 20:10:37.333,1.06236,1.06249,2.25,1.13
2012.11.27 20:10:38.970,1.06235,1.0625,1.50,1.73
2012.11.27 20:10:41.320,1.06235,1.0625,4.50,1.35
2012.11.27 20:10:41.740,1.06235,1.06251,3.23,2.63
2012.11.27 20:10:42.270,1.06236,1.06251,1.73,2.25
2012.11.27 20:10:47.731,1.06236,1.06251,1.35,1.50
2012.11.27 20:10:49.270,1.06235,1.06251,4.10,1.50
2012.11.27 20:10:50.400,1.06238,1.06253,1.50,2.85
2012.11.27 20:10:50.701,1.06241,1.06254,1.50,2.48
2012.11.27 20:10:51.241,1.06241,1.06255,1.50,3.60
2012.11.27 20:10:51.611,1.06244,1.06255,1.50,3.00
2012.11.27 20:10:56.551,1.06244,1.06258,1.50,1.73
2012.11.27 20:11:02.072,1.06244,1.06256,1.50,2.18
2012.11.27 20:11:07.542,1.06244,1.06256,1.50,3.23
2012.11.27 20:11:07.842,1.06241,1.06253,1.50,1.50
2012.11.27 20:11:08.021,1.06238,1.06253,2.25,1.50
2012.11.27 20:11:08.570,1.06238,1.06253,1.50,1.50
2012.11.27 20:11:09.237,1.06238,1.06253,1.50,1.50
2012.11.27 20:11:09.782,1.06238,1.06253,2.25,1.50
2012.11.27 20:11:10.587,1.0624,1.06253,1.50,1.50
2012.11.27 20:11:10.981,1.0624,1.06253,1.50,1.50
2012.11.27 20:11:12.584,1.06242,1.06253,1.50,1.50
2012.11.27 20:11:14.392,1.06245,1.06255,1.50,3.00
2012.11.27 20:11:15.234,1.06245,1.06255,1.50,2.25
2012.11.27 20:11:15.801,1.06245,1.06258,1.50,3.60
2012.11.27 20:11:26.816,1.06245,1.06258,1.50,2.25
2012.11.27 20:11:27.614,1.06245,1.0626,1.50,3.98
2012.11.27 20:11:29.291,1.06245,1.0626,1.50,3.98
2012.11.27 20:11:39.741,1.06245,1.06258,2.25,2.25
2012.11.27 20:11:41.062,1.06245,1.06258,1.50,2.25
2012.11.27 20:11:52.381,1.06251,1.06263,1.50,2.25
2012.11.27 20:11:52.501,1.06253,1.06265,1.50,1.13
2012.11.27 20:11:53.100,1.06254,1.06265,1.50,1.13
2012.11.27 20:11:53.731,1.06254,1.06265,1.50,1.13
2012.11.27 20:11:54.031,1.06254,1.06269,2.85,3.75
2012.11.27 20:11:54.624,1.06256,1.06269,1.50,3.00
2012.11.27 20:11:54.750,1.06256,1.06269,1.88,3.00
2012.11.27 20:11:56.702,1.06259,1.06269,1.50,3.00
2012.11.27 20:11:56.881,1.06261,1.06272,1.50,2.25
2012.11.27 20:11:56.941,1.06261,1.06274,2.25,2.10
2012.11.27 20:11:57.241,1.06263,1.06275,1.13,1.50
2012.11.27 20:11:57.781,1.06263,1.06277,1.88,3.75
2012.11.27 20:11:58.021,1.06265,1.06279,1.50,2.63
2012.11.27 20:12:00.272,1.06266,1.06279,3.00,1.50
2012.11.27 20:12:01.422,1.06268,1.0628,1.50,1.50
2012.11.27 20:12:01.723,1.06274,1.06286,1.50,4.13
2012.11.27 20:12:02.023,1.06271,1.06285,1.73,2.25
2012.11.27 20:12:02.440,1.06269,1.06281,1.50,1.88
2012.11.27 20:12:02.783,1.06269,1.06281,1.50,1.50
2012.11.27 20:12:02.973,1.06272,1.06284,1.73,1.13
2012.11.27 20:12:03.092,1.06273,1.06286,2.10,3.75
2012.11.27 20:12:03.631,1.06274,1.06286,2.85,1.50
2012.11.27 20:12:03.932,1.06277,1.06289,1.50,5.25
2012.11.27 20:12:03.992,1.06277,1.06291,3.00,2.25
2012.11.27 20:12:04.551,1.06281,1.06294,1.50,1.50
2012.11.27 20:12:04.802,1.06281,1.06296,2.25,1.73
2012.11.27 20:12:05.523,1.06284,1.06297,2.25,1.73
2012.11.27 20:12:05.583,1.06285,1.06297,1.50,1.50
2012.11.27 20:12:05.762,1.06287,1.063,1.50,5.48
2012.11.27 20:12:05.822,1.06289,1.063,1.50,5.25
2012.11.27 20:12:06.192,1.06288,1.063,1.50,2.25
2012.11.27 20:12:06.581,1.06288,1.063,1.50,2.85
2012.11.27 20:12:06.825,1.06285,1.06299,1.50,1.73
2012.11.27 20:12:07.263,1.06287,1.063,1.50,1.88
2012.11.27 20:12:07.820,1.06286,1.063,2.48,2.25
2012.11.27 20:12:09.482,1.06287,1.063,1.50,1.50
2012.11.27 20:12:10.873,1.06287,1.063,1.50,1.50
2012.11.27 20:12:11.233,1.06284,1.06298,2.60,5.63
2012.11.27 20:12:11.721,1.06283,1.06296,2.48,1.50
2012.11.27 20:12:11.970,1.06282,1.06296,1.88,1.50
2012.11.27 20:12:14.930,1.06282,1.06296,2.63,1.50
2012.11.27 20:12:15.230,1.06282,1.06296,2.25,1.50
2012.11.27 20:12:15.601,1.06282,1.06296,1.50,2.25
2012.11.27 20:12:16.081,1.0628,1.06293,1.50,1.50
2012.11.27 20:12:16.261,1.06276,1.06291,1.88,1.73
2012.11.27 20:12:16.381,1.06274,1.0629,3.00,5.70
2012.11.27 20:12:16.743,1.06272,1.06288,2.48,2.48
2012.11.27 20:12:17.970,1.06271,1.06286,1.73,1.13
2012.11.27 20:12:18.451,1.06271,1.06285,1.50,1.13
2012.11.27 20:12:18.571,1.0627,1.06285,1.50,1.13
2012.11.27 20:12:19.153,1.0627,1.06286,3.75,1.73
2012.11.27 20:12:21.231,1.06272,1.06288,1.50,4.35
2012.11.27 20:12:21.531,1.06271,1.06286,2.25,1.73
2012.11.27 20:12:22.060,1.0627,1.06284,1.50,2.85
2012.11.27 20:12:23.261,1.06271,1.06284,1.50,2.10
2012.11.27 20:12:23.805,1.0627,1.06284,1.50,2.10
2012.11.27 20:12:23.874,1.0627,1.06285,1.50,2.10
2012.11.27 20:12:24.391,1.06271,1.0628,1.50,1.50
2012.11.27 20:12:24.661,1.06269,1.06283,1.50,4.50
2012.11.27 20:12:24.721,1.06266,1.06283,2.48,4.50
2012.11.27 20:12:25.100,1.06267,1.06283,2.48,2.25
2012.11.27 20:12:26.523,1.06267,1.06281,1.73,1.50
2012.11.27 20:12:26.883,1.06261,1.06273,1.73,1.50
2012.11.27 20:12:27.002,1.0626,1.06273,3.13,1.50
2012.11.27 20:12:27.513,1.0626,1.06274,1.50,3.75
2012.11.27 20:12:27.632,1.0626,1.06274,2.25,3.75
2012.11.27 20:12:27.891,1.06261,1.06275,1.50,1.35
2012.11.27 20:12:28.769,1.06261,1.06276,1.50,3.00
2012.11.27 20:12:29.051,1.0626,1.06275,2.25,3.75
2012.11.27 20:12:29.751,1.06261,1.06276,1.73,3.00
2012.11.27 20:12:30.504,1.0626,1.06276,3.23,3.00
2012.11.27 20:12:30.573,1.0626,1.06276,3.23,3.98
2012.11.27 20:12:31.111,1.06261,1.06275,1.50,2.25
2012.11.27 20:12:31.291,1.06259,1.06275,1.35,3.00
2012.11.27 20:12:32.121,1.06259,1.06275,2.63,3.98
2012.11.27 20:12:32.180,1.06257,1.06273,4.13,1.73
2012.11.27 20:12:32.241,1.06257,1.06273,2.63,3.23
2012.11.27 20:12:33.382,1.06256,1.06271,1.50,2.48
2012.11.27 20:12:33.925,1.06254,1.0627,2.25,2.85
2012.11.27 20:12:34.461,1.06255,1.0627,1.50,1.73
2012.11.27 20:12:34.641,1.06255,1.06271,1.73,2.25
2012.11.27 20:12:34.821,1.06256,1.06272,1.73,3.75
2012.11.27 20:12:35.361,1.06255,1.06271,2.48,1.50
2012.11.27 20:12:35.601,1.06254,1.06266,3.23,1.50
2012.11.27 20:12:35.662,1.06252,1.06266,1.50,1.73
2012.11.27 20:12:35.721,1.06251,1.06266,3.00,1.73
2012.11.27 20:12:36.021,1.06249,1.06265,3.23,4.35
2012.11.27 20:12:36.392,1.06249,1.06265,3.23,4.35
2012.11.27 20:12:36.853,1.06251,1.06265,1.50,2.10
2012.11.27 20:12:37.151,1.06251,1.06266,4.73,1.50
2012.11.27 20:12:39.800,1.06252,1.06266,1.50,3.83
2012.11.27 20:12:39.921,1.06251,1.06266,1.88,3.83
2012.11.27 20:12:40.461,1.06251,1.06265,1.88,1.73
2012.11.27 20:12:41.007,1.06251,1.06265,1.88,1.73
2012.11.27 20:12:43.591,1.06251,1.06265,1.50,1.73
2012.11.27 20:12:47.923,1.06251,1.06267,1.50,1.73
2012.11.27 20:12:47.982,1.06251,1.06267,1.50,1.50
2012.11.27 20:12:48.777,1.06253,1.06267,1.50,1.50
2012.11.27 20:12:51.762,1.06253,1.06267,1.50,1.50
2012.11.27 20:12:53.841,1.06251,1.06269,3.60,3.98
2012.11.27 20:12:54.176,1.06251,1.06269,3.73,3.23
2012.11.27 20:12:56.382,1.06251,1.06269,2.85,1.73
2012.11.27 20:12:59.041,1.06251,1.06269,2.48,2.10
2012.11.27 20:13:03.702,1.06251,1.06268,3.38,5.48
2012.11.27 20:13:04.195,1.06251,1.06266,1.13,2.25
2012.11.27 20:13:04.741,1.06251,1.06266,1.13,1.73
2012.11.27 20:13:04.815,1.06251,1.06266,1.35,1.50
2012.11.27 20:13:04.942,1.06254,1.06268,3.98,2.25
2012.11.27 20:13:07.684,1.06255,1.06269,1.73,2.25
2012.11.27 20:13:08.170,1.06256,1.06271,2.48,1.13
2012.11.27 20:13:08.230,1.06256,1.06271,2.48,1.13
2012.11.27 20:13:08.591,1.06258,1.06272,1.35,3.00
2012.11.27 20:13:08.952,1.06263,1.06276,1.13,2.25
2012.11.27 20:13:09.331,1.06263,1.06277,1.13,2.48
2012.11.27 20:13:10.731,1.06263,1.06279,1.13,1.73
2012.11.27 20:13:11.161,1.06261,1.06277,2.48,6.00
2012.11.27 20:13:11.711,1.06261,1.06277,2.25,5.48
2012.11.27 20:13:12.251,1.06261,1.06277,2.25,5.25
2012.11.27 20:13:15.300,1.06261,1.06277,3.75,5.25
2012.11.27 20:13:16.479,1.06261,1.06277,3.00,1.50
2012.11.27 20:13:20.248,1.06262,1.06277,1.50,1.50
2012.11.27 20:13:22.571,1.06261,1.06277,1.88,3.00
2012.11.27 20:13:22.931,1.06259,1.06272,1.13,1.73
2012.11.27 20:13:25.051,1.06256,1.06272,2.48,3.23
2012.11.27 20:13:26.621,1.06256,1.06272,2.48,3.23
2012.11.27 20:13:27.082,1.06256,1.06272,2.48,2.85
2012.11.27 20:13:32.871,1.06256,1.06272,2.48,3.98
2012.11.27 20:13:32.933,1.06256,1.06272,2.25,3.98
2012.11.27 20:13:33.450,1.06255,1.06269,1.13,1.50
2012.11.27 20:13:34.171,1.06256,1.06269,1.50,1.73
2012.11.27 20:13:35.241,1.06256,1.06269,1.50,1.73
2012.11.27 20:13:40.254,1.06256,1.06269,1.50,1.50
2012.11.27 20:13:42.762,1.06256,1.06269,1.50,1.73
2012.11.27 20:13:48.472,1.06257,1.0627,1.50,1.35
2012.11.27 20:13:51.342,1.06257,1.0627,1.50,1.35
2012.11.27 20:14:05.251,1.06257,1.06271,1.50,2.48
2012.11.27 20:14:05.371,1.0626,1.06272,1.35,1.50
2012.11.27 20:14:05.491,1.06261,1.06277,3.23,2.48
2012.11.27 20:14:05.551,1.06262,1.06277,1.50,1.73
2012.11.27 20:14:06.061,1.06262,1.06277,1.73,1.50
2012.11.27 20:14:06.862,1.06262,1.06279,2.10,7.50
2012.11.27 20:14:08.141,1.06263,1.06279,1.73,3.75
2012.11.27 20:14:08.451,1.06264,1.0628,3.00,3.38
2012.11.27 20:14:09.210,1.06264,1.0628,3.00,1.88
2012.11.27 20:14:09.272,1.06263,1.06278,1.73,2.25
2012.11.27 20:14:16.702,1.06265,1.06278,1.50,1.50
2012.11.27 20:14:25.141,1.06262,1.06278,2.85,2.48
2012.11.27 20:14:27.162,1.06262,1.06278,2.48,1.73
2012.11.27 20:14:27.401,1.06268,1.06281,1.13,1.61
2012.11.27 20:14:27.701,1.06268,1.06283,2.63,1.73
2012.11.27 20:14:27.941,1.06268,1.06283,2.85,1.50
2012.11.27 20:14:29.182,1.06268,1.06284,2.85,3.75
2012.11.27 20:14:30.531,1.06268,1.06286,3.60,3.00
2012.11.27 20:14:32.711,1.06268,1.06286,2.85,3.00
2012.11.27 20:14:32.771,1.06268,1.06286,2.63,3.60
2012.11.27 20:14:34.351,1.06267,1.06283,1.73,1.73
2012.11.27 20:14:34.591,1.06262,1.0628,4.35,3.00
2012.11.27 20:14:34.951,1.06262,1.06277,2.85,1.50
2012.11.27 20:14:35.132,1.0626,1.06277,2.85,1.73
2012.11.27 20:14:35.731,1.0626,1.06277,2.10,3.23
2012.11.27 20:14:36.751,1.06257,1.06272,1.73,1.13
2012.11.27 20:14:36.872,1.06257,1.06271,1.50,1.73
2012.11.27 20:14:37.171,1.06256,1.0627,1.50,2.48
2012.11.27 20:14:37.350,1.06255,1.06269,1.50,3.00
2012.11.27 20:14:37.881,1.06253,1.06269,1.73,3.00
2012.11.27 20:14:38.592,1.06251,1.06267,3.60,2.25
2012.11.27 20:14:38.712,1.06251,1.06267,1.50,3.00
2012.11.27 20:14:40.202,1.06251,1.06267,2.25,3.75
2012.11.27 20:14:41.723,1.0625,1.06265,1.35,1.50
2012.11.27 20:14:41.782,1.06249,1.06265,3.23,2.25
2012.11.27 20:14:41.902,1.06247,1.0626,2.38,1.50
2012.11.27 20:14:42.497,1.06244,1.0626,3.00,1.50
2012.11.27 20:14:43.527,1.06244,1.06259,3.00,1.13
2012.11.27 20:14:45.211,1.06245,1.06261,1.50,3.23
2012.11.27 20:14:45.272,1.06247,1.06261,2.48,3.00
2012.11.27 20:14:56.422,1.06247,1.06261,2.48,1.50
2012.11.27 20:14:56.661,1.06246,1.06262,3.60,3.00
2012.11.27 20:14:56.843,1.06248,1.06263,2.48,1.50
2012.11.27 20:14:57.527,1.06249,1.06265,2.48,3.00
2012.11.27 20:14:57.596,1.06249,1.06265,2.48,1.50
2012.11.27 20:14:58.372,1.06249,1.06266,2.48,1.13
2012.11.27 20:15:03.471,1.06249,1.06266,2.48,1.13
2012.11.27 20:15:06.531,1.06249,1.06266,2.48,1.50
2012.11.27 20:15:09.452,1.06249,1.06266,2.48,1.13
2012.11.27 20:15:14.081,1.06249,1.06267,3.23,4.73
2012.11.27 20:15:15.592,1.06251,1.06267,2.85,3.98
2012.11.27 20:15:15.830,1.06252,1.0627,2.48,3.75
2012.11.27 20:15:18.274,1.06254,1.0627,1.35,2.25
2012.11.27 20:15:18.836,1.06255,1.06273,2.85,3.75
2012.11.27 20:15:19.281,1.06255,1.06273,3.98,1.50
2012.11.27 20:15:24.754,1.06258,1.06274,2.25,1.73
2012.11.27 20:15:25.362,1.06258,1.06274,2.48,3.00
2012.11.27 20:15:25.503,1.06255,1.06269,1.10,2.25
2012.11.27 20:15:25.714,1.06256,1.06269,1.50,1.50
2012.11.27 20:15:26.262,1.06257,1.06272,2.48,1.50
2012.11.27 20:15:26.773,1.06257,1.06272,2.48,1.50
2012.11.27 20:15:27.494,1.06257,1.06271,1.73,1.50
2012.11.27 20:15:27.552,1.06255,1.06271,3.23,1.73
2012.11.27 20:15:28.091,1.06255,1.06271,1.73,1.73
2012.11.27 20:15:30.702,1.06254,1.0627,2.48,2.25
2012.11.27 20:15:31.276,1.06252,1.06267,2.25,1.73
2012.11.27 20:15:31.951,1.06251,1.06266,3.23,1.88
2012.11.27 20:15:32.502,1.06251,1.06266,3.23,1.88
2012.11.27 20:15:38.242,1.06248,1.06265,5.10,1.13
2012.11.27 20:15:41.313,1.06249,1.06265,1.35,1.50
2012.11.27 20:15:41.432,1.06248,1.06265,2.85,1.50
2012.11.27 20:15:41.552,1.06246,1.06262,1.73,3.75
2012.11.27 20:15:42.074,1.06246,1.06262,1.50,3.98
2012.11.27 20:15:43.292,1.06246,1.06261,2.25,3.23
2012.11.27 20:15:43.416,1.06246,1.06262,2.48,2.25
2012.11.27 20:15:44.057,1.06248,1.06264,1.13,3.00
2012.11.27 20:15:44.635,1.06246,1.06264,5.48,3.23
2012.11.27 20:15:45.177,1.06244,1.06261,4.13,2.10
2012.11.27 20:15:45.692,1.06244,1.0626,2.10,2.25
2012.11.27 20:15:45.751,1.06244,1.0626,1.88,2.48
2012.11.27 20:15:45.874,1.0624,1.06255,1.48,2.25
2012.11.27 20:15:45.992,1.06239,1.06255,2.48,3.00
2012.11.27 20:15:46.171,1.0624,1.06255,2.85,3.00
2012.11.27 20:15:49.155,1.06242,1.06255,1.13,1.88
2012.11.27 20:15:49.673,1.06242,1.06257,2.63,2.48
2012.11.27 20:15:49.793,1.06245,1.06257,2.48,1.50
2012.11.27 20:15:49.852,1.06245,1.06259,2.48,2.88
2012.11.27 20:15:50.362,1.06242,1.06258,3.60,2.25
2012.11.27 20:15:50.421,1.06242,1.06258,3.00,3.98
2012.11.27 20:15:52.032,1.06241,1.06256,1.13,2.25
2012.11.27 20:15:52.772,1.0624,1.06256,2.63,2.25
2012.11.27 20:16:00.674,1.06241,1.06255,1.13,1.50
2012.11.27 20:16:02.015,1.06242,1.06258,2.63,4.50
2012.11.27 20:16:02.522,1.06241,1.06256,1.13,1.50
2012.11.27 20:16:03.078,1.06241,1.06258,2.85,1.73
2012.11.27 20:16:06.272,1.06242,1.06258,1.35,1.73
2012.11.27 20:16:10.302,1.06242,1.06259,1.73,2.48
2012.11.27 20:16:11.853,1.06241,1.06259,2.48,2.85
2012.11.27 20:16:12.490,1.0624,1.06256,3.38,3.00
2012.11.27 20:16:13.262,1.06242,1.06257,2.25,1.73
2012.11.27 20:16:13.567,1.06244,1.0626,1.73,1.88
2012.11.27 20:16:14.125,1.06251,1.06262,3.00,1.13
2012.11.27 20:16:14.791,1.06251,1.06261,2.63,1.13
2012.11.27 20:16:15.151,1.06246,1.06261,2.48,2.25
2012.11.27 20:16:17.452,1.06245,1.06261,3.98,2.25
2012.11.27 20:16:17.512,1.06245,1.06261,1.50,2.85
2012.11.27 20:16:21.582,1.06244,1.06259,1.13,3.23
2012.11.27 20:16:26.754,1.06243,1.06259,2.85,2.85
2012.11.27 20:16:26.943,1.06244,1.06261,2.25,4.35
2012.11.27 20:16:27.002,1.06246,1.06261,1.73,1.88
2012.11.27 20:16:27.541,1.06247,1.06263,2.48,2.25
2012.11.27 20:16:28.191,1.06249,1.06265,2.48,1.73
2012.11.27 20:16:34.843,1.06249,1.06265,2.48,1.35
2012.11.27 20:16:39.663,1.06249,1.06265,2.48,1.35
2012.11.27 20:16:40.186,1.06247,1.06264,1.88,2.85
2012.11.27 20:16:42.075,1.06247,1.06263,3.00,1.50
2012.11.27 20:16:45.215,1.06248,1.06263,1.13,2.25
2012.11.27 20:16:45.762,1.06245,1.06261,3.00,3.38
2012.11.27 20:16:49.951,1.06244,1.0626,1.73,1.88
2012.11.27 20:16:50.252,1.06248,1.06263,2.48,1.88
2012.11.27 20:16:50.702,1.06248,1.06264,3.23,1.50
2012.11.27 20:16:51.241,1.06251,1.06265,1.73,1.13
2012.11.27 20:16:51.721,1.06252,1.06269,1.35,3.75
2012.11.27 20:16:52.142,1.06252,1.06269,1.35,3.38
2012.11.27 20:16:53.718,1.06252,1.06269,1.35,3.75
2012.11.27 20:16:54.292,1.0625,1.06266,3.35,1.88
2012.11.27 20:16:56.781,1.0625,1.06267,1.85,2.85
2012.11.27 20:16:57.711,1.0625,1.06266,1.73,1.50
2012.11.27 20:16:58.251,1.06248,1.06264,2.25,2.48
2012.11.27 20:16:58.312,1.06248,1.06264,2.25,3.23
2012.11.27 20:16:59.022,1.06247,1.06265,3.00,2.48
2012.11.27 20:17:00.137,1.06248,1.06263,1.50,1.50
2012.11.27 20:17:02.043,1.06251,1.06263,1.35,1.50
2012.11.27 20:17:02.113,1.06251,1.06266,1.35,1.50
2012.11.27 20:17:02.472,1.06251,1.06266,1.35,1.50
2012.11.27 20:17:02.593,1.06253,1.06268,1.73,1.88
2012.11.27 20:17:03.117,1.06254,1.06269,1.13,2.85
2012.11.27 20:17:03.712,1.06254,1.06269,1.88,2.85
2012.11.27 20:17:05.472,1.06254,1.06267,1.50,1.50
2012.11.27 20:17:06.031,1.06251,1.06267,3.60,2.25
2012.11.27 20:17:26.800,1.06252,1.06267,2.48,1.13
2012.11.27 20:17:36.012,1.06252,1.06266,2.25,2.63
2012.11.27 20:17:38.181,1.06252,1.06266,1.50,1.88
2012.11.27 20:17:38.671,1.06252,1.06266,1.50,1.88
2012.11.27 20:17:39.072,1.06254,1.06267,1.73,1.50
2012.11.27 20:17:39.311,1.06258,1.06271,1.50,5.48
2012.11.27 20:17:39.501,1.06258,1.06271,1.50,3.00
2012.11.27 20:17:39.622,1.06258,1.06271,1.50,1.50
2012.11.27 20:17:40.172,1.06258,1.06272,1.50,1.50
2012.11.27 20:17:41.602,1.06261,1.06274,1.35,2.25
2012.11.27 20:17:41.722,1.06261,1.06274,1.13,2.25
2012.11.27 20:17:41.901,1.06262,1.06275,1.50,3.00
2012.11.27 20:17:41.961,1.06262,1.06275,1.50,1.50
2012.11.27 20:17:42.553,1.06262,1.06275,1.50,1.50
2012.11.27 20:17:45.612,1.06262,1.06275,1.50,2.25
2012.11.27 20:17:45.971,1.06259,1.0627,1.50,1.50
2012.11.27 20:17:46.032,1.06256,1.06273,2.85,4.13
2012.11.27 20:17:46.972,1.06261,1.06275,1.50,3.60
2012.11.27 20:17:47.520,1.0626,1.06275,1.50,2.85
2012.11.27 20:17:48.522,1.0626,1.06275,1.50,2.48
2012.11.27 20:17:48.911,1.06261,1.06276,2.60,1.88
2012.11.27 20:17:56.682,1.06261,1.06276,2.10,1.88
2012.11.27 20:17:56.802,1.06261,1.06276,1.73,3.00
2012.11.27 20:17:59.992,1.06261,1.06275,1.50,1.88
2012.11.27 20:18:00.572,1.06261,1.06274,1.50,1.50
2012.11.27 20:18:13.414,1.06261,1.06277,1.88,2.25
2012.11.27 20:18:13.892,1.06263,1.06279,1.73,2.63
2012.11.27 20:18:14.759,1.06264,1.06279,1.73,2.63
2012.11.27 20:18:20.850,1.06264,1.06279,1.73,3.38
2012.11.27 20:18:21.851,1.06264,1.06279,1.73,2.63
2012.11.27 20:18:24.213,1.06264,1.06279,1.73,2.25
2012.11.27 20:18:24.821,1.06264,1.06281,1.73,4.50
2012.11.27 20:18:36.311,1.06264,1.0628,1.73,1.88
2012.11.27 20:18:36.611,1.06263,1.06278,1.73,2.25
2012.11.27 20:18:37.341,1.06263,1.06277,1.73,1.50
2012.11.27 20:18:37.461,1.0626,1.06276,1.85,1.13
2012.11.27 20:18:37.581,1.06259,1.06274,2.10,2.25
2012.11.27 20:18:38.132,1.06255,1.06271,1.35,1.88
2012.11.27 20:18:38.251,1.06255,1.06271,1.35,2.85
2012.11.27 20:18:38.771,1.06255,1.06271,1.35,3.48
2012.11.27 20:18:40.342,1.06253,1.0627,2.85,2.63
2012.11.27 20:18:42.862,1.06253,1.0627,2.85,1.13
2012.11.27 20:18:44.393,1.06256,1.0627,2.25,2.25
2012.11.27 20:18:44.631,1.0626,1.06272,3.23,1.50
2012.11.27 20:18:44.811,1.0626,1.06276,3.23,2.63
2012.11.27 20:18:45.352,1.0626,1.06275,2.48,1.13
2012.11.27 20:18:54.611,1.0626,1.06276,1.73,5.63
2012.11.27 20:18:57.922,1.06258,1.06272,1.35,1.50
2012.11.27 20:18:58.352,1.06258,1.06271,1.13,1.50
2012.11.27 20:18:58.847,1.06253,1.06271,3.23,4.50
2012.11.27 20:18:59.033,1.06253,1.06269,3.23,1.73
2012.11.27 20:18:59.904,1.06253,1.06269,2.48,1.35
2012.11.27 20:19:00.811,1.06256,1.06272,2.48,5.63
2012.11.27 20:19:08.762,1.06256,1.06272,2.48,1.50
2012.11.27 20:19:09.362,1.06256,1.06272,2.48,1.50
2012.11.27 20:19:12.202,1.06256,1.06272,2.48,1.50
2012.11.27 20:19:13.816,1.06257,1.06272,1.13,1.50
2012.11.27 20:19:14.372,1.06258,1.06274,2.25,4.73
2012.11.27 20:19:14.927,1.06257,1.06272,1.35,1.50
2012.11.27 20:19:22.644,1.06256,1.06272,4.10,1.50
2012.11.27 20:19:23.192,1.06256,1.06272,3.00,1.73
2012.11.27 20:19:29.635,1.06256,1.06272,2.25,2.48
2012.11.27 20:19:36.512,1.06256,1.06272,2.25,2.10
2012.11.27 20:19:39.411,1.06256,1.06272,2.25,2.48
2012.11.27 20:19:39.951,1.06254,1.06271,1.35,3.60
2012.11.27 20:19:40.522,1.06254,1.06271,1.35,3.60
2012.11.27 20:19:40.942,1.06254,1.06271,1.35,3.60
2012.11.27 20:19:42.484,1.06253,1.06271,3.23,3.60
2012.11.27 20:19:44.091,1.06254,1.06271,1.85,3.60
2012.11.27 20:19:47.522,1.06253,1.06271,3.23,3.23
2012.11.27 20:19:48.752,1.06253,1.06271,3.23,3.23
2012.11.27 20:19:50.492,1.06253,1.06271,2.48,3.60
2012.11.27 20:19:52.414,1.06253,1.0627,2.48,2.25
2012.11.27 20:19:52.827,1.06252,1.06269,1.73,2.48
2012.11.27 20:19:54.622,1.06251,1.06268,2.85,1.50
2012.11.27 20:19:58.131,1.06251,1.06269,2.48,3.98
2012.11.27 20:20:01.054,1.06251,1.06269,3.23,2.10
