2012.11.12 13:07:32.899,1.01012,1.01027,5.48,2.33
2012.11.12 13:07:34.449,1.01014,1.01027,4.73,1.73
2012.11.12 13:07:34.691,1.01016,1.01029,5.48,1.20
2012.11.12 13:07:43.307,1.01015,1.01028,2.10,1.35
2012.11.12 13:07:43.367,1.01013,1.01028,3.98,3.08
2012.11.12 13:07:44.628,1.01012,1.01025,2.48,5.33
2012.11.12 13:07:45.168,1.01011,1.01025,2.48,1.58
2012.11.12 13:07:48.218,1.01011,1.01022,1.73,2.10
2012.11.12 13:07:48.459,1.01007,1.01019,1.73,2.25
2012.11.12 13:07:48.518,1.01006,1.01017,3.98,2.10
2012.11.12 13:07:48.939,1.01006,1.01016,3.75,2.33
2012.11.12 13:07:49.066,1.01001,1.01015,3.00,1.58
2012.11.12 13:07:49.128,1.01001,1.01015,3.00,1.58
2012.11.12 13:07:49.299,1.01001,1.01015,3.75,1.58
2012.11.12 13:07:53.968,1.01001,1.01015,4.50,1.58
2012.11.12 13:07:54.601,1.01001,1.01014,3.75,2.33
2012.11.12 13:07:58.838,1.01004,1.01014,3.75,2.33
2012.11.12 13:07:58.958,1.01004,1.01019,3.98,4.58
2012.11.12 13:08:12.958,1.01006,1.01017,4.50,1.58
2012.11.12 13:08:13.258,1.01008,1.01022,1.73,1.58
2012.11.12 13:08:14.101,1.01008,1.01022,4.73,1.58
2012.11.12 13:08:14.617,1.01008,1.01022,5.48,1.58
2012.11.12 13:08:19.729,1.01008,1.01016,1.73,2.10
2012.11.12 13:08:19.849,1.01008,1.01019,1.73,4.50
2012.11.12 13:08:19.908,1.01008,1.01019,1.50,3.98
2012.11.12 13:08:20.268,1.01007,1.01019,1.73,2.85
2012.11.12 13:08:21.428,1.01007,1.01021,1.73,2.48
2012.11.12 13:08:22.259,1.01007,1.01021,1.73,2.33
2012.11.12 13:08:29.898,1.01007,1.01016,2.10,2.10
2012.11.12 13:08:30.199,1.01008,1.01018,1.50,1.59
2012.11.12 13:08:30.259,1.01008,1.01019,1.50,3.08
2012.11.12 13:08:30.378,1.01006,1.01019,1.50,4.58
2012.11.12 13:08:30.928,1.01006,1.01019,1.50,1.58
2012.11.12 13:08:31.262,1.01006,1.01019,1.50,1.58
2012.11.12 13:08:32.157,1.01007,1.0102,2.48,3.60
2012.11.12 13:08:35.149,1.01011,1.01022,3.98,2.33
2012.11.12 13:08:35.339,1.01011,1.01024,4.13,4.58
2012.11.12 13:08:35.868,1.01012,1.01023,1.73,1.73
2012.11.12 13:08:37.028,1.01013,1.01026,1.35,1.73
2012.11.12 13:08:37.088,1.01013,1.01027,1.35,2.33
2012.11.12 13:08:37.417,1.01013,1.01027,2.85,3.08
2012.11.12 13:08:37.818,1.01013,1.01024,2.85,2.33
2012.11.12 13:08:38.179,1.01012,1.01023,3.75,1.58
2012.11.12 13:08:38.637,1.01009,1.01021,1.50,3.98
2012.11.12 13:08:38.978,1.01009,1.01021,1.13,3.98
2012.11.12 13:08:39.530,1.01008,1.01018,2.48,2.33
2012.11.12 13:08:40.058,1.01009,1.01022,1.73,2.33
2012.11.12 13:08:40.982,1.01009,1.01023,1.73,1.58
2012.11.12 13:08:41.820,1.01009,1.01023,5.48,1.58
2012.11.12 13:08:42.387,1.01011,1.01022,1.73,2.10
2012.11.12 13:08:42.665,1.01011,1.01026,3.23,2.33
2012.11.12 13:08:43.098,1.01011,1.01023,3.98,2.33
2012.11.12 13:08:43.458,1.01008,1.01018,1.50,2.33
2012.11.12 13:08:44.000,1.01004,1.01018,3.23,3.08
2012.11.12 13:08:44.537,1.01004,1.01018,2.48,3.08
2012.11.12 13:08:45.579,1.01004,1.01016,2.25,2.33
2012.11.12 13:08:45.820,1.01005,1.01018,2.25,3.08
2012.11.12 13:08:45.941,1.01003,1.01017,6.23,2.33
2012.11.12 13:09:01.798,1.01003,1.01015,3.23,2.10
2012.11.12 13:09:02.040,1.00998,1.01012,1.88,2.33
2012.11.12 13:09:02.097,1.00998,1.01012,1.88,2.33
2012.11.12 13:09:02.158,1.00998,1.01012,1.88,2.33
2012.11.12 13:09:02.398,1.00993,1.01006,3.98,1.35
2012.11.12 13:09:02.948,1.00994,1.01008,2.48,4.58
2012.11.12 13:09:04.827,1.00994,1.01008,3.98,3.60
2012.11.12 13:09:04.949,1.00996,1.01009,2.10,4.50
2012.11.12 13:09:05.488,1.00998,1.01009,1.73,1.58
2012.11.12 13:09:06.899,1.00996,1.01011,5.10,2.48
2012.11.12 13:09:07.268,1.00998,1.01007,1.50,2.10
2012.11.12 13:09:07.633,1.00996,1.01007,4.50,1.73
2012.11.12 13:09:08.018,1.00996,1.01008,1.50,2.48
2012.11.12 13:09:08.553,1.00995,1.01008,1.50,2.48
2012.11.12 13:09:09.111,1.00995,1.01008,1.50,2.48
2012.11.12 13:09:12.498,1.00995,1.01009,2.48,2.48
2012.11.12 13:09:12.681,1.00995,1.01008,2.25,1.73
2012.11.12 13:09:13.048,1.00995,1.01008,2.25,1.73
2012.11.12 13:09:13.598,1.00997,1.0101,1.50,3.23
2012.11.12 13:09:13.718,1.00997,1.0101,1.50,2.48
2012.11.12 13:09:14.258,1.00997,1.01011,1.50,4.20
2012.11.12 13:09:14.508,1.00995,1.01011,2.25,4.20
2012.11.12 13:09:15.028,1.00995,1.01011,2.48,4.20
2012.11.12 13:09:15.089,1.01001,1.01011,1.50,3.45
2012.11.12 13:09:20.960,1.01003,1.01016,2.25,4.73
2012.11.12 13:09:21.261,1.01006,1.01017,3.75,1.50
2012.11.12 13:09:21.742,1.01008,1.0102,1.50,1.73
2012.11.12 13:09:25.099,1.01007,1.01017,1.50,1.73
2012.11.12 13:09:25.168,1.01005,1.01017,2.25,1.73
2012.11.12 13:09:25.372,1.01003,1.01017,1.88,3.23
2012.11.12 13:09:25.858,1.01005,1.01018,1.50,5.33
2012.11.12 13:09:25.919,1.01005,1.0102,2.25,4.73
2012.11.12 13:09:26.638,1.01007,1.0102,1.50,5.48
2012.11.12 13:09:27.148,1.01005,1.01014,1.50,1.58
2012.11.12 13:09:27.589,1.01004,1.01014,1.50,1.58
2012.11.12 13:09:29.142,1.01004,1.01018,4.50,4.35
2012.11.12 13:09:29.363,1.01002,1.01015,1.50,3.08
2012.11.12 13:09:29.910,1.01002,1.01015,1.50,4.58
2012.11.12 13:09:30.441,1.01,1.01006,1.50,2.10
2012.11.12 13:09:30.930,1.00996,1.01005,3.00,3.08
2012.11.12 13:09:31.111,1.00996,1.01005,1.50,3.08
2012.11.12 13:09:31.771,1.00996,1.01005,1.50,3.08
2012.11.12 13:09:32.158,1.00998,1.01005,7.50,2.85
2012.11.12 13:09:32.218,1.00998,1.01006,7.50,3.98
2012.11.12 13:09:32.690,1.00996,1.01006,2.25,3.98
2012.11.12 13:09:33.436,1.00996,1.01008,2.25,1.58
2012.11.12 13:09:42.898,1.00997,1.01008,1.88,4.58
2012.11.12 13:09:44.480,1.00997,1.01006,1.50,1.73
2012.11.12 13:09:44.839,1.00992,1.01005,1.88,3.08
2012.11.12 13:09:45.080,1.00996,1.01006,1.50,3.98
2012.11.12 13:09:45.200,1.00993,1.01006,1.88,3.98
2012.11.12 13:09:45.378,1.00993,1.01006,4.13,3.98
2012.11.12 13:09:45.919,1.00996,1.01006,1.50,3.98
2012.11.12 13:09:46.161,1.00996,1.0101,1.73,1.58
2012.11.12 13:09:46.408,1.00994,1.01009,3.75,1.58
2012.11.12 13:09:47.069,1.00994,1.01009,3.23,2.33
2012.11.12 13:09:47.830,1.00994,1.01008,2.25,1.73
2012.11.12 13:09:48.279,1.00994,1.01008,1.50,2.48
2012.11.12 13:09:48.457,1.00992,1.01004,2.48,1.73
2012.11.12 13:09:48.760,1.00991,1.01003,1.50,1.58
2012.11.12 13:09:49.058,1.0099,1.01004,2.25,4.58
2012.11.12 13:09:49.248,1.0099,1.01003,1.50,2.33
2012.11.12 13:09:49.791,1.00994,1.01006,1.50,3.83
2012.11.12 13:09:49.919,1.00995,1.01006,2.25,1.73
2012.11.12 13:09:50.158,1.00995,1.01008,4.73,2.48
2012.11.12 13:09:50.218,1.00996,1.01008,1.50,2.48
2012.11.12 13:09:50.779,1.00997,1.01008,1.50,1.73
2012.11.12 13:09:51.138,1.00995,1.01007,1.50,1.73
2012.11.12 13:09:51.439,1.0099,1.01002,1.73,1.50
2012.11.12 13:09:51.619,1.00989,1.01002,6.23,3.08
2012.11.12 13:09:52.158,1.00989,1.01002,6.00,2.48
2012.11.12 13:09:52.349,1.00989,1.01,3.00,1.73
2012.11.12 13:09:52.473,1.00989,1.01,2.25,1.73
2012.11.12 13:09:52.978,1.00987,1.01002,1.73,1.73
2012.11.12 13:09:53.218,1.00988,1.01002,1.73,1.73
2012.11.12 13:09:53.338,1.00987,1.01002,1.73,2.48
2012.11.12 13:09:53.840,1.00986,1.00998,1.73,1.73
2012.11.12 13:09:54.198,1.00986,1.01,1.73,2.25
2012.11.12 13:09:54.319,1.00988,1.01001,1.73,2.48
2012.11.12 13:09:54.439,1.00987,1.01,1.73,1.73
2012.11.12 13:09:54.498,1.00986,1.00999,1.73,2.48
2012.11.12 13:09:55.727,1.00987,1.01,3.98,2.48
2012.11.12 13:09:55.848,1.0099,1.01,3.75,1.73
2012.11.12 13:09:55.970,1.00992,1.01006,4.50,1.73
2012.11.12 13:09:56.028,1.00993,1.01006,1.50,2.33
2012.11.12 13:09:56.209,1.00997,1.01007,1.73,2.25
2012.11.12 13:09:56.328,1.00997,1.01007,1.50,5.48
2012.11.12 13:09:56.982,1.00992,1.01003,1.73,1.50
2012.11.12 13:09:57.052,1.00992,1.01003,1.73,1.50
2012.11.12 13:09:57.670,1.00992,1.01006,1.73,2.48
2012.11.12 13:09:59.479,1.00993,1.01009,2.48,2.48
2012.11.12 13:09:59.658,1.00995,1.01011,3.98,4.73
2012.11.12 13:09:59.839,1.00992,1.01006,1.73,1.50
2012.11.12 13:09:59.959,1.00991,1.01006,2.10,1.73
2012.11.12 13:10:00.199,1.00993,1.01006,2.48,1.50
2012.11.12 13:10:00.258,1.00993,1.01006,1.73,2.48
2012.11.12 13:10:00.885,1.0099,1.01002,1.73,3.23
2012.11.12 13:10:01.228,1.0099,1.01001,1.50,1.73
2012.11.12 13:10:01.589,1.00987,1.01001,2.48,1.73
2012.11.12 13:10:02.095,1.00985,1.00999,2.48,1.50
2012.11.12 13:10:02.162,1.00985,1.00999,2.48,1.73
2012.11.12 13:10:03.919,1.00985,1.00999,2.10,1.73
2012.11.12 13:10:04.099,1.00988,1.01002,1.73,5.48
2012.11.12 13:10:06.329,1.00988,1.00999,1.73,1.50
2012.11.12 13:10:06.848,1.00987,1.00999,1.73,1.73
2012.11.12 13:10:08.580,1.00985,1.00999,1.73,3.23
2012.11.12 13:10:08.760,1.00985,1.00998,1.50,2.48
2012.11.12 13:10:08.882,1.00982,1.00997,4.73,3.98
2012.11.12 13:10:09.350,1.00985,1.00997,7.50,3.98
2012.11.12 13:10:10.162,1.00986,1.00998,7.50,3.23
2012.11.12 13:10:10.289,1.00989,1.00999,7.50,4.73
2012.11.12 13:10:10.408,1.00989,1.01,7.50,2.48
2012.11.12 13:10:10.947,1.00989,1.01,7.50,2.48
2012.11.12 13:10:12.013,1.00989,1.00999,7.50,4.50
2012.11.12 13:10:12.328,1.00989,1.00998,7.50,3.23
2012.11.12 13:10:12.628,1.00989,1.00999,7.73,2.48
2012.11.12 13:10:13.447,1.00991,1.01,7.50,1.35
2012.11.12 13:10:13.748,1.00991,1.01002,7.73,3.23
2012.11.12 13:10:13.813,1.00994,1.01002,7.50,3.23
2012.11.12 13:10:14.366,1.00994,1.01002,7.50,3.23
2012.11.12 13:10:15.791,1.00991,1.01,7.50,1.50
2012.11.12 13:10:16.112,1.00986,1.00999,7.73,1.73
2012.11.12 13:10:16.658,1.00988,1.01002,1.73,2.48
2012.11.12 13:10:17.230,1.00986,1.01002,10.35,3.90
2012.11.12 13:10:17.786,1.00989,1.01001,7.73,2.48
2012.11.12 13:10:24.538,1.00989,1.01001,7.73,1.73
2012.11.12 13:10:25.208,1.00989,1.01001,7.73,1.73
2012.11.12 13:10:31.238,1.00989,1.01002,7.73,3.23
2012.11.12 13:10:31.928,1.00989,1.01001,7.50,1.35
2012.11.12 13:10:32.049,1.00987,1.01001,7.73,1.35
2012.11.12 13:10:32.110,1.00987,1.01001,7.73,1.35
2012.11.12 13:10:36.598,1.00992,1.00999,3.75,1.50
2012.11.12 13:10:36.778,1.00989,1.01001,1.13,1.73
2012.11.12 13:10:37.329,1.00988,1.01004,2.48,3.23
2012.11.12 13:10:37.935,1.00988,1.01004,2.48,3.98
2012.11.12 13:10:40.537,1.0099,1.01004,3.98,3.23
2012.11.12 13:10:43.603,1.0099,1.01004,3.98,3.60
2012.11.12 13:10:44.137,1.00991,1.01006,3.60,2.48
2012.11.12 13:10:45.009,1.00991,1.01005,3.38,1.73
2012.11.12 13:10:45.127,1.00991,1.01002,2.25,1.73
2012.11.12 13:10:45.370,1.00991,1.01002,1.50,1.73
2012.11.12 13:10:45.489,1.00989,1.01002,1.50,1.73
2012.11.12 13:10:45.848,1.00988,1.01002,1.73,1.73
2012.11.12 13:10:45.908,1.00988,1.01002,1.73,1.73
2012.11.12 13:10:46.269,1.00988,1.01004,4.73,3.23
2012.11.12 13:10:47.899,1.0099,1.01004,4.73,2.48
2012.11.12 13:10:48.438,1.00991,1.01006,2.48,2.48
2012.11.12 13:10:49.588,1.00991,1.01006,2.48,2.48
2012.11.12 13:10:50.551,1.00991,1.01002,1.73,1.73
2012.11.12 13:10:50.629,1.00988,1.01002,2.48,1.73
2012.11.12 13:10:50.870,1.00988,1.01002,1.73,1.73
2012.11.12 13:10:50.988,1.00989,1.01004,1.73,1.73
2012.11.12 13:10:51.528,1.00992,1.01005,2.63,2.48
2012.11.12 13:10:58.610,1.00989,1.01005,4.73,1.73
2012.11.12 13:10:58.969,1.00989,1.01005,3.23,1.73
2012.11.12 13:10:59.339,1.00992,1.01006,2.48,4.35
2012.11.12 13:11:01.129,1.0099,1.01005,5.10,2.48
2012.11.12 13:11:01.649,1.0099,1.01005,4.35,2.48
2012.11.12 13:11:02.189,1.0099,1.01001,3.75,1.73
2012.11.12 13:11:02.438,1.0099,1.01004,3.98,2.48
2012.11.12 13:11:02.979,1.00991,1.01005,2.25,2.10
2012.11.12 13:11:03.519,1.00991,1.01005,1.35,1.73
2012.11.12 13:11:07.158,1.00992,1.01006,3.98,2.48
2012.11.12 13:11:07.279,1.00992,1.01006,3.98,2.25
2012.11.12 13:11:08.978,1.00991,1.01006,1.35,2.25
2012.11.12 13:11:09.159,1.0099,1.01002,1.73,1.50
2012.11.12 13:11:09.218,1.0099,1.01002,1.73,2.25
2012.11.12 13:11:09.518,1.00989,1.01004,1.73,3.75
2012.11.12 13:11:09.639,1.00989,1.01004,1.73,2.25
2012.11.12 13:11:10.179,1.00989,1.01006,2.48,1.73
2012.11.12 13:11:10.299,1.00989,1.01006,2.48,1.73
2012.11.12 13:11:10.539,1.0099,1.01006,3.23,3.00
2012.11.12 13:11:11.060,1.00991,1.01007,4.35,3.08
2012.11.12 13:11:12.643,1.0099,1.01004,2.10,2.48
2012.11.12 13:11:12.771,1.0099,1.01006,3.60,3.00
2012.11.12 13:11:14.839,1.0099,1.01006,2.85,3.00
2012.11.12 13:11:15.829,1.00989,1.01006,1.35,3.98
2012.11.12 13:11:16.355,1.00989,1.01006,1.35,3.98
2012.11.12 13:11:17.088,1.00988,1.01005,3.98,1.35
2012.11.12 13:11:17.592,1.00987,1.01004,1.73,3.23
2012.11.12 13:11:21.178,1.00987,1.01004,1.73,3.60
2012.11.12 13:11:23.879,1.00986,1.01001,2.48,2.25
2012.11.12 13:11:23.942,1.00986,1.00999,2.48,3.75
2012.11.12 13:11:24.249,1.00984,1.00997,4.13,3.23
2012.11.12 13:11:24.867,1.00981,1.00997,2.48,3.23
2012.11.12 13:11:26.749,1.00979,1.00993,2.85,4.50
2012.11.12 13:11:26.870,1.00979,1.00992,2.10,1.73
2012.11.12 13:11:27.110,1.00974,1.00989,1.73,1.73
2012.11.12 13:11:27.352,1.00973,1.00989,2.48,1.50
2012.11.12 13:11:27.495,1.00973,1.00989,2.48,2.48
2012.11.12 13:11:28.200,1.00973,1.00989,4.73,2.48
2012.11.12 13:11:28.259,1.00973,1.00989,4.73,2.25
2012.11.12 13:11:28.380,1.00973,1.00989,4.73,2.48
2012.11.12 13:11:28.558,1.00973,1.00988,2.48,1.50
2012.11.12 13:11:28.618,1.00973,1.00988,1.73,1.73
2012.11.12 13:11:29.300,1.00973,1.00989,1.73,6.23
2012.11.12 13:11:29.493,1.00974,1.00989,1.50,5.48
2012.11.12 13:11:30.570,1.00973,1.00989,1.13,4.73
2012.11.12 13:11:31.519,1.00972,1.00986,2.48,3.98
2012.11.12 13:11:31.579,1.00972,1.00985,1.50,1.73
2012.11.12 13:11:31.882,1.00969,1.00983,1.50,1.73
2012.11.12 13:11:32.009,1.00969,1.00983,3.00,1.73
2012.11.12 13:11:32.818,1.00972,1.00983,3.75,1.73
2012.11.12 13:11:32.939,1.00972,1.00983,3.75,1.73
2012.11.12 13:11:33.580,1.00972,1.00988,3.75,3.15
2012.11.12 13:11:34.968,1.00971,1.00985,2.25,3.98
2012.11.12 13:11:35.031,1.00971,1.00985,2.25,4.58
2012.11.12 13:11:35.608,1.00971,1.00985,2.25,3.98
2012.11.12 13:11:36.938,1.00968,1.00981,2.25,6.08
2012.11.12 13:11:37.298,1.00967,1.00978,1.50,3.98
2012.11.12 13:11:37.358,1.00967,1.00978,1.50,3.98
2012.11.12 13:11:37.478,1.00967,1.00981,5.25,2.33
2012.11.12 13:11:37.928,1.00967,1.00981,5.25,2.48
2012.11.12 13:11:38.459,1.00967,1.00981,5.25,5.48
2012.11.12 13:11:40.968,1.00967,1.00982,5.48,2.10
2012.11.12 13:11:44.409,1.00969,1.00982,2.48,1.73
2012.11.12 13:11:44.529,1.00969,1.00983,2.48,1.73
2012.11.12 13:11:47.309,1.0097,1.00985,3.98,3.60
2012.11.12 13:11:47.733,1.00972,1.00987,3.00,1.73
2012.11.12 13:11:47.807,1.00972,1.00987,3.23,1.73
2012.11.12 13:11:48.278,1.00972,1.00986,3.23,3.98
2012.11.12 13:11:48.620,1.00972,1.00986,3.98,3.98
2012.11.12 13:11:48.758,1.00972,1.00986,3.98,3.98
2012.11.12 13:11:49.950,1.00972,1.00986,3.00,3.98
2012.11.12 13:11:50.699,1.00972,1.00986,2.25,4.73
2012.11.12 13:11:51.204,1.00973,1.00986,1.73,4.73
2012.11.12 13:11:52.159,1.00968,1.00984,5.48,2.48
2012.11.12 13:11:52.279,1.00968,1.00984,3.98,2.48
2012.11.12 13:11:52.338,1.00969,1.00984,1.50,1.73
2012.11.12 13:11:52.471,1.00968,1.00984,4.73,1.73
2012.11.12 13:11:52.589,1.00971,1.00984,1.73,1.73
2012.11.12 13:11:53.079,1.00975,1.00986,1.50,1.73
2012.11.12 13:11:53.198,1.00977,1.00986,1.13,1.73
2012.11.12 13:11:53.528,1.00977,1.00986,1.13,1.73
2012.11.12 13:11:54.088,1.00977,1.00986,1.13,1.73
2012.11.12 13:11:54.510,1.00972,1.00986,3.23,1.73
2012.11.12 13:11:54.569,1.00974,1.00988,4.73,2.48
2012.11.12 13:11:54.628,1.00974,1.00988,4.73,1.50
2012.11.12 13:11:54.809,1.00972,1.00987,3.23,3.98
2012.11.12 13:11:59.428,1.00969,1.00985,2.48,3.98
2012.11.12 13:11:59.550,1.00969,1.00983,1.35,1.73
2012.11.12 13:11:59.860,1.00967,1.00982,1.73,2.48
2012.11.12 13:12:00.469,1.00965,1.00981,2.48,1.73
2012.11.12 13:12:01.080,1.00965,1.00981,2.48,4.73
2012.11.12 13:12:01.448,1.00965,1.0098,2.48,1.73
2012.11.12 13:12:02.741,1.00965,1.0098,1.35,3.23
2012.11.12 13:12:02.799,1.00967,1.0098,3.98,2.48
2012.11.12 13:12:03.104,1.00974,1.00982,1.73,4.50
2012.11.12 13:12:04.619,1.00975,1.00982,2.48,3.75
2012.11.12 13:12:04.680,1.00975,1.00989,2.48,5.48
2012.11.12 13:12:04.899,1.00975,1.0099,2.48,2.48
2012.11.12 13:12:05.319,1.00978,1.00991,3.98,1.35
2012.11.12 13:12:05.679,1.0098,1.00995,3.98,1.73
2012.11.12 13:12:05.800,1.0098,1.00996,3.98,1.73
2012.11.12 13:12:06.399,1.00982,1.00996,1.73,2.48
2012.11.12 13:12:06.519,1.00982,1.00995,1.73,4.73
2012.11.12 13:12:06.938,1.00978,1.00993,2.10,1.73
2012.11.12 13:12:07.422,1.00982,1.00996,1.73,1.73
2012.11.12 13:12:07.559,1.00982,1.00996,1.73,1.73
2012.11.12 13:12:09.048,1.00982,1.00996,2.10,1.73
2012.11.12 13:12:09.740,1.0098,1.00994,1.73,1.73
2012.11.12 13:12:09.862,1.0098,1.00995,1.73,4.50
2012.11.12 13:12:09.990,1.00982,1.00996,1.35,2.48
2012.11.12 13:12:10.228,1.00983,1.00996,2.48,1.73
2012.11.12 13:12:12.310,1.00983,1.00999,3.98,2.33
2012.11.12 13:12:12.824,1.00985,1.00999,1.73,1.73
2012.11.12 13:12:13.815,1.00986,1.00999,1.73,1.73
2012.11.12 13:12:14.199,1.00988,1.01001,1.35,1.50
2012.11.12 13:12:14.572,1.00991,1.01003,1.50,2.48
2012.11.12 13:12:14.880,1.00991,1.01005,3.98,2.48
2012.11.12 13:12:15.451,1.00991,1.01005,2.25,2.48
2012.11.12 13:12:15.820,1.00991,1.01,1.65,3.75
2012.11.12 13:12:15.879,1.00991,1.00999,1.65,5.85
2012.11.12 13:12:15.999,1.00988,1.00998,2.25,1.50
2012.11.12 13:12:16.758,1.00991,1.00998,1.65,2.10
2012.11.12 13:12:16.939,1.00989,1.00998,2.25,3.08
2012.11.12 13:12:17.378,1.00984,1.00997,1.73,1.50
2012.11.12 13:12:18.859,1.00982,1.00996,3.98,1.73
2012.11.12 13:12:19.098,1.0098,1.00993,1.88,1.73
2012.11.12 13:12:22.380,1.0098,1.00991,1.73,1.50
2012.11.12 13:12:22.679,1.00983,1.00997,3.23,2.10
2012.11.12 13:12:24.428,1.00983,1.00997,1.35,2.48
2012.11.12 13:12:26.498,1.00985,1.01,2.48,3.98
2012.11.12 13:12:29.919,1.00985,1.01,3.23,3.98
2012.11.12 13:12:31.570,1.00985,1.00998,1.35,1.73
2012.11.12 13:12:31.650,1.00985,1.00998,1.35,1.73
2012.11.12 13:12:34.690,1.00987,1.00998,1.13,4.73
2012.11.12 13:12:34.871,1.00988,1.01002,2.10,3.23
2012.11.12 13:12:34.928,1.00992,1.01004,2.25,3.83
2012.11.12 13:12:34.990,1.00993,1.01004,1.13,3.83
2012.11.12 13:12:35.564,1.00995,1.01004,1.13,2.48
2012.11.12 13:12:35.889,1.00997,1.01008,1.73,1.73
2012.11.12 13:12:36.009,1.00997,1.01008,1.73,1.73
2012.11.12 13:12:36.249,1.00997,1.01009,1.73,1.50
2012.11.12 13:12:37.050,1.00999,1.01009,2.40,1.50
2012.11.12 13:12:37.168,1.00999,1.01014,1.65,1.73
2012.11.12 13:12:37.289,1.01001,1.01013,1.50,1.73
2012.11.12 13:12:37.708,1.01,1.01015,1.28,4.73
2012.11.12 13:12:38.248,1.01,1.01015,1.35,3.23
2012.11.12 13:12:38.448,1.00999,1.01015,2.63,3.98
2012.11.12 13:12:38.750,1.00997,1.01009,1.88,4.73
2012.11.12 13:12:39.048,1.01,1.01014,1.35,1.58
2012.11.12 13:12:39.412,1.01002,1.01016,2.25,3.08
2012.11.12 13:12:39.918,1.01003,1.01016,1.50,4.73
2012.11.12 13:12:40.419,1.01003,1.01015,1.50,3.98
2012.11.12 13:12:40.779,1.01002,1.01015,1.50,2.33
2012.11.12 13:12:41.090,1.00999,1.0101,1.50,3.23
2012.11.12 13:12:41.389,1.00996,1.01009,1.73,2.48
2012.11.12 13:12:41.508,1.00995,1.01009,2.48,3.23
2012.11.12 13:12:41.569,1.00995,1.01009,2.48,3.23
2012.11.12 13:12:42.712,1.00995,1.01009,3.23,6.23
2012.11.12 13:12:44.820,1.00995,1.01009,2.10,5.48
2012.11.12 13:12:48.627,1.00995,1.01009,2.48,6.83
2012.11.12 13:12:49.648,1.00995,1.01009,2.48,2.10
2012.11.12 13:12:49.710,1.00996,1.01011,1.73,2.48
2012.11.12 13:12:50.728,1.00996,1.01011,1.35,3.98
2012.11.12 13:12:51.358,1.00997,1.01013,2.48,6.23
2012.11.12 13:12:51.600,1.00998,1.0101,3.98,3.75
2012.11.12 13:12:51.958,1.00998,1.01008,1.50,4.73
2012.11.12 13:12:52.078,1.00992,1.01008,1.73,4.73
2012.11.12 13:12:52.928,1.00991,1.01005,1.50,1.73
2012.11.12 13:12:56.748,1.0099,1.01005,3.23,1.73
2012.11.12 13:12:57.639,1.0099,1.00997,1.73,1.50
2012.11.12 13:12:57.941,1.0099,1.01,1.73,2.25
2012.11.12 13:12:58.129,1.00985,1.01,3.98,2.48
2012.11.12 13:12:59.109,1.00985,1.00999,1.73,1.73
2012.11.12 13:12:59.900,1.00986,1.01001,1.73,2.48
2012.11.12 13:13:04.280,1.00986,1.01,2.48,1.73
2012.11.12 13:13:04.398,1.00986,1.01001,2.48,1.73
2012.11.12 13:13:04.992,1.00986,1.01001,3.23,1.73
2012.11.12 13:13:05.298,1.00986,1.01001,4.73,3.08
2012.11.12 13:13:07.058,1.00986,1.01002,5.10,3.98
2012.11.12 13:13:07.809,1.00986,1.01002,6.23,3.98
2012.11.12 13:13:07.930,1.00986,1.01002,6.23,3.98
2012.11.12 13:13:08.500,1.00988,1.01002,5.48,3.23
2012.11.12 13:13:08.621,1.0099,1.01004,6.23,2.48
2012.11.12 13:13:08.692,1.00993,1.01005,1.88,1.73
2012.11.12 13:13:09.000,1.00999,1.01006,3.08,1.50
2012.11.12 13:13:09.241,1.01002,1.01014,1.73,3.98
2012.11.12 13:13:09.418,1.01004,1.01018,2.48,2.48
2012.11.12 13:13:09.479,1.01004,1.01017,2.48,1.50
2012.11.12 13:13:09.600,1.01004,1.01021,3.98,4.73
2012.11.12 13:13:12.579,1.01004,1.01019,1.50,2.48
2012.11.12 13:13:13.081,1.01003,1.01018,3.98,4.73
2012.11.12 13:13:13.748,1.01005,1.01019,1.50,1.73
2012.11.12 13:13:13.808,1.01005,1.01022,1.73,3.98
2012.11.12 13:13:24.319,1.01008,1.01022,3.60,1.58
2012.11.12 13:13:24.439,1.01012,1.01024,1.50,1.73
2012.11.12 13:13:24.678,1.01011,1.01024,3.23,1.73
2012.11.12 13:13:24.880,1.01013,1.01024,1.13,1.73
2012.11.12 13:13:25.058,1.01011,1.01024,3.00,1.73
2012.11.12 13:13:26.220,1.01009,1.01023,1.73,6.15
2012.11.12 13:13:26.282,1.01008,1.01023,2.10,8.40
2012.11.12 13:13:26.530,1.01007,1.01019,2.25,5.03
2012.11.12 13:13:26.651,1.01007,1.01018,1.50,1.50
2012.11.12 13:13:27.088,1.01006,1.01021,2.10,3.98
2012.11.12 13:13:27.728,1.01006,1.01021,2.10,2.25
2012.11.12 13:13:27.848,1.01006,1.01021,2.85,1.50
2012.11.12 13:13:27.909,1.01006,1.01022,4.35,2.25
2012.11.12 13:13:28.289,1.01008,1.01022,2.10,2.48
2012.11.12 13:13:31.470,1.01009,1.01023,6.98,3.98
2012.11.12 13:13:31.588,1.0101,1.01023,2.85,3.75
2012.11.12 13:13:32.279,1.01011,1.01027,3.98,2.48
2012.11.12 13:13:32.680,1.01013,1.01027,1.73,1.50
2012.11.12 13:13:32.799,1.01013,1.01027,1.73,3.23
2012.11.12 13:13:34.158,1.01011,1.01025,1.35,2.48
