2012.11.07 22:14:06.079,1.02091,1.02131,1.73,1.88
2012.11.07 22:14:06.691,1.02094,1.02131,1.50,1.88
2012.11.07 22:14:07.348,1.02094,1.02128,1.50,1.13
2012.11.07 22:14:07.857,1.02091,1.02128,1.73,1.13
2012.11.07 22:14:08.518,1.0209,1.0213,2.85,2.25
2012.11.07 22:14:16.588,1.02094,1.0213,1.50,1.13
2012.11.07 22:14:17.142,1.02093,1.02129,1.50,1.88
2012.11.07 22:14:19.579,1.02093,1.02129,1.50,1.88
2012.11.07 22:14:22.491,1.02093,1.02129,1.50,1.88
2012.11.07 22:14:26.348,1.02093,1.02129,1.50,3.00
2012.11.07 22:14:26.408,1.02093,1.02126,1.50,1.13
2012.11.07 22:14:29.802,1.02093,1.02129,1.50,3.00
2012.11.07 22:14:31.518,1.02093,1.02126,1.50,1.13
2012.11.07 22:14:34.618,1.02093,1.02128,1.50,1.13
2012.11.07 22:14:37.651,1.02097,1.02128,1.50,1.13
2012.11.07 22:14:37.769,1.02097,1.02131,1.50,1.13
2012.11.07 22:14:38.295,1.02097,1.02133,1.50,1.88
2012.11.07 22:14:38.931,1.02097,1.02133,1.50,1.88
2012.11.07 22:14:39.441,1.02098,1.02135,1.50,1.88
2012.11.07 22:14:39.958,1.02098,1.02135,1.50,1.13
2012.11.07 22:14:40.418,1.02098,1.02132,1.50,1.13
2012.11.07 22:14:41.059,1.02112,1.02132,1.50,1.13
2012.11.07 22:14:41.123,1.02112,1.02139,1.50,1.13
2012.11.07 22:14:41.191,1.02112,1.02143,1.50,1.13
2012.11.07 22:14:41.380,1.02101,1.02138,1.13,1.88
2012.11.07 22:14:41.439,1.021,1.02136,1.29,1.88
2012.11.07 22:14:41.558,1.02098,1.02136,1.50,1.88
2012.11.07 22:14:43.095,1.02098,1.02135,1.50,1.13
2012.11.07 22:14:43.159,1.02098,1.02133,1.50,1.13
2012.11.07 22:14:43.528,1.02099,1.02135,1.50,2.25
2012.11.07 22:14:43.588,1.02099,1.02138,1.50,3.00
2012.11.07 22:14:44.405,1.02099,1.02135,1.50,1.13
2012.11.07 22:14:46.991,1.02111,1.02137,1.50,1.13
2012.11.07 22:14:47.060,1.02111,1.0214,1.50,1.13
2012.11.07 22:14:47.521,1.02117,1.02142,1.50,1.13
2012.11.07 22:14:47.579,1.02117,1.02154,1.50,2.10
2012.11.07 22:14:47.879,1.02119,1.02177,1.50,2.10
2012.11.07 22:14:48.419,1.02123,1.02164,1.50,1.13
2012.11.07 22:14:48.482,1.02122,1.02164,1.50,1.88
2012.11.07 22:14:48.964,1.02122,1.02164,1.50,1.88
2012.11.07 22:14:49.624,1.02119,1.02161,1.50,1.13
2012.11.07 22:14:50.769,1.02119,1.02163,1.50,1.13
2012.11.07 22:14:51.308,1.02119,1.02164,1.50,1.13
2012.11.07 22:14:52.043,1.02111,1.02164,2.10,1.13
2012.11.07 22:14:52.111,1.02111,1.02162,2.10,1.13
2012.11.07 22:14:52.649,1.02111,1.02163,2.10,1.13
2012.11.07 22:14:53.674,1.02111,1.02165,2.10,1.13
2012.11.07 22:14:53.858,1.02111,1.02163,1.35,1.13
2012.11.07 22:14:54.629,1.02112,1.02163,1.35,1.13
2012.11.07 22:14:54.808,1.02116,1.02169,1.50,1.13
2012.11.07 22:14:55.049,1.02116,1.02167,1.50,1.13
2012.11.07 22:14:55.389,1.02119,1.02167,1.13,1.13
2012.11.07 22:14:55.778,1.02124,1.02171,1.50,1.13
2012.11.07 22:14:56.327,1.02126,1.02171,1.88,1.13
2012.11.07 22:14:56.666,1.02126,1.02168,1.50,1.13
2012.11.07 22:14:56.987,1.02127,1.02161,1.50,1.13
2012.11.07 22:14:57.298,1.02127,1.02163,1.50,1.88
2012.11.07 22:14:57.819,1.02127,1.02163,1.50,1.88
2012.11.07 22:14:58.000,1.02134,1.02166,1.50,1.88
2012.11.07 22:14:58.360,1.0214,1.02171,1.50,1.88
2012.11.07 22:14:58.810,1.02143,1.02178,1.73,1.88
2012.11.07 22:14:58.869,1.02145,1.02178,1.73,1.13
2012.11.07 22:14:59.063,1.02156,1.02181,1.50,1.13
2012.11.07 22:14:59.309,1.02156,1.0219,1.50,1.88
2012.11.07 22:14:59.369,1.02156,1.0219,1.50,2.10
2012.11.07 22:14:59.691,1.02156,1.02186,1.50,2.55
2012.11.07 22:15:00.709,1.02153,1.02186,1.50,2.55
2012.11.07 22:15:01.619,1.02156,1.02185,1.13,2.10
2012.11.07 22:15:01.801,1.0217,1.02197,1.50,1.36
2012.11.07 22:15:01.921,1.02165,1.02189,1.13,2.33
2012.11.07 22:15:02.052,1.02168,1.02195,1.50,1.74
2012.11.07 22:15:02.609,1.0217,1.02197,1.50,1.36
2012.11.07 22:15:03.161,1.02173,1.02183,0.75,1.35
2012.11.07 22:15:03.280,1.02156,1.02183,1.18,1.13
2012.11.07 22:15:03.785,1.0215,1.02183,1.13,1.13
2012.11.07 22:15:05.170,1.02149,1.02183,1.13,1.13
2012.11.07 22:15:05.230,1.02169,1.0219,8.82,1.13
2012.11.07 22:15:05.289,1.02177,1.02194,1.92,2.63
2012.11.07 22:15:05.889,1.02167,1.02202,1.28,1.50
2012.11.07 22:15:06.009,1.02158,1.02203,1.50,1.88
2012.11.07 22:15:06.309,1.02157,1.022,1.50,1.88
2012.11.07 22:15:06.370,1.02155,1.022,1.50,1.88
2012.11.07 22:15:06.429,1.02155,1.022,1.50,1.88
2012.11.07 22:15:06.549,1.02155,1.02197,1.50,1.88
2012.11.07 22:15:06.909,1.02171,1.02203,1.13,1.88
2012.11.07 22:15:06.970,1.02171,1.02203,2.10,1.13
2012.11.07 22:15:07.030,1.02171,1.02212,2.10,3.00
2012.11.07 22:15:07.088,1.02171,1.02212,2.10,1.88
2012.11.07 22:15:07.389,1.02171,1.02203,2.10,1.13
2012.11.07 22:15:07.705,1.0217,1.022,1.35,1.13
2012.11.07 22:15:08.199,1.0217,1.02202,1.28,1.13
2012.11.07 22:15:08.259,1.0217,1.02204,1.28,1.13
2012.11.07 22:15:08.804,1.02161,1.02203,2.93,1.13
2012.11.07 22:15:08.930,1.02169,1.02204,1.34,1.13
2012.11.07 22:15:09.049,1.02162,1.02204,1.13,1.88
2012.11.07 22:15:09.749,1.02162,1.022,1.13,1.13
2012.11.07 22:15:10.050,1.02152,1.02191,1.73,1.88
2012.11.07 22:15:11.329,1.02149,1.0219,2.85,1.50
2012.11.07 22:15:11.869,1.02155,1.02185,1.13,1.50
2012.11.07 22:15:12.523,1.02149,1.02183,1.73,1.50
2012.11.07 22:15:12.649,1.02146,1.0218,2.85,1.50
2012.11.07 22:15:12.841,1.02146,1.0218,1.73,1.50
2012.11.07 22:15:12.901,1.02145,1.0218,2.10,1.50
2012.11.07 22:15:13.329,1.02144,1.0218,1.73,1.50
2012.11.07 22:15:13.859,1.02144,1.02179,1.73,1.50
2012.11.07 22:15:13.920,1.02144,1.02178,1.73,1.50
2012.11.07 22:15:14.279,1.02158,1.02185,1.65,2.10
2012.11.07 22:15:14.339,1.02158,1.02193,1.13,1.50
2012.11.07 22:15:14.459,1.02159,1.02193,1.35,1.50
2012.11.07 22:15:14.860,1.02164,1.02192,1.50,1.50
2012.11.07 22:15:16.361,1.02155,1.02193,1.35,1.50
2012.11.07 22:15:16.419,1.02152,1.02191,1.43,1.13
2012.11.07 22:15:16.779,1.02145,1.02175,2.10,1.50
2012.11.07 22:15:17.336,1.02143,1.02172,2.10,1.50
2012.11.07 22:15:17.959,1.02145,1.02173,1.73,1.50
2012.11.07 22:15:18.690,1.02151,1.02181,1.50,2.85
2012.11.07 22:15:19.459,1.02149,1.02179,1.73,2.63
2012.11.07 22:15:19.579,1.0215,1.02184,1.13,1.13
2012.11.07 22:15:19.699,1.0215,1.02184,1.35,1.13
2012.11.07 22:15:19.998,1.0216,1.02189,1.50,1.13
2012.11.07 22:15:20.627,1.02151,1.0219,1.50,1.13
2012.11.07 22:15:20.749,1.02151,1.02192,1.50,1.13
2012.11.07 22:15:21.279,1.0215,1.02192,1.50,1.88
2012.11.07 22:15:21.400,1.0215,1.02188,1.50,1.13
2012.11.07 22:15:22.612,1.02151,1.02188,1.13,1.13
2012.11.07 22:15:22.919,1.02165,1.02192,1.50,1.88
2012.11.07 22:15:23.439,1.02168,1.02194,1.50,1.88
2012.11.07 22:15:25.331,1.02178,1.02194,2.94,1.88
2012.11.07 22:15:25.390,1.02185,1.02197,3.17,1.50
2012.11.07 22:15:25.633,1.02185,1.02197,3.17,1.50
2012.11.07 22:15:25.760,1.02163,1.02197,1.73,1.50
2012.11.07 22:15:25.821,1.02163,1.02199,1.73,1.50
2012.11.07 22:15:25.941,1.02164,1.02204,2.10,1.13
2012.11.07 22:15:26.959,1.02166,1.02206,2.10,1.88
2012.11.07 22:15:27.490,1.02166,1.02206,2.10,1.88
2012.11.07 22:15:27.929,1.02164,1.02205,1.73,1.88
2012.11.07 22:15:28.494,1.02164,1.02202,1.73,1.50
2012.11.07 22:15:31.299,1.02165,1.02203,1.73,1.50
2012.11.07 22:15:32.752,1.02163,1.02202,1.73,1.88
2012.11.07 22:15:33.289,1.02165,1.02202,1.50,1.88
2012.11.07 22:15:36.401,1.02165,1.02201,1.50,1.50
2012.11.07 22:15:36.761,1.02166,1.02193,1.50,1.88
2012.11.07 22:15:37.893,1.02163,1.02192,1.50,1.50
2012.11.07 22:15:38.817,1.02159,1.02189,1.35,1.88
2012.11.07 22:15:38.941,1.02169,1.02196,1.50,1.88
2012.11.07 22:15:39.059,1.0217,1.02196,1.54,1.88
2012.11.07 22:15:39.360,1.02187,1.022,2.10,1.13
2012.11.07 22:15:39.730,1.02185,1.02195,2.70,1.13
2012.11.07 22:15:39.789,1.02169,1.02195,1.50,1.13
2012.11.07 22:15:40.029,1.02168,1.02196,1.50,1.13
2012.11.07 22:15:40.389,1.02171,1.02201,1.50,1.50
2012.11.07 22:15:41.151,1.02165,1.02201,1.73,1.50
2012.11.07 22:15:42.859,1.02165,1.02198,1.73,1.50
2012.11.07 22:15:43.279,1.02164,1.02195,1.73,1.13
2012.11.07 22:15:43.600,1.02158,1.0219,1.73,1.50
2012.11.07 22:15:43.659,1.02148,1.0219,1.50,1.50
2012.11.07 22:15:43.899,1.02151,1.02189,1.50,1.13
2012.11.07 22:15:44.310,1.02161,1.02195,2.70,1.88
2012.11.07 22:15:45.432,1.02161,1.0219,2.70,1.50
2012.11.07 22:15:45.490,1.02159,1.0219,1.73,1.50
2012.11.07 22:15:45.734,1.02162,1.0219,3.08,1.50
2012.11.07 22:15:46.040,1.02168,1.02191,1.73,1.50
2012.11.07 22:15:46.241,1.02162,1.0219,3.08,1.50
2012.11.07 22:15:46.840,1.02163,1.0219,2.18,1.50
2012.11.07 22:15:47.021,1.02169,1.02194,1.73,1.50
2012.11.07 22:15:47.262,1.02163,1.02194,2.18,1.50
2012.11.07 22:15:48.330,1.02169,1.02193,1.73,1.50
2012.11.07 22:15:48.800,1.02165,1.02193,1.73,1.50
2012.11.07 22:15:50.199,1.02169,1.02193,1.65,1.50
2012.11.07 22:15:50.860,1.02165,1.02194,2.85,1.50
2012.11.07 22:15:51.140,1.02169,1.02194,1.73,1.50
2012.11.07 22:15:51.260,1.02165,1.02194,2.85,1.50
2012.11.07 22:15:52.559,1.02167,1.0219,1.73,1.50
2012.11.07 22:15:52.850,1.02165,1.0219,2.85,1.50
2012.11.07 22:15:53.943,1.02167,1.02191,1.73,1.50
2012.11.07 22:15:54.261,1.02165,1.02191,2.85,1.50
2012.11.07 22:15:54.619,1.02172,1.02195,1.73,1.88
2012.11.07 22:15:54.739,1.02165,1.02191,2.85,1.50
2012.11.07 22:15:55.500,1.02172,1.02195,1.73,1.88
2012.11.07 22:15:57.031,1.02166,1.02191,1.73,1.50
2012.11.07 22:15:58.210,1.02166,1.02191,1.73,1.50
2012.11.07 22:16:00.279,1.02165,1.02191,1.73,1.50
2012.11.07 22:16:01.321,1.02165,1.02191,1.73,1.50
2012.11.07 22:16:02.770,1.02165,1.02191,1.73,1.50
2012.11.07 22:16:03.720,1.02163,1.02189,2.10,1.13
2012.11.07 22:16:03.780,1.0216,1.02185,1.73,1.50
2012.11.07 22:16:04.203,1.0216,1.02185,1.73,1.50
2012.11.07 22:16:06.450,1.02155,1.02185,2.10,1.13
2012.11.07 22:16:06.752,1.0217,1.02186,1.50,1.13
2012.11.07 22:16:06.811,1.0217,1.02189,1.50,1.50
2012.11.07 22:16:06.871,1.02155,1.02188,2.10,1.13
2012.11.07 22:16:06.930,1.02161,1.02188,1.31,1.88
2012.11.07 22:16:06.992,1.02157,1.02188,2.10,2.63
2012.11.07 22:16:07.532,1.02156,1.02182,1.73,1.50
2012.11.07 22:16:08.094,1.02155,1.02182,1.73,1.50
2012.11.07 22:16:09.720,1.02155,1.02181,1.73,1.50
2012.11.07 22:16:11.360,1.02155,1.02181,1.73,1.50
2012.11.07 22:16:11.840,1.02151,1.0218,1.73,1.50
2012.11.07 22:16:11.899,1.02151,1.0218,1.73,1.50
2012.11.07 22:16:12.027,1.02151,1.02177,1.73,1.50
2012.11.07 22:16:14.240,1.0215,1.02176,2.48,1.50
2012.11.07 22:16:15.590,1.02158,1.02181,1.73,1.88
2012.11.07 22:16:16.071,1.0216,1.0219,1.73,1.88
2012.11.07 22:16:16.189,1.0216,1.0219,1.73,1.88
2012.11.07 22:16:16.760,1.02161,1.0219,1.73,1.50
2012.11.07 22:16:17.330,1.02158,1.0219,1.73,1.88
2012.11.07 22:16:17.390,1.02158,1.02188,1.73,1.88
2012.11.07 22:16:17.509,1.02153,1.02185,1.73,1.88
2012.11.07 22:16:18.049,1.02151,1.02184,1.73,1.88
2012.11.07 22:16:18.549,1.02168,1.02193,1.73,1.50
2012.11.07 22:16:18.850,1.02161,1.0219,2.18,2.25
2012.11.07 22:16:18.909,1.02161,1.0219,2.18,1.50
2012.11.07 22:16:19.091,1.02168,1.02194,1.73,1.50
2012.11.07 22:16:19.403,1.02173,1.02195,1.50,1.50
2012.11.07 22:16:19.849,1.02167,1.02195,1.73,1.50
2012.11.07 22:16:20.090,1.02167,1.02198,1.73,1.88
2012.11.07 22:16:20.150,1.02169,1.02198,1.73,1.88
2012.11.07 22:16:20.420,1.02169,1.02198,1.73,1.88
2012.11.07 22:16:20.541,1.02169,1.02198,1.73,1.88
2012.11.07 22:16:20.900,1.02164,1.02194,1.95,1.88
2012.11.07 22:16:21.020,1.02159,1.02191,1.73,1.88
2012.11.07 22:16:21.259,1.02156,1.02191,2.78,3.00
2012.11.07 22:16:21.320,1.02154,1.0219,2.10,1.13
2012.11.07 22:16:21.501,1.02154,1.0219,3.45,1.13
2012.11.07 22:16:21.749,1.02153,1.0219,1.73,1.88
2012.11.07 22:16:21.809,1.02154,1.0219,1.73,2.63
2012.11.07 22:16:22.171,1.02157,1.02188,1.73,1.13
2012.11.07 22:16:22.231,1.02157,1.02188,1.73,1.13
2012.11.07 22:16:23.696,1.02162,1.02188,2.40,1.13
2012.11.07 22:16:23.822,1.02167,1.02188,1.50,1.13
2012.11.07 22:16:23.881,1.02162,1.0219,1.73,1.13
2012.11.07 22:16:23.939,1.02162,1.02195,1.73,2.63
2012.11.07 22:16:24.059,1.02162,1.02193,1.73,1.88
2012.11.07 22:16:24.181,1.02162,1.02192,1.73,1.88
2012.11.07 22:16:24.479,1.02158,1.02194,2.25,1.13
2012.11.07 22:16:27.121,1.02161,1.02194,1.73,1.88
2012.11.07 22:16:27.250,1.02161,1.02194,1.73,1.88
2012.11.07 22:16:30.056,1.02161,1.02194,1.73,1.88
2012.11.07 22:16:30.743,1.02161,1.02194,1.73,1.13
2012.11.07 22:16:31.389,1.02163,1.02194,1.73,1.88
2012.11.07 22:16:31.451,1.02161,1.02189,1.73,1.50
2012.11.07 22:16:32.257,1.02157,1.02187,1.73,1.50
2012.11.07 22:16:32.890,1.0216,1.02189,1.73,1.88
2012.11.07 22:16:33.250,1.02163,1.02191,1.73,2.63
2012.11.07 22:16:33.746,1.02164,1.02191,1.73,1.88
2012.11.07 22:16:35.280,1.02155,1.02191,1.73,1.88
2012.11.07 22:16:36.682,1.02154,1.0219,1.38,1.50
2012.11.07 22:16:36.742,1.0215,1.02187,3.65,1.88
2012.11.07 22:16:37.882,1.0215,1.02184,1.47,1.13
2012.11.07 22:16:37.941,1.02148,1.02183,2.48,1.88
2012.11.07 22:16:40.069,1.02151,1.02183,1.73,1.88
2012.11.07 22:16:40.497,1.02159,1.02187,3.00,1.88
2012.11.07 22:16:40.680,1.02159,1.02191,3.00,2.10
2012.11.07 22:16:41.410,1.02159,1.02189,3.00,1.88
2012.11.07 22:16:41.471,1.02157,1.02189,1.34,1.88
2012.11.07 22:16:41.821,1.02154,1.02189,3.57,1.88
2012.11.07 22:16:42.550,1.02161,1.02189,1.73,1.88
2012.11.07 22:16:42.809,1.02156,1.02189,1.73,1.88
2012.11.07 22:16:43.118,1.02156,1.02189,3.00,1.88
2012.11.07 22:16:43.789,1.02161,1.02189,1.73,1.88
2012.11.07 22:16:43.849,1.02156,1.02189,3.00,1.88
2012.11.07 22:16:46.440,1.02156,1.02187,1.73,1.88
2012.11.07 22:16:46.559,1.02151,1.02185,1.73,1.88
2012.11.07 22:16:49.441,1.02151,1.02187,1.73,1.88
2012.11.07 22:16:49.500,1.02156,1.02187,2.18,1.88
2012.11.07 22:16:50.899,1.02157,1.02189,1.80,2.25
2012.11.07 22:16:51.550,1.02155,1.02189,4.20,2.25
2012.11.07 22:16:52.076,1.02155,1.02187,2.48,1.50
2012.11.07 22:16:52.919,1.02163,1.02187,1.73,1.50
2012.11.07 22:16:53.259,1.02155,1.02187,1.73,1.50
2012.11.07 22:16:53.831,1.02155,1.02187,1.73,1.50
2012.11.07 22:16:54.489,1.02155,1.02187,1.73,1.50
2012.11.07 22:16:55.839,1.02155,1.02189,3.38,2.63
2012.11.07 22:17:00.379,1.02164,1.02189,1.73,2.63
2012.11.07 22:17:00.790,1.02156,1.02186,1.73,1.50
2012.11.07 22:17:01.165,1.02156,1.02186,1.73,1.50
2012.11.07 22:17:01.849,1.02152,1.02181,2.55,1.88
2012.11.07 22:17:01.969,1.02128,1.02173,2.85,1.50
2012.11.07 22:17:02.450,1.02125,1.02165,1.35,1.13
2012.11.07 22:17:02.838,1.02122,1.02161,1.35,1.50
2012.11.07 22:17:03.440,1.02125,1.02161,2.48,1.50
2012.11.07 22:17:03.883,1.02122,1.02161,1.35,1.50
2012.11.07 22:17:06.849,1.02123,1.02163,2.48,2.63
2012.11.07 22:17:11.479,1.02124,1.02164,2.48,1.50
2012.11.07 22:17:13.149,1.02124,1.0216,3.53,1.50
2012.11.07 22:17:13.271,1.02124,1.0216,1.35,1.50
2012.11.07 22:17:13.843,1.02123,1.0216,1.35,1.50
2012.11.07 22:17:15.110,1.02121,1.02155,1.73,1.13
2012.11.07 22:17:15.231,1.02121,1.02153,1.35,1.13
2012.11.07 22:17:15.351,1.02117,1.02151,1.35,1.88
2012.11.07 22:17:17.641,1.02118,1.02151,1.35,1.50
2012.11.07 22:17:18.289,1.02117,1.02151,1.35,1.50
2012.11.07 22:17:21.611,1.02114,1.02153,1.35,1.50
2012.11.07 22:17:21.732,1.02114,1.02153,1.35,1.50
2012.11.07 22:17:22.231,1.02114,1.02153,1.35,1.50
2012.11.07 22:17:22.989,1.02114,1.0215,1.35,1.88
2012.11.07 22:17:23.120,1.02113,1.0215,1.35,2.63
2012.11.07 22:17:24.002,1.02113,1.0215,1.35,2.63
2012.11.07 22:17:25.270,1.02114,1.02151,1.35,1.50
2012.11.07 22:17:25.570,1.02113,1.02151,1.35,1.50
2012.11.07 22:17:26.951,1.02114,1.02151,1.35,1.50
2012.11.07 22:17:27.429,1.02114,1.02151,1.35,1.50
2012.11.07 22:17:29.299,1.02114,1.0215,1.35,1.88
2012.11.07 22:17:29.991,1.02112,1.02149,1.35,1.88
2012.11.07 22:17:31.350,1.02111,1.02148,1.35,1.50
2012.11.07 22:17:31.652,1.02108,1.02141,1.27,1.50
2012.11.07 22:17:31.712,1.02106,1.02141,2.10,1.50
2012.11.07 22:17:32.099,1.02109,1.02146,1.35,1.50
2012.11.07 22:17:32.340,1.02109,1.02146,1.35,1.50
2012.11.07 22:17:33.123,1.02109,1.02146,1.35,1.50
2012.11.07 22:17:33.240,1.02108,1.02143,1.35,1.50
2012.11.07 22:17:34.232,1.02109,1.02147,1.73,1.50
2012.11.07 22:17:39.024,1.02109,1.02149,1.73,1.50
2012.11.07 22:17:40.880,1.0211,1.02145,1.73,1.13
2012.11.07 22:17:41.404,1.0211,1.02148,1.73,1.88
2012.11.07 22:17:42.025,1.0211,1.02145,1.73,1.13
2012.11.07 22:17:42.150,1.0211,1.02148,1.73,1.13
2012.11.07 22:17:46.610,1.0211,1.02151,1.73,1.88
2012.11.07 22:17:50.070,1.02133,1.02149,0.75,1.50
2012.11.07 22:17:53.310,1.02124,1.02152,1.73,1.50
2012.11.07 22:17:53.370,1.02119,1.02152,1.73,1.50
2012.11.07 22:17:53.490,1.02113,1.02152,2.42,1.50
2012.11.07 22:17:55.381,1.02113,1.0215,2.04,1.50
2012.11.07 22:17:56.800,1.02118,1.0215,1.73,2.63
2012.11.07 22:17:58.600,1.02121,1.02154,2.85,1.50
2012.11.07 22:17:58.936,1.02125,1.02154,1.36,1.50
2012.11.07 22:18:00.758,1.02125,1.02158,1.36,2.63
2012.11.07 22:18:01.649,1.02125,1.02159,1.36,1.50
2012.11.07 22:18:02.820,1.02125,1.02158,1.36,1.50
2012.11.07 22:18:08.406,1.02125,1.02156,1.25,1.50
2012.11.07 22:18:08.649,1.02121,1.02154,1.35,1.50
2012.11.07 22:18:09.620,1.02118,1.02154,1.35,1.88
2012.11.07 22:18:09.680,1.02145,1.02161,3.12,1.13
2012.11.07 22:18:09.740,1.02147,1.02159,1.13,1.13
2012.11.07 22:18:09.982,1.02137,1.02161,1.50,1.50
2012.11.07 22:18:10.411,1.02129,1.02157,2.40,1.50
2012.11.07 22:18:10.531,1.02125,1.02157,1.35,1.50
2012.11.07 22:18:12.079,1.02125,1.02157,1.35,1.50
2012.11.07 22:18:12.802,1.02125,1.02157,1.35,1.50
2012.11.07 22:18:13.319,1.02124,1.02156,1.73,1.50
2012.11.07 22:18:14.330,1.02121,1.02153,1.20,1.50
2012.11.07 22:18:16.429,1.02121,1.02153,1.38,1.50
2012.11.07 22:18:17.290,1.02121,1.02154,1.38,1.50
2012.11.07 22:18:18.269,1.02121,1.02147,1.38,1.50
2012.11.07 22:18:18.390,1.02123,1.02154,1.73,1.50
2012.11.07 22:18:18.449,1.02123,1.02154,1.73,1.50
2012.11.07 22:18:18.510,1.02123,1.02147,1.73,1.50
2012.11.07 22:18:18.750,1.02116,1.02147,1.73,1.50
2012.11.07 22:18:19.589,1.02115,1.02154,2.10,1.50
2012.11.07 22:18:20.540,1.02122,1.02154,1.88,1.50
2012.11.07 22:18:20.600,1.02122,1.02157,1.88,1.50
2012.11.07 22:18:21.398,1.02124,1.02157,1.38,1.50
2012.11.07 22:18:21.950,1.02126,1.02157,3.83,1.50
2012.11.07 22:18:22.010,1.02129,1.02161,1.35,1.50
2012.11.07 22:18:22.069,1.02129,1.02161,1.80,1.50
2012.11.07 22:18:24.889,1.02129,1.02164,1.80,1.50
2012.11.07 22:18:25.189,1.02134,1.02169,2.48,1.50
2012.11.07 22:18:25.715,1.02134,1.02169,2.48,1.50
2012.11.07 22:18:25.783,1.02133,1.02165,1.50,1.50
2012.11.07 22:18:25.910,1.02132,1.02165,1.73,1.50
2012.11.07 22:18:30.101,1.02133,1.02159,1.50,1.50
2012.11.07 22:18:30.557,1.02127,1.02157,1.73,1.50
2012.11.07 22:18:31.540,1.02131,1.02157,1.73,1.50
2012.11.07 22:18:31.760,1.02127,1.02157,1.73,1.50
2012.11.07 22:18:31.881,1.02124,1.02156,1.35,1.50
2012.11.07 22:18:31.941,1.0213,1.02156,1.73,1.13
2012.11.07 22:18:32.179,1.0213,1.02158,1.73,2.25
2012.11.07 22:18:32.769,1.02124,1.02159,2.55,2.85
2012.11.07 22:18:33.428,1.02124,1.02155,2.55,1.13
2012.11.07 22:18:33.547,1.02121,1.02155,1.35,1.35
2012.11.07 22:18:35.615,1.0212,1.02154,2.10,1.13
2012.11.07 22:18:36.266,1.0212,1.02154,2.10,1.13
2012.11.07 22:18:38.787,1.0212,1.02154,1.35,1.88
2012.11.07 22:18:39.296,1.02123,1.02154,1.50,1.88
2012.11.07 22:18:39.655,1.02129,1.02157,1.50,1.35
2012.11.07 22:18:45.696,1.02131,1.02159,1.50,2.10
2012.11.07 22:18:47.838,1.02131,1.0216,1.50,1.73
2012.11.07 22:18:48.165,1.02132,1.0216,1.50,1.73
2012.11.07 22:18:48.535,1.0213,1.0216,1.35,1.73
2012.11.07 22:18:49.046,1.0213,1.02158,1.13,3.23
2012.11.07 22:19:02.866,1.02131,1.02161,1.50,1.35
2012.11.07 22:19:02.986,1.02138,1.02162,1.50,2.63
2012.11.07 22:19:04.706,1.02135,1.02162,1.50,2.63
2012.11.07 22:19:05.747,1.02135,1.02162,1.50,2.10
2012.11.07 22:19:05.806,1.02131,1.02159,1.35,1.50
2012.11.07 22:19:06.076,1.0213,1.02159,1.50,2.10
2012.11.07 22:19:06.136,1.02129,1.02158,1.13,1.73
2012.11.07 22:19:06.645,1.02129,1.02154,1.13,2.63
2012.11.07 22:19:11.678,1.02128,1.02154,1.13,1.50
2012.11.07 22:19:11.856,1.02123,1.02148,1.50,1.50
2012.11.07 22:19:11.916,1.02123,1.02147,1.50,1.50
2012.11.07 22:19:16.737,1.02123,1.02148,1.50,1.50
2012.11.07 22:19:16.976,1.02129,1.02153,1.50,2.85
2012.11.07 22:19:17.276,1.02129,1.02153,1.50,1.13
2012.11.07 22:19:17.676,1.02129,1.02143,1.50,1.13
2012.11.07 22:19:17.987,1.02108,1.02134,2.25,1.50
2012.11.07 22:19:18.047,1.02108,1.02134,1.50,1.50
2012.11.07 22:19:18.455,1.02107,1.02136,1.50,2.25
2012.11.07 22:19:19.855,1.02105,1.02135,1.35,1.50
2012.11.07 22:19:20.387,1.02107,1.02136,1.50,1.88
2012.11.07 22:19:21.996,1.02107,1.02136,1.50,1.13
2012.11.07 22:19:22.116,1.02105,1.02136,1.73,1.13
2012.11.07 22:19:22.178,1.02105,1.02144,2.85,1.50
2012.11.07 22:19:22.549,1.02099,1.02139,2.10,1.13
2012.11.07 22:19:28.306,1.02099,1.02139,2.48,1.13
2012.11.07 22:19:28.365,1.02108,1.02147,1.88,1.50
2012.11.07 22:19:28.486,1.02112,1.02146,1.43,1.50
2012.11.07 22:19:28.606,1.02115,1.0215,1.73,1.50
2012.11.07 22:19:29.166,1.02115,1.02144,1.73,1.88
2012.11.07 22:19:29.675,1.02114,1.02144,1.73,2.63
2012.11.07 22:19:31.476,1.02115,1.02144,1.50,2.10
2012.11.07 22:19:31.536,1.02104,1.02135,1.73,1.13
2012.11.07 22:19:34.585,1.021,1.02137,2.10,1.13
2012.11.07 22:19:36.716,1.021,1.02135,2.10,1.13
2012.11.07 22:19:38.895,1.021,1.02135,2.10,1.88
2012.11.07 22:19:39.075,1.021,1.02135,2.10,1.88
2012.11.07 22:19:39.577,1.02102,1.02133,1.73,1.13
2012.11.07 22:19:41.606,1.02103,1.02133,1.73,1.13
2012.11.07 22:19:41.726,1.02111,1.0214,1.50,1.35
2012.11.07 22:19:44.048,1.02113,1.02139,1.50,1.35
2012.11.07 22:19:56.876,1.02113,1.02139,1.88,1.88
2012.11.07 22:19:57.419,1.02113,1.02139,1.13,1.88
2012.11.07 22:20:00.307,1.02113,1.02139,1.50,1.88
2012.11.07 22:20:00.825,1.02116,1.02141,1.13,2.10
