2012.11.19 23:05:11.170,1.03989,1.04012,1.50,1.50
2012.11.19 23:05:11.709,1.0399,1.04014,1.50,1.50
2012.11.19 23:05:12.091,1.0399,1.04014,1.50,1.50
2012.11.19 23:05:13.919,1.03989,1.04011,1.50,1.50
2012.11.19 23:05:14.232,1.0399,1.04014,1.50,1.88
2012.11.19 23:05:14.490,1.03993,1.04014,1.50,1.13
2012.11.19 23:05:20.900,1.03993,1.04015,1.50,1.50
2012.11.19 23:05:22.163,1.03991,1.04015,1.50,1.50
2012.11.19 23:05:22.619,1.03991,1.04015,1.50,1.73
2012.11.19 23:05:29.571,1.0399,1.04015,1.50,1.73
2012.11.19 23:05:40.569,1.0399,1.04014,1.50,1.88
2012.11.19 23:05:41.310,1.0399,1.04014,1.50,1.88
2012.11.19 23:05:42.756,1.03987,1.04009,1.50,2.63
2012.11.19 23:05:43.350,1.03987,1.04009,1.50,2.63
2012.11.19 23:05:53.259,1.03984,1.04006,1.50,1.13
2012.11.19 23:06:10.978,1.03981,1.04005,1.50,1.50
2012.11.19 23:06:11.540,1.03981,1.04005,1.50,1.50
2012.11.19 23:06:13.020,1.03979,1.04003,1.50,1.50
2012.11.19 23:06:13.749,1.03979,1.04001,1.50,1.50
2012.11.19 23:06:15.179,1.03978,1.04001,1.13,1.50
2012.11.19 23:06:16.679,1.03976,1.04001,1.13,1.50
2012.11.19 23:06:17.111,1.03976,1.04001,1.13,1.50
2012.11.19 23:06:18.025,1.03977,1.03999,1.13,1.50
2012.11.19 23:06:19.049,1.03977,1.04001,1.88,1.50
2012.11.19 23:06:20.032,1.03974,1.03998,2.25,1.50
2012.11.19 23:06:20.100,1.03975,1.03998,1.50,1.50
2012.11.19 23:06:20.520,1.03973,1.03997,2.25,1.50
2012.11.19 23:06:20.579,1.03973,1.03997,2.25,1.50
2012.11.19 23:06:20.998,1.03973,1.03997,1.50,1.50
2012.11.19 23:06:21.800,1.03974,1.03997,1.50,1.50
2012.11.19 23:06:24.598,1.03975,1.03999,1.50,1.50
2012.11.19 23:06:29.369,1.03977,1.04,1.50,1.50
2012.11.19 23:06:29.609,1.03979,1.04001,2.25,1.50
2012.11.19 23:06:29.849,1.03979,1.04001,1.50,1.50
2012.11.19 23:06:30.028,1.03979,1.04001,1.50,1.50
2012.11.19 23:06:31.391,1.03979,1.04001,1.50,1.50
2012.11.19 23:06:31.932,1.03979,1.04002,1.73,1.50
2012.11.19 23:06:32.239,1.03982,1.04002,1.88,1.50
2012.11.19 23:06:32.299,1.03982,1.04002,1.13,1.50
2012.11.19 23:06:32.599,1.03982,1.04006,1.35,1.50
2012.11.19 23:06:33.127,1.03982,1.04007,1.35,2.25
2012.11.19 23:06:33.729,1.0398,1.04004,1.13,1.50
2012.11.19 23:06:34.912,1.0398,1.04002,1.50,1.50
2012.11.19 23:06:35.428,1.03981,1.04004,1.50,1.50
2012.11.19 23:06:36.179,1.03981,1.04003,1.50,1.50
2012.11.19 23:06:36.718,1.0398,1.04002,1.13,2.25
2012.11.19 23:06:40.350,1.0398,1.04002,1.50,1.50
2012.11.19 23:06:45.229,1.03981,1.04005,1.50,1.50
2012.11.19 23:06:46.981,1.03981,1.04005,1.50,1.50
2012.11.19 23:06:49.265,1.03982,1.04005,1.13,1.50
2012.11.19 23:06:56.769,1.03981,1.04005,1.88,1.50
2012.11.19 23:06:59.988,1.03981,1.04005,1.88,1.50
2012.11.19 23:07:02.409,1.03981,1.04002,1.13,1.50
2012.11.19 23:07:02.869,1.03981,1.04005,1.13,1.50
2012.11.19 23:07:02.989,1.03981,1.04005,1.88,1.50
2012.11.19 23:07:08.629,1.03982,1.04005,1.13,1.50
2012.11.19 23:07:12.070,1.03982,1.04005,1.13,1.50
2012.11.19 23:07:29.599,1.03981,1.04005,1.13,1.50
2012.11.19 23:07:30.769,1.03979,1.04003,1.88,1.50
2012.11.19 23:07:34.470,1.03978,1.03999,1.13,1.50
2012.11.19 23:07:34.990,1.03976,1.03998,1.88,1.50
2012.11.19 23:07:35.280,1.03976,1.03998,1.88,1.50
2012.11.19 23:07:36.660,1.03976,1.03999,1.88,1.50
2012.11.19 23:07:37.168,1.03977,1.03999,1.88,1.50
2012.11.19 23:07:40.539,1.03977,1.03999,1.13,1.50
2012.11.19 23:07:43.558,1.03975,1.03998,1.13,1.50
2012.11.19 23:07:56.250,1.03974,1.03996,1.13,1.50
2012.11.19 23:07:59.031,1.03972,1.03996,2.25,1.50
2012.11.19 23:08:00.411,1.03974,1.03998,1.88,1.73
2012.11.19 23:08:01.210,1.03974,1.03998,1.88,1.50
2012.11.19 23:08:05.058,1.03973,1.03996,1.13,1.50
2012.11.19 23:08:05.578,1.03972,1.03996,1.88,1.50
2012.11.19 23:08:08.499,1.03972,1.03993,1.13,1.50
2012.11.19 23:08:19.420,1.03973,1.03995,1.50,1.50
2012.11.19 23:08:34.964,1.03973,1.03995,1.50,1.50
2012.11.19 23:08:35.269,1.03972,1.03995,1.88,1.50
2012.11.19 23:08:35.516,1.03973,1.03995,1.50,1.50
2012.11.19 23:08:49.229,1.03973,1.03995,1.50,2.25
2012.11.19 23:08:53.018,1.03972,1.03994,1.13,1.50
2012.11.19 23:08:53.319,1.03972,1.03994,1.35,1.50
2012.11.19 23:08:53.780,1.03977,1.03996,1.13,1.50
2012.11.19 23:08:58.709,1.03976,1.03995,2.10,1.50
2012.11.19 23:08:59.290,1.03976,1.03995,2.10,1.50
2012.11.19 23:09:07.648,1.03976,1.03995,1.73,2.25
2012.11.19 23:09:08.369,1.03976,1.03995,1.73,2.25
2012.11.19 23:09:13.789,1.03975,1.03998,1.35,1.50
2012.11.19 23:09:19.480,1.03976,1.03997,1.35,1.50
2012.11.19 23:09:26.912,1.03975,1.03993,1.13,1.50
2012.11.19 23:09:27.219,1.03975,1.03995,1.35,1.50
2012.11.19 23:09:27.580,1.03975,1.03994,1.35,1.50
2012.11.19 23:09:29.665,1.03975,1.03994,1.35,2.25
2012.11.19 23:09:31.349,1.03975,1.03993,1.35,1.50
2012.11.19 23:09:35.980,1.03975,1.03993,1.35,2.25
2012.11.19 23:09:39.439,1.03976,1.03993,1.35,1.50
2012.11.19 23:09:39.969,1.03976,1.03994,1.13,1.50
2012.11.19 23:09:40.089,1.03973,1.03994,2.25,1.50
2012.11.19 23:09:40.149,1.03971,1.03989,1.13,1.50
2012.11.19 23:09:45.909,1.03967,1.03988,1.50,1.50
2012.11.19 23:09:45.968,1.03967,1.03988,1.50,1.50
2012.11.19 23:09:48.698,1.03967,1.03988,1.50,1.50
2012.11.19 23:09:49.619,1.03967,1.03989,1.50,2.25
2012.11.19 23:09:54.089,1.03965,1.03984,1.50,1.50
2012.11.19 23:09:54.648,1.03963,1.03984,1.88,1.50
2012.11.19 23:09:57.079,1.03963,1.03985,1.50,2.25
2012.11.19 23:09:57.915,1.03963,1.03985,1.50,1.50
2012.11.19 23:09:58.520,1.03964,1.03986,1.88,1.50
2012.11.19 23:09:59.832,1.03964,1.03986,1.88,1.50
2012.11.19 23:09:59.899,1.03964,1.03985,1.50,2.70
2012.11.19 23:10:00.662,1.03964,1.03985,1.50,3.45
2012.11.19 23:10:01.839,1.03964,1.03984,1.88,1.50
2012.11.19 23:10:19.638,1.03964,1.03985,1.50,2.70
2012.11.19 23:10:19.969,1.03963,1.03986,1.50,1.50
2012.11.19 23:10:22.399,1.03962,1.03983,1.50,1.50
2012.11.19 23:10:22.698,1.03962,1.03983,1.50,1.50
2012.11.19 23:10:23.208,1.03962,1.03982,1.50,1.50
2012.11.19 23:10:32.369,1.03961,1.03985,1.88,1.73
2012.11.19 23:10:32.940,1.03963,1.03987,1.50,2.48
2012.11.19 23:10:33.119,1.03963,1.03987,1.50,2.48
2012.11.19 23:10:33.179,1.03963,1.03987,1.50,2.48
2012.11.19 23:10:33.865,1.03965,1.03988,1.50,1.73
2012.11.19 23:10:34.548,1.03965,1.03988,1.13,1.73
2012.11.19 23:10:36.279,1.03965,1.03982,1.13,1.50
2012.11.19 23:10:36.890,1.03965,1.0398,1.13,1.50
2012.11.19 23:10:38.682,1.03965,1.03982,2.63,1.50
2012.11.19 23:10:38.751,1.03965,1.03982,2.63,1.50
2012.11.19 23:10:38.933,1.03969,1.03985,2.25,2.25
2012.11.19 23:10:39.290,1.03964,1.03982,3.75,1.50
2012.11.19 23:10:39.496,1.03964,1.03982,2.25,1.50
2012.11.19 23:10:39.873,1.03968,1.03984,2.25,2.25
2012.11.19 23:10:40.464,1.03968,1.03986,2.25,2.25
2012.11.19 23:10:40.730,1.03968,1.03986,2.25,1.50
2012.11.19 23:10:41.291,1.03969,1.03986,1.13,2.25
2012.11.19 23:10:41.820,1.03969,1.03986,1.13,3.00
2012.11.19 23:10:51.091,1.03968,1.03986,1.88,3.00
2012.11.19 23:10:51.700,1.03966,1.03982,1.50,1.50
2012.11.19 23:10:54.900,1.03967,1.03985,1.50,1.50
2012.11.19 23:10:55.440,1.03967,1.03985,1.88,1.50
2012.11.19 23:10:59.810,1.03967,1.03985,1.50,1.50
2012.11.19 23:11:10.129,1.03967,1.03985,2.25,1.50
2012.11.19 23:11:13.967,1.03971,1.03987,1.50,1.50
2012.11.19 23:11:17.080,1.03973,1.03991,1.50,3.23
2012.11.19 23:11:17.199,1.03975,1.03993,1.50,3.98
2012.11.19 23:11:17.500,1.03971,1.03987,2.25,1.50
2012.11.19 23:11:18.051,1.0397,1.03988,3.00,1.50
2012.11.19 23:11:18.351,1.03972,1.0399,1.50,3.23
2012.11.19 23:11:20.589,1.03972,1.0399,2.25,1.73
2012.11.19 23:11:21.139,1.03972,1.0399,2.25,1.73
2012.11.19 23:11:21.963,1.03972,1.0399,2.25,1.50
2012.11.19 23:11:24.561,1.03971,1.03987,3.00,1.50
2012.11.19 23:11:28.069,1.03971,1.03987,3.00,1.50
2012.11.19 23:11:35.105,1.03972,1.0399,1.50,3.00
2012.11.19 23:11:42.190,1.03971,1.03987,2.25,1.50
2012.11.19 23:11:44.419,1.03972,1.0399,1.50,2.25
2012.11.19 23:11:44.740,1.03971,1.03987,2.25,1.50
2012.11.19 23:11:44.919,1.03972,1.0399,1.50,2.25
2012.11.19 23:11:47.880,1.03972,1.0399,4.13,1.50
2012.11.19 23:11:47.939,1.03975,1.03991,1.50,2.25
2012.11.19 23:11:52.722,1.03975,1.03991,2.25,1.50
2012.11.19 23:11:52.911,1.03978,1.03994,1.50,3.00
2012.11.19 23:11:54.940,1.03978,1.03994,2.25,3.00
2012.11.19 23:11:57.991,1.03978,1.03994,2.25,3.00
2012.11.19 23:11:58.669,1.03978,1.03994,2.25,2.25
2012.11.19 23:12:12.640,1.03979,1.03995,1.50,2.25
2012.11.19 23:12:15.020,1.03976,1.03992,1.88,2.25
2012.11.19 23:12:32.591,1.03977,1.03993,2.25,2.25
2012.11.19 23:12:33.130,1.03974,1.0399,2.63,2.25
2012.11.19 23:12:33.845,1.03974,1.0399,2.25,2.25
2012.11.19 23:12:40.140,1.03974,1.0399,1.50,2.25
2012.11.19 23:12:46.550,1.03972,1.03988,2.25,2.25
2012.11.19 23:13:17.360,1.03972,1.03988,2.25,2.25
2012.11.19 23:13:33.259,1.03974,1.0399,1.50,2.25
2012.11.19 23:13:49.480,1.03971,1.03989,2.63,2.25
2012.11.19 23:13:55.761,1.03971,1.03989,2.25,2.25
2012.11.19 23:14:04.771,1.03972,1.03989,1.50,2.25
2012.11.19 23:14:05.400,1.03973,1.03989,1.50,2.25
2012.11.19 23:14:06.340,1.03973,1.03989,2.25,2.25
2012.11.19 23:14:10.980,1.03973,1.03989,1.50,2.25
2012.11.19 23:14:23.660,1.03973,1.03988,1.50,1.50
2012.11.19 23:14:23.720,1.03971,1.03987,1.88,2.25
2012.11.19 23:14:24.191,1.0397,1.03986,2.63,1.50
2012.11.19 23:14:24.270,1.03971,1.03988,2.25,2.25
2012.11.19 23:14:24.740,1.03971,1.03989,2.25,3.00
2012.11.19 23:14:25.281,1.03972,1.03987,1.50,1.50
2012.11.19 23:14:25.940,1.03972,1.03987,2.25,1.50
2012.11.19 23:14:28.020,1.0397,1.03985,2.25,2.25
2012.11.19 23:14:28.660,1.03968,1.03983,3.00,1.50
2012.11.19 23:14:28.779,1.0397,1.03986,2.25,2.25
2012.11.19 23:14:30.820,1.0397,1.03984,2.25,1.50
2012.11.19 23:14:31.370,1.03971,1.03987,2.25,2.25
2012.11.19 23:14:31.430,1.03971,1.03987,2.25,1.50
2012.11.19 23:14:31.729,1.03971,1.03987,2.25,2.25
2012.11.19 23:14:32.264,1.03968,1.03983,1.50,1.50
2012.11.19 23:14:33.920,1.03971,1.03987,2.25,1.50
2012.11.19 23:14:46.890,1.03969,1.03985,1.13,1.50
2012.11.19 23:14:47.207,1.03967,1.03983,1.13,1.50
2012.11.19 23:14:53.559,1.03966,1.03983,1.50,2.25
2012.11.19 23:15:05.539,1.0397,1.03983,1.50,2.25
2012.11.19 23:15:05.660,1.03971,1.03989,1.50,2.25
2012.11.19 23:15:06.190,1.03974,1.0399,1.50,2.25
2012.11.19 23:15:08.462,1.03974,1.0399,2.25,2.25
2012.11.19 23:15:08.992,1.03974,1.0399,3.00,2.25
2012.11.19 23:15:09.322,1.03974,1.0399,3.00,2.25
2012.11.19 23:15:10.831,1.03975,1.0399,1.13,2.25
2012.11.19 23:15:11.220,1.03976,1.0399,1.13,1.50
2012.11.19 23:15:11.279,1.0398,1.03998,1.88,3.75
2012.11.19 23:15:11.580,1.0398,1.03998,2.63,2.25
2012.11.19 23:15:11.761,1.03984,1.03999,1.50,2.25
2012.11.19 23:15:12.800,1.03984,1.04002,3.00,2.25
2012.11.19 23:15:12.925,1.03987,1.04003,1.50,1.50
2012.11.19 23:15:13.230,1.03989,1.04005,1.50,1.50
2012.11.19 23:15:17.921,1.03989,1.04005,1.50,2.25
2012.11.19 23:15:18.051,1.03984,1.03998,1.50,1.50
2012.11.19 23:15:18.171,1.03985,1.04003,2.25,2.25
2012.11.19 23:15:18.650,1.03987,1.04005,1.50,2.25
2012.11.19 23:15:18.952,1.03985,1.04,1.13,2.25
2012.11.19 23:15:19.021,1.03985,1.04,1.13,1.50
2012.11.19 23:15:19.200,1.03985,1.04003,1.88,1.50
2012.11.19 23:15:19.501,1.03986,1.04003,1.13,1.50
2012.11.19 23:15:20.077,1.03986,1.04004,1.88,2.25
2012.11.19 23:15:20.628,1.03986,1.04004,1.50,2.25
2012.11.19 23:15:26.141,1.03986,1.04004,1.50,2.25
2012.11.19 23:15:28.782,1.03986,1.04004,1.50,2.25
2012.11.19 23:15:29.970,1.03984,1.03997,1.50,1.50
2012.11.19 23:15:30.151,1.03981,1.03999,3.00,4.13
2012.11.19 23:15:30.271,1.03981,1.03996,1.50,1.50
2012.11.19 23:15:30.510,1.03982,1.03999,2.25,1.13
2012.11.19 23:15:30.690,1.03982,1.03999,3.00,1.50
2012.11.19 23:15:31.230,1.03979,1.03995,1.50,1.50
2012.11.19 23:15:33.442,1.03977,1.03995,2.63,2.25
2012.11.19 23:15:35.638,1.03982,1.04,1.50,3.00
2012.11.19 23:15:35.704,1.03984,1.04002,2.25,5.25
2012.11.19 23:15:35.890,1.03984,1.04002,2.25,2.25
2012.11.19 23:15:37.640,1.03983,1.03996,2.25,1.50
2012.11.19 23:15:37.770,1.03979,1.03995,1.88,1.50
2012.11.19 23:15:38.721,1.03979,1.03995,1.50,1.50
2012.11.19 23:15:45.350,1.03978,1.03995,1.13,2.25
2012.11.19 23:15:46.261,1.03977,1.03991,1.13,1.50
2012.11.19 23:15:46.680,1.03975,1.03991,3.00,1.50
2012.11.19 23:15:47.098,1.03976,1.03991,2.25,1.50
2012.11.19 23:15:51.481,1.03976,1.03991,2.25,1.50
2012.11.19 23:16:01.607,1.03976,1.03991,2.25,1.50
2012.11.19 23:16:06.300,1.03975,1.03991,2.25,2.25
2012.11.19 23:16:08.963,1.03977,1.03991,1.13,1.50
2012.11.19 23:16:11.092,1.03977,1.03991,1.13,2.25
2012.11.19 23:16:12.510,1.03977,1.03991,1.13,2.25
2012.11.19 23:16:12.761,1.03978,1.03994,1.88,2.25
2012.11.19 23:16:12.821,1.0398,1.03996,3.00,3.75
2012.11.19 23:16:13.180,1.03984,1.03998,2.25,1.50
2012.11.19 23:16:13.240,1.03984,1.04002,4.50,2.25
2012.11.19 23:16:13.300,1.03987,1.04002,1.50,1.50
2012.11.19 23:16:13.970,1.03987,1.04002,2.25,1.50
2012.11.19 23:16:15.490,1.03987,1.04002,2.25,1.50
2012.11.19 23:16:15.871,1.03983,1.03998,3.75,1.50
2012.11.19 23:16:16.181,1.03983,1.03995,2.25,1.50
2012.11.19 23:16:16.361,1.03983,1.03995,1.50,1.50
2012.11.19 23:16:16.940,1.03981,1.03995,1.50,1.50
2012.11.19 23:16:19.201,1.03985,1.03999,1.13,2.25
2012.11.19 23:16:19.600,1.03988,1.04002,1.50,1.50
2012.11.19 23:16:19.660,1.03988,1.04004,1.50,2.25
2012.11.19 23:16:19.902,1.0399,1.04005,1.50,1.50
2012.11.19 23:16:22.520,1.03988,1.04004,4.50,3.00
2012.11.19 23:16:22.579,1.03988,1.04004,3.38,3.00
2012.11.19 23:16:24.830,1.03988,1.04004,2.25,2.63
2012.11.19 23:16:26.169,1.03988,1.04004,2.25,2.25
2012.11.19 23:16:29.567,1.03988,1.04004,2.25,2.25
2012.11.19 23:16:31.239,1.03988,1.04004,2.25,2.25
2012.11.19 23:16:32.479,1.03988,1.04004,2.25,3.00
2012.11.19 23:16:35.370,1.03988,1.04004,2.25,3.38
2012.11.19 23:16:36.499,1.03988,1.04003,1.50,1.13
2012.11.19 23:16:37.190,1.03988,1.04002,2.25,1.13
2012.11.19 23:16:41.100,1.03988,1.04002,1.50,1.50
2012.11.19 23:16:41.160,1.03985,1.04002,3.00,1.50
2012.11.19 23:16:41.520,1.03985,1.04001,1.50,2.25
2012.11.19 23:16:42.133,1.03984,1.04,1.50,2.25
2012.11.19 23:16:43.799,1.03984,1.04,1.50,3.00
2012.11.19 23:16:44.335,1.03984,1.04,1.50,2.25
2012.11.19 23:16:47.840,1.03984,1.04,1.50,2.25
2012.11.19 23:16:48.200,1.03981,1.03996,1.88,1.50
2012.11.19 23:16:48.439,1.03977,1.03995,3.00,2.63
2012.11.19 23:17:04.590,1.03982,1.03994,1.50,1.50
2012.11.19 23:17:05.160,1.03982,1.03997,1.50,2.25
2012.11.19 23:17:05.220,1.03982,1.03997,1.50,2.25
2012.11.19 23:17:05.739,1.03981,1.03997,1.88,3.75
2012.11.19 23:17:06.043,1.03979,1.03996,1.88,3.00
2012.11.19 23:17:06.909,1.03979,1.03996,3.00,3.00
2012.11.19 23:17:09.637,1.03979,1.03996,1.50,4.13
2012.11.19 23:17:09.710,1.03979,1.03996,1.50,4.13
2012.11.19 23:17:11.800,1.03977,1.03993,3.00,3.00
2012.11.19 23:17:11.920,1.03972,1.0399,3.75,3.38
2012.11.19 23:17:13.902,1.03972,1.0399,2.25,3.38
2012.11.19 23:17:16.860,1.03974,1.0399,2.25,1.88
2012.11.19 23:17:20.170,1.03974,1.03992,3.00,3.38
2012.11.19 23:17:20.814,1.03974,1.03992,3.23,2.63
2012.11.19 23:17:21.127,1.03974,1.03992,3.23,1.88
2012.11.19 23:17:22.650,1.03976,1.03993,2.25,1.50
2012.11.19 23:17:23.540,1.03975,1.03991,2.25,1.50
2012.11.19 23:17:24.020,1.03977,1.03991,2.25,1.50
2012.11.19 23:17:24.201,1.03971,1.03987,2.25,1.50
2012.11.19 23:17:24.721,1.03971,1.03987,2.25,1.50
2012.11.19 23:17:25.300,1.03971,1.03987,2.25,2.25
2012.11.19 23:17:26.939,1.03971,1.03987,3.00,1.50
2012.11.19 23:17:30.703,1.0397,1.03986,2.25,3.00
2012.11.19 23:17:30.771,1.0397,1.03985,2.25,1.50
2012.11.19 23:17:32.290,1.0397,1.03987,3.00,1.88
2012.11.19 23:17:38.517,1.0397,1.03988,3.00,3.75
2012.11.19 23:17:38.911,1.03973,1.03988,2.25,2.25
2012.11.19 23:17:39.450,1.03973,1.03989,1.50,1.50
2012.11.19 23:18:01.660,1.03971,1.03987,2.25,3.00
2012.11.19 23:18:07.061,1.03971,1.03987,2.25,3.00
2012.11.19 23:18:11.352,1.03971,1.03986,1.50,2.25
2012.11.19 23:18:11.642,1.03969,1.03985,1.13,2.25
2012.11.19 23:18:21.527,1.03965,1.03983,2.25,2.63
2012.11.19 23:18:30.245,1.03965,1.03982,2.25,1.13
2012.11.19 23:18:30.850,1.03963,1.03981,2.25,1.50
2012.11.19 23:18:36.170,1.03966,1.03981,1.50,1.50
2012.11.19 23:18:36.291,1.03968,1.03984,2.25,2.63
2012.11.19 23:18:36.710,1.03968,1.03984,2.25,3.00
2012.11.19 23:18:36.951,1.0397,1.03986,2.25,1.50
2012.11.19 23:18:37.191,1.0397,1.03986,2.25,1.50
2012.11.19 23:18:37.250,1.03971,1.03989,2.25,2.25
2012.11.19 23:18:37.914,1.03971,1.03989,3.00,2.25
2012.11.19 23:18:45.330,1.03971,1.03989,2.25,2.25
2012.11.19 23:19:04.022,1.03971,1.03987,2.25,1.50
2012.11.19 23:19:04.140,1.03971,1.03987,2.25,1.50
2012.11.19 23:19:06.941,1.03972,1.0399,1.50,2.25
2012.11.19 23:19:07.120,1.03975,1.03991,1.50,2.63
2012.11.19 23:19:08.643,1.03975,1.03991,1.50,1.88
2012.11.19 23:19:09.191,1.03976,1.03991,1.50,1.13
2012.11.19 23:19:09.490,1.03974,1.03991,1.50,1.13
2012.11.19 23:19:21.232,1.03974,1.03992,2.25,2.25
2012.11.19 23:19:21.759,1.03978,1.03994,1.50,1.50
2012.11.19 23:19:21.819,1.03978,1.03994,1.50,1.50
2012.11.19 23:19:21.939,1.03978,1.03994,2.25,1.50
2012.11.19 23:19:22.121,1.03978,1.03994,1.50,1.50
2012.11.19 23:19:23.420,1.03977,1.03993,1.50,2.25
2012.11.19 23:19:23.480,1.03977,1.03993,3.00,1.50
2012.11.19 23:19:23.821,1.03984,1.04,1.50,3.38
2012.11.19 23:19:23.880,1.03984,1.04,1.50,2.63
2012.11.19 23:19:24.361,1.03985,1.04003,2.25,3.00
2012.11.19 23:19:24.661,1.03984,1.04001,1.50,2.25
2012.11.19 23:19:25.220,1.03986,1.04002,2.25,2.25
2012.11.19 23:19:25.631,1.03986,1.04002,1.50,2.25
2012.11.19 23:19:26.181,1.03986,1.04002,1.50,2.25
2012.11.19 23:19:26.772,1.03986,1.04002,2.25,2.25
2012.11.19 23:19:28.536,1.03986,1.04002,2.25,2.25
2012.11.19 23:19:28.601,1.03986,1.04002,1.50,2.25
2012.11.19 23:19:29.162,1.03986,1.04002,2.25,2.25
2012.11.19 23:19:30.402,1.03987,1.04002,1.13,2.25
2012.11.19 23:19:31.261,1.03987,1.04002,1.13,2.25
2012.11.19 23:19:31.820,1.03986,1.04,1.50,3.00
2012.11.19 23:19:31.880,1.03984,1.04,1.50,3.00
2012.11.19 23:19:32.430,1.03983,1.03998,1.50,2.25
2012.11.19 23:19:32.491,1.03983,1.03998,1.50,2.25
2012.11.19 23:19:33.071,1.0398,1.03998,3.00,2.25
2012.11.19 23:19:33.990,1.0398,1.03998,2.25,2.25
2012.11.19 23:19:35.110,1.0398,1.03998,1.50,2.25
2012.11.19 23:19:35.230,1.03977,1.03995,2.25,2.25
2012.11.19 23:19:35.471,1.03976,1.03992,1.50,2.25
2012.11.19 23:19:35.650,1.03976,1.03992,2.25,1.50
2012.11.19 23:19:42.060,1.03976,1.03992,1.50,3.00
2012.11.19 23:19:42.242,1.03972,1.03989,2.25,2.25
2012.11.19 23:19:42.601,1.03976,1.03991,1.50,1.13
2012.11.19 23:19:43.060,1.03973,1.03991,2.25,2.63
2012.11.19 23:19:46.072,1.03972,1.03988,1.50,2.63
2012.11.19 23:19:46.311,1.0397,1.03986,3.00,2.25
2012.11.19 23:19:50.316,1.0397,1.03986,2.25,2.63
2012.11.19 23:19:50.442,1.03968,1.03984,1.50,2.25
2012.11.19 23:19:50.921,1.03966,1.03982,2.25,2.25
2012.11.19 23:19:51.462,1.03966,1.03982,2.25,2.25
2012.11.19 23:19:51.820,1.03967,1.03983,2.25,1.50
2012.11.19 23:19:52.201,1.03967,1.03983,2.25,1.50
2012.11.19 23:19:55.655,1.03964,1.03979,2.25,1.50
2012.11.19 23:19:55.961,1.03967,1.03978,1.50,2.25
2012.11.19 23:19:56.081,1.03967,1.03983,2.25,3.00
2012.11.19 23:19:56.742,1.03967,1.03983,2.25,1.50
2012.11.19 23:19:57.281,1.03967,1.03983,2.25,2.25
2012.11.19 23:19:58.111,1.03967,1.03983,1.50,2.25
2012.11.19 23:20:01.361,1.03968,1.03985,2.25,1.50
2012.11.19 23:20:01.601,1.03968,1.03986,2.25,2.25
2012.11.19 23:20:01.900,1.03971,1.03987,2.25,3.00
2012.11.19 23:20:02.414,1.03971,1.03987,2.25,3.00
2012.11.19 23:20:03.182,1.03972,1.0399,1.50,3.00
2012.11.19 23:20:03.612,1.03975,1.0399,1.50,1.50
2012.11.19 23:20:03.743,1.03975,1.03991,1.50,2.25
2012.11.19 23:20:03.871,1.03977,1.03992,1.50,1.50
2012.11.19 23:20:04.641,1.03977,1.03992,1.50,1.50
2012.11.19 23:20:07.701,1.03977,1.03992,1.50,2.25
2012.11.19 23:20:08.010,1.03977,1.03993,1.50,3.00
2012.11.19 23:20:08.310,1.03977,1.03993,1.50,3.00
2012.11.19 23:20:08.651,1.03977,1.03993,2.25,3.00
2012.11.19 23:20:09.201,1.03974,1.03992,2.25,2.25
2012.11.19 23:20:09.752,1.03974,1.03991,1.50,1.50
2012.11.19 23:20:10.319,1.03973,1.03989,1.50,1.50
2012.11.19 23:20:11.342,1.03973,1.03989,1.50,2.25
2012.11.19 23:20:11.890,1.03973,1.03989,1.50,3.00
2012.11.19 23:20:15.140,1.03973,1.03989,1.50,3.00
2012.11.19 23:20:15.662,1.03974,1.03989,1.50,1.50
2012.11.19 23:20:23.912,1.03973,1.03989,1.50,3.00
2012.11.19 23:20:24.092,1.0397,1.03988,2.63,2.25
2012.11.19 23:20:27.571,1.0397,1.03988,2.25,3.00
2012.11.19 23:20:28.221,1.03972,1.03988,1.50,1.50
2012.11.19 23:20:29.413,1.0397,1.03985,2.25,1.88
2012.11.19 23:20:29.721,1.03967,1.03983,1.50,2.25
2012.11.19 23:20:30.261,1.03966,1.03982,2.25,1.50
2012.11.19 23:20:30.924,1.03966,1.03981,2.25,1.50
2012.11.19 23:20:34.751,1.03964,1.03981,2.25,1.50
2012.11.19 23:20:38.101,1.03964,1.0398,1.50,1.50
2012.11.19 23:20:38.461,1.03961,1.03977,2.25,1.50
2012.11.19 23:20:39.021,1.03961,1.03977,3.75,2.25
2012.11.19 23:20:39.809,1.03963,1.03979,1.50,2.25
2012.11.19 23:20:40.342,1.03959,1.03975,2.63,3.00
2012.11.19 23:20:40.521,1.03959,1.03973,1.88,2.25
2012.11.19 23:20:40.701,1.03955,1.03971,3.75,2.25
2012.11.19 23:20:40.880,1.03959,1.03972,1.50,1.13
2012.11.19 23:20:41.341,1.03959,1.03972,1.50,1.13
2012.11.19 23:20:46.563,1.03959,1.03975,4.50,2.63
2012.11.19 23:20:46.811,1.03963,1.03977,1.50,1.50
2012.11.19 23:20:47.301,1.03961,1.03977,1.50,3.00
2012.11.19 23:20:47.422,1.03961,1.03977,1.50,3.00
2012.11.19 23:20:49.204,1.03959,1.03975,1.50,2.25
2012.11.19 23:20:50.342,1.03959,1.03974,1.50,1.88
2012.11.19 23:20:54.022,1.03955,1.03973,3.00,3.00
2012.11.19 23:20:54.085,1.03955,1.03973,2.25,3.75
2012.11.19 23:20:54.641,1.03955,1.0397,1.50,1.50
