2012.11.14 07:14:01.380,1.01493,1.01506,1.50,1.35
2012.11.14 07:14:01.627,1.01493,1.01509,2.48,1.35
2012.11.14 07:14:02.218,1.01493,1.01509,2.48,1.35
2012.11.14 07:14:03.878,1.01493,1.01509,2.48,1.35
2012.11.14 07:14:04.407,1.01491,1.01507,2.48,1.13
2012.11.14 07:14:04.668,1.01489,1.01504,1.73,2.48
2012.11.14 07:14:05.027,1.01486,1.01501,1.73,1.50
2012.11.14 07:14:05.448,1.01489,1.01503,2.48,2.25
2012.11.14 07:14:05.687,1.01489,1.01503,2.48,1.50
2012.11.14 07:14:06.224,1.01489,1.01505,2.48,1.50
2012.11.14 07:14:06.769,1.01491,1.01505,1.73,1.50
2012.11.14 07:14:07.317,1.01491,1.01508,2.48,1.73
2012.11.14 07:14:08.358,1.01491,1.01506,1.73,2.48
2012.11.14 07:14:08.478,1.0149,1.01506,1.73,2.48
2012.11.14 07:14:08.777,1.0149,1.01506,1.73,2.48
2012.11.14 07:14:09.077,1.01485,1.01503,3.98,2.85
2012.11.14 07:14:09.448,1.01485,1.01503,3.98,2.85
2012.11.14 07:14:09.628,1.01487,1.01503,3.23,1.35
2012.11.14 07:14:10.439,1.0149,1.01505,2.85,1.50
2012.11.14 07:14:10.867,1.01492,1.01507,1.73,2.48
2012.11.14 07:14:11.737,1.01486,1.01503,1.73,2.85
2012.11.14 07:14:12.429,1.0149,1.01503,3.23,1.13
2012.11.14 07:14:12.745,1.01491,1.01506,1.73,1.73
2012.11.14 07:14:14.037,1.01491,1.01507,1.73,1.73
2012.11.14 07:14:15.208,1.01491,1.01507,2.85,1.73
2012.11.14 07:14:16.937,1.01493,1.01509,2.48,1.73
2012.11.14 07:14:19.399,1.01498,1.01512,1.50,2.48
2012.11.14 07:14:19.460,1.01498,1.01514,3.23,2.48
2012.11.14 07:14:19.527,1.01498,1.01514,3.98,2.48
2012.11.14 07:14:19.709,1.01502,1.01517,1.73,1.73
2012.11.14 07:14:20.071,1.01505,1.01518,1.73,2.25
2012.11.14 07:14:20.377,1.01505,1.01518,1.73,2.25
2012.11.14 07:14:20.497,1.01504,1.01518,2.48,2.25
2012.11.14 07:14:21.518,1.01501,1.01517,4.73,2.48
2012.11.14 07:14:22.297,1.01501,1.01519,3.98,2.48
2012.11.14 07:14:26.759,1.01502,1.01518,1.73,2.48
2012.11.14 07:14:27.120,1.01505,1.01522,1.73,1.73
2012.11.14 07:14:27.427,1.01507,1.01523,1.73,2.48
2012.11.14 07:14:27.999,1.01507,1.01517,1.50,1.73
2012.11.14 07:14:28.117,1.01507,1.01519,1.73,2.25
2012.11.14 07:14:28.308,1.01507,1.01522,1.73,2.48
2012.11.14 07:14:28.858,1.01507,1.01519,1.73,2.25
2012.11.14 07:14:29.458,1.01504,1.01519,1.73,2.25
2012.11.14 07:14:30.119,1.01506,1.01521,1.35,2.25
2012.11.14 07:14:30.239,1.01507,1.01523,3.98,2.48
2012.11.14 07:14:31.930,1.01507,1.01523,4.73,3.23
2012.11.14 07:14:34.148,1.01507,1.01521,2.48,1.50
2012.11.14 07:14:34.657,1.01505,1.01521,2.85,2.25
2012.11.14 07:14:35.508,1.01507,1.01523,2.48,2.25
2012.11.14 07:14:35.867,1.01507,1.01523,3.23,2.25
2012.11.14 07:14:36.068,1.01507,1.01523,3.23,2.25
2012.11.14 07:14:36.487,1.01509,1.01524,2.48,1.35
2012.11.14 07:14:36.848,1.01509,1.01524,2.48,1.13
2012.11.14 07:14:36.908,1.0151,1.01525,1.73,1.73
2012.11.14 07:14:37.648,1.0151,1.01524,1.73,1.50
2012.11.14 07:14:38.469,1.01508,1.01522,1.73,1.13
2012.11.14 07:14:38.591,1.01504,1.0152,2.48,1.50
2012.11.14 07:14:39.018,1.01504,1.0152,1.73,1.50
2012.11.14 07:14:39.586,1.01504,1.0152,2.48,1.73
2012.11.14 07:14:40.159,1.01504,1.01517,1.73,1.50
2012.11.14 07:14:40.342,1.01504,1.01516,1.73,1.50
2012.11.14 07:14:40.727,1.015,1.01516,2.48,2.25
2012.11.14 07:14:42.188,1.015,1.01516,2.48,2.25
2012.11.14 07:14:43.257,1.01499,1.01515,3.23,2.25
2012.11.14 07:14:44.867,1.015,1.01515,1.73,2.25
2012.11.14 07:14:45.348,1.01508,1.01522,1.89,2.25
2012.11.14 07:14:45.409,1.01509,1.01522,1.89,2.25
2012.11.14 07:14:45.708,1.01511,1.01524,3.23,1.50
2012.11.14 07:14:45.768,1.01511,1.01529,3.23,2.85
2012.11.14 07:14:46.651,1.01515,1.01529,1.35,1.50
2012.11.14 07:14:51.877,1.01515,1.01529,1.35,1.73
2012.11.14 07:14:52.358,1.01515,1.01529,1.35,1.50
2012.11.14 07:14:56.989,1.01515,1.01529,1.35,2.48
2012.11.14 07:14:57.110,1.01515,1.01529,1.35,2.48
2012.11.14 07:14:57.907,1.01515,1.01529,1.35,2.48
2012.11.14 07:14:59.528,1.01515,1.01529,1.73,2.48
2012.11.14 07:14:59.904,1.01515,1.01529,1.50,2.48
2012.11.14 07:15:00.527,1.01515,1.01529,1.73,2.48
2012.11.14 07:15:02.637,1.01516,1.01529,1.35,1.73
2012.11.14 07:15:02.759,1.01516,1.01532,1.35,2.48
2012.11.14 07:15:02.949,1.01518,1.01534,4.73,2.48
2012.11.14 07:15:03.068,1.0152,1.01534,1.35,1.50
2012.11.14 07:15:03.728,1.0152,1.01534,1.35,2.48
2012.11.14 07:15:04.248,1.0152,1.01532,1.35,1.50
2012.11.14 07:15:07.787,1.01516,1.01532,3.60,1.50
2012.11.14 07:15:09.239,1.01519,1.01532,1.73,1.50
2012.11.14 07:15:09.777,1.01519,1.01533,1.73,1.73
2012.11.14 07:15:10.959,1.01519,1.01535,2.48,3.00
2012.11.14 07:15:11.477,1.01521,1.01534,1.73,2.25
2012.11.14 07:15:11.627,1.01521,1.01534,1.73,2.48
2012.11.14 07:15:12.417,1.01518,1.01533,1.35,1.50
2012.11.14 07:15:12.777,1.01513,1.01529,1.73,3.00
2012.11.14 07:15:13.207,1.01513,1.01531,3.98,2.85
2012.11.14 07:15:13.719,1.01515,1.01531,2.48,2.48
2012.11.14 07:15:13.958,1.01516,1.01532,2.48,1.73
2012.11.14 07:15:14.319,1.0152,1.01535,1.73,1.73
2012.11.14 07:15:14.867,1.0152,1.01537,2.10,3.98
2012.11.14 07:15:16.457,1.01518,1.01534,2.48,2.48
2012.11.14 07:15:16.648,1.01515,1.0153,1.58,2.48
2012.11.14 07:15:17.017,1.01514,1.01527,1.58,1.50
2012.11.14 07:15:18.457,1.01513,1.01528,2.33,3.00
2012.11.14 07:15:19.077,1.01513,1.01528,1.58,3.00
2012.11.14 07:15:19.378,1.01512,1.01525,2.33,3.75
2012.11.14 07:15:19.739,1.01511,1.0152,1.73,3.75
2012.11.14 07:15:20.099,1.01506,1.0152,2.48,4.13
2012.11.14 07:15:20.219,1.01506,1.01518,1.50,1.73
2012.11.14 07:15:20.413,1.01503,1.01517,1.73,1.73
2012.11.14 07:15:20.718,1.01499,1.01513,3.60,3.75
2012.11.14 07:15:20.778,1.01499,1.01513,2.63,3.98
2012.11.14 07:15:21.137,1.01499,1.01514,2.25,2.48
2012.11.14 07:15:21.438,1.01499,1.01514,2.25,3.23
2012.11.14 07:15:21.918,1.01498,1.01513,1.73,1.73
2012.11.14 07:15:22.290,1.015,1.01514,1.50,2.48
2012.11.14 07:15:22.649,1.01502,1.0152,2.48,4.73
2012.11.14 07:15:24.397,1.01503,1.0152,1.73,2.85
2012.11.14 07:15:28.477,1.01504,1.0152,1.73,2.48
2012.11.14 07:15:29.651,1.01504,1.0152,1.73,1.73
2012.11.14 07:15:29.719,1.01504,1.01521,3.23,2.10
2012.11.14 07:15:29.778,1.01504,1.01522,3.23,2.85
2012.11.14 07:15:30.017,1.01504,1.01522,3.23,3.60
2012.11.14 07:15:30.259,1.01504,1.01522,3.23,2.85
2012.11.14 07:15:30.760,1.01504,1.01522,3.23,2.85
2012.11.14 07:15:32.567,1.01506,1.01523,2.85,1.73
2012.11.14 07:15:36.378,1.01506,1.01523,3.23,1.35
2012.11.14 07:15:36.499,1.01506,1.01523,3.98,1.35
2012.11.14 07:15:37.036,1.01512,1.01527,1.73,1.73
2012.11.14 07:15:37.102,1.01513,1.01529,2.48,2.10
2012.11.14 07:15:37.627,1.01513,1.01529,2.48,2.10
2012.11.14 07:15:39.177,1.01514,1.01529,1.35,1.73
2012.11.14 07:15:40.019,1.01514,1.01529,2.10,1.73
2012.11.14 07:15:40.338,1.01514,1.01529,1.35,3.23
2012.11.14 07:15:42.528,1.01512,1.01527,1.73,1.73
2012.11.14 07:15:43.449,1.01511,1.01527,3.23,1.73
2012.11.14 07:15:43.965,1.01512,1.0153,2.48,3.23
2012.11.14 07:15:44.487,1.01512,1.0153,3.23,1.73
2012.11.14 07:15:46.437,1.01514,1.0153,1.73,1.73
2012.11.14 07:15:47.382,1.01514,1.0153,1.73,1.73
2012.11.14 07:15:47.447,1.01514,1.0153,1.73,1.73
2012.11.14 07:15:48.145,1.01514,1.0153,1.73,2.25
2012.11.14 07:15:50.668,1.01514,1.01527,1.35,1.50
2012.11.14 07:15:51.175,1.01513,1.01527,1.35,1.50
2012.11.14 07:15:51.298,1.01513,1.01527,1.35,1.50
2012.11.14 07:15:52.028,1.01513,1.01527,1.35,1.73
2012.11.14 07:15:53.048,1.01513,1.01527,1.35,1.73
2012.11.14 07:15:53.690,1.01513,1.01527,1.35,1.73
2012.11.14 07:15:56.787,1.01512,1.01527,2.48,1.73
2012.11.14 07:15:57.028,1.01512,1.0153,4.73,2.10
2012.11.14 07:15:57.447,1.01517,1.01531,1.73,1.73
2012.11.14 07:15:58.018,1.01517,1.01531,1.73,1.73
2012.11.14 07:16:00.308,1.01518,1.01531,1.50,1.73
2012.11.14 07:16:01.117,1.01518,1.01531,1.50,1.73
2012.11.14 07:16:02.697,1.01517,1.01531,1.73,1.73
2012.11.14 07:16:03.497,1.01516,1.01531,1.73,1.73
2012.11.14 07:16:04.501,1.01516,1.01531,1.73,1.73
2012.11.14 07:16:04.749,1.01519,1.01534,1.73,1.73
2012.11.14 07:16:04.930,1.01519,1.01534,1.73,1.73
2012.11.14 07:16:05.107,1.01519,1.01534,1.73,1.73
2012.11.14 07:16:05.228,1.01519,1.01532,1.73,1.50
2012.11.14 07:16:05.363,1.01519,1.01534,2.10,1.73
2012.11.14 07:16:06.158,1.01519,1.01534,2.10,1.73
2012.11.14 07:16:06.528,1.01519,1.01532,2.10,1.73
2012.11.14 07:16:06.649,1.01517,1.0153,1.73,1.50
2012.11.14 07:16:14.688,1.01516,1.0153,1.58,2.25
2012.11.14 07:16:15.282,1.01514,1.01528,2.48,1.50
2012.11.14 07:16:24.657,1.01514,1.0153,3.98,2.48
2012.11.14 07:16:25.280,1.01514,1.0153,3.98,2.48
2012.11.14 07:16:26.928,1.01514,1.0153,3.60,2.48
2012.11.14 07:16:27.051,1.01514,1.01528,2.10,1.50
2012.11.14 07:16:27.122,1.01514,1.01528,1.73,1.73
2012.11.14 07:16:27.310,1.01512,1.01526,1.35,2.48
2012.11.14 07:16:27.788,1.01509,1.01521,1.73,1.50
2012.11.14 07:16:28.323,1.01509,1.01521,1.73,1.73
2012.11.14 07:16:31.939,1.01509,1.01524,2.48,3.23
2012.11.14 07:16:33.507,1.01509,1.01523,1.73,1.73
2012.11.14 07:16:33.809,1.01509,1.01523,1.35,1.73
2012.11.14 07:16:34.110,1.01504,1.01516,2.48,1.73
2012.11.14 07:16:34.238,1.01504,1.01516,1.50,1.73
2012.11.14 07:16:41.257,1.01504,1.01516,1.50,1.50
2012.11.14 07:16:41.327,1.01505,1.0152,1.73,2.48
2012.11.14 07:16:41.628,1.01503,1.01518,1.73,1.73
2012.11.14 07:16:42.178,1.01502,1.01516,2.10,1.73
2012.11.14 07:16:42.298,1.01502,1.01516,1.35,2.48
2012.11.14 07:16:42.538,1.01501,1.01513,1.13,2.48
2012.11.14 07:16:43.078,1.01499,1.01513,1.73,2.48
2012.11.14 07:16:43.447,1.01499,1.01515,3.98,1.73
2012.11.14 07:16:43.978,1.01499,1.01515,3.98,1.73
2012.11.14 07:16:45.428,1.01499,1.01515,3.23,2.48
2012.11.14 07:16:49.288,1.01499,1.01512,1.73,2.25
2012.11.14 07:16:49.349,1.01495,1.01511,1.95,2.48
2012.11.14 07:16:49.999,1.01495,1.01511,1.95,2.48
2012.11.14 07:16:50.148,1.01496,1.01511,3.08,1.73
2012.11.14 07:16:50.328,1.01496,1.01512,3.45,2.48
2012.11.14 07:16:51.019,1.01496,1.01512,2.85,2.48
2012.11.14 07:16:52.848,1.01501,1.01517,1.73,2.85
2012.11.14 07:16:53.158,1.01502,1.01517,2.48,1.35
2012.11.14 07:16:55.421,1.01502,1.01517,2.48,1.13
2012.11.14 07:16:57.057,1.01502,1.01516,2.85,1.50
2012.11.14 07:16:57.177,1.01502,1.01516,2.10,1.50
2012.11.14 07:16:59.168,1.01501,1.01515,1.73,1.73
2012.11.14 07:16:59.717,1.015,1.01512,1.73,1.50
2012.11.14 07:17:00.238,1.01498,1.01513,2.10,1.50
2012.11.14 07:17:01.469,1.01498,1.01514,2.85,2.25
2012.11.14 07:17:03.544,1.01498,1.01512,3.23,1.35
2012.11.14 07:17:05.318,1.01495,1.01512,3.98,2.10
2012.11.14 07:17:05.678,1.01493,1.01509,2.48,3.98
2012.11.14 07:17:05.799,1.01492,1.01508,1.35,2.48
2012.11.14 07:17:06.678,1.0149,1.01506,2.48,1.35
2012.11.14 07:17:06.810,1.01489,1.01506,1.73,2.85
2012.11.14 07:17:06.928,1.01489,1.01506,1.73,2.85
2012.11.14 07:17:07.578,1.01487,1.01504,2.48,2.48
2012.11.14 07:17:08.255,1.01488,1.01504,1.73,2.48
2012.11.14 07:17:08.333,1.01487,1.01505,3.23,3.98
2012.11.14 07:17:08.578,1.01487,1.01505,2.48,4.73
2012.11.14 07:17:09.119,1.01486,1.015,1.73,2.48
2012.11.14 07:17:09.438,1.01483,1.015,1.35,3.98
2012.11.14 07:17:09.742,1.01482,1.01497,1.50,2.48
2012.11.14 07:17:10.050,1.01476,1.01491,2.48,2.48
2012.11.14 07:17:10.408,1.01476,1.01491,2.48,2.48
2012.11.14 07:17:10.776,1.01476,1.01486,1.50,1.73
2012.11.14 07:17:10.900,1.0147,1.01486,2.48,1.73
2012.11.14 07:17:12.490,1.0147,1.01485,1.73,2.10
2012.11.14 07:17:12.668,1.01467,1.01484,2.48,2.48
2012.11.14 07:17:13.029,1.01463,1.01481,2.48,2.85
2012.11.14 07:17:13.328,1.01463,1.01479,2.40,1.73
2012.11.14 07:17:13.867,1.01463,1.01479,2.40,1.73
2012.11.14 07:17:14.388,1.01463,1.01479,2.48,1.73
2012.11.14 07:17:15.805,1.01463,1.01477,1.73,1.35
2012.11.14 07:17:16.108,1.01459,1.01473,1.73,2.48
2012.11.14 07:17:16.229,1.01459,1.01472,1.50,2.10
2012.11.14 07:17:16.289,1.01457,1.01472,1.73,2.10
2012.11.14 07:17:16.351,1.01457,1.01472,1.73,2.10
2012.11.14 07:17:16.659,1.01456,1.01474,3.23,3.98
2012.11.14 07:17:16.839,1.0146,1.01476,2.40,1.35
2012.11.14 07:17:16.899,1.0146,1.01476,2.40,1.35
2012.11.14 07:17:17.438,1.0146,1.01476,2.40,2.10
2012.11.14 07:17:17.668,1.0146,1.01476,2.25,2.10
2012.11.14 07:17:17.787,1.0146,1.01472,1.50,1.50
2012.11.14 07:17:17.908,1.01457,1.01472,1.50,1.73
2012.11.14 07:17:18.027,1.01455,1.01472,1.88,1.73
2012.11.14 07:17:18.400,1.01455,1.01467,1.50,1.50
2012.11.14 07:17:18.461,1.01452,1.01467,1.50,1.50
2012.11.14 07:17:19.013,1.0145,1.01467,2.48,1.73
2012.11.14 07:17:19.699,1.0145,1.01467,2.48,2.48
2012.11.14 07:17:19.878,1.01451,1.01467,2.48,1.73
2012.11.14 07:17:20.121,1.01457,1.01469,2.25,1.35
2012.11.14 07:17:20.248,1.01457,1.01471,2.48,2.48
2012.11.14 07:17:20.728,1.01457,1.01473,2.48,2.48
2012.11.14 07:17:20.788,1.01457,1.01473,2.48,2.48
2012.11.14 07:17:21.088,1.01458,1.01475,2.48,1.73
2012.11.14 07:17:21.268,1.01458,1.01474,2.48,2.48
2012.11.14 07:17:21.329,1.01458,1.01474,2.48,2.48
2012.11.14 07:17:21.640,1.01457,1.01471,2.25,2.48
2012.11.14 07:17:21.709,1.01454,1.0147,2.48,3.60
2012.11.14 07:17:22.257,1.01454,1.01469,2.48,1.35
2012.11.14 07:17:22.998,1.01453,1.01469,2.48,2.10
2012.11.14 07:17:23.527,1.01453,1.01469,2.48,2.10
2012.11.14 07:17:24.137,1.01453,1.01466,2.48,1.50
2012.11.14 07:17:24.438,1.01453,1.01471,2.48,3.98
2012.11.14 07:17:24.619,1.01455,1.01471,2.48,2.48
2012.11.14 07:17:24.797,1.01454,1.0147,2.48,2.48
2012.11.14 07:17:28.748,1.01452,1.01468,2.48,3.98
2012.11.14 07:17:29.308,1.01449,1.01467,2.85,2.48
2012.11.14 07:17:30.297,1.01449,1.01467,3.60,2.48
2012.11.14 07:17:30.481,1.01449,1.01467,2.85,2.48
2012.11.14 07:17:31.868,1.01449,1.01465,2.48,2.85
2012.11.14 07:17:32.047,1.01449,1.01464,2.48,1.73
2012.11.14 07:17:32.170,1.01452,1.01464,1.50,1.73
2012.11.14 07:17:32.243,1.01447,1.0146,2.25,2.33
2012.11.14 07:17:32.429,1.01447,1.01462,2.25,2.48
2012.11.14 07:17:32.487,1.01447,1.01462,2.48,2.48
2012.11.14 07:17:32.609,1.0145,1.01462,3.23,1.88
2012.11.14 07:17:32.669,1.0145,1.01465,2.48,1.50
2012.11.14 07:17:32.730,1.0145,1.01465,3.98,1.73
2012.11.14 07:17:33.280,1.01452,1.01463,1.73,1.35
2012.11.14 07:17:34.288,1.01452,1.01466,1.73,2.25
2012.11.14 07:17:34.828,1.0145,1.01466,1.73,3.75
2012.11.14 07:17:35.377,1.0145,1.01466,1.73,3.75
2012.11.14 07:17:37.067,1.0145,1.01463,1.73,1.58
2012.11.14 07:17:37.308,1.01449,1.01463,2.48,2.10
2012.11.14 07:17:38.786,1.01449,1.01466,2.48,2.33
2012.11.14 07:17:39.233,1.01449,1.01466,2.48,2.33
2012.11.14 07:17:39.768,1.01448,1.01465,1.35,3.23
2012.11.14 07:17:40.777,1.0145,1.01465,1.73,4.73
2012.11.14 07:17:41.437,1.0145,1.01464,6.23,2.48
2012.11.14 07:17:42.927,1.01451,1.01464,1.73,2.48
2012.11.14 07:17:43.989,1.01451,1.01466,1.73,3.83
2012.11.14 07:17:44.579,1.01452,1.01468,5.48,3.83
2012.11.14 07:17:44.898,1.01458,1.01469,1.73,1.50
2012.11.14 07:17:45.018,1.01457,1.01469,1.50,1.73
2012.11.14 07:17:45.318,1.01458,1.01471,1.50,1.73
2012.11.14 07:17:45.438,1.01458,1.01471,1.73,1.73
2012.11.14 07:17:45.559,1.01458,1.01471,1.50,1.73
2012.11.14 07:17:48.968,1.01456,1.0147,3.60,1.73
2012.11.14 07:17:49.408,1.01456,1.0147,3.38,2.48
2012.11.14 07:17:50.808,1.01456,1.0147,3.38,1.73
2012.11.14 07:17:51.929,1.01456,1.0147,1.13,6.23
2012.11.14 07:17:52.829,1.01456,1.01468,1.13,1.73
2012.11.14 07:17:53.129,1.01458,1.01471,1.35,3.83
2012.11.14 07:17:53.640,1.01457,1.01471,1.13,3.08
2012.11.14 07:17:53.938,1.01456,1.01468,1.50,2.48
2012.11.14 07:17:54.128,1.01455,1.01468,1.50,2.48
2012.11.14 07:17:54.190,1.01455,1.01468,1.50,2.48
2012.11.14 07:17:56.888,1.01454,1.01466,1.50,2.33
2012.11.14 07:17:57.008,1.01453,1.01466,1.35,2.33
2012.11.14 07:17:57.717,1.01453,1.01467,3.23,3.08
2012.11.14 07:17:59.938,1.01453,1.01467,1.73,3.08
2012.11.14 07:17:59.997,1.0145,1.01465,6.23,1.58
2012.11.14 07:18:00.968,1.0145,1.01465,5.48,1.58
2012.11.14 07:18:01.562,1.0145,1.01459,1.73,1.35
2012.11.14 07:18:01.819,1.01446,1.01459,3.98,1.58
2012.11.14 07:18:01.878,1.01446,1.01456,2.48,1.35
2012.11.14 07:18:02.398,1.01447,1.01456,3.75,1.35
2012.11.14 07:18:02.960,1.01448,1.01462,2.48,1.58
2012.11.14 07:18:03.018,1.01448,1.01462,2.48,1.58
2012.11.14 07:18:04.688,1.01446,1.01461,2.10,1.73
2012.11.14 07:18:04.928,1.01445,1.01459,2.85,1.58
2012.11.14 07:18:05.379,1.01444,1.01458,1.50,1.58
2012.11.14 07:18:05.800,1.01438,1.01455,2.85,2.48
2012.11.14 07:18:05.860,1.01438,1.01455,2.85,2.48
2012.11.14 07:18:05.929,1.01438,1.01454,2.85,1.73
2012.11.14 07:18:06.469,1.01436,1.0145,3.98,3.00
2012.11.14 07:18:06.829,1.01432,1.01446,1.73,1.13
2012.11.14 07:18:06.888,1.01431,1.01446,2.48,2.10
2012.11.14 07:18:07.239,1.01431,1.01442,2.25,1.73
2012.11.14 07:18:07.658,1.01429,1.01437,1.50,1.35
2012.11.14 07:18:07.721,1.01429,1.01437,1.50,1.35
2012.11.14 07:18:07.790,1.01424,1.01437,2.48,1.35
2012.11.14 07:18:08.339,1.01432,1.01441,3.75,1.73
2012.11.14 07:18:08.459,1.01432,1.01441,4.50,1.73
2012.11.14 07:18:08.579,1.01432,1.01441,1.50,1.73
2012.11.14 07:18:08.879,1.01432,1.01444,3.98,1.13
2012.11.14 07:18:09.238,1.01429,1.01445,2.85,2.48
2012.11.14 07:18:09.298,1.01429,1.0144,2.10,3.75
2012.11.14 07:18:09.481,1.01424,1.01437,1.73,1.73
2012.11.14 07:18:09.608,1.01424,1.01437,1.73,1.50
2012.11.14 07:18:10.165,1.01422,1.01437,1.65,1.50
2012.11.14 07:18:10.817,1.01422,1.01437,1.73,1.73
2012.11.14 07:18:11.819,1.01422,1.01437,1.73,1.73
2012.11.14 07:18:12.760,1.01423,1.01432,7.73,2.10
2012.11.14 07:18:13.276,1.01423,1.01435,7.50,3.08
2012.11.14 07:18:13.464,1.01423,1.01434,7.50,1.35
2012.11.14 07:18:13.709,1.01423,1.01434,7.73,1.13
2012.11.14 07:18:13.828,1.01423,1.01434,7.73,1.13
2012.11.14 07:18:13.889,1.01427,1.01435,7.50,2.25
2012.11.14 07:18:14.310,1.01427,1.01436,7.50,2.48
2012.11.14 07:18:15.208,1.01424,1.01437,7.73,1.35
2012.11.14 07:18:15.447,1.01424,1.01437,7.50,3.60
2012.11.14 07:18:15.708,1.01421,1.01435,8.48,1.73
2012.11.14 07:18:15.828,1.01421,1.01429,8.48,1.50
2012.11.14 07:18:15.948,1.01421,1.01434,8.48,2.85
2012.11.14 07:18:16.008,1.01425,1.01434,7.50,1.35
2012.11.14 07:18:16.548,1.01425,1.01434,7.50,1.35
2012.11.14 07:18:17.077,1.01425,1.01434,7.50,3.45
2012.11.14 07:18:17.138,1.01422,1.01434,7.73,3.45
2012.11.14 07:18:17.379,1.01418,1.01432,7.50,1.95
2012.11.14 07:18:17.559,1.01423,1.01431,7.50,1.58
2012.11.14 07:18:17.931,1.01425,1.01437,7.50,1.35
2012.11.14 07:18:18.000,1.0143,1.01437,7.50,1.35
2012.11.14 07:18:18.060,1.01428,1.01437,3.75,1.13
2012.11.14 07:18:18.419,1.01423,1.01437,2.48,1.35
2012.11.14 07:18:18.898,1.01425,1.01435,7.73,1.35
2012.11.14 07:18:19.428,1.01425,1.01435,7.50,1.35
2012.11.14 07:18:19.548,1.0142,1.01435,2.48,1.35
2012.11.14 07:18:19.930,1.01421,1.01435,1.73,2.48
2012.11.14 07:18:20.048,1.01421,1.01436,1.73,5.70
2012.11.14 07:18:21.469,1.01422,1.01436,1.73,1.13
2012.11.14 07:18:21.709,1.01422,1.01434,1.73,1.50
2012.11.14 07:18:22.190,1.01419,1.01434,3.98,4.58
2012.11.14 07:18:22.679,1.01418,1.01431,2.48,3.23
2012.11.14 07:18:22.869,1.01415,1.01428,1.73,1.50
2012.11.14 07:18:22.988,1.01412,1.01427,2.48,3.08
2012.11.14 07:18:23.347,1.01411,1.01426,1.73,1.73
2012.11.14 07:18:23.868,1.0141,1.01426,3.23,1.73
2012.11.14 07:18:24.189,1.01408,1.01423,2.48,1.13
2012.11.14 07:18:24.427,1.01409,1.01424,1.73,1.13
2012.11.14 07:18:26.036,1.0141,1.01425,1.73,2.25
2012.11.14 07:18:26.108,1.01407,1.0142,2.48,1.13
2012.11.14 07:18:26.648,1.01405,1.0142,3.23,1.13
2012.11.14 07:18:27.200,1.01409,1.01422,2.48,1.73
2012.11.14 07:18:27.761,1.01413,1.01422,1.50,1.73
2012.11.14 07:18:27.829,1.01413,1.01424,1.50,1.73
2012.11.14 07:18:28.009,1.01413,1.01424,1.73,1.50
2012.11.14 07:18:28.527,1.01411,1.01424,1.73,1.50
2012.11.14 07:18:28.771,1.0141,1.01422,3.98,1.13
2012.11.14 07:18:29.138,1.01411,1.01424,2.48,1.13
2012.11.14 07:18:29.258,1.01411,1.01424,3.23,1.13
2012.11.14 07:18:29.437,1.01413,1.01424,1.73,1.13
2012.11.14 07:18:29.858,1.01413,1.01424,1.73,1.13
2012.11.14 07:18:30.397,1.01411,1.01424,1.73,1.13
2012.11.14 07:18:30.955,1.01412,1.01426,3.23,2.25
2012.11.14 07:18:31.289,1.01412,1.01427,3.23,2.25
2012.11.14 07:18:33.307,1.01412,1.01425,3.23,1.50
2012.11.14 07:18:33.493,1.0141,1.01425,3.98,3.75
2012.11.14 07:18:34.002,1.0141,1.01425,3.98,3.98
2012.11.14 07:18:34.548,1.0141,1.01425,4.73,3.98
2012.11.14 07:18:35.178,1.01411,1.01425,1.73,4.50
2012.11.14 07:18:35.838,1.0141,1.01424,2.48,1.73
2012.11.14 07:18:36.318,1.01412,1.01426,1.73,1.50
2012.11.14 07:18:36.859,1.01412,1.01427,2.10,1.73
2012.11.14 07:18:37.168,1.01412,1.01427,2.85,1.65
2012.11.14 07:18:37.528,1.01417,1.01425,1.73,1.50
2012.11.14 07:18:37.898,1.01417,1.01425,1.73,1.50
2012.11.14 07:18:38.414,1.01417,1.01429,1.73,1.73
2012.11.14 07:18:39.056,1.01415,1.01429,1.73,1.73
2012.11.14 07:18:39.781,1.01415,1.01427,1.50,1.73
2012.11.14 07:18:39.850,1.01415,1.01425,1.50,1.73
2012.11.14 07:18:41.648,1.01417,1.01429,1.50,1.73
2012.11.14 07:18:41.769,1.01417,1.01429,1.50,1.73
2012.11.14 07:18:41.969,1.01419,1.01429,1.50,1.73
2012.11.14 07:18:42.089,1.01419,1.01431,1.50,3.23
2012.11.14 07:18:42.279,1.01419,1.01431,1.50,3.23
2012.11.14 07:18:42.338,1.01416,1.01431,2.25,3.23
2012.11.14 07:18:42.517,1.01418,1.01431,2.25,3.23
2012.11.14 07:18:42.708,1.01418,1.01431,2.25,2.48
2012.11.14 07:18:43.189,1.01417,1.01431,2.48,1.73
2012.11.14 07:18:44.668,1.01416,1.01431,2.48,1.73
2012.11.14 07:18:45.839,1.01415,1.01426,1.73,1.50
2012.11.14 07:18:46.297,1.01416,1.01427,1.73,1.73
2012.11.14 07:18:46.599,1.01418,1.0143,1.73,2.48
2012.11.14 07:18:47.147,1.01418,1.0143,2.48,1.50
2012.11.14 07:18:47.458,1.01418,1.01428,2.48,1.50
2012.11.14 07:18:47.578,1.01418,1.01431,1.73,1.73
2012.11.14 07:18:47.718,1.01418,1.01431,1.73,1.73
2012.11.14 07:18:47.876,1.01416,1.0143,1.73,3.98
