2012.11.26 17:14:33.802,1.06497,1.0651,1.73,2.48
2012.11.26 17:14:34.383,1.06499,1.0651,1.73,2.25
2012.11.26 17:14:42.218,1.06499,1.0651,1.50,2.48
2012.11.26 17:14:56.143,1.06496,1.0651,3.98,3.23
2012.11.26 17:14:57.325,1.06497,1.0651,2.48,3.23
2012.11.26 17:14:58.444,1.06498,1.0651,1.73,3.23
2012.11.26 17:14:58.952,1.06497,1.0651,3.23,3.23
2012.11.26 17:15:03.473,1.06498,1.0651,3.98,2.25
2012.11.26 17:15:09.334,1.06498,1.06508,1.50,1.73
2012.11.26 17:15:09.574,1.06493,1.06507,3.53,2.85
2012.11.26 17:15:16.164,1.06493,1.06506,3.23,1.13
2012.11.26 17:15:21.301,1.06494,1.06507,1.73,3.00
2012.11.26 17:15:30.423,1.06494,1.06507,1.35,3.60
2012.11.26 17:15:30.725,1.06495,1.06507,1.13,2.85
2012.11.26 17:15:31.026,1.06493,1.06504,1.88,1.88
2012.11.26 17:15:31.274,1.06493,1.06504,2.10,1.65
2012.11.26 17:15:36.724,1.06494,1.06507,1.73,3.45
2012.11.26 17:15:41.356,1.06492,1.06506,1.13,1.88
2012.11.26 17:15:44.564,1.06494,1.06506,1.73,1.88
2012.11.26 17:15:45.363,1.06493,1.06506,2.48,2.10
2012.11.26 17:15:45.483,1.06493,1.06503,1.73,1.50
2012.11.26 17:15:46.173,1.06493,1.06503,1.50,1.50
2012.11.26 17:15:47.733,1.06494,1.06506,1.13,1.65
2012.11.26 17:15:48.671,1.06491,1.06504,1.13,3.60
2012.11.26 17:15:52.824,1.06492,1.06504,1.13,3.60
2012.11.26 17:15:52.944,1.06492,1.06504,1.35,2.85
2012.11.26 17:15:53.183,1.06492,1.06505,1.88,1.50
2012.11.26 17:15:54.303,1.06492,1.06504,1.88,2.85
2012.11.26 17:15:54.953,1.06491,1.06502,1.13,1.35
2012.11.26 17:15:55.512,1.06491,1.06504,1.13,2.85
2012.11.26 17:16:00.932,1.06492,1.06505,1.88,1.50
2012.11.26 17:16:05.283,1.06492,1.06506,1.88,7.13
2012.11.26 17:16:05.787,1.06493,1.06506,1.35,6.98
2012.11.26 17:16:07.563,1.06493,1.06506,1.35,6.98
2012.11.26 17:16:09.343,1.06493,1.06506,1.80,5.70
2012.11.26 17:16:14.073,1.06492,1.06505,1.73,1.65
2012.11.26 17:16:14.712,1.0649,1.06505,1.35,1.65
2012.11.26 17:16:15.274,1.06489,1.06504,2.85,1.13
2012.11.26 17:16:18.094,1.06489,1.06503,2.48,1.88
2012.11.26 17:16:18.633,1.06489,1.06503,2.63,2.48
2012.11.26 17:16:19.124,1.06489,1.06499,1.13,1.50
2012.11.26 17:16:19.581,1.06486,1.06498,3.00,1.13
2012.11.26 17:16:19.654,1.0648,1.06492,1.13,2.85
2012.11.26 17:16:20.194,1.06481,1.06492,2.63,2.85
2012.11.26 17:16:23.353,1.06481,1.06492,1.88,2.10
2012.11.26 17:16:25.073,1.06481,1.06494,1.88,3.00
2012.11.26 17:16:28.938,1.06481,1.06494,2.63,2.25
2012.11.26 17:16:30.225,1.06481,1.06494,1.88,1.50
2012.11.26 17:16:30.854,1.06483,1.06494,1.13,1.50
2012.11.26 17:16:31.215,1.06486,1.06497,1.35,2.10
2012.11.26 17:16:31.335,1.06487,1.065,1.35,2.63
2012.11.26 17:16:36.293,1.06489,1.06501,1.13,1.50
2012.11.26 17:16:36.876,1.06491,1.06501,3.98,1.50
2012.11.26 17:16:38.073,1.06491,1.06501,3.98,1.50
2012.11.26 17:16:39.225,1.06491,1.06501,3.98,1.50
2012.11.26 17:16:40.152,1.06491,1.06501,3.98,1.50
2012.11.26 17:16:43.323,1.06491,1.06501,3.98,1.50
2012.11.26 17:16:43.734,1.06491,1.06501,3.98,1.50
2012.11.26 17:16:45.863,1.06491,1.06501,3.98,1.50
2012.11.26 17:16:46.403,1.06486,1.06497,1.13,1.50
2012.11.26 17:16:59.865,1.06486,1.06498,1.13,3.15
2012.11.26 17:17:00.876,1.06484,1.06495,3.38,2.10
2012.11.26 17:17:05.515,1.06488,1.06495,1.50,2.10
2012.11.26 17:17:05.694,1.06485,1.06499,1.80,3.00
2012.11.26 17:17:06.055,1.06487,1.06499,3.23,3.00
2012.11.26 17:17:06.413,1.06487,1.06499,1.73,3.23
2012.11.26 17:17:06.963,1.06488,1.06499,2.48,2.10
2012.11.26 17:17:07.175,1.06488,1.06501,3.23,1.73
2012.11.26 17:17:09.684,1.06489,1.06502,3.23,2.25
2012.11.26 17:17:10.103,1.06489,1.06502,3.23,2.48
2012.11.26 17:17:21.263,1.06492,1.06506,1.73,3.23
2012.11.26 17:17:22.981,1.06492,1.06506,3.23,3.23
2012.11.26 17:17:25.383,1.06492,1.06507,3.60,1.35
2012.11.26 17:17:28.746,1.06494,1.06506,1.50,2.10
2012.11.26 17:17:28.933,1.06494,1.06506,1.50,2.10
2012.11.26 17:17:30.173,1.06492,1.06506,1.50,2.10
2012.11.26 17:17:30.714,1.06488,1.06502,1.50,1.13
2012.11.26 17:17:31.534,1.06488,1.06501,1.50,1.13
2012.11.26 17:17:32.704,1.06488,1.06501,2.25,1.13
2012.11.26 17:17:33.243,1.06489,1.06502,1.65,1.35
2012.11.26 17:17:42.195,1.06487,1.06501,2.63,1.13
2012.11.26 17:17:47.834,1.06487,1.06501,3.38,1.13
2012.11.26 17:17:49.438,1.06487,1.06501,3.38,1.13
2012.11.26 17:17:50.035,1.06488,1.06503,1.13,1.20
2012.11.26 17:17:50.713,1.06488,1.06501,1.88,1.13
2012.11.26 17:18:00.336,1.06488,1.06503,4.13,1.95
2012.11.26 17:18:00.645,1.06491,1.06505,3.15,1.50
2012.11.26 17:18:01.324,1.06492,1.06506,2.63,2.70
2012.11.26 17:18:01.835,1.06492,1.06506,2.48,2.70
2012.11.26 17:18:02.273,1.06492,1.06506,1.13,2.33
2012.11.26 17:18:02.785,1.06491,1.06506,4.88,2.85
2012.11.26 17:18:03.325,1.06491,1.06504,3.23,1.13
2012.11.26 17:18:03.383,1.06491,1.06504,3.00,1.35
2012.11.26 17:18:03.753,1.06491,1.06504,3.00,1.35
2012.11.26 17:18:04.065,1.06491,1.06504,3.23,1.13
2012.11.26 17:18:04.424,1.06491,1.06506,4.13,2.85
2012.11.26 17:18:04.804,1.06494,1.06508,1.13,2.85
2012.11.26 17:18:05.315,1.06492,1.06508,3.38,2.85
2012.11.26 17:18:06.325,1.06494,1.06508,1.13,3.60
2012.11.26 17:18:06.853,1.06495,1.06508,1.35,3.60
2012.11.26 17:18:30.733,1.06495,1.06507,1.13,1.35
2012.11.26 17:18:31.283,1.06495,1.06508,1.88,1.35
2012.11.26 17:18:32.423,1.06497,1.06508,1.50,1.35
2012.11.26 17:18:33.036,1.06495,1.06508,1.88,1.35
2012.11.26 17:18:33.574,1.06495,1.06507,2.63,1.35
2012.11.26 17:18:34.633,1.06497,1.06507,1.50,1.35
2012.11.26 17:18:34.834,1.06495,1.06507,2.63,1.35
2012.11.26 17:18:37.673,1.06492,1.06507,2.63,2.10
2012.11.26 17:18:38.444,1.06492,1.06507,1.88,1.35
2012.11.26 17:18:38.582,1.06492,1.06505,1.88,1.13
2012.11.26 17:18:39.150,1.06493,1.06505,1.13,1.13
2012.11.26 17:18:39.655,1.06493,1.06506,1.73,1.13
2012.11.26 17:18:41.613,1.06492,1.06506,1.88,1.50
2012.11.26 17:18:41.973,1.06489,1.06503,2.63,1.35
2012.11.26 17:18:42.033,1.06489,1.06502,2.63,1.73
2012.11.26 17:18:42.573,1.06489,1.065,1.50,1.13
2012.11.26 17:18:47.433,1.06488,1.06501,1.13,2.85
2012.11.26 17:18:52.294,1.0649,1.06501,1.50,2.63
2012.11.26 17:18:53.573,1.0649,1.06501,1.50,2.63
2012.11.26 17:18:54.764,1.0649,1.06501,1.50,2.63
2012.11.26 17:18:55.934,1.06488,1.065,3.38,1.50
2012.11.26 17:18:57.021,1.06488,1.06499,1.88,1.35
2012.11.26 17:19:01.083,1.06487,1.06499,1.13,1.35
2012.11.26 17:19:02.163,1.06487,1.06499,1.13,1.35
2012.11.26 17:19:02.223,1.06487,1.06499,1.13,1.35
2012.11.26 17:19:04.205,1.06488,1.06498,1.50,1.13
2012.11.26 17:19:04.795,1.06487,1.06501,1.13,3.23
2012.11.26 17:19:05.453,1.06485,1.06498,3.23,1.13
2012.11.26 17:19:05.845,1.06485,1.06494,1.73,1.13
2012.11.26 17:19:05.964,1.06484,1.06494,2.48,1.13
2012.11.26 17:19:06.322,1.06481,1.06494,1.13,1.13
2012.11.26 17:19:09.633,1.06482,1.06494,2.48,1.13
2012.11.26 17:19:09.693,1.06483,1.06494,1.73,1.13
2012.11.26 17:19:10.059,1.06483,1.06498,2.63,2.48
2012.11.26 17:19:10.183,1.06485,1.06498,1.73,2.48
2012.11.26 17:19:11.776,1.06483,1.06498,2.63,2.48
2012.11.26 17:19:11.964,1.06483,1.06497,1.65,1.13
2012.11.26 17:19:12.943,1.06483,1.06494,1.73,1.13
2012.11.26 17:19:14.314,1.06483,1.06497,1.88,1.13
2012.11.26 17:19:14.373,1.06485,1.06497,1.50,1.13
2012.11.26 17:19:15.182,1.06485,1.06497,3.23,1.13
2012.11.26 17:19:21.420,1.06485,1.06497,2.48,1.13
2012.11.26 17:19:23.624,1.06486,1.065,1.73,4.20
2012.11.26 17:19:23.983,1.06486,1.065,3.75,1.73
2012.11.26 17:19:25.683,1.06486,1.06501,3.38,3.45
2012.11.26 17:19:26.233,1.06486,1.065,1.73,3.23
2012.11.26 17:19:29.723,1.06486,1.06499,1.73,1.20
2012.11.26 17:19:30.243,1.06486,1.06498,1.73,1.35
2012.11.26 17:19:36.803,1.06484,1.06498,3.98,1.35
2012.11.26 17:19:36.923,1.06484,1.06496,3.98,1.13
2012.11.26 17:19:46.303,1.06485,1.06498,1.50,2.85
2012.11.26 17:19:46.523,1.06486,1.06498,1.73,1.50
2012.11.26 17:19:46.643,1.06486,1.065,2.10,1.50
2012.11.26 17:19:51.513,1.06487,1.06499,1.35,1.50
2012.11.26 17:19:57.209,1.06485,1.06499,2.25,2.48
2012.11.26 17:19:57.395,1.06485,1.06498,1.50,1.35
2012.11.26 17:19:57.923,1.06483,1.06498,2.48,1.35
2012.11.26 17:20:10.946,1.06484,1.06498,1.13,2.85
2012.11.26 17:20:11.295,1.06484,1.06498,1.13,2.63
2012.11.26 17:20:17.643,1.06484,1.06498,1.13,2.85
2012.11.26 17:20:19.434,1.06482,1.06495,2.48,1.13
2012.11.26 17:20:19.497,1.06481,1.06495,3.23,3.23
2012.11.26 17:20:20.016,1.06481,1.06492,1.73,2.25
2012.11.26 17:20:20.153,1.06476,1.06489,1.88,3.60
2012.11.26 17:20:20.333,1.06476,1.06489,1.88,3.83
2012.11.26 17:20:20.844,1.06476,1.06489,1.13,3.83
2012.11.26 17:20:21.655,1.06476,1.06489,1.13,3.08
2012.11.26 17:20:23.094,1.06476,1.06489,1.13,3.83
2012.11.26 17:20:23.634,1.06476,1.06489,1.88,3.60
2012.11.26 17:20:26.733,1.06476,1.06489,2.63,3.75
2012.11.26 17:20:27.314,1.06476,1.06489,1.88,3.75
2012.11.26 17:20:48.205,1.06475,1.06488,1.13,1.13
2012.11.26 17:20:50.533,1.06474,1.06489,1.13,4.73
2012.11.26 17:21:02.915,1.06476,1.06489,2.48,3.23
2012.11.26 17:21:03.434,1.06477,1.06489,1.13,3.00
2012.11.26 17:21:08.702,1.06474,1.06489,3.23,3.23
2012.11.26 17:21:09.037,1.06474,1.06487,1.73,1.13
2012.11.26 17:21:09.354,1.06474,1.06488,1.73,1.13
2012.11.26 17:21:09.833,1.06473,1.06487,1.88,1.88
2012.11.26 17:21:10.383,1.06471,1.06484,1.35,1.50
2012.11.26 17:21:13.643,1.06472,1.06484,1.35,1.50
2012.11.26 17:21:15.364,1.06472,1.06488,3.60,1.50
2012.11.26 17:21:18.893,1.06472,1.06486,1.73,1.50
2012.11.26 17:21:19.893,1.06473,1.06487,1.35,3.00
2012.11.26 17:21:20.263,1.06474,1.06489,1.88,1.65
2012.11.26 17:21:22.403,1.06474,1.06488,1.13,1.50
2012.11.26 17:21:22.778,1.06474,1.06486,1.13,1.50
2012.11.26 17:21:24.513,1.06471,1.06486,2.10,3.90
2012.11.26 17:21:24.753,1.06471,1.06486,2.10,3.15
2012.11.26 17:21:28.413,1.06477,1.06489,1.35,2.25
2012.11.26 17:21:28.473,1.06477,1.06489,1.35,2.25
2012.11.26 17:21:29.023,1.06479,1.06489,1.13,2.25
2012.11.26 17:21:33.024,1.06478,1.06491,1.13,3.98
2012.11.26 17:21:33.595,1.06476,1.06489,1.50,2.25
2012.11.26 17:21:36.495,1.06475,1.0649,1.13,1.88
2012.11.26 17:21:37.026,1.06476,1.06491,1.13,4.73
2012.11.26 17:21:37.344,1.06477,1.06491,1.13,4.50
2012.11.26 17:21:37.403,1.06477,1.06491,1.13,4.50
2012.11.26 17:21:40.234,1.06475,1.06491,1.35,5.25
2012.11.26 17:21:42.604,1.06477,1.06491,1.13,5.25
2012.11.26 17:21:43.243,1.06477,1.06491,1.13,5.25
2012.11.26 17:21:43.604,1.06478,1.06491,1.88,2.85
2012.11.26 17:21:44.189,1.06479,1.06491,1.13,2.85
2012.11.26 17:21:45.525,1.0648,1.06491,2.10,2.10
2012.11.26 17:21:45.704,1.0648,1.06491,1.88,2.25
2012.11.26 17:21:46.684,1.06478,1.06491,1.73,3.75
2012.11.26 17:21:47.564,1.06477,1.06491,1.13,4.50
2012.11.26 17:21:48.536,1.06477,1.06491,1.05,4.73
2012.11.26 17:21:53.823,1.06475,1.06488,2.48,1.50
2012.11.26 17:21:54.124,1.06473,1.06486,3.60,2.85
2012.11.26 17:21:54.364,1.06473,1.06486,2.10,3.08
2012.11.26 17:21:54.665,1.06473,1.06486,2.10,4.35
2012.11.26 17:21:54.723,1.06476,1.06486,1.13,2.85
2012.11.26 17:21:54.782,1.06473,1.06486,2.10,2.85
2012.11.26 17:21:55.283,1.06473,1.06486,1.28,2.85
2012.11.26 17:21:55.343,1.06473,1.06486,1.28,2.85
2012.11.26 17:21:55.645,1.06473,1.06486,1.28,4.35
2012.11.26 17:21:55.765,1.06474,1.06486,1.65,2.85
2012.11.26 17:21:56.226,1.06473,1.06486,1.35,2.85
2012.11.26 17:21:58.163,1.06473,1.06486,1.35,2.85
2012.11.26 17:21:58.723,1.06473,1.06486,1.35,2.85
2012.11.26 17:21:59.903,1.06476,1.06486,1.35,2.85
2012.11.26 17:22:09.205,1.06476,1.06486,1.35,2.85
2012.11.26 17:22:10.214,1.06476,1.06486,1.35,2.85
2012.11.26 17:22:25.894,1.06476,1.06486,2.85,2.10
2012.11.26 17:22:26.076,1.06476,1.0649,2.85,2.25
2012.11.26 17:22:28.874,1.06476,1.0649,2.10,2.25
2012.11.26 17:22:30.793,1.06478,1.0649,2.10,3.75
2012.11.26 17:22:37.680,1.06477,1.0649,1.35,3.90
2012.11.26 17:22:38.185,1.06476,1.0649,1.73,3.90
2012.11.26 17:22:48.734,1.06476,1.0649,2.10,2.40
2012.11.26 17:22:49.233,1.06475,1.06489,1.73,2.25
2012.11.26 17:22:50.283,1.06475,1.06489,1.73,2.25
2012.11.26 17:22:57.325,1.06477,1.06487,1.35,2.10
2012.11.26 17:23:01.516,1.06476,1.06487,2.10,2.10
2012.11.26 17:23:01.646,1.06477,1.06491,2.10,1.35
2012.11.26 17:23:02.334,1.06479,1.06493,1.73,3.00
2012.11.26 17:23:02.984,1.0648,1.06493,2.03,3.00
2012.11.26 17:23:04.123,1.0648,1.06493,2.10,3.00
2012.11.26 17:23:04.893,1.0648,1.06493,2.85,3.00
2012.11.26 17:23:07.154,1.0648,1.06493,1.73,3.00
2012.11.26 17:23:07.513,1.06479,1.06493,1.35,3.23
2012.11.26 17:23:08.034,1.06479,1.0649,1.13,2.25
2012.11.26 17:23:08.620,1.06478,1.0649,1.50,2.25
2012.11.26 17:23:11.436,1.06479,1.0649,1.88,2.10
2012.11.26 17:23:11.965,1.06479,1.0649,1.73,2.25
2012.11.26 17:23:13.074,1.06479,1.0649,1.73,2.25
2012.11.26 17:23:17.034,1.06479,1.0649,1.35,2.25
2012.11.26 17:23:19.834,1.06479,1.0649,1.35,2.25
2012.11.26 17:23:20.074,1.0648,1.06493,2.10,1.50
2012.11.26 17:23:21.083,1.06481,1.06495,1.13,3.98
2012.11.26 17:23:31.714,1.06481,1.06495,2.63,3.98
2012.11.26 17:23:32.293,1.06481,1.06495,2.63,3.98
2012.11.26 17:23:37.153,1.06481,1.06495,1.73,3.98
2012.11.26 17:23:42.690,1.06481,1.06495,2.10,2.40
2012.11.26 17:23:43.368,1.06481,1.06495,2.10,2.40
2012.11.26 17:23:49.293,1.0648,1.06494,2.85,1.65
2012.11.26 17:23:50.753,1.0648,1.06494,2.10,1.65
2012.11.26 17:23:53.154,1.06481,1.06494,1.13,3.38
2012.11.26 17:23:53.215,1.0648,1.06492,1.35,1.88
2012.11.26 17:23:54.674,1.06479,1.06492,1.35,1.88
2012.11.26 17:24:00.084,1.06479,1.06495,3.23,2.10
2012.11.26 17:24:00.623,1.0648,1.06495,2.85,2.10
2012.11.26 17:24:01.364,1.0648,1.06495,3.23,1.88
2012.11.26 17:24:11.323,1.06481,1.06495,1.13,2.63
2012.11.26 17:24:11.932,1.0648,1.06495,2.85,2.63
2012.11.26 17:24:19.354,1.0648,1.06494,3.23,1.13
2012.11.26 17:24:20.396,1.0648,1.06494,2.10,1.13
2012.11.26 17:24:34.105,1.06477,1.06493,4.35,5.48
2012.11.26 17:24:34.704,1.06478,1.06492,1.73,2.48
2012.11.26 17:24:35.693,1.06479,1.06493,3.23,3.00
2012.11.26 17:24:44.793,1.06479,1.06493,3.23,3.60
2012.11.26 17:24:47.986,1.06479,1.06493,3.15,3.60
2012.11.26 17:24:49.003,1.06479,1.06493,3.23,3.60
2012.11.26 17:24:49.723,1.06479,1.06492,3.23,1.50
2012.11.26 17:24:51.795,1.06479,1.06493,3.23,3.75
2012.11.26 17:24:52.360,1.06479,1.06493,3.23,3.00
2012.11.26 17:25:00.354,1.06479,1.06493,1.73,4.50
2012.11.26 17:25:02.094,1.06479,1.06493,1.73,4.50
2012.11.26 17:25:30.554,1.06479,1.06493,1.88,1.13
2012.11.26 17:25:31.055,1.06479,1.06492,1.88,3.98
2012.11.26 17:25:31.964,1.06479,1.06492,1.13,3.98
2012.11.26 17:25:33.183,1.06479,1.06492,1.13,4.73
2012.11.26 17:25:33.724,1.06476,1.06489,2.25,1.65
2012.11.26 17:25:36.263,1.06475,1.06489,3.60,1.65
2012.11.26 17:25:38.754,1.06475,1.06489,2.10,3.15
2012.11.26 17:25:40.344,1.06474,1.06489,2.85,3.15
2012.11.26 17:25:42.276,1.06474,1.06489,1.28,3.38
2012.11.26 17:25:42.395,1.06474,1.06487,1.28,1.13
2012.11.26 17:25:42.455,1.06474,1.06486,1.28,2.48
2012.11.26 17:25:53.934,1.06469,1.06484,1.88,1.50
2012.11.26 17:25:54.243,1.06469,1.06484,1.88,1.50
2012.11.26 17:25:54.756,1.06469,1.06482,1.88,1.50
2012.11.26 17:25:57.566,1.0647,1.06486,2.63,4.88
2012.11.26 17:26:05.394,1.0647,1.06484,2.48,1.13
2012.11.26 17:26:05.515,1.06472,1.06485,1.13,3.75
2012.11.26 17:26:06.019,1.0647,1.06485,2.48,3.00
2012.11.26 17:26:14.794,1.0647,1.06486,4.35,3.15
2012.11.26 17:26:29.668,1.0647,1.06486,3.23,3.15
2012.11.26 17:26:29.805,1.06468,1.06483,1.88,3.60
2012.11.26 17:26:30.344,1.06469,1.06482,1.50,1.65
2012.11.26 17:26:30.894,1.06467,1.06482,2.85,1.65
2012.11.26 17:26:32.116,1.06462,1.06482,2.10,1.65
2012.11.26 17:26:33.535,1.06467,1.06483,1.28,6.08
2012.11.26 17:26:34.055,1.06467,1.06482,2.85,1.13
2012.11.26 17:26:39.228,1.06469,1.06483,1.13,2.70
2012.11.26 17:26:39.695,1.06469,1.06483,1.13,2.70
2012.11.26 17:26:40.221,1.06467,1.06482,2.10,1.13
2012.11.26 17:26:42.655,1.06467,1.06482,1.73,2.63
2012.11.26 17:26:45.465,1.06467,1.06482,1.73,2.63
2012.11.26 17:26:46.849,1.06468,1.06483,1.50,4.95
2012.11.26 17:26:49.645,1.06466,1.06481,1.73,1.65
2012.11.26 17:26:49.705,1.06466,1.0648,1.73,1.13
2012.11.26 17:26:55.248,1.06465,1.06479,1.13,2.10
2012.11.26 17:26:58.305,1.06466,1.0648,2.85,2.48
2012.11.26 17:27:00.405,1.06465,1.0648,1.13,3.38
2012.11.26 17:27:11.295,1.06465,1.06479,1.88,2.10
2012.11.26 17:27:11.604,1.06465,1.06478,1.50,1.20
2012.11.26 17:27:18.005,1.06464,1.06477,2.25,1.35
2012.11.26 17:27:19.595,1.06463,1.06475,1.73,1.13
2012.11.26 17:27:31.656,1.0646,1.06474,2.63,2.70
2012.11.26 17:27:32.213,1.06458,1.06474,4.88,4.20
2012.11.26 17:27:34.431,1.06459,1.06474,1.35,3.98
2012.11.26 17:27:36.345,1.06459,1.06474,1.35,3.98
2012.11.26 17:27:50.292,1.0646,1.06475,2.25,3.98
2012.11.26 17:27:59.895,1.06461,1.06475,1.73,3.75
2012.11.26 17:28:00.075,1.06462,1.06476,2.10,1.73
2012.11.26 17:28:00.136,1.06462,1.06476,2.10,1.73
2012.11.26 17:28:00.377,1.06468,1.06481,1.35,2.48
2012.11.26 17:28:00.915,1.06469,1.06482,1.13,2.25
2012.11.26 17:28:27.416,1.06469,1.0648,2.25,1.50
2012.11.26 17:28:28.404,1.06467,1.0648,1.35,1.65
2012.11.26 17:28:28.525,1.06466,1.0648,1.13,1.65
2012.11.26 17:28:30.551,1.06467,1.0648,1.35,1.50
2012.11.26 17:28:48.075,1.06469,1.06482,1.13,3.53
2012.11.26 17:28:49.146,1.06467,1.06482,1.88,3.53
2012.11.26 17:28:49.704,1.06467,1.06482,1.88,3.53
2012.11.26 17:28:56.385,1.06468,1.06481,1.13,1.50
2012.11.26 17:29:00.884,1.06467,1.06482,1.13,1.65
2012.11.26 17:29:00.944,1.06467,1.06482,1.35,1.50
2012.11.26 17:29:01.365,1.06469,1.06482,1.35,1.50
2012.11.26 17:29:01.485,1.06469,1.06483,1.35,3.15
2012.11.26 17:29:01.725,1.06469,1.06483,1.13,3.98
2012.11.26 17:29:02.234,1.06468,1.06483,2.63,2.70
2012.11.26 17:29:04.746,1.0647,1.06483,1.13,2.33
2012.11.26 17:29:04.804,1.0647,1.06484,1.13,3.75
2012.11.26 17:29:05.314,1.0647,1.06484,1.13,1.65
2012.11.26 17:29:08.147,1.0647,1.06484,1.73,1.88
2012.11.26 17:29:08.206,1.0647,1.06483,1.73,1.13
2012.11.26 17:29:18.487,1.06469,1.06483,1.13,3.38
2012.11.26 17:29:28.765,1.06468,1.06482,3.00,1.50
2012.11.26 17:29:33.781,1.06468,1.06483,2.63,3.98
2012.11.26 17:29:44.805,1.0647,1.06483,1.73,2.10
2012.11.26 17:29:54.546,1.06471,1.06484,1.13,2.48
2012.11.26 17:29:54.606,1.06471,1.06485,1.13,2.25
2012.11.26 17:29:54.905,1.06468,1.06484,4.13,2.85
2012.11.26 17:29:56.864,1.06468,1.06484,3.38,3.60
2012.11.26 17:30:01.066,1.06468,1.06484,2.63,2.85
2012.11.26 17:30:01.188,1.0647,1.06484,1.35,1.73
2012.11.26 17:30:01.316,1.06471,1.06484,1.13,1.50
2012.11.26 17:30:01.880,1.06472,1.06486,1.13,1.65
2012.11.26 17:30:02.755,1.06472,1.06485,1.13,1.73
2012.11.26 17:30:03.265,1.0647,1.06485,1.88,1.88
2012.11.26 17:30:08.606,1.0647,1.06484,1.35,3.60
2012.11.26 17:30:15.476,1.06469,1.06483,2.25,1.13
2012.11.26 17:30:31.857,1.06467,1.06481,1.73,1.65
2012.11.26 17:30:31.978,1.06467,1.06481,1.73,1.65
2012.11.26 17:30:33.894,1.06469,1.06483,1.13,5.70
2012.11.26 17:30:55.825,1.06469,1.06483,1.13,4.95
2012.11.26 17:30:57.478,1.06469,1.06483,1.13,5.70
2012.11.26 17:31:09.256,1.06469,1.06483,1.13,5.70
2012.11.26 17:31:23.718,1.06468,1.06482,1.13,1.65
2012.11.26 17:31:28.766,1.06468,1.06483,1.13,5.48
2012.11.26 17:31:34.925,1.06468,1.06483,1.13,2.63
2012.11.26 17:31:37.655,1.06469,1.06483,1.13,2.85
2012.11.26 17:31:39.155,1.06469,1.06483,1.13,3.60
2012.11.26 17:31:53.686,1.06469,1.06483,1.13,3.98
2012.11.26 17:32:02.205,1.06465,1.06481,3.98,1.65
2012.11.26 17:32:02.925,1.06465,1.0648,2.40,1.50
2012.11.26 17:32:04.025,1.06465,1.0648,2.48,1.50
2012.11.26 17:32:05.402,1.06465,1.0648,2.10,1.50
2012.11.26 17:32:16.566,1.06469,1.06481,1.13,2.40
2012.11.26 17:32:17.137,1.06468,1.06481,1.88,1.65
2012.11.26 17:32:17.655,1.06466,1.06481,2.10,1.65
2012.11.26 17:32:17.715,1.06466,1.06481,2.10,1.65
2012.11.26 17:32:19.792,1.06467,1.0648,1.13,3.15
2012.11.26 17:32:27.525,1.06465,1.06479,3.38,2.85
2012.11.26 17:32:43.476,1.06465,1.06478,1.13,1.50
2012.11.26 17:32:44.041,1.06465,1.06477,1.13,1.50
2012.11.26 17:32:46.375,1.06463,1.06477,1.35,1.50
2012.11.26 17:32:46.615,1.06463,1.06476,1.35,1.50
2012.11.26 17:32:48.483,1.06463,1.06475,1.13,1.50
2012.11.26 17:32:48.666,1.06463,1.06477,1.35,2.25
2012.11.26 17:32:48.786,1.06463,1.06477,1.35,2.25
2012.11.26 17:32:48.865,1.06463,1.06475,1.35,1.35
2012.11.26 17:32:49.236,1.06462,1.06475,2.25,2.70
2012.11.26 17:32:49.536,1.0646,1.06473,1.28,3.15
2012.11.26 17:32:58.516,1.06459,1.06473,1.13,1.65
2012.11.26 17:32:59.037,1.06459,1.06473,1.13,1.65
2012.11.26 17:32:59.506,1.06458,1.06471,1.88,1.50
2012.11.26 17:32:59.687,1.06457,1.06469,1.88,1.50
2012.11.26 17:33:00.231,1.06457,1.06471,1.13,3.15
2012.11.26 17:33:01.997,1.06458,1.06471,1.13,2.25
2012.11.26 17:33:04.576,1.06458,1.0647,1.13,2.25
2012.11.26 17:33:04.635,1.06458,1.0647,1.13,2.25
2012.11.26 17:33:05.136,1.06458,1.06471,1.13,2.40
2012.11.26 17:33:05.985,1.06458,1.06471,1.13,2.40
2012.11.26 17:33:06.536,1.06458,1.0647,1.13,2.40
2012.11.26 17:33:06.895,1.06458,1.06472,1.13,2.25
2012.11.26 17:33:07.135,1.06458,1.06471,1.13,1.13
2012.11.26 17:33:08.466,1.06458,1.0647,1.13,3.00
2012.11.26 17:33:09.026,1.06458,1.0647,1.13,3.00
2012.11.26 17:33:09.545,1.06458,1.0647,1.13,3.00
2012.11.26 17:33:15.612,1.06458,1.0647,1.13,1.50
2012.11.26 17:33:15.915,1.06458,1.06472,1.35,1.65
2012.11.26 17:33:18.896,1.06458,1.06471,1.35,1.50
2012.11.26 17:33:20.035,1.06458,1.06471,1.13,2.48
2012.11.26 17:33:20.575,1.06458,1.06472,1.13,4.13
2012.11.26 17:33:22.188,1.06458,1.06471,1.13,1.50
2012.11.26 17:33:22.746,1.06455,1.06469,1.73,1.50
2012.11.26 17:33:36.256,1.06455,1.06469,1.43,1.50
2012.11.26 17:33:39.647,1.06455,1.06468,2.55,1.50
2012.11.26 17:33:40.199,1.06455,1.06468,1.80,1.50
2012.11.26 17:33:40.545,1.06455,1.06468,1.05,1.73
