2012.11.08 13:17:35.525,1.01747,1.01759,1.50,1.73
2012.11.08 13:17:35.585,1.01747,1.01759,1.50,1.73
2012.11.08 13:17:35.644,1.01745,1.01759,1.73,2.48
2012.11.08 13:17:36.034,1.01745,1.01759,2.48,2.48
2012.11.08 13:17:36.378,1.01749,1.0176,1.50,2.10
2012.11.08 13:17:36.775,1.01749,1.0176,1.50,1.73
2012.11.08 13:17:39.835,1.01749,1.0176,2.25,2.48
2012.11.08 13:17:40.673,1.01745,1.01759,1.73,2.48
2012.11.08 13:17:41.216,1.01744,1.01758,3.00,2.48
2012.11.08 13:17:42.903,1.01744,1.01758,1.50,3.98
2012.11.08 13:17:44.904,1.01744,1.01757,1.50,1.73
2012.11.08 13:17:45.145,1.0174,1.01753,1.73,1.73
2012.11.08 13:17:45.274,1.0174,1.01752,1.73,1.50
2012.11.08 13:17:45.880,1.0174,1.01752,1.50,1.73
2012.11.08 13:17:51.930,1.0174,1.01751,1.73,1.35
2012.11.08 13:17:51.995,1.0174,1.01751,1.73,1.35
2012.11.08 13:17:54.342,1.01741,1.01753,2.48,1.50
2012.11.08 13:17:54.408,1.01741,1.01753,2.48,1.50
2012.11.08 13:17:54.475,1.01741,1.01753,2.48,1.73
2012.11.08 13:17:55.434,1.01743,1.01753,1.50,2.48
2012.11.08 13:17:56.418,1.01741,1.01754,1.73,3.98
2012.11.08 13:17:56.484,1.01741,1.01754,1.50,3.98
2012.11.08 13:18:01.318,1.01745,1.01753,5.25,2.48
2012.11.08 13:18:02.165,1.01747,1.01756,1.50,1.73
2012.11.08 13:18:02.406,1.01744,1.01756,4.73,3.98
2012.11.08 13:18:02.528,1.01744,1.01756,1.73,4.73
2012.11.08 13:18:02.834,1.01744,1.01754,1.50,3.23
2012.11.08 13:18:04.426,1.01743,1.01754,1.50,3.23
2012.11.08 13:18:04.964,1.01743,1.01754,1.50,1.73
2012.11.08 13:18:05.515,1.01744,1.01755,1.50,2.48
2012.11.08 13:18:09.705,1.01742,1.01754,1.73,2.48
2012.11.08 13:18:10.844,1.01741,1.01754,1.50,1.73
2012.11.08 13:18:14.767,1.01743,1.01754,3.75,1.73
2012.11.08 13:18:14.826,1.01742,1.01754,1.50,1.73
2012.11.08 13:18:15.366,1.01742,1.01754,1.50,1.73
2012.11.08 13:18:17.417,1.0174,1.01753,2.25,1.73
2012.11.08 13:18:17.478,1.0174,1.01753,2.25,1.73
2012.11.08 13:18:17.939,1.01739,1.01752,1.50,3.98
2012.11.08 13:18:21.209,1.0174,1.01751,1.50,3.23
2012.11.08 13:18:22.255,1.01737,1.0175,2.25,1.73
2012.11.08 13:18:22.795,1.01735,1.01748,5.48,2.48
2012.11.08 13:18:23.553,1.01733,1.01745,5.48,1.73
2012.11.08 13:18:24.186,1.01733,1.01747,4.73,1.73
2012.11.08 13:18:24.713,1.01733,1.01747,5.48,1.73
2012.11.08 13:18:25.464,1.01733,1.01745,5.85,1.50
2012.11.08 13:18:28.305,1.01736,1.01745,3.75,1.50
2012.11.08 13:18:28.485,1.01734,1.01746,1.73,1.73
2012.11.08 13:18:29.165,1.01734,1.01746,1.50,2.48
2012.11.08 13:18:30.575,1.01735,1.01746,1.50,1.73
2012.11.08 13:18:31.255,1.01733,1.01746,5.48,1.73
2012.11.08 13:18:31.936,1.01733,1.01747,1.73,3.23
2012.11.08 13:18:33.744,1.01733,1.01747,2.48,1.73
2012.11.08 13:18:37.145,1.01733,1.01747,1.73,5.48
2012.11.08 13:18:37.506,1.0173,1.01742,1.73,2.25
2012.11.08 13:18:37.865,1.01729,1.01742,1.50,2.85
2012.11.08 13:18:38.504,1.0173,1.01742,1.50,2.85
2012.11.08 13:18:38.688,1.0173,1.01741,1.50,1.35
2012.11.08 13:18:38.875,1.0173,1.01742,1.50,2.10
2012.11.08 13:18:39.385,1.01731,1.01743,1.50,1.73
2012.11.08 13:18:39.954,1.01731,1.01744,1.50,1.73
2012.11.08 13:18:41.075,1.01731,1.01744,1.50,1.73
2012.11.08 13:18:43.335,1.01731,1.01744,1.50,1.73
2012.11.08 13:18:44.815,1.01731,1.01744,1.73,1.73
2012.11.08 13:18:44.935,1.01731,1.01744,1.73,1.73
2012.11.08 13:18:45.236,1.01729,1.01742,1.73,5.48
2012.11.08 13:18:45.784,1.01729,1.01742,1.73,3.98
2012.11.08 13:18:46.855,1.01728,1.01741,3.00,1.73
2012.11.08 13:18:47.395,1.0173,1.01742,1.50,5.85
2012.11.08 13:18:48.365,1.0173,1.01742,1.50,2.10
2012.11.08 13:18:48.426,1.0173,1.01742,1.73,1.88
2012.11.08 13:18:48.905,1.0173,1.01742,1.50,1.35
2012.11.08 13:18:49.450,1.01729,1.0174,1.50,2.48
2012.11.08 13:18:49.958,1.01728,1.0174,1.73,2.48
2012.11.08 13:18:50.824,1.01728,1.01739,1.73,3.23
2012.11.08 13:18:51.125,1.01727,1.01737,1.50,1.73
2012.11.08 13:18:51.245,1.01725,1.01737,1.50,1.73
2012.11.08 13:18:51.784,1.01725,1.01737,1.50,1.73
2012.11.08 13:18:52.524,1.01725,1.01737,1.50,1.73
2012.11.08 13:18:54.185,1.01726,1.0174,1.50,2.48
2012.11.08 13:18:54.245,1.01727,1.0174,1.73,1.73
2012.11.08 13:18:54.366,1.0173,1.01743,1.73,3.23
2012.11.08 13:18:54.426,1.0173,1.01743,1.73,3.23
2012.11.08 13:18:54.964,1.01731,1.01743,1.50,1.73
2012.11.08 13:18:57.427,1.0173,1.01743,1.73,3.98
2012.11.08 13:18:59.475,1.0173,1.01743,1.73,3.98
2012.11.08 13:19:00.045,1.0173,1.01743,1.73,3.98
2012.11.08 13:19:00.405,1.01728,1.01741,1.73,2.48
2012.11.08 13:19:00.800,1.01727,1.01737,1.73,3.75
2012.11.08 13:19:00.873,1.01725,1.01736,2.48,1.50
2012.11.08 13:19:00.940,1.01723,1.01736,2.85,1.73
2012.11.08 13:19:01.015,1.01723,1.01736,2.63,1.73
2012.11.08 13:19:01.255,1.01722,1.01736,3.23,1.73
2012.11.08 13:19:01.320,1.01722,1.01736,3.23,1.73
2012.11.08 13:19:01.867,1.01721,1.01734,1.73,1.73
2012.11.08 13:19:02.176,1.01721,1.01734,1.73,1.73
2012.11.08 13:19:04.849,1.01723,1.01735,2.48,3.23
2012.11.08 13:19:04.915,1.01725,1.01735,1.50,2.48
2012.11.08 13:19:05.286,1.01725,1.01737,2.25,1.73
2012.11.08 13:19:05.716,1.01725,1.01738,1.73,1.35
2012.11.08 13:19:07.682,1.0172,1.01735,3.23,1.73
2012.11.08 13:19:08.045,1.0172,1.01735,3.23,3.23
2012.11.08 13:19:08.563,1.0172,1.01735,3.23,4.73
2012.11.08 13:19:09.097,1.0172,1.01735,3.23,4.73
2012.11.08 13:19:09.998,1.0172,1.01735,3.23,3.98
2012.11.08 13:19:13.203,1.01723,1.01735,1.50,2.48
2012.11.08 13:19:13.755,1.01722,1.01735,1.50,1.73
2012.11.08 13:19:14.059,1.01721,1.01735,1.73,1.73
2012.11.08 13:19:20.377,1.01721,1.01735,1.73,2.48
2012.11.08 13:19:20.805,1.01721,1.01734,1.50,2.48
2012.11.08 13:19:21.795,1.01721,1.01734,1.50,2.48
2012.11.08 13:19:24.145,1.01722,1.01734,1.50,2.48
2012.11.08 13:19:24.684,1.01721,1.01735,2.10,4.73
2012.11.08 13:19:24.936,1.01721,1.01735,1.50,4.73
2012.11.08 13:19:26.055,1.01721,1.01735,1.50,5.48
2012.11.08 13:19:26.624,1.01721,1.01735,1.50,3.98
2012.11.08 13:19:27.165,1.01721,1.01735,1.50,3.98
2012.11.08 13:19:28.697,1.01721,1.01734,1.50,1.73
2012.11.08 13:19:29.226,1.01721,1.01734,1.50,1.73
2012.11.08 13:19:32.616,1.01724,1.01736,2.25,2.48
2012.11.08 13:19:32.675,1.01728,1.01737,1.50,1.73
2012.11.08 13:19:32.974,1.01728,1.01739,1.73,1.35
2012.11.08 13:19:33.499,1.01727,1.01739,1.73,1.35
2012.11.08 13:19:34.816,1.01724,1.01737,3.98,1.50
2012.11.08 13:19:34.887,1.0172,1.01735,2.25,2.48
2012.11.08 13:19:35.365,1.0172,1.01734,1.50,2.48
2012.11.08 13:19:35.989,1.01722,1.01735,1.50,2.48
2012.11.08 13:19:37.496,1.01723,1.01735,1.50,1.73
2012.11.08 13:19:37.616,1.01721,1.01735,3.23,1.73
2012.11.08 13:19:37.736,1.01721,1.01735,3.00,2.48
2012.11.08 13:19:40.661,1.01721,1.01735,3.00,2.48
2012.11.08 13:19:41.784,1.01723,1.01736,1.73,1.73
2012.11.08 13:19:42.574,1.01723,1.01737,1.73,1.73
2012.11.08 13:19:42.878,1.01721,1.01728,1.50,1.50
2012.11.08 13:19:43.072,1.01713,1.01726,1.50,1.73
2012.11.08 13:19:43.314,1.01713,1.01728,1.50,3.23
2012.11.08 13:19:43.376,1.01713,1.01726,1.50,1.73
2012.11.08 13:19:43.928,1.01713,1.01728,1.50,3.23
2012.11.08 13:19:45.086,1.01717,1.01728,1.50,3.23
2012.11.08 13:19:45.208,1.01717,1.01728,2.48,1.50
2012.11.08 13:19:45.336,1.01718,1.0173,1.73,2.48
2012.11.08 13:19:45.455,1.01718,1.0173,1.73,2.48
2012.11.08 13:19:45.825,1.01718,1.0173,1.73,2.48
2012.11.08 13:19:46.065,1.01718,1.01729,2.48,1.73
2012.11.08 13:19:46.710,1.01718,1.01729,1.50,1.73
2012.11.08 13:19:49.195,1.01714,1.01729,3.98,1.73
2012.11.08 13:19:49.255,1.01714,1.01728,3.98,1.73
2012.11.08 13:19:49.806,1.01714,1.01728,1.88,2.48
2012.11.08 13:19:50.475,1.01714,1.01728,1.88,2.48
2012.11.08 13:19:51.021,1.01714,1.01728,1.88,2.48
2012.11.08 13:19:52.865,1.01714,1.01728,1.50,2.48
2012.11.08 13:19:53.516,1.01712,1.01727,2.63,1.73
2012.11.08 13:19:54.054,1.01712,1.01725,1.13,1.73
2012.11.08 13:19:55.595,1.01711,1.01725,2.48,1.73
2012.11.08 13:19:56.125,1.01711,1.01725,2.48,1.73
2012.11.08 13:19:56.255,1.01713,1.01727,1.73,2.48
2012.11.08 13:19:57.334,1.01713,1.01727,1.73,3.98
2012.11.08 13:19:57.655,1.01713,1.01727,1.73,3.98
2012.11.08 13:19:57.775,1.01712,1.01725,1.73,2.48
2012.11.08 13:19:57.896,1.01711,1.01724,1.73,2.48
2012.11.08 13:19:58.197,1.01706,1.0172,1.73,1.50
2012.11.08 13:19:58.437,1.01706,1.01718,1.73,1.73
2012.11.08 13:19:58.555,1.01706,1.01718,1.73,1.73
2012.11.08 13:19:59.305,1.01704,1.01718,2.48,2.48
2012.11.08 13:19:59.606,1.01701,1.01709,3.23,1.50
2012.11.08 13:20:00.147,1.017,1.01711,1.50,1.73
2012.11.08 13:20:01.160,1.017,1.01709,1.50,5.48
2012.11.08 13:20:01.361,1.01694,1.01706,3.23,1.50
2012.11.08 13:20:01.692,1.01692,1.01703,3.23,1.50
2012.11.08 13:20:01.763,1.01692,1.01703,1.50,1.73
2012.11.08 13:20:02.366,1.01692,1.01701,1.50,1.50
2012.11.08 13:20:02.726,1.0169,1.01703,1.73,3.23
2012.11.08 13:20:03.246,1.0169,1.01703,1.73,2.48
2012.11.08 13:20:03.921,1.0169,1.01705,1.73,1.73
2012.11.08 13:20:04.324,1.0169,1.01706,1.73,4.95
2012.11.08 13:20:05.719,1.01691,1.01706,2.48,2.48
2012.11.08 13:20:06.245,1.01691,1.01705,2.40,3.98
2012.11.08 13:20:07.525,1.01691,1.01706,3.98,2.10
2012.11.08 13:20:07.705,1.01694,1.01706,1.50,2.10
2012.11.08 13:20:08.245,1.01694,1.01707,1.73,1.73
2012.11.08 13:20:08.306,1.01694,1.01707,1.73,3.23
2012.11.08 13:20:08.544,1.01694,1.01705,1.73,1.50
2012.11.08 13:20:08.847,1.01695,1.01707,1.50,3.98
2012.11.08 13:20:09.208,1.01694,1.01703,2.48,1.50
2012.11.08 13:20:09.694,1.0169,1.01705,1.73,6.98
2012.11.08 13:20:10.494,1.01692,1.01705,1.73,6.98
2012.11.08 13:20:11.024,1.01692,1.01703,1.73,1.73
2012.11.08 13:20:12.087,1.01691,1.01702,1.73,1.50
2012.11.08 13:20:13.275,1.0169,1.01702,1.73,1.50
2012.11.08 13:20:13.540,1.01688,1.01702,2.48,1.50
2012.11.08 13:20:14.065,1.01692,1.01703,1.73,3.98
2012.11.08 13:20:16.525,1.01692,1.01702,2.25,1.50
2012.11.08 13:20:17.025,1.01692,1.01702,2.25,5.25
2012.11.08 13:20:17.207,1.0169,1.01702,1.73,5.25
2012.11.08 13:20:17.337,1.01691,1.01703,1.73,2.48
2012.11.08 13:20:17.454,1.01692,1.01703,1.73,1.50
2012.11.08 13:20:17.936,1.0169,1.01701,1.73,1.50
2012.11.08 13:20:18.455,1.01691,1.01701,1.50,1.50
2012.11.08 13:20:18.995,1.01692,1.01701,1.50,1.50
2012.11.08 13:20:19.267,1.0169,1.01701,1.73,1.50
2012.11.08 13:20:19.565,1.0169,1.01702,1.50,4.35
2012.11.08 13:20:19.775,1.0169,1.01702,1.88,3.98
2012.11.08 13:20:20.056,1.0169,1.01701,2.10,3.98
2012.11.08 13:20:20.580,1.0169,1.01701,2.10,3.98
2012.11.08 13:20:21.087,1.01691,1.01701,2.25,3.98
2012.11.08 13:20:22.315,1.01691,1.01701,1.73,3.75
2012.11.08 13:20:22.625,1.0169,1.01702,1.73,1.73
2012.11.08 13:20:23.136,1.0169,1.01703,1.73,1.73
2012.11.08 13:20:24.335,1.0169,1.01705,1.73,5.33
2012.11.08 13:20:26.035,1.0169,1.01705,3.23,3.08
2012.11.08 13:20:26.325,1.0169,1.01705,3.23,2.33
2012.11.08 13:20:30.186,1.01692,1.01705,1.73,2.33
2012.11.08 13:20:38.236,1.01694,1.01707,1.50,1.73
2012.11.08 13:20:38.296,1.01694,1.01707,2.48,1.73
2012.11.08 13:20:38.910,1.01697,1.0171,3.00,1.35
2012.11.08 13:20:38.985,1.01699,1.01713,1.73,2.85
2012.11.08 13:20:39.655,1.01696,1.01709,1.73,3.98
2012.11.08 13:20:39.839,1.01696,1.01707,1.50,2.48
2012.11.08 13:20:39.906,1.01694,1.01707,1.73,3.23
2012.11.08 13:20:40.085,1.01694,1.01707,1.73,3.23
2012.11.08 13:20:40.685,1.01694,1.01707,3.98,2.48
2012.11.08 13:20:41.235,1.01697,1.01708,1.73,2.25
2012.11.08 13:20:41.626,1.01697,1.01707,1.73,2.25
2012.11.08 13:20:42.227,1.01697,1.01707,1.73,3.00
2012.11.08 13:20:42.730,1.01697,1.01707,1.73,3.00
2012.11.08 13:20:44.056,1.01697,1.01708,1.73,1.50
2012.11.08 13:20:44.315,1.01697,1.01708,1.73,1.50
2012.11.08 13:20:46.505,1.01697,1.01708,1.73,1.50
2012.11.08 13:20:47.589,1.01697,1.0171,2.48,3.23
2012.11.08 13:20:48.135,1.01697,1.01708,1.73,2.25
2012.11.08 13:20:48.314,1.01698,1.01708,1.73,2.25
2012.11.08 13:20:49.266,1.01698,1.0171,2.48,3.75
2012.11.08 13:20:54.275,1.01698,1.0171,2.48,3.00
2012.11.08 13:20:54.665,1.017,1.0171,1.73,3.75
2012.11.08 13:20:54.786,1.01701,1.01711,1.73,3.38
2012.11.08 13:20:55.345,1.01701,1.01713,1.73,1.50
2012.11.08 13:21:04.565,1.01696,1.01711,1.73,4.73
2012.11.08 13:21:05.115,1.01695,1.01708,3.23,2.48
2012.11.08 13:21:05.176,1.01694,1.01708,1.73,1.73
2012.11.08 13:21:05.296,1.01694,1.01708,3.23,1.50
2012.11.08 13:21:06.585,1.01698,1.0171,3.98,1.50
2012.11.08 13:21:09.826,1.01697,1.01709,3.98,1.88
2012.11.08 13:21:10.258,1.01694,1.01709,3.23,2.10
2012.11.08 13:21:10.767,1.01694,1.01709,2.48,2.10
2012.11.08 13:21:10.885,1.01694,1.01708,2.48,1.50
2012.11.08 13:21:11.006,1.01693,1.01707,3.98,1.35
2012.11.08 13:21:17.293,1.0169,1.01704,6.23,1.13
2012.11.08 13:21:27.978,1.0169,1.01703,4.73,1.50
2012.11.08 13:21:28.645,1.0169,1.01703,4.73,1.13
2012.11.08 13:21:30.185,1.01691,1.01705,1.73,2.48
2012.11.08 13:21:39.205,1.0169,1.01705,3.98,3.23
2012.11.08 13:21:39.774,1.0169,1.01705,3.98,3.23
2012.11.08 13:21:41.096,1.0169,1.01705,4.73,3.98
2012.11.08 13:21:41.775,1.01691,1.01705,2.48,2.48
2012.11.08 13:21:42.020,1.01693,1.01707,2.48,1.35
2012.11.08 13:21:46.326,1.01694,1.01709,1.73,2.48
2012.11.08 13:21:46.685,1.01693,1.01708,3.23,1.50
2012.11.08 13:21:46.866,1.01693,1.01707,1.73,2.48
2012.11.08 13:22:09.926,1.01695,1.01707,3.98,3.98
2012.11.08 13:22:10.167,1.01696,1.01709,1.73,1.73
2012.11.08 13:22:10.346,1.01697,1.01709,2.48,1.50
2012.11.08 13:22:10.466,1.01697,1.01712,2.48,2.10
2012.11.08 13:22:10.525,1.01697,1.01712,2.48,2.10
2012.11.08 13:22:11.069,1.01696,1.01711,2.48,3.23
2012.11.08 13:22:11.615,1.01697,1.01711,1.58,3.98
2012.11.08 13:22:15.444,1.01697,1.01711,4.73,1.50
2012.11.08 13:22:15.952,1.01697,1.01711,4.73,1.73
2012.11.08 13:22:17.325,1.01697,1.01711,5.48,1.50
2012.11.08 13:22:17.756,1.01697,1.01711,6.23,1.50
2012.11.08 13:22:17.933,1.01697,1.01711,6.23,1.50
2012.11.08 13:22:18.505,1.01697,1.01711,6.23,1.50
2012.11.08 13:22:19.735,1.01697,1.01711,5.48,1.50
2012.11.08 13:22:20.289,1.01697,1.01711,5.48,3.23
2012.11.08 13:22:21.436,1.01697,1.01711,1.73,3.00
2012.11.08 13:22:22.109,1.01696,1.01711,7.73,1.73
2012.11.08 13:22:22.614,1.01696,1.01711,7.73,1.50
2012.11.08 13:22:23.065,1.01696,1.01711,7.73,1.50
2012.11.08 13:22:23.186,1.01696,1.01711,7.73,1.50
2012.11.08 13:22:23.693,1.01696,1.01711,7.73,1.73
2012.11.08 13:22:24.475,1.01698,1.01711,2.48,1.73
2012.11.08 13:22:25.175,1.01698,1.01711,2.48,1.50
2012.11.08 13:22:25.466,1.01697,1.01711,3.98,1.50
2012.11.08 13:22:26.030,1.01699,1.01711,2.48,1.50
2012.11.08 13:22:28.854,1.01698,1.01711,4.73,1.50
2012.11.08 13:22:29.395,1.01698,1.01713,4.73,2.48
2012.11.08 13:22:32.125,1.01698,1.01713,4.73,2.48
2012.11.08 13:22:32.679,1.01698,1.01713,4.73,2.48
2012.11.08 13:22:33.365,1.01698,1.01714,4.73,3.98
2012.11.08 13:22:33.915,1.01698,1.01714,4.73,3.98
2012.11.08 13:22:34.527,1.01698,1.01714,1.73,4.73
2012.11.08 13:22:35.683,1.01698,1.01713,1.73,1.73
2012.11.08 13:22:38.009,1.01699,1.01713,1.73,3.23
2012.11.08 13:22:38.584,1.01699,1.01714,1.73,4.73
2012.11.08 13:22:39.395,1.01699,1.0171,1.73,1.50
2012.11.08 13:22:39.715,1.01699,1.0171,1.73,1.50
2012.11.08 13:22:39.835,1.01699,1.0171,1.73,1.50
2012.11.08 13:22:40.065,1.01698,1.0171,2.10,1.50
2012.11.08 13:22:40.184,1.01698,1.0171,2.10,1.50
2012.11.08 13:22:41.295,1.01698,1.01713,1.73,3.23
2012.11.08 13:22:42.011,1.01698,1.01712,1.73,1.73
2012.11.08 13:22:44.725,1.01697,1.01711,2.10,1.73
2012.11.08 13:22:44.967,1.01697,1.01712,2.10,2.48
2012.11.08 13:22:45.492,1.01697,1.01712,2.10,1.73
2012.11.08 13:22:46.035,1.01697,1.01713,2.10,3.98
2012.11.08 13:22:46.397,1.01697,1.01712,2.10,2.48
2012.11.08 13:22:46.636,1.01697,1.01713,2.10,2.48
2012.11.08 13:22:47.506,1.01699,1.01713,1.73,1.73
2012.11.08 13:22:48.025,1.01699,1.01713,1.73,1.73
2012.11.08 13:22:48.794,1.01699,1.01713,1.73,1.73
2012.11.08 13:22:49.765,1.01699,1.01714,4.73,4.35
2012.11.08 13:22:50.315,1.01699,1.01714,5.48,4.13
2012.11.08 13:22:56.115,1.01701,1.01715,1.73,1.73
2012.11.08 13:22:56.655,1.01703,1.01715,4.73,1.73
2012.11.08 13:22:57.735,1.01706,1.0172,1.73,1.73
2012.11.08 13:22:57.856,1.01706,1.0172,2.48,1.50
2012.11.08 13:22:59.706,1.01706,1.01721,2.48,2.25
2012.11.08 13:23:00.765,1.01706,1.0172,2.48,1.50
2012.11.08 13:23:01.579,1.01706,1.0172,2.48,1.73
2012.11.08 13:23:04.955,1.01704,1.01719,1.73,2.48
2012.11.08 13:23:06.141,1.01699,1.01715,4.73,3.23
2012.11.08 13:23:08.983,1.01702,1.01715,3.98,3.23
2012.11.08 13:23:09.283,1.01705,1.01718,2.10,2.48
2012.11.08 13:23:09.593,1.01705,1.01718,2.10,2.25
2012.11.08 13:23:11.462,1.01707,1.01721,1.73,4.73
2012.11.08 13:23:12.473,1.01707,1.01721,1.73,1.73
2012.11.08 13:23:13.416,1.0171,1.01723,1.73,3.23
2012.11.08 13:23:14.163,1.0171,1.01724,1.73,3.98
2012.11.08 13:23:19.454,1.0171,1.01724,1.73,3.23
2012.11.08 13:23:19.994,1.0171,1.01725,1.73,1.73
2012.11.08 13:23:20.532,1.01711,1.01726,2.48,4.73
2012.11.08 13:23:20.892,1.01708,1.01721,4.35,2.48
2012.11.08 13:23:23.444,1.01708,1.0172,1.35,1.50
2012.11.08 13:23:23.763,1.01704,1.01719,1.35,2.48
2012.11.08 13:23:23.884,1.01705,1.01719,1.73,2.48
2012.11.08 13:23:24.007,1.01705,1.01718,1.73,1.50
2012.11.08 13:23:24.564,1.01706,1.0172,2.10,2.48
2012.11.08 13:23:25.737,1.01708,1.01721,1.50,2.48
2012.11.08 13:23:25.804,1.01706,1.01721,2.10,3.00
2012.11.08 13:23:26.342,1.01706,1.01721,2.10,1.73
2012.11.08 13:23:26.472,1.01706,1.01721,2.10,1.73
2012.11.08 13:23:28.323,1.01707,1.01723,5.48,3.23
2012.11.08 13:23:28.442,1.01707,1.01723,5.48,3.23
2012.11.08 13:23:31.602,1.01707,1.01722,2.48,1.73
2012.11.08 13:23:32.513,1.01707,1.01722,2.48,1.73
2012.11.08 13:23:37.822,1.01707,1.01716,1.73,7.50
2012.11.08 13:23:38.363,1.01707,1.01716,1.73,7.50
2012.11.08 13:23:44.043,1.01708,1.0172,1.73,7.73
2012.11.08 13:23:44.105,1.01708,1.0172,1.73,7.73
2012.11.08 13:23:44.413,1.01708,1.01715,1.73,7.50
2012.11.08 13:23:44.585,1.01707,1.01715,1.73,7.50
2012.11.08 13:23:44.643,1.01707,1.01715,1.73,6.75
2012.11.08 13:23:45.612,1.01705,1.01712,1.50,7.50
2012.11.08 13:23:45.674,1.01705,1.01717,2.25,1.73
2012.11.08 13:23:45.732,1.01706,1.01716,1.13,1.73
2012.11.08 13:23:45.913,1.01707,1.01718,1.73,7.50
2012.11.08 13:23:46.160,1.01707,1.01715,1.73,7.50
2012.11.08 13:23:47.384,1.01709,1.01722,1.50,7.73
2012.11.08 13:23:47.445,1.0171,1.01719,1.73,7.50
2012.11.08 13:23:47.574,1.0171,1.01721,3.23,3.75
2012.11.08 13:23:47.873,1.0171,1.01721,2.48,3.00
2012.11.08 13:23:47.932,1.01713,1.01727,1.73,6.23
2012.11.08 13:23:48.472,1.01714,1.01728,1.73,6.00
2012.11.08 13:23:52.463,1.01714,1.01726,1.73,3.75
2012.11.08 13:23:53.294,1.01713,1.01726,1.73,3.98
2012.11.08 13:23:57.034,1.01712,1.01726,1.73,3.98
2012.11.08 13:23:57.393,1.01712,1.01724,1.73,3.75
2012.11.08 13:23:57.633,1.01713,1.01726,1.73,3.75
2012.11.08 13:23:58.725,1.01713,1.0172,1.73,3.75
2012.11.08 13:23:59.614,1.01706,1.0172,1.73,4.35
2012.11.08 13:24:00.163,1.01708,1.01721,5.48,1.50
2012.11.08 13:24:00.224,1.01709,1.01721,1.73,5.25
2012.11.08 13:24:00.874,1.01706,1.01721,1.73,2.25
2012.11.08 13:24:02.044,1.01704,1.0172,4.35,3.00
2012.11.08 13:24:02.103,1.01704,1.0172,4.35,3.23
2012.11.08 13:24:02.853,1.01704,1.01717,3.60,3.75
2012.11.08 13:24:06.354,1.01705,1.01719,3.23,3.98
2012.11.08 13:24:06.481,1.01708,1.01721,1.73,2.25
2012.11.08 13:24:06.663,1.01708,1.01721,2.48,1.50
2012.11.08 13:24:06.783,1.01707,1.01721,1.73,1.50
2012.11.08 13:24:07.474,1.01705,1.01718,2.48,3.75
2012.11.08 13:24:07.653,1.01704,1.01718,3.83,3.98
2012.11.08 13:24:08.072,1.01707,1.01721,1.73,4.73
2012.11.08 13:24:08.273,1.01707,1.01721,1.73,4.50
2012.11.08 13:24:08.513,1.01706,1.0172,1.50,2.48
2012.11.08 13:24:08.824,1.01706,1.01713,1.50,7.50
2012.11.08 13:24:09.329,1.01706,1.01713,3.00,7.50
2012.11.08 13:24:11.692,1.01704,1.01713,1.73,7.50
2012.11.08 13:24:16.872,1.01705,1.01713,1.73,7.50
2012.11.08 13:24:17.457,1.017,1.01709,1.50,7.50
2012.11.08 13:24:17.704,1.01698,1.01711,2.48,3.75
2012.11.08 13:24:18.063,1.017,1.01711,2.48,3.75
2012.11.08 13:24:19.073,1.01703,1.01714,2.25,3.98
2012.11.08 13:24:19.132,1.01703,1.01714,3.00,3.98
2012.11.08 13:24:21.442,1.01701,1.01714,3.98,3.75
2012.11.08 13:24:29.264,1.01705,1.01714,1.50,3.75
2012.11.08 13:24:29.623,1.01707,1.01716,2.48,3.75
2012.11.08 13:24:30.188,1.01707,1.01718,2.48,3.75
2012.11.08 13:24:30.253,1.01707,1.01722,1.73,3.23
2012.11.08 13:24:30.763,1.01708,1.01722,2.85,3.00
2012.11.08 13:24:30.828,1.01706,1.01721,3.23,2.25
2012.11.08 13:24:31.382,1.01706,1.0172,1.73,3.75
2012.11.08 13:24:31.883,1.01706,1.0172,3.23,3.75
2012.11.08 13:24:32.433,1.01707,1.0172,1.73,3.75
2012.11.08 13:24:34.965,1.01707,1.01721,1.73,4.50
2012.11.08 13:24:42.545,1.01705,1.01719,3.23,3.75
2012.11.08 13:24:43.104,1.01705,1.01719,2.48,3.98
2012.11.08 13:24:45.173,1.0171,1.01722,1.50,1.73
2012.11.08 13:24:45.234,1.0171,1.01723,2.48,1.50
2012.11.08 13:24:45.773,1.0171,1.01724,3.23,1.13
2012.11.08 13:24:46.376,1.0171,1.01724,3.98,1.13
2012.11.08 13:24:46.692,1.01714,1.01726,1.73,4.13
2012.11.08 13:24:49.113,1.01714,1.01727,1.73,1.73
2012.11.08 13:24:49.176,1.01714,1.01727,2.48,1.50
2012.11.08 13:24:51.894,1.01714,1.01727,2.48,3.75
2012.11.08 13:24:51.953,1.01714,1.01727,2.48,3.98
2012.11.08 13:24:54.052,1.01714,1.01729,1.73,5.48
2012.11.08 13:24:54.678,1.01714,1.01729,1.73,6.23
2012.11.08 13:24:58.964,1.01712,1.01725,1.73,3.75
2012.11.08 13:24:59.540,1.01712,1.01725,3.23,3.75
2012.11.08 13:25:01.034,1.01712,1.01725,3.60,3.75
2012.11.08 13:25:01.603,1.01712,1.01726,3.60,3.98
2012.11.08 13:25:01.663,1.01712,1.01728,3.60,3.23
2012.11.08 13:25:01.783,1.01712,1.01726,3.60,3.98
2012.11.08 13:25:06.953,1.01714,1.01728,1.73,2.48
2012.11.08 13:25:07.013,1.01716,1.0173,2.48,5.25
