2012.11.02 04:18:40.695,1.03749,1.03764,1.73,2.48
2012.11.02 04:18:40.815,1.03747,1.03764,1.73,3.23
2012.11.02 04:18:40.944,1.03747,1.0376,1.73,1.73
2012.11.02 04:18:41.004,1.03747,1.0376,1.73,1.73
2012.11.02 04:18:41.364,1.03746,1.03762,2.10,3.98
2012.11.02 04:18:41.844,1.03746,1.03761,1.73,1.73
2012.11.02 04:18:41.904,1.03746,1.03762,1.73,3.23
2012.11.02 04:18:42.214,1.03747,1.03763,2.48,3.23
2012.11.02 04:18:43.474,1.03748,1.03765,3.08,2.48
2012.11.02 04:18:44.654,1.03751,1.03765,2.25,2.48
2012.11.02 04:18:45.413,1.03753,1.03766,2.25,1.73
2012.11.02 04:18:46.054,1.03752,1.03766,2.25,1.73
2012.11.02 04:18:46.200,1.03752,1.03766,2.25,1.73
2012.11.02 04:18:50.863,1.03751,1.03767,2.48,2.48
2012.11.02 04:18:52.617,1.03751,1.03765,2.48,1.35
2012.11.02 04:18:54.163,1.03751,1.03766,2.48,1.35
2012.11.02 04:18:54.844,1.03751,1.03767,2.48,2.48
2012.11.02 04:18:55.359,1.03751,1.03767,2.48,2.48
2012.11.02 04:18:59.463,1.03751,1.03765,2.48,1.35
2012.11.02 04:19:02.384,1.03751,1.03766,2.48,1.73
2012.11.02 04:19:02.624,1.0375,1.03764,1.73,3.60
2012.11.02 04:19:03.148,1.0375,1.03764,1.73,3.60
2012.11.02 04:19:03.684,1.03748,1.03762,1.50,3.23
2012.11.02 04:19:04.417,1.03747,1.03759,1.73,1.50
2012.11.02 04:19:05.995,1.03746,1.03759,2.48,1.50
2012.11.02 04:19:07.003,1.03746,1.0376,1.73,1.35
2012.11.02 04:19:12.524,1.03746,1.0376,1.73,2.10
2012.11.02 04:19:13.728,1.03746,1.03758,1.73,1.13
2012.11.02 04:19:21.983,1.03745,1.03758,2.48,1.13
2012.11.02 04:19:22.395,1.03745,1.03758,2.48,1.13
2012.11.02 04:19:22.534,1.03745,1.03759,2.48,3.38
2012.11.02 04:19:24.994,1.03745,1.03759,2.48,3.38
2012.11.02 04:19:31.854,1.03744,1.03754,1.35,1.50
2012.11.02 04:19:31.916,1.03743,1.03754,2.48,1.50
2012.11.02 04:19:32.444,1.03739,1.03753,3.23,1.13
2012.11.02 04:19:32.565,1.03739,1.03752,3.23,1.13
2012.11.02 04:19:41.373,1.03739,1.03752,2.48,1.13
2012.11.02 04:19:42.294,1.03739,1.03752,2.48,1.13
2012.11.02 04:19:42.473,1.03739,1.03754,2.48,2.48
2012.11.02 04:19:42.593,1.03739,1.03752,2.48,1.13
2012.11.02 04:19:42.944,1.03739,1.03752,2.48,1.13
2012.11.02 04:19:47.733,1.03739,1.03754,2.48,1.73
2012.11.02 04:19:58.594,1.03741,1.03751,2.10,1.50
2012.11.02 04:19:58.677,1.03741,1.03751,2.10,1.73
2012.11.02 04:19:58.804,1.03737,1.03751,3.83,2.48
2012.11.02 04:20:03.584,1.03739,1.03753,3.23,1.73
2012.11.02 04:20:06.013,1.0374,1.03753,1.73,1.73
2012.11.02 04:20:06.604,1.03739,1.03753,2.25,1.73
2012.11.02 04:20:07.931,1.03736,1.03748,2.48,1.50
2012.11.02 04:20:08.233,1.03739,1.0375,3.08,2.25
2012.11.02 04:20:08.951,1.03739,1.0375,3.08,1.50
2012.11.02 04:20:11.945,1.03741,1.03751,1.58,1.50
2012.11.02 04:20:16.783,1.0374,1.03753,1.58,2.48
2012.11.02 04:20:18.684,1.0374,1.03752,1.35,1.73
2012.11.02 04:20:19.411,1.03737,1.03752,2.48,1.73
2012.11.02 04:20:22.604,1.03737,1.03752,1.73,2.48
2012.11.02 04:20:26.520,1.03737,1.03751,1.73,1.73
2012.11.02 04:20:26.904,1.03737,1.03749,1.73,1.73
2012.11.02 04:20:27.024,1.03736,1.03745,2.33,1.50
2012.11.02 04:20:27.206,1.03732,1.03744,1.50,1.35
2012.11.02 04:20:27.265,1.03732,1.03744,1.73,1.13
2012.11.02 04:20:27.584,1.03731,1.03748,1.73,3.98
2012.11.02 04:20:28.209,1.03732,1.03748,2.48,2.48
2012.11.02 04:20:32.153,1.03732,1.03745,2.48,1.50
2012.11.02 04:20:32.424,1.03732,1.03745,2.25,1.73
2012.11.02 04:20:33.074,1.03732,1.03745,2.48,1.50
2012.11.02 04:20:33.501,1.03734,1.03748,2.48,1.73
2012.11.02 04:20:34.056,1.03737,1.03748,1.35,1.73
2012.11.02 04:20:34.455,1.03738,1.03751,2.48,1.50
2012.11.02 04:20:34.515,1.0374,1.03752,2.48,1.50
2012.11.02 04:20:35.132,1.0374,1.03752,2.48,1.50
2012.11.02 04:20:35.974,1.0374,1.03752,2.48,1.50
2012.11.02 04:20:36.419,1.03738,1.03753,3.08,1.35
2012.11.02 04:20:36.664,1.03738,1.03749,3.08,1.50
2012.11.02 04:20:36.965,1.03738,1.03749,2.33,1.73
2012.11.02 04:20:37.384,1.03738,1.03748,1.58,2.25
2012.11.02 04:20:37.685,1.03738,1.03746,1.58,1.50
2012.11.02 04:20:38.175,1.03738,1.03746,1.35,1.50
2012.11.02 04:20:38.775,1.03734,1.03746,2.33,1.50
2012.11.02 04:20:39.374,1.03737,1.03746,1.58,1.50
2012.11.02 04:20:39.813,1.03737,1.03746,1.58,1.50
2012.11.02 04:20:41.334,1.03734,1.03744,1.73,1.50
2012.11.02 04:20:41.846,1.03732,1.03744,2.48,1.50
2012.11.02 04:20:42.534,1.03732,1.03744,2.48,2.25
2012.11.02 04:20:43.911,1.03733,1.03748,2.48,2.48
2012.11.02 04:20:52.885,1.03733,1.03746,2.48,1.50
2012.11.02 04:20:58.135,1.03732,1.03744,1.73,2.25
2012.11.02 04:20:58.194,1.03732,1.03744,1.73,1.73
2012.11.02 04:20:58.764,1.03732,1.03744,1.73,1.73
2012.11.02 04:21:02.574,1.03732,1.03745,1.73,1.73
2012.11.02 04:21:05.646,1.03732,1.03745,1.73,1.73
2012.11.02 04:21:12.550,1.03732,1.03746,1.50,1.73
2012.11.02 04:21:30.046,1.03731,1.03746,1.50,1.73
2012.11.02 04:21:30.406,1.03734,1.03747,2.33,1.13
2012.11.02 04:21:31.195,1.03735,1.03749,1.73,1.73
2012.11.02 04:21:31.754,1.03738,1.0375,2.48,1.73
2012.11.02 04:21:35.315,1.03736,1.0375,2.48,1.73
2012.11.02 04:21:36.729,1.03736,1.03751,2.48,1.73
2012.11.02 04:21:37.604,1.03736,1.03752,2.48,3.23
2012.11.02 04:21:44.050,1.03736,1.03745,2.48,1.50
2012.11.02 04:21:44.354,1.03736,1.03752,3.23,3.98
2012.11.02 04:21:45.774,1.03735,1.03749,1.73,2.48
2012.11.02 04:21:46.347,1.03735,1.03749,1.50,2.48
2012.11.02 04:21:47.234,1.03735,1.03749,1.50,2.48
2012.11.02 04:21:48.381,1.03735,1.03749,1.50,2.48
2012.11.02 04:21:48.724,1.03735,1.03749,1.50,2.48
2012.11.02 04:21:50.054,1.03735,1.03748,1.73,1.73
2012.11.02 04:21:50.354,1.03735,1.03748,1.73,1.73
2012.11.02 04:21:50.836,1.03734,1.03748,1.50,2.48
2012.11.02 04:21:50.955,1.03733,1.03748,1.50,3.08
2012.11.02 04:21:53.683,1.0373,1.03745,3.98,1.35
2012.11.02 04:21:55.005,1.0373,1.03745,3.98,1.35
2012.11.02 04:21:55.582,1.0373,1.03745,3.98,1.35
2012.11.02 04:21:56.324,1.0373,1.03744,3.98,1.73
2012.11.02 04:21:57.164,1.0373,1.03744,3.98,1.73
2012.11.02 04:21:58.035,1.03734,1.03746,2.25,2.48
2012.11.02 04:21:58.097,1.03734,1.03746,2.25,2.48
2012.11.02 04:21:58.216,1.03734,1.03746,2.25,2.48
2012.11.02 04:21:58.275,1.03732,1.03746,2.85,2.48
2012.11.02 04:22:23.165,1.0373,1.03746,3.98,3.45
2012.11.02 04:22:24.105,1.0373,1.03746,3.98,3.45
2012.11.02 04:22:24.775,1.0373,1.03745,3.23,1.58
2012.11.02 04:22:25.844,1.0373,1.03743,1.73,1.35
2012.11.02 04:22:27.896,1.03729,1.03742,1.73,1.73
2012.11.02 04:22:28.435,1.03726,1.0374,2.48,3.00
2012.11.02 04:22:28.567,1.03726,1.03739,1.73,1.73
2012.11.02 04:22:29.169,1.03725,1.03739,2.48,2.48
2012.11.02 04:22:30.025,1.03725,1.03739,2.48,2.25
2012.11.02 04:22:30.745,1.03727,1.03739,2.48,2.25
2012.11.02 04:22:31.946,1.03727,1.0374,2.48,1.73
2012.11.02 04:22:32.495,1.03726,1.03739,1.73,2.48
2012.11.02 04:22:33.118,1.03725,1.03739,2.48,2.48
2012.11.02 04:22:36.485,1.03726,1.03739,1.73,1.73
2012.11.02 04:22:37.183,1.03727,1.03741,2.48,2.10
2012.11.02 04:22:40.265,1.03728,1.03741,1.58,1.50
2012.11.02 04:22:40.384,1.03727,1.03741,1.73,1.73
2012.11.02 04:22:45.105,1.03726,1.03741,3.98,1.50
2012.11.02 04:22:45.771,1.03729,1.03741,1.73,1.50
2012.11.02 04:22:55.556,1.03726,1.03738,3.23,1.50
2012.11.02 04:22:56.951,1.03726,1.03739,1.73,1.88
2012.11.02 04:22:57.501,1.03726,1.03739,1.73,1.88
2012.11.02 04:22:58.673,1.03727,1.03739,2.48,1.88
2012.11.02 04:22:59.046,1.03727,1.03741,3.08,1.50
2012.11.02 04:22:59.226,1.03726,1.03741,3.08,2.25
2012.11.02 04:22:59.405,1.03726,1.0374,1.58,3.00
2012.11.02 04:23:00.425,1.03725,1.03739,2.33,1.13
2012.11.02 04:23:00.836,1.03727,1.0374,1.58,1.88
2012.11.02 04:23:01.135,1.03728,1.03741,1.73,1.13
2012.11.02 04:23:01.688,1.03728,1.03741,1.73,1.13
2012.11.02 04:23:03.446,1.03728,1.0374,1.73,1.50
2012.11.02 04:23:06.355,1.03727,1.03739,1.58,1.50
2012.11.02 04:23:06.596,1.03726,1.03738,1.58,1.50
2012.11.02 04:23:06.655,1.03725,1.03738,1.58,1.50
2012.11.02 04:23:07.195,1.03724,1.03735,1.73,1.50
2012.11.02 04:23:08.305,1.03724,1.03735,1.50,3.00
2012.11.02 04:23:10.835,1.03724,1.03735,1.73,2.25
2012.11.02 04:23:12.576,1.03725,1.03735,1.50,1.50
2012.11.02 04:23:12.755,1.03723,1.03734,1.73,1.50
2012.11.02 04:23:12.816,1.03721,1.03733,3.23,1.50
2012.11.02 04:23:13.715,1.03722,1.03733,1.58,1.50
2012.11.02 04:23:15.486,1.03724,1.03735,1.73,1.50
2012.11.02 04:23:15.545,1.03725,1.03735,2.33,1.50
2012.11.02 04:23:19.394,1.03725,1.03738,3.08,1.50
2012.11.02 04:23:19.817,1.03727,1.03739,1.58,1.50
2012.11.02 04:23:19.877,1.03727,1.0374,3.08,1.50
2012.11.02 04:23:20.417,1.03729,1.0374,1.73,1.50
2012.11.02 04:23:20.785,1.03731,1.03745,1.65,1.35
2012.11.02 04:23:20.905,1.03731,1.03745,2.40,1.35
2012.11.02 04:23:21.466,1.03731,1.03745,2.40,1.35
2012.11.02 04:23:23.180,1.0373,1.03744,1.58,1.50
2012.11.02 04:23:26.605,1.03729,1.03744,2.48,1.50
2012.11.02 04:23:31.054,1.03729,1.03744,3.23,1.50
2012.11.02 04:23:31.435,1.03729,1.03744,3.23,1.50
2012.11.02 04:23:32.265,1.03729,1.03744,2.48,1.50
2012.11.02 04:23:32.823,1.03729,1.03744,3.98,1.50
2012.11.02 04:23:33.004,1.03729,1.03744,3.98,1.50
2012.11.02 04:23:33.124,1.03729,1.03744,3.23,1.50
2012.11.02 04:23:33.937,1.03729,1.03744,3.23,1.50
2012.11.02 04:23:34.719,1.03729,1.03743,2.48,2.25
2012.11.02 04:23:37.586,1.03729,1.03745,2.48,1.35
2012.11.02 04:23:37.656,1.03729,1.03746,2.48,1.73
2012.11.02 04:23:38.325,1.03732,1.03747,2.48,1.35
2012.11.02 04:23:38.384,1.03732,1.03747,2.48,1.35
2012.11.02 04:23:39.229,1.03732,1.03748,2.48,4.58
2012.11.02 04:23:43.875,1.03732,1.03747,2.48,1.73
2012.11.02 04:23:44.185,1.03732,1.03747,2.48,1.73
2012.11.02 04:23:44.376,1.03732,1.03747,2.48,1.73
2012.11.02 04:23:44.735,1.03732,1.03746,1.73,1.73
2012.11.02 04:23:48.469,1.03729,1.03745,2.48,1.73
2012.11.02 04:23:50.314,1.03729,1.03745,2.48,1.73
2012.11.02 04:23:50.725,1.03729,1.03745,2.48,1.73
2012.11.02 04:23:52.564,1.03728,1.03742,2.48,1.50
2012.11.02 04:23:55.235,1.03728,1.03741,1.73,1.50
2012.11.02 04:23:55.785,1.03728,1.03741,1.73,1.50
2012.11.02 04:23:56.775,1.03728,1.03741,1.73,1.50
2012.11.02 04:23:57.375,1.03728,1.03741,2.48,1.50
2012.11.02 04:23:58.225,1.03728,1.03742,1.73,1.50
2012.11.02 04:23:59.227,1.03728,1.03742,2.48,1.50
2012.11.02 04:23:59.417,1.03728,1.03744,3.23,3.60
2012.11.02 04:23:59.899,1.03731,1.03746,1.73,1.73
2012.11.02 04:24:00.510,1.03731,1.03746,2.48,1.73
2012.11.02 04:24:03.655,1.03731,1.03746,2.48,1.73
2012.11.02 04:24:04.200,1.03731,1.03746,2.48,1.73
2012.11.02 04:24:07.066,1.03731,1.03747,2.48,2.48
2012.11.02 04:24:07.555,1.03731,1.03746,2.48,3.83
2012.11.02 04:24:08.100,1.03729,1.03746,2.48,4.58
2012.11.02 04:24:09.394,1.03732,1.03746,2.48,4.58
2012.11.02 04:24:17.474,1.03732,1.03747,2.48,1.58
2012.11.02 04:24:17.895,1.03734,1.03748,2.48,2.70
2012.11.02 04:24:18.412,1.03734,1.03748,2.48,1.35
2012.11.02 04:24:18.534,1.03734,1.03748,2.48,1.35
2012.11.02 04:24:19.320,1.03734,1.03749,2.48,2.48
2012.11.02 04:24:24.065,1.03734,1.03749,3.00,2.48
2012.11.02 04:24:24.185,1.03734,1.03749,3.00,2.48
2012.11.02 04:24:24.718,1.03734,1.03749,2.25,3.23
2012.11.02 04:24:32.855,1.03732,1.03748,2.25,3.23
2012.11.02 04:24:34.595,1.03732,1.03748,2.25,3.98
2012.11.02 04:24:35.135,1.03735,1.03749,1.50,3.83
2012.11.02 04:24:35.718,1.03735,1.03749,1.50,2.33
2012.11.02 04:24:41.606,1.03731,1.03747,3.23,3.23
2012.11.02 04:24:42.036,1.0373,1.03745,1.73,2.48
2012.11.02 04:24:42.758,1.0373,1.03745,1.73,2.48
2012.11.02 04:24:43.174,1.0373,1.03745,1.73,1.73
2012.11.02 04:24:43.727,1.03731,1.03745,1.73,1.73
2012.11.02 04:24:49.515,1.03732,1.03748,1.50,2.85
2012.11.02 04:24:49.637,1.03735,1.03748,1.50,2.85
2012.11.02 04:24:49.696,1.03735,1.03749,3.23,1.58
2012.11.02 04:24:50.115,1.03734,1.03749,1.73,1.73
2012.11.02 04:24:50.604,1.03731,1.03747,1.88,2.48
2012.11.02 04:25:01.916,1.03731,1.03747,1.50,2.48
2012.11.02 04:25:02.276,1.03732,1.03748,1.73,2.48
2012.11.02 04:25:02.755,1.03735,1.03748,1.50,1.73
2012.11.02 04:25:03.265,1.03733,1.03747,1.50,3.23
2012.11.02 04:25:03.626,1.03735,1.03748,3.00,2.48
2012.11.02 04:25:05.007,1.03734,1.0375,3.00,3.23
2012.11.02 04:25:11.214,1.03734,1.03749,3.00,1.73
2012.11.02 04:25:12.895,1.03732,1.03748,2.25,3.08
2012.11.02 04:25:15.169,1.03729,1.03744,1.73,2.48
2012.11.02 04:25:15.295,1.03729,1.03744,3.75,2.48
2012.11.02 04:25:19.207,1.03728,1.03743,1.73,3.23
2012.11.02 04:25:34.466,1.03727,1.03745,4.73,5.10
2012.11.02 04:25:34.946,1.03727,1.03743,3.23,1.73
2012.11.02 04:25:35.186,1.03727,1.03745,3.23,5.85
2012.11.02 04:25:35.846,1.03727,1.03742,1.73,1.73
2012.11.02 04:25:36.418,1.03727,1.03742,1.73,1.73
2012.11.02 04:25:41.017,1.03725,1.03741,1.35,2.48
2012.11.02 04:25:57.068,1.03723,1.03741,5.33,3.23
2012.11.02 04:26:07.436,1.03725,1.03743,3.98,5.10
2012.11.02 04:26:07.735,1.03729,1.03743,2.48,2.85
2012.11.02 04:26:08.275,1.03731,1.03745,1.73,1.73
2012.11.02 04:26:08.815,1.03731,1.03745,1.73,2.48
2012.11.02 04:26:09.346,1.03731,1.03745,1.73,2.48
2012.11.02 04:26:16.186,1.03731,1.03745,1.73,2.48
2012.11.02 04:26:17.556,1.0373,1.03745,1.73,4.35
2012.11.02 04:26:17.930,1.03731,1.03745,2.48,2.85
2012.11.02 04:26:25.275,1.03735,1.03749,1.50,1.73
2012.11.02 04:26:25.336,1.03735,1.0375,1.50,2.48
2012.11.02 04:26:25.406,1.03737,1.0375,1.50,1.73
2012.11.02 04:26:25.467,1.03737,1.03753,3.00,2.10
2012.11.02 04:26:25.705,1.0374,1.03754,1.50,2.10
2012.11.02 04:26:26.246,1.03741,1.03757,2.25,2.85
2012.11.02 04:26:26.726,1.03742,1.03757,2.25,2.85
2012.11.02 04:26:34.095,1.03742,1.03757,2.25,2.33
2012.11.02 04:26:34.335,1.03744,1.03758,1.50,2.10
2012.11.02 04:26:37.464,1.03744,1.03758,2.25,1.73
2012.11.02 04:26:37.525,1.03744,1.03759,2.25,1.73
2012.11.02 04:26:37.893,1.03746,1.0376,1.50,1.35
2012.11.02 04:26:39.005,1.03746,1.03761,1.50,1.73
2012.11.02 04:26:39.803,1.03746,1.03763,1.50,2.48
2012.11.02 04:26:40.397,1.03746,1.03763,1.50,2.48
2012.11.02 04:26:42.897,1.03747,1.03763,1.50,1.73
2012.11.02 04:26:52.494,1.03747,1.03763,1.50,2.25
2012.11.02 04:26:52.624,1.03747,1.03763,1.50,2.48
2012.11.02 04:27:02.535,1.03748,1.03763,1.50,2.48
2012.11.02 04:27:02.655,1.03748,1.03763,1.50,2.48
2012.11.02 04:27:21.925,1.03748,1.03763,2.25,1.73
2012.11.02 04:27:22.560,1.03748,1.03764,3.75,3.23
2012.11.02 04:27:25.606,1.0375,1.03764,2.25,1.73
2012.11.02 04:27:25.668,1.0375,1.03764,2.25,1.73
2012.11.02 04:27:25.865,1.03752,1.03768,1.50,2.48
2012.11.02 04:27:26.347,1.03752,1.03768,3.23,1.73
2012.11.02 04:27:26.466,1.03752,1.03768,2.25,2.48
2012.11.02 04:27:26.646,1.03752,1.03768,2.48,2.48
2012.11.02 04:27:26.945,1.03752,1.03769,2.25,1.73
2012.11.02 04:27:29.164,1.03752,1.03769,2.25,1.73
2012.11.02 04:27:29.714,1.03752,1.03769,2.25,2.48
2012.11.02 04:27:36.695,1.03754,1.0377,1.50,3.23
2012.11.02 04:27:38.456,1.03755,1.0377,2.25,3.23
2012.11.02 04:27:41.545,1.03755,1.0377,1.50,3.83
2012.11.02 04:27:41.846,1.03752,1.03767,2.25,2.48
2012.11.02 04:27:42.416,1.03751,1.03765,1.73,1.73
2012.11.02 04:27:42.921,1.03749,1.03765,4.95,2.48
2012.11.02 04:27:47.776,1.03751,1.03765,1.73,2.48
2012.11.02 04:28:00.036,1.03756,1.03769,1.50,1.58
2012.11.02 04:28:00.096,1.03756,1.03769,1.73,1.58
2012.11.02 04:28:00.155,1.03756,1.03769,1.73,1.58
2012.11.02 04:28:06.317,1.03761,1.03772,1.73,1.73
2012.11.02 04:28:13.654,1.03761,1.03773,1.73,1.73
2012.11.02 04:28:14.196,1.03763,1.03778,2.25,3.23
2012.11.02 04:28:15.646,1.03763,1.03778,3.00,1.73
2012.11.02 04:28:15.770,1.03763,1.03779,3.98,3.23
2012.11.02 04:28:18.584,1.03763,1.03778,2.48,2.48
2012.11.02 04:28:26.455,1.03763,1.03778,1.50,2.48
2012.11.02 04:28:36.546,1.03763,1.03779,3.00,3.23
2012.11.02 04:28:45.716,1.03761,1.03777,1.50,1.73
2012.11.02 04:28:46.145,1.0376,1.03772,1.50,1.73
2012.11.02 04:28:46.205,1.0376,1.03775,1.50,2.48
2012.11.02 04:28:49.136,1.0376,1.03775,2.25,1.73
2012.11.02 04:28:49.196,1.03758,1.03771,3.00,1.73
2012.11.02 04:28:49.616,1.03758,1.03773,1.73,2.70
2012.11.02 04:28:50.167,1.03762,1.03774,1.50,3.08
2012.11.02 04:28:51.747,1.03761,1.03774,1.50,3.08
2012.11.02 04:28:52.299,1.03761,1.03774,1.50,3.08
2012.11.02 04:28:52.706,1.03757,1.03773,3.00,1.20
2012.11.02 04:28:52.766,1.03758,1.03771,1.50,1.73
2012.11.02 04:28:53.005,1.03756,1.03771,1.50,3.23
2012.11.02 04:28:53.248,1.03757,1.03772,1.50,1.73
2012.11.02 04:28:53.486,1.03761,1.03774,1.50,3.83
2012.11.02 04:28:54.266,1.03762,1.03774,1.50,3.08
2012.11.02 04:28:54.655,1.03757,1.03768,1.73,1.50
2012.11.02 04:28:54.716,1.03753,1.03767,1.52,2.25
2012.11.02 04:28:54.836,1.0375,1.03766,1.73,1.73
2012.11.02 04:28:55.016,1.0375,1.03764,1.73,2.48
2012.11.02 04:28:55.075,1.03751,1.03766,1.73,3.08
2012.11.02 04:29:01.935,1.03754,1.03766,1.50,2.70
2012.11.02 04:29:02.497,1.03752,1.03766,1.50,3.45
2012.11.02 04:29:03.037,1.03751,1.03766,1.50,3.45
2012.11.02 04:29:03.156,1.03755,1.03766,1.50,2.70
2012.11.02 04:29:03.276,1.03755,1.03768,1.50,1.58
2012.11.02 04:29:03.907,1.03756,1.0377,1.50,3.83
2012.11.02 04:29:05.066,1.03755,1.03768,1.50,2.33
2012.11.02 04:29:05.185,1.03754,1.03768,1.50,2.33
2012.11.02 04:29:07.957,1.03754,1.03767,1.50,1.73
2012.11.02 04:29:08.146,1.03752,1.03767,2.10,1.73
2012.11.02 04:29:10.796,1.03754,1.03769,1.50,3.08
2012.11.02 04:29:10.916,1.03755,1.03769,1.50,1.58
2012.11.02 04:29:11.465,1.03756,1.0377,1.50,5.33
2012.11.02 04:29:13.695,1.03754,1.03768,3.23,3.08
2012.11.02 04:29:13.756,1.03754,1.03768,2.25,1.58
2012.11.02 04:29:17.578,1.03756,1.03768,1.50,2.33
2012.11.02 04:29:17.650,1.03756,1.03768,1.50,2.33
2012.11.02 04:29:17.836,1.03757,1.0377,3.23,1.58
2012.11.02 04:29:17.896,1.03757,1.03771,3.23,2.33
2012.11.02 04:29:17.956,1.03757,1.03773,3.23,1.73
2012.11.02 04:29:19.336,1.0376,1.03773,1.50,3.23
2012.11.02 04:29:28.727,1.03757,1.03771,1.50,2.48
2012.11.02 04:29:28.846,1.03754,1.03769,1.73,1.58
2012.11.02 04:29:29.266,1.03752,1.03765,2.25,1.73
2012.11.02 04:29:29.388,1.03752,1.03764,1.50,1.73
2012.11.02 04:29:29.686,1.0375,1.03764,2.48,1.73
2012.11.02 04:29:30.344,1.0375,1.03764,1.73,1.73
2012.11.02 04:29:31.119,1.03748,1.03762,1.50,2.48
2012.11.02 04:29:31.245,1.03747,1.03762,2.10,3.23
2012.11.02 04:29:34.006,1.03747,1.03762,1.73,3.23
2012.11.02 04:29:38.967,1.03748,1.03762,1.50,3.23
2012.11.02 04:29:39.385,1.03748,1.03765,1.73,3.98
2012.11.02 04:29:39.625,1.03748,1.03765,1.73,3.98
2012.11.02 04:29:40.266,1.03747,1.03765,3.23,3.98
2012.11.02 04:29:42.576,1.0375,1.03765,1.73,3.23
2012.11.02 04:29:43.095,1.0375,1.03766,3.23,3.83
2012.11.02 04:29:43.997,1.0375,1.03764,1.73,1.50
2012.11.02 04:29:44.177,1.03749,1.03764,1.73,2.48
2012.11.02 04:29:46.786,1.03749,1.03764,1.73,3.23
2012.11.02 04:29:49.795,1.03748,1.03762,2.48,1.73
2012.11.02 04:29:58.570,1.03749,1.03764,3.98,1.73
2012.11.02 04:29:59.096,1.03751,1.03766,2.48,2.33
2012.11.02 04:29:59.215,1.03752,1.03766,2.48,1.58
2012.11.02 04:30:00.075,1.03754,1.03766,1.50,1.58
2012.11.02 04:30:00.616,1.03757,1.03767,1.50,2.33
2012.11.02 04:30:00.856,1.03757,1.03772,3.23,1.73
2012.11.02 04:30:00.976,1.03759,1.03773,1.35,3.83
2012.11.02 04:30:01.336,1.03761,1.03773,2.48,1.58
2012.11.02 04:30:02.517,1.03761,1.03772,1.73,1.73
2012.11.02 04:30:02.576,1.03761,1.03772,1.50,1.73
2012.11.02 04:30:02.936,1.03756,1.03769,1.73,2.33
2012.11.02 04:30:06.966,1.03756,1.03769,1.50,2.33
2012.11.02 04:30:15.446,1.03756,1.0377,1.13,3.08
2012.11.02 04:30:15.807,1.03757,1.03773,1.35,2.48
2012.11.02 04:30:16.346,1.03761,1.03776,1.73,1.58
2012.11.02 04:30:16.965,1.03761,1.03776,1.73,3.08
2012.11.02 04:30:17.756,1.03762,1.03776,1.35,1.35
2012.11.02 04:30:20.255,1.03762,1.03776,1.73,1.35
2012.11.02 04:30:20.376,1.03761,1.03776,4.73,1.58
2012.11.02 04:30:22.467,1.03762,1.03776,1.73,1.58
2012.11.02 04:30:23.215,1.03762,1.03776,1.35,1.58
2012.11.02 04:30:28.077,1.03762,1.03776,4.73,1.35
2012.11.02 04:30:28.626,1.03764,1.0378,1.35,3.83
2012.11.02 04:30:35.805,1.03766,1.0378,2.48,2.33
2012.11.02 04:30:37.058,1.03766,1.0378,1.73,2.33
2012.11.02 04:30:37.618,1.03766,1.03781,2.48,3.23
2012.11.02 04:30:37.866,1.03766,1.03781,2.48,3.23
2012.11.02 04:30:39.987,1.03765,1.03779,1.35,1.58
2012.11.02 04:30:40.476,1.03763,1.03779,1.73,1.73
2012.11.02 04:30:42.317,1.03764,1.03778,1.73,2.48
2012.11.02 04:30:42.687,1.03764,1.03779,2.48,2.25
2012.11.02 04:30:42.806,1.03765,1.03779,1.35,2.48
2012.11.02 04:30:42.925,1.03765,1.0378,4.35,1.35
2012.11.02 04:30:43.848,1.03766,1.0378,1.35,1.35
2012.11.02 04:30:47.436,1.03767,1.0378,3.23,2.10
2012.11.02 04:30:49.116,1.03767,1.0378,3.23,2.10
2012.11.02 04:30:49.626,1.03767,1.03783,3.23,3.08
2012.11.02 04:30:51.436,1.03767,1.03783,3.98,3.08
2012.11.02 04:30:53.615,1.0377,1.03784,1.73,3.83
2012.11.02 04:30:54.166,1.0377,1.03785,1.73,3.98
2012.11.02 04:30:54.525,1.0377,1.03783,1.73,1.58
2012.11.02 04:30:54.946,1.0377,1.03785,3.23,1.58
2012.11.02 04:30:55.014,1.03771,1.03785,1.50,1.58
2012.11.02 04:30:56.886,1.03769,1.03784,1.35,4.58
2012.11.02 04:30:57.536,1.03769,1.03784,1.35,4.58
2012.11.02 04:30:58.037,1.03769,1.03783,1.13,1.58
2012.11.02 04:30:58.593,1.03769,1.03784,1.13,4.58
2012.11.02 04:31:01.877,1.03768,1.03783,4.13,1.58
2012.11.02 04:31:02.653,1.03769,1.03783,1.35,1.58
2012.11.02 04:31:04.366,1.03768,1.03781,3.23,2.33
2012.11.02 04:31:04.607,1.03769,1.03782,1.73,1.73
2012.11.02 04:31:05.149,1.03769,1.03784,1.73,2.33
2012.11.02 04:31:05.657,1.03771,1.03784,3.23,1.58
2012.11.02 04:31:06.577,1.03771,1.03784,3.23,1.58
2012.11.02 04:31:07.378,1.03771,1.03784,1.73,1.58
2012.11.02 04:31:08.139,1.03769,1.03784,1.73,3.08
2012.11.02 04:31:14.658,1.03771,1.03785,2.48,2.33
2012.11.02 04:31:14.908,1.03777,1.0379,1.50,2.48
2012.11.02 04:31:15.728,1.03774,1.03788,1.73,2.25
2012.11.02 04:31:15.857,1.03773,1.03788,1.73,2.25
