2012.11.16 09:12:01.989,1.03134,1.03148,2.63,1.73
2012.11.16 09:12:02.480,1.03134,1.03146,2.85,3.98
2012.11.16 09:12:02.720,1.03135,1.03146,1.73,1.73
2012.11.16 09:12:02.841,1.03135,1.03145,1.73,3.00
2012.11.16 09:12:03.202,1.03132,1.03145,1.73,3.23
2012.11.16 09:12:03.719,1.03131,1.03143,1.73,2.25
2012.11.16 09:12:05.149,1.03132,1.03143,1.35,2.25
2012.11.16 09:12:05.451,1.03132,1.03145,1.35,3.00
2012.11.16 09:12:09.680,1.03132,1.03142,1.13,1.50
2012.11.16 09:12:10.201,1.0313,1.03139,2.10,1.50
2012.11.16 09:12:10.502,1.03125,1.03139,3.23,1.50
2012.11.16 09:12:11.011,1.03125,1.03137,1.73,1.50
2012.11.16 09:12:15.080,1.03125,1.03139,2.48,1.73
2012.11.16 09:12:15.618,1.03126,1.03139,1.73,1.73
2012.11.16 09:12:15.810,1.03133,1.03144,1.73,1.35
2012.11.16 09:12:16.218,1.03134,1.03146,1.73,2.48
2012.11.16 09:12:17.339,1.03132,1.03146,1.50,3.23
2012.11.16 09:12:18.122,1.0313,1.03142,3.00,1.73
2012.11.16 09:12:18.195,1.03131,1.03144,1.50,2.48
2012.11.16 09:12:18.263,1.03131,1.03144,1.50,2.48
2012.11.16 09:12:18.810,1.03131,1.03146,1.50,2.48
2012.11.16 09:12:19.171,1.03131,1.03145,1.50,1.73
2012.11.16 09:12:22.620,1.03131,1.03143,1.50,2.48
2012.11.16 09:12:25.214,1.0313,1.03142,1.50,2.48
2012.11.16 09:12:25.641,1.03131,1.03143,1.50,1.73
2012.11.16 09:12:26.201,1.03132,1.03145,1.50,1.73
2012.11.16 09:12:26.534,1.03132,1.03145,1.50,1.73
2012.11.16 09:12:28.683,1.03133,1.03146,1.50,3.23
2012.11.16 09:12:28.764,1.03134,1.03148,1.73,3.60
2012.11.16 09:12:29.559,1.03134,1.03147,1.73,1.73
2012.11.16 09:12:29.620,1.03134,1.03147,1.73,1.73
2012.11.16 09:12:31.149,1.03134,1.03147,1.73,1.73
2012.11.16 09:12:31.831,1.03134,1.03147,1.73,1.73
2012.11.16 09:12:32.390,1.03134,1.03146,2.48,3.00
2012.11.16 09:12:33.120,1.03133,1.03146,2.48,3.00
2012.11.16 09:12:33.660,1.03133,1.03146,1.73,3.23
2012.11.16 09:12:35.280,1.03134,1.03146,1.73,2.25
2012.11.16 09:12:35.357,1.03135,1.03148,1.73,2.48
2012.11.16 09:12:35.681,1.03137,1.03148,1.73,1.73
2012.11.16 09:12:36.308,1.03137,1.03148,1.73,1.73
2012.11.16 09:12:37.036,1.03137,1.03148,1.73,1.73
2012.11.16 09:12:39.031,1.03135,1.03148,1.50,1.73
2012.11.16 09:12:39.150,1.03133,1.03148,3.60,1.73
2012.11.16 09:12:40.241,1.03135,1.03147,2.48,1.58
2012.11.16 09:12:40.301,1.03135,1.0315,3.98,4.58
2012.11.16 09:12:40.361,1.0314,1.0315,1.50,2.25
2012.11.16 09:12:40.902,1.0314,1.03154,1.88,1.73
2012.11.16 09:12:42.580,1.03141,1.03156,2.10,3.98
2012.11.16 09:12:44.409,1.03142,1.03156,1.88,3.23
2012.11.16 09:12:44.470,1.03142,1.03156,2.10,3.23
2012.11.16 09:12:46.724,1.03144,1.03158,3.23,1.73
2012.11.16 09:12:46.863,1.03146,1.03161,2.48,3.98
2012.11.16 09:12:46.990,1.03147,1.03161,1.50,3.98
2012.11.16 09:12:47.826,1.03147,1.03161,2.85,1.73
2012.11.16 09:12:49.549,1.03147,1.03162,1.35,1.73
2012.11.16 09:12:50.038,1.03147,1.03162,1.35,1.73
2012.11.16 09:12:50.600,1.03147,1.03161,1.35,1.73
2012.11.16 09:12:51.140,1.03154,1.03162,1.73,1.50
2012.11.16 09:12:51.690,1.03154,1.03165,4.73,1.50
2012.11.16 09:12:52.350,1.03159,1.03169,1.50,1.73
2012.11.16 09:12:52.529,1.03159,1.0317,1.50,1.35
2012.11.16 09:12:54.851,1.03159,1.03173,2.10,2.48
2012.11.16 09:12:55.047,1.03159,1.03173,2.10,2.48
2012.11.16 09:12:55.831,1.03159,1.03172,2.10,1.73
2012.11.16 09:12:56.011,1.03159,1.03172,1.88,1.73
2012.11.16 09:12:56.369,1.03156,1.03166,1.35,3.75
2012.11.16 09:12:56.610,1.03156,1.03169,1.35,1.73
2012.11.16 09:12:57.590,1.03156,1.03168,1.35,2.48
2012.11.16 09:12:57.929,1.03154,1.0317,1.73,3.98
2012.11.16 09:12:58.591,1.03154,1.0317,1.73,6.98
2012.11.16 09:12:58.950,1.03154,1.03166,1.50,3.98
2012.11.16 09:12:59.500,1.03154,1.03164,1.50,3.98
2012.11.16 09:12:59.801,1.03152,1.03164,1.13,3.98
2012.11.16 09:13:00.303,1.03152,1.03164,1.13,3.98
2012.11.16 09:13:00.789,1.0315,1.03164,1.50,4.73
2012.11.16 09:13:01.312,1.0315,1.03164,1.73,4.73
2012.11.16 09:13:02.460,1.0315,1.03164,1.73,4.73
2012.11.16 09:13:03.000,1.0315,1.03164,1.73,4.73
2012.11.16 09:13:04.330,1.0315,1.03161,1.73,3.75
2012.11.16 09:13:04.509,1.03149,1.03163,1.73,3.98
2012.11.16 09:13:04.959,1.03149,1.03161,1.73,1.35
2012.11.16 09:13:06.910,1.03149,1.03161,1.35,1.35
2012.11.16 09:13:09.220,1.03148,1.03163,3.23,1.73
2012.11.16 09:13:09.730,1.0315,1.03164,2.48,1.58
2012.11.16 09:13:10.253,1.0315,1.03164,2.48,1.58
2012.11.16 09:13:15.431,1.03148,1.03164,3.98,2.33
2012.11.16 09:13:15.998,1.03148,1.03164,3.98,3.08
2012.11.16 09:13:16.563,1.03148,1.03164,3.23,3.08
2012.11.16 09:13:17.316,1.03148,1.03164,3.23,3.08
2012.11.16 09:13:17.620,1.03148,1.03159,2.48,1.35
2012.11.16 09:13:17.989,1.03148,1.03159,2.48,1.58
2012.11.16 09:13:19.929,1.03148,1.03159,2.48,1.58
2012.11.16 09:13:21.604,1.03148,1.03162,2.48,1.58
2012.11.16 09:13:21.751,1.03148,1.03162,2.48,1.58
2012.11.16 09:13:22.520,1.03148,1.03162,2.48,1.58
2012.11.16 09:13:23.069,1.03148,1.03162,2.48,1.58
2012.11.16 09:13:24.274,1.03154,1.03166,4.50,1.73
2012.11.16 09:13:24.401,1.03156,1.03167,1.73,2.25
2012.11.16 09:13:24.582,1.03157,1.03169,1.73,1.73
2012.11.16 09:13:25.069,1.03159,1.03173,1.73,3.23
2012.11.16 09:13:26.271,1.0316,1.03175,3.23,1.73
2012.11.16 09:13:27.648,1.0316,1.03175,3.23,1.73
2012.11.16 09:13:28.190,1.0316,1.03174,2.48,1.73
2012.11.16 09:13:30.110,1.0316,1.03173,2.48,1.73
2012.11.16 09:13:30.655,1.03161,1.03174,1.50,1.73
2012.11.16 09:13:35.259,1.03161,1.03175,2.25,1.73
2012.11.16 09:13:35.764,1.03161,1.03175,2.25,1.73
2012.11.16 09:13:39.021,1.03162,1.03175,1.50,1.73
2012.11.16 09:13:39.080,1.03162,1.03175,1.50,1.73
2012.11.16 09:13:39.450,1.03162,1.03176,2.25,1.58
2012.11.16 09:13:39.509,1.03162,1.03176,2.25,1.58
2012.11.16 09:13:39.750,1.03161,1.03175,1.50,3.23
2012.11.16 09:13:39.990,1.0316,1.03172,2.25,1.73
2012.11.16 09:13:41.169,1.0316,1.03172,2.25,1.73
2012.11.16 09:13:41.230,1.03161,1.03172,1.50,1.73
2012.11.16 09:13:41.349,1.03159,1.03172,1.50,1.73
2012.11.16 09:13:42.681,1.03158,1.03172,3.00,1.73
2012.11.16 09:13:44.210,1.03158,1.03171,2.25,1.73
2012.11.16 09:13:45.185,1.03162,1.03171,1.50,1.73
2012.11.16 09:13:45.309,1.03166,1.03175,1.50,3.60
2012.11.16 09:13:45.369,1.03158,1.03173,4.88,1.50
2012.11.16 09:13:45.551,1.03158,1.03171,1.50,1.73
2012.11.16 09:13:48.073,1.03158,1.03171,1.50,1.73
2012.11.16 09:13:50.449,1.03157,1.03171,1.73,1.73
2012.11.16 09:13:51.150,1.03157,1.03171,2.85,1.73
2012.11.16 09:13:52.499,1.03159,1.03172,2.25,1.73
2012.11.16 09:13:52.622,1.03161,1.03172,5.25,1.73
2012.11.16 09:13:52.750,1.03163,1.03175,1.50,2.48
2012.11.16 09:13:53.164,1.03168,1.0318,1.50,1.73
2012.11.16 09:13:53.600,1.03166,1.0318,2.25,1.73
2012.11.16 09:13:53.732,1.03166,1.0318,1.50,1.73
2012.11.16 09:13:55.750,1.03165,1.03179,1.50,1.73
2012.11.16 09:13:56.060,1.03166,1.0318,1.50,1.73
2012.11.16 09:13:57.930,1.03166,1.03182,1.50,3.23
2012.11.16 09:14:00.402,1.03167,1.03182,2.48,1.73
2012.11.16 09:14:02.651,1.03169,1.03182,1.35,1.73
2012.11.16 09:14:03.600,1.0317,1.03185,1.50,2.48
2012.11.16 09:14:04.321,1.03173,1.03187,2.25,1.73
2012.11.16 09:14:04.641,1.03173,1.03187,2.25,1.73
2012.11.16 09:14:05.469,1.03173,1.03187,1.88,1.73
2012.11.16 09:14:06.209,1.03173,1.03187,1.50,3.60
2012.11.16 09:14:06.630,1.03173,1.03187,1.50,3.60
2012.11.16 09:14:07.832,1.03172,1.03184,3.75,1.73
2012.11.16 09:14:08.195,1.03172,1.03184,3.75,3.23
2012.11.16 09:14:08.440,1.03169,1.03184,2.10,3.23
2012.11.16 09:14:08.803,1.0317,1.03185,2.48,1.73
2012.11.16 09:14:08.931,1.0317,1.03185,2.48,1.73
2012.11.16 09:14:09.050,1.0317,1.03186,2.48,2.48
2012.11.16 09:14:09.631,1.03171,1.03187,2.48,1.73
2012.11.16 09:14:09.969,1.0317,1.03187,3.23,3.23
2012.11.16 09:14:10.330,1.03169,1.03181,2.48,1.73
2012.11.16 09:14:10.453,1.03169,1.03181,1.50,1.73
2012.11.16 09:14:10.802,1.03167,1.03181,1.73,2.48
2012.11.16 09:14:10.990,1.03165,1.03178,1.35,1.73
2012.11.16 09:14:13.521,1.03164,1.03178,1.35,2.33
2012.11.16 09:14:13.714,1.03162,1.03173,1.50,1.73
2012.11.16 09:14:13.841,1.03162,1.03173,1.50,1.73
2012.11.16 09:14:13.960,1.03159,1.03173,1.73,1.73
2012.11.16 09:14:15.591,1.03159,1.03172,1.73,1.58
2012.11.16 09:14:20.789,1.03159,1.03174,2.48,3.23
2012.11.16 09:14:21.001,1.03159,1.03174,2.48,3.23
2012.11.16 09:14:21.571,1.0316,1.03174,1.73,2.48
2012.11.16 09:14:21.883,1.03162,1.03177,2.48,1.58
2012.11.16 09:14:22.189,1.0316,1.03177,5.48,2.48
2012.11.16 09:14:22.729,1.03163,1.03179,2.48,3.23
2012.11.16 09:14:25.730,1.03164,1.03177,1.73,1.50
2012.11.16 09:14:29.500,1.03163,1.03176,1.73,1.50
2012.11.16 09:14:29.560,1.03161,1.03176,2.48,1.73
2012.11.16 09:14:31.169,1.03161,1.03175,2.48,2.25
2012.11.16 09:14:31.670,1.03164,1.03175,1.35,1.50
2012.11.16 09:14:31.789,1.03164,1.03177,1.35,6.23
2012.11.16 09:14:32.610,1.03164,1.03177,1.35,3.23
2012.11.16 09:14:33.581,1.03164,1.03178,2.48,1.50
2012.11.16 09:14:34.100,1.03164,1.03178,2.48,1.50
2012.11.16 09:14:34.959,1.03165,1.03179,1.35,3.00
2012.11.16 09:14:35.260,1.03165,1.0318,1.73,2.48
2012.11.16 09:14:39.219,1.03165,1.0318,1.35,1.73
2012.11.16 09:14:39.339,1.03165,1.03179,1.35,2.25
2012.11.16 09:14:39.869,1.03165,1.03178,1.35,1.50
2012.11.16 09:14:41.623,1.03165,1.03179,2.48,1.50
2012.11.16 09:14:42.173,1.03165,1.0318,3.23,1.50
2012.11.16 09:14:42.370,1.03165,1.0318,3.23,1.73
2012.11.16 09:14:44.951,1.03165,1.03179,2.48,3.23
2012.11.16 09:14:46.400,1.03167,1.03179,3.98,2.48
2012.11.16 09:14:47.356,1.03168,1.0318,1.73,1.73
2012.11.16 09:14:51.040,1.03168,1.0318,2.48,1.73
2012.11.16 09:14:51.559,1.03168,1.0318,2.25,1.73
2012.11.16 09:14:52.306,1.03168,1.0318,2.48,1.73
2012.11.16 09:14:55.101,1.03165,1.03176,1.73,3.75
2012.11.16 09:14:55.425,1.03161,1.03172,1.50,2.33
2012.11.16 09:14:55.494,1.0316,1.03172,1.73,2.33
2012.11.16 09:14:56.167,1.03159,1.03172,1.73,2.33
2012.11.16 09:14:56.719,1.03157,1.03171,2.48,1.50
2012.11.16 09:14:58.570,1.03156,1.03169,1.73,2.25
2012.11.16 09:14:58.871,1.03153,1.03161,2.48,3.75
2012.11.16 09:14:59.050,1.03153,1.03163,1.50,1.58
2012.11.16 09:14:59.170,1.03149,1.03164,2.25,1.73
2012.11.16 09:14:59.231,1.03154,1.03167,1.50,3.23
2012.11.16 09:14:59.292,1.03154,1.03167,1.50,3.23
2012.11.16 09:15:00.910,1.03156,1.03168,1.50,4.73
2012.11.16 09:15:01.860,1.03152,1.03168,3.23,4.73
2012.11.16 09:15:03.330,1.03153,1.03167,1.73,1.73
2012.11.16 09:15:04.490,1.03153,1.03167,3.23,1.73
2012.11.16 09:15:05.241,1.03153,1.03167,1.73,1.73
2012.11.16 09:15:09.593,1.03153,1.03167,2.48,1.73
2012.11.16 09:15:10.570,1.03154,1.03167,1.73,3.08
2012.11.16 09:15:11.134,1.03152,1.03166,1.73,2.48
2012.11.16 09:15:11.790,1.03149,1.03163,1.73,2.33
2012.11.16 09:15:12.331,1.03149,1.03164,1.73,2.48
2012.11.16 09:15:12.451,1.03151,1.03165,3.98,1.73
2012.11.16 09:15:13.000,1.03155,1.03167,1.50,1.73
2012.11.16 09:15:13.510,1.03155,1.03168,1.50,2.85
2012.11.16 09:15:13.571,1.03155,1.03168,1.50,2.85
2012.11.16 09:15:14.152,1.03155,1.03168,1.50,1.73
2012.11.16 09:15:15.605,1.03155,1.03168,1.50,2.48
2012.11.16 09:15:16.121,1.03156,1.03168,1.50,1.73
2012.11.16 09:15:16.182,1.03157,1.0317,1.50,4.58
2012.11.16 09:15:16.543,1.03164,1.03174,2.48,1.50
2012.11.16 09:15:16.671,1.03164,1.03177,2.48,1.35
2012.11.16 09:15:24.430,1.03165,1.03178,1.73,3.23
2012.11.16 09:15:24.731,1.03169,1.03182,1.73,1.35
2012.11.16 09:15:24.790,1.0317,1.03184,1.73,4.73
2012.11.16 09:15:24.971,1.03171,1.03184,2.48,2.48
2012.11.16 09:15:25.272,1.03171,1.03185,2.48,2.25
2012.11.16 09:15:25.580,1.03173,1.03185,1.73,2.25
2012.11.16 09:15:27.083,1.03173,1.03185,1.73,1.50
2012.11.16 09:15:27.321,1.03173,1.03185,1.73,1.50
2012.11.16 09:15:28.181,1.03173,1.03185,1.73,1.50
2012.11.16 09:15:28.243,1.03175,1.03187,2.48,1.50
2012.11.16 09:15:28.802,1.03174,1.03187,3.23,1.50
2012.11.16 09:15:29.526,1.03174,1.03187,2.48,1.50
2012.11.16 09:15:31.405,1.0317,1.03185,2.85,6.00
2012.11.16 09:15:31.474,1.03168,1.03182,3.98,1.50
2012.11.16 09:15:31.607,1.03167,1.0318,1.73,2.25
2012.11.16 09:15:32.610,1.03168,1.03182,1.73,1.35
2012.11.16 09:15:32.971,1.03166,1.03181,1.73,3.00
2012.11.16 09:15:33.510,1.03165,1.03179,2.85,2.25
2012.11.16 09:15:33.821,1.03166,1.03181,1.73,1.73
2012.11.16 09:15:34.141,1.03165,1.03179,1.35,2.25
2012.11.16 09:15:34.261,1.03165,1.03179,1.35,2.25
2012.11.16 09:15:34.770,1.03164,1.03178,1.73,1.58
2012.11.16 09:15:35.192,1.03161,1.03176,1.73,1.13
2012.11.16 09:15:35.382,1.03159,1.03172,3.23,1.50
2012.11.16 09:15:35.978,1.03159,1.03173,3.98,2.48
2012.11.16 09:15:36.048,1.03162,1.03176,1.73,1.73
2012.11.16 09:15:39.994,1.03164,1.03179,1.73,5.48
2012.11.16 09:15:40.540,1.03164,1.03178,1.73,1.50
2012.11.16 09:15:41.152,1.03165,1.03179,1.73,2.25
2012.11.16 09:15:41.520,1.03165,1.0318,1.73,2.63
2012.11.16 09:15:42.066,1.03165,1.0318,2.48,2.85
2012.11.16 09:15:42.583,1.03165,1.0318,2.48,1.88
2012.11.16 09:15:43.121,1.03169,1.03182,1.73,7.58
2012.11.16 09:15:43.480,1.03173,1.03186,1.73,1.50
2012.11.16 09:15:43.840,1.03173,1.03187,2.48,2.63
2012.11.16 09:15:44.560,1.03173,1.03187,2.48,1.50
2012.11.16 09:15:47.749,1.03173,1.03187,1.73,3.75
2012.11.16 09:15:48.192,1.03175,1.03188,1.73,1.50
2012.11.16 09:15:48.700,1.03176,1.03191,2.48,3.23
2012.11.16 09:15:49.453,1.03181,1.03191,3.75,2.48
2012.11.16 09:15:49.580,1.03181,1.03191,3.75,1.50
2012.11.16 09:15:49.822,1.03184,1.03191,3.75,1.50
2012.11.16 09:15:50.300,1.03186,1.03196,3.75,2.25
2012.11.16 09:15:50.851,1.03186,1.03196,3.75,2.48
2012.11.16 09:15:51.460,1.03186,1.03196,3.75,2.48
2012.11.16 09:15:52.229,1.03186,1.03196,3.75,2.48
2012.11.16 09:15:52.914,1.03186,1.03196,3.75,2.48
2012.11.16 09:15:54.029,1.03186,1.03196,3.75,2.48
2012.11.16 09:16:00.285,1.03186,1.03197,3.75,2.70
2012.11.16 09:16:00.845,1.03186,1.03197,3.75,2.70
2012.11.16 09:16:01.529,1.03182,1.03197,1.73,2.10
2012.11.16 09:16:05.780,1.03181,1.03197,3.23,2.85
2012.11.16 09:16:05.971,1.03179,1.03193,1.73,3.00
2012.11.16 09:16:06.272,1.03173,1.03187,1.50,1.73
2012.11.16 09:16:06.340,1.03173,1.03187,1.50,2.48
2012.11.16 09:16:06.532,1.03174,1.03187,1.50,1.73
2012.11.16 09:16:07.093,1.03172,1.03187,2.85,1.73
2012.11.16 09:16:07.461,1.03172,1.03186,1.35,2.48
2012.11.16 09:16:07.762,1.03171,1.03184,1.35,3.98
2012.11.16 09:16:07.821,1.03168,1.03183,2.10,1.73
2012.11.16 09:16:08.180,1.03167,1.03182,1.73,2.48
2012.11.16 09:16:09.258,1.03166,1.03181,1.73,1.50
2012.11.16 09:16:11.090,1.03166,1.03181,1.73,1.88
2012.11.16 09:16:11.630,1.03165,1.03181,1.73,2.85
2012.11.16 09:16:11.810,1.03164,1.03181,3.23,2.85
2012.11.16 09:16:12.531,1.03164,1.03179,3.23,1.73
2012.11.16 09:16:13.444,1.03165,1.0318,1.73,4.73
2012.11.16 09:16:13.514,1.03166,1.0318,1.35,1.73
2012.11.16 09:16:13.582,1.03166,1.0318,1.35,1.50
2012.11.16 09:16:13.715,1.03166,1.03181,2.10,2.48
2012.11.16 09:16:14.340,1.03164,1.03177,1.73,1.73
2012.11.16 09:16:14.460,1.03162,1.03176,3.75,1.73
2012.11.16 09:16:14.701,1.03163,1.03177,1.73,1.73
2012.11.16 09:16:15.251,1.03163,1.03177,1.73,1.73
2012.11.16 09:16:15.783,1.03162,1.03174,1.73,2.48
2012.11.16 09:16:16.090,1.03159,1.03174,2.48,3.23
2012.11.16 09:16:16.210,1.03159,1.03174,2.48,3.23
2012.11.16 09:16:16.270,1.03159,1.03171,2.48,1.73
2012.11.16 09:16:16.390,1.03158,1.03171,1.73,1.73
2012.11.16 09:16:16.709,1.03158,1.03171,1.73,1.73
2012.11.16 09:16:17.831,1.03159,1.03172,4.73,1.73
2012.11.16 09:16:18.195,1.03163,1.03176,1.73,1.73
2012.11.16 09:16:18.571,1.03163,1.03176,2.48,1.73
2012.11.16 09:16:19.104,1.03163,1.03177,3.90,1.73
2012.11.16 09:16:19.775,1.03163,1.03177,3.98,1.73
2012.11.16 09:16:20.559,1.03163,1.0318,3.98,2.85
2012.11.16 09:16:20.680,1.03163,1.0318,4.73,2.10
2012.11.16 09:16:22.610,1.03164,1.03181,2.48,1.73
2012.11.16 09:16:23.709,1.03163,1.0318,4.73,1.73
2012.11.16 09:16:24.400,1.03164,1.0318,2.10,3.98
2012.11.16 09:16:24.522,1.03164,1.03178,2.85,1.73
2012.11.16 09:16:25.182,1.03161,1.03174,2.48,2.10
2012.11.16 09:16:25.491,1.03159,1.03167,1.50,1.50
2012.11.16 09:16:25.733,1.0315,1.03161,1.73,2.25
2012.11.16 09:16:25.803,1.0315,1.03161,1.50,2.48
2012.11.16 09:16:26.114,1.03149,1.03159,1.50,2.48
2012.11.16 09:16:26.844,1.03143,1.03158,2.48,1.73
2012.11.16 09:16:27.090,1.03145,1.03162,2.48,3.98
2012.11.16 09:16:27.271,1.03146,1.03162,3.23,3.23
2012.11.16 09:16:27.404,1.03146,1.03162,3.98,2.48
2012.11.16 09:16:27.471,1.03149,1.03163,1.13,1.73
2012.11.16 09:16:28.117,1.03149,1.03164,1.13,2.48
2012.11.16 09:16:30.684,1.03147,1.03164,1.73,2.48
2012.11.16 09:16:31.920,1.0315,1.03164,1.50,1.73
2012.11.16 09:16:31.980,1.0315,1.03165,1.73,3.23
2012.11.16 09:16:32.545,1.03147,1.03164,3.98,1.73
2012.11.16 09:16:32.891,1.03149,1.03165,1.73,1.73
2012.11.16 09:16:38.090,1.03147,1.03162,1.73,1.73
2012.11.16 09:16:39.920,1.03147,1.03162,1.73,2.48
2012.11.16 09:16:39.982,1.03148,1.03162,3.75,2.48
2012.11.16 09:16:40.100,1.03146,1.03162,1.73,3.98
2012.11.16 09:16:40.161,1.03145,1.03162,4.73,3.98
2012.11.16 09:16:40.639,1.03147,1.03163,1.73,1.73
2012.11.16 09:16:44.002,1.03147,1.03164,2.48,4.35
2012.11.16 09:16:44.520,1.03146,1.03161,1.73,2.48
2012.11.16 09:16:44.640,1.03146,1.03161,1.73,1.73
2012.11.16 09:16:44.700,1.03146,1.03161,1.73,1.50
2012.11.16 09:16:45.210,1.03146,1.03162,2.48,1.50
2012.11.16 09:16:45.610,1.03148,1.03164,2.48,3.23
2012.11.16 09:16:47.595,1.03151,1.03166,1.73,3.23
2012.11.16 09:16:48.141,1.03149,1.03165,1.35,2.48
2012.11.16 09:16:48.380,1.03149,1.03165,2.10,2.48
2012.11.16 09:16:48.501,1.03149,1.03164,1.35,1.73
2012.11.16 09:16:49.199,1.03149,1.03164,1.35,1.73
2012.11.16 09:16:50.301,1.03149,1.03164,2.10,2.48
2012.11.16 09:16:52.550,1.03153,1.03164,1.73,1.73
2012.11.16 09:16:52.610,1.03158,1.03164,7.73,1.50
2012.11.16 09:16:53.132,1.03157,1.03167,7.50,2.25
2012.11.16 09:16:54.000,1.03153,1.03167,8.48,2.25
2012.11.16 09:16:54.120,1.03157,1.03167,7.50,2.25
2012.11.16 09:16:55.762,1.03157,1.03167,7.50,2.63
2012.11.16 09:16:56.279,1.03157,1.03163,7.50,1.50
2012.11.16 09:16:56.351,1.03157,1.03166,7.50,1.50
2012.11.16 09:16:56.913,1.03157,1.03166,7.50,2.25
2012.11.16 09:16:57.105,1.03154,1.03166,7.73,2.25
2012.11.16 09:16:57.634,1.03154,1.03166,7.73,3.23
2012.11.16 09:17:02.062,1.03156,1.03166,7.50,3.23
2012.11.16 09:17:02.590,1.03156,1.03166,7.73,1.50
2012.11.16 09:17:06.000,1.03156,1.03168,7.73,3.98
2012.11.16 09:17:06.301,1.03159,1.03169,7.50,1.50
2012.11.16 09:17:07.697,1.03156,1.03168,3.98,3.23
2012.11.16 09:17:09.711,1.03153,1.03167,1.73,1.13
2012.11.16 09:17:09.772,1.03153,1.03165,1.73,1.50
2012.11.16 09:17:09.833,1.03152,1.03164,3.98,2.25
2012.11.16 09:17:10.020,1.03149,1.03161,3.98,1.50
2012.11.16 09:17:10.339,1.0315,1.03162,1.73,1.50
2012.11.16 09:17:10.476,1.0315,1.03164,1.73,3.00
2012.11.16 09:17:10.989,1.03152,1.03165,4.73,1.50
2012.11.16 09:17:11.231,1.03154,1.03168,1.73,1.73
2012.11.16 09:17:11.594,1.03157,1.03169,4.73,1.73
2012.11.16 09:17:12.157,1.03157,1.03172,4.73,1.73
2012.11.16 09:17:13.458,1.03158,1.03172,1.73,1.73
2012.11.16 09:17:15.513,1.03157,1.03171,3.98,2.25
2012.11.16 09:17:15.654,1.03154,1.03167,1.73,1.50
2012.11.16 09:17:16.209,1.03153,1.03167,3.23,2.48
2012.11.16 09:17:16.600,1.03153,1.03167,2.48,3.98
2012.11.16 09:17:18.460,1.03153,1.03167,2.48,3.60
2012.11.16 09:17:18.640,1.03153,1.03166,1.73,1.35
2012.11.16 09:17:19.860,1.03153,1.03166,1.73,1.35
2012.11.16 09:17:19.921,1.0315,1.03166,3.23,1.13
2012.11.16 09:17:21.921,1.03152,1.03166,1.73,2.63
2012.11.16 09:17:23.351,1.03153,1.03166,7.50,2.48
2012.11.16 09:17:31.135,1.03152,1.03164,1.73,1.73
2012.11.16 09:17:37.403,1.03152,1.03167,1.73,2.48
2012.11.16 09:17:37.471,1.03151,1.03167,4.35,3.23
2012.11.16 09:17:37.650,1.03153,1.03168,4.73,2.33
2012.11.16 09:17:37.711,1.03153,1.03168,5.48,2.10
2012.11.16 09:17:38.187,1.03153,1.03168,5.48,2.33
2012.11.16 09:17:38.311,1.03155,1.03168,3.98,2.10
2012.11.16 09:17:38.622,1.03155,1.03168,1.73,1.35
2012.11.16 09:17:38.681,1.03156,1.03169,1.73,1.58
2012.11.16 09:17:39.041,1.03159,1.0317,1.73,2.48
2012.11.16 09:17:39.400,1.03161,1.03174,2.48,1.73
2012.11.16 09:17:39.591,1.03161,1.03175,2.48,6.98
2012.11.16 09:17:39.913,1.03163,1.03175,1.73,5.48
2012.11.16 09:17:40.283,1.03167,1.03177,2.25,2.48
2012.11.16 09:17:40.590,1.03172,1.03184,2.48,1.73
2012.11.16 09:17:41.112,1.03172,1.03184,2.48,1.73
2012.11.16 09:17:41.531,1.03172,1.03185,2.48,3.98
2012.11.16 09:17:42.920,1.03174,1.03185,1.50,3.98
2012.11.16 09:17:43.900,1.03175,1.03186,1.50,3.98
2012.11.16 09:17:45.200,1.03175,1.03181,1.50,3.75
2012.11.16 09:17:45.561,1.03171,1.03179,1.50,3.75
2012.11.16 09:17:45.682,1.03168,1.03179,2.64,4.50
2012.11.16 09:17:45.742,1.03167,1.03177,2.64,3.75
2012.11.16 09:17:46.300,1.03166,1.03179,1.73,6.23
2012.11.16 09:17:47.450,1.03165,1.03177,1.88,3.98
2012.11.16 09:17:47.509,1.03165,1.03179,2.10,6.98
2012.11.16 09:17:49.189,1.03164,1.03177,1.73,3.98
2012.11.16 09:17:49.970,1.03165,1.03179,1.73,3.98
2012.11.16 09:17:51.970,1.03165,1.03179,1.73,1.73
2012.11.16 09:17:56.459,1.03165,1.03179,1.73,1.73
2012.11.16 09:17:56.642,1.03164,1.03179,4.73,1.73
2012.11.16 09:17:57.181,1.03164,1.03178,1.65,4.73
2012.11.16 09:18:01.034,1.03164,1.03178,1.73,4.73
2012.11.16 09:18:02.581,1.03164,1.03177,1.73,1.73
2012.11.16 09:18:04.520,1.03164,1.03177,1.73,1.73
2012.11.16 09:18:05.062,1.03162,1.03174,1.73,1.35
2012.11.16 09:18:05.301,1.0316,1.03173,1.73,3.23
2012.11.16 09:18:05.361,1.0316,1.03172,1.50,1.73
2012.11.16 09:18:05.662,1.03159,1.03171,1.73,1.73
2012.11.16 09:18:05.780,1.03159,1.03171,1.73,1.73
2012.11.16 09:18:06.660,1.03159,1.03171,1.73,1.35
2012.11.16 09:18:13.040,1.03159,1.03172,1.73,1.73
2012.11.16 09:18:17.312,1.03155,1.03169,2.10,1.73
