2012.11.26 23:07:03.499,1.06531,1.06556,1.22,1.50
2012.11.26 23:07:03.619,1.0653,1.06555,1.35,1.50
2012.11.26 23:07:05.023,1.0653,1.06552,1.88,1.50
2012.11.26 23:07:05.578,1.0653,1.06551,1.50,1.50
2012.11.26 23:07:06.718,1.06529,1.06551,1.50,1.50
2012.11.26 23:07:10.268,1.06529,1.06551,1.50,1.50
2012.11.26 23:07:13.358,1.06527,1.06548,1.13,1.50
2012.11.26 23:07:15.719,1.06526,1.06548,1.13,1.50
2012.11.26 23:07:18.548,1.06525,1.06548,1.13,1.50
2012.11.26 23:07:18.609,1.06526,1.06553,1.75,1.50
2012.11.26 23:07:18.669,1.06526,1.06553,1.75,1.50
2012.11.26 23:07:19.089,1.06534,1.06559,1.50,1.13
2012.11.26 23:07:19.269,1.06533,1.06561,1.37,2.01
2012.11.26 23:07:19.329,1.06534,1.06561,1.50,2.01
2012.11.26 23:07:19.749,1.06533,1.06563,1.13,1.13
2012.11.26 23:07:19.809,1.06533,1.06563,1.13,1.13
2012.11.26 23:07:20.349,1.06532,1.06561,4.23,1.50
2012.11.26 23:07:20.800,1.06532,1.06562,4.60,1.88
2012.11.26 23:07:22.868,1.06535,1.06562,1.75,1.88
2012.11.26 23:07:23.181,1.06533,1.06559,2.25,1.13
2012.11.26 23:07:23.298,1.06531,1.06559,1.22,1.13
2012.11.26 23:07:23.699,1.06532,1.06559,1.22,1.13
2012.11.26 23:07:25.649,1.06534,1.06559,1.50,1.13
2012.11.26 23:07:25.768,1.0653,1.0656,2.48,1.50
2012.11.26 23:07:26.309,1.06535,1.06561,1.61,1.13
2012.11.26 23:07:26.368,1.06537,1.06566,3.10,2.25
2012.11.26 23:07:26.788,1.06535,1.06562,1.73,1.13
2012.11.26 23:07:26.908,1.06539,1.06567,1.22,1.50
2012.11.26 23:07:27.089,1.0654,1.06565,1.73,1.50
2012.11.26 23:07:27.208,1.06538,1.06563,2.85,1.26
2012.11.26 23:07:27.329,1.0654,1.06567,1.73,2.76
2012.11.26 23:07:27.868,1.0654,1.06567,1.73,2.01
2012.11.26 23:07:28.571,1.0654,1.06566,1.73,1.50
2012.11.26 23:07:29.118,1.0654,1.06566,1.73,1.50
2012.11.26 23:07:30.318,1.06539,1.06566,2.35,1.50
2012.11.26 23:07:32.159,1.06538,1.06564,1.37,1.50
2012.11.26 23:07:35.039,1.06542,1.06567,1.22,1.50
2012.11.26 23:07:37.654,1.0654,1.06561,1.75,1.50
2012.11.26 23:07:37.899,1.06536,1.06556,1.97,1.50
2012.11.26 23:07:38.515,1.06535,1.06556,1.13,1.50
2012.11.26 23:07:40.309,1.06534,1.06556,1.13,1.50
2012.11.26 23:07:40.369,1.06532,1.06554,2.10,1.50
2012.11.26 23:07:40.873,1.06531,1.06554,2.10,1.50
2012.11.26 23:07:41.369,1.06531,1.06555,2.10,1.50
2012.11.26 23:07:41.730,1.06531,1.06554,1.35,1.50
2012.11.26 23:07:42.509,1.0653,1.06554,2.35,1.50
2012.11.26 23:07:42.887,1.0653,1.06554,1.60,1.50
2012.11.26 23:07:44.059,1.06531,1.06556,3.23,1.50
2012.11.26 23:07:44.369,1.06533,1.06556,1.37,1.50
2012.11.26 23:07:46.289,1.06536,1.06559,1.50,1.50
2012.11.26 23:07:46.449,1.06537,1.06559,1.35,1.50
2012.11.26 23:07:46.749,1.06537,1.06554,1.13,1.50
2012.11.26 23:07:47.289,1.06531,1.06553,1.50,1.50
2012.11.26 23:07:48.760,1.06529,1.06552,1.50,1.50
2012.11.26 23:07:49.069,1.06528,1.06555,1.50,2.01
2012.11.26 23:07:49.191,1.06535,1.0656,1.22,1.88
2012.11.26 23:07:49.315,1.06534,1.06561,2.50,1.50
2012.11.26 23:07:49.859,1.06538,1.06567,3.48,1.13
2012.11.26 23:07:50.369,1.06538,1.06567,2.50,1.13
2012.11.26 23:07:50.882,1.06538,1.06567,2.50,2.10
2012.11.26 23:07:51.596,1.06535,1.06566,2.50,2.48
2012.11.26 23:07:52.000,1.06535,1.06566,2.50,2.48
2012.11.26 23:07:53.351,1.06535,1.06562,2.50,1.50
2012.11.26 23:07:53.729,1.06535,1.06557,1.35,1.50
2012.11.26 23:07:54.769,1.06534,1.06556,2.50,1.50
2012.11.26 23:07:55.443,1.06531,1.06551,1.50,1.50
2012.11.26 23:07:56.459,1.06531,1.06553,1.50,1.50
2012.11.26 23:07:57.078,1.0653,1.06552,2.48,1.50
2012.11.26 23:07:58.050,1.0653,1.0655,2.48,1.50
2012.11.26 23:07:58.658,1.0653,1.0655,1.50,1.50
2012.11.26 23:08:01.189,1.06527,1.06549,1.50,1.50
2012.11.26 23:08:02.505,1.06525,1.06546,1.13,1.50
2012.11.26 23:08:09.148,1.06526,1.06548,1.35,1.50
2012.11.26 23:08:26.309,1.06526,1.06548,1.22,1.50
2012.11.26 23:08:30.012,1.06525,1.06548,2.12,1.50
2012.11.26 23:08:31.660,1.06527,1.06548,1.22,1.50
2012.11.26 23:08:50.039,1.06526,1.06548,1.88,1.50
2012.11.26 23:08:51.300,1.06527,1.0655,1.35,1.50
2012.11.26 23:08:53.769,1.06525,1.06548,3.10,1.50
2012.11.26 23:08:54.651,1.06527,1.06548,1.97,1.50
2012.11.26 23:08:55.590,1.06527,1.06548,1.75,1.50
2012.11.26 23:09:00.150,1.06524,1.06544,2.25,1.50
2012.11.26 23:09:13.560,1.06524,1.06544,2.25,1.50
2012.11.26 23:09:16.380,1.06524,1.06543,1.50,1.50
2012.11.26 23:09:36.920,1.06523,1.06548,1.50,1.50
2012.11.26 23:09:40.580,1.06524,1.06548,1.97,1.50
2012.11.26 23:09:41.769,1.06527,1.06554,1.50,3.00
2012.11.26 23:09:41.830,1.06529,1.06554,1.50,2.25
2012.11.26 23:09:47.199,1.06531,1.06553,1.22,1.50
2012.11.26 23:10:00.151,1.06528,1.0655,1.50,1.50
2012.11.26 23:10:02.813,1.06526,1.06553,1.50,1.88
2012.11.26 23:10:03.119,1.06527,1.06552,1.50,1.50
2012.11.26 23:10:04.799,1.06527,1.06552,2.50,1.50
2012.11.26 23:10:32.630,1.06528,1.06551,2.12,1.50
2012.11.26 23:10:33.567,1.06529,1.06551,1.75,1.50
2012.11.26 23:10:33.763,1.06529,1.06551,1.75,1.50
2012.11.26 23:10:37.561,1.06533,1.06551,1.50,3.00
2012.11.26 23:11:03.911,1.06533,1.06551,2.25,2.25
2012.11.26 23:11:07.020,1.06533,1.06549,2.25,1.50
2012.11.26 23:11:07.739,1.06532,1.06551,1.50,3.75
2012.11.26 23:11:13.881,1.06534,1.06551,1.50,2.25
2012.11.26 23:11:20.292,1.06534,1.06553,2.25,2.25
2012.11.26 23:11:21.121,1.06534,1.06553,1.50,2.25
2012.11.26 23:11:26.270,1.06537,1.06555,1.50,1.50
2012.11.26 23:11:28.700,1.06539,1.06555,2.25,1.50
2012.11.26 23:11:29.060,1.06541,1.06556,1.50,1.50
2012.11.26 23:11:29.240,1.06541,1.06559,2.25,1.50
2012.11.26 23:11:29.983,1.06541,1.06557,2.25,2.25
2012.11.26 23:11:30.629,1.06539,1.06555,1.50,1.50
2012.11.26 23:11:34.584,1.06537,1.06557,2.25,3.75
2012.11.26 23:11:35.140,1.06539,1.06557,1.50,2.25
2012.11.26 23:11:48.840,1.06539,1.06555,1.50,2.25
2012.11.26 23:11:49.109,1.06539,1.06555,1.50,2.25
2012.11.26 23:12:02.751,1.06539,1.06555,2.25,2.25
2012.11.26 23:12:08.959,1.06536,1.06554,2.25,3.00
2012.11.26 23:12:09.140,1.06527,1.06545,2.25,2.25
2012.11.26 23:12:09.260,1.06527,1.06543,1.50,1.50
2012.11.26 23:12:09.561,1.06522,1.06537,1.50,1.50
2012.11.26 23:12:10.010,1.06522,1.06537,1.50,2.25
2012.11.26 23:12:11.726,1.06519,1.06539,4.50,2.25
2012.11.26 23:12:26.321,1.0652,1.0654,2.25,2.25
2012.11.26 23:12:26.810,1.06518,1.06535,1.50,1.50
2012.11.26 23:12:27.318,1.06518,1.06535,1.50,2.25
2012.11.26 23:12:29.730,1.06518,1.06535,3.00,1.50
2012.11.26 23:12:30.121,1.06518,1.06539,4.50,2.25
2012.11.26 23:12:30.592,1.06521,1.06539,1.50,2.25
2012.11.26 23:12:32.241,1.06521,1.06539,1.50,2.25
2012.11.26 23:12:32.791,1.06521,1.06539,2.25,1.50
2012.11.26 23:12:33.060,1.06521,1.06539,1.50,2.25
2012.11.26 23:12:34.221,1.06521,1.06539,1.50,2.25
2012.11.26 23:12:34.400,1.06521,1.06537,1.50,2.25
2012.11.26 23:12:34.940,1.0652,1.06537,1.50,2.25
2012.11.26 23:12:37.080,1.06517,1.06535,2.25,2.25
2012.11.26 23:12:38.071,1.06517,1.06535,2.25,2.25
2012.11.26 23:12:56.831,1.06515,1.06533,3.00,2.25
2012.11.26 23:12:56.891,1.06514,1.06531,1.88,3.00
2012.11.26 23:12:57.338,1.06513,1.06531,1.88,2.25
2012.11.26 23:12:57.760,1.06515,1.06533,1.50,2.25
2012.11.26 23:13:00.971,1.06517,1.06535,1.50,3.00
2012.11.26 23:13:01.032,1.06519,1.06537,1.50,1.50
2012.11.26 23:13:01.210,1.06519,1.06539,2.25,1.50
2012.11.26 23:13:01.762,1.06521,1.0654,1.50,2.25
2012.11.26 23:13:02.770,1.06521,1.0654,1.50,2.25
2012.11.26 23:13:03.693,1.06521,1.0654,1.50,2.25
2012.11.26 23:13:05.420,1.06521,1.06537,2.25,1.50
2012.11.26 23:13:05.540,1.06521,1.06537,2.25,1.50
2012.11.26 23:13:06.069,1.0652,1.06536,2.25,1.50
2012.11.26 23:13:06.190,1.0652,1.06536,2.25,1.50
2012.11.26 23:13:06.710,1.0652,1.06535,2.25,2.33
2012.11.26 23:13:11.650,1.06517,1.06531,2.25,1.35
2012.11.26 23:13:12.199,1.06517,1.06531,2.25,1.35
2012.11.26 23:13:27.491,1.06515,1.06531,2.25,2.85
2012.11.26 23:13:27.849,1.0651,1.06526,2.25,1.50
2012.11.26 23:13:27.909,1.0651,1.06526,1.50,1.50
2012.11.26 23:13:41.799,1.06508,1.06526,1.50,1.50
2012.11.26 23:13:47.899,1.06508,1.06524,1.50,1.50
2012.11.26 23:13:52.879,1.06507,1.06523,1.50,1.50
2012.11.26 23:13:53.159,1.06508,1.06527,1.50,3.00
2012.11.26 23:13:55.700,1.06508,1.06526,2.25,1.13
2012.11.26 23:14:04.070,1.06508,1.06524,2.25,1.50
2012.11.26 23:14:04.592,1.06508,1.06524,2.25,2.63
2012.11.26 23:14:07.570,1.06508,1.06525,2.25,1.13
2012.11.26 23:14:11.710,1.06508,1.06526,2.25,4.50
2012.11.26 23:14:13.261,1.06508,1.06525,2.25,2.48
2012.11.26 23:14:15.121,1.06507,1.06522,2.25,1.73
2012.11.26 23:14:15.657,1.06507,1.06522,2.25,2.10
2012.11.26 23:14:18.242,1.06507,1.06522,2.25,1.73
2012.11.26 23:14:21.102,1.06507,1.06522,1.50,1.73
2012.11.26 23:14:21.341,1.06507,1.06523,3.25,2.85
2012.11.26 23:14:21.761,1.06508,1.06526,1.75,1.50
2012.11.26 23:14:22.001,1.06507,1.06526,2.25,4.50
2012.11.26 23:14:22.182,1.06507,1.06523,2.25,1.50
2012.11.26 23:14:23.742,1.06505,1.06523,2.25,3.75
2012.11.26 23:14:30.677,1.06505,1.06523,2.25,3.38
2012.11.26 23:14:31.086,1.06505,1.06523,2.25,3.38
2012.11.26 23:14:34.681,1.06505,1.06523,1.50,2.25
2012.11.26 23:14:36.840,1.06508,1.06523,1.50,1.35
2012.11.26 23:14:37.380,1.06505,1.06523,3.00,2.10
2012.11.26 23:14:37.732,1.06505,1.06523,3.00,2.85
2012.11.26 23:14:40.189,1.06505,1.06523,1.50,3.23
2012.11.26 23:14:40.820,1.06505,1.06523,1.50,2.48
2012.11.26 23:14:42.220,1.06503,1.06519,1.50,1.50
2012.11.26 23:14:42.460,1.06504,1.06522,1.50,2.48
2012.11.26 23:14:43.000,1.06504,1.06522,1.50,4.73
2012.11.26 23:14:46.820,1.06504,1.06521,1.50,1.35
2012.11.26 23:14:53.020,1.06504,1.06521,1.50,1.35
2012.11.26 23:14:53.260,1.06503,1.06521,3.00,2.10
2012.11.26 23:14:53.810,1.06502,1.06521,3.25,2.48
2012.11.26 23:14:54.370,1.06505,1.06523,1.50,2.85
2012.11.26 23:14:54.912,1.06505,1.06521,2.25,2.48
2012.11.26 23:14:55.320,1.06505,1.06521,2.25,2.48
2012.11.26 23:14:55.900,1.06504,1.06521,3.00,1.35
2012.11.26 23:15:01.182,1.06504,1.06521,3.00,1.35
2012.11.26 23:15:02.281,1.06502,1.0652,3.00,1.50
2012.11.26 23:15:13.281,1.06506,1.06521,1.50,1.35
2012.11.26 23:15:13.344,1.06506,1.06521,1.50,1.35
2012.11.26 23:15:13.890,1.06507,1.06522,1.50,1.35
2012.11.26 23:15:14.421,1.06506,1.06524,1.50,2.85
2012.11.26 23:15:14.750,1.06506,1.06524,1.50,2.85
2012.11.26 23:15:15.192,1.06508,1.06525,1.50,1.13
2012.11.26 23:15:15.252,1.06507,1.06525,2.50,1.13
2012.11.26 23:15:15.431,1.0651,1.06528,1.50,1.50
2012.11.26 23:15:15.974,1.06513,1.0653,1.50,1.35
2012.11.26 23:15:17.079,1.06513,1.06531,1.50,2.85
2012.11.26 23:15:17.202,1.06513,1.06531,3.00,2.10
2012.11.26 23:15:17.560,1.06517,1.06533,1.50,1.13
2012.11.26 23:15:18.310,1.06519,1.06533,1.50,1.13
2012.11.26 23:15:18.622,1.06524,1.06534,1.50,1.13
2012.11.26 23:15:18.931,1.06524,1.06537,1.50,2.85
2012.11.26 23:15:18.991,1.06524,1.06537,1.50,2.10
2012.11.26 23:15:19.381,1.06524,1.06536,1.50,1.13
2012.11.26 23:15:19.561,1.06522,1.06536,1.50,1.13
2012.11.26 23:15:19.860,1.06522,1.06537,1.50,3.60
2012.11.26 23:15:20.400,1.0652,1.06538,3.00,1.50
2012.11.26 23:15:20.752,1.06522,1.06538,1.50,2.25
2012.11.26 23:15:21.111,1.06523,1.06541,1.50,3.00
2012.11.26 23:15:21.294,1.06524,1.06543,3.00,2.63
2012.11.26 23:15:21.423,1.06529,1.06547,1.50,1.73
2012.11.26 23:15:21.481,1.06529,1.06547,1.50,1.13
2012.11.26 23:15:22.021,1.0653,1.06548,1.50,2.25
2012.11.26 23:15:22.840,1.0653,1.06548,2.25,2.25
2012.11.26 23:15:23.400,1.06534,1.06551,1.50,2.25
2012.11.26 23:15:24.022,1.06533,1.06551,2.25,2.25
2012.11.26 23:15:24.222,1.06533,1.06551,1.50,1.50
2012.11.26 23:15:24.401,1.06536,1.06554,2.25,2.25
2012.11.26 23:15:24.581,1.06536,1.06554,2.25,1.50
2012.11.26 23:15:24.642,1.06538,1.06556,1.50,1.88
2012.11.26 23:15:24.761,1.06538,1.06556,2.25,1.88
2012.11.26 23:15:25.060,1.06539,1.06558,1.50,2.10
2012.11.26 23:15:26.731,1.06539,1.0656,4.50,1.50
2012.11.26 23:15:26.791,1.06542,1.0656,2.25,1.50
2012.11.26 23:15:27.031,1.06546,1.06564,1.50,1.50
2012.11.26 23:15:27.450,1.06546,1.06562,2.25,1.50
2012.11.26 23:15:27.692,1.06543,1.06566,4.50,1.88
2012.11.26 23:15:28.200,1.06546,1.06566,2.25,1.88
2012.11.26 23:15:28.503,1.06552,1.06566,1.22,1.50
2012.11.26 23:15:28.622,1.06551,1.06568,1.97,2.25
2012.11.26 23:15:28.743,1.06551,1.0657,1.50,2.63
2012.11.26 23:15:29.281,1.06551,1.0657,1.50,1.88
2012.11.26 23:15:29.342,1.06551,1.0657,2.25,2.63
2012.11.26 23:15:29.463,1.06551,1.06567,2.25,1.50
2012.11.26 23:15:29.762,1.06547,1.06565,3.00,2.25
2012.11.26 23:15:30.242,1.06547,1.06565,3.25,2.25
2012.11.26 23:15:30.540,1.06549,1.06569,1.50,3.00
2012.11.26 23:15:30.782,1.06551,1.0657,2.25,2.25
2012.11.26 23:15:31.691,1.06554,1.0657,1.50,2.25
2012.11.26 23:15:31.811,1.06554,1.06572,2.25,2.25
2012.11.26 23:15:31.932,1.06553,1.06571,2.25,2.25
2012.11.26 23:15:32.483,1.06553,1.06571,2.25,2.25
2012.11.26 23:15:33.181,1.06551,1.06561,2.25,1.50
2012.11.26 23:15:33.540,1.06544,1.06558,1.50,1.13
2012.11.26 23:15:34.080,1.06544,1.06558,1.50,1.13
2012.11.26 23:15:35.260,1.06541,1.06558,3.00,1.88
2012.11.26 23:15:35.710,1.06541,1.06558,2.25,2.63
2012.11.26 23:15:36.741,1.06541,1.06557,2.25,1.13
2012.11.26 23:15:36.800,1.06541,1.06557,2.25,1.88
2012.11.26 23:15:38.210,1.06541,1.06557,2.25,1.88
2012.11.26 23:15:38.722,1.06539,1.06557,2.25,4.35
2012.11.26 23:15:40.781,1.06539,1.06557,2.25,4.35
2012.11.26 23:15:43.402,1.06539,1.06553,1.50,1.13
2012.11.26 23:15:43.521,1.06534,1.06552,2.25,2.25
2012.11.26 23:15:44.441,1.06534,1.0655,2.25,1.13
2012.11.26 23:15:46.721,1.06534,1.06551,2.25,2.25
2012.11.26 23:15:47.222,1.06534,1.0655,1.50,1.13
2012.11.26 23:15:47.782,1.06534,1.06549,2.25,1.13
2012.11.26 23:15:48.355,1.06534,1.06549,2.25,1.13
2012.11.26 23:15:49.361,1.06534,1.06549,1.50,1.13
2012.11.26 23:15:50.014,1.06534,1.06551,2.25,1.50
2012.11.26 23:15:50.582,1.06534,1.06551,2.25,1.50
2012.11.26 23:15:53.373,1.06534,1.06551,3.00,2.25
2012.11.26 23:15:53.770,1.06534,1.06551,3.00,2.25
2012.11.26 23:15:55.652,1.06534,1.06552,3.38,1.50
2012.11.26 23:15:55.931,1.06534,1.06552,3.38,1.50
2012.11.26 23:15:56.411,1.06533,1.0655,2.63,1.50
2012.11.26 23:15:57.301,1.06535,1.0655,1.50,1.13
2012.11.26 23:15:57.362,1.06535,1.0655,1.50,1.13
2012.11.26 23:15:57.921,1.06535,1.0655,2.25,1.13
2012.11.26 23:15:58.460,1.06536,1.06552,2.25,1.50
2012.11.26 23:15:58.520,1.06536,1.06552,2.25,1.50
2012.11.26 23:16:01.401,1.06532,1.0655,4.75,1.50
2012.11.26 23:16:01.461,1.06532,1.0655,3.00,2.25
2012.11.26 23:16:02.130,1.06532,1.0655,2.25,2.25
2012.11.26 23:16:02.751,1.06532,1.0655,2.25,3.00
2012.11.26 23:16:03.240,1.06532,1.06549,2.25,1.50
2012.11.26 23:16:04.021,1.0653,1.06548,1.50,2.25
2012.11.26 23:16:04.240,1.06528,1.06549,1.88,2.25
2012.11.26 23:16:05.911,1.06531,1.06549,1.88,3.00
2012.11.26 23:16:08.241,1.06531,1.06549,1.88,3.00
2012.11.26 23:16:09.181,1.06531,1.06549,1.88,3.00
2012.11.26 23:16:09.704,1.06532,1.06549,1.50,2.25
2012.11.26 23:16:10.252,1.06535,1.06554,1.50,2.63
2012.11.26 23:16:10.611,1.06534,1.06552,2.25,3.00
2012.11.26 23:16:11.151,1.06533,1.06549,2.25,2.25
2012.11.26 23:16:11.211,1.06532,1.06551,2.25,3.75
2012.11.26 23:16:11.331,1.06532,1.06551,2.25,3.75
2012.11.26 23:16:11.451,1.06534,1.06551,2.25,2.25
2012.11.26 23:16:11.750,1.06535,1.06553,1.13,2.25
2012.11.26 23:16:17.762,1.06534,1.06553,3.00,2.25
2012.11.26 23:16:22.243,1.06534,1.06553,3.00,2.25
2012.11.26 23:16:27.241,1.06535,1.06553,1.13,2.25
2012.11.26 23:16:29.441,1.06537,1.06553,2.25,1.50
2012.11.26 23:16:31.830,1.06536,1.06554,1.88,2.25
2012.11.26 23:16:32.553,1.06539,1.06557,1.88,3.00
2012.11.26 23:16:34.091,1.06538,1.06556,1.88,2.25
2012.11.26 23:16:34.713,1.06538,1.06557,1.50,3.38
2012.11.26 23:16:39.159,1.06538,1.06556,3.00,1.13
2012.11.26 23:16:40.201,1.06538,1.06556,2.25,1.13
2012.11.26 23:16:42.690,1.06538,1.06556,2.25,1.13
2012.11.26 23:16:43.251,1.06538,1.06556,2.25,1.13
2012.11.26 23:16:47.390,1.06539,1.06556,1.50,1.13
2012.11.26 23:16:47.752,1.06544,1.06559,1.50,1.50
2012.11.26 23:16:48.270,1.06545,1.06559,1.50,1.50
2012.11.26 23:16:48.754,1.06545,1.06559,1.50,1.50
2012.11.26 23:16:49.001,1.06546,1.06561,3.00,1.50
2012.11.26 23:16:49.181,1.06546,1.06561,3.00,1.50
2012.11.26 23:16:51.761,1.06546,1.06561,1.50,3.00
2012.11.26 23:16:52.060,1.06544,1.06561,2.25,1.50
2012.11.26 23:16:52.420,1.06545,1.06561,1.50,1.50
2012.11.26 23:16:52.660,1.06547,1.06561,1.50,1.50
2012.11.26 23:16:52.840,1.06544,1.06561,3.75,1.50
2012.11.26 23:16:54.720,1.06545,1.06562,1.13,1.50
2012.11.26 23:16:56.330,1.06545,1.06561,1.88,1.50
2012.11.26 23:16:56.933,1.06545,1.06563,2.63,3.00
2012.11.26 23:17:02.632,1.06545,1.06563,1.88,2.25
2012.11.26 23:17:02.752,1.06551,1.06567,2.50,2.25
2012.11.26 23:17:02.810,1.06551,1.06567,2.50,1.50
2012.11.26 23:17:03.240,1.06556,1.06572,1.50,1.50
2012.11.26 23:17:03.300,1.06556,1.06572,1.50,1.50
2012.11.26 23:17:03.541,1.06555,1.06571,1.50,2.25
2012.11.26 23:17:04.800,1.06555,1.06571,1.88,3.00
2012.11.26 23:17:04.920,1.06555,1.06571,3.75,1.50
2012.11.26 23:17:07.269,1.06558,1.06571,1.50,1.50
2012.11.26 23:17:07.401,1.06556,1.06571,1.88,1.50
2012.11.26 23:17:08.131,1.06556,1.06571,1.50,3.00
2012.11.26 23:17:08.191,1.06555,1.06571,1.13,3.00
2012.11.26 23:17:08.700,1.06555,1.06571,1.13,3.00
2012.11.26 23:17:09.230,1.06555,1.06571,1.13,1.50
2012.11.26 23:17:09.941,1.06555,1.06571,1.13,1.50
2012.11.26 23:17:10.902,1.06553,1.06569,3.00,1.50
2012.11.26 23:17:11.082,1.06553,1.06565,1.50,1.50
2012.11.26 23:17:11.500,1.06548,1.06565,1.50,3.00
2012.11.26 23:17:11.982,1.06544,1.06562,2.25,3.00
2012.11.26 23:17:12.221,1.06543,1.06559,3.00,2.25
2012.11.26 23:17:12.822,1.06543,1.06556,1.50,1.50
2012.11.26 23:17:13.121,1.06539,1.06555,2.25,2.25
2012.11.26 23:17:13.641,1.06539,1.06555,2.25,2.25
2012.11.26 23:17:13.760,1.06539,1.06553,1.50,1.50
2012.11.26 23:17:15.170,1.06537,1.06553,1.50,2.25
2012.11.26 23:17:15.681,1.06536,1.06551,1.50,1.13
2012.11.26 23:17:16.841,1.06534,1.06551,3.00,2.63
2012.11.26 23:17:17.141,1.06533,1.0655,2.25,1.88
2012.11.26 23:17:17.700,1.06533,1.0655,1.50,1.88
2012.11.26 23:17:17.953,1.06531,1.06549,2.25,3.00
2012.11.26 23:17:18.023,1.06531,1.06547,2.25,1.50
2012.11.26 23:17:18.561,1.06529,1.06547,2.63,1.50
2012.11.26 23:17:19.281,1.06529,1.06546,1.50,3.00
2012.11.26 23:17:20.029,1.06528,1.06546,1.13,2.25
2012.11.26 23:17:20.461,1.06528,1.06546,1.13,3.00
2012.11.26 23:17:23.704,1.06528,1.06544,1.88,2.25
2012.11.26 23:17:24.242,1.06528,1.06544,1.88,2.25
2012.11.26 23:17:24.432,1.06529,1.06545,1.88,1.50
2012.11.26 23:17:24.791,1.06529,1.06545,1.50,1.50
2012.11.26 23:17:26.232,1.06529,1.06545,1.50,1.50
2012.11.26 23:17:26.291,1.06529,1.06545,2.25,1.50
2012.11.26 23:17:26.411,1.06529,1.06545,2.25,1.50
2012.11.26 23:17:27.340,1.06529,1.06545,2.25,1.50
2012.11.26 23:17:28.029,1.06529,1.06544,1.50,1.50
2012.11.26 23:17:28.095,1.06527,1.06543,2.25,3.00
2012.11.26 23:17:28.614,1.06527,1.06542,2.25,1.50
2012.11.26 23:17:31.812,1.06524,1.06539,1.50,2.25
2012.11.26 23:17:32.172,1.06523,1.06537,1.50,2.25
2012.11.26 23:17:32.231,1.06519,1.06537,3.75,2.25
2012.11.26 23:17:32.651,1.06519,1.06537,1.50,3.00
2012.11.26 23:17:32.771,1.06519,1.06537,1.50,2.25
2012.11.26 23:17:32.891,1.06519,1.06537,1.50,3.00
2012.11.26 23:17:33.902,1.0652,1.06537,1.88,1.50
2012.11.26 23:17:40.181,1.06518,1.06535,3.00,1.50
2012.11.26 23:17:40.420,1.06517,1.06535,2.25,1.50
2012.11.26 23:17:40.960,1.0652,1.06536,1.50,1.13
2012.11.26 23:17:41.574,1.0652,1.06538,1.50,3.00
2012.11.26 23:17:42.395,1.0652,1.06538,2.25,3.00
2012.11.26 23:17:46.216,1.0652,1.06536,1.50,1.50
2012.11.26 23:17:46.402,1.06521,1.06536,1.50,1.50
2012.11.26 23:17:46.961,1.06521,1.06536,1.50,1.50
2012.11.26 23:17:47.440,1.06522,1.06538,1.50,3.00
2012.11.26 23:17:47.860,1.06521,1.06541,1.50,4.13
2012.11.26 23:17:48.571,1.06522,1.06538,1.13,2.25
2012.11.26 23:17:49.100,1.06522,1.06538,1.13,1.50
2012.11.26 23:17:51.201,1.06522,1.06539,2.63,1.50
2012.11.26 23:17:52.641,1.06522,1.06539,1.13,3.00
2012.11.26 23:17:53.113,1.06524,1.06539,1.13,3.00
2012.11.26 23:17:54.432,1.06524,1.0654,2.63,2.25
2012.11.26 23:17:55.062,1.06524,1.06539,1.13,2.25
2012.11.26 23:17:55.831,1.06524,1.06539,1.13,2.25
2012.11.26 23:17:59.021,1.06524,1.06538,1.13,1.50
2012.11.26 23:18:12.663,1.06524,1.06539,2.25,2.10
2012.11.26 23:18:14.650,1.06524,1.06536,2.25,1.50
2012.11.26 23:18:15.201,1.06524,1.06539,2.25,1.73
2012.11.26 23:18:32.451,1.06526,1.06539,1.50,1.35
2012.11.26 23:18:33.125,1.06526,1.06539,1.50,1.35
2012.11.26 23:18:40.121,1.06526,1.06539,6.00,1.35
2012.11.26 23:18:40.186,1.0653,1.06543,1.50,2.10
2012.11.26 23:18:40.253,1.0653,1.06547,2.25,2.10
2012.11.26 23:18:40.811,1.06531,1.06547,2.25,1.35
2012.11.26 23:18:42.641,1.06534,1.06552,2.25,2.39
2012.11.26 23:18:42.761,1.06536,1.06552,2.25,2.39
2012.11.26 23:18:43.001,1.06536,1.06552,1.50,1.13
2012.11.26 23:18:43.540,1.06536,1.06554,2.25,2.25
2012.11.26 23:18:47.050,1.06536,1.06554,1.50,3.75
2012.11.26 23:18:49.451,1.06535,1.06553,3.75,2.25
2012.11.26 23:18:49.522,1.06535,1.06553,3.75,2.25
2012.11.26 23:18:50.111,1.0654,1.06555,2.25,1.50
2012.11.26 23:18:50.650,1.06539,1.06556,3.38,1.50
2012.11.26 23:18:50.890,1.06539,1.06556,1.88,3.75
2012.11.26 23:18:51.191,1.06541,1.06558,1.50,2.10
2012.11.26 23:18:51.250,1.06541,1.06559,2.25,3.00
2012.11.26 23:18:52.300,1.0654,1.06559,2.63,2.25
2012.11.26 23:18:52.484,1.0654,1.06559,2.63,2.25
2012.11.26 23:18:52.601,1.06539,1.06555,2.63,1.50
2012.11.26 23:18:52.840,1.06536,1.06553,2.25,1.50
2012.11.26 23:18:54.720,1.06535,1.06551,2.25,2.25
2012.11.26 23:18:54.903,1.0653,1.06544,1.50,1.50
2012.11.26 23:18:55.270,1.06528,1.06544,3.38,1.50
2012.11.26 23:18:55.891,1.06527,1.06546,1.88,3.75
