2012.11.22 07:10:55.900,1.06074,1.06087,1.73,2.48
2012.11.22 07:11:02.750,1.06075,1.06089,1.73,1.73
2012.11.22 07:11:11.051,1.06075,1.06089,2.48,1.73
2012.11.22 07:11:11.560,1.06075,1.06089,1.73,1.73
2012.11.22 07:11:12.290,1.06075,1.06089,1.35,2.48
2012.11.22 07:11:12.651,1.06076,1.0609,2.10,1.50
2012.11.22 07:11:13.292,1.06075,1.0609,2.10,2.25
2012.11.22 07:11:13.720,1.06075,1.0609,2.85,2.25
2012.11.22 07:11:15.832,1.06076,1.06092,2.10,2.25
2012.11.22 07:11:16.072,1.06077,1.06092,1.73,1.50
2012.11.22 07:11:16.776,1.06077,1.0609,1.73,2.25
2012.11.22 07:11:16.841,1.06077,1.0609,1.73,2.48
2012.11.22 07:11:17.381,1.06075,1.06088,1.35,1.50
2012.11.22 07:11:18.111,1.06074,1.06088,2.85,1.50
2012.11.22 07:11:19.130,1.06075,1.06089,1.35,1.50
2012.11.22 07:11:19.310,1.06076,1.06089,2.48,1.50
2012.11.22 07:11:19.611,1.06077,1.06091,1.35,1.73
2012.11.22 07:11:20.271,1.0608,1.06093,1.35,1.50
2012.11.22 07:11:21.803,1.06084,1.06096,1.13,3.17
2012.11.22 07:11:21.949,1.0609,1.06098,1.13,1.52
2012.11.22 07:11:22.014,1.0609,1.06098,1.35,1.29
2012.11.22 07:11:22.383,1.06089,1.06096,1.35,1.50
2012.11.22 07:11:22.452,1.06089,1.06105,2.85,3.77
2012.11.22 07:11:22.761,1.06091,1.06105,1.50,2.27
2012.11.22 07:11:22.820,1.06086,1.06102,4.19,1.35
2012.11.22 07:11:24.122,1.06086,1.06101,2.48,1.73
2012.11.22 07:11:24.660,1.06084,1.06099,1.35,2.25
2012.11.22 07:11:25.211,1.06087,1.06099,1.35,1.50
2012.11.22 07:11:25.952,1.06087,1.06101,1.35,3.23
2012.11.22 07:11:26.010,1.06087,1.06101,1.35,2.48
2012.11.22 07:11:26.960,1.06087,1.061,1.35,1.73
2012.11.22 07:11:27.441,1.06085,1.06099,2.48,1.50
2012.11.22 07:11:27.980,1.06084,1.061,1.35,3.23
2012.11.22 07:11:28.342,1.06086,1.061,4.35,1.50
2012.11.22 07:11:28.401,1.06088,1.061,1.35,1.50
2012.11.22 07:11:29.490,1.06086,1.06101,2.10,3.23
2012.11.22 07:11:29.851,1.06086,1.06099,1.35,2.48
2012.11.22 07:11:30.210,1.06081,1.06097,1.73,1.50
2012.11.22 07:11:30.270,1.06081,1.06096,1.35,1.50
2012.11.22 07:11:30.391,1.0608,1.06095,2.48,3.83
2012.11.22 07:11:32.169,1.0608,1.06095,2.48,2.33
2012.11.22 07:11:33.077,1.0608,1.06095,2.48,2.33
2012.11.22 07:11:33.560,1.06083,1.06097,2.48,1.35
2012.11.22 07:11:33.921,1.06086,1.06099,1.73,3.24
2012.11.22 07:11:34.401,1.06086,1.06099,2.48,1.20
2012.11.22 07:11:40.240,1.06086,1.06099,1.73,2.33
2012.11.22 07:11:41.020,1.06086,1.06099,1.73,2.33
2012.11.22 07:11:42.890,1.06086,1.06099,1.73,2.87
2012.11.22 07:11:43.459,1.06083,1.06098,2.48,2.27
2012.11.22 07:11:51.000,1.06083,1.06099,2.48,2.87
2012.11.22 07:11:57.821,1.06083,1.06099,2.48,2.27
2012.11.22 07:12:00.140,1.06085,1.06099,1.35,2.27
2012.11.22 07:12:00.259,1.06088,1.06099,1.50,1.52
2012.11.22 07:12:00.561,1.06091,1.06106,3.23,1.35
2012.11.22 07:12:00.921,1.06091,1.06105,1.73,2.48
2012.11.22 07:12:01.161,1.06091,1.06106,1.73,3.60
2012.11.22 07:12:01.340,1.06091,1.06106,1.73,3.92
2012.11.22 07:12:01.520,1.06092,1.06108,2.85,2.64
2012.11.22 07:12:02.200,1.06093,1.06109,1.35,1.35
2012.11.22 07:12:03.050,1.06093,1.0611,1.35,3.98
2012.11.22 07:12:03.230,1.06096,1.06111,1.73,3.02
2012.11.22 07:12:03.351,1.06098,1.06113,1.73,2.25
2012.11.22 07:12:03.530,1.06098,1.06113,1.73,2.48
2012.11.22 07:12:03.950,1.06096,1.06111,2.69,1.35
2012.11.22 07:12:04.260,1.06094,1.06111,3.60,2.10
2012.11.22 07:12:04.609,1.06095,1.06111,2.10,2.10
2012.11.22 07:12:07.041,1.06095,1.0611,1.35,1.73
2012.11.22 07:12:07.102,1.06094,1.0611,2.48,2.85
2012.11.22 07:12:07.635,1.06096,1.0611,2.48,2.10
2012.11.22 07:12:07.776,1.06095,1.0611,1.73,2.10
2012.11.22 07:12:08.300,1.06095,1.0611,1.94,1.35
2012.11.22 07:12:13.240,1.06093,1.0611,3.44,2.48
2012.11.22 07:12:14.070,1.06092,1.06108,4.19,2.48
2012.11.22 07:12:22.560,1.06093,1.06107,1.73,2.48
2012.11.22 07:12:26.121,1.0609,1.06106,1.35,1.35
2012.11.22 07:12:26.360,1.06091,1.06103,1.13,2.85
2012.11.22 07:12:27.591,1.06091,1.06102,1.13,1.73
2012.11.22 07:12:28.153,1.06091,1.06101,1.13,3.60
2012.11.22 07:12:28.223,1.06086,1.061,1.35,1.73
2012.11.22 07:12:29.942,1.06087,1.06101,2.48,2.10
2012.11.22 07:12:30.071,1.06092,1.06101,1.50,1.73
2012.11.22 07:12:30.430,1.06092,1.06104,1.73,1.73
2012.11.22 07:12:30.851,1.06092,1.06105,3.23,1.73
2012.11.22 07:12:31.340,1.06092,1.06107,3.23,3.98
2012.11.22 07:12:31.941,1.06089,1.06102,1.94,1.35
2012.11.22 07:12:32.063,1.06087,1.06099,1.73,1.35
2012.11.22 07:12:32.491,1.06085,1.06099,1.94,1.35
2012.11.22 07:12:33.100,1.06084,1.06099,1.73,1.35
2012.11.22 07:12:33.341,1.06084,1.06099,1.73,1.35
2012.11.22 07:12:33.880,1.06084,1.06098,1.73,1.73
2012.11.22 07:12:34.741,1.06083,1.06098,2.10,3.23
2012.11.22 07:12:36.523,1.06082,1.06096,2.48,1.35
2012.11.22 07:12:36.861,1.0608,1.06095,1.35,2.48
2012.11.22 07:12:37.961,1.06081,1.06096,1.73,2.64
2012.11.22 07:12:40.621,1.0608,1.06096,1.35,2.85
2012.11.22 07:12:41.140,1.0608,1.06096,2.10,2.85
2012.11.22 07:12:41.334,1.06081,1.06097,3.60,2.48
2012.11.22 07:12:41.780,1.06082,1.06097,3.44,1.35
2012.11.22 07:12:42.720,1.06081,1.06096,2.48,1.35
2012.11.22 07:12:46.020,1.0608,1.06095,2.10,2.48
2012.11.22 07:12:51.580,1.06079,1.06095,2.48,3.23
2012.11.22 07:12:51.640,1.06079,1.06094,2.48,2.48
2012.11.22 07:12:51.761,1.06078,1.06089,1.34,1.35
2012.11.22 07:12:51.940,1.06074,1.06089,2.48,2.85
2012.11.22 07:12:52.180,1.06074,1.06089,2.48,2.85
2012.11.22 07:12:52.620,1.06075,1.06089,2.48,1.35
2012.11.22 07:12:53.710,1.06078,1.0609,1.13,1.35
2012.11.22 07:12:54.821,1.06077,1.0609,1.35,1.35
2012.11.22 07:12:55.854,1.06085,1.06091,1.50,3.98
2012.11.22 07:12:55.982,1.06085,1.06092,1.73,1.29
2012.11.22 07:12:56.103,1.06089,1.06098,1.50,1.73
2012.11.22 07:12:56.231,1.06089,1.06098,1.50,1.44
2012.11.22 07:12:56.770,1.06088,1.06098,1.73,1.22
2012.11.22 07:12:56.950,1.06093,1.06098,1.50,1.22
2012.11.22 07:12:57.012,1.06093,1.06104,2.48,1.22
2012.11.22 07:12:57.564,1.06093,1.06106,2.48,1.50
2012.11.22 07:12:57.931,1.06093,1.06108,2.48,1.13
2012.11.22 07:12:59.020,1.06093,1.06109,2.48,1.73
2012.11.22 07:12:59.139,1.06095,1.06111,3.23,3.23
2012.11.22 07:12:59.620,1.06098,1.06114,2.48,1.50
2012.11.22 07:13:00.641,1.06098,1.06114,2.48,2.25
2012.11.22 07:13:01.601,1.06098,1.06113,1.27,1.50
2012.11.22 07:13:01.723,1.06098,1.06111,1.04,2.48
2012.11.22 07:13:02.283,1.06095,1.0611,2.02,3.23
2012.11.22 07:13:02.461,1.06097,1.06111,1.73,2.19
2012.11.22 07:13:02.820,1.06098,1.06112,1.73,1.13
2012.11.22 07:13:03.430,1.061,1.06114,1.35,2.48
2012.11.22 07:13:03.742,1.061,1.06114,2.10,2.25
2012.11.22 07:13:04.731,1.061,1.06114,2.10,2.25
2012.11.22 07:13:05.570,1.061,1.06116,3.60,3.60
2012.11.22 07:13:09.120,1.061,1.06116,2.85,2.85
2012.11.22 07:13:12.044,1.061,1.06116,3.89,2.10
2012.11.22 07:13:12.590,1.06101,1.06114,2.77,1.50
2012.11.22 07:13:13.750,1.06103,1.06118,1.73,1.97
2012.11.22 07:13:14.229,1.06105,1.06121,2.10,3.00
2012.11.22 07:13:17.560,1.06105,1.06121,2.02,2.25
2012.11.22 07:13:18.164,1.06104,1.06121,2.48,2.48
2012.11.22 07:13:24.140,1.06106,1.06121,1.35,3.00
2012.11.22 07:13:24.900,1.06105,1.06121,2.02,3.00
2012.11.22 07:13:25.372,1.06104,1.06118,1.73,2.85
2012.11.22 07:13:25.431,1.06104,1.06118,1.50,2.85
2012.11.22 07:13:25.670,1.06103,1.06118,2.92,2.48
2012.11.22 07:13:25.851,1.06104,1.06119,2.25,1.35
2012.11.22 07:13:26.401,1.06104,1.06119,2.25,1.35
2012.11.22 07:13:26.585,1.06104,1.06119,3.23,1.35
2012.11.22 07:13:27.720,1.06104,1.06117,3.23,1.88
2012.11.22 07:13:28.233,1.06105,1.0612,2.48,2.49
2012.11.22 07:13:28.850,1.06105,1.0612,2.48,2.19
2012.11.22 07:13:34.963,1.06105,1.06121,1.73,2.57
2012.11.22 07:13:35.151,1.06105,1.06121,1.73,2.57
2012.11.22 07:13:35.679,1.06105,1.06121,1.50,2.57
2012.11.22 07:13:36.220,1.06105,1.06121,1.50,3.32
2012.11.22 07:13:37.930,1.06105,1.06121,1.50,4.07
2012.11.22 07:13:39.329,1.06106,1.0612,1.13,2.19
2012.11.22 07:13:39.451,1.06106,1.0612,1.50,2.19
2012.11.22 07:13:39.811,1.06107,1.06121,1.73,1.35
2012.11.22 07:13:40.051,1.0611,1.06125,1.73,2.48
2012.11.22 07:13:40.410,1.0611,1.06122,1.73,1.50
2012.11.22 07:13:40.891,1.0611,1.06124,1.73,2.48
2012.11.22 07:13:41.220,1.0611,1.06122,1.13,2.10
2012.11.22 07:13:41.580,1.06113,1.06127,1.50,1.73
2012.11.22 07:13:41.821,1.06116,1.06129,1.13,2.85
2012.11.22 07:13:42.365,1.06114,1.06129,2.77,3.60
2012.11.22 07:13:42.550,1.06117,1.06129,1.73,1.50
2012.11.22 07:13:43.080,1.06117,1.06129,1.50,1.73
2012.11.22 07:13:43.261,1.06115,1.06126,1.04,2.48
2012.11.22 07:13:43.780,1.06113,1.06126,2.48,2.48
2012.11.22 07:13:44.210,1.06113,1.06126,1.13,2.48
2012.11.22 07:13:44.619,1.06111,1.06124,2.77,1.73
2012.11.22 07:13:46.150,1.06111,1.06124,1.73,1.50
2012.11.22 07:13:46.270,1.06115,1.06128,1.13,3.69
2012.11.22 07:13:46.630,1.06113,1.06126,2.77,1.13
2012.11.22 07:13:47.139,1.06115,1.06128,1.73,3.00
2012.11.22 07:13:50.650,1.06117,1.0613,1.35,2.25
2012.11.22 07:13:50.770,1.06122,1.0613,1.50,1.50
2012.11.22 07:13:51.071,1.06126,1.06133,1.58,2.72
2012.11.22 07:13:51.371,1.06124,1.06133,2.10,1.22
2012.11.22 07:13:51.911,1.06123,1.06134,3.23,1.22
2012.11.22 07:13:52.036,1.06123,1.06138,2.25,2.48
2012.11.22 07:13:52.374,1.06123,1.06138,4.27,2.48
2012.11.22 07:13:52.651,1.06123,1.06138,3.15,2.48
2012.11.22 07:13:53.900,1.06125,1.06137,1.73,1.35
2012.11.22 07:13:54.323,1.06123,1.06137,1.50,1.35
2012.11.22 07:13:54.871,1.06123,1.06138,1.50,2.85
2012.11.22 07:13:55.112,1.06124,1.06138,1.50,2.85
2012.11.22 07:13:55.627,1.06123,1.06137,1.73,1.35
2012.11.22 07:13:57.212,1.06122,1.06135,2.17,1.73
2012.11.22 07:13:57.572,1.0612,1.06133,1.73,2.48
2012.11.22 07:13:57.690,1.06119,1.06134,1.73,1.35
2012.11.22 07:13:57.872,1.06118,1.06132,1.50,2.10
2012.11.22 07:13:58.525,1.06118,1.06132,1.50,2.10
2012.11.22 07:13:58.841,1.06119,1.06135,2.25,3.23
2012.11.22 07:13:59.767,1.06121,1.06136,3.23,1.73
2012.11.22 07:14:00.320,1.06122,1.06137,1.35,3.23
2012.11.22 07:14:01.232,1.06123,1.06137,2.10,2.48
2012.11.22 07:14:01.351,1.06123,1.06137,2.10,3.23
2012.11.22 07:14:01.850,1.06124,1.06139,1.50,3.60
2012.11.22 07:14:02.175,1.06124,1.0614,2.25,1.50
2012.11.22 07:14:03.470,1.06125,1.06141,4.64,3.23
2012.11.22 07:14:06.271,1.06128,1.06142,2.48,2.48
2012.11.22 07:14:08.201,1.06129,1.06142,3.00,2.48
2012.11.22 07:14:08.502,1.06128,1.06143,3.60,1.73
2012.11.22 07:14:13.251,1.06127,1.06142,1.73,1.73
2012.11.22 07:14:13.432,1.06127,1.06142,1.88,1.73
2012.11.22 07:14:13.490,1.06131,1.06142,1.50,1.73
2012.11.22 07:14:13.851,1.0613,1.06145,2.63,1.73
2012.11.22 07:14:14.461,1.0613,1.06146,4.42,2.48
2012.11.22 07:14:15.521,1.0613,1.06146,1.88,3.69
2012.11.22 07:14:16.400,1.06131,1.06146,1.35,3.69
2012.11.22 07:14:16.530,1.0613,1.06144,1.35,2.48
2012.11.22 07:14:16.950,1.0613,1.06144,3.23,3.47
2012.11.22 07:14:17.011,1.06134,1.06144,2.10,2.72
2012.11.22 07:14:17.550,1.06133,1.06148,3.38,2.48
2012.11.22 07:14:21.590,1.06134,1.06148,1.35,3.23
2012.11.22 07:14:22.110,1.06133,1.06147,3.52,2.85
2012.11.22 07:14:22.470,1.06133,1.06147,1.88,1.73
2012.11.22 07:14:24.870,1.06134,1.06148,2.48,3.23
2012.11.22 07:14:25.421,1.06134,1.06148,1.73,3.23
2012.11.22 07:14:26.035,1.06134,1.06148,1.73,2.48
2012.11.22 07:14:26.580,1.06134,1.06148,1.73,2.48
2012.11.22 07:14:27.860,1.06133,1.06147,1.50,1.73
2012.11.22 07:14:29.510,1.06132,1.06146,2.48,1.73
2012.11.22 07:14:30.160,1.06132,1.06147,3.98,1.73
2012.11.22 07:14:30.690,1.06132,1.06147,2.25,1.73
2012.11.22 07:14:31.850,1.06133,1.06148,1.88,2.48
2012.11.22 07:14:32.391,1.06136,1.0615,3.60,3.23
2012.11.22 07:14:32.450,1.06136,1.0615,2.10,2.25
2012.11.22 07:14:32.630,1.06136,1.0615,1.13,2.48
2012.11.22 07:14:32.752,1.06136,1.0615,1.13,2.25
2012.11.22 07:14:33.380,1.06136,1.0615,1.13,2.25
2012.11.22 07:14:33.871,1.06135,1.06149,3.14,2.25
2012.11.22 07:14:33.991,1.06135,1.06149,3.14,2.48
2012.11.22 07:14:34.231,1.06135,1.06149,2.02,2.48
2012.11.22 07:14:34.670,1.06137,1.0615,1.13,1.13
2012.11.22 07:14:34.850,1.06137,1.06153,2.17,1.73
2012.11.22 07:14:36.124,1.06137,1.0615,1.42,1.50
2012.11.22 07:14:36.443,1.06137,1.06149,1.50,2.48
2012.11.22 07:14:36.990,1.06135,1.06149,2.10,2.85
2012.11.22 07:14:37.351,1.06135,1.06147,1.73,1.73
2012.11.22 07:14:37.531,1.06133,1.06145,2.02,1.35
2012.11.22 07:14:38.071,1.06132,1.06145,4.27,1.50
2012.11.22 07:14:38.549,1.06134,1.06148,1.35,2.48
2012.11.22 07:14:39.711,1.06134,1.06146,2.54,1.73
2012.11.22 07:14:40.270,1.06133,1.06147,1.50,1.73
2012.11.22 07:14:40.611,1.06133,1.06148,1.88,3.23
2012.11.22 07:14:41.161,1.06134,1.0615,1.50,1.35
2012.11.22 07:14:41.652,1.06135,1.0615,2.10,1.35
2012.11.22 07:14:42.010,1.06137,1.06153,2.25,3.60
2012.11.22 07:14:42.131,1.06139,1.06153,1.73,3.38
2012.11.22 07:14:43.231,1.06139,1.06151,1.73,2.48
2012.11.22 07:14:43.770,1.06138,1.06151,2.10,2.48
2012.11.22 07:14:44.283,1.06138,1.06151,2.10,2.48
2012.11.22 07:14:44.680,1.06137,1.06151,2.02,2.85
2012.11.22 07:14:44.741,1.06137,1.06151,2.02,3.60
2012.11.22 07:14:45.161,1.06136,1.06152,1.88,2.19
2012.11.22 07:14:45.220,1.06136,1.06152,2.85,2.57
2012.11.22 07:14:46.260,1.06136,1.06151,2.10,1.35
2012.11.22 07:14:47.711,1.06136,1.06151,2.39,1.35
2012.11.22 07:14:48.290,1.06137,1.06151,1.73,1.35
2012.11.22 07:14:49.250,1.06137,1.06153,2.10,4.44
2012.11.22 07:14:49.772,1.06137,1.06153,1.88,2.94
2012.11.22 07:14:49.831,1.06137,1.06153,1.88,2.19
2012.11.22 07:14:50.371,1.06137,1.06154,1.88,1.73
2012.11.22 07:14:50.672,1.06146,1.06157,1.50,1.73
2012.11.22 07:14:50.801,1.06146,1.06157,1.73,3.00
2012.11.22 07:14:51.520,1.06146,1.06159,1.73,2.85
2012.11.22 07:14:51.641,1.06145,1.06159,3.29,2.10
2012.11.22 07:14:52.230,1.06145,1.06159,2.25,1.88
2012.11.22 07:14:52.761,1.06147,1.06156,1.73,1.13
2012.11.22 07:14:53.060,1.06147,1.06156,1.73,1.13
2012.11.22 07:14:53.121,1.06147,1.06156,1.73,1.13
2012.11.22 07:14:53.240,1.06147,1.06156,3.23,1.13
2012.11.22 07:14:53.802,1.06144,1.06156,2.48,1.13
2012.11.22 07:14:54.141,1.06144,1.06157,2.48,1.13
2012.11.22 07:14:54.681,1.06144,1.06157,5.02,1.13
2012.11.22 07:14:55.681,1.06149,1.0616,1.50,2.25
2012.11.22 07:14:55.741,1.06148,1.06159,3.23,1.13
2012.11.22 07:14:55.921,1.06148,1.0616,2.48,1.50
2012.11.22 07:14:56.426,1.06148,1.0616,1.79,1.13
2012.11.22 07:14:56.970,1.06149,1.0616,1.50,1.13
2012.11.22 07:14:57.752,1.06147,1.0616,2.54,1.13
2012.11.22 07:14:58.440,1.06149,1.06156,2.02,1.13
2012.11.22 07:14:58.502,1.06149,1.0616,1.27,1.88
2012.11.22 07:14:58.563,1.06148,1.0616,1.27,2.10
2012.11.22 07:15:03.591,1.06146,1.06159,4.27,1.13
2012.11.22 07:15:04.208,1.06145,1.06158,2.02,1.50
2012.11.22 07:15:04.711,1.06144,1.06158,1.73,2.63
2012.11.22 07:15:05.075,1.06143,1.06156,1.73,1.50
2012.11.22 07:15:05.381,1.06142,1.06155,3.23,1.88
2012.11.22 07:15:05.624,1.06142,1.06154,3.23,2.48
2012.11.22 07:15:05.690,1.06142,1.06152,1.73,1.13
2012.11.22 07:15:05.870,1.06142,1.06152,1.50,1.35
2012.11.22 07:15:06.051,1.0614,1.06151,2.17,2.10
2012.11.22 07:15:06.172,1.06138,1.06149,1.04,1.35
2012.11.22 07:15:06.601,1.06138,1.06153,2.63,2.72
2012.11.22 07:15:07.142,1.06138,1.06151,3.38,1.13
2012.11.22 07:15:07.501,1.0614,1.06155,1.50,1.73
2012.11.22 07:15:08.061,1.06141,1.06155,1.04,2.10
2012.11.22 07:15:08.471,1.0614,1.06154,3.23,1.35
2012.11.22 07:15:09.010,1.0614,1.06153,3.23,2.10
2012.11.22 07:15:09.311,1.06142,1.06156,2.25,1.13
2012.11.22 07:15:10.984,1.06143,1.06153,1.50,2.25
2012.11.22 07:15:11.052,1.06143,1.06153,1.13,2.25
2012.11.22 07:15:11.185,1.06142,1.06152,2.17,1.73
2012.11.22 07:15:11.491,1.0614,1.06151,1.04,1.13
2012.11.22 07:15:11.971,1.06137,1.06147,1.50,1.50
2012.11.22 07:15:12.497,1.0613,1.06144,1.13,3.23
2012.11.22 07:15:14.040,1.0613,1.06144,2.10,4.73
2012.11.22 07:15:14.221,1.06132,1.06145,2.10,1.97
2012.11.22 07:15:14.341,1.06132,1.06145,2.10,1.97
2012.11.22 07:15:14.520,1.06133,1.06146,1.35,1.50
2012.11.22 07:15:14.710,1.06133,1.06144,1.73,1.50
2012.11.22 07:15:14.831,1.06136,1.06147,1.13,3.98
2012.11.22 07:15:14.892,1.06136,1.06145,1.13,1.50
2012.11.22 07:15:15.012,1.06136,1.06149,1.35,3.23
2012.11.22 07:15:15.071,1.06136,1.06149,2.48,3.23
2012.11.22 07:15:15.372,1.06139,1.06152,1.50,1.50
2012.11.22 07:15:15.911,1.0614,1.06153,1.73,2.48
2012.11.22 07:15:16.161,1.0614,1.06151,1.35,1.50
2012.11.22 07:15:16.281,1.0614,1.06149,1.35,1.50
2012.11.22 07:15:16.530,1.06135,1.06148,2.17,2.63
2012.11.22 07:15:17.611,1.06134,1.06149,1.88,1.73
2012.11.22 07:15:18.151,1.06137,1.06152,2.48,1.73
2012.11.22 07:15:18.272,1.06139,1.06153,1.73,2.19
2012.11.22 07:15:18.820,1.0614,1.06156,1.50,2.85
2012.11.22 07:15:19.330,1.0614,1.06156,1.50,2.85
2012.11.22 07:15:19.780,1.06139,1.06153,2.17,1.58
2012.11.22 07:15:20.081,1.06139,1.06153,1.13,1.73
2012.11.22 07:15:20.261,1.06137,1.06152,2.10,1.13
2012.11.22 07:15:20.771,1.06137,1.06149,1.13,2.48
2012.11.22 07:15:21.320,1.06135,1.06149,1.35,2.48
2012.11.22 07:15:29.493,1.06135,1.0615,1.13,2.72
2012.11.22 07:15:29.621,1.06134,1.06147,1.73,1.35
2012.11.22 07:15:29.943,1.0613,1.06139,1.04,2.48
2012.11.22 07:15:30.124,1.06127,1.06139,1.50,2.48
2012.11.22 07:15:30.254,1.06125,1.06139,1.19,2.48
2012.11.22 07:15:30.722,1.06123,1.06139,4.27,2.48
2012.11.22 07:15:31.344,1.06127,1.06139,2.48,2.48
2012.11.22 07:15:31.893,1.06126,1.06142,2.25,1.50
2012.11.22 07:15:32.681,1.06126,1.06142,1.50,1.73
2012.11.22 07:15:33.220,1.06126,1.06142,4.35,3.23
2012.11.22 07:15:34.521,1.06132,1.06142,1.13,2.48
2012.11.22 07:15:34.662,1.06132,1.06145,2.10,2.48
2012.11.22 07:15:34.720,1.06132,1.06145,2.10,1.73
2012.11.22 07:15:34.781,1.06135,1.06146,1.35,2.94
2012.11.22 07:15:35.320,1.06132,1.06145,1.88,1.13
2012.11.22 07:15:35.943,1.06132,1.06144,1.13,2.25
2012.11.22 07:15:36.851,1.0613,1.06144,1.35,2.25
2012.11.22 07:15:36.976,1.0613,1.06144,1.13,2.48
2012.11.22 07:15:37.100,1.0613,1.06144,1.13,2.48
2012.11.22 07:15:37.342,1.0613,1.06145,1.73,1.44
2012.11.22 07:15:37.401,1.0613,1.06146,1.50,2.48
2012.11.22 07:15:37.462,1.06131,1.06147,2.48,3.32
2012.11.22 07:15:37.701,1.06133,1.06148,2.48,1.44
2012.11.22 07:15:38.001,1.06136,1.0615,1.73,1.59
2012.11.22 07:15:38.502,1.06136,1.06151,1.73,1.35
2012.11.22 07:15:38.754,1.06136,1.06147,1.73,1.73
2012.11.22 07:15:38.823,1.06134,1.06146,1.65,1.13
2012.11.22 07:15:40.123,1.06129,1.06143,1.73,2.48
2012.11.22 07:15:42.264,1.06128,1.06141,1.35,2.48
2012.11.22 07:15:42.332,1.06127,1.06139,2.39,2.48
2012.11.22 07:15:42.871,1.06125,1.06139,3.08,2.48
2012.11.22 07:15:42.991,1.06131,1.06141,1.13,1.73
2012.11.22 07:15:43.173,1.06131,1.06142,1.73,2.25
2012.11.22 07:15:43.362,1.06132,1.06146,1.35,3.69
2012.11.22 07:15:43.481,1.06132,1.06146,1.35,3.69
2012.11.22 07:15:44.173,1.06134,1.06146,2.10,2.25
2012.11.22 07:15:44.702,1.06134,1.06146,2.10,2.25
2012.11.22 07:15:46.331,1.06134,1.06146,1.88,2.25
2012.11.22 07:15:46.511,1.06131,1.06144,1.65,1.88
2012.11.22 07:15:47.311,1.06129,1.06142,1.19,2.25
2012.11.22 07:15:47.691,1.06129,1.06142,1.94,2.25
2012.11.22 07:15:47.751,1.06129,1.06142,2.17,2.10
2012.11.22 07:15:49.150,1.06129,1.06142,1.13,2.10
2012.11.22 07:15:49.673,1.06129,1.06142,2.17,1.73
2012.11.22 07:15:49.805,1.06131,1.06144,1.35,1.73
2012.11.22 07:15:49.874,1.06131,1.06145,1.88,2.85
2012.11.22 07:15:50.002,1.06132,1.06145,1.13,2.85
2012.11.22 07:15:50.561,1.0613,1.06145,1.73,1.73
2012.11.22 07:15:50.682,1.06129,1.06143,2.69,1.88
2012.11.22 07:15:50.741,1.06131,1.06143,1.79,1.88
2012.11.22 07:15:50.801,1.06131,1.06145,3.52,3.00
2012.11.22 07:15:50.926,1.06132,1.06145,1.50,1.50
2012.11.22 07:15:52.351,1.0613,1.06146,2.85,3.38
2012.11.22 07:15:52.692,1.0613,1.06145,3.60,1.13
2012.11.22 07:15:53.051,1.06128,1.06142,1.28,1.88
2012.11.22 07:15:53.111,1.06127,1.06142,2.92,3.38
2012.11.22 07:15:53.650,1.06129,1.06139,1.13,1.73
2012.11.22 07:15:53.892,1.06129,1.06141,1.35,1.73
2012.11.22 07:15:54.191,1.06129,1.06142,1.35,3.00
2012.11.22 07:15:54.251,1.06129,1.06142,1.35,1.50
2012.11.22 07:15:54.311,1.06129,1.06142,1.13,2.48
2012.11.22 07:15:54.676,1.06129,1.06144,1.13,3.23
2012.11.22 07:15:54.862,1.06129,1.06144,1.35,1.73
2012.11.22 07:15:55.442,1.06129,1.06143,1.13,1.13
2012.11.22 07:15:55.587,1.06127,1.06142,1.35,1.13
2012.11.22 07:15:55.911,1.06125,1.06137,1.35,1.88
2012.11.22 07:15:55.970,1.06125,1.06137,1.35,3.38
2012.11.22 07:15:56.091,1.06125,1.06137,1.13,3.38
2012.11.22 07:15:56.451,1.06122,1.06131,1.35,1.50
2012.11.22 07:15:56.752,1.0612,1.06128,1.13,1.50
2012.11.22 07:15:56.811,1.06119,1.06128,1.13,1.50
2012.11.22 07:15:57.360,1.06118,1.06128,1.13,1.50
2012.11.22 07:15:57.481,1.06117,1.0613,1.35,2.40
2012.11.22 07:15:57.543,1.06117,1.0613,1.35,2.40
2012.11.22 07:15:58.751,1.06117,1.0613,2.25,2.48
2012.11.22 07:15:59.054,1.06119,1.06132,1.13,3.23
2012.11.22 07:15:59.180,1.06118,1.06131,1.13,1.13
2012.11.22 07:15:59.840,1.06119,1.06132,1.35,2.94
2012.11.22 07:16:00.320,1.06119,1.06136,2.85,4.73
2012.11.22 07:16:01.110,1.06119,1.06136,2.85,4.73
2012.11.22 07:16:01.910,1.06118,1.06133,2.17,1.13
2012.11.22 07:16:02.210,1.06118,1.0613,1.94,1.13
2012.11.22 07:16:02.836,1.06117,1.0613,1.88,1.13
2012.11.22 07:16:03.494,1.06117,1.0613,1.88,1.13
2012.11.22 07:16:04.042,1.06118,1.06131,2.10,1.73
2012.11.22 07:16:04.739,1.0612,1.06133,1.13,3.98
2012.11.22 07:16:08.200,1.06117,1.06132,2.10,1.35
2012.11.22 07:16:08.260,1.06117,1.0613,1.73,1.13
2012.11.22 07:16:10.411,1.06115,1.0613,3.00,2.10
2012.11.22 07:16:15.651,1.06113,1.06129,2.63,2.85
2012.11.22 07:16:18.122,1.06113,1.06127,2.63,1.13
2012.11.22 07:16:19.511,1.06113,1.06127,2.63,1.13
2012.11.22 07:16:22.089,1.06113,1.06127,1.88,1.13
