2012.11.29 10:14:00.165,1.06561,1.06571,1.50,1.13
2012.11.29 10:14:01.128,1.06561,1.06571,2.25,1.13
2012.11.29 10:14:01.650,1.06561,1.06574,2.40,1.13
2012.11.29 10:14:02.253,1.06561,1.06574,2.63,1.13
2012.11.29 10:14:02.760,1.06561,1.06574,2.63,1.13
2012.11.29 10:14:03.000,1.06561,1.06576,2.85,2.63
2012.11.29 10:14:03.831,1.06562,1.06575,1.35,1.73
2012.11.29 10:14:04.360,1.06562,1.06575,1.35,1.73
2012.11.29 10:14:05.230,1.06561,1.06575,2.48,1.13
2012.11.29 10:14:05.471,1.06561,1.06575,1.13,2.63
2012.11.29 10:14:05.713,1.06561,1.06574,1.13,1.88
2012.11.29 10:14:06.259,1.06559,1.06572,2.10,1.73
2012.11.29 10:14:06.740,1.06556,1.06569,1.88,2.63
2012.11.29 10:14:07.160,1.06555,1.06567,1.13,1.35
2012.11.29 10:14:07.220,1.06555,1.06568,1.13,1.35
2012.11.29 10:14:08.621,1.06555,1.06568,1.13,1.73
2012.11.29 10:14:09.133,1.06555,1.06568,1.13,1.73
2012.11.29 10:14:10.351,1.06553,1.06566,1.13,1.73
2012.11.29 10:14:10.475,1.06556,1.06568,1.35,1.50
2012.11.29 10:14:12.000,1.06556,1.06568,1.35,1.50
2012.11.29 10:14:12.360,1.06554,1.06565,2.25,1.73
2012.11.29 10:14:13.980,1.06556,1.06568,1.13,1.50
2012.11.29 10:14:14.220,1.06556,1.06568,1.13,1.73
2012.11.29 10:14:15.118,1.06556,1.06568,1.13,1.73
2012.11.29 10:14:17.261,1.06554,1.06568,2.85,1.73
2012.11.29 10:14:18.520,1.06555,1.06568,1.13,1.73
2012.11.29 10:14:19.295,1.06552,1.06566,1.13,2.48
2012.11.29 10:14:20.202,1.06552,1.06566,1.13,1.73
2012.11.29 10:14:20.320,1.0655,1.06564,1.13,1.13
2012.11.29 10:14:20.500,1.06548,1.0656,2.85,1.50
2012.11.29 10:14:21.280,1.06549,1.06562,1.88,1.73
2012.11.29 10:14:21.341,1.0655,1.06563,1.13,3.11
2012.11.29 10:14:21.640,1.06553,1.06566,1.13,1.35
2012.11.29 10:14:22.984,1.06554,1.06568,1.50,2.48
2012.11.29 10:14:23.350,1.06557,1.06571,1.13,2.63
2012.11.29 10:14:23.821,1.06557,1.06571,1.88,1.13
2012.11.29 10:14:24.781,1.06557,1.0657,1.13,1.50
2012.11.29 10:14:25.300,1.06556,1.0657,1.73,1.65
2012.11.29 10:14:25.421,1.06556,1.06569,1.73,1.13
2012.11.29 10:14:28.703,1.06556,1.0657,2.85,1.13
2012.11.29 10:14:29.042,1.06563,1.06574,2.25,1.13
2012.11.29 10:14:29.343,1.06566,1.06577,1.50,3.38
2012.11.29 10:14:29.411,1.06566,1.06577,2.25,1.88
2012.11.29 10:14:29.531,1.06566,1.06577,4.10,1.65
2012.11.29 10:14:29.711,1.06569,1.06577,2.63,1.13
2012.11.29 10:14:29.830,1.06569,1.0658,3.38,1.50
2012.11.29 10:14:29.891,1.06569,1.06584,1.88,4.13
2012.11.29 10:14:30.430,1.06572,1.06584,1.10,1.88
2012.11.29 10:14:32.430,1.06571,1.06584,3.23,2.48
2012.11.29 10:14:32.933,1.06571,1.06583,1.73,1.13
2012.11.29 10:14:33.061,1.06568,1.06583,1.35,1.13
2012.11.29 10:14:33.530,1.06567,1.06581,1.03,2.40
2012.11.29 10:14:33.711,1.06565,1.06578,2.10,1.88
2012.11.29 10:14:34.251,1.06565,1.06576,1.50,1.88
2012.11.29 10:14:34.612,1.06564,1.06576,2.10,1.50
2012.11.29 10:14:34.924,1.06567,1.06581,1.73,5.10
2012.11.29 10:14:35.483,1.0657,1.06583,1.50,1.73
2012.11.29 10:14:35.553,1.06571,1.06585,2.48,1.13
2012.11.29 10:14:36.334,1.06571,1.06584,2.48,1.50
2012.11.29 10:14:36.401,1.06569,1.06583,1.50,1.50
2012.11.29 10:14:36.640,1.06569,1.06584,1.13,3.00
2012.11.29 10:14:38.410,1.0657,1.06586,1.73,2.25
2012.11.29 10:14:39.740,1.0657,1.06585,1.73,1.88
2012.11.29 10:14:40.041,1.06567,1.06583,4.13,1.88
2012.11.29 10:14:40.710,1.06567,1.06582,1.88,2.48
2012.11.29 10:14:41.133,1.06565,1.0658,3.75,1.73
2012.11.29 10:14:41.680,1.06565,1.06579,1.88,2.63
2012.11.29 10:14:42.322,1.06565,1.06579,1.88,2.63
2012.11.29 10:14:42.881,1.06567,1.06579,2.60,1.35
2012.11.29 10:14:44.730,1.06564,1.06579,3.38,1.73
2012.11.29 10:14:47.860,1.06564,1.06575,3.23,3.90
2012.11.29 10:14:48.040,1.06563,1.06575,1.35,4.88
2012.11.29 10:14:48.100,1.06563,1.06575,2.10,4.88
2012.11.29 10:14:54.321,1.06564,1.06577,1.13,2.10
2012.11.29 10:14:55.017,1.0657,1.06583,1.13,2.48
2012.11.29 10:14:55.167,1.06574,1.06588,1.13,1.65
2012.11.29 10:14:55.351,1.06574,1.06588,1.13,2.63
2012.11.29 10:14:55.851,1.06573,1.06587,2.48,1.13
2012.11.29 10:14:56.161,1.06572,1.06587,1.85,3.38
2012.11.29 10:14:58.190,1.0657,1.06585,2.48,1.13
2012.11.29 10:14:58.310,1.0657,1.06584,1.73,1.50
2012.11.29 10:14:58.825,1.0657,1.06585,1.10,1.88
2012.11.29 10:14:58.893,1.0657,1.06585,3.35,1.88
2012.11.29 10:14:59.461,1.06571,1.06585,1.73,5.63
2012.11.29 10:15:00.011,1.06571,1.06585,1.73,1.13
2012.11.29 10:15:01.420,1.06571,1.06585,2.48,1.88
2012.11.29 10:15:02.079,1.06571,1.06585,1.73,1.13
2012.11.29 10:15:04.690,1.06571,1.06585,1.73,2.63
2012.11.29 10:15:06.021,1.06571,1.06585,1.73,2.63
2012.11.29 10:15:06.599,1.06571,1.06585,1.73,1.88
2012.11.29 10:15:08.010,1.06571,1.06585,1.73,4.88
2012.11.29 10:15:08.430,1.06571,1.06584,3.23,1.50
2012.11.29 10:15:08.870,1.06571,1.06584,3.23,1.50
2012.11.29 10:15:09.431,1.0657,1.06585,3.98,2.63
2012.11.29 10:15:09.990,1.0657,1.06585,3.98,7.13
2012.11.29 10:15:10.501,1.0657,1.06585,3.98,1.88
2012.11.29 10:15:12.110,1.0657,1.06585,3.98,5.63
2012.11.29 10:15:12.602,1.06573,1.06586,1.73,2.78
2012.11.29 10:15:15.262,1.06573,1.06586,3.23,1.65
2012.11.29 10:15:19.100,1.06573,1.06587,2.48,3.23
2012.11.29 10:15:19.698,1.06573,1.06587,2.60,1.73
2012.11.29 10:15:21.951,1.06573,1.06588,3.35,1.88
2012.11.29 10:15:22.790,1.06574,1.06587,2.48,1.73
2012.11.29 10:15:23.745,1.06574,1.06587,1.73,1.13
2012.11.29 10:15:26.290,1.06576,1.06588,1.50,1.88
2012.11.29 10:15:27.250,1.06573,1.06587,4.10,1.13
2012.11.29 10:15:28.452,1.06574,1.06587,1.58,1.73
2012.11.29 10:15:28.752,1.06577,1.0659,1.65,1.73
2012.11.29 10:15:29.171,1.06575,1.06588,2.60,1.50
2012.11.29 10:15:29.711,1.06574,1.06587,1.25,1.35
2012.11.29 10:15:31.761,1.06574,1.06586,1.73,1.35
2012.11.29 10:15:32.121,1.06574,1.06586,1.73,2.10
2012.11.29 10:15:33.031,1.0657,1.06585,3.98,1.35
2012.11.29 10:15:33.271,1.06572,1.06585,1.13,3.38
2012.11.29 10:15:33.817,1.06572,1.06585,1.13,2.40
2012.11.29 10:15:34.351,1.06572,1.06585,1.13,1.13
2012.11.29 10:15:34.532,1.0657,1.06584,2.48,1.50
2012.11.29 10:15:35.759,1.0657,1.06584,3.23,2.48
2012.11.29 10:15:36.910,1.0657,1.06584,3.23,2.48
2012.11.29 10:15:37.524,1.0657,1.06583,2.25,2.48
2012.11.29 10:15:38.522,1.0657,1.06583,2.48,1.13
2012.11.29 10:15:39.070,1.06571,1.06584,2.48,1.73
2012.11.29 10:15:39.552,1.06571,1.06586,1.35,2.48
2012.11.29 10:15:39.791,1.06573,1.06587,3.38,1.13
2012.11.29 10:15:39.971,1.06573,1.06588,3.38,1.88
2012.11.29 10:15:40.511,1.06571,1.06585,2.10,2.10
2012.11.29 10:15:40.571,1.06572,1.06585,1.13,1.13
2012.11.29 10:15:40.810,1.06571,1.06585,1.73,1.13
2012.11.29 10:15:41.680,1.06572,1.06585,1.13,1.13
2012.11.29 10:15:42.551,1.06573,1.06586,1.10,1.73
2012.11.29 10:15:45.495,1.06572,1.06586,1.73,2.10
2012.11.29 10:15:45.802,1.06569,1.06582,1.13,1.13
2012.11.29 10:15:46.484,1.06569,1.06583,1.13,2.10
2012.11.29 10:15:47.032,1.06571,1.06585,1.73,3.60
2012.11.29 10:15:47.720,1.06571,1.06585,1.73,2.10
2012.11.29 10:15:48.200,1.06571,1.06585,1.73,2.10
2012.11.29 10:15:49.790,1.06571,1.06584,1.73,1.35
2012.11.29 10:15:50.335,1.06571,1.06583,1.73,1.35
2012.11.29 10:15:50.460,1.06571,1.06584,1.73,2.85
2012.11.29 10:15:51.479,1.06569,1.06583,1.73,1.35
2012.11.29 10:15:51.740,1.06568,1.0658,2.48,1.88
2012.11.29 10:15:52.479,1.06566,1.06579,5.00,1.13
2012.11.29 10:15:53.020,1.06566,1.06578,2.10,2.85
2012.11.29 10:15:53.261,1.06562,1.06575,2.85,1.13
2012.11.29 10:15:53.765,1.06562,1.06575,2.25,1.73
2012.11.29 10:15:54.073,1.06562,1.06575,3.23,1.73
2012.11.29 10:15:56.153,1.06565,1.06578,1.13,2.63
2012.11.29 10:15:56.661,1.06565,1.06577,1.13,1.13
2012.11.29 10:15:57.982,1.06565,1.06577,1.13,1.13
2012.11.29 10:16:00.531,1.06564,1.06577,1.13,3.26
2012.11.29 10:16:00.591,1.06561,1.06574,4.50,1.13
2012.11.29 10:16:00.891,1.0656,1.06575,1.13,2.10
2012.11.29 10:16:01.012,1.0656,1.06573,1.13,1.13
2012.11.29 10:16:01.390,1.06558,1.06573,3.60,2.25
2012.11.29 10:16:01.931,1.06558,1.06571,1.73,1.88
2012.11.29 10:16:01.990,1.06558,1.06571,1.73,1.88
2012.11.29 10:16:03.090,1.06558,1.0657,1.73,1.13
2012.11.29 10:16:03.212,1.06556,1.06569,2.63,1.73
2012.11.29 10:16:03.690,1.06557,1.06567,1.50,1.13
2012.11.29 10:16:05.283,1.06557,1.06567,1.50,1.35
2012.11.29 10:16:06.680,1.06557,1.06567,1.50,1.35
2012.11.29 10:16:07.510,1.06557,1.06567,1.50,1.13
2012.11.29 10:16:10.701,1.06557,1.06568,2.63,4.58
2012.11.29 10:16:17.502,1.06557,1.06568,2.48,4.35
2012.11.29 10:16:17.621,1.06557,1.06567,1.50,1.13
2012.11.29 10:16:17.862,1.06557,1.06568,1.73,3.98
2012.11.29 10:16:18.531,1.06557,1.06568,3.00,3.98
2012.11.29 10:16:18.590,1.06557,1.06568,3.23,3.98
2012.11.29 10:16:20.150,1.06557,1.06567,2.48,3.75
2012.11.29 10:16:20.651,1.06557,1.06567,3.23,3.75
2012.11.29 10:16:23.132,1.06557,1.06567,3.23,3.75
2012.11.29 10:16:23.371,1.06558,1.0657,1.73,1.13
2012.11.29 10:16:24.330,1.06557,1.0657,3.23,1.13
2012.11.29 10:16:24.571,1.06557,1.0657,2.48,1.13
2012.11.29 10:16:25.110,1.06557,1.0657,2.48,1.13
2012.11.29 10:16:26.551,1.06556,1.0657,1.35,2.10
2012.11.29 10:16:26.672,1.06556,1.0657,1.35,1.35
2012.11.29 10:16:27.790,1.06556,1.0657,1.35,1.35
2012.11.29 10:16:29.391,1.06556,1.0657,2.48,1.35
2012.11.29 10:16:29.760,1.06555,1.06567,1.50,1.13
2012.11.29 10:16:30.610,1.06555,1.06567,1.50,1.13
2012.11.29 10:16:31.272,1.06558,1.06569,1.13,1.50
2012.11.29 10:16:31.811,1.06558,1.06572,1.13,1.35
2012.11.29 10:16:32.860,1.06557,1.06572,1.73,1.35
2012.11.29 10:16:33.410,1.06557,1.06569,1.50,1.13
2012.11.29 10:16:35.532,1.06555,1.06568,2.48,1.13
2012.11.29 10:16:36.286,1.06554,1.06568,2.10,1.13
2012.11.29 10:16:37.227,1.06556,1.06568,1.35,1.73
2012.11.29 10:16:37.301,1.06557,1.06569,1.13,4.50
2012.11.29 10:16:37.480,1.06558,1.0657,1.73,1.73
2012.11.29 10:16:41.405,1.06557,1.06571,1.88,4.13
2012.11.29 10:16:43.890,1.06557,1.0657,1.88,3.98
2012.11.29 10:16:44.314,1.06558,1.06568,1.13,3.75
2012.11.29 10:16:44.560,1.06558,1.0657,2.63,4.13
2012.11.29 10:16:49.441,1.06558,1.0657,1.50,4.13
2012.11.29 10:16:49.951,1.06558,1.06572,3.00,2.63
2012.11.29 10:16:50.772,1.0656,1.06572,1.73,2.63
2012.11.29 10:16:51.793,1.06561,1.06572,1.13,1.73
2012.11.29 10:16:51.931,1.06564,1.06577,1.35,1.73
2012.11.29 10:16:54.630,1.06566,1.06578,1.50,1.50
2012.11.29 10:16:55.170,1.06564,1.06579,3.23,2.10
2012.11.29 10:16:55.352,1.06568,1.0658,1.35,7.65
2012.11.29 10:16:55.902,1.06568,1.0658,1.35,1.88
2012.11.29 10:16:56.405,1.06567,1.0658,1.73,2.63
2012.11.29 10:16:57.590,1.06565,1.0658,1.13,4.13
2012.11.29 10:16:57.900,1.06564,1.06578,4.13,1.13
2012.11.29 10:16:58.417,1.06564,1.06577,3.38,1.13
2012.11.29 10:16:58.540,1.06565,1.06579,1.88,1.88
2012.11.29 10:16:59.485,1.06569,1.0658,1.73,3.38
2012.11.29 10:16:59.972,1.0657,1.06582,3.98,1.88
2012.11.29 10:17:00.511,1.0657,1.06582,2.48,1.35
2012.11.29 10:17:01.066,1.06568,1.06582,2.25,2.10
2012.11.29 10:17:01.760,1.06568,1.06582,2.25,2.10
2012.11.29 10:17:02.290,1.06568,1.06582,1.50,2.10
2012.11.29 10:17:02.670,1.06568,1.06582,1.50,2.10
2012.11.29 10:17:03.250,1.06569,1.06582,2.48,1.35
2012.11.29 10:17:03.691,1.06571,1.06582,1.73,1.35
2012.11.29 10:17:04.229,1.06569,1.06582,3.23,2.10
2012.11.29 10:17:05.441,1.06569,1.06582,3.38,1.73
2012.11.29 10:17:05.981,1.06572,1.06583,1.73,3.90
2012.11.29 10:17:08.960,1.06571,1.06585,1.73,1.35
2012.11.29 10:17:09.272,1.06573,1.06587,1.88,5.63
2012.11.29 10:17:11.203,1.06572,1.06586,1.73,4.88
2012.11.29 10:17:11.830,1.06572,1.06585,1.13,4.73
2012.11.29 10:17:11.950,1.06572,1.06585,1.13,4.50
2012.11.29 10:17:14.990,1.06572,1.06585,1.13,4.50
2012.11.29 10:17:15.110,1.06571,1.06584,1.88,1.13
2012.11.29 10:17:17.169,1.06571,1.06585,1.13,2.10
2012.11.29 10:17:17.375,1.06573,1.06585,1.13,1.88
2012.11.29 10:17:17.892,1.06572,1.06586,1.35,3.60
2012.11.29 10:17:18.251,1.06572,1.06586,1.88,2.25
2012.11.29 10:17:18.810,1.06571,1.06585,1.35,1.88
2012.11.29 10:17:19.943,1.06572,1.06584,3.98,1.35
2012.11.29 10:17:20.061,1.06573,1.06583,1.65,1.73
2012.11.29 10:17:20.301,1.06569,1.06582,1.73,2.63
2012.11.29 10:17:20.361,1.06569,1.06581,1.73,1.65
2012.11.29 10:17:20.480,1.06567,1.06581,1.50,1.88
2012.11.29 10:17:21.020,1.06567,1.06581,1.50,4.61
2012.11.29 10:17:23.210,1.06568,1.0658,1.13,1.13
2012.11.29 10:17:23.770,1.06568,1.06581,1.13,1.13
2012.11.29 10:17:24.281,1.06569,1.06582,2.48,1.35
2012.11.29 10:17:24.841,1.06569,1.06582,2.48,1.35
2012.11.29 10:17:25.630,1.0657,1.06584,1.13,1.88
2012.11.29 10:17:26.051,1.0657,1.06585,1.13,3.38
2012.11.29 10:17:26.423,1.0657,1.06584,1.13,1.13
2012.11.29 10:17:27.111,1.06571,1.06585,3.23,1.65
2012.11.29 10:17:28.630,1.06572,1.06584,1.13,1.13
2012.11.29 10:17:28.690,1.06572,1.06584,1.13,1.13
2012.11.29 10:17:29.239,1.0657,1.06584,2.63,1.13
2012.11.29 10:17:29.818,1.0657,1.06584,2.63,1.13
2012.11.29 10:17:30.368,1.0657,1.06584,2.63,1.35
2012.11.29 10:17:31.148,1.0657,1.06584,1.88,1.35
2012.11.29 10:17:31.388,1.06573,1.06586,1.73,1.35
2012.11.29 10:17:31.630,1.06577,1.06588,1.13,1.13
2012.11.29 10:17:31.929,1.06577,1.06588,1.13,1.13
2012.11.29 10:17:32.109,1.06579,1.06591,1.73,1.13
2012.11.29 10:17:33.837,1.06579,1.06593,2.48,1.95
2012.11.29 10:17:34.709,1.06579,1.06593,4.73,1.20
2012.11.29 10:17:35.218,1.06579,1.06593,4.73,1.95
2012.11.29 10:17:35.758,1.06581,1.06593,1.13,1.73
2012.11.29 10:17:36.139,1.0658,1.06593,1.88,1.73
2012.11.29 10:17:36.929,1.06578,1.06588,1.88,3.75
2012.11.29 10:17:37.169,1.06575,1.06589,3.23,1.35
2012.11.29 10:17:37.948,1.06575,1.06589,1.73,2.85
2012.11.29 10:17:38.498,1.06576,1.0659,2.48,1.35
2012.11.29 10:17:39.103,1.06576,1.0659,3.23,1.35
2012.11.29 10:17:39.350,1.06581,1.06595,1.88,2.85
2012.11.29 10:17:42.759,1.06584,1.06596,1.13,1.73
2012.11.29 10:17:43.321,1.06585,1.06597,1.13,1.76
2012.11.29 10:17:43.887,1.06585,1.06598,1.13,3.38
2012.11.29 10:17:44.421,1.06585,1.06597,1.13,1.13
2012.11.29 10:17:45.158,1.06584,1.06597,1.50,1.88
2012.11.29 10:17:46.808,1.06582,1.06596,3.38,1.13
2012.11.29 10:17:47.310,1.06582,1.06595,2.63,2.48
2012.11.29 10:17:48.860,1.06582,1.06595,2.63,2.48
2012.11.29 10:17:50.558,1.06583,1.06595,1.13,2.48
2012.11.29 10:17:50.619,1.06583,1.06595,1.13,2.25
2012.11.29 10:17:53.233,1.06582,1.06593,2.48,3.90
2012.11.29 10:17:53.358,1.06582,1.06593,2.25,4.13
2012.11.29 10:17:54.049,1.06582,1.06595,3.00,1.35
2012.11.29 10:17:54.578,1.06582,1.06595,2.25,2.10
2012.11.29 10:17:55.139,1.06582,1.06595,3.00,1.35
2012.11.29 10:17:59.248,1.06582,1.06595,2.25,1.73
2012.11.29 10:18:00.378,1.06582,1.06593,2.25,4.88
2012.11.29 10:18:00.889,1.06581,1.06592,1.73,1.13
2012.11.29 10:18:03.478,1.06581,1.06595,1.73,1.73
2012.11.29 10:18:04.358,1.06579,1.06591,1.73,1.13
2012.11.29 10:18:04.598,1.06579,1.06592,2.48,4.88
2012.11.29 10:18:05.107,1.06579,1.06591,3.98,1.13
2012.11.29 10:18:07.259,1.0658,1.06592,4.73,1.35
2012.11.29 10:18:07.769,1.06582,1.06594,1.73,1.35
2012.11.29 10:18:09.149,1.06581,1.06594,1.73,1.35
2012.11.29 10:18:11.487,1.06582,1.06593,1.73,1.13
2012.11.29 10:18:11.788,1.06584,1.06597,3.00,1.88
2012.11.29 10:18:12.090,1.06586,1.06598,3.98,1.35
2012.11.29 10:18:12.328,1.06586,1.066,3.98,2.10
2012.11.29 10:18:15.213,1.06586,1.066,3.98,1.35
2012.11.29 10:18:20.270,1.06589,1.066,1.50,1.35
2012.11.29 10:18:20.520,1.06591,1.06603,1.73,1.53
2012.11.29 10:18:21.040,1.06591,1.06602,2.48,2.48
2012.11.29 10:18:21.558,1.06591,1.06602,2.25,2.48
2012.11.29 10:18:23.599,1.06591,1.06601,1.50,1.13
2012.11.29 10:18:23.959,1.06586,1.06598,1.73,1.35
2012.11.29 10:18:24.019,1.06585,1.06598,3.98,1.35
2012.11.29 10:18:24.621,1.06588,1.06598,2.25,1.35
2012.11.29 10:18:24.931,1.0659,1.066,1.50,1.73
2012.11.29 10:18:25.731,1.06589,1.06598,1.50,2.10
2012.11.29 10:18:25.858,1.06585,1.06596,1.50,1.35
2012.11.29 10:18:25.918,1.06585,1.06596,1.50,1.35
2012.11.29 10:18:37.513,1.06585,1.06596,1.73,2.10
2012.11.29 10:18:37.579,1.06586,1.06596,1.50,2.10
2012.11.29 10:18:38.058,1.06587,1.066,1.13,3.11
2012.11.29 10:18:38.419,1.06588,1.066,3.98,2.13
2012.11.29 10:18:38.540,1.06589,1.06602,1.73,2.10
2012.11.29 10:18:38.668,1.0659,1.06603,1.73,1.73
2012.11.29 10:18:40.098,1.0659,1.06603,3.23,2.48
2012.11.29 10:18:40.219,1.0659,1.06602,2.48,1.35
2012.11.29 10:18:40.588,1.0659,1.06602,2.48,1.35
2012.11.29 10:18:41.628,1.0659,1.06602,2.48,1.35
2012.11.29 10:18:42.229,1.0659,1.06602,2.48,1.35
2012.11.29 10:18:43.130,1.06591,1.06603,1.50,2.85
2012.11.29 10:18:45.220,1.06591,1.06604,1.65,2.10
2012.11.29 10:18:45.279,1.06592,1.06605,1.88,2.85
2012.11.29 10:18:45.521,1.06594,1.06608,2.48,3.23
2012.11.29 10:18:46.799,1.06592,1.06605,2.48,1.35
2012.11.29 10:18:47.099,1.0659,1.06604,1.88,2.85
2012.11.29 10:18:47.160,1.0659,1.06604,1.88,2.85
2012.11.29 10:18:47.823,1.0659,1.06604,3.23,1.35
2012.11.29 10:18:49.398,1.06591,1.06604,1.73,1.35
2012.11.29 10:18:50.239,1.06594,1.06606,1.88,2.10
2012.11.29 10:18:50.548,1.06595,1.06606,1.73,1.13
2012.11.29 10:18:51.860,1.06597,1.06609,1.50,1.73
2012.11.29 10:18:52.278,1.06597,1.06609,1.50,1.35
2012.11.29 10:18:52.798,1.06597,1.06612,1.73,4.35
2012.11.29 10:18:53.738,1.06599,1.06612,1.73,4.35
2012.11.29 10:18:54.991,1.06599,1.06611,1.73,1.98
2012.11.29 10:18:55.568,1.066,1.06611,2.48,1.98
2012.11.29 10:19:02.158,1.06598,1.06611,1.73,2.73
2012.11.29 10:19:03.198,1.066,1.06611,1.73,2.10
2012.11.29 10:19:07.559,1.06599,1.06611,1.73,1.35
2012.11.29 10:19:09.163,1.06599,1.06611,1.50,1.35
2012.11.29 10:19:11.048,1.06599,1.06611,2.25,1.13
2012.11.29 10:19:11.108,1.06599,1.06611,2.25,1.13
2012.11.29 10:19:14.439,1.06599,1.0661,1.50,1.35
2012.11.29 10:19:14.501,1.06598,1.0661,1.50,2.48
2012.11.29 10:19:14.621,1.06598,1.06609,1.50,1.73
2012.11.29 10:19:14.938,1.06598,1.06609,1.50,1.35
2012.11.29 10:19:15.608,1.06599,1.06612,2.25,2.10
2012.11.29 10:19:17.260,1.06601,1.06612,1.50,1.65
2012.11.29 10:19:17.561,1.06607,1.06615,1.50,1.35
2012.11.29 10:19:17.809,1.06605,1.06615,1.50,1.35
2012.11.29 10:19:18.350,1.06605,1.06615,1.50,1.35
2012.11.29 10:19:18.528,1.06606,1.06618,1.50,2.48
2012.11.29 10:19:21.959,1.06605,1.06616,1.50,1.35
2012.11.29 10:19:22.530,1.06603,1.06613,1.50,1.88
2012.11.29 10:19:22.650,1.06602,1.06613,1.50,2.10
2012.11.29 10:19:22.770,1.06601,1.06613,1.50,2.10
2012.11.29 10:19:22.893,1.06601,1.06611,1.50,1.35
2012.11.29 10:19:24.499,1.06602,1.06611,1.50,1.35
2012.11.29 10:19:24.625,1.06602,1.06613,1.50,1.35
2012.11.29 10:19:25.160,1.06601,1.06612,1.50,1.35
2012.11.29 10:19:27.159,1.06605,1.06613,1.50,1.35
2012.11.29 10:19:27.399,1.06606,1.06616,2.48,1.61
2012.11.29 10:19:27.459,1.06609,1.06617,2.25,1.35
2012.11.29 10:19:27.698,1.06609,1.0662,2.25,1.35
2012.11.29 10:19:27.758,1.06609,1.0662,2.25,1.35
2012.11.29 10:19:27.878,1.06609,1.0662,1.50,1.35
2012.11.29 10:19:28.250,1.06609,1.0662,1.50,2.85
2012.11.29 10:19:28.760,1.06609,1.0662,1.50,2.85
2012.11.29 10:19:29.793,1.06609,1.06625,2.25,1.35
2012.11.29 10:19:29.920,1.06612,1.06625,1.50,2.10
2012.11.29 10:19:30.100,1.06612,1.06627,2.25,2.48
2012.11.29 10:19:30.740,1.06613,1.06628,1.50,1.35
2012.11.29 10:19:32.106,1.06613,1.06627,1.50,1.35
2012.11.29 10:19:32.349,1.06612,1.06625,2.25,2.73
2012.11.29 10:19:32.649,1.06611,1.06624,1.13,2.85
2012.11.29 10:19:33.009,1.06609,1.06621,1.13,1.35
2012.11.29 10:19:33.549,1.06607,1.0662,1.50,2.85
2012.11.29 10:19:33.668,1.06607,1.0662,1.50,2.85
2012.11.29 10:19:34.149,1.06608,1.0662,1.50,2.48
2012.11.29 10:19:34.208,1.06608,1.0662,1.73,2.10
2012.11.29 10:19:34.329,1.06607,1.0662,1.50,2.10
2012.11.29 10:19:34.569,1.06608,1.0662,1.73,1.73
2012.11.29 10:19:34.783,1.06606,1.0662,1.73,2.10
2012.11.29 10:19:36.128,1.06605,1.0662,1.50,2.85
2012.11.29 10:19:39.218,1.06607,1.0662,1.50,2.10
2012.11.29 10:19:40.908,1.06607,1.0662,1.50,2.10
2012.11.29 10:19:41.809,1.06607,1.0662,1.50,2.10
2012.11.29 10:19:42.141,1.06607,1.0662,1.50,2.10
2012.11.29 10:19:42.894,1.06606,1.0662,1.50,2.85
2012.11.29 10:19:43.159,1.06607,1.0662,1.13,1.35
2012.11.29 10:19:44.938,1.06608,1.06622,1.50,3.60
2012.11.29 10:19:45.758,1.06608,1.06622,1.50,2.85
2012.11.29 10:19:47.707,1.06608,1.06622,1.50,2.85
2012.11.29 10:19:50.202,1.06608,1.06622,1.50,2.85
2012.11.29 10:19:53.268,1.06609,1.06622,1.88,2.63
2012.11.29 10:19:56.879,1.06609,1.06622,1.88,1.88
2012.11.29 10:19:58.014,1.06608,1.06622,1.50,2.10
2012.11.29 10:19:59.489,1.06608,1.06622,1.50,2.10
2012.11.29 10:20:00.114,1.06608,1.0662,2.25,1.13
2012.11.29 10:20:00.229,1.06608,1.0662,2.25,1.13
2012.11.29 10:20:00.779,1.06608,1.0662,2.25,1.13
2012.11.29 10:20:00.899,1.06607,1.0662,2.78,1.13
2012.11.29 10:20:01.084,1.06607,1.06619,2.63,1.13
2012.11.29 10:20:01.390,1.06607,1.06619,1.35,1.88
2012.11.29 10:20:01.919,1.06608,1.06619,1.50,1.88
2012.11.29 10:20:05.000,1.06608,1.0662,1.73,1.35
2012.11.29 10:20:05.489,1.0661,1.06621,1.50,1.13
2012.11.29 10:20:08.329,1.0661,1.06622,2.25,1.13
2012.11.29 10:20:08.871,1.06611,1.06622,1.50,1.13
2012.11.29 10:20:09.392,1.06611,1.06622,1.50,1.13
2012.11.29 10:20:12.401,1.06611,1.06624,1.88,1.35
2012.11.29 10:20:12.710,1.06616,1.0663,2.25,2.97
2012.11.29 10:20:12.890,1.06622,1.0663,1.50,1.50
2012.11.29 10:20:12.949,1.06624,1.06633,1.88,2.48
2012.11.29 10:20:13.010,1.06625,1.06633,1.13,1.50
2012.11.29 10:20:13.191,1.06625,1.06637,1.13,1.73
2012.11.29 10:20:13.749,1.06627,1.06638,1.50,1.73
2012.11.29 10:20:16.283,1.06627,1.06638,1.50,1.73
2012.11.29 10:20:16.739,1.06627,1.06638,1.50,1.73
2012.11.29 10:20:17.288,1.06627,1.06638,1.50,1.88
2012.11.29 10:20:20.921,1.06627,1.06638,1.50,1.88
2012.11.29 10:20:22.446,1.06628,1.06638,1.50,2.63
2012.11.29 10:20:24.640,1.06625,1.06638,2.25,1.88
