2012.11.07 15:13:16.667,1.01948,1.01961,3.23,2.25
2012.11.07 15:13:17.234,1.0195,1.01961,1.73,1.50
2012.11.07 15:13:17.568,1.01951,1.01964,3.98,2.25
2012.11.07 15:13:17.629,1.01956,1.01965,1.73,1.50
2012.11.07 15:13:17.688,1.01956,1.01969,1.73,4.94
2012.11.07 15:13:17.809,1.01956,1.01969,3.23,2.25
2012.11.07 15:13:17.930,1.01956,1.0197,4.73,2.25
2012.11.07 15:13:18.537,1.01957,1.0197,2.10,1.50
2012.11.07 15:13:19.401,1.01957,1.01969,2.10,1.50
2012.11.07 15:13:19.471,1.01957,1.01968,1.35,1.50
2012.11.07 15:13:19.599,1.01956,1.01968,1.50,1.73
2012.11.07 15:13:19.778,1.01954,1.01965,1.35,1.50
2012.11.07 15:13:20.038,1.01954,1.01963,1.35,1.50
2012.11.07 15:13:20.577,1.01952,1.01966,1.73,3.00
2012.11.07 15:13:21.118,1.01955,1.01967,1.73,2.25
2012.11.07 15:13:23.837,1.01955,1.01967,2.85,1.50
2012.11.07 15:13:23.897,1.01955,1.01967,2.10,1.73
2012.11.07 15:13:27.698,1.01955,1.01966,1.73,1.50
2012.11.07 15:13:27.818,1.01956,1.01969,1.73,2.25
2012.11.07 15:13:28.357,1.01959,1.0197,1.73,1.50
2012.11.07 15:13:29.268,1.01958,1.01971,2.48,1.50
2012.11.07 15:13:30.359,1.01959,1.01971,1.35,1.50
2012.11.07 15:13:30.478,1.01962,1.01974,1.73,1.73
2012.11.07 15:13:30.959,1.01964,1.01976,1.73,1.50
2012.11.07 15:13:31.081,1.01963,1.01976,4.73,1.73
2012.11.07 15:13:31.209,1.01963,1.01976,2.48,1.73
2012.11.07 15:13:31.448,1.01963,1.01978,3.23,1.73
2012.11.07 15:13:32.000,1.01963,1.01976,2.48,1.50
2012.11.07 15:13:33.643,1.01962,1.01975,2.48,2.25
2012.11.07 15:13:33.713,1.01962,1.01974,2.48,1.50
2012.11.07 15:13:33.782,1.01962,1.01973,3.23,1.50
2012.11.07 15:13:33.851,1.01962,1.01976,3.23,3.00
2012.11.07 15:13:34.098,1.01964,1.01978,3.23,1.50
2012.11.07 15:13:38.629,1.01966,1.01978,2.48,1.73
2012.11.07 15:13:39.190,1.01963,1.01977,2.10,1.73
2012.11.07 15:13:39.409,1.01963,1.01973,1.35,1.50
2012.11.07 15:13:44.007,1.01958,1.01971,6.98,1.50
2012.11.07 15:13:44.570,1.01958,1.01971,7.73,1.50
2012.11.07 15:13:45.108,1.01958,1.01971,9.23,2.25
2012.11.07 15:13:45.358,1.01959,1.0197,3.23,1.50
2012.11.07 15:13:46.500,1.01963,1.01971,1.73,1.50
2012.11.07 15:13:46.810,1.01973,1.01984,10.50,1.50
2012.11.07 15:13:46.941,1.01976,1.01986,2.02,2.48
2012.11.07 15:13:47.138,1.01974,1.01985,1.50,3.23
2012.11.07 15:13:47.199,1.01973,1.01985,2.25,3.23
2012.11.07 15:13:47.498,1.01973,1.01985,1.73,3.00
2012.11.07 15:13:47.953,1.01969,1.01983,2.48,1.50
2012.11.07 15:13:48.197,1.01965,1.01978,2.10,1.50
2012.11.07 15:13:48.750,1.01966,1.01978,1.73,1.50
2012.11.07 15:13:48.987,1.01968,1.0198,3.98,3.23
2012.11.07 15:13:49.347,1.01971,1.01981,1.73,2.25
2012.11.07 15:13:51.557,1.01976,1.01982,1.50,1.50
2012.11.07 15:13:51.800,1.01983,1.01989,1.73,2.25
2012.11.07 15:13:51.918,1.01983,1.01993,1.73,1.50
2012.11.07 15:13:52.488,1.01983,1.01991,1.50,1.50
2012.11.07 15:13:52.928,1.01983,1.01991,1.73,1.50
2012.11.07 15:13:53.467,1.01975,1.01988,2.25,1.50
2012.11.07 15:13:53.528,1.01976,1.01988,1.73,1.50
2012.11.07 15:13:53.648,1.01975,1.01985,2.48,1.50
2012.11.07 15:13:55.809,1.01976,1.01986,1.73,1.50
2012.11.07 15:13:56.328,1.01976,1.01988,1.73,2.25
2012.11.07 15:13:56.509,1.01978,1.01988,1.73,2.25
2012.11.07 15:13:57.017,1.01982,1.01989,1.73,1.50
2012.11.07 15:13:57.738,1.01982,1.0199,1.73,1.50
2012.11.07 15:14:01.359,1.01978,1.0199,3.23,1.50
2012.11.07 15:14:01.719,1.01974,1.01985,1.50,3.98
2012.11.07 15:14:01.958,1.01973,1.01983,3.23,1.88
2012.11.07 15:14:02.138,1.01973,1.01982,2.48,1.50
2012.11.07 15:14:02.677,1.01973,1.01978,1.73,1.88
2012.11.07 15:14:02.797,1.01971,1.01978,1.73,1.88
2012.11.07 15:14:06.869,1.01963,1.01977,4.14,4.50
2012.11.07 15:14:07.061,1.01965,1.01977,2.48,4.50
2012.11.07 15:14:07.128,1.01965,1.01978,3.98,1.50
2012.11.07 15:14:07.249,1.01967,1.01978,1.73,1.50
2012.11.07 15:14:08.297,1.01966,1.01978,4.73,2.25
2012.11.07 15:14:08.540,1.01966,1.01978,4.50,2.48
2012.11.07 15:14:08.609,1.01964,1.01971,1.50,1.13
2012.11.07 15:14:08.850,1.01957,1.0197,1.73,2.48
2012.11.07 15:14:08.920,1.01954,1.01967,3.23,1.35
2012.11.07 15:14:09.230,1.01953,1.01961,2.48,1.13
2012.11.07 15:14:09.532,1.01948,1.0196,1.50,1.50
2012.11.07 15:14:09.721,1.01948,1.0196,1.73,1.50
2012.11.07 15:14:10.053,1.01949,1.01961,2.48,2.85
2012.11.07 15:14:10.677,1.01947,1.01958,2.48,1.50
2012.11.07 15:14:10.797,1.01947,1.01958,2.25,1.50
2012.11.07 15:14:11.918,1.01944,1.01956,6.00,1.50
2012.11.07 15:14:12.277,1.01941,1.01952,1.02,2.25
2012.11.07 15:14:12.640,1.01939,1.01952,2.52,3.00
2012.11.07 15:14:12.707,1.01941,1.01952,1.73,3.00
2012.11.07 15:14:13.397,1.01941,1.01951,1.73,1.88
2012.11.07 15:14:13.937,1.01938,1.01953,3.98,2.25
2012.11.07 15:14:14.369,1.01942,1.01953,1.73,1.50
2012.11.07 15:14:14.668,1.01945,1.01956,2.25,2.48
2012.11.07 15:14:14.728,1.01945,1.01956,2.25,1.73
2012.11.07 15:14:15.037,1.01945,1.01956,2.48,1.50
2012.11.07 15:14:16.317,1.01945,1.0196,1.73,2.63
2012.11.07 15:14:17.377,1.01952,1.01965,2.48,1.50
2012.11.07 15:14:17.875,1.01953,1.01965,2.48,1.50
2012.11.07 15:14:18.988,1.01951,1.01964,1.73,1.50
2012.11.07 15:14:19.170,1.0195,1.01963,1.73,1.73
2012.11.07 15:14:19.478,1.01951,1.01964,4.35,3.23
2012.11.07 15:14:19.598,1.01954,1.01968,2.48,1.73
2012.11.07 15:14:19.957,1.01954,1.01966,1.73,1.50
2012.11.07 15:14:21.898,1.01953,1.01965,2.10,1.50
2012.11.07 15:14:21.958,1.01952,1.01963,3.23,1.50
2012.11.07 15:14:22.037,1.01952,1.01963,1.73,1.50
2012.11.07 15:14:22.114,1.01945,1.01959,2.25,2.25
2012.11.07 15:14:22.488,1.01944,1.01956,2.25,2.25
2012.11.07 15:14:22.671,1.01942,1.01956,4.88,2.25
2012.11.07 15:14:22.797,1.01942,1.01956,4.88,2.25
2012.11.07 15:14:23.157,1.01942,1.01956,5.10,2.25
2012.11.07 15:14:25.158,1.01943,1.01957,3.23,1.88
2012.11.07 15:14:25.407,1.01942,1.01957,2.85,3.00
2012.11.07 15:14:25.587,1.01942,1.01956,2.10,3.00
2012.11.07 15:14:26.908,1.0194,1.01954,5.48,1.50
2012.11.07 15:14:28.878,1.0194,1.01954,5.48,2.25
2012.11.07 15:14:31.681,1.01941,1.01955,6.23,2.25
2012.11.07 15:14:31.748,1.01945,1.01955,3.98,1.50
2012.11.07 15:14:31.869,1.01943,1.01957,2.85,2.25
2012.11.07 15:14:32.050,1.01942,1.01957,3.60,1.73
2012.11.07 15:14:32.112,1.01942,1.01957,2.85,4.73
2012.11.07 15:14:32.428,1.01939,1.01951,1.14,2.25
2012.11.07 15:14:32.728,1.01936,1.01949,3.23,2.25
2012.11.07 15:14:35.047,1.01936,1.01949,3.60,1.50
2012.11.07 15:14:35.299,1.01939,1.01955,3.23,3.23
2012.11.07 15:14:35.842,1.01937,1.01953,3.23,1.73
2012.11.07 15:14:37.187,1.01937,1.01951,1.73,1.50
2012.11.07 15:14:39.228,1.01937,1.01951,1.73,2.25
2012.11.07 15:14:41.688,1.01942,1.01953,2.10,1.50
2012.11.07 15:14:41.930,1.01948,1.01961,1.73,1.73
2012.11.07 15:14:41.999,1.01948,1.01961,1.73,1.50
2012.11.07 15:14:42.308,1.01951,1.01964,1.73,1.50
2012.11.07 15:14:42.368,1.01954,1.01964,1.73,1.50
2012.11.07 15:14:42.968,1.01952,1.01965,1.73,2.25
2012.11.07 15:14:43.949,1.01954,1.01965,1.73,2.25
2012.11.07 15:14:44.588,1.01952,1.01965,1.73,3.00
2012.11.07 15:14:45.443,1.01954,1.01965,1.73,1.13
2012.11.07 15:14:45.998,1.01954,1.01967,1.73,5.85
2012.11.07 15:14:47.607,1.01956,1.01967,1.50,5.85
2012.11.07 15:14:47.729,1.01956,1.01969,1.73,2.25
2012.11.07 15:14:48.847,1.01954,1.01968,2.48,1.50
2012.11.07 15:14:48.967,1.01954,1.01966,2.48,1.50
2012.11.07 15:14:50.228,1.01956,1.0197,1.89,1.35
2012.11.07 15:14:50.619,1.01956,1.0197,1.73,1.13
2012.11.07 15:14:51.616,1.01956,1.0197,1.73,1.13
2012.11.07 15:14:51.849,1.01957,1.01971,1.73,3.38
2012.11.07 15:14:51.970,1.01958,1.01971,1.73,3.00
2012.11.07 15:14:52.473,1.01958,1.0197,1.73,1.50
2012.11.07 15:14:52.778,1.01956,1.0197,1.73,5.25
2012.11.07 15:14:53.017,1.01956,1.01968,1.73,2.25
2012.11.07 15:14:54.418,1.01958,1.01971,1.73,6.98
2012.11.07 15:14:56.959,1.01958,1.01971,1.73,2.48
2012.11.07 15:14:57.080,1.01959,1.0197,1.73,3.98
2012.11.07 15:14:57.398,1.01957,1.01971,1.35,2.48
2012.11.07 15:15:00.198,1.01957,1.01971,1.73,2.25
2012.11.07 15:15:00.257,1.01955,1.01971,4.35,2.48
2012.11.07 15:15:01.578,1.01955,1.01971,3.98,5.48
2012.11.07 15:15:02.108,1.01955,1.0197,2.48,1.73
2012.11.07 15:15:02.659,1.01954,1.01969,1.73,2.48
2012.11.07 15:15:02.837,1.01954,1.01966,1.73,3.75
2012.11.07 15:15:03.142,1.01946,1.01957,1.50,1.35
2012.11.07 15:15:03.330,1.01942,1.01954,1.50,3.98
2012.11.07 15:15:03.461,1.01941,1.01953,1.50,1.73
2012.11.07 15:15:03.979,1.0194,1.01953,2.25,1.73
2012.11.07 15:15:04.638,1.01938,1.01951,1.73,1.73
2012.11.07 15:15:05.119,1.01937,1.01952,2.25,1.35
2012.11.07 15:15:05.240,1.01937,1.01952,1.73,2.10
2012.11.07 15:15:06.331,1.01938,1.01952,2.48,1.73
2012.11.07 15:15:06.908,1.01937,1.01952,1.73,4.35
2012.11.07 15:15:07.328,1.01937,1.01951,1.73,2.25
2012.11.07 15:15:08.178,1.01938,1.01952,3.23,2.85
2012.11.07 15:15:08.537,1.01938,1.0195,2.48,1.50
2012.11.07 15:15:09.298,1.01937,1.01949,3.98,1.50
2012.11.07 15:15:09.974,1.01934,1.01947,1.73,1.50
2012.11.07 15:15:10.055,1.01924,1.01938,2.18,1.50
2012.11.07 15:15:10.239,1.01924,1.01938,1.20,3.98
2012.11.07 15:15:10.789,1.01922,1.01936,1.65,1.73
2012.11.07 15:15:10.909,1.01925,1.01936,1.50,1.73
2012.11.07 15:15:11.208,1.0193,1.01942,5.40,2.09
2012.11.07 15:15:11.269,1.01933,1.01942,3.90,1.34
2012.11.07 15:15:11.707,1.01928,1.01944,4.37,2.48
2012.11.07 15:15:12.813,1.01927,1.01942,1.73,1.73
2012.11.07 15:15:12.884,1.01926,1.01941,3.08,1.50
2012.11.07 15:15:13.308,1.01925,1.01939,2.48,2.25
2012.11.07 15:15:13.430,1.01925,1.01939,2.48,2.48
2012.11.07 15:15:13.888,1.01923,1.01939,2.48,3.98
2012.11.07 15:15:14.309,1.01923,1.01939,2.48,3.23
2012.11.07 15:15:14.669,1.01926,1.01939,1.73,3.98
2012.11.07 15:15:14.978,1.01928,1.01942,1.73,3.98
2012.11.07 15:15:17.629,1.01927,1.01941,2.48,3.60
2012.11.07 15:15:18.169,1.01927,1.01941,1.73,1.35
2012.11.07 15:15:18.292,1.01928,1.01941,1.73,1.35
2012.11.07 15:15:22.018,1.01929,1.01942,2.48,1.35
2012.11.07 15:15:23.196,1.01932,1.01945,2.24,3.23
2012.11.07 15:15:23.498,1.01938,1.01947,1.50,2.48
2012.11.07 15:15:23.632,1.01938,1.01951,1.73,1.35
2012.11.07 15:15:24.179,1.01937,1.01949,1.73,2.25
2012.11.07 15:15:25.164,1.01937,1.01948,1.73,1.50
2012.11.07 15:15:26.709,1.01937,1.01949,1.73,3.00
2012.11.07 15:15:27.379,1.01935,1.01949,1.73,3.23
2012.11.07 15:15:27.498,1.01935,1.01948,1.73,2.25
2012.11.07 15:15:28.409,1.01933,1.01948,2.48,2.48
2012.11.07 15:15:29.418,1.01932,1.01946,3.98,1.35
2012.11.07 15:15:30.689,1.01932,1.01946,3.98,1.35
2012.11.07 15:15:30.887,1.01932,1.01946,3.98,1.35
2012.11.07 15:15:31.398,1.01932,1.01946,4.73,1.35
2012.11.07 15:15:32.163,1.01932,1.01946,4.73,1.35
2012.11.07 15:15:33.107,1.01932,1.01947,4.73,2.48
2012.11.07 15:15:34.009,1.01932,1.01946,4.73,1.73
2012.11.07 15:15:34.189,1.0193,1.01943,4.73,2.25
2012.11.07 15:15:34.698,1.0193,1.0194,4.73,2.25
2012.11.07 15:15:34.758,1.01929,1.0194,4.73,2.48
2012.11.07 15:15:34.999,1.01924,1.0194,3.38,3.23
2012.11.07 15:15:35.445,1.01922,1.01938,2.25,4.35
2012.11.07 15:15:35.749,1.01921,1.01936,5.48,2.48
2012.11.07 15:15:36.288,1.01921,1.01934,5.48,2.48
2012.11.07 15:15:37.309,1.0192,1.01935,3.23,1.35
2012.11.07 15:15:37.667,1.01921,1.01937,3.23,1.35
2012.11.07 15:15:38.760,1.01921,1.01936,1.73,2.48
2012.11.07 15:15:41.758,1.01919,1.01934,2.48,3.23
2012.11.07 15:15:42.118,1.01924,1.01937,1.50,2.10
2012.11.07 15:15:42.256,1.01924,1.01937,1.73,2.10
2012.11.07 15:15:42.688,1.01923,1.01938,1.73,3.23
2012.11.07 15:15:42.808,1.01923,1.01938,1.73,3.23
2012.11.07 15:15:42.929,1.01926,1.01938,1.50,2.48
2012.11.07 15:15:43.309,1.01924,1.01937,1.73,1.50
2012.11.07 15:15:43.944,1.01919,1.01934,3.60,1.73
2012.11.07 15:15:44.027,1.01923,1.01935,1.73,1.50
2012.11.07 15:15:44.641,1.01923,1.01935,1.73,2.25
2012.11.07 15:15:45.409,1.01923,1.01935,1.73,1.50
2012.11.07 15:15:46.448,1.01921,1.01936,1.73,2.25
2012.11.07 15:15:46.784,1.0192,1.01936,3.23,2.48
2012.11.07 15:15:47.990,1.01918,1.01934,2.48,3.23
2012.11.07 15:15:48.058,1.01918,1.01931,1.50,2.48
2012.11.07 15:15:48.375,1.01916,1.01928,1.50,2.48
2012.11.07 15:15:48.679,1.01913,1.01926,1.73,2.48
2012.11.07 15:15:49.218,1.01908,1.01924,3.23,1.73
2012.11.07 15:15:49.338,1.01908,1.01924,3.23,1.73
2012.11.07 15:15:49.988,1.01909,1.01924,1.50,1.73
2012.11.07 15:15:50.418,1.01909,1.01924,2.48,1.73
2012.11.07 15:15:51.202,1.01909,1.01922,2.25,1.73
2012.11.07 15:15:51.448,1.01905,1.01919,4.73,1.58
2012.11.07 15:15:51.636,1.01905,1.01919,2.48,1.58
2012.11.07 15:15:51.903,1.01903,1.01919,3.98,2.48
2012.11.07 15:15:52.209,1.01907,1.0192,1.50,2.48
2012.11.07 15:15:52.338,1.01907,1.0192,3.23,1.73
2012.11.07 15:15:53.019,1.01912,1.01925,1.50,2.48
2012.11.07 15:15:53.138,1.01913,1.01929,3.15,3.23
2012.11.07 15:15:53.342,1.01916,1.01931,2.63,1.73
2012.11.07 15:15:53.828,1.01912,1.01926,2.40,2.48
2012.11.07 15:15:54.529,1.01911,1.01926,1.73,2.48
2012.11.07 15:15:55.078,1.0191,1.01926,2.48,2.48
2012.11.07 15:15:55.498,1.0191,1.01924,1.73,1.13
2012.11.07 15:15:57.017,1.01914,1.01925,3.98,1.88
2012.11.07 15:15:57.259,1.01912,1.01926,4.73,1.13
2012.11.07 15:15:57.807,1.01911,1.01924,1.73,1.50
2012.11.07 15:15:59.808,1.01909,1.01922,3.98,3.75
2012.11.07 15:15:59.868,1.0191,1.01924,3.75,2.48
2012.11.07 15:15:59.988,1.01911,1.01924,1.73,3.00
2012.11.07 15:16:00.352,1.01911,1.01925,2.48,1.50
2012.11.07 15:16:00.658,1.01916,1.01929,2.48,1.13
2012.11.07 15:16:00.778,1.01917,1.01931,2.48,1.13
2012.11.07 15:16:00.838,1.01917,1.01931,2.48,1.13
2012.11.07 15:16:01.398,1.01915,1.01931,2.48,2.85
2012.11.07 15:16:01.878,1.01916,1.01931,1.35,2.25
2012.11.07 15:16:01.998,1.01917,1.01933,1.73,1.50
2012.11.07 15:16:04.249,1.01917,1.01934,1.73,3.23
2012.11.07 15:16:06.059,1.01919,1.01934,2.48,2.48
2012.11.07 15:16:06.358,1.01926,1.01937,1.50,1.73
2012.11.07 15:16:06.660,1.01926,1.01941,1.73,1.50
2012.11.07 15:16:07.223,1.01931,1.01944,1.50,2.48
2012.11.07 15:16:07.827,1.01931,1.01948,2.48,2.85
2012.11.07 15:16:08.679,1.01933,1.0195,5.48,2.25
2012.11.07 15:16:08.918,1.01935,1.01951,2.48,1.88
2012.11.07 15:16:09.457,1.0194,1.01954,1.73,2.48
2012.11.07 15:16:09.819,1.0194,1.01955,1.73,2.48
2012.11.07 15:16:09.938,1.0194,1.01956,1.73,3.38
2012.11.07 15:16:10.001,1.0194,1.01956,1.73,3.60
2012.11.07 15:16:10.371,1.0194,1.01955,1.73,5.48
2012.11.07 15:16:11.288,1.01937,1.01953,3.23,1.73
2012.11.07 15:16:14.608,1.01937,1.01951,2.10,1.50
2012.11.07 15:16:15.177,1.01937,1.01951,2.10,1.73
2012.11.07 15:16:16.318,1.01937,1.01951,2.10,1.73
2012.11.07 15:16:16.710,1.01937,1.01951,1.35,1.73
2012.11.07 15:16:16.899,1.01935,1.01949,2.48,2.48
2012.11.07 15:16:19.500,1.01934,1.01947,1.73,2.25
2012.11.07 15:16:19.748,1.01935,1.01947,3.23,1.50
2012.11.07 15:16:20.287,1.01939,1.01954,1.13,6.83
2012.11.07 15:16:20.838,1.01939,1.01954,1.35,6.23
2012.11.07 15:16:21.312,1.01937,1.01952,1.35,2.48
2012.11.07 15:16:21.383,1.01935,1.01951,2.99,1.73
2012.11.07 15:16:22.728,1.01934,1.01947,1.73,1.73
2012.11.07 15:16:23.089,1.01939,1.01953,2.25,1.73
2012.11.07 15:16:23.617,1.0194,1.01955,1.50,2.48
2012.11.07 15:16:24.154,1.0194,1.01955,1.73,2.48
2012.11.07 15:16:24.871,1.0194,1.01955,1.73,2.48
2012.11.07 15:16:25.468,1.01942,1.01955,1.73,2.25
2012.11.07 15:16:25.649,1.01948,1.01961,1.73,1.50
2012.11.07 15:16:25.779,1.01949,1.01962,2.25,1.73
2012.11.07 15:16:26.213,1.01955,1.01966,1.50,1.50
2012.11.07 15:16:26.488,1.01955,1.01969,1.73,2.48
2012.11.07 15:16:27.029,1.01955,1.01971,1.73,1.73
2012.11.07 15:16:29.610,1.01955,1.01968,1.13,1.73
2012.11.07 15:16:30.199,1.01955,1.01968,1.13,1.73
2012.11.07 15:16:30.740,1.01954,1.01968,1.73,1.73
2012.11.07 15:16:30.941,1.01953,1.01965,1.35,2.25
2012.11.07 15:16:31.247,1.01948,1.01965,3.23,3.83
2012.11.07 15:16:31.559,1.01949,1.01962,1.73,1.73
2012.11.07 15:16:33.208,1.01949,1.01963,1.73,2.48
2012.11.07 15:16:33.798,1.01948,1.01962,1.13,1.73
2012.11.07 15:16:34.157,1.01946,1.01963,3.23,3.23
2012.11.07 15:16:34.337,1.01946,1.01962,3.23,2.48
2012.11.07 15:16:35.359,1.01947,1.01963,1.35,3.23
2012.11.07 15:16:35.478,1.01947,1.01963,2.10,3.23
2012.11.07 15:16:37.919,1.01949,1.01963,1.73,3.23
2012.11.07 15:16:38.490,1.01949,1.01962,1.73,2.48
2012.11.07 15:16:39.278,1.01948,1.01962,1.73,2.48
2012.11.07 15:16:39.637,1.01946,1.0196,1.35,2.48
2012.11.07 15:16:40.175,1.01947,1.01962,1.35,3.23
2012.11.07 15:16:40.442,1.01947,1.01962,2.10,3.23
2012.11.07 15:16:41.419,1.01947,1.01962,2.48,3.23
2012.11.07 15:16:41.977,1.01949,1.01962,1.35,3.23
2012.11.07 15:16:42.910,1.01952,1.01962,1.50,2.48
2012.11.07 15:16:43.219,1.01955,1.01964,1.50,3.23
2012.11.07 15:16:43.978,1.01956,1.01972,2.25,3.60
2012.11.07 15:16:44.057,1.0195,1.01962,3.23,1.73
2012.11.07 15:16:44.118,1.0195,1.0196,2.85,1.73
2012.11.07 15:16:44.300,1.01948,1.01958,3.23,1.50
2012.11.07 15:16:44.434,1.01948,1.01958,1.73,1.50
2012.11.07 15:16:44.618,1.01947,1.01958,1.73,1.50
2012.11.07 15:16:44.679,1.01947,1.01958,1.73,1.50
2012.11.07 15:16:44.917,1.01943,1.01957,2.03,3.08
2012.11.07 15:16:45.638,1.01946,1.01957,1.50,1.73
2012.11.07 15:16:45.705,1.01946,1.01962,2.25,3.23
2012.11.07 15:16:45.949,1.01948,1.01962,2.25,1.58
2012.11.07 15:16:46.069,1.01951,1.01963,1.50,2.10
2012.11.07 15:16:46.598,1.01948,1.01963,3.23,2.10
2012.11.07 15:16:46.717,1.0195,1.01963,1.73,1.73
2012.11.07 15:16:47.269,1.01949,1.01963,1.73,1.73
2012.11.07 15:16:47.453,1.01948,1.01963,3.23,1.73
2012.11.07 15:16:48.501,1.01947,1.01963,3.98,3.23
2012.11.07 15:16:49.858,1.01947,1.01962,2.48,1.73
2012.11.07 15:16:50.218,1.01943,1.01956,1.73,1.73
2012.11.07 15:16:50.346,1.01943,1.01955,1.73,1.50
2012.11.07 15:16:50.839,1.01941,1.01954,1.73,1.50
2012.11.07 15:16:51.218,1.0194,1.01955,3.98,1.50
2012.11.07 15:16:51.700,1.01939,1.01953,3.23,1.35
2012.11.07 15:16:52.289,1.01939,1.01953,3.08,1.35
2012.11.07 15:16:52.870,1.01939,1.01953,3.23,1.35
2012.11.07 15:16:52.988,1.01941,1.01953,1.73,1.35
2012.11.07 15:16:53.878,1.01939,1.01952,3.23,1.73
2012.11.07 15:16:57.243,1.01938,1.01953,1.73,2.10
2012.11.07 15:16:57.548,1.0194,1.01954,2.48,1.35
2012.11.07 15:16:59.880,1.01939,1.01954,2.48,1.35
2012.11.07 15:17:00.418,1.01939,1.01954,2.48,1.13
2012.11.07 15:17:00.939,1.01939,1.01954,2.48,1.35
2012.11.07 15:17:02.069,1.01941,1.01955,1.73,3.98
2012.11.07 15:17:02.429,1.01947,1.01955,1.73,1.50
2012.11.07 15:17:02.739,1.01947,1.0196,2.48,3.00
2012.11.07 15:17:03.098,1.01947,1.01962,2.48,3.98
2012.11.07 15:17:03.569,1.01947,1.01958,1.73,1.50
2012.11.07 15:17:03.929,1.01942,1.01954,1.50,3.83
2012.11.07 15:17:04.048,1.01941,1.01954,1.50,3.23
2012.11.07 15:17:04.229,1.01938,1.01952,2.48,1.73
2012.11.07 15:17:04.768,1.0194,1.01952,2.48,1.73
2012.11.07 15:17:05.023,1.01937,1.01948,3.23,2.25
2012.11.07 15:17:05.149,1.01933,1.01948,2.48,3.98
2012.11.07 15:17:05.689,1.01933,1.01945,1.73,1.73
2012.11.07 15:17:06.320,1.01931,1.01942,2.48,1.35
2012.11.07 15:17:06.622,1.01928,1.01938,1.73,1.50
2012.11.07 15:17:06.689,1.01923,1.01934,1.73,1.13
2012.11.07 15:17:07.574,1.01916,1.01926,1.49,6.75
2012.11.07 15:17:07.890,1.01915,1.01921,2.48,1.50
2012.11.07 15:17:08.139,1.01913,1.01921,1.50,1.73
2012.11.07 15:17:08.199,1.01911,1.01921,1.50,1.73
2012.11.07 15:17:08.679,1.01911,1.01921,1.73,1.50
2012.11.07 15:17:09.058,1.01911,1.01923,1.73,1.88
2012.11.07 15:17:10.238,1.01913,1.01923,1.73,1.13
2012.11.07 15:17:10.788,1.01909,1.01924,3.23,1.73
2012.11.07 15:17:11.342,1.01912,1.01922,1.50,1.35
2012.11.07 15:17:13.659,1.01912,1.01924,1.73,1.73
2012.11.07 15:17:13.960,1.01918,1.01927,1.50,1.73
2012.11.07 15:17:14.020,1.01918,1.0193,1.73,1.50
2012.11.07 15:17:14.584,1.01918,1.01931,1.73,1.73
2012.11.07 15:17:15.067,1.01918,1.0193,1.73,1.73
2012.11.07 15:17:16.048,1.01916,1.01929,2.25,1.73
2012.11.07 15:17:16.477,1.01916,1.01926,1.50,2.25
2012.11.07 15:17:16.728,1.01912,1.01926,1.50,2.48
2012.11.07 15:17:16.969,1.01912,1.01926,1.73,2.48
2012.11.07 15:17:17.510,1.01913,1.01926,1.73,1.35
2012.11.07 15:17:18.770,1.01911,1.01926,1.50,1.35
2012.11.07 15:17:19.447,1.01911,1.01927,2.25,2.48
2012.11.07 15:17:19.871,1.01909,1.01924,1.50,5.33
2012.11.07 15:17:19.998,1.01907,1.0192,2.25,5.10
2012.11.07 15:17:20.119,1.01907,1.0192,1.50,5.10
2012.11.07 15:17:20.430,1.01907,1.01916,1.50,2.48
2012.11.07 15:17:20.557,1.019,1.01916,3.23,5.48
2012.11.07 15:17:21.108,1.019,1.01914,2.48,1.50
2012.11.07 15:17:21.168,1.019,1.01914,2.48,1.73
2012.11.07 15:17:21.608,1.019,1.01914,1.73,1.73
2012.11.07 15:17:22.148,1.019,1.01912,1.73,1.73
2012.11.07 15:17:22.392,1.01898,1.01912,3.00,1.73
2012.11.07 15:17:22.466,1.01898,1.01912,2.48,1.73
2012.11.07 15:17:22.589,1.01902,1.01912,1.50,1.73
2012.11.07 15:17:22.709,1.019,1.01912,1.50,1.73
2012.11.07 15:17:23.488,1.019,1.01913,1.50,1.50
2012.11.07 15:17:24.349,1.01898,1.01912,2.48,1.13
2012.11.07 15:17:24.411,1.01898,1.0191,1.73,1.50
2012.11.07 15:17:24.658,1.01895,1.01911,4.73,1.50
2012.11.07 15:17:24.957,1.01898,1.01912,1.73,2.10
2012.11.07 15:17:25.199,1.01898,1.01912,2.25,1.35
2012.11.07 15:17:25.620,1.01899,1.01912,1.50,1.35
2012.11.07 15:17:25.859,1.01907,1.01919,2.25,1.73
2012.11.07 15:17:25.985,1.01909,1.01919,1.50,1.50
2012.11.07 15:17:26.109,1.01909,1.01922,1.50,2.48
2012.11.07 15:17:26.169,1.01911,1.01922,1.50,2.48
2012.11.07 15:17:26.589,1.0191,1.01925,1.73,3.00
2012.11.07 15:17:26.830,1.0191,1.01924,1.73,2.48
2012.11.07 15:17:27.332,1.01909,1.01924,1.73,1.73
2012.11.07 15:17:28.799,1.01909,1.01923,1.73,1.73
2012.11.07 15:17:29.110,1.01909,1.01923,1.73,1.73
2012.11.07 15:17:30.100,1.01909,1.01924,1.73,2.48
2012.11.07 15:17:30.850,1.01906,1.01921,2.48,1.73
2012.11.07 15:17:31.159,1.01904,1.01917,1.73,1.13
