2012.11.30 07:12:58.140,1.07468,1.07474,1.36,1.50
2012.11.30 07:12:58.563,1.07465,1.07479,1.61,2.85
2012.11.30 07:12:58.691,1.07464,1.07478,2.10,1.50
2012.11.30 07:12:58.891,1.07464,1.0748,2.10,1.88
2012.11.30 07:12:59.403,1.07466,1.07479,1.73,1.73
2012.11.30 07:12:59.712,1.07462,1.07479,2.85,1.73
2012.11.30 07:13:00.022,1.07462,1.07477,2.85,1.50
2012.11.30 07:13:00.211,1.07463,1.07477,1.73,1.73
2012.11.30 07:13:00.760,1.07461,1.07476,2.10,1.73
2012.11.30 07:13:01.291,1.0746,1.07476,1.35,5.33
2012.11.30 07:13:01.603,1.07458,1.07472,1.35,1.50
2012.11.30 07:13:01.791,1.07458,1.07474,1.35,2.10
2012.11.30 07:13:02.293,1.07462,1.07476,1.35,2.33
2012.11.30 07:13:02.603,1.07458,1.07474,3.23,1.58
2012.11.30 07:13:03.034,1.07456,1.07472,2.10,1.73
2012.11.30 07:13:04.969,1.07453,1.07457,1.50,1.50
2012.11.30 07:13:05.046,1.07445,1.07457,1.50,1.50
2012.11.30 07:13:05.122,1.07445,1.07456,1.50,1.73
2012.11.30 07:13:05.454,1.07437,1.07446,1.73,1.88
2012.11.30 07:13:06.013,1.07434,1.07446,2.10,1.88
2012.11.30 07:13:06.323,1.07437,1.07446,1.50,1.35
2012.11.30 07:13:06.392,1.07439,1.07446,1.50,1.35
2012.11.30 07:13:06.654,1.07436,1.07446,3.00,1.35
2012.11.30 07:13:06.722,1.07436,1.07446,1.50,1.13
2012.11.30 07:13:06.782,1.07436,1.07449,2.25,2.70
2012.11.30 07:13:06.846,1.07441,1.07449,1.50,1.35
2012.11.30 07:13:06.912,1.07441,1.07456,2.63,2.33
2012.11.30 07:13:07.092,1.07444,1.07456,1.50,1.58
2012.11.30 07:13:07.393,1.07446,1.07456,1.50,1.58
2012.11.30 07:13:07.821,1.07447,1.07458,1.88,1.73
2012.11.30 07:13:08.180,1.07451,1.07458,1.50,1.50
2012.11.30 07:13:08.722,1.07451,1.07462,1.50,1.73
2012.11.30 07:13:09.082,1.07448,1.07457,3.00,3.38
2012.11.30 07:13:09.414,1.07435,1.07452,2.25,2.17
2012.11.30 07:13:09.661,1.07435,1.07452,2.25,2.37
2012.11.30 07:13:10.202,1.07432,1.07448,2.25,3.00
2012.11.30 07:13:10.381,1.07429,1.07446,3.23,2.25
2012.11.30 07:13:10.921,1.0743,1.07446,1.13,2.25
2012.11.30 07:13:11.113,1.0743,1.07446,1.35,1.50
2012.11.30 07:13:11.347,1.0743,1.07446,1.35,1.50
2012.11.30 07:13:11.771,1.07429,1.07443,2.48,1.35
2012.11.30 07:13:12.082,1.07429,1.07443,2.25,1.88
2012.11.30 07:13:12.383,1.07421,1.0744,2.48,1.50
2012.11.30 07:13:12.777,1.07421,1.07439,2.85,2.25
2012.11.30 07:13:12.971,1.07421,1.07436,1.35,3.75
2012.11.30 07:13:13.272,1.07421,1.07436,2.25,2.48
2012.11.30 07:13:13.390,1.07421,1.07436,2.25,2.48
2012.11.30 07:13:14.491,1.07421,1.07433,1.50,1.73
2012.11.30 07:13:14.551,1.07419,1.07433,2.48,1.73
2012.11.30 07:13:15.081,1.07417,1.07431,1.35,1.73
2012.11.30 07:13:15.691,1.07418,1.07434,2.25,1.35
2012.11.30 07:13:16.223,1.0742,1.07434,1.73,1.35
2012.11.30 07:13:16.531,1.07416,1.07434,2.48,2.85
2012.11.30 07:13:16.712,1.07416,1.07431,1.73,1.73
2012.11.30 07:13:16.772,1.07414,1.0743,2.48,2.48
2012.11.30 07:13:17.531,1.07415,1.07431,2.48,1.73
2012.11.30 07:13:17.901,1.07417,1.07433,1.35,2.85
2012.11.30 07:13:18.142,1.07417,1.07434,2.63,2.10
2012.11.30 07:13:18.683,1.07416,1.0743,1.35,2.10
2012.11.30 07:13:19.023,1.07416,1.0743,1.73,2.85
2012.11.30 07:13:19.212,1.07418,1.07434,2.10,1.73
2012.11.30 07:13:19.331,1.07418,1.07432,1.50,1.35
2012.11.30 07:13:19.452,1.07414,1.07428,1.50,2.48
2012.11.30 07:13:19.571,1.0741,1.07428,2.48,2.48
2012.11.30 07:13:20.128,1.07413,1.07429,1.50,3.23
2012.11.30 07:13:20.930,1.07413,1.07429,1.50,3.98
2012.11.30 07:13:21.171,1.07411,1.07424,1.73,1.73
2012.11.30 07:13:21.472,1.07411,1.07424,1.50,1.35
2012.11.30 07:13:21.594,1.07408,1.07422,1.88,1.73
2012.11.30 07:13:21.842,1.07411,1.07424,1.50,2.70
2012.11.30 07:13:22.167,1.07414,1.07427,1.13,2.25
2012.11.30 07:13:22.614,1.07416,1.07427,1.50,1.50
2012.11.30 07:13:22.682,1.07421,1.07427,1.50,1.73
2012.11.30 07:13:22.742,1.07425,1.07433,1.50,1.35
2012.11.30 07:13:22.802,1.07426,1.07433,1.50,1.35
2012.11.30 07:13:23.101,1.07423,1.07433,2.48,1.13
2012.11.30 07:13:23.162,1.07423,1.07435,2.48,1.73
2012.11.30 07:13:23.679,1.07423,1.07439,3.98,2.10
2012.11.30 07:13:23.750,1.07425,1.07439,2.25,1.35
2012.11.30 07:13:24.667,1.07425,1.07441,2.63,1.73
2012.11.30 07:13:25.030,1.07435,1.07447,1.50,2.79
2012.11.30 07:13:25.192,1.0744,1.07447,1.13,2.25
2012.11.30 07:13:25.269,1.07442,1.07451,1.50,1.50
2012.11.30 07:13:25.622,1.07446,1.07458,3.60,2.40
2012.11.30 07:13:25.898,1.07456,1.07465,1.50,1.50
2012.11.30 07:13:26.144,1.07457,1.07464,1.13,1.13
2012.11.30 07:13:26.452,1.07459,1.07472,2.25,1.05
2012.11.30 07:13:26.815,1.07465,1.07473,1.50,2.84
2012.11.30 07:13:27.021,1.07473,1.07486,1.73,1.35
2012.11.30 07:13:27.201,1.07472,1.07487,1.50,1.35
2012.11.30 07:13:27.561,1.07472,1.07487,1.50,1.35
2012.11.30 07:13:27.865,1.07476,1.07491,3.08,1.50
2012.11.30 07:13:27.991,1.0748,1.0749,1.50,1.50
2012.11.30 07:13:28.353,1.07484,1.07501,2.85,1.67
2012.11.30 07:13:28.425,1.07483,1.07492,2.25,1.50
2012.11.30 07:13:28.694,1.07482,1.07492,1.73,1.50
2012.11.30 07:13:29.002,1.07484,1.075,1.73,1.73
2012.11.30 07:13:29.312,1.07487,1.07502,1.50,1.73
2012.11.30 07:13:29.371,1.07488,1.07502,1.50,1.73
2012.11.30 07:13:29.552,1.07488,1.07503,1.50,2.58
2012.11.30 07:13:29.871,1.07493,1.07507,1.35,3.23
2012.11.30 07:13:30.052,1.07492,1.07501,1.73,1.13
2012.11.30 07:13:30.183,1.07489,1.07502,1.73,2.52
2012.11.30 07:13:30.253,1.07486,1.07502,1.73,2.33
2012.11.30 07:13:30.322,1.07482,1.07501,1.35,1.50
2012.11.30 07:13:30.622,1.07482,1.07501,1.35,1.50
2012.11.30 07:13:30.684,1.07485,1.07499,3.98,1.50
2012.11.30 07:13:31.106,1.07485,1.07501,1.73,1.50
2012.11.30 07:13:31.615,1.07484,1.07499,1.73,1.50
2012.11.30 07:13:31.688,1.07484,1.07499,1.50,1.73
2012.11.30 07:13:31.882,1.07482,1.07499,1.73,2.48
2012.11.30 07:13:32.121,1.07484,1.07499,1.73,2.48
2012.11.30 07:13:32.794,1.07489,1.07504,1.50,1.43
2012.11.30 07:13:33.111,1.07478,1.07487,1.73,2.36
2012.11.30 07:13:33.471,1.07478,1.07484,1.13,2.25
2012.11.30 07:13:33.773,1.07477,1.07487,2.48,1.73
2012.11.30 07:13:33.847,1.07477,1.07489,2.48,1.35
2012.11.30 07:13:33.914,1.07477,1.07492,2.48,3.57
2012.11.30 07:13:34.052,1.07477,1.07483,1.50,1.50
2012.11.30 07:13:34.113,1.07475,1.0748,1.50,1.50
2012.11.30 07:13:34.242,1.07477,1.07482,1.50,1.50
2012.11.30 07:13:34.423,1.07477,1.07489,1.88,2.25
2012.11.30 07:13:34.552,1.07479,1.07497,1.13,2.48
2012.11.30 07:13:34.624,1.0748,1.07497,1.13,1.92
2012.11.30 07:13:34.812,1.07478,1.07493,1.73,1.73
2012.11.30 07:13:35.002,1.07476,1.0749,1.73,1.50
2012.11.30 07:13:35.183,1.07473,1.07482,1.88,2.36
2012.11.30 07:13:35.313,1.07467,1.07476,2.48,2.10
2012.11.30 07:13:35.512,1.07457,1.07469,1.27,1.50
2012.11.30 07:13:35.571,1.07457,1.07468,1.05,1.50
2012.11.30 07:13:35.694,1.07457,1.07465,1.05,1.88
2012.11.30 07:13:36.011,1.07454,1.07463,1.05,1.13
2012.11.30 07:13:36.323,1.07442,1.0746,1.50,1.95
2012.11.30 07:13:36.455,1.07441,1.07458,1.50,1.73
2012.11.30 07:13:36.762,1.07439,1.07459,1.73,1.73
2012.11.30 07:13:37.362,1.07444,1.0746,1.13,1.73
2012.11.30 07:13:37.782,1.07445,1.07461,1.50,1.13
2012.11.30 07:13:37.963,1.07446,1.07465,1.73,1.35
2012.11.30 07:13:38.573,1.07449,1.07465,3.23,1.35
2012.11.30 07:13:38.943,1.07449,1.07465,1.50,1.88
2012.11.30 07:13:39.472,1.07447,1.07465,2.48,2.48
2012.11.30 07:13:41.624,1.07447,1.07463,2.48,2.48
2012.11.30 07:13:42.635,1.07448,1.07466,2.48,3.60
2012.11.30 07:13:43.551,1.0745,1.07466,2.48,1.35
2012.11.30 07:13:44.195,1.0745,1.07466,1.73,1.35
2012.11.30 07:13:44.321,1.0745,1.07465,1.73,1.35
2012.11.30 07:13:44.683,1.07448,1.07458,1.50,1.73
2012.11.30 07:13:44.753,1.07443,1.07458,2.48,1.73
2012.11.30 07:13:44.882,1.07437,1.07451,3.23,1.50
2012.11.30 07:13:45.673,1.07436,1.07449,1.73,1.50
2012.11.30 07:13:45.982,1.07436,1.07451,1.35,1.50
2012.11.30 07:13:46.042,1.07436,1.07451,1.35,1.73
2012.11.30 07:13:46.181,1.07443,1.07453,1.50,1.88
2012.11.30 07:13:46.242,1.07443,1.07453,1.50,2.10
2012.11.30 07:13:46.552,1.07438,1.07451,1.73,2.10
2012.11.30 07:13:46.796,1.07437,1.07448,1.50,1.73
2012.11.30 07:13:46.862,1.07432,1.07448,1.73,2.48
2012.11.30 07:13:47.411,1.07431,1.07446,1.35,1.35
2012.11.30 07:13:47.952,1.07434,1.07447,1.35,2.48
2012.11.30 07:13:48.071,1.07431,1.07448,1.35,2.48
2012.11.30 07:13:48.611,1.07433,1.0745,1.35,3.98
2012.11.30 07:13:48.853,1.07434,1.07451,2.48,1.73
2012.11.30 07:13:49.162,1.07441,1.07456,1.13,1.50
2012.11.30 07:13:50.895,1.0744,1.07456,1.13,2.48
2012.11.30 07:13:51.575,1.07439,1.07453,1.73,2.48
2012.11.30 07:13:51.661,1.07439,1.07456,1.88,2.48
2012.11.30 07:13:51.810,1.0744,1.07456,3.38,2.25
2012.11.30 07:13:52.272,1.0744,1.07455,1.50,1.35
2012.11.30 07:13:52.393,1.07438,1.07454,1.88,2.25
2012.11.30 07:13:52.591,1.07438,1.07454,2.03,2.48
2012.11.30 07:13:53.140,1.07438,1.07454,2.03,2.48
2012.11.30 07:13:53.460,1.07438,1.07454,1.50,2.48
2012.11.30 07:13:53.582,1.07436,1.07452,2.10,2.25
2012.11.30 07:13:54.104,1.07436,1.07452,2.10,3.00
2012.11.30 07:13:55.401,1.07438,1.07454,2.48,3.23
2012.11.30 07:13:55.963,1.07435,1.07453,2.48,1.73
2012.11.30 07:13:56.273,1.0744,1.07456,2.48,3.23
2012.11.30 07:13:56.522,1.07443,1.07458,2.48,2.48
2012.11.30 07:13:56.652,1.07446,1.07459,2.48,1.73
2012.11.30 07:13:56.712,1.07446,1.07459,2.48,1.73
2012.11.30 07:13:56.772,1.07449,1.07459,2.48,1.73
2012.11.30 07:13:57.250,1.07448,1.07464,1.35,2.48
2012.11.30 07:13:58.801,1.07446,1.07459,3.00,1.73
2012.11.30 07:13:58.921,1.07448,1.07461,3.23,1.73
2012.11.30 07:13:59.829,1.07448,1.07464,3.23,2.10
2012.11.30 07:14:00.372,1.07455,1.07466,1.50,1.88
2012.11.30 07:14:00.492,1.07451,1.07466,2.48,1.88
2012.11.30 07:14:00.612,1.07449,1.07465,2.70,2.03
2012.11.30 07:14:00.852,1.07449,1.07462,2.48,1.65
2012.11.30 07:14:01.332,1.07448,1.07464,2.48,3.60
2012.11.30 07:14:02.081,1.07449,1.07464,1.73,1.73
2012.11.30 07:14:02.392,1.0745,1.07465,2.48,1.35
2012.11.30 07:14:02.901,1.07448,1.07465,2.48,2.85
2012.11.30 07:14:03.081,1.07448,1.07465,2.48,3.60
2012.11.30 07:14:03.741,1.07448,1.07464,2.48,2.63
2012.11.30 07:14:03.873,1.07448,1.07464,2.48,2.10
2012.11.30 07:14:03.942,1.07448,1.07464,2.48,2.10
2012.11.30 07:14:04.612,1.07448,1.07462,2.48,1.73
2012.11.30 07:14:04.852,1.07448,1.07462,2.48,1.73
2012.11.30 07:14:05.091,1.07448,1.07462,2.48,1.73
2012.11.30 07:14:05.522,1.0745,1.07466,2.48,3.08
2012.11.30 07:14:06.562,1.0745,1.07466,2.48,3.08
2012.11.30 07:14:08.350,1.0745,1.07466,2.48,3.45
2012.11.30 07:14:09.192,1.0745,1.07462,1.50,3.08
2012.11.30 07:14:09.551,1.07443,1.07456,2.48,2.10
2012.11.30 07:14:09.791,1.07443,1.07456,2.48,2.10
2012.11.30 07:14:10.341,1.07442,1.07456,3.23,2.10
2012.11.30 07:14:10.912,1.07439,1.07454,1.35,2.10
2012.11.30 07:14:11.151,1.07439,1.07454,1.35,2.10
2012.11.30 07:14:11.738,1.07442,1.07454,2.48,2.10
2012.11.30 07:14:11.823,1.07442,1.07454,2.48,2.10
2012.11.30 07:14:12.011,1.07442,1.07456,2.48,1.02
2012.11.30 07:14:12.761,1.07442,1.07458,2.48,4.58
2012.11.30 07:14:13.353,1.07439,1.07457,2.85,3.08
2012.11.30 07:14:15.685,1.07437,1.07453,1.73,1.50
2012.11.30 07:14:16.361,1.07434,1.0745,3.23,1.50
2012.11.30 07:14:16.721,1.07434,1.0745,3.23,2.48
2012.11.30 07:14:17.222,1.07434,1.0745,1.73,2.85
2012.11.30 07:14:17.281,1.07432,1.07449,1.73,2.48
2012.11.30 07:14:17.777,1.07431,1.07449,3.60,2.48
2012.11.30 07:14:18.080,1.07428,1.07445,1.73,2.25
2012.11.30 07:14:18.261,1.07428,1.07445,1.73,2.85
2012.11.30 07:14:18.502,1.07425,1.07441,2.48,1.35
2012.11.30 07:14:18.632,1.07424,1.0744,2.48,2.48
2012.11.30 07:14:18.752,1.07424,1.0744,2.48,2.25
2012.11.30 07:14:19.418,1.07424,1.0744,2.48,3.00
2012.11.30 07:14:20.132,1.07426,1.07441,1.73,2.10
2012.11.30 07:14:20.601,1.07424,1.0744,1.73,2.48
2012.11.30 07:14:20.721,1.07424,1.07435,1.50,1.58
2012.11.30 07:14:21.586,1.07422,1.07435,2.48,1.58
2012.11.30 07:14:22.111,1.07421,1.07435,2.48,1.58
2012.11.30 07:14:22.552,1.07421,1.07437,2.48,3.08
2012.11.30 07:14:23.054,1.07422,1.07438,2.48,2.33
2012.11.30 07:14:23.181,1.07422,1.07438,2.48,2.33
2012.11.30 07:14:23.790,1.07421,1.07437,2.48,2.33
2012.11.30 07:14:23.911,1.07421,1.07436,2.48,2.33
2012.11.30 07:14:24.905,1.07421,1.07435,2.48,1.58
2012.11.30 07:14:25.213,1.07419,1.07435,2.48,3.08
2012.11.30 07:14:25.391,1.07419,1.07434,1.73,1.58
2012.11.30 07:14:25.711,1.07419,1.07435,2.48,3.83
2012.11.30 07:14:25.770,1.07419,1.07435,2.48,4.58
2012.11.30 07:14:26.301,1.07419,1.07434,2.48,1.35
2012.11.30 07:14:26.874,1.07416,1.07433,2.48,1.50
2012.11.30 07:14:27.193,1.07416,1.07433,2.48,1.50
2012.11.30 07:14:28.451,1.07415,1.07431,2.48,1.50
2012.11.30 07:14:28.812,1.07415,1.07431,2.48,4.35
2012.11.30 07:14:29.862,1.07415,1.0743,2.48,1.58
2012.11.30 07:14:30.282,1.07418,1.07434,2.48,3.27
2012.11.30 07:14:30.782,1.07419,1.07434,2.48,1.58
2012.11.30 07:14:31.323,1.07418,1.07434,2.48,3.83
2012.11.30 07:14:31.846,1.07416,1.07433,1.73,2.85
2012.11.30 07:14:32.682,1.07417,1.07432,1.73,1.73
2012.11.30 07:14:32.802,1.07416,1.07431,2.48,2.48
2012.11.30 07:14:33.351,1.07416,1.07429,3.23,2.48
2012.11.30 07:14:33.666,1.07418,1.07433,3.23,1.58
2012.11.30 07:14:34.368,1.07424,1.07434,2.25,1.73
2012.11.30 07:14:34.507,1.07426,1.0744,2.48,1.02
2012.11.30 07:14:35.242,1.07426,1.07441,2.48,1.95
2012.11.30 07:14:35.591,1.07426,1.07441,2.48,1.20
2012.11.30 07:14:36.133,1.0743,1.07442,2.48,1.20
2012.11.30 07:14:36.710,1.0743,1.07442,2.48,2.70
2012.11.30 07:14:37.232,1.0743,1.07442,2.48,2.70
2012.11.30 07:14:37.293,1.0743,1.07441,1.73,2.33
2012.11.30 07:14:37.851,1.07427,1.07441,2.48,2.33
2012.11.30 07:14:38.392,1.07428,1.07441,1.73,2.33
2012.11.30 07:14:38.613,1.07428,1.07441,2.48,2.33
2012.11.30 07:14:38.972,1.07427,1.0744,1.73,1.58
2012.11.30 07:14:39.161,1.07427,1.0744,1.73,1.95
2012.11.30 07:14:39.401,1.07424,1.07439,2.10,1.35
2012.11.30 07:14:39.462,1.07423,1.07437,1.35,2.10
2012.11.30 07:14:39.597,1.07423,1.07435,1.13,2.70
2012.11.30 07:14:40.152,1.07421,1.07435,3.75,2.70
2012.11.30 07:14:40.653,1.07421,1.07435,2.48,2.70
2012.11.30 07:14:41.553,1.07421,1.07435,2.85,1.35
2012.11.30 07:14:42.071,1.07422,1.07436,3.23,1.58
2012.11.30 07:14:43.232,1.07422,1.07436,2.48,1.58
2012.11.30 07:14:43.732,1.07422,1.07436,1.73,1.95
2012.11.30 07:14:45.023,1.07422,1.07434,1.50,2.10
2012.11.30 07:14:45.532,1.07422,1.07434,1.73,2.10
2012.11.30 07:14:45.862,1.07422,1.07434,2.48,1.35
2012.11.30 07:14:46.172,1.07426,1.0744,2.48,3.23
2012.11.30 07:14:46.291,1.07426,1.07441,2.48,1.13
2012.11.30 07:14:46.711,1.07426,1.07442,2.48,2.48
2012.11.30 07:14:47.271,1.07428,1.0744,3.23,1.20
2012.11.30 07:14:48.211,1.0743,1.07442,3.23,1.20
2012.11.30 07:14:48.510,1.0743,1.07446,3.23,2.10
2012.11.30 07:14:48.833,1.0743,1.07446,3.23,2.48
2012.11.30 07:14:49.391,1.0743,1.07441,3.00,2.33
2012.11.30 07:14:49.633,1.07428,1.07441,2.10,3.08
2012.11.30 07:14:49.812,1.07428,1.07441,1.35,2.33
2012.11.30 07:14:50.171,1.07431,1.07441,1.50,2.10
2012.11.30 07:14:50.291,1.07431,1.07444,1.13,1.17
2012.11.30 07:14:50.352,1.07431,1.07445,2.63,1.58
2012.11.30 07:14:50.473,1.07431,1.07444,2.85,1.02
2012.11.30 07:14:50.901,1.07431,1.07445,1.35,2.18
2012.11.30 07:14:53.054,1.07427,1.07445,3.60,3.45
2012.11.30 07:14:53.361,1.07425,1.07441,4.73,2.48
2012.11.30 07:14:53.922,1.07425,1.07441,3.98,2.48
2012.11.30 07:14:54.045,1.07423,1.0744,1.73,2.48
2012.11.30 07:14:54.601,1.07423,1.07437,1.50,2.48
2012.11.30 07:14:55.141,1.0742,1.07436,1.73,1.73
2012.11.30 07:14:56.956,1.07418,1.07435,2.85,2.85
2012.11.30 07:14:57.577,1.07419,1.07432,1.35,1.73
2012.11.30 07:14:57.934,1.07432,1.07446,1.35,2.70
2012.11.30 07:14:58.360,1.07432,1.07447,1.35,1.50
2012.11.30 07:14:59.241,1.07432,1.07447,1.35,1.73
2012.11.30 07:14:59.614,1.07429,1.07445,3.23,1.73
2012.11.30 07:15:00.173,1.07429,1.07445,1.73,1.73
2012.11.30 07:15:01.360,1.07428,1.07445,2.48,2.10
2012.11.30 07:15:01.692,1.0743,1.07445,1.35,1.73
2012.11.30 07:15:01.751,1.07433,1.07447,1.35,3.23
2012.11.30 07:15:01.954,1.07436,1.07449,1.73,1.50
2012.11.30 07:15:02.029,1.07436,1.07452,3.23,1.73
2012.11.30 07:15:02.583,1.07436,1.07452,3.98,1.73
2012.11.30 07:15:03.113,1.07437,1.07452,2.48,1.73
2012.11.30 07:15:06.203,1.07438,1.07452,1.35,1.73
2012.11.30 07:15:06.744,1.07438,1.0745,1.35,1.50
2012.11.30 07:15:07.934,1.07437,1.0745,1.73,2.25
2012.11.30 07:15:08.517,1.07434,1.07446,1.50,3.75
2012.11.30 07:15:08.591,1.07424,1.0744,3.98,1.73
2012.11.30 07:15:09.271,1.07424,1.0744,3.23,1.73
2012.11.30 07:15:09.806,1.07424,1.0744,2.10,1.73
2012.11.30 07:15:10.111,1.07424,1.07438,2.10,1.13
2012.11.30 07:15:10.352,1.07424,1.07438,2.10,1.13
2012.11.30 07:15:11.762,1.07421,1.07437,2.48,3.98
2012.11.30 07:15:12.081,1.07418,1.07436,2.63,3.60
2012.11.30 07:15:13.121,1.07418,1.07435,2.48,1.50
2012.11.30 07:15:14.081,1.07421,1.07437,3.23,3.38
2012.11.30 07:15:14.644,1.07421,1.07437,3.23,1.13
2012.11.30 07:15:15.843,1.07421,1.07439,3.23,3.00
2012.11.30 07:15:16.392,1.07421,1.07439,3.23,3.08
2012.11.30 07:15:16.512,1.07423,1.07439,1.73,1.58
2012.11.30 07:15:18.641,1.07423,1.0743,1.35,1.50
2012.11.30 07:15:18.941,1.07422,1.07437,1.73,1.35
2012.11.30 07:15:19.069,1.07424,1.07437,1.50,1.35
2012.11.30 07:15:19.132,1.07424,1.07439,1.73,1.88
2012.11.30 07:15:19.191,1.07424,1.07439,1.73,1.88
2012.11.30 07:15:19.312,1.07422,1.07439,1.88,1.88
2012.11.30 07:15:19.441,1.07422,1.07438,2.10,2.48
2012.11.30 07:15:20.537,1.07425,1.0744,1.73,1.13
2012.11.30 07:15:20.672,1.07421,1.07438,1.73,1.50
2012.11.30 07:15:20.971,1.07419,1.07437,2.48,2.48
2012.11.30 07:15:21.211,1.07419,1.07435,2.48,1.73
2012.11.30 07:15:21.771,1.0742,1.07436,2.85,2.48
2012.11.30 07:15:22.387,1.0742,1.07433,2.48,1.35
2012.11.30 07:15:22.941,1.0742,1.07434,2.48,1.35
2012.11.30 07:15:23.000,1.0742,1.07435,2.48,1.73
2012.11.30 07:15:23.961,1.0742,1.07436,3.23,2.85
2012.11.30 07:15:24.535,1.07421,1.07437,2.48,1.35
2012.11.30 07:15:26.161,1.07426,1.0744,2.25,2.25
2012.11.30 07:15:26.601,1.07426,1.07442,3.23,4.13
2012.11.30 07:15:27.631,1.07426,1.07442,3.23,3.98
2012.11.30 07:15:28.335,1.07426,1.07442,3.23,1.73
2012.11.30 07:15:28.842,1.07428,1.07444,1.73,2.10
2012.11.30 07:15:29.645,1.07431,1.07447,1.73,2.10
2012.11.30 07:15:30.190,1.07433,1.07449,2.48,3.38
2012.11.30 07:15:30.703,1.07431,1.07447,3.23,2.10
2012.11.30 07:15:31.091,1.07431,1.07445,1.73,1.35
2012.11.30 07:15:32.122,1.07426,1.07441,2.48,1.50
2012.11.30 07:15:32.196,1.07424,1.07441,3.75,2.48
2012.11.30 07:15:33.352,1.07429,1.07443,2.48,2.48
2012.11.30 07:15:33.713,1.07432,1.07445,1.65,1.73
2012.11.30 07:15:33.784,1.07434,1.07447,1.73,2.10
2012.11.30 07:15:33.987,1.07434,1.07447,1.73,1.88
2012.11.30 07:15:34.293,1.07436,1.07451,1.73,3.23
2012.11.30 07:15:34.811,1.07436,1.07451,1.73,2.48
2012.11.30 07:15:35.383,1.07436,1.07451,1.73,2.48
2012.11.30 07:15:35.774,1.07436,1.07451,1.73,2.48
2012.11.30 07:15:35.962,1.07438,1.07453,2.48,1.35
2012.11.30 07:15:36.201,1.07438,1.07454,3.23,1.50
2012.11.30 07:15:36.682,1.07444,1.07458,3.00,1.73
2012.11.30 07:15:36.923,1.07447,1.0746,2.48,2.67
2012.11.30 07:15:37.171,1.07447,1.07463,3.23,2.33
2012.11.30 07:15:37.292,1.07448,1.07464,2.63,2.25
2012.11.30 07:15:37.351,1.0745,1.07464,1.73,1.50
2012.11.30 07:15:37.978,1.07451,1.07468,2.48,1.73
2012.11.30 07:15:38.524,1.07455,1.0747,1.35,2.48
2012.11.30 07:15:38.714,1.07455,1.07472,2.85,3.23
2012.11.30 07:15:39.631,1.07455,1.07471,3.23,2.48
2012.11.30 07:15:40.682,1.07453,1.07468,2.25,2.25
2012.11.30 07:15:41.041,1.07462,1.07476,2.25,2.48
2012.11.30 07:15:41.222,1.07462,1.07476,2.48,2.25
2012.11.30 07:15:42.035,1.07468,1.07481,2.25,2.48
2012.11.30 07:15:42.161,1.07468,1.07481,2.48,2.48
2012.11.30 07:15:42.282,1.07468,1.07481,2.10,1.50
2012.11.30 07:15:42.620,1.07479,1.07492,1.73,2.25
2012.11.30 07:15:42.753,1.0748,1.07491,1.50,2.25
2012.11.30 07:15:42.882,1.0748,1.07492,4.13,2.25
2012.11.30 07:15:43.182,1.07483,1.07492,2.48,1.50
2012.11.30 07:15:43.483,1.0749,1.07497,1.73,2.25
2012.11.30 07:15:43.552,1.0749,1.07501,1.73,2.25
2012.11.30 07:15:43.731,1.07489,1.07501,1.73,1.88
2012.11.30 07:15:43.790,1.07489,1.07498,1.73,1.50
2012.11.30 07:15:43.913,1.0749,1.075,1.73,3.23
2012.11.30 07:15:44.221,1.07491,1.07504,1.73,1.13
2012.11.30 07:15:44.460,1.0749,1.07506,1.73,2.63
2012.11.30 07:15:44.703,1.07489,1.07504,1.73,1.35
2012.11.30 07:15:44.833,1.0749,1.07506,1.35,1.13
2012.11.30 07:15:44.902,1.07491,1.07506,1.73,1.13
2012.11.30 07:15:45.331,1.07496,1.07507,1.50,1.13
2012.11.30 07:15:45.752,1.07491,1.07507,1.73,1.13
2012.11.30 07:15:45.812,1.07491,1.07507,1.73,1.13
2012.11.30 07:15:46.432,1.07489,1.07505,2.10,1.13
2012.11.30 07:15:46.671,1.07489,1.07503,2.10,1.88
2012.11.30 07:15:46.912,1.07489,1.07499,1.58,1.50
2012.11.30 07:15:47.093,1.07485,1.07499,1.20,1.50
2012.11.30 07:15:47.343,1.07485,1.07499,1.20,2.25
2012.11.30 07:15:47.417,1.07485,1.07497,1.20,1.50
2012.11.30 07:15:47.721,1.07482,1.07495,1.58,1.50
2012.11.30 07:15:48.322,1.0748,1.07495,1.73,1.50
2012.11.30 07:15:48.500,1.07479,1.07495,2.25,3.00
2012.11.30 07:15:48.561,1.07479,1.07495,2.48,3.00
2012.11.30 07:15:48.622,1.0748,1.07491,1.73,1.50
2012.11.30 07:15:49.189,1.07481,1.07493,1.73,1.50
2012.11.30 07:15:50.054,1.07477,1.0749,2.07,1.50
2012.11.30 07:15:50.194,1.07474,1.0749,3.60,1.50
2012.11.30 07:15:50.262,1.07474,1.0749,3.60,1.88
2012.11.30 07:15:50.333,1.07474,1.0749,3.60,2.10
2012.11.30 07:15:50.403,1.0747,1.07484,2.48,2.25
2012.11.30 07:15:50.532,1.07469,1.07484,1.73,2.63
2012.11.30 07:15:50.652,1.07469,1.07482,1.50,1.73
2012.11.30 07:15:50.784,1.07464,1.07481,3.98,1.35
2012.11.30 07:15:50.853,1.07465,1.07479,1.73,1.73
2012.11.30 07:15:51.225,1.07466,1.07481,3.23,1.50
