2012.11.12 02:23:23.063,1.0111,1.01126,1.73,2.48
2012.11.12 02:23:23.568,1.01113,1.01127,1.73,2.48
2012.11.12 02:23:25.211,1.01114,1.01131,2.10,3.23
2012.11.12 02:23:41.651,1.01116,1.01131,3.00,2.48
2012.11.12 02:23:42.011,1.01121,1.01137,2.48,5.10
2012.11.12 02:23:43.341,1.01121,1.01137,2.63,3.98
2012.11.12 02:23:43.861,1.01119,1.01136,1.73,3.23
2012.11.12 02:23:44.651,1.01119,1.01132,1.73,1.50
2012.11.12 02:23:44.895,1.01115,1.01129,1.73,2.48
2012.11.12 02:23:45.082,1.01113,1.01127,3.98,1.73
2012.11.12 02:23:45.141,1.01113,1.01127,2.48,1.73
2012.11.12 02:23:45.862,1.01111,1.01127,2.85,3.23
2012.11.12 02:23:46.631,1.01111,1.01127,2.85,3.23
2012.11.12 02:23:47.530,1.01111,1.01127,2.48,3.23
2012.11.12 02:23:49.491,1.01113,1.01129,2.48,1.73
2012.11.12 02:23:50.626,1.01113,1.01129,2.48,1.73
2012.11.12 02:23:51.181,1.01115,1.01131,1.73,4.73
2012.11.12 02:23:57.920,1.01117,1.01132,1.50,2.33
2012.11.12 02:23:58.461,1.01115,1.01131,1.73,2.48
2012.11.12 02:23:58.962,1.01115,1.0113,1.50,1.73
2012.11.12 02:23:59.413,1.01115,1.0113,2.48,1.73
2012.11.12 02:23:59.652,1.01115,1.0113,1.50,1.73
2012.11.12 02:24:01.722,1.01117,1.0113,1.50,1.73
2012.11.12 02:24:02.103,1.01117,1.01132,1.50,2.33
2012.11.12 02:24:04.252,1.01117,1.01132,2.48,1.58
2012.11.12 02:24:04.612,1.01117,1.01132,2.48,1.58
2012.11.12 02:24:16.000,1.01119,1.01135,1.73,3.23
2012.11.12 02:24:17.011,1.01119,1.01135,1.73,1.73
2012.11.12 02:24:17.405,1.01119,1.01135,1.73,1.73
2012.11.12 02:24:17.961,1.0112,1.01135,1.35,1.73
2012.11.12 02:24:25.032,1.01121,1.01136,2.10,2.48
2012.11.12 02:24:25.570,1.0112,1.01136,3.98,2.48
2012.11.12 02:24:26.101,1.0112,1.01136,2.48,2.48
2012.11.12 02:24:34.071,1.01118,1.01133,1.73,2.48
2012.11.12 02:24:34.812,1.01118,1.01133,2.48,1.73
2012.11.12 02:24:35.313,1.01119,1.01134,2.48,1.73
2012.11.12 02:24:38.673,1.0112,1.01134,2.25,1.73
2012.11.12 02:24:38.973,1.01122,1.01139,2.85,3.23
2012.11.12 02:24:39.092,1.01122,1.01139,2.85,3.23
2012.11.12 02:25:18.832,1.01124,1.01141,1.73,2.48
2012.11.12 02:25:19.192,1.01124,1.01141,1.73,2.48
2012.11.12 02:25:31.244,1.01125,1.01142,1.50,4.73
2012.11.12 02:25:31.364,1.01125,1.01142,3.98,1.73
2012.11.12 02:25:31.896,1.01126,1.01143,1.73,2.48
2012.11.12 02:25:38.773,1.01126,1.01143,1.73,3.98
2012.11.12 02:25:39.103,1.01124,1.0114,2.25,1.73
2012.11.12 02:25:39.543,1.01125,1.01143,2.25,4.95
2012.11.12 02:25:41.281,1.01126,1.01142,1.35,2.48
2012.11.12 02:25:57.001,1.01126,1.01143,1.35,3.98
2012.11.12 02:26:15.444,1.01127,1.01143,1.35,2.48
2012.11.12 02:26:15.503,1.01127,1.01143,1.35,1.73
2012.11.12 02:26:15.863,1.01127,1.01145,2.85,3.98
2012.11.12 02:26:16.084,1.01127,1.01145,2.85,3.23
2012.11.12 02:26:25.482,1.01129,1.01146,1.50,2.48
2012.11.12 02:26:25.544,1.01127,1.01145,3.98,2.48
2012.11.12 02:26:25.904,1.01127,1.01144,3.00,3.08
2012.11.12 02:26:26.262,1.01127,1.01144,2.25,3.08
2012.11.12 02:26:33.242,1.01126,1.01142,1.35,2.48
2012.11.12 02:26:34.285,1.01126,1.01142,2.10,1.73
2012.11.12 02:26:34.834,1.01127,1.01143,2.85,1.73
2012.11.12 02:26:35.348,1.01128,1.01143,1.13,1.73
2012.11.12 02:26:35.654,1.01131,1.01146,1.50,2.48
2012.11.12 02:26:35.774,1.01133,1.01146,1.35,2.48
2012.11.12 02:26:36.833,1.01131,1.01147,3.00,3.08
2012.11.12 02:26:40.182,1.01131,1.01147,2.25,4.58
2012.11.12 02:26:54.665,1.01131,1.01147,3.00,3.08
2012.11.12 02:26:54.793,1.01132,1.01147,1.73,3.83
2012.11.12 02:26:55.343,1.01136,1.01147,1.13,1.73
2012.11.12 02:26:56.246,1.01132,1.01147,1.88,1.73
2012.11.12 02:26:57.142,1.01133,1.01147,2.25,1.73
2012.11.12 02:26:57.428,1.01133,1.01147,2.48,1.73
2012.11.12 02:27:00.483,1.01135,1.0115,2.70,2.48
2012.11.12 02:27:01.081,1.01136,1.01151,3.23,2.48
2012.11.12 02:27:02.852,1.01135,1.0115,3.83,1.73
2012.11.12 02:27:03.252,1.01135,1.0115,1.50,1.73
2012.11.12 02:27:03.733,1.01134,1.01146,1.50,1.73
2012.11.12 02:27:03.852,1.0113,1.01146,2.10,2.48
2012.11.12 02:27:04.372,1.0113,1.01146,2.10,2.48
2012.11.12 02:27:06.033,1.01132,1.01148,1.73,1.73
2012.11.12 02:27:07.204,1.01132,1.0115,2.48,3.23
2012.11.12 02:27:07.564,1.01132,1.01148,1.73,1.73
2012.11.12 02:27:08.193,1.01132,1.01148,1.73,1.73
2012.11.12 02:27:08.753,1.01134,1.0115,2.25,2.48
2012.11.12 02:27:31.415,1.01135,1.01152,1.50,3.98
2012.11.12 02:27:32.013,1.01135,1.01152,2.48,1.73
2012.11.12 02:27:40.703,1.01136,1.01153,1.35,2.48
2012.11.12 02:27:40.942,1.01135,1.01153,2.85,2.48
2012.11.12 02:27:43.050,1.01134,1.01151,2.33,2.48
2012.11.12 02:27:48.906,1.01135,1.01151,1.73,1.73
2012.11.12 02:27:50.484,1.01135,1.0115,2.48,1.50
2012.11.12 02:27:56.573,1.01134,1.0115,3.98,1.73
2012.11.12 02:27:57.053,1.01132,1.01149,2.10,1.73
2012.11.12 02:27:57.233,1.01132,1.01149,1.35,2.48
2012.11.12 02:28:03.084,1.01131,1.01148,3.98,1.73
2012.11.12 02:28:17.048,1.01133,1.01149,1.50,1.35
2012.11.12 02:28:17.823,1.01133,1.01149,1.50,1.95
2012.11.12 02:28:29.682,1.01133,1.01149,2.25,2.85
2012.11.12 02:28:38.054,1.01134,1.01149,1.50,1.73
2012.11.12 02:28:38.114,1.01136,1.01151,3.98,1.73
2012.11.12 02:28:38.445,1.01139,1.01156,1.35,3.23
2012.11.12 02:28:38.579,1.01141,1.01156,1.50,1.73
2012.11.12 02:28:38.883,1.01143,1.01157,1.50,2.48
2012.11.12 02:28:44.734,1.01142,1.01158,1.50,2.48
2012.11.12 02:28:55.712,1.01142,1.01158,1.50,2.48
2012.11.12 02:28:56.243,1.01142,1.01158,1.50,2.48
2012.11.12 02:29:04.592,1.01141,1.01158,4.73,2.48
2012.11.12 02:29:07.732,1.01142,1.01158,1.73,2.48
2012.11.12 02:29:08.161,1.01142,1.01158,1.50,3.98
2012.11.12 02:29:09.654,1.01143,1.01158,1.50,2.48
2012.11.12 02:29:10.013,1.01145,1.0116,1.13,1.73
2012.11.12 02:29:10.073,1.01145,1.01161,2.10,1.73
2012.11.12 02:29:10.673,1.01146,1.01162,2.48,2.48
2012.11.12 02:29:11.672,1.01147,1.01162,1.73,2.48
2012.11.12 02:29:12.503,1.01147,1.01163,4.58,3.98
2012.11.12 02:29:12.863,1.01148,1.01163,1.13,1.73
2012.11.12 02:29:13.783,1.01148,1.01163,1.88,1.73
2012.11.12 02:29:16.433,1.01148,1.01163,2.10,1.50
2012.11.12 02:29:16.942,1.01151,1.01166,2.48,1.73
2012.11.12 02:29:17.493,1.01151,1.01166,1.73,1.73
2012.11.12 02:29:18.374,1.0115,1.01165,2.63,1.73
2012.11.12 02:29:18.895,1.0115,1.01165,1.13,3.98
2012.11.12 02:29:19.893,1.01152,1.01165,1.13,1.73
2012.11.12 02:29:20.254,1.01156,1.01171,1.50,1.73
2012.11.12 02:29:20.324,1.01154,1.0117,2.48,2.48
2012.11.12 02:29:20.454,1.01156,1.0117,1.50,2.48
2012.11.12 02:29:24.062,1.01156,1.0117,1.50,2.48
2012.11.12 02:29:24.603,1.01156,1.0117,1.50,2.48
2012.11.12 02:29:25.512,1.01154,1.0117,2.63,2.48
2012.11.12 02:29:28.763,1.01152,1.01168,3.00,1.73
2012.11.12 02:29:28.943,1.01154,1.01168,1.73,2.48
2012.11.12 02:29:29.184,1.01154,1.01169,1.50,2.48
2012.11.12 02:29:29.722,1.01152,1.01168,1.50,2.48
2012.11.12 02:29:30.263,1.01152,1.01168,1.50,1.73
2012.11.12 02:29:40.174,1.01151,1.01168,1.50,2.48
2012.11.12 02:29:48.035,1.01151,1.01168,2.25,2.48
2012.11.12 02:29:48.394,1.01154,1.01169,1.50,1.73
2012.11.12 02:29:48.514,1.01158,1.01171,1.50,3.83
2012.11.12 02:29:54.187,1.01157,1.01174,1.50,3.98
2012.11.12 02:30:18.242,1.01157,1.01173,1.73,2.48
2012.11.12 02:30:21.234,1.01157,1.01173,2.48,1.73
2012.11.12 02:30:24.192,1.01157,1.01173,2.25,1.73
2012.11.12 02:30:24.744,1.01157,1.01173,1.50,1.73
2012.11.12 02:30:27.253,1.01157,1.01173,1.35,1.73
2012.11.12 02:30:27.493,1.01158,1.01174,3.00,1.73
2012.11.12 02:30:27.854,1.01163,1.01174,1.50,1.73
2012.11.12 02:30:28.294,1.01158,1.01174,3.23,2.48
2012.11.12 02:30:31.053,1.01158,1.01174,1.50,2.48
2012.11.12 02:30:33.113,1.01156,1.01174,3.23,2.48
2012.11.12 02:30:33.651,1.01157,1.01174,1.73,2.48
2012.11.12 02:30:43.534,1.01155,1.01171,5.48,1.73
2012.11.12 02:30:44.092,1.01157,1.01171,1.73,1.73
2012.11.12 02:30:44.712,1.01155,1.01171,5.48,1.73
2012.11.12 02:30:44.954,1.01158,1.01174,5.33,2.48
2012.11.12 02:30:45.014,1.01159,1.01174,1.73,1.73
2012.11.12 02:30:45.316,1.01164,1.01179,1.73,2.48
2012.11.12 02:30:45.623,1.01162,1.01175,1.73,1.73
2012.11.12 02:30:45.924,1.01159,1.01175,4.12,1.73
2012.11.12 02:30:46.473,1.01159,1.01174,1.35,1.73
2012.11.12 02:30:49.164,1.01158,1.01174,2.48,3.23
2012.11.12 02:30:49.418,1.01158,1.01172,1.73,1.73
2012.11.12 02:30:49.723,1.01159,1.01172,3.23,1.73
2012.11.12 02:30:51.813,1.01159,1.01175,1.50,1.35
2012.11.12 02:30:52.353,1.01158,1.01174,1.50,3.23
2012.11.12 02:30:52.713,1.01156,1.01172,2.48,1.73
2012.11.12 02:30:53.821,1.01156,1.01172,1.73,1.73
2012.11.12 02:30:57.586,1.01156,1.01173,1.73,2.48
2012.11.12 02:30:57.705,1.01156,1.01173,2.48,2.48
2012.11.12 02:30:58.243,1.01156,1.01173,2.48,2.48
2012.11.12 02:31:00.707,1.01156,1.01173,2.48,2.48
2012.11.12 02:31:03.394,1.01159,1.01173,1.35,2.48
2012.11.12 02:31:03.721,1.01163,1.01176,1.13,1.73
2012.11.12 02:31:04.223,1.01164,1.01179,2.25,1.07
2012.11.12 02:31:04.284,1.01164,1.0118,2.48,2.40
2012.11.12 02:31:04.805,1.01164,1.0118,2.48,2.40
2012.11.12 02:31:05.283,1.01163,1.01178,2.85,1.73
2012.11.12 02:31:32.013,1.01159,1.01174,2.10,2.48
2012.11.12 02:31:32.144,1.01156,1.01174,4.58,2.85
2012.11.12 02:31:34.963,1.01155,1.01171,3.23,1.73
2012.11.12 02:31:35.383,1.01153,1.01169,2.48,1.73
2012.11.12 02:32:08.161,1.01153,1.01166,1.73,1.35
2012.11.12 02:32:15.092,1.01153,1.01166,1.73,2.48
2012.11.12 02:32:15.454,1.0115,1.01166,2.48,3.98
2012.11.12 02:32:15.574,1.01146,1.01162,3.23,1.73
2012.11.12 02:32:15.695,1.01146,1.01162,2.48,3.23
2012.11.12 02:32:31.929,1.01146,1.01162,2.48,3.23
2012.11.12 02:32:32.483,1.01146,1.01162,2.48,3.23
2012.11.12 02:32:40.294,1.01147,1.01162,2.48,1.73
2012.11.12 02:32:41.163,1.01147,1.01162,2.48,1.73
2012.11.12 02:32:44.463,1.01147,1.01161,2.48,1.73
2012.11.12 02:32:53.703,1.01147,1.01161,2.48,1.73
2012.11.12 02:32:56.544,1.01147,1.01162,2.48,1.73
2012.11.12 02:33:50.815,1.01144,1.01162,2.10,2.48
2012.11.12 02:33:51.396,1.01144,1.0116,1.73,1.73
2012.11.12 02:34:52.395,1.0114,1.01155,2.10,1.73
2012.11.12 02:34:53.055,1.01139,1.01155,3.23,3.23
2012.11.12 02:35:42.164,1.01138,1.01156,2.48,2.48
2012.11.12 02:36:15.756,1.01135,1.01152,3.23,2.85
2012.11.12 02:36:16.234,1.01135,1.01151,1.73,3.23
2012.11.12 02:36:34.444,1.01131,1.01149,1.73,3.98
2012.11.12 02:36:38.956,1.0113,1.01146,2.48,2.48
2012.11.12 02:36:42.195,1.01127,1.01143,3.98,3.98
2012.11.12 02:36:42.434,1.01126,1.0114,1.73,1.50
2012.11.12 02:36:43.040,1.01126,1.0114,1.73,1.73
2012.11.12 02:37:03.375,1.0113,1.01144,1.73,1.73
2012.11.12 02:37:04.334,1.0113,1.01146,3.23,1.73
2012.11.12 02:37:09.967,1.01133,1.01149,1.73,2.48
2012.11.12 02:37:11.715,1.01133,1.01148,1.73,1.73
2012.11.12 02:37:21.244,1.01133,1.01148,1.73,1.73
2012.11.12 02:37:25.776,1.01132,1.01146,1.35,1.73
2012.11.12 02:37:25.833,1.01132,1.01145,1.35,2.48
2012.11.12 02:37:26.073,1.01129,1.01145,2.48,2.48
2012.11.12 02:37:33.097,1.01128,1.01141,3.75,2.48
2012.11.12 02:37:33.224,1.01125,1.01139,1.73,1.73
2012.11.12 02:37:33.404,1.01125,1.01139,1.73,1.73
2012.11.12 02:37:33.585,1.01125,1.01139,1.73,1.50
2012.11.12 02:37:34.304,1.01125,1.01141,3.23,2.48
2012.11.12 02:37:38.384,1.01125,1.01141,2.85,2.48
2012.11.12 02:37:38.575,1.01125,1.0114,1.35,2.48
2012.11.12 02:37:39.593,1.01122,1.01139,3.98,2.48
2012.11.12 02:37:39.716,1.01122,1.01137,1.50,2.48
2012.11.12 02:37:39.964,1.0112,1.01136,2.48,2.48
2012.11.12 02:37:42.734,1.0112,1.01136,2.10,2.48
2012.11.12 02:37:46.433,1.0112,1.01134,1.73,1.73
2012.11.12 02:37:46.999,1.01117,1.01132,3.23,1.73
2012.11.12 02:37:52.544,1.01117,1.01132,3.23,1.73
2012.11.12 02:37:57.655,1.01117,1.01132,3.23,1.73
2012.11.12 02:37:57.936,1.01118,1.01135,2.33,3.98
2012.11.12 02:38:01.180,1.01118,1.01132,1.35,3.00
2012.11.12 02:38:11.135,1.01117,1.01132,2.33,3.00
2012.11.12 02:38:11.193,1.01117,1.01132,2.33,3.00
2012.11.12 02:38:11.463,1.01118,1.0113,1.50,1.73
2012.11.12 02:38:22.813,1.01116,1.0113,3.98,1.73
2012.11.12 02:38:23.521,1.01116,1.0113,3.98,1.73
2012.11.12 02:38:24.614,1.01113,1.01128,2.48,1.50
2012.11.12 02:38:24.794,1.01112,1.01128,1.73,1.73
2012.11.12 02:38:24.925,1.01112,1.01128,1.73,1.73
2012.11.12 02:38:24.991,1.0111,1.01124,2.10,1.73
2012.11.12 02:38:25.174,1.01113,1.01125,1.50,1.73
2012.11.12 02:38:26.814,1.01111,1.01126,1.73,1.73
2012.11.12 02:38:31.854,1.01108,1.01126,3.60,3.23
2012.11.12 02:38:32.094,1.01108,1.01123,2.63,1.73
2012.11.12 02:38:34.566,1.01108,1.01123,1.50,1.73
2012.11.12 02:38:38.361,1.01106,1.01123,2.48,1.73
2012.11.12 02:38:49.566,1.01105,1.01119,1.35,1.73
2012.11.12 02:38:50.306,1.01104,1.01118,1.50,2.10
2012.11.12 02:38:51.017,1.01102,1.01118,1.73,2.10
2012.11.12 02:39:12.285,1.01104,1.01118,2.25,2.10
2012.11.12 02:39:12.345,1.01104,1.01118,2.25,2.85
2012.11.12 02:39:12.824,1.01107,1.0112,2.25,3.98
2012.11.12 02:39:12.884,1.01107,1.0112,2.48,3.98
2012.11.12 02:39:24.215,1.01105,1.01121,3.98,1.35
2012.11.12 02:39:24.993,1.01108,1.01121,2.25,1.73
2012.11.12 02:39:40.746,1.01106,1.01122,1.73,2.48
2012.11.12 02:39:41.953,1.01105,1.0112,1.50,1.73
2012.11.12 02:39:55.669,1.01103,1.01117,2.48,1.50
2012.11.12 02:39:59.214,1.01103,1.01118,3.23,1.73
2012.11.12 02:39:59.336,1.01108,1.01121,2.25,4.95
2012.11.12 02:39:59.756,1.01109,1.01121,1.73,1.50
2012.11.12 02:39:59.994,1.0111,1.01121,1.73,1.50
2012.11.12 02:40:00.055,1.0111,1.01123,3.23,1.50
2012.11.12 02:40:00.415,1.01112,1.01127,2.10,1.73
2012.11.12 02:40:12.514,1.01113,1.01128,1.35,2.48
2012.11.12 02:40:13.024,1.01113,1.01128,1.35,2.48
2012.11.12 02:40:20.285,1.01113,1.01131,3.98,2.48
2012.11.12 02:40:20.587,1.01114,1.01131,1.73,1.73
2012.11.12 02:40:21.164,1.01114,1.01131,3.98,2.48
2012.11.12 02:40:21.734,1.01114,1.01129,1.73,1.73
2012.11.12 02:40:22.394,1.01112,1.01129,1.73,2.48
2012.11.12 02:40:31.784,1.01113,1.01129,1.73,2.48
2012.11.12 02:40:31.844,1.01113,1.01129,1.73,1.73
2012.11.12 02:40:35.156,1.01116,1.0113,1.50,3.23
2012.11.12 02:40:35.228,1.01111,1.01128,2.85,2.48
2012.11.12 02:40:55.503,1.0111,1.01125,2.25,1.73
2012.11.12 02:40:55.754,1.01111,1.01125,1.73,1.73
2012.11.12 02:40:55.873,1.01111,1.01125,1.73,1.73
2012.11.12 02:40:56.174,1.01113,1.0113,2.48,1.73
2012.11.12 02:40:56.714,1.01113,1.01131,3.98,2.48
2012.11.12 02:40:57.275,1.01116,1.01131,4.49,1.50
2012.11.12 02:40:57.840,1.0112,1.01133,1.50,1.73
2012.11.12 02:40:59.905,1.01122,1.01136,1.50,1.73
2012.11.12 02:41:00.208,1.01122,1.01136,1.50,1.73
2012.11.12 02:41:00.346,1.0112,1.01134,1.73,1.58
2012.11.12 02:41:00.473,1.01122,1.01135,1.50,2.33
2012.11.12 02:41:06.404,1.01122,1.01137,2.48,2.33
2012.11.12 02:41:06.585,1.01125,1.0114,1.27,2.48
2012.11.12 02:41:06.645,1.01125,1.01142,2.24,3.23
2012.11.12 02:41:07.164,1.0113,1.01146,2.48,3.23
2012.11.12 02:41:07.404,1.0113,1.01146,3.98,1.73
2012.11.12 02:41:07.854,1.0113,1.01146,3.98,1.73
2012.11.12 02:41:08.215,1.0113,1.01144,1.73,1.73
2012.11.12 02:41:12.986,1.01129,1.01144,2.70,2.48
2012.11.12 02:41:13.165,1.01124,1.01142,4.35,5.48
2012.11.12 02:41:14.208,1.01123,1.01139,2.25,5.48
2012.11.12 02:41:19.284,1.01123,1.01139,2.48,3.23
2012.11.12 02:41:21.175,1.01123,1.01139,3.00,2.48
2012.11.12 02:41:21.595,1.01123,1.01135,1.50,2.48
2012.11.12 02:41:21.654,1.0112,1.01135,3.00,2.48
2012.11.12 02:41:21.835,1.01122,1.01135,1.50,2.48
2012.11.12 02:41:22.796,1.01122,1.01129,1.50,1.73
2012.11.12 02:41:22.985,1.01117,1.01129,1.73,1.73
2012.11.12 02:41:23.225,1.01115,1.01129,1.50,1.73
2012.11.12 02:41:24.765,1.01115,1.01126,1.50,2.48
2012.11.12 02:41:25.278,1.01112,1.01126,1.32,2.48
2012.11.12 02:41:28.494,1.01116,1.0113,1.50,1.73
2012.11.12 02:41:29.062,1.01115,1.01131,3.23,1.73
2012.11.12 02:41:34.703,1.01115,1.01131,3.98,1.73
2012.11.12 02:41:35.293,1.01116,1.01131,2.10,1.73
2012.11.12 02:41:46.080,1.01117,1.01133,3.23,1.73
2012.11.12 02:41:54.664,1.01117,1.01133,3.23,1.73
2012.11.12 02:41:55.265,1.01117,1.01133,2.48,2.48
2012.11.12 02:42:18.274,1.01115,1.01131,1.50,1.73
2012.11.12 02:42:20.024,1.01113,1.01129,3.23,2.48
2012.11.12 02:42:20.385,1.01113,1.01129,1.73,2.48
2012.11.12 02:42:21.655,1.01109,1.01125,1.73,2.10
2012.11.12 02:42:28.344,1.01107,1.01123,1.73,3.23
2012.11.12 02:42:28.405,1.01107,1.01123,1.50,3.23
2012.11.12 02:42:28.465,1.01105,1.01121,2.48,3.23
2012.11.12 02:42:28.524,1.01107,1.01121,2.25,3.23
2012.11.12 02:42:36.415,1.01107,1.01123,2.48,1.73
2012.11.12 02:42:37.684,1.01111,1.01125,1.50,1.73
2012.11.12 02:42:37.745,1.01111,1.01126,1.73,3.98
2012.11.12 02:42:38.284,1.0111,1.01126,3.23,1.73
2012.11.12 02:42:40.827,1.01111,1.01128,1.73,3.98
2012.11.12 02:42:45.785,1.0111,1.01127,1.73,1.73
2012.11.12 02:42:45.844,1.0111,1.01127,1.73,1.73
2012.11.12 02:42:46.145,1.0111,1.01127,2.25,1.73
2012.11.12 02:42:46.264,1.01112,1.01128,1.73,1.95
2012.11.12 02:42:46.904,1.01111,1.01127,1.50,3.23
2012.11.12 02:42:52.964,1.01109,1.01126,1.73,3.23
2012.11.12 02:43:03.866,1.01107,1.01124,1.58,3.23
2012.11.12 02:43:11.296,1.01107,1.01124,1.73,3.23
2012.11.12 02:43:14.325,1.01106,1.01124,3.60,3.23
2012.11.12 02:43:23.955,1.01108,1.01124,1.50,3.23
2012.11.12 02:43:31.891,1.01106,1.01121,2.85,2.48
2012.11.12 02:43:32.226,1.01102,1.01116,2.48,1.73
2012.11.12 02:43:32.587,1.01097,1.01114,2.48,1.73
2012.11.12 02:43:32.892,1.01095,1.01113,5.10,1.73
2012.11.12 02:43:33.135,1.01097,1.01113,1.35,1.73
2012.11.12 02:43:37.925,1.01101,1.01117,1.50,4.58
2012.11.12 02:43:38.165,1.01103,1.01117,1.50,3.08
2012.11.12 02:43:40.964,1.011,1.01117,1.73,3.45
2012.11.12 02:43:42.025,1.011,1.01115,1.50,1.73
2012.11.12 02:43:42.207,1.01098,1.01113,1.73,1.58
2012.11.12 02:43:42.386,1.01098,1.01113,1.50,2.33
2012.11.12 02:43:42.506,1.01096,1.01112,2.10,3.98
2012.11.12 02:43:43.045,1.01096,1.0111,1.50,1.73
2012.11.12 02:43:43.886,1.01096,1.01112,1.73,4.58
2012.11.12 02:43:44.317,1.011,1.01112,1.50,1.58
2012.11.12 02:43:44.555,1.011,1.01114,1.50,1.73
2012.11.12 02:43:44.615,1.01102,1.01114,1.50,1.73
2012.11.12 02:43:44.916,1.01102,1.01117,1.50,2.33
2012.11.12 02:43:45.457,1.01102,1.01117,2.48,1.73
2012.11.12 02:43:52.146,1.01096,1.01114,2.85,3.23
2012.11.12 02:43:52.207,1.01096,1.01112,1.35,3.23
2012.11.12 02:43:52.386,1.01094,1.01111,2.48,1.73
2012.11.12 02:43:53.425,1.01096,1.0111,1.50,1.58
2012.11.12 02:43:58.115,1.01096,1.01112,1.73,1.35
2012.11.12 02:43:58.355,1.01096,1.01112,2.48,1.35
2012.11.12 02:43:58.894,1.01099,1.01114,1.50,1.73
2012.11.12 02:43:59.445,1.01099,1.01114,1.50,1.73
2012.11.12 02:44:01.055,1.01096,1.01113,4.35,1.73
2012.11.12 02:44:01.306,1.01095,1.01109,1.73,3.75
2012.11.12 02:44:01.367,1.01093,1.01109,1.50,4.58
2012.11.12 02:44:01.485,1.01091,1.01107,2.48,1.73
2012.11.12 02:44:01.986,1.01091,1.01106,1.73,3.08
2012.11.12 02:44:02.169,1.01087,1.01103,2.85,1.73
2012.11.12 02:44:02.237,1.01087,1.01103,2.85,1.73
2012.11.12 02:44:02.785,1.01087,1.01103,2.48,3.23
2012.11.12 02:44:08.826,1.01088,1.01103,3.23,1.35
2012.11.12 02:44:11.900,1.01092,1.01105,1.50,2.10
2012.11.12 02:44:14.692,1.0109,1.01106,3.23,2.48
2012.11.12 02:44:22.786,1.0109,1.01106,2.48,1.73
2012.11.12 02:44:23.156,1.01092,1.01108,2.48,3.23
2012.11.12 02:44:23.336,1.01095,1.01108,1.73,1.73
2012.11.12 02:44:23.517,1.01098,1.01109,1.50,1.13
2012.11.12 02:44:24.729,1.01098,1.01114,2.25,3.23
2012.11.12 02:44:31.884,1.01099,1.01114,1.50,2.10
2012.11.12 02:44:33.316,1.01099,1.01115,3.00,3.08
2012.11.12 02:45:27.715,1.01099,1.01114,1.50,1.95
2012.11.12 02:45:27.775,1.01096,1.01114,3.75,4.20
2012.11.12 02:45:39.385,1.01096,1.01114,3.75,4.35
2012.11.12 02:45:45.645,1.01097,1.01114,2.25,3.98
2012.11.12 02:45:50.385,1.01099,1.01115,2.63,3.98
2012.11.12 02:45:55.459,1.01102,1.01115,1.50,1.73
2012.11.12 02:46:04.624,1.011,1.01115,3.00,3.83
2012.11.12 02:46:10.167,1.01102,1.01115,1.50,2.33
2012.11.12 02:46:10.767,1.01102,1.01118,2.63,3.23
2012.11.12 02:46:12.335,1.01102,1.01118,2.85,2.48
2012.11.12 02:46:12.396,1.01105,1.01118,1.50,2.48
2012.11.12 02:46:13.717,1.01102,1.01118,3.98,2.48
2012.11.12 02:46:14.077,1.01097,1.01115,3.23,2.48
2012.11.12 02:46:14.136,1.01097,1.01115,3.23,2.48
2012.11.12 02:46:14.675,1.01099,1.01115,1.50,2.48
2012.11.12 02:46:31.415,1.01099,1.01115,1.73,3.98
2012.11.12 02:46:32.535,1.01097,1.01113,2.10,2.48
2012.11.12 02:46:44.356,1.01098,1.01114,1.73,2.85
2012.11.12 02:46:44.417,1.01098,1.01114,1.73,2.85
2012.11.12 02:46:50.634,1.011,1.01114,4.73,1.73
2012.11.12 02:47:11.758,1.01102,1.01114,1.50,1.73
2012.11.12 02:47:13.636,1.011,1.01114,3.98,1.73
2012.11.12 02:47:13.876,1.011,1.01112,2.25,2.33
2012.11.12 02:47:14.176,1.01097,1.01111,2.48,2.48
2012.11.12 02:47:14.537,1.01097,1.01109,1.73,1.35
2012.11.12 02:47:15.315,1.01093,1.01111,3.23,4.58
2012.11.12 02:48:03.715,1.01097,1.01111,1.50,2.48
2012.11.12 02:48:14.386,1.01097,1.01111,1.50,2.48
2012.11.12 02:48:17.494,1.01095,1.01111,1.50,1.73
2012.11.12 02:48:20.405,1.01095,1.01111,2.25,1.73
2012.11.12 02:48:25.659,1.01095,1.01111,1.50,1.73
2012.11.12 02:48:27.846,1.01098,1.01113,1.50,2.48
2012.11.12 02:49:06.215,1.01099,1.01116,2.48,1.35
2012.11.12 02:49:06.637,1.01105,1.01119,1.88,3.23
2012.11.12 02:49:06.695,1.01105,1.01119,2.10,1.73
2012.11.12 02:49:07.946,1.01106,1.01121,1.35,2.48
2012.11.12 02:49:10.975,1.01106,1.01121,2.48,2.48
2012.11.12 02:49:22.115,1.01109,1.01122,1.50,1.73
2012.11.12 02:49:22.175,1.01109,1.01122,1.73,1.50
2012.11.12 02:49:22.355,1.01112,1.01124,1.73,1.50
2012.11.12 02:49:22.658,1.01116,1.01124,1.50,1.50
2012.11.12 02:49:22.778,1.01116,1.01129,1.50,2.48
2012.11.12 02:49:32.316,1.01116,1.01132,4.73,2.48
2012.11.12 02:49:32.796,1.01118,1.01134,2.48,2.48
2012.11.12 02:49:33.346,1.01119,1.01136,2.48,1.73
2012.11.12 02:49:33.655,1.01122,1.01138,2.25,4.73
