2012.11.06 04:14:15.649,1.02509,1.02526,4.73,1.50
2012.11.06 04:14:15.887,1.02512,1.02527,2.48,1.73
2012.11.06 04:14:20.459,1.02512,1.02528,3.23,3.83
2012.11.06 04:14:20.839,1.02512,1.02528,3.23,3.83
2012.11.06 04:14:26.998,1.02513,1.02528,1.73,3.83
2012.11.06 04:14:27.549,1.02513,1.02528,1.73,3.83
2012.11.06 04:14:29.968,1.02513,1.02528,1.73,3.83
2012.11.06 04:14:30.408,1.02513,1.02528,1.73,3.83
2012.11.06 04:14:30.959,1.02513,1.02528,1.73,3.83
2012.11.06 04:14:35.799,1.02513,1.02528,2.10,3.83
2012.11.06 04:14:38.038,1.02513,1.02528,2.10,3.83
2012.11.06 04:14:38.599,1.02513,1.02528,2.10,3.83
2012.11.06 04:14:40.969,1.02513,1.02528,2.48,2.25
2012.11.06 04:14:45.048,1.02513,1.02528,2.48,2.25
2012.11.06 04:14:50.927,1.02513,1.02529,1.73,2.25
2012.11.06 04:14:52.938,1.02513,1.02527,1.73,2.25
2012.11.06 04:14:53.059,1.02511,1.02527,2.48,2.25
2012.11.06 04:14:53.180,1.02509,1.02523,3.23,1.50
2012.11.06 04:14:53.248,1.02509,1.02521,1.73,1.50
2012.11.06 04:14:53.308,1.02509,1.02521,1.73,1.50
2012.11.06 04:14:53.491,1.02506,1.02518,2.10,2.25
2012.11.06 04:14:53.560,1.02506,1.02518,1.35,3.00
2012.11.06 04:14:54.099,1.02505,1.02518,1.73,3.75
2012.11.06 04:14:54.643,1.02503,1.02518,1.73,3.00
2012.11.06 04:14:55.008,1.02503,1.02518,1.73,3.00
2012.11.06 04:14:55.317,1.02502,1.02516,3.23,1.50
2012.11.06 04:14:55.738,1.02503,1.02518,1.73,3.00
2012.11.06 04:14:57.498,1.02504,1.02518,1.73,1.50
2012.11.06 04:15:00.419,1.02504,1.02518,3.23,1.50
2012.11.06 04:15:00.838,1.02504,1.02519,3.23,2.25
2012.11.06 04:15:01.621,1.02505,1.02519,1.73,2.25
2012.11.06 04:15:02.528,1.02505,1.02519,1.73,2.25
2012.11.06 04:15:06.303,1.02505,1.0252,1.73,2.25
2012.11.06 04:15:06.789,1.02505,1.02518,1.73,1.73
2012.11.06 04:15:06.908,1.02501,1.02516,4.73,3.00
2012.11.06 04:15:07.208,1.025,1.02514,1.73,3.23
2012.11.06 04:15:07.267,1.02499,1.02513,2.48,1.50
2012.11.06 04:15:07.568,1.02499,1.02513,2.48,1.50
2012.11.06 04:15:19.728,1.02498,1.02512,2.48,1.50
2012.11.06 04:15:19.861,1.02497,1.02512,1.35,1.50
2012.11.06 04:15:22.628,1.02497,1.02512,1.73,2.25
2012.11.06 04:15:22.868,1.02495,1.02512,2.10,2.48
2012.11.06 04:15:22.928,1.02495,1.02512,1.35,3.23
2012.11.06 04:15:23.290,1.02495,1.02511,1.35,4.50
2012.11.06 04:15:23.828,1.02495,1.02511,1.35,1.50
2012.11.06 04:15:23.949,1.02495,1.02512,1.35,1.50
2012.11.06 04:15:26.449,1.02494,1.0251,2.85,2.48
2012.11.06 04:15:26.989,1.02492,1.02507,1.35,2.48
2012.11.06 04:15:27.049,1.02492,1.02507,1.35,2.48
2012.11.06 04:15:27.588,1.02489,1.02505,3.98,1.50
2012.11.06 04:15:29.968,1.0249,1.02505,1.73,2.25
2012.11.06 04:15:30.770,1.02489,1.02505,3.23,2.25
2012.11.06 04:15:34.361,1.0249,1.02506,2.48,3.00
2012.11.06 04:15:35.776,1.0249,1.02506,2.48,3.00
2012.11.06 04:15:36.651,1.0249,1.02506,2.48,3.00
2012.11.06 04:15:40.069,1.0249,1.02506,3.23,3.00
2012.11.06 04:15:42.338,1.0249,1.02506,3.23,2.25
2012.11.06 04:15:43.008,1.0249,1.02506,3.98,2.25
2012.11.06 04:15:43.309,1.02493,1.02508,3.23,1.73
2012.11.06 04:15:43.490,1.02493,1.02509,4.73,1.50
2012.11.06 04:15:43.800,1.02496,1.0251,3.23,1.73
2012.11.06 04:15:44.338,1.02496,1.02512,3.23,3.00
2012.11.06 04:15:45.497,1.02496,1.0251,1.73,2.25
2012.11.06 04:15:46.149,1.02495,1.0251,1.73,2.48
2012.11.06 04:15:47.079,1.02494,1.0251,1.73,1.50
2012.11.06 04:15:47.459,1.02493,1.02509,2.48,2.25
2012.11.06 04:15:48.029,1.02493,1.02507,1.73,2.85
2012.11.06 04:15:48.541,1.02491,1.02507,2.48,2.85
2012.11.06 04:15:53.159,1.02491,1.02506,2.10,2.48
2012.11.06 04:15:56.978,1.02491,1.02506,2.48,2.48
2012.11.06 04:16:01.352,1.02493,1.02507,2.48,2.33
2012.11.06 04:16:01.478,1.02493,1.02507,3.23,1.35
2012.11.06 04:16:01.779,1.02493,1.02509,3.23,3.00
2012.11.06 04:16:02.361,1.02493,1.0251,1.73,3.98
2012.11.06 04:16:06.182,1.02493,1.02508,1.73,2.48
2012.11.06 04:16:07.728,1.02493,1.02508,2.48,2.48
2012.11.06 04:16:07.848,1.02493,1.02508,1.73,2.48
2012.11.06 04:16:09.018,1.02492,1.02508,2.85,2.48
2012.11.06 04:16:11.362,1.02492,1.02508,3.23,2.48
2012.11.06 04:16:16.259,1.02492,1.02508,3.23,2.48
2012.11.06 04:16:17.411,1.02492,1.02508,3.23,2.48
2012.11.06 04:16:19.391,1.02492,1.02508,3.23,2.48
2012.11.06 04:16:20.389,1.02493,1.02509,2.48,3.98
2012.11.06 04:16:24.557,1.02493,1.02509,3.98,3.23
2012.11.06 04:16:25.129,1.02493,1.02507,1.50,3.75
2012.11.06 04:16:25.668,1.02492,1.02507,1.50,3.75
2012.11.06 04:16:26.829,1.02491,1.02505,2.48,1.73
2012.11.06 04:16:27.370,1.02489,1.02505,1.73,1.50
2012.11.06 04:16:27.429,1.02489,1.02505,1.73,1.50
2012.11.06 04:16:27.958,1.0249,1.02505,1.73,1.73
2012.11.06 04:16:28.018,1.0249,1.02505,1.50,1.50
2012.11.06 04:16:28.388,1.0249,1.02506,1.50,3.98
2012.11.06 04:16:28.930,1.02491,1.02504,2.25,1.73
2012.11.06 04:16:29.476,1.02491,1.02504,1.50,1.73
2012.11.06 04:16:30.996,1.02491,1.02504,1.50,1.73
2012.11.06 04:16:31.526,1.02491,1.02504,1.50,1.73
2012.11.06 04:16:32.218,1.02491,1.02504,1.50,1.73
2012.11.06 04:16:34.250,1.0249,1.02504,2.48,1.73
2012.11.06 04:16:36.048,1.02489,1.02501,1.88,1.73
2012.11.06 04:16:36.599,1.02489,1.02501,2.10,1.73
2012.11.06 04:16:36.958,1.02489,1.02502,1.88,1.73
2012.11.06 04:16:37.438,1.02489,1.02503,1.73,1.73
2012.11.06 04:16:37.498,1.02489,1.02503,1.50,1.73
2012.11.06 04:16:39.647,1.02489,1.02502,1.50,1.73
2012.11.06 04:16:40.163,1.02489,1.02502,1.50,2.48
2012.11.06 04:16:41.340,1.02489,1.02502,1.50,2.48
2012.11.06 04:16:42.841,1.02489,1.02505,2.25,3.98
2012.11.06 04:16:43.149,1.0249,1.02505,1.50,2.25
2012.11.06 04:16:43.268,1.0249,1.02505,1.73,1.50
2012.11.06 04:16:46.469,1.0249,1.02504,2.10,1.73
2012.11.06 04:16:46.779,1.02492,1.02506,2.25,2.48
2012.11.06 04:16:47.390,1.02491,1.02506,1.88,2.25
2012.11.06 04:16:47.819,1.02489,1.02505,1.73,2.25
2012.11.06 04:16:48.359,1.02489,1.02506,1.73,1.50
2012.11.06 04:16:48.791,1.02489,1.02506,1.73,1.13
2012.11.06 04:16:53.288,1.02488,1.02503,3.23,1.73
2012.11.06 04:16:56.475,1.02488,1.02503,2.25,1.73
2012.11.06 04:17:07.370,1.0249,1.02504,1.50,1.92
2012.11.06 04:17:07.789,1.0249,1.02504,2.25,1.73
2012.11.06 04:17:08.719,1.02489,1.02505,1.50,1.50
2012.11.06 04:17:09.269,1.02489,1.02505,1.50,3.00
2012.11.06 04:17:11.319,1.02489,1.02505,1.50,4.73
2012.11.06 04:17:11.439,1.02488,1.02505,1.13,4.73
2012.11.06 04:17:12.469,1.0249,1.02505,3.00,1.73
2012.11.06 04:17:15.048,1.0249,1.02506,3.00,2.85
2012.11.06 04:17:16.371,1.0249,1.02506,3.00,2.85
2012.11.06 04:17:18.158,1.02491,1.02498,1.50,1.50
2012.11.06 04:17:18.589,1.02491,1.02505,1.50,1.35
2012.11.06 04:17:20.538,1.02493,1.02506,1.50,3.08
2012.11.06 04:17:24.938,1.02491,1.02506,1.50,2.48
2012.11.06 04:17:27.162,1.0249,1.02507,1.73,5.44
2012.11.06 04:17:27.288,1.02492,1.02507,1.50,4.17
2012.11.06 04:17:28.478,1.02492,1.02504,1.50,2.48
2012.11.06 04:17:29.928,1.02492,1.02505,1.73,1.73
2012.11.06 04:17:30.177,1.02493,1.02507,1.50,2.48
2012.11.06 04:17:31.667,1.02494,1.02507,1.50,2.48
2012.11.06 04:17:35.580,1.02493,1.02507,1.50,3.98
2012.11.06 04:17:35.938,1.02489,1.02505,1.35,2.25
2012.11.06 04:17:38.318,1.02489,1.02504,1.73,1.50
2012.11.06 04:17:38.959,1.02488,1.02505,1.73,3.98
2012.11.06 04:17:39.468,1.02486,1.02501,2.10,2.48
2012.11.06 04:17:39.988,1.02485,1.02501,1.73,3.23
2012.11.06 04:17:40.527,1.02485,1.02501,1.73,2.48
2012.11.06 04:17:41.238,1.02488,1.02501,1.50,2.48
2012.11.06 04:17:41.669,1.02487,1.02501,1.50,2.48
2012.11.06 04:17:42.198,1.02486,1.02501,1.73,2.25
2012.11.06 04:17:42.318,1.02487,1.02501,1.13,2.48
2012.11.06 04:17:43.750,1.02488,1.02502,1.50,1.50
2012.11.06 04:17:45.222,1.02484,1.02499,3.23,2.48
2012.11.06 04:17:45.588,1.02486,1.025,1.73,2.10
2012.11.06 04:17:45.828,1.02486,1.025,1.73,2.85
2012.11.06 04:17:46.478,1.02486,1.025,1.73,1.73
2012.11.06 04:17:46.735,1.02487,1.02502,1.50,3.23
2012.11.06 04:17:46.806,1.02487,1.02502,1.50,3.00
2012.11.06 04:17:46.873,1.02485,1.025,1.73,3.98
2012.11.06 04:17:47.180,1.02481,1.02494,1.73,2.63
2012.11.06 04:17:47.600,1.02483,1.02496,1.50,1.80
2012.11.06 04:17:48.110,1.02482,1.02496,1.73,1.35
2012.11.06 04:17:50.938,1.0248,1.02497,2.48,1.73
2012.11.06 04:17:51.898,1.02479,1.02496,1.35,3.23
2012.11.06 04:17:52.078,1.02479,1.02496,1.73,3.60
2012.11.06 04:17:52.612,1.02479,1.02496,3.23,2.10
2012.11.06 04:17:53.258,1.02481,1.02496,1.73,2.10
2012.11.06 04:17:54.255,1.02481,1.02498,1.73,2.85
2012.11.06 04:17:56.628,1.02481,1.02494,1.50,1.35
2012.11.06 04:17:56.689,1.0248,1.02494,2.48,1.35
2012.11.06 04:17:56.998,1.02481,1.02494,1.73,1.35
2012.11.06 04:18:03.820,1.02481,1.02496,1.73,1.73
2012.11.06 04:18:04.248,1.02482,1.02498,1.50,3.23
2012.11.06 04:18:04.817,1.02482,1.02498,3.23,1.73
2012.11.06 04:18:05.519,1.02484,1.025,1.73,2.85
2012.11.06 04:18:05.919,1.02484,1.025,1.73,2.85
2012.11.06 04:18:06.298,1.02482,1.025,3.23,2.25
2012.11.06 04:18:07.012,1.02484,1.02498,1.50,3.83
2012.11.06 04:18:07.139,1.02484,1.02498,1.73,2.33
2012.11.06 04:18:07.442,1.02484,1.02498,1.50,1.73
2012.11.06 04:18:07.808,1.02481,1.02498,1.73,3.23
2012.11.06 04:18:09.528,1.02482,1.02498,1.73,2.85
2012.11.06 04:18:10.079,1.02483,1.02498,1.50,2.85
2012.11.06 04:18:10.638,1.02482,1.025,1.50,8.33
2012.11.06 04:18:11.157,1.02482,1.02498,1.50,1.88
2012.11.06 04:18:11.733,1.02481,1.02499,2.25,2.48
2012.11.06 04:18:12.280,1.02479,1.02498,5.48,3.61
2012.11.06 04:18:12.819,1.02481,1.02497,1.50,1.50
2012.11.06 04:18:18.113,1.02481,1.02495,1.50,2.48
2012.11.06 04:18:18.860,1.02482,1.02495,1.50,2.48
2012.11.06 04:18:26.890,1.02481,1.02495,1.50,2.48
2012.11.06 04:18:30.650,1.0248,1.02495,1.73,2.48
2012.11.06 04:18:31.201,1.02481,1.02495,1.50,1.73
2012.11.06 04:18:34.138,1.02478,1.02494,1.73,2.85
2012.11.06 04:18:34.558,1.0248,1.02495,1.73,1.35
2012.11.06 04:18:34.739,1.02482,1.02495,3.23,1.13
2012.11.06 04:18:34.929,1.02485,1.02498,1.73,1.35
2012.11.06 04:18:35.609,1.02485,1.02498,1.73,2.10
2012.11.06 04:18:40.738,1.02484,1.02498,1.73,1.73
2012.11.06 04:18:41.038,1.02482,1.02499,3.23,1.50
2012.11.06 04:18:41.545,1.02484,1.02498,1.50,2.25
2012.11.06 04:18:41.974,1.02482,1.02498,1.73,3.00
2012.11.06 04:18:43.549,1.02479,1.02495,3.23,3.23
2012.11.06 04:18:43.728,1.02481,1.02495,1.50,3.23
2012.11.06 04:18:44.688,1.0248,1.02493,1.73,1.73
2012.11.06 04:18:45.474,1.02476,1.02489,1.50,2.85
2012.11.06 04:18:45.659,1.02473,1.02489,2.48,2.85
2012.11.06 04:18:45.959,1.02476,1.02494,3.00,7.73
2012.11.06 04:18:46.319,1.0248,1.02494,1.73,1.73
2012.11.06 04:18:48.559,1.02479,1.02495,4.73,2.48
2012.11.06 04:18:48.620,1.02479,1.02495,3.98,2.25
2012.11.06 04:18:48.980,1.02474,1.0249,3.00,2.63
2012.11.06 04:18:49.041,1.02474,1.0249,3.00,2.85
2012.11.06 04:18:49.289,1.02472,1.0249,3.00,2.63
2012.11.06 04:18:49.348,1.02472,1.02488,3.00,2.25
2012.11.06 04:18:49.590,1.02472,1.02488,3.00,3.23
2012.11.06 04:18:50.269,1.02473,1.02488,2.40,1.73
2012.11.06 04:18:50.818,1.02473,1.02489,2.48,2.10
2012.11.06 04:18:52.951,1.02471,1.02487,1.73,2.48
2012.11.06 04:18:53.998,1.02471,1.02488,1.73,2.48
2012.11.06 04:18:54.359,1.02466,1.02486,3.23,2.10
2012.11.06 04:18:54.599,1.02474,1.02486,1.50,1.35
2012.11.06 04:18:54.719,1.02474,1.02486,1.73,1.13
2012.11.06 04:18:54.779,1.02474,1.02489,2.48,2.48
2012.11.06 04:18:55.288,1.02474,1.02489,2.48,1.73
2012.11.06 04:18:55.930,1.02473,1.02486,1.50,1.73
2012.11.06 04:18:56.483,1.02473,1.02486,1.50,1.73
2012.11.06 04:18:58.464,1.02471,1.02485,2.25,2.48
2012.11.06 04:18:58.532,1.0247,1.02482,3.00,1.65
2012.11.06 04:18:58.959,1.0247,1.02479,3.00,2.09
2012.11.06 04:18:59.280,1.02467,1.02473,1.50,2.48
2012.11.06 04:18:59.828,1.02461,1.02471,2.25,1.65
2012.11.06 04:19:00.011,1.02458,1.02471,1.50,2.40
2012.11.06 04:19:00.269,1.02456,1.0247,2.48,1.65
2012.11.06 04:19:02.070,1.02461,1.02475,2.25,1.73
2012.11.06 04:19:02.425,1.02466,1.02478,1.50,1.65
2012.11.06 04:19:02.490,1.02467,1.02478,1.50,1.65
2012.11.06 04:19:02.609,1.02468,1.02482,1.73,1.65
2012.11.06 04:19:02.911,1.02473,1.02485,1.73,2.40
2012.11.06 04:19:03.481,1.02473,1.02487,4.35,1.60
2012.11.06 04:19:03.556,1.02473,1.02489,4.35,2.35
2012.11.06 04:19:10.268,1.02475,1.02489,1.50,1.73
2012.11.06 04:19:13.589,1.02475,1.0249,1.73,1.73
2012.11.06 04:19:18.699,1.02475,1.02491,3.23,2.48
2012.11.06 04:19:31.170,1.02473,1.02487,1.50,1.73
2012.11.06 04:19:31.709,1.02471,1.02487,1.73,3.23
2012.11.06 04:19:31.769,1.02469,1.02486,3.23,1.73
2012.11.06 04:19:31.889,1.02469,1.02487,3.23,3.23
2012.11.06 04:19:32.070,1.02472,1.02487,2.48,1.73
2012.11.06 04:19:33.291,1.02473,1.02488,1.50,3.98
2012.11.06 04:19:35.759,1.02473,1.02488,1.88,3.98
2012.11.06 04:19:37.459,1.02474,1.02488,1.13,3.98
2012.11.06 04:19:37.909,1.02474,1.02488,1.35,1.73
2012.11.06 04:19:40.069,1.02474,1.02491,1.35,4.73
2012.11.06 04:19:40.999,1.02472,1.02487,3.00,1.65
2012.11.06 04:19:41.338,1.02472,1.02485,2.25,1.73
2012.11.06 04:19:41.861,1.02471,1.02484,1.50,1.73
2012.11.06 04:19:42.718,1.02471,1.02484,1.50,1.73
2012.11.06 04:19:44.620,1.02468,1.02481,3.38,1.73
2012.11.06 04:19:44.860,1.02469,1.02482,3.00,1.73
2012.11.06 04:19:45.399,1.02469,1.0248,1.50,1.73
2012.11.06 04:19:45.960,1.02466,1.02479,1.73,1.73
2012.11.06 04:19:46.359,1.02464,1.02479,2.48,2.48
2012.11.06 04:19:47.768,1.02464,1.02477,1.73,2.25
2012.11.06 04:19:47.888,1.02464,1.02477,1.50,2.48
2012.11.06 04:19:49.638,1.02464,1.02477,1.73,2.25
2012.11.06 04:19:50.302,1.02464,1.02475,1.73,1.50
2012.11.06 04:19:50.828,1.02462,1.02475,1.73,1.73
2012.11.06 04:19:52.369,1.0246,1.02474,2.48,1.73
2012.11.06 04:19:54.569,1.0246,1.02474,2.48,1.73
2012.11.06 04:19:55.828,1.0246,1.02473,3.23,1.35
2012.11.06 04:19:56.009,1.0246,1.0247,3.23,1.50
2012.11.06 04:19:56.368,1.02458,1.02468,1.50,1.58
2012.11.06 04:19:57.080,1.02458,1.02468,1.73,1.35
2012.11.06 04:19:57.259,1.02458,1.02473,2.48,1.95
2012.11.06 04:19:57.559,1.02455,1.02471,4.73,2.48
2012.11.06 04:19:58.078,1.02455,1.0247,2.48,2.48
2012.11.06 04:19:58.618,1.02455,1.0247,2.48,1.73
2012.11.06 04:19:59.298,1.02455,1.02468,2.25,3.08
2012.11.06 04:20:02.459,1.0245,1.02466,1.92,1.73
2012.11.06 04:20:02.763,1.02447,1.02456,1.50,1.50
2012.11.06 04:20:03.131,1.02445,1.02455,1.73,1.50
2012.11.06 04:20:03.319,1.02441,1.02454,1.73,1.73
2012.11.06 04:20:03.830,1.02441,1.02453,1.50,2.48
2012.11.06 04:20:04.469,1.02441,1.02453,1.73,2.48
2012.11.06 04:20:04.998,1.0244,1.02453,1.73,2.48
2012.11.06 04:20:05.611,1.0244,1.02452,1.50,1.73
2012.11.06 04:20:05.678,1.02435,1.02452,1.50,1.73
2012.11.06 04:20:06.038,1.02438,1.02452,1.50,3.23
2012.11.06 04:20:07.442,1.02438,1.02452,3.23,1.73
2012.11.06 04:20:07.571,1.02439,1.02453,1.73,1.73
2012.11.06 04:20:07.879,1.02443,1.02454,1.73,1.50
2012.11.06 04:20:08.528,1.02446,1.02457,1.73,3.00
2012.11.06 04:20:09.159,1.02446,1.02458,1.73,1.73
2012.11.06 04:20:09.479,1.02445,1.02458,1.73,3.23
2012.11.06 04:20:09.603,1.02443,1.02456,1.73,1.73
2012.11.06 04:20:09.850,1.02443,1.02458,3.23,1.73
2012.11.06 04:20:09.989,1.02447,1.0246,1.35,1.73
2012.11.06 04:20:10.070,1.02447,1.0246,2.85,1.73
2012.11.06 04:20:10.190,1.02447,1.02463,2.85,2.48
2012.11.06 04:20:10.311,1.02447,1.02463,2.85,2.48
2012.11.06 04:20:10.620,1.0245,1.02464,3.23,3.23
2012.11.06 04:20:11.159,1.02453,1.02464,1.50,2.48
2012.11.06 04:20:11.899,1.02451,1.02463,1.50,1.73
2012.11.06 04:20:12.709,1.02448,1.02463,1.73,3.23
2012.11.06 04:20:13.129,1.02447,1.02462,1.35,3.98
2012.11.06 04:20:13.788,1.02444,1.02459,3.60,1.50
2012.11.06 04:20:15.859,1.02445,1.02462,1.73,5.48
2012.11.06 04:20:17.029,1.02445,1.02462,1.73,4.73
2012.11.06 04:20:17.509,1.02444,1.02462,3.60,6.23
2012.11.06 04:20:18.178,1.02444,1.0246,3.98,1.73
2012.11.06 04:20:18.738,1.02444,1.02459,2.48,2.48
2012.11.06 04:20:19.296,1.02446,1.02459,1.73,2.25
2012.11.06 04:20:21.370,1.02443,1.0246,1.73,2.25
2012.11.06 04:20:21.730,1.02443,1.02459,1.73,1.50
2012.11.06 04:20:21.909,1.02447,1.02461,1.73,1.50
2012.11.06 04:20:21.972,1.02447,1.02461,1.73,1.50
2012.11.06 04:20:24.249,1.02446,1.02463,3.23,2.48
2012.11.06 04:20:24.429,1.02447,1.02461,2.48,1.50
2012.11.06 04:20:24.968,1.02449,1.02462,2.48,2.25
2012.11.06 04:20:25.178,1.02449,1.02462,2.48,1.50
2012.11.06 04:20:27.118,1.02449,1.02465,3.23,4.35
2012.11.06 04:20:28.078,1.02451,1.02466,1.73,3.00
2012.11.06 04:20:28.259,1.02454,1.02469,1.73,3.60
2012.11.06 04:20:28.320,1.02454,1.02469,2.48,3.23
2012.11.06 04:20:28.848,1.02454,1.02469,2.48,2.48
2012.11.06 04:20:31.049,1.02454,1.02469,2.48,2.25
2012.11.06 04:20:31.819,1.02457,1.02471,2.48,2.25
2012.11.06 04:20:31.940,1.02456,1.02471,1.35,2.48
2012.11.06 04:20:32.498,1.02456,1.02472,2.10,2.48
2012.11.06 04:20:33.848,1.02456,1.02472,2.10,3.98
2012.11.06 04:20:37.744,1.02455,1.02469,3.23,1.73
2012.11.06 04:20:37.810,1.02455,1.02469,1.73,1.73
2012.11.06 04:20:44.579,1.02455,1.02469,1.35,1.50
2012.11.06 04:20:44.698,1.02455,1.02471,1.35,2.25
2012.11.06 04:20:45.273,1.02455,1.02472,2.10,2.25
2012.11.06 04:20:46.199,1.02456,1.02469,1.73,1.50
2012.11.06 04:20:46.259,1.02456,1.02469,1.50,1.73
2012.11.06 04:20:59.568,1.02455,1.02471,2.48,2.63
2012.11.06 04:21:07.574,1.02455,1.02472,1.73,2.48
2012.11.06 04:21:09.779,1.02455,1.02472,1.50,2.85
2012.11.06 04:21:10.424,1.02454,1.02469,3.00,2.48
2012.11.06 04:21:25.449,1.02457,1.02469,1.50,3.23
2012.11.06 04:21:25.527,1.02457,1.02469,1.73,1.73
2012.11.06 04:21:26.206,1.02457,1.02471,1.73,1.73
2012.11.06 04:21:28.099,1.02455,1.02465,3.23,1.50
2012.11.06 04:21:28.459,1.02454,1.02465,1.50,1.73
2012.11.06 04:21:31.219,1.02454,1.02464,1.50,1.13
2012.11.06 04:21:31.667,1.02454,1.02464,1.50,1.35
2012.11.06 04:21:43.939,1.02453,1.02464,1.50,1.35
2012.11.06 04:21:44.418,1.0245,1.02464,3.75,1.73
2012.11.06 04:21:44.598,1.0245,1.02464,2.25,2.48
2012.11.06 04:21:49.950,1.02447,1.0246,1.50,1.73
2012.11.06 04:21:50.379,1.02447,1.02462,1.50,2.48
2012.11.06 04:21:50.929,1.02445,1.02459,3.98,1.35
2012.11.06 04:21:51.209,1.02445,1.02459,3.98,1.35
2012.11.06 04:21:52.078,1.02447,1.02462,1.50,3.23
2012.11.06 04:21:52.581,1.02447,1.02462,1.73,3.98
2012.11.06 04:21:53.079,1.02447,1.02462,1.50,3.98
2012.11.06 04:21:53.408,1.02447,1.02462,1.73,3.98
2012.11.06 04:21:55.584,1.02446,1.02461,2.48,1.73
2012.11.06 04:21:58.675,1.02446,1.02461,2.48,2.48
2012.11.06 04:22:01.050,1.02446,1.02461,2.48,2.48
2012.11.06 04:22:01.589,1.02447,1.02462,2.48,1.73
2012.11.06 04:22:02.459,1.02447,1.02462,2.48,1.73
2012.11.06 04:22:02.819,1.02447,1.02462,3.08,1.73
2012.11.06 04:22:03.369,1.02447,1.02464,3.98,2.85
2012.11.06 04:22:04.843,1.02447,1.02464,3.23,2.10
2012.11.06 04:22:05.698,1.02447,1.02463,1.73,2.48
2012.11.06 04:22:08.969,1.02446,1.02459,2.48,1.50
2012.11.06 04:22:09.089,1.02445,1.02457,1.35,1.50
2012.11.06 04:22:09.210,1.02439,1.02455,2.85,1.73
2012.11.06 04:22:09.330,1.02439,1.02452,2.10,1.73
2012.11.06 04:22:09.391,1.02438,1.02452,1.88,1.73
2012.11.06 04:22:09.459,1.02438,1.02452,2.63,1.73
2012.11.06 04:22:10.352,1.02438,1.02452,2.48,1.73
2012.11.06 04:22:11.400,1.02438,1.02449,1.73,1.13
2012.11.06 04:22:11.639,1.02431,1.02447,3.23,1.73
2012.11.06 04:22:11.819,1.02434,1.02449,3.23,1.35
2012.11.06 04:22:12.251,1.02437,1.02449,2.48,1.35
2012.11.06 04:22:12.499,1.02438,1.0245,2.48,1.35
2012.11.06 04:22:12.878,1.02438,1.0245,2.48,1.35
2012.11.06 04:22:13.368,1.02437,1.0245,2.48,1.73
2012.11.06 04:22:13.488,1.02437,1.02451,2.48,2.10
2012.11.06 04:22:14.000,1.02437,1.0245,1.73,1.73
2012.11.06 04:22:14.179,1.02437,1.02449,2.25,1.73
2012.11.06 04:22:15.028,1.02437,1.02449,2.25,1.73
2012.11.06 04:22:15.627,1.02437,1.02449,2.25,1.73
2012.11.06 04:22:16.099,1.02437,1.02451,2.25,1.35
2012.11.06 04:22:16.399,1.02436,1.02449,3.98,1.73
2012.11.06 04:22:16.763,1.02435,1.02449,2.48,2.48
2012.11.06 04:22:16.949,1.02433,1.02447,2.48,1.73
2012.11.06 04:22:17.198,1.02435,1.0245,2.48,1.35
2012.11.06 04:22:17.438,1.02436,1.02451,2.25,1.73
2012.11.06 04:22:17.582,1.02436,1.02451,2.48,1.73
2012.11.06 04:22:20.689,1.02436,1.02452,3.08,2.48
2012.11.06 04:22:21.048,1.02438,1.02454,3.23,1.73
2012.11.06 04:22:21.109,1.02442,1.02454,2.25,1.73
2012.11.06 04:22:21.169,1.02442,1.02455,2.25,1.73
2012.11.06 04:22:21.529,1.02442,1.02457,2.48,1.73
2012.11.06 04:22:22.068,1.02444,1.02459,2.48,1.35
2012.11.06 04:22:23.790,1.02447,1.0246,1.50,1.35
2012.11.06 04:22:24.009,1.02447,1.0246,1.50,1.35
2012.11.06 04:22:25.558,1.02447,1.02457,1.50,1.73
2012.11.06 04:22:25.798,1.02447,1.02457,1.73,1.50
2012.11.06 04:22:26.218,1.02447,1.0246,1.73,1.73
2012.11.06 04:22:27.915,1.02447,1.02461,1.73,2.10
2012.11.06 04:22:28.965,1.02447,1.02461,1.73,1.35
2012.11.06 04:22:37.868,1.02447,1.02462,1.73,2.48
2012.11.06 04:22:38.759,1.02447,1.02462,1.73,2.48
2012.11.06 04:22:38.820,1.02447,1.02462,1.73,2.48
2012.11.06 04:22:39.059,1.02451,1.02465,1.50,2.48
2012.11.06 04:22:39.119,1.02451,1.02466,1.50,2.48
2012.11.06 04:22:39.485,1.02452,1.02468,2.48,2.48
2012.11.06 04:22:41.760,1.02454,1.02468,1.13,2.25
2012.11.06 04:22:41.821,1.02454,1.02468,1.35,2.48
2012.11.06 04:22:44.920,1.02458,1.0247,1.13,1.73
2012.11.06 04:22:46.898,1.02456,1.02469,1.35,1.73
2012.11.06 04:22:48.749,1.02458,1.02472,3.38,1.73
2012.11.06 04:22:48.870,1.0246,1.02475,2.48,1.73
2012.11.06 04:22:49.388,1.02462,1.02476,1.73,2.48
2012.11.06 04:22:51.471,1.02462,1.02476,1.73,3.23
2012.11.06 04:22:52.440,1.02462,1.02475,1.73,1.50
2012.11.06 04:22:54.720,1.02462,1.02476,1.73,2.48
2012.11.06 04:22:55.839,1.02462,1.02476,1.73,2.48
2012.11.06 04:22:57.479,1.02462,1.02476,1.73,1.73
2012.11.06 04:22:58.088,1.02462,1.02476,2.48,1.73
2012.11.06 04:23:00.721,1.02462,1.02476,2.48,1.73
