2012.11.08 05:17:21.050,1.01858,1.01874,2.48,3.23
2012.11.08 05:17:21.511,1.01859,1.01874,1.58,3.23
2012.11.08 05:17:21.691,1.01859,1.01874,3.08,2.48
2012.11.08 05:17:23.036,1.01861,1.01876,2.10,2.48
2012.11.08 05:17:23.101,1.01864,1.01877,1.13,1.73
2012.11.08 05:17:23.459,1.01865,1.01879,3.83,1.73
2012.11.08 05:17:23.790,1.01867,1.01879,1.35,3.23
2012.11.08 05:17:23.970,1.01864,1.01876,2.10,2.25
2012.11.08 05:17:24.030,1.01864,1.01876,2.10,2.25
2012.11.08 05:17:24.209,1.01865,1.01878,1.58,2.48
2012.11.08 05:17:24.840,1.01865,1.0188,2.33,2.48
2012.11.08 05:17:25.416,1.01865,1.0188,2.33,2.48
2012.11.08 05:17:29.100,1.01866,1.0188,2.10,2.48
2012.11.08 05:17:38.799,1.01866,1.0188,2.48,3.23
2012.11.08 05:17:41.305,1.01866,1.0188,2.48,3.23
2012.11.08 05:17:50.840,1.01866,1.0188,2.10,2.48
2012.11.08 05:17:56.817,1.01865,1.0188,1.35,2.48
2012.11.08 05:17:57.718,1.01864,1.0188,4.13,2.48
2012.11.08 05:17:58.353,1.01864,1.0188,3.45,2.48
2012.11.08 05:17:59.771,1.01864,1.01879,1.95,2.48
2012.11.08 05:18:02.929,1.01864,1.01879,1.73,3.23
2012.11.08 05:18:03.440,1.01864,1.01879,1.73,3.23
2012.11.08 05:18:03.802,1.01862,1.01874,1.35,1.73
2012.11.08 05:18:05.661,1.01861,1.01874,2.10,1.73
2012.11.08 05:18:05.781,1.01857,1.01873,3.23,2.48
2012.11.08 05:18:06.260,1.01857,1.0187,2.25,1.73
2012.11.08 05:18:09.730,1.01857,1.01872,2.48,1.73
2012.11.08 05:18:10.231,1.01857,1.01872,2.48,1.73
2012.11.08 05:18:14.920,1.01857,1.01873,3.98,2.48
2012.11.08 05:18:14.980,1.01859,1.01875,2.25,6.23
2012.11.08 05:18:15.225,1.0186,1.01875,2.48,3.23
2012.11.08 05:18:15.729,1.0186,1.01875,2.48,1.73
2012.11.08 05:18:15.940,1.0186,1.01875,2.48,1.73
2012.11.08 05:18:16.549,1.0186,1.01876,2.48,1.73
2012.11.08 05:18:18.220,1.0186,1.01876,1.73,2.48
2012.11.08 05:18:18.461,1.01856,1.01871,2.85,3.23
2012.11.08 05:18:19.010,1.01857,1.01871,2.48,2.10
2012.11.08 05:18:23.842,1.01857,1.01871,2.48,1.73
2012.11.08 05:18:24.930,1.01859,1.01874,1.50,2.48
2012.11.08 05:18:25.990,1.01856,1.01873,3.60,1.73
2012.11.08 05:18:27.340,1.01858,1.01874,2.48,1.73
2012.11.08 05:18:28.044,1.0186,1.01875,1.50,2.48
2012.11.08 05:18:28.372,1.01856,1.01874,2.85,3.23
2012.11.08 05:18:28.790,1.01856,1.01874,2.85,3.98
2012.11.08 05:18:32.850,1.01856,1.01872,2.85,1.73
2012.11.08 05:18:35.711,1.01855,1.0187,1.95,4.73
2012.11.08 05:18:35.832,1.01852,1.01867,1.73,1.73
2012.11.08 05:18:36.070,1.01849,1.01865,3.08,3.23
2012.11.08 05:18:36.130,1.01848,1.01864,2.48,2.48
2012.11.08 05:18:36.251,1.01848,1.01863,1.50,1.73
2012.11.08 05:18:36.435,1.01845,1.01862,1.35,3.23
2012.11.08 05:18:36.860,1.01849,1.01862,1.50,1.35
2012.11.08 05:18:40.060,1.01849,1.01861,1.50,1.73
2012.11.08 05:18:40.370,1.01847,1.01861,2.25,1.73
2012.11.08 05:18:41.251,1.01845,1.01861,3.60,3.23
2012.11.08 05:18:43.830,1.01846,1.01863,1.73,2.48
2012.11.08 05:18:44.371,1.01849,1.01865,2.85,2.48
2012.11.08 05:18:44.880,1.01849,1.01865,2.85,2.48
2012.11.08 05:18:46.060,1.01849,1.01865,3.60,2.48
2012.11.08 05:18:46.592,1.01849,1.01865,2.85,2.48
2012.11.08 05:18:47.980,1.01849,1.01865,3.00,3.23
2012.11.08 05:18:55.701,1.01847,1.01861,1.35,1.73
2012.11.08 05:18:56.151,1.01846,1.01861,1.73,1.73
2012.11.08 05:18:56.882,1.01846,1.01862,2.48,1.73
2012.11.08 05:18:57.291,1.01846,1.01863,3.98,2.48
2012.11.08 05:19:00.742,1.01846,1.01863,3.23,1.73
2012.11.08 05:19:01.170,1.01845,1.0186,2.48,1.73
2012.11.08 05:19:01.230,1.01845,1.0186,2.48,1.73
2012.11.08 05:19:02.290,1.01844,1.01859,2.48,2.48
2012.11.08 05:19:04.320,1.01847,1.01862,1.50,1.73
2012.11.08 05:19:06.393,1.01848,1.01862,1.50,1.73
2012.11.08 05:19:06.702,1.01848,1.01864,2.25,3.23
2012.11.08 05:19:07.123,1.01849,1.01864,2.25,1.73
2012.11.08 05:19:07.941,1.01846,1.01863,1.73,2.48
2012.11.08 05:19:08.449,1.01848,1.01864,1.50,3.23
2012.11.08 05:19:08.811,1.01852,1.01863,1.50,1.73
2012.11.08 05:19:08.872,1.01849,1.01865,2.25,2.85
2012.11.08 05:19:08.932,1.01849,1.01865,2.48,2.10
2012.11.08 05:19:10.741,1.01852,1.01866,2.25,2.10
2012.11.08 05:19:11.221,1.01848,1.01864,3.00,3.23
2012.11.08 05:19:14.080,1.01849,1.01864,1.50,1.73
2012.11.08 05:19:14.140,1.0185,1.01864,2.25,1.73
2012.11.08 05:19:14.681,1.0185,1.01864,2.25,1.73
2012.11.08 05:19:14.743,1.0185,1.01864,1.73,1.73
2012.11.08 05:19:14.995,1.01854,1.01868,1.50,1.65
2012.11.08 05:19:15.722,1.01854,1.01869,1.73,1.73
2012.11.08 05:19:17.320,1.01854,1.0187,1.73,3.23
2012.11.08 05:19:18.011,1.01854,1.0187,1.73,3.23
2012.11.08 05:19:18.251,1.01856,1.0187,1.35,1.73
2012.11.08 05:19:18.553,1.01859,1.01873,3.23,2.25
2012.11.08 05:19:18.621,1.01862,1.01877,2.33,2.48
2012.11.08 05:19:18.863,1.01862,1.01874,2.33,1.50
2012.11.08 05:19:18.949,1.0186,1.01869,2.70,1.50
2012.11.08 05:19:19.081,1.01857,1.01869,2.33,1.73
2012.11.08 05:19:19.411,1.01855,1.01869,2.70,1.73
2012.11.08 05:19:19.741,1.01855,1.01869,2.70,1.73
2012.11.08 05:19:21.161,1.01855,1.01871,2.33,1.73
2012.11.08 05:19:22.060,1.01854,1.01869,3.08,1.73
2012.11.08 05:19:22.301,1.01853,1.01869,3.60,1.73
2012.11.08 05:19:22.811,1.01853,1.01869,3.00,1.73
2012.11.08 05:19:24.950,1.01853,1.0187,3.75,2.48
2012.11.08 05:19:25.192,1.01857,1.01872,2.48,3.23
2012.11.08 05:19:25.320,1.01857,1.01872,4.58,1.50
2012.11.08 05:19:25.630,1.01856,1.0187,3.08,1.73
2012.11.08 05:19:25.700,1.01856,1.0187,3.08,1.73
2012.11.08 05:19:26.060,1.01854,1.01868,1.50,1.73
2012.11.08 05:19:26.422,1.01851,1.01867,3.98,1.35
2012.11.08 05:19:26.482,1.01851,1.01867,5.48,1.13
2012.11.08 05:19:26.781,1.01858,1.01874,2.48,3.23
2012.11.08 05:19:26.842,1.0186,1.01876,2.10,3.23
2012.11.08 05:19:27.142,1.01862,1.01876,1.50,1.73
2012.11.08 05:19:27.290,1.01862,1.01875,3.60,1.73
2012.11.08 05:19:27.830,1.01862,1.01875,2.10,1.73
2012.11.08 05:19:28.072,1.0186,1.01876,2.48,3.23
2012.11.08 05:19:28.312,1.01861,1.01876,2.33,3.23
2012.11.08 05:19:29.158,1.0186,1.01876,3.08,3.23
2012.11.08 05:19:29.223,1.01861,1.01874,1.35,1.73
2012.11.08 05:19:29.762,1.01859,1.01871,1.58,1.50
2012.11.08 05:19:29.883,1.0186,1.01874,1.35,3.23
2012.11.08 05:19:29.950,1.01859,1.01873,2.10,1.73
2012.11.08 05:19:30.251,1.01858,1.01874,3.23,3.23
2012.11.08 05:19:31.030,1.01858,1.01874,2.25,2.48
2012.11.08 05:19:31.333,1.0186,1.01876,2.10,3.23
2012.11.08 05:19:31.521,1.0186,1.01876,2.85,2.48
2012.11.08 05:19:31.881,1.01863,1.01879,2.10,2.48
2012.11.08 05:19:32.241,1.01867,1.01883,2.48,1.73
2012.11.08 05:19:32.571,1.01869,1.01885,2.25,3.98
2012.11.08 05:19:33.640,1.01869,1.01885,2.25,3.23
2012.11.08 05:19:34.620,1.0187,1.01885,1.50,3.23
2012.11.08 05:19:35.174,1.0187,1.01885,3.60,1.73
2012.11.08 05:19:37.261,1.01871,1.01885,2.10,1.73
2012.11.08 05:19:37.322,1.01871,1.01885,2.10,1.73
2012.11.08 05:19:37.562,1.01874,1.01888,1.50,3.23
2012.11.08 05:19:37.682,1.01875,1.01888,3.75,1.73
2012.11.08 05:19:38.220,1.01877,1.0189,1.50,1.73
2012.11.08 05:19:39.210,1.01877,1.0189,1.13,1.73
2012.11.08 05:19:39.582,1.01883,1.01894,2.25,2.48
2012.11.08 05:19:39.764,1.01886,1.019,3.23,1.73
2012.11.08 05:19:39.832,1.01889,1.019,2.48,1.50
2012.11.08 05:19:40.193,1.01897,1.01909,1.58,2.25
2012.11.08 05:19:40.382,1.01896,1.01912,2.48,1.73
2012.11.08 05:19:40.441,1.01895,1.01911,3.23,3.75
2012.11.08 05:19:40.741,1.01894,1.01908,1.88,2.48
2012.11.08 05:19:43.881,1.01891,1.01907,3.83,2.48
2012.11.08 05:19:44.440,1.01891,1.01907,3.08,2.48
2012.11.08 05:19:47.100,1.01891,1.01906,2.33,1.73
2012.11.08 05:19:47.641,1.01891,1.01905,1.58,2.48
2012.11.08 05:19:54.830,1.01889,1.01905,3.23,2.63
2012.11.08 05:19:55.010,1.01893,1.01906,1.58,1.73
2012.11.08 05:19:55.131,1.01893,1.01907,3.08,2.63
2012.11.08 05:19:55.610,1.01895,1.01911,3.08,2.48
2012.11.08 05:20:00.274,1.01896,1.01912,2.48,1.35
2012.11.08 05:20:01.045,1.01896,1.01913,2.48,2.48
2012.11.08 05:20:01.570,1.01897,1.01913,2.48,3.98
2012.11.08 05:20:02.175,1.01897,1.01913,2.48,3.98
2012.11.08 05:20:02.722,1.01895,1.01912,1.58,2.48
2012.11.08 05:20:17.980,1.01895,1.01911,3.83,2.48
2012.11.08 05:20:21.280,1.01895,1.01911,3.83,2.48
2012.11.08 05:20:26.121,1.01895,1.01907,3.00,1.73
2012.11.08 05:20:26.240,1.01896,1.01909,1.58,2.25
2012.11.08 05:20:27.670,1.01897,1.0191,1.35,2.48
2012.11.08 05:20:33.160,1.01896,1.0191,1.58,2.48
2012.11.08 05:20:39.892,1.01895,1.01908,1.58,2.48
2012.11.08 05:20:40.131,1.0189,1.01906,2.48,3.23
2012.11.08 05:20:40.722,1.01889,1.01905,1.73,2.48
2012.11.08 05:20:42.124,1.01887,1.01904,3.23,1.35
2012.11.08 05:20:42.432,1.01885,1.01899,1.73,2.25
2012.11.08 05:20:42.672,1.01885,1.01898,1.50,2.10
2012.11.08 05:20:42.731,1.01883,1.01898,1.73,3.60
2012.11.08 05:20:43.271,1.0188,1.01898,2.48,3.60
2012.11.08 05:20:44.315,1.01883,1.01899,2.48,3.23
2012.11.08 05:20:45.304,1.01883,1.01899,2.48,3.60
2012.11.08 05:20:45.893,1.01883,1.01899,3.23,3.23
2012.11.08 05:20:51.782,1.01883,1.01899,3.23,3.23
2012.11.08 05:20:52.302,1.01885,1.01899,2.25,1.73
2012.11.08 05:20:52.541,1.01882,1.01895,3.00,1.73
2012.11.08 05:20:52.781,1.01883,1.01898,1.73,2.48
2012.11.08 05:21:00.361,1.01885,1.01899,2.48,1.73
2012.11.08 05:21:00.724,1.0189,1.01905,3.98,1.73
2012.11.08 05:21:01.171,1.01893,1.01907,1.50,1.41
2012.11.08 05:21:01.233,1.01893,1.01908,1.50,2.48
2012.11.08 05:21:01.301,1.01893,1.01908,1.73,2.48
2012.11.08 05:21:02.552,1.01894,1.0191,1.95,2.48
2012.11.08 05:21:02.678,1.01894,1.0191,1.95,2.48
2012.11.08 05:21:02.748,1.01894,1.01911,4.20,1.73
2012.11.08 05:21:02.887,1.01897,1.01911,2.48,1.73
2012.11.08 05:21:05.371,1.01897,1.01911,2.48,1.73
2012.11.08 05:21:05.920,1.01897,1.01913,2.48,3.23
2012.11.08 05:21:11.277,1.01897,1.01914,1.73,3.23
2012.11.08 05:21:14.740,1.01896,1.01914,4.20,3.23
2012.11.08 05:21:15.271,1.01899,1.01914,2.48,1.73
2012.11.08 05:21:15.969,1.019,1.01915,1.50,2.85
2012.11.08 05:21:16.270,1.01904,1.01917,1.50,1.73
2012.11.08 05:21:19.391,1.01905,1.01917,1.73,1.73
2012.11.08 05:21:19.831,1.01909,1.01918,2.48,2.25
2012.11.08 05:21:20.370,1.01908,1.01918,2.48,1.50
2012.11.08 05:21:20.431,1.01908,1.01924,2.48,2.48
2012.11.08 05:21:25.281,1.01909,1.01925,2.48,2.10
2012.11.08 05:21:25.941,1.01909,1.01926,2.85,2.48
2012.11.08 05:21:26.061,1.01914,1.01926,1.50,2.48
2012.11.08 05:21:26.301,1.01909,1.01925,1.35,1.73
2012.11.08 05:21:26.480,1.01913,1.01928,1.50,1.73
2012.11.08 05:21:26.661,1.01913,1.01925,2.48,1.50
2012.11.08 05:21:27.083,1.01917,1.0193,1.88,1.73
2012.11.08 05:21:28.192,1.01917,1.0193,2.63,1.73
2012.11.08 05:21:31.251,1.01921,1.01932,1.50,1.73
2012.11.08 05:21:31.372,1.01922,1.01935,1.73,2.25
2012.11.08 05:21:31.432,1.01929,1.01938,2.25,1.73
2012.11.08 05:21:31.551,1.01933,1.01945,1.50,1.88
2012.11.08 05:21:31.741,1.01936,1.01951,1.50,3.75
2012.11.08 05:21:31.801,1.01937,1.01951,1.50,4.50
2012.11.08 05:21:32.161,1.01941,1.01958,1.50,1.50
2012.11.08 05:21:32.400,1.01943,1.0196,1.50,3.23
2012.11.08 05:21:32.890,1.01942,1.01958,1.50,1.73
2012.11.08 05:21:32.951,1.01942,1.01958,1.50,1.73
2012.11.08 05:21:33.392,1.01944,1.01959,1.50,2.48
2012.11.08 05:21:33.451,1.01944,1.01959,1.50,1.73
2012.11.08 05:21:33.512,1.01944,1.01959,1.50,1.73
2012.11.08 05:21:33.631,1.01943,1.0196,1.50,3.60
2012.11.08 05:21:33.751,1.01944,1.0196,1.50,2.85
2012.11.08 05:21:33.872,1.01942,1.01959,1.50,1.73
2012.11.08 05:21:34.231,1.0194,1.01955,1.73,1.73
2012.11.08 05:21:34.770,1.01943,1.01957,1.50,1.73
2012.11.08 05:21:34.892,1.01947,1.01959,1.50,2.48
2012.11.08 05:21:36.654,1.01945,1.01959,1.50,2.40
2012.11.08 05:21:36.722,1.01945,1.01959,1.50,2.40
2012.11.08 05:21:37.100,1.01946,1.01959,1.50,1.65
2012.11.08 05:21:37.521,1.01946,1.01959,1.50,2.48
2012.11.08 05:21:37.821,1.01946,1.0196,1.50,3.98
2012.11.08 05:21:39.472,1.0195,1.01961,1.50,1.73
2012.11.08 05:21:39.531,1.0195,1.01962,1.50,3.98
2012.11.08 05:21:39.591,1.01952,1.01962,1.50,2.48
2012.11.08 05:21:39.951,1.01952,1.01965,1.50,1.35
2012.11.08 05:21:40.311,1.01954,1.01965,1.50,1.13
2012.11.08 05:21:40.861,1.01955,1.01965,1.50,1.28
2012.11.08 05:21:41.367,1.01956,1.01965,1.50,1.13
2012.11.08 05:21:41.684,1.01955,1.01969,1.73,1.73
2012.11.08 05:21:41.931,1.01955,1.01968,1.50,2.48
2012.11.08 05:21:41.992,1.01952,1.01967,1.73,2.48
2012.11.08 05:21:42.531,1.01952,1.01966,1.73,2.48
2012.11.08 05:21:42.960,1.01951,1.01964,2.33,2.48
2012.11.08 05:21:43.080,1.01951,1.01963,1.50,2.48
2012.11.08 05:21:43.141,1.01951,1.01963,1.50,2.85
2012.11.08 05:21:43.212,1.01946,1.01961,1.58,2.48
2012.11.08 05:21:43.450,1.01945,1.01961,2.48,2.48
2012.11.08 05:21:43.510,1.01947,1.01962,1.73,5.10
2012.11.08 05:21:43.751,1.01947,1.01962,1.73,3.60
2012.11.08 05:21:44.378,1.01945,1.0196,1.73,3.23
2012.11.08 05:21:44.681,1.01943,1.01958,2.48,3.98
2012.11.08 05:21:45.210,1.01942,1.01956,1.73,2.48
2012.11.08 05:21:51.670,1.01939,1.01955,1.73,2.85
2012.11.08 05:21:53.431,1.01937,1.01952,2.25,1.73
2012.11.08 05:21:53.671,1.01934,1.01949,1.73,1.73
2012.11.08 05:21:53.851,1.01934,1.01948,2.25,3.23
2012.11.08 05:21:54.428,1.01932,1.01946,3.00,1.73
2012.11.08 05:21:54.971,1.01932,1.01946,2.48,2.10
2012.11.08 05:21:55.331,1.01934,1.01947,2.25,1.35
2012.11.08 05:21:55.511,1.01932,1.01946,1.50,1.35
2012.11.08 05:21:56.061,1.0193,1.01946,1.73,2.10
2012.11.08 05:21:56.181,1.01932,1.01946,3.00,2.10
2012.11.08 05:21:56.731,1.01933,1.01949,2.25,3.60
2012.11.08 05:21:58.621,1.01933,1.01949,3.00,2.48
2012.11.08 05:21:58.802,1.01935,1.01951,2.25,2.48
2012.11.08 05:21:58.992,1.01937,1.01952,1.50,1.73
2012.11.08 05:21:59.350,1.01939,1.01954,1.50,2.48
2012.11.08 05:21:59.890,1.0194,1.01955,2.25,1.73
2012.11.08 05:22:00.321,1.01939,1.01954,1.73,2.48
2012.11.08 05:22:00.830,1.01939,1.01954,1.73,2.48
2012.11.08 05:22:01.712,1.01937,1.01953,1.73,3.23
2012.11.08 05:22:05.121,1.01935,1.01949,3.83,1.73
2012.11.08 05:22:05.241,1.01935,1.01949,1.50,3.23
2012.11.08 05:22:05.775,1.01932,1.01949,1.13,3.23
2012.11.08 05:22:06.184,1.01932,1.01949,1.35,3.00
2012.11.08 05:22:06.252,1.01937,1.0195,2.48,3.23
2012.11.08 05:22:06.311,1.01937,1.01951,3.23,1.73
2012.11.08 05:22:06.430,1.01936,1.01952,3.75,3.98
2012.11.08 05:22:08.240,1.01936,1.01949,1.50,2.48
2012.11.08 05:22:08.601,1.01931,1.01949,2.48,4.58
2012.11.08 05:22:09.371,1.01934,1.01949,1.73,3.08
2012.11.08 05:22:10.198,1.01936,1.01949,1.50,1.58
2012.11.08 05:22:12.100,1.01933,1.01949,2.48,2.33
2012.11.08 05:22:13.520,1.01933,1.0195,2.85,2.48
2012.11.08 05:22:13.701,1.01935,1.01951,2.25,3.23
2012.11.08 05:22:14.341,1.01935,1.01951,3.00,2.48
2012.11.08 05:22:14.591,1.01935,1.01946,2.25,1.73
2012.11.08 05:22:14.831,1.01932,1.01946,2.48,2.48
2012.11.08 05:22:16.151,1.01929,1.01945,3.23,2.48
2012.11.08 05:22:20.162,1.0193,1.01944,1.73,1.73
2012.11.08 05:22:20.726,1.01929,1.01944,1.50,3.23
2012.11.08 05:22:20.793,1.01927,1.01942,1.88,2.48
2012.11.08 05:22:20.922,1.01927,1.01941,1.13,3.23
2012.11.08 05:22:24.190,1.01923,1.01939,2.48,2.85
2012.11.08 05:22:25.750,1.01923,1.01939,2.48,2.10
2012.11.08 05:22:26.391,1.01923,1.01939,2.48,1.35
2012.11.08 05:22:28.040,1.01924,1.01941,1.73,3.98
2012.11.08 05:22:28.542,1.01927,1.01943,2.25,1.73
2012.11.08 05:22:28.901,1.01934,1.01948,2.25,2.48
2012.11.08 05:22:29.201,1.01934,1.01948,2.48,1.73
2012.11.08 05:22:31.085,1.01933,1.01948,1.35,2.48
2012.11.08 05:22:31.870,1.01934,1.01949,2.48,2.33
2012.11.08 05:22:35.280,1.01932,1.01948,2.25,2.48
2012.11.08 05:22:35.340,1.01932,1.01948,2.48,2.48
2012.11.08 05:22:35.902,1.01934,1.01949,2.48,1.73
2012.11.08 05:22:37.392,1.01939,1.01953,1.50,1.58
2012.11.08 05:22:37.751,1.01939,1.01954,3.60,2.33
2012.11.08 05:22:38.272,1.01943,1.01956,1.50,1.58
2012.11.08 05:22:38.334,1.01943,1.01958,2.48,1.58
2012.11.08 05:22:38.871,1.01944,1.01959,1.73,1.73
2012.11.08 05:22:39.110,1.01945,1.0196,3.23,1.13
2012.11.08 05:22:39.414,1.01949,1.01963,2.48,1.35
2012.11.08 05:22:39.721,1.0195,1.01965,2.48,3.23
2012.11.08 05:22:40.294,1.0195,1.01966,2.48,3.23
2012.11.08 05:22:41.080,1.01951,1.01966,1.73,2.48
2012.11.08 05:22:41.143,1.0195,1.01966,2.48,2.48
2012.11.08 05:22:41.213,1.0195,1.01966,2.48,1.73
2012.11.08 05:22:41.272,1.01952,1.01968,2.48,3.60
2012.11.08 05:22:41.823,1.01955,1.0197,2.48,1.73
2012.11.08 05:22:42.131,1.01952,1.01967,3.23,1.73
2012.11.08 05:22:42.491,1.0195,1.01966,3.23,2.48
2012.11.08 05:22:42.731,1.0195,1.01966,2.48,2.48
2012.11.08 05:22:43.105,1.01949,1.01964,1.35,1.73
2012.11.08 05:22:43.351,1.0195,1.01966,1.73,2.10
2012.11.08 05:22:43.940,1.0195,1.01967,1.73,3.98
2012.11.08 05:22:44.360,1.0195,1.01966,1.73,1.20
2012.11.08 05:22:44.952,1.01949,1.01966,3.98,1.58
2012.11.08 05:22:51.390,1.01949,1.01966,3.23,2.33
2012.11.08 05:22:51.691,1.01949,1.01964,1.73,1.73
2012.11.08 05:22:52.230,1.01949,1.01964,1.73,2.48
2012.11.08 05:22:59.520,1.01949,1.01964,1.73,2.48
2012.11.08 05:23:00.171,1.01948,1.01961,2.25,1.73
2012.11.08 05:23:00.232,1.01949,1.01958,1.73,1.50
2012.11.08 05:23:00.351,1.01949,1.01963,1.73,1.20
2012.11.08 05:23:00.410,1.0195,1.01963,2.25,1.20
2012.11.08 05:23:01.143,1.01947,1.01962,3.23,2.48
2012.11.08 05:23:01.323,1.01943,1.01958,1.35,1.73
2012.11.08 05:23:01.622,1.01938,1.01955,3.23,1.50
2012.11.08 05:23:02.024,1.01938,1.01955,1.73,1.73
2012.11.08 05:23:02.092,1.01938,1.01955,3.23,2.48
2012.11.08 05:23:03.693,1.01938,1.01954,3.23,2.48
2012.11.08 05:23:04.052,1.01938,1.01953,2.10,2.48
2012.11.08 05:23:04.172,1.01934,1.0195,3.23,2.48
2012.11.08 05:23:04.762,1.01934,1.0195,2.48,3.23
2012.11.08 05:23:04.824,1.01934,1.0195,2.25,3.23
2012.11.08 05:23:05.371,1.01934,1.0195,2.48,2.48
2012.11.08 05:23:05.731,1.01935,1.0195,1.50,1.73
2012.11.08 05:23:05.790,1.01935,1.0195,2.25,2.48
2012.11.08 05:23:06.913,1.01933,1.0195,2.48,2.48
2012.11.08 05:23:07.420,1.01933,1.01949,2.48,1.73
2012.11.08 05:23:07.721,1.01931,1.01946,2.48,1.35
2012.11.08 05:23:08.260,1.01929,1.01946,2.48,1.35
2012.11.08 05:23:08.564,1.01929,1.01946,2.48,1.35
2012.11.08 05:23:09.132,1.0193,1.01946,1.73,2.10
2012.11.08 05:23:09.740,1.01932,1.01948,2.48,3.98
2012.11.08 05:23:10.260,1.01932,1.01947,2.48,1.73
2012.11.08 05:23:10.976,1.01932,1.01947,2.48,1.73
2012.11.08 05:23:15.165,1.01929,1.01944,1.73,2.48
2012.11.08 05:23:15.291,1.01929,1.01945,3.00,3.98
2012.11.08 05:23:15.411,1.01929,1.01945,2.48,2.48
2012.11.08 05:23:15.772,1.01929,1.01943,2.25,1.73
2012.11.08 05:23:16.252,1.01929,1.01943,2.48,1.73
2012.11.08 05:23:16.311,1.01929,1.01943,2.48,1.73
2012.11.08 05:23:16.850,1.01929,1.01943,2.25,1.73
2012.11.08 05:23:17.161,1.01925,1.01941,2.85,3.23
2012.11.08 05:23:17.580,1.01925,1.0194,2.48,2.85
2012.11.08 05:23:17.767,1.01925,1.0194,2.48,2.85
2012.11.08 05:23:22.131,1.01925,1.0194,2.48,2.48
2012.11.08 05:23:25.370,1.01922,1.0194,3.60,4.73
2012.11.08 05:23:27.382,1.01922,1.01938,3.23,1.73
2012.11.08 05:23:27.861,1.01924,1.0194,2.85,1.73
2012.11.08 05:23:27.980,1.01924,1.01942,2.85,4.73
2012.11.08 05:23:28.635,1.01931,1.01942,1.50,2.48
2012.11.08 05:23:28.772,1.01928,1.01944,2.10,1.73
2012.11.08 05:23:28.892,1.01929,1.01945,2.48,1.73
2012.11.08 05:23:29.193,1.01928,1.01944,1.35,1.73
2012.11.08 05:23:29.262,1.01928,1.01943,1.35,1.73
2012.11.08 05:23:29.502,1.01928,1.01943,2.25,2.48
2012.11.08 05:23:29.563,1.01928,1.01942,2.25,1.73
2012.11.08 05:23:29.632,1.01926,1.01942,2.48,1.73
2012.11.08 05:23:31.190,1.01924,1.0194,2.48,2.48
2012.11.08 05:23:31.873,1.01924,1.0194,2.48,2.48
2012.11.08 05:23:33.542,1.01924,1.01939,2.48,1.73
2012.11.08 05:23:37.300,1.01924,1.0194,2.48,3.23
2012.11.08 05:23:37.921,1.01924,1.01939,2.48,1.73
2012.11.08 05:23:40.181,1.01924,1.01939,2.48,1.73
2012.11.08 05:23:40.895,1.01926,1.01939,2.25,1.73
2012.11.08 05:23:41.563,1.01926,1.01942,2.25,4.73
2012.11.08 05:23:42.447,1.01926,1.01942,2.25,3.98
2012.11.08 05:23:42.754,1.01927,1.01944,2.25,1.35
2012.11.08 05:23:43.301,1.01929,1.01944,2.48,1.35
2012.11.08 05:23:43.480,1.01929,1.01947,3.23,3.60
2012.11.08 05:23:44.002,1.01929,1.01943,1.73,2.48
2012.11.08 05:23:44.062,1.01929,1.01943,1.73,2.48
2012.11.08 05:23:44.181,1.01929,1.01944,3.98,1.73
2012.11.08 05:23:44.381,1.01929,1.01942,1.73,2.48
2012.11.08 05:23:44.683,1.01927,1.01943,3.23,3.23
2012.11.08 05:23:44.751,1.01927,1.01943,3.23,3.23
2012.11.08 05:23:45.064,1.01929,1.01943,3.23,1.73
2012.11.08 05:23:45.214,1.01929,1.01941,1.50,2.48
2012.11.08 05:23:45.924,1.01925,1.01941,2.85,2.48
2012.11.08 05:23:46.005,1.01922,1.01938,2.48,2.10
2012.11.08 05:23:47.863,1.01922,1.01938,2.48,1.73
2012.11.08 05:23:48.382,1.01922,1.01938,2.48,1.73
2012.11.08 05:24:00.231,1.01922,1.0194,2.48,3.23
2012.11.08 05:24:01.181,1.01922,1.0194,3.23,3.23
2012.11.08 05:24:02.590,1.01925,1.0194,1.73,3.23
2012.11.08 05:24:02.911,1.01925,1.0194,2.48,1.73
2012.11.08 05:24:11.681,1.01927,1.01941,2.48,1.73
2012.11.08 05:24:12.341,1.01929,1.01945,2.25,2.48
2012.11.08 05:24:12.701,1.01933,1.01947,2.25,1.73
2012.11.08 05:24:12.831,1.01933,1.01947,2.25,1.73
2012.11.08 05:24:20.460,1.01933,1.01947,2.25,2.48
2012.11.08 05:24:22.810,1.01933,1.01947,2.25,1.73
2012.11.08 05:24:26.130,1.0193,1.01947,3.98,2.48
2012.11.08 05:24:26.800,1.01933,1.01947,1.50,1.73
2012.11.08 05:24:51.040,1.01933,1.01948,2.25,2.48
2012.11.08 05:24:56.681,1.01934,1.01949,1.73,2.48
2012.11.08 05:24:58.142,1.01933,1.01949,2.48,3.23
2012.11.08 05:25:08.061,1.01933,1.01949,3.23,1.73
2012.11.08 05:25:09.352,1.01933,1.01949,3.75,3.23
2012.11.08 05:25:11.461,1.0193,1.01945,2.48,3.23
2012.11.08 05:25:15.352,1.01931,1.01946,1.73,2.48
2012.11.08 05:25:15.885,1.01931,1.01946,1.73,2.48
2012.11.08 05:25:21.785,1.0193,1.01946,3.23,2.48
2012.11.08 05:25:24.212,1.0193,1.01945,1.35,1.73
