2012.11.27 04:28:57.645,1.0646,1.06476,3.60,1.35
2012.11.27 04:28:58.378,1.06459,1.06475,2.85,3.00
2012.11.27 04:29:00.325,1.06459,1.06475,2.85,3.00
2012.11.27 04:29:01.781,1.06459,1.06475,2.85,3.23
2012.11.27 04:29:01.845,1.06459,1.06475,2.10,3.23
2012.11.27 04:29:02.028,1.06457,1.06472,1.50,2.48
2012.11.27 04:29:02.485,1.06459,1.06472,1.35,2.48
2012.11.27 04:29:12.804,1.06459,1.06473,2.10,1.35
2012.11.27 04:30:15.996,1.06456,1.0647,1.73,1.13
2012.11.27 04:30:16.176,1.06453,1.06468,1.73,2.25
2012.11.27 04:30:16.774,1.06454,1.06468,1.35,2.25
2012.11.27 04:30:17.755,1.06454,1.06468,1.35,3.00
2012.11.27 04:30:21.015,1.06453,1.06467,1.73,1.50
2012.11.27 04:30:30.388,1.06454,1.06467,1.35,2.25
2012.11.27 04:30:31.506,1.06452,1.06467,1.73,3.00
2012.11.27 04:30:32.715,1.06454,1.06467,1.35,2.25
2012.11.27 04:30:34.165,1.06453,1.06467,1.73,3.00
2012.11.27 04:30:34.715,1.06453,1.06467,1.73,2.25
2012.11.27 04:30:36.035,1.06453,1.06467,1.73,3.00
2012.11.27 04:30:37.535,1.06455,1.06469,1.35,2.63
2012.11.27 04:30:37.735,1.06455,1.06469,2.85,1.50
2012.11.27 04:30:38.214,1.06458,1.06472,3.08,1.50
2012.11.27 04:30:38.826,1.06458,1.06472,3.08,1.50
2012.11.27 04:30:40.239,1.06458,1.06471,1.58,2.25
2012.11.27 04:30:42.069,1.06458,1.06471,1.58,2.25
2012.11.27 04:30:42.826,1.06458,1.06472,1.20,3.98
2012.11.27 04:30:43.936,1.06456,1.06472,3.23,3.00
2012.11.27 04:30:45.905,1.06456,1.0647,1.35,2.25
2012.11.27 04:30:46.444,1.06456,1.06472,2.85,1.73
2012.11.27 04:30:47.177,1.06456,1.06471,2.10,3.00
2012.11.27 04:30:50.687,1.06457,1.06472,2.48,3.00
2012.11.27 04:30:56.256,1.06455,1.0647,1.73,3.60
2012.11.27 04:30:59.716,1.06453,1.06468,1.35,2.25
2012.11.27 04:31:06.438,1.06452,1.06467,2.85,1.13
2012.11.27 04:31:06.566,1.06452,1.06466,2.10,1.13
2012.11.27 04:31:18.015,1.0645,1.06465,3.23,1.50
2012.11.27 04:31:35.515,1.06452,1.06467,2.48,1.50
2012.11.27 04:31:35.645,1.06452,1.06467,2.48,1.73
2012.11.27 04:31:35.707,1.06452,1.06469,2.48,3.23
2012.11.27 04:31:35.894,1.06452,1.06466,1.73,1.50
2012.11.27 04:31:36.686,1.06451,1.06466,1.35,2.25
2012.11.27 04:31:38.916,1.06451,1.06465,1.35,1.50
2012.11.27 04:31:39.402,1.06451,1.06466,1.35,3.00
2012.11.27 04:31:41.705,1.06451,1.06466,1.35,3.00
2012.11.27 04:31:42.755,1.06451,1.06466,2.85,2.48
2012.11.27 04:31:43.305,1.06451,1.06465,1.35,2.25
2012.11.27 04:31:44.595,1.06451,1.06467,2.85,4.35
2012.11.27 04:31:45.325,1.06454,1.06467,1.35,2.25
2012.11.27 04:31:45.865,1.06455,1.06469,2.10,2.10
2012.11.27 04:31:46.586,1.06455,1.06469,2.10,1.35
2012.11.27 04:31:47.503,1.06459,1.0647,1.50,2.48
2012.11.27 04:31:48.111,1.06456,1.06471,1.35,3.00
2012.11.27 04:31:49.205,1.06456,1.06471,2.10,1.50
2012.11.27 04:31:49.266,1.06456,1.06472,2.10,2.48
2012.11.27 04:31:49.625,1.06461,1.06475,2.85,1.35
2012.11.27 04:31:49.865,1.06461,1.06475,3.60,1.35
2012.11.27 04:31:51.185,1.06461,1.06474,2.85,2.25
2012.11.27 04:31:51.545,1.06458,1.06474,4.73,3.23
2012.11.27 04:31:51.725,1.06458,1.06472,1.73,3.00
2012.11.27 04:31:53.085,1.06456,1.06469,3.75,2.48
2012.11.27 04:31:53.265,1.06452,1.06467,1.73,1.35
2012.11.27 04:31:53.565,1.0645,1.06467,2.85,1.35
2012.11.27 04:31:54.464,1.0645,1.06466,2.10,1.50
2012.11.27 04:31:57.114,1.06449,1.06466,1.73,3.38
2012.11.27 04:32:01.495,1.06452,1.06466,3.23,1.50
2012.11.27 04:32:01.615,1.06451,1.06466,1.35,3.00
2012.11.27 04:32:08.284,1.06452,1.06466,1.73,3.00
2012.11.27 04:32:08.405,1.06452,1.06466,3.23,1.50
2012.11.27 04:32:10.740,1.06449,1.06465,3.98,1.50
2012.11.27 04:32:12.155,1.06449,1.06465,2.48,1.50
2012.11.27 04:32:12.685,1.06449,1.06465,2.48,1.50
2012.11.27 04:32:13.236,1.06449,1.06465,2.48,1.50
2012.11.27 04:32:14.437,1.06451,1.06465,1.35,1.50
2012.11.27 04:32:14.796,1.06456,1.06465,1.35,1.50
2012.11.27 04:32:14.856,1.06456,1.06469,2.10,1.50
2012.11.27 04:32:14.975,1.06456,1.06468,3.60,1.50
2012.11.27 04:32:15.218,1.06458,1.06468,1.35,1.50
2012.11.27 04:32:15.745,1.0646,1.0647,1.73,1.50
2012.11.27 04:32:15.927,1.06458,1.06469,1.35,1.50
2012.11.27 04:32:28.916,1.06458,1.06469,1.35,1.50
2012.11.27 04:32:38.227,1.06457,1.06469,1.35,1.50
2012.11.27 04:32:41.975,1.06458,1.06474,1.73,1.50
2012.11.27 04:32:42.274,1.0646,1.06474,1.35,1.50
2012.11.27 04:32:43.126,1.06459,1.06474,1.73,1.50
2012.11.27 04:32:44.264,1.06459,1.06475,2.48,3.98
2012.11.27 04:32:46.677,1.06459,1.06474,1.73,1.88
2012.11.27 04:32:46.807,1.06462,1.06474,2.48,1.73
2012.11.27 04:32:46.925,1.06462,1.06476,1.73,2.85
2012.11.27 04:32:48.075,1.0646,1.06473,1.35,1.50
2012.11.27 04:32:48.195,1.06459,1.06473,1.35,2.25
2012.11.27 04:32:48.497,1.06457,1.06473,2.10,2.63
2012.11.27 04:32:49.615,1.06457,1.06472,2.10,1.50
2012.11.27 04:33:00.956,1.06457,1.06472,1.35,1.50
2012.11.27 04:33:01.535,1.06456,1.06468,1.20,1.50
2012.11.27 04:33:01.595,1.06455,1.06468,3.23,1.73
2012.11.27 04:33:01.775,1.06455,1.06468,1.73,2.48
2012.11.27 04:33:02.315,1.06451,1.06467,3.23,2.85
2012.11.27 04:33:10.185,1.06452,1.06466,1.73,2.24
2012.11.27 04:33:10.484,1.06452,1.06465,1.73,1.35
2012.11.27 04:33:11.915,1.06451,1.06465,2.10,2.85
2012.11.27 04:33:12.469,1.06451,1.06465,2.10,2.85
2012.11.27 04:33:12.538,1.06451,1.06463,2.10,2.25
2012.11.27 04:33:16.564,1.06451,1.06463,2.10,3.23
2012.11.27 04:33:17.075,1.06448,1.06462,2.10,1.35
2012.11.27 04:33:17.135,1.06448,1.06462,2.10,2.85
2012.11.27 04:33:19.635,1.06448,1.06461,1.13,2.48
2012.11.27 04:33:19.696,1.06446,1.0646,1.50,2.10
2012.11.27 04:33:20.734,1.06447,1.0646,1.73,2.10
2012.11.27 04:33:21.644,1.06446,1.0646,1.73,1.35
2012.11.27 04:33:25.804,1.06446,1.0646,1.73,3.60
2012.11.27 04:33:26.125,1.06442,1.06455,1.35,1.73
2012.11.27 04:33:26.744,1.06439,1.06455,2.85,2.48
2012.11.27 04:33:27.284,1.06439,1.06453,3.45,2.25
2012.11.27 04:33:28.706,1.06439,1.06453,1.73,1.50
2012.11.27 04:33:30.646,1.06441,1.06455,2.70,1.73
2012.11.27 04:33:30.706,1.06441,1.06455,2.70,2.48
2012.11.27 04:33:49.345,1.06443,1.06455,1.13,1.73
2012.11.27 04:33:49.525,1.06443,1.06457,1.35,3.38
2012.11.27 04:33:52.094,1.06443,1.06457,1.95,1.88
2012.11.27 04:33:55.155,1.06443,1.06457,1.58,2.25
2012.11.27 04:33:55.666,1.06443,1.06457,1.58,2.48
2012.11.27 04:33:56.265,1.06443,1.06458,1.95,1.35
2012.11.27 04:33:56.878,1.06443,1.06459,1.95,2.85
2012.11.27 04:33:57.225,1.06443,1.06458,1.95,2.48
2012.11.27 04:33:58.305,1.06443,1.06457,1.58,1.73
2012.11.27 04:33:59.455,1.06443,1.06455,1.58,1.35
2012.11.27 04:34:03.975,1.06443,1.06456,1.95,1.50
2012.11.27 04:34:04.495,1.06443,1.06458,3.45,1.35
2012.11.27 04:34:06.036,1.06446,1.0646,2.48,2.48
2012.11.27 04:34:06.574,1.06444,1.06457,2.10,1.50
2012.11.27 04:34:06.914,1.06443,1.06456,1.58,1.50
2012.11.27 04:34:07.247,1.06443,1.06456,1.58,1.50
2012.11.27 04:34:08.625,1.06442,1.06455,3.83,1.50
2012.11.27 04:34:09.438,1.06442,1.06455,3.83,1.50
2012.11.27 04:34:12.235,1.06442,1.06455,4.58,1.50
2012.11.27 04:34:13.166,1.06442,1.06456,3.83,2.85
2012.11.27 04:34:13.536,1.06444,1.06458,1.35,2.85
2012.11.27 04:34:13.716,1.06445,1.06459,2.48,1.35
2012.11.27 04:34:14.975,1.06447,1.06461,2.33,2.85
2012.11.27 04:34:15.748,1.06447,1.06461,3.08,2.85
2012.11.27 04:34:17.735,1.06447,1.06461,3.45,1.73
2012.11.27 04:34:18.326,1.06447,1.06461,3.08,1.73
2012.11.27 04:34:18.565,1.06447,1.06462,4.20,1.73
2012.11.27 04:34:18.745,1.06447,1.06462,4.20,1.50
2012.11.27 04:34:19.311,1.06448,1.06463,2.48,1.73
2012.11.27 04:34:23.436,1.06448,1.06463,3.23,1.73
2012.11.27 04:34:24.046,1.06452,1.06466,1.35,1.35
2012.11.27 04:34:24.527,1.06452,1.06467,1.95,1.73
2012.11.27 04:34:24.665,1.06453,1.06467,3.98,1.35
2012.11.27 04:34:25.024,1.06457,1.0647,1.73,1.35
2012.11.27 04:34:25.325,1.06459,1.06471,2.48,2.25
2012.11.27 04:34:25.448,1.06459,1.06473,2.85,1.88
2012.11.27 04:34:25.515,1.06459,1.06473,2.85,1.35
2012.11.27 04:34:25.635,1.06461,1.06474,1.35,2.25
2012.11.27 04:34:26.117,1.06462,1.06477,1.58,3.00
2012.11.27 04:34:29.636,1.06461,1.06476,3.08,1.50
2012.11.27 04:34:29.815,1.06461,1.06473,2.85,2.24
2012.11.27 04:34:30.055,1.06458,1.06473,1.35,2.85
2012.11.27 04:34:32.954,1.06459,1.06471,2.48,1.88
2012.11.27 04:34:33.030,1.06457,1.06469,3.08,1.50
2012.11.27 04:34:33.526,1.06456,1.06469,2.33,2.25
2012.11.27 04:34:33.646,1.06454,1.06468,1.73,2.10
2012.11.27 04:34:33.780,1.06454,1.06467,1.50,3.23
2012.11.27 04:34:33.905,1.06451,1.06465,2.70,2.85
2012.11.27 04:34:33.966,1.06451,1.06465,1.20,2.85
2012.11.27 04:34:34.505,1.06449,1.06463,4.35,1.50
2012.11.27 04:34:35.036,1.06449,1.06463,3.60,1.50
2012.11.27 04:34:38.976,1.06449,1.06463,5.10,1.50
2012.11.27 04:34:41.225,1.06449,1.06463,3.60,1.50
2012.11.27 04:34:41.774,1.06447,1.06461,4.58,1.73
2012.11.27 04:34:42.406,1.06448,1.06463,1.35,1.50
2012.11.27 04:34:42.705,1.06451,1.06465,1.73,2.10
2012.11.27 04:34:42.826,1.06451,1.06465,4.73,1.35
2012.11.27 04:34:43.006,1.06452,1.06466,2.10,1.50
2012.11.27 04:34:43.316,1.06452,1.06466,1.73,2.10
2012.11.27 04:34:43.735,1.06451,1.06466,1.35,1.35
2012.11.27 04:34:44.285,1.0645,1.06464,1.35,1.73
2012.11.27 04:34:44.595,1.0645,1.06464,1.35,1.50
2012.11.27 04:34:44.815,1.06451,1.06465,1.35,1.88
2012.11.27 04:34:45.726,1.06451,1.06465,1.73,1.13
2012.11.27 04:34:46.716,1.06452,1.06465,1.35,1.13
2012.11.27 04:34:49.804,1.06451,1.06466,1.35,1.13
2012.11.27 04:34:57.716,1.06453,1.06467,1.35,1.50
2012.11.27 04:34:58.246,1.06453,1.06469,2.85,2.10
2012.11.27 04:35:14.011,1.06449,1.06463,2.10,1.13
2012.11.27 04:35:14.529,1.06447,1.06461,4.73,1.50
2012.11.27 04:35:15.744,1.06449,1.06463,2.85,1.35
2012.11.27 04:35:17.015,1.06449,1.06463,2.63,1.35
2012.11.27 04:35:18.766,1.06449,1.06463,2.63,1.35
2012.11.27 04:35:23.656,1.06448,1.06461,1.13,1.35
2012.11.27 04:35:36.285,1.06451,1.06461,1.50,1.35
2012.11.27 04:35:36.591,1.06456,1.06468,2.48,1.50
2012.11.27 04:35:36.838,1.06459,1.06469,4.50,1.73
2012.11.27 04:35:37.147,1.06462,1.06469,1.50,1.73
2012.11.27 04:35:37.745,1.06463,1.06469,1.50,1.50
2012.11.27 04:35:37.926,1.06464,1.06478,1.13,2.85
2012.11.27 04:35:38.049,1.06464,1.06478,2.25,2.85
2012.11.27 04:35:38.565,1.06465,1.06478,1.50,1.35
2012.11.27 04:35:45.296,1.06465,1.06478,1.73,1.13
2012.11.27 04:35:46.505,1.06466,1.0648,2.33,1.35
2012.11.27 04:35:47.155,1.06466,1.0648,2.33,1.35
2012.11.27 04:35:49.306,1.06466,1.06477,2.33,1.13
2012.11.27 04:35:49.425,1.06462,1.06475,3.83,1.73
2012.11.27 04:35:49.485,1.06462,1.06475,3.83,1.73
2012.11.27 04:35:50.147,1.0646,1.06475,3.23,1.73
2012.11.27 04:35:53.226,1.0646,1.06474,3.23,1.35
2012.11.27 04:35:55.388,1.0646,1.06476,2.10,3.98
2012.11.27 04:35:55.696,1.06463,1.06477,1.13,1.73
2012.11.27 04:35:55.817,1.06463,1.06477,2.85,1.73
2012.11.27 04:35:56.336,1.06463,1.06478,2.85,3.23
2012.11.27 04:35:57.044,1.06463,1.06478,2.63,3.23
2012.11.27 04:35:57.365,1.06463,1.06476,1.88,1.73
2012.11.27 04:35:59.825,1.06463,1.06477,1.50,1.73
2012.11.27 04:36:02.395,1.06462,1.06476,3.23,1.73
2012.11.27 04:36:04.075,1.06462,1.06476,2.48,1.73
2012.11.27 04:36:04.676,1.06461,1.06476,3.08,2.48
2012.11.27 04:36:05.226,1.06461,1.06476,3.08,2.48
2012.11.27 04:36:05.765,1.0646,1.06475,2.85,1.73
2012.11.27 04:36:05.885,1.06459,1.06475,3.60,5.48
2012.11.27 04:36:06.444,1.06459,1.06475,2.85,3.60
2012.11.27 04:36:07.109,1.06459,1.06475,2.85,3.60
2012.11.27 04:36:09.397,1.06459,1.06474,3.23,1.73
2012.11.27 04:36:09.946,1.06459,1.06475,2.48,4.35
2012.11.27 04:36:10.946,1.06459,1.06472,1.73,1.35
2012.11.27 04:36:13.215,1.06461,1.06473,1.50,1.35
2012.11.27 04:36:13.725,1.06461,1.06473,1.73,1.35
2012.11.27 04:36:34.075,1.06459,1.06475,3.23,2.10
2012.11.27 04:37:28.684,1.0646,1.06474,3.60,1.35
2012.11.27 04:37:33.215,1.0646,1.06474,3.60,1.35
2012.11.27 04:37:36.586,1.06461,1.06474,1.50,1.35
2012.11.27 04:37:37.084,1.06461,1.06477,3.38,1.73
2012.11.27 04:37:37.267,1.06463,1.06478,2.85,1.73
2012.11.27 04:37:37.385,1.06466,1.0648,1.35,2.85
2012.11.27 04:37:38.165,1.06466,1.0648,2.10,2.10
2012.11.27 04:37:45.425,1.06467,1.06483,1.73,3.23
2012.11.27 04:37:45.616,1.0647,1.06483,2.10,1.73
2012.11.27 04:37:46.667,1.0647,1.06484,2.10,1.73
2012.11.27 04:37:47.277,1.06468,1.06483,1.35,1.35
2012.11.27 04:37:47.836,1.06468,1.06483,1.35,1.35
2012.11.27 04:37:53.917,1.06467,1.0648,2.48,1.13
2012.11.27 04:37:54.275,1.06466,1.0648,1.50,1.35
2012.11.27 04:37:54.793,1.06465,1.0648,3.00,1.35
2012.11.27 04:37:55.296,1.06465,1.0648,3.00,1.35
2012.11.27 04:38:00.044,1.06465,1.06481,2.25,2.85
2012.11.27 04:38:00.346,1.06468,1.0648,1.50,1.35
2012.11.27 04:38:00.885,1.06468,1.06483,1.50,2.99
2012.11.27 04:38:01.435,1.06468,1.06482,1.50,1.73
2012.11.27 04:38:04.216,1.06468,1.0648,1.50,1.35
2012.11.27 04:38:04.335,1.06468,1.0648,1.50,1.35
2012.11.27 04:38:04.455,1.06468,1.06483,2.10,1.73
2012.11.27 04:38:08.558,1.06468,1.06483,3.23,2.48
2012.11.27 04:38:08.627,1.06471,1.06483,1.35,2.48
2012.11.27 04:38:16.975,1.06469,1.06484,1.50,2.48
2012.11.27 04:38:17.218,1.06469,1.06484,1.50,2.48
2012.11.27 04:38:17.285,1.06468,1.06484,1.88,2.85
2012.11.27 04:38:17.826,1.06468,1.06482,1.13,2.48
2012.11.27 04:38:33.525,1.06468,1.06482,2.10,2.48
2012.11.27 04:38:34.051,1.06469,1.06482,2.48,2.10
2012.11.27 04:38:34.247,1.06467,1.06481,1.13,1.73
2012.11.27 04:38:34.439,1.06464,1.06479,4.73,1.73
2012.11.27 04:38:34.785,1.06466,1.06479,1.50,1.73
2012.11.27 04:38:35.354,1.06465,1.06479,1.50,1.73
2012.11.27 04:38:44.075,1.06466,1.0648,1.35,1.35
2012.11.27 04:38:44.687,1.06466,1.0648,2.85,1.35
2012.11.27 04:38:47.446,1.06466,1.0648,2.10,1.35
2012.11.27 04:38:47.981,1.06466,1.0648,1.88,1.35
2012.11.27 04:38:48.776,1.06465,1.06478,2.10,1.35
2012.11.27 04:38:49.159,1.06465,1.0648,1.88,3.23
2012.11.27 04:38:49.407,1.06465,1.0648,1.88,3.23
2012.11.27 04:38:51.837,1.06466,1.06481,2.48,2.48
2012.11.27 04:38:52.038,1.06468,1.06482,2.25,1.73
2012.11.27 04:38:52.287,1.0647,1.06484,1.50,2.48
2012.11.27 04:38:52.586,1.0647,1.06486,2.25,1.73
2012.11.27 04:38:54.266,1.06471,1.06487,1.13,3.98
2012.11.27 04:38:55.736,1.0647,1.06485,1.50,1.73
2012.11.27 04:38:55.996,1.06469,1.06483,2.63,1.35
2012.11.27 04:38:56.535,1.06471,1.06484,2.25,1.35
2012.11.27 04:39:00.565,1.06469,1.06484,2.25,2.10
2012.11.27 04:39:12.467,1.06471,1.06484,1.50,2.48
2012.11.27 04:39:12.966,1.06467,1.06482,3.00,1.35
2012.11.27 04:39:13.156,1.06467,1.06483,3.00,2.85
2012.11.27 04:39:13.458,1.06472,1.06483,1.50,1.35
2012.11.27 04:39:13.586,1.06472,1.06486,2.25,2.10
2012.11.27 04:39:14.136,1.06472,1.06485,1.50,1.35
2012.11.27 04:39:14.315,1.06471,1.06485,1.13,1.35
2012.11.27 04:39:22.596,1.06474,1.06487,2.25,1.73
2012.11.27 04:39:22.657,1.06475,1.06487,1.13,1.73
2012.11.27 04:39:22.775,1.06475,1.06489,3.98,1.35
2012.11.27 04:39:23.075,1.06475,1.06489,3.23,1.35
2012.11.27 04:39:24.735,1.06475,1.06489,2.85,1.35
2012.11.27 04:39:25.095,1.06475,1.06489,2.85,1.35
2012.11.27 04:39:25.455,1.06474,1.06486,1.13,1.35
2012.11.27 04:39:41.816,1.06473,1.06487,1.73,1.35
2012.11.27 04:39:42.626,1.06473,1.06487,3.23,1.35
2012.11.27 04:39:43.225,1.06474,1.06487,1.50,1.35
2012.11.27 04:39:43.826,1.06474,1.06487,1.50,1.35
2012.11.27 04:39:44.245,1.06471,1.06487,1.13,3.60
2012.11.27 04:39:44.365,1.0647,1.06486,2.63,1.73
2012.11.27 04:39:45.676,1.06472,1.06485,1.73,1.50
2012.11.27 04:39:47.597,1.06472,1.06487,2.48,1.35
2012.11.27 04:39:49.856,1.06471,1.06487,2.10,1.35
2012.11.27 04:39:51.016,1.06469,1.06485,3.75,2.85
2012.11.27 04:39:53.345,1.06472,1.06485,1.50,1.73
2012.11.27 04:39:53.406,1.06472,1.06485,1.73,1.50
2012.11.27 04:39:53.526,1.06474,1.06487,2.48,1.88
2012.11.27 04:39:54.276,1.06476,1.06487,1.50,1.13
2012.11.27 04:39:55.856,1.06476,1.06489,2.48,1.73
2012.11.27 04:39:56.435,1.06478,1.06492,1.50,2.10
2012.11.27 04:39:56.747,1.06476,1.06492,1.35,3.60
2012.11.27 04:40:05.764,1.06476,1.06492,2.85,3.23
2012.11.27 04:40:07.951,1.06477,1.06492,1.50,2.85
2012.11.27 04:40:11.581,1.06476,1.06488,1.73,1.35
2012.11.27 04:40:12.126,1.06474,1.06486,2.48,1.35
2012.11.27 04:40:12.245,1.06474,1.06486,2.25,1.35
2012.11.27 04:40:12.485,1.06474,1.06486,1.50,1.35
2012.11.27 04:40:12.605,1.06474,1.0649,2.25,5.24
2012.11.27 04:40:12.846,1.06474,1.0649,4.35,2.99
2012.11.27 04:40:13.385,1.06474,1.06491,3.60,2.10
2012.11.27 04:40:13.506,1.06474,1.06491,3.38,2.10
2012.11.27 04:40:14.186,1.06474,1.06489,1.13,2.85
2012.11.27 04:40:14.875,1.06473,1.06486,3.60,2.24
2012.11.27 04:40:14.935,1.06473,1.06485,1.50,1.73
2012.11.27 04:40:15.115,1.06472,1.06486,1.88,2.85
2012.11.27 04:40:24.096,1.06472,1.06488,3.00,3.23
2012.11.27 04:40:24.655,1.06473,1.06488,2.25,2.48
2012.11.27 04:40:25.186,1.06473,1.06488,2.48,1.73
2012.11.27 04:40:26.686,1.06475,1.0649,1.35,1.73
2012.11.27 04:40:26.806,1.06475,1.06491,3.60,2.10
2012.11.27 04:40:31.418,1.06475,1.06491,3.60,2.10
2012.11.27 04:40:32.169,1.06475,1.06491,3.60,1.35
2012.11.27 04:40:33.055,1.06475,1.06491,3.23,1.35
2012.11.27 04:40:38.995,1.06476,1.0649,1.35,2.10
2012.11.27 04:40:39.116,1.06477,1.06492,1.73,2.85
2012.11.27 04:40:43.506,1.06478,1.06493,2.10,1.50
2012.11.27 04:40:44.516,1.0648,1.06493,1.73,1.73
2012.11.27 04:40:44.877,1.06478,1.06494,3.60,2.48
2012.11.27 04:40:47.031,1.06478,1.06494,3.60,2.48
2012.11.27 04:40:50.596,1.06479,1.06494,1.73,2.48
2012.11.27 04:40:54.426,1.06479,1.06494,1.73,2.48
2012.11.27 04:40:54.966,1.06481,1.06495,1.35,2.10
2012.11.27 04:40:55.026,1.06481,1.06495,1.35,1.35
2012.11.27 04:40:57.186,1.06482,1.06497,2.10,1.35
2012.11.27 04:40:57.745,1.06482,1.06497,1.35,1.35
2012.11.27 04:40:58.312,1.06482,1.06497,1.13,1.35
2012.11.27 04:40:58.638,1.06482,1.06497,2.85,1.35
2012.11.27 04:41:00.476,1.06485,1.06498,1.50,3.23
2012.11.27 04:41:00.537,1.06483,1.06498,1.88,2.85
2012.11.27 04:41:01.926,1.06483,1.06496,1.13,1.73
2012.11.27 04:41:12.116,1.06485,1.06498,1.50,1.35
2012.11.27 04:41:12.247,1.06486,1.06499,1.13,1.73
2012.11.27 04:41:12.606,1.06489,1.06502,1.50,1.35
2012.11.27 04:41:12.667,1.06489,1.06501,1.50,2.10
2012.11.27 04:41:12.847,1.06488,1.06501,1.50,2.10
2012.11.27 04:41:13.386,1.06487,1.065,1.88,2.85
2012.11.27 04:41:13.826,1.06487,1.065,1.13,3.60
2012.11.27 04:41:16.616,1.06487,1.065,1.13,3.60
2012.11.27 04:41:17.355,1.06487,1.065,1.13,3.60
2012.11.27 04:41:18.125,1.06486,1.06501,1.50,2.85
2012.11.27 04:41:18.186,1.06487,1.06501,1.50,2.10
2012.11.27 04:41:22.116,1.0649,1.06503,1.50,3.23
2012.11.27 04:41:22.537,1.0649,1.06503,1.50,3.23
2012.11.27 04:41:22.836,1.06488,1.06501,1.50,2.85
2012.11.27 04:41:23.376,1.06486,1.065,1.50,1.73
2012.11.27 04:41:23.892,1.06486,1.06501,2.25,3.23
2012.11.27 04:41:25.295,1.06486,1.06501,1.88,3.98
2012.11.27 04:41:32.898,1.06485,1.06498,3.00,1.35
2012.11.27 04:41:33.076,1.06485,1.06498,3.00,1.35
2012.11.27 04:41:33.712,1.06484,1.06497,1.13,1.73
2012.11.27 04:41:39.256,1.06484,1.06497,1.13,1.73
2012.11.27 04:41:39.379,1.06484,1.06497,1.35,1.73
2012.11.27 04:41:39.566,1.06484,1.06498,2.10,2.48
2012.11.27 04:41:43.556,1.06484,1.06498,1.88,2.10
2012.11.27 04:41:43.616,1.06483,1.06498,2.25,2.48
2012.11.27 04:41:44.135,1.06483,1.06498,2.25,1.73
2012.11.27 04:41:47.815,1.06483,1.06498,2.48,1.73
2012.11.27 04:41:53.697,1.06484,1.06497,1.73,1.88
2012.11.27 04:41:53.816,1.06484,1.06498,2.10,1.73
2012.11.27 04:41:58.495,1.06485,1.06498,1.73,1.35
2012.11.27 04:41:59.226,1.06487,1.06498,1.50,1.13
2012.11.27 04:41:59.589,1.06488,1.06501,1.35,1.50
2012.11.27 04:41:59.718,1.06488,1.06502,2.10,1.13
2012.11.27 04:41:59.956,1.06488,1.06502,2.10,1.13
2012.11.27 04:42:00.464,1.06489,1.06502,1.73,1.13
2012.11.27 04:42:05.445,1.06489,1.06501,1.73,1.50
2012.11.27 04:42:05.567,1.06489,1.06501,1.50,1.73
2012.11.27 04:42:06.204,1.06488,1.06501,1.73,2.10
2012.11.27 04:42:07.675,1.06487,1.065,1.73,1.13
2012.11.27 04:42:09.816,1.06487,1.065,2.48,1.13
2012.11.27 04:42:10.176,1.06491,1.06504,1.13,1.35
2012.11.27 04:42:10.475,1.06491,1.06504,2.10,2.25
2012.11.27 04:42:10.536,1.06491,1.06505,2.10,1.73
2012.11.27 04:42:11.075,1.0649,1.06504,1.35,1.13
2012.11.27 04:42:12.546,1.06489,1.06504,1.73,1.13
2012.11.27 04:42:12.908,1.06492,1.06505,1.73,1.73
2012.11.27 04:42:13.575,1.06492,1.06505,1.73,1.35
2012.11.27 04:42:16.375,1.06492,1.06505,1.73,2.10
2012.11.27 04:42:16.956,1.06493,1.06505,1.50,2.10
2012.11.27 04:42:17.471,1.06492,1.06504,1.73,1.88
2012.11.27 04:42:18.001,1.0649,1.06504,1.73,2.63
2012.11.27 04:42:18.247,1.06488,1.06503,1.73,3.98
2012.11.27 04:42:18.726,1.06488,1.065,1.35,1.50
2012.11.27 04:42:18.907,1.06486,1.06498,3.60,1.35
2012.11.27 04:42:19.486,1.06486,1.06498,1.50,1.35
2012.11.27 04:42:22.275,1.06486,1.06499,1.50,1.35
2012.11.27 04:42:27.856,1.06484,1.06498,3.60,1.35
2012.11.27 04:42:28.396,1.06484,1.06498,2.10,2.85
2012.11.27 04:42:29.128,1.06484,1.06498,2.10,2.85
2012.11.27 04:42:31.296,1.06485,1.06498,1.73,2.85
2012.11.27 04:42:31.864,1.06485,1.06498,1.73,2.85
2012.11.27 04:42:38.446,1.06485,1.06498,1.73,1.35
2012.11.27 04:42:38.566,1.06488,1.065,1.73,1.88
2012.11.27 04:42:39.096,1.06487,1.065,1.73,1.35
2012.11.27 04:42:40.446,1.06487,1.06501,1.73,2.63
2012.11.27 04:42:40.986,1.06488,1.06502,3.60,1.13
2012.11.27 04:42:41.497,1.06488,1.06503,3.60,2.10
2012.11.27 04:42:42.517,1.06489,1.06503,1.73,1.88
2012.11.27 04:42:42.887,1.0649,1.06504,2.10,2.63
2012.11.27 04:42:43.646,1.06492,1.06504,1.73,1.88
2012.11.27 04:42:44.199,1.06493,1.06506,1.73,1.73
2012.11.27 04:42:44.506,1.06493,1.06508,2.48,3.38
2012.11.27 04:42:45.618,1.06494,1.06508,1.73,3.38
2012.11.27 04:42:47.686,1.06494,1.06508,2.10,3.38
2012.11.27 04:42:47.806,1.06495,1.06508,1.35,1.50
2012.11.27 04:42:48.227,1.06499,1.06511,2.10,1.50
