2012.11.28 16:10:37.335,1.05716,1.05728,1.50,1.73
2012.11.28 16:10:37.873,1.05716,1.05729,1.50,1.88
2012.11.28 16:10:38.230,1.05717,1.05729,1.50,1.13
2012.11.28 16:10:38.759,1.05717,1.05729,1.50,1.13
2012.11.28 16:10:40.174,1.05717,1.05729,1.50,1.13
2012.11.28 16:10:40.713,1.05715,1.05729,1.73,1.13
2012.11.28 16:10:41.443,1.05716,1.05729,1.50,1.13
2012.11.28 16:10:41.976,1.05716,1.05729,1.50,1.05
2012.11.28 16:10:42.483,1.05714,1.05727,2.33,1.05
2012.11.28 16:10:42.794,1.05714,1.05727,1.50,1.13
2012.11.28 16:10:43.535,1.05711,1.05724,1.73,1.73
2012.11.28 16:10:43.666,1.05708,1.05722,1.65,1.35
2012.11.28 16:10:43.735,1.05707,1.0572,1.73,1.35
2012.11.28 16:10:44.095,1.05705,1.05714,1.73,1.53
2012.11.28 16:10:44.276,1.05705,1.05716,1.73,1.50
2012.11.28 16:10:44.585,1.05703,1.05717,2.40,1.13
2012.11.28 16:10:44.646,1.05703,1.05717,1.65,2.63
2012.11.28 16:10:44.715,1.05703,1.05716,1.65,1.35
2012.11.28 16:10:44.954,1.05701,1.05715,4.13,1.35
2012.11.28 16:10:45.194,1.05703,1.05715,1.13,2.10
2012.11.28 16:10:45.253,1.05703,1.05715,1.35,2.10
2012.11.28 16:10:45.374,1.05704,1.05717,1.50,1.13
2012.11.28 16:10:45.435,1.05704,1.05718,1.73,4.13
2012.11.28 16:10:45.745,1.05701,1.05714,1.65,1.35
2012.11.28 16:10:45.924,1.05698,1.0571,3.23,1.35
2012.11.28 16:10:46.179,1.05697,1.0571,1.50,1.35
2012.11.28 16:10:46.894,1.05697,1.05711,1.50,1.35
2012.11.28 16:10:46.970,1.05697,1.05711,1.50,2.48
2012.11.28 16:10:48.625,1.05697,1.05711,1.50,1.73
2012.11.28 16:10:48.925,1.05699,1.05713,2.25,2.63
2012.11.28 16:10:49.521,1.05699,1.05713,2.25,1.13
2012.11.28 16:10:50.544,1.05696,1.05712,2.10,1.13
2012.11.28 16:10:50.783,1.05695,1.05711,2.63,1.88
2012.11.28 16:10:51.089,1.05694,1.05707,2.63,1.88
2012.11.28 16:10:51.513,1.05694,1.05708,2.25,1.50
2012.11.28 16:10:51.694,1.05694,1.05707,1.50,2.25
2012.11.28 16:10:52.243,1.05692,1.05705,1.50,1.73
2012.11.28 16:10:54.044,1.05692,1.05705,1.50,2.48
2012.11.28 16:10:54.108,1.05691,1.05705,2.40,1.73
2012.11.28 16:10:54.370,1.05693,1.05707,2.10,1.35
2012.11.28 16:10:54.933,1.05693,1.05707,1.88,2.10
2012.11.28 16:10:55.234,1.05693,1.05706,1.50,1.35
2012.11.28 16:10:55.783,1.05693,1.05706,1.88,1.35
2012.11.28 16:10:56.578,1.05692,1.05705,2.10,1.73
2012.11.28 16:10:56.655,1.05689,1.05702,2.40,2.48
2012.11.28 16:10:56.992,1.05686,1.05699,2.25,1.13
2012.11.28 16:10:57.552,1.05686,1.05699,2.25,1.13
2012.11.28 16:11:00.365,1.05685,1.05694,2.25,1.73
2012.11.28 16:11:00.725,1.05679,1.0569,2.25,1.73
2012.11.28 16:11:01.273,1.0568,1.0569,2.25,1.73
2012.11.28 16:11:01.574,1.05691,1.05699,2.25,1.50
2012.11.28 16:11:01.694,1.05693,1.05702,3.00,1.73
2012.11.28 16:11:01.824,1.05696,1.05706,1.50,1.73
2012.11.28 16:11:01.943,1.05696,1.05707,2.25,3.98
2012.11.28 16:11:02.463,1.05696,1.05707,2.25,3.98
2012.11.28 16:11:03.063,1.05696,1.0571,4.13,3.98
2012.11.28 16:11:03.183,1.05696,1.0571,3.75,3.98
2012.11.28 16:11:03.723,1.05694,1.05708,1.73,1.73
2012.11.28 16:11:03.844,1.05694,1.05707,1.73,3.98
2012.11.28 16:11:03.964,1.05694,1.05707,1.50,3.98
2012.11.28 16:11:04.694,1.05693,1.05707,1.73,1.73
2012.11.28 16:11:04.874,1.05695,1.05708,2.25,1.73
2012.11.28 16:11:04.933,1.05696,1.05709,1.50,1.73
2012.11.28 16:11:05.174,1.05696,1.0571,2.63,1.73
2012.11.28 16:11:05.535,1.05697,1.05712,1.73,2.48
2012.11.28 16:11:06.475,1.05699,1.05713,1.50,1.35
2012.11.28 16:11:07.180,1.05697,1.05713,1.73,2.10
2012.11.28 16:11:08.666,1.05695,1.05709,3.83,1.73
2012.11.28 16:11:09.105,1.05695,1.05706,3.23,1.73
2012.11.28 16:11:09.643,1.05695,1.05706,3.23,1.73
2012.11.28 16:11:10.537,1.05697,1.05709,1.73,1.73
2012.11.28 16:11:10.605,1.05697,1.0571,1.73,2.10
2012.11.28 16:11:10.724,1.057,1.0571,1.73,1.73
2012.11.28 16:11:10.905,1.05701,1.05713,3.75,1.73
2012.11.28 16:11:11.565,1.05703,1.05714,1.73,1.73
2012.11.28 16:11:12.032,1.05703,1.05715,1.73,1.73
2012.11.28 16:11:12.157,1.05703,1.05716,1.73,1.73
2012.11.28 16:11:12.465,1.05706,1.05718,1.50,2.48
2012.11.28 16:11:13.094,1.05706,1.05718,2.48,1.50
2012.11.28 16:11:14.120,1.05706,1.05718,1.73,1.73
2012.11.28 16:11:20.943,1.05706,1.05716,1.73,1.73
2012.11.28 16:11:26.043,1.05706,1.05718,1.73,1.73
2012.11.28 16:11:28.497,1.05707,1.05718,1.50,1.73
2012.11.28 16:11:32.400,1.05707,1.05715,1.50,1.73
2012.11.28 16:11:32.465,1.05703,1.05715,3.60,1.73
2012.11.28 16:11:32.584,1.05703,1.05715,3.60,2.48
2012.11.28 16:11:32.888,1.05704,1.05715,1.73,1.50
2012.11.28 16:11:33.876,1.05706,1.05716,1.50,1.50
2012.11.28 16:11:34.185,1.05708,1.05719,1.65,1.73
2012.11.28 16:11:34.544,1.0571,1.05719,3.90,1.50
2012.11.28 16:11:34.667,1.05713,1.05719,2.48,1.50
2012.11.28 16:11:34.797,1.05713,1.05726,3.23,2.10
2012.11.28 16:11:35.226,1.05713,1.05726,1.50,2.25
2012.11.28 16:11:35.354,1.0571,1.05724,1.88,1.73
2012.11.28 16:11:35.679,1.0571,1.0572,1.65,1.50
2012.11.28 16:11:36.753,1.05709,1.05719,1.13,2.48
2012.11.28 16:11:39.044,1.05704,1.05717,1.50,1.13
2012.11.28 16:11:39.283,1.05703,1.05717,3.15,2.51
2012.11.28 16:11:39.794,1.05703,1.05717,3.15,2.51
2012.11.28 16:11:40.314,1.05703,1.05717,3.15,2.51
2012.11.28 16:11:42.927,1.05703,1.05717,1.88,1.13
2012.11.28 16:11:44.333,1.05705,1.05717,1.50,1.13
2012.11.28 16:11:44.453,1.05705,1.05718,1.88,1.35
2012.11.28 16:11:44.693,1.05706,1.05718,1.13,1.35
2012.11.28 16:11:45.253,1.05707,1.05718,1.88,1.13
2012.11.28 16:11:47.295,1.05708,1.05719,3.00,1.88
2012.11.28 16:11:47.415,1.05714,1.05719,1.50,1.13
2012.11.28 16:11:47.714,1.05715,1.05726,1.88,2.10
2012.11.28 16:11:48.564,1.05717,1.05726,1.13,1.50
2012.11.28 16:11:50.729,1.05715,1.05726,1.13,1.73
2012.11.28 16:11:51.474,1.05713,1.05724,1.13,1.35
2012.11.28 16:11:51.787,1.05706,1.05719,2.25,1.61
2012.11.28 16:11:52.371,1.05708,1.05717,1.13,1.73
2012.11.28 16:11:52.495,1.05708,1.05719,1.35,1.50
2012.11.28 16:11:52.794,1.05709,1.05721,1.35,1.73
2012.11.28 16:11:52.916,1.05708,1.05721,1.73,2.10
2012.11.28 16:11:53.044,1.05708,1.05721,1.73,1.73
2012.11.28 16:11:53.287,1.05709,1.05721,3.73,1.73
2012.11.28 16:11:53.595,1.05713,1.05723,1.50,1.73
2012.11.28 16:11:54.141,1.05716,1.05726,1.50,1.88
2012.11.28 16:11:54.212,1.05717,1.05729,1.50,1.88
2012.11.28 16:11:54.706,1.05714,1.05729,4.13,1.13
2012.11.28 16:11:55.471,1.05714,1.05728,3.15,2.48
2012.11.28 16:11:55.991,1.05715,1.05729,1.73,1.13
2012.11.28 16:11:57.723,1.05715,1.05729,1.73,1.13
2012.11.28 16:11:58.856,1.05715,1.0573,1.50,3.38
2012.11.28 16:12:00.208,1.05715,1.0573,2.10,3.38
2012.11.28 16:12:00.283,1.05718,1.0573,1.63,2.48
2012.11.28 16:12:00.408,1.05718,1.05731,1.73,1.35
2012.11.28 16:12:00.964,1.05721,1.05735,1.50,1.13
2012.11.28 16:12:01.024,1.05723,1.05736,1.65,1.61
2012.11.28 16:12:01.083,1.05724,1.05736,1.88,1.61
2012.11.28 16:12:01.203,1.05724,1.05738,1.88,2.48
2012.11.28 16:12:01.263,1.05724,1.05738,1.13,2.48
2012.11.28 16:12:01.748,1.05728,1.05738,2.25,1.73
2012.11.28 16:12:02.080,1.05734,1.05741,1.50,1.73
2012.11.28 16:12:02.323,1.05733,1.05741,2.48,1.50
2012.11.28 16:12:02.443,1.05733,1.05747,3.00,3.23
2012.11.28 16:12:03.003,1.05733,1.05745,2.25,1.13
2012.11.28 16:12:03.563,1.05731,1.05743,2.48,2.48
2012.11.28 16:12:04.235,1.0573,1.05745,4.58,1.13
2012.11.28 16:12:04.754,1.0573,1.05745,3.23,1.13
2012.11.28 16:12:05.492,1.0573,1.05745,1.73,1.13
2012.11.28 16:12:05.925,1.05729,1.05744,1.50,2.48
2012.11.28 16:12:06.113,1.05729,1.05743,2.25,1.73
2012.11.28 16:12:06.653,1.05731,1.05744,1.73,3.23
2012.11.28 16:12:07.285,1.05734,1.05747,1.50,1.73
2012.11.28 16:12:07.405,1.05734,1.05747,1.73,1.73
2012.11.28 16:12:07.644,1.05733,1.05748,2.48,1.73
2012.11.28 16:12:07.946,1.05731,1.05743,1.73,1.50
2012.11.28 16:12:08.064,1.0573,1.05745,2.48,1.73
2012.11.28 16:12:08.124,1.0573,1.05745,2.48,2.48
2012.11.28 16:12:08.363,1.0573,1.05745,1.50,3.23
2012.11.28 16:12:08.665,1.05731,1.05747,3.00,2.63
2012.11.28 16:12:08.725,1.05732,1.05747,2.48,1.13
2012.11.28 16:12:09.153,1.05734,1.05748,1.73,1.88
2012.11.28 16:12:09.704,1.05734,1.05749,1.73,2.25
2012.11.28 16:12:10.197,1.05734,1.05749,2.48,1.50
2012.11.28 16:12:10.385,1.05738,1.05752,4.13,1.73
2012.11.28 16:12:10.516,1.05741,1.05756,2.40,2.48
2012.11.28 16:12:10.874,1.05745,1.05758,1.50,3.98
2012.11.28 16:12:11.234,1.05743,1.05756,1.73,5.48
2012.11.28 16:12:11.553,1.05742,1.05755,1.50,1.13
2012.11.28 16:12:12.054,1.05743,1.05754,1.50,1.13
2012.11.28 16:12:12.305,1.0574,1.05754,2.25,1.13
2012.11.28 16:12:12.664,1.05739,1.05754,1.50,3.38
2012.11.28 16:12:13.144,1.05736,1.05743,3.15,3.75
2012.11.28 16:12:13.324,1.05732,1.05743,1.50,4.13
2012.11.28 16:12:13.570,1.05732,1.05745,1.73,3.00
2012.11.28 16:12:14.340,1.05737,1.0575,1.73,1.35
2012.11.28 16:12:14.533,1.05737,1.05751,1.73,3.98
2012.11.28 16:12:15.624,1.05741,1.05751,1.50,3.98
2012.11.28 16:12:15.685,1.05741,1.05753,1.73,3.98
2012.11.28 16:12:16.305,1.05745,1.05753,1.50,3.98
2012.11.28 16:12:17.114,1.05745,1.05754,1.50,1.73
2012.11.28 16:12:17.174,1.05744,1.05755,1.73,4.73
2012.11.28 16:12:17.585,1.05741,1.05753,1.73,3.75
2012.11.28 16:12:17.654,1.05741,1.05753,1.73,3.75
2012.11.28 16:12:18.013,1.05743,1.05755,1.50,3.98
2012.11.28 16:12:18.193,1.05741,1.05753,1.85,3.75
2012.11.28 16:12:18.495,1.05739,1.05752,1.88,3.11
2012.11.28 16:12:19.011,1.05739,1.05752,1.13,3.98
2012.11.28 16:12:19.575,1.05738,1.05752,1.73,4.73
2012.11.28 16:12:20.093,1.05738,1.05752,1.73,4.73
2012.11.28 16:12:20.374,1.05738,1.0575,1.73,2.25
2012.11.28 16:12:22.116,1.05738,1.0575,1.50,1.50
2012.11.28 16:12:23.218,1.05738,1.0575,1.73,1.50
2012.11.28 16:12:26.024,1.05735,1.0575,1.73,1.50
2012.11.28 16:12:26.204,1.05735,1.05747,1.73,1.50
2012.11.28 16:12:26.653,1.05735,1.05745,1.73,1.50
2012.11.28 16:12:27.313,1.05735,1.05745,1.73,1.50
2012.11.28 16:12:27.438,1.05731,1.05743,2.10,1.50
2012.11.28 16:12:27.955,1.05735,1.05745,1.73,3.75
2012.11.28 16:12:28.024,1.05734,1.05748,1.73,3.98
2012.11.28 16:12:28.851,1.05734,1.05745,1.73,1.50
2012.11.28 16:12:38.393,1.05733,1.05745,1.35,1.50
2012.11.28 16:12:38.513,1.05733,1.05745,1.35,1.50
2012.11.28 16:12:41.206,1.05737,1.05746,1.50,1.50
2012.11.28 16:12:41.341,1.05739,1.05748,1.50,1.73
2012.11.28 16:12:41.535,1.05735,1.0575,3.98,1.73
2012.11.28 16:12:41.774,1.05736,1.05746,1.73,2.48
2012.11.28 16:12:41.834,1.05736,1.05746,1.73,2.48
2012.11.28 16:12:42.073,1.05736,1.05748,2.48,1.73
2012.11.28 16:12:42.503,1.05736,1.05749,2.48,1.13
2012.11.28 16:12:42.684,1.05736,1.0575,2.48,1.88
2012.11.28 16:12:43.223,1.05741,1.0575,1.35,1.13
2012.11.28 16:12:43.762,1.05742,1.05751,2.10,1.73
2012.11.28 16:12:43.841,1.05744,1.05759,3.23,3.23
2012.11.28 16:12:44.296,1.05742,1.05757,5.48,2.25
2012.11.28 16:12:44.424,1.05742,1.05756,5.48,2.48
2012.11.28 16:12:44.606,1.05742,1.05754,4.73,3.11
2012.11.28 16:12:45.324,1.05741,1.05754,1.73,2.48
2012.11.28 16:12:45.745,1.05743,1.05756,1.73,1.13
2012.11.28 16:12:45.805,1.05743,1.05757,1.73,1.13
2012.11.28 16:12:46.254,1.05741,1.05756,2.48,2.48
2012.11.28 16:12:46.574,1.05741,1.05752,1.73,3.00
2012.11.28 16:12:46.934,1.05736,1.0575,1.50,2.25
2012.11.28 16:12:47.265,1.05739,1.0575,3.23,1.50
2012.11.28 16:12:48.954,1.05741,1.05752,3.23,1.50
2012.11.28 16:12:49.013,1.05741,1.05754,3.23,1.50
2012.11.28 16:12:51.934,1.05744,1.05754,1.73,1.50
2012.11.28 16:12:52.253,1.05745,1.05756,1.73,1.50
2012.11.28 16:12:52.803,1.05745,1.05756,1.73,1.50
2012.11.28 16:12:52.925,1.05746,1.05756,1.73,1.50
2012.11.28 16:12:53.224,1.05746,1.05757,1.73,1.50
2012.11.28 16:12:53.644,1.05748,1.05759,1.73,3.23
2012.11.28 16:12:53.704,1.0575,1.05759,1.50,1.73
2012.11.28 16:12:53.957,1.0575,1.05761,1.73,1.65
2012.11.28 16:12:54.514,1.0575,1.05764,1.73,4.35
2012.11.28 16:12:55.074,1.05746,1.05759,3.38,1.50
2012.11.28 16:12:55.133,1.05746,1.05758,3.23,1.73
2012.11.28 16:12:55.373,1.05746,1.05758,1.73,2.48
2012.11.28 16:12:56.952,1.05743,1.05758,2.10,2.48
2012.11.28 16:12:58.274,1.05746,1.05758,1.35,1.73
2012.11.28 16:12:58.458,1.05746,1.05762,2.85,2.63
2012.11.28 16:12:58.979,1.05746,1.05762,2.85,2.63
2012.11.28 16:13:02.304,1.05747,1.05762,1.35,2.63
2012.11.28 16:13:02.483,1.05747,1.0576,1.35,1.73
2012.11.28 16:13:03.757,1.05746,1.05762,2.85,1.88
2012.11.28 16:13:03.888,1.0575,1.05764,2.25,4.73
2012.11.28 16:13:04.134,1.0575,1.05764,2.48,1.50
2012.11.28 16:13:04.445,1.0575,1.05763,2.48,2.25
2012.11.28 16:13:04.803,1.0575,1.0576,1.73,1.50
2012.11.28 16:13:05.344,1.05748,1.0576,1.73,1.50
2012.11.28 16:13:08.413,1.0575,1.0576,1.73,1.50
2012.11.28 16:13:10.494,1.05748,1.0576,1.73,1.50
2012.11.28 16:13:11.857,1.05746,1.05758,1.65,1.50
2012.11.28 16:13:11.984,1.05746,1.05758,1.88,1.73
2012.11.28 16:13:12.874,1.05744,1.05755,1.35,1.50
2012.11.28 16:13:13.054,1.05744,1.05756,1.73,1.50
2012.11.28 16:13:13.935,1.05744,1.05757,1.73,1.73
2012.11.28 16:13:14.114,1.05746,1.05759,1.73,3.38
2012.11.28 16:13:14.353,1.05746,1.05759,1.73,1.13
2012.11.28 16:13:15.904,1.05747,1.0576,1.73,1.73
2012.11.28 16:13:18.154,1.05747,1.0576,1.73,1.88
2012.11.28 16:13:18.393,1.05746,1.05759,1.73,1.88
2012.11.28 16:13:18.573,1.05744,1.05757,2.85,1.65
2012.11.28 16:13:18.694,1.05742,1.05756,3.23,1.73
2012.11.28 16:13:19.574,1.0574,1.05755,4.73,3.23
2012.11.28 16:13:19.696,1.0574,1.05753,3.90,2.36
2012.11.28 16:13:19.824,1.05741,1.05754,3.15,1.13
2012.11.28 16:13:20.675,1.05741,1.05755,3.23,1.50
2012.11.28 16:13:21.233,1.05739,1.05754,3.00,2.48
2012.11.28 16:13:23.083,1.05742,1.05755,1.73,1.13
2012.11.28 16:13:23.625,1.05742,1.05757,2.85,1.88
2012.11.28 16:13:24.165,1.05743,1.05758,1.73,1.73
2012.11.28 16:13:24.348,1.05744,1.05759,2.48,3.98
2012.11.28 16:13:24.474,1.05745,1.05758,2.48,1.73
2012.11.28 16:13:24.596,1.05745,1.05758,2.48,1.50
2012.11.28 16:13:24.656,1.05745,1.05757,3.23,1.50
2012.11.28 16:13:24.786,1.05745,1.05759,1.73,1.73
2012.11.28 16:13:25.304,1.05745,1.05758,1.73,1.13
2012.11.28 16:13:26.064,1.05745,1.05758,1.73,1.13
2012.11.28 16:13:26.245,1.05743,1.05755,3.60,1.50
2012.11.28 16:13:26.804,1.05742,1.05754,1.35,1.50
2012.11.28 16:13:28.884,1.0574,1.05753,1.73,2.13
2012.11.28 16:13:29.125,1.05738,1.05752,2.48,2.63
2012.11.28 16:13:29.443,1.05736,1.05751,3.83,1.88
2012.11.28 16:13:29.745,1.05735,1.05749,1.73,1.73
2012.11.28 16:13:30.053,1.05734,1.05745,3.23,2.25
2012.11.28 16:13:30.236,1.05734,1.05745,2.25,2.48
2012.11.28 16:13:30.745,1.05733,1.05745,1.73,3.23
2012.11.28 16:13:31.105,1.05733,1.05745,2.48,2.25
2012.11.28 16:13:32.094,1.05734,1.05745,2.48,2.25
2012.11.28 16:13:32.395,1.05736,1.05747,3.23,1.50
2012.11.28 16:13:32.520,1.05736,1.05752,3.98,2.48
2012.11.28 16:13:32.588,1.05737,1.05752,1.73,1.73
2012.11.28 16:13:32.667,1.05738,1.05753,1.73,1.73
2012.11.28 16:13:32.795,1.05741,1.05752,1.73,1.50
2012.11.28 16:13:33.153,1.05741,1.0575,3.23,1.50
2012.11.28 16:13:33.643,1.05741,1.05754,3.23,2.25
2012.11.28 16:13:33.766,1.05741,1.05756,3.98,1.13
2012.11.28 16:13:33.835,1.05743,1.05756,2.48,1.88
2012.11.28 16:13:34.194,1.05746,1.05756,2.48,1.65
2012.11.28 16:13:35.364,1.05746,1.05756,3.23,1.50
2012.11.28 16:13:35.543,1.05746,1.05757,3.23,1.50
2012.11.28 16:13:36.086,1.05743,1.05758,2.48,2.48
2012.11.28 16:13:36.156,1.05743,1.05755,2.48,1.50
2012.11.28 16:13:36.514,1.05741,1.05753,2.10,1.61
2012.11.28 16:13:40.634,1.0574,1.05755,3.23,4.13
2012.11.28 16:13:40.875,1.05743,1.05755,2.25,2.63
2012.11.28 16:13:40.947,1.05743,1.05755,2.48,2.40
2012.11.28 16:13:41.255,1.05743,1.05754,1.73,1.65
2012.11.28 16:13:41.373,1.0574,1.05753,2.48,1.88
2012.11.28 16:13:41.875,1.05739,1.05753,3.23,1.73
2012.11.28 16:13:44.304,1.05741,1.05753,2.48,1.73
2012.11.28 16:13:44.483,1.05739,1.05749,2.48,2.25
2012.11.28 16:13:44.843,1.05733,1.05746,2.48,1.73
2012.11.28 16:13:45.206,1.05736,1.05747,1.73,1.73
2012.11.28 16:13:45.334,1.05737,1.05749,3.23,1.88
2012.11.28 16:13:45.454,1.05737,1.05749,3.23,1.13
2012.11.28 16:13:45.634,1.05737,1.05749,3.23,1.88
2012.11.28 16:13:45.995,1.05734,1.05745,2.48,1.50
2012.11.28 16:13:46.113,1.05733,1.05745,1.73,1.50
2012.11.28 16:13:46.643,1.05733,1.05745,3.00,1.50
2012.11.28 16:13:47.364,1.05735,1.05745,2.25,1.50
2012.11.28 16:13:48.025,1.05739,1.05745,1.50,1.50
2012.11.28 16:13:48.395,1.05739,1.05747,2.25,1.50
2012.11.28 16:13:48.823,1.0574,1.05753,2.25,1.13
2012.11.28 16:13:49.453,1.05741,1.05754,2.48,1.50
2012.11.28 16:13:50.769,1.05741,1.05756,2.48,3.23
2012.11.28 16:13:50.850,1.05743,1.05757,5.33,1.13
2012.11.28 16:13:51.714,1.05744,1.05756,2.10,1.50
2012.11.28 16:13:52.194,1.05742,1.05754,1.73,1.50
2012.11.28 16:13:52.314,1.05742,1.05754,1.73,1.73
2012.11.28 16:13:52.375,1.0574,1.05754,2.10,2.63
2012.11.28 16:13:52.435,1.0574,1.05751,2.10,1.50
2012.11.28 16:13:52.983,1.05742,1.05751,1.50,1.50
2012.11.28 16:13:53.104,1.05743,1.05752,1.50,1.73
2012.11.28 16:13:53.164,1.05743,1.05753,2.25,1.73
2012.11.28 16:13:53.286,1.05743,1.05757,2.48,1.73
2012.11.28 16:13:53.654,1.05743,1.05755,2.48,1.50
2012.11.28 16:13:54.285,1.05743,1.05755,1.73,1.73
2012.11.28 16:13:55.413,1.05742,1.05755,3.23,1.50
2012.11.28 16:13:57.415,1.05742,1.05755,3.23,1.73
2012.11.28 16:13:58.353,1.05742,1.05755,3.23,1.73
2012.11.28 16:13:59.634,1.05742,1.05755,3.23,1.73
2012.11.28 16:14:00.113,1.05743,1.05757,4.58,1.73
2012.11.28 16:14:00.304,1.05745,1.05758,2.48,1.35
2012.11.28 16:14:00.755,1.05745,1.05759,3.98,1.73
2012.11.28 16:14:01.263,1.05745,1.0576,3.98,1.88
2012.11.28 16:14:01.573,1.05748,1.05762,2.85,3.86
2012.11.28 16:14:01.875,1.05752,1.05763,1.73,1.50
2012.11.28 16:14:01.934,1.05752,1.05762,1.73,1.50
2012.11.28 16:14:02.618,1.05752,1.05764,1.73,2.10
2012.11.28 16:14:03.135,1.0575,1.05764,1.73,2.85
2012.11.28 16:14:03.326,1.05749,1.05764,1.73,2.85
2012.11.28 16:14:04.295,1.05749,1.05764,2.85,2.48
2012.11.28 16:14:04.776,1.05751,1.05764,3.23,2.48
2012.11.28 16:14:04.905,1.05751,1.05764,3.23,2.48
2012.11.28 16:14:05.099,1.05751,1.05764,3.23,2.63
2012.11.28 16:14:05.248,1.05749,1.05762,2.10,1.73
2012.11.28 16:14:06.164,1.05748,1.05761,3.23,1.73
2012.11.28 16:14:06.345,1.05746,1.0576,1.73,1.73
2012.11.28 16:14:06.904,1.05745,1.0576,2.48,1.73
2012.11.28 16:14:07.207,1.05746,1.0576,3.98,1.73
2012.11.28 16:14:07.694,1.05747,1.0576,1.73,1.73
2012.11.28 16:14:08.143,1.05749,1.0576,3.98,1.50
2012.11.28 16:14:08.204,1.05749,1.05763,3.98,2.48
2012.11.28 16:14:08.563,1.05751,1.05765,1.73,3.23
2012.11.28 16:14:09.315,1.05752,1.05765,2.48,1.73
2012.11.28 16:14:09.554,1.05754,1.05767,1.88,2.48
2012.11.28 16:14:10.094,1.05754,1.05767,2.63,1.73
2012.11.28 16:14:10.396,1.05751,1.05765,3.23,1.73
2012.11.28 16:14:10.763,1.05751,1.05765,2.48,2.48
2012.11.28 16:14:10.823,1.05751,1.05765,1.73,2.48
2012.11.28 16:14:11.125,1.05747,1.05762,2.63,1.73
2012.11.28 16:14:11.603,1.05747,1.05762,3.38,2.48
2012.11.28 16:14:12.264,1.05749,1.05762,1.50,3.23
2012.11.28 16:14:13.258,1.05749,1.05761,1.73,1.73
2012.11.28 16:14:13.565,1.05749,1.05761,2.48,1.50
2012.11.28 16:14:13.924,1.05751,1.05762,2.85,1.50
2012.11.28 16:14:14.425,1.05753,1.05765,2.10,2.25
2012.11.28 16:14:15.835,1.05753,1.05765,1.73,1.73
2012.11.28 16:14:16.374,1.05753,1.05765,1.73,2.48
2012.11.28 16:14:16.676,1.05755,1.05766,1.73,2.25
2012.11.28 16:14:16.865,1.05756,1.05768,1.73,1.50
2012.11.28 16:14:17.403,1.05757,1.05771,2.48,1.13
2012.11.28 16:14:17.964,1.05756,1.05772,1.73,3.23
2012.11.28 16:14:18.662,1.05753,1.05768,1.50,1.61
2012.11.28 16:14:18.873,1.05754,1.0577,1.73,3.98
2012.11.28 16:14:19.603,1.05757,1.0577,4.73,2.48
2012.11.28 16:14:19.923,1.05761,1.05773,1.73,1.13
2012.11.28 16:14:20.546,1.0576,1.05776,1.88,3.23
2012.11.28 16:14:20.734,1.05764,1.05776,1.73,1.73
2012.11.28 16:14:20.914,1.05762,1.05778,2.48,4.23
2012.11.28 16:14:21.274,1.05762,1.05773,1.13,1.50
2012.11.28 16:14:21.573,1.0576,1.05773,1.73,1.73
2012.11.28 16:14:21.875,1.05758,1.05771,1.88,2.25
2012.11.28 16:14:22.425,1.05758,1.0577,1.13,1.13
2012.11.28 16:14:22.724,1.05755,1.05769,1.73,1.88
2012.11.28 16:14:22.784,1.05756,1.05769,1.73,1.88
2012.11.28 16:14:24.544,1.05755,1.05769,1.73,1.50
2012.11.28 16:14:24.605,1.05755,1.05769,1.73,1.73
2012.11.28 16:14:24.724,1.05754,1.05766,3.38,1.50
2012.11.28 16:14:25.732,1.05754,1.05768,1.13,1.73
2012.11.28 16:14:26.064,1.05757,1.05769,1.73,1.50
2012.11.28 16:14:27.123,1.05757,1.05772,2.63,1.35
2012.11.28 16:14:27.483,1.05757,1.05772,2.63,1.35
2012.11.28 16:14:28.273,1.05757,1.05772,2.63,1.35
2012.11.28 16:14:28.713,1.05757,1.05772,2.63,1.35
2012.11.28 16:14:29.343,1.05758,1.05772,1.73,1.35
2012.11.28 16:14:30.233,1.05757,1.0577,2.48,3.98
2012.11.28 16:14:31.665,1.05754,1.05767,1.73,1.50
2012.11.28 16:14:31.725,1.05754,1.05767,1.73,1.50
2012.11.28 16:14:31.846,1.05754,1.05767,1.73,3.11
2012.11.28 16:14:32.042,1.05754,1.05768,1.73,1.50
2012.11.28 16:14:32.176,1.05754,1.05769,2.48,1.88
2012.11.28 16:14:32.724,1.05754,1.05769,2.48,1.13
2012.11.28 16:14:33.798,1.05754,1.05767,1.73,1.76
2012.11.28 16:14:34.108,1.05751,1.0576,1.13,1.38
2012.11.28 16:14:34.176,1.05749,1.0576,1.88,1.61
2012.11.28 16:14:34.715,1.05748,1.0576,1.35,2.36
2012.11.28 16:14:35.014,1.05749,1.05762,1.73,1.73
2012.11.28 16:14:35.565,1.0575,1.05764,1.13,2.48
2012.11.28 16:14:35.806,1.05753,1.05766,2.48,1.73
2012.11.28 16:14:36.343,1.05751,1.05765,1.35,5.48
2012.11.28 16:14:36.644,1.0575,1.05765,1.88,7.23
2012.11.28 16:14:37.374,1.05749,1.05765,2.48,7.98
2012.11.28 16:14:38.644,1.0575,1.05765,1.73,4.23
2012.11.28 16:14:39.004,1.05754,1.05766,1.73,1.28
2012.11.28 16:14:39.308,1.05756,1.05769,1.73,4.88
2012.11.28 16:14:39.380,1.05753,1.05767,2.10,1.65
2012.11.28 16:14:39.696,1.05753,1.05766,1.35,2.63
