2012.11.14 06:18:26.080,1.01176,1.01191,2.48,1.50
2012.11.14 06:18:27.002,1.01177,1.01191,1.35,2.25
2012.11.14 06:18:27.061,1.01176,1.0119,3.23,1.50
2012.11.14 06:18:27.181,1.01174,1.01189,2.48,3.23
2012.11.14 06:18:28.391,1.01176,1.01191,2.85,3.23
2012.11.14 06:18:28.451,1.01176,1.01191,2.85,2.48
2012.11.14 06:18:30.681,1.01177,1.0119,1.50,1.73
2012.11.14 06:18:31.233,1.01173,1.01189,2.48,1.73
2012.11.14 06:18:31.541,1.01177,1.01193,1.73,1.73
2012.11.14 06:18:32.051,1.01177,1.01193,2.48,1.73
2012.11.14 06:18:33.826,1.01178,1.01193,1.73,1.73
2012.11.14 06:18:35.661,1.01177,1.01191,2.48,1.73
2012.11.14 06:18:35.722,1.01177,1.01189,1.73,1.73
2012.11.14 06:18:36.442,1.01175,1.0119,3.98,3.23
2012.11.14 06:18:36.562,1.01178,1.0119,1.73,1.50
2012.11.14 06:18:37.142,1.01178,1.01192,1.73,1.73
2012.11.14 06:18:38.923,1.01176,1.01189,3.23,1.73
2012.11.14 06:18:39.041,1.01174,1.01189,3.98,1.73
2012.11.14 06:18:40.511,1.01174,1.0119,3.98,2.48
2012.11.14 06:18:40.871,1.01174,1.01189,2.48,2.48
2012.11.14 06:18:41.051,1.01173,1.01188,1.35,1.73
2012.11.14 06:18:45.211,1.01172,1.01184,2.10,1.50
2012.11.14 06:18:45.761,1.01172,1.01187,2.85,1.73
2012.11.14 06:18:46.292,1.01171,1.01184,2.10,1.50
2012.11.14 06:18:47.511,1.01171,1.01183,1.73,1.50
2012.11.14 06:18:50.291,1.01172,1.01183,1.73,1.50
2012.11.14 06:18:50.482,1.01172,1.01186,1.73,1.73
2012.11.14 06:18:50.985,1.01172,1.01186,1.73,1.73
2012.11.14 06:18:52.122,1.01172,1.01184,2.48,1.50
2012.11.14 06:18:52.642,1.01168,1.01184,2.48,2.48
2012.11.14 06:18:53.366,1.01168,1.01183,2.48,1.73
2012.11.14 06:18:54.802,1.01168,1.01183,2.48,1.73
2012.11.14 06:18:56.181,1.01171,1.01184,1.50,1.73
2012.11.14 06:18:56.723,1.01171,1.01185,2.25,1.73
2012.11.14 06:18:57.113,1.01172,1.01188,5.48,1.73
2012.11.14 06:18:57.291,1.01175,1.01188,1.73,1.50
2012.11.14 06:18:57.411,1.01175,1.01188,3.23,1.50
2012.11.14 06:18:57.662,1.01177,1.01192,2.48,3.23
2012.11.14 06:18:58.171,1.01177,1.01192,2.48,2.48
2012.11.14 06:18:58.841,1.01177,1.01192,2.48,3.23
2012.11.14 06:19:00.761,1.01177,1.01192,2.25,3.23
2012.11.14 06:19:00.822,1.01177,1.01192,3.23,3.23
2012.11.14 06:19:01.003,1.01179,1.01193,2.25,1.73
2012.11.14 06:19:01.064,1.01179,1.01193,2.25,1.73
2012.11.14 06:19:01.372,1.01179,1.01194,2.25,4.73
2012.11.14 06:19:01.814,1.01179,1.01194,2.25,3.98
2012.11.14 06:19:04.732,1.01183,1.01196,2.48,1.73
2012.11.14 06:19:04.852,1.01183,1.01196,3.23,1.50
2012.11.14 06:19:04.912,1.01184,1.01196,3.98,1.50
2012.11.14 06:19:05.271,1.01186,1.01201,2.63,2.48
2012.11.14 06:19:06.021,1.01186,1.01201,2.63,2.48
2012.11.14 06:19:07.823,1.01186,1.012,2.63,2.48
2012.11.14 06:19:08.181,1.01184,1.01198,1.13,3.23
2012.11.14 06:19:10.063,1.01184,1.01198,1.13,1.73
2012.11.14 06:19:10.631,1.01183,1.01198,3.00,1.73
2012.11.14 06:19:11.211,1.01183,1.01198,3.00,1.73
2012.11.14 06:19:12.473,1.01183,1.01198,2.85,1.73
2012.11.14 06:19:15.512,1.01185,1.01198,1.13,1.58
2012.11.14 06:19:16.331,1.01185,1.012,3.60,1.58
2012.11.14 06:19:16.973,1.01189,1.01202,1.50,2.48
2012.11.14 06:19:17.093,1.01191,1.01205,1.73,1.73
2012.11.14 06:19:17.272,1.01189,1.01205,2.25,1.73
2012.11.14 06:19:17.332,1.01189,1.01205,2.48,1.73
2012.11.14 06:19:17.513,1.01193,1.01206,1.73,1.73
2012.11.14 06:19:17.631,1.01195,1.01206,1.50,1.73
2012.11.14 06:19:19.691,1.01191,1.01206,1.35,4.73
2012.11.14 06:19:20.001,1.0119,1.01205,1.13,1.73
2012.11.14 06:19:20.329,1.0119,1.01205,1.13,1.73
2012.11.14 06:19:21.542,1.0119,1.01206,1.35,3.23
2012.11.14 06:19:23.491,1.01189,1.01206,3.23,3.23
2012.11.14 06:19:24.481,1.01189,1.01206,3.23,3.23
2012.11.14 06:19:25.101,1.01189,1.01205,3.23,1.73
2012.11.14 06:19:25.522,1.01188,1.01204,1.13,3.98
2012.11.14 06:19:28.706,1.01187,1.01201,1.13,2.48
2012.11.14 06:19:28.972,1.01185,1.012,1.13,3.23
2012.11.14 06:19:29.514,1.01185,1.01199,1.13,1.73
2012.11.14 06:19:30.238,1.01183,1.01198,3.00,1.73
2012.11.14 06:19:30.892,1.01183,1.01199,3.23,1.73
2012.11.14 06:19:38.001,1.01184,1.01199,1.73,1.73
2012.11.14 06:19:38.242,1.01186,1.01202,2.48,2.85
2012.11.14 06:19:38.781,1.01186,1.01202,2.48,2.10
2012.11.14 06:19:39.243,1.01185,1.01201,1.50,3.23
2012.11.14 06:19:40.132,1.01186,1.01201,2.48,1.73
2012.11.14 06:19:40.892,1.01187,1.01203,3.23,1.35
2012.11.14 06:19:41.214,1.01185,1.01198,1.50,1.73
2012.11.14 06:19:42.438,1.01183,1.01198,3.23,1.73
2012.11.14 06:19:43.053,1.01188,1.01203,2.25,3.23
2012.11.14 06:19:43.112,1.01188,1.01203,2.48,2.48
2012.11.14 06:19:43.654,1.01188,1.01203,2.48,2.48
2012.11.14 06:19:44.421,1.01188,1.01203,3.23,1.73
2012.11.14 06:19:45.221,1.01188,1.01203,3.23,3.23
2012.11.14 06:19:45.281,1.01188,1.01201,2.48,1.50
2012.11.14 06:19:45.402,1.01186,1.01198,1.50,1.73
2012.11.14 06:19:45.842,1.01185,1.01198,1.73,2.48
2012.11.14 06:19:46.611,1.01184,1.01198,1.73,2.48
2012.11.14 06:19:47.573,1.01188,1.01198,2.25,1.50
2012.11.14 06:19:47.692,1.0119,1.01205,1.73,2.48
2012.11.14 06:19:47.812,1.0119,1.01205,3.23,2.48
2012.11.14 06:19:49.792,1.01187,1.01203,3.23,2.48
2012.11.14 06:19:49.982,1.01184,1.01199,3.23,1.73
2012.11.14 06:19:53.272,1.01184,1.01199,2.85,3.23
2012.11.14 06:19:53.811,1.01184,1.01199,1.73,3.23
2012.11.14 06:19:58.906,1.01184,1.01199,1.73,3.23
2012.11.14 06:19:59.663,1.01186,1.01199,1.73,1.73
2012.11.14 06:20:10.612,1.01186,1.01201,1.50,3.98
2012.11.14 06:20:14.431,1.01183,1.01198,3.98,1.73
2012.11.14 06:20:18.232,1.01181,1.01197,1.35,3.23
2012.11.14 06:20:18.535,1.01181,1.01197,1.35,3.23
2012.11.14 06:20:19.082,1.01183,1.01197,2.25,1.73
2012.11.14 06:20:20.922,1.0118,1.01194,2.25,1.73
2012.11.14 06:20:22.081,1.01179,1.01194,2.25,2.48
2012.11.14 06:20:22.142,1.01179,1.01194,2.48,1.73
2012.11.14 06:20:24.352,1.01179,1.01194,3.98,2.48
2012.11.14 06:20:24.412,1.01179,1.01193,2.48,1.73
2012.11.14 06:20:24.964,1.01177,1.01192,2.48,2.48
2012.11.14 06:20:25.871,1.01177,1.01192,2.48,3.00
2012.11.14 06:20:26.244,1.01181,1.01195,1.50,1.73
2012.11.14 06:20:26.782,1.01178,1.01195,3.23,3.23
2012.11.14 06:20:29.251,1.01179,1.01195,1.35,2.48
2012.11.14 06:20:30.031,1.01179,1.01194,1.13,1.73
2012.11.14 06:20:30.632,1.01178,1.01195,2.48,2.85
2012.11.14 06:20:30.692,1.01178,1.01195,2.48,2.85
2012.11.14 06:20:34.712,1.01178,1.01193,2.48,1.73
2012.11.14 06:20:35.237,1.01177,1.01191,1.73,1.73
2012.11.14 06:20:35.362,1.0118,1.01195,2.48,3.23
2012.11.14 06:20:35.603,1.0118,1.0119,1.50,1.73
2012.11.14 06:20:35.841,1.01178,1.01191,1.50,1.73
2012.11.14 06:20:35.901,1.01175,1.01191,1.73,1.73
2012.11.14 06:20:37.952,1.01171,1.01186,4.73,2.48
2012.11.14 06:20:38.552,1.01171,1.01186,1.73,2.48
2012.11.14 06:20:39.102,1.01171,1.01186,2.48,1.73
2012.11.14 06:20:39.402,1.01175,1.01189,1.73,3.23
2012.11.14 06:20:40.554,1.01176,1.01188,1.73,1.73
2012.11.14 06:20:41.069,1.01177,1.01189,2.48,1.50
2012.11.14 06:20:41.205,1.01175,1.01189,2.48,3.23
2012.11.14 06:20:41.451,1.01172,1.01189,1.73,4.73
2012.11.14 06:20:41.572,1.01171,1.01185,2.10,2.48
2012.11.14 06:20:41.872,1.01174,1.01189,1.50,4.73
2012.11.14 06:20:41.991,1.01174,1.01189,1.73,3.23
2012.11.14 06:20:44.182,1.01174,1.01187,1.50,1.73
2012.11.14 06:20:44.241,1.01171,1.01187,1.73,3.23
2012.11.14 06:20:48.441,1.01172,1.01187,3.23,1.73
2012.11.14 06:20:48.502,1.01174,1.01189,1.73,3.60
2012.11.14 06:20:49.063,1.01174,1.01189,2.48,1.73
2012.11.14 06:20:51.164,1.01174,1.01188,2.48,1.73
2012.11.14 06:20:51.282,1.01174,1.01188,2.48,1.73
2012.11.14 06:20:53.582,1.01174,1.01188,2.48,1.73
2012.11.14 06:20:54.412,1.01172,1.01187,3.00,1.73
2012.11.14 06:20:55.683,1.01174,1.01189,1.13,2.48
2012.11.14 06:20:56.138,1.01174,1.0119,2.85,1.73
2012.11.14 06:20:57.592,1.01173,1.01186,1.50,2.48
2012.11.14 06:20:58.102,1.01177,1.01188,1.50,3.23
2012.11.14 06:20:58.162,1.01177,1.01188,1.50,1.73
2012.11.14 06:20:58.282,1.01178,1.01188,1.73,1.50
2012.11.14 06:20:58.582,1.01178,1.01192,3.23,1.50
2012.11.14 06:20:59.099,1.01178,1.01193,3.98,1.73
2012.11.14 06:20:59.651,1.01181,1.01196,1.50,3.60
2012.11.14 06:21:02.743,1.01181,1.01196,2.25,3.23
2012.11.14 06:21:03.322,1.01181,1.01195,1.50,1.73
2012.11.14 06:21:03.382,1.01178,1.01195,3.60,3.23
2012.11.14 06:21:07.593,1.01178,1.01195,3.23,2.85
2012.11.14 06:21:07.951,1.0118,1.01195,2.48,1.35
2012.11.14 06:21:09.402,1.01178,1.01195,2.48,2.48
2012.11.14 06:21:09.956,1.01178,1.01194,3.98,1.50
2012.11.14 06:21:10.573,1.01181,1.01196,1.73,3.23
2012.11.14 06:21:11.682,1.01178,1.01195,3.98,3.23
2012.11.14 06:21:11.983,1.01178,1.01195,2.10,3.23
2012.11.14 06:21:12.042,1.01177,1.01192,4.35,2.48
2012.11.14 06:21:12.581,1.01175,1.0119,1.73,2.48
2012.11.14 06:21:13.712,1.01175,1.01189,1.73,2.25
2012.11.14 06:21:14.082,1.0117,1.01186,2.10,3.23
2012.11.14 06:21:14.586,1.0117,1.01186,2.48,3.98
2012.11.14 06:21:15.312,1.0117,1.01186,1.73,3.98
2012.11.14 06:21:16.742,1.01169,1.01186,3.98,3.98
2012.11.14 06:21:21.202,1.01169,1.0118,2.48,1.50
2012.11.14 06:21:22.673,1.0117,1.01183,2.48,1.50
2012.11.14 06:21:26.414,1.01171,1.01184,4.73,1.50
2012.11.14 06:21:26.532,1.01171,1.01184,2.48,1.50
2012.11.14 06:21:26.652,1.01169,1.01184,2.48,3.00
2012.11.14 06:21:26.713,1.01169,1.01184,2.48,3.23
2012.11.14 06:21:26.832,1.01169,1.01184,2.48,3.23
2012.11.14 06:21:30.532,1.01171,1.01185,1.73,1.73
2012.11.14 06:21:34.382,1.01169,1.0118,1.73,1.50
2012.11.14 06:21:35.742,1.01169,1.0118,1.73,1.50
2012.11.14 06:21:41.182,1.01172,1.01184,2.48,1.73
2012.11.14 06:21:41.242,1.01172,1.01185,2.48,1.50
2012.11.14 06:21:41.302,1.01172,1.01185,2.48,1.73
2012.11.14 06:21:41.731,1.0117,1.01182,2.48,3.00
2012.11.14 06:21:42.272,1.0117,1.01182,2.48,3.00
2012.11.14 06:21:43.852,1.0117,1.01184,3.98,2.25
2012.11.14 06:21:43.911,1.01171,1.01184,1.73,1.50
2012.11.14 06:21:43.973,1.01171,1.01185,1.73,3.75
2012.11.14 06:21:44.512,1.01171,1.01185,3.23,1.50
2012.11.14 06:21:44.732,1.01171,1.01185,3.23,2.48
2012.11.14 06:21:44.792,1.01171,1.01185,2.48,2.48
2012.11.14 06:21:46.902,1.01168,1.01181,2.48,1.50
2012.11.14 06:21:47.452,1.01168,1.01183,3.23,3.75
2012.11.14 06:21:50.653,1.01172,1.01183,1.73,1.88
2012.11.14 06:21:51.081,1.01169,1.01182,1.73,1.13
2012.11.14 06:21:51.201,1.01169,1.01182,1.73,1.13
2012.11.14 06:21:52.361,1.01169,1.01183,1.73,1.88
2012.11.14 06:21:52.682,1.01169,1.01183,1.73,1.88
2012.11.14 06:21:53.792,1.01167,1.01182,3.23,1.50
2012.11.14 06:21:54.894,1.01168,1.01182,1.73,2.25
2012.11.14 06:21:55.072,1.01171,1.01183,1.73,1.13
2012.11.14 06:21:55.132,1.01172,1.01184,1.73,1.13
2012.11.14 06:21:55.483,1.01172,1.01185,2.48,1.50
2012.11.14 06:21:55.693,1.01172,1.01185,2.48,1.50
2012.11.14 06:21:55.752,1.01172,1.01185,2.48,1.73
2012.11.14 06:21:57.313,1.01172,1.01185,2.48,1.73
2012.11.14 06:21:57.372,1.01172,1.01185,2.48,1.50
2012.11.14 06:21:57.913,1.01172,1.01184,1.73,1.73
2012.11.14 06:21:58.343,1.01169,1.01183,2.48,1.50
2012.11.14 06:21:59.032,1.01168,1.01183,1.73,1.50
2012.11.14 06:21:59.574,1.01168,1.01184,1.73,2.48
2012.11.14 06:22:00.213,1.01169,1.01185,2.48,1.35
2012.11.14 06:22:00.873,1.01169,1.01184,1.73,1.73
2012.11.14 06:22:01.481,1.01167,1.01181,1.73,1.50
2012.11.14 06:22:03.122,1.01166,1.0118,1.73,1.50
2012.11.14 06:22:03.241,1.01165,1.0118,3.08,1.50
2012.11.14 06:22:04.142,1.01165,1.01178,3.08,1.50
2012.11.14 06:22:05.742,1.01165,1.01178,3.08,1.50
2012.11.14 06:22:06.434,1.01166,1.01178,2.48,1.50
2012.11.14 06:22:11.101,1.01166,1.01179,2.48,1.50
2012.11.14 06:22:11.252,1.01166,1.01179,2.48,1.50
2012.11.14 06:22:11.791,1.01166,1.01179,2.48,1.50
2012.11.14 06:22:12.151,1.01172,1.01181,2.25,1.50
2012.11.14 06:22:15.103,1.01172,1.01181,2.48,1.50
2012.11.14 06:22:15.961,1.01175,1.01182,1.73,1.50
2012.11.14 06:22:16.083,1.01175,1.01184,1.73,1.13
2012.11.14 06:22:16.203,1.01173,1.01185,1.73,2.25
2012.11.14 06:22:16.452,1.01173,1.01187,1.73,1.73
2012.11.14 06:22:16.511,1.01171,1.01187,3.23,1.73
2012.11.14 06:22:16.752,1.01175,1.01187,1.73,1.50
2012.11.14 06:22:16.872,1.01175,1.01187,1.50,1.73
2012.11.14 06:22:21.352,1.01173,1.01188,2.10,2.48
2012.11.14 06:22:21.871,1.01171,1.01184,2.48,1.73
2012.11.14 06:22:22.232,1.01171,1.01184,2.48,1.73
2012.11.14 06:22:22.592,1.01175,1.01185,1.73,1.50
2012.11.14 06:22:25.531,1.01175,1.01187,2.48,1.50
2012.11.14 06:22:25.652,1.01175,1.01187,2.48,1.50
2012.11.14 06:22:26.199,1.01175,1.01189,3.23,1.73
2012.11.14 06:22:26.833,1.01176,1.0119,1.73,1.73
2012.11.14 06:22:27.671,1.01176,1.01188,1.73,1.73
2012.11.14 06:22:28.092,1.01176,1.01188,1.73,1.73
2012.11.14 06:22:28.152,1.01176,1.01191,1.73,3.23
2012.11.14 06:22:28.452,1.01178,1.01191,3.23,1.50
2012.11.14 06:22:28.571,1.01178,1.01195,3.23,2.85
2012.11.14 06:22:28.872,1.01178,1.01195,5.48,2.85
2012.11.14 06:22:29.851,1.01178,1.01194,4.35,1.73
2012.11.14 06:22:31.284,1.01177,1.01192,2.25,2.48
2012.11.14 06:22:31.411,1.01178,1.01191,2.48,1.50
2012.11.14 06:22:31.953,1.01178,1.01193,3.23,2.48
2012.11.14 06:22:33.143,1.01178,1.0119,2.25,1.73
2012.11.14 06:22:35.051,1.01176,1.0119,2.33,1.73
2012.11.14 06:22:36.082,1.01176,1.01191,2.33,1.73
2012.11.14 06:22:36.472,1.01176,1.01191,2.33,1.73
2012.11.14 06:22:38.004,1.01176,1.01192,2.33,3.98
2012.11.14 06:22:40.213,1.01176,1.0119,1.58,1.73
2012.11.14 06:22:41.921,1.01176,1.0119,2.33,1.73
2012.11.14 06:22:43.942,1.01176,1.01188,2.33,1.73
2012.11.14 06:22:46.342,1.01176,1.01188,2.33,1.73
2012.11.14 06:22:47.832,1.01175,1.01188,3.08,1.73
2012.11.14 06:22:48.194,1.01174,1.01188,4.20,3.98
2012.11.14 06:22:48.865,1.01175,1.01184,1.73,1.50
2012.11.14 06:22:49.242,1.01172,1.01184,1.73,3.00
2012.11.14 06:22:49.361,1.01173,1.01183,1.73,1.50
2012.11.14 06:22:49.662,1.01175,1.01183,1.73,1.50
2012.11.14 06:22:49.722,1.01175,1.01184,1.73,1.50
2012.11.14 06:22:50.501,1.01175,1.01186,1.73,1.50
2012.11.14 06:22:53.173,1.01175,1.01185,1.73,1.50
2012.11.14 06:22:54.051,1.01175,1.01189,1.73,3.00
2012.11.14 06:22:57.842,1.01178,1.0119,1.73,1.50
2012.11.14 06:22:57.961,1.01179,1.01189,1.73,1.50
2012.11.14 06:23:00.382,1.01177,1.01191,1.73,2.25
2012.11.14 06:23:00.502,1.01176,1.01191,3.83,2.25
2012.11.14 06:23:01.118,1.01176,1.01191,3.83,2.25
2012.11.14 06:23:03.571,1.01176,1.01191,3.83,2.25
2012.11.14 06:23:07.292,1.01178,1.01191,1.73,2.25
2012.11.14 06:23:07.422,1.01181,1.01194,1.73,2.25
2012.11.14 06:23:07.722,1.0118,1.01194,3.23,2.25
2012.11.14 06:23:10.363,1.01179,1.01192,1.73,1.50
2012.11.14 06:23:10.422,1.01178,1.01192,1.35,2.25
2012.11.14 06:23:10.483,1.01178,1.01192,1.35,2.48
2012.11.14 06:23:11.142,1.01176,1.01189,2.48,1.50
2012.11.14 06:23:11.592,1.01176,1.01189,2.48,1.50
2012.11.14 06:23:12.943,1.01181,1.01192,1.73,2.48
2012.11.14 06:23:13.002,1.01181,1.01192,2.48,1.13
2012.11.14 06:23:13.941,1.01181,1.01196,2.48,1.35
2012.11.14 06:23:14.492,1.0118,1.01195,2.48,2.48
2012.11.14 06:23:14.852,1.01178,1.01192,3.23,1.73
2012.11.14 06:23:16.302,1.01178,1.01192,3.23,1.50
2012.11.14 06:23:16.362,1.01178,1.01193,3.23,2.25
2012.11.14 06:23:17.022,1.01181,1.01194,2.48,1.35
2012.11.14 06:23:17.322,1.01178,1.01194,1.73,2.85
2012.11.14 06:23:17.833,1.01178,1.0119,1.73,2.25
2012.11.14 06:23:17.892,1.01177,1.01189,1.35,2.48
2012.11.14 06:23:18.012,1.01176,1.01188,1.58,1.50
2012.11.14 06:23:18.192,1.01176,1.01188,1.58,1.50
2012.11.14 06:23:18.321,1.01176,1.01188,1.58,1.50
2012.11.14 06:23:21.050,1.01176,1.01189,1.58,1.50
2012.11.14 06:23:21.815,1.01176,1.01189,1.58,1.50
2012.11.14 06:23:22.591,1.01176,1.01188,1.58,1.50
2012.11.14 06:23:27.052,1.01176,1.01185,1.58,1.50
2012.11.14 06:23:27.712,1.01176,1.01187,1.58,1.50
2012.11.14 06:23:29.734,1.01174,1.01187,1.58,1.50
2012.11.14 06:23:30.211,1.01172,1.01185,3.23,1.50
2012.11.14 06:23:33.577,1.01169,1.01183,2.48,1.50
2012.11.14 06:23:34.095,1.01173,1.01181,1.50,1.50
2012.11.14 06:23:34.403,1.01172,1.01181,3.23,1.50
2012.11.14 06:23:34.944,1.01173,1.01185,1.73,1.50
2012.11.14 06:23:35.352,1.01173,1.01186,1.73,1.13
2012.11.14 06:23:35.887,1.01173,1.01184,1.73,1.50
2012.11.14 06:23:36.583,1.01173,1.01183,1.73,1.50
2012.11.14 06:23:37.341,1.01173,1.01184,1.73,1.50
2012.11.14 06:23:38.055,1.01173,1.01184,1.73,1.50
2012.11.14 06:23:38.624,1.01173,1.01185,1.73,1.50
2012.11.14 06:23:38.923,1.01174,1.01187,1.73,1.13
2012.11.14 06:23:39.172,1.01174,1.01187,3.98,1.13
2012.11.14 06:23:39.411,1.01174,1.01187,2.48,1.13
2012.11.14 06:23:41.151,1.01174,1.01188,1.73,2.10
2012.11.14 06:23:42.852,1.01172,1.01187,2.48,2.48
2012.11.14 06:23:42.911,1.01172,1.01185,1.73,1.73
2012.11.14 06:23:43.272,1.01172,1.01185,1.73,1.50
2012.11.14 06:23:43.944,1.01174,1.01186,1.73,1.50
2012.11.14 06:23:46.713,1.01174,1.01187,1.50,1.73
2012.11.14 06:23:46.951,1.01172,1.01183,1.73,1.50
2012.11.14 06:23:47.491,1.01169,1.01183,3.23,1.50
2012.11.14 06:23:49.201,1.01169,1.01184,3.23,1.13
2012.11.14 06:23:49.650,1.0117,1.01184,1.73,1.13
2012.11.14 06:23:50.152,1.0117,1.01184,1.73,1.13
2012.11.14 06:23:50.482,1.01172,1.01185,2.48,1.50
2012.11.14 06:23:51.122,1.01172,1.01185,2.48,1.50
2012.11.14 06:23:51.181,1.01172,1.01185,2.48,1.50
2012.11.14 06:23:51.932,1.0117,1.01184,2.48,1.50
2012.11.14 06:23:54.514,1.01168,1.01182,2.48,1.50
2012.11.14 06:23:55.982,1.01171,1.01183,1.73,1.50
2012.11.14 06:23:56.522,1.01171,1.01183,1.73,1.50
2012.11.14 06:23:56.652,1.01171,1.01185,1.73,1.73
2012.11.14 06:23:57.401,1.01171,1.01183,1.73,1.50
2012.11.14 06:23:57.521,1.01171,1.01183,1.73,1.50
2012.11.14 06:23:58.051,1.01171,1.01184,1.73,1.50
2012.11.14 06:23:58.171,1.01171,1.01184,1.73,1.50
2012.11.14 06:24:01.162,1.01171,1.01183,3.23,1.50
2012.11.14 06:24:01.342,1.01171,1.01184,3.98,1.50
2012.11.14 06:24:01.591,1.01171,1.01184,3.98,1.50
2012.11.14 06:24:02.022,1.01171,1.01184,3.98,1.50
2012.11.14 06:24:02.082,1.01171,1.01185,3.98,1.73
2012.11.14 06:24:02.763,1.01172,1.01186,1.73,2.25
2012.11.14 06:24:05.163,1.01172,1.01185,1.73,1.50
2012.11.14 06:24:05.649,1.01172,1.01184,1.73,1.50
2012.11.14 06:24:06.132,1.01171,1.01186,2.48,2.48
2012.11.14 06:24:06.686,1.01169,1.01182,2.48,1.50
2012.11.14 06:24:06.996,1.01171,1.01182,2.48,1.50
2012.11.14 06:24:07.537,1.01171,1.01183,2.48,3.00
2012.11.14 06:24:11.192,1.01171,1.01183,2.48,3.75
2012.11.14 06:24:11.521,1.0117,1.01183,1.73,4.13
2012.11.14 06:24:11.701,1.0117,1.01183,3.23,2.63
2012.11.14 06:24:11.950,1.01168,1.01181,1.73,2.25
2012.11.14 06:24:12.073,1.01168,1.01181,1.73,2.25
2012.11.14 06:24:12.192,1.01168,1.01182,3.23,2.25
2012.11.14 06:24:12.551,1.01171,1.01182,1.73,1.50
2012.11.14 06:24:13.053,1.01169,1.01182,3.23,1.50
2012.11.14 06:24:15.291,1.01169,1.01182,3.23,1.50
2012.11.14 06:24:15.592,1.01169,1.01182,3.23,1.50
2012.11.14 06:24:15.921,1.01169,1.01182,3.23,1.50
2012.11.14 06:24:16.832,1.01169,1.01182,3.23,2.25
2012.11.14 06:24:16.892,1.01169,1.01182,3.23,2.25
2012.11.14 06:24:20.911,1.01169,1.01182,1.73,1.50
2012.11.14 06:24:20.972,1.01169,1.01182,1.73,1.50
2012.11.14 06:24:21.422,1.01169,1.01182,1.73,1.73
2012.11.14 06:24:22.037,1.01166,1.01181,1.73,3.00
2012.11.14 06:24:22.901,1.01166,1.01181,1.73,3.00
2012.11.14 06:24:23.292,1.0117,1.01181,1.73,1.50
2012.11.14 06:24:23.831,1.0117,1.01181,1.73,1.50
2012.11.14 06:24:25.262,1.01167,1.01181,1.73,3.23
2012.11.14 06:24:26.122,1.01165,1.01179,1.73,1.50
2012.11.14 06:24:26.624,1.01163,1.01176,4.73,1.50
2012.11.14 06:24:28.453,1.01163,1.01175,2.48,1.50
2012.11.14 06:24:28.832,1.01164,1.01176,1.73,1.50
2012.11.14 06:24:28.892,1.01164,1.01175,1.73,1.50
2012.11.14 06:24:30.972,1.01164,1.01176,2.48,1.88
2012.11.14 06:24:31.092,1.01164,1.01176,2.48,1.88
2012.11.14 06:24:31.661,1.01165,1.01177,1.73,1.50
2012.11.14 06:24:36.182,1.01163,1.01177,2.48,1.73
2012.11.14 06:24:36.301,1.01163,1.01177,3.23,1.50
2012.11.14 06:24:37.231,1.01163,1.01177,2.48,1.50
2012.11.14 06:24:37.292,1.01163,1.01177,3.23,2.48
2012.11.14 06:24:37.351,1.01163,1.01177,3.23,2.48
2012.11.14 06:24:37.411,1.01163,1.01177,3.23,2.25
2012.11.14 06:24:39.553,1.01166,1.01178,2.48,1.50
2012.11.14 06:24:39.912,1.01167,1.0118,1.73,1.50
2012.11.14 06:24:40.093,1.01168,1.0118,2.48,1.50
2012.11.14 06:24:40.652,1.01168,1.01182,2.48,1.50
2012.11.14 06:24:42.423,1.01169,1.01185,1.73,2.48
2012.11.14 06:24:45.512,1.0117,1.01183,1.73,1.50
2012.11.14 06:24:46.052,1.0117,1.01184,1.73,1.50
2012.11.14 06:24:48.182,1.01171,1.01185,2.48,3.00
2012.11.14 06:24:48.303,1.01172,1.01185,2.48,3.23
2012.11.14 06:24:48.423,1.01172,1.01185,2.48,3.00
2012.11.14 06:24:48.963,1.01174,1.0119,2.48,1.73
2012.11.14 06:24:49.322,1.01175,1.01188,2.48,1.50
2012.11.14 06:24:50.292,1.01177,1.01191,3.23,1.50
2012.11.14 06:24:50.952,1.01177,1.01191,2.48,1.73
2012.11.14 06:24:51.133,1.01174,1.01191,3.60,3.23
2012.11.14 06:24:51.707,1.01174,1.01191,3.60,2.48
2012.11.14 06:24:54.326,1.01175,1.01191,1.73,2.48
2012.11.14 06:24:54.853,1.01174,1.01188,1.73,2.48
2012.11.14 06:24:57.187,1.01173,1.01188,2.48,2.48
2012.11.14 06:24:57.663,1.01173,1.01188,2.48,2.48
2012.11.14 06:25:00.231,1.01173,1.01188,2.48,1.73
2012.11.14 06:25:00.632,1.01174,1.01189,2.48,1.13
2012.11.14 06:25:01.219,1.01174,1.01189,2.48,1.50
2012.11.14 06:25:04.394,1.01173,1.01188,2.85,3.00
2012.11.14 06:25:04.514,1.01173,1.01186,1.35,2.25
2012.11.14 06:25:04.632,1.01173,1.01186,1.35,2.48
2012.11.14 06:25:06.372,1.01169,1.01184,4.73,1.73
2012.11.14 06:25:07.022,1.01169,1.01184,3.23,2.48
2012.11.14 06:25:15.362,1.01169,1.01183,1.73,1.73
2012.11.14 06:25:15.962,1.01167,1.01181,2.48,1.50
2012.11.14 06:25:18.082,1.01168,1.01183,2.48,1.73
2012.11.14 06:25:30.442,1.01169,1.01184,3.98,1.50
2012.11.14 06:25:33.393,1.0117,1.01186,2.48,1.73
2012.11.14 06:25:42.754,1.0117,1.01187,2.48,4.73
