2012.11.23 19:25:24.963,1.069,1.06916,2.85,1.50
2012.11.23 19:25:46.145,1.06895,1.06913,2.10,1.50
2012.11.23 19:25:46.204,1.06895,1.06913,1.73,1.50
2012.11.23 19:25:46.623,1.06893,1.06913,3.98,2.10
2012.11.23 19:26:00.263,1.06893,1.06913,2.48,3.23
2012.11.23 19:26:07.194,1.06893,1.06912,2.48,2.25
2012.11.23 19:26:16.185,1.06893,1.06912,2.48,2.25
2012.11.23 19:26:19.924,1.06894,1.06912,2.48,2.25
2012.11.23 19:26:20.235,1.06897,1.06914,1.73,1.50
2012.11.23 19:26:21.278,1.06895,1.06914,2.72,2.25
2012.11.23 19:26:26.544,1.06896,1.06914,1.73,2.25
2012.11.23 19:26:33.816,1.06896,1.06914,1.73,2.25
2012.11.23 19:26:34.534,1.06896,1.06914,1.73,2.25
2012.11.23 19:26:41.115,1.06896,1.06913,1.73,3.38
2012.11.23 19:26:42.143,1.06897,1.06913,1.73,2.63
2012.11.23 19:26:45.945,1.06894,1.06913,3.10,4.35
2012.11.23 19:26:46.245,1.06894,1.06909,1.73,1.50
2012.11.23 19:26:46.716,1.06894,1.06911,1.73,3.00
2012.11.23 19:26:50.704,1.06895,1.06911,1.73,1.50
2012.11.23 19:26:50.885,1.06897,1.06915,3.23,3.00
2012.11.23 19:26:50.944,1.06897,1.06915,2.85,3.00
2012.11.23 19:26:51.463,1.06895,1.0691,3.10,1.50
2012.11.23 19:26:51.524,1.06895,1.0691,2.35,1.50
2012.11.23 19:26:54.546,1.069,1.0691,1.13,1.50
2012.11.23 19:26:54.604,1.069,1.06915,1.35,2.25
2012.11.23 19:26:54.724,1.06899,1.06916,2.10,2.25
2012.11.23 19:26:55.204,1.06897,1.06913,1.35,2.25
2012.11.23 19:26:59.163,1.06897,1.06916,2.48,2.25
2012.11.23 19:26:59.284,1.06898,1.06916,1.35,2.25
2012.11.23 19:26:59.714,1.06895,1.06913,3.25,1.50
2012.11.23 19:26:59.845,1.06895,1.06913,2.25,3.00
2012.11.23 19:27:01.046,1.06895,1.06913,3.00,3.00
2012.11.23 19:27:01.715,1.06896,1.06913,2.48,2.25
2012.11.23 19:27:02.443,1.06898,1.06916,4.60,2.48
2012.11.23 19:27:04.115,1.06898,1.06914,1.35,2.25
2012.11.23 19:27:20.713,1.06898,1.06913,1.22,2.25
2012.11.23 19:27:20.893,1.06896,1.06913,1.13,2.25
2012.11.23 19:27:21.403,1.06895,1.06913,1.73,2.25
2012.11.23 19:27:21.703,1.06894,1.06913,2.35,3.75
2012.11.23 19:27:33.029,1.06893,1.06913,2.63,4.73
2012.11.23 19:27:33.095,1.06892,1.06911,1.22,2.10
2012.11.23 19:27:33.635,1.06891,1.06909,1.35,1.50
2012.11.23 19:27:33.694,1.06891,1.06909,1.35,1.50
2012.11.23 19:27:34.303,1.06892,1.0691,1.73,3.00
2012.11.23 19:27:40.070,1.06892,1.0691,2.48,3.00
2012.11.23 19:27:41.632,1.06892,1.0691,2.48,2.63
2012.11.23 19:27:42.054,1.06892,1.0691,1.73,3.38
2012.11.23 19:27:47.895,1.06892,1.0691,1.73,3.38
2012.11.23 19:27:50.554,1.06892,1.0691,1.73,2.63
2012.11.23 19:27:51.313,1.06892,1.0691,1.73,2.63
2012.11.23 19:28:01.214,1.06892,1.0691,1.73,3.38
2012.11.23 19:28:02.274,1.06893,1.06911,2.48,1.13
2012.11.23 19:28:02.823,1.06893,1.06911,2.85,1.13
2012.11.23 19:28:03.495,1.06893,1.06911,1.50,1.35
2012.11.23 19:28:04.095,1.06891,1.0691,3.23,1.35
2012.11.23 19:28:05.587,1.06891,1.06911,2.48,2.85
2012.11.23 19:28:05.654,1.06891,1.06911,3.98,2.85
2012.11.23 19:28:08.044,1.06894,1.06912,1.35,1.26
2012.11.23 19:28:08.325,1.06895,1.06913,1.35,2.63
2012.11.23 19:28:14.954,1.06902,1.06913,1.13,2.25
2012.11.23 19:28:15.255,1.06903,1.06915,1.35,1.26
2012.11.23 19:28:15.374,1.06903,1.0692,2.10,3.00
2012.11.23 19:28:16.476,1.06902,1.06918,2.48,1.50
2012.11.23 19:28:16.535,1.06901,1.06916,2.10,1.50
2012.11.23 19:28:16.655,1.069,1.06916,1.35,1.50
2012.11.23 19:28:17.626,1.06899,1.06916,2.35,1.50
2012.11.23 19:28:18.055,1.06899,1.06914,1.35,1.50
2012.11.23 19:28:18.234,1.06897,1.06914,1.37,1.50
2012.11.23 19:28:18.595,1.06897,1.06915,1.73,2.01
2012.11.23 19:28:19.121,1.06897,1.06915,1.35,1.50
2012.11.23 19:28:20.594,1.06897,1.06916,1.35,3.38
2012.11.23 19:28:25.934,1.06898,1.06918,3.60,2.25
2012.11.23 19:28:29.178,1.06898,1.06918,2.25,2.76
2012.11.23 19:28:29.683,1.06896,1.06916,2.87,2.25
2012.11.23 19:28:30.483,1.06896,1.06916,2.63,3.00
2012.11.23 19:28:31.095,1.06894,1.06911,1.97,1.50
2012.11.23 19:28:31.214,1.06893,1.06911,2.10,1.50
2012.11.23 19:28:31.794,1.06893,1.06911,1.73,2.25
2012.11.23 19:28:33.775,1.06893,1.06911,1.73,2.25
2012.11.23 19:28:41.284,1.06893,1.06911,3.23,3.00
2012.11.23 19:29:02.315,1.06898,1.06914,1.50,1.50
2012.11.23 19:29:02.674,1.06897,1.06914,1.22,4.50
2012.11.23 19:29:02.734,1.06897,1.06914,1.22,4.50
2012.11.23 19:29:03.275,1.06895,1.06911,1.35,1.50
2012.11.23 19:29:10.854,1.06895,1.06912,2.10,1.50
2012.11.23 19:29:22.594,1.06895,1.06912,2.10,1.50
2012.11.23 19:29:25.974,1.06895,1.06912,2.10,1.50
2012.11.23 19:29:28.214,1.06895,1.06912,2.10,1.50
2012.11.23 19:29:41.214,1.06895,1.06912,2.10,1.50
2012.11.23 19:29:42.124,1.06895,1.06912,2.10,1.50
2012.11.23 19:29:51.295,1.06896,1.06912,1.35,1.50
2012.11.23 19:29:51.361,1.06898,1.06912,1.35,1.50
2012.11.23 19:29:51.426,1.06898,1.06912,1.35,1.50
2012.11.23 19:29:51.619,1.06898,1.06915,1.73,4.50
2012.11.23 19:29:53.607,1.06898,1.06914,1.73,1.50
2012.11.23 19:29:53.735,1.06895,1.06914,3.85,1.50
2012.11.23 19:29:54.284,1.06894,1.06912,2.10,3.00
2012.11.23 19:29:54.826,1.06894,1.06912,2.85,3.00
2012.11.23 19:29:55.528,1.06891,1.06911,4.60,1.50
2012.11.23 19:29:56.954,1.06892,1.06911,1.73,3.00
2012.11.23 19:30:04.143,1.06892,1.06911,1.73,2.25
2012.11.23 19:30:06.393,1.06893,1.06911,1.35,1.50
2012.11.23 19:30:06.755,1.06894,1.06914,3.60,3.51
2012.11.23 19:30:09.530,1.06902,1.06914,2.10,3.51
2012.11.23 19:30:09.836,1.06912,1.06919,1.73,1.26
2012.11.23 19:30:10.466,1.06912,1.06928,1.73,1.50
2012.11.23 19:30:11.534,1.06912,1.06929,1.58,3.00
2012.11.23 19:30:12.076,1.06912,1.06929,2.57,1.50
2012.11.23 19:30:17.434,1.06913,1.06929,2.48,2.25
2012.11.23 19:30:23.055,1.06913,1.06929,2.48,2.25
2012.11.23 19:30:23.414,1.06912,1.06925,2.33,1.50
2012.11.23 19:30:23.594,1.06912,1.06925,2.33,1.50
2012.11.23 19:30:26.705,1.06912,1.06927,1.73,2.25
2012.11.23 19:30:26.764,1.06912,1.06928,2.48,2.48
2012.11.23 19:30:26.825,1.06914,1.06928,2.33,2.25
2012.11.23 19:30:28.124,1.06914,1.0693,1.58,2.25
2012.11.23 19:30:28.755,1.06914,1.06929,2.33,1.50
2012.11.23 19:30:29.634,1.06916,1.06929,3.98,1.50
2012.11.23 19:30:30.226,1.06916,1.06929,3.98,1.50
2012.11.23 19:30:30.284,1.06916,1.06928,3.98,2.25
2012.11.23 19:30:30.405,1.06912,1.06923,1.58,1.50
2012.11.23 19:30:30.764,1.0691,1.06923,2.48,1.50
2012.11.23 19:30:31.785,1.0691,1.06923,2.48,1.50
2012.11.23 19:30:34.196,1.0691,1.06922,2.25,1.50
2012.11.23 19:30:34.675,1.0691,1.06923,1.50,1.50
2012.11.23 19:30:35.035,1.06908,1.06923,1.73,1.50
2012.11.23 19:30:35.215,1.06909,1.06925,2.48,1.50
2012.11.23 19:30:35.593,1.0691,1.06925,2.48,1.50
2012.11.23 19:30:35.654,1.0691,1.06925,2.48,1.50
2012.11.23 19:30:37.664,1.0691,1.06924,2.48,1.50
2012.11.23 19:30:37.966,1.0691,1.06926,2.48,1.50
2012.11.23 19:30:39.725,1.0691,1.06924,1.22,2.25
2012.11.23 19:30:41.214,1.06907,1.06924,1.35,1.35
2012.11.23 19:30:41.617,1.06911,1.06924,1.50,1.35
2012.11.23 19:30:41.806,1.0691,1.06925,2.48,1.50
2012.11.23 19:30:42.986,1.0691,1.06925,4.35,1.50
2012.11.23 19:30:43.765,1.0691,1.06926,3.47,1.50
2012.11.23 19:30:43.827,1.0691,1.06926,3.47,1.50
2012.11.23 19:30:44.344,1.0691,1.06927,4.60,2.25
2012.11.23 19:30:44.714,1.0691,1.06929,4.60,1.50
2012.11.23 19:30:46.805,1.06914,1.0693,1.73,1.13
2012.11.23 19:30:47.594,1.06916,1.0693,1.50,1.13
2012.11.23 19:30:51.605,1.06912,1.0693,1.73,2.63
2012.11.23 19:30:54.456,1.06912,1.0693,2.10,2.63
2012.11.23 19:31:01.007,1.06912,1.06929,2.10,1.50
2012.11.23 19:31:01.194,1.06912,1.0693,2.10,2.63
2012.11.23 19:31:03.684,1.06912,1.0693,2.10,1.88
2012.11.23 19:31:04.605,1.06912,1.0693,2.10,3.38
2012.11.23 19:31:12.694,1.06912,1.0693,2.48,3.75
2012.11.23 19:31:12.995,1.0692,1.06935,5.48,3.51
2012.11.23 19:31:13.115,1.0692,1.06935,5.48,2.25
2012.11.23 19:31:15.164,1.0692,1.06935,5.48,1.50
2012.11.23 19:31:18.765,1.0692,1.06936,5.48,1.50
2012.11.23 19:31:19.505,1.06923,1.06938,1.73,1.50
2012.11.23 19:31:31.405,1.06921,1.06934,5.35,1.50
2012.11.23 19:31:32.654,1.06922,1.06936,1.73,1.50
2012.11.23 19:31:32.744,1.06922,1.06936,1.73,1.50
2012.11.23 19:31:33.255,1.06922,1.06936,1.73,1.50
2012.11.23 19:31:36.454,1.06924,1.06938,1.95,1.50
2012.11.23 19:31:36.642,1.06924,1.06936,1.58,1.50
2012.11.23 19:31:36.705,1.06921,1.06936,1.73,3.00
2012.11.23 19:31:36.825,1.06921,1.06936,3.23,1.50
2012.11.23 19:31:37.974,1.06917,1.06933,1.35,1.50
2012.11.23 19:31:39.155,1.06917,1.0693,1.35,1.50
2012.11.23 19:31:41.355,1.06916,1.0693,3.23,1.50
2012.11.23 19:31:41.873,1.06916,1.0693,3.23,1.50
2012.11.23 19:31:43.621,1.06916,1.06931,3.23,1.50
2012.11.23 19:31:43.746,1.06916,1.0693,3.23,1.50
2012.11.23 19:31:48.484,1.06916,1.0693,3.23,1.50
2012.11.23 19:31:49.057,1.06916,1.06932,3.98,1.50
2012.11.23 19:31:51.715,1.06927,1.06937,3.00,2.25
2012.11.23 19:31:52.075,1.06931,1.0694,2.48,2.70
2012.11.23 19:31:52.136,1.06931,1.06941,2.48,1.50
2012.11.23 19:31:52.265,1.0693,1.06943,1.73,1.50
2012.11.23 19:31:52.755,1.06928,1.06942,2.85,1.73
2012.11.23 19:31:52.816,1.06928,1.06942,2.25,1.73
2012.11.23 19:31:53.055,1.06923,1.06936,1.13,1.50
2012.11.23 19:31:53.174,1.06921,1.06936,2.48,1.50
2012.11.23 19:31:53.946,1.06921,1.06936,2.48,1.50
2012.11.23 19:31:54.394,1.06921,1.06936,1.73,1.50
2012.11.23 19:31:54.874,1.06919,1.06936,1.88,2.48
2012.11.23 19:31:54.934,1.06919,1.06936,1.88,3.23
2012.11.23 19:31:55.298,1.06921,1.06932,1.50,1.50
2012.11.23 19:31:56.354,1.06921,1.06932,2.10,1.50
2012.11.23 19:31:56.655,1.06922,1.06936,2.48,1.50
2012.11.23 19:31:58.795,1.06922,1.06936,2.48,1.50
2012.11.23 19:32:00.664,1.06924,1.06939,1.88,1.50
2012.11.23 19:32:14.634,1.06921,1.06937,4.22,1.50
2012.11.23 19:32:15.407,1.06921,1.06937,4.22,1.50
2012.11.23 19:32:18.805,1.06925,1.06937,1.35,1.50
2012.11.23 19:32:19.354,1.06928,1.06941,1.88,1.50
2012.11.23 19:32:21.634,1.06925,1.06942,2.48,1.73
2012.11.23 19:32:22.181,1.06925,1.06942,2.48,2.48
2012.11.23 19:32:22.714,1.06925,1.06941,1.73,1.50
2012.11.23 19:32:23.324,1.06925,1.06942,2.48,1.73
2012.11.23 19:32:23.385,1.06928,1.06942,1.50,2.48
2012.11.23 19:32:23.444,1.06931,1.06942,2.25,2.48
2012.11.23 19:32:23.986,1.06934,1.06946,1.50,1.50
2012.11.23 19:32:24.318,1.06934,1.06948,1.50,1.50
2012.11.23 19:32:24.445,1.06934,1.06947,1.50,1.50
2012.11.23 19:32:26.045,1.06934,1.06946,1.50,1.50
2012.11.23 19:32:26.225,1.06932,1.06947,1.73,3.00
2012.11.23 19:32:30.815,1.06931,1.06945,3.23,1.50
2012.11.23 19:32:36.954,1.06931,1.06945,2.48,1.50
2012.11.23 19:32:37.935,1.06931,1.06945,3.23,2.25
2012.11.23 19:32:40.324,1.06931,1.06945,2.85,1.50
2012.11.23 19:32:42.665,1.0693,1.06945,3.75,3.23
2012.11.23 19:32:42.784,1.06928,1.06938,1.35,1.13
2012.11.23 19:32:44.104,1.06926,1.06941,1.35,1.50
2012.11.23 19:32:47.095,1.06927,1.06944,2.48,2.24
2012.11.23 19:32:49.395,1.06926,1.06944,3.23,2.48
2012.11.23 19:32:49.884,1.06926,1.06943,1.88,1.73
2012.11.23 19:32:50.124,1.06925,1.06943,2.48,2.48
2012.11.23 19:32:50.605,1.06926,1.06943,1.73,1.50
2012.11.23 19:33:04.905,1.06926,1.06945,1.73,3.23
2012.11.23 19:33:20.325,1.06927,1.06942,2.10,1.50
2012.11.23 19:33:24.346,1.06927,1.06943,2.10,1.50
2012.11.23 19:33:26.305,1.06926,1.06944,1.73,2.48
2012.11.23 19:33:33.955,1.06926,1.06941,2.10,1.13
2012.11.23 19:33:36.118,1.06925,1.0694,1.73,1.50
2012.11.23 19:33:46.175,1.06924,1.06943,3.23,1.13
2012.11.23 19:33:46.294,1.06924,1.06941,3.23,1.50
2012.11.23 19:33:50.225,1.06924,1.06941,3.98,1.50
2012.11.23 19:34:03.924,1.06923,1.06939,2.48,1.50
2012.11.23 19:34:07.835,1.06923,1.06939,1.73,1.73
2012.11.23 19:34:08.134,1.0692,1.06937,1.60,1.50
2012.11.23 19:34:08.670,1.0692,1.06937,1.73,2.25
2012.11.23 19:34:09.385,1.0692,1.06937,2.57,2.25
2012.11.23 19:34:16.425,1.0692,1.06937,4.07,1.50
2012.11.23 19:34:25.884,1.0692,1.06937,3.23,1.50
2012.11.23 19:34:41.945,1.06922,1.06938,3.85,1.50
2012.11.23 19:34:44.585,1.06926,1.06937,1.13,1.50
2012.11.23 19:34:44.706,1.06926,1.0694,1.73,1.50
2012.11.23 19:34:47.688,1.06926,1.0694,1.73,1.50
2012.11.23 19:34:47.815,1.0693,1.06942,2.10,2.25
2012.11.23 19:34:48.441,1.06931,1.06942,1.73,1.50
2012.11.23 19:34:48.566,1.06928,1.06938,1.35,1.50
2012.11.23 19:34:48.626,1.06927,1.06938,1.13,1.50
2012.11.23 19:34:50.594,1.06923,1.06937,2.48,1.50
2012.11.23 19:34:51.626,1.06923,1.06937,2.48,1.50
2012.11.23 19:34:52.325,1.06923,1.06937,3.47,1.50
2012.11.23 19:34:55.289,1.06927,1.0694,1.73,1.50
2012.11.23 19:34:55.597,1.06932,1.06942,1.73,1.50
2012.11.23 19:34:55.658,1.06932,1.06942,1.73,1.50
2012.11.23 19:34:59.275,1.06932,1.06942,2.10,1.50
2012.11.23 19:35:04.664,1.0693,1.06942,3.98,1.50
2012.11.23 19:35:09.275,1.06931,1.06942,1.35,1.50
2012.11.23 19:35:21.598,1.06932,1.06945,1.50,1.73
2012.11.23 19:35:21.665,1.06928,1.06945,1.88,1.73
2012.11.23 19:35:23.905,1.0693,1.06944,1.50,1.50
2012.11.23 19:35:24.025,1.06931,1.06944,2.48,1.50
2012.11.23 19:35:30.295,1.06931,1.06944,2.50,1.50
2012.11.23 19:35:30.415,1.06928,1.06944,1.50,1.50
2012.11.23 19:35:47.895,1.06927,1.06943,2.10,1.50
2012.11.23 19:35:49.105,1.06926,1.06942,2.10,1.50
2012.11.23 19:35:50.146,1.06924,1.0694,1.73,2.25
2012.11.23 19:35:52.605,1.06928,1.06939,1.13,1.50
2012.11.23 19:35:52.906,1.06929,1.06939,1.73,1.50
2012.11.23 19:35:54.866,1.06931,1.06942,1.73,1.50
2012.11.23 19:35:54.986,1.06931,1.06942,1.35,1.50
2012.11.23 19:35:57.405,1.06931,1.06942,3.00,1.50
2012.11.23 19:35:57.526,1.06926,1.06938,1.50,1.50
2012.11.23 19:35:57.585,1.06926,1.06938,1.50,1.50
2012.11.23 19:35:58.103,1.06927,1.06938,1.35,1.50
2012.11.23 19:35:58.616,1.06927,1.0694,1.35,1.50
2012.11.23 19:35:59.245,1.06924,1.06939,2.25,1.13
2012.11.23 19:35:59.306,1.06924,1.06939,2.25,1.13
2012.11.23 19:35:59.365,1.06924,1.06939,1.88,1.13
2012.11.23 19:36:03.225,1.0692,1.06938,2.48,3.75
2012.11.23 19:36:04.144,1.0693,1.06938,3.75,3.75
2012.11.23 19:36:04.325,1.06931,1.06941,3.23,2.01
2012.11.23 19:36:04.868,1.06931,1.0694,3.23,1.50
2012.11.23 19:36:05.765,1.06931,1.06943,2.85,1.50
2012.11.23 19:36:05.889,1.0693,1.06937,3.75,1.50
2012.11.23 19:36:05.956,1.06925,1.06935,1.37,1.13
2012.11.23 19:36:06.195,1.0692,1.06935,3.23,1.13
2012.11.23 19:36:08.194,1.0692,1.06935,2.48,1.13
2012.11.23 19:36:08.776,1.06918,1.06934,4.73,1.13
2012.11.23 19:36:09.026,1.06918,1.06933,4.73,1.50
2012.11.23 19:36:09.146,1.06918,1.06933,3.23,1.50
2012.11.23 19:36:12.095,1.0692,1.06934,1.73,1.88
2012.11.23 19:36:32.585,1.06919,1.06934,2.10,1.50
2012.11.23 19:36:33.337,1.06922,1.06937,1.73,1.50
2012.11.23 19:36:46.285,1.06921,1.06934,1.35,1.50
2012.11.23 19:36:53.405,1.06917,1.06934,2.85,1.50
2012.11.23 19:36:53.525,1.06917,1.06934,2.85,1.50
2012.11.23 19:36:54.375,1.06917,1.06933,2.85,1.50
2012.11.23 19:36:54.896,1.0692,1.06934,2.48,1.50
2012.11.23 19:36:56.407,1.0692,1.06934,2.48,1.50
2012.11.23 19:36:58.005,1.06917,1.06934,3.60,1.50
2012.11.23 19:37:02.605,1.06917,1.06934,3.23,2.25
2012.11.23 19:37:03.030,1.06918,1.06933,1.73,1.50
2012.11.23 19:37:03.904,1.06917,1.06933,1.73,1.50
2012.11.23 19:37:04.025,1.06919,1.06933,1.35,1.50
2012.11.23 19:37:04.445,1.06918,1.06933,1.97,1.50
2012.11.23 19:37:04.984,1.06916,1.06933,1.73,1.50
2012.11.23 19:37:05.524,1.06916,1.06933,1.73,2.25
2012.11.23 19:37:05.646,1.06919,1.06934,1.13,1.50
2012.11.23 19:37:06.146,1.06918,1.06936,1.35,3.00
2012.11.23 19:37:06.474,1.06919,1.06936,2.48,1.50
2012.11.23 19:37:06.993,1.06919,1.06936,2.48,1.50
2012.11.23 19:37:07.570,1.06919,1.06936,2.48,1.50
2012.11.23 19:37:07.636,1.06919,1.06935,2.48,1.50
2012.11.23 19:37:07.836,1.06919,1.06935,2.48,1.50
2012.11.23 19:37:08.781,1.06919,1.06935,2.48,1.50
2012.11.23 19:37:09.005,1.06919,1.06936,2.48,1.50
2012.11.23 19:37:09.947,1.06916,1.06926,1.75,1.50
2012.11.23 19:37:10.006,1.06916,1.06925,1.37,1.50
2012.11.23 19:37:10.186,1.0691,1.06925,1.22,1.50
2012.11.23 19:37:10.428,1.06907,1.06925,3.60,1.50
2012.11.23 19:37:11.655,1.06907,1.06925,3.23,1.50
2012.11.23 19:37:11.835,1.06909,1.06927,1.73,3.00
2012.11.23 19:37:13.448,1.06909,1.06927,1.73,3.00
2012.11.23 19:37:18.136,1.06909,1.06927,1.73,3.00
2012.11.23 19:37:18.377,1.06908,1.06925,1.73,1.50
2012.11.23 19:37:19.065,1.06907,1.06925,3.98,2.25
2012.11.23 19:37:27.245,1.06907,1.06925,3.23,3.00
2012.11.23 19:37:30.505,1.06907,1.06925,2.85,1.50
2012.11.23 19:37:35.685,1.06907,1.06925,1.73,2.25
2012.11.23 19:37:36.335,1.06907,1.06925,1.73,2.25
2012.11.23 19:37:45.716,1.06907,1.06925,1.73,2.25
2012.11.23 19:37:47.636,1.06906,1.06924,1.75,3.23
2012.11.23 19:37:48.006,1.06901,1.06916,3.00,1.13
2012.11.23 19:37:48.185,1.06898,1.06914,2.72,1.50
2012.11.23 19:37:48.545,1.069,1.06914,1.50,2.25
2012.11.23 19:37:48.605,1.069,1.06914,1.50,2.25
2012.11.23 19:37:49.676,1.06899,1.06914,1.50,2.63
2012.11.23 19:37:50.218,1.06895,1.06914,1.73,3.60
2012.11.23 19:37:50.466,1.06895,1.06912,1.73,1.50
2012.11.23 19:37:56.670,1.06895,1.0691,1.73,2.25
2012.11.23 19:38:08.845,1.06898,1.06914,1.73,1.13
2012.11.23 19:38:09.648,1.06898,1.06915,1.73,1.50
2012.11.23 19:38:15.605,1.06898,1.06914,2.48,1.50
2012.11.23 19:38:17.807,1.06896,1.06913,3.23,1.50
2012.11.23 19:38:17.938,1.06896,1.06913,1.50,2.48
2012.11.23 19:38:18.476,1.06894,1.06909,2.48,1.50
2012.11.23 19:38:23.315,1.06895,1.0691,2.48,2.25
2012.11.23 19:38:24.966,1.06889,1.06909,3.60,3.23
2012.11.23 19:38:25.025,1.06889,1.06909,3.60,3.23
2012.11.23 19:38:40.145,1.0689,1.06909,1.22,3.23
2012.11.23 19:38:46.065,1.06889,1.06907,4.22,1.50
2012.11.23 19:38:47.315,1.06892,1.0691,3.00,1.73
2012.11.23 19:38:48.305,1.06892,1.0691,2.25,1.73
2012.11.23 19:38:48.425,1.06891,1.06908,1.13,1.73
2012.11.23 19:38:53.586,1.06891,1.0691,2.85,1.73
2012.11.23 19:38:53.705,1.06894,1.0691,1.50,1.73
2012.11.23 19:38:54.234,1.06894,1.06913,1.50,2.24
2012.11.23 19:38:54.537,1.06896,1.06914,1.50,1.86
2012.11.23 19:38:54.606,1.06896,1.06914,1.73,1.86
2012.11.23 19:39:00.696,1.06894,1.06914,3.47,2.85
2012.11.23 19:39:01.177,1.06897,1.06913,1.50,1.26
2012.11.23 19:39:01.236,1.06899,1.06915,1.50,2.24
2012.11.23 19:39:02.859,1.069,1.06918,1.50,2.61
2012.11.23 19:39:04.196,1.06903,1.06918,1.50,2.24
2012.11.23 19:39:04.377,1.06903,1.06918,1.50,2.24
2012.11.23 19:39:04.436,1.06905,1.0692,1.50,1.73
2012.11.23 19:39:05.618,1.06904,1.0692,1.50,1.73
2012.11.23 19:39:06.155,1.06903,1.0692,1.50,1.73
2012.11.23 19:39:23.448,1.06903,1.06921,1.50,2.24
2012.11.23 19:39:23.638,1.06901,1.06921,3.60,3.23
2012.11.23 19:39:29.777,1.06901,1.06919,3.23,2.24
2012.11.23 19:39:29.897,1.06903,1.06919,3.00,1.73
2012.11.23 19:39:30.016,1.06903,1.06919,3.23,1.50
2012.11.23 19:39:30.576,1.06902,1.06922,3.00,4.58
2012.11.23 19:39:33.026,1.06902,1.06919,2.25,1.73
2012.11.23 19:39:33.586,1.06901,1.06919,1.50,3.23
2012.11.23 19:39:36.255,1.06901,1.06919,2.25,2.48
2012.11.23 19:39:50.257,1.06898,1.06915,3.00,2.24
2012.11.23 19:39:53.986,1.06897,1.06912,2.10,1.50
2012.11.23 19:40:00.325,1.06896,1.06912,2.10,1.50
2012.11.23 19:40:01.617,1.06896,1.06909,2.10,1.50
2012.11.23 19:40:02.366,1.06894,1.06908,1.73,1.50
2012.11.23 19:40:02.885,1.06893,1.06909,1.73,1.50
2012.11.23 19:40:03.546,1.06895,1.06909,1.50,1.50
2012.11.23 19:40:03.976,1.06895,1.06908,1.50,1.50
2012.11.23 19:40:06.506,1.06895,1.06908,1.73,1.50
2012.11.23 19:40:06.891,1.06897,1.06909,1.50,1.50
2012.11.23 19:40:07.705,1.06894,1.06909,1.73,1.50
2012.11.23 19:40:10.385,1.06894,1.06909,1.50,1.50
2012.11.23 19:40:21.737,1.06894,1.06909,1.73,1.50
2012.11.23 19:40:22.296,1.06894,1.06909,1.50,1.50
2012.11.23 19:40:27.445,1.06894,1.06909,1.73,1.50
2012.11.23 19:40:28.876,1.06894,1.06909,2.48,1.50
2012.11.23 19:40:29.613,1.06894,1.06909,2.48,1.50
2012.11.23 19:40:30.274,1.06894,1.06909,2.48,1.50
2012.11.23 19:40:32.756,1.06894,1.06909,2.10,1.50
2012.11.23 19:40:43.105,1.06894,1.06909,2.85,1.50
2012.11.23 19:40:46.435,1.06895,1.06909,1.35,1.50
2012.11.23 19:40:49.969,1.06895,1.06912,2.85,1.50
2012.11.23 19:40:57.135,1.06895,1.06912,2.10,1.50
2012.11.23 19:40:58.627,1.06896,1.06912,1.35,1.50
2012.11.23 19:40:58.745,1.06896,1.06912,1.35,1.50
2012.11.23 19:40:59.385,1.06896,1.06912,1.35,1.50
2012.11.23 19:41:02.647,1.06895,1.06912,1.35,2.25
2012.11.23 19:41:03.185,1.06892,1.06909,1.13,2.48
2012.11.23 19:41:04.352,1.06892,1.06909,1.13,2.48
2012.11.23 19:41:05.605,1.06892,1.06908,1.13,1.73
2012.11.23 19:41:05.727,1.06892,1.06908,1.13,1.73
2012.11.23 19:41:06.246,1.06891,1.06908,2.10,1.50
2012.11.23 19:41:09.308,1.06891,1.06908,2.10,2.25
2012.11.23 19:41:29.305,1.06889,1.06904,3.85,1.50
2012.11.23 19:41:30.306,1.06889,1.06903,3.23,2.25
2012.11.23 19:41:30.665,1.06887,1.06903,2.10,1.50
2012.11.23 19:41:30.785,1.06887,1.06903,2.10,1.50
2012.11.23 19:41:31.364,1.06888,1.06903,2.48,1.50
2012.11.23 19:41:32.739,1.06888,1.06903,2.48,1.50
2012.11.23 19:41:35.729,1.06886,1.06903,2.85,1.50
2012.11.23 19:41:52.192,1.06888,1.06906,3.98,2.25
2012.11.23 19:41:52.316,1.06891,1.06908,1.73,2.25
2012.11.23 19:41:52.945,1.06891,1.06908,3.23,1.13
2012.11.23 19:42:10.475,1.06891,1.06911,3.23,2.48
2012.11.23 19:42:10.596,1.06891,1.06905,2.25,1.23
2012.11.23 19:42:10.717,1.06885,1.06896,1.88,1.73
2012.11.23 19:42:10.838,1.06885,1.06895,1.88,1.73
2012.11.23 19:42:10.896,1.06885,1.06895,2.10,1.50
2012.11.23 19:42:10.956,1.06885,1.06903,1.73,4.26
2012.11.23 19:42:11.715,1.06884,1.06902,1.73,1.13
2012.11.23 19:42:12.217,1.06887,1.06902,1.50,1.88
2012.11.23 19:42:12.667,1.06884,1.06902,1.73,1.64
2012.11.23 19:42:12.726,1.06887,1.06903,1.50,1.64
2012.11.23 19:42:12.845,1.06885,1.06903,1.73,3.14
2012.11.23 19:42:13.088,1.06887,1.06903,1.50,2.39
2012.11.23 19:42:13.445,1.06886,1.06902,1.50,1.50
2012.11.23 19:42:15.348,1.06884,1.06902,1.73,1.50
