2012.11.28 20:12:32.400,1.05899,1.05912,1.35,1.50
2012.11.28 20:12:33.696,1.05898,1.05913,3.23,1.50
2012.11.28 20:12:39.096,1.05898,1.05913,2.48,1.50
2012.11.28 20:12:46.858,1.05898,1.05912,1.73,1.50
2012.11.28 20:12:46.917,1.05898,1.05912,1.73,1.50
2012.11.28 20:12:47.276,1.05904,1.05915,1.73,3.00
2012.11.28 20:12:50.388,1.05904,1.05918,1.35,1.50
2012.11.28 20:12:52.647,1.05904,1.05918,1.35,1.50
2012.11.28 20:12:53.676,1.05904,1.05918,1.35,1.50
2012.11.28 20:12:54.147,1.05904,1.05918,1.35,1.50
2012.11.28 20:12:54.762,1.05904,1.05918,1.35,1.50
2012.11.28 20:12:55.017,1.05904,1.05915,1.35,1.50
2012.11.28 20:12:55.556,1.05902,1.05915,1.73,1.50
2012.11.28 20:13:05.127,1.05903,1.05915,2.85,1.50
2012.11.28 20:13:15.104,1.05903,1.05915,2.85,1.50
2012.11.28 20:13:30.752,1.05902,1.05915,1.35,1.50
2012.11.28 20:13:48.617,1.05902,1.05915,1.73,1.50
2012.11.28 20:13:49.328,1.05904,1.05915,2.48,1.50
2012.11.28 20:13:50.238,1.05904,1.05915,2.48,1.50
2012.11.28 20:13:51.868,1.05904,1.05918,2.48,1.50
2012.11.28 20:13:56.547,1.05904,1.05918,2.48,1.50
2012.11.28 20:13:59.976,1.05904,1.05918,2.48,1.50
2012.11.28 20:14:00.872,1.05904,1.05918,2.48,2.25
2012.11.28 20:14:00.998,1.05903,1.05917,1.73,1.50
2012.11.28 20:14:01.547,1.05902,1.05915,3.23,1.50
2012.11.28 20:14:02.937,1.05902,1.05915,2.85,1.50
2012.11.28 20:14:03.495,1.05902,1.05915,2.85,1.50
2012.11.28 20:14:04.468,1.05902,1.05915,2.85,1.50
2012.11.28 20:14:10.255,1.05902,1.05915,2.85,1.50
2012.11.28 20:14:19.156,1.05904,1.05919,2.48,1.50
2012.11.28 20:14:19.216,1.05904,1.05919,2.48,1.50
2012.11.28 20:14:22.296,1.05904,1.05915,2.48,1.50
2012.11.28 20:14:34.108,1.05902,1.05918,4.73,3.00
2012.11.28 20:14:39.256,1.05902,1.05918,3.98,3.00
2012.11.28 20:14:39.636,1.05902,1.05916,2.85,1.50
2012.11.28 20:15:07.767,1.05904,1.05915,2.48,1.50
2012.11.28 20:15:08.278,1.05904,1.05915,2.48,1.50
2012.11.28 20:15:08.788,1.05902,1.05915,1.35,1.50
2012.11.28 20:15:29.949,1.05901,1.05915,1.35,1.50
2012.11.28 20:15:30.570,1.05901,1.05915,1.35,1.50
2012.11.28 20:15:38.019,1.05898,1.05914,5.48,1.50
2012.11.28 20:15:38.326,1.05898,1.05913,4.73,1.50
2012.11.28 20:15:38.506,1.05898,1.05915,3.98,2.25
2012.11.28 20:15:39.128,1.05898,1.05911,1.35,1.50
2012.11.28 20:15:39.213,1.05898,1.05911,1.35,1.50
2012.11.28 20:15:45.286,1.05896,1.05913,3.23,1.88
2012.11.28 20:15:46.649,1.05896,1.05913,3.23,1.13
2012.11.28 20:15:47.197,1.05899,1.05914,2.48,1.13
2012.11.28 20:15:47.710,1.059,1.05915,2.48,2.25
2012.11.28 20:15:48.897,1.059,1.05912,1.73,1.50
2012.11.28 20:15:49.137,1.05898,1.05912,2.48,3.00
2012.11.28 20:15:49.376,1.05897,1.05912,1.85,3.00
2012.11.28 20:15:53.646,1.05896,1.05912,4.35,1.50
2012.11.28 20:15:54.657,1.05898,1.05912,1.35,1.50
2012.11.28 20:15:54.777,1.05898,1.05914,2.85,2.85
2012.11.28 20:15:55.196,1.05898,1.05913,3.38,1.50
2012.11.28 20:15:55.736,1.05898,1.05913,3.60,1.50
2012.11.28 20:15:56.837,1.05898,1.05913,2.48,1.50
2012.11.28 20:15:56.958,1.05895,1.05909,1.85,4.13
2012.11.28 20:15:57.077,1.05895,1.05908,1.63,1.13
2012.11.28 20:15:57.378,1.05894,1.05905,1.50,1.50
2012.11.28 20:15:58.946,1.05891,1.05905,1.35,2.25
2012.11.28 20:15:59.578,1.0589,1.05905,2.10,2.25
2012.11.28 20:16:01.997,1.05888,1.05902,3.60,1.50
2012.11.28 20:16:02.375,1.05886,1.05899,1.73,2.25
2012.11.28 20:16:02.695,1.05886,1.05899,1.35,2.25
2012.11.28 20:16:05.726,1.05885,1.05897,2.85,1.50
2012.11.28 20:16:05.787,1.05885,1.05897,2.48,1.50
2012.11.28 20:16:05.907,1.05885,1.05896,2.48,1.50
2012.11.28 20:16:07.511,1.05885,1.05896,2.48,1.50
2012.11.28 20:16:07.697,1.05885,1.05897,2.48,1.50
2012.11.28 20:16:08.198,1.05885,1.05899,2.48,2.25
2012.11.28 20:16:11.036,1.05887,1.05899,1.35,1.50
2012.11.28 20:16:11.618,1.05888,1.05902,2.48,2.25
2012.11.28 20:16:11.687,1.05889,1.05903,1.73,1.50
2012.11.28 20:16:28.077,1.05889,1.05905,2.10,2.25
2012.11.28 20:16:28.377,1.0589,1.05905,3.23,1.50
2012.11.28 20:16:35.998,1.05893,1.05906,1.50,1.50
2012.11.28 20:16:37.037,1.05894,1.05906,2.48,1.50
2012.11.28 20:16:38.587,1.05894,1.05906,1.73,1.50
2012.11.28 20:16:40.548,1.05891,1.05904,1.25,2.25
2012.11.28 20:16:40.667,1.05891,1.05904,1.13,2.25
2012.11.28 20:16:40.727,1.05891,1.05904,1.13,3.00
2012.11.28 20:16:41.257,1.05889,1.05901,3.23,1.50
2012.11.28 20:16:43.507,1.05889,1.05901,2.85,1.50
2012.11.28 20:16:44.277,1.05889,1.05901,2.85,1.50
2012.11.28 20:16:44.908,1.05889,1.05903,2.85,2.25
2012.11.28 20:16:46.346,1.05889,1.05902,3.23,2.25
2012.11.28 20:16:48.387,1.05889,1.05902,3.23,1.50
2012.11.28 20:16:50.139,1.05889,1.05902,3.23,1.50
2012.11.28 20:16:54.673,1.05888,1.05902,2.48,1.50
2012.11.28 20:16:55.227,1.05889,1.05902,3.00,1.50
2012.11.28 20:16:58.234,1.05889,1.05902,4.50,1.50
2012.11.28 20:16:59.402,1.05888,1.05902,1.35,2.25
2012.11.28 20:17:02.568,1.05888,1.05902,1.35,1.50
2012.11.28 20:17:03.138,1.0589,1.05902,1.13,1.50
2012.11.28 20:17:04.146,1.05888,1.05902,1.50,1.50
2012.11.28 20:17:07.909,1.0589,1.05902,1.50,1.50
2012.11.28 20:17:08.566,1.05891,1.05902,1.13,1.50
2012.11.28 20:17:08.967,1.05891,1.05904,1.13,3.00
2012.11.28 20:17:11.790,1.05891,1.05905,1.13,3.00
2012.11.28 20:17:11.977,1.05894,1.05908,2.63,1.73
2012.11.28 20:17:12.793,1.05895,1.05908,2.10,1.50
2012.11.28 20:17:21.699,1.05895,1.05908,2.85,1.50
2012.11.28 20:17:22.347,1.05896,1.05908,1.73,1.50
2012.11.28 20:17:24.516,1.05897,1.05909,1.35,1.50
2012.11.28 20:17:25.178,1.05897,1.05911,1.35,1.50
2012.11.28 20:17:25.707,1.05899,1.05911,2.48,1.50
2012.11.28 20:17:25.886,1.05897,1.05913,2.85,4.13
2012.11.28 20:17:26.443,1.05899,1.05913,1.73,2.63
2012.11.28 20:17:30.769,1.05897,1.05912,1.73,2.25
2012.11.28 20:17:31.317,1.05895,1.0591,2.25,1.50
2012.11.28 20:17:31.627,1.05895,1.0591,1.13,1.50
2012.11.28 20:17:32.178,1.05893,1.05909,2.48,1.13
2012.11.28 20:17:32.237,1.05893,1.05909,2.48,1.88
2012.11.28 20:17:33.179,1.05893,1.05909,2.48,1.88
2012.11.28 20:17:33.827,1.05892,1.05907,1.73,2.25
2012.11.28 20:17:35.376,1.05893,1.05907,1.35,2.25
2012.11.28 20:17:36.016,1.05893,1.05907,1.35,2.25
2012.11.28 20:17:37.457,1.05893,1.05907,1.35,2.25
2012.11.28 20:17:38.058,1.05891,1.05907,2.85,2.25
2012.11.28 20:17:38.360,1.05894,1.05907,1.13,2.25
2012.11.28 20:17:38.666,1.05894,1.05907,1.13,1.50
2012.11.28 20:17:38.847,1.05895,1.0591,1.13,2.48
2012.11.28 20:17:39.328,1.05897,1.05911,2.25,2.10
2012.11.28 20:17:39.511,1.05899,1.05911,1.13,1.73
2012.11.28 20:17:39.577,1.05899,1.05911,1.35,1.50
2012.11.28 20:17:40.949,1.05897,1.05912,4.35,1.50
2012.11.28 20:17:41.198,1.05897,1.05911,2.10,1.50
2012.11.28 20:17:41.437,1.05895,1.05909,1.10,1.50
2012.11.28 20:17:43.605,1.05893,1.05909,1.73,1.50
2012.11.28 20:17:43.917,1.05893,1.05909,1.73,1.50
2012.11.28 20:17:44.828,1.05893,1.05909,1.73,1.50
2012.11.28 20:17:50.158,1.05893,1.05909,1.35,1.50
2012.11.28 20:17:50.651,1.05893,1.05909,1.35,1.50
2012.11.28 20:17:51.486,1.05893,1.05906,1.35,2.25
2012.11.28 20:17:52.199,1.05895,1.05906,1.50,1.50
2012.11.28 20:17:52.319,1.05895,1.05907,1.73,2.25
2012.11.28 20:17:52.557,1.05893,1.05906,4.35,1.50
2012.11.28 20:17:53.147,1.05893,1.05906,1.73,1.50
2012.11.28 20:17:53.376,1.05893,1.05906,1.73,1.50
2012.11.28 20:17:55.077,1.05897,1.05907,1.50,1.50
2012.11.28 20:17:56.148,1.05897,1.05906,1.35,1.50
2012.11.28 20:17:56.388,1.05893,1.05906,2.10,1.50
2012.11.28 20:17:57.497,1.05893,1.05907,3.98,1.50
2012.11.28 20:17:57.987,1.05895,1.05907,3.23,1.50
2012.11.28 20:17:58.601,1.05895,1.05907,3.23,1.50
2012.11.28 20:17:58.792,1.05895,1.05907,3.23,1.50
2012.11.28 20:17:59.097,1.05897,1.05907,1.50,1.50
2012.11.28 20:17:59.662,1.05897,1.05907,1.73,1.50
2012.11.28 20:18:00.183,1.05894,1.05907,2.85,2.25
2012.11.28 20:18:00.873,1.05894,1.05907,2.10,2.25
2012.11.28 20:18:02.207,1.059,1.05907,1.50,1.50
2012.11.28 20:18:02.338,1.059,1.05912,1.50,1.73
2012.11.28 20:18:02.877,1.059,1.05914,3.60,1.50
2012.11.28 20:18:03.398,1.059,1.05916,2.85,2.25
2012.11.28 20:18:05.232,1.05901,1.05916,1.73,2.25
2012.11.28 20:18:05.303,1.05903,1.05918,1.50,1.88
2012.11.28 20:18:06.886,1.05904,1.05917,1.13,1.50
2012.11.28 20:18:07.387,1.05904,1.05917,1.13,2.25
2012.11.28 20:18:08.019,1.05902,1.05917,1.13,2.25
2012.11.28 20:18:08.610,1.05902,1.05917,1.13,2.25
2012.11.28 20:18:14.797,1.05902,1.05919,3.60,1.35
2012.11.28 20:18:15.157,1.05904,1.0592,1.50,3.60
2012.11.28 20:18:15.217,1.05904,1.0592,1.50,3.60
2012.11.28 20:18:15.825,1.05906,1.0592,2.63,1.13
2012.11.28 20:18:16.926,1.05906,1.0592,2.25,1.13
2012.11.28 20:18:17.658,1.05906,1.05919,2.25,1.13
2012.11.28 20:18:17.982,1.05905,1.05919,1.50,2.63
2012.11.28 20:18:18.527,1.05901,1.05916,2.25,2.25
2012.11.28 20:18:18.587,1.05901,1.05916,2.25,2.25
2012.11.28 20:18:19.488,1.05901,1.05916,1.13,2.63
2012.11.28 20:18:20.036,1.05901,1.05916,1.13,2.63
2012.11.28 20:18:21.967,1.05901,1.05914,1.13,1.13
2012.11.28 20:18:25.348,1.05897,1.05913,2.48,2.25
2012.11.28 20:18:26.008,1.05898,1.05914,3.23,2.85
2012.11.28 20:18:28.413,1.05899,1.05914,3.60,1.13
2012.11.28 20:18:32.391,1.05899,1.05916,2.85,1.50
2012.11.28 20:18:33.070,1.059,1.05917,1.35,3.38
2012.11.28 20:18:38.423,1.05899,1.05915,3.60,1.13
2012.11.28 20:18:39.118,1.05899,1.05915,3.60,1.13
2012.11.28 20:18:44.206,1.05899,1.05916,3.23,1.50
2012.11.28 20:18:44.670,1.05899,1.05914,2.48,1.13
2012.11.28 20:18:45.340,1.05899,1.05914,2.48,1.13
2012.11.28 20:18:45.856,1.05898,1.05914,2.85,2.63
2012.11.28 20:18:53.537,1.05898,1.05914,1.73,3.00
2012.11.28 20:18:53.600,1.05895,1.05911,3.98,1.13
2012.11.28 20:18:53.667,1.05895,1.0591,2.48,2.25
2012.11.28 20:18:54.467,1.05893,1.05911,2.85,3.38
2012.11.28 20:18:56.366,1.05892,1.05909,2.10,3.00
2012.11.28 20:18:56.707,1.05893,1.05909,1.35,3.00
2012.11.28 20:18:57.257,1.05894,1.0591,2.48,2.63
2012.11.28 20:18:58.728,1.05894,1.0591,1.73,2.63
2012.11.28 20:18:58.848,1.05891,1.05907,3.73,2.25
2012.11.28 20:19:00.308,1.05891,1.05907,2.10,2.25
2012.11.28 20:19:00.861,1.05891,1.05907,2.10,2.25
2012.11.28 20:19:02.181,1.05891,1.05907,2.85,1.50
2012.11.28 20:19:02.307,1.05894,1.05909,2.48,1.50
2012.11.28 20:19:02.897,1.05894,1.05911,2.48,2.25
2012.11.28 20:19:03.605,1.05893,1.05909,1.35,3.00
2012.11.28 20:19:04.157,1.05893,1.05909,1.35,3.00
2012.11.28 20:19:04.697,1.05895,1.0591,1.13,2.25
2012.11.28 20:19:04.847,1.05894,1.0591,3.23,2.25
2012.11.28 20:19:05.326,1.05892,1.05908,3.23,2.25
2012.11.28 20:19:07.627,1.05891,1.05906,3.23,1.50
2012.11.28 20:19:28.077,1.05891,1.05905,2.10,1.50
2012.11.28 20:19:28.411,1.05892,1.05908,2.48,1.13
2012.11.28 20:19:31.317,1.05893,1.0591,2.48,2.25
2012.11.28 20:19:31.857,1.05894,1.0591,1.73,2.25
2012.11.28 20:19:35.488,1.05893,1.05907,3.23,1.50
2012.11.28 20:19:35.609,1.05892,1.05905,1.48,1.50
2012.11.28 20:19:36.060,1.05892,1.05905,1.35,1.50
2012.11.28 20:19:36.126,1.05892,1.05908,1.35,1.50
2012.11.28 20:19:36.677,1.05895,1.05912,1.35,3.23
2012.11.28 20:19:41.058,1.05894,1.05909,2.25,2.48
2012.11.28 20:19:41.117,1.05893,1.05906,1.13,2.63
2012.11.28 20:19:41.357,1.05891,1.05905,1.73,1.50
2012.11.28 20:19:41.897,1.05887,1.05903,1.73,3.00
2012.11.28 20:19:43.207,1.05888,1.05903,1.73,3.00
2012.11.28 20:19:43.508,1.05888,1.05903,1.35,2.25
2012.11.28 20:19:43.806,1.05887,1.05903,1.73,2.25
2012.11.28 20:19:48.147,1.05887,1.05903,2.48,2.25
2012.11.28 20:19:48.328,1.0589,1.05905,3.00,2.48
2012.11.28 20:19:48.747,1.05891,1.05907,3.60,1.73
2012.11.28 20:19:49.270,1.05891,1.05906,2.10,1.50
2012.11.28 20:19:49.697,1.05891,1.05906,1.73,1.50
2012.11.28 20:19:50.376,1.05891,1.05906,1.73,1.50
2012.11.28 20:20:01.098,1.05891,1.05905,1.73,1.50
2012.11.28 20:20:01.218,1.05889,1.05902,3.23,1.50
2012.11.28 20:20:01.948,1.05889,1.05902,3.23,2.25
2012.11.28 20:20:02.307,1.05887,1.05901,1.13,3.00
2012.11.28 20:20:03.627,1.05887,1.05899,1.13,1.50
2012.11.28 20:20:04.187,1.05887,1.05901,2.25,1.50
2012.11.28 20:20:08.668,1.05887,1.05898,2.25,1.50
2012.11.28 20:20:09.111,1.05887,1.05898,2.25,1.50
2012.11.28 20:20:10.960,1.05887,1.05898,2.25,1.50
2012.11.28 20:20:12.757,1.05887,1.059,3.23,1.50
2012.11.28 20:20:12.937,1.05888,1.05903,2.48,1.50
2012.11.28 20:20:12.998,1.05888,1.05904,2.48,1.88
2012.11.28 20:20:13.135,1.05888,1.05904,2.48,2.63
2012.11.28 20:20:13.452,1.05889,1.05905,1.73,1.50
2012.11.28 20:20:13.787,1.05889,1.05905,2.48,1.50
2012.11.28 20:20:14.359,1.05889,1.05904,2.48,2.25
2012.11.28 20:20:17.188,1.05888,1.05902,1.35,1.50
2012.11.28 20:20:17.248,1.05887,1.05901,2.48,1.50
2012.11.28 20:20:17.787,1.05887,1.059,1.73,1.50
2012.11.28 20:20:18.878,1.05887,1.059,1.73,1.50
2012.11.28 20:20:19.397,1.05889,1.05904,2.85,2.25
2012.11.28 20:20:22.558,1.05895,1.05906,2.25,1.50
2012.11.28 20:20:22.857,1.05901,1.05914,1.73,1.50
2012.11.28 20:20:23.307,1.05898,1.05912,4.73,1.50
2012.11.28 20:20:23.497,1.05898,1.05912,3.23,1.50
2012.11.28 20:20:24.048,1.05897,1.05912,2.85,1.50
2012.11.28 20:20:33.878,1.05901,1.05912,1.50,1.50
2012.11.28 20:20:34.238,1.05903,1.05915,3.23,1.50
2012.11.28 20:20:34.385,1.05905,1.05918,1.73,1.50
2012.11.28 20:20:34.507,1.05905,1.05919,1.73,3.00
2012.11.28 20:20:34.877,1.05903,1.05917,3.98,2.25
2012.11.28 20:20:35.477,1.05905,1.05917,1.73,2.25
2012.11.28 20:20:37.318,1.05904,1.05917,1.35,2.25
2012.11.28 20:20:37.677,1.05902,1.05914,1.35,1.50
2012.11.28 20:20:37.978,1.05901,1.05913,2.10,1.50
2012.11.28 20:20:38.159,1.05899,1.0591,1.73,1.50
2012.11.28 20:20:38.399,1.05898,1.0591,1.35,1.50
2012.11.28 20:20:38.708,1.05898,1.05909,1.13,1.50
2012.11.28 20:20:38.888,1.05894,1.05907,2.48,1.50
2012.11.28 20:20:39.127,1.05896,1.0591,2.48,2.25
2012.11.28 20:20:39.691,1.05897,1.0591,1.73,1.50
2012.11.28 20:20:45.109,1.05897,1.05909,1.73,1.13
2012.11.28 20:20:47.137,1.05896,1.05909,1.35,1.13
2012.11.28 20:20:49.427,1.05896,1.05908,1.35,1.50
2012.11.28 20:20:49.962,1.05896,1.05908,1.35,1.50
2012.11.28 20:20:50.817,1.05894,1.05908,3.23,1.50
2012.11.28 20:20:53.788,1.05896,1.05908,2.85,1.50
2012.11.28 20:20:53.850,1.05896,1.05909,3.60,1.13
2012.11.28 20:20:57.158,1.05897,1.0591,1.73,1.50
2012.11.28 20:20:58.257,1.05897,1.0591,1.73,1.50
2012.11.28 20:20:58.919,1.05897,1.05909,1.73,1.50
2012.11.28 20:21:01.879,1.05905,1.05913,1.13,2.25
2012.11.28 20:21:01.938,1.05905,1.05915,1.13,1.88
2012.11.28 20:21:02.559,1.05905,1.05915,1.13,1.13
2012.11.28 20:21:03.098,1.05905,1.05915,1.13,1.13
2012.11.28 20:21:03.617,1.05905,1.05918,1.13,2.25
2012.11.28 20:21:06.069,1.05908,1.05918,3.00,1.50
2012.11.28 20:21:06.368,1.05908,1.05921,3.00,1.50
2012.11.28 20:21:06.548,1.05908,1.05919,1.50,2.85
2012.11.28 20:21:07.627,1.05904,1.05919,3.23,1.50
2012.11.28 20:21:08.387,1.05904,1.05919,2.48,1.50
2012.11.28 20:21:09.188,1.05904,1.05919,2.48,1.50
2012.11.28 20:21:09.427,1.05905,1.0592,1.73,1.50
2012.11.28 20:21:09.728,1.05905,1.05919,1.73,1.50
2012.11.28 20:21:10.247,1.05905,1.05919,1.73,1.50
2012.11.28 20:21:11.618,1.05909,1.05921,1.13,1.50
2012.11.28 20:21:12.657,1.05907,1.05922,2.25,1.50
2012.11.28 20:21:13.331,1.05907,1.05923,2.25,1.13
2012.11.28 20:21:13.587,1.05907,1.05922,2.25,1.50
2012.11.28 20:21:13.647,1.05907,1.05923,2.25,1.13
2012.11.28 20:21:14.988,1.05906,1.05921,3.98,1.50
2012.11.28 20:21:15.527,1.05907,1.05921,2.25,1.88
2012.11.28 20:21:15.859,1.05907,1.05921,3.00,1.13
2012.11.28 20:21:16.387,1.05909,1.0592,1.73,1.13
2012.11.28 20:21:16.937,1.05909,1.05921,1.50,1.88
2012.11.28 20:21:17.308,1.05907,1.05922,1.13,1.50
2012.11.28 20:21:18.179,1.05907,1.0592,1.13,1.13
2012.11.28 20:21:18.539,1.05907,1.05923,1.50,3.00
2012.11.28 20:21:19.737,1.05908,1.05923,1.13,2.25
2012.11.28 20:21:20.257,1.05908,1.05922,1.13,1.50
2012.11.28 20:21:20.759,1.05908,1.05922,1.13,1.50
2012.11.28 20:21:25.137,1.05909,1.05922,1.50,1.13
2012.11.28 20:21:25.258,1.05909,1.05922,1.50,1.13
2012.11.28 20:21:25.798,1.05909,1.05921,1.50,2.25
2012.11.28 20:21:26.354,1.05906,1.05922,3.98,1.13
2012.11.28 20:21:27.738,1.05907,1.05922,3.00,1.13
2012.11.28 20:21:28.049,1.05906,1.05921,1.88,2.63
2012.11.28 20:21:28.418,1.05906,1.05921,1.35,2.63
2012.11.28 20:21:28.947,1.05907,1.05921,2.48,1.13
2012.11.28 20:21:30.498,1.05909,1.05921,1.13,1.13
2012.11.28 20:21:31.967,1.05905,1.05921,2.48,1.13
2012.11.28 20:21:35.096,1.05904,1.05919,2.63,1.13
2012.11.28 20:21:35.637,1.05904,1.05918,2.63,2.25
2012.11.28 20:21:36.058,1.05902,1.05915,1.50,1.13
2012.11.28 20:21:36.608,1.05902,1.05915,1.50,1.13
2012.11.28 20:21:38.511,1.05902,1.05915,1.50,1.13
2012.11.28 20:21:41.697,1.05902,1.05915,2.25,1.88
2012.11.28 20:21:50.357,1.05899,1.05913,1.13,1.35
2012.11.28 20:21:51.967,1.05899,1.05913,1.13,1.35
2012.11.28 20:21:52.027,1.05899,1.05913,1.35,1.13
2012.11.28 20:21:52.567,1.05899,1.05913,2.85,1.13
2012.11.28 20:21:53.057,1.05899,1.05913,2.85,1.13
2012.11.28 20:21:55.130,1.05899,1.05911,1.35,1.13
2012.11.28 20:21:55.737,1.05897,1.0591,2.25,1.13
2012.11.28 20:22:01.976,1.05898,1.05911,1.13,3.23
2012.11.28 20:22:06.987,1.05899,1.05911,1.13,1.13
2012.11.28 20:22:08.496,1.05899,1.05914,1.13,2.63
2012.11.28 20:22:09.708,1.05899,1.05914,1.13,3.38
2012.11.28 20:22:10.378,1.05899,1.05913,1.13,1.35
2012.11.28 20:22:11.006,1.05899,1.05913,2.85,1.13
2012.11.28 20:22:11.499,1.05897,1.05911,1.35,1.13
2012.11.28 20:22:12.037,1.05897,1.0591,1.35,1.13
2012.11.28 20:22:13.218,1.05898,1.05914,2.25,2.85
2012.11.28 20:22:14.138,1.05898,1.05914,2.48,2.63
2012.11.28 20:22:14.677,1.05897,1.05913,3.00,2.48
2012.11.28 20:22:17.673,1.05895,1.05909,2.10,1.50
2012.11.28 20:22:17.920,1.05896,1.05908,1.50,1.13
2012.11.28 20:22:18.467,1.05893,1.05907,2.25,1.35
2012.11.28 20:22:18.978,1.05893,1.05907,2.25,1.35
2012.11.28 20:22:19.578,1.05893,1.05907,2.25,1.35
2012.11.28 20:22:19.819,1.05894,1.05908,1.13,1.35
2012.11.28 20:22:21.091,1.05895,1.0591,1.50,1.35
2012.11.28 20:22:23.488,1.05896,1.05912,2.25,2.10
2012.11.28 20:22:28.527,1.05896,1.0591,3.75,1.35
2012.11.28 20:22:29.970,1.05897,1.05912,1.50,1.73
2012.11.28 20:22:31.848,1.05897,1.05912,1.50,1.73
2012.11.28 20:22:33.298,1.05896,1.05912,3.23,1.13
2012.11.28 20:22:34.058,1.05896,1.05912,2.85,1.13
2012.11.28 20:22:34.718,1.05896,1.05911,3.60,1.13
2012.11.28 20:22:36.067,1.05896,1.0591,3.60,1.13
2012.11.28 20:22:36.717,1.05896,1.0591,3.38,2.10
2012.11.28 20:22:37.492,1.05896,1.0591,1.13,1.35
2012.11.28 20:22:38.430,1.05896,1.0591,1.13,1.35
2012.11.28 20:22:39.747,1.05893,1.0591,2.00,2.85
2012.11.28 20:22:42.963,1.05893,1.05908,1.50,1.73
2012.11.28 20:22:43.757,1.05892,1.05908,4.13,1.35
2012.11.28 20:22:43.818,1.05892,1.05908,4.13,1.13
2012.11.28 20:22:48.458,1.05894,1.05908,1.50,1.13
2012.11.28 20:22:49.987,1.05895,1.0591,2.25,2.10
2012.11.28 20:22:50.047,1.05895,1.0591,2.25,2.10
2012.11.28 20:22:50.598,1.05896,1.05909,1.50,1.13
2012.11.28 20:22:54.562,1.05894,1.05909,3.98,1.13
2012.11.28 20:22:54.890,1.05894,1.05909,3.23,1.13
2012.11.28 20:22:56.117,1.05894,1.05909,3.23,1.13
2012.11.28 20:22:56.657,1.05894,1.05909,2.48,1.13
2012.11.28 20:22:57.347,1.05894,1.05908,2.25,1.13
2012.11.28 20:22:58.467,1.05894,1.05907,2.25,1.13
2012.11.28 20:22:59.620,1.05894,1.05907,2.25,1.13
2012.11.28 20:23:02.748,1.05894,1.05906,2.25,1.50
2012.11.28 20:23:03.307,1.05894,1.05906,2.25,1.50
2012.11.28 20:23:05.137,1.05894,1.05907,2.25,1.88
2012.11.28 20:23:08.767,1.05895,1.05906,1.13,1.50
2012.11.28 20:23:09.098,1.05894,1.05904,1.50,1.50
2012.11.28 20:23:09.641,1.05891,1.05901,2.25,1.13
2012.11.28 20:23:12.538,1.05893,1.05903,2.25,1.50
2012.11.28 20:23:13.728,1.05893,1.05905,2.63,1.50
2012.11.28 20:23:14.777,1.05893,1.05905,2.63,1.50
2012.11.28 20:23:15.348,1.05896,1.0591,1.73,3.00
2012.11.28 20:23:15.588,1.05898,1.05911,1.73,1.50
2012.11.28 20:23:15.887,1.05898,1.05913,3.23,1.50
2012.11.28 20:23:16.436,1.05899,1.05913,1.13,1.13
2012.11.28 20:23:18.409,1.05899,1.05913,1.13,1.13
2012.11.28 20:23:19.627,1.05899,1.05914,1.35,1.13
2012.11.28 20:23:27.237,1.05897,1.05913,1.35,1.50
2012.11.28 20:23:27.297,1.05897,1.05913,1.13,1.73
2012.11.28 20:23:27.359,1.05897,1.0591,1.88,2.25
2012.11.28 20:23:27.837,1.05896,1.05909,1.50,3.23
2012.11.28 20:23:39.468,1.05894,1.05906,2.25,1.13
2012.11.28 20:23:39.528,1.05892,1.05906,1.25,3.38
2012.11.28 20:23:40.037,1.0589,1.05905,1.73,1.50
2012.11.28 20:23:40.280,1.05889,1.05903,3.23,1.50
2012.11.28 20:23:40.804,1.05889,1.05903,3.00,1.50
2012.11.28 20:23:42.260,1.05889,1.05904,3.00,2.63
2012.11.28 20:23:42.707,1.05887,1.059,2.83,2.63
2012.11.28 20:23:42.888,1.05883,1.05896,1.10,1.50
2012.11.28 20:23:43.248,1.05879,1.05894,2.25,1.73
2012.11.28 20:23:43.307,1.05879,1.05894,2.25,2.48
2012.11.28 20:23:44.454,1.05876,1.05892,2.85,1.50
2012.11.28 20:23:45.727,1.05876,1.05893,2.85,2.25
2012.11.28 20:23:46.811,1.05878,1.05894,2.63,3.00
2012.11.28 20:23:57.048,1.05885,1.05896,1.50,3.23
2012.11.28 20:23:59.377,1.05885,1.05898,1.50,1.73
2012.11.28 20:24:00.219,1.05885,1.05898,1.50,1.73
2012.11.28 20:24:00.419,1.05883,1.05898,1.50,1.73
2012.11.28 20:24:03.688,1.05884,1.05898,1.50,2.25
2012.11.28 20:24:04.311,1.05884,1.05898,1.50,1.50
2012.11.28 20:24:04.437,1.05889,1.05899,2.25,1.73
2012.11.28 20:24:04.558,1.05889,1.05901,3.23,1.88
2012.11.28 20:24:04.799,1.0589,1.05904,1.73,1.50
2012.11.28 20:24:05.737,1.05893,1.05907,2.10,1.50
2012.11.28 20:24:06.157,1.05891,1.05906,2.63,2.25
2012.11.28 20:24:06.628,1.05892,1.05906,1.50,1.50
2012.11.28 20:24:08.541,1.05891,1.05906,1.13,2.25
2012.11.28 20:24:10.548,1.05895,1.05907,1.50,1.50
2012.11.28 20:24:10.907,1.05902,1.05918,2.48,4.98
2012.11.28 20:24:11.147,1.05902,1.05918,2.48,3.60
2012.11.28 20:24:11.778,1.05902,1.05918,2.48,3.60
