2012.11.23 20:19:57.871,1.0687,1.06887,1.50,2.01
2012.11.23 20:20:00.351,1.0687,1.06887,1.50,2.01
2012.11.23 20:20:37.512,1.06869,1.06886,1.50,1.50
2012.11.23 20:21:21.540,1.06869,1.06887,1.50,2.76
2012.11.23 20:21:37.649,1.06866,1.06887,1.22,1.26
2012.11.23 20:21:57.750,1.06867,1.06888,1.73,2.24
2012.11.23 20:21:58.000,1.06866,1.06887,1.97,2.01
2012.11.23 20:22:00.100,1.0687,1.06887,1.50,2.01
2012.11.23 20:22:00.461,1.0687,1.06888,2.25,1.73
2012.11.23 20:22:00.964,1.0687,1.06888,2.25,1.73
2012.11.23 20:22:02.225,1.06875,1.06889,1.50,1.86
2012.11.23 20:22:02.542,1.06875,1.06892,1.50,1.73
2012.11.23 20:22:02.661,1.06873,1.06891,1.50,1.50
2012.11.23 20:22:04.853,1.06876,1.06893,1.50,1.50
2012.11.23 20:22:05.212,1.0688,1.06896,1.50,1.50
2012.11.23 20:22:05.513,1.06882,1.06898,1.50,1.50
2012.11.23 20:22:11.578,1.06882,1.06902,2.25,2.25
2012.11.23 20:22:11.822,1.06887,1.06905,2.25,1.73
2012.11.23 20:22:12.001,1.06885,1.06902,3.47,1.13
2012.11.23 20:22:12.242,1.06885,1.06904,2.50,2.63
2012.11.23 20:22:13.122,1.06886,1.06904,1.50,1.88
2012.11.23 20:22:15.982,1.06884,1.06904,3.47,2.25
2012.11.23 20:22:16.512,1.06884,1.06904,3.47,2.25
2012.11.23 20:22:33.043,1.06889,1.06906,2.25,2.25
2012.11.23 20:22:33.551,1.06892,1.06908,4.50,1.50
2012.11.23 20:22:34.021,1.06892,1.0691,4.75,1.50
2012.11.23 20:22:36.573,1.06892,1.06909,1.75,2.48
2012.11.23 20:22:36.692,1.06889,1.06909,2.25,3.23
2012.11.23 20:22:36.813,1.06889,1.06909,2.25,3.23
2012.11.23 20:22:37.172,1.06888,1.06906,1.50,2.25
2012.11.23 20:22:46.061,1.06888,1.06906,3.00,1.50
2012.11.23 20:22:46.421,1.06895,1.06912,1.50,1.50
2012.11.23 20:22:54.664,1.06895,1.06912,1.50,3.00
2012.11.23 20:22:54.901,1.06886,1.06903,1.50,1.50
2012.11.23 20:22:55.613,1.06884,1.06903,4.50,2.25
2012.11.23 20:22:55.893,1.06884,1.06903,3.75,2.25
2012.11.23 20:22:56.492,1.06885,1.06903,1.50,2.76
2012.11.23 20:22:56.731,1.06887,1.06906,2.48,2.25
2012.11.23 20:22:57.461,1.06887,1.06907,2.48,2.25
2012.11.23 20:22:57.973,1.06887,1.06907,2.48,2.25
2012.11.23 20:22:58.532,1.06887,1.06907,1.73,2.25
2012.11.23 20:23:03.961,1.06887,1.06907,1.73,2.25
2012.11.23 20:23:04.764,1.06887,1.06907,1.73,2.25
2012.11.23 20:23:05.283,1.06887,1.06907,1.73,2.25
2012.11.23 20:23:15.012,1.06887,1.06907,1.73,1.50
2012.11.23 20:23:17.441,1.06886,1.06906,3.23,1.50
2012.11.23 20:23:18.912,1.06884,1.06902,3.75,2.25
2012.11.23 20:23:19.032,1.06884,1.06902,2.25,2.25
2012.11.23 20:23:20.221,1.06883,1.06901,1.73,2.25
2012.11.23 20:23:20.761,1.06881,1.06899,1.13,1.50
2012.11.23 20:23:21.833,1.0688,1.06894,1.50,1.50
2012.11.23 20:23:22.012,1.06874,1.06891,1.50,1.50
2012.11.23 20:23:22.562,1.06875,1.06893,2.25,2.25
2012.11.23 20:23:23.065,1.06875,1.06893,2.25,1.50
2012.11.23 20:23:23.622,1.06875,1.06893,2.25,2.25
2012.11.23 20:23:23.681,1.06877,1.06895,1.50,1.88
2012.11.23 20:23:23.981,1.06875,1.06895,2.25,2.10
2012.11.23 20:23:27.682,1.06875,1.06895,3.00,3.36
2012.11.23 20:23:45.852,1.06875,1.06895,3.25,2.85
2012.11.23 20:23:52.012,1.06877,1.06895,2.48,2.76
2012.11.23 20:23:52.072,1.06879,1.06897,2.25,2.25
2012.11.23 20:23:52.192,1.06879,1.06899,2.25,2.10
2012.11.23 20:23:52.252,1.06879,1.06899,2.25,4.35
2012.11.23 20:23:52.612,1.06864,1.06881,1.75,1.50
2012.11.23 20:23:52.822,1.06864,1.06877,2.12,1.50
2012.11.23 20:23:52.942,1.06863,1.0688,1.13,3.00
2012.11.23 20:23:53.243,1.06864,1.06881,1.50,2.25
2012.11.23 20:23:53.422,1.06867,1.06883,1.88,1.50
2012.11.23 20:23:53.601,1.06867,1.06885,2.48,2.25
2012.11.23 20:23:54.258,1.06867,1.06885,2.48,2.25
2012.11.23 20:23:59.806,1.06869,1.06886,1.50,1.13
2012.11.23 20:23:59.932,1.06871,1.06889,1.50,2.48
2012.11.23 20:24:00.472,1.06871,1.06889,1.50,1.73
2012.11.23 20:24:00.653,1.06871,1.06889,1.50,3.23
2012.11.23 20:24:01.193,1.06873,1.06891,2.25,3.98
2012.11.23 20:24:01.433,1.06871,1.06889,2.25,1.73
2012.11.23 20:24:01.612,1.06871,1.06889,1.50,3.23
2012.11.23 20:24:03.813,1.06869,1.06887,2.25,1.50
2012.11.23 20:24:04.112,1.06872,1.0689,1.50,2.48
2012.11.23 20:24:04.691,1.06872,1.0689,2.25,1.73
2012.11.23 20:24:07.402,1.06872,1.0689,2.25,1.73
2012.11.23 20:24:08.071,1.06872,1.0689,3.75,1.50
2012.11.23 20:24:08.142,1.06873,1.06893,1.50,3.98
2012.11.23 20:24:11.273,1.06875,1.06894,1.50,1.26
2012.11.23 20:24:11.601,1.06879,1.06897,1.50,2.48
2012.11.23 20:24:12.225,1.06879,1.06897,1.50,1.50
2012.11.23 20:24:12.765,1.06881,1.06899,1.50,3.98
2012.11.23 20:24:17.434,1.06883,1.06901,1.50,1.73
2012.11.23 20:24:17.753,1.06887,1.06905,1.50,3.00
2012.11.23 20:24:18.414,1.06887,1.06905,1.50,2.25
2012.11.23 20:24:18.951,1.06887,1.06905,1.50,3.51
2012.11.23 20:24:19.679,1.06887,1.06905,1.50,2.25
2012.11.23 20:24:21.872,1.06887,1.06905,2.48,1.50
2012.11.23 20:24:31.272,1.06887,1.06905,1.73,2.25
2012.11.23 20:24:32.262,1.06887,1.06904,1.73,1.50
2012.11.23 20:24:32.801,1.06887,1.06904,1.50,2.25
2012.11.23 20:24:37.922,1.06885,1.06904,1.73,2.25
2012.11.23 20:24:48.853,1.06885,1.06904,1.73,2.25
2012.11.23 20:24:50.883,1.06882,1.06895,2.85,2.25
2012.11.23 20:24:51.062,1.06872,1.06891,2.12,1.50
2012.11.23 20:24:51.124,1.06872,1.06891,2.12,1.50
2012.11.23 20:24:51.192,1.06874,1.06893,2.50,2.25
2012.11.23 20:24:51.313,1.06874,1.06893,1.73,1.50
2012.11.23 20:24:52.371,1.06874,1.06894,1.73,2.25
2012.11.23 20:24:52.431,1.06877,1.06895,1.50,2.25
2012.11.23 20:24:52.882,1.06877,1.06895,1.50,2.25
2012.11.23 20:24:53.362,1.06875,1.06894,1.50,1.73
2012.11.23 20:24:53.541,1.06874,1.06894,1.50,4.49
2012.11.23 20:24:54.171,1.06874,1.06893,1.50,1.26
2012.11.23 20:24:57.105,1.06874,1.06894,1.50,3.74
2012.11.23 20:24:57.612,1.06874,1.06893,1.50,2.01
2012.11.23 20:24:58.125,1.06874,1.06893,1.50,1.50
2012.11.23 20:25:02.123,1.06874,1.06892,1.50,1.50
2012.11.23 20:25:02.666,1.06874,1.06892,1.50,1.50
2012.11.23 20:25:05.766,1.06874,1.06893,1.50,1.26
2012.11.23 20:25:06.072,1.06874,1.06894,1.50,2.99
2012.11.23 20:25:06.752,1.06874,1.06894,1.50,2.48
2012.11.23 20:25:07.792,1.06874,1.06894,2.25,2.99
2012.11.23 20:25:13.096,1.06874,1.06893,2.25,1.13
2012.11.23 20:25:13.744,1.06871,1.06883,1.75,2.63
2012.11.23 20:25:13.810,1.06863,1.06881,1.50,1.50
2012.11.23 20:25:13.931,1.06864,1.06883,1.50,2.39
2012.11.23 20:25:14.632,1.06864,1.06883,2.25,2.39
2012.11.23 20:25:17.773,1.06864,1.06884,1.88,5.01
2012.11.23 20:25:17.836,1.06867,1.06884,1.50,2.76
2012.11.23 20:25:17.963,1.06869,1.06884,1.50,1.26
2012.11.23 20:25:18.162,1.06869,1.06888,1.50,1.50
2012.11.23 20:25:20.852,1.06872,1.06889,1.50,2.48
2012.11.23 20:25:21.153,1.06874,1.0689,1.50,1.26
2012.11.23 20:25:21.212,1.06874,1.06892,1.73,2.25
2012.11.23 20:25:21.272,1.06876,1.06893,1.50,1.26
2012.11.23 20:25:21.392,1.06876,1.06894,2.25,1.50
2012.11.23 20:25:21.512,1.06878,1.06896,1.50,2.63
2012.11.23 20:25:22.089,1.06878,1.06896,2.25,1.88
2012.11.23 20:25:23.211,1.06878,1.06896,2.25,1.88
2012.11.23 20:25:23.833,1.06878,1.06896,2.25,1.88
2012.11.23 20:25:24.911,1.06878,1.06896,2.25,1.88
2012.11.23 20:25:26.143,1.06878,1.06896,2.25,2.25
2012.11.23 20:25:26.501,1.06874,1.06893,1.50,1.50
2012.11.23 20:25:27.042,1.06873,1.06891,2.50,1.50
2012.11.23 20:25:29.332,1.06873,1.06891,2.48,1.50
2012.11.23 20:25:29.452,1.06876,1.06894,1.50,1.50
2012.11.23 20:25:44.502,1.06876,1.06894,1.50,2.25
2012.11.23 20:25:44.863,1.06874,1.06892,2.25,2.85
2012.11.23 20:25:45.402,1.06874,1.06892,2.25,1.50
2012.11.23 20:25:55.803,1.06874,1.06892,2.25,1.50
2012.11.23 20:25:56.483,1.06875,1.06892,1.75,1.50
2012.11.23 20:25:56.602,1.06876,1.06896,2.25,2.99
2012.11.23 20:25:56.663,1.06879,1.06897,1.50,4.11
2012.11.23 20:25:56.843,1.06879,1.06897,2.25,1.73
2012.11.23 20:25:56.963,1.0688,1.069,2.48,3.00
2012.11.23 20:26:01.022,1.0688,1.069,3.23,1.50
2012.11.23 20:26:01.693,1.0688,1.069,3.23,1.50
2012.11.23 20:26:05.822,1.06879,1.06896,2.50,1.50
2012.11.23 20:26:05.942,1.06879,1.06899,2.72,3.00
2012.11.23 20:26:06.241,1.06879,1.06899,3.47,1.50
2012.11.23 20:26:08.002,1.06879,1.06899,3.23,1.50
2012.11.23 20:26:08.754,1.06879,1.06899,3.23,1.50
2012.11.23 20:26:12.878,1.06879,1.06899,3.00,1.73
2012.11.23 20:26:13.422,1.06879,1.06899,2.48,1.50
2012.11.23 20:26:14.042,1.06879,1.06899,2.48,1.50
2012.11.23 20:26:15.191,1.06879,1.06899,2.48,1.50
2012.11.23 20:26:16.722,1.06879,1.06899,2.48,1.50
2012.11.23 20:26:17.252,1.06879,1.06899,2.48,1.50
2012.11.23 20:26:20.281,1.06879,1.06899,2.48,1.50
2012.11.23 20:26:20.582,1.06881,1.06899,1.50,2.25
2012.11.23 20:26:21.122,1.06881,1.06899,1.50,1.50
2012.11.23 20:26:29.013,1.06881,1.06899,1.50,1.88
2012.11.23 20:26:29.311,1.06878,1.06898,2.48,1.50
2012.11.23 20:26:29.371,1.06881,1.06899,1.50,2.25
2012.11.23 20:26:32.173,1.06877,1.06897,3.23,1.50
2012.11.23 20:26:36.393,1.06877,1.06895,1.75,1.50
2012.11.23 20:26:36.752,1.06875,1.06895,2.48,1.50
2012.11.23 20:26:37.542,1.06875,1.06895,2.72,1.50
2012.11.23 20:26:38.471,1.06875,1.06895,2.48,1.50
2012.11.23 20:26:39.307,1.06875,1.06895,2.72,1.50
2012.11.23 20:26:41.173,1.06878,1.06896,1.50,3.75
2012.11.23 20:26:44.222,1.06878,1.06896,2.25,1.50
2012.11.23 20:26:45.771,1.06878,1.06896,1.50,1.50
2012.11.23 20:26:47.641,1.06875,1.06893,2.72,1.50
2012.11.23 20:26:48.321,1.06875,1.06893,1.73,1.50
2012.11.23 20:26:54.253,1.06877,1.06896,1.50,2.01
2012.11.23 20:26:54.493,1.06877,1.06897,1.50,2.25
2012.11.23 20:26:57.106,1.06877,1.06897,1.50,2.76
2012.11.23 20:26:58.272,1.06877,1.06897,1.50,2.25
2012.11.23 20:27:01.753,1.06877,1.06897,1.50,2.76
2012.11.23 20:27:01.813,1.06877,1.06894,1.50,1.50
2012.11.23 20:27:02.235,1.06873,1.06893,1.50,1.88
2012.11.23 20:27:02.872,1.06873,1.06893,2.50,1.88
2012.11.23 20:27:03.052,1.06873,1.06893,2.25,3.14
2012.11.23 20:27:03.882,1.06874,1.06893,1.50,3.14
2012.11.23 20:27:03.944,1.06876,1.06893,1.50,1.64
2012.11.23 20:27:04.586,1.06876,1.06893,1.50,1.13
2012.11.23 20:27:05.213,1.06877,1.06894,1.50,1.50
2012.11.23 20:27:05.281,1.06877,1.06896,1.50,1.50
2012.11.23 20:27:09.482,1.06875,1.06895,1.73,1.50
2012.11.23 20:27:10.151,1.06877,1.06897,1.50,3.74
2012.11.23 20:27:14.982,1.06877,1.06897,1.50,3.23
2012.11.23 20:27:17.583,1.06876,1.06894,1.73,1.50
2012.11.23 20:27:17.892,1.06878,1.06896,1.50,2.25
2012.11.23 20:27:25.595,1.06878,1.06896,1.50,2.25
2012.11.23 20:27:27.512,1.06878,1.06896,1.50,1.50
2012.11.23 20:27:28.082,1.06878,1.06896,1.50,2.25
2012.11.23 20:27:28.622,1.06878,1.06896,1.50,1.50
2012.11.23 20:27:34.692,1.06876,1.06893,1.22,1.50
2012.11.23 20:27:34.752,1.06875,1.06893,1.73,1.50
2012.11.23 20:27:34.872,1.06878,1.06896,1.50,2.25
2012.11.23 20:27:35.433,1.06878,1.06896,1.50,2.25
2012.11.23 20:27:36.243,1.06878,1.06896,1.50,2.25
2012.11.23 20:27:43.772,1.06878,1.06894,1.43,1.50
2012.11.23 20:27:43.894,1.06875,1.06895,2.40,1.50
2012.11.23 20:27:48.661,1.06875,1.06895,2.72,1.50
2012.11.23 20:27:49.292,1.06875,1.06895,2.72,1.50
2012.11.23 20:27:53.042,1.06878,1.06896,1.50,1.50
2012.11.23 20:27:53.944,1.06877,1.06895,2.25,2.25
2012.11.23 20:27:54.523,1.06877,1.06895,1.50,1.50
2012.11.23 20:27:57.193,1.06877,1.06895,1.50,2.25
2012.11.23 20:27:57.765,1.06877,1.06894,1.50,1.50
2012.11.23 20:28:01.116,1.06878,1.06894,1.50,1.50
2012.11.23 20:28:01.302,1.06881,1.069,1.50,2.39
2012.11.23 20:28:01.952,1.06881,1.06899,1.50,1.50
2012.11.23 20:28:02.193,1.06884,1.069,1.50,1.88
2012.11.23 20:28:05.051,1.06884,1.06902,1.50,3.38
2012.11.23 20:28:05.824,1.06884,1.06902,2.25,3.38
2012.11.23 20:28:06.645,1.06884,1.06902,2.25,3.38
2012.11.23 20:28:07.359,1.06884,1.06902,2.25,3.38
2012.11.23 20:28:07.880,1.06884,1.06902,2.25,3.38
2012.11.23 20:28:21.943,1.06884,1.06902,1.50,2.63
2012.11.23 20:28:25.023,1.06884,1.06902,2.25,2.63
2012.11.23 20:28:25.704,1.06884,1.06902,2.25,2.63
2012.11.23 20:28:35.112,1.06884,1.06902,2.25,2.63
2012.11.23 20:28:35.792,1.06884,1.06902,2.25,2.63
2012.11.23 20:28:36.362,1.06884,1.06902,1.73,2.63
2012.11.23 20:28:36.426,1.06884,1.06902,1.73,2.63
2012.11.23 20:28:36.966,1.06884,1.06902,1.73,2.63
2012.11.23 20:28:42.272,1.06885,1.06903,1.50,2.25
2012.11.23 20:28:55.142,1.06885,1.06903,1.50,3.51
2012.11.23 20:29:02.013,1.06885,1.06903,1.50,2.25
2012.11.23 20:29:02.536,1.06884,1.06902,1.73,2.25
2012.11.23 20:29:03.602,1.06884,1.06902,1.73,2.25
2012.11.23 20:29:05.116,1.06884,1.06902,2.48,2.25
2012.11.23 20:29:06.546,1.06884,1.06902,2.48,2.25
2012.11.23 20:29:15.032,1.06884,1.06902,1.73,2.25
2012.11.23 20:29:29.853,1.06881,1.06901,2.48,3.00
2012.11.23 20:29:29.975,1.0688,1.06896,1.22,1.50
2012.11.23 20:29:30.103,1.06876,1.06895,1.22,1.50
2012.11.23 20:29:30.164,1.06876,1.06895,1.22,2.25
2012.11.23 20:29:30.222,1.06876,1.06895,1.22,2.25
2012.11.23 20:29:30.724,1.06875,1.06895,2.48,3.51
2012.11.23 20:29:32.222,1.06875,1.06895,1.73,2.25
2012.11.23 20:29:41.272,1.06875,1.06894,1.73,1.26
2012.11.23 20:29:41.862,1.06875,1.06895,2.48,2.25
2012.11.23 20:29:45.305,1.06875,1.06893,2.48,1.50
2012.11.23 20:29:50.674,1.06875,1.06895,2.48,3.00
2012.11.23 20:29:52.673,1.06875,1.06895,2.48,2.25
2012.11.23 20:29:55.054,1.06875,1.06895,1.73,1.50
2012.11.23 20:30:03.222,1.06875,1.06895,2.48,3.00
2012.11.23 20:30:04.543,1.06875,1.06894,1.73,1.50
2012.11.23 20:30:04.982,1.06875,1.06895,1.73,2.25
2012.11.23 20:30:10.995,1.06875,1.06894,1.73,1.50
2012.11.23 20:30:11.182,1.06874,1.06892,2.48,1.50
2012.11.23 20:30:11.302,1.06875,1.06894,1.73,1.50
2012.11.23 20:30:11.843,1.06877,1.06897,2.25,1.73
2012.11.23 20:30:12.143,1.06879,1.06899,3.75,2.10
2012.11.23 20:30:13.082,1.06879,1.06897,1.50,1.73
2012.11.23 20:30:22.092,1.06877,1.06897,2.25,1.73
2012.11.23 20:30:22.804,1.06877,1.06897,2.50,2.48
2012.11.23 20:30:23.252,1.06879,1.06899,4.00,2.10
2012.11.23 20:30:24.772,1.06882,1.06899,1.50,2.10
2012.11.23 20:30:27.983,1.06881,1.06898,2.25,2.48
2012.11.23 20:30:31.012,1.06881,1.06898,1.50,2.48
2012.11.23 20:30:31.252,1.06879,1.06897,1.50,1.73
2012.11.23 20:30:32.822,1.06879,1.06897,1.75,1.73
2012.11.23 20:30:35.222,1.06879,1.06899,3.00,2.85
2012.11.23 20:30:35.982,1.0688,1.06899,1.50,2.85
2012.11.23 20:30:36.583,1.06882,1.06901,1.50,1.73
2012.11.23 20:30:37.142,1.06881,1.069,1.75,2.48
2012.11.23 20:30:37.682,1.06879,1.06897,3.25,1.73
2012.11.23 20:30:39.464,1.06879,1.06897,3.00,1.73
2012.11.23 20:30:43.302,1.06879,1.06897,3.25,1.73
2012.11.23 20:30:43.875,1.06881,1.06899,2.25,2.10
2012.11.23 20:30:44.863,1.06881,1.06899,2.25,2.10
2012.11.23 20:30:50.474,1.06881,1.06899,3.00,2.10
2012.11.23 20:30:51.803,1.06881,1.06899,3.00,2.10
2012.11.23 20:30:52.474,1.06882,1.06899,1.50,2.10
2012.11.23 20:30:53.164,1.06882,1.06899,1.50,2.10
2012.11.23 20:30:54.942,1.06882,1.06899,1.50,2.10
2012.11.23 20:30:58.102,1.06881,1.06899,2.25,2.10
2012.11.23 20:30:58.664,1.06882,1.06899,1.50,2.10
2012.11.23 20:31:01.784,1.06882,1.06899,1.50,2.48
2012.11.23 20:31:02.453,1.06882,1.06899,1.50,2.10
2012.11.23 20:31:03.003,1.06882,1.06899,1.50,2.10
2012.11.23 20:31:04.703,1.06882,1.06899,1.75,1.50
2012.11.23 20:31:04.763,1.06883,1.06903,3.00,2.76
2012.11.23 20:31:04.883,1.06886,1.06904,3.00,1.88
2012.11.23 20:31:05.203,1.06886,1.06905,1.75,1.50
2012.11.23 20:31:10.572,1.06888,1.06905,1.50,1.50
2012.11.23 20:31:13.313,1.06889,1.06905,1.50,1.50
2012.11.23 20:31:14.160,1.06889,1.06905,1.50,1.50
2012.11.23 20:31:14.708,1.06888,1.06905,1.75,1.50
2012.11.23 20:31:24.902,1.06886,1.06905,1.75,1.50
2012.11.23 20:31:25.203,1.06889,1.06907,1.50,1.50
2012.11.23 20:31:25.750,1.06889,1.06907,1.50,1.50
2012.11.23 20:31:26.348,1.06889,1.06907,1.50,1.50
2012.11.23 20:31:29.343,1.06891,1.06907,1.50,1.50
2012.11.23 20:31:30.504,1.06892,1.06907,1.50,1.50
2012.11.23 20:31:33.194,1.0689,1.06907,1.50,1.50
2012.11.23 20:31:33.732,1.06887,1.06907,3.25,1.50
2012.11.23 20:31:34.296,1.06889,1.06907,1.50,1.50
2012.11.23 20:31:34.362,1.0689,1.06907,1.50,1.50
2012.11.23 20:31:36.333,1.0689,1.06907,1.50,1.50
2012.11.23 20:31:37.033,1.0689,1.06907,1.50,1.50
2012.11.23 20:31:41.665,1.0689,1.06907,1.50,2.25
2012.11.23 20:31:41.972,1.06885,1.06903,3.47,1.50
2012.11.23 20:31:45.283,1.06885,1.06903,3.23,1.88
2012.11.23 20:31:47.072,1.06885,1.06903,3.23,1.88
2012.11.23 20:31:50.383,1.06885,1.06903,3.23,1.88
2012.11.23 20:31:51.003,1.06885,1.06903,3.47,1.88
2012.11.23 20:31:55.323,1.06884,1.06901,1.73,1.50
2012.11.23 20:31:55.623,1.06884,1.06901,1.73,1.50
2012.11.23 20:31:57.973,1.06886,1.06901,1.50,1.50
2012.11.23 20:31:58.599,1.06886,1.06903,1.50,1.88
2012.11.23 20:32:00.684,1.06888,1.06906,1.50,3.00
2012.11.23 20:32:00.744,1.06888,1.06908,1.50,3.74
2012.11.23 20:32:01.209,1.06887,1.06905,3.00,1.50
2012.11.23 20:32:05.714,1.06888,1.06905,1.50,1.50
2012.11.23 20:32:10.802,1.06888,1.06905,1.50,1.50
2012.11.23 20:32:15.412,1.06889,1.06905,1.50,1.50
2012.11.23 20:32:18.371,1.06889,1.06905,1.50,1.50
2012.11.23 20:32:18.625,1.06887,1.06905,2.25,1.88
2012.11.23 20:32:21.016,1.06887,1.06905,2.25,1.88
2012.11.23 20:32:21.086,1.06889,1.06907,2.48,3.75
2012.11.23 20:32:21.862,1.06889,1.06907,2.48,2.25
2012.11.23 20:32:22.813,1.06889,1.06907,1.73,3.00
2012.11.23 20:32:23.334,1.06888,1.06906,1.50,2.25
2012.11.23 20:32:26.100,1.06888,1.06906,1.50,1.50
2012.11.23 20:32:26.422,1.06888,1.06906,1.50,1.50
2012.11.23 20:32:27.233,1.0689,1.06907,1.50,2.48
2012.11.23 20:32:27.773,1.06891,1.06908,1.50,1.50
2012.11.23 20:32:28.894,1.0689,1.06905,1.50,1.50
2012.11.23 20:32:29.399,1.0689,1.06905,1.50,1.50
2012.11.23 20:32:32.459,1.0689,1.06908,1.50,1.50
2012.11.23 20:32:32.664,1.0689,1.06908,1.50,1.73
2012.11.23 20:32:32.784,1.0689,1.06908,1.50,1.73
2012.11.23 20:32:38.743,1.06891,1.06908,1.50,1.73
2012.11.23 20:32:38.922,1.06892,1.06908,1.50,1.73
2012.11.23 20:32:39.043,1.06891,1.06908,1.50,1.50
2012.11.23 20:32:39.565,1.06892,1.06908,1.50,1.50
2012.11.23 20:32:40.403,1.06892,1.06905,1.50,1.50
2012.11.23 20:32:47.112,1.06892,1.06907,1.50,1.73
2012.11.23 20:32:47.233,1.06891,1.06907,1.50,1.73
2012.11.23 20:32:54.232,1.06891,1.06907,1.50,1.73
2012.11.23 20:32:54.472,1.06893,1.06909,1.50,1.73
2012.11.23 20:32:56.463,1.06892,1.06909,1.75,1.73
2012.11.23 20:32:58.882,1.06892,1.06909,1.50,2.85
2012.11.23 20:33:00.242,1.06892,1.06909,1.50,2.85
2012.11.23 20:33:00.803,1.06891,1.06908,1.75,1.50
2012.11.23 20:33:03.212,1.06891,1.06908,1.50,1.88
2012.11.23 20:33:04.423,1.0689,1.06908,1.50,1.50
2012.11.23 20:33:10.602,1.0689,1.06908,1.50,1.73
2012.11.23 20:33:13.283,1.0689,1.06908,1.50,1.73
2012.11.23 20:33:13.851,1.06892,1.06908,1.50,1.73
2012.11.23 20:33:15.653,1.06892,1.06909,1.50,1.50
2012.11.23 20:33:15.893,1.06893,1.06911,3.00,1.50
2012.11.23 20:33:16.100,1.06893,1.06908,1.50,1.50
2012.11.23 20:33:19.393,1.06893,1.0691,1.50,1.50
2012.11.23 20:33:19.452,1.06893,1.06911,1.75,1.50
2012.11.23 20:33:20.032,1.06893,1.06913,3.23,1.50
2012.11.23 20:33:20.272,1.06896,1.06913,1.73,1.50
2012.11.23 20:33:25.752,1.06896,1.06913,1.73,1.50
2012.11.23 20:33:26.053,1.06897,1.06913,1.75,1.50
2012.11.23 20:33:26.714,1.06897,1.06914,1.75,1.50
2012.11.23 20:33:28.648,1.06897,1.06914,1.50,1.50
2012.11.23 20:33:28.774,1.06898,1.06916,1.50,1.50
2012.11.23 20:33:29.013,1.06898,1.06916,2.25,1.50
2012.11.23 20:33:29.522,1.06898,1.06916,2.25,1.50
2012.11.23 20:33:31.673,1.06899,1.06919,2.25,1.50
2012.11.23 20:33:31.795,1.06897,1.06916,1.22,1.50
2012.11.23 20:33:32.233,1.069,1.06918,2.25,1.50
2012.11.23 20:33:32.603,1.069,1.06918,3.25,1.50
2012.11.23 20:33:35.518,1.069,1.06918,2.25,1.50
2012.11.23 20:33:38.122,1.069,1.06918,2.25,1.50
2012.11.23 20:33:41.073,1.069,1.06918,2.25,1.50
2012.11.23 20:33:41.629,1.069,1.06918,3.00,1.50
2012.11.23 20:33:42.203,1.069,1.06918,1.50,1.50
2012.11.23 20:33:44.123,1.069,1.06918,2.25,1.50
2012.11.23 20:33:44.813,1.069,1.06918,2.25,1.50
2012.11.23 20:33:45.364,1.069,1.06918,1.50,2.10
2012.11.23 20:33:48.343,1.06898,1.06916,2.25,1.50
2012.11.23 20:33:54.483,1.06898,1.06916,2.50,1.50
2012.11.23 20:33:55.532,1.06897,1.06916,1.50,1.50
2012.11.23 20:33:55.712,1.06899,1.06917,1.50,2.25
2012.11.23 20:33:59.289,1.06897,1.06916,1.50,1.50
2012.11.23 20:34:02.343,1.06897,1.06916,1.50,1.50
2012.11.23 20:34:02.702,1.06895,1.06912,1.73,1.50
2012.11.23 20:34:02.823,1.06895,1.06914,1.73,1.50
2012.11.23 20:34:03.063,1.06897,1.06914,1.50,1.50
2012.11.23 20:34:03.843,1.06897,1.06915,3.00,1.50
2012.11.23 20:34:04.383,1.06897,1.06915,3.25,1.50
2012.11.23 20:34:04.932,1.06897,1.06915,3.00,1.50
2012.11.23 20:34:06.951,1.06897,1.06913,1.50,1.50
2012.11.23 20:34:07.253,1.06894,1.06911,1.73,1.50
2012.11.23 20:34:09.734,1.06894,1.06914,4.22,1.50
2012.11.23 20:34:10.344,1.06896,1.06914,1.50,1.50
2012.11.23 20:34:13.014,1.06896,1.06914,1.75,1.50
2012.11.23 20:34:13.607,1.06897,1.06914,1.50,1.50
2012.11.23 20:34:19.072,1.06895,1.06914,1.97,1.50
2012.11.23 20:34:21.123,1.06895,1.06914,1.73,1.50
2012.11.23 20:34:21.683,1.06895,1.06914,1.73,1.50
2012.11.23 20:34:21.743,1.06896,1.06916,2.25,1.50
2012.11.23 20:34:24.883,1.06896,1.06916,2.25,1.50
2012.11.23 20:34:30.324,1.06896,1.06916,2.25,1.50
2012.11.23 20:34:30.442,1.06895,1.06913,3.23,1.50
2012.11.23 20:34:31.182,1.06897,1.06915,2.25,1.50
2012.11.23 20:34:31.901,1.06897,1.06915,2.25,1.50
2012.11.23 20:34:32.762,1.06895,1.06914,1.97,1.50
2012.11.23 20:34:33.003,1.06895,1.06911,1.22,1.50
2012.11.23 20:34:33.063,1.06893,1.06911,1.73,1.50
2012.11.23 20:34:33.122,1.06892,1.06909,1.97,1.50
2012.11.23 20:34:35.034,1.06892,1.06909,1.50,1.88
2012.11.23 20:34:35.214,1.06888,1.06908,3.00,1.88
2012.11.23 20:34:35.513,1.06889,1.06908,1.75,1.50
2012.11.23 20:34:41.335,1.06888,1.06908,3.25,1.50
2012.11.23 20:34:41.674,1.0689,1.06908,1.75,1.50
