2012.11.20 22:20:44.202,1.0475,1.04771,1.50,1.50
2012.11.20 22:20:45.753,1.0475,1.04769,1.50,1.88
2012.11.20 22:20:46.322,1.0475,1.04767,1.50,1.88
2012.11.20 22:20:47.401,1.04746,1.0477,1.88,1.88
2012.11.20 22:20:47.521,1.04756,1.0477,1.50,1.50
2012.11.20 22:20:47.913,1.04755,1.04773,2.25,1.73
2012.11.20 22:20:48.511,1.0475,1.0477,1.50,1.13
2012.11.20 22:20:50.202,1.04747,1.04771,1.50,1.88
2012.11.20 22:20:57.680,1.04747,1.0477,1.50,1.13
2012.11.20 22:21:06.920,1.04747,1.0477,1.50,1.13
2012.11.20 22:21:15.452,1.04747,1.0477,1.50,1.88
2012.11.20 22:21:17.451,1.04738,1.04761,2.10,1.13
2012.11.20 22:21:20.530,1.04738,1.04761,1.88,1.13
2012.11.20 22:21:27.320,1.04738,1.04757,1.50,1.35
2012.11.20 22:21:50.159,1.04738,1.04756,1.50,1.35
2012.11.20 22:21:51.080,1.04738,1.04757,1.50,1.35
2012.11.20 22:22:07.711,1.04738,1.04755,1.50,1.35
2012.11.20 22:22:11.123,1.04738,1.04755,1.50,1.35
2012.11.20 22:22:11.393,1.04738,1.04755,1.50,1.35
2012.11.20 22:22:14.842,1.04743,1.04763,1.50,1.35
2012.11.20 22:22:26.701,1.04743,1.04763,1.50,1.35
2012.11.20 22:22:32.121,1.04739,1.04758,1.50,1.13
2012.11.20 22:22:36.411,1.04739,1.04758,1.50,1.13
2012.11.20 22:22:44.461,1.04742,1.04763,1.50,1.73
2012.11.20 22:22:51.707,1.04742,1.04763,1.50,1.35
2012.11.20 22:22:55.161,1.04745,1.04763,1.50,2.10
2012.11.20 22:23:06.501,1.04743,1.0476,1.50,1.88
2012.11.20 22:23:07.193,1.04739,1.04757,1.50,1.50
2012.11.20 22:23:07.871,1.04739,1.04757,1.50,1.50
2012.11.20 22:23:16.453,1.04735,1.04757,1.50,1.50
2012.11.20 22:23:16.819,1.04733,1.04754,1.50,1.50
2012.11.20 22:23:18.290,1.04732,1.04754,1.50,2.25
2012.11.20 22:23:18.954,1.0473,1.04754,1.50,2.25
2012.11.20 22:23:19.325,1.04722,1.04745,1.73,1.13
2012.11.20 22:23:19.393,1.04719,1.04745,1.73,1.13
2012.11.20 22:23:19.463,1.04722,1.04745,1.50,1.13
2012.11.20 22:23:20.070,1.04718,1.04742,1.50,1.13
2012.11.20 22:23:20.640,1.04718,1.04744,1.50,1.50
2012.11.20 22:23:20.944,1.04723,1.04749,1.50,1.50
2012.11.20 22:23:21.680,1.04726,1.04747,1.50,1.50
2012.11.20 22:23:22.842,1.04726,1.04748,1.50,1.50
2012.11.20 22:23:22.901,1.04726,1.04752,1.50,1.50
2012.11.20 22:23:23.020,1.04728,1.04752,1.50,1.50
2012.11.20 22:23:23.382,1.04733,1.04757,1.50,1.73
2012.11.20 22:23:23.651,1.04733,1.04757,1.50,1.73
2012.11.20 22:23:25.737,1.0473,1.04753,1.50,1.50
2012.11.20 22:23:25.921,1.0473,1.04753,1.50,1.50
2012.11.20 22:23:26.231,1.04729,1.04753,1.50,1.50
2012.11.20 22:23:26.758,1.04728,1.04752,1.50,1.50
2012.11.20 22:23:31.161,1.04729,1.04758,1.88,2.10
2012.11.20 22:23:31.226,1.0473,1.04758,2.25,1.35
2012.11.20 22:23:31.292,1.04732,1.04758,1.50,1.13
2012.11.20 22:23:31.411,1.04738,1.04761,1.50,1.13
2012.11.20 22:23:31.472,1.04738,1.04764,1.50,1.13
2012.11.20 22:23:31.531,1.04736,1.04764,1.50,1.13
2012.11.20 22:23:35.768,1.0475,1.04774,4.35,1.35
2012.11.20 22:23:35.892,1.04767,1.04775,3.76,1.29
2012.11.20 22:23:36.046,1.04768,1.04785,3.46,2.26
2012.11.20 22:23:36.112,1.04768,1.04774,1.13,1.29
2012.11.20 22:23:36.171,1.04768,1.04781,1.13,1.13
2012.11.20 22:23:36.231,1.04763,1.04779,1.13,1.35
2012.11.20 22:23:36.763,1.04758,1.04774,3.04,1.35
2012.11.20 22:23:36.890,1.04729,1.04774,1.50,1.35
2012.11.20 22:23:37.421,1.04729,1.04772,1.50,1.50
2012.11.20 22:23:38.304,1.04751,1.04778,1.95,1.66
2012.11.20 22:23:38.434,1.04735,1.04775,1.88,2.85
2012.11.20 22:23:38.561,1.04732,1.04768,3.00,1.13
2012.11.20 22:23:38.682,1.0474,1.04771,1.50,1.50
2012.11.20 22:23:39.113,1.04736,1.0477,1.88,1.50
2012.11.20 22:23:39.420,1.04741,1.0477,1.73,1.50
2012.11.20 22:23:39.545,1.04741,1.0477,1.73,1.50
2012.11.20 22:23:40.801,1.04741,1.04767,1.50,1.13
2012.11.20 22:23:40.860,1.0474,1.04767,1.73,1.13
2012.11.20 22:23:41.388,1.0474,1.04765,1.50,1.13
2012.11.20 22:23:41.690,1.0474,1.04765,1.50,1.88
2012.11.20 22:23:42.200,1.04737,1.04762,1.73,1.13
2012.11.20 22:23:42.860,1.04737,1.04762,1.50,1.13
2012.11.20 22:23:43.071,1.04736,1.04761,1.50,1.50
2012.11.20 22:23:44.221,1.04735,1.04761,1.50,1.50
2012.11.20 22:23:46.337,1.04734,1.0476,1.50,1.50
2012.11.20 22:23:47.821,1.04735,1.0476,1.50,1.50
2012.11.20 22:23:54.321,1.04736,1.0476,1.50,1.50
2012.11.20 22:23:54.380,1.04737,1.04763,1.13,1.50
2012.11.20 22:23:55.223,1.04737,1.04763,1.13,1.50
2012.11.20 22:24:20.961,1.04738,1.04761,2.25,1.35
2012.11.20 22:24:27.601,1.04736,1.04761,1.88,1.35
2012.11.20 22:24:30.481,1.04737,1.04761,1.50,1.35
2012.11.20 22:24:33.830,1.04735,1.04761,1.50,1.35
2012.11.20 22:24:33.891,1.04734,1.04758,1.73,1.50
2012.11.20 22:24:34.211,1.04732,1.04759,1.13,1.50
2012.11.20 22:24:34.714,1.04729,1.04759,1.50,1.50
2012.11.20 22:24:40.880,1.04729,1.04755,1.50,1.50
2012.11.20 22:24:46.441,1.04731,1.04757,1.50,1.50
2012.11.20 22:24:49.511,1.04732,1.04757,1.50,1.50
2012.11.20 22:24:53.280,1.04729,1.04755,1.50,1.50
2012.11.20 22:24:54.750,1.04729,1.04755,1.50,1.50
2012.11.20 22:24:57.900,1.04733,1.04758,1.50,1.50
2012.11.20 22:25:00.970,1.04728,1.04754,2.25,1.50
2012.11.20 22:25:03.784,1.04731,1.04759,1.50,1.50
2012.11.20 22:25:14.440,1.04733,1.04759,1.50,1.50
2012.11.20 22:25:24.421,1.04733,1.04759,1.50,1.50
2012.11.20 22:25:30.242,1.04733,1.04759,1.50,1.50
2012.11.20 22:25:30.681,1.04733,1.04759,1.50,1.50
2012.11.20 22:25:53.621,1.04731,1.04757,1.50,1.88
2012.11.20 22:26:02.343,1.04729,1.04755,1.50,1.50
2012.11.20 22:26:03.131,1.04729,1.04755,1.50,1.50
2012.11.20 22:26:03.682,1.04724,1.0475,1.73,1.88
2012.11.20 22:26:05.535,1.04724,1.0475,1.50,1.88
2012.11.20 22:26:06.913,1.04724,1.0475,1.50,1.88
2012.11.20 22:26:07.902,1.04724,1.0475,1.50,1.88
2012.11.20 22:26:09.412,1.04724,1.0475,1.50,1.88
2012.11.20 22:26:14.002,1.04727,1.04753,1.50,1.13
2012.11.20 22:26:14.361,1.04727,1.04752,1.50,1.13
2012.11.20 22:26:16.605,1.04727,1.04753,1.50,1.50
2012.11.20 22:26:17.031,1.04727,1.04752,1.50,1.50
2012.11.20 22:26:17.961,1.04728,1.04752,1.50,1.50
2012.11.20 22:26:18.081,1.04728,1.04753,1.50,1.13
2012.11.20 22:26:27.934,1.04729,1.04757,1.73,1.13
2012.11.20 22:26:28.625,1.04729,1.04762,1.73,1.13
2012.11.20 22:26:32.392,1.04729,1.04762,1.73,1.13
2012.11.20 22:26:34.400,1.04728,1.04757,1.50,1.50
2012.11.20 22:26:36.105,1.04727,1.04755,1.50,1.50
2012.11.20 22:26:36.450,1.04726,1.04755,1.73,1.50
2012.11.20 22:26:40.961,1.04727,1.04755,1.50,1.50
2012.11.20 22:26:41.671,1.04724,1.04743,1.73,1.13
2012.11.20 22:26:41.791,1.04718,1.04742,1.13,1.88
2012.11.20 22:26:41.852,1.04716,1.0474,1.50,1.50
2012.11.20 22:26:41.911,1.04715,1.04737,1.50,1.13
2012.11.20 22:26:42.102,1.04714,1.04738,1.13,1.88
2012.11.20 22:26:42.431,1.04714,1.04737,1.13,1.13
2012.11.20 22:26:42.491,1.04714,1.04738,1.13,1.13
2012.11.20 22:26:42.671,1.04717,1.04744,1.50,1.50
2012.11.20 22:26:42.790,1.04715,1.04753,2.85,1.50
2012.11.20 22:26:43.091,1.04715,1.04753,2.85,1.50
2012.11.20 22:26:44.703,1.04715,1.04753,2.85,1.50
2012.11.20 22:26:46.041,1.04715,1.0475,2.85,1.88
2012.11.20 22:26:46.352,1.04715,1.04739,1.50,1.50
2012.11.20 22:26:46.592,1.04716,1.04748,1.50,2.10
2012.11.20 22:26:46.651,1.04716,1.04748,1.73,1.88
2012.11.20 22:26:47.040,1.04716,1.04746,2.85,1.13
2012.11.20 22:26:48.700,1.04717,1.04754,1.50,1.50
2012.11.20 22:26:49.112,1.04717,1.04754,1.50,1.50
2012.11.20 22:26:50.526,1.04717,1.04754,1.50,1.50
2012.11.20 22:26:51.532,1.04717,1.04754,1.50,1.50
2012.11.20 22:26:55.334,1.04716,1.04754,2.85,1.50
2012.11.20 22:26:57.611,1.04717,1.04754,1.50,1.50
2012.11.20 22:27:22.442,1.04717,1.04747,1.50,2.25
2012.11.20 22:27:22.803,1.04715,1.04743,1.50,1.50
2012.11.20 22:27:23.252,1.04715,1.04741,1.50,1.88
2012.11.20 22:27:23.611,1.04713,1.04739,1.50,1.50
2012.11.20 22:27:28.710,1.04715,1.04739,1.50,1.88
2012.11.20 22:27:38.101,1.04712,1.04737,1.50,1.88
2012.11.20 22:27:39.394,1.04713,1.04737,1.50,1.88
2012.11.20 22:27:41.851,1.04713,1.04737,1.50,1.88
2012.11.20 22:27:43.342,1.04713,1.04739,1.50,1.13
2012.11.20 22:27:45.820,1.04716,1.04739,1.50,1.13
2012.11.20 22:28:19.542,1.04714,1.04739,1.50,1.13
2012.11.20 22:28:19.601,1.04714,1.0474,1.50,1.88
2012.11.20 22:28:19.661,1.04714,1.04733,1.50,1.50
2012.11.20 22:28:19.722,1.04713,1.04733,1.50,1.50
2012.11.20 22:28:19.781,1.04713,1.04739,1.50,1.13
2012.11.20 22:28:19.842,1.04703,1.04722,2.18,2.25
2012.11.20 22:28:19.911,1.04702,1.04712,1.50,2.25
2012.11.20 22:28:19.970,1.04702,1.04721,1.73,1.13
2012.11.20 22:28:20.091,1.04699,1.0472,1.88,1.50
2012.11.20 22:28:25.631,1.04695,1.04719,1.13,1.50
2012.11.20 22:28:25.990,1.04687,1.0471,1.13,1.50
2012.11.20 22:28:26.745,1.04686,1.04707,1.13,1.50
2012.11.20 22:28:28.112,1.04687,1.04711,1.13,1.13
2012.11.20 22:28:28.171,1.04693,1.04718,1.50,3.60
2012.11.20 22:28:28.230,1.04693,1.04718,1.73,1.88
2012.11.20 22:28:28.350,1.04693,1.0472,2.85,1.29
2012.11.20 22:28:28.409,1.04695,1.04735,1.88,2.63
2012.11.20 22:28:28.699,1.04695,1.04735,1.88,1.88
2012.11.20 22:28:29.622,1.04695,1.04735,1.88,2.25
2012.11.20 22:28:30.460,1.04693,1.04734,1.73,2.25
2012.11.20 22:28:31.387,1.04693,1.04722,1.73,2.25
2012.11.20 22:28:31.449,1.04692,1.04716,2.85,1.50
2012.11.20 22:28:33.199,1.04696,1.04715,2.25,1.50
2012.11.20 22:28:33.320,1.04699,1.04716,1.13,1.50
2012.11.20 22:28:38.431,1.04696,1.04716,1.13,1.50
2012.11.20 22:28:40.313,1.04696,1.04715,1.13,1.50
2012.11.20 22:28:44.411,1.04708,1.0472,1.50,2.25
2012.11.20 22:28:44.471,1.04708,1.04728,1.50,1.35
2012.11.20 22:28:44.532,1.04708,1.04736,1.73,2.04
2012.11.20 22:28:44.596,1.04706,1.04736,1.73,1.29
2012.11.20 22:28:45.277,1.04709,1.04739,2.10,2.63
2012.11.20 22:28:53.101,1.04709,1.04737,1.35,1.88
2012.11.20 22:28:54.551,1.04709,1.04737,1.35,1.88
2012.11.20 22:29:00.360,1.04709,1.04736,1.35,1.50
2012.11.20 22:29:05.411,1.04714,1.04737,1.50,3.00
2012.11.20 22:29:11.231,1.04713,1.04735,1.50,1.50
2012.11.20 22:29:17.442,1.04713,1.04735,1.50,1.50
2012.11.20 22:29:32.911,1.04713,1.04731,1.50,2.25
2012.11.20 22:29:33.670,1.04712,1.04731,1.50,2.25
2012.11.20 22:29:36.121,1.04712,1.0473,1.50,1.50
2012.11.20 22:29:49.231,1.04712,1.0473,1.88,1.50
2012.11.20 22:29:53.112,1.04712,1.0473,1.50,1.50
2012.11.20 22:30:00.271,1.04712,1.04727,1.50,2.25
2012.11.20 22:30:02.421,1.04707,1.04727,1.13,2.25
2012.11.20 22:30:03.622,1.04709,1.04731,1.13,3.00
2012.11.20 22:30:05.907,1.04709,1.0473,1.13,1.50
2012.11.20 22:30:25.618,1.04712,1.0473,1.50,2.25
2012.11.20 22:30:34.512,1.04712,1.0473,1.50,2.25
2012.11.20 22:30:39.924,1.04715,1.04741,1.50,1.35
2012.11.20 22:30:42.827,1.04717,1.04741,1.50,1.35
2012.11.20 22:30:43.313,1.0472,1.04742,1.13,1.50
2012.11.20 22:30:44.424,1.04724,1.04744,1.13,1.50
2012.11.20 22:30:46.772,1.04722,1.04746,1.50,1.88
2012.11.20 22:30:47.092,1.04713,1.04735,1.73,1.13
2012.11.20 22:30:47.393,1.04712,1.04735,1.13,1.13
2012.11.20 22:30:47.463,1.04712,1.04733,1.13,1.50
2012.11.20 22:30:47.532,1.04712,1.04735,1.13,1.13
2012.11.20 22:30:48.772,1.04708,1.04736,1.13,1.13
2012.11.20 22:30:48.833,1.04711,1.04734,1.50,1.50
2012.11.20 22:30:51.472,1.04712,1.04736,1.50,1.13
2012.11.20 22:30:52.102,1.04711,1.04736,2.25,1.13
2012.11.20 22:30:53.311,1.04715,1.04734,1.50,1.13
2012.11.20 22:31:03.441,1.04715,1.04739,1.50,1.88
2012.11.20 22:31:14.372,1.04709,1.04737,2.25,1.13
2012.11.20 22:31:17.593,1.0471,1.04737,1.50,1.13
2012.11.20 22:31:18.091,1.04713,1.04739,2.63,1.50
2012.11.20 22:31:22.213,1.04713,1.04739,2.25,1.50
2012.11.20 22:31:34.375,1.04715,1.04736,1.50,1.13
2012.11.20 22:31:50.874,1.04711,1.04736,1.50,1.13
2012.11.20 22:31:51.450,1.04706,1.04734,1.73,1.13
2012.11.20 22:32:02.045,1.04703,1.04734,1.73,1.13
2012.11.20 22:32:02.361,1.04703,1.04737,1.73,1.50
2012.11.20 22:32:07.681,1.04707,1.04739,1.35,1.88
2012.11.20 22:32:08.581,1.04707,1.04739,1.35,1.88
2012.11.20 22:32:14.660,1.04712,1.04741,1.13,1.13
2012.11.20 22:32:14.781,1.04712,1.04741,1.13,1.88
2012.11.20 22:32:19.425,1.04712,1.04741,1.13,1.88
2012.11.20 22:32:19.610,1.0471,1.04741,1.13,1.88
2012.11.20 22:32:20.193,1.0471,1.04741,1.13,1.88
2012.11.20 22:32:25.751,1.04711,1.04741,1.13,1.88
2012.11.20 22:32:55.151,1.04711,1.04741,1.13,1.13
2012.11.20 22:32:55.701,1.0471,1.04738,1.13,1.50
2012.11.20 22:33:16.190,1.04709,1.04738,1.13,2.63
2012.11.20 22:33:22.632,1.04709,1.04738,1.13,2.63
2012.11.20 22:33:22.942,1.04705,1.04731,1.13,1.50
2012.11.20 22:33:29.022,1.04702,1.04726,2.25,1.50
2012.11.20 22:33:29.141,1.04702,1.04726,1.13,1.50
2012.11.20 22:33:29.200,1.04702,1.04731,1.13,1.88
2012.11.20 22:33:29.264,1.04702,1.04726,1.13,1.50
2012.11.20 22:33:29.570,1.04702,1.04726,1.13,1.50
2012.11.20 22:33:30.740,1.04702,1.04726,1.13,1.50
2012.11.20 22:33:32.242,1.04703,1.04734,1.50,2.10
2012.11.20 22:33:32.710,1.04707,1.04734,1.50,2.10
2012.11.20 22:33:37.441,1.0471,1.04735,1.50,1.13
2012.11.20 22:33:37.871,1.0471,1.04736,1.88,1.50
2012.11.20 22:33:44.393,1.04709,1.04736,1.88,1.50
2012.11.20 22:33:45.242,1.04715,1.04741,1.50,1.35
2012.11.20 22:33:45.422,1.04721,1.04746,1.50,1.13
2012.11.20 22:33:45.955,1.04723,1.04749,1.13,1.50
2012.11.20 22:33:48.292,1.04723,1.04749,1.13,1.50
2012.11.20 22:33:48.821,1.04723,1.04751,1.13,1.50
2012.11.20 22:33:50.943,1.04722,1.04748,1.13,1.50
2012.11.20 22:33:52.811,1.04722,1.0475,1.88,1.50
2012.11.20 22:33:53.250,1.04722,1.0475,1.88,1.50
2012.11.20 22:33:53.940,1.04722,1.04749,1.88,1.50
2012.11.20 22:33:55.751,1.04723,1.04749,1.13,1.50
2012.11.20 22:33:56.702,1.04723,1.04749,1.13,1.50
2012.11.20 22:33:57.324,1.0472,1.04749,1.50,1.88
2012.11.20 22:33:57.405,1.04722,1.04749,1.50,1.88
2012.11.20 22:33:59.171,1.04722,1.04748,1.50,1.13
2012.11.20 22:33:59.792,1.04721,1.04749,1.50,1.50
2012.11.20 22:34:00.451,1.0472,1.04749,1.50,1.50
2012.11.20 22:34:00.871,1.04722,1.04749,1.50,1.50
2012.11.20 22:34:00.991,1.04721,1.04749,1.50,1.50
2012.11.20 22:34:02.061,1.04721,1.04748,1.50,1.50
2012.11.20 22:34:03.292,1.04718,1.04748,1.13,1.50
2012.11.20 22:34:03.600,1.04708,1.04739,1.50,1.35
2012.11.20 22:34:04.592,1.04708,1.04739,1.50,1.35
2012.11.20 22:34:06.491,1.04709,1.04741,1.13,2.10
2012.11.20 22:34:16.591,1.04708,1.04739,1.50,1.35
2012.11.20 22:34:17.250,1.04711,1.04739,1.50,1.35
2012.11.20 22:34:21.021,1.04708,1.04737,1.13,1.50
2012.11.20 22:34:21.081,1.04705,1.04737,2.25,1.50
2012.11.20 22:34:21.392,1.04706,1.04737,1.13,1.50
2012.11.20 22:34:22.380,1.04705,1.04737,1.50,1.50
2012.11.20 22:34:38.558,1.04705,1.0473,1.13,1.50
2012.11.20 22:34:38.624,1.04704,1.0473,1.73,1.50
2012.11.20 22:34:38.832,1.04705,1.04723,1.50,1.50
2012.11.20 22:34:40.642,1.04708,1.04727,1.13,1.50
2012.11.20 22:34:40.821,1.04708,1.04727,1.13,1.50
2012.11.20 22:34:41.002,1.04707,1.04733,1.13,1.50
2012.11.20 22:34:51.546,1.04707,1.04733,1.13,1.50
2012.11.20 22:34:51.821,1.04707,1.04733,1.50,1.50
2012.11.20 22:34:52.435,1.04707,1.04733,1.50,1.50
2012.11.20 22:34:57.751,1.04707,1.04733,1.13,1.88
2012.11.20 22:34:57.871,1.04707,1.04733,1.13,1.88
2012.11.20 22:35:02.102,1.04705,1.04733,2.25,1.88
2012.11.20 22:35:02.423,1.04705,1.04733,2.25,1.88
2012.11.20 22:35:02.942,1.04705,1.04733,3.75,1.88
2012.11.20 22:35:19.591,1.04706,1.04736,1.73,1.50
2012.11.20 22:35:19.651,1.04706,1.04736,1.73,1.50
2012.11.20 22:35:21.852,1.04709,1.04739,1.50,1.50
2012.11.20 22:35:21.911,1.04709,1.0474,1.73,1.50
2012.11.20 22:35:21.971,1.04712,1.04739,1.73,2.25
2012.11.20 22:35:22.804,1.04713,1.0473,1.73,2.25
2012.11.20 22:35:22.873,1.04712,1.04727,1.35,1.13
2012.11.20 22:35:23.002,1.04707,1.0473,1.73,1.13
2012.11.20 22:35:23.861,1.04707,1.0473,1.13,1.13
2012.11.20 22:35:23.923,1.04707,1.04734,1.13,2.25
2012.11.20 22:35:23.987,1.04707,1.04737,1.13,1.88
2012.11.20 22:35:24.173,1.04709,1.04743,1.73,1.13
2012.11.20 22:35:24.293,1.04708,1.04743,1.73,1.88
2012.11.20 22:35:24.829,1.04708,1.04741,2.85,1.50
2012.11.20 22:35:24.953,1.04708,1.04741,1.73,1.88
2012.11.20 22:35:25.833,1.04709,1.04741,1.35,1.88
2012.11.20 22:35:26.282,1.04711,1.04742,1.88,1.88
2012.11.20 22:35:26.402,1.04715,1.04745,1.13,1.13
2012.11.20 22:35:26.521,1.0471,1.04743,2.85,1.50
2012.11.20 22:35:26.822,1.04709,1.04743,1.73,1.50
2012.11.20 22:35:27.831,1.04709,1.04742,1.73,1.50
2012.11.20 22:35:28.633,1.04709,1.04744,1.73,1.13
2012.11.20 22:35:29.331,1.04709,1.04742,1.73,1.50
2012.11.20 22:35:29.701,1.04709,1.04741,1.35,1.13
2012.11.20 22:35:31.192,1.04709,1.04742,1.35,1.13
2012.11.20 22:35:31.459,1.0471,1.04741,1.50,1.13
2012.11.20 22:35:31.890,1.04708,1.04737,1.88,1.13
2012.11.20 22:35:32.598,1.04708,1.04737,1.88,1.13
2012.11.20 22:35:34.092,1.04706,1.04734,1.50,1.50
2012.11.20 22:35:34.161,1.04706,1.04732,1.50,1.13
2012.11.20 22:35:34.984,1.04706,1.04728,1.50,1.50
2012.11.20 22:35:45.435,1.04708,1.04728,1.13,1.50
2012.11.20 22:35:52.953,1.04707,1.04729,1.13,1.50
2012.11.20 22:35:53.305,1.04709,1.04729,1.13,1.50
2012.11.20 22:35:54.124,1.04707,1.04729,1.50,1.50
2012.11.20 22:36:12.124,1.04709,1.04731,1.13,1.50
2012.11.20 22:36:36.330,1.04706,1.04728,1.88,1.50
2012.11.20 22:36:37.783,1.04706,1.04729,1.88,1.50
2012.11.20 22:36:51.401,1.04706,1.04728,1.88,1.50
2012.11.20 22:37:22.152,1.04706,1.04725,1.13,1.50
2012.11.20 22:37:37.995,1.04703,1.04733,1.50,1.50
2012.11.20 22:37:42.142,1.04703,1.04736,1.50,1.35
2012.11.20 22:37:43.761,1.04703,1.04736,1.50,1.35
2012.11.20 22:37:46.941,1.04704,1.04736,1.50,1.35
2012.11.20 22:37:52.774,1.04704,1.04736,1.50,2.10
2012.11.20 22:38:00.209,1.04703,1.04733,1.13,1.13
2012.11.20 22:38:00.274,1.04704,1.04726,1.13,1.50
2012.11.20 22:38:00.582,1.04707,1.04729,1.50,1.50
2012.11.20 22:38:01.063,1.04709,1.04729,1.50,1.50
2012.11.20 22:38:05.303,1.04713,1.04735,2.25,2.25
2012.11.20 22:38:05.614,1.04715,1.04724,1.50,2.25
2012.11.20 22:38:05.674,1.04716,1.04733,1.50,1.50
2012.11.20 22:38:05.792,1.04714,1.04725,1.50,2.25
2012.11.20 22:38:06.093,1.04712,1.04735,1.50,2.48
2012.11.20 22:38:06.213,1.04712,1.0473,1.50,2.25
2012.11.20 22:38:06.392,1.04712,1.0473,1.50,2.25
2012.11.20 22:38:06.452,1.04712,1.04734,2.25,1.13
2012.11.20 22:38:06.752,1.04714,1.04736,1.50,1.50
2012.11.20 22:38:06.875,1.04714,1.04734,1.50,2.25
2012.11.20 22:38:07.124,1.04714,1.04736,1.50,2.25
2012.11.20 22:38:07.243,1.04716,1.04737,1.88,2.25
2012.11.20 22:38:07.684,1.04723,1.04737,1.50,2.25
2012.11.20 22:38:07.743,1.04723,1.0474,1.50,2.25
2012.11.20 22:38:08.724,1.04724,1.04742,1.50,2.25
2012.11.20 22:38:08.784,1.04725,1.04748,1.50,2.48
2012.11.20 22:38:09.023,1.04725,1.04742,1.50,1.13
2012.11.20 22:38:09.558,1.04719,1.04739,1.50,2.25
2012.11.20 22:38:09.943,1.04719,1.04734,1.50,1.13
2012.11.20 22:38:10.005,1.04718,1.04734,1.50,1.13
2012.11.20 22:38:10.513,1.04713,1.04734,1.13,1.13
2012.11.20 22:38:14.654,1.04717,1.04734,1.50,1.13
2012.11.20 22:38:14.714,1.04717,1.04737,1.50,1.50
2012.11.20 22:38:16.414,1.04716,1.0474,1.13,1.50
2012.11.20 22:38:35.093,1.0472,1.04741,1.50,1.50
2012.11.20 22:38:40.475,1.04721,1.04743,1.50,1.50
2012.11.20 22:38:55.359,1.0472,1.04743,1.88,1.50
2012.11.20 22:39:00.514,1.0472,1.04742,1.13,1.50
2012.11.20 22:39:06.177,1.0472,1.04746,1.13,1.50
2012.11.20 22:39:06.484,1.04721,1.04743,2.25,1.50
2012.11.20 22:39:09.225,1.04725,1.04745,1.13,1.50
2012.11.20 22:39:09.438,1.04721,1.04745,1.50,1.50
2012.11.20 22:39:11.934,1.04725,1.04745,1.13,1.50
2012.11.20 22:39:37.143,1.04724,1.04749,1.50,1.50
2012.11.20 22:39:37.853,1.04724,1.04749,1.13,1.88
2012.11.20 22:39:38.982,1.04722,1.04744,1.50,1.50
2012.11.20 22:39:42.798,1.04724,1.04745,1.13,1.50
2012.11.20 22:39:42.924,1.04722,1.04743,1.88,1.50
2012.11.20 22:39:47.401,1.04723,1.04743,1.13,1.50
2012.11.20 22:39:59.403,1.04722,1.04743,1.13,1.50
2012.11.20 22:39:59.463,1.04722,1.04744,1.13,1.50
2012.11.20 22:39:59.524,1.04722,1.04743,1.13,1.50
2012.11.20 22:40:00.113,1.04722,1.04743,1.13,1.50
2012.11.20 22:40:00.412,1.04722,1.04741,1.13,1.50
2012.11.20 22:40:01.541,1.04721,1.04744,1.13,1.50
2012.11.20 22:40:01.661,1.04722,1.04744,1.13,1.50
2012.11.20 22:40:02.113,1.04722,1.04744,1.13,1.50
2012.11.20 22:40:46.763,1.04723,1.04744,1.13,1.50
2012.11.20 22:40:47.004,1.04723,1.04744,1.13,1.50
2012.11.20 22:40:47.953,1.04722,1.04744,1.50,1.50
2012.11.20 22:40:48.515,1.04722,1.04743,1.13,1.50
2012.11.20 22:40:48.973,1.04722,1.04741,1.13,1.50
2012.11.20 22:40:54.772,1.04722,1.04743,1.13,1.50
2012.11.20 22:40:55.593,1.04722,1.04744,1.13,1.50
2012.11.20 22:40:56.103,1.04722,1.04745,1.13,1.50
2012.11.20 22:40:56.652,1.04722,1.04744,1.13,1.50
2012.11.20 22:40:56.774,1.04723,1.04745,1.50,1.50
2012.11.20 22:40:57.564,1.04722,1.04744,1.13,1.50
2012.11.20 22:41:07.463,1.04725,1.04747,1.13,1.50
2012.11.20 22:41:07.523,1.04725,1.04747,1.88,1.50
2012.11.20 22:41:08.125,1.04725,1.04747,1.50,2.25
2012.11.20 22:41:08.316,1.04725,1.04748,1.13,1.50
2012.11.20 22:41:08.444,1.04726,1.04749,1.50,1.13
2012.11.20 22:41:09.125,1.04726,1.0475,1.50,1.50
2012.11.20 22:41:09.432,1.04723,1.04746,1.13,1.50
2012.11.20 22:41:09.983,1.04725,1.04747,1.88,1.50
2012.11.20 22:41:10.533,1.04724,1.04746,1.50,1.50
2012.11.20 22:41:41.302,1.04725,1.04748,1.13,1.50
2012.11.20 22:41:41.423,1.04724,1.04747,1.13,1.50
2012.11.20 22:41:46.263,1.04725,1.04747,1.13,1.50
2012.11.20 22:41:46.512,1.04724,1.04747,1.13,1.50
2012.11.20 22:41:50.747,1.04726,1.04747,1.13,1.50
2012.11.20 22:41:50.973,1.04724,1.04747,1.13,1.50
2012.11.20 22:42:02.433,1.04729,1.04748,1.13,1.50
2012.11.20 22:42:20.162,1.0473,1.04747,1.13,1.50
2012.11.20 22:43:07.922,1.04725,1.04749,1.13,1.88
2012.11.20 22:43:10.342,1.04726,1.04746,1.13,1.50
2012.11.20 22:43:10.493,1.04724,1.04746,1.50,1.50
2012.11.20 22:43:13.033,1.04725,1.04746,2.25,1.50
2012.11.20 22:43:13.093,1.0473,1.04749,1.13,1.88
