2012.11.02 15:12:32.657,1.03415,1.03427,1.73,1.50
2012.11.02 15:12:32.778,1.03415,1.03429,1.73,1.73
2012.11.02 15:12:38.339,1.03414,1.03428,1.73,1.73
2012.11.02 15:12:39.178,1.03414,1.03428,2.48,1.50
2012.11.02 15:12:40.757,1.03414,1.03428,2.48,1.73
2012.11.02 15:12:43.715,1.03415,1.03428,3.98,2.09
2012.11.02 15:12:44.218,1.03414,1.03428,1.73,1.13
2012.11.02 15:12:46.008,1.03414,1.03427,1.73,1.50
2012.11.02 15:12:46.070,1.03413,1.03427,2.48,2.48
2012.11.02 15:12:46.130,1.03411,1.03425,3.23,2.25
2012.11.02 15:12:46.309,1.03411,1.03425,2.48,3.23
2012.11.02 15:12:46.429,1.03411,1.03426,2.48,3.23
2012.11.02 15:12:46.948,1.0341,1.03425,2.48,1.50
2012.11.02 15:12:51.508,1.0341,1.03424,3.23,1.50
2012.11.02 15:12:52.923,1.03411,1.03424,1.73,1.73
2012.11.02 15:12:52.992,1.03411,1.03423,1.73,1.50
2012.11.02 15:12:53.501,1.03409,1.03421,3.23,1.50
2012.11.02 15:12:54.608,1.03408,1.03421,2.48,2.25
2012.11.02 15:12:54.729,1.03407,1.03421,1.73,2.25
2012.11.02 15:12:55.689,1.03404,1.03419,6.98,1.50
2012.11.02 15:12:56.118,1.03404,1.03411,1.50,1.73
2012.11.02 15:12:56.201,1.03399,1.03411,3.75,1.73
2012.11.02 15:12:57.250,1.034,1.03412,3.75,1.73
2012.11.02 15:12:57.380,1.034,1.03414,3.98,2.85
2012.11.02 15:13:07.250,1.03401,1.03414,1.73,1.73
2012.11.02 15:13:10.083,1.03398,1.03413,2.48,2.48
2012.11.02 15:13:12.441,1.03399,1.03413,2.48,4.73
2012.11.02 15:13:26.749,1.03401,1.03413,3.98,1.50
2012.11.02 15:13:27.108,1.03408,1.03417,3.75,2.10
2012.11.02 15:13:27.288,1.03406,1.03417,1.73,1.88
2012.11.02 15:13:27.600,1.03404,1.03417,5.48,2.48
2012.11.02 15:13:27.660,1.03404,1.03418,5.48,1.50
2012.11.02 15:13:27.778,1.03404,1.03417,3.98,2.25
2012.11.02 15:13:32.367,1.03404,1.03416,3.98,1.50
2012.11.02 15:13:34.678,1.03404,1.03417,3.98,2.25
2012.11.02 15:13:35.329,1.03404,1.03417,3.98,2.25
2012.11.02 15:13:36.228,1.03404,1.03415,3.98,1.50
2012.11.02 15:13:36.288,1.03403,1.03415,1.73,1.50
2012.11.02 15:13:36.349,1.03404,1.03416,3.98,1.73
2012.11.02 15:13:36.878,1.03404,1.03418,3.98,1.50
2012.11.02 15:13:37.757,1.03404,1.03418,3.98,1.50
2012.11.02 15:13:41.984,1.03404,1.03418,3.98,1.50
2012.11.02 15:13:42.289,1.03413,1.03419,1.50,1.50
2012.11.02 15:13:42.610,1.03412,1.03426,2.33,3.75
2012.11.02 15:13:42.668,1.03412,1.03426,2.33,1.50
2012.11.02 15:13:42.728,1.03412,1.03427,2.33,3.23
2012.11.02 15:13:44.369,1.03412,1.03425,1.73,1.50
2012.11.02 15:13:44.429,1.03412,1.03425,1.73,2.25
2012.11.02 15:13:44.609,1.03408,1.03422,1.73,2.48
2012.11.02 15:13:45.149,1.03406,1.03421,1.73,1.50
2012.11.02 15:13:45.268,1.03405,1.0342,2.48,2.25
2012.11.02 15:13:45.448,1.03406,1.03419,3.98,3.23
2012.11.02 15:13:45.849,1.03406,1.0342,3.98,1.50
2012.11.02 15:13:46.495,1.03406,1.0342,4.73,2.25
2012.11.02 15:13:47.134,1.03406,1.0342,3.98,2.25
2012.11.02 15:13:47.258,1.03406,1.0342,3.98,1.50
2012.11.02 15:13:47.319,1.03406,1.0342,3.98,2.25
2012.11.02 15:13:47.619,1.03401,1.03415,1.35,2.25
2012.11.02 15:13:47.679,1.03401,1.03415,1.35,1.50
2012.11.02 15:13:48.302,1.034,1.03415,5.48,1.88
2012.11.02 15:13:49.568,1.034,1.03414,2.48,1.50
2012.11.02 15:13:50.089,1.03399,1.03414,3.98,1.50
2012.11.02 15:13:50.648,1.03401,1.03414,3.23,1.50
2012.11.02 15:13:51.198,1.03402,1.03416,1.73,3.60
2012.11.02 15:13:51.678,1.03402,1.03416,4.73,2.63
2012.11.02 15:13:52.188,1.03404,1.03418,1.73,3.98
2012.11.02 15:13:52.707,1.03403,1.03417,1.73,1.13
2012.11.02 15:13:53.314,1.03404,1.03417,2.48,1.13
2012.11.02 15:13:55.178,1.03402,1.03416,6.23,1.50
2012.11.02 15:13:55.893,1.03402,1.03416,3.98,4.50
2012.11.02 15:14:00.568,1.03402,1.03415,3.98,1.13
2012.11.02 15:14:01.089,1.03402,1.03415,3.98,1.13
2012.11.02 15:14:01.807,1.03402,1.03415,3.98,1.13
2012.11.02 15:14:04.659,1.03404,1.03418,4.73,3.75
2012.11.02 15:14:04.777,1.03405,1.03418,2.48,3.00
2012.11.02 15:14:06.609,1.03403,1.03418,2.48,3.75
2012.11.02 15:14:07.899,1.03403,1.03416,2.48,1.50
2012.11.02 15:14:08.260,1.03401,1.03414,4.73,1.13
2012.11.02 15:14:08.439,1.03398,1.0341,1.73,1.50
2012.11.02 15:14:08.965,1.03398,1.03412,3.23,2.48
2012.11.02 15:14:10.179,1.03397,1.0341,1.73,1.50
2012.11.02 15:14:10.358,1.03395,1.03409,2.48,1.13
2012.11.02 15:14:10.898,1.03395,1.03407,1.73,1.50
2012.11.02 15:14:11.092,1.03395,1.03405,1.50,1.88
2012.11.02 15:14:11.219,1.03391,1.03403,3.00,1.73
2012.11.02 15:14:11.340,1.0339,1.03403,2.48,1.73
2012.11.02 15:14:11.864,1.03391,1.03403,1.50,1.35
2012.11.02 15:14:12.468,1.03389,1.03403,2.48,2.10
2012.11.02 15:14:12.529,1.03391,1.03403,1.73,1.13
2012.11.02 15:14:14.629,1.03389,1.03402,3.98,2.85
2012.11.02 15:14:14.689,1.03386,1.03402,3.23,2.85
2012.11.02 15:14:15.048,1.03389,1.034,2.48,1.50
2012.11.02 15:14:15.768,1.03392,1.03402,1.50,1.73
2012.11.02 15:14:16.318,1.03389,1.03402,3.23,1.73
2012.11.02 15:14:16.882,1.03389,1.03404,3.23,1.73
2012.11.02 15:14:18.176,1.03387,1.03402,1.73,1.35
2012.11.02 15:14:18.384,1.03387,1.03399,1.73,1.73
2012.11.02 15:14:18.454,1.03385,1.03399,1.73,3.98
2012.11.02 15:14:18.698,1.03383,1.03397,1.73,1.35
2012.11.02 15:14:19.369,1.03385,1.03397,3.75,1.35
2012.11.02 15:14:19.488,1.03388,1.03401,2.48,1.73
2012.11.02 15:14:20.793,1.03387,1.03401,2.48,1.73
2012.11.02 15:14:21.279,1.03384,1.03399,3.23,1.50
2012.11.02 15:14:21.701,1.03388,1.03403,1.73,3.98
2012.11.02 15:14:22.008,1.03392,1.03403,2.25,1.73
2012.11.02 15:14:22.328,1.03399,1.03408,1.50,2.91
2012.11.02 15:14:22.390,1.03399,1.03408,1.73,1.50
2012.11.02 15:14:22.509,1.03399,1.03412,3.23,1.95
2012.11.02 15:14:22.766,1.03399,1.03412,3.23,1.20
2012.11.02 15:14:23.288,1.03399,1.03412,1.73,1.35
2012.11.02 15:14:23.589,1.03398,1.03411,1.73,1.73
2012.11.02 15:14:27.099,1.03396,1.03409,3.98,1.73
2012.11.02 15:14:27.648,1.03392,1.03407,1.73,3.00
2012.11.02 15:14:27.710,1.03392,1.03407,1.73,3.23
2012.11.02 15:14:27.769,1.03393,1.03407,3.75,2.48
2012.11.02 15:14:28.383,1.03393,1.03407,3.98,3.98
2012.11.02 15:14:28.908,1.03393,1.03406,3.98,1.73
2012.11.02 15:14:32.338,1.03393,1.03405,3.98,1.50
2012.11.02 15:14:33.460,1.03393,1.03406,3.98,1.73
2012.11.02 15:14:34.018,1.03391,1.03406,6.23,2.48
2012.11.02 15:14:35.088,1.03391,1.03405,5.48,1.73
2012.11.02 15:14:35.389,1.03387,1.03402,2.48,2.10
2012.11.02 15:14:35.568,1.03386,1.03401,4.73,4.73
2012.11.02 15:14:36.119,1.03388,1.03403,3.23,2.10
2012.11.02 15:14:36.302,1.03389,1.03403,1.73,1.35
2012.11.02 15:14:36.906,1.0339,1.03405,3.23,3.98
2012.11.02 15:14:37.429,1.03389,1.03403,1.73,2.10
2012.11.02 15:14:38.079,1.03387,1.03399,3.98,1.13
2012.11.02 15:14:39.090,1.03387,1.03401,3.98,1.35
2012.11.02 15:14:41.220,1.03388,1.03402,1.73,2.10
2012.11.02 15:14:42.349,1.03386,1.03399,2.48,1.13
2012.11.02 15:14:42.649,1.03383,1.03397,2.48,1.73
2012.11.02 15:14:42.771,1.03383,1.03396,1.73,2.48
2012.11.02 15:14:43.649,1.03381,1.03395,1.73,2.48
2012.11.02 15:14:43.890,1.03381,1.03397,3.23,2.48
2012.11.02 15:14:47.800,1.03381,1.03395,3.98,2.25
2012.11.02 15:14:49.218,1.03379,1.03394,6.23,1.50
2012.11.02 15:14:49.340,1.03378,1.03391,2.48,1.50
2012.11.02 15:14:49.402,1.03377,1.03391,1.73,2.25
2012.11.02 15:14:49.546,1.03376,1.03391,3.98,4.73
2012.11.02 15:14:49.733,1.03376,1.03388,3.98,1.50
2012.11.02 15:14:52.510,1.03377,1.03387,3.98,1.50
2012.11.02 15:14:53.128,1.03377,1.03388,3.98,1.50
2012.11.02 15:14:55.718,1.03377,1.03388,3.98,1.73
2012.11.02 15:14:55.838,1.03377,1.03388,3.98,1.73
2012.11.02 15:14:56.140,1.0337,1.03383,2.48,1.73
2012.11.02 15:14:56.319,1.0337,1.03382,1.73,3.06
2012.11.02 15:14:56.438,1.03368,1.03382,2.48,3.06
2012.11.02 15:14:56.969,1.03367,1.03382,2.48,2.25
2012.11.02 15:14:58.005,1.03367,1.03383,6.23,4.50
2012.11.02 15:14:59.018,1.03367,1.03383,7.23,3.00
2012.11.02 15:14:59.320,1.0338,1.03387,3.98,1.50
2012.11.02 15:14:59.379,1.0338,1.0339,3.75,2.25
2012.11.02 15:14:59.440,1.0338,1.0339,3.75,1.50
2012.11.02 15:14:59.858,1.0338,1.03394,3.98,1.73
2012.11.02 15:15:00.758,1.0338,1.03394,3.98,1.73
2012.11.02 15:15:01.899,1.03379,1.03394,3.98,2.85
2012.11.02 15:15:02.437,1.03376,1.03394,3.23,3.60
2012.11.02 15:15:02.979,1.03377,1.03393,2.85,3.23
2012.11.02 15:15:03.650,1.03378,1.03392,4.73,2.48
2012.11.02 15:15:06.330,1.03378,1.0339,3.98,1.50
2012.11.02 15:15:06.460,1.03374,1.03389,3.98,3.60
2012.11.02 15:15:06.650,1.03374,1.03383,3.98,1.50
2012.11.02 15:15:07.539,1.03374,1.03385,3.98,2.63
2012.11.02 15:15:09.268,1.03371,1.03385,3.98,2.85
2012.11.02 15:15:09.878,1.03369,1.03385,3.23,3.60
2012.11.02 15:15:10.437,1.03369,1.03384,1.73,1.50
2012.11.02 15:15:10.988,1.03371,1.03385,1.73,3.98
2012.11.02 15:15:11.049,1.03371,1.03385,2.85,1.73
2012.11.02 15:15:12.330,1.03371,1.03385,4.35,1.73
2012.11.02 15:15:12.399,1.03371,1.03385,4.35,1.73
2012.11.02 15:15:12.972,1.03373,1.03388,2.25,2.48
2012.11.02 15:15:13.038,1.03373,1.03388,2.48,2.48
2012.11.02 15:15:13.592,1.03375,1.03388,1.73,1.73
2012.11.02 15:15:13.930,1.03373,1.03388,3.98,1.73
2012.11.02 15:15:16.698,1.03372,1.03387,2.48,1.73
2012.11.02 15:15:17.249,1.03371,1.03385,1.73,1.73
2012.11.02 15:15:17.609,1.03366,1.03382,3.23,1.73
2012.11.02 15:15:17.970,1.03366,1.03383,5.10,3.75
2012.11.02 15:15:18.149,1.03366,1.03381,2.10,1.50
2012.11.02 15:15:19.917,1.03366,1.03381,2.85,1.73
2012.11.02 15:15:20.458,1.03368,1.03381,1.73,1.50
2012.11.02 15:15:20.640,1.03369,1.03384,3.23,3.23
2012.11.02 15:15:20.759,1.03369,1.03384,3.23,3.00
2012.11.02 15:15:21.100,1.03369,1.03384,3.23,1.50
2012.11.02 15:15:21.641,1.03371,1.03386,2.85,1.73
2012.11.02 15:15:21.889,1.03375,1.03388,1.50,2.48
2012.11.02 15:15:22.191,1.03375,1.0339,2.48,1.50
2012.11.02 15:15:22.773,1.03379,1.0339,4.73,1.50
2012.11.02 15:15:22.841,1.03377,1.0339,1.73,1.73
2012.11.02 15:15:23.031,1.03374,1.0339,4.73,3.23
2012.11.02 15:15:24.680,1.03375,1.0339,3.98,3.00
2012.11.02 15:15:25.289,1.03376,1.03392,2.48,4.35
2012.11.02 15:15:25.909,1.03376,1.03391,2.48,1.50
2012.11.02 15:15:26.509,1.03376,1.03392,2.48,4.35
2012.11.02 15:15:27.458,1.03376,1.03391,2.48,1.50
2012.11.02 15:15:28.008,1.03376,1.03392,2.48,3.98
2012.11.02 15:15:28.098,1.03376,1.03392,2.25,3.98
2012.11.02 15:15:29.085,1.03376,1.03392,2.48,4.73
2012.11.02 15:15:29.451,1.03375,1.03391,1.73,2.85
2012.11.02 15:15:29.699,1.03373,1.03391,6.23,2.85
2012.11.02 15:15:30.242,1.03375,1.03391,2.48,2.10
2012.11.02 15:15:30.309,1.03375,1.03391,2.48,2.10
2012.11.02 15:15:31.109,1.03375,1.03391,2.48,2.10
2012.11.02 15:15:32.608,1.03374,1.03387,2.48,1.50
2012.11.02 15:15:33.177,1.03373,1.03387,3.98,1.50
2012.11.02 15:15:34.799,1.03373,1.03387,5.48,1.50
2012.11.02 15:15:35.311,1.03375,1.03389,2.48,2.85
2012.11.02 15:15:35.869,1.03374,1.03389,2.48,2.85
2012.11.02 15:15:39.458,1.03372,1.03388,1.35,2.25
2012.11.02 15:15:39.697,1.03372,1.03388,1.35,3.75
2012.11.02 15:15:44.619,1.03371,1.03388,2.85,1.50
2012.11.02 15:15:45.478,1.03371,1.03388,3.45,3.23
2012.11.02 15:15:45.898,1.03371,1.03384,2.85,2.48
2012.11.02 15:15:45.959,1.03371,1.03384,2.10,6.23
2012.11.02 15:15:46.634,1.03369,1.03384,2.48,3.00
2012.11.02 15:15:49.374,1.03369,1.03385,2.48,2.48
2012.11.02 15:15:49.889,1.03369,1.03384,2.48,1.50
2012.11.02 15:15:50.675,1.03369,1.03385,2.48,1.73
2012.11.02 15:15:51.360,1.03371,1.03385,2.85,1.73
2012.11.02 15:15:51.719,1.03372,1.03387,1.73,3.75
2012.11.02 15:15:52.248,1.03371,1.03385,2.10,2.25
2012.11.02 15:15:52.429,1.03371,1.03385,1.35,3.00
2012.11.02 15:15:52.799,1.03369,1.03385,4.73,3.23
2012.11.02 15:15:53.100,1.03369,1.03382,2.63,1.50
2012.11.02 15:15:53.162,1.03369,1.03381,2.63,1.73
2012.11.02 15:15:53.533,1.03363,1.03376,2.10,2.48
2012.11.02 15:15:53.780,1.03364,1.03377,1.73,3.75
2012.11.02 15:15:54.130,1.03363,1.03377,2.10,3.75
2012.11.02 15:15:54.750,1.03361,1.03375,1.35,5.48
2012.11.02 15:15:54.868,1.03361,1.03375,2.10,5.48
2012.11.02 15:15:55.298,1.03361,1.03375,1.35,5.48
2012.11.02 15:15:55.358,1.03361,1.03375,1.35,6.08
2012.11.02 15:15:55.420,1.03361,1.03375,1.13,5.33
2012.11.02 15:15:55.969,1.03357,1.03371,1.73,1.35
2012.11.02 15:15:56.467,1.03354,1.0337,3.98,3.98
2012.11.02 15:15:56.989,1.03354,1.03369,3.23,1.73
2012.11.02 15:15:57.170,1.03355,1.03367,1.73,1.50
2012.11.02 15:15:57.290,1.03353,1.03367,1.35,2.48
2012.11.02 15:15:57.528,1.03354,1.03369,2.48,1.73
2012.11.02 15:15:59.458,1.03357,1.03371,1.73,2.48
2012.11.02 15:16:00.009,1.03357,1.03371,2.10,2.48
2012.11.02 15:16:03.749,1.03358,1.03373,3.23,1.73
2012.11.02 15:16:04.018,1.03358,1.03374,3.98,5.10
2012.11.02 15:16:07.300,1.03358,1.03374,3.60,3.98
2012.11.02 15:16:07.599,1.03358,1.03374,3.60,3.23
2012.11.02 15:16:08.022,1.03359,1.03373,2.48,1.73
2012.11.02 15:16:12.831,1.03359,1.03374,1.73,2.85
2012.11.02 15:16:13.081,1.03361,1.03376,2.48,1.73
2012.11.02 15:16:13.619,1.03361,1.03375,1.73,3.98
2012.11.02 15:16:13.799,1.03361,1.03375,1.73,3.98
2012.11.02 15:16:14.690,1.03359,1.03372,2.40,1.50
2012.11.02 15:16:15.231,1.03358,1.03372,3.45,1.50
2012.11.02 15:16:15.788,1.03359,1.03372,1.73,1.50
2012.11.02 15:16:18.298,1.03359,1.03372,1.73,1.50
2012.11.02 15:16:18.850,1.03361,1.03373,1.73,1.73
2012.11.02 15:16:19.390,1.03363,1.03375,2.48,3.75
2012.11.02 15:16:19.629,1.03363,1.03377,2.48,3.98
2012.11.02 15:16:20.639,1.03364,1.03377,3.23,3.98
2012.11.02 15:16:21.179,1.03364,1.03376,1.73,3.98
2012.11.02 15:16:24.959,1.0336,1.03374,3.23,3.75
2012.11.02 15:16:25.260,1.03356,1.03363,1.50,3.98
2012.11.02 15:16:25.319,1.03356,1.03363,1.50,3.98
2012.11.02 15:16:25.439,1.0335,1.03359,1.50,3.75
2012.11.02 15:16:26.218,1.03349,1.03363,2.48,4.73
2012.11.02 15:16:26.909,1.03349,1.03363,3.98,1.73
2012.11.02 15:16:27.563,1.03349,1.03365,3.98,6.06
2012.11.02 15:16:27.644,1.03348,1.03363,1.35,3.23
2012.11.02 15:16:28.440,1.03347,1.03362,2.48,2.25
2012.11.02 15:16:28.989,1.03345,1.0336,1.35,3.98
2012.11.02 15:16:29.170,1.03344,1.03358,3.23,1.50
2012.11.02 15:16:29.233,1.03344,1.03358,3.23,2.48
2012.11.02 15:16:29.759,1.03344,1.03358,3.23,1.73
2012.11.02 15:16:30.280,1.03344,1.03357,3.23,4.73
2012.11.02 15:16:30.400,1.03341,1.03356,2.48,1.73
2012.11.02 15:16:30.938,1.03341,1.03357,2.48,5.33
2012.11.02 15:16:31.248,1.03342,1.03357,1.73,4.73
2012.11.02 15:16:31.429,1.03341,1.03355,3.23,1.35
2012.11.02 15:16:33.059,1.03341,1.03357,3.23,2.48
2012.11.02 15:16:33.119,1.03344,1.03357,2.48,1.73
2012.11.02 15:16:33.598,1.03344,1.03358,2.48,2.10
2012.11.02 15:16:34.172,1.03342,1.03358,3.23,3.60
2012.11.02 15:16:34.733,1.03342,1.03355,3.23,1.50
2012.11.02 15:16:34.801,1.03342,1.03355,1.73,2.48
2012.11.02 15:16:34.859,1.03341,1.03355,1.73,3.98
2012.11.02 15:16:35.779,1.03342,1.03355,2.48,1.73
2012.11.02 15:16:37.238,1.03342,1.03356,2.48,5.10
2012.11.02 15:16:37.299,1.03344,1.03356,2.25,1.35
2012.11.02 15:16:38.309,1.03342,1.03356,2.85,1.73
2012.11.02 15:16:38.849,1.0334,1.03354,2.48,1.73
2012.11.02 15:16:39.089,1.03338,1.03352,1.73,1.73
2012.11.02 15:16:39.209,1.03339,1.03353,1.73,1.50
2012.11.02 15:16:39.449,1.03339,1.03353,1.73,1.73
2012.11.02 15:16:40.758,1.03343,1.03352,1.50,1.73
2012.11.02 15:16:40.999,1.03344,1.03356,1.73,2.25
2012.11.02 15:16:41.118,1.03343,1.03356,1.73,2.48
2012.11.02 15:16:43.078,1.03343,1.03357,2.48,2.48
2012.11.02 15:16:43.608,1.03343,1.03357,2.48,1.50
2012.11.02 15:16:44.331,1.03343,1.03357,2.48,1.73
2012.11.02 15:16:51.976,1.03341,1.03356,2.48,3.83
2012.11.02 15:16:52.049,1.03341,1.03357,3.98,3.23
2012.11.02 15:16:52.769,1.03343,1.03358,2.48,2.70
2012.11.02 15:16:53.013,1.03346,1.0336,4.50,2.10
2012.11.02 15:16:53.319,1.03348,1.03361,1.73,3.19
2012.11.02 15:16:53.679,1.03353,1.03364,1.73,1.50
2012.11.02 15:16:53.919,1.03357,1.03369,1.73,2.48
2012.11.02 15:16:54.039,1.03357,1.03369,2.48,1.73
2012.11.02 15:16:55.331,1.03355,1.03369,2.48,1.73
2012.11.02 15:16:55.458,1.03353,1.03369,2.48,3.98
2012.11.02 15:16:55.580,1.03353,1.03365,2.25,4.73
2012.11.02 15:16:58.348,1.03349,1.03364,1.73,2.48
2012.11.02 15:16:58.853,1.03348,1.03362,3.23,1.73
2012.11.02 15:16:58.920,1.03348,1.03362,3.23,1.73
2012.11.02 15:16:59.569,1.03346,1.03359,1.73,2.48
2012.11.02 15:16:59.690,1.03346,1.03359,1.73,3.98
2012.11.02 15:17:00.140,1.03345,1.03359,2.48,2.25
2012.11.02 15:17:00.653,1.03346,1.03361,2.48,1.73
2012.11.02 15:17:01.260,1.03345,1.03361,3.98,3.60
2012.11.02 15:17:02.772,1.03347,1.03361,2.48,1.35
2012.11.02 15:17:03.915,1.03345,1.03361,3.98,3.98
2012.11.02 15:17:04.429,1.03346,1.03361,2.48,2.48
2012.11.02 15:17:08.799,1.03345,1.03361,3.23,1.73
2012.11.02 15:17:08.991,1.03343,1.03357,2.48,2.48
2012.11.02 15:17:09.111,1.03343,1.03357,2.48,2.25
2012.11.02 15:17:09.169,1.03345,1.03357,1.73,1.50
2012.11.02 15:17:09.228,1.03345,1.03357,1.73,1.73
2012.11.02 15:17:09.769,1.03342,1.03357,2.85,2.25
2012.11.02 15:17:10.140,1.03341,1.03357,2.48,2.48
2012.11.02 15:17:10.379,1.03338,1.0335,1.73,2.48
2012.11.02 15:17:10.942,1.03338,1.03352,5.48,1.73
2012.11.02 15:17:11.069,1.0334,1.03353,2.48,2.48
2012.11.02 15:17:11.129,1.0334,1.03353,2.48,2.48
2012.11.02 15:17:11.189,1.0334,1.03353,4.73,1.73
2012.11.02 15:17:11.310,1.03342,1.03356,2.25,1.73
2012.11.02 15:17:17.092,1.03344,1.03356,1.13,1.73
2012.11.02 15:17:17.399,1.03345,1.03358,1.50,2.48
2012.11.02 15:17:17.908,1.03344,1.03358,3.38,2.48
2012.11.02 15:17:18.455,1.03344,1.03358,3.60,1.73
2012.11.02 15:17:19.472,1.03344,1.03358,2.25,1.73
2012.11.02 15:17:21.695,1.03344,1.03359,2.25,3.08
2012.11.02 15:17:22.889,1.03344,1.03356,2.25,1.73
2012.11.02 15:17:30.450,1.03346,1.03359,1.50,4.41
2012.11.02 15:17:31.789,1.03344,1.03359,2.48,2.48
2012.11.02 15:17:31.909,1.03344,1.03357,2.25,1.73
2012.11.02 15:17:34.504,1.03344,1.03357,2.25,1.73
2012.11.02 15:17:38.659,1.03344,1.03357,2.25,1.73
2012.11.02 15:17:38.780,1.03345,1.03359,2.48,4.19
2012.11.02 15:17:39.739,1.03345,1.0336,3.98,2.31
2012.11.02 15:17:40.478,1.03346,1.03361,2.48,2.48
2012.11.02 15:17:41.649,1.03346,1.03359,2.25,2.31
2012.11.02 15:17:42.618,1.03345,1.03359,2.85,2.31
2012.11.02 15:17:44.879,1.03346,1.03359,2.25,3.06
2012.11.02 15:17:45.304,1.03347,1.03361,1.50,2.48
2012.11.02 15:17:45.374,1.03347,1.03361,1.50,1.73
2012.11.02 15:17:45.442,1.03351,1.03362,1.50,1.73
2012.11.02 15:17:45.509,1.03351,1.03362,2.48,1.50
2012.11.02 15:17:46.795,1.03351,1.03364,2.48,2.31
2012.11.02 15:17:46.902,1.03351,1.03364,2.48,2.31
2012.11.02 15:17:48.029,1.03355,1.03365,3.75,2.31
2012.11.02 15:17:48.212,1.03358,1.03368,1.50,1.34
2012.11.02 15:17:48.462,1.03358,1.03371,1.50,1.35
2012.11.02 15:17:50.353,1.03357,1.03372,2.10,2.48
2012.11.02 15:17:51.400,1.03358,1.03372,2.25,1.73
2012.11.02 15:17:51.952,1.03358,1.03372,3.00,1.73
2012.11.02 15:17:52.523,1.03358,1.0337,3.00,1.73
2012.11.02 15:17:52.651,1.03357,1.03369,1.50,2.48
2012.11.02 15:17:52.709,1.03354,1.03366,1.50,1.73
2012.11.02 15:17:52.768,1.03353,1.03366,1.50,1.73
2012.11.02 15:17:53.409,1.03354,1.03368,2.25,1.73
2012.11.02 15:17:53.468,1.03356,1.03369,1.50,1.73
2012.11.02 15:17:53.528,1.03356,1.03369,1.73,1.73
2012.11.02 15:17:54.279,1.03358,1.03372,1.73,6.23
2012.11.02 15:17:54.471,1.03363,1.03372,1.50,1.73
2012.11.02 15:17:54.530,1.03363,1.03372,1.73,1.50
2012.11.02 15:17:54.949,1.03363,1.03377,1.73,2.85
2012.11.02 15:17:55.779,1.03367,1.03379,1.50,2.48
2012.11.02 15:17:55.899,1.03367,1.0338,1.73,2.85
2012.11.02 15:17:56.381,1.03367,1.03381,2.48,2.85
2012.11.02 15:17:57.189,1.03368,1.03381,1.50,1.73
2012.11.02 15:17:57.428,1.0337,1.03382,1.50,2.48
2012.11.02 15:17:57.489,1.0337,1.03382,1.73,2.48
2012.11.02 15:17:57.909,1.03369,1.03382,1.73,1.73
2012.11.02 15:17:58.462,1.03369,1.03381,1.50,1.35
2012.11.02 15:17:59.031,1.03367,1.03378,1.73,1.50
2012.11.02 15:17:59.369,1.03362,1.03377,1.73,1.58
2012.11.02 15:17:59.932,1.03362,1.03377,1.73,3.08
2012.11.02 15:18:00.239,1.03361,1.03374,2.48,1.73
2012.11.02 15:18:00.749,1.0336,1.03374,4.73,3.98
2012.11.02 15:18:01.479,1.03361,1.03374,2.48,3.23
2012.11.02 15:18:01.600,1.03361,1.03374,2.48,3.60
2012.11.02 15:18:02.206,1.03361,1.03374,2.48,2.48
2012.11.02 15:18:02.434,1.03361,1.03373,2.48,2.10
2012.11.02 15:18:02.740,1.03359,1.03369,2.25,1.73
2012.11.02 15:18:02.799,1.03359,1.03374,2.48,2.48
2012.11.02 15:18:03.409,1.03359,1.03374,1.73,3.23
2012.11.02 15:18:04.501,1.03358,1.0337,2.48,3.98
2012.11.02 15:18:05.171,1.03358,1.03372,3.23,1.35
2012.11.02 15:18:05.770,1.03358,1.03373,3.23,2.33
2012.11.02 15:18:06.940,1.03358,1.03372,2.25,1.73
2012.11.02 15:18:08.092,1.03357,1.03371,2.48,1.73
2012.11.02 15:18:08.399,1.03362,1.03374,1.73,2.48
2012.11.02 15:18:08.519,1.03361,1.03375,3.98,1.73
2012.11.02 15:18:08.579,1.0336,1.03375,5.48,1.73
2012.11.02 15:18:08.888,1.03363,1.03377,2.48,1.73
2012.11.02 15:18:11.029,1.03361,1.03376,2.48,3.23
2012.11.02 15:18:11.599,1.0336,1.03374,4.73,2.48
2012.11.02 15:18:12.321,1.03361,1.03374,1.73,2.48
2012.11.02 15:18:12.451,1.03362,1.03374,2.48,1.50
2012.11.02 15:18:12.931,1.0336,1.03374,2.85,1.50
2012.11.02 15:18:13.411,1.0336,1.03374,2.85,1.73
2012.11.02 15:18:14.730,1.0336,1.03374,2.48,2.10
2012.11.02 15:18:14.909,1.0336,1.03376,5.48,3.98
2012.11.02 15:18:15.448,1.03361,1.03377,2.48,2.85
2012.11.02 15:18:16.109,1.0336,1.03373,2.48,1.50
2012.11.02 15:18:16.410,1.03357,1.03372,3.23,1.50
2012.11.02 15:18:16.471,1.03356,1.03372,2.48,3.75
2012.11.02 15:18:16.829,1.03357,1.03372,1.73,1.73
2012.11.02 15:18:17.301,1.03354,1.03371,3.98,1.73
2012.11.02 15:18:17.850,1.03352,1.03368,2.48,4.73
2012.11.02 15:18:18.271,1.03351,1.03366,1.73,1.35
2012.11.02 15:18:23.078,1.03351,1.03364,3.60,1.50
2012.11.02 15:18:23.424,1.0335,1.03362,1.50,1.73
2012.11.02 15:18:24.398,1.03349,1.03362,1.73,1.73
2012.11.02 15:18:25.520,1.03348,1.0336,2.48,1.50
