2012.11.08 07:05:25.925,1.0192,1.01935,1.73,1.73
2012.11.08 07:05:28.136,1.0192,1.01935,1.73,1.35
2012.11.08 07:05:28.695,1.01923,1.01937,2.48,1.73
2012.11.08 07:05:28.875,1.01923,1.0194,2.48,2.85
2012.11.08 07:05:30.996,1.01923,1.0194,1.73,2.85
2012.11.08 07:05:32.646,1.01922,1.01938,1.73,3.00
2012.11.08 07:05:32.705,1.01922,1.01938,1.73,3.23
2012.11.08 07:05:33.716,1.01922,1.01938,1.73,3.60
2012.11.08 07:05:34.655,1.01923,1.01938,1.73,3.60
2012.11.08 07:05:34.835,1.01923,1.01938,2.48,2.10
2012.11.08 07:05:35.456,1.01923,1.01939,3.23,6.60
2012.11.08 07:05:35.525,1.01922,1.01938,1.73,3.23
2012.11.08 07:05:35.886,1.01921,1.01938,1.73,3.23
2012.11.08 07:05:36.525,1.01925,1.01938,1.73,1.73
2012.11.08 07:05:36.826,1.01925,1.01942,1.73,4.35
2012.11.08 07:05:37.186,1.0193,1.01946,1.73,3.23
2012.11.08 07:05:37.306,1.0193,1.01946,1.73,3.23
2012.11.08 07:05:37.846,1.0193,1.01946,1.73,3.23
2012.11.08 07:05:38.695,1.0193,1.01946,1.73,2.85
2012.11.08 07:05:40.994,1.01931,1.01945,1.73,1.35
2012.11.08 07:05:43.994,1.01932,1.01946,1.73,2.85
2012.11.08 07:05:45.017,1.01935,1.01946,1.13,1.73
2012.11.08 07:05:45.170,1.01937,1.01951,2.48,1.73
2012.11.08 07:05:57.296,1.01937,1.01952,3.98,1.73
2012.11.08 07:05:59.987,1.01939,1.01955,2.10,2.48
2012.11.08 07:06:01.196,1.01939,1.01953,1.50,3.60
2012.11.08 07:06:01.746,1.01937,1.01953,1.73,3.60
2012.11.08 07:06:02.784,1.01938,1.01953,1.50,3.23
2012.11.08 07:06:02.906,1.01937,1.01948,1.73,3.00
2012.11.08 07:06:03.025,1.01937,1.01951,2.48,1.58
2012.11.08 07:06:05.965,1.01937,1.01954,4.73,3.60
2012.11.08 07:06:06.670,1.01938,1.01954,1.73,3.15
2012.11.08 07:06:07.787,1.01938,1.01954,1.73,3.23
2012.11.08 07:06:09.896,1.01938,1.01955,3.98,2.10
2012.11.08 07:06:10.017,1.01941,1.01955,1.73,2.10
2012.11.08 07:06:10.077,1.01942,1.01956,2.48,1.73
2012.11.08 07:06:10.617,1.01945,1.01957,1.50,1.73
2012.11.08 07:06:11.809,1.0194,1.01958,4.35,4.73
2012.11.08 07:06:13.829,1.01941,1.01955,1.35,1.73
2012.11.08 07:06:14.136,1.01941,1.01955,1.13,3.23
2012.11.08 07:06:17.114,1.01939,1.01954,3.98,2.48
2012.11.08 07:06:17.416,1.01939,1.01952,3.00,2.48
2012.11.08 07:06:17.753,1.01938,1.01952,3.38,2.48
2012.11.08 07:06:19.390,1.01939,1.01951,1.50,1.73
2012.11.08 07:06:20.396,1.01939,1.01952,1.50,1.73
2012.11.08 07:06:21.575,1.01938,1.01952,1.73,1.73
2012.11.08 07:06:22.495,1.01939,1.01952,1.50,1.73
2012.11.08 07:06:24.576,1.01938,1.0195,2.48,1.73
2012.11.08 07:06:25.202,1.01936,1.01949,1.73,1.50
2012.11.08 07:06:25.283,1.0193,1.01946,3.23,1.35
2012.11.08 07:06:25.809,1.01929,1.01939,2.48,1.50
2012.11.08 07:06:26.116,1.01929,1.0194,3.00,1.73
2012.11.08 07:06:26.297,1.01928,1.01942,1.73,3.23
2012.11.08 07:06:26.426,1.01926,1.01942,1.73,3.23
2012.11.08 07:06:27.635,1.01928,1.01942,1.50,2.48
2012.11.08 07:06:28.196,1.01927,1.01941,2.48,1.73
2012.11.08 07:06:28.316,1.01926,1.01941,3.60,1.73
2012.11.08 07:06:40.927,1.01925,1.01937,1.73,1.73
2012.11.08 07:06:41.000,1.01922,1.01937,1.35,1.73
2012.11.08 07:06:41.306,1.0192,1.01936,3.98,1.73
2012.11.08 07:06:41.427,1.0192,1.01932,3.23,1.13
2012.11.08 07:06:41.786,1.01919,1.01931,1.73,2.25
2012.11.08 07:06:41.907,1.01914,1.01929,2.48,2.48
2012.11.08 07:06:42.476,1.01914,1.01929,1.73,2.48
2012.11.08 07:06:43.262,1.01911,1.01929,3.23,5.48
2012.11.08 07:06:43.566,1.01919,1.01929,1.50,2.48
2012.11.08 07:06:43.626,1.01913,1.01928,1.73,2.48
2012.11.08 07:06:44.127,1.01912,1.01927,3.98,1.73
2012.11.08 07:06:44.906,1.01913,1.01927,1.73,1.73
2012.11.08 07:06:45.205,1.01913,1.01927,1.73,1.73
2012.11.08 07:06:46.435,1.01913,1.01928,1.73,2.48
2012.11.08 07:06:47.000,1.01914,1.0193,2.48,1.35
2012.11.08 07:06:49.235,1.01913,1.01926,3.23,2.48
2012.11.08 07:06:49.295,1.01913,1.01925,3.00,1.73
2012.11.08 07:06:49.661,1.01916,1.01928,1.73,2.48
2012.11.08 07:06:49.916,1.01916,1.0193,1.73,2.48
2012.11.08 07:06:50.500,1.01917,1.0193,3.23,1.73
2012.11.08 07:06:51.398,1.01917,1.01931,2.48,1.73
2012.11.08 07:06:51.645,1.0192,1.01933,2.48,1.73
2012.11.08 07:06:52.292,1.0192,1.01935,1.35,3.23
2012.11.08 07:06:52.806,1.01919,1.01934,2.48,1.35
2012.11.08 07:06:58.435,1.0192,1.01935,1.50,2.85
2012.11.08 07:06:59.426,1.0192,1.01935,1.65,3.23
2012.11.08 07:06:59.818,1.01919,1.01935,2.40,3.98
2012.11.08 07:07:00.326,1.01919,1.01935,2.48,3.98
2012.11.08 07:07:00.677,1.01917,1.01932,1.73,1.35
2012.11.08 07:07:00.735,1.01917,1.01932,1.73,2.10
2012.11.08 07:07:01.345,1.01917,1.01932,1.73,2.10
2012.11.08 07:07:09.615,1.01917,1.01931,1.73,1.35
2012.11.08 07:07:09.890,1.01913,1.01927,1.73,2.48
2012.11.08 07:07:11.624,1.01914,1.01926,1.73,1.73
2012.11.08 07:07:13.235,1.01913,1.01926,2.48,1.73
2012.11.08 07:07:13.656,1.0191,1.01924,1.73,1.73
2012.11.08 07:07:14.310,1.0191,1.01924,1.73,3.23
2012.11.08 07:07:15.640,1.01908,1.01923,1.73,1.35
2012.11.08 07:07:16.196,1.01908,1.01922,1.73,2.10
2012.11.08 07:07:16.775,1.01908,1.01922,1.73,2.10
2012.11.08 07:07:17.340,1.01908,1.01922,1.73,2.10
2012.11.08 07:07:18.395,1.01908,1.01922,1.73,2.10
2012.11.08 07:07:19.595,1.01906,1.01921,1.73,2.10
2012.11.08 07:07:19.776,1.01905,1.0192,1.73,3.00
2012.11.08 07:07:20.078,1.01905,1.01915,1.73,1.50
2012.11.08 07:07:20.267,1.01904,1.01915,2.48,1.50
2012.11.08 07:07:20.827,1.01904,1.0192,4.73,1.73
2012.11.08 07:07:20.887,1.01905,1.01921,1.73,2.48
2012.11.08 07:07:20.956,1.01909,1.01921,3.00,2.48
2012.11.08 07:07:21.015,1.01909,1.01921,3.00,1.73
2012.11.08 07:07:21.336,1.0191,1.01924,1.73,1.35
2012.11.08 07:07:21.877,1.01912,1.01925,1.50,1.73
2012.11.08 07:07:21.938,1.01913,1.01927,1.50,3.98
2012.11.08 07:07:22.205,1.01916,1.0193,3.23,1.73
2012.11.08 07:07:22.455,1.01919,1.01931,3.00,1.73
2012.11.08 07:07:22.876,1.01919,1.01932,2.48,2.48
2012.11.08 07:07:23.056,1.01921,1.01931,1.73,3.23
2012.11.08 07:07:23.417,1.01911,1.01926,2.02,3.75
2012.11.08 07:07:23.899,1.01911,1.01924,1.73,1.73
2012.11.08 07:07:25.443,1.01912,1.01924,1.73,1.73
2012.11.08 07:07:25.519,1.01912,1.01924,1.50,1.73
2012.11.08 07:07:31.287,1.01909,1.01923,1.73,1.73
2012.11.08 07:07:41.303,1.01909,1.01923,1.73,2.48
2012.11.08 07:07:47.226,1.0191,1.01924,1.73,2.10
2012.11.08 07:07:47.406,1.0191,1.01925,1.73,3.60
2012.11.08 07:07:52.634,1.01911,1.01925,1.73,2.85
2012.11.08 07:07:52.815,1.01911,1.01925,1.73,1.35
2012.11.08 07:07:55.022,1.01911,1.01925,1.73,2.48
2012.11.08 07:07:56.150,1.01911,1.01925,1.73,2.48
2012.11.08 07:08:01.216,1.01912,1.01926,1.73,3.23
2012.11.08 07:08:05.967,1.01912,1.01926,1.50,3.98
2012.11.08 07:08:06.974,1.01912,1.01926,1.73,3.98
2012.11.08 07:08:10.276,1.01913,1.01924,1.73,1.50
2012.11.08 07:08:10.466,1.01916,1.01927,1.73,1.73
2012.11.08 07:08:10.885,1.01917,1.01933,2.63,1.73
2012.11.08 07:08:11.126,1.01919,1.01932,1.50,2.48
2012.11.08 07:08:13.106,1.0192,1.01932,1.73,2.48
2012.11.08 07:08:13.297,1.0192,1.01934,1.73,1.35
2012.11.08 07:08:16.644,1.01921,1.01935,2.25,3.23
2012.11.08 07:08:22.286,1.01919,1.01931,2.20,2.25
2012.11.08 07:08:22.645,1.01914,1.0193,3.98,3.23
2012.11.08 07:08:23.137,1.01914,1.01928,3.23,2.48
2012.11.08 07:08:23.924,1.01912,1.01927,2.48,1.73
2012.11.08 07:08:24.225,1.01912,1.01926,2.48,2.48
2012.11.08 07:08:24.464,1.0191,1.01926,2.10,2.48
2012.11.08 07:08:25.004,1.01912,1.01925,2.48,1.73
2012.11.08 07:08:36.105,1.01914,1.01928,1.50,1.73
2012.11.08 07:08:36.166,1.01914,1.01928,1.73,1.73
2012.11.08 07:08:37.035,1.01914,1.0193,3.23,3.23
2012.11.08 07:08:37.586,1.01918,1.01932,2.48,1.35
2012.11.08 07:08:38.136,1.01918,1.01934,3.60,3.23
2012.11.08 07:08:41.028,1.0192,1.01935,3.60,1.73
2012.11.08 07:08:41.276,1.0192,1.01932,1.35,2.48
2012.11.08 07:08:42.166,1.01919,1.01931,1.73,3.23
2012.11.08 07:08:42.646,1.01911,1.01927,1.35,3.23
2012.11.08 07:08:44.845,1.01914,1.01926,1.50,1.73
2012.11.08 07:08:45.206,1.01914,1.01928,2.48,1.73
2012.11.08 07:08:45.565,1.01912,1.01928,3.60,3.98
2012.11.08 07:08:47.394,1.01912,1.01927,1.35,3.98
2012.11.08 07:08:49.425,1.01912,1.01927,1.35,3.98
2012.11.08 07:08:51.364,1.01913,1.01927,1.35,3.23
2012.11.08 07:09:06.495,1.01912,1.01926,1.73,2.48
2012.11.08 07:09:09.157,1.01911,1.01925,1.50,4.73
2012.11.08 07:09:17.614,1.01913,1.01925,3.75,3.23
2012.11.08 07:09:17.742,1.01913,1.01925,3.75,1.73
2012.11.08 07:09:19.925,1.01916,1.01926,3.75,3.23
2012.11.08 07:09:20.046,1.01912,1.01926,2.48,3.23
2012.11.08 07:09:20.105,1.01912,1.01926,2.48,3.23
2012.11.08 07:09:25.865,1.01913,1.01928,2.48,1.35
2012.11.08 07:09:26.405,1.01916,1.0193,1.73,1.35
2012.11.08 07:09:27.014,1.01915,1.0193,2.48,1.35
2012.11.08 07:09:28.356,1.01915,1.01931,1.73,1.73
2012.11.08 07:09:29.455,1.01914,1.01931,2.10,3.23
2012.11.08 07:09:31.254,1.01916,1.01931,2.48,1.73
2012.11.08 07:09:41.186,1.01916,1.01931,1.50,1.73
2012.11.08 07:09:41.244,1.01916,1.01931,2.25,1.73
2012.11.08 07:09:41.866,1.01916,1.0193,1.50,1.73
2012.11.08 07:09:41.926,1.01914,1.0193,2.63,3.23
2012.11.08 07:09:42.102,1.01914,1.0193,4.13,3.23
2012.11.08 07:09:43.805,1.01918,1.01932,1.50,1.50
2012.11.08 07:09:43.924,1.0192,1.01932,1.50,1.73
2012.11.08 07:09:44.427,1.01924,1.01939,2.25,3.98
2012.11.08 07:09:44.555,1.01924,1.01939,1.73,3.23
2012.11.08 07:09:45.445,1.01924,1.01939,2.10,2.48
2012.11.08 07:09:46.169,1.01924,1.01939,2.10,2.48
2012.11.08 07:09:47.976,1.01924,1.01939,2.10,2.48
2012.11.08 07:09:48.745,1.01925,1.01939,1.35,2.48
2012.11.08 07:09:51.264,1.01924,1.01939,1.73,2.48
2012.11.08 07:09:55.557,1.01924,1.01939,1.73,2.48
2012.11.08 07:10:03.615,1.01925,1.0194,1.73,2.48
2012.11.08 07:10:05.079,1.01925,1.01938,1.73,2.48
2012.11.08 07:10:05.694,1.01925,1.01941,1.73,5.48
2012.11.08 07:10:06.235,1.01925,1.0194,1.73,1.73
2012.11.08 07:10:06.418,1.01925,1.01938,1.73,2.48
2012.11.08 07:10:08.065,1.01926,1.01938,1.50,2.48
2012.11.08 07:10:10.604,1.01929,1.01942,1.50,1.73
2012.11.08 07:10:10.665,1.01929,1.01943,1.73,3.23
2012.11.08 07:10:11.025,1.0193,1.01944,2.25,2.48
2012.11.08 07:10:11.446,1.01932,1.01948,1.73,5.48
2012.11.08 07:10:11.975,1.01932,1.01948,2.85,3.98
2012.11.08 07:10:15.556,1.01935,1.01948,1.73,1.73
2012.11.08 07:10:16.213,1.0194,1.01952,1.50,2.85
2012.11.08 07:10:16.518,1.01941,1.01953,2.48,1.50
2012.11.08 07:10:16.586,1.01941,1.01956,2.48,2.10
2012.11.08 07:10:16.828,1.01945,1.01959,1.50,2.10
2012.11.08 07:10:17.165,1.0195,1.0196,1.50,2.10
2012.11.08 07:10:17.406,1.01948,1.01963,1.73,1.73
2012.11.08 07:10:17.925,1.0195,1.01963,1.50,1.73
2012.11.08 07:10:19.654,1.0195,1.01963,1.50,3.98
2012.11.08 07:10:19.716,1.01946,1.01961,1.73,2.48
2012.11.08 07:10:19.835,1.0195,1.01961,1.50,1.73
2012.11.08 07:10:20.432,1.01949,1.01962,1.50,1.73
2012.11.08 07:10:21.436,1.01949,1.01964,1.88,2.48
2012.11.08 07:10:21.617,1.01949,1.01962,1.13,1.73
2012.11.08 07:10:22.275,1.01947,1.01962,1.73,2.48
2012.11.08 07:10:25.048,1.01947,1.01962,1.73,2.85
2012.11.08 07:10:27.295,1.01947,1.01962,1.73,2.85
2012.11.08 07:10:29.115,1.01947,1.01962,2.48,2.48
2012.11.08 07:10:29.706,1.01949,1.01963,1.50,1.73
2012.11.08 07:10:30.774,1.0195,1.01965,1.50,2.10
2012.11.08 07:10:31.405,1.0195,1.01965,1.50,2.85
2012.11.08 07:10:32.804,1.0195,1.01965,1.50,3.23
2012.11.08 07:10:33.535,1.01949,1.01963,1.50,1.73
2012.11.08 07:10:40.945,1.01949,1.01962,1.50,2.48
2012.11.08 07:10:41.246,1.01946,1.01961,2.25,2.48
2012.11.08 07:10:41.365,1.01946,1.01962,3.98,2.48
2012.11.08 07:10:41.544,1.01946,1.01962,3.98,2.48
2012.11.08 07:10:44.027,1.01949,1.01962,1.50,1.73
2012.11.08 07:10:55.168,1.01949,1.01963,1.50,1.73
2012.11.08 07:10:55.715,1.01945,1.01958,1.50,2.48
2012.11.08 07:10:56.425,1.01942,1.01956,2.10,2.48
2012.11.08 07:10:56.487,1.01942,1.01956,1.50,2.48
2012.11.08 07:10:57.035,1.0194,1.01955,1.73,2.48
2012.11.08 07:10:57.352,1.01942,1.01955,1.50,3.23
2012.11.08 07:11:01.477,1.01942,1.01955,1.50,1.35
2012.11.08 07:11:02.014,1.01942,1.01956,2.25,1.73
2012.11.08 07:11:02.075,1.01943,1.01956,1.73,1.73
2012.11.08 07:11:02.256,1.01945,1.01958,1.73,2.85
2012.11.08 07:11:06.054,1.01944,1.01956,1.73,1.73
2012.11.08 07:11:06.606,1.01943,1.01956,3.23,1.73
2012.11.08 07:11:07.154,1.01944,1.01958,1.73,2.48
2012.11.08 07:11:08.375,1.01944,1.01958,2.10,2.48
2012.11.08 07:11:09.096,1.01944,1.01954,1.35,1.50
2012.11.08 07:11:09.635,1.01941,1.01955,1.35,2.25
2012.11.08 07:11:09.946,1.01941,1.01955,2.10,2.48
2012.11.08 07:11:10.317,1.01942,1.01958,1.73,3.23
2012.11.08 07:11:10.660,1.01942,1.01958,2.48,2.48
2012.11.08 07:11:20.115,1.01944,1.01958,3.00,2.48
2012.11.08 07:11:21.004,1.01944,1.01958,1.13,2.48
2012.11.08 07:11:28.804,1.01944,1.01958,1.50,2.48
2012.11.08 07:11:42.274,1.01943,1.01958,1.73,2.85
2012.11.08 07:11:43.857,1.01943,1.01958,1.73,2.85
2012.11.08 07:11:45.716,1.01943,1.01958,1.73,2.48
2012.11.08 07:11:51.906,1.01942,1.01958,1.35,3.23
2012.11.08 07:11:52.025,1.01942,1.01958,1.13,3.98
2012.11.08 07:11:52.505,1.01942,1.01955,1.13,2.48
2012.11.08 07:11:52.625,1.01942,1.01956,1.88,1.73
2012.11.08 07:11:53.205,1.01943,1.01959,1.73,1.73
2012.11.08 07:11:58.937,1.01945,1.01961,1.50,1.35
2012.11.08 07:11:59.495,1.01947,1.01962,2.25,1.35
2012.11.08 07:11:59.675,1.01947,1.01963,3.75,2.48
2012.11.08 07:12:00.733,1.01947,1.01963,3.75,1.73
2012.11.08 07:12:01.275,1.01949,1.01964,1.88,2.48
2012.11.08 07:12:01.585,1.01949,1.01964,1.88,2.48
2012.11.08 07:12:02.970,1.01947,1.01963,1.50,1.73
2012.11.08 07:12:03.511,1.01947,1.01963,1.13,1.73
2012.11.08 07:12:11.554,1.01947,1.01963,1.50,1.73
2012.11.08 07:12:16.308,1.01944,1.01958,1.88,1.73
2012.11.08 07:12:17.635,1.01943,1.01958,1.50,2.10
2012.11.08 07:12:19.472,1.01944,1.01955,1.50,1.73
2012.11.08 07:12:21.315,1.01944,1.01955,1.50,1.73
2012.11.08 07:12:21.816,1.01945,1.01955,1.50,1.73
2012.11.08 07:12:22.605,1.01944,1.01955,1.50,1.73
2012.11.08 07:12:24.246,1.01941,1.01955,3.23,1.73
2012.11.08 07:12:24.575,1.01941,1.01955,3.00,1.73
2012.11.08 07:12:25.016,1.01941,1.01954,3.00,1.73
2012.11.08 07:12:25.146,1.01941,1.01954,3.98,1.73
2012.11.08 07:12:25.594,1.01941,1.01954,3.98,1.73
2012.11.08 07:12:28.794,1.01942,1.01956,1.13,1.73
2012.11.08 07:12:29.097,1.01943,1.01955,2.25,1.73
2012.11.08 07:12:29.407,1.01946,1.01956,2.25,2.48
2012.11.08 07:12:30.337,1.01947,1.01959,1.88,2.48
2012.11.08 07:12:31.155,1.01947,1.01959,3.38,2.48
2012.11.08 07:12:33.966,1.01945,1.01959,1.50,2.48
2012.11.08 07:12:36.944,1.01946,1.01959,1.13,2.48
2012.11.08 07:12:46.252,1.01945,1.01958,1.88,1.73
2012.11.08 07:12:51.416,1.01946,1.01958,1.50,1.73
2012.11.08 07:12:52.128,1.01946,1.01958,1.50,1.73
2012.11.08 07:12:55.326,1.01948,1.01958,1.13,1.73
2012.11.08 07:12:57.326,1.01946,1.01957,2.25,2.48
2012.11.08 07:12:57.385,1.01946,1.01957,2.48,2.48
2012.11.08 07:12:57.956,1.01946,1.01957,2.25,3.23
2012.11.08 07:13:00.405,1.01944,1.01955,2.25,1.73
2012.11.08 07:13:00.525,1.01944,1.01955,2.25,1.73
2012.11.08 07:13:01.295,1.01943,1.01955,1.50,1.73
2012.11.08 07:13:05.548,1.01943,1.01956,1.88,1.73
2012.11.08 07:13:06.096,1.01942,1.01951,2.63,1.73
2012.11.08 07:13:06.849,1.01943,1.01953,1.13,1.73
2012.11.08 07:13:07.386,1.01943,1.01953,1.88,1.73
2012.11.08 07:13:08.696,1.01944,1.01958,2.25,2.48
2012.11.08 07:13:08.995,1.01946,1.01958,2.25,2.48
2012.11.08 07:13:09.575,1.01947,1.01955,1.50,2.48
2012.11.08 07:13:10.936,1.01947,1.01955,1.13,2.48
2012.11.08 07:13:20.757,1.01944,1.01956,1.50,1.73
2012.11.08 07:13:21.067,1.01944,1.01955,1.50,1.73
2012.11.08 07:13:21.544,1.01941,1.01954,1.50,1.73
2012.11.08 07:13:21.605,1.01941,1.01954,1.50,1.73
2012.11.08 07:13:22.896,1.01941,1.01954,1.73,1.73
2012.11.08 07:13:23.076,1.01942,1.01954,1.50,1.73
2012.11.08 07:13:23.316,1.01944,1.01958,1.50,3.98
2012.11.08 07:13:23.865,1.01946,1.01958,1.50,2.48
2012.11.08 07:13:32.678,1.01945,1.01958,2.25,2.48
2012.11.08 07:13:34.916,1.01945,1.01958,1.88,2.48
2012.11.08 07:13:37.135,1.01944,1.01958,1.50,2.48
2012.11.08 07:13:40.241,1.01943,1.01957,1.73,1.73
2012.11.08 07:13:40.545,1.01942,1.01952,1.50,2.25
2012.11.08 07:13:40.859,1.01944,1.01956,1.50,1.73
2012.11.08 07:13:41.405,1.01944,1.01958,3.00,1.73
2012.11.08 07:13:41.946,1.01943,1.01959,3.23,2.48
2012.11.08 07:13:42.631,1.01943,1.01959,3.23,1.73
2012.11.08 07:13:45.127,1.01945,1.01961,2.25,3.23
2012.11.08 07:13:51.657,1.01945,1.01958,1.50,1.73
2012.11.08 07:13:52.057,1.01945,1.01958,1.73,1.73
2012.11.08 07:13:53.288,1.01946,1.01957,1.50,1.73
2012.11.08 07:13:53.970,1.01945,1.01957,1.35,1.73
2012.11.08 07:13:56.375,1.01943,1.01958,2.85,1.73
2012.11.08 07:14:09.326,1.01946,1.01957,1.50,1.73
2012.11.08 07:14:09.887,1.01943,1.01957,2.10,1.73
2012.11.08 07:14:12.125,1.01945,1.01958,1.73,1.73
2012.11.08 07:14:16.347,1.01945,1.01958,1.35,1.73
2012.11.08 07:14:21.665,1.01943,1.0196,4.73,3.23
2012.11.08 07:14:36.476,1.01943,1.01958,1.50,1.73
2012.11.08 07:14:36.536,1.01943,1.01958,1.50,1.73
2012.11.08 07:14:36.896,1.01941,1.01957,1.73,3.60
2012.11.08 07:14:37.337,1.01936,1.01952,2.48,2.48
2012.11.08 07:14:37.398,1.01936,1.01951,1.73,2.48
2012.11.08 07:14:37.585,1.01935,1.0195,1.73,2.48
2012.11.08 07:14:38.095,1.01934,1.01948,3.23,1.73
2012.11.08 07:14:38.454,1.01934,1.01948,1.50,3.98
2012.11.08 07:14:44.754,1.01931,1.01946,1.73,2.48
2012.11.08 07:14:45.356,1.01926,1.01942,4.73,3.23
2012.11.08 07:14:45.998,1.01927,1.01943,3.23,2.10
2012.11.08 07:14:46.595,1.01927,1.01943,2.48,2.85
2012.11.08 07:14:46.957,1.01929,1.01944,2.25,1.35
2012.11.08 07:14:47.077,1.01929,1.01944,3.23,1.35
2012.11.08 07:14:50.127,1.01929,1.01944,3.23,1.73
2012.11.08 07:14:54.638,1.01929,1.0194,2.48,1.73
2012.11.08 07:15:06.055,1.01929,1.01942,3.00,3.98
2012.11.08 07:15:11.439,1.01929,1.01942,3.00,3.98
2012.11.08 07:15:21.245,1.01929,1.01942,1.13,3.98
2012.11.08 07:15:22.303,1.01928,1.01942,3.98,4.73
2012.11.08 07:15:22.833,1.01928,1.01942,3.98,4.73
2012.11.08 07:15:27.537,1.01928,1.01942,3.60,3.98
2012.11.08 07:15:31.505,1.01928,1.01943,4.35,1.73
2012.11.08 07:15:32.895,1.01928,1.01941,3.23,3.75
2012.11.08 07:15:32.955,1.01928,1.01941,3.23,3.75
2012.11.08 07:15:36.056,1.01929,1.01941,1.73,3.75
2012.11.08 07:15:37.638,1.01929,1.0194,1.73,3.75
2012.11.08 07:15:38.191,1.01929,1.01938,1.50,1.73
2012.11.08 07:15:38.376,1.01925,1.01934,1.73,3.75
2012.11.08 07:15:38.617,1.01922,1.01936,3.23,1.50
2012.11.08 07:15:38.738,1.01921,1.01932,2.48,1.50
2012.11.08 07:15:39.045,1.01918,1.01929,1.73,1.50
2012.11.08 07:15:39.596,1.01916,1.01929,2.48,1.50
2012.11.08 07:15:39.716,1.01918,1.01929,2.48,1.73
2012.11.08 07:15:41.105,1.01915,1.01927,1.73,1.50
2012.11.08 07:15:42.236,1.01913,1.01925,1.73,2.25
2012.11.08 07:15:45.472,1.01912,1.01923,3.98,3.00
2012.11.08 07:15:45.656,1.01912,1.01922,3.75,1.20
2012.11.08 07:15:45.716,1.01909,1.01922,2.48,4.58
2012.11.08 07:15:46.076,1.01911,1.01921,1.13,1.73
2012.11.08 07:15:46.436,1.01912,1.01928,1.73,1.58
2012.11.08 07:15:46.737,1.01912,1.01924,1.50,1.50
2012.11.08 07:15:48.756,1.01912,1.01922,1.50,1.50
2012.11.08 07:15:48.937,1.01911,1.01921,1.50,1.50
2012.11.08 07:15:49.076,1.01908,1.01919,2.10,1.50
2012.11.08 07:15:49.141,1.01908,1.0192,2.10,1.50
2012.11.08 07:15:50.796,1.01908,1.01921,1.73,1.73
2012.11.08 07:15:51.486,1.01908,1.01921,1.73,1.50
2012.11.08 07:15:51.564,1.01908,1.0192,1.73,1.50
2012.11.08 07:15:52.116,1.01908,1.01921,1.73,1.50
2012.11.08 07:15:54.056,1.0191,1.01921,1.73,1.50
2012.11.08 07:15:55.307,1.0191,1.01924,3.23,1.73
2012.11.08 07:15:55.725,1.01916,1.01927,1.50,5.48
2012.11.08 07:15:55.905,1.01913,1.01927,1.73,5.48
2012.11.08 07:15:56.446,1.01914,1.01926,1.50,1.73
2012.11.08 07:15:57.267,1.01914,1.01928,1.50,1.50
2012.11.08 07:15:59.956,1.01914,1.01929,3.00,2.10
2012.11.08 07:16:00.076,1.01915,1.01929,3.00,1.35
2012.11.08 07:16:00.196,1.01915,1.01929,3.23,1.13
2012.11.08 07:16:01.559,1.01915,1.01931,3.23,2.48
2012.11.08 07:16:01.809,1.01914,1.01928,1.50,1.50
2012.11.08 07:16:01.936,1.01916,1.01928,1.50,1.50
2012.11.08 07:16:02.442,1.01916,1.01928,1.65,1.50
2012.11.08 07:16:03.003,1.01913,1.01923,3.90,1.50
2012.11.08 07:16:03.090,1.01913,1.01925,1.73,1.73
2012.11.08 07:16:03.169,1.01913,1.01923,1.50,1.73
2012.11.08 07:16:03.241,1.0191,1.01924,1.73,3.23
2012.11.08 07:16:03.886,1.0191,1.01925,3.23,1.73
2012.11.08 07:16:04.650,1.0191,1.01925,1.73,1.73
2012.11.08 07:16:06.087,1.0191,1.01925,1.73,1.73
2012.11.08 07:16:08.808,1.0191,1.01922,2.48,1.73
2012.11.08 07:16:09.355,1.01908,1.01921,1.35,1.73
2012.11.08 07:16:11.708,1.01906,1.01918,1.73,1.50
2012.11.08 07:16:11.896,1.01906,1.01918,1.73,1.73
2012.11.08 07:16:13.814,1.01905,1.01918,1.73,1.50
2012.11.08 07:16:15.257,1.01905,1.01919,2.48,1.50
2012.11.08 07:16:15.727,1.0191,1.01919,1.50,1.50
2012.11.08 07:16:16.126,1.0191,1.01921,1.73,1.50
2012.11.08 07:16:16.249,1.0191,1.01922,2.25,4.73
2012.11.08 07:16:16.768,1.0191,1.01922,2.25,4.73
2012.11.08 07:16:17.876,1.01907,1.01921,4.50,4.73
2012.11.08 07:16:18.410,1.01908,1.01921,2.25,3.98
2012.11.08 07:16:19.030,1.0191,1.01922,2.25,3.98
2012.11.08 07:16:19.576,1.0191,1.01922,2.25,3.98
2012.11.08 07:16:21.286,1.01911,1.01926,1.50,2.48
2012.11.08 07:16:21.346,1.01911,1.01926,3.23,2.48
2012.11.08 07:16:21.526,1.01914,1.01927,2.48,1.58
2012.11.08 07:16:21.885,1.01918,1.01931,2.48,3.98
2012.11.08 07:16:22.185,1.01918,1.01931,2.48,3.98
2012.11.08 07:16:23.371,1.01918,1.01931,2.48,4.73
2012.11.08 07:16:27.827,1.01915,1.0193,3.60,4.73
2012.11.08 07:16:28.066,1.01915,1.0193,2.10,3.23
2012.11.08 07:16:30.146,1.01915,1.01925,3.23,3.75
2012.11.08 07:16:30.206,1.01914,1.01924,2.48,1.50
2012.11.08 07:16:30.395,1.01911,1.01924,1.13,1.73
2012.11.08 07:16:30.937,1.01912,1.01925,1.35,4.73
