2012.11.16 20:11:58.987,1.03372,1.03386,1.67,1.50
2012.11.16 20:11:59.623,1.03371,1.03386,2.48,1.50
2012.11.16 20:12:00.319,1.03371,1.03386,3.23,1.50
2012.11.16 20:12:12.008,1.03371,1.03384,2.48,1.50
2012.11.16 20:12:12.323,1.03366,1.03378,1.67,1.50
2012.11.16 20:12:12.394,1.03365,1.03378,1.67,1.73
2012.11.16 20:12:12.944,1.03364,1.03378,1.13,1.73
2012.11.16 20:12:13.507,1.03364,1.03378,1.13,2.48
2012.11.16 20:12:13.567,1.03363,1.03376,1.13,1.73
2012.11.16 20:12:14.096,1.03362,1.03376,2.25,1.73
2012.11.16 20:12:20.336,1.03362,1.03377,2.25,2.48
2012.11.16 20:12:25.046,1.0336,1.03376,1.50,1.73
2012.11.16 20:12:29.246,1.03358,1.03374,3.98,1.73
2012.11.16 20:12:29.548,1.03358,1.03372,1.88,1.73
2012.11.16 20:12:34.216,1.03358,1.03372,1.50,2.85
2012.11.16 20:12:34.684,1.03356,1.0337,1.50,1.13
2012.11.16 20:12:34.829,1.03353,1.0337,3.23,4.73
2012.11.16 20:12:35.323,1.03357,1.03367,1.50,2.25
2012.11.16 20:12:35.836,1.03351,1.03366,1.50,1.35
2012.11.16 20:12:36.186,1.03351,1.03366,1.50,1.35
2012.11.16 20:12:37.257,1.03353,1.03366,1.50,1.35
2012.11.16 20:12:37.876,1.03351,1.03365,2.85,1.50
2012.11.16 20:12:39.587,1.03349,1.03362,1.50,1.13
2012.11.16 20:12:39.706,1.03346,1.03362,1.50,1.13
2012.11.16 20:12:40.016,1.03349,1.03362,1.50,1.13
2012.11.16 20:12:40.686,1.03349,1.03362,3.00,1.13
2012.11.16 20:12:41.662,1.0335,1.03365,1.50,1.73
2012.11.16 20:12:42.260,1.03351,1.03365,2.25,1.50
2012.11.16 20:12:43.390,1.03351,1.03365,2.25,1.13
2012.11.16 20:12:44.700,1.03352,1.03368,1.50,3.60
2012.11.16 20:12:44.973,1.03354,1.03368,3.00,2.10
2012.11.16 20:12:46.067,1.03354,1.0337,3.75,1.73
2012.11.16 20:12:47.096,1.03354,1.0337,3.75,1.73
2012.11.16 20:12:47.577,1.03354,1.0337,3.75,1.73
2012.11.16 20:12:50.197,1.03354,1.0337,2.25,3.23
2012.11.16 20:12:52.168,1.03355,1.0337,1.50,1.73
2012.11.16 20:12:52.720,1.03356,1.03372,1.88,3.23
2012.11.16 20:12:54.236,1.03357,1.03373,1.50,1.73
2012.11.16 20:12:56.696,1.03356,1.03371,2.25,1.73
2012.11.16 20:12:57.909,1.03355,1.03371,2.48,1.73
2012.11.16 20:12:59.216,1.03357,1.03371,1.50,1.73
2012.11.16 20:13:01.187,1.03357,1.03371,1.50,1.73
2012.11.16 20:13:01.245,1.03357,1.03371,1.50,1.73
2012.11.16 20:13:01.826,1.03357,1.0337,1.50,1.50
2012.11.16 20:13:01.888,1.03354,1.03365,2.25,1.73
2012.11.16 20:13:02.256,1.03351,1.03365,3.00,1.73
2012.11.16 20:13:02.437,1.03351,1.03364,1.13,1.13
2012.11.16 20:13:02.797,1.03351,1.03364,1.50,1.13
2012.11.16 20:13:03.156,1.03351,1.03364,1.50,1.13
2012.11.16 20:13:03.616,1.03351,1.03364,1.50,1.13
2012.11.16 20:13:04.866,1.03352,1.03366,2.25,2.63
2012.11.16 20:13:04.987,1.03354,1.03366,2.25,1.13
2012.11.16 20:13:07.866,1.03356,1.03372,1.50,2.10
2012.11.16 20:13:10.727,1.03356,1.03372,2.25,1.73
2012.11.16 20:13:10.787,1.03361,1.0337,1.50,1.73
2012.11.16 20:13:10.908,1.03356,1.0337,2.48,1.50
2012.11.16 20:13:11.446,1.03356,1.0337,3.75,1.73
2012.11.16 20:13:14.818,1.03356,1.03367,3.75,1.50
2012.11.16 20:13:14.997,1.03354,1.03365,1.50,1.50
2012.11.16 20:13:15.530,1.03354,1.03365,1.50,1.50
2012.11.16 20:13:16.196,1.03354,1.03365,1.50,1.50
2012.11.16 20:13:17.626,1.03355,1.03369,1.50,1.73
2012.11.16 20:13:20.818,1.03355,1.03369,1.50,1.73
2012.11.16 20:13:20.949,1.0336,1.0337,1.50,1.35
2012.11.16 20:13:21.256,1.0336,1.03372,1.50,1.50
2012.11.16 20:13:21.797,1.03361,1.03374,1.50,1.73
2012.11.16 20:13:31.206,1.03361,1.03374,1.50,1.73
2012.11.16 20:13:33.185,1.03361,1.03374,1.50,1.73
2012.11.16 20:13:34.856,1.0336,1.03372,1.13,1.73
2012.11.16 20:13:34.918,1.03356,1.03371,2.25,1.73
2012.11.16 20:13:35.456,1.03356,1.03371,3.00,1.73
2012.11.16 20:13:36.256,1.03356,1.03371,3.00,1.73
2012.11.16 20:13:40.287,1.03356,1.03371,3.00,1.73
2012.11.16 20:13:41.298,1.03353,1.03367,1.50,1.73
2012.11.16 20:13:41.806,1.03353,1.03367,1.50,1.73
2012.11.16 20:13:47.989,1.03353,1.03367,1.50,1.73
2012.11.16 20:13:48.249,1.03347,1.0336,2.25,3.98
2012.11.16 20:13:48.569,1.03346,1.0336,2.25,4.73
2012.11.16 20:13:48.697,1.03348,1.0336,1.50,1.73
2012.11.16 20:13:48.829,1.03346,1.0336,3.75,1.73
2012.11.16 20:13:48.896,1.03349,1.03362,3.00,2.32
2012.11.16 20:13:49.197,1.03351,1.03365,2.25,2.48
2012.11.16 20:13:49.469,1.03351,1.03364,1.50,1.73
2012.11.16 20:13:49.536,1.03349,1.03362,2.25,1.35
2012.11.16 20:13:49.777,1.03348,1.03362,1.50,1.13
2012.11.16 20:13:49.957,1.03347,1.03362,1.50,1.13
2012.11.16 20:13:51.177,1.03347,1.03362,1.50,2.63
2012.11.16 20:13:51.715,1.03345,1.03359,1.50,1.73
2012.11.16 20:13:52.817,1.03346,1.0336,1.50,1.73
2012.11.16 20:13:57.117,1.03346,1.0336,2.25,2.10
2012.11.16 20:13:58.995,1.03346,1.03359,1.50,1.73
2012.11.16 20:13:59.536,1.03347,1.0336,1.50,1.73
2012.11.16 20:14:01.184,1.03348,1.0336,1.50,1.73
2012.11.16 20:14:05.237,1.03348,1.03361,1.50,1.73
2012.11.16 20:14:05.297,1.03352,1.03363,1.50,1.50
2012.11.16 20:14:05.856,1.03351,1.03365,2.25,1.73
2012.11.16 20:14:06.393,1.03352,1.03366,1.50,1.73
2012.11.16 20:14:06.924,1.03354,1.03368,1.50,2.48
2012.11.16 20:14:09.338,1.03359,1.03374,1.50,1.88
2012.11.16 20:14:09.518,1.0337,1.03379,1.50,1.57
2012.11.16 20:14:09.638,1.03374,1.03381,1.50,2.09
2012.11.16 20:14:09.816,1.03374,1.03389,1.50,4.73
2012.11.16 20:14:10.366,1.03374,1.03389,2.25,3.98
2012.11.16 20:14:10.547,1.03375,1.03389,1.50,2.48
2012.11.16 20:14:15.490,1.03375,1.03392,2.25,2.48
2012.11.16 20:14:15.860,1.03375,1.03392,2.48,2.25
2012.11.16 20:14:16.317,1.03375,1.03387,1.50,1.73
2012.11.16 20:14:16.443,1.03375,1.03387,2.25,1.73
2012.11.16 20:14:16.507,1.03374,1.03387,1.50,2.48
2012.11.16 20:14:16.566,1.03372,1.03387,2.25,2.48
2012.11.16 20:14:16.808,1.03368,1.03384,3.23,1.13
2012.11.16 20:14:16.987,1.03367,1.03382,3.00,2.48
2012.11.16 20:14:17.527,1.03367,1.03382,2.25,2.48
2012.11.16 20:14:17.888,1.03367,1.03383,3.00,3.23
2012.11.16 20:14:18.008,1.03369,1.03383,2.25,3.23
2012.11.16 20:14:18.068,1.03369,1.03383,2.25,1.50
2012.11.16 20:14:18.377,1.03372,1.03387,1.50,5.10
2012.11.16 20:14:18.686,1.03372,1.03384,1.50,2.48
2012.11.16 20:14:19.233,1.03372,1.03386,2.25,2.48
2012.11.16 20:14:19.658,1.03373,1.03386,1.50,1.73
2012.11.16 20:14:19.838,1.03374,1.03387,3.00,1.50
2012.11.16 20:14:19.898,1.03374,1.03388,3.75,3.23
2012.11.16 20:14:21.072,1.03377,1.03388,1.50,3.23
2012.11.16 20:14:21.527,1.03374,1.03385,3.00,1.50
2012.11.16 20:14:21.777,1.03373,1.03383,1.50,1.50
2012.11.16 20:14:22.017,1.03369,1.03383,2.25,1.73
2012.11.16 20:14:22.536,1.0337,1.03383,1.50,1.73
2012.11.16 20:14:24.105,1.0337,1.03383,1.50,1.73
2012.11.16 20:14:24.438,1.0337,1.03383,1.50,1.73
2012.11.16 20:14:25.796,1.03369,1.03383,2.25,1.73
2012.11.16 20:14:26.097,1.03371,1.03384,1.50,2.48
2012.11.16 20:14:28.046,1.03371,1.03385,1.50,1.73
2012.11.16 20:14:28.616,1.03371,1.03385,1.50,1.73
2012.11.16 20:14:30.568,1.03369,1.03384,3.00,1.73
2012.11.16 20:14:31.086,1.03369,1.03384,3.00,1.50
2012.11.16 20:14:31.390,1.03369,1.03384,3.00,1.50
2012.11.16 20:14:34.607,1.03369,1.03384,1.50,3.23
2012.11.16 20:14:36.606,1.03369,1.03384,1.50,3.23
2012.11.16 20:14:41.075,1.03368,1.03384,1.50,3.23
2012.11.16 20:14:41.737,1.03368,1.03384,2.25,3.23
2012.11.16 20:14:42.096,1.03368,1.03384,1.50,1.73
2012.11.16 20:14:42.156,1.03368,1.03384,3.60,1.73
2012.11.16 20:14:42.216,1.03368,1.03384,1.50,1.73
2012.11.16 20:14:43.038,1.03368,1.03384,1.50,3.98
2012.11.16 20:14:43.701,1.03367,1.03381,1.13,1.73
2012.11.16 20:14:43.886,1.03365,1.03381,5.25,1.73
2012.11.16 20:14:44.767,1.03367,1.03381,2.63,1.50
2012.11.16 20:14:45.319,1.03368,1.03384,1.50,4.73
2012.11.16 20:14:47.171,1.03368,1.03384,1.50,4.73
2012.11.16 20:14:49.567,1.03368,1.03383,1.50,2.48
2012.11.16 20:14:51.171,1.03368,1.0338,1.50,1.50
2012.11.16 20:15:00.366,1.03367,1.0338,1.50,1.50
2012.11.16 20:15:01.217,1.03367,1.0338,1.50,1.88
2012.11.16 20:15:02.680,1.03367,1.03383,2.25,3.23
2012.11.16 20:15:06.048,1.03368,1.03382,1.50,1.13
2012.11.16 20:15:06.107,1.03366,1.0338,3.75,1.50
2012.11.16 20:15:06.689,1.03366,1.0338,3.75,1.50
2012.11.16 20:15:09.767,1.03367,1.03383,2.25,3.98
2012.11.16 20:15:10.008,1.03372,1.03383,1.50,3.00
2012.11.16 20:15:10.546,1.03372,1.03386,3.75,1.73
2012.11.16 20:15:12.537,1.03372,1.03386,2.63,1.73
2012.11.16 20:15:16.456,1.03372,1.03386,3.00,1.73
2012.11.16 20:15:20.004,1.03372,1.03386,3.00,1.73
2012.11.16 20:15:21.642,1.03372,1.03386,3.00,1.73
2012.11.16 20:15:25.297,1.03373,1.03388,1.50,2.48
2012.11.16 20:15:31.467,1.03373,1.03389,2.25,1.73
2012.11.16 20:15:33.527,1.03374,1.03389,3.75,1.73
2012.11.16 20:15:34.724,1.03374,1.03389,3.00,1.73
2012.11.16 20:15:42.536,1.03373,1.03388,1.50,1.73
2012.11.16 20:15:43.498,1.03372,1.03386,2.63,1.50
2012.11.16 20:15:43.810,1.03372,1.03386,1.13,1.73
2012.11.16 20:15:43.937,1.03372,1.03386,1.13,1.73
2012.11.16 20:15:44.508,1.03372,1.03386,1.13,1.73
2012.11.16 20:15:49.465,1.0337,1.03386,2.25,2.10
2012.11.16 20:15:50.937,1.03373,1.03385,1.50,1.13
2012.11.16 20:15:53.376,1.03373,1.03388,1.50,3.23
2012.11.16 20:15:53.916,1.03373,1.03388,2.25,3.23
2012.11.16 20:15:54.539,1.03373,1.03388,1.50,1.73
2012.11.16 20:15:55.348,1.03373,1.03388,1.50,1.73
2012.11.16 20:15:57.287,1.03375,1.03388,1.50,1.73
2012.11.16 20:15:57.886,1.03374,1.03388,1.50,1.73
2012.11.16 20:16:00.878,1.03373,1.03388,3.00,2.48
2012.11.16 20:16:01.297,1.03369,1.03383,2.25,1.73
2012.11.16 20:16:01.356,1.03369,1.03383,2.25,1.73
2012.11.16 20:16:01.776,1.03371,1.03384,1.50,2.48
2012.11.16 20:16:02.198,1.03377,1.03384,1.50,1.73
2012.11.16 20:16:02.258,1.03374,1.03384,1.50,1.73
2012.11.16 20:16:02.498,1.03369,1.03384,3.75,1.73
2012.11.16 20:16:02.617,1.03369,1.03384,3.75,1.73
2012.11.16 20:16:03.167,1.03369,1.03384,3.00,1.73
2012.11.16 20:16:03.587,1.03371,1.03384,1.50,1.73
2012.11.16 20:16:03.767,1.03368,1.03384,4.13,1.73
2012.11.16 20:16:04.319,1.03368,1.03385,6.60,3.23
2012.11.16 20:16:04.588,1.03371,1.03385,1.50,2.48
2012.11.16 20:16:04.708,1.03374,1.03385,3.00,1.50
2012.11.16 20:16:04.767,1.03376,1.03385,1.50,1.50
2012.11.16 20:16:04.948,1.03376,1.03392,3.23,1.88
2012.11.16 20:16:08.875,1.03378,1.03394,1.50,1.73
2012.11.16 20:16:09.018,1.03383,1.03394,2.25,1.73
2012.11.16 20:16:10.567,1.03381,1.03395,1.35,2.48
2012.11.16 20:16:13.126,1.03381,1.03396,1.35,1.73
2012.11.16 20:16:14.341,1.03378,1.03393,1.50,1.73
2012.11.16 20:16:14.477,1.03378,1.03393,1.50,1.73
2012.11.16 20:16:16.267,1.03378,1.03394,1.50,2.48
2012.11.16 20:16:16.987,1.0338,1.03394,1.50,1.73
2012.11.16 20:16:17.167,1.0338,1.03396,1.50,1.73
2012.11.16 20:16:21.218,1.03378,1.03394,3.75,1.35
2012.11.16 20:16:21.277,1.03378,1.03392,3.00,1.73
2012.11.16 20:16:21.517,1.03378,1.0339,1.50,1.50
2012.11.16 20:16:21.699,1.03376,1.03392,3.75,2.48
2012.11.16 20:16:26.617,1.03376,1.03391,1.50,2.48
2012.11.16 20:16:29.430,1.03376,1.03391,1.50,1.73
2012.11.16 20:16:36.252,1.03375,1.03391,3.00,1.73
2012.11.16 20:16:36.378,1.03375,1.03391,3.00,1.73
2012.11.16 20:16:37.150,1.03382,1.03394,1.73,3.00
2012.11.16 20:16:37.457,1.03386,1.03397,1.88,1.34
2012.11.16 20:16:37.658,1.03388,1.03395,2.25,1.50
2012.11.16 20:16:38.146,1.03388,1.03403,3.00,1.73
2012.11.16 20:16:38.737,1.0339,1.03405,1.50,3.60
2012.11.16 20:16:42.239,1.0339,1.03405,1.50,2.48
2012.11.16 20:16:42.668,1.03393,1.03408,1.50,1.73
2012.11.16 20:16:43.253,1.03393,1.03409,2.10,3.23
2012.11.16 20:16:43.587,1.03393,1.03409,2.10,2.48
2012.11.16 20:16:43.888,1.03395,1.03411,1.50,2.48
2012.11.16 20:16:47.527,1.03396,1.03413,2.25,1.35
2012.11.16 20:16:47.947,1.03402,1.03415,2.25,1.73
2012.11.16 20:16:48.066,1.03403,1.03415,1.50,1.73
2012.11.16 20:16:48.306,1.03402,1.03416,1.50,2.48
2012.11.16 20:16:54.341,1.03401,1.03416,1.50,2.85
2012.11.16 20:16:59.097,1.03401,1.03416,1.50,3.60
2012.11.16 20:17:00.968,1.034,1.03416,1.50,3.60
2012.11.16 20:17:08.257,1.034,1.03416,1.88,3.23
2012.11.16 20:17:14.519,1.03402,1.03417,1.50,1.73
2012.11.16 20:17:14.915,1.03404,1.03418,2.25,2.25
2012.11.16 20:17:21.219,1.03403,1.03418,1.73,2.25
2012.11.16 20:17:21.589,1.03402,1.03418,1.88,2.48
2012.11.16 20:17:22.080,1.03404,1.03418,3.08,1.50
2012.11.16 20:17:22.626,1.03407,1.03423,1.50,2.10
2012.11.16 20:17:23.080,1.03406,1.03423,1.50,3.60
2012.11.16 20:17:23.208,1.03404,1.03416,5.85,1.50
2012.11.16 20:17:23.773,1.03404,1.03416,1.50,1.73
2012.11.16 20:17:24.378,1.03405,1.03416,1.50,1.73
2012.11.16 20:17:25.168,1.03402,1.03416,1.50,1.73
2012.11.16 20:17:28.247,1.03402,1.03418,2.25,2.48
2012.11.16 20:17:29.217,1.03404,1.03418,1.50,1.73
2012.11.16 20:17:30.317,1.03405,1.0342,1.50,1.73
2012.11.16 20:17:30.437,1.03406,1.0342,1.50,1.73
2012.11.16 20:17:31.747,1.03404,1.03419,2.25,1.73
2012.11.16 20:17:32.233,1.03404,1.03418,1.50,1.73
2012.11.16 20:17:36.876,1.03404,1.03419,1.50,3.23
2012.11.16 20:17:36.938,1.03404,1.03419,1.50,3.23
2012.11.16 20:17:37.497,1.03404,1.03419,1.50,1.73
2012.11.16 20:17:39.017,1.03407,1.03419,1.50,1.88
2012.11.16 20:17:39.197,1.03411,1.03424,1.50,1.35
2012.11.16 20:17:39.797,1.03413,1.03426,1.13,1.73
2012.11.16 20:17:40.236,1.03413,1.03426,1.13,1.73
2012.11.16 20:17:45.253,1.03418,1.03428,1.35,1.50
2012.11.16 20:17:45.756,1.03413,1.03428,1.88,1.73
2012.11.16 20:17:46.536,1.03413,1.03426,1.13,1.73
2012.11.16 20:17:48.306,1.03413,1.03427,1.13,1.73
2012.11.16 20:17:54.355,1.03413,1.03428,1.13,2.48
2012.11.16 20:17:55.876,1.03413,1.03428,1.13,2.48
2012.11.16 20:17:59.229,1.03411,1.03426,1.13,1.73
2012.11.16 20:17:59.288,1.03411,1.03425,1.13,1.50
2012.11.16 20:18:00.386,1.03411,1.03425,1.13,1.50
2012.11.16 20:18:01.438,1.03411,1.03426,1.13,2.48
2012.11.16 20:18:02.207,1.03413,1.03426,1.50,1.73
2012.11.16 20:18:05.517,1.03413,1.03426,1.50,2.48
2012.11.16 20:18:06.400,1.03411,1.03425,2.25,1.73
2012.11.16 20:18:07.198,1.03414,1.03426,2.25,1.73
2012.11.16 20:18:07.699,1.03418,1.0343,1.35,1.13
2012.11.16 20:18:09.297,1.03418,1.03432,1.35,2.48
2012.11.16 20:18:11.878,1.03418,1.03432,1.50,1.73
2012.11.16 20:18:12.417,1.03421,1.03433,2.25,2.25
2012.11.16 20:18:12.477,1.03421,1.03433,1.50,2.25
2012.11.16 20:18:17.900,1.03419,1.03433,2.48,2.25
2012.11.16 20:18:22.767,1.03416,1.0343,2.10,1.50
2012.11.16 20:18:23.317,1.03415,1.03429,1.35,1.73
2012.11.16 20:18:23.756,1.03415,1.03429,1.35,1.73
2012.11.16 20:18:26.657,1.03414,1.03429,2.85,1.73
2012.11.16 20:18:27.252,1.03413,1.03427,3.75,2.25
2012.11.16 20:18:30.516,1.03413,1.03426,3.75,1.50
2012.11.16 20:18:34.907,1.03413,1.03426,1.50,1.50
2012.11.16 20:18:43.496,1.03411,1.03425,2.25,1.50
2012.11.16 20:18:43.558,1.0341,1.03422,3.08,2.25
2012.11.16 20:18:43.917,1.03403,1.0342,4.50,2.85
2012.11.16 20:18:43.977,1.03403,1.0342,4.50,3.60
2012.11.16 20:18:44.718,1.03403,1.03418,2.25,1.35
2012.11.16 20:18:44.778,1.03402,1.03418,1.50,2.85
2012.11.16 20:18:47.448,1.03405,1.03418,1.50,1.88
2012.11.16 20:18:47.509,1.03405,1.03418,1.50,1.88
2012.11.16 20:18:48.069,1.03405,1.03418,1.50,1.35
2012.11.16 20:18:48.616,1.03405,1.0342,1.50,2.85
2012.11.16 20:18:49.137,1.03405,1.0342,1.50,2.85
2012.11.16 20:18:58.787,1.03405,1.03419,1.50,2.85
2012.11.16 20:18:58.968,1.03402,1.03418,1.50,1.73
2012.11.16 20:18:59.517,1.03402,1.03419,1.50,3.60
2012.11.16 20:18:59.776,1.03402,1.03418,1.50,1.73
2012.11.16 20:19:00.267,1.03402,1.03418,1.50,1.73
2012.11.16 20:19:02.529,1.03405,1.03419,1.50,1.35
2012.11.16 20:19:03.077,1.03406,1.03422,2.63,1.73
2012.11.16 20:19:03.647,1.03405,1.0342,2.63,1.73
2012.11.16 20:19:04.187,1.03405,1.0342,1.13,3.23
2012.11.16 20:19:04.727,1.03402,1.03419,3.60,1.35
2012.11.16 20:19:07.527,1.03403,1.03421,2.63,1.73
2012.11.16 20:19:08.043,1.03406,1.03422,2.25,2.48
2012.11.16 20:19:11.407,1.03406,1.03423,2.25,3.98
2012.11.16 20:19:11.479,1.03406,1.03423,2.25,3.98
2012.11.16 20:19:14.816,1.03406,1.03423,2.48,3.23
2012.11.16 20:19:16.708,1.03406,1.03423,2.85,3.23
2012.11.16 20:19:20.387,1.03406,1.03423,4.89,2.48
2012.11.16 20:19:23.106,1.03407,1.03423,2.48,2.48
2012.11.16 20:19:25.777,1.0341,1.03423,1.13,1.50
2012.11.16 20:19:26.286,1.0341,1.03425,1.13,3.00
2012.11.16 20:19:46.436,1.03409,1.03425,1.13,2.25
2012.11.16 20:19:49.958,1.03408,1.03425,3.60,3.00
2012.11.16 20:20:00.601,1.0341,1.03424,1.35,1.50
2012.11.16 20:20:01.149,1.0341,1.03423,1.35,1.50
2012.11.16 20:20:04.988,1.0341,1.03423,1.35,1.50
2012.11.16 20:20:05.048,1.0341,1.03424,2.85,1.13
2012.11.16 20:20:05.616,1.03412,1.03426,1.13,1.50
2012.11.16 20:20:06.149,1.03414,1.03427,2.25,3.23
2012.11.16 20:20:06.211,1.03415,1.03427,2.63,1.73
2012.11.16 20:20:06.578,1.03416,1.03431,1.35,1.50
2012.11.16 20:20:07.427,1.03417,1.03432,1.13,2.48
2012.11.16 20:20:08.058,1.03417,1.03433,1.13,2.48
2012.11.16 20:20:08.300,1.03424,1.03435,2.85,6.23
2012.11.16 20:20:08.729,1.03424,1.03437,2.85,1.88
2012.11.16 20:20:10.137,1.03424,1.03439,2.85,3.23
2012.11.16 20:20:10.688,1.03424,1.03439,5.10,2.48
2012.11.16 20:20:21.692,1.03424,1.03439,4.35,1.73
2012.11.16 20:20:22.117,1.03426,1.03441,2.63,1.50
2012.11.16 20:20:27.708,1.03429,1.03444,1.50,2.25
2012.11.16 20:20:28.259,1.03429,1.03444,2.63,2.25
2012.11.16 20:20:32.163,1.03433,1.03444,1.50,1.50
2012.11.16 20:20:33.018,1.03431,1.03446,4.20,1.50
2012.11.16 20:20:33.077,1.03432,1.03446,1.73,1.50
2012.11.16 20:20:33.528,1.03432,1.03446,1.35,1.50
2012.11.16 20:20:34.128,1.03432,1.03446,1.35,1.50
2012.11.16 20:20:37.218,1.0343,1.03446,1.35,1.50
2012.11.16 20:20:40.283,1.03427,1.03444,3.83,1.73
2012.11.16 20:20:50.426,1.03429,1.03444,1.13,1.73
2012.11.16 20:20:53.841,1.03427,1.03446,3.83,4.35
2012.11.16 20:20:58.717,1.0343,1.03446,1.50,1.73
2012.11.16 20:20:58.777,1.03432,1.03447,2.25,2.10
2012.11.16 20:20:59.368,1.03433,1.03447,1.50,1.50
2012.11.16 20:21:08.003,1.03433,1.03447,1.50,1.50
2012.11.16 20:21:11.128,1.03433,1.03447,1.50,1.50
2012.11.16 20:21:11.610,1.03438,1.03449,3.08,3.00
2012.11.16 20:21:11.797,1.03439,1.03453,1.50,1.88
2012.11.16 20:21:12.459,1.03437,1.03453,1.73,2.63
2012.11.16 20:21:13.368,1.03437,1.03453,2.48,2.25
2012.11.16 20:21:14.500,1.03439,1.03453,1.35,2.25
2012.11.16 20:21:15.516,1.03439,1.03455,2.85,1.50
2012.11.16 20:21:16.066,1.0344,1.03456,2.33,3.00
2012.11.16 20:21:16.418,1.0344,1.03455,3.08,2.25
2012.11.16 20:21:16.869,1.0344,1.03455,1.35,1.50
2012.11.16 20:21:18.000,1.03438,1.03453,1.54,2.25
2012.11.16 20:21:19.300,1.03436,1.03447,2.48,1.50
2012.11.16 20:21:19.548,1.03433,1.03444,1.73,2.25
2012.11.16 20:21:19.609,1.03431,1.03444,1.73,2.25
2012.11.16 20:21:20.569,1.0343,1.03444,2.25,1.50
2012.11.16 20:21:20.640,1.0343,1.03444,2.25,3.00
2012.11.16 20:21:21.099,1.0343,1.03444,2.48,3.00
2012.11.16 20:21:22.408,1.03433,1.03444,1.50,2.25
2012.11.16 20:21:22.529,1.03434,1.03449,1.73,2.25
2012.11.16 20:21:23.817,1.03435,1.03451,1.35,1.50
2012.11.16 20:21:24.357,1.03435,1.03447,1.35,1.50
2012.11.16 20:21:24.659,1.03433,1.03446,2.25,1.50
2012.11.16 20:21:24.934,1.03432,1.03446,1.13,1.50
2012.11.16 20:21:26.807,1.03432,1.03446,3.75,1.50
2012.11.16 20:21:26.927,1.03434,1.03449,1.13,1.50
2012.11.16 20:21:31.049,1.03436,1.03451,1.50,1.73
2012.11.16 20:21:31.289,1.03438,1.03453,1.73,1.88
2012.11.16 20:21:31.847,1.03437,1.03453,2.25,2.10
2012.11.16 20:21:43.029,1.03437,1.03454,2.48,2.25
2012.11.16 20:21:43.548,1.0344,1.03454,1.13,2.25
2012.11.16 20:21:44.202,1.0344,1.03454,1.13,2.25
2012.11.16 20:21:44.938,1.0344,1.03454,1.13,2.25
2012.11.16 20:21:46.470,1.0344,1.03454,1.13,2.25
2012.11.16 20:21:46.898,1.03443,1.03458,1.73,1.50
2012.11.16 20:21:47.168,1.03443,1.03456,2.33,2.25
2012.11.16 20:21:47.347,1.03444,1.03459,2.48,2.25
2012.11.16 20:21:47.877,1.03444,1.03461,2.48,4.50
2012.11.16 20:21:48.389,1.03444,1.03461,3.23,3.75
2012.11.16 20:21:52.257,1.03447,1.03461,1.13,2.25
2012.11.16 20:21:52.991,1.03447,1.03461,1.13,1.50
2012.11.16 20:21:53.757,1.03447,1.03463,1.13,3.75
2012.11.16 20:21:54.240,1.03448,1.03463,1.73,1.50
2012.11.16 20:21:54.367,1.03448,1.03464,3.98,1.50
2012.11.16 20:21:58.148,1.03449,1.03464,2.25,1.50
2012.11.16 20:22:01.428,1.03449,1.03464,4.50,1.50
2012.11.16 20:22:01.728,1.03452,1.03467,1.50,1.73
2012.11.16 20:22:01.790,1.03454,1.03468,1.50,7.73
2012.11.16 20:22:01.857,1.03455,1.03468,1.58,3.75
2012.11.16 20:22:02.397,1.03456,1.03471,3.00,2.10
2012.11.16 20:22:03.800,1.03456,1.03469,3.00,1.50
2012.11.16 20:22:03.869,1.03456,1.03467,2.25,1.50
2012.11.16 20:22:04.050,1.03453,1.03467,1.50,3.00
2012.11.16 20:22:07.151,1.03453,1.03467,1.50,3.00
2012.11.16 20:22:07.760,1.03453,1.03468,1.50,1.50
2012.11.16 20:22:08.460,1.03457,1.03471,1.50,3.60
2012.11.16 20:22:09.327,1.03456,1.03471,1.73,2.25
2012.11.16 20:22:09.878,1.03457,1.03468,2.10,1.50
2012.11.16 20:22:15.667,1.03456,1.03468,1.50,1.50
2012.11.16 20:22:19.579,1.03456,1.03468,1.50,1.50
2012.11.16 20:22:20.377,1.03457,1.03468,1.50,1.50
2012.11.16 20:22:22.288,1.03456,1.03468,1.88,1.50
2012.11.16 20:22:35.269,1.03457,1.03469,1.50,1.50
2012.11.16 20:22:36.298,1.03456,1.03469,2.10,1.50
2012.11.16 20:22:38.028,1.03456,1.03469,1.35,1.50
2012.11.16 20:22:39.788,1.03456,1.03469,1.73,1.50
2012.11.16 20:22:40.097,1.03458,1.03472,1.35,1.50
2012.11.16 20:22:40.348,1.03459,1.03472,1.58,1.50
2012.11.16 20:22:40.887,1.03459,1.03472,1.58,1.50
2012.11.16 20:22:42.287,1.03459,1.03472,2.33,1.50
2012.11.16 20:22:43.160,1.03461,1.03476,1.50,4.50
2012.11.16 20:22:43.409,1.03466,1.03479,1.50,2.85
2012.11.16 20:22:43.470,1.03465,1.03478,2.85,1.73
2012.11.16 20:22:43.989,1.03466,1.03478,1.50,1.50
2012.11.16 20:22:44.259,1.03466,1.03479,1.50,1.50
2012.11.16 20:22:44.808,1.03465,1.03479,3.60,1.50
2012.11.16 20:22:45.368,1.03466,1.03479,1.50,1.50
2012.11.16 20:22:46.068,1.03466,1.03479,1.50,1.50
