2012.11.13 10:07:35.897,1.00411,1.00424,1.50,3.98
2012.11.13 10:07:36.533,1.00412,1.00426,1.50,2.48
2012.11.13 10:07:36.846,1.00415,1.00428,3.98,2.48
2012.11.13 10:07:37.147,1.00415,1.00427,1.73,1.73
2012.11.13 10:07:37.388,1.00412,1.00427,2.48,1.73
2012.11.13 10:07:37.447,1.00412,1.00427,2.48,1.73
2012.11.13 10:07:37.867,1.00415,1.00427,3.75,1.73
2012.11.13 10:07:37.927,1.0041,1.00427,3.98,1.73
2012.11.13 10:07:37.986,1.0041,1.00426,2.48,2.48
2012.11.13 10:07:38.526,1.00409,1.00426,2.10,3.98
2012.11.13 10:07:40.067,1.00407,1.00421,3.23,1.50
2012.11.13 10:07:40.188,1.00407,1.00421,3.23,1.73
2012.11.13 10:07:40.876,1.00407,1.00423,3.23,3.23
2012.11.13 10:07:41.483,1.00407,1.00421,3.23,2.48
2012.11.13 10:07:41.567,1.00407,1.00421,3.23,2.48
2012.11.13 10:07:41.955,1.00407,1.00421,3.23,2.48
2012.11.13 10:07:42.319,1.00405,1.0042,1.13,2.48
2012.11.13 10:07:43.414,1.00405,1.0042,1.35,2.48
2012.11.13 10:07:45.774,1.00402,1.00416,1.73,2.25
2012.11.13 10:07:46.677,1.00402,1.00418,1.73,3.98
2012.11.13 10:07:47.805,1.00402,1.00418,1.73,2.48
2012.11.13 10:07:49.158,1.00402,1.00418,1.73,2.48
2012.11.13 10:07:49.716,1.00403,1.00418,1.73,2.48
2012.11.13 10:07:50.256,1.00403,1.00419,1.73,1.73
2012.11.13 10:07:56.626,1.004,1.0042,2.48,4.73
2012.11.13 10:07:56.986,1.0041,1.00424,2.25,2.48
2012.11.13 10:07:57.347,1.00413,1.00424,1.50,1.73
2012.11.13 10:07:57.707,1.00415,1.00428,1.50,2.48
2012.11.13 10:07:57.956,1.00415,1.00428,2.48,3.23
2012.11.13 10:07:58.477,1.00412,1.00427,3.60,1.73
2012.11.13 10:07:59.056,1.00412,1.00427,2.85,1.73
2012.11.13 10:07:59.250,1.00409,1.00422,2.10,2.25
2012.11.13 10:07:59.318,1.00409,1.00422,2.10,2.25
2012.11.13 10:07:59.678,1.00409,1.00425,2.85,3.23
2012.11.13 10:08:00.156,1.00409,1.00424,2.10,1.73
2012.11.13 10:08:00.979,1.00409,1.00424,1.73,1.73
2012.11.13 10:08:01.776,1.00409,1.00422,1.73,1.73
2012.11.13 10:08:01.840,1.00411,1.00422,1.50,1.73
2012.11.13 10:08:01.966,1.00409,1.00423,1.73,2.48
2012.11.13 10:08:02.507,1.00407,1.00423,3.98,3.23
2012.11.13 10:08:02.788,1.00407,1.00423,3.98,2.48
2012.11.13 10:08:03.030,1.00412,1.00426,2.48,2.48
2012.11.13 10:08:03.097,1.00412,1.00428,2.48,3.23
2012.11.13 10:08:03.576,1.0041,1.00426,5.10,2.48
2012.11.13 10:08:03.637,1.0041,1.00426,3.60,2.48
2012.11.13 10:08:03.757,1.0041,1.00425,2.85,2.48
2012.11.13 10:08:04.153,1.0041,1.00425,1.73,3.98
2012.11.13 10:08:04.870,1.00408,1.00421,2.85,1.73
2012.11.13 10:08:08.448,1.00413,1.00424,1.50,1.73
2012.11.13 10:08:08.507,1.00413,1.00427,1.50,3.00
2012.11.13 10:08:09.045,1.00413,1.00426,1.50,1.50
2012.11.13 10:08:09.105,1.00413,1.00426,1.50,1.50
2012.11.13 10:08:09.707,1.00413,1.00427,1.50,5.25
2012.11.13 10:08:09.766,1.00411,1.00426,1.50,3.00
2012.11.13 10:08:09.886,1.00411,1.00425,1.50,1.50
2012.11.13 10:08:10.398,1.00408,1.00425,4.13,4.50
2012.11.13 10:08:10.716,1.00411,1.00425,1.50,1.50
2012.11.13 10:08:11.016,1.00412,1.00426,2.25,1.50
2012.11.13 10:08:11.496,1.00412,1.00427,2.25,2.25
2012.11.13 10:08:11.736,1.00412,1.00427,2.48,3.23
2012.11.13 10:08:12.587,1.00413,1.00427,1.73,1.73
2012.11.13 10:08:12.826,1.00413,1.00426,1.73,1.73
2012.11.13 10:08:13.486,1.00413,1.00427,1.73,1.73
2012.11.13 10:08:13.545,1.00413,1.00427,1.73,1.73
2012.11.13 10:08:13.906,1.00414,1.00429,2.25,2.48
2012.11.13 10:08:14.416,1.00415,1.00429,2.48,1.73
2012.11.13 10:08:14.836,1.00418,1.00432,1.73,1.73
2012.11.13 10:08:15.337,1.00419,1.00432,3.98,1.73
2012.11.13 10:08:15.636,1.00416,1.00432,3.98,1.73
2012.11.13 10:08:16.868,1.00418,1.00433,1.73,3.23
2012.11.13 10:08:17.018,1.00418,1.00433,1.73,3.23
2012.11.13 10:08:20.117,1.00416,1.0043,1.73,1.50
2012.11.13 10:08:20.236,1.00415,1.00429,1.73,1.73
2012.11.13 10:08:20.745,1.00415,1.00429,2.48,1.73
2012.11.13 10:08:25.827,1.00413,1.00429,4.73,1.73
2012.11.13 10:08:26.876,1.00413,1.00429,4.73,1.73
2012.11.13 10:08:27.409,1.00415,1.00429,1.73,1.73
2012.11.13 10:08:29.017,1.00415,1.00429,1.73,1.73
2012.11.13 10:08:29.676,1.00414,1.00429,2.10,1.73
2012.11.13 10:08:30.746,1.00415,1.0043,1.73,2.48
2012.11.13 10:08:30.869,1.00415,1.00431,3.23,3.23
2012.11.13 10:08:31.700,1.0042,1.00431,3.75,2.48
2012.11.13 10:08:32.008,1.00422,1.00434,1.50,2.10
2012.11.13 10:08:32.067,1.00422,1.00434,5.25,1.35
2012.11.13 10:08:32.427,1.00426,1.00434,3.98,1.13
2012.11.13 10:08:32.907,1.00429,1.00441,5.48,1.73
2012.11.13 10:08:33.087,1.00429,1.00442,6.23,1.73
2012.11.13 10:08:33.208,1.00429,1.00444,6.23,2.48
2012.11.13 10:08:36.266,1.00428,1.00444,2.10,1.73
2012.11.13 10:08:36.921,1.00428,1.00444,1.35,1.73
2012.11.13 10:08:38.077,1.00428,1.00444,1.73,1.73
2012.11.13 10:08:38.658,1.00426,1.0044,2.25,1.73
2012.11.13 10:08:38.716,1.00426,1.00438,1.50,1.73
2012.11.13 10:08:39.256,1.00427,1.00441,2.48,1.50
2012.11.13 10:08:40.346,1.00427,1.00441,2.48,1.73
2012.11.13 10:08:40.950,1.00427,1.00441,2.48,1.73
2012.11.13 10:08:41.640,1.00427,1.00441,2.48,1.73
2012.11.13 10:08:41.766,1.00427,1.00443,2.48,3.98
2012.11.13 10:08:43.186,1.00427,1.00443,2.48,3.98
2012.11.13 10:08:44.446,1.00428,1.00443,1.73,3.98
2012.11.13 10:08:45.076,1.00427,1.00443,2.48,3.23
2012.11.13 10:08:45.617,1.00428,1.00444,2.48,2.48
2012.11.13 10:08:47.089,1.00433,1.00444,1.50,2.48
2012.11.13 10:08:47.276,1.00433,1.00447,3.60,1.73
2012.11.13 10:08:47.396,1.00434,1.00447,1.73,2.48
2012.11.13 10:08:47.909,1.00434,1.00448,1.73,3.98
2012.11.13 10:08:50.406,1.00436,1.00451,1.73,1.73
2012.11.13 10:08:53.587,1.00436,1.0045,2.25,2.48
2012.11.13 10:08:53.906,1.00435,1.0045,1.35,3.23
2012.11.13 10:08:57.554,1.00434,1.00449,2.48,1.73
2012.11.13 10:08:57.857,1.00432,1.00445,1.73,2.10
2012.11.13 10:08:58.217,1.0043,1.00444,4.73,2.48
2012.11.13 10:08:58.276,1.0043,1.00444,4.73,2.48
2012.11.13 10:09:00.326,1.00431,1.00445,3.98,2.85
2012.11.13 10:09:00.446,1.00431,1.00445,3.98,2.85
2012.11.13 10:09:00.567,1.00431,1.00445,3.98,2.85
2012.11.13 10:09:01.357,1.00431,1.00445,3.98,2.85
2012.11.13 10:09:01.537,1.00429,1.00444,2.48,2.48
2012.11.13 10:09:05.476,1.00431,1.00446,1.73,3.23
2012.11.13 10:09:05.837,1.00432,1.00446,1.73,1.73
2012.11.13 10:09:06.746,1.00432,1.00447,5.48,1.73
2012.11.13 10:09:07.827,1.00436,1.00451,1.73,3.23
2012.11.13 10:09:07.890,1.00436,1.00451,3.23,1.73
2012.11.13 10:09:08.594,1.00437,1.00451,1.73,2.48
2012.11.13 10:09:11.027,1.0044,1.00453,1.50,1.73
2012.11.13 10:09:11.387,1.00446,1.00457,1.73,3.98
2012.11.13 10:09:11.447,1.00446,1.00457,1.73,1.73
2012.11.13 10:09:11.986,1.00445,1.00459,1.73,3.23
2012.11.13 10:09:13.037,1.00447,1.00459,1.50,2.48
2012.11.13 10:09:13.217,1.0045,1.00459,1.50,1.73
2012.11.13 10:09:13.337,1.00452,1.00459,1.50,1.50
2012.11.13 10:09:13.459,1.00448,1.00459,1.73,1.50
2012.11.13 10:09:13.578,1.00453,1.00459,1.50,1.50
2012.11.13 10:09:13.757,1.00453,1.00463,1.73,1.50
2012.11.13 10:09:14.354,1.00451,1.00465,4.73,2.25
2012.11.13 10:09:14.659,1.00449,1.00464,1.73,3.98
2012.11.13 10:09:14.909,1.00445,1.00461,2.85,1.73
2012.11.13 10:09:15.029,1.00445,1.0046,1.35,2.25
2012.11.13 10:09:15.158,1.00446,1.00462,3.23,3.83
2012.11.13 10:09:15.276,1.00446,1.00462,3.23,3.60
2012.11.13 10:09:15.638,1.00451,1.00462,1.73,2.25
2012.11.13 10:09:15.997,1.00447,1.0046,2.10,1.73
2012.11.13 10:09:16.118,1.00447,1.00457,2.10,1.50
2012.11.13 10:09:16.419,1.00437,1.00452,3.60,3.98
2012.11.13 10:09:16.956,1.00439,1.00452,1.50,3.23
2012.11.13 10:09:17.476,1.00438,1.00452,1.73,1.73
2012.11.13 10:09:17.596,1.00438,1.00452,1.73,1.50
2012.11.13 10:09:18.366,1.00438,1.00453,2.48,3.00
2012.11.13 10:09:18.988,1.00438,1.00453,1.73,3.00
2012.11.13 10:09:20.116,1.00437,1.00451,2.48,2.25
2012.11.13 10:09:20.722,1.00435,1.0045,1.73,1.50
2012.11.13 10:09:20.802,1.00435,1.0045,1.73,1.73
2012.11.13 10:09:20.933,1.00437,1.00453,2.48,3.60
2012.11.13 10:09:21.117,1.00441,1.00455,2.48,2.10
2012.11.13 10:09:21.554,1.00446,1.00457,4.73,2.25
2012.11.13 10:09:22.417,1.00447,1.00461,3.98,3.23
2012.11.13 10:09:24.356,1.00445,1.00461,1.73,3.23
2012.11.13 10:09:24.599,1.00445,1.00458,1.73,1.50
2012.11.13 10:09:24.899,1.00445,1.00458,1.50,1.73
2012.11.13 10:09:26.216,1.00445,1.00459,1.73,2.48
2012.11.13 10:09:26.500,1.00445,1.00459,1.50,2.48
2012.11.13 10:09:27.127,1.00445,1.00459,1.50,6.23
2012.11.13 10:09:27.976,1.00446,1.00461,1.73,4.35
2012.11.13 10:09:28.507,1.00446,1.00461,1.73,3.60
2012.11.13 10:09:30.106,1.00446,1.00461,1.73,2.48
2012.11.13 10:09:30.467,1.00449,1.00461,1.73,1.50
2012.11.13 10:09:30.766,1.00448,1.00461,1.73,1.73
2012.11.13 10:09:30.890,1.00447,1.00461,1.73,1.73
2012.11.13 10:09:31.399,1.00448,1.00461,1.73,1.73
2012.11.13 10:09:33.396,1.00449,1.00461,3.98,1.73
2012.11.13 10:09:33.756,1.00449,1.00461,4.73,1.50
2012.11.13 10:09:33.876,1.00448,1.00461,2.48,2.25
2012.11.13 10:09:34.617,1.00448,1.00461,1.73,2.48
2012.11.13 10:09:37.626,1.00447,1.00461,1.73,1.73
2012.11.13 10:09:37.746,1.0045,1.00461,4.50,1.73
2012.11.13 10:09:37.808,1.00449,1.00461,1.73,1.73
2012.11.13 10:09:37.927,1.00447,1.00461,1.73,1.50
2012.11.13 10:09:38.046,1.00447,1.00461,1.73,1.73
2012.11.13 10:09:42.026,1.00447,1.00461,1.73,2.48
2012.11.13 10:09:43.027,1.00445,1.00461,2.48,3.98
2012.11.13 10:09:43.086,1.00446,1.00461,1.73,3.23
2012.11.13 10:09:43.326,1.00446,1.00461,1.73,3.23
2012.11.13 10:09:43.857,1.00447,1.00461,1.73,2.25
2012.11.13 10:09:44.276,1.00447,1.0046,1.73,2.48
2012.11.13 10:09:44.816,1.00445,1.0046,2.48,3.83
2012.11.13 10:09:45.367,1.00443,1.00458,2.48,1.50
2012.11.13 10:09:45.596,1.00442,1.00456,2.48,1.13
2012.11.13 10:09:45.777,1.00439,1.00453,2.48,3.00
2012.11.13 10:09:45.898,1.00438,1.00452,1.73,2.25
2012.11.13 10:09:46.078,1.00438,1.00452,1.73,1.73
2012.11.13 10:09:46.196,1.00438,1.00452,1.73,1.73
2012.11.13 10:09:46.316,1.00438,1.00452,1.73,1.73
2012.11.13 10:09:46.860,1.00437,1.00452,2.48,2.10
2012.11.13 10:09:47.167,1.00432,1.00444,1.73,1.50
2012.11.13 10:09:47.743,1.00432,1.00444,1.73,1.50
2012.11.13 10:09:48.496,1.0043,1.00444,3.23,1.50
2012.11.13 10:09:49.056,1.00429,1.00442,2.48,1.50
2012.11.13 10:09:49.297,1.00428,1.0044,1.73,1.50
2012.11.13 10:09:49.425,1.00428,1.0044,5.48,1.50
2012.11.13 10:09:49.494,1.0043,1.00441,1.73,1.50
2012.11.13 10:09:49.737,1.0043,1.00443,1.73,1.88
2012.11.13 10:09:49.857,1.0043,1.00443,1.73,1.88
2012.11.13 10:09:49.977,1.0043,1.00443,2.48,1.88
2012.11.13 10:09:50.517,1.00431,1.00446,3.98,2.25
2012.11.13 10:09:50.913,1.00431,1.00446,3.98,2.25
2012.11.13 10:09:52.836,1.00431,1.00446,3.23,1.50
2012.11.13 10:09:56.108,1.0043,1.00445,1.73,1.50
2012.11.13 10:09:56.346,1.00429,1.00444,4.35,1.50
2012.11.13 10:09:57.419,1.00428,1.00441,1.73,1.50
2012.11.13 10:09:57.601,1.00427,1.00439,1.73,1.50
2012.11.13 10:09:57.966,1.00425,1.00437,3.98,1.50
2012.11.13 10:09:58.220,1.00421,1.00436,2.48,2.48
2012.11.13 10:09:58.347,1.00421,1.00434,1.50,2.25
2012.11.13 10:09:58.407,1.00419,1.00429,2.10,1.50
2012.11.13 10:10:00.336,1.0042,1.00429,3.98,1.50
2012.11.13 10:10:00.637,1.00421,1.0043,1.50,1.50
2012.11.13 10:10:01.263,1.00423,1.0043,3.75,1.50
2012.11.13 10:10:01.697,1.00424,1.00431,3.98,1.50
2012.11.13 10:10:05.406,1.00424,1.00431,3.98,1.50
2012.11.13 10:10:06.404,1.00426,1.00431,3.75,1.50
2012.11.13 10:10:06.720,1.00429,1.00437,3.75,3.23
2012.11.13 10:10:06.790,1.00429,1.00436,3.75,1.50
2012.11.13 10:10:06.917,1.00426,1.00436,3.98,1.50
2012.11.13 10:10:07.716,1.00426,1.00439,3.98,1.73
2012.11.13 10:10:11.139,1.00426,1.00439,4.73,1.73
2012.11.13 10:10:12.478,1.00428,1.0044,1.73,1.73
2012.11.13 10:10:12.596,1.00432,1.0044,1.50,1.73
2012.11.13 10:10:12.897,1.00432,1.00445,1.73,2.85
2012.11.13 10:10:14.356,1.00429,1.00443,3.23,1.50
2012.11.13 10:10:14.417,1.00429,1.00443,3.23,1.73
2012.11.13 10:10:15.727,1.0043,1.00439,1.73,1.50
2012.11.13 10:10:16.087,1.00425,1.00438,1.73,1.50
2012.11.13 10:10:16.270,1.00423,1.00437,2.48,2.25
2012.11.13 10:10:16.457,1.00423,1.00436,2.48,1.50
2012.11.13 10:10:16.985,1.00423,1.00435,2.48,1.50
2012.11.13 10:10:17.288,1.00423,1.00433,1.50,2.25
2012.11.13 10:10:17.407,1.00421,1.00433,2.48,2.25
2012.11.13 10:10:17.527,1.00422,1.00434,1.73,2.25
2012.11.13 10:10:17.648,1.00424,1.00434,2.48,1.50
2012.11.13 10:10:17.707,1.00424,1.00438,1.73,1.73
2012.11.13 10:10:17.887,1.00425,1.00439,1.73,1.35
2012.11.13 10:10:18.246,1.00437,1.00447,1.50,1.58
2012.11.13 10:10:18.606,1.00437,1.00451,1.73,3.23
2012.11.13 10:10:19.046,1.00437,1.00451,1.73,3.23
2012.11.13 10:10:19.396,1.00437,1.00451,1.73,3.23
2012.11.13 10:10:19.456,1.00437,1.00451,1.73,3.23
2012.11.13 10:10:21.106,1.00437,1.00448,1.73,2.25
2012.11.13 10:10:21.878,1.00437,1.00447,1.73,1.50
2012.11.13 10:10:21.999,1.00433,1.00445,1.73,1.50
2012.11.13 10:10:22.307,1.00434,1.00443,1.73,2.63
2012.11.13 10:10:22.623,1.00434,1.00443,1.73,2.63
2012.11.13 10:10:23.156,1.00433,1.00442,1.73,1.50
2012.11.13 10:10:23.577,1.00433,1.00441,1.73,2.25
2012.11.13 10:10:23.697,1.00429,1.0044,1.73,2.48
2012.11.13 10:10:23.877,1.00429,1.0044,1.73,2.48
2012.11.13 10:10:29.697,1.00428,1.00436,1.73,1.50
2012.11.13 10:10:29.818,1.00428,1.00436,2.48,1.50
2012.11.13 10:10:30.058,1.00427,1.00437,1.73,1.50
2012.11.13 10:10:30.118,1.00427,1.00439,1.73,3.23
2012.11.13 10:10:30.556,1.00425,1.00437,2.48,3.00
2012.11.13 10:10:30.677,1.00425,1.00437,2.48,3.00
2012.11.13 10:10:31.698,1.00427,1.00433,1.73,1.50
2012.11.13 10:10:32.056,1.00417,1.00428,1.73,3.75
2012.11.13 10:10:32.117,1.00417,1.00428,1.73,3.00
2012.11.13 10:10:32.690,1.00417,1.00428,1.73,4.73
2012.11.13 10:10:33.988,1.00415,1.00426,1.73,4.50
2012.11.13 10:10:34.107,1.00413,1.00424,1.73,1.50
2012.11.13 10:10:34.650,1.00412,1.00423,2.25,1.73
2012.11.13 10:10:35.196,1.00414,1.00425,1.50,1.73
2012.11.13 10:10:36.613,1.00415,1.00425,1.50,1.73
2012.11.13 10:10:39.946,1.00415,1.00426,1.50,1.58
2012.11.13 10:10:40.526,1.00415,1.00426,1.73,1.88
2012.11.13 10:10:41.441,1.00415,1.00427,1.73,1.88
2012.11.13 10:10:42.558,1.00416,1.00428,1.73,2.48
2012.11.13 10:10:42.916,1.00415,1.00424,1.73,1.50
2012.11.13 10:10:44.007,1.00415,1.00424,1.73,3.00
2012.11.13 10:10:44.126,1.00411,1.00424,1.73,2.48
2012.11.13 10:10:47.558,1.00409,1.00424,1.35,3.23
2012.11.13 10:10:47.799,1.00408,1.00421,1.20,1.73
2012.11.13 10:10:48.037,1.00405,1.00417,1.73,1.50
2012.11.13 10:10:48.097,1.00402,1.00417,2.48,3.23
2012.11.13 10:10:48.646,1.00399,1.00414,6.23,2.48
2012.11.13 10:10:49.068,1.00401,1.00416,4.73,3.23
2012.11.13 10:10:49.186,1.00403,1.00417,2.48,2.48
2012.11.13 10:10:49.307,1.00404,1.00417,2.25,1.73
2012.11.13 10:10:49.816,1.004,1.00416,2.48,3.98
2012.11.13 10:10:50.066,1.00402,1.00416,1.73,2.48
2012.11.13 10:10:50.736,1.00404,1.00416,1.73,1.50
2012.11.13 10:10:50.812,1.00404,1.00417,3.23,1.73
2012.11.13 10:10:51.566,1.00404,1.00418,3.23,1.50
2012.11.13 10:10:54.308,1.00406,1.0042,1.73,2.48
2012.11.13 10:10:54.678,1.00406,1.00421,1.73,2.48
2012.11.13 10:10:54.857,1.00406,1.00421,1.73,2.48
2012.11.13 10:10:55.425,1.00406,1.00421,1.73,2.48
2012.11.13 10:10:55.726,1.00406,1.00419,1.73,2.48
2012.11.13 10:10:56.156,1.00406,1.00419,1.73,2.48
2012.11.13 10:10:57.226,1.00406,1.00419,1.73,2.48
2012.11.13 10:10:58.527,1.00406,1.00419,1.73,1.73
2012.11.13 10:10:59.887,1.00407,1.00422,3.98,3.23
2012.11.13 10:11:00.008,1.00413,1.00423,1.50,1.35
2012.11.13 10:11:00.727,1.00413,1.00427,2.25,2.48
2012.11.13 10:11:00.787,1.00413,1.00427,2.25,1.73
2012.11.13 10:11:01.447,1.00413,1.00427,2.25,1.50
2012.11.13 10:11:03.850,1.00413,1.00427,3.00,1.50
2012.11.13 10:11:04.470,1.00413,1.00428,3.23,1.73
2012.11.13 10:11:06.106,1.00414,1.00428,1.73,2.10
2012.11.13 10:11:06.636,1.00414,1.00428,1.73,3.60
2012.11.13 10:11:08.997,1.00412,1.00427,1.73,1.73
2012.11.13 10:11:09.506,1.00412,1.00427,2.10,1.73
2012.11.13 10:11:12.058,1.0041,1.00425,1.73,2.25
2012.11.13 10:11:12.477,1.0041,1.00424,1.73,3.23
2012.11.13 10:11:14.106,1.00407,1.00421,5.10,1.50
2012.11.13 10:11:14.568,1.00407,1.00421,1.35,1.50
2012.11.13 10:11:14.690,1.00404,1.0042,2.48,3.00
2012.11.13 10:11:14.820,1.00403,1.00417,2.48,2.48
2012.11.13 10:11:15.372,1.00404,1.00418,3.23,1.73
2012.11.13 10:11:15.676,1.00405,1.00418,2.48,1.73
2012.11.13 10:11:17.688,1.00408,1.00422,1.73,5.48
2012.11.13 10:11:18.047,1.00404,1.00416,2.10,1.50
2012.11.13 10:11:18.596,1.00401,1.00416,1.73,1.50
2012.11.13 10:11:18.657,1.00401,1.00416,1.73,1.73
2012.11.13 10:11:18.716,1.00401,1.00417,2.48,1.73
2012.11.13 10:11:18.896,1.00404,1.00419,2.48,1.73
2012.11.13 10:11:19.197,1.00405,1.0042,2.48,2.10
2012.11.13 10:11:19.747,1.00405,1.00421,3.23,1.73
2012.11.13 10:11:20.381,1.00406,1.0042,1.73,2.48
2012.11.13 10:11:21.477,1.00405,1.0042,3.23,3.23
2012.11.13 10:11:22.290,1.00405,1.0042,3.23,1.73
2012.11.13 10:11:26.928,1.00407,1.00423,3.98,2.48
2012.11.13 10:11:27.287,1.00414,1.00425,1.13,2.48
2012.11.13 10:11:27.647,1.00417,1.0043,1.50,4.59
2012.11.13 10:11:27.887,1.00418,1.00433,1.50,3.23
2012.11.13 10:11:27.955,1.00418,1.00433,1.50,3.23
2012.11.13 10:11:28.028,1.00418,1.00433,1.50,3.00
2012.11.13 10:11:28.548,1.00418,1.00433,1.50,4.50
2012.11.13 10:11:29.587,1.00418,1.00431,1.50,1.50
2012.11.13 10:11:29.848,1.00416,1.00429,1.13,3.75
2012.11.13 10:11:29.907,1.00414,1.00428,4.50,1.50
2012.11.13 10:11:30.151,1.00414,1.00426,1.50,2.25
2012.11.13 10:11:30.598,1.00414,1.00428,3.00,3.00
2012.11.13 10:11:30.898,1.00414,1.0043,3.00,3.00
2012.11.13 10:11:31.426,1.00414,1.0043,3.00,2.25
2012.11.13 10:11:31.947,1.00414,1.0043,3.00,3.00
2012.11.13 10:11:33.157,1.00416,1.0043,1.50,3.00
2012.11.13 10:11:35.495,1.00422,1.00434,4.50,1.88
2012.11.13 10:11:35.771,1.00422,1.00436,3.98,1.50
2012.11.13 10:11:36.321,1.00422,1.00438,4.73,1.73
2012.11.13 10:11:41.137,1.00425,1.00439,1.73,1.73
2012.11.13 10:11:41.317,1.00428,1.00441,1.13,1.73
2012.11.13 10:11:41.560,1.00428,1.00445,4.20,3.98
2012.11.13 10:11:42.049,1.00433,1.00446,1.73,2.48
2012.11.13 10:11:42.168,1.00437,1.00449,1.50,2.10
2012.11.13 10:11:42.349,1.00438,1.00453,5.10,4.73
2012.11.13 10:11:42.588,1.00439,1.00453,3.08,1.73
2012.11.13 10:11:42.947,1.00437,1.00451,2.70,1.73
2012.11.13 10:11:45.659,1.00437,1.0045,5.48,1.50
2012.11.13 10:11:46.986,1.00438,1.00452,2.10,3.98
2012.11.13 10:11:48.106,1.00441,1.00452,1.50,2.48
2012.11.13 10:11:48.807,1.00441,1.00451,1.50,1.73
2012.11.13 10:11:48.986,1.00439,1.00451,1.73,1.73
2012.11.13 10:11:50.527,1.00437,1.0045,3.23,2.48
2012.11.13 10:11:50.768,1.00436,1.0045,3.98,2.85
2012.11.13 10:11:50.947,1.00434,1.00446,1.73,1.73
2012.11.13 10:11:51.487,1.00433,1.00448,3.98,1.73
2012.11.13 10:11:53.877,1.00433,1.00447,3.23,1.73
2012.11.13 10:11:54.236,1.00433,1.00445,1.50,3.98
2012.11.13 10:11:54.417,1.00429,1.00445,7.73,3.98
2012.11.13 10:11:54.967,1.00432,1.00444,3.75,2.48
2012.11.13 10:11:56.018,1.00432,1.00447,4.73,3.98
2012.11.13 10:11:56.197,1.00435,1.00447,2.25,1.73
2012.11.13 10:11:56.381,1.00436,1.00448,4.73,1.73
2012.11.13 10:11:57.918,1.00437,1.00451,1.35,4.73
2012.11.13 10:12:01.057,1.00437,1.00451,1.73,5.48
2012.11.13 10:12:01.297,1.00437,1.00452,3.23,3.23
2012.11.13 10:12:01.417,1.00437,1.00452,3.23,1.73
2012.11.13 10:12:01.541,1.0044,1.00453,1.73,1.73
2012.11.13 10:12:01.728,1.00441,1.00454,1.50,5.10
2012.11.13 10:12:01.908,1.00441,1.00457,1.73,2.85
2012.11.13 10:12:05.646,1.00443,1.00457,1.73,2.48
2012.11.13 10:12:07.788,1.00443,1.00457,3.23,1.73
2012.11.13 10:12:07.847,1.00444,1.00457,2.25,1.73
2012.11.13 10:12:08.439,1.00444,1.00457,1.73,2.25
2012.11.13 10:12:08.856,1.00443,1.00455,3.98,2.48
2012.11.13 10:12:09.157,1.00437,1.00452,3.23,1.73
2012.11.13 10:12:09.279,1.00437,1.00452,2.48,2.48
2012.11.13 10:12:09.612,1.00436,1.00452,5.48,2.48
2012.11.13 10:12:10.224,1.00436,1.00452,6.23,3.23
2012.11.13 10:12:12.018,1.00439,1.00454,1.73,3.23
2012.11.13 10:12:12.376,1.0045,1.00462,1.50,2.75
2012.11.13 10:12:12.738,1.0045,1.00464,2.10,1.73
2012.11.13 10:12:12.798,1.00449,1.00461,1.35,3.75
2012.11.13 10:12:13.337,1.00446,1.0046,1.73,1.58
2012.11.13 10:12:13.893,1.00448,1.00461,1.73,2.25
2012.11.13 10:12:14.466,1.00448,1.00461,1.73,2.48
2012.11.13 10:12:14.788,1.00448,1.00463,1.73,5.48
2012.11.13 10:12:15.516,1.00449,1.00463,1.73,3.98
2012.11.13 10:12:16.395,1.00449,1.00463,1.73,3.98
2012.11.13 10:12:16.939,1.00446,1.00461,1.73,2.48
2012.11.13 10:12:17.297,1.00445,1.00458,4.73,3.75
2012.11.13 10:12:17.477,1.00442,1.00456,1.35,1.73
2012.11.13 10:12:17.536,1.00442,1.00456,1.35,1.73
2012.11.13 10:12:18.077,1.00444,1.00456,1.50,2.48
2012.11.13 10:12:18.609,1.00443,1.00458,1.73,1.73
2012.11.13 10:12:19.206,1.00444,1.00458,2.10,1.73
2012.11.13 10:12:19.577,1.00443,1.00458,2.48,1.73
2012.11.13 10:12:19.757,1.00443,1.00458,1.73,1.73
2012.11.13 10:12:20.116,1.00443,1.00458,2.48,1.73
2012.11.13 10:12:20.957,1.00444,1.00459,2.10,1.73
2012.11.13 10:12:21.017,1.00444,1.00459,1.35,2.48
2012.11.13 10:12:21.587,1.00444,1.00459,2.10,1.73
2012.11.13 10:12:21.980,1.00442,1.00456,4.73,1.73
2012.11.13 10:12:22.228,1.00442,1.00454,2.25,1.73
2012.11.13 10:12:22.766,1.00441,1.00453,1.73,2.48
2012.11.13 10:12:23.726,1.0044,1.00451,1.50,1.73
2012.11.13 10:12:23.848,1.00438,1.00448,3.98,1.50
2012.11.13 10:12:24.206,1.00433,1.00446,1.73,2.48
2012.11.13 10:12:24.266,1.00433,1.00443,1.73,1.50
2012.11.13 10:12:24.626,1.00433,1.00448,1.73,2.48
2012.11.13 10:12:24.928,1.00435,1.00448,1.50,1.73
2012.11.13 10:12:25.108,1.00433,1.00448,1.73,2.48
2012.11.13 10:12:25.747,1.00434,1.00448,2.48,2.25
2012.11.13 10:12:26.797,1.00436,1.0045,1.35,3.15
2012.11.13 10:12:27.379,1.00436,1.0045,1.35,3.00
2012.11.13 10:12:29.647,1.00438,1.0045,1.73,2.25
