2012.11.08 14:16:14.218,1.01738,1.01754,3.38,3.98
2012.11.08 14:16:14.609,1.01738,1.01751,3.00,1.73
2012.11.08 14:16:14.729,1.01738,1.01754,3.00,3.60
2012.11.08 14:16:18.108,1.01738,1.01754,3.00,3.60
2012.11.08 14:16:18.409,1.01742,1.01754,1.50,1.73
2012.11.08 14:16:18.649,1.01738,1.01753,3.00,3.07
2012.11.08 14:16:19.181,1.01738,1.01754,1.50,3.98
2012.11.08 14:16:19.670,1.01739,1.01754,2.25,2.10
2012.11.08 14:16:19.910,1.01742,1.01754,1.58,1.73
2012.11.08 14:16:21.070,1.01744,1.01761,3.98,2.85
2012.11.08 14:16:23.703,1.01747,1.01761,1.50,1.73
2012.11.08 14:16:24.219,1.01747,1.01762,2.25,2.48
2012.11.08 14:16:24.279,1.01747,1.01762,2.25,2.48
2012.11.08 14:16:24.819,1.01747,1.01763,1.73,1.73
2012.11.08 14:16:25.360,1.01747,1.01763,1.73,1.73
2012.11.08 14:16:26.279,1.01746,1.01762,3.00,1.73
2012.11.08 14:16:26.399,1.01747,1.01761,1.73,2.48
2012.11.08 14:16:26.908,1.01747,1.01763,1.50,3.23
2012.11.08 14:16:27.030,1.01748,1.01764,1.73,3.23
2012.11.08 14:16:27.449,1.01749,1.01763,3.23,2.69
2012.11.08 14:16:27.810,1.01745,1.01755,1.50,1.50
2012.11.08 14:16:28.350,1.01744,1.01755,1.50,1.50
2012.11.08 14:16:28.410,1.0174,1.01753,1.35,1.73
2012.11.08 14:16:28.589,1.0174,1.01753,3.98,1.73
2012.11.08 14:16:28.652,1.01741,1.01754,2.25,1.35
2012.11.08 14:16:29.224,1.01739,1.01754,1.73,2.10
2012.11.08 14:16:29.770,1.01739,1.01754,1.73,2.10
2012.11.08 14:16:30.498,1.01738,1.01754,1.73,3.60
2012.11.08 14:16:31.828,1.01738,1.01754,2.48,2.48
2012.11.08 14:16:32.347,1.01739,1.01755,2.48,3.23
2012.11.08 14:16:33.117,1.01742,1.01758,1.73,1.73
2012.11.08 14:16:33.429,1.01745,1.0176,2.25,1.73
2012.11.08 14:16:33.608,1.01745,1.01761,2.48,2.48
2012.11.08 14:16:33.730,1.01744,1.0176,3.00,1.73
2012.11.08 14:16:34.109,1.01744,1.01757,3.00,1.73
2012.11.08 14:16:34.590,1.0174,1.01755,1.13,1.73
2012.11.08 14:16:35.093,1.01738,1.01753,3.60,1.73
2012.11.08 14:16:35.219,1.01738,1.01753,3.60,1.73
2012.11.08 14:16:38.128,1.01738,1.01753,1.88,3.23
2012.11.08 14:16:38.909,1.01738,1.01753,3.38,1.73
2012.11.08 14:16:39.210,1.01738,1.0175,3.00,1.35
2012.11.08 14:16:39.330,1.01737,1.0175,1.50,2.10
2012.11.08 14:16:39.450,1.01735,1.0175,3.23,2.10
2012.11.08 14:16:39.571,1.01735,1.0175,1.50,4.19
2012.11.08 14:16:40.181,1.01737,1.01751,3.00,1.43
2012.11.08 14:16:40.240,1.01737,1.01752,1.50,1.73
2012.11.08 14:16:40.363,1.01736,1.0175,3.00,2.48
2012.11.08 14:16:40.900,1.01736,1.0175,1.50,4.73
2012.11.08 14:16:41.041,1.01736,1.0175,1.50,3.23
2012.11.08 14:16:41.160,1.01737,1.01751,1.50,2.10
2012.11.08 14:16:41.400,1.01738,1.01752,2.63,1.73
2012.11.08 14:16:41.938,1.01738,1.01753,1.13,3.98
2012.11.08 14:16:44.616,1.01739,1.01753,1.88,2.48
2012.11.08 14:16:48.013,1.0174,1.01755,1.88,3.23
2012.11.08 14:16:49.989,1.0174,1.01755,1.88,3.23
2012.11.08 14:16:50.169,1.0174,1.01755,1.88,2.48
2012.11.08 14:16:50.709,1.01741,1.01755,1.50,2.48
2012.11.08 14:16:54.009,1.01741,1.01755,2.48,1.73
2012.11.08 14:16:54.518,1.0174,1.01755,1.50,2.48
2012.11.08 14:16:58.904,1.01741,1.01755,1.50,1.73
2012.11.08 14:16:59.090,1.01744,1.01755,2.48,1.73
2012.11.08 14:16:59.640,1.01746,1.01759,3.00,1.73
2012.11.08 14:17:01.190,1.01746,1.0176,3.00,1.73
2012.11.08 14:17:01.310,1.01746,1.0176,3.98,1.73
2012.11.08 14:17:01.369,1.01748,1.0176,1.50,1.73
2012.11.08 14:17:01.728,1.01749,1.01762,1.50,1.73
2012.11.08 14:17:01.849,1.01748,1.01762,2.48,1.73
2012.11.08 14:17:02.289,1.01746,1.0176,2.48,1.73
2012.11.08 14:17:02.940,1.01746,1.01761,2.48,1.73
2012.11.08 14:17:04.419,1.01747,1.01762,1.50,2.48
2012.11.08 14:17:04.917,1.01749,1.01764,2.25,1.73
2012.11.08 14:17:04.979,1.01749,1.01764,2.25,1.73
2012.11.08 14:17:05.522,1.01751,1.01764,1.50,1.73
2012.11.08 14:17:06.329,1.01751,1.01764,1.50,1.73
2012.11.08 14:17:10.659,1.0175,1.01764,1.13,1.73
2012.11.08 14:17:12.070,1.01749,1.01764,3.00,1.73
2012.11.08 14:17:16.919,1.01748,1.01764,3.00,3.60
2012.11.08 14:17:17.638,1.01748,1.01763,1.50,2.48
2012.11.08 14:17:20.410,1.01747,1.01758,1.13,2.48
2012.11.08 14:17:20.530,1.01747,1.0176,1.50,3.23
2012.11.08 14:17:26.240,1.01743,1.01754,2.48,1.73
2012.11.08 14:17:26.729,1.01743,1.01754,2.48,1.73
2012.11.08 14:17:26.809,1.0174,1.01753,1.50,1.73
2012.11.08 14:17:26.880,1.01738,1.01753,1.50,3.23
2012.11.08 14:17:30.305,1.01738,1.01754,3.23,3.23
2012.11.08 14:17:37.243,1.01742,1.01753,1.35,2.48
2012.11.08 14:17:37.549,1.01738,1.01754,1.50,2.48
2012.11.08 14:17:38.110,1.01737,1.01754,3.23,2.85
2012.11.08 14:17:41.952,1.01737,1.01754,3.23,2.85
2012.11.08 14:17:42.481,1.01738,1.01754,2.48,2.85
2012.11.08 14:17:43.978,1.01738,1.01753,2.25,1.73
2012.11.08 14:17:46.439,1.01736,1.01748,1.73,3.23
2012.11.08 14:17:46.511,1.01735,1.01746,3.23,1.73
2012.11.08 14:17:46.831,1.01734,1.01746,3.75,3.07
2012.11.08 14:17:47.370,1.01732,1.01744,1.50,4.57
2012.11.08 14:17:48.057,1.01732,1.01744,1.50,3.23
2012.11.08 14:17:48.179,1.01732,1.01744,1.50,3.23
2012.11.08 14:17:49.429,1.01732,1.01744,2.10,1.73
2012.11.08 14:17:49.550,1.01733,1.01745,1.73,2.84
2012.11.08 14:17:51.302,1.01733,1.01745,2.10,1.50
2012.11.08 14:17:51.807,1.01733,1.01745,2.33,1.50
2012.11.08 14:17:52.859,1.01732,1.01745,1.50,1.73
2012.11.08 14:17:53.332,1.01735,1.01746,1.13,2.32
2012.11.08 14:17:53.639,1.01735,1.01749,2.63,1.73
2012.11.08 14:17:54.181,1.01737,1.01751,3.00,1.73
2012.11.08 14:17:55.108,1.01737,1.01751,3.75,1.73
2012.11.08 14:17:58.138,1.01737,1.01751,2.25,1.73
2012.11.08 14:17:58.353,1.01737,1.01748,2.25,1.73
2012.11.08 14:17:58.480,1.01734,1.01747,1.50,1.35
2012.11.08 14:17:58.660,1.01731,1.01744,1.50,1.73
2012.11.08 14:17:58.779,1.0173,1.01744,3.98,1.73
2012.11.08 14:18:01.060,1.01731,1.01744,2.25,1.73
2012.11.08 14:18:01.548,1.01731,1.01747,2.25,5.32
2012.11.08 14:18:01.674,1.01733,1.01747,1.73,5.32
2012.11.08 14:18:02.039,1.0173,1.01745,2.10,1.73
2012.11.08 14:18:02.161,1.0173,1.01745,1.73,1.73
2012.11.08 14:18:02.219,1.0173,1.01745,3.23,1.73
2012.11.08 14:18:03.801,1.0173,1.01742,2.25,1.73
2012.11.08 14:18:04.473,1.01729,1.01742,1.35,1.73
2012.11.08 14:18:06.260,1.01729,1.01743,1.50,2.48
2012.11.08 14:18:06.380,1.01729,1.01743,1.73,2.48
2012.11.08 14:18:08.039,1.01729,1.01744,2.48,1.73
2012.11.08 14:18:08.901,1.01729,1.01744,1.73,2.48
2012.11.08 14:18:16.160,1.0173,1.01744,1.73,1.73
2012.11.08 14:18:16.219,1.01731,1.01746,1.73,3.23
2012.11.08 14:18:16.399,1.01731,1.01747,3.23,3.23
2012.11.08 14:18:16.760,1.01735,1.01748,1.50,1.73
2012.11.08 14:18:18.150,1.01731,1.01747,2.48,2.85
2012.11.08 14:18:18.330,1.01734,1.01747,2.48,2.10
2012.11.08 14:18:18.989,1.01734,1.01747,1.73,1.35
2012.11.08 14:18:19.049,1.01734,1.01747,1.50,1.35
2012.11.08 14:18:19.230,1.01734,1.01747,1.50,1.35
2012.11.08 14:18:20.532,1.01732,1.01748,2.48,1.73
2012.11.08 14:18:21.167,1.01732,1.01749,2.48,2.10
2012.11.08 14:18:21.539,1.01735,1.01749,3.23,2.10
2012.11.08 14:18:24.348,1.01737,1.01749,1.73,1.73
2012.11.08 14:18:37.568,1.01736,1.01752,3.23,3.23
2012.11.08 14:18:39.559,1.01736,1.01752,4.35,2.48
2012.11.08 14:18:39.860,1.0174,1.01754,2.25,2.48
2012.11.08 14:18:40.105,1.01743,1.01755,2.10,1.73
2012.11.08 14:18:40.530,1.01744,1.01758,1.35,3.23
2012.11.08 14:18:41.314,1.01747,1.0176,1.50,2.48
2012.11.08 14:18:41.619,1.01753,1.01761,1.50,1.50
2012.11.08 14:18:41.979,1.01753,1.01769,3.00,2.48
2012.11.08 14:18:42.489,1.01753,1.01769,1.50,3.98
2012.11.08 14:18:43.239,1.01754,1.01768,1.50,1.73
2012.11.08 14:18:44.121,1.01751,1.01767,1.35,2.48
2012.11.08 14:18:44.300,1.0175,1.01765,1.50,1.73
2012.11.08 14:18:44.849,1.0175,1.01765,1.50,3.23
2012.11.08 14:18:49.633,1.01749,1.01765,1.73,3.23
2012.11.08 14:18:55.589,1.0175,1.01765,1.88,4.58
2012.11.08 14:18:59.761,1.01754,1.01765,1.50,2.33
2012.11.08 14:18:59.820,1.01754,1.01767,2.25,3.07
2012.11.08 14:18:59.880,1.01756,1.01767,2.48,1.50
2012.11.08 14:19:00.299,1.01756,1.01772,2.25,3.98
2012.11.08 14:19:00.860,1.01756,1.01771,1.50,1.73
2012.11.08 14:19:01.810,1.01754,1.01769,1.50,2.33
2012.11.08 14:19:02.007,1.01751,1.01764,2.25,1.73
2012.11.08 14:19:02.346,1.01747,1.01762,1.35,2.48
2012.11.08 14:19:02.414,1.01746,1.01762,3.60,3.23
2012.11.08 14:19:02.730,1.01745,1.01759,3.00,1.73
2012.11.08 14:19:03.323,1.01746,1.01759,1.50,3.23
2012.11.08 14:19:03.869,1.01746,1.01761,1.73,1.73
2012.11.08 14:19:04.377,1.01746,1.01761,1.73,1.73
2012.11.08 14:19:06.700,1.01747,1.01762,1.73,3.23
2012.11.08 14:19:06.830,1.01747,1.01762,3.60,2.48
2012.11.08 14:19:07.809,1.01747,1.01762,3.60,1.73
2012.11.08 14:19:07.870,1.01747,1.01762,2.10,1.73
2012.11.08 14:19:09.509,1.01746,1.0176,1.50,3.23
2012.11.08 14:19:10.300,1.01746,1.0176,1.50,3.23
2012.11.08 14:19:10.480,1.01746,1.01761,3.23,1.73
2012.11.08 14:19:12.859,1.01746,1.01761,3.60,1.73
2012.11.08 14:19:13.440,1.01747,1.01761,1.73,1.73
2012.11.08 14:19:13.620,1.01748,1.01762,2.48,2.10
2012.11.08 14:19:14.042,1.01753,1.01767,2.48,2.48
2012.11.08 14:19:14.170,1.01754,1.01767,1.50,2.48
2012.11.08 14:19:17.201,1.01751,1.01767,3.98,2.48
2012.11.08 14:19:17.273,1.01751,1.01765,3.00,1.73
2012.11.08 14:19:17.590,1.01749,1.01761,1.13,1.73
2012.11.08 14:19:17.709,1.01747,1.01762,3.00,1.35
2012.11.08 14:19:17.992,1.01747,1.01761,3.23,1.73
2012.11.08 14:19:18.113,1.01747,1.01762,3.00,1.35
2012.11.08 14:19:18.239,1.01748,1.01762,1.73,1.35
2012.11.08 14:19:25.088,1.01747,1.01762,1.50,1.35
2012.11.08 14:19:26.528,1.01747,1.01762,1.50,1.35
2012.11.08 14:19:28.369,1.01747,1.01762,1.50,1.73
2012.11.08 14:19:29.189,1.01748,1.01762,1.73,1.50
2012.11.08 14:19:29.310,1.01747,1.01762,3.23,1.50
2012.11.08 14:19:29.431,1.01748,1.01762,1.73,1.73
2012.11.08 14:19:31.744,1.01751,1.01764,1.50,1.73
2012.11.08 14:19:32.342,1.01753,1.01768,2.25,2.85
2012.11.08 14:19:32.421,1.01756,1.01768,2.25,2.10
2012.11.08 14:19:33.279,1.01757,1.0177,1.35,1.73
2012.11.08 14:19:34.429,1.01757,1.01771,1.13,2.48
2012.11.08 14:19:34.979,1.01757,1.01772,1.13,4.73
2012.11.08 14:19:35.340,1.0176,1.01771,2.25,1.73
2012.11.08 14:19:35.400,1.0176,1.01771,2.25,1.73
2012.11.08 14:19:35.639,1.0176,1.01771,2.25,1.73
2012.11.08 14:19:35.701,1.01758,1.01767,2.85,1.50
2012.11.08 14:19:36.134,1.01755,1.01767,1.73,1.73
2012.11.08 14:19:36.859,1.01756,1.01767,2.25,1.73
2012.11.08 14:19:37.542,1.01756,1.01767,3.00,1.73
2012.11.08 14:19:37.980,1.01762,1.01772,1.50,1.50
2012.11.08 14:19:38.510,1.0176,1.01772,2.25,1.73
2012.11.08 14:19:38.570,1.01761,1.01772,1.13,1.73
2012.11.08 14:19:39.221,1.01761,1.01772,1.13,1.73
2012.11.08 14:19:39.343,1.01761,1.01772,1.35,1.73
2012.11.08 14:19:39.709,1.01761,1.01772,2.85,1.73
2012.11.08 14:19:40.400,1.01761,1.01772,3.23,1.73
2012.11.08 14:19:41.429,1.01761,1.01772,3.23,1.73
2012.11.08 14:19:43.480,1.01761,1.01778,3.23,2.85
2012.11.08 14:19:44.025,1.01764,1.01778,2.25,1.35
2012.11.08 14:19:44.090,1.01764,1.01779,2.25,3.23
2012.11.08 14:19:44.209,1.01764,1.01779,2.48,3.98
2012.11.08 14:19:44.269,1.01764,1.01779,2.25,3.98
2012.11.08 14:19:44.630,1.01768,1.01782,3.00,3.34
2012.11.08 14:19:44.753,1.0177,1.01782,2.48,1.73
2012.11.08 14:19:46.071,1.0177,1.01786,3.23,2.85
2012.11.08 14:19:47.158,1.01771,1.01786,1.13,2.48
2012.11.08 14:19:47.519,1.01771,1.01786,1.13,2.48
2012.11.08 14:19:47.700,1.01772,1.01788,3.98,3.98
2012.11.08 14:19:47.822,1.01773,1.01788,2.48,1.73
2012.11.08 14:19:47.890,1.01773,1.01788,2.48,1.73
2012.11.08 14:19:48.629,1.01773,1.01788,1.73,2.48
2012.11.08 14:19:49.170,1.01777,1.01788,1.50,2.48
2012.11.08 14:19:49.349,1.01776,1.01792,1.88,3.98
2012.11.08 14:19:49.470,1.01776,1.01792,2.85,1.73
2012.11.08 14:19:49.709,1.01776,1.01791,1.13,1.73
2012.11.08 14:19:49.832,1.01774,1.0179,3.23,3.23
2012.11.08 14:19:51.040,1.01774,1.01787,1.73,1.73
2012.11.08 14:19:52.469,1.01774,1.01789,3.23,2.48
2012.11.08 14:19:52.828,1.01776,1.01794,2.25,4.20
2012.11.08 14:19:53.713,1.01776,1.01794,2.25,4.20
2012.11.08 14:19:56.219,1.01775,1.01791,3.23,2.48
2012.11.08 14:19:56.639,1.01775,1.01791,3.00,2.48
2012.11.08 14:19:57.704,1.01775,1.01782,1.50,2.09
2012.11.08 14:19:58.031,1.01771,1.01776,1.50,1.50
2012.11.08 14:19:58.695,1.01769,1.01776,1.50,2.10
2012.11.08 14:19:58.780,1.01764,1.0177,2.25,1.50
2012.11.08 14:19:59.323,1.01764,1.01772,2.25,2.48
2012.11.08 14:19:59.709,1.01761,1.01772,1.50,1.73
2012.11.08 14:20:00.309,1.01761,1.01775,1.50,1.73
2012.11.08 14:20:00.491,1.01761,1.01776,1.88,3.08
2012.11.08 14:20:00.551,1.01761,1.01776,2.10,3.08
2012.11.08 14:20:00.740,1.01762,1.01776,2.25,2.33
2012.11.08 14:20:01.290,1.01763,1.01777,1.73,2.48
2012.11.08 14:20:01.698,1.01761,1.01772,1.73,1.50
2012.11.08 14:20:01.772,1.01758,1.01771,1.73,1.50
2012.11.08 14:20:02.512,1.01755,1.01771,1.73,3.98
2012.11.08 14:20:02.643,1.01755,1.01771,1.50,3.98
2012.11.08 14:20:03.600,1.01753,1.01769,2.85,1.73
2012.11.08 14:20:03.721,1.01753,1.01765,2.10,1.73
2012.11.08 14:20:04.081,1.01751,1.01765,1.73,3.23
2012.11.08 14:20:04.200,1.01751,1.01765,1.73,3.23
2012.11.08 14:20:04.379,1.01751,1.01765,1.73,3.23
2012.11.08 14:20:04.889,1.01751,1.01765,1.73,3.23
2012.11.08 14:20:05.300,1.01751,1.01762,1.73,2.25
2012.11.08 14:20:05.361,1.01748,1.01762,2.48,2.25
2012.11.08 14:20:05.419,1.01748,1.01762,2.48,2.48
2012.11.08 14:20:05.599,1.0175,1.01764,1.73,2.48
2012.11.08 14:20:05.913,1.01753,1.01768,2.48,1.73
2012.11.08 14:20:06.100,1.01753,1.0177,3.23,2.48
2012.11.08 14:20:06.460,1.01757,1.01771,1.35,2.48
2012.11.08 14:20:06.980,1.01758,1.01773,1.35,3.98
2012.11.08 14:20:09.076,1.01758,1.01774,1.73,2.10
2012.11.08 14:20:09.638,1.01761,1.01776,2.25,1.35
2012.11.08 14:20:11.533,1.01761,1.01777,2.63,3.83
2012.11.08 14:20:11.839,1.01763,1.01777,1.35,2.48
2012.11.08 14:20:12.143,1.01761,1.01775,3.98,1.73
2012.11.08 14:20:12.269,1.01761,1.01772,2.25,1.73
2012.11.08 14:20:14.084,1.01762,1.01775,1.13,2.48
2012.11.08 14:20:14.884,1.01762,1.01776,1.13,1.73
2012.11.08 14:20:22.199,1.01761,1.01776,2.63,1.73
2012.11.08 14:20:24.168,1.01761,1.01776,2.25,1.73
2012.11.08 14:20:25.982,1.01764,1.01778,1.50,3.08
2012.11.08 14:20:26.229,1.01767,1.01782,2.48,2.10
2012.11.08 14:20:26.289,1.01767,1.01782,2.48,2.10
2012.11.08 14:20:26.808,1.01765,1.01782,4.73,2.48
2012.11.08 14:20:27.337,1.01765,1.01778,1.73,2.48
2012.11.08 14:20:28.490,1.01764,1.01778,1.73,2.48
2012.11.08 14:20:30.189,1.01764,1.01779,3.23,1.73
2012.11.08 14:20:30.941,1.01764,1.01779,3.23,1.73
2012.11.08 14:20:32.709,1.01764,1.01779,3.23,1.73
2012.11.08 14:20:33.259,1.01764,1.01779,3.98,1.73
2012.11.08 14:20:33.619,1.01764,1.01778,3.00,1.73
2012.11.08 14:20:34.149,1.01762,1.01777,3.23,2.10
2012.11.08 14:20:37.190,1.01759,1.01774,3.23,1.50
2012.11.08 14:20:37.249,1.01759,1.0177,3.23,1.50
2012.11.08 14:20:37.370,1.01754,1.0177,2.25,3.23
2012.11.08 14:20:37.550,1.01752,1.01764,2.48,1.50
2012.11.08 14:20:38.099,1.01752,1.01765,1.73,1.73
2012.11.08 14:20:41.279,1.01752,1.01764,1.73,1.50
2012.11.08 14:20:43.050,1.01752,1.01765,1.73,1.73
2012.11.08 14:20:47.220,1.01752,1.01768,2.48,3.08
2012.11.08 14:20:47.341,1.01754,1.0177,2.48,2.33
2012.11.08 14:20:47.401,1.01758,1.0177,1.50,1.58
2012.11.08 14:20:47.761,1.0176,1.01772,2.48,1.20
2012.11.08 14:20:48.239,1.01759,1.01773,1.50,2.48
2012.11.08 14:20:48.600,1.01762,1.01775,2.25,1.58
2012.11.08 14:20:48.961,1.01764,1.01778,2.25,2.33
2012.11.08 14:20:49.020,1.01764,1.01778,2.48,2.33
2012.11.08 14:20:49.081,1.01764,1.01778,2.48,2.33
2012.11.08 14:20:49.389,1.01764,1.01778,2.85,1.58
2012.11.08 14:20:49.948,1.01764,1.01778,2.85,1.58
2012.11.08 14:20:51.699,1.01765,1.0178,1.35,4.58
2012.11.08 14:20:52.441,1.01766,1.0178,2.25,1.58
2012.11.08 14:20:52.820,1.01766,1.0178,2.25,1.58
2012.11.08 14:20:55.161,1.01766,1.0178,2.25,1.58
2012.11.08 14:20:56.196,1.01769,1.01782,1.50,2.25
2012.11.08 14:20:56.908,1.01771,1.01785,2.48,1.58
2012.11.08 14:20:56.980,1.01773,1.01788,2.48,2.48
2012.11.08 14:20:57.110,1.01773,1.01788,2.48,2.48
2012.11.08 14:20:58.189,1.01772,1.01785,1.35,1.73
2012.11.08 14:20:58.550,1.01769,1.01783,1.73,3.23
2012.11.08 14:20:58.780,1.01767,1.01782,1.73,2.33
2012.11.08 14:21:08.455,1.01766,1.01782,2.25,1.73
2012.11.08 14:21:09.521,1.01765,1.01781,6.23,2.33
2012.11.08 14:21:10.084,1.01765,1.0178,1.73,1.58
2012.11.08 14:21:11.509,1.01766,1.0178,1.50,2.33
2012.11.08 14:21:12.639,1.01765,1.01779,1.50,2.48
2012.11.08 14:21:22.309,1.01765,1.01778,1.50,1.58
2012.11.08 14:21:24.420,1.01764,1.01773,1.50,2.10
2012.11.08 14:21:24.723,1.01748,1.01768,1.13,37.00
2012.11.08 14:21:24.994,1.01753,1.01764,6.00,4.34
2012.11.08 14:21:25.064,1.01745,1.01756,2.25,1.73
2012.11.08 14:21:25.132,1.01742,1.01754,2.70,2.48
2012.11.08 14:21:25.412,1.01742,1.01751,2.70,1.58
2012.11.08 14:21:25.600,1.01741,1.01751,1.50,1.58
2012.11.08 14:21:25.874,1.01738,1.01751,2.25,1.58
2012.11.08 14:21:27.289,1.01738,1.01751,2.25,1.58
2012.11.08 14:21:29.488,1.01739,1.01753,1.73,1.50
2012.11.08 14:21:29.609,1.01742,1.01753,1.50,1.73
2012.11.08 14:21:30.103,1.0174,1.01753,1.88,1.73
2012.11.08 14:21:31.150,1.01738,1.01753,3.00,1.73
2012.11.08 14:21:31.629,1.01738,1.01751,1.50,1.73
2012.11.08 14:21:32.079,1.01738,1.01753,1.50,3.23
2012.11.08 14:21:32.380,1.01737,1.01753,3.00,2.48
2012.11.08 14:21:33.275,1.01737,1.01753,3.75,2.48
2012.11.08 14:21:33.484,1.01737,1.01749,2.25,1.73
2012.11.08 14:21:33.554,1.01737,1.01745,1.50,1.50
2012.11.08 14:21:33.891,1.01732,1.01743,1.50,1.58
2012.11.08 14:21:34.498,1.01727,1.01744,1.73,2.33
2012.11.08 14:21:34.570,1.01729,1.01743,1.50,1.73
2012.11.08 14:21:34.703,1.01729,1.01743,1.73,1.73
2012.11.08 14:21:35.099,1.01731,1.01745,2.10,1.73
2012.11.08 14:21:35.342,1.01731,1.01746,1.88,1.73
2012.11.08 14:21:35.750,1.01731,1.01742,1.50,1.73
2012.11.08 14:21:36.113,1.01725,1.01737,3.39,1.50
2012.11.08 14:21:36.610,1.01725,1.01736,1.73,1.73
2012.11.08 14:21:37.196,1.01723,1.01737,2.25,1.73
2012.11.08 14:21:37.710,1.01723,1.01736,2.25,1.73
2012.11.08 14:21:40.061,1.01723,1.01736,1.73,1.73
2012.11.08 14:21:40.630,1.01724,1.01736,1.50,1.73
2012.11.08 14:21:41.149,1.01723,1.01736,1.73,1.73
2012.11.08 14:21:42.170,1.01723,1.01734,1.73,1.73
2012.11.08 14:21:42.489,1.01721,1.01734,1.50,1.73
2012.11.08 14:21:44.338,1.01721,1.01734,1.50,1.73
2012.11.08 14:21:44.407,1.0172,1.01731,1.73,1.50
2012.11.08 14:21:44.474,1.0172,1.01731,1.73,1.50
2012.11.08 14:21:44.782,1.01715,1.01729,1.50,1.50
2012.11.08 14:21:45.213,1.01717,1.01729,1.73,1.73
2012.11.08 14:21:46.049,1.01716,1.01729,1.73,1.73
2012.11.08 14:21:47.901,1.01714,1.01729,2.48,1.73
2012.11.08 14:21:48.090,1.01713,1.01727,3.00,1.73
2012.11.08 14:21:48.629,1.01711,1.01726,2.48,1.73
2012.11.08 14:21:49.071,1.01711,1.01726,2.25,1.73
2012.11.08 14:21:49.192,1.0171,1.01724,1.50,1.73
2012.11.08 14:21:49.414,1.0171,1.01724,1.50,1.73
2012.11.08 14:21:49.625,1.01707,1.01722,3.98,2.48
2012.11.08 14:21:49.788,1.01707,1.01717,1.73,1.50
2012.11.08 14:21:50.009,1.01702,1.01717,3.98,1.73
2012.11.08 14:21:50.533,1.01703,1.01715,2.48,1.50
2012.11.08 14:21:50.781,1.017,1.01714,1.73,1.50
2012.11.08 14:21:50.899,1.017,1.01714,1.73,2.25
2012.11.08 14:21:50.961,1.01698,1.01714,4.73,2.48
2012.11.08 14:21:51.201,1.017,1.01715,2.48,2.85
2012.11.08 14:21:51.703,1.01699,1.01715,1.73,1.35
2012.11.08 14:21:52.356,1.01699,1.01714,1.73,1.73
2012.11.08 14:21:53.299,1.01698,1.01714,3.23,1.73
2012.11.08 14:21:53.629,1.01698,1.01713,2.48,1.73
2012.11.08 14:21:53.951,1.01697,1.01709,1.73,2.25
2012.11.08 14:21:54.503,1.01698,1.01711,1.73,2.29
2012.11.08 14:21:55.012,1.01698,1.01711,2.48,1.17
2012.11.08 14:21:55.535,1.01698,1.01713,3.23,1.73
2012.11.08 14:21:56.883,1.01698,1.01713,2.48,2.32
2012.11.08 14:21:57.012,1.01697,1.01711,3.23,3.23
2012.11.08 14:21:57.145,1.01695,1.0171,4.73,1.73
2012.11.08 14:21:57.700,1.01695,1.01709,2.48,1.73
2012.11.08 14:21:57.999,1.01695,1.01709,3.23,1.73
2012.11.08 14:21:58.480,1.01696,1.01709,3.23,1.50
2012.11.08 14:21:59.149,1.01702,1.01712,1.50,1.73
2012.11.08 14:21:59.329,1.01699,1.01715,3.60,3.98
2012.11.08 14:21:59.389,1.01699,1.01714,3.60,1.73
2012.11.08 14:22:00.501,1.01699,1.01715,3.60,3.98
2012.11.08 14:22:00.860,1.01699,1.01715,2.85,2.48
2012.11.08 14:22:01.382,1.01701,1.01715,1.73,1.50
2012.11.08 14:22:01.940,1.01701,1.01715,1.73,1.73
2012.11.08 14:22:02.474,1.01701,1.01715,1.73,1.50
2012.11.08 14:22:03.620,1.01701,1.01715,1.73,1.50
2012.11.08 14:22:03.931,1.01703,1.01718,3.08,4.50
2012.11.08 14:22:04.111,1.01703,1.01718,3.08,3.98
2012.11.08 14:22:04.231,1.01705,1.01719,1.35,2.25
2012.11.08 14:22:04.699,1.01705,1.01722,1.35,3.98
2012.11.08 14:22:05.939,1.01705,1.01722,2.10,4.65
2012.11.08 14:22:07.929,1.01707,1.01722,2.48,1.73
2012.11.08 14:22:09.351,1.01712,1.01725,3.23,1.50
2012.11.08 14:22:09.710,1.01719,1.01728,1.50,1.17
2012.11.08 14:22:09.831,1.01721,1.01731,1.50,4.54
2012.11.08 14:22:10.015,1.01716,1.01728,3.98,1.92
2012.11.08 14:22:10.520,1.01715,1.01729,2.48,1.73
2012.11.08 14:22:10.820,1.01714,1.01728,1.73,2.48
2012.11.08 14:22:11.180,1.01717,1.0173,1.73,1.73
2012.11.08 14:22:11.482,1.01716,1.01728,3.23,1.50
2012.11.08 14:22:12.399,1.01715,1.01728,1.73,1.73
2012.11.08 14:22:15.489,1.01713,1.01728,3.60,1.50
2012.11.08 14:22:15.971,1.01717,1.01731,1.73,1.73
2012.11.08 14:22:16.542,1.0172,1.01732,1.88,1.73
2012.11.08 14:22:16.854,1.0172,1.01732,2.10,1.73
2012.11.08 14:22:18.051,1.0172,1.01733,2.85,1.73
2012.11.08 14:22:18.230,1.01722,1.01738,2.48,3.23
2012.11.08 14:22:18.531,1.01722,1.01739,3.23,3.98
2012.11.08 14:22:22.786,1.0172,1.01736,3.98,3.23
2012.11.08 14:22:24.729,1.0172,1.01736,2.48,3.23
2012.11.08 14:22:25.499,1.01721,1.01736,2.48,1.73
