2012.11.20 14:13:17.529,1.04544,1.04558,1.13,1.13
2012.11.20 14:13:17.591,1.04544,1.04558,1.13,1.13
2012.11.20 14:13:18.172,1.04544,1.04559,1.13,2.63
2012.11.20 14:13:19.054,1.04544,1.04559,1.13,2.63
2012.11.20 14:13:19.821,1.04544,1.04559,1.50,3.60
2012.11.20 14:13:19.882,1.04544,1.04559,1.50,3.60
2012.11.20 14:13:20.275,1.04544,1.04559,1.50,3.60
2012.11.20 14:13:20.552,1.04544,1.04559,1.50,3.60
2012.11.20 14:13:23.431,1.04543,1.04557,3.15,1.13
2012.11.20 14:13:23.673,1.04543,1.04557,3.15,1.13
2012.11.20 14:13:23.924,1.04543,1.04555,1.65,1.13
2012.11.20 14:13:24.562,1.04543,1.04555,1.65,1.13
2012.11.20 14:13:25.553,1.04545,1.04559,1.13,2.63
2012.11.20 14:13:25.912,1.04545,1.04559,1.13,3.38
2012.11.20 14:13:27.261,1.04545,1.04559,1.88,2.63
2012.11.20 14:13:27.816,1.04546,1.04559,3.23,1.13
2012.11.20 14:13:28.346,1.04546,1.04559,3.98,1.13
2012.11.20 14:13:32.282,1.04546,1.04561,5.25,1.13
2012.11.20 14:13:32.558,1.04546,1.04561,5.25,1.13
2012.11.20 14:13:36.822,1.04546,1.04558,3.75,1.13
2012.11.20 14:13:37.244,1.04542,1.04553,1.50,1.13
2012.11.20 14:13:37.315,1.04542,1.04553,1.50,1.13
2012.11.20 14:13:37.392,1.04542,1.04553,1.50,1.13
2012.11.20 14:13:38.512,1.04543,1.04556,2.25,1.13
2012.11.20 14:13:38.573,1.04543,1.04556,2.25,1.13
2012.11.20 14:13:38.633,1.04544,1.04559,1.13,1.50
2012.11.20 14:13:38.813,1.04547,1.04559,1.13,1.50
2012.11.20 14:13:40.161,1.04546,1.04559,1.13,2.85
2012.11.20 14:13:40.583,1.04546,1.04559,1.13,2.85
2012.11.20 14:13:40.703,1.04545,1.04559,1.13,2.85
2012.11.20 14:13:40.944,1.04545,1.04559,1.13,2.63
2012.11.20 14:13:41.063,1.04544,1.04557,2.48,1.13
2012.11.20 14:13:41.362,1.04545,1.04559,1.13,2.63
2012.11.20 14:13:41.483,1.0454,1.04553,3.38,1.13
2012.11.20 14:13:42.022,1.04538,1.04552,1.35,1.13
2012.11.20 14:13:42.516,1.04539,1.04553,1.35,2.48
2012.11.20 14:13:43.210,1.0454,1.04554,1.13,1.13
2012.11.20 14:13:44.393,1.0454,1.04555,1.13,1.88
2012.11.20 14:13:44.693,1.04547,1.04559,1.13,1.73
2012.11.20 14:13:45.112,1.04547,1.0456,1.88,1.73
2012.11.20 14:13:46.964,1.04548,1.04563,1.35,2.63
2012.11.20 14:13:47.522,1.04549,1.04563,1.28,2.48
2012.11.20 14:13:50.470,1.04547,1.04563,3.98,2.48
2012.11.20 14:13:54.707,1.04547,1.0456,3.23,1.13
2012.11.20 14:13:54.774,1.04547,1.04559,2.48,1.35
2012.11.20 14:13:55.131,1.04542,1.04556,1.13,3.00
2012.11.20 14:13:55.432,1.04539,1.04553,3.60,1.13
2012.11.20 14:13:57.312,1.04539,1.04554,1.13,2.48
2012.11.20 14:13:57.372,1.04538,1.04552,2.40,1.13
2012.11.20 14:13:57.853,1.0454,1.04553,2.48,1.13
2012.11.20 14:13:58.222,1.04539,1.04552,1.50,1.13
2012.11.20 14:13:58.492,1.04539,1.04552,2.48,1.13
2012.11.20 14:14:01.250,1.04538,1.04552,3.60,1.35
2012.11.20 14:14:01.984,1.04538,1.04551,3.60,1.35
2012.11.20 14:14:02.113,1.04539,1.04551,1.88,1.13
2012.11.20 14:14:04.673,1.04537,1.04551,2.48,1.13
2012.11.20 14:14:05.093,1.04535,1.04548,1.35,1.35
2012.11.20 14:14:05.453,1.04531,1.04542,2.25,1.13
2012.11.20 14:14:05.821,1.04531,1.04543,1.73,1.13
2012.11.20 14:14:05.942,1.04531,1.04543,2.48,1.35
2012.11.20 14:14:06.482,1.04531,1.04544,1.13,3.23
2012.11.20 14:14:07.282,1.04529,1.04543,1.13,1.13
2012.11.20 14:14:07.643,1.04526,1.04541,3.23,2.10
2012.11.20 14:14:07.704,1.04526,1.04536,1.73,1.35
2012.11.20 14:14:08.184,1.04521,1.04534,1.65,1.13
2012.11.20 14:14:08.961,1.04521,1.04534,1.50,1.35
2012.11.20 14:14:09.227,1.0452,1.04534,3.00,1.35
2012.11.20 14:14:10.145,1.0452,1.04534,2.25,1.35
2012.11.20 14:14:10.812,1.0452,1.04534,2.48,1.35
2012.11.20 14:14:10.993,1.04519,1.04532,3.23,1.05
2012.11.20 14:14:11.294,1.04516,1.04529,1.65,2.48
2012.11.20 14:14:11.594,1.04517,1.04524,1.50,1.73
2012.11.20 14:14:11.713,1.04511,1.04524,2.63,2.63
2012.11.20 14:14:11.772,1.0451,1.04524,1.88,2.63
2012.11.20 14:14:11.892,1.0451,1.04524,1.65,2.63
2012.11.20 14:14:13.452,1.04508,1.04524,2.10,3.23
2012.11.20 14:14:13.694,1.04512,1.04525,1.13,1.13
2012.11.20 14:14:14.053,1.04511,1.04517,2.10,1.13
2012.11.20 14:14:14.114,1.04513,1.04523,1.73,1.13
2012.11.20 14:14:14.487,1.0451,1.04523,1.50,1.13
2012.11.20 14:14:14.564,1.04511,1.04527,3.75,1.13
2012.11.20 14:14:14.742,1.04512,1.04527,2.63,1.13
2012.11.20 14:14:15.142,1.04516,1.0453,1.28,3.38
2012.11.20 14:14:15.323,1.04516,1.0453,1.50,3.38
2012.11.20 14:14:15.941,1.04515,1.0453,3.00,1.13
2012.11.20 14:14:16.483,1.04513,1.04528,1.73,2.48
2012.11.20 14:14:18.462,1.04512,1.04526,1.13,1.13
2012.11.20 14:14:18.583,1.04511,1.04526,1.88,1.13
2012.11.20 14:14:18.942,1.0451,1.04525,1.13,2.48
2012.11.20 14:14:20.352,1.04509,1.04524,2.85,1.73
2012.11.20 14:14:24.412,1.04507,1.04523,3.23,2.48
2012.11.20 14:14:25.062,1.04508,1.04523,1.35,2.48
2012.11.20 14:14:26.073,1.04507,1.04523,5.10,2.63
2012.11.20 14:14:26.462,1.04507,1.04521,4.35,1.13
2012.11.20 14:14:28.213,1.04507,1.04521,2.48,1.35
2012.11.20 14:14:28.332,1.04506,1.0452,1.35,1.35
2012.11.20 14:14:29.172,1.04507,1.0452,1.88,1.35
2012.11.20 14:14:29.413,1.04508,1.04522,3.98,1.35
2012.11.20 14:14:29.473,1.04511,1.04523,2.25,1.35
2012.11.20 14:14:29.903,1.04508,1.04521,3.98,1.35
2012.11.20 14:14:31.212,1.04509,1.04524,1.65,2.10
2012.11.20 14:14:31.271,1.04512,1.04526,2.25,2.70
2012.11.20 14:14:34.071,1.04511,1.04526,2.48,2.10
2012.11.20 14:14:34.263,1.04512,1.04528,1.13,2.63
2012.11.20 14:14:34.384,1.04514,1.04528,1.13,1.13
2012.11.20 14:14:34.621,1.04511,1.04527,3.38,1.35
2012.11.20 14:14:35.165,1.04512,1.04529,1.73,2.85
2012.11.20 14:14:35.722,1.04514,1.04528,2.48,1.35
2012.11.20 14:14:36.427,1.04514,1.04527,1.73,1.35
2012.11.20 14:14:36.852,1.04517,1.04529,2.25,1.13
2012.11.20 14:14:36.912,1.04517,1.04529,2.25,1.13
2012.11.20 14:14:37.032,1.04517,1.04529,2.25,1.13
2012.11.20 14:14:37.512,1.04515,1.04528,1.50,1.13
2012.11.20 14:14:38.165,1.04514,1.04527,2.25,1.35
2012.11.20 14:14:38.711,1.04513,1.04527,1.50,1.35
2012.11.20 14:14:39.102,1.04512,1.04526,1.50,1.35
2012.11.20 14:14:39.765,1.04511,1.04523,3.23,1.35
2012.11.20 14:14:39.835,1.04511,1.04523,3.23,1.35
2012.11.20 14:14:40.143,1.04509,1.04523,2.85,1.35
2012.11.20 14:14:40.601,1.0451,1.04524,2.10,1.35
2012.11.20 14:14:41.796,1.04512,1.04526,1.73,1.35
2012.11.20 14:14:44.510,1.04513,1.04527,2.63,1.35
2012.11.20 14:14:44.833,1.0452,1.04529,1.13,1.50
2012.11.20 14:14:44.953,1.0452,1.04534,1.13,2.63
2012.11.20 14:14:45.499,1.0452,1.04536,2.63,1.73
2012.11.20 14:14:47.663,1.04522,1.04537,1.13,1.35
2012.11.20 14:14:48.023,1.04525,1.04539,1.13,1.73
2012.11.20 14:14:48.381,1.04526,1.04542,2.40,3.60
2012.11.20 14:14:48.926,1.04526,1.04542,3.38,3.60
2012.11.20 14:14:49.516,1.04526,1.04542,3.38,2.85
2012.11.20 14:14:50.052,1.04529,1.04542,1.13,1.88
2012.11.20 14:14:51.142,1.04528,1.04542,1.13,2.63
2012.11.20 14:14:51.262,1.04526,1.0454,3.15,1.13
2012.11.20 14:14:51.572,1.04526,1.0454,1.88,2.40
2012.11.20 14:14:52.164,1.04529,1.04541,1.13,1.13
2012.11.20 14:14:52.993,1.0453,1.04542,1.13,2.48
2012.11.20 14:14:53.353,1.04532,1.04544,1.13,2.63
2012.11.20 14:14:54.084,1.04528,1.04544,3.60,4.13
2012.11.20 14:14:54.146,1.04528,1.04541,3.23,1.88
2012.11.20 14:14:54.284,1.04525,1.04541,5.10,3.38
2012.11.20 14:14:57.465,1.04524,1.04537,1.13,1.13
2012.11.20 14:14:57.535,1.04523,1.04537,1.73,1.35
2012.11.20 14:14:57.604,1.04522,1.04532,2.25,1.13
2012.11.20 14:14:57.972,1.04522,1.04537,1.13,3.23
2012.11.20 14:14:58.293,1.04524,1.04538,1.13,1.88
2012.11.20 14:14:59.073,1.04525,1.04541,1.88,2.85
2012.11.20 14:14:59.312,1.04529,1.04542,1.13,2.48
2012.11.20 14:14:59.433,1.04528,1.04542,1.13,2.48
2012.11.20 14:14:59.733,1.04529,1.04543,1.13,1.65
2012.11.20 14:15:00.273,1.04529,1.04544,2.63,2.10
2012.11.20 14:15:00.592,1.04531,1.04543,1.13,1.73
2012.11.20 14:15:01.151,1.0453,1.04543,1.13,1.73
2012.11.20 14:15:02.292,1.0453,1.04543,1.13,1.73
2012.11.20 14:15:02.592,1.04532,1.04545,1.13,2.25
2012.11.20 14:15:02.667,1.04532,1.04545,1.13,2.48
2012.11.20 14:15:03.334,1.04532,1.04545,1.13,1.73
2012.11.20 14:15:05.129,1.0453,1.04545,1.35,2.10
2012.11.20 14:15:05.563,1.04531,1.04544,1.50,1.35
2012.11.20 14:15:06.627,1.04531,1.04545,1.50,2.10
2012.11.20 14:15:06.893,1.04535,1.04547,1.13,2.25
2012.11.20 14:15:07.012,1.04533,1.04547,1.88,1.13
2012.11.20 14:15:07.195,1.04533,1.04546,1.88,1.35
2012.11.20 14:15:07.744,1.04532,1.04546,1.13,1.35
2012.11.20 14:15:08.258,1.04532,1.04545,1.13,1.13
2012.11.20 14:15:09.813,1.04532,1.04546,1.35,1.13
2012.11.20 14:15:10.633,1.04533,1.04548,1.50,2.48
2012.11.20 14:15:10.753,1.04535,1.04548,1.13,2.48
2012.11.20 14:15:10.994,1.04536,1.0455,1.13,1.88
2012.11.20 14:15:11.292,1.04536,1.04551,1.88,1.88
2012.11.20 14:15:11.612,1.04534,1.04547,1.50,1.13
2012.11.20 14:15:11.734,1.04532,1.04544,1.50,2.10
2012.11.20 14:15:12.032,1.0453,1.04542,1.65,1.13
2012.11.20 14:15:12.555,1.04528,1.04542,1.35,1.13
2012.11.20 14:15:13.852,1.04528,1.04542,1.88,1.88
2012.11.20 14:15:14.213,1.04528,1.04543,1.13,2.85
2012.11.20 14:15:14.453,1.04529,1.04544,2.40,2.10
2012.11.20 14:15:15.003,1.04532,1.04545,1.13,2.63
2012.11.20 14:15:15.242,1.04532,1.04545,1.13,1.88
2012.11.20 14:15:15.433,1.04533,1.04545,1.88,1.65
2012.11.20 14:15:15.672,1.04535,1.0455,1.88,1.13
2012.11.20 14:15:15.915,1.04535,1.0455,2.25,1.35
2012.11.20 14:15:16.734,1.04535,1.04551,3.00,3.60
2012.11.20 14:15:22.509,1.04537,1.04551,1.50,2.63
2012.11.20 14:15:23.871,1.04537,1.0455,2.25,1.35
2012.11.20 14:15:24.052,1.04537,1.04549,1.50,1.35
2012.11.20 14:15:24.582,1.04537,1.04549,1.50,1.35
2012.11.20 14:15:26.002,1.04535,1.04548,2.48,1.88
2012.11.20 14:15:26.583,1.04533,1.04548,1.88,1.88
2012.11.20 14:15:28.449,1.04533,1.04547,1.13,1.13
2012.11.20 14:15:31.443,1.04533,1.04546,1.13,1.13
2012.11.20 14:15:31.984,1.04533,1.04546,1.13,1.13
2012.11.20 14:15:32.222,1.04534,1.04547,1.73,1.50
2012.11.20 14:15:32.402,1.04536,1.04549,1.35,2.26
2012.11.20 14:15:32.913,1.04538,1.04554,1.13,3.45
2012.11.20 14:15:33.352,1.04537,1.04552,2.40,1.88
2012.11.20 14:15:33.657,1.0454,1.04554,1.88,1.13
2012.11.20 14:15:33.730,1.0454,1.04554,1.88,1.13
2012.11.20 14:15:33.857,1.04541,1.04554,1.13,1.13
2012.11.20 14:15:34.382,1.04541,1.04555,2.63,1.13
2012.11.20 14:15:34.442,1.04541,1.04555,2.48,2.10
2012.11.20 14:15:34.562,1.04541,1.04551,1.50,1.13
2012.11.20 14:15:35.009,1.04541,1.04551,1.50,1.13
2012.11.20 14:15:35.074,1.04538,1.04551,2.48,1.13
2012.11.20 14:15:37.923,1.04536,1.0455,2.85,1.35
2012.11.20 14:15:38.392,1.04538,1.0455,1.13,1.73
2012.11.20 14:15:38.933,1.0454,1.04551,1.13,1.35
2012.11.20 14:15:39.503,1.0454,1.04553,1.35,2.10
2012.11.20 14:15:39.622,1.0454,1.04552,1.13,2.48
2012.11.20 14:15:39.993,1.0454,1.04552,1.13,1.73
2012.11.20 14:15:40.114,1.04538,1.04552,1.13,2.63
2012.11.20 14:15:40.184,1.04539,1.04552,1.13,2.63
2012.11.20 14:15:40.550,1.04538,1.04551,1.13,1.13
2012.11.20 14:15:40.863,1.04533,1.04548,5.10,1.35
2012.11.20 14:15:41.043,1.04533,1.04548,2.63,2.10
2012.11.20 14:15:41.225,1.04534,1.04548,1.13,1.73
2012.11.20 14:15:41.652,1.04535,1.04549,1.35,2.10
2012.11.20 14:15:41.892,1.04535,1.04549,1.13,2.25
2012.11.20 14:15:42.393,1.04535,1.04549,1.88,1.50
2012.11.20 14:15:42.452,1.04536,1.04549,2.48,1.50
2012.11.20 14:15:43.423,1.04539,1.04551,1.50,1.73
2012.11.20 14:15:43.782,1.04539,1.04551,2.25,1.50
2012.11.20 14:15:45.192,1.04539,1.04551,1.50,1.50
2012.11.20 14:15:46.265,1.04538,1.04549,1.50,1.13
2012.11.20 14:15:46.453,1.04538,1.04549,1.50,1.13
2012.11.20 14:15:46.572,1.04536,1.04549,1.73,1.13
2012.11.20 14:15:47.112,1.04536,1.0455,3.23,1.13
2012.11.20 14:15:47.172,1.04536,1.0455,3.23,1.13
2012.11.20 14:15:49.218,1.04536,1.04549,1.50,1.13
2012.11.20 14:15:49.922,1.04535,1.04548,2.10,1.88
2012.11.20 14:15:49.982,1.04535,1.04548,1.88,1.88
2012.11.20 14:15:50.283,1.04536,1.04548,1.13,1.50
2012.11.20 14:15:50.403,1.04536,1.04549,1.50,1.13
2012.11.20 14:15:50.642,1.04536,1.0455,1.73,1.13
2012.11.20 14:15:53.772,1.04536,1.04548,1.73,1.13
2012.11.20 14:15:54.629,1.04536,1.04548,1.50,1.13
2012.11.20 14:15:55.812,1.04536,1.04548,1.13,1.73
2012.11.20 14:15:55.873,1.04535,1.04546,1.50,1.13
2012.11.20 14:15:55.992,1.04535,1.04549,1.13,4.35
2012.11.20 14:15:56.362,1.04534,1.04546,2.40,1.13
2012.11.20 14:15:56.601,1.04534,1.0455,2.40,3.98
2012.11.20 14:15:56.902,1.04536,1.0455,1.13,3.38
2012.11.20 14:15:57.262,1.04539,1.0455,1.13,1.73
2012.11.20 14:15:57.322,1.04539,1.0455,1.35,1.73
2012.11.20 14:16:01.353,1.04539,1.0455,1.13,2.48
2012.11.20 14:16:01.414,1.04537,1.0455,1.13,3.23
2012.11.20 14:16:01.832,1.04537,1.04548,1.13,1.73
2012.11.20 14:16:02.955,1.04538,1.04552,1.35,3.60
2012.11.20 14:16:03.853,1.04539,1.04552,1.35,3.60
2012.11.20 14:16:05.233,1.04538,1.04552,1.13,3.98
2012.11.20 14:16:05.352,1.04537,1.0455,1.88,2.48
2012.11.20 14:16:05.671,1.04537,1.0455,1.35,1.73
2012.11.20 14:16:07.625,1.04537,1.04548,1.35,1.35
2012.11.20 14:16:07.696,1.0453,1.04542,1.65,1.73
2012.11.20 14:16:07.763,1.04528,1.04542,1.88,2.48
2012.11.20 14:16:08.003,1.0453,1.04544,1.88,2.40
2012.11.20 14:16:08.123,1.04533,1.04545,1.13,2.10
2012.11.20 14:16:09.662,1.04532,1.04547,3.38,1.13
2012.11.20 14:16:09.791,1.04532,1.04547,3.15,1.13
2012.11.20 14:16:10.183,1.04535,1.04547,1.13,2.48
2012.11.20 14:16:10.741,1.04532,1.04547,3.15,1.13
2012.11.20 14:16:11.393,1.04534,1.04547,1.50,1.13
2012.11.20 14:16:15.061,1.04533,1.04547,1.88,1.88
2012.11.20 14:16:18.034,1.04532,1.04545,1.88,1.88
2012.11.20 14:16:18.742,1.0453,1.04544,1.35,2.48
2012.11.20 14:16:20.501,1.04531,1.04544,1.13,1.13
2012.11.20 14:16:25.532,1.0453,1.04544,3.23,1.35
2012.11.20 14:16:26.076,1.04529,1.04542,3.98,1.35
2012.11.20 14:16:26.932,1.04529,1.04538,3.75,1.13
2012.11.20 14:16:26.992,1.04528,1.04538,1.35,1.13
2012.11.20 14:16:27.112,1.04524,1.04536,1.88,1.73
2012.11.20 14:16:27.292,1.04524,1.04536,2.10,1.73
2012.11.20 14:16:29.893,1.04526,1.04538,2.10,1.73
2012.11.20 14:16:30.842,1.04526,1.0454,2.10,3.23
2012.11.20 14:16:34.405,1.04526,1.04539,1.88,1.13
2012.11.20 14:16:34.964,1.04525,1.04538,2.48,1.13
2012.11.20 14:16:35.023,1.04525,1.04538,2.48,1.13
2012.11.20 14:16:38.402,1.04525,1.04538,2.48,1.13
2012.11.20 14:16:41.612,1.04525,1.04538,2.85,2.10
2012.11.20 14:16:41.931,1.04525,1.04538,1.88,2.10
2012.11.20 14:16:42.292,1.04525,1.04538,2.10,2.10
2012.11.20 14:16:44.387,1.04528,1.04538,1.13,1.73
2012.11.20 14:16:44.872,1.04526,1.04539,2.63,1.13
2012.11.20 14:16:45.492,1.04527,1.04539,1.65,1.88
2012.11.20 14:16:46.043,1.04527,1.04539,1.73,1.88
2012.11.20 14:16:46.384,1.0453,1.04541,1.65,1.73
2012.11.20 14:16:46.503,1.0453,1.04541,1.88,1.73
2012.11.20 14:16:46.563,1.0453,1.04542,1.88,2.63
2012.11.20 14:16:47.101,1.0453,1.04542,1.88,1.88
2012.11.20 14:16:47.643,1.0453,1.04542,1.13,1.35
2012.11.20 14:16:48.205,1.0453,1.04542,1.50,1.35
2012.11.20 14:16:49.074,1.04529,1.04542,3.23,1.35
2012.11.20 14:16:49.336,1.04527,1.04541,2.25,1.13
2012.11.20 14:16:49.768,1.04528,1.04541,1.35,1.13
2012.11.20 14:16:50.402,1.04527,1.04542,1.88,2.48
2012.11.20 14:16:51.432,1.04529,1.04544,2.85,3.75
2012.11.20 14:16:51.552,1.04532,1.04544,1.73,2.03
2012.11.20 14:16:52.092,1.04533,1.04545,1.73,1.73
2012.11.20 14:16:54.236,1.04532,1.04545,1.73,1.35
2012.11.20 14:16:54.782,1.0453,1.04544,1.73,1.35
2012.11.20 14:16:54.903,1.0453,1.04544,1.73,1.35
2012.11.20 14:16:56.652,1.04532,1.04544,1.73,1.35
2012.11.20 14:16:56.772,1.04532,1.04544,1.50,1.35
2012.11.20 14:16:57.322,1.04531,1.04544,1.88,1.13
2012.11.20 14:16:58.812,1.04532,1.04544,1.73,1.13
2012.11.20 14:16:59.321,1.04533,1.04545,1.73,2.25
2012.11.20 14:17:00.435,1.04533,1.04545,1.73,1.50
2012.11.20 14:17:00.912,1.04531,1.04545,1.88,1.88
2012.11.20 14:17:01.213,1.04531,1.04541,1.50,2.63
2012.11.20 14:17:02.072,1.04528,1.04542,1.88,2.48
2012.11.20 14:17:02.612,1.04529,1.04542,1.13,2.48
2012.11.20 14:17:02.675,1.04528,1.04542,3.98,2.48
2012.11.20 14:17:03.265,1.04528,1.04542,3.23,2.10
2012.11.20 14:17:03.942,1.04527,1.04542,3.38,2.10
2012.11.20 14:17:05.512,1.04527,1.04541,3.38,1.73
2012.11.20 14:17:06.172,1.04527,1.04541,3.38,1.73
2012.11.20 14:17:07.591,1.04527,1.04541,3.38,1.73
2012.11.20 14:17:07.651,1.04527,1.0454,3.23,1.35
2012.11.20 14:17:07.952,1.04526,1.0454,2.25,2.10
2012.11.20 14:17:08.153,1.04526,1.0454,2.25,2.10
2012.11.20 14:17:08.212,1.04526,1.0454,2.25,2.10
2012.11.20 14:17:10.642,1.04525,1.04538,2.63,2.10
2012.11.20 14:17:10.822,1.04525,1.04537,1.13,1.35
2012.11.20 14:17:11.782,1.04524,1.04536,4.13,1.35
2012.11.20 14:17:14.993,1.04524,1.04537,4.13,1.35
2012.11.20 14:17:15.524,1.04524,1.04537,4.88,1.35
2012.11.20 14:17:17.773,1.04524,1.04536,4.88,1.73
2012.11.20 14:17:17.951,1.04522,1.04535,2.25,1.35
2012.11.20 14:17:19.402,1.04521,1.04533,1.35,1.13
2012.11.20 14:17:19.463,1.04521,1.04533,1.13,1.35
2012.11.20 14:17:19.586,1.04521,1.04533,1.13,2.85
2012.11.20 14:17:19.774,1.04521,1.04533,1.28,3.98
2012.11.20 14:17:20.012,1.04521,1.04533,3.00,1.73
2012.11.20 14:17:20.583,1.04523,1.04536,1.73,2.10
2012.11.20 14:17:20.702,1.04523,1.04536,1.73,1.35
2012.11.20 14:17:23.101,1.04524,1.04536,1.35,2.10
2012.11.20 14:17:23.162,1.04524,1.04536,1.13,2.10
2012.11.20 14:17:23.733,1.04522,1.04536,3.38,2.10
2012.11.20 14:17:28.123,1.04522,1.04536,2.63,2.10
2012.11.20 14:17:32.182,1.04523,1.04536,1.13,1.73
2012.11.20 14:17:32.303,1.04524,1.04538,1.88,1.35
2012.11.20 14:17:32.362,1.04524,1.04538,1.13,1.35
2012.11.20 14:17:32.422,1.04523,1.04534,1.50,1.13
2012.11.20 14:17:34.372,1.04522,1.04534,1.35,1.13
2012.11.20 14:17:35.148,1.04523,1.04538,1.13,2.48
2012.11.20 14:17:35.652,1.04525,1.04539,1.13,1.35
2012.11.20 14:17:36.265,1.04525,1.04539,1.13,1.35
2012.11.20 14:17:36.471,1.04525,1.04539,1.13,1.35
2012.11.20 14:17:38.443,1.04525,1.04539,1.13,1.35
2012.11.20 14:17:40.101,1.04525,1.04539,1.13,1.35
2012.11.20 14:17:40.631,1.04525,1.04539,1.13,1.35
2012.11.20 14:17:41.502,1.04522,1.04539,3.98,1.35
2012.11.20 14:17:44.762,1.04522,1.04536,3.00,1.35
2012.11.20 14:17:44.881,1.04522,1.04536,1.50,1.35
2012.11.20 14:17:45.944,1.04522,1.04534,1.35,1.35
2012.11.20 14:17:46.483,1.04522,1.04535,1.13,1.35
2012.11.20 14:17:47.662,1.04522,1.04535,1.13,1.35
2012.11.20 14:17:51.113,1.04522,1.04535,1.13,1.35
2012.11.20 14:17:54.175,1.04522,1.04535,1.13,1.35
2012.11.20 14:17:55.042,1.04522,1.04535,1.13,1.35
2012.11.20 14:17:58.827,1.04522,1.04535,1.13,1.35
2012.11.20 14:17:59.473,1.04522,1.04534,1.13,1.35
2012.11.20 14:17:59.653,1.04521,1.04534,1.13,1.35
2012.11.20 14:17:59.772,1.0452,1.04531,2.10,1.13
2012.11.20 14:18:00.313,1.04519,1.04532,1.13,1.13
2012.11.20 14:18:03.435,1.04517,1.04531,1.88,1.50
2012.11.20 14:18:03.502,1.04518,1.04531,1.13,1.50
2012.11.20 14:18:04.602,1.04519,1.04533,1.35,1.13
2012.11.20 14:18:04.962,1.04521,1.04533,1.13,1.35
2012.11.20 14:18:05.593,1.04521,1.04533,1.13,1.35
2012.11.20 14:18:08.292,1.04518,1.04532,3.38,1.35
2012.11.20 14:18:08.612,1.04518,1.04532,3.38,1.35
2012.11.20 14:18:08.922,1.04519,1.04533,1.65,1.35
2012.11.20 14:18:08.983,1.04521,1.04533,1.13,1.35
2012.11.20 14:18:11.643,1.04521,1.04533,1.13,1.35
2012.11.20 14:18:12.303,1.04521,1.04533,1.13,1.35
2012.11.20 14:18:13.571,1.04521,1.04533,1.13,1.35
2012.11.20 14:18:14.886,1.04523,1.04535,1.13,1.35
2012.11.20 14:18:15.442,1.04523,1.04535,1.13,1.35
2012.11.20 14:18:18.414,1.04521,1.04533,1.13,1.13
2012.11.20 14:18:18.932,1.0452,1.04536,1.35,2.48
2012.11.20 14:18:21.152,1.04521,1.04536,1.35,2.48
2012.11.20 14:18:21.512,1.04518,1.04532,2.10,2.48
2012.11.20 14:18:22.032,1.04517,1.0453,1.35,2.48
2012.11.20 14:18:22.303,1.04517,1.0453,1.13,2.48
2012.11.20 14:18:23.032,1.04515,1.0453,2.85,3.23
2012.11.20 14:18:23.093,1.04517,1.0453,1.35,3.00
2012.11.20 14:18:23.212,1.04517,1.0453,1.35,3.23
2012.11.20 14:18:28.212,1.04515,1.04529,2.48,3.75
2012.11.20 14:18:28.514,1.04515,1.04529,2.48,3.75
2012.11.20 14:18:28.812,1.04516,1.04529,1.35,3.60
2012.11.20 14:18:29.952,1.04517,1.04529,1.35,3.60
2012.11.20 14:18:30.522,1.04515,1.04529,2.85,2.10
2012.11.20 14:18:31.243,1.04515,1.04529,2.10,2.10
2012.11.20 14:18:31.492,1.04515,1.04529,1.88,2.10
2012.11.20 14:18:31.676,1.04515,1.04527,1.13,1.73
2012.11.20 14:18:33.514,1.04514,1.04526,3.98,2.10
2012.11.20 14:18:33.644,1.0451,1.04522,1.35,1.73
2012.11.20 14:18:33.823,1.04509,1.04521,1.50,1.13
2012.11.20 14:18:34.580,1.04509,1.04522,1.73,2.63
2012.11.20 14:18:34.825,1.04511,1.04524,1.13,1.73
2012.11.20 14:18:35.382,1.04511,1.04524,1.88,1.73
2012.11.20 14:18:35.562,1.04511,1.04524,1.13,1.73
2012.11.20 14:18:35.815,1.04508,1.04522,1.88,2.48
2012.11.20 14:18:36.611,1.04508,1.0452,1.13,2.48
2012.11.20 14:18:37.372,1.04506,1.04519,1.13,1.50
2012.11.20 14:18:37.873,1.04506,1.04518,1.13,2.25
2012.11.20 14:18:38.052,1.04504,1.04518,1.13,2.48
2012.11.20 14:18:38.293,1.04502,1.04517,4.50,1.13
2012.11.20 14:18:38.474,1.04502,1.04516,3.15,2.10
2012.11.20 14:18:39.073,1.04503,1.04515,1.13,1.35
2012.11.20 14:18:39.631,1.04503,1.04516,1.88,3.23
2012.11.20 14:18:44.432,1.04503,1.04516,1.65,2.85
2012.11.20 14:18:44.752,1.04501,1.04514,1.13,2.48
2012.11.20 14:18:44.872,1.04503,1.04515,1.35,1.50
2012.11.20 14:18:45.112,1.04499,1.04514,4.88,1.35
2012.11.20 14:18:45.484,1.04499,1.04514,4.13,1.35
2012.11.20 14:18:45.783,1.04501,1.04515,1.13,1.65
2012.11.20 14:18:45.845,1.045,1.04515,1.73,1.88
2012.11.20 14:18:45.907,1.04501,1.04515,1.35,2.10
2012.11.20 14:18:46.433,1.04501,1.04513,1.13,1.35
2012.11.20 14:18:49.514,1.04508,1.04513,1.50,1.20
2012.11.20 14:18:49.642,1.04508,1.04514,1.50,1.13
2012.11.20 14:18:50.122,1.04503,1.04516,1.13,2.48
2012.11.20 14:18:50.422,1.04507,1.04517,1.50,2.48
