2012.11.05 08:08:22.631,1.02739,1.02751,2.25,1.35
2012.11.05 08:08:22.993,1.02736,1.0275,1.50,2.48
2012.11.05 08:08:23.652,1.02732,1.02745,1.50,1.73
2012.11.05 08:08:23.771,1.02731,1.02745,2.25,2.48
2012.11.05 08:08:23.891,1.02731,1.02745,2.25,2.48
2012.11.05 08:08:24.012,1.02731,1.02744,2.25,2.48
2012.11.05 08:08:24.787,1.02731,1.02744,1.50,3.23
2012.11.05 08:08:25.101,1.02728,1.02741,1.88,1.73
2012.11.05 08:08:25.650,1.02728,1.02743,1.88,5.48
2012.11.05 08:08:28.212,1.02728,1.0274,1.13,1.73
2012.11.05 08:08:28.331,1.02728,1.0274,1.13,1.73
2012.11.05 08:08:28.812,1.02727,1.02733,1.50,3.75
2012.11.05 08:08:28.993,1.02721,1.02733,1.50,3.98
2012.11.05 08:08:29.292,1.0272,1.02734,2.25,3.23
2012.11.05 08:08:29.822,1.0272,1.02729,1.50,3.98
2012.11.05 08:08:29.881,1.0272,1.02729,1.50,3.98
2012.11.05 08:08:30.183,1.02717,1.02727,1.50,1.73
2012.11.05 08:08:30.732,1.02714,1.02726,3.81,1.73
2012.11.05 08:08:30.793,1.02714,1.02725,3.44,6.81
2012.11.05 08:08:30.914,1.02711,1.02723,3.00,1.73
2012.11.05 08:08:31.422,1.0271,1.02722,1.50,1.73
2012.11.05 08:08:31.662,1.0271,1.02724,3.00,2.48
2012.11.05 08:08:31.724,1.02712,1.02727,1.50,2.48
2012.11.05 08:08:32.350,1.02714,1.02729,3.00,5.10
2012.11.05 08:08:32.980,1.02714,1.02729,1.50,7.19
2012.11.05 08:08:34.792,1.02714,1.02728,2.25,1.35
2012.11.05 08:08:35.312,1.02715,1.02729,1.50,1.73
2012.11.05 08:08:35.375,1.02715,1.02729,2.25,1.73
2012.11.05 08:08:39.571,1.02716,1.0273,1.50,3.98
2012.11.05 08:08:40.232,1.02716,1.0273,1.50,4.73
2012.11.05 08:08:40.352,1.02715,1.02726,1.50,3.23
2012.11.05 08:08:40.712,1.02714,1.02725,1.50,1.73
2012.11.05 08:08:40.832,1.02711,1.02724,1.50,1.73
2012.11.05 08:08:41.311,1.02709,1.02725,5.07,3.60
2012.11.05 08:08:41.373,1.0271,1.02725,1.73,2.85
2012.11.05 08:08:41.972,1.02712,1.02728,2.25,5.48
2012.11.05 08:08:43.572,1.02712,1.02727,1.50,2.48
2012.11.05 08:08:43.931,1.0271,1.02722,1.13,1.73
2012.11.05 08:08:43.991,1.02709,1.02722,1.50,1.73
2012.11.05 08:08:45.133,1.0271,1.02723,1.50,2.10
2012.11.05 08:08:45.206,1.0271,1.02723,2.25,1.35
2012.11.05 08:08:45.346,1.02711,1.02724,3.00,3.98
2012.11.05 08:08:45.882,1.02713,1.02727,1.50,2.10
2012.11.05 08:08:48.252,1.02711,1.02726,1.50,1.73
2012.11.05 08:08:49.911,1.02712,1.02727,1.50,1.73
2012.11.05 08:08:50.213,1.02714,1.02728,2.33,3.23
2012.11.05 08:08:50.273,1.02714,1.0273,5.33,3.98
2012.11.05 08:08:50.471,1.02722,1.02735,1.73,4.35
2012.11.05 08:08:50.772,1.02723,1.02735,1.50,1.35
2012.11.05 08:08:51.194,1.02719,1.02735,1.73,3.60
2012.11.05 08:08:53.724,1.0272,1.02734,1.13,3.15
2012.11.05 08:08:53.901,1.02716,1.02731,1.50,3.06
2012.11.05 08:08:54.452,1.02715,1.02732,4.50,1.73
2012.11.05 08:08:54.811,1.02717,1.02731,2.25,3.98
2012.11.05 08:08:55.853,1.02716,1.02731,1.13,3.06
2012.11.05 08:08:57.284,1.02716,1.0273,1.13,2.48
2012.11.05 08:08:57.412,1.0272,1.0273,1.58,2.25
2012.11.05 08:08:57.472,1.02718,1.02732,3.23,1.50
2012.11.05 08:08:57.532,1.02718,1.02732,1.50,1.73
2012.11.05 08:08:57.797,1.02716,1.02729,1.35,3.98
2012.11.05 08:08:57.866,1.02716,1.02729,1.13,5.48
2012.11.05 08:08:59.335,1.02715,1.02729,1.13,3.98
2012.11.05 08:09:00.362,1.02715,1.02729,1.88,4.73
2012.11.05 08:09:00.928,1.02716,1.02731,2.63,3.23
2012.11.05 08:09:03.121,1.02716,1.02731,2.63,3.23
2012.11.05 08:09:05.052,1.02716,1.02731,4.50,3.23
2012.11.05 08:09:05.565,1.02718,1.02732,1.50,1.73
2012.11.05 08:09:07.634,1.02718,1.0273,2.25,1.73
2012.11.05 08:09:07.832,1.02716,1.02728,1.13,1.73
2012.11.05 08:09:10.711,1.02717,1.02729,1.50,1.73
2012.11.05 08:09:11.962,1.02715,1.02729,1.50,3.23
2012.11.05 08:09:12.509,1.02714,1.02729,3.00,3.23
2012.11.05 08:09:14.013,1.02715,1.02729,2.25,1.73
2012.11.05 08:09:14.131,1.02716,1.02729,1.50,1.73
2012.11.05 08:09:14.962,1.02717,1.02731,1.50,1.73
2012.11.05 08:09:15.402,1.02718,1.02732,3.98,1.73
2012.11.05 08:09:16.262,1.02718,1.02732,3.75,3.06
2012.11.05 08:09:17.091,1.02718,1.02731,3.75,2.48
2012.11.05 08:09:17.811,1.02718,1.02733,2.48,6.06
2012.11.05 08:09:17.931,1.02718,1.02728,2.25,1.73
2012.11.05 08:09:18.051,1.02716,1.02728,1.35,1.73
2012.11.05 08:09:19.933,1.02716,1.02729,1.13,6.06
2012.11.05 08:09:21.512,1.02715,1.02729,3.00,6.06
2012.11.05 08:09:22.192,1.02715,1.02727,2.25,1.73
2012.11.05 08:09:22.254,1.02715,1.02724,1.50,3.75
2012.11.05 08:09:22.611,1.02712,1.02724,1.50,5.48
2012.11.05 08:09:22.731,1.02711,1.02724,2.48,5.48
2012.11.05 08:09:23.153,1.02711,1.02724,3.23,4.73
2012.11.05 08:09:23.702,1.02712,1.02726,2.48,3.98
2012.11.05 08:09:24.211,1.02715,1.02728,1.13,3.98
2012.11.05 08:09:25.841,1.02714,1.02728,3.75,3.98
2012.11.05 08:09:27.691,1.02714,1.02727,2.25,1.73
2012.11.05 08:09:34.771,1.02714,1.02728,1.88,1.73
2012.11.05 08:09:35.331,1.02715,1.02728,1.13,1.73
2012.11.05 08:09:38.002,1.02711,1.02725,2.10,6.98
2012.11.05 08:09:38.376,1.02711,1.02723,1.13,3.98
2012.11.05 08:09:38.922,1.02711,1.02724,1.35,1.73
2012.11.05 08:09:39.643,1.0271,1.02724,1.50,1.73
2012.11.05 08:09:40.180,1.02711,1.02724,2.25,1.73
2012.11.05 08:09:41.055,1.02708,1.02724,3.98,2.48
2012.11.05 08:09:41.200,1.02708,1.02724,3.98,2.48
2012.11.05 08:09:44.735,1.0271,1.02724,3.00,2.48
2012.11.05 08:09:44.923,1.02714,1.02724,2.10,1.50
2012.11.05 08:09:45.461,1.02715,1.02728,1.73,4.73
2012.11.05 08:09:50.286,1.02712,1.02723,1.73,3.75
2012.11.05 08:09:50.412,1.02709,1.02722,1.35,2.25
2012.11.05 08:09:50.474,1.02708,1.02722,1.73,2.48
2012.11.05 08:09:50.662,1.02708,1.02722,1.73,4.56
2012.11.05 08:09:50.841,1.02707,1.0272,1.50,3.98
2012.11.05 08:09:51.361,1.02706,1.0272,1.88,3.98
2012.11.05 08:09:52.194,1.02709,1.02722,1.50,2.48
2012.11.05 08:09:52.501,1.02713,1.02725,1.50,2.10
2012.11.05 08:09:52.562,1.02713,1.02725,1.50,2.10
2012.11.05 08:09:52.682,1.02716,1.02726,1.50,3.23
2012.11.05 08:09:52.801,1.02716,1.02727,1.50,2.48
2012.11.05 08:09:52.982,1.02716,1.02728,1.50,3.98
2012.11.05 08:09:53.561,1.02715,1.02728,1.13,5.48
2012.11.05 08:09:53.982,1.02711,1.02726,1.50,5.48
2012.11.05 08:09:56.773,1.02711,1.02726,1.73,2.85
2012.11.05 08:09:56.894,1.02712,1.02728,3.23,3.23
2012.11.05 08:09:57.751,1.02712,1.02728,3.23,2.48
2012.11.05 08:09:57.991,1.02712,1.02728,3.23,2.48
2012.11.05 08:09:58.262,1.02712,1.02728,3.00,6.23
2012.11.05 08:09:58.441,1.0271,1.02727,1.73,3.60
2012.11.05 08:09:59.472,1.02708,1.02722,3.75,1.73
2012.11.05 08:09:59.839,1.02708,1.02721,3.75,2.48
2012.11.05 08:10:00.661,1.02706,1.02721,1.50,2.85
2012.11.05 08:10:01.510,1.02705,1.0272,2.25,1.73
2012.11.05 08:10:02.037,1.02705,1.0272,2.25,1.73
2012.11.05 08:10:02.510,1.02705,1.0272,2.25,2.48
2012.11.05 08:10:03.793,1.02702,1.02718,3.98,1.73
2012.11.05 08:10:04.111,1.02706,1.0272,1.50,1.73
2012.11.05 08:10:04.231,1.02705,1.0272,3.23,1.73
2012.11.05 08:10:04.531,1.02706,1.02722,1.50,1.35
2012.11.05 08:10:05.331,1.02706,1.02722,1.50,3.60
2012.11.05 08:10:05.391,1.02703,1.02721,6.08,2.48
2012.11.05 08:10:05.572,1.02703,1.02719,2.10,3.23
2012.11.05 08:10:09.201,1.02701,1.02717,3.23,2.48
2012.11.05 08:10:09.502,1.02701,1.02715,1.50,4.73
2012.11.05 08:10:10.088,1.02699,1.02715,2.25,4.73
2012.11.05 08:10:10.722,1.02699,1.02713,1.50,1.73
2012.11.05 08:10:12.912,1.02699,1.02715,1.50,2.48
2012.11.05 08:10:13.437,1.02699,1.02715,1.50,2.48
2012.11.05 08:10:13.741,1.027,1.02715,3.75,1.73
2012.11.05 08:10:13.921,1.027,1.02716,3.75,3.98
2012.11.05 08:10:15.182,1.02705,1.02716,3.75,2.48
2012.11.05 08:10:15.242,1.02702,1.02716,5.25,2.48
2012.11.05 08:10:15.302,1.02703,1.02716,1.13,2.48
2012.11.05 08:10:16.204,1.02705,1.0272,1.88,1.73
2012.11.05 08:10:16.273,1.02705,1.02721,2.85,1.73
2012.11.05 08:10:17.921,1.02708,1.02724,3.75,2.48
2012.11.05 08:10:18.711,1.0271,1.02726,1.13,4.48
2012.11.05 08:10:18.952,1.02713,1.02728,5.25,1.73
2012.11.05 08:10:20.691,1.02713,1.02727,3.75,1.73
2012.11.05 08:10:20.751,1.02712,1.02727,1.13,1.73
2012.11.05 08:10:21.391,1.02712,1.02726,3.75,2.48
2012.11.05 08:10:21.452,1.02712,1.02727,3.75,1.73
2012.11.05 08:10:23.551,1.02712,1.02725,3.75,2.48
2012.11.05 08:10:28.281,1.02712,1.02725,4.73,2.48
2012.11.05 08:10:28.402,1.02713,1.02729,2.67,3.23
2012.11.05 08:10:28.761,1.02716,1.0273,2.25,1.73
2012.11.05 08:10:29.271,1.02716,1.0273,2.25,1.73
2012.11.05 08:10:30.711,1.02717,1.02732,4.50,4.73
2012.11.05 08:10:31.419,1.02718,1.02732,1.50,3.23
2012.11.05 08:10:31.955,1.02719,1.02732,1.50,3.23
2012.11.05 08:10:32.152,1.02719,1.02732,1.50,3.23
2012.11.05 08:10:33.011,1.02719,1.02732,1.50,3.23
2012.11.05 08:10:33.502,1.02721,1.02732,3.75,1.73
2012.11.05 08:10:33.561,1.02721,1.02732,3.98,1.50
2012.11.05 08:10:34.121,1.02721,1.02735,3.98,1.73
2012.11.05 08:10:35.251,1.02721,1.02734,4.73,1.73
2012.11.05 08:10:35.803,1.02722,1.02736,1.50,3.60
2012.11.05 08:10:36.361,1.02721,1.02736,3.75,3.60
2012.11.05 08:10:37.192,1.02721,1.02736,3.75,3.60
2012.11.05 08:10:38.492,1.0272,1.02736,2.48,3.98
2012.11.05 08:10:38.554,1.0272,1.02733,1.50,1.73
2012.11.05 08:10:38.862,1.0272,1.02733,1.50,1.73
2012.11.05 08:10:39.712,1.0272,1.02735,5.25,5.98
2012.11.05 08:10:39.894,1.0272,1.02735,6.75,1.65
2012.11.05 08:10:42.006,1.02721,1.02738,1.50,3.98
2012.11.05 08:10:42.151,1.02723,1.02737,3.75,1.73
2012.11.05 08:10:42.452,1.02723,1.02739,5.25,3.90
2012.11.05 08:10:54.013,1.02726,1.02737,3.75,1.73
2012.11.05 08:10:54.192,1.02726,1.02737,3.75,1.73
2012.11.05 08:10:54.434,1.02724,1.02737,3.00,1.73
2012.11.05 08:11:01.922,1.02724,1.02738,2.25,1.35
2012.11.05 08:11:02.507,1.02725,1.02739,2.25,1.73
2012.11.05 08:11:03.012,1.02725,1.0274,5.48,2.48
2012.11.05 08:11:03.313,1.02725,1.02739,3.75,2.40
2012.11.05 08:11:04.521,1.02724,1.02739,1.50,1.73
2012.11.05 08:11:05.232,1.02724,1.0274,1.50,4.35
2012.11.05 08:11:05.554,1.02724,1.02739,1.50,1.73
2012.11.05 08:11:06.540,1.02723,1.02739,4.50,1.73
2012.11.05 08:11:06.783,1.02722,1.02733,1.50,1.73
2012.11.05 08:11:07.201,1.0272,1.02733,1.73,3.98
2012.11.05 08:11:07.622,1.02719,1.02735,3.00,1.65
2012.11.05 08:11:08.151,1.02719,1.02735,3.00,2.69
2012.11.05 08:11:09.952,1.02719,1.02735,3.00,3.13
2012.11.05 08:11:10.502,1.02719,1.02734,1.50,1.50
2012.11.05 08:11:10.622,1.0272,1.02734,1.50,1.73
2012.11.05 08:11:11.132,1.0272,1.02735,3.00,2.10
2012.11.05 08:11:12.681,1.0272,1.02735,3.00,2.10
2012.11.05 08:11:13.512,1.02722,1.02736,4.50,2.85
2012.11.05 08:11:13.692,1.02724,1.02738,3.75,3.98
2012.11.05 08:11:13.934,1.02725,1.02738,3.00,1.73
2012.11.05 08:11:14.471,1.02725,1.02741,3.00,2.10
2012.11.05 08:11:14.901,1.02725,1.02741,3.00,2.10
2012.11.05 08:11:18.301,1.02725,1.02741,2.25,2.48
2012.11.05 08:11:18.611,1.02726,1.02741,1.73,1.73
2012.11.05 08:11:18.672,1.0273,1.02741,3.75,1.73
2012.11.05 08:11:18.973,1.02734,1.02743,1.13,1.13
2012.11.05 08:11:19.512,1.02733,1.02748,3.75,3.98
2012.11.05 08:11:19.982,1.02732,1.02747,5.25,3.90
2012.11.05 08:11:20.522,1.02732,1.02746,3.75,3.98
2012.11.05 08:11:21.312,1.0273,1.02744,4.35,3.23
2012.11.05 08:11:21.433,1.0273,1.02744,3.75,2.48
2012.11.05 08:11:21.862,1.02728,1.02744,5.25,2.85
2012.11.05 08:11:23.091,1.02726,1.0274,4.35,2.48
2012.11.05 08:11:24.392,1.02726,1.0274,3.98,2.48
2012.11.05 08:11:25.027,1.02726,1.0274,3.98,2.48
2012.11.05 08:11:26.986,1.0273,1.02741,3.75,1.65
2012.11.05 08:11:27.542,1.0273,1.02744,3.98,1.35
2012.11.05 08:11:31.252,1.02727,1.02744,5.48,2.10
2012.11.05 08:11:36.921,1.0273,1.02744,3.75,2.77
2012.11.05 08:11:36.981,1.02727,1.02743,5.48,1.73
2012.11.05 08:11:37.341,1.02729,1.02744,3.98,2.02
2012.11.05 08:11:39.691,1.02728,1.02743,3.98,2.48
2012.11.05 08:11:40.424,1.02728,1.02743,3.98,2.48
2012.11.05 08:11:48.802,1.02727,1.02742,2.48,2.10
2012.11.05 08:11:48.922,1.02726,1.02741,3.98,2.48
2012.11.05 08:11:49.423,1.02727,1.02741,3.98,2.48
2012.11.05 08:11:50.013,1.02729,1.02742,1.50,2.10
2012.11.05 08:11:50.453,1.0273,1.02742,3.75,1.35
2012.11.05 08:11:51.683,1.0273,1.02738,3.75,1.73
2012.11.05 08:11:52.281,1.02726,1.02737,3.00,2.48
2012.11.05 08:11:52.821,1.0273,1.02737,3.75,3.60
2012.11.05 08:11:53.132,1.02728,1.02737,3.75,3.44
2012.11.05 08:11:53.200,1.02723,1.02737,3.75,3.44
2012.11.05 08:11:53.262,1.02723,1.02737,3.75,4.94
2012.11.05 08:11:54.230,1.02722,1.02737,3.75,6.44
2012.11.05 08:11:55.966,1.02722,1.02738,3.00,2.48
2012.11.05 08:11:58.381,1.02721,1.02736,3.75,1.73
2012.11.05 08:11:58.931,1.02721,1.02735,1.50,3.23
2012.11.05 08:11:59.509,1.0272,1.02735,4.50,1.73
2012.11.05 08:12:00.359,1.02719,1.02734,1.50,3.23
2012.11.05 08:12:00.653,1.02719,1.02734,1.50,3.23
2012.11.05 08:12:00.901,1.02719,1.02734,1.50,3.23
2012.11.05 08:12:01.024,1.02719,1.02734,1.50,3.23
2012.11.05 08:12:01.662,1.02719,1.02735,3.00,2.48
2012.11.05 08:12:02.297,1.02719,1.02735,3.00,1.73
2012.11.05 08:12:02.503,1.02719,1.02735,3.00,1.73
2012.11.05 08:12:03.183,1.02723,1.02737,1.50,2.48
2012.11.05 08:12:03.365,1.02728,1.02741,1.50,1.73
2012.11.05 08:12:03.553,1.02728,1.02743,1.73,2.48
2012.11.05 08:12:04.092,1.02729,1.02744,6.23,1.73
2012.11.05 08:12:04.791,1.02729,1.02738,3.98,1.50
2012.11.05 08:12:05.092,1.02727,1.02734,3.98,1.50
2012.11.05 08:12:05.331,1.02723,1.02734,2.25,1.73
2012.11.05 08:12:06.162,1.02718,1.02732,3.98,1.73
2012.11.05 08:12:06.282,1.02719,1.02732,3.23,1.73
2012.11.05 08:12:06.585,1.0272,1.02732,3.75,1.73
2012.11.05 08:12:06.773,1.02721,1.02735,3.00,1.35
2012.11.05 08:12:07.372,1.02721,1.02736,2.25,3.15
2012.11.05 08:12:07.892,1.02721,1.02736,3.00,3.15
2012.11.05 08:12:08.502,1.02721,1.02735,3.00,1.35
2012.11.05 08:12:09.141,1.02722,1.02736,1.50,2.48
2012.11.05 08:12:09.203,1.02723,1.02736,3.75,1.73
2012.11.05 08:12:09.382,1.02725,1.02739,2.25,2.48
2012.11.05 08:12:09.921,1.02725,1.02739,2.25,2.48
2012.11.05 08:12:10.101,1.02725,1.02739,2.25,2.48
2012.11.05 08:12:10.221,1.02725,1.02739,2.25,2.48
2012.11.05 08:12:10.613,1.02725,1.02739,2.25,2.48
2012.11.05 08:12:10.672,1.02725,1.02739,2.25,1.73
2012.11.05 08:12:14.001,1.02725,1.02739,2.25,1.73
2012.11.05 08:12:14.171,1.02725,1.02739,2.25,1.73
2012.11.05 08:12:14.531,1.02723,1.02739,1.73,1.73
2012.11.05 08:12:14.861,1.02725,1.02739,2.25,1.73
2012.11.05 08:12:15.102,1.02725,1.02741,2.25,3.23
2012.11.05 08:12:15.621,1.02726,1.02741,3.23,1.73
2012.11.05 08:12:21.792,1.02725,1.02741,3.23,1.73
2012.11.05 08:12:22.318,1.02725,1.02741,2.48,1.73
2012.11.05 08:12:23.191,1.02724,1.0274,1.73,2.48
2012.11.05 08:12:23.642,1.02722,1.02738,3.75,4.65
2012.11.05 08:12:24.003,1.02723,1.02738,1.73,2.10
2012.11.05 08:12:24.062,1.02722,1.02735,1.73,4.50
2012.11.05 08:12:24.422,1.02718,1.02734,1.73,2.48
2012.11.05 08:12:24.542,1.02719,1.02734,4.50,1.73
2012.11.05 08:12:25.032,1.02721,1.02734,2.48,1.73
2012.11.05 08:12:25.271,1.02718,1.02734,3.23,2.85
2012.11.05 08:12:25.942,1.02718,1.02734,3.23,2.85
2012.11.05 08:12:26.872,1.0272,1.02734,4.50,2.85
2012.11.05 08:12:29.344,1.02722,1.02734,3.75,3.23
2012.11.05 08:12:29.654,1.02722,1.02736,3.75,4.73
2012.11.05 08:12:30.892,1.02721,1.02736,4.50,3.60
2012.11.05 08:12:32.781,1.02722,1.02735,4.50,2.10
2012.11.05 08:12:33.201,1.02723,1.02738,1.50,2.40
2012.11.05 08:12:33.322,1.02723,1.02738,1.50,1.73
2012.11.05 08:12:33.631,1.02723,1.02738,1.50,1.73
2012.11.05 08:12:33.752,1.02721,1.02736,1.50,1.73
2012.11.05 08:12:33.931,1.02719,1.02733,1.50,1.73
2012.11.05 08:12:34.411,1.02719,1.02733,2.25,2.48
2012.11.05 08:12:34.974,1.02719,1.02734,1.50,2.48
2012.11.05 08:12:37.083,1.0272,1.02734,2.25,1.73
2012.11.05 08:12:37.321,1.02723,1.02734,3.75,1.73
2012.11.05 08:12:37.382,1.02722,1.02734,3.98,1.73
2012.11.05 08:12:37.921,1.02724,1.02739,2.25,1.73
2012.11.05 08:12:38.622,1.02724,1.02739,2.25,1.73
2012.11.05 08:12:39.161,1.02724,1.02739,1.50,1.73
2012.11.05 08:12:39.812,1.02724,1.02739,1.50,1.35
2012.11.05 08:12:39.872,1.02727,1.0274,1.50,2.10
2012.11.05 08:12:40.692,1.02726,1.02741,2.25,2.48
2012.11.05 08:12:41.256,1.02726,1.02741,3.00,2.48
2012.11.05 08:12:41.904,1.02726,1.02742,3.00,3.90
2012.11.05 08:12:42.234,1.02724,1.02739,1.50,1.56
2012.11.05 08:12:42.294,1.02724,1.0274,1.73,2.48
2012.11.05 08:12:42.711,1.02727,1.02742,1.50,1.73
2012.11.05 08:12:43.012,1.02728,1.02743,1.50,4.65
2012.11.05 08:12:43.603,1.02727,1.02743,6.00,4.65
2012.11.05 08:12:48.172,1.02727,1.02742,3.00,1.35
2012.11.05 08:12:48.231,1.02727,1.02742,3.00,1.35
2012.11.05 08:12:48.711,1.02726,1.02739,1.50,1.73
2012.11.05 08:12:50.043,1.0273,1.02741,3.75,2.25
2012.11.05 08:12:50.104,1.02726,1.02741,2.25,2.48
2012.11.05 08:12:50.173,1.02725,1.02739,3.98,2.48
2012.11.05 08:12:50.412,1.02725,1.02736,3.75,1.73
2012.11.05 08:12:50.972,1.02725,1.0274,3.75,3.60
2012.11.05 08:12:51.515,1.02727,1.02741,1.50,1.27
2012.11.05 08:12:53.201,1.02729,1.02743,3.75,3.15
2012.11.05 08:12:53.261,1.02729,1.02743,3.75,3.15
2012.11.05 08:12:53.802,1.0273,1.02742,3.75,2.48
2012.11.05 08:12:54.813,1.02731,1.02744,1.50,2.85
2012.11.05 08:12:55.053,1.02733,1.02746,1.73,1.73
2012.11.05 08:12:55.171,1.02733,1.02746,1.50,1.73
2012.11.05 08:12:55.531,1.02735,1.02747,3.75,3.23
2012.11.05 08:12:56.512,1.02736,1.02747,3.75,3.23
2012.11.05 08:12:57.061,1.02736,1.02748,3.98,1.35
2012.11.05 08:12:57.603,1.02731,1.02746,3.08,1.35
2012.11.05 08:12:57.721,1.02731,1.02746,2.48,1.35
2012.11.05 08:12:58.081,1.02734,1.02746,3.98,1.35
2012.11.05 08:12:59.201,1.02735,1.02747,1.73,1.35
2012.11.05 08:13:00.810,1.02736,1.02748,3.98,1.35
2012.11.05 08:13:01.331,1.02735,1.02748,3.75,1.35
2012.11.05 08:13:01.963,1.02741,1.02749,1.50,1.50
2012.11.05 08:13:02.322,1.02742,1.02749,3.75,1.73
2012.11.05 08:13:02.381,1.02745,1.02751,4.89,1.50
2012.11.05 08:13:02.682,1.0275,1.0276,1.50,1.58
2012.11.05 08:13:02.742,1.02754,1.0276,3.75,1.58
2012.11.05 08:13:02.922,1.02754,1.02764,3.75,3.00
2012.11.05 08:13:02.982,1.02752,1.02763,3.75,1.58
2012.11.05 08:13:03.044,1.02751,1.02764,1.50,3.08
2012.11.05 08:13:03.233,1.02751,1.02764,1.50,2.25
2012.11.05 08:13:03.352,1.0275,1.02764,3.00,3.66
2012.11.05 08:13:03.833,1.02744,1.02756,2.48,1.42
2012.11.05 08:13:03.954,1.02744,1.02756,1.73,1.13
2012.11.05 08:13:04.086,1.02745,1.02759,1.35,3.23
2012.11.05 08:13:04.393,1.02742,1.02757,1.13,3.23
2012.11.05 08:13:04.525,1.02741,1.02757,3.75,3.23
2012.11.05 08:13:05.322,1.02742,1.02757,3.23,1.73
2012.11.05 08:13:05.501,1.02748,1.0276,3.98,3.15
2012.11.05 08:13:05.682,1.02751,1.0276,3.75,2.40
2012.11.05 08:13:06.170,1.02751,1.02762,3.98,1.65
2012.11.05 08:13:06.353,1.02751,1.02764,3.75,3.23
2012.11.05 08:13:06.411,1.02747,1.02761,7.20,1.73
2012.11.05 08:13:06.851,1.02747,1.02761,1.73,3.23
2012.11.05 08:13:07.101,1.02745,1.0276,1.73,1.73
2012.11.05 08:13:07.993,1.02743,1.02758,1.73,1.73
2012.11.05 08:13:08.501,1.02743,1.02756,1.73,1.73
2012.11.05 08:13:08.883,1.02743,1.02756,4.73,1.50
2012.11.05 08:13:09.463,1.02744,1.02758,1.58,1.73
2012.11.05 08:13:09.905,1.02742,1.02756,1.50,2.48
2012.11.05 08:13:10.032,1.02742,1.02756,1.73,2.48
2012.11.05 08:13:10.334,1.02738,1.02752,3.30,1.50
2012.11.05 08:13:10.642,1.02738,1.02753,3.00,1.35
2012.11.05 08:13:11.002,1.0274,1.02753,2.25,1.35
2012.11.05 08:13:11.543,1.02738,1.02754,2.25,2.85
2012.11.05 08:13:11.721,1.02738,1.02754,3.23,2.10
2012.11.05 08:13:12.260,1.02741,1.02755,2.48,1.73
2012.11.05 08:13:13.062,1.02741,1.02754,1.73,1.73
2012.11.05 08:13:13.183,1.02739,1.02754,3.75,2.48
2012.11.05 08:13:13.301,1.02739,1.02752,3.98,2.48
2012.11.05 08:13:13.542,1.02739,1.02754,3.75,1.73
2012.11.05 08:13:14.393,1.02739,1.02754,3.75,2.48
2012.11.05 08:13:14.633,1.0274,1.02755,3.00,2.48
2012.11.05 08:13:14.992,1.02742,1.02756,1.50,2.10
2012.11.05 08:13:15.493,1.02742,1.02756,2.25,1.73
2012.11.05 08:13:16.451,1.02742,1.02756,1.50,1.73
2012.11.05 08:13:17.462,1.02743,1.02756,3.75,3.23
2012.11.05 08:13:17.583,1.02744,1.02757,1.73,1.73
2012.11.05 08:13:18.280,1.02745,1.02759,1.73,2.48
2012.11.05 08:13:18.831,1.02742,1.02758,3.42,2.48
2012.11.05 08:13:19.403,1.02742,1.02758,1.73,3.23
2012.11.05 08:13:20.412,1.02741,1.02756,1.13,1.73
2012.11.05 08:13:20.812,1.02745,1.02756,1.50,1.73
2012.11.05 08:13:20.993,1.02745,1.02759,1.73,2.48
2012.11.05 08:13:21.566,1.02745,1.02759,1.50,1.73
2012.11.05 08:13:21.752,1.02748,1.02762,1.50,1.73
2012.11.05 08:13:21.813,1.02748,1.02762,1.73,1.73
2012.11.05 08:13:22.113,1.0275,1.02765,1.35,2.85
2012.11.05 08:13:22.653,1.02749,1.02763,1.35,2.48
2012.11.05 08:13:22.893,1.02749,1.02762,1.88,2.48
2012.11.05 08:13:23.012,1.02749,1.0276,1.73,1.50
2012.11.05 08:13:23.552,1.02749,1.02762,1.73,3.23
2012.11.05 08:13:24.113,1.0275,1.02764,1.50,1.73
2012.11.05 08:13:24.185,1.02747,1.02761,3.98,1.73
2012.11.05 08:13:24.733,1.02748,1.02761,2.25,1.73
2012.11.05 08:13:25.042,1.02744,1.0276,5.10,3.23
2012.11.05 08:13:25.402,1.02746,1.02759,3.75,1.35
2012.11.05 08:13:26.128,1.02746,1.02759,3.75,2.10
2012.11.05 08:13:27.992,1.02746,1.0276,1.50,3.83
2012.11.05 08:13:28.111,1.02744,1.02758,3.00,2.48
2012.11.05 08:13:28.351,1.02744,1.02758,3.00,2.48
2012.11.05 08:13:28.471,1.02744,1.02758,2.25,2.48
2012.11.05 08:13:28.986,1.02742,1.02758,3.23,3.23
2012.11.05 08:13:29.622,1.02742,1.02758,3.23,3.98
2012.11.05 08:13:29.869,1.02742,1.02758,3.00,3.23
2012.11.05 08:13:30.717,1.02742,1.02756,1.50,2.85
2012.11.05 08:13:31.222,1.02743,1.02757,1.50,2.48
2012.11.05 08:13:32.812,1.02742,1.02756,1.73,1.50
2012.11.05 08:13:32.931,1.02741,1.02756,1.50,1.73
2012.11.05 08:13:33.655,1.02738,1.02753,1.73,1.20
2012.11.05 08:13:34.144,1.02737,1.02751,1.73,2.48
2012.11.05 08:13:35.701,1.02735,1.02751,2.48,2.48
2012.11.05 08:13:36.012,1.02734,1.02746,1.73,3.98
2012.11.05 08:13:36.371,1.02732,1.02743,1.50,3.98
