2012.11.22 20:11:24.446,1.06176,1.06197,1.50,1.50
2012.11.22 20:11:25.024,1.06176,1.06197,2.25,1.50
2012.11.22 20:11:26.003,1.06176,1.06197,1.50,1.50
2012.11.22 20:11:37.306,1.06189,1.06202,0.75,1.50
2012.11.22 20:11:37.376,1.06184,1.06207,2.25,1.50
2012.11.22 20:11:37.807,1.06196,1.06216,2.25,1.50
2012.11.22 20:11:38.975,1.06196,1.06216,1.50,2.25
2012.11.22 20:11:39.615,1.06194,1.06206,1.50,2.25
2012.11.22 20:11:39.687,1.06182,1.06202,1.50,2.48
2012.11.22 20:11:40.216,1.06182,1.062,1.50,1.50
2012.11.22 20:11:43.374,1.06178,1.06196,1.50,2.25
2012.11.22 20:11:43.435,1.06178,1.06196,1.50,1.50
2012.11.22 20:11:44.841,1.06178,1.06196,1.50,2.25
2012.11.22 20:11:45.077,1.06178,1.06196,1.50,1.50
2012.11.22 20:11:54.854,1.06178,1.06196,1.50,2.25
2012.11.22 20:11:54.987,1.06178,1.06196,1.50,1.50
2012.11.22 20:11:57.574,1.06176,1.06193,1.50,1.50
2012.11.22 20:11:58.125,1.06175,1.06193,1.50,1.50
2012.11.22 20:12:02.714,1.06178,1.06193,1.50,1.50
2012.11.22 20:12:02.774,1.0618,1.06198,1.50,2.25
2012.11.22 20:12:02.894,1.06176,1.06196,1.50,1.50
2012.11.22 20:12:04.915,1.06176,1.06196,1.50,4.28
2012.11.22 20:12:05.094,1.06176,1.06195,1.50,1.73
2012.11.22 20:12:05.154,1.06172,1.0619,1.50,1.50
2012.11.22 20:12:07.126,1.06174,1.06192,1.50,3.75
2012.11.22 20:12:15.014,1.06174,1.06191,1.50,1.50
2012.11.22 20:12:15.134,1.06174,1.06192,1.50,2.25
2012.11.22 20:12:21.514,1.06174,1.06192,1.50,2.25
2012.11.22 20:12:23.324,1.06176,1.06194,1.50,3.23
2012.11.22 20:12:23.444,1.06174,1.06192,1.50,2.25
2012.11.22 20:12:23.503,1.06172,1.0619,3.00,1.50
2012.11.22 20:12:25.027,1.06172,1.0619,1.50,2.25
2012.11.22 20:12:25.084,1.06172,1.0619,1.50,1.50
2012.11.22 20:12:25.796,1.06173,1.06193,1.50,3.75
2012.11.22 20:12:26.036,1.06176,1.06194,1.50,3.98
2012.11.22 20:12:26.156,1.06172,1.06192,1.50,2.25
2012.11.22 20:12:45.056,1.06172,1.06191,1.50,3.53
2012.11.22 20:12:45.114,1.06172,1.06192,1.50,2.25
2012.11.22 20:12:48.780,1.06172,1.06191,1.50,2.25
2012.11.22 20:12:49.549,1.06172,1.06192,1.50,2.25
2012.11.22 20:12:54.936,1.06172,1.06191,1.50,1.50
2012.11.22 20:12:55.114,1.06172,1.06192,1.50,2.25
2012.11.22 20:13:01.385,1.06168,1.06188,1.73,1.50
2012.11.22 20:13:01.505,1.06168,1.06188,2.48,1.50
2012.11.22 20:13:05.015,1.06168,1.06188,2.48,2.25
2012.11.22 20:13:05.134,1.06168,1.06188,2.48,1.50
2012.11.22 20:13:11.844,1.06168,1.06188,2.48,2.25
2012.11.22 20:13:14.983,1.06168,1.06188,1.73,1.50
2012.11.22 20:13:23.967,1.06174,1.0619,1.50,1.73
2012.11.22 20:13:24.335,1.06173,1.06192,3.00,1.50
2012.11.22 20:13:24.518,1.06177,1.06194,1.50,1.50
2012.11.22 20:13:24.826,1.06172,1.0619,1.50,1.50
2012.11.22 20:13:25.004,1.06172,1.0619,1.50,2.25
2012.11.22 20:13:25.065,1.06172,1.0619,1.50,1.50
2012.11.22 20:13:44.840,1.06172,1.0619,1.50,2.25
2012.11.22 20:13:44.956,1.06172,1.0619,1.50,1.50
2012.11.22 20:13:45.724,1.06174,1.06192,1.50,1.50
2012.11.22 20:13:53.314,1.06172,1.0619,1.50,1.50
2012.11.22 20:13:54.849,1.06172,1.0619,1.50,3.53
2012.11.22 20:13:55.085,1.06172,1.0619,1.50,1.50
2012.11.22 20:14:05.006,1.06172,1.06189,1.50,2.25
2012.11.22 20:14:05.124,1.06172,1.0619,1.50,1.50
2012.11.22 20:14:13.424,1.0617,1.0619,1.50,1.50
2012.11.22 20:14:13.966,1.0617,1.0619,2.25,1.50
2012.11.22 20:14:15.619,1.0617,1.0619,1.50,1.50
2012.11.22 20:14:24.236,1.06174,1.06192,1.50,1.73
2012.11.22 20:14:24.732,1.06172,1.0619,1.50,1.50
2012.11.22 20:14:25.064,1.06172,1.0619,1.50,3.68
2012.11.22 20:14:25.125,1.06172,1.0619,1.50,1.50
2012.11.22 20:14:40.915,1.0617,1.06188,1.50,1.50
2012.11.22 20:14:41.304,1.0617,1.06188,2.25,1.50
2012.11.22 20:14:44.984,1.0617,1.06188,2.25,2.25
2012.11.22 20:14:45.097,1.0617,1.06188,2.25,1.50
2012.11.22 20:14:46.084,1.0617,1.06188,2.25,1.50
2012.11.22 20:14:52.976,1.0617,1.06188,3.75,1.50
2012.11.22 20:14:53.035,1.06173,1.06191,2.25,1.50
2012.11.22 20:14:55.069,1.06173,1.0619,2.25,2.93
2012.11.22 20:14:55.136,1.06173,1.06191,2.25,1.50
2012.11.22 20:14:55.995,1.06173,1.06191,2.25,1.50
2012.11.22 20:14:56.507,1.0617,1.0619,2.25,1.50
2012.11.22 20:14:57.666,1.0617,1.0619,1.50,1.50
2012.11.22 20:15:05.015,1.06169,1.06187,2.48,2.25
2012.11.22 20:15:05.146,1.06169,1.06187,2.48,1.50
2012.11.22 20:15:05.514,1.0617,1.0619,1.50,1.50
2012.11.22 20:15:09.315,1.0617,1.06189,1.50,2.93
2012.11.22 20:15:14.957,1.0617,1.0619,1.50,1.50
2012.11.22 20:15:20.205,1.0617,1.0619,2.25,2.25
2012.11.22 20:15:20.545,1.0617,1.0619,2.25,3.83
2012.11.22 20:15:24.944,1.0617,1.06188,2.25,2.03
2012.11.22 20:15:25.067,1.0617,1.0619,2.25,1.50
2012.11.22 20:15:27.767,1.0617,1.0619,1.50,1.50
2012.11.22 20:15:44.856,1.0617,1.06188,1.50,1.50
2012.11.22 20:15:44.983,1.0617,1.0619,1.50,1.50
2012.11.22 20:15:54.996,1.0617,1.06189,1.50,2.03
2012.11.22 20:15:55.054,1.0617,1.0619,1.50,1.50
2012.11.22 20:16:04.054,1.0617,1.0619,2.25,1.50
2012.11.22 20:16:04.896,1.0617,1.06189,2.25,1.88
2012.11.22 20:16:04.954,1.0617,1.0619,2.25,1.50
2012.11.22 20:16:05.643,1.06164,1.06202,2.33,2.16
2012.11.22 20:16:08.017,1.06162,1.06201,1.73,1.73
2012.11.22 20:16:08.600,1.06162,1.06202,2.63,1.41
2012.11.22 20:16:14.905,1.06162,1.0619,2.63,1.58
2012.11.22 20:16:15.024,1.06162,1.06202,2.63,1.41
2012.11.22 20:16:17.946,1.0617,1.06198,1.50,1.73
2012.11.22 20:16:18.254,1.06169,1.06188,1.50,1.50
2012.11.22 20:16:24.916,1.06171,1.06188,1.50,3.68
2012.11.22 20:16:24.974,1.06171,1.06188,1.50,1.50
2012.11.22 20:16:54.965,1.06169,1.06186,1.50,2.78
2012.11.22 20:16:55.195,1.06169,1.06188,1.50,1.50
2012.11.22 20:17:04.874,1.0617,1.06186,1.50,1.88
2012.11.22 20:17:04.963,1.0617,1.06188,1.50,1.50
2012.11.22 20:17:08.586,1.0617,1.06187,1.50,2.85
2012.11.22 20:17:14.885,1.0617,1.06188,1.50,1.50
2012.11.22 20:17:18.016,1.0617,1.06196,1.50,1.73
2012.11.22 20:17:18.576,1.0617,1.06189,1.50,1.50
2012.11.22 20:17:24.927,1.06171,1.06188,1.50,1.50
2012.11.22 20:17:25.118,1.06171,1.06189,1.50,1.50
2012.11.22 20:17:29.945,1.06169,1.06189,1.50,1.50
2012.11.22 20:17:30.762,1.06169,1.06189,2.25,1.50
2012.11.22 20:17:33.464,1.06169,1.06187,2.25,2.78
2012.11.22 20:17:34.850,1.06169,1.06189,2.25,1.50
2012.11.22 20:17:39.395,1.0617,1.0619,2.25,1.73
2012.11.22 20:17:44.854,1.0617,1.06188,2.25,2.03
2012.11.22 20:17:45.104,1.0617,1.0619,2.25,1.73
2012.11.22 20:17:46.205,1.06175,1.06195,1.50,2.48
2012.11.22 20:17:46.386,1.06178,1.06196,1.50,3.98
2012.11.22 20:17:51.685,1.06174,1.06194,2.25,1.73
2012.11.22 20:17:51.746,1.06172,1.06192,3.00,1.50
2012.11.22 20:17:52.076,1.06172,1.06192,3.00,1.50
2012.11.22 20:17:52.135,1.06172,1.06192,3.00,1.73
2012.11.22 20:17:54.966,1.06172,1.06189,3.00,2.10
2012.11.22 20:17:55.025,1.06172,1.06192,3.00,1.73
2012.11.22 20:17:57.255,1.06172,1.06192,3.00,1.73
2012.11.22 20:17:58.751,1.06175,1.06193,1.50,1.73
2012.11.22 20:17:58.936,1.06178,1.06198,1.50,2.48
2012.11.22 20:17:59.234,1.06176,1.06196,1.50,2.48
2012.11.22 20:18:04.464,1.06176,1.06192,1.50,2.78
2012.11.22 20:18:04.794,1.06176,1.06196,1.50,1.73
2012.11.22 20:18:06.295,1.06174,1.06194,2.25,1.73
2012.11.22 20:18:08.045,1.06174,1.06194,2.25,1.73
2012.11.22 20:18:10.504,1.06174,1.06191,2.25,1.80
2012.11.22 20:18:11.535,1.06174,1.06191,2.25,1.80
2012.11.22 20:18:14.475,1.06173,1.06191,2.25,1.50
2012.11.22 20:18:21.216,1.06173,1.06191,2.25,1.50
2012.11.22 20:18:23.706,1.06173,1.06191,2.25,1.50
2012.11.22 20:18:26.295,1.06175,1.06193,1.50,1.73
2012.11.22 20:18:30.095,1.06175,1.06193,2.25,1.73
2012.11.22 20:18:30.215,1.06177,1.06195,1.50,1.73
2012.11.22 20:18:32.689,1.06174,1.06194,2.25,1.50
2012.11.22 20:18:32.762,1.06174,1.06193,1.50,1.50
2012.11.22 20:18:32.887,1.06172,1.06192,2.25,1.73
2012.11.22 20:18:33.136,1.06174,1.06193,1.50,1.50
2012.11.22 20:18:33.255,1.06177,1.06193,1.50,1.50
2012.11.22 20:18:33.315,1.06177,1.06195,1.50,1.73
2012.11.22 20:18:35.025,1.06177,1.06192,1.50,1.58
2012.11.22 20:18:35.548,1.06177,1.06195,1.50,1.73
2012.11.22 20:18:44.793,1.06177,1.06195,2.25,1.73
2012.11.22 20:18:44.915,1.06178,1.06195,1.50,1.73
2012.11.22 20:18:45.155,1.06191,1.06211,3.00,1.73
2012.11.22 20:18:45.216,1.06191,1.06211,3.00,1.73
2012.11.22 20:18:45.395,1.06195,1.06215,1.50,4.35
2012.11.22 20:18:45.714,1.0619,1.0621,1.50,1.73
2012.11.22 20:18:45.835,1.0619,1.06206,1.50,1.50
2012.11.22 20:18:46.146,1.06194,1.06218,1.50,1.50
2012.11.22 20:18:46.325,1.06192,1.0623,1.50,3.00
2012.11.22 20:18:46.866,1.06191,1.06229,1.50,1.50
2012.11.22 20:18:46.926,1.06193,1.06221,1.50,1.50
2012.11.22 20:18:47.285,1.06196,1.06218,1.50,1.50
2012.11.22 20:18:48.716,1.0619,1.06217,1.50,1.50
2012.11.22 20:18:54.326,1.06191,1.06215,1.50,1.50
2012.11.22 20:18:54.685,1.0619,1.0621,1.50,1.50
2012.11.22 20:18:57.085,1.06192,1.06212,1.50,2.25
2012.11.22 20:19:04.799,1.06192,1.06212,1.50,3.00
2012.11.22 20:19:04.925,1.0619,1.0621,1.50,1.50
2012.11.22 20:19:09.066,1.06188,1.06206,1.50,1.50
2012.11.22 20:19:14.915,1.06188,1.06205,1.50,2.48
2012.11.22 20:19:15.145,1.06188,1.06206,1.50,1.50
2012.11.22 20:19:24.835,1.06188,1.06204,1.50,2.85
2012.11.22 20:19:25.029,1.06188,1.06206,1.50,1.50
2012.11.22 20:19:29.436,1.06187,1.06205,1.50,1.50
2012.11.22 20:19:31.706,1.06185,1.06203,3.00,1.50
2012.11.22 20:19:31.886,1.06182,1.06202,3.00,1.50
2012.11.22 20:19:33.916,1.06185,1.06203,1.50,1.73
2012.11.22 20:19:34.275,1.06175,1.06195,3.00,1.50
2012.11.22 20:19:41.005,1.06174,1.06192,1.50,1.50
2012.11.22 20:19:43.092,1.06167,1.06187,1.73,1.50
2012.11.22 20:19:43.286,1.06172,1.06192,1.50,2.25
2012.11.22 20:19:43.825,1.06172,1.06192,1.73,1.50
2012.11.22 20:19:45.417,1.0617,1.0619,1.50,1.50
2012.11.22 20:19:45.725,1.06169,1.06187,1.50,1.73
2012.11.22 20:19:53.425,1.06167,1.06185,1.50,1.50
2012.11.22 20:19:53.545,1.06169,1.06185,1.50,1.73
2012.11.22 20:19:53.906,1.06169,1.06187,1.73,1.50
2012.11.22 20:20:00.665,1.06168,1.06186,1.73,1.50
2012.11.22 20:20:00.788,1.06166,1.06184,1.73,1.50
2012.11.22 20:20:01.304,1.06166,1.06184,1.73,1.50
2012.11.22 20:20:03.814,1.06166,1.06183,1.73,1.88
2012.11.22 20:20:04.825,1.06166,1.06184,1.73,1.50
2012.11.22 20:20:05.065,1.06167,1.06187,1.73,3.00
2012.11.22 20:20:06.433,1.06177,1.06195,1.50,2.25
2012.11.22 20:20:06.811,1.06177,1.06195,1.50,1.50
2012.11.22 20:20:10.837,1.06175,1.06193,1.50,1.50
2012.11.22 20:20:12.046,1.06173,1.06191,1.50,1.50
2012.11.22 20:20:13.335,1.06174,1.06194,1.50,1.50
2012.11.22 20:20:13.586,1.06174,1.06194,1.50,2.25
2012.11.22 20:20:13.766,1.06172,1.06192,1.50,2.25
2012.11.22 20:20:19.506,1.06172,1.06192,1.50,1.50
2012.11.22 20:20:23.196,1.06172,1.06192,1.50,2.25
2012.11.22 20:20:23.437,1.06172,1.06192,1.50,2.48
2012.11.22 20:20:24.045,1.06172,1.0619,1.50,1.50
2012.11.22 20:20:24.165,1.06168,1.06188,1.73,1.50
2012.11.22 20:20:24.345,1.06171,1.06191,1.50,2.25
2012.11.22 20:20:24.465,1.06169,1.06189,1.73,1.50
2012.11.22 20:20:26.355,1.06171,1.06191,1.50,3.00
2012.11.22 20:20:28.825,1.06173,1.06193,1.50,2.25
2012.11.22 20:20:37.436,1.06172,1.06186,1.50,2.10
2012.11.22 20:20:38.256,1.06173,1.06193,1.50,1.50
2012.11.22 20:20:43.836,1.06175,1.06195,1.50,1.50
2012.11.22 20:20:44.252,1.06178,1.06198,1.50,1.50
2012.11.22 20:21:04.676,1.06177,1.06195,3.00,1.50
2012.11.22 20:21:05.007,1.06177,1.06195,1.50,2.25
2012.11.22 20:21:05.065,1.06177,1.06195,1.50,1.50
2012.11.22 20:21:16.177,1.06179,1.06199,1.50,1.50
2012.11.22 20:21:16.249,1.06182,1.062,1.50,1.50
2012.11.22 20:21:31.319,1.0618,1.06198,1.50,1.50
2012.11.22 20:21:41.406,1.06178,1.06196,1.50,1.50
2012.11.22 20:21:43.546,1.06179,1.06199,1.50,1.50
2012.11.22 20:21:44.459,1.06179,1.06198,1.50,1.50
2012.11.22 20:21:44.525,1.06177,1.06197,1.50,1.50
2012.11.22 20:21:54.586,1.06178,1.06197,1.50,1.50
2012.11.22 20:21:54.646,1.0618,1.062,1.50,1.50
2012.11.22 20:21:59.526,1.06177,1.06197,1.50,1.50
2012.11.22 20:21:59.895,1.0618,1.06198,1.50,1.50
2012.11.22 20:22:01.205,1.06177,1.06197,1.50,1.50
2012.11.22 20:22:04.056,1.06179,1.06198,1.50,1.50
2012.11.22 20:22:04.665,1.06179,1.06199,1.50,1.50
2012.11.22 20:22:05.467,1.06179,1.06199,1.50,2.25
2012.11.22 20:22:06.666,1.06176,1.06196,1.50,1.50
2012.11.22 20:22:20.086,1.06178,1.06198,1.50,2.25
2012.11.22 20:22:20.847,1.06178,1.06198,1.50,1.50
2012.11.22 20:22:25.396,1.06176,1.06194,1.50,1.50
2012.11.22 20:23:06.385,1.06175,1.06193,1.50,1.50
2012.11.22 20:23:26.575,1.06176,1.06194,1.50,1.50
2012.11.22 20:23:46.985,1.06176,1.06196,1.50,1.50
2012.11.22 20:23:47.497,1.06174,1.06194,1.50,1.50
2012.11.22 20:23:47.805,1.06177,1.06195,1.50,1.50
2012.11.22 20:23:52.505,1.06174,1.06194,1.50,1.50
2012.11.22 20:24:13.318,1.06175,1.06195,1.50,1.50
2012.11.22 20:24:20.725,1.06174,1.06192,3.00,1.50
2012.11.22 20:24:20.906,1.06175,1.06195,1.50,1.50
2012.11.22 20:24:28.844,1.06175,1.06193,1.50,1.50
2012.11.22 20:24:28.905,1.06172,1.06192,1.50,1.50
2012.11.22 20:24:46.266,1.06174,1.06194,1.50,1.50
2012.11.22 20:24:55.907,1.06159,1.06187,2.25,0.75
2012.11.22 20:24:55.976,1.06167,1.06181,1.50,1.80
2012.11.22 20:24:56.156,1.06175,1.06181,1.50,1.65
2012.11.22 20:24:56.278,1.06174,1.06194,1.50,2.43
2012.11.22 20:24:56.346,1.06174,1.06194,1.50,1.50
2012.11.22 20:24:58.147,1.06174,1.06194,1.50,2.25
2012.11.22 20:24:58.448,1.06167,1.06185,1.50,2.37
2012.11.22 20:24:59.019,1.06156,1.06184,1.50,1.50
2012.11.22 20:25:00.165,1.06156,1.06183,1.50,1.50
2012.11.22 20:25:00.225,1.06158,1.0618,1.50,1.50
2012.11.22 20:25:01.045,1.06153,1.06165,1.50,0.75
2012.11.22 20:25:01.165,1.0615,1.06167,1.50,1.50
2012.11.22 20:25:01.226,1.0615,1.06166,1.50,1.50
2012.11.22 20:25:01.466,1.0615,1.0617,1.50,1.50
2012.11.22 20:25:01.647,1.06145,1.06163,2.25,1.50
2012.11.22 20:25:01.796,1.06162,1.0618,1.50,1.50
2012.11.22 20:25:04.006,1.0616,1.06178,1.50,1.50
2012.11.22 20:25:05.168,1.06157,1.06177,1.50,1.50
2012.11.22 20:25:20.257,1.06156,1.06174,3.00,1.50
2012.11.22 20:25:25.077,1.06153,1.06175,1.50,1.50
2012.11.22 20:25:25.136,1.06151,1.06175,1.50,1.50
2012.11.22 20:25:27.295,1.06152,1.06172,1.50,1.50
2012.11.22 20:25:34.106,1.06153,1.06175,1.50,1.50
2012.11.22 20:25:36.166,1.06156,1.06175,1.50,1.50
2012.11.22 20:25:37.176,1.06156,1.06178,1.50,1.50
2012.11.22 20:25:37.497,1.06191,1.06235,2.03,2.48
2012.11.22 20:25:37.567,1.062,1.06239,2.03,1.50
2012.11.22 20:25:37.626,1.06189,1.0623,2.33,1.50
2012.11.22 20:25:37.986,1.06189,1.06224,2.33,1.50
2012.11.22 20:25:38.327,1.06158,1.06224,1.50,1.50
2012.11.22 20:25:47.067,1.0617,1.06216,1.50,1.50
2012.11.22 20:25:49.132,1.06167,1.06215,1.50,1.50
2012.11.22 20:25:50.486,1.06165,1.06212,1.50,1.50
2012.11.22 20:25:50.816,1.06164,1.06212,2.25,1.50
2012.11.22 20:25:52.926,1.06164,1.06212,2.25,1.50
2012.11.22 20:25:53.738,1.06167,1.06214,2.25,1.50
2012.11.22 20:25:54.455,1.06167,1.06215,2.25,1.50
2012.11.22 20:25:55.477,1.06167,1.06215,2.25,1.50
2012.11.22 20:25:55.536,1.06174,1.06222,2.25,1.50
2012.11.22 20:25:55.596,1.06176,1.06224,2.25,3.00
2012.11.22 20:25:56.307,1.06176,1.06224,2.25,1.50
2012.11.22 20:25:58.617,1.06175,1.06222,2.25,1.50
2012.11.22 20:25:58.676,1.06174,1.06222,2.25,1.50
2012.11.22 20:26:05.276,1.06174,1.06222,2.25,1.50
2012.11.22 20:26:05.827,1.06177,1.06224,2.25,1.50
2012.11.22 20:26:06.544,1.06177,1.06225,2.25,1.50
2012.11.22 20:26:10.406,1.06176,1.06222,2.25,1.50
2012.11.22 20:26:10.467,1.06176,1.06222,1.50,1.50
2012.11.22 20:26:10.656,1.06172,1.0622,2.25,1.50
2012.11.22 20:26:11.116,1.0617,1.06218,2.25,1.50
2012.11.22 20:26:11.896,1.06177,1.06217,1.50,1.50
2012.11.22 20:26:12.489,1.06178,1.06216,1.50,1.50
2012.11.22 20:26:14.556,1.06175,1.06213,1.50,1.50
2012.11.22 20:26:17.887,1.06176,1.06211,1.50,1.50
2012.11.22 20:26:18.687,1.06177,1.0621,1.50,1.50
2012.11.22 20:26:19.427,1.0618,1.06211,1.50,3.00
2012.11.22 20:26:20.858,1.06186,1.06207,1.50,1.50
2012.11.22 20:26:22.396,1.06188,1.06209,1.50,1.50
2012.11.22 20:26:24.679,1.06179,1.062,2.25,1.50
2012.11.22 20:26:24.998,1.06156,1.0617,1.73,1.50
2012.11.22 20:26:25.127,1.06165,1.06179,1.50,2.25
2012.11.22 20:26:25.187,1.06143,1.06179,1.50,2.25
2012.11.22 20:26:25.246,1.06145,1.06181,1.50,2.48
2012.11.22 20:26:25.660,1.06145,1.06178,1.50,1.50
2012.11.22 20:26:26.470,1.06145,1.06178,1.50,1.50
2012.11.22 20:26:28.007,1.06145,1.06176,2.25,1.50
2012.11.22 20:26:29.966,1.06145,1.06181,2.25,2.48
2012.11.22 20:26:30.388,1.06139,1.06174,2.25,1.50
2012.11.22 20:26:31.959,1.06139,1.06172,1.50,1.50
2012.11.22 20:26:32.028,1.06135,1.0617,1.50,1.50
2012.11.22 20:26:32.266,1.06138,1.0617,1.50,1.50
2012.11.22 20:26:32.796,1.06139,1.06171,1.50,1.50
2012.11.22 20:26:35.368,1.06139,1.06177,1.50,1.50
2012.11.22 20:26:35.965,1.06139,1.06175,2.25,1.50
2012.11.22 20:26:36.512,1.06139,1.06178,1.50,1.73
2012.11.22 20:26:39.646,1.06139,1.06178,1.50,1.73
2012.11.22 20:26:40.066,1.06137,1.06175,1.50,2.48
2012.11.22 20:26:40.127,1.06137,1.06175,1.50,2.48
2012.11.22 20:26:41.266,1.06137,1.06175,2.25,2.48
2012.11.22 20:26:41.977,1.06137,1.06175,2.25,2.48
2012.11.22 20:26:45.168,1.06141,1.06177,2.25,1.29
2012.11.22 20:26:45.537,1.06141,1.06179,2.25,2.48
2012.11.22 20:26:46.186,1.06145,1.06182,2.25,1.73
2012.11.22 20:26:49.196,1.06152,1.06173,1.50,1.50
2012.11.22 20:26:52.846,1.06152,1.06173,2.25,1.50
2012.11.22 20:26:54.998,1.06152,1.06173,1.50,1.50
2012.11.22 20:26:55.357,1.06152,1.0617,1.50,1.50
2012.11.22 20:27:00.427,1.06154,1.06172,1.50,1.50
2012.11.22 20:27:03.536,1.06154,1.06172,2.25,1.50
2012.11.22 20:27:04.086,1.06153,1.06171,1.50,1.50
2012.11.22 20:27:20.877,1.06151,1.06168,1.50,1.50
2012.11.22 20:27:21.196,1.0615,1.06168,1.50,1.73
2012.11.22 20:27:25.008,1.0615,1.06168,2.25,1.73
2012.11.22 20:27:25.127,1.0615,1.06168,2.25,1.73
2012.11.22 20:27:27.327,1.06149,1.06165,2.25,1.50
2012.11.22 20:27:32.130,1.06149,1.06165,2.25,1.50
2012.11.22 20:27:32.258,1.06153,1.06169,2.25,1.73
2012.11.22 20:27:32.377,1.06153,1.06169,2.25,1.50
2012.11.22 20:27:32.437,1.06154,1.06172,2.25,1.50
2012.11.22 20:27:32.988,1.06157,1.06173,2.25,1.50
2012.11.22 20:27:35.095,1.06157,1.06173,2.25,1.50
2012.11.22 20:27:45.027,1.06157,1.06173,2.25,1.50
2012.11.22 20:27:45.693,1.06157,1.06173,2.25,1.50
2012.11.22 20:27:46.916,1.06155,1.06171,2.25,1.50
2012.11.22 20:27:46.978,1.06155,1.06171,2.25,1.50
2012.11.22 20:27:47.157,1.06157,1.06173,2.25,1.50
2012.11.22 20:27:47.756,1.06157,1.06173,2.25,1.50
2012.11.22 20:27:50.647,1.06159,1.06175,2.25,1.73
2012.11.22 20:27:50.767,1.0616,1.06178,2.25,1.50
2012.11.22 20:27:51.237,1.0616,1.06178,2.25,1.50
2012.11.22 20:27:54.976,1.0616,1.06178,2.25,1.50
2012.11.22 20:27:55.086,1.0616,1.06178,2.25,1.50
2012.11.22 20:28:01.017,1.06164,1.0618,1.50,1.50
2012.11.22 20:28:01.237,1.06164,1.0618,2.25,1.50
2012.11.22 20:28:05.026,1.06164,1.0618,2.25,1.50
2012.11.22 20:28:14.991,1.06164,1.0618,2.25,1.50
2012.11.22 20:28:20.618,1.06168,1.06184,2.25,1.73
2012.11.22 20:28:20.678,1.06168,1.06184,2.25,1.50
2012.11.22 20:28:20.737,1.0617,1.06186,2.25,1.50
2012.11.22 20:28:21.289,1.0617,1.06186,2.25,1.50
2012.11.22 20:28:22.294,1.0617,1.06186,2.25,1.50
2012.11.22 20:28:27.267,1.0617,1.06186,2.25,1.50
2012.11.22 20:28:34.938,1.0617,1.06186,2.25,1.50
2012.11.22 20:28:40.127,1.06168,1.06184,2.25,1.73
2012.11.22 20:28:46.086,1.06168,1.06184,2.25,1.73
2012.11.22 20:28:46.446,1.06169,1.06187,2.25,1.50
2012.11.22 20:28:47.655,1.06169,1.06187,2.25,2.25
2012.11.22 20:28:54.962,1.06169,1.06187,2.25,2.25
2012.11.22 20:28:55.538,1.06169,1.06187,2.25,2.25
2012.11.22 20:28:56.085,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:05.037,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:07.716,1.06168,1.06186,2.25,2.25
2012.11.22 20:29:19.366,1.06167,1.06185,2.25,2.25
2012.11.22 20:29:19.546,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:19.786,1.06167,1.06183,2.25,2.25
2012.11.22 20:29:20.326,1.06167,1.06183,2.25,2.25
2012.11.22 20:29:21.797,1.06167,1.06183,2.25,2.25
2012.11.22 20:29:29.466,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:30.078,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:32.718,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:34.966,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:35.575,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:39.357,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:39.906,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:44.987,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:46.144,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:49.557,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:54.986,1.06169,1.06187,2.25,2.25
2012.11.22 20:29:57.248,1.06169,1.06187,2.25,2.25
2012.11.22 20:30:00.236,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:00.748,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:03.837,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:03.968,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:11.776,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:14.861,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:15.457,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:34.856,1.06171,1.06187,2.25,2.25
2012.11.22 20:30:35.358,1.06171,1.06187,2.25,2.25
2012.11.22 20:30:43.647,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:48.449,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:49.167,1.06168,1.06186,2.25,2.25
2012.11.22 20:30:50.954,1.06168,1.06186,2.25,1.50
2012.11.22 20:30:52.018,1.06168,1.06186,2.25,1.50
2012.11.22 20:30:57.136,1.06168,1.06186,2.25,1.50
2012.11.22 20:30:58.386,1.06169,1.06187,2.25,1.50
2012.11.22 20:30:58.567,1.06167,1.06185,2.25,1.50
2012.11.22 20:30:58.827,1.06169,1.06187,2.25,1.50
2012.11.22 20:31:03.909,1.06171,1.06189,2.25,1.50
2012.11.22 20:31:04.403,1.06171,1.06189,2.25,1.50
2012.11.22 20:31:04.917,1.06174,1.0619,1.50,1.50
2012.11.22 20:31:07.246,1.06175,1.06193,2.25,1.50
