2012.11.29 21:19:20.830,1.06511,1.06529,3.04,4.35
2012.11.29 21:19:36.451,1.06513,1.06529,1.50,2.85
2012.11.29 21:19:40.220,1.06513,1.06529,1.50,2.48
2012.11.29 21:20:04.721,1.06519,1.06529,2.25,1.35
2012.11.29 21:20:04.900,1.06521,1.06532,2.25,1.35
2012.11.29 21:20:05.981,1.06518,1.06531,1.50,2.48
2012.11.29 21:20:06.100,1.06518,1.06532,3.00,2.10
2012.11.29 21:20:12.800,1.06516,1.06531,3.19,1.73
2012.11.29 21:20:12.920,1.06515,1.06529,1.82,1.35
2012.11.29 21:20:13.611,1.06518,1.06534,3.00,3.23
2012.11.29 21:20:13.792,1.06521,1.06536,2.44,2.73
2012.11.29 21:20:14.334,1.06521,1.06537,3.19,1.35
2012.11.29 21:20:15.991,1.06524,1.06539,2.44,2.10
2012.11.29 21:20:16.570,1.06524,1.06539,3.00,2.10
2012.11.29 21:20:19.520,1.06524,1.06539,3.00,1.35
2012.11.29 21:20:20.050,1.06524,1.06538,1.50,2.85
2012.11.29 21:20:20.349,1.06524,1.06538,1.50,2.85
2012.11.29 21:20:24.831,1.06526,1.0654,1.35,1.50
2012.11.29 21:20:25.071,1.06529,1.0654,2.25,1.50
2012.11.29 21:20:25.612,1.0653,1.06547,1.69,3.60
2012.11.29 21:20:25.934,1.0653,1.06545,1.69,1.73
2012.11.29 21:20:26.460,1.0653,1.06543,1.69,1.50
2012.11.29 21:20:28.211,1.0653,1.06543,1.69,1.50
2012.11.29 21:20:28.790,1.0653,1.06543,1.69,1.50
2012.11.29 21:20:40.099,1.0653,1.06545,1.50,3.23
2012.11.29 21:20:40.660,1.0653,1.06545,1.50,3.23
2012.11.29 21:20:43.440,1.0653,1.06545,1.50,3.23
2012.11.29 21:20:43.561,1.0653,1.06543,1.50,2.25
2012.11.29 21:20:44.544,1.0653,1.06543,1.50,3.00
2012.11.29 21:20:45.075,1.0653,1.06543,1.50,3.00
2012.11.29 21:20:48.640,1.0653,1.06543,1.50,3.00
2012.11.29 21:20:57.630,1.06529,1.06543,2.63,1.50
2012.11.29 21:21:02.451,1.0653,1.06546,2.44,1.73
2012.11.29 21:21:02.570,1.0653,1.06544,2.44,1.50
2012.11.29 21:21:03.211,1.06531,1.06545,1.32,1.50
2012.11.29 21:21:03.725,1.06532,1.06547,5.44,1.50
2012.11.29 21:21:04.811,1.06533,1.06547,1.69,3.00
2012.11.29 21:21:05.357,1.06533,1.06547,3.19,1.50
2012.11.29 21:21:06.600,1.06533,1.06547,1.69,1.50
2012.11.29 21:21:08.391,1.06532,1.06547,1.69,1.73
2012.11.29 21:21:08.511,1.0653,1.06545,1.50,3.23
2012.11.29 21:21:09.501,1.06529,1.06544,5.63,1.73
2012.11.29 21:21:10.200,1.06529,1.06544,5.63,1.73
2012.11.29 21:21:10.760,1.06529,1.06544,5.63,1.73
2012.11.29 21:21:21.821,1.06529,1.06544,5.63,1.73
2012.11.29 21:21:26.030,1.06529,1.06544,5.25,1.73
2012.11.29 21:21:31.282,1.0653,1.06545,3.75,2.48
2012.11.29 21:21:31.340,1.06528,1.06545,1.35,2.48
2012.11.29 21:21:31.702,1.06527,1.06545,2.10,2.48
2012.11.29 21:21:32.101,1.06527,1.06545,2.48,2.48
2012.11.29 21:21:32.460,1.06527,1.06545,2.63,2.85
2012.11.29 21:21:32.960,1.06527,1.06542,1.13,1.73
2012.11.29 21:21:33.511,1.06526,1.06542,1.50,2.85
2012.11.29 21:21:33.750,1.06526,1.06542,1.73,2.85
2012.11.29 21:21:34.439,1.06526,1.06542,2.48,2.10
2012.11.29 21:21:34.983,1.06528,1.06544,1.50,3.23
2012.11.29 21:21:46.600,1.06528,1.06544,2.25,2.48
2012.11.29 21:21:47.061,1.06525,1.06543,3.00,2.10
2012.11.29 21:21:47.182,1.06527,1.06545,1.50,3.23
2012.11.29 21:21:48.482,1.06527,1.06545,3.00,2.48
2012.11.29 21:21:51.151,1.06527,1.06545,2.38,2.10
2012.11.29 21:21:51.844,1.06526,1.06542,3.38,1.73
2012.11.29 21:21:59.640,1.06526,1.06542,3.50,1.73
2012.11.29 21:22:02.030,1.06526,1.06541,2.75,1.50
2012.11.29 21:22:02.370,1.06525,1.06539,1.13,1.50
2012.11.29 21:22:04.911,1.06525,1.06541,2.63,1.50
2012.11.29 21:22:11.332,1.06525,1.06541,2.63,1.50
2012.11.29 21:22:14.210,1.06527,1.06543,1.50,1.73
2012.11.29 21:22:24.011,1.06527,1.06543,1.50,2.10
2012.11.29 21:22:26.671,1.06525,1.06542,1.63,1.73
2012.11.29 21:22:27.192,1.06524,1.06542,6.00,2.48
2012.11.29 21:22:35.000,1.06524,1.06542,6.00,2.48
2012.11.29 21:22:37.061,1.06526,1.06543,1.50,2.10
2012.11.29 21:22:37.661,1.06526,1.06543,1.50,2.10
2012.11.29 21:22:38.181,1.06525,1.06541,2.25,3.98
2012.11.29 21:22:38.540,1.06524,1.06539,3.75,1.35
2012.11.29 21:22:41.412,1.06524,1.06539,3.75,1.35
2012.11.29 21:22:42.031,1.06523,1.06535,4.50,2.25
2012.11.29 21:22:42.320,1.06523,1.06538,3.75,3.98
2012.11.29 21:22:42.871,1.06523,1.06537,3.75,2.48
2012.11.29 21:22:49.530,1.06525,1.06539,1.50,2.85
2012.11.29 21:22:50.072,1.06525,1.06539,1.50,2.85
2012.11.29 21:22:51.572,1.06525,1.06539,1.50,2.85
2012.11.29 21:22:51.930,1.06527,1.0654,1.50,1.73
2012.11.29 21:22:52.290,1.06527,1.06542,3.00,2.10
2012.11.29 21:22:53.081,1.06527,1.06542,3.38,1.73
2012.11.29 21:22:54.598,1.0653,1.06544,1.50,1.73
2012.11.29 21:22:54.842,1.06529,1.0654,1.50,1.13
2012.11.29 21:22:55.260,1.06522,1.06535,1.70,2.48
2012.11.29 21:22:55.391,1.06524,1.06535,1.50,2.48
2012.11.29 21:22:55.451,1.06521,1.06535,2.25,2.48
2012.11.29 21:22:56.011,1.06521,1.06535,2.25,2.48
2012.11.29 21:22:56.302,1.06521,1.06535,1.50,2.48
2012.11.29 21:22:56.486,1.06521,1.06532,2.25,1.73
2012.11.29 21:22:56.791,1.06516,1.06529,2.25,2.48
2012.11.29 21:22:56.851,1.06516,1.06529,1.50,2.48
2012.11.29 21:22:56.911,1.06514,1.06529,2.25,3.23
2012.11.29 21:22:57.210,1.06512,1.06529,1.50,3.23
2012.11.29 21:22:57.690,1.06514,1.06529,1.50,3.23
2012.11.29 21:22:57.810,1.06511,1.06528,5.25,1.35
2012.11.29 21:22:58.241,1.06513,1.06528,2.25,1.35
2012.11.29 21:22:58.780,1.06514,1.0653,2.25,2.48
2012.11.29 21:23:10.119,1.06514,1.06529,2.25,1.73
2012.11.29 21:23:10.239,1.06517,1.06529,1.50,1.35
2012.11.29 21:23:20.110,1.06516,1.06533,3.00,1.35
2012.11.29 21:23:20.550,1.06516,1.06534,3.00,3.60
2012.11.29 21:23:26.059,1.06516,1.06531,1.50,2.48
2012.11.29 21:23:26.180,1.06515,1.06531,2.25,2.48
2012.11.29 21:23:54.579,1.06515,1.06531,2.25,2.10
2012.11.29 21:24:16.310,1.06514,1.06526,1.50,1.50
2012.11.29 21:24:16.729,1.06514,1.06528,1.50,1.73
2012.11.29 21:24:18.430,1.06514,1.06526,1.50,1.50
2012.11.29 21:24:19.010,1.06514,1.0653,1.50,2.85
2012.11.29 21:24:23.020,1.06514,1.0653,1.50,2.10
2012.11.29 21:24:31.089,1.06517,1.06532,2.25,2.85
2012.11.29 21:24:31.149,1.06517,1.06532,2.25,2.85
2012.11.29 21:24:31.690,1.06517,1.06533,1.50,1.73
2012.11.29 21:24:32.241,1.06517,1.06532,1.50,2.48
2012.11.29 21:25:06.490,1.06515,1.0653,1.13,1.73
2012.11.29 21:25:13.800,1.06517,1.0653,1.50,1.73
2012.11.29 21:25:13.919,1.06515,1.0653,1.50,1.73
2012.11.29 21:25:14.199,1.06515,1.0653,1.50,1.73
2012.11.29 21:25:16.000,1.06517,1.0653,1.13,1.73
2012.11.29 21:25:16.510,1.06518,1.0653,1.13,1.73
2012.11.29 21:25:21.810,1.06518,1.06532,1.13,2.48
2012.11.29 21:25:44.540,1.06518,1.06532,1.13,1.73
2012.11.29 21:26:04.821,1.06518,1.06532,1.13,1.73
2012.11.29 21:26:04.941,1.06519,1.06534,1.13,4.73
2012.11.29 21:26:05.461,1.06518,1.06533,1.13,1.73
2012.11.29 21:26:06.801,1.06516,1.0653,1.50,1.73
2012.11.29 21:26:08.190,1.06516,1.06532,1.13,2.48
2012.11.29 21:26:08.250,1.06516,1.06532,1.88,2.48
2012.11.29 21:26:08.581,1.06515,1.06532,1.50,3.23
2012.11.29 21:26:09.420,1.06516,1.06532,1.13,3.86
2012.11.29 21:26:09.541,1.06516,1.06532,1.50,3.86
2012.11.29 21:26:13.610,1.06514,1.06532,3.38,3.86
2012.11.29 21:26:13.730,1.06517,1.06532,1.88,3.86
2012.11.29 21:26:36.690,1.06517,1.06533,1.88,3.23
2012.11.29 21:26:42.129,1.06516,1.06533,1.50,3.60
2012.11.29 21:26:42.842,1.06516,1.06533,1.73,3.60
2012.11.29 21:26:47.949,1.06515,1.06533,1.73,3.60
2012.11.29 21:26:48.643,1.06515,1.06531,1.73,1.50
2012.11.29 21:26:50.272,1.06515,1.06531,2.48,1.50
2012.11.29 21:27:48.059,1.06516,1.06533,1.73,1.35
2012.11.29 21:27:49.529,1.06516,1.06532,1.73,2.10
2012.11.29 21:27:55.100,1.06516,1.06529,1.50,1.50
2012.11.29 21:27:55.161,1.06516,1.06529,1.50,1.50
2012.11.29 21:28:02.371,1.06516,1.06529,1.13,1.50
2012.11.29 21:28:02.490,1.06516,1.06532,2.63,3.00
2012.11.29 21:28:03.251,1.06517,1.06532,1.88,2.25
2012.11.29 21:28:27.592,1.06518,1.06531,1.13,1.50
2012.11.29 21:28:28.201,1.06517,1.06532,1.73,1.50
2012.11.29 21:28:48.120,1.06517,1.06534,1.73,3.60
2012.11.29 21:28:55.161,1.06517,1.06532,1.50,1.50
2012.11.29 21:28:55.881,1.06517,1.06534,1.50,3.60
2012.11.29 21:28:59.380,1.06517,1.06534,1.50,3.60
2012.11.29 21:29:02.611,1.06517,1.06533,1.50,1.50
2012.11.29 21:29:02.970,1.06517,1.0653,1.50,2.25
2012.11.29 21:29:05.411,1.06517,1.0653,1.50,1.50
2012.11.29 21:29:19.281,1.06517,1.0653,1.50,2.25
2012.11.29 21:29:22.537,1.06514,1.0653,3.38,2.48
2012.11.29 21:29:22.663,1.06514,1.06527,1.50,2.25
2012.11.29 21:29:23.554,1.06514,1.06529,1.50,2.25
2012.11.29 21:29:47.751,1.06514,1.06526,1.50,2.25
2012.11.29 21:29:51.450,1.06511,1.06526,1.13,2.48
2012.11.29 21:29:51.998,1.06509,1.06524,1.50,2.25
2012.11.29 21:29:55.311,1.06509,1.06524,1.50,2.25
2012.11.29 21:30:00.201,1.06509,1.06524,1.50,3.75
2012.11.29 21:30:00.502,1.06506,1.0652,1.73,1.50
2012.11.29 21:30:00.681,1.06505,1.06518,3.00,1.50
2012.11.29 21:30:01.551,1.06503,1.06518,1.88,2.48
2012.11.29 21:30:06.802,1.06504,1.06518,2.25,2.48
2012.11.29 21:30:07.341,1.06505,1.06519,1.73,3.75
2012.11.29 21:30:08.003,1.06505,1.06519,1.73,3.75
2012.11.29 21:30:09.672,1.06506,1.06522,2.48,3.60
2012.11.29 21:30:11.111,1.06506,1.06522,3.23,3.60
2012.11.29 21:30:28.450,1.06507,1.06522,2.25,3.23
2012.11.29 21:30:44.270,1.06508,1.06524,2.25,3.23
2012.11.29 21:30:44.839,1.06508,1.06522,2.25,4.35
2012.11.29 21:30:53.485,1.06508,1.06522,2.25,4.35
2012.11.29 21:30:53.802,1.06511,1.06525,3.00,1.50
2012.11.29 21:30:53.862,1.06511,1.06527,3.00,1.88
2012.11.29 21:30:54.672,1.06512,1.06526,1.50,1.50
2012.11.29 21:30:57.821,1.06512,1.06526,1.73,1.88
2012.11.29 21:30:58.001,1.06511,1.06526,1.50,2.10
2012.11.29 21:30:58.588,1.06508,1.06524,1.50,2.25
2012.11.29 21:30:59.171,1.06508,1.06524,1.50,2.25
2012.11.29 21:30:59.972,1.0651,1.06526,3.00,2.48
2012.11.29 21:31:00.603,1.0651,1.06526,3.23,2.25
2012.11.29 21:31:19.814,1.06511,1.06526,1.50,2.25
2012.11.29 21:31:20.472,1.06511,1.06527,3.75,1.50
2012.11.29 21:31:30.430,1.06514,1.06527,1.50,1.88
2012.11.29 21:31:31.045,1.06514,1.06525,1.50,1.50
2012.11.29 21:31:38.221,1.06512,1.06525,1.50,2.25
2012.11.29 21:31:38.770,1.06512,1.06525,1.50,2.25
2012.11.29 21:31:52.072,1.06512,1.06524,1.50,1.50
2012.11.29 21:31:55.682,1.06512,1.06527,1.50,4.35
2012.11.29 21:32:16.688,1.06511,1.06527,3.98,2.85
2012.11.29 21:32:21.682,1.06512,1.06527,1.50,2.48
2012.11.29 21:32:24.001,1.06512,1.06527,1.50,2.48
2012.11.29 21:32:27.573,1.06512,1.06527,1.50,2.48
2012.11.29 21:32:40.164,1.06513,1.06528,3.00,1.73
2012.11.29 21:32:40.711,1.06514,1.06528,1.50,1.73
2012.11.29 21:32:42.393,1.06514,1.06528,1.50,3.23
2012.11.29 21:32:46.660,1.06514,1.06528,1.50,2.25
2012.11.29 21:32:47.190,1.06514,1.06531,1.50,2.48
2012.11.29 21:32:47.510,1.06514,1.06531,1.50,2.48
2012.11.29 21:32:50.381,1.06514,1.06531,1.50,2.48
2012.11.29 21:32:51.592,1.06514,1.06531,1.50,2.48
2012.11.29 21:32:52.921,1.06516,1.06533,2.25,2.85
2012.11.29 21:32:53.282,1.06523,1.06536,2.48,2.63
2012.11.29 21:32:53.401,1.06523,1.06536,2.48,1.88
2012.11.29 21:32:53.701,1.06522,1.06536,2.48,1.88
2012.11.29 21:32:53.942,1.06523,1.06538,1.50,1.50
2012.11.29 21:32:54.003,1.06523,1.06536,2.48,1.50
2012.11.29 21:32:54.121,1.06525,1.06541,3.23,2.25
2012.11.29 21:32:54.360,1.06525,1.06541,3.98,1.88
2012.11.29 21:33:03.214,1.06525,1.06541,3.23,1.88
2012.11.29 21:33:03.811,1.06525,1.06541,3.23,1.88
2012.11.29 21:33:14.077,1.06528,1.06542,1.73,1.50
2012.11.29 21:33:25.012,1.06528,1.06542,1.73,1.50
2012.11.29 21:33:25.560,1.06528,1.06542,1.73,1.50
2012.11.29 21:33:25.681,1.0653,1.06545,2.48,2.63
2012.11.29 21:33:25.741,1.0653,1.06545,2.25,2.63
2012.11.29 21:33:26.220,1.06531,1.06545,1.73,3.75
2012.11.29 21:33:28.001,1.06531,1.06542,1.73,1.50
2012.11.29 21:33:28.061,1.06531,1.06544,1.73,2.25
2012.11.29 21:33:28.961,1.06528,1.0654,1.88,1.50
2012.11.29 21:33:29.510,1.06525,1.06541,2.48,1.50
2012.11.29 21:33:30.080,1.06525,1.06543,2.48,2.10
2012.11.29 21:33:38.168,1.06525,1.06543,2.48,5.85
2012.11.29 21:33:40.768,1.06525,1.06543,2.48,6.60
2012.11.29 21:33:50.232,1.06529,1.06543,2.48,3.75
2012.11.29 21:33:50.770,1.06529,1.06543,1.73,3.75
2012.11.29 21:33:51.191,1.0653,1.06545,1.13,1.73
2012.11.29 21:33:51.491,1.06533,1.06548,1.50,1.13
2012.11.29 21:33:51.552,1.06535,1.06549,1.50,1.88
2012.11.29 21:33:52.101,1.06536,1.06549,1.50,2.85
2012.11.29 21:33:52.752,1.06535,1.06549,1.50,2.85
2012.11.29 21:33:54.601,1.06534,1.06547,2.25,1.50
2012.11.29 21:33:56.491,1.06536,1.06547,1.50,1.50
2012.11.29 21:33:57.022,1.06536,1.06551,1.50,2.48
2012.11.29 21:34:06.401,1.06536,1.06551,1.50,2.48
2012.11.29 21:34:07.451,1.06536,1.06547,1.50,1.50
2012.11.29 21:34:30.262,1.06537,1.0655,1.50,1.50
2012.11.29 21:34:31.248,1.06537,1.0655,1.50,1.50
2012.11.29 21:34:40.121,1.06537,1.0655,1.50,1.50
2012.11.29 21:34:40.181,1.06538,1.06552,1.13,2.25
2012.11.29 21:34:40.781,1.06547,1.06556,1.50,1.50
2012.11.29 21:34:41.032,1.06547,1.0656,1.50,1.50
2012.11.29 21:34:42.172,1.06547,1.0656,1.50,1.50
2012.11.29 21:34:43.663,1.06547,1.0656,1.50,1.50
2012.11.29 21:34:52.471,1.06545,1.0656,1.50,1.50
2012.11.29 21:34:52.532,1.06545,1.06558,1.50,1.50
2012.11.29 21:34:52.951,1.06545,1.0656,1.50,1.50
2012.11.29 21:34:53.012,1.06545,1.0656,1.50,1.50
2012.11.29 21:34:53.312,1.06545,1.0656,1.50,1.50
2012.11.29 21:34:53.372,1.06545,1.06557,1.50,1.50
2012.11.29 21:34:53.741,1.06544,1.06557,1.50,1.50
2012.11.29 21:34:54.460,1.06544,1.06557,2.25,1.50
2012.11.29 21:34:54.521,1.06544,1.06555,2.25,1.50
2012.11.29 21:34:55.431,1.06543,1.06553,1.50,1.50
2012.11.29 21:34:55.551,1.06539,1.06553,1.73,1.50
2012.11.29 21:34:55.611,1.06537,1.06553,3.88,1.50
2012.11.29 21:34:55.730,1.06536,1.06551,1.85,1.50
2012.11.29 21:34:56.391,1.06538,1.06551,1.73,1.50
2012.11.29 21:34:56.451,1.0654,1.06554,1.73,1.50
2012.11.29 21:34:56.512,1.06536,1.06552,1.73,1.50
2012.11.29 21:34:56.810,1.06534,1.0655,4.73,1.50
2012.11.29 21:34:58.191,1.06534,1.0655,3.23,1.50
2012.11.29 21:34:59.622,1.06534,1.0655,3.23,1.50
2012.11.29 21:35:00.220,1.06534,1.0655,3.23,1.50
2012.11.29 21:35:06.172,1.06536,1.0655,1.85,1.50
2012.11.29 21:35:11.402,1.06534,1.0655,3.35,1.50
2012.11.29 21:35:14.212,1.06533,1.06548,2.23,1.50
2012.11.29 21:35:14.572,1.06533,1.06546,1.35,1.50
2012.11.29 21:35:16.122,1.06532,1.06546,2.25,1.50
2012.11.29 21:35:19.001,1.06531,1.06543,1.50,1.50
2012.11.29 21:35:19.381,1.06529,1.06545,2.48,1.50
2012.11.29 21:35:20.350,1.06529,1.06545,2.48,1.50
2012.11.29 21:35:21.411,1.06529,1.06545,2.48,2.25
2012.11.29 21:35:21.775,1.06526,1.0654,1.63,1.50
2012.11.29 21:35:22.110,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:23.201,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:26.241,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:27.953,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:28.600,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:29.450,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:34.200,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:36.310,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:39.721,1.06525,1.06542,2.25,3.75
2012.11.29 21:35:40.263,1.06525,1.06542,2.25,3.75
2012.11.29 21:35:41.151,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:43.561,1.06524,1.0654,2.48,1.50
2012.11.29 21:35:43.681,1.06526,1.06542,2.25,1.50
2012.11.29 21:35:44.970,1.06524,1.06541,2.25,1.50
2012.11.29 21:35:45.941,1.06526,1.06542,2.25,1.50
2012.11.29 21:35:46.001,1.06526,1.06542,2.25,1.50
2012.11.29 21:35:46.593,1.06528,1.06543,2.25,1.13
2012.11.29 21:35:48.122,1.06528,1.06543,2.25,1.13
2012.11.29 21:35:50.433,1.06528,1.06543,2.25,1.13
2012.11.29 21:35:50.881,1.06531,1.06547,1.13,2.33
2012.11.29 21:35:51.001,1.06531,1.06549,3.38,1.50
2012.11.29 21:35:51.240,1.06531,1.06549,3.50,1.50
2012.11.29 21:35:53.952,1.06531,1.06549,2.63,1.50
2012.11.29 21:35:55.521,1.06531,1.06549,2.63,1.50
2012.11.29 21:35:55.593,1.06531,1.06549,2.25,1.88
2012.11.29 21:35:56.131,1.0653,1.06546,3.00,1.50
2012.11.29 21:35:56.703,1.0653,1.06546,3.00,1.50
2012.11.29 21:35:57.244,1.0653,1.06545,1.50,1.50
2012.11.29 21:35:58.021,1.0653,1.06545,1.50,1.50
2012.11.29 21:36:01.441,1.0653,1.06545,1.50,1.50
2012.11.29 21:36:04.532,1.0653,1.06546,3.00,1.50
2012.11.29 21:36:12.711,1.06531,1.06549,2.25,5.10
2012.11.29 21:36:13.192,1.06531,1.06549,3.00,2.85
2012.11.29 21:36:14.171,1.06531,1.06549,3.00,3.23
2012.11.29 21:36:19.944,1.06531,1.06549,3.00,3.23
2012.11.29 21:36:20.531,1.06531,1.06547,1.50,3.00
2012.11.29 21:36:21.031,1.06529,1.06544,1.50,1.50
2012.11.29 21:36:21.545,1.06532,1.06549,2.25,1.35
2012.11.29 21:36:21.792,1.06532,1.0655,2.25,3.00
2012.11.29 21:36:27.372,1.06534,1.0655,2.25,1.50
2012.11.29 21:36:27.884,1.06534,1.0655,2.25,1.88
2012.11.29 21:36:36.711,1.06534,1.0655,2.25,1.88
2012.11.29 21:36:47.512,1.06535,1.06551,2.25,3.00
2012.11.29 21:36:49.823,1.06535,1.06551,2.25,3.00
2012.11.29 21:36:50.788,1.06535,1.06551,2.25,3.00
2012.11.29 21:37:04.201,1.06535,1.06551,2.25,3.00
2012.11.29 21:37:06.761,1.06535,1.06551,2.25,3.00
2012.11.29 21:37:09.556,1.06535,1.06551,2.25,2.25
2012.11.29 21:37:11.191,1.06536,1.06554,2.25,4.13
2012.11.29 21:37:12.280,1.06536,1.06554,1.50,4.13
2012.11.29 21:37:13.044,1.06534,1.06552,2.85,2.25
2012.11.29 21:37:13.975,1.06536,1.06553,1.50,1.50
2012.11.29 21:37:15.571,1.06536,1.06553,2.25,1.50
2012.11.29 21:37:16.223,1.06536,1.06553,2.25,1.50
2012.11.29 21:37:23.391,1.06536,1.06553,2.25,1.50
2012.11.29 21:37:36.132,1.06536,1.06552,1.50,2.25
2012.11.29 21:37:36.697,1.06536,1.06552,2.25,2.25
2012.11.29 21:37:40.102,1.06536,1.06552,2.25,1.50
2012.11.29 21:37:42.761,1.06536,1.06552,2.25,1.50
2012.11.29 21:37:43.363,1.06536,1.06552,2.25,1.50
2012.11.29 21:37:44.731,1.06536,1.06551,2.25,1.50
2012.11.29 21:37:50.001,1.06538,1.06552,1.50,3.75
2012.11.29 21:37:53.751,1.06538,1.06552,2.25,3.75
2012.11.29 21:37:55.290,1.06538,1.06552,2.25,3.75
2012.11.29 21:37:55.921,1.06535,1.06551,2.25,1.13
2012.11.29 21:37:56.472,1.06535,1.06551,2.25,1.13
2012.11.29 21:37:58.171,1.06532,1.06549,1.13,1.50
2012.11.29 21:37:58.231,1.06532,1.06549,1.13,1.50
2012.11.29 21:37:58.562,1.06532,1.06549,1.88,1.50
2012.11.29 21:37:58.823,1.06536,1.06552,2.25,3.75
2012.11.29 21:37:59.362,1.06534,1.06549,1.50,1.50
2012.11.29 21:38:02.928,1.06534,1.0655,3.00,1.88
2012.11.29 21:38:04.351,1.06537,1.06553,2.63,1.73
2012.11.29 21:38:04.472,1.06542,1.06555,1.50,2.13
2012.11.29 21:38:04.831,1.06542,1.06556,1.50,2.25
2012.11.29 21:38:09.871,1.06545,1.06556,1.50,1.50
2012.11.29 21:38:10.971,1.0654,1.06556,1.73,1.50
2012.11.29 21:38:12.143,1.0654,1.06554,1.73,1.50
2012.11.29 21:38:13.385,1.0654,1.06556,1.73,2.25
2012.11.29 21:38:25.232,1.0654,1.06556,1.73,2.63
2012.11.29 21:38:25.532,1.06538,1.06553,1.73,1.50
2012.11.29 21:38:25.592,1.06537,1.06553,2.48,2.25
2012.11.29 21:38:25.891,1.06537,1.06553,2.48,1.50
2012.11.29 21:38:26.432,1.0654,1.06555,1.50,2.25
2012.11.29 21:38:27.401,1.0654,1.06555,1.50,1.50
2012.11.29 21:38:28.811,1.0654,1.06551,1.50,2.48
2012.11.29 21:38:28.871,1.06532,1.06548,3.75,2.25
2012.11.29 21:38:28.931,1.06534,1.06548,1.73,1.50
2012.11.29 21:38:28.991,1.06536,1.06553,2.10,1.50
2012.11.29 21:38:29.171,1.06538,1.06554,2.25,1.50
2012.11.29 21:38:31.053,1.06541,1.06553,1.50,1.50
2012.11.29 21:38:31.572,1.06542,1.06553,1.50,1.50
2012.11.29 21:38:39.842,1.0654,1.06553,1.50,1.50
2012.11.29 21:38:41.051,1.0654,1.06553,1.50,1.88
2012.11.29 21:38:41.172,1.06537,1.06548,2.25,3.75
2012.11.29 21:38:41.240,1.06537,1.06548,2.25,3.75
2012.11.29 21:38:42.592,1.06535,1.06547,1.50,1.50
2012.11.29 21:38:43.152,1.06535,1.06547,1.50,1.50
2012.11.29 21:38:43.713,1.06535,1.06548,1.50,5.25
2012.11.29 21:38:44.851,1.06535,1.0655,2.25,1.50
2012.11.29 21:38:45.391,1.06536,1.06551,2.25,2.25
2012.11.29 21:38:47.242,1.06536,1.06551,2.25,1.50
2012.11.29 21:39:01.652,1.06537,1.06551,1.50,1.50
2012.11.29 21:39:07.182,1.06535,1.0655,1.50,2.25
2012.11.29 21:39:07.862,1.06535,1.0655,1.50,3.00
2012.11.29 21:39:08.442,1.06535,1.0655,2.25,2.25
2012.11.29 21:39:11.391,1.06536,1.06552,1.50,2.63
2012.11.29 21:39:20.764,1.06535,1.06552,1.50,3.38
2012.11.29 21:39:26.506,1.06534,1.06549,1.50,1.50
2012.11.29 21:39:32.282,1.06534,1.06549,1.50,3.00
2012.11.29 21:39:32.583,1.06533,1.06544,1.50,1.50
2012.11.29 21:39:32.763,1.06531,1.06544,1.50,2.25
2012.11.29 21:39:33.061,1.06531,1.06544,1.13,2.25
2012.11.29 21:39:33.361,1.06531,1.06547,1.13,2.25
2012.11.29 21:39:35.522,1.06531,1.06547,1.13,2.25
2012.11.29 21:39:36.011,1.06531,1.06543,1.13,1.50
2012.11.29 21:39:36.072,1.06529,1.06543,1.50,1.50
2012.11.29 21:39:36.433,1.06529,1.0654,1.50,1.50
2012.11.29 21:39:40.212,1.06529,1.06541,1.50,1.50
2012.11.29 21:39:41.721,1.06526,1.06541,1.50,1.50
2012.11.29 21:39:41.902,1.06528,1.06541,1.50,1.50
2012.11.29 21:40:00.421,1.06528,1.06543,1.50,2.63
2012.11.29 21:40:04.852,1.0653,1.06546,3.00,3.00
2012.11.29 21:40:05.212,1.06536,1.06546,1.50,3.75
2012.11.29 21:40:05.533,1.06536,1.06549,1.50,2.25
2012.11.29 21:40:19.792,1.06536,1.06549,1.50,3.00
2012.11.29 21:40:21.271,1.06536,1.06549,1.50,2.25
2012.11.29 21:40:21.886,1.06536,1.06549,1.50,3.00
2012.11.29 21:40:22.648,1.06536,1.06549,1.50,2.25
2012.11.29 21:40:40.671,1.06536,1.0655,2.63,3.00
2012.11.29 21:40:46.792,1.06537,1.06553,2.25,3.75
2012.11.29 21:40:48.291,1.06537,1.06553,2.25,3.00
2012.11.29 21:40:48.412,1.0654,1.06553,1.50,2.63
2012.11.29 21:40:48.951,1.0654,1.06552,1.50,1.13
2012.11.29 21:40:49.611,1.0654,1.06552,1.50,1.13
2012.11.29 21:40:50.471,1.06538,1.06553,2.48,1.13
2012.11.29 21:40:50.592,1.0654,1.06553,3.00,4.88
2012.11.29 21:40:51.924,1.0654,1.06553,3.23,4.88
2012.11.29 21:40:52.430,1.06542,1.06553,3.23,4.88
2012.11.29 21:40:53.522,1.0654,1.06554,1.88,1.13
2012.11.29 21:40:55.371,1.06539,1.06553,1.50,1.13
2012.11.29 21:40:57.353,1.06539,1.06553,1.50,2.63
