2012.11.11 22:38:21.103,1.00961,1.01002,2.85,1.50
2012.11.11 22:38:30.691,1.00963,1.01003,2.48,1.88
2012.11.11 22:38:35.644,1.00963,1.01003,2.48,2.63
2012.11.11 22:38:45.561,1.00963,1.01003,3.23,1.50
2012.11.11 22:38:50.632,1.00965,1.01005,2.48,1.88
2012.11.11 22:39:00.681,1.00965,1.01005,2.48,1.88
2012.11.11 22:39:02.647,1.00965,1.01005,2.48,2.25
2012.11.11 22:39:20.691,1.00965,1.01007,1.73,1.50
2012.11.11 22:39:20.991,1.00965,1.01007,1.73,2.25
2012.11.11 22:39:21.801,1.00965,1.01007,1.73,2.25
2012.11.11 22:39:24.973,1.00965,1.01006,1.73,1.13
2012.11.11 22:39:25.493,1.00965,1.01007,1.73,2.25
2012.11.11 22:39:25.742,1.00965,1.01007,1.73,2.25
2012.11.11 22:39:27.861,1.00967,1.01007,1.73,1.13
2012.11.11 22:39:27.921,1.00967,1.01007,1.73,1.13
2012.11.11 22:39:50.670,1.00966,1.01006,1.73,2.25
2012.11.11 22:39:50.851,1.00966,1.01005,1.73,1.50
2012.11.11 22:40:01.882,1.00966,1.01005,1.73,1.50
2012.11.11 22:40:05.861,1.00963,1.01005,2.48,2.25
2012.11.11 22:40:08.222,1.00963,1.01005,2.48,2.25
2012.11.11 22:40:24.302,1.00965,1.01007,1.73,2.63
2012.11.11 22:40:24.471,1.00965,1.01007,1.73,2.63
2012.11.11 22:40:25.721,1.00965,1.01003,1.73,1.50
2012.11.11 22:40:30.952,1.00965,1.01007,1.73,2.25
2012.11.11 22:40:31.701,1.00965,1.01004,2.48,1.50
2012.11.11 22:40:33.645,1.00965,1.01005,1.73,1.50
2012.11.11 22:40:40.931,1.00965,1.01004,1.73,1.50
2012.11.11 22:40:41.932,1.00962,1.01,2.48,2.25
2012.11.11 22:40:44.306,1.00962,1.00999,2.48,1.50
2012.11.11 22:40:46.051,1.00962,1.01,2.85,1.50
2012.11.11 22:40:50.854,1.00962,1.01001,2.48,1.50
2012.11.11 22:40:53.092,1.00962,1.01,1.73,1.50
2012.11.11 22:41:01.011,1.00962,1.01002,1.73,1.13
2012.11.11 22:41:01.732,1.00962,1.01002,2.48,2.63
2012.11.11 22:41:02.454,1.00976,1.0101,1.50,1.13
2012.11.11 22:41:02.512,1.00976,1.01012,1.50,2.25
2012.11.11 22:41:03.042,1.00973,1.01015,1.73,3.00
2012.11.11 22:41:04.741,1.00973,1.01012,1.73,1.50
2012.11.11 22:41:04.983,1.00968,1.01008,2.10,1.88
2012.11.11 22:41:05.101,1.00968,1.01007,1.73,1.50
2012.11.11 22:41:08.162,1.00968,1.01005,1.73,1.50
2012.11.11 22:41:08.382,1.00968,1.01008,1.73,2.63
2012.11.11 22:41:09.218,1.00968,1.01008,1.73,2.25
2012.11.11 22:41:09.772,1.00965,1.01007,2.10,2.25
2012.11.11 22:41:11.202,1.00965,1.01007,2.85,3.75
2012.11.11 22:41:12.981,1.00965,1.01005,2.48,1.13
2012.11.11 22:41:14.483,1.00968,1.01008,1.50,2.25
2012.11.11 22:41:14.663,1.00969,1.01007,1.73,1.50
2012.11.11 22:41:14.783,1.00965,1.01005,2.10,1.50
2012.11.11 22:41:21.112,1.00965,1.01005,2.48,2.63
2012.11.11 22:41:21.231,1.00965,1.01005,2.48,2.63
2012.11.11 22:41:32.022,1.00964,1.01002,1.73,1.50
2012.11.11 22:41:32.382,1.00965,1.01004,3.23,1.13
2012.11.11 22:41:33.922,1.00965,1.01005,2.10,1.50
2012.11.11 22:41:43.931,1.00965,1.01005,2.10,1.88
2012.11.11 22:41:46.564,1.00965,1.01005,2.10,2.25
2012.11.11 22:41:51.002,1.00965,1.01005,2.10,1.50
2012.11.11 22:42:25.842,1.00979,1.01008,1.50,1.88
2012.11.11 22:42:26.024,1.00975,1.01011,1.50,1.50
2012.11.11 22:42:26.083,1.00968,1.0101,2.48,2.25
2012.11.11 22:42:26.322,1.0097,1.01007,1.05,1.13
2012.11.11 22:42:26.382,1.00968,1.01007,2.48,1.13
2012.11.11 22:42:27.253,1.00966,1.01007,2.10,1.13
2012.11.11 22:42:31.891,1.00966,1.01007,2.85,1.13
2012.11.11 22:42:37.812,1.00967,1.01009,1.73,3.00
2012.11.11 22:42:39.503,1.00964,1.01001,1.35,2.63
2012.11.11 22:42:39.813,1.00962,1.00997,1.73,2.48
2012.11.11 22:42:49.582,1.00963,1.00997,1.73,1.73
2012.11.11 22:42:49.943,1.00963,1.00992,1.73,2.25
2012.11.11 22:42:50.500,1.00963,1.00995,1.73,2.48
2012.11.11 22:42:52.078,1.00962,1.00995,1.73,2.48
2012.11.11 22:43:19.745,1.00965,1.00992,1.13,1.50
2012.11.11 22:43:19.932,1.00966,1.00992,1.13,1.50
2012.11.11 22:43:20.116,1.00965,1.00999,1.73,1.73
2012.11.11 22:43:21.472,1.00964,1.00996,1.35,1.35
2012.11.11 22:43:22.231,1.00961,1.00999,1.73,3.23
2012.11.11 22:43:24.614,1.00965,1.00999,1.35,2.10
2012.11.11 22:43:25.421,1.00967,1.00999,2.25,1.73
2012.11.11 22:43:28.744,1.00968,1.00999,1.50,1.73
2012.11.11 22:43:29.832,1.00966,1.00999,1.13,1.73
2012.11.11 22:43:29.951,1.00966,1.00999,1.13,1.73
2012.11.11 22:43:45.808,1.00969,1.00993,1.13,1.50
2012.11.11 22:43:50.074,1.00966,1.00993,1.50,1.50
2012.11.11 22:43:50.692,1.00967,1.00993,1.50,1.50
2012.11.11 22:43:51.572,1.00965,1.00992,1.35,1.50
2012.11.11 22:44:05.384,1.00963,1.0099,1.73,1.13
2012.11.11 22:44:11.217,1.00965,1.0099,1.73,1.13
2012.11.11 22:44:15.312,1.00964,1.00991,1.73,1.13
2012.11.11 22:44:19.314,1.00967,1.00992,1.73,1.13
2012.11.11 22:44:19.554,1.00966,1.00999,1.35,1.50
2012.11.11 22:44:21.282,1.00967,1.01001,2.48,1.50
2012.11.11 22:44:21.342,1.00968,1.00998,1.73,1.13
2012.11.11 22:44:21.907,1.00971,1.00998,1.50,1.13
2012.11.11 22:44:22.862,1.00971,1.00997,1.50,1.50
2012.11.11 22:44:24.428,1.00971,1.00998,1.50,1.13
2012.11.11 22:44:33.933,1.00968,1.00995,1.73,1.13
2012.11.11 22:44:38.438,1.00971,1.00996,1.50,1.13
2012.11.11 22:44:38.982,1.0097,1.00997,1.73,1.13
2012.11.11 22:44:43.472,1.00971,1.00997,1.50,1.13
2012.11.11 22:44:53.462,1.00971,1.01,1.50,1.13
2012.11.11 22:44:58.444,1.00973,1.00999,1.50,1.13
2012.11.11 22:45:00.645,1.00971,1.01001,1.73,1.13
2012.11.11 22:45:02.168,1.00972,1.01,1.73,1.13
2012.11.11 22:45:02.623,1.0097,1.01,2.10,1.13
2012.11.11 22:45:19.232,1.00973,1.00998,1.73,1.13
2012.11.11 22:45:19.834,1.00972,1.00998,1.73,1.88
2012.11.11 22:45:24.412,1.0097,1.00999,1.35,1.50
2012.11.11 22:45:29.122,1.0097,1.01003,1.35,3.00
2012.11.11 22:45:29.255,1.00972,1.01,1.73,1.13
2012.11.11 22:45:29.921,1.00973,1.01,1.73,1.13
2012.11.11 22:45:40.483,1.00969,1.01001,2.10,1.50
2012.11.11 22:45:40.663,1.00972,1.00999,1.73,1.13
2012.11.11 22:45:41.459,1.00975,1.00999,1.73,1.13
2012.11.11 22:45:41.583,1.00972,1.00999,1.73,1.13
2012.11.11 22:45:49.743,1.00973,1.00998,1.73,1.13
2012.11.11 22:46:07.422,1.00971,1.00999,1.73,1.13
2012.11.11 22:46:09.023,1.00973,1.01002,1.73,1.50
2012.11.11 22:46:09.271,1.00971,1.00999,1.73,1.13
2012.11.11 22:46:11.662,1.00972,1.01001,1.73,1.13
2012.11.11 22:46:20.060,1.00968,1.01,2.85,1.13
2012.11.11 22:46:21.572,1.00968,1.00998,2.85,1.13
2012.11.11 22:46:27.634,1.00964,1.00995,1.35,1.13
2012.11.11 22:46:27.882,1.00965,1.00997,2.48,1.50
2012.11.11 22:46:28.062,1.0097,1.01002,1.73,3.38
2012.11.11 22:46:29.032,1.0097,1.01001,1.73,1.50
2012.11.11 22:46:31.712,1.00968,1.01001,2.48,1.50
2012.11.11 22:46:45.872,1.0097,1.01001,1.35,1.13
2012.11.11 22:46:45.992,1.00971,1.01,1.73,1.13
2012.11.11 22:47:04.756,1.0097,1.00999,1.73,1.13
2012.11.11 22:47:05.982,1.00973,1.00999,1.73,1.13
2012.11.11 22:47:06.283,1.00971,1.00999,1.73,1.13
2012.11.11 22:47:07.622,1.00975,1.00999,1.73,1.13
2012.11.11 22:47:27.066,1.00985,1.01001,1.50,1.88
2012.11.11 22:47:27.133,1.00985,1.01001,1.50,1.88
2012.11.11 22:47:27.194,1.0099,1.01018,0.75,4.05
2012.11.11 22:47:27.262,1.00999,1.01018,0.75,4.05
2012.11.11 22:47:27.332,1.00985,1.0101,1.63,1.50
2012.11.11 22:47:27.455,1.00985,1.01015,1.54,1.50
2012.11.11 22:47:27.644,1.01,1.01005,1.50,1.13
2012.11.11 22:47:27.774,1.00987,1.01004,1.50,1.50
2012.11.11 22:47:27.833,1.00983,1.01004,1.50,1.50
2012.11.11 22:47:27.893,1.00996,1.01011,1.59,1.13
2012.11.11 22:47:28.072,1.00995,1.01009,1.59,1.50
2012.11.11 22:47:28.223,1.00996,1.01031,1.59,2.25
2012.11.11 22:47:28.477,1.01,1.01031,1.35,1.13
2012.11.11 22:47:29.991,1.01,1.0103,1.35,1.13
2012.11.11 22:47:30.293,1.00991,1.0102,1.21,1.50
2012.11.11 22:47:30.412,1.00986,1.01023,2.25,1.13
2012.11.11 22:47:30.472,1.00981,1.01018,1.50,1.13
2012.11.11 22:47:30.533,1.0099,1.01018,1.50,1.13
2012.11.11 22:47:30.834,1.00983,1.01019,1.13,1.50
2012.11.11 22:47:30.952,1.0098,1.01022,1.13,1.50
2012.11.11 22:47:31.012,1.00981,1.01021,1.13,1.50
2012.11.11 22:47:31.163,1.00981,1.01021,1.13,1.50
2012.11.11 22:47:32.032,1.00986,1.01023,1.13,1.50
2012.11.11 22:47:33.322,1.0098,1.01021,1.13,1.50
2012.11.11 22:47:37.603,1.00982,1.01017,1.13,1.50
2012.11.11 22:47:37.724,1.0098,1.01017,1.50,1.50
2012.11.11 22:47:39.535,1.00988,1.01026,1.50,1.73
2012.11.11 22:47:39.843,1.01002,1.01037,1.35,1.50
2012.11.11 22:47:40.063,1.01002,1.01035,1.35,1.13
2012.11.11 22:47:40.342,1.01002,1.01034,1.35,1.13
2012.11.11 22:47:40.402,1.01002,1.01034,1.35,1.13
2012.11.11 22:47:41.242,1.01008,1.01038,1.35,2.33
2012.11.11 22:47:41.674,1.01001,1.01025,1.73,1.50
2012.11.11 22:47:41.733,1.01001,1.01025,1.50,1.50
2012.11.11 22:47:42.032,1.01001,1.01031,1.50,1.27
2012.11.11 22:47:42.360,1.00994,1.01008,1.13,1.50
2012.11.11 22:47:42.484,1.01001,1.01026,1.50,2.48
2012.11.11 22:47:42.749,1.00985,1.01019,1.50,1.27
2012.11.11 22:47:42.975,1.0098,1.01019,1.50,1.65
2012.11.11 22:47:43.033,1.0098,1.01019,1.50,1.13
2012.11.11 22:47:43.615,1.00983,1.01026,1.50,2.48
2012.11.11 22:47:43.673,1.00983,1.01024,1.50,1.73
2012.11.11 22:47:43.853,1.00973,1.01024,2.10,1.50
2012.11.11 22:47:44.106,1.00973,1.01021,2.10,1.50
2012.11.11 22:47:44.174,1.00976,1.01027,1.35,1.13
2012.11.11 22:47:44.852,1.00976,1.01027,1.35,1.13
2012.11.11 22:47:45.153,1.00986,1.01021,1.13,1.13
2012.11.11 22:47:45.613,1.00986,1.01023,1.13,1.50
2012.11.11 22:47:45.732,1.00986,1.01023,1.13,1.50
2012.11.11 22:47:46.922,1.00985,1.01022,1.35,1.13
2012.11.11 22:47:47.443,1.00985,1.01022,1.35,1.13
2012.11.11 22:47:48.064,1.00985,1.01021,1.35,1.50
2012.11.11 22:47:48.672,1.00985,1.01021,1.35,1.13
2012.11.11 22:47:50.406,1.00982,1.01014,1.73,1.50
2012.11.11 22:47:50.712,1.00981,1.01014,1.13,1.73
2012.11.11 22:47:50.772,1.00981,1.01014,1.35,1.50
2012.11.11 22:47:50.952,1.00985,1.01019,1.35,1.50
2012.11.11 22:47:51.552,1.00988,1.01021,2.25,1.35
2012.11.11 22:47:51.674,1.00998,1.0103,1.13,1.35
2012.11.11 22:47:51.732,1.00998,1.0103,1.35,1.13
2012.11.11 22:47:52.033,1.00998,1.01027,1.35,1.50
2012.11.11 22:47:52.212,1.00985,1.01021,1.35,1.13
2012.11.11 22:47:52.392,1.00987,1.01021,2.27,1.13
2012.11.11 22:47:52.453,1.01,1.01032,1.35,1.13
2012.11.11 22:47:52.633,1.01,1.01031,1.35,1.50
2012.11.11 22:47:52.757,1.01002,1.01031,1.73,1.50
2012.11.11 22:47:53.253,1.01001,1.0103,1.73,1.50
2012.11.11 22:47:53.614,1.00992,1.01019,1.50,1.50
2012.11.11 22:47:54.292,1.00989,1.01019,1.13,1.88
2012.11.11 22:47:54.962,1.00987,1.01019,2.25,1.88
2012.11.11 22:47:55.022,1.00987,1.01018,1.50,1.13
2012.11.11 22:47:56.676,1.00987,1.01015,1.50,1.13
2012.11.11 22:47:58.597,1.00985,1.01014,1.73,1.13
2012.11.11 22:48:00.799,1.00987,1.01025,1.50,1.38
2012.11.11 22:48:01.113,1.00983,1.01016,2.48,1.13
2012.11.11 22:48:01.713,1.00979,1.01016,1.35,1.35
2012.11.11 22:48:03.043,1.00979,1.01014,1.35,1.35
2012.11.11 22:48:03.804,1.00981,1.01018,2.48,1.73
2012.11.11 22:48:04.342,1.00984,1.01019,2.48,2.25
2012.11.11 22:48:04.704,1.00989,1.01023,1.59,1.13
2012.11.11 22:48:06.793,1.00993,1.0102,1.73,1.50
2012.11.11 22:48:06.914,1.00993,1.01019,1.73,1.50
2012.11.11 22:48:08.044,1.00997,1.01024,1.50,1.13
2012.11.11 22:48:08.103,1.00997,1.01024,1.73,1.13
2012.11.11 22:48:08.224,1.01001,1.01026,1.50,2.25
2012.11.11 22:48:08.584,1.01001,1.0103,1.73,2.25
2012.11.11 22:48:09.674,1.01001,1.01026,1.73,1.50
2012.11.11 22:48:10.193,1.01003,1.01022,1.73,1.50
2012.11.11 22:48:11.126,1.01003,1.01025,1.73,1.50
2012.11.11 22:48:12.948,1.01002,1.01027,1.73,1.50
2012.11.11 22:48:13.133,1.01002,1.01027,1.73,1.50
2012.11.11 22:48:13.882,1.01002,1.01028,1.73,1.50
2012.11.11 22:48:14.444,1.01002,1.01027,2.10,1.50
2012.11.11 22:48:14.784,1.01006,1.01036,1.13,2.18
2012.11.11 22:48:14.911,1.01006,1.01037,1.13,2.48
2012.11.11 22:48:14.973,1.01006,1.01038,1.67,1.13
2012.11.11 22:48:15.152,1.01009,1.01042,1.35,2.25
2012.11.11 22:48:15.393,1.01006,1.01041,1.29,1.50
2012.11.11 22:48:15.953,1.0101,1.01049,1.35,2.25
2012.11.11 22:48:17.289,1.0101,1.01051,1.35,1.13
2012.11.11 22:48:19.954,1.01011,1.01048,1.35,1.50
2012.11.11 22:48:20.492,1.01011,1.01043,1.35,1.50
2012.11.11 22:48:20.914,1.01007,1.0104,1.61,1.50
2012.11.11 22:48:21.404,1.0101,1.01051,1.35,1.50
2012.11.11 22:48:21.803,1.01007,1.01046,1.61,1.13
2012.11.11 22:48:27.624,1.01007,1.01047,1.23,2.25
2012.11.11 22:48:27.873,1.01008,1.01055,1.71,2.25
2012.11.11 22:48:28.514,1.01009,1.01061,1.35,1.35
2012.11.11 22:48:29.814,1.01009,1.01061,1.35,1.35
2012.11.11 22:48:32.556,1.01005,1.0105,2.84,1.50
2012.11.11 22:48:34.214,1.01007,1.0105,1.34,2.25
2012.11.11 22:48:42.583,1.01006,1.01039,1.14,1.50
2012.11.11 22:48:43.386,1.01006,1.01039,1.14,1.50
2012.11.11 22:48:50.347,1.01005,1.01039,1.89,1.88
2012.11.11 22:48:50.593,1.00991,1.01035,1.73,2.25
2012.11.11 22:48:53.373,1.00991,1.01034,1.73,1.50
2012.11.11 22:48:53.493,1.00991,1.01034,1.50,1.50
2012.11.11 22:48:55.203,1.00988,1.01037,2.48,1.50
2012.11.11 22:49:01.373,1.0099,1.01036,1.50,1.50
2012.11.11 22:49:02.309,1.0099,1.01037,1.50,1.50
2012.11.11 22:49:02.673,1.00991,1.01038,1.50,2.25
2012.11.11 22:49:03.248,1.00983,1.01038,2.85,1.50
2012.11.11 22:49:13.474,1.00983,1.01036,1.50,2.25
2012.11.11 22:49:22.594,1.00993,1.01036,1.50,1.50
2012.11.11 22:49:22.953,1.00993,1.01032,1.88,1.50
2012.11.11 22:49:24.573,1.00991,1.01027,1.50,1.13
2012.11.11 22:49:24.879,1.00991,1.01027,1.50,1.50
2012.11.11 22:49:26.833,1.00991,1.01027,1.50,1.13
2012.11.11 22:49:27.763,1.00988,1.01028,1.50,1.50
2012.11.11 22:49:28.384,1.0099,1.0103,1.50,2.25
2012.11.11 22:49:28.513,1.0099,1.0103,1.50,2.25
2012.11.11 22:49:37.114,1.0099,1.01028,1.50,1.13
2012.11.11 22:49:42.573,1.0099,1.0103,1.50,1.13
2012.11.11 22:49:43.009,1.0099,1.01028,1.50,1.50
2012.11.11 22:49:44.246,1.00991,1.01029,1.50,2.25
2012.11.11 22:49:44.584,1.00998,1.01027,1.50,1.50
2012.11.11 22:49:45.318,1.00998,1.0103,1.50,1.50
2012.11.11 22:50:02.713,1.00998,1.01035,1.50,1.88
2012.11.11 22:50:03.333,1.00998,1.0103,1.50,1.13
2012.11.11 22:50:06.092,1.00998,1.01032,1.50,1.88
2012.11.11 22:50:07.422,1.00998,1.0103,1.50,1.13
2012.11.11 22:50:12.734,1.00996,1.01029,1.88,1.13
2012.11.11 22:50:12.913,1.00999,1.01032,1.50,1.50
2012.11.11 22:50:14.447,1.00999,1.01031,1.50,1.50
2012.11.11 22:50:25.222,1.00998,1.01032,1.50,1.50
2012.11.11 22:50:27.206,1.00998,1.01031,1.50,1.50
2012.11.11 22:50:32.322,1.00999,1.01031,1.50,1.50
2012.11.11 22:50:32.921,1.00999,1.01032,1.50,1.50
2012.11.11 22:50:38.102,1.00999,1.01035,1.88,1.50
2012.11.11 22:50:48.413,1.00997,1.01032,1.13,1.50
2012.11.11 22:50:48.933,1.00997,1.01032,1.13,1.50
2012.11.11 22:50:49.493,1.01,1.01033,1.13,1.50
2012.11.11 22:51:00.271,1.01001,1.01034,1.13,1.50
2012.11.11 22:51:00.573,1.01001,1.01034,1.13,1.50
2012.11.11 22:51:10.522,1.01002,1.01039,1.13,1.88
2012.11.11 22:51:15.062,1.00999,1.01039,2.85,1.50
2012.11.11 22:51:28.112,1.00999,1.0104,2.25,1.88
2012.11.11 22:51:28.982,1.01005,1.01039,1.13,1.88
2012.11.11 22:51:29.604,1.00999,1.01039,2.25,1.50
2012.11.11 22:51:30.342,1.01001,1.01039,1.13,1.50
2012.11.11 22:51:30.643,1.00998,1.01032,2.25,1.50
2012.11.11 22:51:30.882,1.01005,1.01042,1.13,1.13
2012.11.11 22:51:33.314,1.01004,1.01042,1.88,1.13
2012.11.11 22:51:34.005,1.01004,1.01042,2.25,1.13
2012.11.11 22:51:38.522,1.01006,1.01042,1.13,1.13
2012.11.11 22:51:50.922,1.01003,1.01047,1.50,1.35
2012.11.11 22:51:53.433,1.01005,1.01043,1.13,1.13
2012.11.11 22:52:00.014,1.01006,1.01044,1.13,1.73
2012.11.11 22:52:00.674,1.01003,1.01046,1.50,1.13
2012.11.11 22:52:00.793,1.01003,1.01046,1.50,1.13
2012.11.11 22:52:01.453,1.01003,1.01046,1.50,1.35
2012.11.11 22:52:01.734,1.01003,1.01046,1.50,1.13
2012.11.11 22:52:02.333,1.01003,1.01046,2.25,1.13
2012.11.11 22:52:06.303,1.01007,1.01041,1.50,1.50
2012.11.11 22:52:06.598,1.01005,1.01041,1.13,1.50
2012.11.11 22:52:09.374,1.01005,1.01043,1.13,1.50
2012.11.11 22:52:09.492,1.01005,1.01041,1.13,1.50
2012.11.11 22:52:18.433,1.01002,1.01044,1.50,1.50
2012.11.11 22:52:22.344,1.01006,1.01043,1.13,1.50
2012.11.11 22:52:22.863,1.01002,1.01042,1.50,1.50
2012.11.11 22:52:26.983,1.01005,1.01043,1.13,1.50
2012.11.11 22:52:28.369,1.01005,1.01042,1.13,1.50
2012.11.11 22:52:30.795,1.01005,1.01043,1.50,1.50
2012.11.11 22:52:31.392,1.01004,1.01043,1.13,1.50
2012.11.11 22:52:35.913,1.00999,1.0104,2.25,1.50
2012.11.11 22:52:36.092,1.00998,1.0104,1.88,1.50
2012.11.11 22:53:02.541,1.01,1.01043,1.13,1.13
2012.11.11 22:53:03.792,1.01,1.01043,1.13,1.13
2012.11.11 22:53:09.139,1.01,1.01043,1.13,1.13
2012.11.11 22:53:20.872,1.00999,1.01043,1.13,1.13
2012.11.11 22:53:24.097,1.01003,1.01044,1.13,1.13
2012.11.11 22:53:24.162,1.01003,1.01039,1.13,1.50
2012.11.11 22:53:24.494,1.01003,1.0104,1.13,1.50
2012.11.11 22:53:34.383,1.01003,1.0104,1.88,1.50
2012.11.11 22:53:36.132,1.01003,1.01042,1.88,1.50
2012.11.11 22:53:43.404,1.01003,1.01041,1.88,1.50
2012.11.11 22:53:43.953,1.01003,1.0104,1.88,1.50
2012.11.11 22:53:44.074,1.01003,1.01043,1.88,1.50
2012.11.11 22:53:52.073,1.01003,1.01039,1.50,1.50
2012.11.11 22:53:52.853,1.00999,1.0104,1.88,1.50
2012.11.11 22:53:55.155,1.01003,1.0104,1.13,1.50
2012.11.11 22:53:55.216,1.01003,1.01039,1.13,1.88
2012.11.11 22:53:55.454,1.01003,1.01039,1.13,2.10
2012.11.11 22:53:55.933,1.00998,1.01047,2.25,1.35
2012.11.11 22:53:56.053,1.00999,1.01047,1.50,1.35
2012.11.11 22:53:56.473,1.01001,1.01041,3.75,2.48
2012.11.11 22:53:56.534,1.01001,1.01039,1.50,1.13
2012.11.11 22:53:56.713,1.01001,1.01041,1.88,2.25
2012.11.11 22:53:57.502,1.01001,1.01041,1.50,2.25
2012.11.11 22:53:57.793,1.01001,1.01041,3.00,2.25
2012.11.11 22:54:03.020,1.01001,1.01041,2.25,2.25
2012.11.11 22:54:03.972,1.01001,1.01041,1.50,2.25
2012.11.11 22:54:04.625,1.01001,1.01041,2.25,2.25
2012.11.11 22:54:06.132,1.01001,1.01041,1.88,2.25
2012.11.11 22:54:07.833,1.0101,1.01044,1.50,3.38
2012.11.11 22:54:07.893,1.0101,1.01044,2.48,2.10
2012.11.11 22:54:08.093,1.0101,1.01044,1.73,2.10
2012.11.11 22:54:08.153,1.01008,1.01041,2.48,1.50
2012.11.11 22:54:08.273,1.01008,1.01041,1.50,1.50
2012.11.11 22:54:08.334,1.01001,1.01038,2.63,1.50
2012.11.11 22:54:09.383,1.01001,1.01037,2.63,1.50
2012.11.11 22:54:09.722,1.01002,1.01037,1.13,1.50
2012.11.11 22:54:12.563,1.01002,1.01038,1.13,1.50
2012.11.11 22:54:21.144,1.01,1.01035,1.88,1.50
2012.11.11 22:54:21.503,1.00998,1.01035,2.25,1.50
2012.11.11 22:54:21.564,1.00997,1.01034,2.25,1.50
2012.11.11 22:54:24.013,1.00995,1.01035,3.00,2.25
2012.11.11 22:54:25.453,1.00995,1.01031,1.50,1.50
2012.11.11 22:54:25.513,1.00995,1.01031,1.50,1.50
2012.11.11 22:54:26.087,1.00992,1.0103,2.25,1.50
2012.11.11 22:54:32.602,1.00994,1.01031,2.25,1.50
2012.11.11 22:54:42.983,1.00996,1.01031,2.25,1.50
2012.11.11 22:54:43.223,1.01001,1.01031,1.50,1.50
2012.11.11 22:54:43.522,1.00998,1.0104,1.50,3.00
2012.11.11 22:54:43.805,1.01006,1.0104,1.50,3.00
2012.11.11 22:54:44.108,1.01023,1.0104,1.50,1.50
2012.11.11 22:54:44.355,1.01023,1.01042,1.50,1.50
2012.11.11 22:54:44.414,1.01017,1.01045,1.50,1.35
2012.11.11 22:54:44.606,1.01012,1.01044,1.50,1.35
2012.11.11 22:54:44.673,1.0101,1.0104,1.50,2.25
2012.11.11 22:54:44.733,1.00998,1.0104,1.50,2.25
2012.11.11 22:54:45.793,1.00996,1.01037,1.50,2.25
2012.11.11 22:54:46.353,1.00995,1.01037,1.50,2.25
2012.11.11 22:54:48.534,1.00994,1.01034,1.50,2.25
2012.11.11 22:54:48.595,1.00994,1.01034,1.50,2.25
2012.11.11 22:54:49.118,1.00994,1.01031,2.25,1.50
2012.11.11 22:54:51.293,1.00994,1.0103,2.25,1.50
2012.11.11 22:54:52.463,1.00994,1.01032,2.25,1.50
2012.11.11 22:54:52.583,1.00994,1.01031,2.25,1.50
2012.11.11 22:54:52.704,1.00994,1.01033,3.75,1.88
2012.11.11 22:54:52.974,1.01001,1.01034,1.13,1.50
2012.11.11 22:55:13.125,1.00998,1.01036,1.13,1.50
2012.11.11 22:55:13.185,1.00998,1.01032,1.13,1.50
2012.11.11 22:55:19.944,1.00997,1.01032,2.25,1.50
2012.11.11 22:55:20.064,1.00997,1.01031,1.50,1.50
2012.11.11 22:55:20.656,1.00997,1.01032,2.25,1.50
2012.11.11 22:55:21.326,1.00998,1.01032,1.13,1.50
2012.11.11 22:55:25.884,1.00998,1.01032,1.50,1.50
2012.11.11 22:55:32.612,1.01,1.01035,1.13,1.50
2012.11.11 22:55:33.368,1.01,1.01034,1.13,1.50
2012.11.11 22:55:52.795,1.00995,1.01033,2.25,1.50
2012.11.11 22:55:52.854,1.00995,1.01033,2.25,1.50
2012.11.11 22:55:55.983,1.00996,1.0103,1.50,1.50
2012.11.11 22:55:56.044,1.00996,1.01032,2.25,1.50
2012.11.11 22:56:06.303,1.00996,1.01035,2.25,1.50
2012.11.11 22:56:06.943,1.00996,1.01032,2.25,1.50
2012.11.11 22:56:07.805,1.00996,1.01036,2.25,2.25
2012.11.11 22:56:08.063,1.00997,1.01035,1.13,1.50
2012.11.11 22:56:16.394,1.00997,1.01035,1.13,1.50
2012.11.11 22:56:17.366,1.00997,1.01035,1.13,1.50
2012.11.11 22:56:28.943,1.00997,1.01037,1.50,2.25
2012.11.11 22:56:29.003,1.00999,1.01039,1.50,3.00
2012.11.11 22:56:29.612,1.00999,1.01039,2.25,3.00
2012.11.11 22:56:30.983,1.00998,1.01036,1.50,1.50
2012.11.11 22:56:32.573,1.00997,1.01029,1.50,1.50
2012.11.11 22:56:32.843,1.00993,1.01031,2.25,1.50
2012.11.11 22:56:37.002,1.00993,1.01031,2.25,1.50
2012.11.11 22:56:42.314,1.00993,1.01031,2.63,1.50
2012.11.11 22:56:42.376,1.00996,1.01034,2.25,1.13
2012.11.11 22:56:42.444,1.00996,1.01034,2.25,1.13
2012.11.11 22:56:45.174,1.01002,1.01035,1.50,1.50
2012.11.11 22:56:45.415,1.01,1.01039,1.50,1.13
2012.11.11 22:56:50.052,1.01001,1.01043,1.50,2.48
2012.11.11 22:56:50.565,1.01002,1.01043,1.50,2.48
2012.11.11 22:56:51.338,1.01003,1.01044,1.50,1.13
2012.11.11 22:56:52.943,1.01008,1.0105,1.50,2.25
2012.11.11 22:56:53.308,1.01008,1.01045,2.25,1.50
2012.11.11 22:56:56.784,1.0101,1.01044,1.50,1.50
2012.11.11 22:57:01.764,1.0101,1.01044,1.50,1.50
2012.11.11 22:57:09.194,1.01007,1.01039,3.00,1.50
2012.11.11 22:57:10.875,1.0101,1.01044,1.50,1.88
2012.11.11 22:57:14.745,1.01013,1.01049,2.25,1.13
