2012.11.26 03:12:04.498,1.06646,1.06661,2.10,1.73
2012.11.26 03:12:04.566,1.06647,1.06662,3.98,1.13
2012.11.26 03:12:05.495,1.06649,1.06662,1.73,1.13
2012.11.26 03:12:05.854,1.06648,1.06658,1.13,2.48
2012.11.26 03:12:06.384,1.06644,1.06658,1.35,1.73
2012.11.26 03:12:08.435,1.06644,1.0666,3.98,3.98
2012.11.26 03:12:09.247,1.06644,1.06659,3.98,2.48
2012.11.26 03:12:09.374,1.06644,1.06657,2.48,1.73
2012.11.26 03:12:10.304,1.06643,1.06657,1.35,1.73
2012.11.26 03:12:12.074,1.0665,1.06659,1.50,1.73
2012.11.26 03:12:12.134,1.0665,1.06659,1.50,1.73
2012.11.26 03:12:12.700,1.06645,1.06659,3.23,1.73
2012.11.26 03:12:12.885,1.06651,1.06665,1.35,1.13
2012.11.26 03:12:13.424,1.06652,1.06664,1.35,1.50
2012.11.26 03:12:22.763,1.06652,1.06664,1.35,1.50
2012.11.26 03:12:22.884,1.06652,1.06666,1.35,1.88
2012.11.26 03:12:23.944,1.06653,1.06667,2.10,1.35
2012.11.26 03:12:24.504,1.06653,1.06668,2.10,2.10
2012.11.26 03:12:24.744,1.06654,1.0667,3.60,3.38
2012.11.26 03:12:25.485,1.06657,1.0667,1.73,3.00
2012.11.26 03:12:26.044,1.06657,1.0667,1.73,1.50
2012.11.26 03:12:36.244,1.06657,1.0667,1.73,1.50
2012.11.26 03:12:36.705,1.06657,1.0667,1.73,1.50
2012.11.26 03:12:41.164,1.06657,1.0667,1.35,1.73
2012.11.26 03:12:41.695,1.06654,1.06669,2.48,1.13
2012.11.26 03:12:48.546,1.06657,1.0667,1.35,1.50
2012.11.26 03:12:49.135,1.06657,1.06672,1.35,3.23
2012.11.26 03:12:49.855,1.06657,1.06672,1.35,3.23
2012.11.26 03:12:52.364,1.06657,1.06672,1.35,3.00
2012.11.26 03:12:52.724,1.0666,1.06674,3.60,2.10
2012.11.26 03:12:53.024,1.0666,1.06673,1.35,2.25
2012.11.26 03:12:53.895,1.06661,1.06675,2.48,1.35
2012.11.26 03:12:55.504,1.06661,1.06673,2.48,2.25
2012.11.26 03:12:55.564,1.06661,1.06673,2.25,2.48
2012.11.26 03:12:56.455,1.06657,1.0667,1.73,1.50
2012.11.26 03:12:56.574,1.06661,1.06671,2.25,1.73
2012.11.26 03:12:56.815,1.06656,1.06671,1.50,3.98
2012.11.26 03:12:57.175,1.06651,1.06666,3.23,2.10
2012.11.26 03:13:02.764,1.06657,1.06667,1.73,1.35
2012.11.26 03:13:02.824,1.06657,1.06669,3.23,1.73
2012.11.26 03:13:02.944,1.06658,1.06675,1.50,2.48
2012.11.26 03:13:03.124,1.0666,1.06672,1.50,1.35
2012.11.26 03:13:03.244,1.06655,1.06668,1.73,1.73
2012.11.26 03:13:03.303,1.06655,1.06668,1.73,1.73
2012.11.26 03:13:03.363,1.06655,1.06668,1.73,1.73
2012.11.26 03:13:05.344,1.06653,1.06668,1.73,1.73
2012.11.26 03:13:05.464,1.06652,1.06668,3.23,2.48
2012.11.26 03:13:06.924,1.06652,1.06668,2.48,3.08
2012.11.26 03:13:07.463,1.06652,1.06667,2.48,2.10
2012.11.26 03:13:10.314,1.06652,1.06667,2.48,3.23
2012.11.26 03:13:10.496,1.06651,1.06665,1.13,1.73
2012.11.26 03:13:10.615,1.06648,1.06663,2.48,1.73
2012.11.26 03:13:10.854,1.06647,1.06663,2.48,2.48
2012.11.26 03:13:17.393,1.06647,1.06661,2.48,2.48
2012.11.26 03:13:18.145,1.06645,1.06658,1.73,2.48
2012.11.26 03:13:20.133,1.0665,1.06658,1.35,1.50
2012.11.26 03:13:20.313,1.06646,1.06658,1.73,2.25
2012.11.26 03:13:20.374,1.06646,1.06658,1.50,2.48
2012.11.26 03:13:20.686,1.06642,1.06657,3.23,3.23
2012.11.26 03:13:20.924,1.06642,1.06657,2.48,1.35
2012.11.26 03:13:21.044,1.06642,1.06657,2.25,1.73
2012.11.26 03:13:21.624,1.06642,1.06656,2.25,1.35
2012.11.26 03:13:24.363,1.06642,1.06657,3.23,1.95
2012.11.26 03:13:24.844,1.06642,1.06657,3.23,1.35
2012.11.26 03:13:25.344,1.06642,1.06657,3.23,1.35
2012.11.26 03:13:25.404,1.06642,1.06657,3.23,1.35
2012.11.26 03:13:25.744,1.06642,1.06657,2.25,3.23
2012.11.26 03:13:27.225,1.0665,1.06658,1.50,1.50
2012.11.26 03:13:27.289,1.0665,1.06657,1.50,1.13
2012.11.26 03:13:27.414,1.06649,1.06658,1.73,1.50
2012.11.26 03:13:27.474,1.06649,1.06664,1.73,4.58
2012.11.26 03:13:27.715,1.0665,1.06665,2.85,2.85
2012.11.26 03:13:27.900,1.0665,1.06662,2.48,1.50
2012.11.26 03:13:28.205,1.06649,1.06659,1.13,1.73
2012.11.26 03:13:28.705,1.06645,1.06657,1.35,2.10
2012.11.26 03:13:28.888,1.06645,1.06657,1.13,2.10
2012.11.26 03:13:29.133,1.06642,1.06657,1.35,2.10
2012.11.26 03:13:31.415,1.06641,1.06657,2.48,3.23
2012.11.26 03:13:31.896,1.06638,1.06656,3.23,3.98
2012.11.26 03:13:32.715,1.06638,1.06656,3.23,3.23
2012.11.26 03:13:34.225,1.06644,1.06658,1.73,1.35
2012.11.26 03:13:34.814,1.06645,1.06657,1.35,1.50
2012.11.26 03:13:38.683,1.06642,1.06657,3.23,1.73
2012.11.26 03:13:42.314,1.06648,1.0666,1.13,2.48
2012.11.26 03:13:42.381,1.06648,1.0666,1.35,2.25
2012.11.26 03:13:44.094,1.06649,1.06662,1.35,3.23
2012.11.26 03:13:44.659,1.06649,1.06663,1.35,3.75
2012.11.26 03:13:45.593,1.06649,1.06663,1.35,2.25
2012.11.26 03:13:50.934,1.06647,1.06663,1.73,3.00
2012.11.26 03:13:51.116,1.06647,1.06661,1.73,1.88
2012.11.26 03:13:52.724,1.06645,1.06659,2.10,1.73
2012.11.26 03:13:53.084,1.06645,1.06659,1.73,2.48
2012.11.26 03:13:59.145,1.06643,1.06656,2.48,1.13
2012.11.26 03:14:10.744,1.06645,1.0666,2.48,3.23
2012.11.26 03:14:10.804,1.06645,1.0666,2.48,3.00
2012.11.26 03:14:10.863,1.06645,1.0666,2.48,1.88
2012.11.26 03:14:11.106,1.06645,1.0666,2.48,1.35
2012.11.26 03:14:11.224,1.06644,1.06656,1.35,1.50
2012.11.26 03:14:11.583,1.06639,1.06651,3.23,1.50
2012.11.26 03:14:12.123,1.06639,1.06651,2.48,2.63
2012.11.26 03:14:12.504,1.06636,1.06651,1.73,2.63
2012.11.26 03:14:13.869,1.06636,1.06651,2.85,1.13
2012.11.26 03:14:18.394,1.06637,1.06651,1.13,3.98
2012.11.26 03:14:20.593,1.06635,1.0665,1.73,1.73
2012.11.26 03:14:26.023,1.06634,1.06651,1.73,3.70
2012.11.26 03:14:26.144,1.06637,1.06651,2.48,2.10
2012.11.26 03:14:33.206,1.06637,1.0665,1.73,1.13
2012.11.26 03:14:33.697,1.06634,1.0665,2.10,1.13
2012.11.26 03:14:37.204,1.06634,1.06651,3.23,1.73
2012.11.26 03:14:37.323,1.06633,1.0665,2.10,2.48
2012.11.26 03:14:37.504,1.06632,1.06649,2.48,3.98
2012.11.26 03:14:37.684,1.06632,1.06645,1.73,1.50
2012.11.26 03:14:37.804,1.06628,1.06644,2.48,1.50
2012.11.26 03:14:37.864,1.06628,1.06644,2.48,1.73
2012.11.26 03:14:40.624,1.06627,1.06645,4.35,4.35
2012.11.26 03:14:41.974,1.06627,1.06645,4.35,4.35
2012.11.26 03:14:42.533,1.0663,1.06644,1.35,1.35
2012.11.26 03:14:46.969,1.0663,1.06645,1.28,3.98
2012.11.26 03:14:47.293,1.06625,1.06642,3.75,1.73
2012.11.26 03:14:47.354,1.06625,1.06642,3.15,1.73
2012.11.26 03:14:47.953,1.06625,1.06639,3.15,1.35
2012.11.26 03:14:48.538,1.06625,1.0664,3.83,1.73
2012.11.26 03:14:52.973,1.06627,1.06641,2.25,1.73
2012.11.26 03:14:55.723,1.06626,1.06642,3.23,3.60
2012.11.26 03:14:59.444,1.06628,1.06641,2.25,1.73
2012.11.26 03:14:59.684,1.06627,1.06641,1.50,1.73
2012.11.26 03:15:00.444,1.06627,1.06642,1.73,3.23
2012.11.26 03:15:00.503,1.06627,1.06642,2.10,2.48
2012.11.26 03:15:01.467,1.06627,1.06643,3.60,1.35
2012.11.26 03:15:02.225,1.06627,1.06643,3.60,1.35
2012.11.26 03:15:03.323,1.06627,1.06643,3.60,1.35
2012.11.26 03:15:07.643,1.06628,1.06643,1.73,1.35
2012.11.26 03:15:08.920,1.06628,1.06643,1.65,1.35
2012.11.26 03:15:11.514,1.06629,1.06643,2.48,1.35
2012.11.26 03:15:12.034,1.06629,1.06643,2.48,1.35
2012.11.26 03:15:13.484,1.06628,1.06643,1.73,1.35
2012.11.26 03:15:14.647,1.06629,1.06642,2.25,1.35
2012.11.26 03:15:14.955,1.06634,1.06647,1.50,2.48
2012.11.26 03:15:15.016,1.06634,1.06647,2.35,1.73
2012.11.26 03:15:15.075,1.06635,1.06647,2.85,1.73
2012.11.26 03:15:15.136,1.06637,1.06652,2.48,2.48
2012.11.26 03:15:16.964,1.06636,1.0665,1.35,1.73
2012.11.26 03:15:19.343,1.06634,1.0665,4.35,2.85
2012.11.26 03:15:19.895,1.06634,1.06648,1.35,2.85
2012.11.26 03:15:23.504,1.06632,1.06647,1.73,1.35
2012.11.26 03:15:23.684,1.06632,1.06647,1.73,1.35
2012.11.26 03:15:29.323,1.06632,1.06647,2.48,1.35
2012.11.26 03:15:31.423,1.06632,1.06647,3.23,1.35
2012.11.26 03:15:34.613,1.06632,1.06648,2.48,3.60
2012.11.26 03:15:38.694,1.06635,1.06649,2.48,1.35
2012.11.26 03:15:39.234,1.06635,1.06649,2.48,1.35
2012.11.26 03:15:39.415,1.06635,1.06649,2.48,1.35
2012.11.26 03:15:43.404,1.06637,1.06653,2.25,3.23
2012.11.26 03:15:44.624,1.06637,1.06653,2.25,3.23
2012.11.26 03:15:49.245,1.06637,1.06651,1.50,1.73
2012.11.26 03:15:50.002,1.06637,1.06651,1.73,1.73
2012.11.26 03:15:51.294,1.06637,1.0665,1.73,1.35
2012.11.26 03:15:51.834,1.06636,1.0665,1.73,1.35
2012.11.26 03:15:52.744,1.06636,1.0665,1.50,1.35
2012.11.26 03:15:52.924,1.06636,1.0665,2.48,1.35
2012.11.26 03:15:53.286,1.06636,1.0665,2.25,1.35
2012.11.26 03:15:53.604,1.06636,1.0665,2.48,1.35
2012.11.26 03:15:54.238,1.06636,1.0665,2.48,1.35
2012.11.26 03:15:54.544,1.06636,1.06649,1.35,1.50
2012.11.26 03:15:55.665,1.06636,1.06651,1.35,3.23
2012.11.26 03:16:00.488,1.06639,1.06653,2.25,2.48
2012.11.26 03:16:01.364,1.06639,1.06653,2.25,3.98
2012.11.26 03:16:01.665,1.0664,1.06656,2.48,1.73
2012.11.26 03:16:01.844,1.06639,1.06655,4.73,2.48
2012.11.26 03:16:17.044,1.06643,1.06656,2.25,2.48
2012.11.26 03:16:17.105,1.06643,1.06657,2.25,1.73
2012.11.26 03:16:17.167,1.06643,1.06657,2.48,1.73
2012.11.26 03:16:17.474,1.06645,1.06659,1.35,1.88
2012.11.26 03:16:18.824,1.06645,1.0666,1.35,1.73
2012.11.26 03:16:30.804,1.06644,1.0666,2.85,1.73
2012.11.26 03:16:31.350,1.06645,1.06661,1.58,2.48
2012.11.26 03:16:38.840,1.06644,1.0666,1.73,1.73
2012.11.26 03:16:39.148,1.06642,1.06658,1.35,2.10
2012.11.26 03:16:39.454,1.06641,1.06656,1.58,1.50
2012.11.26 03:16:39.515,1.06642,1.06657,1.58,4.73
2012.11.26 03:17:01.826,1.06639,1.06653,2.48,1.73
2012.11.26 03:17:16.944,1.06639,1.06654,2.48,3.23
2012.11.26 03:17:24.374,1.06637,1.06652,1.35,3.23
2012.11.26 03:17:29.103,1.06637,1.06652,1.35,3.23
2012.11.26 03:17:29.654,1.06637,1.06653,3.60,1.35
2012.11.26 03:17:29.774,1.06639,1.06655,1.73,3.98
2012.11.26 03:17:30.366,1.06641,1.06656,2.48,1.35
2012.11.26 03:17:36.274,1.0664,1.06656,1.13,3.23
2012.11.26 03:17:36.394,1.0664,1.06656,1.35,3.23
2012.11.26 03:17:37.634,1.06639,1.06656,2.10,3.23
2012.11.26 03:17:39.136,1.0664,1.06657,2.48,3.98
2012.11.26 03:17:43.975,1.0664,1.06656,2.48,1.73
2012.11.26 03:17:46.604,1.06637,1.06652,1.20,2.63
2012.11.26 03:17:46.725,1.06636,1.0665,1.73,1.73
2012.11.26 03:17:47.994,1.06634,1.06649,1.35,1.35
2012.11.26 03:17:49.805,1.06634,1.06649,1.88,1.35
2012.11.26 03:17:50.353,1.06634,1.06649,2.10,1.35
2012.11.26 03:17:50.824,1.06634,1.06649,1.50,1.73
2012.11.26 03:17:50.883,1.06633,1.06647,1.73,1.73
2012.11.26 03:17:51.305,1.06631,1.06646,2.10,1.35
2012.11.26 03:17:51.858,1.06632,1.06644,1.13,1.35
2012.11.26 03:17:51.984,1.06631,1.06643,2.10,1.73
2012.11.26 03:17:52.284,1.06632,1.06646,1.35,2.10
2012.11.26 03:17:52.823,1.06632,1.06647,1.35,2.10
2012.11.26 03:17:54.030,1.06634,1.06649,1.13,3.98
2012.11.26 03:17:54.156,1.06634,1.0665,1.35,3.98
2012.11.26 03:17:57.434,1.06634,1.0665,1.35,1.73
2012.11.26 03:18:01.764,1.06637,1.06651,1.95,3.60
2012.11.26 03:18:13.044,1.06635,1.0665,3.23,1.73
2012.11.26 03:18:13.665,1.06635,1.0665,1.73,1.35
2012.11.26 03:18:19.533,1.06635,1.0665,1.73,1.73
2012.11.26 03:18:20.237,1.06635,1.0665,2.70,1.73
2012.11.26 03:18:22.135,1.06635,1.06649,2.70,1.35
2012.11.26 03:18:22.509,1.06633,1.06649,3.00,1.73
2012.11.26 03:18:24.535,1.06634,1.06651,1.35,3.60
2012.11.26 03:18:24.594,1.06633,1.06651,3.23,5.10
2012.11.26 03:18:24.654,1.06635,1.06651,1.35,3.60
2012.11.26 03:18:35.683,1.06635,1.0665,2.10,1.35
2012.11.26 03:18:36.044,1.06635,1.0665,1.50,1.35
2012.11.26 03:18:36.164,1.06635,1.06651,1.73,3.60
2012.11.26 03:18:38.893,1.06635,1.0665,1.50,1.35
2012.11.26 03:18:39.014,1.06635,1.06651,1.73,3.60
2012.11.26 03:18:50.155,1.06635,1.0665,1.73,1.35
2012.11.26 03:18:50.214,1.06634,1.0665,1.88,1.73
2012.11.26 03:18:50.404,1.06631,1.06646,3.45,3.23
2012.11.26 03:18:50.464,1.06632,1.06646,1.35,3.00
2012.11.26 03:18:50.644,1.06632,1.06646,1.35,3.23
2012.11.26 03:18:50.706,1.06631,1.06646,3.45,3.23
2012.11.26 03:18:56.036,1.0663,1.06645,2.48,2.85
2012.11.26 03:18:59.664,1.06629,1.06644,1.80,2.10
2012.11.26 03:19:06.441,1.06629,1.06643,1.20,2.10
2012.11.26 03:19:15.214,1.06628,1.06643,1.95,4.35
2012.11.26 03:19:15.895,1.06629,1.06643,1.58,2.10
2012.11.26 03:19:17.085,1.0663,1.06645,1.73,2.10
2012.11.26 03:19:32.039,1.0663,1.06645,1.73,2.48
2012.11.26 03:19:34.264,1.06629,1.06645,2.33,2.48
2012.11.26 03:19:35.684,1.06629,1.06643,1.35,2.10
2012.11.26 03:19:36.196,1.06629,1.06643,1.35,2.10
2012.11.26 03:19:43.664,1.06629,1.06643,2.10,1.73
2012.11.26 03:19:44.255,1.06629,1.06644,2.70,1.73
2012.11.26 03:19:55.296,1.06631,1.06645,2.48,2.10
2012.11.26 03:20:06.233,1.0663,1.06645,1.73,2.10
2012.11.26 03:20:10.644,1.0663,1.06645,2.48,2.10
2012.11.26 03:20:11.247,1.06632,1.06648,3.98,1.35
2012.11.26 03:20:11.695,1.06636,1.0665,1.13,2.85
2012.11.26 03:20:11.815,1.06636,1.0665,1.13,2.10
2012.11.26 03:20:11.875,1.06639,1.0665,1.50,1.35
2012.11.26 03:20:12.115,1.06639,1.06653,1.50,3.23
2012.11.26 03:20:12.354,1.06639,1.06655,2.48,1.73
2012.11.26 03:20:13.313,1.06642,1.06654,2.25,1.73
2012.11.26 03:20:13.434,1.06642,1.06655,2.25,1.35
2012.11.26 03:20:13.793,1.06642,1.06655,2.25,1.35
2012.11.26 03:20:13.914,1.06642,1.06655,2.25,1.35
2012.11.26 03:20:14.214,1.06642,1.06655,2.25,1.35
2012.11.26 03:20:14.334,1.06642,1.06655,2.25,1.35
2012.11.26 03:20:14.644,1.06642,1.06655,2.25,1.35
2012.11.26 03:20:14.784,1.06642,1.06655,2.25,1.35
2012.11.26 03:20:15.554,1.06642,1.06655,2.25,1.35
2012.11.26 03:20:15.674,1.06641,1.06655,4.88,1.35
2012.11.26 03:20:16.064,1.06641,1.06655,4.88,1.35
2012.11.26 03:20:16.184,1.06641,1.06655,5.10,1.35
2012.11.26 03:20:16.444,1.06641,1.06655,4.88,1.35
2012.11.26 03:20:16.511,1.06641,1.06655,4.88,1.35
2012.11.26 03:20:16.874,1.06641,1.06654,4.50,1.35
2012.11.26 03:20:16.993,1.06641,1.06656,4.50,1.35
2012.11.26 03:20:17.383,1.06641,1.06656,4.50,1.35
2012.11.26 03:20:17.504,1.06641,1.06656,4.73,1.35
2012.11.26 03:20:17.984,1.06641,1.06655,3.00,1.73
2012.11.26 03:20:18.044,1.06641,1.06655,3.00,1.73
2012.11.26 03:20:19.754,1.06643,1.06656,1.13,1.35
2012.11.26 03:20:19.814,1.06643,1.06656,1.13,1.35
2012.11.26 03:20:19.934,1.06643,1.06656,1.13,2.85
2012.11.26 03:20:21.704,1.06642,1.06656,2.25,1.35
2012.11.26 03:20:21.824,1.06642,1.06656,2.25,1.35
2012.11.26 03:20:22.246,1.06645,1.06656,1.50,1.35
2012.11.26 03:20:22.365,1.06645,1.0666,2.85,1.49
2012.11.26 03:20:22.484,1.06647,1.06661,1.50,1.35
2012.11.26 03:20:23.684,1.06647,1.06661,2.25,1.35
2012.11.26 03:20:23.804,1.06647,1.06661,2.25,1.35
2012.11.26 03:20:29.863,1.06647,1.06662,1.50,2.85
2012.11.26 03:20:31.765,1.06648,1.06662,1.13,2.85
2012.11.26 03:20:32.303,1.06649,1.06662,1.50,1.73
2012.11.26 03:20:32.544,1.06649,1.06663,1.50,1.35
2012.11.26 03:20:33.175,1.06649,1.06663,3.00,1.35
2012.11.26 03:20:35.686,1.06647,1.06661,2.12,2.85
2012.11.26 03:20:36.235,1.06645,1.06661,3.60,2.85
2012.11.26 03:20:36.552,1.06646,1.0666,1.13,3.23
2012.11.26 03:20:38.405,1.06644,1.06658,1.50,1.35
2012.11.26 03:20:38.936,1.06644,1.06657,1.50,2.48
2012.11.26 03:20:41.275,1.06645,1.0666,1.50,1.73
2012.11.26 03:20:42.464,1.06648,1.0666,1.50,1.73
2012.11.26 03:20:44.784,1.06647,1.06658,1.50,2.85
2012.11.26 03:20:47.884,1.06646,1.06658,1.13,2.85
2012.11.26 03:20:52.554,1.06645,1.06658,2.25,2.85
2012.11.26 03:20:52.735,1.06642,1.06655,2.10,2.48
2012.11.26 03:20:52.915,1.06642,1.06653,1.50,1.73
2012.11.26 03:20:53.095,1.06638,1.06651,1.37,2.10
2012.11.26 03:20:53.635,1.06636,1.06649,1.88,1.73
2012.11.26 03:20:54.013,1.06635,1.06649,1.73,1.73
2012.11.26 03:20:56.454,1.06633,1.06649,4.73,2.48
2012.11.26 03:20:56.814,1.0663,1.06647,1.35,2.10
2012.11.26 03:20:56.874,1.06629,1.06645,1.35,2.48
2012.11.26 03:20:58.544,1.06629,1.06645,1.35,3.74
2012.11.26 03:21:01.815,1.06629,1.06643,1.35,2.01
2012.11.26 03:21:01.874,1.06629,1.06643,1.35,2.01
2012.11.26 03:21:01.995,1.06627,1.06641,3.60,1.35
2012.11.26 03:21:02.115,1.06627,1.06637,1.73,2.25
2012.11.26 03:21:02.235,1.06622,1.06634,1.75,1.73
2012.11.26 03:21:02.475,1.06619,1.06633,3.23,1.35
2012.11.26 03:21:02.834,1.06619,1.06632,1.73,1.35
2012.11.26 03:21:05.011,1.06619,1.06629,1.73,2.25
2012.11.26 03:21:05.255,1.06614,1.06624,1.50,1.13
2012.11.26 03:21:05.751,1.06612,1.06623,1.50,1.35
2012.11.26 03:21:06.304,1.06612,1.06625,2.48,1.73
2012.11.26 03:21:06.866,1.06612,1.06625,3.90,1.73
2012.11.26 03:21:14.175,1.06612,1.06623,1.73,1.13
2012.11.26 03:21:15.045,1.06612,1.06623,1.73,1.13
2012.11.26 03:21:18.824,1.06609,1.06623,3.23,1.13
2012.11.26 03:21:19.363,1.06611,1.06623,2.85,1.13
2012.11.26 03:21:20.264,1.06611,1.06623,2.85,1.13
2012.11.26 03:21:20.793,1.06611,1.06623,1.73,1.13
2012.11.26 03:21:21.983,1.06611,1.06622,1.73,1.13
2012.11.26 03:21:22.934,1.06609,1.06621,1.73,1.13
2012.11.26 03:21:23.529,1.06609,1.06625,2.10,1.73
2012.11.26 03:21:25.144,1.06608,1.06624,2.10,2.25
2012.11.26 03:21:25.684,1.06608,1.06623,1.73,1.13
2012.11.26 03:21:26.975,1.06608,1.06623,3.23,1.13
2012.11.26 03:21:27.514,1.0661,1.06624,1.73,1.50
2012.11.26 03:21:28.615,1.0661,1.06624,1.13,2.25
2012.11.26 03:21:28.736,1.0661,1.06624,1.35,2.25
2012.11.26 03:21:28.854,1.0661,1.06624,1.35,1.50
2012.11.26 03:21:29.665,1.0661,1.06624,1.35,2.25
2012.11.26 03:21:31.264,1.06611,1.06626,1.35,1.35
2012.11.26 03:21:33.214,1.06611,1.06626,1.35,2.10
2012.11.26 03:21:33.577,1.06607,1.0662,2.48,1.50
2012.11.26 03:21:33.705,1.06607,1.0662,1.73,1.50
2012.11.26 03:21:34.015,1.06607,1.0662,1.35,1.50
2012.11.26 03:21:34.735,1.06607,1.06621,1.35,1.35
2012.11.26 03:21:34.855,1.06606,1.06622,4.73,2.01
2012.11.26 03:21:35.177,1.06609,1.06623,2.10,1.50
2012.11.26 03:21:35.295,1.06609,1.06624,2.10,1.73
2012.11.26 03:21:35.416,1.06609,1.06624,2.10,2.48
2012.11.26 03:21:35.595,1.06607,1.06622,3.23,1.50
2012.11.26 03:21:35.775,1.06607,1.0662,2.48,1.50
2012.11.26 03:21:39.975,1.06606,1.0662,1.73,1.73
2012.11.26 03:21:40.821,1.06607,1.06618,2.10,1.13
2012.11.26 03:21:41.258,1.06607,1.06621,2.10,1.50
2012.11.26 03:21:41.834,1.06608,1.06622,1.73,1.13
2012.11.26 03:21:46.274,1.06608,1.06623,1.73,2.48
2012.11.26 03:21:46.574,1.06606,1.0662,1.73,2.48
2012.11.26 03:21:47.334,1.06605,1.06618,1.35,1.13
2012.11.26 03:21:48.434,1.06605,1.0662,1.35,2.48
2012.11.26 03:21:50.585,1.06605,1.0662,1.35,2.48
2012.11.26 03:21:52.125,1.06604,1.0662,2.10,2.48
2012.11.26 03:21:52.485,1.06605,1.06621,2.48,3.00
2012.11.26 03:21:52.664,1.06605,1.06621,2.10,3.36
2012.11.26 03:21:52.724,1.06605,1.06621,2.10,3.36
2012.11.26 03:21:54.615,1.06605,1.06621,2.07,3.23
2012.11.26 03:21:55.222,1.06605,1.06621,2.10,3.23
2012.11.26 03:21:56.034,1.06607,1.0662,2.10,1.35
2012.11.26 03:21:56.584,1.06607,1.06622,2.10,1.35
2012.11.26 03:22:00.872,1.06607,1.06622,2.03,2.10
2012.11.26 03:22:02.275,1.06607,1.06622,2.10,1.58
2012.11.26 03:22:05.685,1.06607,1.06622,1.73,2.33
2012.11.26 03:22:05.805,1.06605,1.0662,4.60,1.73
2012.11.26 03:22:06.104,1.06606,1.0662,2.10,1.73
2012.11.26 03:22:08.864,1.06606,1.06622,2.10,2.33
2012.11.26 03:22:08.985,1.06605,1.06619,4.97,1.73
2012.11.26 03:22:12.504,1.06605,1.06619,3.60,1.73
2012.11.26 03:22:13.614,1.06605,1.06619,2.48,1.73
2012.11.26 03:22:13.735,1.06605,1.06619,3.23,1.73
2012.11.26 03:22:13.794,1.06607,1.06622,2.10,4.09
2012.11.26 03:22:14.334,1.06607,1.06622,2.85,2.10
2012.11.26 03:22:16.685,1.06607,1.0662,2.48,2.48
2012.11.26 03:22:16.807,1.06605,1.0662,1.60,3.98
2012.11.26 03:22:20.625,1.06603,1.06619,5.35,2.48
2012.11.26 03:22:21.341,1.06603,1.06619,4.13,2.48
2012.11.26 03:22:22.385,1.06603,1.06617,2.63,1.73
2012.11.26 03:22:22.744,1.06602,1.06613,1.13,1.73
2012.11.26 03:22:23.045,1.06596,1.06608,3.98,1.50
2012.11.26 03:22:23.904,1.06596,1.0661,3.23,1.73
2012.11.26 03:22:24.325,1.06596,1.06605,1.73,1.50
2012.11.26 03:22:24.629,1.06583,1.06595,3.00,3.99
2012.11.26 03:22:24.757,1.06578,1.0659,3.59,1.73
2012.11.26 03:22:24.875,1.06578,1.06591,3.59,3.08
2012.11.26 03:22:25.414,1.06578,1.06589,2.40,2.70
2012.11.26 03:22:25.964,1.06578,1.06588,2.40,1.35
2012.11.26 03:22:26.471,1.06581,1.06588,2.18,1.35
2012.11.26 03:22:28.116,1.06581,1.06592,2.18,1.73
2012.11.26 03:22:28.668,1.06577,1.0659,2.40,2.25
2012.11.26 03:22:28.736,1.06577,1.06588,2.18,1.73
2012.11.26 03:22:28.914,1.06575,1.06588,2.40,1.73
2012.11.26 03:22:31.205,1.06577,1.06588,2.25,1.35
2012.11.26 03:22:33.135,1.06576,1.06588,2.48,1.35
2012.11.26 03:22:34.395,1.06576,1.06588,2.48,1.35
2012.11.26 03:22:40.391,1.06574,1.06588,2.85,2.10
2012.11.26 03:22:41.414,1.06574,1.06587,2.10,2.48
2012.11.26 03:22:41.595,1.06573,1.06586,2.10,1.73
2012.11.26 03:22:41.714,1.0657,1.06584,2.85,1.73
2012.11.26 03:22:42.014,1.06568,1.06583,2.10,1.73
2012.11.26 03:22:42.315,1.06567,1.0658,1.13,3.23
2012.11.26 03:22:42.434,1.06564,1.06577,2.25,1.73
2012.11.26 03:22:42.975,1.06564,1.06576,2.25,2.10
2012.11.26 03:22:43.154,1.06564,1.06576,2.25,1.35
2012.11.26 03:22:45.435,1.06564,1.06577,2.25,2.10
2012.11.26 03:22:45.495,1.06562,1.06576,4.13,1.73
2012.11.26 03:22:46.215,1.06563,1.06574,1.50,1.73
2012.11.26 03:22:46.636,1.0656,1.06573,2.48,1.35
2012.11.26 03:22:46.696,1.0656,1.06573,2.25,1.73
2012.11.26 03:22:46.944,1.06555,1.06569,2.25,2.33
2012.11.26 03:22:47.545,1.06554,1.06566,2.25,1.58
2012.11.26 03:22:47.814,1.06552,1.06566,3.00,2.33
2012.11.26 03:22:48.337,1.06552,1.06566,1.50,4.58
2012.11.26 03:22:49.601,1.06552,1.06566,1.50,4.58
2012.11.26 03:22:54.055,1.06552,1.06566,2.25,2.33
2012.11.26 03:22:54.417,1.06549,1.06562,1.50,2.48
2012.11.26 03:22:54.665,1.06546,1.0656,3.23,1.73
2012.11.26 03:22:56.485,1.06544,1.06559,1.35,3.00
2012.11.26 03:22:56.798,1.06542,1.06554,1.50,1.73
2012.11.26 03:22:57.405,1.06538,1.06553,2.48,1.35
2012.11.26 03:22:57.524,1.06538,1.06552,2.25,1.73
2012.11.26 03:23:00.144,1.06539,1.06552,1.35,1.73
2012.11.26 03:23:00.446,1.06538,1.06553,2.25,5.58
2012.11.26 03:23:00.564,1.06535,1.06547,2.48,1.50
