2012.11.20 11:14:47.233,1.04161,1.04171,1.35,1.50
2012.11.20 11:14:48.124,1.0416,1.04171,2.48,1.50
2012.11.20 11:14:49.514,1.04159,1.04174,2.48,2.25
2012.11.20 11:14:49.693,1.04159,1.04174,2.48,2.25
2012.11.20 11:14:50.231,1.04159,1.04174,2.48,2.25
2012.11.20 11:14:51.113,1.04159,1.04174,2.48,2.25
2012.11.20 11:14:52.636,1.04159,1.04174,2.48,2.25
2012.11.20 11:14:53.164,1.0416,1.04175,3.23,1.50
2012.11.20 11:14:53.224,1.0416,1.04176,3.23,6.38
2012.11.20 11:14:57.012,1.04161,1.04175,1.73,1.50
2012.11.20 11:14:57.162,1.04161,1.04171,1.73,3.75
2012.11.20 11:14:57.314,1.04161,1.04171,1.73,3.75
2012.11.20 11:14:57.387,1.0416,1.04169,1.50,1.50
2012.11.20 11:14:57.463,1.04155,1.04169,1.73,1.50
2012.11.20 11:14:57.983,1.04153,1.04168,2.85,2.48
2012.11.20 11:14:58.511,1.04154,1.04168,1.35,2.48
2012.11.20 11:14:58.574,1.04155,1.04168,1.73,1.73
2012.11.20 11:14:58.875,1.04157,1.0417,1.73,1.50
2012.11.20 11:15:00.538,1.04157,1.04173,3.23,3.98
2012.11.20 11:15:00.785,1.04158,1.04173,1.73,3.98
2012.11.20 11:15:01.322,1.04159,1.04173,1.73,1.50
2012.11.20 11:15:02.024,1.0416,1.04174,1.73,3.00
2012.11.20 11:15:03.234,1.0416,1.04173,1.73,1.50
2012.11.20 11:15:03.534,1.04159,1.04172,1.73,2.25
2012.11.20 11:15:07.026,1.04163,1.04172,1.50,1.50
2012.11.20 11:15:07.213,1.04159,1.04172,2.48,2.48
2012.11.20 11:15:07.392,1.0416,1.04173,1.73,1.35
2012.11.20 11:15:08.092,1.04161,1.04173,1.73,1.13
2012.11.20 11:15:08.963,1.04165,1.04172,1.73,1.50
2012.11.20 11:15:09.084,1.04161,1.04175,2.48,2.48
2012.11.20 11:15:09.262,1.04161,1.04174,2.48,1.73
2012.11.20 11:15:09.442,1.04161,1.04174,2.48,2.48
2012.11.20 11:15:09.883,1.04166,1.04174,1.50,2.48
2012.11.20 11:15:10.062,1.04162,1.04175,2.48,2.48
2012.11.20 11:15:10.633,1.0416,1.04174,1.73,2.25
2012.11.20 11:15:10.953,1.04165,1.04175,1.73,1.50
2012.11.20 11:15:11.013,1.04165,1.04175,1.73,1.50
2012.11.20 11:15:11.573,1.04163,1.04175,2.48,1.50
2012.11.20 11:15:12.803,1.04159,1.04174,3.98,2.48
2012.11.20 11:15:12.923,1.04159,1.04173,1.73,2.48
2012.11.20 11:15:13.524,1.04156,1.04171,3.60,1.50
2012.11.20 11:15:14.037,1.04157,1.04171,1.73,1.73
2012.11.20 11:15:14.833,1.04157,1.0417,1.73,3.75
2012.11.20 11:15:15.193,1.04156,1.04165,1.88,1.50
2012.11.20 11:15:15.494,1.04153,1.04163,1.73,1.50
2012.11.20 11:15:16.133,1.04153,1.04165,1.73,1.50
2012.11.20 11:15:16.653,1.04155,1.04169,1.73,1.13
2012.11.20 11:15:19.892,1.04155,1.0417,2.48,1.50
2012.11.20 11:15:19.952,1.04155,1.0417,2.48,1.50
2012.11.20 11:15:20.438,1.04155,1.0417,2.48,1.50
2012.11.20 11:15:20.566,1.04154,1.04166,1.73,1.73
2012.11.20 11:15:20.875,1.04153,1.04168,1.73,2.48
2012.11.20 11:15:21.423,1.04153,1.04165,1.73,1.50
2012.11.20 11:15:21.483,1.04153,1.04169,3.23,3.98
2012.11.20 11:15:22.335,1.04154,1.04169,2.48,3.23
2012.11.20 11:15:28.512,1.04154,1.04169,2.48,3.23
2012.11.20 11:15:28.692,1.04153,1.04169,2.48,3.98
2012.11.20 11:15:29.264,1.04154,1.04169,2.48,3.98
2012.11.20 11:15:29.446,1.04154,1.04169,2.48,3.00
2012.11.20 11:15:42.403,1.04157,1.04171,4.73,3.23
2012.11.20 11:15:42.704,1.04156,1.04172,1.73,6.00
2012.11.20 11:15:42.764,1.04156,1.04172,1.73,5.48
2012.11.20 11:15:43.216,1.04156,1.04169,1.73,1.50
2012.11.20 11:15:43.403,1.04155,1.04166,1.50,3.98
2012.11.20 11:15:43.582,1.04152,1.04166,4.73,3.98
2012.11.20 11:15:44.102,1.04152,1.04166,4.73,3.98
2012.11.20 11:15:44.653,1.04153,1.04167,3.23,4.73
2012.11.20 11:15:46.454,1.04152,1.04167,5.48,4.73
2012.11.20 11:15:47.004,1.04153,1.04167,1.73,4.73
2012.11.20 11:15:50.347,1.04154,1.04168,1.73,1.73
2012.11.20 11:15:50.412,1.04154,1.04168,1.73,1.73
2012.11.20 11:15:51.412,1.04156,1.04169,1.73,4.35
2012.11.20 11:15:51.475,1.04156,1.0417,3.23,1.50
2012.11.20 11:15:52.443,1.04159,1.04171,3.23,4.35
2012.11.20 11:15:52.624,1.0416,1.04172,1.73,1.35
2012.11.20 11:15:52.984,1.04163,1.04178,1.73,1.73
2012.11.20 11:15:53.524,1.04163,1.04179,2.48,3.23
2012.11.20 11:15:54.862,1.04163,1.04179,2.48,6.98
2012.11.20 11:15:55.166,1.04162,1.04176,2.10,2.48
2012.11.20 11:15:55.414,1.04162,1.04175,1.35,3.75
2012.11.20 11:15:55.715,1.04162,1.04173,1.35,1.50
2012.11.20 11:15:55.843,1.04162,1.04177,1.35,4.50
2012.11.20 11:15:56.145,1.04159,1.04174,3.98,2.25
2012.11.20 11:15:56.212,1.04159,1.04174,3.98,3.00
2012.11.20 11:15:56.573,1.04159,1.04174,2.48,3.23
2012.11.20 11:15:57.124,1.04159,1.04173,1.73,2.25
2012.11.20 11:15:59.424,1.04158,1.04174,2.48,3.75
2012.11.20 11:15:59.543,1.04159,1.04174,1.73,3.98
2012.11.20 11:16:02.074,1.04158,1.04174,3.60,3.23
2012.11.20 11:16:02.314,1.04162,1.04177,1.73,5.25
2012.11.20 11:16:05.633,1.04162,1.04176,1.73,1.50
2012.11.20 11:16:06.959,1.04162,1.04177,1.73,4.50
2012.11.20 11:16:07.423,1.04162,1.04175,1.73,5.25
2012.11.20 11:16:07.783,1.04159,1.04174,2.85,1.73
2012.11.20 11:16:08.082,1.04158,1.04173,2.48,2.63
2012.11.20 11:16:17.042,1.04157,1.04173,2.10,2.85
2012.11.20 11:16:22.613,1.04157,1.04173,1.73,2.85
2012.11.20 11:16:22.974,1.04152,1.04165,2.42,1.35
2012.11.20 11:16:23.043,1.04152,1.04165,2.10,2.10
2012.11.20 11:16:23.163,1.04152,1.04165,1.73,6.08
2012.11.20 11:16:23.731,1.04148,1.04163,3.23,2.25
2012.11.20 11:16:24.124,1.0415,1.04163,1.73,1.50
2012.11.20 11:16:24.244,1.04152,1.04165,1.73,1.73
2012.11.20 11:16:24.743,1.04152,1.04165,1.73,1.73
2012.11.20 11:16:24.863,1.04154,1.04166,2.48,1.73
2012.11.20 11:16:24.984,1.04155,1.04167,1.88,1.73
2012.11.20 11:16:25.046,1.04155,1.04167,3.38,1.73
2012.11.20 11:16:25.116,1.04155,1.04167,3.60,1.73
2012.11.20 11:16:27.183,1.04154,1.04167,4.20,1.50
2012.11.20 11:16:27.244,1.04154,1.0417,4.95,3.60
2012.11.20 11:16:27.302,1.04155,1.0417,1.73,2.63
2012.11.20 11:16:27.603,1.04159,1.04174,1.73,1.50
2012.11.20 11:16:27.963,1.04161,1.04174,2.48,1.50
2012.11.20 11:16:34.283,1.04161,1.04173,1.73,3.75
2012.11.20 11:16:34.586,1.04158,1.0417,2.85,3.75
2012.11.20 11:16:34.716,1.04158,1.04169,1.35,1.73
2012.11.20 11:16:35.337,1.04157,1.0417,1.73,3.98
2012.11.20 11:16:37.313,1.04157,1.04169,1.73,1.73
2012.11.20 11:16:38.290,1.04157,1.04169,1.73,1.73
2012.11.20 11:16:41.072,1.04156,1.04169,1.50,1.73
2012.11.20 11:16:41.413,1.04156,1.04166,1.50,4.73
2012.11.20 11:16:43.885,1.04156,1.04166,1.50,1.73
2012.11.20 11:16:44.133,1.04156,1.04168,1.73,3.00
2012.11.20 11:16:44.194,1.04156,1.04171,1.73,2.25
2012.11.20 11:16:44.253,1.04156,1.04171,1.73,6.00
2012.11.20 11:16:44.313,1.04156,1.04171,1.73,6.23
2012.11.20 11:16:48.855,1.04156,1.0417,1.73,5.48
2012.11.20 11:16:48.983,1.04155,1.04168,1.73,2.25
2012.11.20 11:16:51.393,1.04155,1.04165,1.73,3.75
2012.11.20 11:16:51.737,1.04152,1.04162,3.00,3.98
2012.11.20 11:16:55.062,1.04154,1.04162,1.50,3.98
2012.11.20 11:16:56.116,1.04154,1.04162,1.50,3.98
2012.11.20 11:16:59.084,1.04153,1.04162,1.50,3.98
2012.11.20 11:16:59.946,1.04153,1.04165,1.50,3.98
2012.11.20 11:17:00.253,1.04159,1.04167,1.50,1.73
2012.11.20 11:17:00.687,1.04161,1.04173,1.50,1.25
2012.11.20 11:17:00.754,1.04161,1.04174,2.48,1.50
2012.11.20 11:17:01.277,1.04163,1.04176,1.73,2.25
2012.11.20 11:17:04.153,1.04162,1.04175,1.73,1.50
2012.11.20 11:17:04.274,1.0416,1.04174,3.23,1.50
2012.11.20 11:17:04.454,1.0416,1.04172,2.48,4.73
2012.11.20 11:17:04.992,1.04156,1.0417,2.85,1.50
2012.11.20 11:17:06.803,1.04158,1.04174,1.73,5.48
2012.11.20 11:17:07.162,1.04158,1.04174,2.48,3.75
2012.11.20 11:17:15.413,1.04161,1.04174,1.73,2.25
2012.11.20 11:17:15.773,1.04161,1.04176,4.95,1.50
2012.11.20 11:17:18.503,1.04161,1.04177,6.04,2.25
2012.11.20 11:17:18.623,1.04164,1.04177,1.73,2.25
2012.11.20 11:17:18.684,1.04165,1.0418,1.35,2.25
2012.11.20 11:17:19.243,1.04166,1.04181,2.10,3.00
2012.11.20 11:17:24.730,1.04167,1.04181,2.10,2.25
2012.11.20 11:17:25.153,1.0417,1.04185,2.48,1.73
2012.11.20 11:17:28.123,1.04174,1.04187,1.73,5.48
2012.11.20 11:17:28.183,1.04174,1.04187,1.73,5.48
2012.11.20 11:17:29.842,1.04177,1.04187,1.35,4.73
2012.11.20 11:17:30.842,1.04177,1.04187,2.10,4.73
2012.11.20 11:17:32.695,1.04177,1.04185,1.73,3.75
2012.11.20 11:17:32.945,1.04172,1.04185,1.50,3.98
2012.11.20 11:17:33.003,1.04172,1.04181,1.50,1.50
2012.11.20 11:17:33.434,1.0417,1.04181,3.60,1.50
2012.11.20 11:17:34.053,1.0417,1.04181,1.73,1.50
2012.11.20 11:17:34.594,1.04169,1.04181,1.73,1.50
2012.11.20 11:17:37.924,1.04169,1.04182,2.48,3.98
2012.11.20 11:17:38.043,1.0417,1.04182,1.73,3.98
2012.11.20 11:17:38.463,1.0417,1.04181,1.73,1.73
2012.11.20 11:17:39.047,1.0417,1.04177,1.73,3.75
2012.11.20 11:17:39.362,1.04168,1.04174,1.13,4.50
2012.11.20 11:17:39.604,1.04164,1.04174,2.10,5.25
2012.11.20 11:17:39.665,1.04164,1.04173,1.35,1.50
2012.11.20 11:17:40.204,1.04164,1.04173,1.13,1.73
2012.11.20 11:17:40.563,1.04164,1.04178,1.35,6.98
2012.11.20 11:17:41.174,1.04164,1.04176,2.85,1.50
2012.11.20 11:17:42.415,1.04164,1.04176,2.48,2.25
2012.11.20 11:17:42.614,1.04162,1.04173,1.50,3.00
2012.11.20 11:17:42.914,1.04159,1.0417,2.10,1.50
2012.11.20 11:17:42.974,1.04159,1.0417,2.10,1.50
2012.11.20 11:17:43.433,1.04159,1.0417,1.35,1.50
2012.11.20 11:17:43.554,1.04159,1.0417,1.35,1.73
2012.11.20 11:17:44.056,1.04159,1.0417,1.73,1.50
2012.11.20 11:17:44.453,1.04159,1.04172,2.48,2.25
2012.11.20 11:17:57.796,1.04158,1.04172,2.48,3.00
2012.11.20 11:17:58.282,1.04157,1.0417,3.98,1.50
2012.11.20 11:17:58.684,1.04155,1.04167,1.73,3.75
2012.11.20 11:17:59.150,1.04154,1.04165,1.73,1.50
2012.11.20 11:17:59.716,1.0415,1.04165,4.35,1.50
2012.11.20 11:18:01.594,1.0415,1.04162,2.85,1.50
2012.11.20 11:18:01.656,1.04149,1.04162,1.13,2.25
2012.11.20 11:18:01.785,1.04149,1.04162,4.73,1.50
2012.11.20 11:18:02.335,1.04148,1.04163,1.73,2.25
2012.11.20 11:18:02.653,1.04148,1.04163,1.50,2.25
2012.11.20 11:18:02.893,1.04149,1.04163,1.50,1.50
2012.11.20 11:18:03.242,1.04149,1.04163,2.48,1.50
2012.11.20 11:18:05.523,1.04151,1.04165,1.20,3.23
2012.11.20 11:18:05.827,1.04156,1.04169,1.13,1.73
2012.11.20 11:18:06.014,1.04157,1.0417,1.73,1.73
2012.11.20 11:18:06.822,1.04157,1.0417,1.73,1.50
2012.11.20 11:18:07.066,1.04156,1.0417,1.35,2.25
2012.11.20 11:18:07.373,1.04154,1.04168,1.73,5.25
2012.11.20 11:18:07.914,1.04156,1.04169,1.73,3.76
2012.11.20 11:18:08.733,1.04157,1.0417,1.73,1.73
2012.11.20 11:18:08.861,1.04157,1.0417,1.73,1.73
2012.11.20 11:18:09.203,1.04158,1.0417,2.10,1.50
2012.11.20 11:18:13.873,1.04157,1.0417,2.48,1.73
2012.11.20 11:18:15.704,1.04157,1.04168,3.23,1.50
2012.11.20 11:18:15.883,1.04157,1.04168,1.73,1.50
2012.11.20 11:18:16.834,1.04156,1.04166,1.35,1.50
2012.11.20 11:18:17.574,1.04152,1.04165,2.48,2.25
2012.11.20 11:18:19.734,1.04151,1.04165,2.85,5.25
2012.11.20 11:18:19.794,1.04151,1.04164,2.85,1.50
2012.11.20 11:18:26.003,1.04151,1.04164,2.48,1.50
2012.11.20 11:18:26.062,1.04151,1.04164,2.48,1.50
2012.11.20 11:18:26.494,1.04157,1.04168,3.00,3.98
2012.11.20 11:18:26.855,1.04163,1.04172,1.73,4.50
2012.11.20 11:18:26.975,1.04162,1.04176,1.73,1.50
2012.11.20 11:18:27.633,1.04162,1.04176,2.48,1.50
2012.11.20 11:18:28.202,1.04164,1.04177,1.35,1.73
2012.11.20 11:18:31.834,1.04164,1.04177,1.35,1.73
2012.11.20 11:18:32.012,1.04166,1.0418,1.73,2.48
2012.11.20 11:18:32.554,1.0417,1.04184,1.73,5.48
2012.11.20 11:18:32.673,1.0417,1.04184,1.73,5.48
2012.11.20 11:18:32.735,1.0417,1.04184,1.73,5.48
2012.11.20 11:18:33.273,1.0417,1.04184,1.73,4.73
2012.11.20 11:18:33.804,1.0417,1.04183,1.73,1.50
2012.11.20 11:18:36.913,1.0417,1.04182,1.35,1.50
2012.11.20 11:18:37.433,1.04169,1.04182,1.35,1.50
2012.11.20 11:18:40.198,1.04169,1.04182,1.35,1.73
2012.11.20 11:18:40.583,1.04172,1.04185,1.50,6.08
2012.11.20 11:18:40.824,1.04173,1.04186,1.73,1.73
2012.11.20 11:18:41.492,1.04174,1.04186,1.73,2.48
2012.11.20 11:18:41.634,1.04174,1.04185,1.73,1.50
2012.11.20 11:18:43.010,1.04173,1.04185,2.10,1.73
2012.11.20 11:18:43.553,1.0417,1.04184,2.85,1.50
2012.11.20 11:18:43.614,1.0417,1.04183,2.10,2.25
2012.11.20 11:18:43.853,1.0417,1.04183,2.10,3.08
2012.11.20 11:18:44.034,1.04167,1.04181,2.48,1.50
2012.11.20 11:18:44.285,1.04167,1.04182,1.73,1.73
2012.11.20 11:18:46.003,1.04168,1.04181,1.73,3.08
2012.11.20 11:18:46.745,1.04168,1.04179,1.73,1.73
2012.11.20 11:19:10.917,1.04171,1.0418,1.50,1.73
2012.11.20 11:19:11.164,1.04172,1.04181,1.73,4.50
2012.11.20 11:19:11.712,1.04172,1.04182,1.73,1.50
2012.11.20 11:19:14.444,1.04172,1.04182,1.73,1.50
2012.11.20 11:19:30.314,1.04172,1.04182,1.73,1.50
2012.11.20 11:19:32.427,1.04176,1.04183,1.50,1.50
2012.11.20 11:19:32.494,1.04176,1.04185,1.50,1.73
2012.11.20 11:19:32.613,1.04176,1.04184,1.73,1.50
2012.11.20 11:19:32.734,1.04176,1.04184,1.50,1.50
2012.11.20 11:19:33.275,1.04174,1.04184,1.73,1.50
2012.11.20 11:19:33.834,1.04174,1.04184,1.73,1.50
2012.11.20 11:19:34.503,1.04176,1.04186,1.50,1.50
2012.11.20 11:19:34.815,1.04176,1.04186,1.73,1.50
2012.11.20 11:19:35.004,1.04177,1.0419,1.73,1.73
2012.11.20 11:19:35.491,1.04181,1.0419,1.73,1.50
2012.11.20 11:19:36.532,1.04182,1.0419,1.73,1.50
2012.11.20 11:19:37.583,1.04182,1.04191,1.73,2.25
2012.11.20 11:19:37.885,1.04186,1.04198,1.50,3.23
2012.11.20 11:19:38.195,1.04185,1.04198,4.35,2.25
2012.11.20 11:19:38.437,1.04185,1.04194,2.10,1.50
2012.11.20 11:19:38.566,1.04183,1.04195,3.23,1.50
2012.11.20 11:19:39.113,1.04184,1.04195,2.10,2.48
2012.11.20 11:19:39.929,1.04185,1.04195,1.73,2.48
2012.11.20 11:19:48.287,1.04187,1.04195,1.73,1.50
2012.11.20 11:19:48.473,1.04187,1.04195,2.48,1.50
2012.11.20 11:19:48.533,1.04188,1.04197,1.73,2.25
2012.11.20 11:19:50.555,1.04186,1.04194,2.48,1.50
2012.11.20 11:19:50.744,1.04186,1.04193,1.50,1.50
2012.11.20 11:19:50.863,1.04181,1.04193,3.23,1.73
2012.11.20 11:19:54.552,1.04181,1.04195,2.85,3.23
2012.11.20 11:19:55.093,1.04181,1.04193,3.60,1.50
2012.11.20 11:19:55.153,1.04181,1.04192,3.60,1.50
2012.11.20 11:19:55.396,1.0418,1.0419,1.13,1.50
2012.11.20 11:19:55.466,1.0418,1.0419,1.13,1.50
2012.11.20 11:19:56.013,1.0418,1.04193,3.60,3.23
2012.11.20 11:19:56.196,1.04185,1.04193,1.50,1.50
2012.11.20 11:19:56.505,1.04185,1.04197,2.25,1.50
2012.11.20 11:19:56.623,1.04185,1.04197,1.73,2.25
2012.11.20 11:19:56.744,1.04185,1.04196,2.25,1.50
2012.11.20 11:19:56.983,1.04185,1.04196,3.23,1.50
2012.11.20 11:19:57.483,1.04185,1.04193,1.50,2.25
2012.11.20 11:19:57.723,1.04185,1.04192,1.50,1.50
2012.11.20 11:19:57.983,1.04185,1.04194,2.25,1.50
2012.11.20 11:19:58.103,1.04185,1.04194,2.48,1.50
2012.11.20 11:19:58.223,1.04185,1.04196,4.73,2.25
2012.11.20 11:19:59.974,1.04185,1.04196,4.73,1.50
2012.11.20 11:20:00.535,1.04186,1.04197,2.48,1.50
2012.11.20 11:20:04.446,1.04193,1.04198,2.25,1.50
2012.11.20 11:20:04.515,1.04193,1.04204,3.23,1.50
2012.11.20 11:20:04.635,1.04194,1.04209,2.70,1.50
2012.11.20 11:20:04.693,1.04194,1.04209,2.70,1.50
2012.11.20 11:20:04.934,1.04196,1.04209,1.73,1.50
2012.11.20 11:20:05.444,1.04198,1.0421,1.73,2.25
2012.11.20 11:20:06.846,1.04195,1.04209,2.48,4.50
2012.11.20 11:20:06.973,1.04195,1.04206,2.48,1.50
2012.11.20 11:20:07.396,1.04193,1.04205,1.73,1.50
2012.11.20 11:20:09.177,1.04194,1.04207,1.73,1.50
2012.11.20 11:20:09.677,1.04192,1.04207,2.48,3.23
2012.11.20 11:20:13.273,1.04192,1.04206,3.60,1.50
2012.11.20 11:20:13.332,1.04192,1.04207,3.60,1.73
2012.11.20 11:20:13.692,1.04192,1.04207,3.23,1.50
2012.11.20 11:20:15.235,1.04192,1.04207,3.23,1.50
2012.11.20 11:20:15.355,1.04193,1.04207,1.73,3.00
2012.11.20 11:20:15.474,1.04193,1.04207,1.73,3.60
2012.11.20 11:20:17.609,1.04188,1.04202,2.48,1.35
2012.11.20 11:20:17.735,1.04188,1.04201,1.73,2.25
2012.11.20 11:20:17.973,1.04184,1.042,3.23,1.73
2012.11.20 11:20:18.515,1.04186,1.042,1.73,3.00
2012.11.20 11:20:18.854,1.04186,1.042,1.73,3.75
2012.11.20 11:20:19.277,1.04191,1.04201,1.73,1.50
2012.11.20 11:20:19.477,1.04191,1.04202,1.73,2.25
2012.11.20 11:20:21.928,1.04187,1.042,1.73,1.50
2012.11.20 11:20:22.056,1.04187,1.042,1.73,1.50
2012.11.20 11:20:22.185,1.04187,1.04199,1.73,2.25
2012.11.20 11:20:22.723,1.04186,1.04199,1.73,2.25
2012.11.20 11:20:22.963,1.04186,1.042,1.73,2.85
2012.11.20 11:20:23.322,1.04188,1.04202,2.48,1.50
2012.11.20 11:20:23.745,1.04188,1.04202,1.73,1.73
2012.11.20 11:20:24.288,1.04189,1.042,1.73,1.50
2012.11.20 11:20:24.804,1.04189,1.042,2.48,1.50
2012.11.20 11:20:24.923,1.04189,1.042,2.48,1.50
2012.11.20 11:20:25.102,1.04189,1.04203,2.48,1.35
2012.11.20 11:20:25.596,1.04193,1.04205,1.73,1.50
2012.11.20 11:20:25.923,1.04194,1.04205,2.48,1.50
2012.11.20 11:20:27.244,1.04197,1.04206,1.73,1.50
2012.11.20 11:20:27.733,1.04196,1.04205,2.48,1.50
2012.11.20 11:20:27.854,1.04196,1.04207,1.73,1.50
2012.11.20 11:20:28.093,1.04196,1.04205,1.73,1.50
2012.11.20 11:20:29.183,1.04196,1.04208,3.23,2.48
2012.11.20 11:20:38.944,1.04196,1.04208,3.98,1.50
2012.11.20 11:20:39.447,1.04197,1.04208,1.73,3.75
2012.11.20 11:20:39.953,1.04198,1.04208,1.73,3.75
2012.11.20 11:20:40.552,1.04198,1.04207,1.73,2.25
2012.11.20 11:20:42.653,1.04197,1.04205,1.73,3.75
2012.11.20 11:20:42.895,1.04193,1.04204,2.48,1.50
2012.11.20 11:20:44.543,1.04194,1.04204,2.48,1.50
2012.11.20 11:20:45.225,1.04194,1.04203,2.48,4.50
2012.11.20 11:20:47.442,1.04191,1.042,2.63,3.75
2012.11.20 11:20:47.516,1.04193,1.042,1.73,1.50
2012.11.20 11:20:47.585,1.04193,1.042,1.50,1.50
2012.11.20 11:20:48.104,1.04192,1.04201,1.50,4.50
2012.11.20 11:20:48.774,1.04192,1.04201,1.50,4.50
2012.11.20 11:20:52.423,1.04191,1.04198,2.48,3.75
2012.11.20 11:20:52.604,1.04192,1.04203,1.73,4.50
2012.11.20 11:20:54.164,1.04192,1.042,1.73,3.75
2012.11.20 11:20:54.669,1.04186,1.04196,3.38,4.50
2012.11.20 11:20:54.738,1.04186,1.04196,2.10,4.50
2012.11.20 11:20:54.925,1.04186,1.04196,2.10,4.50
2012.11.20 11:20:55.470,1.04182,1.04196,3.23,4.50
2012.11.20 11:20:56.367,1.04182,1.04196,3.23,4.50
2012.11.20 11:20:56.435,1.04191,1.04197,1.13,3.00
2012.11.20 11:20:56.748,1.04196,1.04206,3.00,2.10
2012.11.20 11:20:56.816,1.04199,1.04204,2.25,1.50
2012.11.20 11:20:57.351,1.04199,1.04206,2.48,1.50
2012.11.20 11:20:57.902,1.04197,1.04209,1.73,1.50
2012.11.20 11:20:58.472,1.04198,1.0421,1.73,4.50
2012.11.20 11:20:58.773,1.04205,1.04212,1.50,1.73
2012.11.20 11:20:59.154,1.04205,1.04218,1.73,1.50
2012.11.20 11:20:59.229,1.04206,1.0422,1.73,2.10
2012.11.20 11:20:59.518,1.04206,1.04217,1.73,1.50
2012.11.20 11:20:59.843,1.04206,1.04218,1.50,3.15
2012.11.20 11:21:00.383,1.04204,1.04218,3.00,2.33
2012.11.20 11:21:00.994,1.0421,1.04217,1.50,1.73
2012.11.20 11:21:01.249,1.04205,1.04217,3.00,1.73
2012.11.20 11:21:01.864,1.04206,1.04217,1.50,5.48
2012.11.20 11:21:02.224,1.04206,1.04217,1.50,3.75
2012.11.20 11:21:02.343,1.04207,1.04217,1.50,3.98
2012.11.20 11:21:03.135,1.04208,1.0422,1.50,1.58
2012.11.20 11:21:03.574,1.04206,1.0422,1.73,1.58
2012.11.20 11:21:03.935,1.04209,1.04222,2.48,2.85
2012.11.20 11:21:03.993,1.04209,1.04223,2.48,5.25
2012.11.20 11:21:04.371,1.0421,1.04222,1.73,1.50
2012.11.20 11:21:06.214,1.04209,1.0422,3.23,1.50
2012.11.20 11:21:06.516,1.04208,1.04219,2.25,1.50
2012.11.20 11:21:06.778,1.04206,1.04218,1.73,2.25
2012.11.20 11:21:07.292,1.04204,1.04216,3.23,2.25
2012.11.20 11:21:09.124,1.04202,1.04214,1.50,1.50
2012.11.20 11:21:09.184,1.04202,1.04214,1.73,1.50
2012.11.20 11:21:09.303,1.04202,1.04211,1.73,1.50
2012.11.20 11:21:11.123,1.04199,1.0421,3.98,1.50
2012.11.20 11:21:22.826,1.04199,1.0421,3.98,1.50
2012.11.20 11:21:24.624,1.04199,1.0421,3.98,1.50
2012.11.20 11:21:25.185,1.04199,1.0421,3.98,1.50
2012.11.20 11:21:28.674,1.04197,1.0421,2.10,1.50
2012.11.20 11:21:30.233,1.04196,1.0421,4.73,1.50
2012.11.20 11:21:30.353,1.04196,1.0421,3.98,2.25
2012.11.20 11:21:30.713,1.04196,1.0421,1.73,2.25
2012.11.20 11:21:30.834,1.04195,1.0421,1.73,2.25
2012.11.20 11:21:31.075,1.04195,1.04206,1.50,3.98
2012.11.20 11:21:31.384,1.0419,1.04203,1.73,1.35
2012.11.20 11:21:31.506,1.04189,1.04202,1.73,1.73
2012.11.20 11:21:31.825,1.04189,1.04203,1.73,2.10
2012.11.20 11:21:32.373,1.04187,1.04203,1.73,1.88
2012.11.20 11:21:33.142,1.04188,1.04203,2.48,1.88
2012.11.20 11:21:34.947,1.04188,1.04203,1.73,3.60
2012.11.20 11:21:35.453,1.04187,1.04201,2.48,1.50
2012.11.20 11:21:37.483,1.04189,1.04203,3.23,2.63
2012.11.20 11:21:37.551,1.04189,1.04203,3.23,2.63
2012.11.20 11:21:38.195,1.04191,1.04205,1.73,2.25
2012.11.20 11:21:38.553,1.04192,1.04205,3.23,1.50
2012.11.20 11:21:38.614,1.04192,1.04207,3.23,1.13
2012.11.20 11:21:39.153,1.04192,1.04208,4.73,1.50
2012.11.20 11:21:41.458,1.04194,1.04208,2.10,1.50
2012.11.20 11:21:41.974,1.04194,1.04208,1.35,1.50
2012.11.20 11:21:42.035,1.04194,1.04207,1.35,4.73
2012.11.20 11:21:42.593,1.04191,1.04206,2.48,1.73
2012.11.20 11:21:43.824,1.04191,1.04206,5.48,1.50
2012.11.20 11:21:43.884,1.04193,1.04207,2.10,2.48
2012.11.20 11:21:44.185,1.04195,1.0421,3.23,4.73
2012.11.20 11:21:44.244,1.04195,1.0421,3.23,3.75
2012.11.20 11:21:46.513,1.04196,1.04211,2.48,3.00
2012.11.20 11:21:47.140,1.04196,1.04211,2.48,2.25
2012.11.20 11:21:47.674,1.04196,1.04211,2.48,2.25
2012.11.20 11:21:51.164,1.04196,1.04211,2.48,2.25
2012.11.20 11:21:52.775,1.04196,1.04211,2.48,2.25
2012.11.20 11:21:54.172,1.04196,1.04211,2.48,1.50
2012.11.20 11:21:54.712,1.04196,1.04211,2.48,2.25
2012.11.20 11:21:56.654,1.04194,1.04209,3.23,1.50
2012.11.20 11:21:56.835,1.04194,1.04209,2.48,1.50
2012.11.20 11:21:56.905,1.04195,1.04209,2.48,1.50
2012.11.20 11:21:58.583,1.04195,1.04211,2.48,3.00
2012.11.20 11:21:59.435,1.04195,1.04207,1.73,1.50
2012.11.20 11:21:59.743,1.04195,1.04204,1.50,2.25
2012.11.20 11:21:59.925,1.04191,1.04207,1.03,2.25
2012.11.20 11:22:00.045,1.0419,1.04204,2.48,1.50
2012.11.20 11:22:00.556,1.04189,1.04204,2.48,2.25
