2012.11.30 03:09:01.507,1.07067,1.07081,1.73,1.50
2012.11.30 03:09:01.987,1.0707,1.07084,1.35,1.13
2012.11.30 03:09:05.099,1.07073,1.07085,1.54,2.25
2012.11.30 03:09:05.167,1.07075,1.07085,1.35,2.25
2012.11.30 03:09:05.527,1.07079,1.07092,1.35,2.25
2012.11.30 03:09:05.647,1.07079,1.07094,1.35,2.25
2012.11.30 03:09:08.015,1.0708,1.07093,1.35,1.50
2012.11.30 03:09:08.316,1.07079,1.07092,1.35,2.25
2012.11.30 03:09:08.878,1.07078,1.07092,1.35,2.25
2012.11.30 03:09:09.619,1.07077,1.07092,1.73,4.32
2012.11.30 03:09:09.748,1.07076,1.07089,2.48,1.35
2012.11.30 03:09:09.928,1.07073,1.07086,1.73,1.13
2012.11.30 03:09:10.108,1.07071,1.07086,2.85,1.13
2012.11.30 03:09:10.667,1.07071,1.07086,1.35,2.63
2012.11.30 03:09:11.717,1.0707,1.07086,2.10,2.63
2012.11.30 03:09:12.263,1.07069,1.07084,1.73,2.25
2012.11.30 03:09:12.778,1.07069,1.07084,1.73,2.25
2012.11.30 03:09:13.317,1.07071,1.07087,1.35,3.23
2012.11.30 03:09:13.679,1.07071,1.07087,1.35,3.23
2012.11.30 03:09:14.851,1.07071,1.07087,1.73,2.10
2012.11.30 03:09:14.978,1.07075,1.07087,1.35,1.50
2012.11.30 03:09:15.098,1.07074,1.07088,2.48,1.13
2012.11.30 03:09:15.158,1.07075,1.07089,1.73,1.50
2012.11.30 03:09:15.399,1.07077,1.07092,2.10,1.73
2012.11.30 03:09:15.947,1.07076,1.07093,2.85,2.48
2012.11.30 03:09:16.306,1.07077,1.07093,2.10,2.25
2012.11.30 03:09:17.028,1.0708,1.07093,1.35,2.63
2012.11.30 03:09:17.572,1.07082,1.07096,1.35,1.50
2012.11.30 03:09:18.221,1.07083,1.07097,1.35,3.23
2012.11.30 03:09:19.577,1.07083,1.07097,1.35,2.48
2012.11.30 03:09:22.511,1.07083,1.07099,2.85,3.60
2012.11.30 03:09:31.638,1.07091,1.07099,1.50,2.48
2012.11.30 03:09:31.757,1.07091,1.07104,1.73,1.50
2012.11.30 03:09:31.817,1.07091,1.07104,1.73,1.50
2012.11.30 03:09:32.187,1.07091,1.07107,2.48,7.35
2012.11.30 03:09:32.607,1.07093,1.07107,1.35,3.38
2012.11.30 03:09:32.727,1.07093,1.07106,1.35,1.13
2012.11.30 03:09:32.907,1.07091,1.07104,2.48,1.88
2012.11.30 03:09:33.267,1.07086,1.071,3.04,1.50
2012.11.30 03:09:33.327,1.07086,1.071,2.10,1.88
2012.11.30 03:09:33.877,1.07086,1.07102,2.10,3.98
2012.11.30 03:09:37.436,1.07086,1.07101,3.23,1.50
2012.11.30 03:09:37.556,1.07088,1.07102,1.35,2.48
2012.11.30 03:09:38.107,1.07088,1.07102,1.35,2.25
2012.11.30 03:09:38.468,1.07085,1.07102,1.73,3.75
2012.11.30 03:09:38.827,1.07083,1.07099,1.54,1.35
2012.11.30 03:09:38.887,1.07086,1.07099,1.73,1.35
2012.11.30 03:09:39.008,1.07086,1.07102,2.10,2.85
2012.11.30 03:09:39.128,1.07086,1.07102,2.10,3.38
2012.11.30 03:09:39.486,1.07088,1.07102,2.85,1.13
2012.11.30 03:09:39.787,1.07087,1.07102,1.35,1.35
2012.11.30 03:09:41.106,1.07088,1.07102,1.35,2.10
2012.11.30 03:09:42.188,1.07088,1.07102,1.35,1.88
2012.11.30 03:09:42.427,1.07088,1.07102,1.35,1.73
2012.11.30 03:09:45.276,1.07088,1.07102,1.35,1.50
2012.11.30 03:09:45.397,1.07088,1.07102,1.35,1.73
2012.11.30 03:09:46.817,1.07087,1.07102,1.35,1.50
2012.11.30 03:09:46.937,1.07087,1.07102,1.35,1.50
2012.11.30 03:09:50.816,1.07087,1.07102,1.35,1.35
2012.11.30 03:09:50.877,1.07087,1.07102,1.35,1.35
2012.11.30 03:09:53.637,1.07087,1.07102,1.35,1.35
2012.11.30 03:09:56.517,1.07087,1.07102,1.35,1.13
2012.11.30 03:09:57.018,1.07087,1.07102,1.35,1.35
2012.11.30 03:09:58.577,1.07087,1.07102,1.35,1.13
2012.11.30 03:09:59.211,1.07087,1.07102,1.35,1.35
2012.11.30 03:10:01.127,1.07087,1.07102,1.35,1.35
2012.11.30 03:10:01.680,1.07088,1.07103,3.23,1.73
2012.11.30 03:10:01.809,1.0709,1.07103,1.73,1.88
2012.11.30 03:10:02.108,1.07091,1.07107,1.35,2.10
2012.11.30 03:10:02.169,1.07091,1.07107,1.35,1.88
2012.11.30 03:10:02.288,1.07092,1.07107,2.10,1.13
2012.11.30 03:10:04.108,1.07094,1.07109,1.35,3.23
2012.11.30 03:10:04.637,1.07094,1.07108,1.35,1.13
2012.11.30 03:10:05.217,1.07094,1.07108,1.35,1.88
2012.11.30 03:10:05.780,1.07092,1.07106,3.23,1.35
2012.11.30 03:10:06.443,1.07092,1.07106,1.73,1.35
2012.11.30 03:10:07.128,1.07091,1.07106,1.73,1.35
2012.11.30 03:10:07.966,1.0709,1.07106,1.35,1.35
2012.11.30 03:10:08.297,1.0709,1.07107,1.35,3.75
2012.11.30 03:10:08.837,1.07092,1.07108,2.10,3.00
2012.11.30 03:10:12.503,1.07091,1.07106,1.35,1.13
2012.11.30 03:10:12.938,1.07089,1.07106,2.48,1.13
2012.11.30 03:10:13.275,1.07089,1.07106,3.23,1.13
2012.11.30 03:10:14.157,1.07089,1.07106,3.23,1.35
2012.11.30 03:10:16.317,1.07089,1.07106,2.48,1.35
2012.11.30 03:10:16.376,1.07089,1.07106,2.48,1.35
2012.11.30 03:10:17.177,1.07089,1.07106,2.48,1.35
2012.11.30 03:10:20.626,1.07089,1.07106,2.48,1.35
2012.11.30 03:10:20.748,1.07089,1.07103,2.10,1.35
2012.11.30 03:10:21.137,1.07088,1.07102,2.10,1.35
2012.11.30 03:10:23.518,1.07087,1.07101,1.35,3.23
2012.11.30 03:10:23.580,1.07085,1.07099,2.85,1.35
2012.11.30 03:10:23.829,1.07084,1.07099,1.73,3.00
2012.11.30 03:10:23.889,1.07087,1.07099,1.35,2.25
2012.11.30 03:10:24.426,1.07088,1.07101,1.35,1.50
2012.11.30 03:10:25.667,1.07089,1.07102,1.35,1.73
2012.11.30 03:10:30.449,1.07086,1.07102,4.73,1.35
2012.11.30 03:10:38.187,1.07088,1.07104,1.35,3.23
2012.11.30 03:10:38.920,1.07088,1.07104,1.35,3.23
2012.11.30 03:10:41.557,1.07088,1.07104,1.35,3.23
2012.11.30 03:10:44.027,1.07088,1.07104,1.35,1.73
2012.11.30 03:10:51.540,1.07089,1.07105,1.73,2.48
2012.11.30 03:10:51.788,1.07091,1.07106,1.35,2.48
2012.11.30 03:10:52.088,1.07092,1.07108,3.00,2.85
2012.11.30 03:10:52.208,1.07094,1.07108,1.35,2.10
2012.11.30 03:10:52.328,1.07095,1.07108,1.50,2.48
2012.11.30 03:10:52.448,1.07094,1.07108,1.35,1.73
2012.11.30 03:10:52.748,1.07093,1.07108,2.25,1.73
2012.11.30 03:11:00.048,1.07093,1.07106,1.35,1.73
2012.11.30 03:11:00.107,1.07093,1.07107,1.13,1.35
2012.11.30 03:11:00.347,1.07093,1.07107,1.35,1.35
2012.11.30 03:11:02.018,1.07094,1.07108,1.73,1.73
2012.11.30 03:11:07.288,1.07096,1.0711,1.13,1.35
2012.11.30 03:11:07.408,1.07096,1.0711,1.35,1.35
2012.11.30 03:11:07.950,1.07096,1.0711,1.35,1.35
2012.11.30 03:11:10.727,1.07097,1.07111,1.35,2.85
2012.11.30 03:11:10.910,1.07097,1.07111,2.85,1.35
2012.11.30 03:11:21.908,1.07097,1.07112,3.23,1.73
2012.11.30 03:11:23.668,1.07097,1.07113,2.85,2.85
2012.11.30 03:11:24.157,1.07099,1.07115,2.63,3.98
2012.11.30 03:11:24.218,1.071,1.07115,3.42,2.25
2012.11.30 03:11:24.291,1.07104,1.07119,2.85,2.33
2012.11.30 03:11:24.798,1.07104,1.07119,2.85,1.73
2012.11.30 03:11:25.667,1.07105,1.0712,1.73,3.98
2012.11.30 03:11:32.718,1.07116,1.0713,1.73,1.73
2012.11.30 03:11:32.839,1.07117,1.0713,2.48,1.73
2012.11.30 03:11:33.138,1.07121,1.07132,2.10,1.50
2012.11.30 03:11:33.319,1.07124,1.07137,2.48,1.54
2012.11.30 03:11:33.893,1.07124,1.0714,3.23,2.85
2012.11.30 03:11:36.659,1.07122,1.07137,3.00,1.35
2012.11.30 03:11:37.198,1.07121,1.07137,2.10,2.10
2012.11.30 03:11:38.196,1.07122,1.07137,2.48,1.35
2012.11.30 03:11:38.754,1.07122,1.07137,2.48,1.35
2012.11.30 03:11:39.287,1.07121,1.07136,2.10,2.48
2012.11.30 03:11:39.647,1.07121,1.07131,1.88,1.73
2012.11.30 03:11:39.959,1.0712,1.0713,1.13,1.35
2012.11.30 03:11:40.087,1.0712,1.0713,1.13,1.35
2012.11.30 03:11:40.327,1.07115,1.0713,3.98,1.35
2012.11.30 03:11:41.887,1.07115,1.0713,3.98,1.35
2012.11.30 03:11:43.658,1.07117,1.07131,1.50,1.35
2012.11.30 03:11:44.158,1.0712,1.07131,1.50,1.35
2012.11.30 03:11:44.460,1.07122,1.07135,1.50,1.73
2012.11.30 03:11:44.769,1.07125,1.07137,1.50,2.10
2012.11.30 03:11:46.736,1.07123,1.07137,3.38,1.35
2012.11.30 03:11:50.748,1.07123,1.07135,1.50,2.10
2012.11.30 03:11:50.868,1.07121,1.07135,2.48,1.35
2012.11.30 03:11:51.407,1.07122,1.07136,3.00,1.73
2012.11.30 03:11:53.407,1.07121,1.07137,1.73,3.60
2012.11.30 03:11:56.718,1.07121,1.07136,3.23,1.73
2012.11.30 03:11:57.271,1.07124,1.07139,2.25,1.35
2012.11.30 03:11:57.878,1.07125,1.07139,1.50,1.35
2012.11.30 03:11:59.029,1.07125,1.0714,2.25,1.73
2012.11.30 03:11:59.151,1.07127,1.07141,2.48,1.73
2012.11.30 03:11:59.817,1.07129,1.07144,1.50,1.35
2012.11.30 03:12:02.808,1.07129,1.07142,2.25,1.73
2012.11.30 03:12:04.117,1.0713,1.07144,1.50,2.48
2012.11.30 03:12:09.027,1.07133,1.07145,2.25,3.98
2012.11.30 03:12:09.087,1.07133,1.07145,2.25,2.48
2012.11.30 03:12:09.455,1.07137,1.07149,2.25,2.48
2012.11.30 03:12:10.438,1.07137,1.07149,2.48,1.73
2012.11.30 03:12:11.148,1.07132,1.07145,1.73,1.50
2012.11.30 03:12:11.509,1.0713,1.07141,1.50,1.73
2012.11.30 03:12:12.123,1.07129,1.07141,1.50,1.73
2012.11.30 03:12:12.317,1.07128,1.07144,1.73,2.10
2012.11.30 03:12:21.489,1.0713,1.07145,1.50,3.98
2012.11.30 03:12:21.848,1.07132,1.07145,1.13,2.48
2012.11.30 03:12:22.210,1.07133,1.07146,1.35,1.50
2012.11.30 03:12:22.819,1.07135,1.0715,1.35,3.23
2012.11.30 03:12:23.877,1.07134,1.07149,2.85,1.73
2012.11.30 03:12:24.402,1.07133,1.07148,1.35,3.23
2012.11.30 03:12:34.007,1.07131,1.07146,1.13,1.35
2012.11.30 03:12:34.308,1.07132,1.07145,1.50,2.85
2012.11.30 03:12:34.487,1.07131,1.07145,1.13,2.85
2012.11.30 03:12:34.548,1.07132,1.07145,1.50,2.85
2012.11.30 03:12:34.668,1.07132,1.07145,1.35,2.63
2012.11.30 03:12:35.027,1.07132,1.07145,1.73,1.13
2012.11.30 03:12:35.652,1.07131,1.07145,1.73,1.13
2012.11.30 03:12:45.198,1.07131,1.07145,1.73,1.13
2012.11.30 03:12:45.258,1.07129,1.07145,3.98,2.85
2012.11.30 03:12:51.137,1.07129,1.07143,1.73,1.73
2012.11.30 03:12:55.838,1.07129,1.07141,1.13,1.73
2012.11.30 03:12:56.227,1.07127,1.07141,1.35,1.73
2012.11.30 03:12:56.758,1.07128,1.07143,1.50,1.35
2012.11.30 03:12:57.296,1.07129,1.07142,1.50,1.73
2012.11.30 03:13:00.516,1.07129,1.07143,1.50,1.73
2012.11.30 03:13:10.535,1.07129,1.07143,1.88,1.73
2012.11.30 03:13:37.177,1.07127,1.07143,3.23,1.35
2012.11.30 03:13:38.207,1.07127,1.07145,3.23,3.98
2012.11.30 03:13:52.688,1.07129,1.07142,2.25,1.73
2012.11.30 03:13:53.197,1.07126,1.07141,2.25,1.73
2012.11.30 03:13:53.768,1.07128,1.07142,3.23,1.35
2012.11.30 03:13:55.428,1.07128,1.07142,2.48,1.35
2012.11.30 03:13:55.787,1.07124,1.07137,1.73,1.13
2012.11.30 03:13:56.098,1.0712,1.07134,3.60,1.35
2012.11.30 03:13:57.437,1.07123,1.07134,1.50,1.35
2012.11.30 03:13:57.948,1.07123,1.07137,1.50,2.10
2012.11.30 03:14:09.447,1.07121,1.07137,2.85,2.85
2012.11.30 03:14:10.297,1.07123,1.07137,1.50,1.35
2012.11.30 03:14:15.747,1.07121,1.07137,1.35,1.35
2012.11.30 03:14:16.329,1.07116,1.07131,1.13,2.85
2012.11.30 03:14:16.877,1.07117,1.07131,1.50,1.35
2012.11.30 03:14:17.827,1.07114,1.07128,2.63,1.35
2012.11.30 03:14:18.472,1.07114,1.07128,2.25,1.35
2012.11.30 03:14:20.698,1.07114,1.07131,3.60,1.92
2012.11.30 03:14:20.818,1.07114,1.07129,3.98,1.35
2012.11.30 03:14:20.878,1.07115,1.07129,1.73,1.35
2012.11.30 03:14:20.938,1.07117,1.07129,1.50,1.35
2012.11.30 03:14:21.298,1.07113,1.07128,1.73,1.35
2012.11.30 03:14:21.808,1.07115,1.07128,1.50,1.35
2012.11.30 03:14:26.817,1.07113,1.07128,2.10,1.35
2012.11.30 03:14:27.368,1.07112,1.07127,2.48,1.73
2012.11.30 03:14:36.898,1.07113,1.07128,2.85,1.35
2012.11.30 03:14:41.117,1.07113,1.07126,2.10,1.73
2012.11.30 03:14:43.897,1.07113,1.07124,1.88,1.73
2012.11.30 03:14:44.018,1.0711,1.07123,2.25,1.35
2012.11.30 03:14:44.378,1.07108,1.07122,1.35,3.23
2012.11.30 03:14:44.498,1.07106,1.07119,1.73,1.73
2012.11.30 03:14:44.558,1.07105,1.07119,3.00,1.73
2012.11.30 03:14:44.920,1.07099,1.07115,2.85,2.48
2012.11.30 03:14:45.185,1.07103,1.07115,1.35,3.00
2012.11.30 03:14:45.252,1.07103,1.07115,2.10,1.50
2012.11.30 03:14:45.618,1.07104,1.07117,1.13,1.73
2012.11.30 03:14:45.737,1.07104,1.07118,1.13,1.35
2012.11.30 03:14:45.858,1.07102,1.07115,3.38,1.20
2012.11.30 03:14:45.978,1.07102,1.07115,1.88,1.39
2012.11.30 03:14:46.400,1.07102,1.07115,1.73,1.54
2012.11.30 03:14:46.648,1.071,1.07116,2.48,1.95
2012.11.30 03:14:48.738,1.07103,1.07116,1.88,1.35
2012.11.30 03:14:49.287,1.071,1.07115,5.25,1.73
2012.11.30 03:14:49.347,1.07103,1.07116,1.35,1.35
2012.11.30 03:14:49.716,1.07105,1.07121,2.10,2.48
2012.11.30 03:14:49.848,1.07108,1.07121,2.10,1.35
2012.11.30 03:14:50.387,1.07108,1.07124,2.10,2.85
2012.11.30 03:14:51.327,1.07107,1.07118,1.35,2.25
2012.11.30 03:14:51.508,1.07105,1.07118,3.23,2.25
2012.11.30 03:14:52.047,1.07106,1.07122,2.63,2.48
2012.11.30 03:14:53.422,1.07106,1.07122,2.63,2.48
2012.11.30 03:14:54.053,1.07106,1.07119,2.25,1.35
2012.11.30 03:14:54.607,1.07106,1.0712,2.85,1.35
2012.11.30 03:14:55.999,1.07103,1.07119,3.38,3.48
2012.11.30 03:14:56.069,1.07102,1.07118,1.50,2.85
2012.11.30 03:14:56.687,1.071,1.07116,3.00,3.23
2012.11.30 03:14:56.867,1.07103,1.07117,2.10,2.85
2012.11.30 03:14:59.928,1.07103,1.07117,2.10,1.35
2012.11.30 03:15:01.307,1.07103,1.07116,1.73,1.35
2012.11.30 03:15:01.607,1.07101,1.07116,1.13,2.48
2012.11.30 03:15:02.128,1.07101,1.07116,1.35,2.48
2012.11.30 03:15:03.218,1.07097,1.0711,4.88,2.48
2012.11.30 03:15:03.340,1.071,1.0711,1.73,2.63
2012.11.30 03:15:03.528,1.07097,1.07108,2.10,1.50
2012.11.30 03:15:03.589,1.07097,1.07111,1.35,2.10
2012.11.30 03:15:03.768,1.07094,1.07108,2.10,2.25
2012.11.30 03:15:04.128,1.07093,1.07107,1.35,2.10
2012.11.30 03:15:04.927,1.07094,1.07107,1.13,1.73
2012.11.30 03:15:07.957,1.07093,1.07107,1.35,2.10
2012.11.30 03:15:08.859,1.07093,1.07107,1.35,3.60
2012.11.30 03:15:09.398,1.07093,1.07107,1.13,2.10
2012.11.30 03:15:15.107,1.07094,1.07106,1.13,1.92
2012.11.30 03:15:19.318,1.07095,1.07108,2.10,1.50
2012.11.30 03:15:21.849,1.07095,1.07108,1.35,1.73
2012.11.30 03:15:22.337,1.07092,1.07106,1.92,1.73
2012.11.30 03:15:22.909,1.07092,1.07107,1.35,3.23
2012.11.30 03:15:27.548,1.07095,1.07107,1.35,1.50
2012.11.30 03:15:27.728,1.07096,1.07109,2.48,1.13
2012.11.30 03:15:28.569,1.07095,1.0711,2.85,2.85
2012.11.30 03:15:29.107,1.07095,1.0711,2.10,2.85
2012.11.30 03:15:29.349,1.07096,1.0711,1.35,2.48
2012.11.30 03:15:29.467,1.07096,1.0711,1.35,2.48
2012.11.30 03:15:29.795,1.07095,1.0711,2.48,2.48
2012.11.30 03:15:29.868,1.07095,1.0711,2.48,2.48
2012.11.30 03:15:30.384,1.07096,1.07111,1.35,1.35
2012.11.30 03:15:30.454,1.07095,1.07111,1.73,2.85
2012.11.30 03:15:30.708,1.07095,1.07111,2.48,2.85
2012.11.30 03:15:31.213,1.07095,1.07111,2.48,2.85
2012.11.30 03:15:33.767,1.07096,1.07111,1.13,2.85
2012.11.30 03:15:36.797,1.07095,1.0711,1.73,3.83
2012.11.30 03:15:37.038,1.07095,1.07109,1.35,2.85
2012.11.30 03:15:37.684,1.07095,1.07109,2.10,1.35
2012.11.30 03:15:41.759,1.07093,1.07107,2.25,1.73
2012.11.30 03:15:42.338,1.07094,1.07108,1.35,2.25
2012.11.30 03:16:04.359,1.07093,1.07108,2.63,1.35
2012.11.30 03:16:04.419,1.07092,1.07108,1.73,2.85
2012.11.30 03:16:04.898,1.0709,1.07104,1.13,1.35
2012.11.30 03:16:05.437,1.07088,1.07103,1.73,2.48
2012.11.30 03:16:05.558,1.07085,1.07101,2.85,1.35
2012.11.30 03:16:05.617,1.07085,1.07101,1.35,2.85
2012.11.30 03:16:06.230,1.07086,1.07101,1.50,1.35
2012.11.30 03:16:07.239,1.07086,1.07101,2.25,1.35
2012.11.30 03:16:07.369,1.07087,1.07102,1.13,2.48
2012.11.30 03:16:07.919,1.07086,1.071,1.73,1.73
2012.11.30 03:16:08.928,1.07086,1.07102,2.48,2.48
2012.11.30 03:16:09.049,1.07086,1.07102,3.23,2.48
2012.11.30 03:16:09.598,1.07087,1.07102,1.50,2.48
2012.11.30 03:16:09.899,1.07095,1.07102,1.13,1.50
2012.11.30 03:16:10.258,1.07095,1.07102,1.13,1.50
2012.11.30 03:16:10.319,1.07095,1.07109,1.13,1.35
2012.11.30 03:16:10.378,1.07095,1.0711,1.13,1.35
2012.11.30 03:16:10.438,1.07093,1.07109,3.23,1.35
2012.11.30 03:16:10.998,1.07091,1.07106,3.60,1.73
2012.11.30 03:16:11.078,1.07092,1.07106,1.13,2.85
2012.11.30 03:16:11.271,1.07092,1.07106,1.35,2.85
2012.11.30 03:16:11.398,1.0709,1.07106,1.13,3.23
2012.11.30 03:16:11.459,1.07089,1.07103,1.35,2.48
2012.11.30 03:16:11.798,1.07086,1.07102,1.35,3.23
2012.11.30 03:16:11.918,1.07088,1.07102,1.35,2.85
2012.11.30 03:16:12.218,1.07085,1.071,2.48,2.48
2012.11.30 03:16:12.578,1.07082,1.07097,3.42,1.35
2012.11.30 03:16:14.464,1.07083,1.07098,2.48,2.10
2012.11.30 03:16:14.534,1.07085,1.071,2.85,1.73
2012.11.30 03:16:14.660,1.07089,1.07104,1.35,3.79
2012.11.30 03:16:14.729,1.07092,1.07104,1.50,1.73
2012.11.30 03:16:15.458,1.07092,1.07108,2.63,3.98
2012.11.30 03:16:15.650,1.07097,1.07108,1.13,1.50
2012.11.30 03:16:16.163,1.07095,1.07109,3.23,1.50
2012.11.30 03:16:16.289,1.07095,1.07107,3.23,1.73
2012.11.30 03:16:17.078,1.07097,1.07109,1.35,2.10
2012.11.30 03:16:17.759,1.07095,1.0711,4.73,1.73
2012.11.30 03:16:18.000,1.07096,1.07111,2.10,1.35
2012.11.30 03:16:18.358,1.07097,1.07113,1.35,2.48
2012.11.30 03:16:18.660,1.07096,1.0711,1.73,2.48
2012.11.30 03:16:18.977,1.07094,1.0711,1.13,3.23
2012.11.30 03:16:19.517,1.07092,1.07108,3.60,2.85
2012.11.30 03:16:22.589,1.07092,1.07103,1.73,1.13
2012.11.30 03:16:22.649,1.07088,1.07103,1.13,1.35
2012.11.30 03:16:22.888,1.07086,1.07101,1.35,2.10
2012.11.30 03:16:23.128,1.07085,1.071,2.85,1.73
2012.11.30 03:16:26.299,1.07083,1.07098,2.10,1.35
2012.11.30 03:16:26.370,1.07081,1.07096,3.60,1.13
2012.11.30 03:16:26.439,1.07079,1.07095,2.10,3.23
2012.11.30 03:16:26.861,1.07078,1.07091,1.35,2.25
2012.11.30 03:16:27.617,1.07078,1.07091,1.73,2.25
2012.11.30 03:16:31.109,1.07076,1.07094,3.23,3.60
2012.11.30 03:16:32.469,1.07078,1.07094,1.73,3.60
2012.11.30 03:16:33.128,1.07078,1.07094,1.73,3.60
2012.11.30 03:16:35.258,1.07077,1.07094,1.73,3.60
2012.11.30 03:16:37.222,1.07081,1.07093,2.48,1.73
2012.11.30 03:16:37.599,1.07081,1.07094,1.73,2.48
2012.11.30 03:16:38.089,1.07082,1.07097,1.73,2.48
2012.11.30 03:16:38.468,1.07083,1.07097,1.35,1.73
2012.11.30 03:16:38.829,1.07083,1.07097,1.35,1.73
2012.11.30 03:16:38.960,1.07083,1.07097,1.35,1.73
2012.11.30 03:16:45.218,1.07083,1.07097,1.35,1.73
2012.11.30 03:16:45.825,1.07083,1.07097,1.13,1.73
2012.11.30 03:16:46.450,1.07082,1.07097,2.48,2.10
2012.11.30 03:16:46.640,1.0708,1.07094,2.10,1.73
2012.11.30 03:16:47.188,1.07078,1.07092,2.10,2.48
2012.11.30 03:16:48.347,1.07078,1.07092,1.35,2.48
2012.11.30 03:16:48.896,1.07078,1.07091,1.35,2.25
2012.11.30 03:16:49.497,1.07078,1.07093,1.35,3.23
2012.11.30 03:16:50.061,1.07078,1.0709,1.35,1.50
2012.11.30 03:16:50.734,1.07077,1.07093,1.35,3.23
2012.11.30 03:16:52.319,1.0708,1.07096,2.10,3.23
2012.11.30 03:16:53.519,1.07085,1.07098,1.50,2.48
2012.11.30 03:16:53.878,1.07085,1.07098,2.85,1.73
2012.11.30 03:16:54.131,1.07085,1.07098,2.85,1.50
2012.11.30 03:16:54.741,1.07085,1.07101,4.35,1.35
2012.11.30 03:17:01.548,1.07086,1.07103,1.73,3.98
2012.11.30 03:17:02.453,1.07094,1.07109,2.25,2.85
2012.11.30 03:17:02.818,1.07094,1.07107,1.50,3.23
2012.11.30 03:17:03.069,1.07092,1.07105,1.50,1.73
2012.11.30 03:17:03.628,1.07088,1.07104,2.85,1.35
2012.11.30 03:17:05.758,1.07088,1.07104,2.10,1.35
2012.11.30 03:17:05.880,1.07087,1.071,2.25,1.35
2012.11.30 03:17:06.967,1.07087,1.07103,2.25,3.23
2012.11.30 03:17:07.468,1.07087,1.07101,2.25,1.35
2012.11.30 03:17:09.118,1.07087,1.071,1.50,1.35
2012.11.30 03:17:09.359,1.07087,1.07097,1.50,2.10
2012.11.30 03:17:10.085,1.07084,1.07098,1.50,3.23
2012.11.30 03:17:12.298,1.07085,1.071,1.13,3.23
2012.11.30 03:17:12.359,1.07087,1.07099,1.50,1.73
2012.11.30 03:17:12.424,1.07087,1.07099,1.50,1.73
2012.11.30 03:17:12.967,1.07087,1.071,2.25,1.73
2012.11.30 03:17:13.526,1.07087,1.07101,1.50,1.35
2012.11.30 03:17:13.589,1.07087,1.07101,1.50,1.35
2012.11.30 03:17:14.127,1.07084,1.07098,4.13,1.35
2012.11.30 03:17:14.758,1.07086,1.071,1.50,2.48
2012.11.30 03:17:15.308,1.07088,1.07101,1.50,1.35
2012.11.30 03:17:15.451,1.07088,1.07101,1.50,1.35
2012.11.30 03:17:15.818,1.0709,1.07103,1.50,2.85
2012.11.30 03:17:16.237,1.07084,1.071,2.48,1.73
2012.11.30 03:17:16.539,1.07084,1.071,1.73,1.73
2012.11.30 03:17:16.658,1.07084,1.071,1.73,1.73
2012.11.30 03:17:18.709,1.07085,1.07101,1.13,3.60
2012.11.30 03:17:19.880,1.07086,1.07101,1.50,3.60
2012.11.30 03:17:20.059,1.07087,1.07101,1.88,1.35
2012.11.30 03:17:20.480,1.07088,1.07102,1.50,1.35
2012.11.30 03:17:20.554,1.07087,1.07103,5.48,2.48
2012.11.30 03:17:20.918,1.07093,1.07108,2.25,1.73
2012.11.30 03:17:21.618,1.07093,1.07108,2.48,1.73
2012.11.30 03:17:25.847,1.07093,1.07108,3.23,1.73
2012.11.30 03:17:27.158,1.07093,1.07105,1.88,1.35
2012.11.30 03:17:27.397,1.07093,1.07105,2.10,1.13
2012.11.30 03:17:27.518,1.07093,1.07108,2.25,1.73
2012.11.30 03:17:27.578,1.07093,1.07107,2.25,1.35
2012.11.30 03:17:27.758,1.0709,1.07107,2.48,2.10
2012.11.30 03:17:27.938,1.07089,1.07105,3.23,1.50
2012.11.30 03:17:28.198,1.07089,1.07104,2.10,1.73
2012.11.30 03:17:28.813,1.07089,1.07105,1.73,2.48
2012.11.30 03:17:29.357,1.07088,1.07104,3.98,1.35
2012.11.30 03:17:29.997,1.0709,1.07105,2.48,2.48
2012.11.30 03:17:30.118,1.07088,1.07105,5.10,2.48
2012.11.30 03:17:30.417,1.0709,1.07104,2.48,1.50
2012.11.30 03:17:30.658,1.07093,1.07107,1.35,1.35
2012.11.30 03:17:30.718,1.07093,1.07107,1.13,1.35
2012.11.30 03:17:30.898,1.07093,1.07108,1.50,3.23
2012.11.30 03:17:31.018,1.07093,1.07109,3.23,3.23
2012.11.30 03:17:32.467,1.07095,1.07108,1.35,1.73
2012.11.30 03:17:32.589,1.07093,1.07108,2.63,2.10
2012.11.30 03:17:33.074,1.07095,1.0711,1.50,1.50
2012.11.30 03:17:33.268,1.07095,1.0711,2.10,1.73
2012.11.30 03:17:38.090,1.07095,1.07109,1.50,1.35
2012.11.30 03:17:53.307,1.07094,1.0711,2.25,3.23
2012.11.30 03:17:59.767,1.07094,1.0711,3.00,2.10
2012.11.30 03:17:59.888,1.07098,1.07111,3.00,1.35
2012.11.30 03:18:00.188,1.07098,1.07113,2.48,1.35
2012.11.30 03:18:00.248,1.07098,1.07113,2.48,1.35
2012.11.30 03:18:01.607,1.07098,1.07114,3.23,2.10
2012.11.30 03:18:04.767,1.07098,1.07114,3.23,2.10
2012.11.30 03:18:05.698,1.07098,1.07114,3.23,2.10
2012.11.30 03:18:08.789,1.07099,1.07114,1.13,2.10
2012.11.30 03:18:09.687,1.07099,1.07116,2.63,1.58
2012.11.30 03:18:15.117,1.07098,1.07115,1.73,2.48
2012.11.30 03:18:15.538,1.07099,1.07116,3.00,2.10
2012.11.30 03:18:19.498,1.071,1.07117,1.50,5.10
