2012.11.14 10:11:22.102,1.019,1.01915,2.33,3.23
2012.11.14 10:11:22.222,1.019,1.01915,2.33,3.23
2012.11.14 10:11:23.575,1.01899,1.01913,7.73,1.50
2012.11.14 10:11:25.573,1.01899,1.01913,6.98,1.73
2012.11.14 10:11:27.132,1.01902,1.01913,4.73,1.50
2012.11.14 10:11:27.952,1.01902,1.01914,4.73,3.00
2012.11.14 10:11:31.733,1.01901,1.01914,2.48,3.00
2012.11.14 10:11:31.912,1.019,1.01913,1.73,3.23
2012.11.14 10:11:32.432,1.01897,1.01913,3.90,4.35
2012.11.14 10:11:33.851,1.01898,1.01913,4.73,2.63
2012.11.14 10:11:34.391,1.01898,1.01913,2.48,2.25
2012.11.14 10:11:34.754,1.01899,1.01913,3.98,2.48
2012.11.14 10:11:35.612,1.01899,1.01912,3.98,2.48
2012.11.14 10:11:35.976,1.01894,1.01902,1.58,3.75
2012.11.14 10:11:36.102,1.01894,1.01902,1.73,2.25
2012.11.14 10:11:36.223,1.01892,1.01901,3.00,2.25
2012.11.14 10:11:36.282,1.01888,1.01901,2.85,2.25
2012.11.14 10:11:36.401,1.01888,1.01901,2.63,2.48
2012.11.14 10:11:36.462,1.01888,1.01901,2.63,2.48
2012.11.14 10:11:37.491,1.01888,1.01901,3.75,3.23
2012.11.14 10:11:37.552,1.01887,1.01901,3.98,3.23
2012.11.14 10:11:38.121,1.01886,1.01898,4.13,1.73
2012.11.14 10:11:38.681,1.01887,1.01898,7.50,2.48
2012.11.14 10:11:40.893,1.01889,1.01898,7.50,1.73
2012.11.14 10:11:40.952,1.01887,1.01898,3.75,1.73
2012.11.14 10:11:41.544,1.01887,1.019,3.98,3.98
2012.11.14 10:11:41.723,1.01893,1.019,3.75,1.73
2012.11.14 10:11:41.794,1.01893,1.01902,3.75,3.98
2012.11.14 10:11:41.922,1.01893,1.01902,3.98,2.25
2012.11.14 10:11:42.042,1.01896,1.01902,3.75,2.25
2012.11.14 10:11:42.561,1.01896,1.01905,3.98,1.50
2012.11.14 10:11:44.785,1.01896,1.01906,3.98,2.48
2012.11.14 10:11:46.101,1.01896,1.01905,3.98,1.50
2012.11.14 10:11:48.222,1.01893,1.01905,3.98,2.25
2012.11.14 10:11:48.861,1.01891,1.01903,4.35,1.50
2012.11.14 10:11:49.181,1.01896,1.01906,3.98,2.25
2012.11.14 10:11:49.241,1.01896,1.01906,3.98,1.50
2012.11.14 10:11:50.881,1.01898,1.01907,3.98,1.50
2012.11.14 10:11:51.403,1.01898,1.01908,3.98,1.50
2012.11.14 10:11:53.914,1.01897,1.01907,3.98,1.50
2012.11.14 10:11:54.633,1.01899,1.01908,1.73,1.50
2012.11.14 10:11:54.992,1.019,1.0191,3.98,1.50
2012.11.14 10:11:55.542,1.019,1.01913,3.98,2.25
2012.11.14 10:12:07.752,1.01899,1.01911,1.50,1.50
2012.11.14 10:12:07.992,1.01901,1.01911,3.75,3.23
2012.11.14 10:12:08.052,1.01899,1.01911,4.73,3.23
2012.11.14 10:12:08.573,1.01901,1.01909,3.75,1.50
2012.11.14 10:12:10.994,1.01901,1.01909,3.75,3.00
2012.11.14 10:12:11.391,1.01893,1.01907,3.23,1.50
2012.11.14 10:12:11.571,1.01893,1.01907,3.23,1.50
2012.11.14 10:12:14.151,1.01893,1.01905,3.23,1.50
2012.11.14 10:12:14.592,1.01893,1.01905,3.23,1.50
2012.11.14 10:12:14.893,1.01885,1.019,1.63,4.50
2012.11.14 10:12:15.012,1.01884,1.01898,2.48,1.50
2012.11.14 10:12:15.252,1.01884,1.01898,3.98,1.50
2012.11.14 10:12:15.493,1.01885,1.01898,4.73,1.50
2012.11.14 10:12:15.733,1.01885,1.01899,3.23,2.10
2012.11.14 10:12:16.298,1.01883,1.01899,1.73,2.10
2012.11.14 10:12:16.839,1.01883,1.01899,1.73,2.10
2012.11.14 10:12:18.821,1.01883,1.019,2.48,6.44
2012.11.14 10:12:19.570,1.01887,1.01899,1.73,1.73
2012.11.14 10:12:19.636,1.01887,1.019,1.73,2.25
2012.11.14 10:12:19.821,1.01887,1.019,1.73,2.25
2012.11.14 10:12:21.119,1.01888,1.01902,1.73,2.63
2012.11.14 10:12:22.141,1.01888,1.01902,3.23,2.63
2012.11.14 10:12:24.381,1.01888,1.01897,1.73,3.75
2012.11.14 10:12:24.501,1.01885,1.01897,1.50,3.98
2012.11.14 10:12:25.424,1.01887,1.01899,1.50,3.82
2012.11.14 10:12:25.602,1.01888,1.019,1.35,1.50
2012.11.14 10:12:25.842,1.01891,1.01903,1.73,2.25
2012.11.14 10:12:26.202,1.01891,1.01903,3.23,1.50
2012.11.14 10:12:28.084,1.01891,1.01902,1.73,1.50
2012.11.14 10:12:28.202,1.0189,1.01901,1.73,1.50
2012.11.14 10:12:28.261,1.0189,1.01901,1.73,1.73
2012.11.14 10:12:29.051,1.01887,1.01897,1.50,1.73
2012.11.14 10:12:29.292,1.01882,1.01893,1.73,1.73
2012.11.14 10:12:29.413,1.01882,1.01894,1.73,2.48
2012.11.14 10:12:29.733,1.0188,1.01891,2.48,1.50
2012.11.14 10:12:30.213,1.01879,1.0189,3.23,1.50
2012.11.14 10:12:31.211,1.01879,1.01889,3.23,1.50
2012.11.14 10:12:33.841,1.0188,1.01891,2.48,2.25
2012.11.14 10:12:33.905,1.0188,1.01891,2.48,2.25
2012.11.14 10:12:34.586,1.01881,1.01891,1.73,1.50
2012.11.14 10:12:35.794,1.01881,1.01892,3.00,1.73
2012.11.14 10:12:36.913,1.01883,1.01894,1.50,1.73
2012.11.14 10:12:37.032,1.01886,1.01894,1.50,1.73
2012.11.14 10:12:37.311,1.01887,1.01895,1.50,1.73
2012.11.14 10:12:37.912,1.01884,1.01895,3.23,1.73
2012.11.14 10:12:39.012,1.01884,1.01895,2.48,1.73
2012.11.14 10:12:39.541,1.01884,1.01895,1.73,1.73
2012.11.14 10:12:42.222,1.01886,1.01895,7.50,1.73
2012.11.14 10:12:42.464,1.01886,1.019,6.23,1.73
2012.11.14 10:12:42.644,1.01886,1.01899,2.48,1.50
2012.11.14 10:12:42.703,1.01886,1.01899,1.73,1.73
2012.11.14 10:12:42.763,1.01882,1.01898,5.33,1.73
2012.11.14 10:12:42.882,1.01882,1.01896,2.85,1.73
2012.11.14 10:12:43.123,1.01882,1.01897,2.85,3.98
2012.11.14 10:12:43.182,1.01884,1.01897,3.75,3.98
2012.11.14 10:12:43.542,1.01884,1.01897,4.73,2.48
2012.11.14 10:12:44.081,1.01882,1.01897,3.83,2.48
2012.11.14 10:12:44.202,1.01882,1.01897,3.08,2.48
2012.11.14 10:12:44.824,1.01881,1.01893,1.73,1.50
2012.11.14 10:12:45.002,1.01878,1.01891,2.48,4.73
2012.11.14 10:12:45.183,1.01878,1.01888,1.50,1.73
2012.11.14 10:12:45.242,1.01876,1.01888,1.50,2.48
2012.11.14 10:12:45.301,1.01874,1.01887,1.50,1.73
2012.11.14 10:12:45.544,1.01872,1.01886,2.25,2.48
2012.11.14 10:12:45.933,1.01872,1.01883,1.50,1.73
2012.11.14 10:12:47.374,1.01867,1.01883,2.33,1.73
2012.11.14 10:12:47.507,1.01867,1.01883,4.58,1.73
2012.11.14 10:12:50.752,1.01868,1.01881,2.48,2.10
2012.11.14 10:12:51.112,1.0187,1.01881,2.25,2.10
2012.11.14 10:12:51.562,1.01869,1.01881,1.73,1.13
2012.11.14 10:12:51.625,1.01869,1.01881,1.50,1.35
2012.11.14 10:12:51.694,1.01868,1.0188,1.73,1.73
2012.11.14 10:12:51.812,1.01867,1.01878,2.48,1.73
2012.11.14 10:12:52.841,1.01866,1.01879,3.98,4.73
2012.11.14 10:12:53.397,1.01863,1.01879,3.23,4.73
2012.11.14 10:12:53.583,1.01863,1.01872,1.73,3.75
2012.11.14 10:12:53.646,1.01863,1.01872,1.50,3.98
2012.11.14 10:12:53.713,1.01861,1.01866,1.73,1.50
2012.11.14 10:12:54.073,1.01856,1.01862,1.50,2.25
2012.11.14 10:12:54.132,1.01857,1.01862,1.50,1.50
2012.11.14 10:12:54.612,1.01852,1.01864,3.23,1.50
2012.11.14 10:12:55.112,1.01853,1.01865,2.40,3.23
2012.11.14 10:12:55.232,1.01853,1.01867,2.40,2.48
2012.11.14 10:12:55.472,1.01853,1.01867,2.40,1.50
2012.11.14 10:12:55.892,1.01855,1.01869,2.40,2.10
2012.11.14 10:12:56.193,1.01858,1.01871,3.23,2.85
2012.11.14 10:12:56.622,1.01858,1.01869,3.98,1.50
2012.11.14 10:12:57.042,1.01856,1.01868,2.48,2.48
2012.11.14 10:12:57.593,1.01856,1.01866,3.00,1.50
2012.11.14 10:12:57.723,1.01858,1.01868,2.25,1.73
2012.11.14 10:12:57.783,1.01858,1.01872,2.48,1.73
2012.11.14 10:12:57.961,1.0186,1.01874,1.73,5.10
2012.11.14 10:12:59.948,1.0186,1.01874,3.23,1.50
2012.11.14 10:13:00.262,1.01861,1.01874,2.48,1.73
2012.11.14 10:13:01.835,1.01863,1.01877,1.73,3.60
2012.11.14 10:13:02.350,1.01863,1.01877,1.73,2.10
2012.11.14 10:13:02.472,1.01861,1.01877,3.98,2.10
2012.11.14 10:13:02.675,1.01858,1.01873,3.98,1.73
2012.11.14 10:13:03.231,1.01858,1.01873,2.48,2.85
2012.11.14 10:13:03.682,1.01861,1.01873,2.48,1.13
2012.11.14 10:13:03.801,1.01863,1.01877,1.73,2.48
2012.11.14 10:13:03.861,1.01863,1.01877,1.73,1.73
2012.11.14 10:13:04.445,1.01865,1.01877,1.73,1.50
2012.11.14 10:13:05.075,1.01865,1.01879,1.73,4.95
2012.11.14 10:13:10.391,1.01862,1.01878,5.48,1.35
2012.11.14 10:13:11.921,1.01863,1.01878,1.73,1.73
2012.11.14 10:13:12.346,1.01863,1.01878,1.73,1.73
2012.11.14 10:13:15.991,1.01864,1.01879,2.25,2.48
2012.11.14 10:13:18.142,1.01863,1.01877,1.73,2.48
2012.11.14 10:13:18.453,1.01872,1.01882,1.73,1.73
2012.11.14 10:13:18.812,1.01877,1.01886,3.00,1.50
2012.11.14 10:13:19.292,1.0188,1.01893,1.73,1.73
2012.11.14 10:13:19.993,1.01882,1.01893,1.13,1.73
2012.11.14 10:13:20.692,1.01881,1.01891,1.13,1.73
2012.11.14 10:13:21.195,1.01879,1.01891,1.35,1.73
2012.11.14 10:13:21.643,1.01879,1.01894,1.35,1.73
2012.11.14 10:13:22.162,1.01879,1.01895,1.35,5.48
2012.11.14 10:13:25.263,1.01879,1.01893,1.13,2.48
2012.11.14 10:13:28.012,1.01878,1.01893,1.35,3.23
2012.11.14 10:13:28.592,1.01877,1.01893,3.98,3.23
2012.11.14 10:13:29.151,1.01877,1.01893,3.23,3.23
2012.11.14 10:13:30.281,1.01877,1.01893,3.98,3.23
2012.11.14 10:13:31.091,1.01877,1.01893,3.23,3.60
2012.11.14 10:13:31.700,1.01876,1.01891,4.73,2.48
2012.11.14 10:13:32.449,1.01876,1.01891,4.73,2.48
2012.11.14 10:13:33.391,1.01876,1.01891,2.48,1.73
2012.11.14 10:13:34.722,1.01878,1.01894,2.85,3.98
2012.11.14 10:13:37.853,1.01881,1.01892,1.50,1.73
2012.11.14 10:13:38.154,1.01883,1.01897,1.35,2.48
2012.11.14 10:13:38.551,1.01882,1.01897,2.10,2.48
2012.11.14 10:13:39.231,1.01884,1.01898,1.50,1.73
2012.11.14 10:13:43.612,1.01882,1.01898,2.85,3.98
2012.11.14 10:13:43.734,1.01882,1.01895,2.63,1.73
2012.11.14 10:13:44.162,1.0188,1.01895,2.85,1.73
2012.11.14 10:13:44.403,1.01876,1.01891,3.98,1.73
2012.11.14 10:13:44.881,1.01875,1.01889,1.50,1.73
2012.11.14 10:13:45.691,1.01875,1.0189,1.73,3.08
2012.11.14 10:13:45.992,1.01877,1.01889,1.50,1.58
2012.11.14 10:13:46.231,1.01878,1.01891,6.23,1.73
2012.11.14 10:13:46.462,1.01879,1.01891,1.73,1.73
2012.11.14 10:13:48.422,1.01875,1.01891,3.23,1.73
2012.11.14 10:13:49.152,1.01881,1.01891,3.75,1.73
2012.11.14 10:13:49.455,1.01886,1.01897,2.25,2.48
2012.11.14 10:13:49.763,1.01894,1.019,1.50,1.50
2012.11.14 10:13:49.944,1.01896,1.01905,1.50,4.35
2012.11.14 10:13:50.004,1.01896,1.01905,1.50,2.10
2012.11.14 10:13:50.302,1.01892,1.01905,1.50,2.48
2012.11.14 10:13:50.842,1.01892,1.01905,1.50,3.23
2012.11.14 10:13:50.902,1.01891,1.01905,2.25,1.73
2012.11.14 10:13:51.463,1.01891,1.01905,2.25,1.73
2012.11.14 10:13:52.931,1.01891,1.01904,1.50,2.48
2012.11.14 10:13:53.245,1.01888,1.01902,1.73,3.23
2012.11.14 10:13:53.374,1.01886,1.01901,1.50,1.73
2012.11.14 10:13:53.892,1.01886,1.01899,1.50,2.48
2012.11.14 10:13:54.012,1.01886,1.01899,1.50,2.48
2012.11.14 10:13:54.841,1.01886,1.01899,2.25,2.48
2012.11.14 10:13:55.389,1.01886,1.01901,2.48,3.23
2012.11.14 10:13:55.512,1.01887,1.01901,1.73,2.48
2012.11.14 10:13:55.633,1.0189,1.01901,1.50,1.73
2012.11.14 10:13:56.111,1.01891,1.01906,4.35,2.48
2012.11.14 10:13:56.181,1.01891,1.01906,4.35,2.48
2012.11.14 10:13:56.351,1.01891,1.01906,5.10,2.48
2012.11.14 10:14:00.103,1.01891,1.01905,3.00,2.48
2012.11.14 10:14:00.282,1.0189,1.01903,2.25,2.48
2012.11.14 10:14:00.644,1.0189,1.01902,1.50,1.20
2012.11.14 10:14:01.181,1.01891,1.01907,2.25,3.00
2012.11.14 10:14:01.361,1.01891,1.01904,3.23,1.65
2012.11.14 10:14:01.481,1.01891,1.01905,2.25,4.65
2012.11.14 10:14:02.100,1.01891,1.01904,2.25,1.73
2012.11.14 10:14:02.952,1.01891,1.01902,1.50,1.73
2012.11.14 10:14:03.262,1.0189,1.01902,1.50,5.48
2012.11.14 10:14:03.786,1.01888,1.01902,2.25,3.98
2012.11.14 10:14:03.973,1.01887,1.01902,4.50,4.73
2012.11.14 10:14:04.511,1.01887,1.01901,1.50,1.73
2012.11.14 10:14:05.071,1.01886,1.01901,2.48,1.73
2012.11.14 10:14:05.133,1.01886,1.01901,2.25,1.73
2012.11.14 10:14:05.252,1.01888,1.01902,1.50,5.48
2012.11.14 10:14:06.432,1.01889,1.01903,1.50,1.58
2012.11.14 10:14:06.492,1.01889,1.01904,1.50,3.23
2012.11.14 10:14:06.552,1.01889,1.01904,3.00,3.23
2012.11.14 10:14:06.612,1.01891,1.01903,1.50,1.73
2012.11.14 10:14:06.911,1.01888,1.01903,3.00,2.48
2012.11.14 10:14:07.421,1.01889,1.01903,2.25,1.73
2012.11.14 10:14:07.482,1.01887,1.019,3.60,4.73
2012.11.14 10:14:07.795,1.01883,1.01896,1.50,1.58
2012.11.14 10:14:07.981,1.0188,1.01896,2.25,3.08
2012.11.14 10:14:08.282,1.01881,1.01892,1.50,2.92
2012.11.14 10:14:08.402,1.01879,1.01892,1.73,1.58
2012.11.14 10:14:08.522,1.01878,1.01892,1.50,1.58
2012.11.14 10:14:08.642,1.01877,1.01892,3.00,3.08
2012.11.14 10:14:09.160,1.01877,1.01892,2.25,3.23
2012.11.14 10:14:09.295,1.01876,1.01888,1.50,1.73
2012.11.14 10:14:09.513,1.01875,1.01888,2.25,1.73
2012.11.14 10:14:10.192,1.01875,1.01888,6.00,1.73
2012.11.14 10:14:10.314,1.01877,1.01888,2.25,1.73
2012.11.14 10:14:10.384,1.01878,1.01888,2.25,2.48
2012.11.14 10:14:10.502,1.01875,1.01888,2.25,2.48
2012.11.14 10:14:10.864,1.01874,1.01888,2.25,6.23
2012.11.14 10:14:11.221,1.01875,1.01887,2.25,3.98
2012.11.14 10:14:11.522,1.01878,1.01889,1.50,1.73
2012.11.14 10:14:11.583,1.01878,1.01889,1.50,1.73
2012.11.14 10:14:12.811,1.01878,1.01891,1.50,2.10
2012.11.14 10:14:14.041,1.01877,1.01889,2.25,3.98
2012.11.14 10:14:14.381,1.01875,1.01892,3.98,2.48
2012.11.14 10:14:15.651,1.01877,1.01893,3.23,3.44
2012.11.14 10:14:16.331,1.01877,1.01892,2.25,4.73
2012.11.14 10:14:18.622,1.0188,1.01893,1.50,2.48
2012.11.14 10:14:19.161,1.0188,1.01893,2.25,1.73
2012.11.14 10:14:19.812,1.01879,1.01893,1.50,4.73
2012.11.14 10:14:20.173,1.01879,1.01892,1.50,1.73
2012.11.14 10:14:20.721,1.01878,1.01892,2.25,1.73
2012.11.14 10:14:24.342,1.01879,1.01892,1.13,4.73
2012.11.14 10:14:24.582,1.01882,1.01895,1.50,1.73
2012.11.14 10:14:25.063,1.0188,1.01894,4.13,1.73
2012.11.14 10:14:25.804,1.01879,1.01894,1.50,2.48
2012.11.14 10:14:36.933,1.01883,1.01893,1.50,1.50
2012.11.14 10:14:37.233,1.01887,1.01897,3.75,1.73
2012.11.14 10:14:37.359,1.01886,1.01899,5.48,2.48
2012.11.14 10:14:37.901,1.01889,1.01903,1.50,1.73
2012.11.14 10:14:39.091,1.01888,1.01903,7.35,1.73
2012.11.14 10:14:39.621,1.01888,1.01903,3.38,1.73
2012.11.14 10:14:39.741,1.01888,1.01903,3.38,1.73
2012.11.14 10:14:40.433,1.01888,1.01903,3.00,1.73
2012.11.14 10:14:41.762,1.01888,1.01903,2.25,2.48
2012.11.14 10:14:42.302,1.01885,1.01899,1.73,1.73
2012.11.14 10:14:42.541,1.01883,1.01899,1.73,2.48
2012.11.14 10:14:45.222,1.01883,1.01899,5.48,2.48
2012.11.14 10:14:45.531,1.01883,1.01899,6.23,2.48
2012.11.14 10:14:56.773,1.01881,1.01897,3.23,2.33
2012.11.14 10:14:56.892,1.01881,1.01896,1.50,1.73
2012.11.14 10:14:57.399,1.01882,1.01896,1.73,2.48
2012.11.14 10:15:00.353,1.0188,1.01894,3.98,1.73
2012.11.14 10:15:00.534,1.01879,1.01894,4.73,3.23
2012.11.14 10:15:00.892,1.01878,1.01893,3.98,1.73
2012.11.14 10:15:01.353,1.01878,1.01893,3.00,2.48
2012.11.14 10:15:02.664,1.01878,1.01893,3.00,2.48
2012.11.14 10:15:02.910,1.01884,1.01896,1.73,2.10
2012.11.14 10:15:03.453,1.01884,1.01898,1.88,1.73
2012.11.14 10:15:06.376,1.01885,1.019,3.75,3.23
2012.11.14 10:15:06.682,1.01889,1.01902,2.25,1.35
2012.11.14 10:15:07.102,1.01888,1.01902,2.10,1.73
2012.11.14 10:15:07.223,1.01887,1.01902,2.48,3.98
2012.11.14 10:15:07.343,1.01886,1.01901,1.73,2.10
2012.11.14 10:15:07.463,1.01884,1.019,3.23,2.48
2012.11.14 10:15:11.351,1.01886,1.01902,1.50,3.83
2012.11.14 10:15:11.582,1.01886,1.01902,1.73,3.83
2012.11.14 10:15:12.052,1.01889,1.01902,1.73,2.33
2012.11.14 10:15:12.472,1.01889,1.01901,1.50,1.73
2012.11.14 10:15:12.783,1.01886,1.01901,3.98,1.73
2012.11.14 10:15:16.313,1.01886,1.01899,1.50,2.48
2012.11.14 10:15:16.433,1.01884,1.01899,1.88,2.48
2012.11.14 10:15:31.561,1.01884,1.01899,3.00,2.48
2012.11.14 10:15:36.132,1.01882,1.01894,2.85,1.73
2012.11.14 10:15:36.192,1.01882,1.01894,2.63,1.73
2012.11.14 10:15:42.452,1.01882,1.01897,5.48,1.35
2012.11.14 10:15:43.002,1.01882,1.01897,5.48,1.35
2012.11.14 10:15:43.333,1.01884,1.01897,1.50,1.35
2012.11.14 10:15:44.913,1.01888,1.019,1.50,1.73
2012.11.14 10:15:44.972,1.01888,1.01903,1.50,3.98
2012.11.14 10:15:45.092,1.01888,1.01903,1.73,3.23
2012.11.14 10:15:45.822,1.01887,1.01902,3.98,1.73
2012.11.14 10:15:46.002,1.01887,1.019,1.50,2.48
2012.11.14 10:15:46.302,1.01882,1.01897,1.73,3.08
2012.11.14 10:15:49.722,1.01881,1.01896,1.73,2.33
2012.11.14 10:15:49.844,1.01884,1.01898,1.50,3.60
2012.11.14 10:15:49.965,1.01884,1.01898,1.73,2.85
2012.11.14 10:15:51.003,1.01883,1.01898,3.23,2.48
2012.11.14 10:15:51.302,1.01883,1.01898,3.23,2.48
2012.11.14 10:15:51.835,1.01882,1.01898,4.35,3.23
2012.11.14 10:15:53.072,1.01884,1.01898,1.50,2.48
2012.11.14 10:15:54.912,1.01883,1.01897,2.48,1.73
2012.11.14 10:15:55.293,1.01881,1.01895,1.73,3.23
2012.11.14 10:15:55.471,1.01881,1.01895,1.73,3.23
2012.11.14 10:15:58.439,1.01879,1.01893,3.23,1.73
2012.11.14 10:15:58.692,1.01879,1.01891,1.50,1.73
2012.11.14 10:15:58.931,1.01877,1.01891,1.50,1.73
2012.11.14 10:16:03.822,1.01877,1.01893,3.00,4.35
2012.11.14 10:16:04.062,1.01879,1.01893,2.48,3.60
2012.11.14 10:16:04.181,1.01879,1.01893,3.23,3.60
2012.11.14 10:16:06.062,1.01879,1.01893,1.73,3.23
2012.11.14 10:16:06.242,1.01882,1.01893,1.73,1.50
2012.11.14 10:16:06.302,1.01884,1.01897,2.25,3.60
2012.11.14 10:16:06.603,1.01886,1.01899,1.50,3.98
2012.11.14 10:16:06.722,1.01885,1.019,3.23,2.48
2012.11.14 10:16:08.385,1.01887,1.019,1.50,4.73
2012.11.14 10:16:10.512,1.01884,1.01898,2.63,3.98
2012.11.14 10:16:10.941,1.01884,1.01898,2.25,5.48
2012.11.14 10:16:15.232,1.01884,1.01898,1.73,1.73
2012.11.14 10:16:15.781,1.01884,1.01899,2.48,3.83
2012.11.14 10:16:16.455,1.01884,1.01899,2.48,3.08
2012.11.14 10:16:18.991,1.01885,1.019,1.73,3.60
2012.11.14 10:16:20.252,1.01886,1.019,2.48,2.48
2012.11.14 10:16:23.212,1.01886,1.01897,1.50,1.73
2012.11.14 10:16:26.552,1.01885,1.01899,2.48,3.23
2012.11.14 10:16:31.552,1.01885,1.01898,1.73,1.73
2012.11.14 10:16:31.672,1.01884,1.01898,3.23,1.73
2012.11.14 10:16:31.852,1.01884,1.01899,2.48,5.48
2012.11.14 10:16:32.362,1.01884,1.01898,1.50,2.48
2012.11.14 10:16:32.676,1.01884,1.01896,1.73,3.98
2012.11.14 10:16:32.743,1.01881,1.01895,2.48,2.48
2012.11.14 10:16:33.103,1.01881,1.01892,1.50,2.48
2012.11.14 10:16:33.683,1.01879,1.01892,1.73,2.48
2012.11.14 10:16:44.503,1.0188,1.01892,2.25,1.73
2012.11.14 10:16:44.804,1.01885,1.01892,1.50,1.50
2012.11.14 10:16:45.162,1.01886,1.01892,1.50,1.50
2012.11.14 10:16:45.342,1.01886,1.01898,1.50,1.73
2012.11.14 10:16:45.703,1.01889,1.01903,1.50,1.73
2012.11.14 10:16:45.762,1.01889,1.01903,1.73,1.73
2012.11.14 10:16:48.747,1.01889,1.01905,2.48,3.98
2012.11.14 10:16:49.051,1.01894,1.01906,1.50,2.48
2012.11.14 10:16:49.232,1.01893,1.01906,2.25,2.48
2012.11.14 10:16:49.292,1.01894,1.01906,1.50,1.73
2012.11.14 10:16:49.713,1.01893,1.01904,2.48,2.25
2012.11.14 10:16:49.953,1.0189,1.01902,1.50,2.48
2012.11.14 10:16:50.482,1.01888,1.01902,5.10,2.48
2012.11.14 10:16:50.993,1.01887,1.01901,1.50,2.48
2012.11.14 10:16:52.222,1.01887,1.019,1.50,3.98
2012.11.14 10:16:52.521,1.01884,1.01898,1.13,2.48
2012.11.14 10:16:52.582,1.01884,1.01898,1.88,1.73
2012.11.14 10:16:52.702,1.01884,1.01898,1.88,2.48
2012.11.14 10:16:54.793,1.01884,1.01898,2.25,3.08
2012.11.14 10:16:55.113,1.01886,1.01898,4.50,3.08
2012.11.14 10:16:55.474,1.01888,1.01903,2.63,3.06
2012.11.14 10:16:55.653,1.01888,1.01903,2.63,3.23
2012.11.14 10:16:59.922,1.0189,1.01903,1.50,2.48
2012.11.14 10:17:02.781,1.01887,1.01901,3.60,2.48
2012.11.14 10:17:03.577,1.01887,1.01901,2.63,2.48
2012.11.14 10:17:11.883,1.01888,1.01902,1.73,2.48
2012.11.14 10:17:14.602,1.01888,1.01902,2.48,2.48
2012.11.14 10:17:17.650,1.01888,1.01902,1.73,2.48
2012.11.14 10:17:22.161,1.01888,1.01902,4.73,2.48
2012.11.14 10:17:22.709,1.01888,1.01902,5.48,2.48
2012.11.14 10:17:24.696,1.01888,1.01902,5.48,2.48
2012.11.14 10:17:27.251,1.01888,1.01902,1.50,3.23
2012.11.14 10:17:29.283,1.01887,1.01902,3.00,3.23
2012.11.14 10:17:31.212,1.01887,1.01902,1.50,3.23
2012.11.14 10:17:32.066,1.01887,1.01899,1.50,1.73
2012.11.14 10:17:32.252,1.01883,1.01896,1.73,2.48
2012.11.14 10:17:32.311,1.01882,1.01896,1.73,2.48
2012.11.14 10:17:33.093,1.0188,1.01893,5.48,2.48
2012.11.14 10:17:35.723,1.0188,1.01893,4.50,2.48
2012.11.14 10:17:35.914,1.01877,1.01893,4.73,3.23
2012.11.14 10:17:36.974,1.01875,1.01889,1.50,3.98
2012.11.14 10:17:37.526,1.01874,1.01888,2.48,1.58
2012.11.14 10:17:37.596,1.01874,1.01888,2.48,1.58
2012.11.14 10:17:37.794,1.01874,1.01889,3.00,3.45
2012.11.14 10:17:39.022,1.01875,1.0189,1.73,2.48
2012.11.14 10:17:39.561,1.01875,1.01889,1.50,3.98
2012.11.14 10:17:40.272,1.01875,1.0189,2.25,3.83
2012.11.14 10:17:40.813,1.01876,1.0189,1.50,3.08
2012.11.14 10:17:40.872,1.01875,1.0189,2.48,3.08
2012.11.14 10:17:41.472,1.01872,1.01889,2.48,3.23
2012.11.14 10:17:42.056,1.01872,1.01886,2.48,1.58
2012.11.14 10:17:45.075,1.01874,1.01886,1.50,1.58
2012.11.14 10:17:45.682,1.01871,1.01886,3.23,3.08
2012.11.14 10:17:45.862,1.01871,1.01886,3.23,3.08
2012.11.14 10:17:47.892,1.01872,1.01884,4.50,1.58
2012.11.14 10:17:48.252,1.0188,1.0189,1.50,2.48
2012.11.14 10:17:48.672,1.0188,1.01895,1.73,2.33
2012.11.14 10:17:49.223,1.0188,1.01895,1.50,3.83
2012.11.14 10:17:53.612,1.01877,1.01893,5.48,1.73
2012.11.14 10:17:54.168,1.01877,1.01892,3.98,2.48
2012.11.14 10:17:54.233,1.01877,1.01892,3.75,2.48
2012.11.14 10:17:56.352,1.01877,1.01892,2.63,2.48
2012.11.14 10:18:04.591,1.01878,1.01892,1.50,2.48
2012.11.14 10:18:05.073,1.01879,1.01893,1.73,1.73
2012.11.14 10:18:05.251,1.01878,1.01893,1.73,1.73
2012.11.14 10:18:05.373,1.01878,1.01893,1.73,1.73
2012.11.14 10:18:06.273,1.01876,1.01891,2.63,2.48
2012.11.14 10:18:06.693,1.01873,1.01887,2.10,2.48
2012.11.14 10:18:07.251,1.01872,1.01887,1.73,2.48
2012.11.14 10:18:09.651,1.01872,1.01887,1.73,2.48
2012.11.14 10:18:09.892,1.01872,1.01887,2.25,3.23
2012.11.14 10:18:14.192,1.01873,1.01887,1.73,3.23
2012.11.14 10:18:14.312,1.01873,1.01887,1.50,3.23
2012.11.14 10:18:15.824,1.01873,1.01887,1.73,3.23
2012.11.14 10:18:15.941,1.01873,1.01887,1.50,3.23
2012.11.14 10:18:17.308,1.01872,1.01887,2.25,3.23
2012.11.14 10:18:19.325,1.01873,1.01886,1.50,1.73
2012.11.14 10:18:19.442,1.01873,1.01886,1.50,1.73
2012.11.14 10:18:21.064,1.01871,1.01884,1.88,2.48
