2012.11.05 12:08:52.232,1.02619,1.02634,2.25,3.98
2012.11.05 12:09:01.592,1.02618,1.02633,1.50,3.23
2012.11.05 12:09:02.654,1.02618,1.02633,1.50,3.23
2012.11.05 12:09:05.373,1.02618,1.02633,1.50,1.73
2012.11.05 12:09:05.973,1.02618,1.02633,1.50,1.73
2012.11.05 12:09:06.551,1.02618,1.02633,1.50,1.73
2012.11.05 12:09:10.143,1.02618,1.02633,1.50,1.73
2012.11.05 12:09:24.513,1.02618,1.0263,1.50,1.73
2012.11.05 12:09:24.633,1.02618,1.0263,1.50,1.73
2012.11.05 12:09:24.757,1.02616,1.02629,1.13,1.73
2012.11.05 12:09:26.362,1.02615,1.02628,4.73,1.73
2012.11.05 12:09:26.422,1.02614,1.02626,1.73,1.50
2012.11.05 12:09:26.962,1.02614,1.02626,2.25,1.73
2012.11.05 12:09:27.751,1.02615,1.02627,1.50,1.73
2012.11.05 12:09:27.871,1.02615,1.02627,1.50,1.73
2012.11.05 12:09:28.771,1.02614,1.02628,1.50,3.23
2012.11.05 12:09:28.895,1.02614,1.02627,2.25,1.73
2012.11.05 12:09:29.272,1.02614,1.02627,2.25,1.73
2012.11.05 12:09:29.392,1.02614,1.02627,2.48,1.73
2012.11.05 12:09:29.632,1.02614,1.02626,1.50,1.73
2012.11.05 12:09:29.692,1.02614,1.02626,1.50,1.73
2012.11.05 12:09:30.502,1.02614,1.02625,1.50,1.73
2012.11.05 12:09:30.755,1.02613,1.02625,2.25,1.73
2012.11.05 12:09:32.001,1.02613,1.02625,2.25,1.50
2012.11.05 12:09:32.958,1.02613,1.02625,2.25,2.48
2012.11.05 12:09:33.083,1.02613,1.02623,2.25,1.73
2012.11.05 12:09:35.533,1.02609,1.02622,1.50,2.48
2012.11.05 12:09:35.835,1.02603,1.02618,2.48,2.48
2012.11.05 12:09:36.022,1.02603,1.02615,1.73,2.25
2012.11.05 12:09:36.383,1.02602,1.02613,1.50,1.73
2012.11.05 12:09:36.633,1.026,1.02612,1.13,3.23
2012.11.05 12:09:36.692,1.02602,1.02612,3.75,2.48
2012.11.05 12:09:36.754,1.02601,1.02613,3.00,1.35
2012.11.05 12:09:37.253,1.02601,1.02615,1.50,2.85
2012.11.05 12:09:37.791,1.02599,1.02615,3.98,2.85
2012.11.05 12:09:38.093,1.02601,1.02614,2.25,1.73
2012.11.05 12:09:39.007,1.02599,1.02615,1.73,2.10
2012.11.05 12:09:42.312,1.02599,1.02614,1.73,1.73
2012.11.05 12:09:43.045,1.02601,1.02615,1.73,1.35
2012.11.05 12:09:43.292,1.02601,1.02615,1.73,1.35
2012.11.05 12:09:43.533,1.02602,1.02615,1.73,2.25
2012.11.05 12:09:43.892,1.02605,1.02617,2.48,2.85
2012.11.05 12:09:44.464,1.02605,1.02617,2.48,1.35
2012.11.05 12:09:45.461,1.02604,1.02618,2.48,2.48
2012.11.05 12:09:47.443,1.02602,1.02617,2.48,3.98
2012.11.05 12:09:47.505,1.02603,1.02617,1.73,1.73
2012.11.05 12:09:47.566,1.02603,1.02616,1.50,1.73
2012.11.05 12:09:47.633,1.02603,1.02616,1.50,2.48
2012.11.05 12:09:47.873,1.02603,1.02617,1.50,3.23
2012.11.05 12:09:48.232,1.02603,1.02617,1.73,2.48
2012.11.05 12:09:49.501,1.02607,1.02621,3.75,1.50
2012.11.05 12:09:49.710,1.02608,1.02622,2.24,2.48
2012.11.05 12:09:50.251,1.02613,1.02629,1.50,2.10
2012.11.05 12:09:50.312,1.02613,1.02629,1.73,2.10
2012.11.05 12:09:53.912,1.02613,1.02628,2.48,2.10
2012.11.05 12:09:54.092,1.0261,1.02626,3.98,1.35
2012.11.05 12:09:54.926,1.0261,1.02625,3.98,1.35
2012.11.05 12:09:55.416,1.0261,1.02623,2.48,1.73
2012.11.05 12:09:55.603,1.02609,1.02625,2.48,3.60
2012.11.05 12:09:55.664,1.02609,1.02623,2.48,2.48
2012.11.05 12:09:56.202,1.02605,1.0262,3.98,1.73
2012.11.05 12:09:56.321,1.0261,1.02621,7.50,2.48
2012.11.05 12:09:56.634,1.0261,1.0262,7.50,1.35
2012.11.05 12:10:06.856,1.02612,1.02621,7.50,2.48
2012.11.05 12:10:07.102,1.0261,1.02624,5.25,2.48
2012.11.05 12:10:07.163,1.0261,1.02624,5.48,2.48
2012.11.05 12:10:07.902,1.02611,1.02625,1.73,1.73
2012.11.05 12:10:08.102,1.02611,1.02625,1.73,1.73
2012.11.05 12:10:08.443,1.02611,1.02627,3.23,3.23
2012.11.05 12:10:08.877,1.02611,1.02627,3.23,3.98
2012.11.05 12:10:12.122,1.02611,1.02626,3.23,1.73
2012.11.05 12:10:12.483,1.02609,1.02621,1.50,3.23
2012.11.05 12:10:15.582,1.02607,1.02619,1.50,1.73
2012.11.05 12:10:16.742,1.02611,1.0262,7.50,1.73
2012.11.05 12:10:16.802,1.02606,1.0262,8.48,1.73
2012.11.05 12:10:17.313,1.02607,1.02621,1.50,2.48
2012.11.05 12:10:17.822,1.02607,1.02621,1.50,1.73
2012.11.05 12:10:22.872,1.02612,1.02622,7.50,1.50
2012.11.05 12:10:22.932,1.02613,1.02623,1.50,3.23
2012.11.05 12:10:23.052,1.02613,1.02623,1.50,2.48
2012.11.05 12:10:23.352,1.02613,1.02623,1.50,1.73
2012.11.05 12:10:24.843,1.02612,1.02625,1.50,1.50
2012.11.05 12:10:25.022,1.02613,1.02629,1.73,5.10
2012.11.05 12:10:25.541,1.02613,1.02629,1.50,5.10
2012.11.05 12:10:27.292,1.02613,1.02628,1.50,2.10
2012.11.05 12:10:27.773,1.02615,1.02629,1.73,3.98
2012.11.05 12:10:29.633,1.02615,1.02629,1.73,3.98
2012.11.05 12:10:30.242,1.02615,1.02629,1.73,3.98
2012.11.05 12:10:32.251,1.02615,1.02629,1.73,4.73
2012.11.05 12:10:34.012,1.02615,1.02629,1.73,4.73
2012.11.05 12:10:35.584,1.02612,1.02624,1.73,1.50
2012.11.05 12:10:35.777,1.02609,1.02623,1.73,1.73
2012.11.05 12:10:36.142,1.02611,1.02621,7.50,1.73
2012.11.05 12:10:44.343,1.02612,1.02623,1.50,1.35
2012.11.05 12:10:44.523,1.02614,1.02625,2.25,2.48
2012.11.05 12:10:44.873,1.02614,1.02628,2.48,1.73
2012.11.05 12:10:45.662,1.02614,1.02628,4.73,2.48
2012.11.05 12:10:47.713,1.02613,1.02626,4.73,2.48
2012.11.05 12:10:48.382,1.02609,1.02625,3.60,1.73
2012.11.05 12:10:48.442,1.02609,1.02625,1.35,3.98
2012.11.05 12:10:48.982,1.0261,1.02622,7.50,2.48
2012.11.05 12:10:49.305,1.0261,1.02622,7.50,2.48
2012.11.05 12:10:52.933,1.02611,1.02624,1.50,2.48
2012.11.05 12:10:53.113,1.02613,1.02626,1.35,2.48
2012.11.05 12:10:53.472,1.02614,1.02628,2.48,1.73
2012.11.05 12:10:54.243,1.02615,1.02629,1.50,2.48
2012.11.05 12:10:54.782,1.02612,1.02624,4.73,1.50
2012.11.05 12:10:55.143,1.02611,1.02624,1.35,3.98
2012.11.05 12:10:55.660,1.0261,1.02622,8.25,2.48
2012.11.05 12:11:01.062,1.02612,1.02622,7.50,2.85
2012.11.05 12:11:02.033,1.02612,1.02622,7.50,2.85
2012.11.05 12:11:02.853,1.02612,1.0262,7.50,1.35
2012.11.05 12:11:05.725,1.0261,1.02621,8.48,1.35
2012.11.05 12:11:07.033,1.02613,1.02621,7.50,1.13
2012.11.05 12:11:07.092,1.0261,1.02621,3.23,1.13
2012.11.05 12:11:09.024,1.02611,1.02624,8.48,1.73
2012.11.05 12:11:09.568,1.0261,1.02624,1.73,2.48
2012.11.05 12:11:10.492,1.0261,1.02624,1.73,2.48
2012.11.05 12:11:11.202,1.0261,1.02624,1.50,2.48
2012.11.05 12:11:11.752,1.02608,1.02624,5.48,2.48
2012.11.05 12:11:13.863,1.02609,1.02624,2.48,1.73
2012.11.05 12:11:13.983,1.02611,1.02626,2.48,2.85
2012.11.05 12:11:14.103,1.02611,1.02626,2.48,1.88
2012.11.05 12:11:14.532,1.02614,1.02628,2.48,1.73
2012.11.05 12:11:15.423,1.02615,1.02629,3.98,2.48
2012.11.05 12:11:15.603,1.02613,1.02625,3.98,3.23
2012.11.05 12:11:15.664,1.02609,1.02625,2.48,3.98
2012.11.05 12:11:16.144,1.0261,1.02622,7.73,2.48
2012.11.05 12:11:29.873,1.02609,1.02623,2.48,1.73
2012.11.05 12:11:30.852,1.0261,1.02623,8.48,1.73
2012.11.05 12:11:31.445,1.02609,1.02623,3.23,2.48
2012.11.05 12:11:39.972,1.02612,1.02623,4.50,1.73
2012.11.05 12:11:40.284,1.02616,1.02629,3.00,3.23
2012.11.05 12:11:40.463,1.02617,1.0263,1.50,1.73
2012.11.05 12:11:41.032,1.02619,1.02631,1.50,1.73
2012.11.05 12:11:41.902,1.02617,1.02632,2.48,2.48
2012.11.05 12:11:42.381,1.02617,1.02631,1.73,3.23
2012.11.05 12:11:51.564,1.02617,1.02631,1.73,3.23
2012.11.05 12:11:54.612,1.02617,1.02631,1.73,3.60
2012.11.05 12:12:00.364,1.02616,1.02631,1.73,2.48
2012.11.05 12:12:15.204,1.02616,1.0263,1.73,2.48
2012.11.05 12:12:15.562,1.02612,1.02624,1.13,1.73
2012.11.05 12:12:16.043,1.02611,1.02624,2.25,2.48
2012.11.05 12:12:26.623,1.02612,1.02624,7.50,1.73
2012.11.05 12:12:27.102,1.02612,1.02621,8.25,2.25
2012.11.05 12:12:27.642,1.02612,1.02619,7.50,1.73
2012.11.05 12:12:27.786,1.02607,1.02621,3.38,2.48
2012.11.05 12:12:28.399,1.02607,1.02621,3.00,1.73
2012.11.05 12:12:29.333,1.02607,1.02621,2.25,2.48
2012.11.05 12:12:29.517,1.02607,1.02618,2.25,1.73
2012.11.05 12:12:32.472,1.02604,1.02617,8.48,1.73
2012.11.05 12:12:32.654,1.02601,1.02615,7.88,2.48
2012.11.05 12:12:32.894,1.02601,1.02611,7.50,2.48
2012.11.05 12:12:32.955,1.02598,1.02611,1.73,2.48
2012.11.05 12:12:33.073,1.02597,1.02611,8.10,2.48
2012.11.05 12:12:33.253,1.02597,1.0261,7.73,2.48
2012.11.05 12:12:35.841,1.02598,1.02612,1.50,3.98
2012.11.05 12:12:35.904,1.02598,1.02612,1.50,3.98
2012.11.05 12:12:36.677,1.02597,1.02612,7.73,3.98
2012.11.05 12:12:42.495,1.02597,1.02609,7.50,2.48
2012.11.05 12:12:43.173,1.02596,1.02609,8.48,2.48
2012.11.05 12:12:46.663,1.02597,1.02609,1.50,2.48
2012.11.05 12:12:52.993,1.02596,1.02609,7.73,2.48
2012.11.05 12:12:56.482,1.02596,1.02609,7.73,2.48
2012.11.05 12:12:56.662,1.02596,1.02607,7.73,2.25
2012.11.05 12:12:56.953,1.02594,1.02607,8.48,2.48
2012.11.05 12:12:57.492,1.02594,1.02607,7.73,2.48
2012.11.05 12:12:58.642,1.02594,1.02607,7.73,2.48
2012.11.05 12:13:02.662,1.02592,1.02605,2.48,1.73
2012.11.05 12:13:03.223,1.02592,1.02605,2.48,1.73
2012.11.05 12:13:09.582,1.02594,1.02605,1.73,1.73
2012.11.05 12:13:12.504,1.02593,1.02605,1.73,1.73
2012.11.05 12:13:23.863,1.02591,1.02604,3.23,1.50
2012.11.05 12:13:24.223,1.02591,1.02604,3.23,1.50
2012.11.05 12:13:24.794,1.02592,1.02606,1.73,2.48
2012.11.05 12:13:26.542,1.02592,1.02603,1.73,1.50
2012.11.05 12:13:31.180,1.02593,1.02607,2.48,2.48
2012.11.05 12:13:31.304,1.02594,1.02607,1.73,2.48
2012.11.05 12:13:31.364,1.02594,1.02607,1.73,2.25
2012.11.05 12:13:31.922,1.02594,1.02607,2.48,2.25
2012.11.05 12:13:32.102,1.02594,1.02607,2.48,2.25
2012.11.05 12:13:35.992,1.02597,1.02609,1.73,1.73
2012.11.05 12:13:36.234,1.02597,1.02609,1.73,1.50
2012.11.05 12:13:36.801,1.02597,1.0261,1.73,1.73
2012.11.05 12:13:37.882,1.02597,1.0261,1.73,3.23
2012.11.05 12:13:38.423,1.02597,1.0261,1.73,1.73
2012.11.05 12:13:38.972,1.02597,1.0261,1.73,1.50
2012.11.05 12:13:41.463,1.02599,1.0261,3.98,1.50
2012.11.05 12:13:41.642,1.02601,1.02615,3.23,1.73
2012.11.05 12:13:41.942,1.02603,1.02617,3.23,2.48
2012.11.05 12:13:42.453,1.02604,1.02617,1.73,2.48
2012.11.05 12:13:43.013,1.02604,1.02617,1.73,1.73
2012.11.05 12:13:43.583,1.02604,1.02617,1.73,1.73
2012.11.05 12:13:44.132,1.02603,1.02617,1.73,2.48
2012.11.05 12:13:44.252,1.02603,1.02617,1.73,2.48
2012.11.05 12:13:50.552,1.02605,1.02617,1.73,1.73
2012.11.05 12:13:51.066,1.02604,1.02617,2.48,1.73
2012.11.05 12:13:56.963,1.02605,1.02617,2.48,1.73
2012.11.05 12:13:57.504,1.02605,1.02617,2.25,1.73
2012.11.05 12:13:58.133,1.02605,1.02617,2.48,1.73
2012.11.05 12:13:59.003,1.02605,1.02617,2.48,1.50
2012.11.05 12:13:59.134,1.02605,1.02618,3.23,2.09
2012.11.05 12:13:59.193,1.02605,1.02619,2.48,2.48
2012.11.05 12:14:00.034,1.02605,1.02615,2.48,2.25
2012.11.05 12:14:01.984,1.02604,1.02615,1.73,2.25
2012.11.05 12:14:02.544,1.02602,1.02615,4.73,2.48
2012.11.05 12:14:03.083,1.02602,1.02615,4.73,2.48
2012.11.05 12:14:09.025,1.02602,1.02611,4.73,1.50
2012.11.05 12:14:09.775,1.02602,1.02614,4.73,2.25
2012.11.05 12:14:10.432,1.02602,1.02611,4.73,1.50
2012.11.05 12:14:10.912,1.02602,1.02613,4.73,2.25
2012.11.05 12:14:12.184,1.02602,1.02612,4.73,1.50
2012.11.05 12:14:12.692,1.02602,1.02614,4.73,3.75
2012.11.05 12:14:13.013,1.02602,1.02614,4.73,2.40
2012.11.05 12:14:13.252,1.026,1.02611,3.98,2.40
2012.11.05 12:14:13.372,1.026,1.02609,3.98,1.50
2012.11.05 12:14:15.972,1.02599,1.0261,1.73,2.25
2012.11.05 12:14:16.932,1.02599,1.0261,2.48,1.50
2012.11.05 12:14:17.492,1.02599,1.02614,2.48,3.98
2012.11.05 12:14:17.973,1.02599,1.02609,2.48,1.50
2012.11.05 12:14:18.212,1.02599,1.02611,1.73,1.73
2012.11.05 12:14:26.074,1.02599,1.02613,5.85,2.48
2012.11.05 12:14:26.613,1.026,1.02611,1.50,1.73
2012.11.05 12:14:27.003,1.02598,1.02611,1.73,1.73
2012.11.05 12:14:28.202,1.02596,1.02611,1.35,1.73
2012.11.05 12:14:29.033,1.02595,1.02608,1.35,1.73
2012.11.05 12:14:29.154,1.02593,1.02607,2.48,2.48
2012.11.05 12:14:29.394,1.02593,1.02606,1.50,3.98
2012.11.05 12:14:29.732,1.0259,1.02604,2.48,3.98
2012.11.05 12:14:30.388,1.0259,1.02604,1.73,3.98
2012.11.05 12:14:31.009,1.0259,1.02603,1.73,4.73
2012.11.05 12:14:31.972,1.02587,1.02603,1.35,3.98
2012.11.05 12:14:32.163,1.0259,1.02603,2.48,3.98
2012.11.05 12:14:33.052,1.02591,1.02603,2.25,3.98
2012.11.05 12:14:35.863,1.02589,1.02604,2.48,4.73
2012.11.05 12:14:36.470,1.02589,1.02604,2.48,3.98
2012.11.05 12:14:38.628,1.02589,1.02605,3.98,3.23
2012.11.05 12:14:39.143,1.02589,1.02605,3.98,3.23
2012.11.05 12:14:45.282,1.02588,1.02602,1.73,1.73
2012.11.05 12:14:45.403,1.02587,1.02599,1.35,2.25
2012.11.05 12:14:45.762,1.02585,1.02597,2.48,1.73
2012.11.05 12:14:46.063,1.02588,1.026,2.48,1.35
2012.11.05 12:14:46.461,1.02588,1.02602,1.35,1.73
2012.11.05 12:14:46.982,1.02588,1.02602,1.35,1.73
2012.11.05 12:14:49.441,1.02588,1.02601,1.35,1.73
2012.11.05 12:14:51.462,1.02587,1.02602,1.73,2.48
2012.11.05 12:14:52.431,1.02587,1.02602,2.10,2.48
2012.11.05 12:14:53.233,1.02584,1.026,3.23,3.23
2012.11.05 12:14:53.293,1.02584,1.026,3.23,3.23
2012.11.05 12:14:53.472,1.02584,1.02599,1.73,1.73
2012.11.05 12:14:59.211,1.02586,1.026,1.73,1.73
2012.11.05 12:15:05.713,1.02586,1.02601,3.98,1.73
2012.11.05 12:15:06.216,1.02588,1.02601,1.73,1.50
2012.11.05 12:15:06.412,1.02588,1.02601,1.50,1.73
2012.11.05 12:15:06.846,1.02589,1.02601,1.50,1.73
2012.11.05 12:15:07.392,1.02592,1.02605,1.50,1.73
2012.11.05 12:15:07.454,1.02592,1.02605,1.50,1.73
2012.11.05 12:15:07.575,1.02592,1.02605,2.48,1.73
2012.11.05 12:15:11.613,1.02592,1.02605,1.73,1.50
2012.11.05 12:15:14.163,1.02593,1.02606,1.35,1.73
2012.11.05 12:15:18.252,1.02593,1.02607,1.35,1.73
2012.11.05 12:15:21.173,1.02594,1.02608,1.35,3.23
2012.11.05 12:15:21.532,1.026,1.02613,2.25,1.73
2012.11.05 12:15:21.653,1.026,1.02614,3.98,2.10
2012.11.05 12:15:21.893,1.02602,1.02616,1.73,4.73
2012.11.05 12:15:22.412,1.02602,1.02615,1.73,1.73
2012.11.05 12:15:23.237,1.02602,1.02615,1.73,1.73
2012.11.05 12:15:24.092,1.02602,1.02615,1.73,1.73
2012.11.05 12:15:24.701,1.02602,1.02615,1.73,2.48
2012.11.05 12:15:25.732,1.02602,1.02616,3.98,3.23
2012.11.05 12:15:26.092,1.02605,1.0262,1.73,2.48
2012.11.05 12:15:27.873,1.02608,1.0262,1.13,1.73
2012.11.05 12:15:28.404,1.02608,1.02621,1.13,1.73
2012.11.05 12:15:28.993,1.02608,1.02622,1.13,3.98
2012.11.05 12:15:29.533,1.02609,1.02624,1.73,2.48
2012.11.05 12:15:29.652,1.02612,1.02624,1.73,1.73
2012.11.05 12:15:30.193,1.02619,1.02627,1.73,1.50
2012.11.05 12:15:30.312,1.02618,1.0263,1.73,1.73
2012.11.05 12:15:32.393,1.02617,1.0263,1.35,2.48
2012.11.05 12:15:34.153,1.02617,1.0263,2.48,3.23
2012.11.05 12:15:34.454,1.02614,1.02623,1.50,1.50
2012.11.05 12:15:34.652,1.02612,1.02623,1.73,2.25
2012.11.05 12:15:34.772,1.02612,1.02623,1.73,2.25
2012.11.05 12:15:35.332,1.0261,1.02624,2.48,2.48
2012.11.05 12:15:36.803,1.0261,1.02624,2.10,3.23
2012.11.05 12:15:39.462,1.0261,1.02624,2.10,2.48
2012.11.05 12:15:39.833,1.02616,1.02629,2.33,2.25
2012.11.05 12:15:40.132,1.02616,1.0263,2.48,2.48
2012.11.05 12:15:40.864,1.02616,1.0263,2.48,1.73
2012.11.05 12:15:45.803,1.02616,1.0263,3.98,1.73
2012.11.05 12:15:46.605,1.02616,1.0263,2.48,1.58
2012.11.05 12:15:47.008,1.0262,1.02633,1.73,6.08
2012.11.05 12:15:47.194,1.02623,1.02633,1.73,1.50
2012.11.05 12:15:47.696,1.02621,1.02635,2.33,1.35
2012.11.05 12:15:48.593,1.02621,1.02637,3.08,3.98
2012.11.05 12:15:50.014,1.02621,1.02637,3.08,3.98
2012.11.05 12:15:50.533,1.02621,1.02637,4.58,2.48
2012.11.05 12:15:51.072,1.02624,1.02638,1.73,2.10
2012.11.05 12:15:51.723,1.02624,1.02637,1.73,2.48
2012.11.05 12:16:08.503,1.02624,1.02636,1.73,2.48
2012.11.05 12:16:11.502,1.02624,1.02636,1.73,2.48
2012.11.05 12:16:14.725,1.02622,1.02634,1.73,2.48
2012.11.05 12:16:15.037,1.02619,1.02631,1.50,3.23
2012.11.05 12:16:15.344,1.02618,1.02631,4.50,3.23
2012.11.05 12:16:16.099,1.02616,1.02631,2.25,1.73
2012.11.05 12:16:16.592,1.02616,1.02632,2.48,1.73
2012.11.05 12:16:16.653,1.02618,1.02632,1.73,1.73
2012.11.05 12:16:19.264,1.02618,1.02632,2.33,3.60
2012.11.05 12:16:20.580,1.02618,1.02632,2.33,3.60
2012.11.05 12:16:21.524,1.0262,1.02633,1.50,2.48
2012.11.05 12:16:21.882,1.02616,1.02627,3.00,1.35
2012.11.05 12:16:21.943,1.02616,1.02627,2.25,1.35
2012.11.05 12:16:22.002,1.02616,1.02627,2.25,1.35
2012.11.05 12:16:22.860,1.02613,1.02627,3.98,1.35
2012.11.05 12:16:23.402,1.02614,1.02627,1.73,1.35
2012.11.05 12:16:23.786,1.02615,1.02627,1.50,1.35
2012.11.05 12:16:23.914,1.02616,1.02627,1.50,1.35
2012.11.05 12:16:24.034,1.02617,1.02629,1.50,2.48
2012.11.05 12:16:24.273,1.02618,1.0263,1.50,1.73
2012.11.05 12:16:24.332,1.02618,1.0263,1.73,1.73
2012.11.05 12:16:25.153,1.02618,1.02628,1.73,1.50
2012.11.05 12:16:25.435,1.02618,1.0263,1.73,1.73
2012.11.05 12:16:25.743,1.02614,1.02628,1.73,1.73
2012.11.05 12:16:26.310,1.02614,1.02627,1.73,2.31
2012.11.05 12:16:27.682,1.02614,1.02623,1.73,3.75
2012.11.05 12:16:27.983,1.02607,1.02618,2.25,1.73
2012.11.05 12:16:28.222,1.02605,1.02618,3.00,1.73
2012.11.05 12:16:31.616,1.02605,1.02621,3.98,2.48
2012.11.05 12:16:32.722,1.02608,1.02621,1.50,1.73
2012.11.05 12:16:33.592,1.02606,1.02621,3.00,1.73
2012.11.05 12:16:39.382,1.02608,1.0262,1.50,1.73
2012.11.05 12:16:39.714,1.02605,1.02613,3.23,3.75
2012.11.05 12:16:39.835,1.02603,1.02613,1.50,4.73
2012.11.05 12:16:39.894,1.02601,1.02613,1.50,4.73
2012.11.05 12:16:39.955,1.02602,1.02613,1.50,4.73
2012.11.05 12:16:40.315,1.02597,1.02608,1.50,1.73
2012.11.05 12:16:40.553,1.02597,1.02608,1.50,1.73
2012.11.05 12:16:41.144,1.02597,1.02609,1.58,2.48
2012.11.05 12:16:41.884,1.02598,1.0261,1.50,1.73
2012.11.05 12:16:42.123,1.02601,1.0261,1.50,1.50
2012.11.05 12:16:42.244,1.02601,1.0261,1.50,1.50
2012.11.05 12:16:42.841,1.02601,1.02611,1.50,1.50
2012.11.05 12:16:43.589,1.02601,1.02614,3.00,1.73
2012.11.05 12:16:44.163,1.02601,1.02615,3.00,2.10
2012.11.05 12:16:44.342,1.02603,1.02615,1.73,1.73
2012.11.05 12:16:44.403,1.02604,1.02617,1.50,3.98
2012.11.05 12:17:02.102,1.02601,1.02617,3.98,3.98
2012.11.05 12:17:05.462,1.02601,1.02617,3.98,4.35
2012.11.05 12:17:08.732,1.02604,1.02617,1.73,3.23
2012.11.05 12:17:08.854,1.02605,1.02617,1.73,3.23
2012.11.05 12:17:11.022,1.02606,1.02617,1.50,3.23
2012.11.05 12:17:15.532,1.02605,1.02617,2.25,3.23
2012.11.05 12:17:15.591,1.02605,1.02617,2.25,3.23
2012.11.05 12:17:19.852,1.02605,1.02618,3.23,1.73
2012.11.05 12:17:19.912,1.02606,1.02618,1.50,1.73
2012.11.05 12:17:20.712,1.02605,1.02617,1.73,3.23
2012.11.05 12:17:20.833,1.02604,1.02617,3.23,3.23
2012.11.05 12:17:24.022,1.02605,1.02617,2.25,2.48
2012.11.05 12:17:24.263,1.02606,1.02619,1.50,2.85
2012.11.05 12:17:24.443,1.02607,1.02619,3.23,1.35
2012.11.05 12:17:24.802,1.02609,1.0262,2.48,2.10
2012.11.05 12:17:25.553,1.02611,1.02621,1.50,1.73
2012.11.05 12:17:25.913,1.02607,1.0262,2.25,1.73
2012.11.05 12:17:25.973,1.02607,1.02619,2.25,1.73
2012.11.05 12:17:28.213,1.02608,1.0262,1.50,2.48
2012.11.05 12:17:29.813,1.02607,1.0262,2.25,1.73
2012.11.05 12:17:30.362,1.02607,1.0262,1.50,1.73
2012.11.05 12:17:30.483,1.02607,1.0262,2.25,1.73
2012.11.05 12:17:30.603,1.02607,1.02621,2.48,2.48
2012.11.05 12:17:31.132,1.0261,1.02622,1.50,1.73
2012.11.05 12:17:38.483,1.0261,1.02622,2.25,1.73
2012.11.05 12:17:39.323,1.02611,1.02624,3.00,2.48
2012.11.05 12:17:39.443,1.02613,1.02624,1.50,1.73
2012.11.05 12:17:39.563,1.02615,1.02625,1.50,1.73
2012.11.05 12:17:40.006,1.02619,1.02629,1.50,1.73
2012.11.05 12:17:40.192,1.02617,1.0263,3.00,1.73
2012.11.05 12:17:41.517,1.02617,1.02629,2.25,1.73
2012.11.05 12:17:41.645,1.02614,1.02626,1.73,1.73
2012.11.05 12:17:41.703,1.02613,1.02626,1.73,1.73
2012.11.05 12:17:42.105,1.02613,1.02624,1.50,2.48
2012.11.05 12:17:44.562,1.02611,1.02624,1.50,3.23
2012.11.05 12:17:45.421,1.02609,1.02622,1.50,1.73
2012.11.05 12:17:46.211,1.02609,1.02621,1.50,1.73
2012.11.05 12:17:46.753,1.02609,1.02621,1.50,3.98
2012.11.05 12:17:47.302,1.02607,1.02621,3.00,3.98
2012.11.05 12:17:47.662,1.02609,1.02621,1.50,3.23
2012.11.05 12:17:48.402,1.02609,1.02621,1.50,1.73
2012.11.05 12:17:48.743,1.02611,1.02624,1.50,4.73
2012.11.05 12:17:50.812,1.02611,1.02624,1.50,4.73
2012.11.05 12:18:00.864,1.02611,1.02623,1.50,2.48
2012.11.05 12:18:02.013,1.02611,1.02623,1.50,2.85
2012.11.05 12:18:11.332,1.02608,1.02619,1.73,2.48
2012.11.05 12:18:11.393,1.02608,1.02619,1.50,2.48
2012.11.05 12:18:11.512,1.02604,1.02617,2.48,3.23
2012.11.05 12:18:11.635,1.02604,1.02615,1.50,1.73
2012.11.05 12:18:11.943,1.02602,1.02615,1.50,2.48
2012.11.05 12:18:12.083,1.02602,1.02615,1.50,2.48
2012.11.05 12:18:14.963,1.02603,1.02616,1.50,1.73
2012.11.05 12:18:15.089,1.02603,1.02617,3.00,2.10
2012.11.05 12:18:15.787,1.02603,1.02617,3.00,2.10
2012.11.05 12:18:16.887,1.02603,1.02616,1.50,1.73
2012.11.05 12:18:16.958,1.02603,1.02614,1.50,2.48
2012.11.05 12:18:19.664,1.02601,1.02612,2.25,1.73
2012.11.05 12:18:19.842,1.02592,1.02607,3.23,2.25
2012.11.05 12:18:19.903,1.02592,1.02607,2.48,4.50
2012.11.05 12:18:20.263,1.02592,1.02607,2.25,4.73
2012.11.05 12:18:20.623,1.02595,1.02608,1.50,1.73
2012.11.05 12:18:20.744,1.02596,1.02608,1.50,2.48
2012.11.05 12:18:22.378,1.02593,1.02608,2.25,1.73
2012.11.05 12:18:24.714,1.02596,1.02609,1.50,3.60
2012.11.05 12:18:24.775,1.02597,1.02609,1.50,1.13
2012.11.05 12:18:25.077,1.02598,1.02613,2.25,1.73
2012.11.05 12:18:25.383,1.02602,1.02614,1.50,1.73
2012.11.05 12:18:25.623,1.02602,1.02615,1.50,2.48
2012.11.05 12:18:25.743,1.02602,1.02616,2.25,1.73
2012.11.05 12:18:26.282,1.02601,1.02615,2.25,3.98
2012.11.05 12:18:26.803,1.02601,1.02615,1.50,3.23
2012.11.05 12:18:28.914,1.02605,1.02616,1.50,2.10
2012.11.05 12:18:29.033,1.02605,1.02616,1.50,1.73
2012.11.05 12:18:30.243,1.02606,1.02617,1.50,1.73
2012.11.05 12:18:30.829,1.02607,1.02619,2.25,1.73
2012.11.05 12:18:32.123,1.02602,1.02617,3.23,1.73
2012.11.05 12:18:32.191,1.02602,1.02617,3.00,1.73
2012.11.05 12:18:32.492,1.02602,1.02617,3.00,1.73
