2012.11.06 19:13:25.712,1.03059,1.03073,2.48,1.50
2012.11.06 19:13:25.784,1.0306,1.03075,1.73,1.35
2012.11.06 19:13:35.039,1.03063,1.03075,1.73,1.35
2012.11.06 19:13:35.159,1.03065,1.03079,1.50,2.33
2012.11.06 19:13:35.409,1.03066,1.0308,1.73,1.88
2012.11.06 19:13:37.090,1.03066,1.03081,3.23,3.00
2012.11.06 19:13:37.149,1.03067,1.03081,3.23,2.25
2012.11.06 19:13:41.681,1.03067,1.03081,1.73,1.73
2012.11.06 19:13:49.868,1.03067,1.03082,1.50,1.58
2012.11.06 19:13:50.109,1.03066,1.03082,1.73,3.08
2012.11.06 19:14:01.480,1.03068,1.03082,1.50,1.58
2012.11.06 19:14:01.661,1.03071,1.03084,1.73,1.73
2012.11.06 19:14:02.198,1.03071,1.03084,3.00,1.73
2012.11.06 19:14:02.529,1.03071,1.03087,3.98,1.73
2012.11.06 19:14:03.039,1.03071,1.03087,3.98,1.73
2012.11.06 19:14:10.778,1.03072,1.03086,1.13,3.23
2012.11.06 19:14:11.099,1.03072,1.03086,1.35,3.23
2012.11.06 19:14:14.628,1.03072,1.03087,2.85,1.73
2012.11.06 19:14:15.160,1.03072,1.03087,2.85,1.73
2012.11.06 19:14:21.879,1.03071,1.03085,1.73,1.50
2012.11.06 19:14:22.000,1.03071,1.03084,1.50,2.48
2012.11.06 19:14:26.919,1.03069,1.03084,2.48,3.98
2012.11.06 19:14:32.599,1.03071,1.03085,1.73,1.73
2012.11.06 19:14:33.169,1.03071,1.03085,1.50,2.48
2012.11.06 19:14:34.109,1.03071,1.03086,1.73,1.35
2012.11.06 19:14:43.653,1.03069,1.03085,3.23,2.48
2012.11.06 19:14:43.900,1.03066,1.03081,4.97,1.73
2012.11.06 19:14:44.201,1.03069,1.03082,2.25,2.48
2012.11.06 19:14:44.769,1.0307,1.03083,1.73,1.73
2012.11.06 19:14:46.580,1.0307,1.03083,1.73,2.48
2012.11.06 19:14:50.229,1.0307,1.03083,1.73,1.73
2012.11.06 19:14:51.249,1.0307,1.03083,1.73,1.73
2012.11.06 19:15:08.319,1.03067,1.03083,5.27,2.48
2012.11.06 19:15:09.529,1.0307,1.03082,1.50,2.48
2012.11.06 19:15:11.320,1.03068,1.03081,2.48,1.73
2012.11.06 19:15:11.380,1.03069,1.03082,1.50,1.73
2012.11.06 19:15:11.499,1.03069,1.03082,3.23,1.50
2012.11.06 19:15:11.619,1.03069,1.03083,3.23,1.73
2012.11.06 19:15:14.900,1.03071,1.03084,1.73,1.35
2012.11.06 19:15:17.380,1.03071,1.03085,1.73,2.48
2012.11.06 19:15:17.800,1.03073,1.03087,3.98,1.73
2012.11.06 19:15:17.922,1.03075,1.0309,3.30,1.35
2012.11.06 19:15:18.700,1.03075,1.03091,4.05,2.10
2012.11.06 19:15:20.229,1.03079,1.03091,1.73,1.13
2012.11.06 19:15:20.290,1.03079,1.03092,1.73,1.73
2012.11.06 19:15:20.910,1.03078,1.0309,1.50,1.73
2012.11.06 19:15:21.029,1.03076,1.03089,1.50,1.73
2012.11.06 19:15:21.150,1.03076,1.03088,1.50,1.73
2012.11.06 19:15:21.209,1.03076,1.03088,1.50,1.73
2012.11.06 19:15:21.269,1.03076,1.0309,2.25,3.23
2012.11.06 19:15:30.049,1.03075,1.03089,2.48,1.35
2012.11.06 19:15:30.169,1.03075,1.03088,1.73,1.50
2012.11.06 19:15:30.291,1.03074,1.03088,2.64,1.73
2012.11.06 19:15:30.470,1.03073,1.03087,3.02,1.73
2012.11.06 19:15:31.060,1.03074,1.03087,1.50,1.73
2012.11.06 19:15:32.429,1.03074,1.03088,1.50,2.48
2012.11.06 19:15:32.749,1.03075,1.0309,2.48,2.10
2012.11.06 19:15:33.310,1.03076,1.0309,1.73,2.10
2012.11.06 19:15:33.810,1.03075,1.03089,1.88,1.73
2012.11.06 19:15:34.170,1.03074,1.03088,1.89,1.73
2012.11.06 19:15:34.409,1.03073,1.03086,2.42,3.98
2012.11.06 19:15:34.650,1.03073,1.03089,2.48,5.48
2012.11.06 19:15:35.190,1.03073,1.03086,1.73,1.73
2012.11.06 19:15:36.528,1.03074,1.03089,1.50,3.98
2012.11.06 19:15:36.589,1.03074,1.03089,1.50,3.23
2012.11.06 19:15:38.879,1.03074,1.03089,3.00,2.48
2012.11.06 19:15:39.241,1.03077,1.03091,1.73,1.73
2012.11.06 19:15:39.358,1.03077,1.03091,1.73,1.73
2012.11.06 19:15:43.301,1.03076,1.03091,2.25,3.23
2012.11.06 19:15:44.004,1.03076,1.03088,1.50,1.50
2012.11.06 19:15:44.562,1.03074,1.03089,1.26,2.48
2012.11.06 19:15:45.059,1.03074,1.03089,1.26,1.73
2012.11.06 19:15:45.803,1.03074,1.03089,1.26,2.48
2012.11.06 19:15:46.180,1.03073,1.03087,1.50,1.73
2012.11.06 19:15:46.481,1.03072,1.03086,3.00,2.10
2012.11.06 19:15:46.750,1.0307,1.03086,2.10,2.85
2012.11.06 19:15:58.177,1.03071,1.03086,2.48,1.73
2012.11.06 19:15:58.359,1.03073,1.03087,3.00,1.73
2012.11.06 19:15:58.479,1.03073,1.03087,3.00,1.73
2012.11.06 19:16:00.331,1.03073,1.03089,3.00,2.48
2012.11.06 19:16:03.780,1.03071,1.03085,1.50,1.73
2012.11.06 19:16:05.909,1.0307,1.03085,1.73,1.73
2012.11.06 19:16:06.449,1.0307,1.03086,1.73,2.85
2012.11.06 19:16:10.050,1.03072,1.03086,1.50,2.10
2012.11.06 19:16:10.190,1.03072,1.03086,1.73,1.35
2012.11.06 19:16:16.469,1.03073,1.03087,1.50,1.35
2012.11.06 19:16:16.829,1.03075,1.03089,3.23,2.48
2012.11.06 19:16:20.020,1.03073,1.03089,2.64,3.23
2012.11.06 19:16:20.559,1.03073,1.03087,1.50,1.73
2012.11.06 19:16:20.620,1.03072,1.03087,1.35,2.48
2012.11.06 19:16:31.130,1.03073,1.03088,1.50,2.48
2012.11.06 19:16:31.251,1.03076,1.03089,2.25,2.48
2012.11.06 19:16:31.740,1.03077,1.03092,1.73,2.85
2012.11.06 19:16:33.610,1.03076,1.0309,1.50,1.73
2012.11.06 19:16:34.162,1.03074,1.0309,2.55,2.85
2012.11.06 19:16:35.349,1.03075,1.0309,1.50,2.10
2012.11.06 19:16:36.018,1.03075,1.0309,1.50,2.10
2012.11.06 19:16:36.439,1.03073,1.03088,2.64,1.73
2012.11.06 19:16:37.070,1.03072,1.03087,1.73,1.73
2012.11.06 19:16:42.429,1.03076,1.03087,1.50,1.35
2012.11.06 19:16:42.495,1.03078,1.03087,1.73,1.13
2012.11.06 19:16:42.619,1.03078,1.03091,3.23,1.71
2012.11.06 19:16:42.679,1.0308,1.03091,1.73,1.48
2012.11.06 19:16:43.040,1.0308,1.03093,1.73,1.71
2012.11.06 19:16:44.619,1.0308,1.03093,2.48,1.73
2012.11.06 19:16:46.819,1.0308,1.03093,1.73,1.73
2012.11.06 19:16:46.939,1.0308,1.03094,1.73,1.73
2012.11.06 19:16:49.470,1.03082,1.03094,1.50,1.73
2012.11.06 19:16:49.989,1.03082,1.03097,1.73,3.23
2012.11.06 19:16:51.649,1.03081,1.03095,3.60,1.73
2012.11.06 19:16:51.830,1.03079,1.03094,3.98,2.48
2012.11.06 19:16:55.131,1.03079,1.03094,2.48,1.73
2012.11.06 19:16:58.610,1.03079,1.03092,2.25,1.73
2012.11.06 19:16:58.730,1.03079,1.03094,3.98,1.73
2012.11.06 19:17:02.179,1.0308,1.03095,1.73,2.48
2012.11.06 19:17:03.870,1.03079,1.03094,3.00,2.10
2012.11.06 19:17:07.419,1.03079,1.03094,3.23,1.73
2012.11.06 19:17:07.479,1.03079,1.03095,3.98,2.48
2012.11.06 19:17:08.100,1.03079,1.03093,2.48,1.73
2012.11.06 19:17:08.649,1.03078,1.03091,2.48,1.50
2012.11.06 19:17:09.189,1.03077,1.03093,1.73,3.23
2012.11.06 19:17:09.690,1.0308,1.03094,3.00,1.73
2012.11.06 19:17:09.750,1.0308,1.03094,2.48,1.73
2012.11.06 19:17:10.050,1.03079,1.03092,1.73,1.50
2012.11.06 19:17:10.170,1.03077,1.03091,1.50,1.50
2012.11.06 19:17:10.290,1.03077,1.03091,2.25,1.50
2012.11.06 19:17:10.674,1.03079,1.03091,1.50,1.50
2012.11.06 19:17:11.609,1.03078,1.03092,2.25,1.73
2012.11.06 19:17:11.729,1.03075,1.03089,2.64,1.73
2012.11.06 19:17:12.269,1.03074,1.0309,1.73,2.10
2012.11.06 19:17:12.839,1.03075,1.0309,3.23,2.10
2012.11.06 19:17:13.958,1.03075,1.0309,3.00,1.73
2012.11.06 19:17:14.019,1.03075,1.03089,1.50,1.73
2012.11.06 19:17:14.138,1.03073,1.03087,1.50,2.48
2012.11.06 19:17:14.688,1.03071,1.03088,4.88,1.73
2012.11.06 19:17:15.018,1.03071,1.03088,4.88,1.73
2012.11.06 19:17:15.222,1.03071,1.03088,4.88,1.73
2012.11.06 19:17:15.789,1.03074,1.03089,1.50,2.48
2012.11.06 19:17:15.908,1.03075,1.03091,1.73,3.60
2012.11.06 19:17:16.158,1.03078,1.03091,1.50,2.10
2012.11.06 19:17:23.469,1.03079,1.03094,1.50,3.60
2012.11.06 19:17:23.648,1.03079,1.03094,1.73,1.13
2012.11.06 19:17:24.068,1.03077,1.03094,2.55,3.60
2012.11.06 19:17:27.479,1.03079,1.03094,3.23,1.35
2012.11.06 19:17:32.839,1.03079,1.03095,3.23,3.60
2012.11.06 19:17:33.776,1.03085,1.03098,1.50,3.98
2012.11.06 19:17:33.839,1.03086,1.03098,1.73,3.00
2012.11.06 19:17:35.808,1.03085,1.03098,1.13,1.73
2012.11.06 19:17:40.245,1.03083,1.03098,1.73,3.23
2012.11.06 19:17:40.441,1.03082,1.03096,3.23,1.73
2012.11.06 19:17:40.568,1.03082,1.03098,3.23,5.48
2012.11.06 19:17:40.628,1.03083,1.03098,1.73,3.23
2012.11.06 19:17:41.979,1.03083,1.03098,1.73,3.23
2012.11.06 19:17:42.488,1.03083,1.03098,1.73,3.23
2012.11.06 19:17:44.443,1.03082,1.03098,2.48,3.98
2012.11.06 19:17:44.981,1.03082,1.03098,2.48,3.98
2012.11.06 19:17:46.850,1.03081,1.03096,2.85,1.73
2012.11.06 19:17:47.399,1.03085,1.03098,1.50,2.48
2012.11.06 19:17:47.459,1.03086,1.03098,2.25,2.48
2012.11.06 19:17:48.019,1.03085,1.03098,1.73,1.50
2012.11.06 19:17:52.518,1.03087,1.03098,1.73,1.50
2012.11.06 19:17:52.578,1.03087,1.03098,1.50,1.73
2012.11.06 19:17:53.118,1.03087,1.03098,1.73,1.50
2012.11.06 19:17:56.049,1.03087,1.03098,1.50,1.50
2012.11.06 19:17:56.109,1.03084,1.03098,3.23,3.23
2012.11.06 19:18:02.108,1.03082,1.03098,2.48,4.73
2012.11.06 19:18:02.289,1.03082,1.03097,1.73,2.48
2012.11.06 19:18:02.349,1.03082,1.03098,1.73,2.48
2012.11.06 19:18:07.858,1.03082,1.03098,1.50,2.48
2012.11.06 19:18:08.607,1.03081,1.03097,3.23,2.10
2012.11.06 19:18:10.149,1.03081,1.03095,1.50,2.48
2012.11.06 19:18:10.708,1.03079,1.03095,1.73,3.23
2012.11.06 19:18:13.090,1.03084,1.03096,3.23,1.50
2012.11.06 19:18:13.328,1.03086,1.03097,2.48,1.50
2012.11.06 19:18:14.432,1.03085,1.03097,3.23,1.50
2012.11.06 19:18:16.518,1.03085,1.03099,3.23,1.50
2012.11.06 19:18:28.368,1.03086,1.03099,2.48,1.50
2012.11.06 19:18:28.908,1.03086,1.031,2.48,1.73
2012.11.06 19:18:29.759,1.03084,1.03099,2.48,1.73
2012.11.06 19:18:29.819,1.03083,1.03098,2.48,1.35
2012.11.06 19:18:32.591,1.03086,1.03098,1.50,1.73
2012.11.06 19:18:32.720,1.0309,1.03102,1.50,1.73
2012.11.06 19:18:32.779,1.0309,1.03102,1.50,1.73
2012.11.06 19:18:33.320,1.03093,1.03102,1.88,1.50
2012.11.06 19:18:33.860,1.03094,1.03109,2.48,4.35
2012.11.06 19:18:34.737,1.03095,1.03109,2.48,2.85
2012.11.06 19:18:35.488,1.03094,1.03109,3.54,1.73
2012.11.06 19:18:35.997,1.03094,1.03109,1.13,3.98
2012.11.06 19:18:39.899,1.03093,1.03109,3.60,3.98
2012.11.06 19:18:40.206,1.03091,1.03103,2.48,2.25
2012.11.06 19:18:40.449,1.03089,1.03103,1.73,2.25
2012.11.06 19:18:40.568,1.03088,1.03103,2.48,2.25
2012.11.06 19:18:42.008,1.03088,1.03103,2.48,2.25
2012.11.06 19:18:42.370,1.03089,1.03103,1.73,1.50
2012.11.06 19:18:42.668,1.03089,1.03105,2.48,3.23
2012.11.06 19:18:43.030,1.03088,1.03104,1.73,2.48
2012.11.06 19:18:47.188,1.03088,1.03103,1.73,2.48
2012.11.06 19:18:47.429,1.0309,1.03106,3.23,3.38
2012.11.06 19:18:47.739,1.03091,1.03106,1.73,1.13
2012.11.06 19:18:48.278,1.03089,1.03106,3.23,2.85
2012.11.06 19:18:50.359,1.03091,1.03106,1.73,3.23
2012.11.06 19:18:50.719,1.03095,1.03108,2.25,1.73
2012.11.06 19:18:51.272,1.03094,1.0311,1.73,3.60
2012.11.06 19:18:54.708,1.03094,1.0311,1.73,3.23
2012.11.06 19:18:56.749,1.03094,1.0311,1.73,2.48
2012.11.06 19:18:56.823,1.03095,1.03111,2.48,4.35
2012.11.06 19:18:59.949,1.03095,1.03111,2.48,3.23
2012.11.06 19:19:00.069,1.03096,1.03111,2.10,2.48
2012.11.06 19:19:00.609,1.03097,1.03109,1.35,1.50
2012.11.06 19:19:01.278,1.03097,1.03109,1.35,2.25
2012.11.06 19:19:04.469,1.03098,1.03112,1.73,3.38
2012.11.06 19:19:04.589,1.03097,1.03111,3.75,1.73
2012.11.06 19:19:05.438,1.03096,1.03111,2.10,1.73
2012.11.06 19:19:05.988,1.03095,1.03111,1.35,3.23
2012.11.06 19:19:06.929,1.03094,1.03108,1.73,1.73
2012.11.06 19:19:07.230,1.03092,1.03107,1.73,3.23
2012.11.06 19:19:07.529,1.0309,1.03106,2.99,1.73
2012.11.06 19:19:08.060,1.0309,1.03107,2.24,3.98
2012.11.06 19:19:08.182,1.03093,1.03107,1.50,2.48
2012.11.06 19:19:08.249,1.03094,1.03108,2.48,3.23
2012.11.06 19:19:08.621,1.03094,1.0311,1.73,2.85
2012.11.06 19:19:09.313,1.03095,1.0311,1.50,2.10
2012.11.06 19:19:09.387,1.03096,1.03111,2.25,1.35
2012.11.06 19:19:09.630,1.03096,1.03112,2.63,3.23
2012.11.06 19:19:09.690,1.03099,1.03112,1.05,3.00
2012.11.06 19:19:09.809,1.03097,1.03112,1.88,1.73
2012.11.06 19:19:09.933,1.03097,1.03111,1.13,2.48
2012.11.06 19:19:12.181,1.03095,1.03111,3.98,2.48
2012.11.06 19:19:12.708,1.03095,1.03111,3.98,2.48
2012.11.06 19:19:14.420,1.03095,1.03111,3.00,2.48
2012.11.06 19:19:18.371,1.03098,1.03111,2.01,1.73
2012.11.06 19:19:18.681,1.03098,1.03111,2.63,1.73
2012.11.06 19:19:18.800,1.03101,1.0312,1.50,2.85
2012.11.06 19:19:19.919,1.03101,1.03117,2.25,1.94
2012.11.06 19:19:20.278,1.03101,1.03116,2.63,1.73
2012.11.06 19:19:20.823,1.03101,1.03116,1.88,1.73
2012.11.06 19:19:21.160,1.03101,1.03116,1.88,1.50
2012.11.06 19:19:21.219,1.03102,1.03118,1.13,3.98
2012.11.06 19:19:21.754,1.03103,1.03119,3.23,2.48
2012.11.06 19:19:23.091,1.03103,1.03119,3.23,1.73
2012.11.06 19:19:23.162,1.03106,1.0312,3.00,1.73
2012.11.06 19:19:23.290,1.03108,1.03122,2.48,1.71
2012.11.06 19:19:23.350,1.03109,1.03122,2.25,1.71
2012.11.06 19:19:23.408,1.03109,1.03122,2.48,1.48
2012.11.06 19:19:24.357,1.03109,1.03126,4.64,2.48
2012.11.06 19:19:25.088,1.03109,1.03124,3.14,1.50
2012.11.06 19:19:25.568,1.03109,1.03126,3.14,3.23
2012.11.06 19:19:26.348,1.03109,1.03126,3.89,3.23
2012.11.06 19:19:28.159,1.0311,1.03124,1.73,2.48
2012.11.06 19:19:35.609,1.0311,1.03122,1.49,1.50
2012.11.06 19:19:35.729,1.0311,1.03124,2.99,3.00
2012.11.06 19:19:38.931,1.03111,1.03124,1.73,1.50
2012.11.06 19:19:39.240,1.03112,1.03127,2.48,2.25
2012.11.06 19:19:42.135,1.0311,1.03124,1.86,1.50
2012.11.06 19:19:42.829,1.0311,1.03124,1.79,1.50
2012.11.06 19:19:44.777,1.0311,1.03126,2.99,2.63
2012.11.06 19:19:51.719,1.03109,1.03124,3.23,1.50
2012.11.06 19:19:51.778,1.03109,1.03124,2.48,2.25
2012.11.06 19:19:52.208,1.03109,1.03124,1.73,2.25
2012.11.06 19:19:56.298,1.0311,1.03127,1.73,3.60
2012.11.06 19:19:57.968,1.0311,1.03127,2.99,3.60
2012.11.06 19:19:59.235,1.0311,1.03127,2.99,2.85
2012.11.06 19:20:00.208,1.03113,1.03127,1.50,2.48
2012.11.06 19:20:00.570,1.03113,1.03127,1.50,2.48
2012.11.06 19:20:00.949,1.03113,1.03127,1.50,3.23
2012.11.06 19:20:02.999,1.03113,1.03128,2.48,2.48
2012.11.06 19:20:03.059,1.03113,1.0313,3.23,3.44
2012.11.06 19:20:03.758,1.03112,1.03128,3.75,1.73
2012.11.06 19:20:06.859,1.03113,1.03128,1.73,2.25
2012.11.06 19:20:07.419,1.03112,1.03128,3.23,2.48
2012.11.06 19:20:07.799,1.03114,1.03128,1.73,1.73
2012.11.06 19:20:08.951,1.03114,1.03128,1.73,2.25
2012.11.06 19:20:09.310,1.0311,1.03126,5.76,2.25
2012.11.06 19:20:09.608,1.0311,1.03126,3.53,2.25
2012.11.06 19:20:10.258,1.0311,1.03126,4.29,2.25
2012.11.06 19:20:10.950,1.03112,1.03128,2.25,2.25
2012.11.06 19:20:11.488,1.03112,1.03126,1.73,2.25
2012.11.06 19:20:12.177,1.03112,1.03126,1.73,1.50
2012.11.06 19:20:13.308,1.0311,1.03126,3.23,2.25
2012.11.06 19:20:13.368,1.0311,1.03126,3.23,2.48
2012.11.06 19:20:14.318,1.0311,1.03126,3.23,2.48
2012.11.06 19:20:14.378,1.0311,1.03126,2.25,1.73
2012.11.06 19:20:14.678,1.03112,1.0313,2.63,3.23
2012.11.06 19:20:15.858,1.03114,1.03128,1.50,1.50
2012.11.06 19:20:17.219,1.03114,1.03129,3.38,1.50
2012.11.06 19:20:17.398,1.03114,1.0313,4.13,3.00
2012.11.06 19:20:18.009,1.03118,1.03132,2.25,3.00
2012.11.06 19:20:18.190,1.03118,1.03133,3.51,2.09
2012.11.06 19:20:18.308,1.03121,1.03134,2.48,3.75
2012.11.06 19:20:18.610,1.03122,1.03134,3.00,3.75
2012.11.06 19:20:18.670,1.03122,1.03138,3.00,1.13
2012.11.06 19:20:18.908,1.03122,1.03139,3.75,1.88
2012.11.06 19:20:19.269,1.03124,1.03141,1.88,3.23
2012.11.06 19:20:20.179,1.03126,1.03141,1.28,2.48
2012.11.06 19:20:20.702,1.03124,1.03141,1.35,3.23
2012.11.06 19:20:22.935,1.03124,1.03141,1.35,3.98
2012.11.06 19:20:23.968,1.03125,1.03141,1.73,3.98
2012.11.06 19:20:24.627,1.03125,1.03141,1.73,3.98
2012.11.06 19:20:25.289,1.03125,1.03141,1.73,3.98
2012.11.06 19:20:27.830,1.03125,1.03141,1.73,3.98
2012.11.06 19:20:37.392,1.03125,1.0314,2.48,2.48
2012.11.06 19:20:37.978,1.03125,1.0314,1.73,2.48
2012.11.06 19:20:38.599,1.03124,1.0314,4.73,2.48
2012.11.06 19:20:39.270,1.03125,1.0314,1.73,2.25
2012.11.06 19:20:41.149,1.03124,1.03139,1.73,3.98
2012.11.06 19:20:41.698,1.03123,1.03138,1.73,1.73
2012.11.06 19:20:43.148,1.03122,1.03138,2.48,1.73
2012.11.06 19:20:45.070,1.03122,1.03139,5.24,3.98
2012.11.06 19:20:45.630,1.03122,1.03138,7.89,2.25
2012.11.06 19:20:48.108,1.03123,1.03139,4.49,1.50
2012.11.06 19:20:48.896,1.03123,1.03138,3.74,2.25
2012.11.06 19:20:49.415,1.03123,1.03138,2.24,2.25
2012.11.06 19:20:50.539,1.03128,1.03138,1.73,1.50
2012.11.06 19:20:50.599,1.03129,1.03139,1.73,1.50
2012.11.06 19:20:51.138,1.03126,1.03142,3.74,2.25
2012.11.06 19:20:51.499,1.03126,1.03139,1.73,2.25
2012.11.06 19:20:51.738,1.03126,1.03139,1.73,3.00
2012.11.06 19:20:51.919,1.03126,1.03141,1.73,5.25
2012.11.06 19:20:52.309,1.03126,1.03141,3.23,3.00
2012.11.06 19:20:53.949,1.03129,1.03144,1.73,2.48
2012.11.06 19:20:55.249,1.03129,1.03144,2.10,3.23
2012.11.06 19:20:55.789,1.0313,1.03145,1.73,1.50
2012.11.06 19:20:56.484,1.0313,1.0315,2.85,2.48
2012.11.06 19:20:57.578,1.0313,1.03146,3.60,2.25
2012.11.06 19:20:58.849,1.03132,1.03147,2.48,1.73
2012.11.06 19:20:59.095,1.03136,1.03149,1.73,1.73
2012.11.06 19:20:59.833,1.03135,1.03151,1.73,3.98
2012.11.06 19:21:00.159,1.03135,1.03151,1.73,3.00
2012.11.06 19:21:02.859,1.03136,1.03151,2.48,3.00
2012.11.06 19:21:03.220,1.03137,1.0315,1.43,3.00
2012.11.06 19:21:03.278,1.03137,1.0315,1.43,1.50
2012.11.06 19:21:03.609,1.03137,1.0315,1.05,1.50
2012.11.06 19:21:04.329,1.03134,1.03149,3.23,1.50
2012.11.06 19:21:04.879,1.03135,1.0315,1.58,1.50
2012.11.06 19:21:05.601,1.03135,1.0315,1.73,1.73
2012.11.06 19:21:05.840,1.03133,1.03149,3.60,1.73
2012.11.06 19:21:06.021,1.03133,1.03146,3.60,1.50
2012.11.06 19:21:06.528,1.03133,1.03146,2.48,1.50
2012.11.06 19:21:07.548,1.03133,1.03146,2.48,1.50
2012.11.06 19:21:08.030,1.03133,1.03144,2.48,1.13
2012.11.06 19:21:08.559,1.03133,1.03144,2.48,1.13
2012.11.06 19:21:08.919,1.03131,1.03141,1.73,2.25
2012.11.06 19:21:09.339,1.0313,1.03144,1.73,1.50
2012.11.06 19:21:10.009,1.0313,1.03145,3.23,2.63
2012.11.06 19:21:10.723,1.0313,1.03145,2.48,2.63
2012.11.06 19:21:10.797,1.0313,1.03145,2.48,1.88
2012.11.06 19:21:10.934,1.03131,1.03141,1.50,1.50
2012.11.06 19:21:11.001,1.03126,1.03141,3.39,1.50
2012.11.06 19:21:12.126,1.03129,1.03142,2.33,1.13
2012.11.06 19:21:12.489,1.03129,1.03144,2.48,1.73
2012.11.06 19:21:14.329,1.0313,1.03145,1.73,1.50
2012.11.06 19:21:14.859,1.0313,1.03145,1.73,1.50
2012.11.06 19:21:15.220,1.0313,1.0314,1.50,2.25
2012.11.06 19:21:15.399,1.03127,1.03138,1.50,1.73
2012.11.06 19:21:15.520,1.03126,1.03139,2.48,1.50
2012.11.06 19:21:15.579,1.03127,1.03141,2.48,1.50
2012.11.06 19:21:16.059,1.03128,1.03142,1.73,1.50
2012.11.06 19:21:16.509,1.03127,1.03142,3.98,1.50
2012.11.06 19:21:19.479,1.03127,1.03143,3.98,2.48
2012.11.06 19:21:19.599,1.03126,1.03141,2.48,1.50
2012.11.06 19:21:20.148,1.03124,1.0314,3.60,2.25
2012.11.06 19:21:21.659,1.03124,1.0314,3.60,2.25
2012.11.06 19:21:22.009,1.03124,1.0314,3.60,2.25
2012.11.06 19:21:23.691,1.03124,1.0314,3.60,2.25
2012.11.06 19:21:24.179,1.03124,1.03138,4.35,1.50
2012.11.06 19:21:24.742,1.03125,1.03141,1.73,3.98
2012.11.06 19:21:30.309,1.03124,1.03138,2.48,1.50
2012.11.06 19:21:30.849,1.03126,1.0314,1.73,2.85
2012.11.06 19:21:31.340,1.03126,1.0314,1.73,2.10
2012.11.06 19:21:31.399,1.03128,1.0314,1.73,1.35
2012.11.06 19:21:31.908,1.03126,1.0314,1.73,2.10
2012.11.06 19:21:32.892,1.03126,1.03139,1.73,1.50
2012.11.06 19:21:33.486,1.03126,1.03139,1.73,1.73
2012.11.06 19:21:35.759,1.03126,1.0314,1.73,1.73
2012.11.06 19:21:36.265,1.03126,1.03141,1.73,3.23
2012.11.06 19:21:40.340,1.03126,1.03141,1.73,2.85
2012.11.06 19:21:40.929,1.03126,1.0314,1.73,2.48
2012.11.06 19:21:46.961,1.03126,1.03141,1.73,2.10
2012.11.06 19:21:47.519,1.03126,1.03141,1.73,1.35
2012.11.06 19:21:48.058,1.03126,1.03141,1.73,2.10
2012.11.06 19:21:48.948,1.03126,1.03141,1.73,2.10
2012.11.06 19:21:54.349,1.03126,1.03141,2.48,1.88
2012.11.06 19:21:58.250,1.03126,1.03141,1.73,2.10
2012.11.06 19:21:58.818,1.03128,1.03141,1.50,1.35
2012.11.06 19:21:59.178,1.03129,1.03141,2.48,1.50
2012.11.06 19:22:01.059,1.03128,1.03141,1.73,1.50
2012.11.06 19:22:01.179,1.03127,1.03141,2.85,1.50
2012.11.06 19:22:04.159,1.03126,1.03141,2.48,1.50
2012.11.06 19:22:04.709,1.03126,1.0314,2.48,1.73
2012.11.06 19:22:08.719,1.03125,1.0314,2.48,2.48
2012.11.06 19:22:16.458,1.0312,1.0314,1.73,3.23
2012.11.06 19:22:16.519,1.03123,1.03139,4.35,1.50
2012.11.06 19:22:17.230,1.03123,1.03139,4.35,2.25
2012.11.06 19:22:23.988,1.03123,1.03139,4.73,2.25
2012.11.06 19:22:24.110,1.03128,1.03141,3.98,1.50
2012.11.06 19:22:24.648,1.03128,1.0314,1.73,2.25
2012.11.06 19:22:25.208,1.03128,1.0314,1.73,3.00
2012.11.06 19:22:27.999,1.03128,1.03142,3.23,1.50
2012.11.06 19:22:30.058,1.03128,1.03144,3.23,3.23
2012.11.06 19:22:30.559,1.03128,1.03142,2.48,1.50
2012.11.06 19:22:30.800,1.03126,1.0314,3.02,1.73
2012.11.06 19:22:31.371,1.03126,1.0314,2.10,1.50
2012.11.06 19:22:33.978,1.03128,1.03142,2.48,1.73
2012.11.06 19:22:34.522,1.03128,1.03142,2.48,1.73
2012.11.06 19:22:34.649,1.03128,1.03142,2.48,1.50
2012.11.06 19:22:35.224,1.03132,1.03144,1.73,3.75
2012.11.06 19:22:36.918,1.03132,1.03144,1.50,3.23
2012.11.06 19:22:36.979,1.03129,1.03143,1.73,3.23
2012.11.06 19:22:37.038,1.03129,1.03143,1.73,3.98
2012.11.06 19:22:42.239,1.03126,1.03141,1.73,2.25
2012.11.06 19:22:42.759,1.03126,1.0314,1.73,1.50
2012.11.06 19:22:46.478,1.03129,1.0314,1.73,1.50
2012.11.06 19:22:47.569,1.03129,1.0314,1.73,3.00
2012.11.06 19:22:48.740,1.03129,1.0314,1.73,3.00
2012.11.06 19:22:49.280,1.03127,1.03139,1.73,1.50
2012.11.06 19:22:49.339,1.03127,1.03139,1.73,1.50
2012.11.06 19:22:49.398,1.03127,1.03139,1.73,1.50
2012.11.06 19:22:52.542,1.03127,1.03139,1.73,1.50
2012.11.06 19:22:54.461,1.03129,1.03139,1.73,1.50
2012.11.06 19:22:54.769,1.03131,1.03142,1.73,1.50
2012.11.06 19:22:55.289,1.03131,1.03142,1.73,2.25
2012.11.06 19:22:57.073,1.03131,1.03142,1.73,2.25
2012.11.06 19:22:57.258,1.03129,1.03142,1.73,2.25
2012.11.06 19:22:58.369,1.03126,1.0314,1.73,3.00
