2012.11.28 23:12:26.884,1.06296,1.06314,2.25,2.25
2012.11.28 23:12:28.544,1.06297,1.06314,1.50,2.25
2012.11.28 23:12:29.088,1.06299,1.06315,1.50,2.25
2012.11.28 23:12:32.015,1.06301,1.06316,1.50,1.13
2012.11.28 23:12:32.374,1.06301,1.06316,2.25,1.13
2012.11.28 23:12:32.504,1.06301,1.06316,1.50,1.13
2012.11.28 23:12:33.365,1.06301,1.06316,1.50,1.13
2012.11.28 23:12:33.546,1.06302,1.06316,2.25,1.13
2012.11.28 23:12:33.806,1.06302,1.0632,2.25,3.00
2012.11.28 23:12:34.429,1.06302,1.0632,2.25,3.00
2012.11.28 23:12:35.572,1.06302,1.0632,2.25,3.00
2012.11.28 23:12:35.943,1.06302,1.0632,2.25,3.00
2012.11.28 23:12:36.065,1.06307,1.06323,1.50,2.63
2012.11.28 23:12:36.125,1.06307,1.06323,2.25,1.50
2012.11.28 23:12:36.430,1.06312,1.06328,1.50,2.63
2012.11.28 23:12:36.914,1.06312,1.06328,1.50,2.63
2012.11.28 23:12:36.975,1.0631,1.06326,2.25,2.25
2012.11.28 23:12:37.514,1.06309,1.06325,1.50,2.25
2012.11.28 23:12:38.016,1.06306,1.06324,3.75,2.25
2012.11.28 23:12:38.982,1.06306,1.06324,2.25,2.25
2012.11.28 23:12:39.264,1.06306,1.06317,2.25,1.13
2012.11.28 23:12:39.385,1.06304,1.06317,1.50,1.13
2012.11.28 23:12:40.003,1.06303,1.06319,1.50,3.00
2012.11.28 23:12:43.354,1.06303,1.06319,2.25,1.50
2012.11.28 23:12:43.536,1.06307,1.06323,1.50,3.63
2012.11.28 23:12:43.724,1.06306,1.06323,1.50,2.25
2012.11.28 23:12:43.904,1.06306,1.06323,1.50,1.50
2012.11.28 23:12:44.263,1.06304,1.06321,1.50,1.50
2012.11.28 23:12:44.624,1.06304,1.06318,1.50,1.50
2012.11.28 23:12:44.684,1.06304,1.06318,1.50,1.50
2012.11.28 23:12:45.805,1.06303,1.0632,2.25,1.50
2012.11.28 23:12:45.985,1.06303,1.06321,1.50,2.25
2012.11.28 23:12:46.254,1.06303,1.06321,1.50,2.25
2012.11.28 23:12:48.116,1.06303,1.06321,1.50,2.25
2012.11.28 23:12:48.622,1.06302,1.06318,1.50,2.25
2012.11.28 23:12:50.665,1.06304,1.0632,1.50,2.25
2012.11.28 23:12:57.635,1.06301,1.06317,1.50,2.25
2012.11.28 23:12:58.175,1.06303,1.06319,1.50,1.50
2012.11.28 23:13:04.084,1.06303,1.0632,1.50,1.50
2012.11.28 23:13:05.826,1.06307,1.06325,1.50,2.48
2012.11.28 23:13:06.080,1.06305,1.06323,3.00,2.25
2012.11.28 23:13:06.264,1.06305,1.06323,2.25,3.00
2012.11.28 23:13:06.796,1.06305,1.06323,2.25,3.00
2012.11.28 23:13:07.095,1.06305,1.06323,2.25,3.00
2012.11.28 23:13:07.545,1.06305,1.06321,2.25,1.50
2012.11.28 23:13:07.665,1.06303,1.06321,2.25,2.25
2012.11.28 23:13:08.317,1.06303,1.06321,2.25,2.25
2012.11.28 23:13:08.576,1.06302,1.06318,2.25,2.25
2012.11.28 23:13:09.255,1.06302,1.06318,1.50,2.25
2012.11.28 23:13:09.686,1.06303,1.0632,2.25,1.13
2012.11.28 23:13:10.325,1.06303,1.06321,2.25,3.60
2012.11.28 23:13:10.864,1.06303,1.06321,1.50,3.60
2012.11.28 23:13:16.325,1.06303,1.0632,1.50,1.50
2012.11.28 23:13:17.517,1.06303,1.0632,1.50,1.50
2012.11.28 23:13:17.644,1.063,1.06316,1.50,2.25
2012.11.28 23:13:24.744,1.06297,1.06315,3.00,3.00
2012.11.28 23:13:25.353,1.06297,1.06315,2.25,3.00
2012.11.28 23:13:26.647,1.06297,1.06315,1.50,3.00
2012.11.28 23:13:33.804,1.06295,1.06313,3.00,3.00
2012.11.28 23:13:37.206,1.06295,1.06313,3.00,2.25
2012.11.28 23:13:38.034,1.06295,1.06313,3.00,3.00
2012.11.28 23:13:38.154,1.06295,1.06311,2.25,1.50
2012.11.28 23:13:38.275,1.06295,1.0631,2.25,1.50
2012.11.28 23:13:38.815,1.06292,1.06308,2.25,2.25
2012.11.28 23:13:39.004,1.06292,1.06308,2.25,3.00
2012.11.28 23:13:39.587,1.06292,1.06308,2.25,3.00
2012.11.28 23:13:42.734,1.06292,1.06308,2.25,3.00
2012.11.28 23:13:43.955,1.06292,1.06308,2.25,3.00
2012.11.28 23:13:46.687,1.0629,1.06306,2.25,1.50
2012.11.28 23:13:47.606,1.0629,1.06306,2.25,1.50
2012.11.28 23:14:00.868,1.0629,1.06306,1.50,3.00
2012.11.28 23:14:04.758,1.0629,1.06306,2.25,2.25
2012.11.28 23:14:05.284,1.06291,1.06307,1.50,1.50
2012.11.28 23:14:05.834,1.06289,1.06305,2.25,2.25
2012.11.28 23:14:06.174,1.06289,1.06305,2.25,1.50
2012.11.28 23:14:07.925,1.06289,1.06305,2.25,1.50
2012.11.28 23:14:08.475,1.06287,1.06304,1.50,1.50
2012.11.28 23:14:09.060,1.06289,1.06305,2.25,1.50
2012.11.28 23:14:12.545,1.06289,1.06305,3.38,1.50
2012.11.28 23:14:12.904,1.06291,1.06307,2.25,1.50
2012.11.28 23:14:13.514,1.06291,1.06307,2.25,1.50
2012.11.28 23:14:15.514,1.06291,1.06307,2.25,1.50
2012.11.28 23:14:19.590,1.06293,1.06309,2.25,2.25
2012.11.28 23:14:46.066,1.06293,1.06309,2.25,1.50
2012.11.28 23:14:49.164,1.06293,1.06309,2.25,1.50
2012.11.28 23:14:49.675,1.0629,1.06308,3.00,1.50
2012.11.28 23:14:56.157,1.0629,1.06308,3.00,1.50
2012.11.28 23:15:21.975,1.06288,1.06306,2.25,1.50
2012.11.28 23:15:22.647,1.06288,1.06306,1.50,1.50
2012.11.28 23:15:23.192,1.06288,1.06306,2.25,2.25
2012.11.28 23:15:27.925,1.06288,1.06306,2.25,2.25
2012.11.28 23:15:35.815,1.06288,1.06306,2.25,2.25
2012.11.28 23:15:35.875,1.06291,1.06307,1.50,3.75
2012.11.28 23:15:44.916,1.06288,1.06306,3.75,2.25
2012.11.28 23:15:47.075,1.06288,1.06306,2.25,2.25
2012.11.28 23:15:53.088,1.06289,1.06306,1.50,1.50
2012.11.28 23:15:53.646,1.06292,1.0631,2.25,2.25
2012.11.28 23:15:54.101,1.06292,1.0631,1.50,2.25
2012.11.28 23:15:58.725,1.0629,1.06308,3.00,3.00
2012.11.28 23:15:59.876,1.0629,1.06306,2.25,1.13
2012.11.28 23:16:03.948,1.06293,1.06308,1.50,2.25
2012.11.28 23:16:04.284,1.06296,1.06309,1.50,1.50
2012.11.28 23:16:04.586,1.06292,1.06308,2.25,2.25
2012.11.28 23:16:05.145,1.06292,1.06307,2.25,1.50
2012.11.28 23:16:12.637,1.06288,1.06306,2.25,1.88
2012.11.28 23:16:13.380,1.06288,1.06306,3.00,2.25
2012.11.28 23:16:14.836,1.06288,1.06302,3.00,1.50
2012.11.28 23:16:15.195,1.06291,1.06306,1.50,1.13
2012.11.28 23:16:20.336,1.06291,1.06305,1.50,1.50
2012.11.28 23:16:21.847,1.06291,1.06306,1.50,1.13
2012.11.28 23:16:25.078,1.06291,1.06308,2.25,1.50
2012.11.28 23:16:25.701,1.06293,1.06308,1.50,1.50
2012.11.28 23:16:27.086,1.06292,1.06308,1.50,3.00
2012.11.28 23:16:27.145,1.0629,1.06307,2.25,1.50
2012.11.28 23:16:28.255,1.0629,1.06306,2.25,1.50
2012.11.28 23:16:29.036,1.0629,1.06308,3.00,2.25
2012.11.28 23:16:29.097,1.06295,1.06309,1.50,2.25
2012.11.28 23:16:29.217,1.06292,1.06309,2.25,2.25
2012.11.28 23:16:29.336,1.06291,1.06308,2.25,1.50
2012.11.28 23:16:30.210,1.06291,1.06306,2.25,1.50
2012.11.28 23:16:33.865,1.06291,1.06304,2.25,1.50
2012.11.28 23:16:34.166,1.06289,1.06304,2.25,1.50
2012.11.28 23:16:35.443,1.06289,1.06304,2.25,1.50
2012.11.28 23:16:35.984,1.06289,1.06304,2.25,1.50
2012.11.28 23:16:38.004,1.06289,1.06304,2.25,2.25
2012.11.28 23:16:46.606,1.06289,1.06304,1.50,1.50
2012.11.28 23:16:46.784,1.0627,1.06291,1.88,6.75
2012.11.28 23:16:46.964,1.06268,1.06282,1.50,2.25
2012.11.28 23:16:47.705,1.06268,1.06286,1.50,3.00
2012.11.28 23:16:47.886,1.06268,1.06284,2.25,1.50
2012.11.28 23:16:48.195,1.06268,1.06285,2.25,1.50
2012.11.28 23:16:48.502,1.06272,1.06279,2.25,1.50
2012.11.28 23:16:48.875,1.06274,1.0628,1.50,1.50
2012.11.28 23:16:49.055,1.06274,1.06284,1.50,1.50
2012.11.28 23:16:49.522,1.06274,1.06286,1.50,1.50
2012.11.28 23:16:49.805,1.06274,1.06286,2.25,1.50
2012.11.28 23:16:49.925,1.06274,1.0629,2.25,3.75
2012.11.28 23:16:50.465,1.06279,1.0629,2.25,1.50
2012.11.28 23:16:50.665,1.06279,1.06294,2.25,1.50
2012.11.28 23:16:50.725,1.06279,1.06292,1.50,1.50
2012.11.28 23:16:50.845,1.06277,1.06292,1.50,2.25
2012.11.28 23:16:51.275,1.06277,1.0629,1.50,1.50
2012.11.28 23:16:52.583,1.06277,1.06292,1.50,3.00
2012.11.28 23:16:56.736,1.06275,1.06291,2.25,1.88
2012.11.28 23:17:01.899,1.06274,1.0629,2.25,1.13
2012.11.28 23:17:03.665,1.06274,1.06291,2.25,1.88
2012.11.28 23:17:04.277,1.06275,1.06292,1.13,3.00
2012.11.28 23:17:04.346,1.06275,1.06292,1.13,3.00
2012.11.28 23:17:04.922,1.06275,1.06292,1.13,3.00
2012.11.28 23:17:05.166,1.06274,1.06291,1.88,2.25
2012.11.28 23:17:07.736,1.06273,1.06289,2.25,2.25
2012.11.28 23:17:07.855,1.06273,1.06289,1.50,3.00
2012.11.28 23:17:08.187,1.06271,1.06288,1.13,3.00
2012.11.28 23:17:20.156,1.0627,1.06287,2.25,1.50
2012.11.28 23:17:29.425,1.06269,1.06285,2.25,3.00
2012.11.28 23:17:30.278,1.06269,1.06283,2.25,1.50
2012.11.28 23:17:33.415,1.06269,1.06282,2.25,1.50
2012.11.28 23:17:37.135,1.06269,1.06282,2.25,1.50
2012.11.28 23:17:37.736,1.06269,1.06282,1.50,2.25
2012.11.28 23:17:38.230,1.06265,1.0628,2.25,1.88
2012.11.28 23:17:43.505,1.06263,1.06277,3.75,1.50
2012.11.28 23:17:43.626,1.06261,1.06274,2.25,1.13
2012.11.28 23:17:44.166,1.06261,1.06274,2.25,1.13
2012.11.28 23:17:46.889,1.06261,1.06274,2.25,1.50
2012.11.28 23:17:47.136,1.06261,1.06274,2.25,1.13
2012.11.28 23:17:49.466,1.06261,1.06274,2.25,1.13
2012.11.28 23:17:53.872,1.06261,1.06274,2.25,1.50
2012.11.28 23:17:56.465,1.06261,1.06275,2.25,1.50
2012.11.28 23:17:59.380,1.06261,1.06277,2.25,2.63
2012.11.28 23:18:15.605,1.06261,1.06276,2.25,1.13
2012.11.28 23:18:16.276,1.06261,1.06275,2.25,1.50
2012.11.28 23:18:17.164,1.06261,1.06277,2.25,4.50
2012.11.28 23:18:17.683,1.06261,1.06275,2.25,1.50
2012.11.28 23:18:21.170,1.06261,1.06276,2.25,1.50
2012.11.28 23:18:27.627,1.06261,1.06276,2.25,1.50
2012.11.28 23:18:27.964,1.06261,1.06273,1.50,1.50
2012.11.28 23:18:28.086,1.06259,1.06273,2.25,2.25
2012.11.28 23:18:28.658,1.06255,1.06269,1.50,1.50
2012.11.28 23:18:28.726,1.06252,1.06269,2.25,1.50
2012.11.28 23:18:29.245,1.06252,1.06268,2.25,1.50
2012.11.28 23:18:29.824,1.06252,1.06267,1.50,1.50
2012.11.28 23:18:35.936,1.06252,1.06267,1.50,1.13
2012.11.28 23:18:36.662,1.06249,1.06266,1.50,2.25
2012.11.28 23:18:36.788,1.06249,1.06264,1.50,1.50
2012.11.28 23:18:37.255,1.06248,1.06266,2.25,3.00
2012.11.28 23:18:39.108,1.06248,1.06265,2.25,1.50
2012.11.28 23:18:39.176,1.06248,1.06266,2.25,3.00
2012.11.28 23:18:39.295,1.0625,1.06266,2.25,2.25
2012.11.28 23:18:40.560,1.06253,1.06268,2.25,1.50
2012.11.28 23:18:41.372,1.06253,1.06268,2.25,1.50
2012.11.28 23:18:44.045,1.06253,1.06268,2.25,2.25
2012.11.28 23:18:46.036,1.06253,1.06269,2.25,3.00
2012.11.28 23:18:46.095,1.06253,1.06269,2.25,2.25
2012.11.28 23:18:46.727,1.06253,1.06269,2.25,3.00
2012.11.28 23:18:52.106,1.06257,1.06269,2.63,2.25
2012.11.28 23:18:52.683,1.06254,1.06271,3.00,1.50
2012.11.28 23:18:52.895,1.06254,1.06272,2.25,1.50
2012.11.28 23:19:12.923,1.06254,1.06272,2.25,1.88
2012.11.28 23:19:13.205,1.06253,1.06269,3.75,1.50
2012.11.28 23:19:13.464,1.06255,1.06271,2.25,1.88
2012.11.28 23:19:13.525,1.06255,1.06271,2.25,1.88
2012.11.28 23:19:29.906,1.06255,1.06271,2.25,1.50
2012.11.28 23:19:33.206,1.06253,1.06269,1.50,1.50
2012.11.28 23:19:37.724,1.06258,1.06271,1.13,1.50
2012.11.28 23:19:37.785,1.06258,1.06269,1.13,1.50
2012.11.28 23:19:37.846,1.06258,1.06272,1.50,1.50
2012.11.28 23:19:38.035,1.06258,1.0627,1.50,1.50
2012.11.28 23:19:39.685,1.06258,1.0627,1.13,1.50
2012.11.28 23:19:39.745,1.06259,1.06275,1.50,2.25
2012.11.28 23:19:40.045,1.06257,1.06273,2.25,2.25
2012.11.28 23:19:40.165,1.06257,1.06273,2.25,2.25
2012.11.28 23:19:40.725,1.06254,1.06271,1.88,1.50
2012.11.28 23:19:42.575,1.06254,1.06271,1.13,1.50
2012.11.28 23:19:42.965,1.06252,1.06269,1.13,1.50
2012.11.28 23:19:50.602,1.06252,1.06268,1.13,1.50
2012.11.28 23:19:50.671,1.06251,1.06268,1.88,1.88
2012.11.28 23:19:55.231,1.06252,1.06269,2.25,3.75
2012.11.28 23:19:56.208,1.06252,1.06269,2.25,1.88
2012.11.28 23:19:58.635,1.06254,1.0627,2.25,3.75
2012.11.28 23:19:59.286,1.06254,1.0627,2.25,2.63
2012.11.28 23:20:15.411,1.06254,1.0627,2.25,2.25
2012.11.28 23:20:16.076,1.06254,1.0627,2.25,2.25
2012.11.28 23:20:16.746,1.06254,1.0627,2.25,1.50
2012.11.28 23:20:19.765,1.06255,1.0627,1.50,1.50
2012.11.28 23:20:19.825,1.06255,1.06272,3.00,1.50
2012.11.28 23:20:20.307,1.06258,1.06272,1.50,1.50
2012.11.28 23:20:20.486,1.06258,1.06273,1.50,2.25
2012.11.28 23:20:20.545,1.06259,1.06273,1.50,2.25
2012.11.28 23:20:20.845,1.0626,1.06278,3.00,2.25
2012.11.28 23:20:20.905,1.06261,1.06278,1.50,2.25
2012.11.28 23:20:21.624,1.0626,1.06278,2.25,2.63
2012.11.28 23:20:21.816,1.06265,1.06281,3.00,1.88
2012.11.28 23:20:22.246,1.06267,1.06281,1.50,1.88
2012.11.28 23:20:22.757,1.06265,1.06281,2.25,1.88
2012.11.28 23:20:24.806,1.06267,1.06284,1.50,3.75
2012.11.28 23:20:25.166,1.06268,1.06286,2.63,2.25
2012.11.28 23:20:25.765,1.06271,1.06287,3.00,3.75
2012.11.28 23:20:26.826,1.0627,1.06286,1.88,1.50
2012.11.28 23:20:27.185,1.06275,1.0629,1.50,1.50
2012.11.28 23:20:27.545,1.06275,1.0629,2.25,1.50
2012.11.28 23:20:27.712,1.06275,1.0629,1.50,1.50
2012.11.28 23:20:28.215,1.06275,1.06291,1.50,3.00
2012.11.28 23:20:31.016,1.06275,1.06291,1.50,3.00
2012.11.28 23:20:31.195,1.06275,1.06291,3.00,1.50
2012.11.28 23:20:31.325,1.06277,1.06295,2.63,1.50
2012.11.28 23:20:31.386,1.06279,1.06295,1.50,1.50
2012.11.28 23:20:31.445,1.0628,1.06298,1.50,3.00
2012.11.28 23:20:32.335,1.0628,1.06298,1.50,1.50
2012.11.28 23:20:32.678,1.0628,1.06294,1.50,1.50
2012.11.28 23:20:32.816,1.0628,1.06297,1.50,1.13
2012.11.28 23:20:33.896,1.06279,1.06293,1.50,1.50
2012.11.28 23:20:33.955,1.06277,1.06293,1.88,1.50
2012.11.28 23:20:34.075,1.06276,1.06291,1.13,1.50
2012.11.28 23:20:34.386,1.06273,1.06291,2.25,1.50
2012.11.28 23:20:36.016,1.06276,1.06292,1.88,1.50
2012.11.28 23:20:36.075,1.06276,1.06294,1.88,1.50
2012.11.28 23:20:36.195,1.06276,1.06294,1.88,2.25
2012.11.28 23:20:36.545,1.06274,1.0629,1.50,1.50
2012.11.28 23:20:37.096,1.06277,1.06291,1.50,1.50
2012.11.28 23:20:37.737,1.06282,1.06291,1.50,1.50
2012.11.28 23:20:37.796,1.06281,1.06295,1.50,1.50
2012.11.28 23:20:37.916,1.06279,1.06293,3.00,1.13
2012.11.28 23:20:38.511,1.06279,1.06291,1.50,2.25
2012.11.28 23:20:39.495,1.06277,1.06291,1.50,2.25
2012.11.28 23:20:39.555,1.06275,1.06291,1.50,2.25
2012.11.28 23:20:47.937,1.06275,1.06291,2.25,1.50
2012.11.28 23:20:48.408,1.06275,1.06293,2.25,3.00
2012.11.28 23:20:59.250,1.06277,1.06294,2.25,3.00
2012.11.28 23:21:04.726,1.06276,1.06292,1.50,2.25
2012.11.28 23:21:04.786,1.06276,1.06292,1.50,3.00
2012.11.28 23:21:08.386,1.06273,1.0629,3.38,1.13
2012.11.28 23:21:08.757,1.06272,1.06285,2.63,1.50
2012.11.28 23:21:09.217,1.0627,1.06283,1.50,1.50
2012.11.28 23:21:09.337,1.0627,1.06283,1.50,1.50
2012.11.28 23:21:09.515,1.06268,1.06283,1.88,1.50
2012.11.28 23:21:13.516,1.0627,1.06283,1.50,1.50
2012.11.28 23:21:13.577,1.06268,1.06283,2.25,1.50
2012.11.28 23:21:13.696,1.06269,1.06283,1.50,1.50
2012.11.28 23:21:13.997,1.0627,1.06283,1.50,1.50
2012.11.28 23:21:14.694,1.06268,1.06283,3.00,1.50
2012.11.28 23:21:15.350,1.06268,1.06283,2.25,1.50
2012.11.28 23:21:18.976,1.06269,1.06283,1.50,1.50
2012.11.28 23:21:19.155,1.06272,1.06283,1.50,1.50
2012.11.28 23:21:20.226,1.06272,1.06285,1.88,1.13
2012.11.28 23:21:21.517,1.06269,1.06286,2.25,1.50
2012.11.28 23:21:27.106,1.06268,1.06283,2.25,1.13
2012.11.28 23:21:27.169,1.06266,1.06282,2.25,3.00
2012.11.28 23:21:33.007,1.06268,1.06282,1.50,1.50
2012.11.28 23:21:33.556,1.06268,1.06284,1.50,2.25
2012.11.28 23:21:39.296,1.06266,1.06282,3.00,2.25
2012.11.28 23:21:39.596,1.06266,1.06282,2.25,3.00
2012.11.28 23:21:40.427,1.06263,1.06279,1.13,1.50
2012.11.28 23:21:41.216,1.06263,1.0628,2.63,1.50
2012.11.28 23:21:41.455,1.06263,1.06281,2.63,4.50
2012.11.28 23:21:45.365,1.06263,1.0628,2.25,1.88
2012.11.28 23:21:45.427,1.06262,1.06278,2.25,3.00
2012.11.28 23:21:45.966,1.06262,1.06277,2.25,1.50
2012.11.28 23:21:46.285,1.06262,1.06277,2.25,3.00
2012.11.28 23:21:53.694,1.06262,1.06277,1.50,3.00
2012.11.28 23:21:59.335,1.0626,1.0627,1.13,1.50
2012.11.28 23:21:59.517,1.06253,1.06268,1.50,1.73
2012.11.28 23:21:59.576,1.06254,1.06268,1.50,1.35
2012.11.28 23:21:59.815,1.0626,1.06274,2.25,1.13
2012.11.28 23:22:02.718,1.06262,1.06274,1.50,1.13
2012.11.28 23:22:03.365,1.06259,1.06275,2.63,1.50
2012.11.28 23:22:03.905,1.06262,1.06276,1.50,1.50
2012.11.28 23:22:04.383,1.06262,1.06276,2.25,1.50
2012.11.28 23:22:12.194,1.06262,1.06275,2.25,1.50
2012.11.28 23:22:20.276,1.06262,1.06276,2.25,1.13
2012.11.28 23:22:28.446,1.06263,1.06277,2.25,1.50
2012.11.28 23:22:28.686,1.06264,1.06282,2.25,2.63
2012.11.28 23:22:28.925,1.06263,1.06279,3.75,1.50
2012.11.28 23:22:31.626,1.06264,1.06282,3.00,2.25
2012.11.28 23:22:33.155,1.06267,1.06283,1.50,1.50
2012.11.28 23:22:33.455,1.06266,1.06284,3.00,3.38
2012.11.28 23:22:36.247,1.06269,1.06285,2.25,3.75
2012.11.28 23:22:36.788,1.06271,1.06288,3.00,1.50
2012.11.28 23:22:41.246,1.06271,1.06287,3.75,1.13
2012.11.28 23:22:41.785,1.06275,1.06288,1.50,1.50
2012.11.28 23:22:42.206,1.06275,1.06289,1.50,2.25
2012.11.28 23:22:42.745,1.06276,1.06292,2.25,2.25
2012.11.28 23:22:48.656,1.06276,1.06292,1.88,2.25
2012.11.28 23:22:50.355,1.06277,1.06292,1.50,2.25
2012.11.28 23:22:50.875,1.06277,1.06292,3.00,2.25
2012.11.28 23:22:50.995,1.06281,1.06293,1.50,1.13
2012.11.28 23:22:51.865,1.06281,1.06296,3.00,1.13
2012.11.28 23:22:53.655,1.06279,1.06296,1.50,2.63
2012.11.28 23:22:54.535,1.06279,1.06296,1.50,2.63
2012.11.28 23:23:02.576,1.06279,1.06296,1.88,2.25
2012.11.28 23:23:03.116,1.06282,1.06299,1.50,1.50
2012.11.28 23:23:06.545,1.06281,1.06297,1.13,2.25
2012.11.28 23:23:07.675,1.06281,1.06295,1.13,1.50
2012.11.28 23:23:07.995,1.06281,1.06297,1.13,3.38
2012.11.28 23:23:13.736,1.06281,1.06296,1.13,1.50
2012.11.28 23:23:13.796,1.06281,1.06296,1.13,1.50
2012.11.28 23:23:22.484,1.0628,1.06293,1.13,2.25
2012.11.28 23:23:32.267,1.06282,1.06293,1.13,1.50
2012.11.28 23:23:32.386,1.06282,1.06296,2.63,1.50
2012.11.28 23:23:32.505,1.06283,1.06298,1.50,2.25
2012.11.28 23:23:32.805,1.06283,1.06298,2.25,1.50
2012.11.28 23:23:32.925,1.06284,1.06298,1.50,1.50
2012.11.28 23:23:33.235,1.06283,1.06298,2.25,1.50
2012.11.28 23:23:33.857,1.06282,1.06297,1.13,1.50
2012.11.28 23:23:40.406,1.06281,1.06297,3.00,1.50
2012.11.28 23:23:41.006,1.06282,1.06297,1.50,1.50
2012.11.28 23:23:42.335,1.06282,1.06299,3.00,1.50
2012.11.28 23:23:46.285,1.06282,1.06298,3.00,1.13
2012.11.28 23:23:47.277,1.06284,1.06301,2.25,1.88
2012.11.28 23:23:50.632,1.06292,1.06299,1.50,2.25
2012.11.28 23:23:50.935,1.06296,1.06311,1.88,1.35
2012.11.28 23:23:51.056,1.06298,1.06314,1.50,2.63
2012.11.28 23:23:51.596,1.06296,1.06314,1.88,1.13
2012.11.28 23:23:52.145,1.06297,1.06315,1.50,3.60
2012.11.28 23:23:53.577,1.06302,1.06316,1.50,1.35
2012.11.28 23:23:54.136,1.063,1.06312,1.50,1.88
2012.11.28 23:23:54.195,1.06301,1.06312,1.50,1.88
2012.11.28 23:23:54.256,1.06295,1.06311,1.13,1.13
2012.11.28 23:23:54.376,1.06292,1.0631,2.25,1.13
2012.11.28 23:23:54.616,1.06293,1.06309,1.50,1.50
2012.11.28 23:23:54.976,1.06289,1.06305,2.25,1.88
2012.11.28 23:23:55.035,1.06289,1.06305,1.50,2.63
2012.11.28 23:23:55.101,1.06286,1.06304,2.63,1.50
2012.11.28 23:23:55.526,1.0629,1.06307,2.25,2.25
2012.11.28 23:23:56.111,1.06289,1.06306,1.50,2.63
2012.11.28 23:23:57.216,1.06294,1.06306,1.50,2.63
2012.11.28 23:23:57.576,1.06304,1.06315,2.63,1.38
2012.11.28 23:23:57.886,1.06304,1.0632,2.63,2.25
2012.11.28 23:23:58.836,1.06304,1.0632,2.63,2.25
2012.11.28 23:23:59.196,1.06301,1.06316,1.50,2.25
2012.11.28 23:23:59.317,1.06302,1.0632,3.00,4.13
2012.11.28 23:23:59.806,1.06302,1.0632,3.00,3.00
2012.11.28 23:23:59.927,1.06302,1.0632,3.00,4.88
2012.11.28 23:24:00.107,1.06303,1.06319,1.50,2.25
2012.11.28 23:24:00.247,1.06303,1.06318,1.50,1.50
2012.11.28 23:24:00.726,1.06301,1.06316,2.25,2.25
2012.11.28 23:24:00.905,1.06301,1.06319,2.25,2.63
2012.11.28 23:24:01.136,1.063,1.06316,3.00,1.50
2012.11.28 23:24:01.318,1.063,1.06316,2.63,1.50
2012.11.28 23:24:01.736,1.06298,1.06315,1.13,1.88
2012.11.28 23:24:01.857,1.06298,1.06315,1.13,1.88
2012.11.28 23:24:02.576,1.06299,1.06313,1.50,1.50
2012.11.28 23:24:02.816,1.06298,1.06313,1.50,2.63
2012.11.28 23:24:04.235,1.06297,1.06313,1.50,1.88
2012.11.28 23:24:05.016,1.06298,1.06314,2.25,1.50
2012.11.28 23:24:05.566,1.063,1.06318,2.25,3.75
2012.11.28 23:24:06.729,1.06303,1.06318,2.25,1.50
2012.11.28 23:24:06.796,1.06306,1.06322,1.50,2.48
2012.11.28 23:24:07.217,1.06307,1.06323,3.75,1.50
2012.11.28 23:24:09.187,1.06307,1.06322,1.50,1.50
2012.11.28 23:24:09.546,1.063,1.06314,1.13,1.50
2012.11.28 23:24:09.726,1.063,1.06314,1.13,1.50
2012.11.28 23:24:10.506,1.06299,1.06314,1.50,1.50
2012.11.28 23:24:10.686,1.06305,1.06319,1.50,1.50
2012.11.28 23:24:10.866,1.06305,1.06322,1.50,1.50
2012.11.28 23:24:11.416,1.06307,1.06322,1.50,1.50
2012.11.28 23:24:11.678,1.06308,1.06322,1.13,1.50
2012.11.28 23:24:12.216,1.06308,1.06325,1.13,1.88
2012.11.28 23:24:12.765,1.06308,1.06325,1.13,1.88
2012.11.28 23:24:12.996,1.06313,1.06329,2.25,1.50
2012.11.28 23:24:13.176,1.06314,1.06331,1.50,2.25
2012.11.28 23:24:13.236,1.06314,1.06331,1.50,1.50
2012.11.28 23:24:13.556,1.06313,1.06331,3.00,2.25
2012.11.28 23:24:13.916,1.06314,1.0633,3.00,1.50
2012.11.28 23:24:14.095,1.06314,1.06332,3.00,2.63
2012.11.28 23:24:14.276,1.06314,1.06332,3.00,1.88
2012.11.28 23:24:15.306,1.06316,1.06333,2.63,1.13
2012.11.28 23:24:16.006,1.06315,1.06332,1.50,1.50
2012.11.28 23:24:16.576,1.06314,1.06332,2.25,1.88
2012.11.28 23:24:17.100,1.06314,1.06332,2.25,2.63
2012.11.28 23:24:17.165,1.06314,1.06331,2.25,1.13
2012.11.28 23:24:17.347,1.06311,1.06326,1.50,1.50
2012.11.28 23:24:17.646,1.0631,1.06326,1.73,2.25
2012.11.28 23:24:18.172,1.0631,1.06326,2.25,2.25
2012.11.28 23:24:18.836,1.0631,1.06326,2.25,2.63
2012.11.28 23:24:19.607,1.0631,1.06326,2.25,1.88
2012.11.28 23:24:19.726,1.06314,1.06329,2.25,2.25
2012.11.28 23:24:19.977,1.06315,1.06331,1.50,1.50
2012.11.28 23:24:20.735,1.06316,1.06332,1.50,1.50
2012.11.28 23:24:22.116,1.06315,1.06332,1.50,2.25
2012.11.28 23:24:22.427,1.06313,1.06325,1.88,1.50
2012.11.28 23:24:22.845,1.0631,1.06325,2.25,1.50
2012.11.28 23:24:25.627,1.0631,1.06325,1.50,1.50
2012.11.28 23:24:26.416,1.06309,1.06325,3.00,2.63
2012.11.28 23:24:27.578,1.06309,1.06325,2.25,2.63
