2012.11.19 18:12:27.460,1.03926,1.0394,2.85,1.73
2012.11.19 18:12:30.100,1.03926,1.03941,3.60,2.48
2012.11.19 18:12:33.781,1.03929,1.03941,1.50,1.73
2012.11.19 18:12:34.321,1.03929,1.03941,1.50,1.73
2012.11.19 18:12:38.660,1.03929,1.03942,1.50,1.73
2012.11.19 18:12:41.641,1.03929,1.03941,1.50,1.73
2012.11.19 18:12:45.271,1.03927,1.03941,2.48,3.98
2012.11.19 18:12:45.333,1.03927,1.03941,2.48,3.98
2012.11.19 18:12:50.610,1.03927,1.03941,1.73,2.48
2012.11.19 18:12:51.200,1.0393,1.03941,2.10,2.25
2012.11.19 18:12:51.560,1.0393,1.03945,2.85,3.60
2012.11.19 18:12:53.363,1.03931,1.03945,1.88,2.48
2012.11.19 18:12:53.919,1.03931,1.03947,1.88,3.23
2012.11.19 18:12:56.732,1.03931,1.03945,1.50,1.73
2012.11.19 18:12:57.292,1.03931,1.03945,1.50,1.73
2012.11.19 18:13:08.121,1.03931,1.03945,1.50,2.48
2012.11.19 18:13:14.453,1.03927,1.03943,2.48,3.23
2012.11.19 18:13:14.582,1.03927,1.03941,1.50,1.73
2012.11.19 18:13:17.224,1.03925,1.03939,2.25,3.60
2012.11.19 18:13:17.422,1.03922,1.03935,2.25,2.48
2012.11.19 18:13:18.061,1.03922,1.03935,1.50,1.73
2012.11.19 18:13:18.120,1.03922,1.03936,1.50,2.10
2012.11.19 18:13:18.181,1.03923,1.03936,1.50,1.35
2012.11.19 18:13:18.512,1.03923,1.03936,1.50,1.35
2012.11.19 18:13:19.360,1.03923,1.03937,1.88,1.73
2012.11.19 18:13:19.530,1.03923,1.03935,1.13,2.48
2012.11.19 18:13:20.137,1.03921,1.03935,2.85,3.23
2012.11.19 18:13:20.993,1.03921,1.03935,2.85,2.48
2012.11.19 18:13:21.492,1.03921,1.03935,4.35,1.73
2012.11.19 18:13:21.551,1.03922,1.03937,1.73,5.48
2012.11.19 18:13:29.541,1.03923,1.03937,3.45,1.73
2012.11.19 18:13:39.870,1.03923,1.03939,4.58,2.85
2012.11.19 18:14:12.380,1.03924,1.03939,1.73,1.73
2012.11.19 18:14:19.070,1.03924,1.03939,1.73,2.48
2012.11.19 18:14:19.670,1.03924,1.03938,1.35,1.73
2012.11.19 18:14:19.901,1.03924,1.03937,1.13,1.73
2012.11.19 18:14:19.961,1.03924,1.03937,1.13,1.73
2012.11.19 18:14:21.840,1.03923,1.03936,2.48,1.73
2012.11.19 18:14:24.251,1.03923,1.03936,2.48,1.73
2012.11.19 18:14:27.001,1.03927,1.03939,1.50,3.23
2012.11.19 18:14:27.241,1.03928,1.0394,3.23,1.13
2012.11.19 18:14:27.591,1.0393,1.03941,2.10,1.35
2012.11.19 18:14:28.151,1.0393,1.03942,2.10,1.73
2012.11.19 18:14:30.071,1.03929,1.03942,2.33,1.73
2012.11.19 18:14:30.192,1.03929,1.0394,2.33,3.75
2012.11.19 18:14:30.371,1.03924,1.03937,3.98,1.50
2012.11.19 18:14:31.651,1.03925,1.03937,2.48,1.50
2012.11.19 18:14:34.302,1.03923,1.03939,5.33,2.10
2012.11.19 18:14:35.570,1.03925,1.03939,2.48,2.10
2012.11.19 18:14:35.761,1.03926,1.0394,1.73,2.25
2012.11.19 18:14:36.481,1.03926,1.0394,3.83,2.25
2012.11.19 18:14:36.601,1.03926,1.0394,3.60,4.73
2012.11.19 18:14:37.581,1.03923,1.03937,2.85,1.73
2012.11.19 18:14:38.211,1.03923,1.03937,2.85,1.73
2012.11.19 18:14:38.940,1.0392,1.03935,3.83,1.35
2012.11.19 18:14:39.951,1.0392,1.03936,4.20,3.23
2012.11.19 18:14:40.240,1.0392,1.03936,4.20,3.98
2012.11.19 18:14:40.361,1.0392,1.03934,1.95,2.25
2012.11.19 18:14:40.842,1.03921,1.03934,2.48,1.50
2012.11.19 18:14:43.351,1.0392,1.03935,1.58,3.38
2012.11.19 18:14:45.690,1.0392,1.03934,3.08,1.50
2012.11.19 18:14:48.011,1.0392,1.03933,2.33,1.50
2012.11.19 18:14:48.580,1.0392,1.03934,2.33,4.50
2012.11.19 18:14:50.741,1.0392,1.03934,2.33,4.13
2012.11.19 18:14:58.801,1.03921,1.03934,1.73,3.00
2012.11.19 18:14:59.101,1.03923,1.03936,3.83,1.50
2012.11.19 18:14:59.613,1.03924,1.03938,2.48,1.73
2012.11.19 18:15:02.136,1.03924,1.03936,2.48,1.50
2012.11.19 18:15:03.226,1.03922,1.03937,2.48,4.73
2012.11.19 18:15:03.291,1.03922,1.03937,2.48,4.73
2012.11.19 18:15:03.850,1.03922,1.03937,2.48,4.73
2012.11.19 18:15:09.800,1.03922,1.03937,2.48,4.73
2012.11.19 18:15:10.774,1.03922,1.03937,2.48,1.73
2012.11.19 18:15:11.305,1.0392,1.03937,3.23,4.73
2012.11.19 18:15:21.200,1.03921,1.03937,2.10,6.98
2012.11.19 18:15:21.701,1.03921,1.03937,2.10,6.98
2012.11.19 18:15:22.284,1.03921,1.03937,2.10,6.98
2012.11.19 18:15:22.840,1.03921,1.03937,2.85,3.23
2012.11.19 18:15:23.401,1.03921,1.03937,1.73,3.98
2012.11.19 18:15:25.751,1.03921,1.03936,3.23,1.50
2012.11.19 18:15:26.110,1.03918,1.03934,3.23,3.23
2012.11.19 18:15:32.728,1.03919,1.03929,1.73,1.50
2012.11.19 18:15:33.234,1.03915,1.03929,1.73,3.98
2012.11.19 18:15:36.930,1.03916,1.03929,1.73,2.85
2012.11.19 18:15:37.420,1.03916,1.0393,1.73,2.25
2012.11.19 18:15:38.270,1.03916,1.0393,1.73,2.25
2012.11.19 18:15:38.391,1.03915,1.0393,3.23,3.23
2012.11.19 18:15:45.781,1.03916,1.0393,1.73,2.48
2012.11.19 18:15:46.382,1.03918,1.03932,1.73,2.63
2012.11.19 18:15:47.596,1.03918,1.03932,1.73,2.25
2012.11.19 18:15:49.483,1.03918,1.03932,1.73,2.25
2012.11.19 18:15:55.351,1.03918,1.03932,2.48,3.00
2012.11.19 18:15:59.271,1.03916,1.03931,1.35,2.25
2012.11.19 18:15:59.802,1.03915,1.03929,2.48,2.48
2012.11.19 18:16:06.831,1.03918,1.03931,1.50,1.73
2012.11.19 18:16:06.892,1.03918,1.03931,1.73,1.50
2012.11.19 18:16:09.243,1.03917,1.03931,1.73,1.50
2012.11.19 18:16:09.421,1.03916,1.0393,1.73,1.50
2012.11.19 18:16:10.037,1.03916,1.03929,1.50,2.48
2012.11.19 18:16:21.301,1.03916,1.03929,1.50,3.23
2012.11.19 18:16:28.021,1.03917,1.03929,2.48,3.00
2012.11.19 18:16:33.620,1.03919,1.03931,1.73,1.50
2012.11.19 18:16:33.980,1.03919,1.03932,1.73,3.75
2012.11.19 18:16:35.993,1.0392,1.03932,1.73,3.00
2012.11.19 18:16:41.158,1.03919,1.03932,1.73,3.00
2012.11.19 18:16:41.282,1.03918,1.03931,2.48,1.50
2012.11.19 18:16:48.450,1.03918,1.0393,1.73,1.50
2012.11.19 18:17:09.460,1.03919,1.03932,1.73,6.23
2012.11.19 18:17:17.200,1.03919,1.0393,1.73,1.50
2012.11.19 18:17:18.613,1.03915,1.0393,1.73,3.98
2012.11.19 18:17:20.850,1.03915,1.03929,1.73,1.13
2012.11.19 18:17:25.660,1.03914,1.03929,2.48,1.35
2012.11.19 18:17:26.751,1.03918,1.0393,1.73,1.50
2012.11.19 18:17:27.051,1.03921,1.03931,1.50,2.25
2012.11.19 18:17:27.362,1.03918,1.03931,3.98,2.25
2012.11.19 18:17:27.911,1.03918,1.03932,1.73,1.50
2012.11.19 18:17:46.510,1.03919,1.03933,1.73,1.73
2012.11.19 18:17:47.061,1.03919,1.03933,1.73,3.23
2012.11.19 18:17:49.972,1.03919,1.03932,1.73,1.50
2012.11.19 18:17:50.476,1.03919,1.03932,1.73,1.50
2012.11.19 18:17:51.561,1.03919,1.03933,1.73,3.00
2012.11.19 18:17:56.420,1.03917,1.03931,2.25,1.73
2012.11.19 18:17:56.971,1.03917,1.03931,2.48,2.48
2012.11.19 18:17:58.371,1.0392,1.03933,1.73,3.00
2012.11.19 18:17:58.432,1.0392,1.03935,2.48,2.47
2012.11.19 18:17:58.970,1.03921,1.03935,2.48,1.13
2012.11.19 18:18:01.372,1.03925,1.03937,1.73,1.73
2012.11.19 18:18:01.432,1.03926,1.03938,1.50,2.48
2012.11.19 18:18:01.743,1.03928,1.03943,1.73,1.73
2012.11.19 18:18:12.082,1.03928,1.03944,1.73,3.23
2012.11.19 18:18:12.752,1.03928,1.03944,1.73,3.23
2012.11.19 18:18:13.303,1.0393,1.03945,1.73,3.75
2012.11.19 18:18:18.523,1.03937,1.03945,1.50,2.25
2012.11.19 18:18:18.644,1.03942,1.0395,1.73,5.25
2012.11.19 18:18:19.941,1.03941,1.03952,1.50,1.35
2012.11.19 18:18:29.181,1.03938,1.0395,3.23,1.50
2012.11.19 18:18:29.302,1.03935,1.03949,2.48,1.50
2012.11.19 18:18:29.374,1.03934,1.03949,4.35,1.50
2012.11.19 18:18:29.502,1.03934,1.03948,1.88,2.48
2012.11.19 18:18:29.685,1.03933,1.03948,1.73,3.60
2012.11.19 18:18:30.385,1.03933,1.03948,1.73,4.35
2012.11.19 18:18:33.671,1.03932,1.03947,1.73,2.09
2012.11.19 18:18:33.912,1.03931,1.03945,1.88,1.73
2012.11.19 18:18:34.151,1.03931,1.03946,3.23,1.73
2012.11.19 18:18:34.331,1.03931,1.03945,1.73,1.73
2012.11.19 18:18:34.451,1.03931,1.03946,1.73,3.00
2012.11.19 18:18:34.880,1.03931,1.03946,1.50,3.23
2012.11.19 18:18:35.001,1.03931,1.03946,1.73,3.23
2012.11.19 18:18:35.332,1.03931,1.03946,1.73,3.23
2012.11.19 18:18:35.392,1.03931,1.03946,1.73,3.23
2012.11.19 18:18:35.831,1.03931,1.03946,1.73,3.23
2012.11.19 18:18:35.951,1.03931,1.03946,1.73,3.23
2012.11.19 18:18:36.860,1.03931,1.03946,3.23,1.73
2012.11.19 18:18:36.981,1.03931,1.03946,1.73,3.00
2012.11.19 18:18:37.291,1.03931,1.03946,1.73,3.23
2012.11.19 18:18:37.412,1.03931,1.03946,1.73,3.23
2012.11.19 18:18:37.921,1.03931,1.03945,1.73,1.73
2012.11.19 18:18:38.481,1.03931,1.03946,2.48,3.00
2012.11.19 18:18:39.471,1.03931,1.03946,2.25,3.23
2012.11.19 18:18:40.031,1.03931,1.03946,2.48,3.23
2012.11.19 18:18:40.451,1.03931,1.03946,1.73,3.98
2012.11.19 18:18:40.571,1.03931,1.03946,2.48,3.00
2012.11.19 18:18:40.811,1.03931,1.03946,2.48,3.23
2012.11.19 18:18:40.931,1.03931,1.03946,2.48,3.23
2012.11.19 18:18:41.471,1.03931,1.03946,1.73,3.98
2012.11.19 18:18:41.596,1.03931,1.03946,1.73,3.23
2012.11.19 18:18:42.423,1.03931,1.03942,1.73,1.50
2012.11.19 18:18:42.606,1.03927,1.0394,1.13,2.48
2012.11.19 18:18:43.292,1.03925,1.03939,2.48,1.35
2012.11.19 18:18:44.671,1.03925,1.03939,3.23,1.35
2012.11.19 18:18:49.431,1.03925,1.0394,2.48,3.75
2012.11.19 18:18:54.874,1.03928,1.0394,1.73,3.00
2012.11.19 18:18:55.241,1.0393,1.03944,1.73,1.73
2012.11.19 18:18:55.425,1.0393,1.03945,1.73,3.23
2012.11.19 18:18:55.552,1.0393,1.03945,2.48,1.50
2012.11.19 18:18:58.774,1.0393,1.03946,2.48,3.23
2012.11.19 18:19:00.671,1.0393,1.03945,1.73,2.48
2012.11.19 18:19:00.790,1.0393,1.03946,2.48,3.60
2012.11.19 18:19:01.372,1.0393,1.03946,2.48,3.60
2012.11.19 18:19:01.918,1.0393,1.03946,2.48,3.38
2012.11.19 18:19:05.442,1.0393,1.03946,2.48,4.13
2012.11.19 18:19:07.812,1.03933,1.03946,2.48,3.00
2012.11.19 18:19:07.932,1.03934,1.03947,1.50,2.85
2012.11.19 18:19:08.351,1.03937,1.03949,1.73,1.50
2012.11.19 18:19:08.651,1.03937,1.03951,1.73,3.38
2012.11.19 18:19:08.713,1.03937,1.03951,2.48,1.88
2012.11.19 18:19:15.101,1.03938,1.03951,1.73,1.88
2012.11.19 18:19:15.160,1.03938,1.0395,1.50,1.50
2012.11.19 18:19:15.402,1.03935,1.03949,1.73,1.73
2012.11.19 18:19:15.702,1.03933,1.03949,2.48,2.48
2012.11.19 18:19:18.882,1.03933,1.03947,1.73,1.35
2012.11.19 18:19:19.008,1.03931,1.03943,3.23,1.50
2012.11.19 18:19:19.074,1.03931,1.03943,1.50,1.73
2012.11.19 18:19:19.203,1.03929,1.03943,2.48,1.73
2012.11.19 18:19:20.132,1.0393,1.03944,3.23,2.10
2012.11.19 18:19:20.492,1.03936,1.0395,1.50,5.48
2012.11.19 18:19:20.625,1.03937,1.0395,1.73,4.50
2012.11.19 18:19:20.753,1.03935,1.03948,1.50,1.73
2012.11.19 18:19:25.644,1.03935,1.03948,1.73,1.50
2012.11.19 18:19:26.301,1.03935,1.03948,2.48,1.50
2012.11.19 18:19:27.211,1.03933,1.03948,2.48,1.73
2012.11.19 18:19:28.873,1.03935,1.03946,1.50,1.73
2012.11.19 18:19:30.821,1.03931,1.03946,1.73,1.73
2012.11.19 18:19:31.802,1.03932,1.03946,1.50,1.73
2012.11.19 18:19:32.821,1.03932,1.03946,1.50,1.73
2012.11.19 18:19:33.421,1.03932,1.03946,1.73,1.73
2012.11.19 18:19:33.961,1.03932,1.03946,1.50,2.48
2012.11.19 18:19:34.141,1.03934,1.03947,1.73,4.73
2012.11.19 18:19:34.722,1.03934,1.03947,1.73,4.73
2012.11.19 18:19:36.451,1.03934,1.03948,3.98,1.13
2012.11.19 18:19:39.871,1.03934,1.03948,1.50,1.73
2012.11.19 18:19:39.933,1.03931,1.03947,3.23,2.48
2012.11.19 18:19:39.992,1.0393,1.03946,3.98,2.48
2012.11.19 18:19:42.061,1.03929,1.03943,1.73,2.25
2012.11.19 18:19:50.201,1.03928,1.0394,1.73,1.73
2012.11.19 18:19:56.721,1.03927,1.0394,1.73,1.73
2012.11.19 18:20:04.512,1.03927,1.03936,1.73,3.00
2012.11.19 18:20:04.691,1.0392,1.03934,1.73,1.73
2012.11.19 18:20:04.941,1.03923,1.03934,1.73,1.50
2012.11.19 18:20:05.450,1.03923,1.03937,1.73,3.23
2012.11.19 18:20:15.722,1.03923,1.03937,1.50,5.48
2012.11.19 18:20:15.901,1.0392,1.03935,1.13,3.98
2012.11.19 18:20:16.022,1.0392,1.03931,1.13,1.50
2012.11.19 18:20:16.353,1.03917,1.03931,3.98,1.73
2012.11.19 18:20:18.341,1.03917,1.03932,3.23,1.73
2012.11.19 18:20:18.881,1.03917,1.03932,3.23,1.73
2012.11.19 18:20:19.002,1.03917,1.03932,3.23,1.73
2012.11.19 18:20:21.622,1.03917,1.03931,1.73,3.38
2012.11.19 18:20:21.705,1.03915,1.03929,3.23,1.50
2012.11.19 18:20:22.230,1.03915,1.03931,3.23,6.60
2012.11.19 18:20:22.970,1.03915,1.03929,3.23,1.50
2012.11.19 18:20:23.931,1.03915,1.0393,3.23,3.23
2012.11.19 18:20:24.610,1.03915,1.03929,3.23,1.50
2012.11.19 18:20:25.351,1.03914,1.03929,1.73,2.25
2012.11.19 18:20:25.602,1.03911,1.03926,3.23,1.73
2012.11.19 18:20:26.561,1.03911,1.03925,3.23,1.88
2012.11.19 18:20:26.984,1.03912,1.03927,3.23,1.73
2012.11.19 18:20:29.731,1.03912,1.03926,3.98,1.50
2012.11.19 18:20:29.851,1.03911,1.03926,1.73,3.23
2012.11.19 18:20:30.036,1.03911,1.03927,3.23,2.10
2012.11.19 18:20:30.342,1.03915,1.03927,2.48,1.73
2012.11.19 18:20:31.331,1.03915,1.03927,2.48,1.73
2012.11.19 18:20:31.731,1.03915,1.0393,3.23,1.35
2012.11.19 18:20:31.912,1.03915,1.0393,3.23,2.10
2012.11.19 18:20:32.571,1.03915,1.0393,3.23,1.73
2012.11.19 18:20:34.062,1.03917,1.03933,2.48,1.73
2012.11.19 18:20:34.122,1.03917,1.03933,2.48,1.73
2012.11.19 18:20:34.611,1.03918,1.03933,1.73,2.85
2012.11.19 18:20:34.791,1.03917,1.03933,3.23,2.85
2012.11.19 18:20:34.910,1.03917,1.03933,3.23,2.85
2012.11.19 18:20:35.433,1.03917,1.03933,3.23,3.23
2012.11.19 18:20:36.111,1.03917,1.03932,3.23,1.50
2012.11.19 18:20:36.631,1.03922,1.03934,2.48,1.50
2012.11.19 18:20:36.692,1.03922,1.03936,2.48,4.73
2012.11.19 18:20:36.992,1.03924,1.03938,1.73,2.48
2012.11.19 18:20:37.350,1.03924,1.03938,1.73,2.48
2012.11.19 18:20:47.631,1.03925,1.03938,1.50,2.48
2012.11.19 18:20:49.092,1.03926,1.0394,2.48,2.10
2012.11.19 18:20:49.701,1.03926,1.03939,3.98,1.13
2012.11.19 18:20:51.983,1.03927,1.0394,1.50,3.23
2012.11.19 18:20:52.962,1.03927,1.0394,1.50,3.23
2012.11.19 18:21:03.021,1.03927,1.0394,1.50,1.73
2012.11.19 18:21:15.791,1.03927,1.0394,1.50,1.73
2012.11.19 18:21:17.832,1.03927,1.0394,1.73,1.50
2012.11.19 18:21:17.892,1.03927,1.03942,1.73,2.10
2012.11.19 18:21:19.232,1.03927,1.03941,1.73,1.50
2012.11.19 18:21:19.472,1.03925,1.03941,2.48,4.57
2012.11.19 18:21:36.172,1.03925,1.0394,3.23,1.73
2012.11.19 18:21:38.532,1.03925,1.03939,3.23,1.73
2012.11.19 18:22:04.932,1.03924,1.03935,1.73,1.50
2012.11.19 18:22:04.992,1.03924,1.03939,1.73,5.85
2012.11.19 18:22:05.412,1.03926,1.03939,2.48,1.13
2012.11.19 18:22:05.918,1.03926,1.0394,2.48,1.13
2012.11.19 18:22:06.592,1.03926,1.03941,2.48,2.85
2012.11.19 18:22:13.651,1.03926,1.03941,2.48,1.73
2012.11.19 18:22:13.952,1.03929,1.03943,3.98,1.35
2012.11.19 18:22:14.273,1.03932,1.03945,1.50,1.73
2012.11.19 18:22:14.392,1.03933,1.03948,3.23,2.48
2012.11.19 18:22:15.001,1.03933,1.03948,3.23,1.73
2012.11.19 18:22:15.131,1.03936,1.0395,1.73,3.07
2012.11.19 18:22:19.996,1.03939,1.03951,1.50,3.98
2012.11.19 18:22:23.852,1.03939,1.03951,1.50,3.23
2012.11.19 18:22:25.413,1.03939,1.03951,1.50,3.23
2012.11.19 18:22:25.652,1.03937,1.03948,1.73,1.50
2012.11.19 18:22:25.711,1.03935,1.0395,1.73,3.98
2012.11.19 18:22:26.261,1.03937,1.03951,3.23,4.13
2012.11.19 18:22:26.602,1.03939,1.03951,1.50,4.35
2012.11.19 18:22:26.662,1.03937,1.03951,3.00,4.35
2012.11.19 18:22:26.962,1.03934,1.03949,1.73,1.73
2012.11.19 18:22:27.670,1.03933,1.03949,3.23,2.10
2012.11.19 18:22:29.153,1.03933,1.03947,2.25,1.35
2012.11.19 18:22:29.211,1.03932,1.03947,2.48,1.35
2012.11.19 18:22:29.271,1.03932,1.03947,2.48,1.35
2012.11.19 18:22:29.802,1.0393,1.03946,4.73,2.48
2012.11.19 18:22:30.231,1.0393,1.03942,3.98,1.50
2012.11.19 18:22:30.292,1.0393,1.03942,1.50,1.73
2012.11.19 18:22:30.591,1.0393,1.03945,2.48,4.35
2012.11.19 18:22:31.021,1.0393,1.03945,3.98,2.10
2012.11.19 18:22:31.556,1.0393,1.03945,3.23,1.35
2012.11.19 18:22:32.851,1.03929,1.03944,1.73,1.73
2012.11.19 18:22:32.911,1.03927,1.0394,3.23,1.50
2012.11.19 18:22:33.033,1.03929,1.03943,1.73,2.25
2012.11.19 18:22:33.152,1.03927,1.03939,1.50,2.48
2012.11.19 18:22:33.332,1.03926,1.03939,1.13,1.73
2012.11.19 18:22:33.452,1.03924,1.03939,1.58,3.23
2012.11.19 18:22:33.573,1.03924,1.03937,1.35,2.48
2012.11.19 18:22:39.094,1.03922,1.03937,3.08,1.73
2012.11.19 18:22:39.404,1.03924,1.03937,1.73,1.50
2012.11.19 18:22:39.862,1.03927,1.03939,2.25,1.35
2012.11.19 18:22:39.982,1.03927,1.03941,2.48,3.98
2012.11.19 18:22:40.402,1.03927,1.03941,2.48,3.98
2012.11.19 18:22:40.971,1.03927,1.03939,2.48,1.50
2012.11.19 18:22:41.571,1.03925,1.03939,2.48,1.73
2012.11.19 18:22:42.552,1.03925,1.03937,2.48,1.50
2012.11.19 18:22:42.791,1.03923,1.03937,1.73,1.73
2012.11.19 18:22:47.301,1.03923,1.03937,1.73,1.73
2012.11.19 18:22:51.732,1.03923,1.03938,2.33,2.10
2012.11.19 18:22:52.312,1.03923,1.03938,1.73,2.10
2012.11.19 18:22:56.812,1.03924,1.03938,1.58,2.25
2012.11.19 18:22:59.236,1.03924,1.03937,2.33,1.50
2012.11.19 18:23:11.632,1.03921,1.03936,3.60,2.10
2012.11.19 18:23:12.143,1.03921,1.03934,1.35,1.73
2012.11.19 18:23:12.701,1.03921,1.03934,1.35,1.73
2012.11.19 18:23:15.621,1.03921,1.03934,1.35,2.48
2012.11.19 18:23:26.081,1.0392,1.03933,1.73,3.98
2012.11.19 18:23:26.584,1.03919,1.03933,2.33,3.23
2012.11.19 18:23:27.492,1.03919,1.03933,2.33,2.48
2012.11.19 18:23:28.631,1.0392,1.03934,1.73,1.35
2012.11.19 18:23:29.172,1.03926,1.03935,1.73,1.50
2012.11.19 18:23:29.231,1.03926,1.03937,1.73,1.88
2012.11.19 18:23:29.732,1.03926,1.03938,1.73,3.75
2012.11.19 18:23:29.991,1.03926,1.0394,1.73,1.13
2012.11.19 18:23:30.371,1.03926,1.0394,1.73,1.35
2012.11.19 18:23:30.733,1.03926,1.0394,1.73,2.85
2012.11.19 18:23:55.351,1.03925,1.0394,2.48,3.23
2012.11.19 18:24:08.945,1.03925,1.03938,1.73,1.50
2012.11.19 18:24:09.013,1.03925,1.03938,1.73,1.50
2012.11.19 18:24:25.962,1.03924,1.03933,2.10,1.50
2012.11.19 18:24:26.081,1.03921,1.03933,1.88,1.73
2012.11.19 18:24:26.262,1.03919,1.03933,1.73,6.98
2012.11.19 18:24:34.782,1.03919,1.03931,2.48,1.50
2012.11.19 18:24:34.901,1.03919,1.03933,2.48,2.48
2012.11.19 18:24:34.962,1.03919,1.03933,2.25,1.73
2012.11.19 18:24:35.082,1.03919,1.03933,2.48,1.73
2012.11.19 18:24:39.972,1.03919,1.03932,3.23,1.50
2012.11.19 18:24:40.032,1.03919,1.03934,1.73,3.23
2012.11.19 18:24:40.574,1.03919,1.03932,1.73,1.73
2012.11.19 18:24:43.601,1.0392,1.03934,1.73,2.48
2012.11.19 18:24:49.678,1.03919,1.03934,1.73,2.48
2012.11.19 18:25:00.788,1.0392,1.03934,1.73,2.48
2012.11.19 18:25:13.402,1.03921,1.03935,1.50,4.35
2012.11.19 18:25:14.963,1.03919,1.03933,1.73,3.23
2012.11.19 18:25:26.662,1.03919,1.03933,2.85,1.73
2012.11.19 18:25:26.722,1.03925,1.03935,2.10,4.57
2012.11.19 18:25:26.844,1.03927,1.03935,2.85,1.50
2012.11.19 18:25:27.554,1.03927,1.0394,2.85,1.73
2012.11.19 18:25:33.021,1.03927,1.03939,2.85,1.50
2012.11.19 18:25:33.082,1.03927,1.03939,2.85,3.00
2012.11.19 18:25:33.563,1.03927,1.03937,1.73,1.50
2012.11.19 18:25:34.042,1.03932,1.03943,1.50,2.85
2012.11.19 18:25:34.224,1.03932,1.03943,2.48,1.13
2012.11.19 18:25:34.782,1.03932,1.03944,2.33,1.13
2012.11.19 18:25:35.549,1.03932,1.03945,2.33,1.50
2012.11.19 18:25:36.330,1.03932,1.03945,2.48,1.50
2012.11.19 18:25:38.658,1.03931,1.03945,1.73,2.63
2012.11.19 18:25:39.012,1.03928,1.03941,1.73,2.48
2012.11.19 18:25:39.572,1.03928,1.03942,1.73,3.23
2012.11.19 18:25:39.905,1.03928,1.03942,1.73,3.23
2012.11.19 18:25:40.783,1.03928,1.03942,1.73,3.60
2012.11.19 18:25:41.789,1.03929,1.03942,3.08,1.35
2012.11.19 18:25:42.593,1.03929,1.03944,3.08,3.23
2012.11.19 18:25:45.743,1.03931,1.03944,2.10,4.35
2012.11.19 18:26:00.303,1.03931,1.03945,2.10,2.10
2012.11.19 18:26:00.675,1.03931,1.03945,3.83,2.10
2012.11.19 18:26:07.636,1.03931,1.03946,4.58,2.25
2012.11.19 18:26:09.842,1.03934,1.03946,2.33,1.50
2012.11.19 18:26:10.372,1.03934,1.03948,3.08,2.48
2012.11.19 18:26:27.614,1.03934,1.03948,5.33,1.35
2012.11.19 18:26:28.102,1.03938,1.03951,3.60,3.98
2012.11.19 18:26:28.563,1.03938,1.03952,5.33,1.50
2012.11.19 18:26:31.104,1.03938,1.03951,3.83,1.50
2012.11.19 18:26:31.463,1.03936,1.0395,1.73,2.10
2012.11.19 18:26:31.714,1.03935,1.03949,2.33,2.48
2012.11.19 18:26:32.373,1.03935,1.03949,2.33,1.50
2012.11.19 18:26:38.381,1.03935,1.03948,1.58,1.73
2012.11.19 18:26:53.532,1.03935,1.03948,1.58,1.73
2012.11.19 18:26:53.652,1.03936,1.03948,1.73,1.50
2012.11.19 18:26:54.003,1.03939,1.03951,1.73,4.50
2012.11.19 18:26:54.491,1.03939,1.03951,2.33,1.50
2012.11.19 18:26:56.003,1.0394,1.03952,1.73,1.73
2012.11.19 18:27:02.607,1.03939,1.0395,1.35,2.48
2012.11.19 18:27:02.805,1.03935,1.0395,2.33,2.48
2012.11.19 18:27:02.942,1.03935,1.03948,1.58,1.73
2012.11.19 18:27:32.596,1.03935,1.03949,1.58,1.50
2012.11.19 18:27:51.531,1.03936,1.03949,1.73,1.13
2012.11.19 18:27:52.212,1.03936,1.03949,1.50,1.35
2012.11.19 18:27:53.512,1.03935,1.03948,2.25,1.73
2012.11.19 18:28:04.861,1.03935,1.03948,1.50,1.73
2012.11.19 18:28:05.382,1.03935,1.03948,1.50,1.73
2012.11.19 18:28:10.262,1.03935,1.03948,1.50,1.73
2012.11.19 18:28:13.162,1.03936,1.0395,1.73,3.75
2012.11.19 18:28:28.063,1.03935,1.0395,1.73,3.75
2012.11.19 18:28:28.303,1.03933,1.03948,3.23,1.73
2012.11.19 18:28:28.932,1.03933,1.03946,1.73,1.50
2012.11.19 18:28:29.433,1.03933,1.03946,1.73,1.50
2012.11.19 18:28:29.935,1.03933,1.03948,1.73,1.73
2012.11.19 18:28:32.345,1.03935,1.03948,1.73,1.35
2012.11.19 18:28:39.294,1.03935,1.03947,1.50,2.85
2012.11.19 18:28:40.313,1.03935,1.03948,1.73,1.50
2012.11.19 18:28:40.835,1.03935,1.0395,1.73,3.98
2012.11.19 18:28:43.157,1.03935,1.03949,1.73,2.25
2012.11.19 18:28:43.403,1.03933,1.03947,3.23,2.48
2012.11.19 18:28:43.954,1.03933,1.03946,1.50,1.73
2012.11.19 18:28:45.345,1.03934,1.03947,1.73,2.63
2012.11.19 18:28:49.622,1.03934,1.03947,1.73,2.63
2012.11.19 18:28:49.862,1.03934,1.03947,1.73,2.63
2012.11.19 18:28:54.686,1.03935,1.03947,1.50,2.48
2012.11.19 18:28:55.473,1.03936,1.03947,1.73,1.88
2012.11.19 18:28:55.602,1.03936,1.03949,1.73,3.00
2012.11.19 18:28:58.363,1.03936,1.03949,1.73,2.25
2012.11.19 18:28:58.913,1.03936,1.03948,1.73,1.50
2012.11.19 18:29:01.072,1.03936,1.0395,1.73,3.23
2012.11.19 18:29:16.964,1.03936,1.0395,2.48,3.23
2012.11.19 18:29:21.393,1.03936,1.03948,2.48,1.50
