2012.11.28 07:16:22.047,1.05724,1.05734,1.73,1.13
2012.11.28 07:16:22.466,1.05725,1.05737,1.13,1.73
2012.11.28 07:16:22.586,1.05729,1.05741,1.50,2.85
2012.11.28 07:16:23.097,1.05729,1.05741,2.25,2.85
2012.11.28 07:16:23.578,1.05731,1.05743,1.13,1.88
2012.11.28 07:16:23.996,1.0573,1.05743,2.48,2.10
2012.11.28 07:16:24.177,1.05731,1.05743,1.13,1.88
2012.11.28 07:16:25.107,1.05732,1.05745,1.13,1.73
2012.11.28 07:16:25.168,1.05736,1.05749,1.13,4.50
2012.11.28 07:16:26.036,1.05737,1.05751,1.13,2.10
2012.11.28 07:16:31.717,1.0574,1.05752,1.13,1.13
2012.11.28 07:16:32.336,1.0574,1.05756,1.13,2.85
2012.11.28 07:16:33.036,1.05741,1.05756,2.63,1.88
2012.11.28 07:16:33.456,1.0574,1.05754,1.13,1.13
2012.11.28 07:16:34.426,1.05739,1.05754,1.13,1.13
2012.11.28 07:16:34.546,1.05739,1.05754,1.35,1.13
2012.11.28 07:16:35.746,1.05742,1.05758,4.35,2.63
2012.11.28 07:16:35.807,1.05743,1.05758,1.13,1.88
2012.11.28 07:16:35.926,1.05742,1.05758,1.88,3.38
2012.11.28 07:16:36.466,1.05743,1.05755,2.40,1.13
2012.11.28 07:16:36.606,1.05745,1.05756,1.50,1.13
2012.11.28 07:16:36.667,1.05745,1.05755,1.50,1.13
2012.11.28 07:16:36.976,1.05742,1.05755,1.88,1.13
2012.11.28 07:16:38.668,1.05741,1.05756,2.85,1.73
2012.11.28 07:16:46.115,1.05743,1.05756,1.13,1.88
2012.11.28 07:16:52.565,1.05742,1.05755,1.35,1.73
2012.11.28 07:16:53.728,1.05742,1.05756,1.35,3.75
2012.11.28 07:16:59.427,1.05744,1.05756,1.13,1.88
2012.11.28 07:16:59.787,1.05741,1.05754,1.35,3.23
2012.11.28 07:17:00.582,1.05741,1.05753,1.35,1.50
2012.11.28 07:17:01.228,1.05741,1.05753,1.35,1.50
2012.11.28 07:17:03.265,1.05742,1.05756,1.35,4.13
2012.11.28 07:17:05.025,1.05744,1.05756,1.35,3.00
2012.11.28 07:17:05.450,1.05739,1.05753,2.85,1.50
2012.11.28 07:17:05.707,1.05741,1.05756,1.73,3.98
2012.11.28 07:17:05.826,1.05744,1.05756,1.13,3.98
2012.11.28 07:17:06.787,1.05739,1.05755,2.85,3.00
2012.11.28 07:17:06.906,1.05744,1.05755,1.13,2.25
2012.11.28 07:17:07.688,1.05739,1.05755,3.60,3.00
2012.11.28 07:17:08.236,1.05743,1.05755,1.13,2.25
2012.11.28 07:17:08.755,1.05744,1.05756,1.13,2.10
2012.11.28 07:17:09.806,1.0574,1.05754,2.85,1.50
2012.11.28 07:17:10.336,1.05744,1.05756,1.13,2.10
2012.11.28 07:17:10.847,1.0574,1.05754,2.85,1.50
2012.11.28 07:17:11.348,1.05742,1.05752,1.13,1.13
2012.11.28 07:17:11.956,1.05742,1.05754,1.35,3.00
2012.11.28 07:17:12.528,1.05741,1.05753,1.35,1.50
2012.11.28 07:17:12.647,1.05741,1.05753,1.35,1.50
2012.11.28 07:17:12.825,1.05742,1.05754,1.35,1.50
2012.11.28 07:17:13.366,1.05742,1.05754,1.35,3.23
2012.11.28 07:17:13.876,1.05741,1.05754,1.35,2.25
2012.11.28 07:17:14.556,1.05741,1.05754,1.35,2.25
2012.11.28 07:17:14.836,1.05738,1.05754,1.35,3.00
2012.11.28 07:17:14.896,1.05742,1.05754,1.35,3.00
2012.11.28 07:17:15.525,1.05742,1.05754,1.35,3.23
2012.11.28 07:17:16.116,1.05741,1.05754,1.35,2.48
2012.11.28 07:17:16.475,1.05741,1.05753,1.35,1.73
2012.11.28 07:17:17.173,1.05741,1.05753,1.35,1.50
2012.11.28 07:17:17.496,1.05742,1.05754,1.35,1.73
2012.11.28 07:17:17.771,1.05739,1.05754,2.10,1.50
2012.11.28 07:17:17.898,1.05741,1.05753,1.35,1.50
2012.11.28 07:17:18.436,1.05742,1.05754,1.35,1.73
2012.11.28 07:17:19.033,1.05741,1.05752,1.13,1.50
2012.11.28 07:17:19.439,1.05742,1.05754,1.13,1.73
2012.11.28 07:17:20.179,1.05742,1.05755,1.13,4.73
2012.11.28 07:17:20.767,1.05741,1.05753,1.35,1.73
2012.11.28 07:17:21.282,1.05743,1.05755,1.13,4.73
2012.11.28 07:17:21.756,1.05738,1.05752,1.35,1.50
2012.11.28 07:17:22.298,1.05743,1.05753,1.13,2.25
2012.11.28 07:17:22.907,1.05739,1.05752,1.13,2.25
2012.11.28 07:17:22.967,1.05736,1.05752,2.48,3.23
2012.11.28 07:17:23.147,1.05735,1.05749,1.50,1.73
2012.11.28 07:17:23.566,1.05733,1.05746,1.65,2.48
2012.11.28 07:17:23.626,1.05732,1.05746,1.35,2.48
2012.11.28 07:17:26.196,1.05732,1.05746,1.35,3.60
2012.11.28 07:17:27.137,1.05734,1.05746,1.13,2.85
2012.11.28 07:17:27.258,1.0574,1.0575,1.35,2.33
2012.11.28 07:17:27.386,1.05741,1.05751,1.13,1.13
2012.11.28 07:17:27.837,1.05736,1.05751,2.85,1.13
2012.11.28 07:17:28.197,1.05738,1.05752,2.10,1.50
2012.11.28 07:17:28.257,1.05738,1.05752,2.10,1.50
2012.11.28 07:17:28.378,1.05738,1.05752,1.35,1.50
2012.11.28 07:17:28.896,1.05738,1.05752,1.35,3.00
2012.11.28 07:17:29.398,1.05738,1.05753,1.35,3.00
2012.11.28 07:17:29.906,1.05739,1.05752,1.35,1.50
2012.11.28 07:17:29.968,1.05739,1.05751,1.35,1.32
2012.11.28 07:17:30.517,1.05734,1.05748,1.35,3.38
2012.11.28 07:17:30.706,1.05736,1.05748,1.35,2.63
2012.11.28 07:17:31.067,1.05736,1.05748,1.35,1.65
2012.11.28 07:17:31.486,1.05735,1.0575,2.85,1.73
2012.11.28 07:17:31.846,1.05738,1.05752,1.35,1.50
2012.11.28 07:17:35.537,1.05738,1.05752,1.35,1.50
2012.11.28 07:17:36.476,1.05738,1.05752,1.35,1.73
2012.11.28 07:17:36.986,1.05738,1.05753,1.35,1.73
2012.11.28 07:17:37.493,1.0574,1.05754,1.13,3.23
2012.11.28 07:17:37.676,1.05738,1.05752,1.35,2.63
2012.11.28 07:17:37.736,1.05738,1.05752,1.35,3.38
2012.11.28 07:17:38.277,1.05737,1.05752,1.13,2.85
2012.11.28 07:17:38.337,1.05736,1.05751,2.78,1.20
2012.11.28 07:17:38.397,1.05736,1.0575,1.28,3.23
2012.11.28 07:17:39.597,1.05734,1.05749,3.60,1.13
2012.11.28 07:17:39.837,1.05731,1.05746,4.35,1.13
2012.11.28 07:17:40.077,1.05731,1.05744,2.85,1.58
2012.11.28 07:17:40.197,1.05731,1.05744,2.85,1.58
2012.11.28 07:17:40.317,1.05729,1.05743,1.88,1.13
2012.11.28 07:17:40.496,1.05728,1.05742,2.10,1.13
2012.11.28 07:17:41.627,1.05729,1.05743,2.25,1.88
2012.11.28 07:17:41.865,1.05727,1.05742,1.13,2.63
2012.11.28 07:17:41.988,1.05728,1.05743,1.65,1.88
2012.11.28 07:17:42.345,1.05728,1.05742,1.65,1.13
2012.11.28 07:17:42.527,1.05728,1.05744,1.65,1.95
2012.11.28 07:17:42.896,1.05728,1.05744,2.10,2.70
2012.11.28 07:17:43.196,1.05732,1.05744,1.13,1.58
2012.11.28 07:17:43.256,1.05732,1.05744,1.13,1.35
2012.11.28 07:17:43.586,1.05732,1.05744,1.88,1.35
2012.11.28 07:17:43.766,1.05733,1.05745,1.13,1.35
2012.11.28 07:17:44.296,1.05731,1.05745,1.13,1.73
2012.11.28 07:17:44.780,1.0573,1.05744,1.88,1.73
2012.11.28 07:17:44.908,1.05731,1.05744,1.13,1.73
2012.11.28 07:17:45.336,1.0573,1.05744,1.88,1.73
2012.11.28 07:17:45.537,1.05731,1.05745,1.13,1.95
2012.11.28 07:17:45.776,1.0573,1.05744,1.88,1.73
2012.11.28 07:17:45.897,1.0573,1.05744,2.63,1.73
2012.11.28 07:17:47.286,1.05729,1.05744,1.35,1.73
2012.11.28 07:17:47.406,1.05731,1.05744,1.13,1.73
2012.11.28 07:17:48.737,1.05731,1.05745,1.13,1.88
2012.11.28 07:17:48.856,1.05729,1.05744,2.85,1.50
2012.11.28 07:17:49.036,1.05731,1.05745,1.13,1.88
2012.11.28 07:17:49.277,1.05729,1.05744,2.85,1.50
2012.11.28 07:17:49.536,1.05731,1.05744,1.13,1.50
2012.11.28 07:17:49.851,1.05729,1.05744,2.85,1.50
2012.11.28 07:17:49.977,1.05731,1.05745,1.13,1.95
2012.11.28 07:17:50.276,1.05729,1.05744,2.85,1.50
2012.11.28 07:17:50.606,1.05731,1.05745,1.13,1.95
2012.11.28 07:17:50.847,1.05729,1.05744,2.85,1.50
2012.11.28 07:17:50.968,1.05731,1.05745,1.13,1.95
2012.11.28 07:17:51.178,1.05731,1.05746,1.35,2.10
2012.11.28 07:17:51.237,1.05731,1.05746,1.35,2.10
2012.11.28 07:17:54.036,1.05733,1.05747,1.13,1.88
2012.11.28 07:17:57.737,1.05733,1.05747,1.13,1.73
2012.11.28 07:17:58.215,1.05731,1.05746,2.25,1.35
2012.11.28 07:17:58.756,1.05732,1.05746,1.50,1.35
2012.11.28 07:17:58.877,1.05731,1.05746,2.25,1.35
2012.11.28 07:17:59.046,1.05733,1.05746,1.13,1.35
2012.11.28 07:17:59.280,1.05731,1.05746,2.18,1.13
2012.11.28 07:17:59.406,1.05733,1.05746,1.05,1.13
2012.11.28 07:18:00.367,1.05733,1.05748,1.13,2.48
2012.11.28 07:18:00.558,1.05736,1.05748,1.13,1.35
2012.11.28 07:18:00.738,1.05738,1.05751,1.13,1.13
2012.11.28 07:18:01.357,1.05738,1.05749,1.13,1.50
2012.11.28 07:18:01.537,1.05736,1.05749,1.73,1.88
2012.11.28 07:18:01.976,1.05739,1.05752,1.13,3.23
2012.11.28 07:18:02.892,1.05736,1.05752,1.73,3.19
2012.11.28 07:18:02.959,1.05735,1.05747,1.35,2.10
2012.11.28 07:18:03.087,1.05735,1.05747,1.35,2.85
2012.11.28 07:18:04.237,1.05733,1.05747,1.13,2.70
2012.11.28 07:18:05.038,1.05735,1.05747,1.13,1.73
2012.11.28 07:18:05.576,1.05733,1.05747,1.88,1.88
2012.11.28 07:18:05.636,1.05734,1.05748,1.13,2.63
2012.11.28 07:18:05.758,1.05734,1.05748,1.13,2.48
2012.11.28 07:18:06.806,1.05735,1.05748,1.13,1.73
2012.11.28 07:18:06.926,1.05732,1.05747,2.63,1.95
2012.11.28 07:18:07.465,1.05732,1.05747,1.13,3.45
2012.11.28 07:18:10.298,1.05731,1.05746,1.13,1.50
2012.11.28 07:18:10.887,1.05735,1.05747,1.69,3.08
2012.11.28 07:18:10.948,1.05734,1.05748,1.13,1.73
2012.11.28 07:18:11.080,1.05734,1.05748,1.13,1.50
2012.11.28 07:18:12.257,1.05736,1.05749,1.73,3.38
2012.11.28 07:18:12.377,1.05736,1.05749,1.88,1.50
2012.11.28 07:18:12.506,1.05736,1.05748,1.73,1.13
2012.11.28 07:18:12.686,1.05736,1.0575,1.88,1.35
2012.11.28 07:18:14.367,1.05735,1.05749,2.63,1.13
2012.11.28 07:18:15.286,1.05736,1.0575,1.50,1.50
2012.11.28 07:18:15.347,1.05736,1.0575,1.50,1.73
2012.11.28 07:18:15.587,1.05736,1.05751,1.50,2.25
2012.11.28 07:18:16.227,1.05738,1.05752,1.13,1.13
2012.11.28 07:18:21.129,1.05738,1.05753,1.13,3.23
2012.11.28 07:18:21.407,1.05741,1.05753,1.73,1.35
2012.11.28 07:18:21.767,1.05743,1.05756,1.88,1.28
2012.11.28 07:18:22.306,1.05742,1.05757,2.82,1.35
2012.11.28 07:18:25.417,1.05743,1.05756,2.10,1.13
2012.11.28 07:18:25.727,1.0574,1.05755,4.13,1.95
2012.11.28 07:18:26.275,1.0574,1.05755,3.38,1.95
2012.11.28 07:18:26.625,1.0574,1.05755,3.38,1.95
2012.11.28 07:18:28.279,1.0574,1.05753,1.73,1.13
2012.11.28 07:18:28.346,1.0574,1.05753,1.73,1.35
2012.11.28 07:18:33.581,1.0574,1.05753,2.48,1.20
2012.11.28 07:18:34.107,1.0574,1.05754,2.63,1.50
2012.11.28 07:18:40.316,1.05741,1.05753,1.88,1.35
2012.11.28 07:18:42.350,1.05741,1.05753,2.63,1.35
2012.11.28 07:18:42.706,1.05741,1.05753,1.88,1.35
2012.11.28 07:18:43.341,1.05741,1.05754,1.88,1.35
2012.11.28 07:18:44.277,1.05741,1.05753,1.88,1.35
2012.11.28 07:18:44.528,1.05741,1.05753,1.73,1.50
2012.11.28 07:18:44.647,1.05741,1.05751,1.73,1.13
2012.11.28 07:18:44.892,1.05736,1.05749,2.63,1.88
2012.11.28 07:18:47.716,1.05731,1.05748,3.42,1.65
2012.11.28 07:18:49.007,1.05734,1.05748,1.35,1.65
2012.11.28 07:18:51.537,1.05733,1.05748,1.35,1.65
2012.11.28 07:18:52.670,1.05733,1.05748,1.13,2.63
2012.11.28 07:19:02.147,1.0573,1.05745,1.73,1.13
2012.11.28 07:19:02.207,1.0573,1.05744,1.50,2.40
2012.11.28 07:19:02.268,1.0573,1.05744,1.50,2.63
2012.11.28 07:19:03.442,1.05725,1.05736,1.13,2.48
2012.11.28 07:19:06.197,1.05724,1.05737,1.13,1.13
2012.11.28 07:19:06.498,1.05718,1.05732,1.50,1.35
2012.11.28 07:19:06.677,1.05722,1.05735,1.35,3.60
2012.11.28 07:19:06.857,1.05724,1.05736,1.13,1.13
2012.11.28 07:19:07.217,1.05723,1.05738,1.88,1.13
2012.11.28 07:19:07.576,1.05725,1.0574,2.10,3.23
2012.11.28 07:19:08.187,1.05725,1.05739,2.10,1.73
2012.11.28 07:19:09.057,1.05725,1.0574,2.10,1.73
2012.11.28 07:19:10.406,1.05727,1.05741,1.88,1.58
2012.11.28 07:19:11.518,1.05727,1.05741,1.88,1.58
2012.11.28 07:19:11.818,1.05731,1.05745,2.10,1.95
2012.11.28 07:19:11.937,1.05731,1.05745,1.88,1.95
2012.11.28 07:19:12.139,1.05731,1.05745,1.50,3.00
2012.11.28 07:19:12.447,1.0573,1.05745,1.88,1.35
2012.11.28 07:19:12.877,1.05733,1.05745,1.50,2.10
2012.11.28 07:19:13.057,1.05733,1.05745,1.50,1.73
2012.11.28 07:19:13.947,1.05733,1.05746,1.65,2.48
2012.11.28 07:19:15.747,1.05733,1.05746,1.65,1.88
2012.11.28 07:19:16.119,1.05733,1.05746,2.40,2.48
2012.11.28 07:19:16.696,1.05733,1.05746,2.40,1.88
2012.11.28 07:19:17.590,1.05733,1.05746,2.63,1.73
2012.11.28 07:19:19.067,1.05736,1.0575,2.10,2.33
2012.11.28 07:19:19.185,1.05736,1.0575,2.10,1.73
2012.11.28 07:19:19.786,1.05735,1.05749,1.35,3.08
2012.11.28 07:19:20.357,1.05734,1.05748,2.85,1.73
2012.11.28 07:19:23.654,1.05734,1.05747,2.10,1.73
2012.11.28 07:19:25.698,1.05732,1.05747,2.10,1.73
2012.11.28 07:19:26.418,1.05732,1.05747,2.85,1.73
2012.11.28 07:19:28.724,1.05732,1.05747,2.85,1.73
2012.11.28 07:19:36.708,1.05729,1.05747,5.10,3.23
2012.11.28 07:19:36.828,1.05732,1.05747,1.35,3.23
2012.11.28 07:19:42.392,1.05732,1.05747,1.35,2.48
2012.11.28 07:19:46.737,1.05732,1.05748,2.48,3.98
2012.11.28 07:19:46.828,1.05732,1.05748,3.23,3.98
2012.11.28 07:19:49.690,1.05732,1.05748,2.48,3.23
2012.11.28 07:19:50.229,1.05732,1.05748,3.23,3.23
2012.11.28 07:19:50.764,1.05733,1.05748,1.35,3.00
2012.11.28 07:19:51.277,1.05732,1.05748,3.23,3.00
2012.11.28 07:19:51.817,1.05732,1.05748,3.23,3.15
2012.11.28 07:19:52.085,1.05732,1.05748,3.23,3.15
2012.11.28 07:19:52.266,1.05733,1.05748,1.13,3.30
2012.11.28 07:19:52.557,1.05734,1.05748,1.13,3.15
2012.11.28 07:19:52.736,1.05734,1.05748,1.35,3.23
2012.11.28 07:19:53.437,1.05734,1.05748,1.35,3.08
2012.11.28 07:19:54.108,1.05734,1.05748,1.35,3.23
2012.11.28 07:20:00.137,1.05734,1.05749,1.35,1.73
2012.11.28 07:20:00.199,1.05738,1.0575,1.13,1.95
2012.11.28 07:20:01.068,1.05739,1.05751,1.88,1.58
2012.11.28 07:20:01.188,1.05741,1.05756,2.40,2.10
2012.11.28 07:20:01.726,1.05743,1.05755,1.50,1.35
2012.11.28 07:20:02.236,1.05743,1.05756,2.25,1.35
2012.11.28 07:20:04.562,1.05746,1.05756,1.50,1.35
2012.11.28 07:20:04.998,1.05744,1.05756,1.50,1.35
2012.11.28 07:20:05.136,1.05744,1.05757,1.88,3.23
2012.11.28 07:20:05.257,1.05744,1.05757,1.50,3.45
2012.11.28 07:20:05.766,1.05742,1.05757,1.28,3.60
2012.11.28 07:20:06.326,1.05742,1.05756,1.13,1.20
2012.11.28 07:20:08.627,1.05741,1.05755,1.50,2.10
2012.11.28 07:20:10.167,1.05741,1.05755,1.13,2.10
2012.11.28 07:20:11.347,1.05739,1.05754,1.35,4.35
2012.11.28 07:20:11.776,1.05737,1.05751,2.48,1.35
2012.11.28 07:20:11.897,1.05737,1.05751,2.48,1.35
2012.11.28 07:20:12.017,1.05736,1.0575,2.25,2.10
2012.11.28 07:20:12.076,1.05735,1.05749,1.13,1.20
2012.11.28 07:20:12.257,1.05734,1.05748,1.35,2.10
2012.11.28 07:20:12.807,1.05731,1.05745,1.73,1.88
2012.11.28 07:20:13.239,1.05729,1.05744,3.98,1.13
2012.11.28 07:20:13.768,1.05731,1.05745,1.50,2.10
2012.11.28 07:20:14.237,1.05729,1.05743,1.73,1.13
2012.11.28 07:20:14.678,1.05729,1.05745,2.48,2.85
2012.11.28 07:20:15.218,1.05729,1.05742,2.48,1.13
2012.11.28 07:20:15.338,1.05729,1.05745,2.48,2.10
2012.11.28 07:20:17.760,1.0573,1.05745,1.73,2.63
2012.11.28 07:20:18.327,1.0573,1.05745,1.65,2.85
2012.11.28 07:20:22.256,1.05729,1.05744,2.85,1.88
2012.11.28 07:20:22.497,1.05729,1.05744,2.85,2.10
2012.11.28 07:20:22.556,1.05729,1.05744,2.85,2.10
2012.11.28 07:20:23.228,1.05729,1.05743,1.35,1.35
2012.11.28 07:20:23.407,1.05727,1.05741,1.13,1.13
2012.11.28 07:20:23.588,1.05725,1.05739,1.73,1.50
2012.11.28 07:20:24.351,1.0572,1.0573,1.73,1.13
2012.11.28 07:20:24.426,1.05713,1.05729,2.63,2.48
2012.11.28 07:20:30.867,1.05715,1.05728,2.48,1.35
2012.11.28 07:20:31.046,1.05712,1.05725,1.13,2.48
2012.11.28 07:20:31.419,1.05712,1.05726,1.13,1.20
2012.11.28 07:20:33.077,1.05711,1.05724,1.88,1.88
2012.11.28 07:20:33.616,1.05707,1.05721,1.13,1.65
2012.11.28 07:20:33.681,1.05707,1.05721,1.13,1.65
2012.11.28 07:20:34.586,1.05708,1.05722,1.35,1.88
2012.11.28 07:20:35.774,1.05707,1.05722,1.73,1.50
2012.11.28 07:20:37.157,1.05709,1.05724,2.85,1.50
2012.11.28 07:20:37.217,1.05711,1.05725,1.13,2.63
2012.11.28 07:20:37.336,1.05709,1.05725,2.85,2.63
2012.11.28 07:20:37.889,1.05711,1.05725,1.13,3.60
2012.11.28 07:20:38.440,1.0571,1.05725,1.13,1.13
2012.11.28 07:20:38.507,1.0571,1.05724,1.13,1.50
2012.11.28 07:20:39.048,1.0571,1.05724,1.13,1.13
2012.11.28 07:20:39.306,1.05709,1.05723,2.48,1.35
2012.11.28 07:20:39.857,1.05707,1.05723,2.63,3.23
2012.11.28 07:20:40.387,1.05709,1.05722,2.48,1.13
2012.11.28 07:20:42.336,1.05707,1.05722,1.13,3.45
2012.11.28 07:20:42.897,1.05706,1.05719,2.48,1.35
2012.11.28 07:20:43.440,1.05706,1.05718,2.48,3.45
2012.11.28 07:20:46.688,1.05706,1.05718,2.48,2.70
2012.11.28 07:20:47.047,1.05704,1.05719,3.75,1.13
2012.11.28 07:20:47.468,1.05705,1.0572,1.73,1.88
2012.11.28 07:20:47.708,1.05705,1.0572,1.73,2.10
2012.11.28 07:20:49.757,1.05704,1.0572,2.85,2.10
2012.11.28 07:20:49.997,1.05706,1.05718,1.13,1.88
2012.11.28 07:20:50.118,1.05706,1.0572,1.13,2.63
2012.11.28 07:20:52.010,1.05706,1.0572,1.35,3.00
2012.11.28 07:20:52.080,1.05707,1.0572,1.35,1.50
2012.11.28 07:20:52.328,1.05709,1.05723,1.13,1.13
2012.11.28 07:20:52.882,1.05709,1.05724,1.88,2.48
2012.11.28 07:20:56.297,1.05707,1.05724,2.63,4.95
2012.11.28 07:20:56.570,1.05707,1.0572,1.13,1.58
2012.11.28 07:20:56.639,1.05705,1.0572,3.98,1.95
2012.11.28 07:20:56.827,1.05705,1.0572,1.73,3.45
2012.11.28 07:20:57.268,1.05704,1.05717,1.35,1.88
2012.11.28 07:20:58.176,1.05704,1.05717,1.35,1.88
2012.11.28 07:21:00.716,1.05707,1.0572,1.35,4.95
2012.11.28 07:21:00.778,1.05702,1.05713,1.13,2.25
2012.11.28 07:21:00.898,1.05702,1.05713,1.13,1.50
2012.11.28 07:21:00.958,1.05702,1.05716,1.13,3.38
2012.11.28 07:21:01.017,1.05702,1.05716,1.13,3.15
2012.11.28 07:21:01.318,1.057,1.05715,1.13,2.40
2012.11.28 07:21:01.497,1.05698,1.05711,1.13,1.13
2012.11.28 07:21:01.618,1.05697,1.0571,1.73,2.10
2012.11.28 07:21:01.918,1.05694,1.05708,1.88,1.13
2012.11.28 07:21:02.277,1.05694,1.05707,2.48,1.13
2012.11.28 07:21:02.638,1.05696,1.05709,1.73,1.35
2012.11.28 07:21:03.186,1.05696,1.05711,2.48,1.35
2012.11.28 07:21:08.257,1.05694,1.05709,5.10,1.13
2012.11.28 07:21:08.318,1.05697,1.05712,1.35,2.29
2012.11.28 07:21:08.389,1.05699,1.05713,2.63,2.10
2012.11.28 07:21:08.458,1.05699,1.05713,2.63,1.88
2012.11.28 07:21:10.769,1.05701,1.05716,2.25,1.73
2012.11.28 07:21:15.024,1.05704,1.05716,1.73,1.13
2012.11.28 07:21:16.436,1.05702,1.05716,1.13,1.35
2012.11.28 07:21:16.501,1.05701,1.05716,3.23,1.35
2012.11.28 07:21:17.049,1.05701,1.05714,2.48,1.13
2012.11.28 07:21:17.177,1.05701,1.05714,2.48,1.13
2012.11.28 07:21:19.678,1.05699,1.05713,2.48,1.35
2012.11.28 07:21:20.097,1.05697,1.05709,1.13,2.25
2012.11.28 07:21:20.862,1.05697,1.05711,1.13,1.35
2012.11.28 07:21:22.467,1.05697,1.05709,1.13,2.25
2012.11.28 07:21:23.948,1.05697,1.05712,2.63,1.92
2012.11.28 07:21:24.456,1.05697,1.05712,2.48,1.92
2012.11.28 07:21:25.006,1.05697,1.05712,2.63,1.17
2012.11.28 07:21:26.517,1.057,1.05714,1.73,1.73
2012.11.28 07:21:27.056,1.057,1.05714,2.48,1.73
2012.11.28 07:21:27.967,1.057,1.05714,2.63,1.28
2012.11.28 07:21:28.778,1.05701,1.05715,1.73,1.73
2012.11.28 07:21:29.417,1.05702,1.05716,1.35,1.58
2012.11.28 07:21:29.776,1.05704,1.05718,3.38,1.28
2012.11.28 07:21:30.327,1.05706,1.05719,2.48,1.35
2012.11.28 07:21:31.508,1.05709,1.05723,1.13,1.88
2012.11.28 07:21:31.569,1.05711,1.05724,1.65,3.08
2012.11.28 07:21:31.637,1.05714,1.05724,1.13,2.25
2012.11.28 07:21:31.756,1.05714,1.05729,1.88,2.63
2012.11.28 07:21:31.817,1.05714,1.05729,1.88,2.85
2012.11.28 07:21:32.176,1.05718,1.05732,1.13,1.50
2012.11.28 07:21:32.297,1.05718,1.05733,1.13,3.00
2012.11.28 07:21:32.837,1.05718,1.05732,1.13,1.13
2012.11.28 07:21:33.077,1.05716,1.05731,1.73,1.88
2012.11.28 07:21:33.137,1.05715,1.0573,2.63,1.95
2012.11.28 07:21:33.437,1.05715,1.05729,1.73,2.10
2012.11.28 07:21:33.497,1.05715,1.05729,1.88,2.10
2012.11.28 07:21:33.988,1.05717,1.0573,1.73,2.63
2012.11.28 07:21:34.048,1.05719,1.05733,1.13,3.45
2012.11.28 07:21:34.587,1.05718,1.05733,1.13,2.85
2012.11.28 07:21:34.827,1.0572,1.05733,1.13,2.48
2012.11.28 07:21:34.888,1.0572,1.05734,1.13,1.13
2012.11.28 07:21:35.190,1.0572,1.05732,1.35,2.25
2012.11.28 07:21:35.258,1.0572,1.05732,1.35,1.50
2012.11.28 07:21:35.853,1.05718,1.05732,1.88,1.35
2012.11.28 07:21:35.917,1.05718,1.05732,1.88,1.73
2012.11.28 07:21:36.036,1.05718,1.0573,1.73,2.10
2012.11.28 07:21:36.647,1.05716,1.0573,1.13,2.10
2012.11.28 07:21:36.768,1.05712,1.05728,3.38,2.10
2012.11.28 07:21:37.247,1.05716,1.05728,1.13,1.73
2012.11.28 07:21:37.608,1.05718,1.05731,1.13,1.28
2012.11.28 07:21:37.908,1.05718,1.05731,1.13,2.25
2012.11.28 07:21:37.967,1.05716,1.05731,2.48,2.48
2012.11.28 07:21:38.267,1.05714,1.0573,1.73,1.20
2012.11.28 07:21:38.388,1.05717,1.05731,1.13,3.00
2012.11.28 07:21:40.097,1.05718,1.05732,1.13,1.35
2012.11.28 07:21:40.339,1.05717,1.05734,3.15,2.10
2012.11.28 07:21:40.587,1.05719,1.05734,1.35,1.88
2012.11.28 07:21:40.708,1.05721,1.05734,1.88,1.88
2012.11.28 07:21:40.957,1.05721,1.05734,2.63,2.63
2012.11.28 07:21:41.492,1.05721,1.05734,1.13,1.50
2012.11.28 07:21:46.127,1.0572,1.05734,1.88,1.28
2012.11.28 07:21:46.797,1.05721,1.05736,1.17,1.73
2012.11.28 07:21:47.157,1.05725,1.05738,1.73,1.88
2012.11.28 07:21:47.902,1.05727,1.0574,1.88,1.28
2012.11.28 07:21:48.887,1.05727,1.0574,1.88,1.28
2012.11.28 07:21:50.616,1.05727,1.05741,2.44,2.48
2012.11.28 07:21:50.932,1.05723,1.05739,1.50,1.50
2012.11.28 07:21:50.998,1.05722,1.05734,1.73,1.13
2012.11.28 07:21:51.057,1.05722,1.05734,1.50,1.13
2012.11.28 07:21:51.177,1.0572,1.05734,2.40,1.13
2012.11.28 07:21:51.716,1.0572,1.05732,1.65,1.50
2012.11.28 07:21:52.237,1.05723,1.05732,1.50,1.50
2012.11.28 07:21:52.743,1.0572,1.05734,1.65,1.88
2012.11.28 07:21:54.517,1.0572,1.05733,1.50,1.73
2012.11.28 07:21:56.418,1.05716,1.05728,1.13,2.10
2012.11.28 07:21:57.086,1.05714,1.05727,2.44,1.58
2012.11.28 07:21:57.206,1.05714,1.05727,1.50,1.95
2012.11.28 07:22:01.547,1.05712,1.05725,1.73,1.13
2012.11.28 07:22:01.907,1.05711,1.05723,1.13,1.13
2012.11.28 07:22:04.897,1.0571,1.05719,1.73,2.10
2012.11.28 07:22:05.479,1.0571,1.05718,1.73,1.35
2012.11.28 07:22:05.565,1.05697,1.0571,1.73,1.65
2012.11.28 07:22:05.630,1.05697,1.0571,1.50,1.65
2012.11.28 07:22:05.950,1.05697,1.05708,1.50,2.82
2012.11.28 07:22:06.269,1.05697,1.05705,1.50,1.65
2012.11.28 07:22:06.331,1.0569,1.05706,2.63,2.78
2012.11.28 07:22:07.006,1.0569,1.05706,1.88,3.53
2012.11.28 07:22:08.796,1.0569,1.05703,2.10,1.13
