2012.11.16 06:09:19.487,1.03431,1.03446,3.23,1.35
2012.11.16 06:09:19.730,1.03435,1.03449,1.50,1.73
2012.11.16 06:09:19.791,1.03435,1.03449,2.48,1.73
2012.11.16 06:09:20.346,1.03436,1.03451,1.73,2.48
2012.11.16 06:09:22.910,1.03436,1.03451,1.50,2.48
2012.11.16 06:09:24.360,1.03436,1.03451,1.73,2.48
2012.11.16 06:09:28.731,1.03436,1.03451,1.73,2.48
2012.11.16 06:09:29.090,1.03437,1.03452,1.73,1.73
2012.11.16 06:09:29.731,1.03437,1.0345,1.50,1.73
2012.11.16 06:09:29.910,1.03432,1.03448,1.73,1.73
2012.11.16 06:09:29.970,1.03432,1.03448,1.73,1.73
2012.11.16 06:09:33.440,1.03429,1.03447,3.98,3.60
2012.11.16 06:09:43.810,1.03431,1.03447,2.48,1.73
2012.11.16 06:09:44.052,1.03431,1.03448,3.23,1.73
2012.11.16 06:09:44.411,1.03437,1.03451,1.50,1.58
2012.11.16 06:09:44.472,1.03437,1.03452,1.73,3.23
2012.11.16 06:09:44.541,1.03437,1.03452,1.73,3.23
2012.11.16 06:09:44.900,1.03439,1.03454,1.73,2.48
2012.11.16 06:10:00.670,1.0344,1.03457,1.35,4.73
2012.11.16 06:10:00.794,1.03442,1.03457,3.23,1.73
2012.11.16 06:10:00.921,1.03445,1.03457,3.23,1.50
2012.11.16 06:10:01.442,1.03446,1.03458,1.73,1.50
2012.11.16 06:10:01.656,1.03446,1.03461,1.73,2.48
2012.11.16 06:10:02.380,1.03444,1.03459,2.10,1.73
2012.11.16 06:10:03.341,1.03444,1.03459,2.10,2.48
2012.11.16 06:10:04.330,1.03444,1.03459,1.73,2.48
2012.11.16 06:10:05.581,1.03446,1.03461,3.98,1.13
2012.11.16 06:10:06.770,1.03449,1.03462,1.73,1.73
2012.11.16 06:10:08.201,1.03449,1.03465,2.48,3.98
2012.11.16 06:10:09.612,1.03449,1.03464,2.48,1.73
2012.11.16 06:10:12.834,1.0345,1.03463,1.73,1.73
2012.11.16 06:10:13.340,1.03449,1.03463,1.73,1.35
2012.11.16 06:10:14.020,1.03449,1.03463,1.73,1.73
2012.11.16 06:10:14.576,1.03449,1.03464,1.73,2.48
2012.11.16 06:10:15.231,1.03448,1.03463,3.23,1.73
2012.11.16 06:10:17.674,1.03448,1.03463,2.48,1.73
2012.11.16 06:10:18.182,1.03446,1.03462,3.60,3.23
2012.11.16 06:10:21.980,1.03449,1.03462,1.73,2.48
2012.11.16 06:10:22.590,1.03449,1.03462,3.23,2.48
2012.11.16 06:10:22.830,1.03451,1.03465,3.23,1.50
2012.11.16 06:10:22.952,1.03452,1.03466,1.73,2.48
2012.11.16 06:10:23.191,1.03452,1.03467,1.73,1.35
2012.11.16 06:10:23.310,1.03455,1.03471,2.25,3.83
2012.11.16 06:10:23.620,1.03456,1.03471,2.25,1.73
2012.11.16 06:10:23.981,1.03457,1.03473,2.48,1.73
2012.11.16 06:10:24.761,1.03458,1.03472,1.50,1.73
2012.11.16 06:10:25.771,1.03458,1.03472,1.50,1.73
2012.11.16 06:10:26.473,1.0346,1.03472,1.50,1.73
2012.11.16 06:10:26.661,1.0346,1.03472,1.50,1.73
2012.11.16 06:10:27.902,1.0346,1.03474,2.25,2.85
2012.11.16 06:10:27.971,1.0346,1.03474,2.25,2.85
2012.11.16 06:10:28.465,1.0346,1.03474,2.25,2.85
2012.11.16 06:10:30.417,1.03459,1.03474,1.50,2.85
2012.11.16 06:10:31.240,1.03459,1.03474,1.50,3.23
2012.11.16 06:10:33.799,1.03459,1.03474,1.50,3.23
2012.11.16 06:10:35.341,1.03457,1.03471,1.50,2.48
2012.11.16 06:10:35.523,1.03455,1.03467,2.48,1.50
2012.11.16 06:10:35.591,1.03455,1.03467,2.48,1.50
2012.11.16 06:10:35.772,1.03455,1.03469,2.48,1.13
2012.11.16 06:10:35.831,1.03455,1.03469,2.48,1.13
2012.11.16 06:10:36.310,1.03456,1.03467,2.25,1.73
2012.11.16 06:10:36.432,1.03456,1.0347,2.25,1.35
2012.11.16 06:10:36.971,1.03456,1.03469,1.50,1.35
2012.11.16 06:10:37.741,1.03457,1.0347,1.50,2.48
2012.11.16 06:10:37.802,1.03457,1.0347,1.50,2.48
2012.11.16 06:10:38.301,1.0346,1.03474,1.50,2.48
2012.11.16 06:10:38.481,1.03456,1.03473,4.13,2.48
2012.11.16 06:10:38.600,1.03456,1.03472,2.10,2.48
2012.11.16 06:10:38.840,1.03456,1.03474,3.38,2.48
2012.11.16 06:10:39.171,1.03456,1.03474,3.60,2.48
2012.11.16 06:10:39.778,1.03457,1.03474,2.48,2.48
2012.11.16 06:10:40.290,1.03457,1.03474,2.25,2.48
2012.11.16 06:10:40.591,1.03457,1.03471,2.25,2.48
2012.11.16 06:10:41.010,1.03455,1.03468,1.50,1.73
2012.11.16 06:10:41.512,1.03455,1.03468,1.50,2.48
2012.11.16 06:10:41.690,1.03453,1.03469,2.10,2.25
2012.11.16 06:10:41.811,1.03451,1.03469,3.75,2.48
2012.11.16 06:10:41.871,1.03451,1.03468,3.00,2.48
2012.11.16 06:10:41.931,1.0345,1.03466,2.25,3.23
2012.11.16 06:10:42.470,1.0345,1.03466,1.50,3.23
2012.11.16 06:10:47.081,1.03447,1.03462,1.73,3.23
2012.11.16 06:10:47.587,1.03447,1.03461,1.50,2.48
2012.11.16 06:10:47.895,1.03447,1.03462,1.50,3.23
2012.11.16 06:10:49.541,1.03447,1.03462,1.50,2.48
2012.11.16 06:10:50.070,1.03448,1.03463,1.73,2.48
2012.11.16 06:10:50.450,1.03448,1.03463,1.73,2.48
2012.11.16 06:10:55.845,1.03449,1.03465,2.25,2.25
2012.11.16 06:10:56.332,1.03456,1.03468,1.50,2.48
2012.11.16 06:10:56.400,1.03456,1.03468,1.50,1.50
2012.11.16 06:11:01.261,1.03459,1.03473,2.48,3.00
2012.11.16 06:11:01.320,1.03462,1.03475,1.73,1.95
2012.11.16 06:11:01.740,1.03463,1.03475,1.50,1.20
2012.11.16 06:11:02.401,1.03463,1.03476,1.50,2.48
2012.11.16 06:11:03.720,1.03463,1.03476,1.50,3.23
2012.11.16 06:11:05.761,1.03463,1.03476,1.50,3.23
2012.11.16 06:11:06.311,1.03459,1.03476,1.73,3.98
2012.11.16 06:11:06.971,1.03459,1.03476,1.73,3.23
2012.11.16 06:11:08.265,1.03459,1.03476,1.73,3.23
2012.11.16 06:11:08.820,1.03459,1.03474,1.73,1.35
2012.11.16 06:11:09.322,1.03464,1.03476,1.50,3.98
2012.11.16 06:11:09.446,1.03464,1.03476,1.73,1.73
2012.11.16 06:11:09.887,1.03464,1.03479,1.73,2.48
2012.11.16 06:11:10.400,1.03467,1.03481,2.48,2.10
2012.11.16 06:11:11.971,1.03467,1.03482,2.48,3.23
2012.11.16 06:11:12.571,1.03467,1.03481,2.48,1.73
2012.11.16 06:11:12.970,1.03467,1.03482,2.48,4.35
2012.11.16 06:11:14.860,1.03468,1.03484,2.25,3.23
2012.11.16 06:11:14.930,1.03468,1.03484,2.48,3.23
2012.11.16 06:11:15.441,1.03472,1.03484,2.25,2.48
2012.11.16 06:11:15.561,1.03472,1.03484,2.25,1.73
2012.11.16 06:11:16.111,1.03472,1.03487,2.25,3.23
2012.11.16 06:11:20.161,1.03474,1.03487,1.73,2.48
2012.11.16 06:11:20.685,1.03474,1.03489,3.98,1.35
2012.11.16 06:11:20.982,1.03474,1.03487,1.50,2.48
2012.11.16 06:11:21.230,1.03474,1.03486,2.48,2.25
2012.11.16 06:11:21.530,1.03474,1.03488,1.50,2.48
2012.11.16 06:11:23.512,1.03475,1.03488,1.73,1.73
2012.11.16 06:11:25.472,1.03472,1.03488,2.25,2.48
2012.11.16 06:11:26.291,1.03475,1.03489,1.50,2.48
2012.11.16 06:11:26.722,1.03475,1.03489,1.50,2.48
2012.11.16 06:11:28.691,1.03475,1.03489,1.50,2.48
2012.11.16 06:11:29.592,1.03475,1.03489,1.73,2.48
2012.11.16 06:11:34.652,1.03475,1.03489,1.73,2.48
2012.11.16 06:11:38.258,1.03474,1.03488,2.10,1.50
2012.11.16 06:11:40.741,1.03475,1.03488,1.73,1.50
2012.11.16 06:11:56.220,1.03475,1.03489,1.73,2.48
2012.11.16 06:11:56.721,1.03475,1.03489,1.73,1.73
2012.11.16 06:11:57.113,1.03478,1.03492,1.73,1.73
2012.11.16 06:11:58.079,1.03481,1.03495,1.73,2.48
2012.11.16 06:11:58.991,1.03481,1.03495,1.73,1.73
2012.11.16 06:12:04.987,1.03481,1.03495,1.73,1.73
2012.11.16 06:12:07.052,1.03481,1.03495,1.73,2.48
2012.11.16 06:12:11.191,1.03481,1.03495,1.73,2.48
2012.11.16 06:12:12.410,1.03481,1.03497,1.73,2.63
2012.11.16 06:12:17.092,1.03482,1.03497,1.73,1.50
2012.11.16 06:12:19.430,1.03482,1.03497,1.73,1.50
2012.11.16 06:12:23.291,1.03481,1.03497,2.48,1.50
2012.11.16 06:12:23.530,1.03481,1.03497,1.73,2.48
2012.11.16 06:12:23.968,1.03481,1.03497,2.48,1.50
2012.11.16 06:12:24.470,1.03481,1.03497,2.48,1.50
2012.11.16 06:12:25.010,1.03483,1.03499,2.48,3.23
2012.11.16 06:12:26.600,1.03483,1.03499,3.98,3.23
2012.11.16 06:12:31.018,1.03484,1.03499,1.35,2.48
2012.11.16 06:12:32.430,1.03487,1.03501,1.73,2.48
2012.11.16 06:12:34.430,1.03483,1.03498,1.73,2.48
2012.11.16 06:12:35.401,1.03484,1.035,2.48,4.35
2012.11.16 06:12:48.413,1.03485,1.035,1.73,3.60
2012.11.16 06:12:48.961,1.03487,1.03502,1.35,3.23
2012.11.16 06:12:49.501,1.03487,1.03502,1.35,2.48
2012.11.16 06:12:51.380,1.03488,1.03504,2.48,4.58
2012.11.16 06:12:52.301,1.03489,1.03505,2.48,3.08
2012.11.16 06:12:52.601,1.03493,1.03505,1.50,3.08
2012.11.16 06:12:52.924,1.03491,1.03506,1.73,1.35
2012.11.16 06:12:53.531,1.0349,1.03506,1.35,2.48
2012.11.16 06:12:54.500,1.03491,1.03506,1.73,1.73
2012.11.16 06:12:54.751,1.03491,1.03506,1.73,1.58
2012.11.16 06:12:55.561,1.03491,1.03506,1.73,1.73
2012.11.16 06:12:56.750,1.03491,1.03506,1.73,1.73
2012.11.16 06:13:02.630,1.03491,1.03506,1.73,1.73
2012.11.16 06:13:04.009,1.03491,1.03506,1.35,1.73
2012.11.16 06:13:07.420,1.03491,1.03506,1.35,1.73
2012.11.16 06:13:11.442,1.0349,1.03506,2.48,2.48
2012.11.16 06:13:14.220,1.0349,1.03506,2.85,2.48
2012.11.16 06:13:22.002,1.03492,1.03507,2.85,1.73
2012.11.16 06:13:34.840,1.03492,1.03507,2.85,1.50
2012.11.16 06:13:35.676,1.03493,1.03508,2.48,1.73
2012.11.16 06:13:38.201,1.03492,1.03509,1.73,2.48
2012.11.16 06:13:38.701,1.03494,1.03509,2.48,1.73
2012.11.16 06:13:38.881,1.03497,1.03512,3.23,2.85
2012.11.16 06:13:39.061,1.03497,1.03514,3.98,1.73
2012.11.16 06:13:39.642,1.03497,1.03514,3.98,2.33
2012.11.16 06:13:40.402,1.03497,1.03512,3.98,2.10
2012.11.16 06:13:40.525,1.03494,1.03508,3.23,1.50
2012.11.16 06:13:41.052,1.03492,1.03508,1.35,3.83
2012.11.16 06:13:41.111,1.03492,1.03508,1.35,3.83
2012.11.16 06:13:41.471,1.03491,1.03508,3.98,2.33
2012.11.16 06:13:42.051,1.03491,1.03508,2.48,3.08
2012.11.16 06:13:47.672,1.03492,1.03508,1.35,2.33
2012.11.16 06:13:52.087,1.03493,1.03508,1.35,2.33
2012.11.16 06:13:53.044,1.03492,1.03508,2.48,1.58
2012.11.16 06:13:58.182,1.03493,1.03508,2.85,1.35
2012.11.16 06:13:58.951,1.03493,1.03508,2.85,1.35
2012.11.16 06:13:59.500,1.03493,1.03508,4.73,1.35
2012.11.16 06:14:00.261,1.03494,1.03508,1.73,1.35
2012.11.16 06:14:04.481,1.03494,1.03508,2.48,2.85
2012.11.16 06:14:04.993,1.03494,1.03508,2.48,2.85
2012.11.16 06:14:06.660,1.03495,1.0351,1.73,3.83
2012.11.16 06:14:06.840,1.03495,1.0351,1.73,3.83
2012.11.16 06:14:09.121,1.03497,1.0351,1.35,3.83
2012.11.16 06:14:11.021,1.03497,1.03512,1.35,2.33
2012.11.16 06:14:11.710,1.03498,1.03513,1.13,5.33
2012.11.16 06:14:13.142,1.03502,1.03513,1.50,2.33
2012.11.16 06:14:13.262,1.03502,1.03515,1.50,3.83
2012.11.16 06:14:13.681,1.03499,1.0351,2.48,2.10
2012.11.16 06:14:14.221,1.03499,1.03511,1.50,3.08
2012.11.16 06:14:14.530,1.03497,1.03509,1.35,1.50
2012.11.16 06:14:15.060,1.03495,1.03509,2.48,1.50
2012.11.16 06:14:16.781,1.03495,1.03511,3.98,4.95
2012.11.16 06:14:17.440,1.03495,1.03509,3.23,2.10
2012.11.16 06:14:17.955,1.03495,1.03511,2.48,3.08
2012.11.16 06:14:19.587,1.03498,1.03511,2.48,2.85
2012.11.16 06:14:19.840,1.03498,1.03512,3.23,2.33
2012.11.16 06:14:20.380,1.03497,1.03512,1.73,1.58
2012.11.16 06:14:20.931,1.03497,1.03511,1.73,2.33
2012.11.16 06:14:21.458,1.03497,1.03511,1.73,2.33
2012.11.16 06:14:22.180,1.03497,1.03511,1.73,2.33
2012.11.16 06:14:27.500,1.03497,1.03513,1.73,3.08
2012.11.16 06:14:29.801,1.03497,1.03512,1.73,2.33
2012.11.16 06:14:30.532,1.03497,1.03511,1.73,3.08
2012.11.16 06:14:31.124,1.03499,1.03511,1.50,3.08
2012.11.16 06:14:31.670,1.03498,1.03509,1.50,2.10
2012.11.16 06:14:32.211,1.03498,1.03512,1.50,1.58
2012.11.16 06:14:33.531,1.03497,1.03512,1.73,6.08
2012.11.16 06:14:34.071,1.03496,1.0351,1.35,1.73
2012.11.16 06:14:37.490,1.03496,1.03509,2.48,2.10
2012.11.16 06:14:37.551,1.03496,1.03511,2.48,2.33
2012.11.16 06:14:38.193,1.03498,1.03511,1.50,2.33
2012.11.16 06:14:38.741,1.03497,1.03512,1.73,2.33
2012.11.16 06:14:39.002,1.03497,1.03512,1.73,2.33
2012.11.16 06:14:39.790,1.03497,1.03512,1.73,2.10
2012.11.16 06:14:39.921,1.03497,1.03511,1.73,2.48
2012.11.16 06:14:40.488,1.03497,1.03511,1.73,4.58
2012.11.16 06:14:41.222,1.03497,1.03509,1.73,2.33
2012.11.16 06:14:41.751,1.03497,1.03511,1.73,4.58
2012.11.16 06:14:55.321,1.03497,1.03511,1.73,2.10
2012.11.16 06:14:55.461,1.03497,1.03513,2.48,2.33
2012.11.16 06:15:05.010,1.03498,1.03514,1.73,5.33
2012.11.16 06:15:06.841,1.03499,1.03514,2.48,2.33
2012.11.16 06:15:07.383,1.035,1.03516,1.73,3.23
2012.11.16 06:15:07.451,1.035,1.03515,1.73,1.73
2012.11.16 06:15:09.362,1.035,1.03514,1.73,1.50
2012.11.16 06:15:13.462,1.035,1.03516,1.73,3.98
2012.11.16 06:15:14.174,1.03499,1.03516,1.73,3.98
2012.11.16 06:15:16.641,1.03503,1.03517,1.50,2.70
2012.11.16 06:15:16.760,1.03503,1.03516,1.73,1.73
2012.11.16 06:15:16.882,1.03502,1.03517,2.25,1.95
2012.11.16 06:15:17.421,1.03501,1.03516,1.50,3.23
2012.11.16 06:15:17.481,1.035,1.03516,3.23,3.23
2012.11.16 06:15:18.844,1.035,1.03514,2.48,1.35
2012.11.16 06:15:21.252,1.035,1.03512,1.73,1.50
2012.11.16 06:15:21.808,1.035,1.03512,1.73,1.50
2012.11.16 06:15:25.523,1.035,1.03512,1.73,2.25
2012.11.16 06:15:26.082,1.03501,1.03512,1.50,1.50
2012.11.16 06:15:28.551,1.03501,1.03512,1.50,1.50
2012.11.16 06:15:29.100,1.03501,1.03513,1.50,2.48
2012.11.16 06:15:29.851,1.035,1.03512,1.73,1.50
2012.11.16 06:15:30.382,1.035,1.03512,1.73,1.50
2012.11.16 06:15:30.970,1.035,1.03512,1.73,1.50
2012.11.16 06:15:31.511,1.03501,1.03512,3.00,1.50
2012.11.16 06:15:32.952,1.03502,1.03513,1.50,1.73
2012.11.16 06:15:33.132,1.03505,1.03517,1.50,1.20
2012.11.16 06:15:33.254,1.03502,1.03516,2.25,2.48
2012.11.16 06:15:33.621,1.03499,1.03515,2.48,1.35
2012.11.16 06:15:35.313,1.03499,1.03515,1.73,1.35
2012.11.16 06:15:35.840,1.03498,1.03515,4.73,1.35
2012.11.16 06:15:38.520,1.03499,1.03514,1.73,3.23
2012.11.16 06:15:39.098,1.03499,1.03514,1.50,2.48
2012.11.16 06:15:39.786,1.03498,1.03511,2.48,3.08
2012.11.16 06:15:40.411,1.03498,1.03511,3.23,2.33
2012.11.16 06:15:40.943,1.03501,1.03515,1.50,1.73
2012.11.16 06:15:41.473,1.03501,1.03516,3.00,3.08
2012.11.16 06:15:41.652,1.03503,1.03517,2.48,1.88
2012.11.16 06:15:42.191,1.03504,1.03517,2.48,1.88
2012.11.16 06:15:43.354,1.03504,1.03517,3.23,1.13
2012.11.16 06:15:44.993,1.03504,1.03518,3.23,1.73
2012.11.16 06:15:45.121,1.03504,1.03519,3.23,1.73
2012.11.16 06:15:45.569,1.03504,1.0352,3.23,3.08
2012.11.16 06:15:45.632,1.03504,1.0352,3.23,3.08
2012.11.16 06:15:47.222,1.03504,1.0352,3.23,3.08
2012.11.16 06:15:47.342,1.03504,1.0352,3.23,3.08
2012.11.16 06:15:47.461,1.03504,1.0352,3.23,3.08
2012.11.16 06:15:47.641,1.03504,1.0352,3.23,3.08
2012.11.16 06:15:47.701,1.03504,1.0352,3.23,3.08
2012.11.16 06:15:50.201,1.03505,1.03519,1.50,2.33
2012.11.16 06:15:50.321,1.03505,1.03519,1.73,2.33
2012.11.16 06:15:50.531,1.03505,1.03519,1.50,2.33
2012.11.16 06:15:50.652,1.03505,1.03519,1.73,2.33
2012.11.16 06:15:51.070,1.03505,1.0352,1.50,3.08
2012.11.16 06:15:51.192,1.03506,1.03521,1.73,2.10
2012.11.16 06:15:52.192,1.03506,1.03521,1.73,3.60
2012.11.16 06:15:52.621,1.03506,1.03521,1.73,3.60
2012.11.16 06:15:53.162,1.03506,1.03521,1.73,2.10
2012.11.16 06:15:54.671,1.03505,1.03521,1.73,2.33
2012.11.16 06:15:57.571,1.03505,1.03521,1.73,1.73
2012.11.16 06:15:57.691,1.03505,1.03521,1.73,1.73
2012.11.16 06:15:58.251,1.03508,1.03522,3.00,2.48
2012.11.16 06:15:58.791,1.03505,1.03521,3.98,1.73
2012.11.16 06:15:59.092,1.03505,1.03521,2.48,3.23
2012.11.16 06:16:01.021,1.03505,1.03521,1.73,3.23
2012.11.16 06:16:01.570,1.03505,1.03521,1.73,3.23
2012.11.16 06:16:03.681,1.03504,1.0352,2.48,1.73
2012.11.16 06:16:04.111,1.03504,1.0352,3.23,1.73
2012.11.16 06:16:04.642,1.03504,1.0352,3.23,1.73
2012.11.16 06:16:04.882,1.03504,1.03519,3.23,2.48
2012.11.16 06:16:05.539,1.03504,1.03519,3.23,2.48
2012.11.16 06:16:08.112,1.03506,1.03519,2.48,1.35
2012.11.16 06:16:08.863,1.03506,1.03519,3.23,1.35
2012.11.16 06:16:09.861,1.03507,1.03519,1.73,1.73
2012.11.16 06:16:10.162,1.03509,1.03519,2.48,1.50
2012.11.16 06:16:10.402,1.0351,1.03523,3.98,1.50
2012.11.16 06:16:10.992,1.0351,1.03523,3.98,1.73
2012.11.16 06:16:11.942,1.0351,1.03521,2.48,1.50
2012.11.16 06:16:12.010,1.03509,1.03521,3.23,2.25
2012.11.16 06:16:12.074,1.03509,1.03521,2.48,2.48
2012.11.16 06:16:12.441,1.03504,1.0352,2.48,1.73
2012.11.16 06:16:12.562,1.03504,1.0352,3.23,1.73
2012.11.16 06:16:13.101,1.03504,1.03518,2.48,1.50
2012.11.16 06:16:13.282,1.03504,1.03518,2.48,2.25
2012.11.16 06:16:14.391,1.03506,1.03518,1.73,2.25
2012.11.16 06:16:14.930,1.03506,1.03519,3.98,1.50
2012.11.16 06:16:15.601,1.03504,1.03519,2.48,3.00
2012.11.16 06:16:15.721,1.03504,1.03519,1.73,3.23
2012.11.16 06:16:16.022,1.03503,1.03518,2.48,2.48
2012.11.16 06:16:17.151,1.03503,1.03518,2.48,1.73
2012.11.16 06:16:18.287,1.03503,1.03517,2.48,1.73
2012.11.16 06:16:19.642,1.03503,1.03517,2.48,2.48
2012.11.16 06:16:20.307,1.03499,1.03513,2.48,1.50
2012.11.16 06:16:20.626,1.03498,1.0351,2.48,1.13
2012.11.16 06:16:20.931,1.03495,1.03509,1.73,2.48
2012.11.16 06:16:21.556,1.03494,1.03509,1.73,2.48
2012.11.16 06:16:21.961,1.03494,1.03509,1.73,3.23
2012.11.16 06:16:22.262,1.03494,1.03505,1.50,1.73
2012.11.16 06:16:22.567,1.03488,1.03502,1.73,2.48
2012.11.16 06:16:26.270,1.03487,1.03501,3.23,1.13
2012.11.16 06:16:26.777,1.03487,1.03501,3.23,1.35
2012.11.16 06:16:30.563,1.03487,1.035,2.48,1.50
2012.11.16 06:16:30.702,1.03486,1.035,3.23,2.48
2012.11.16 06:16:32.051,1.03487,1.035,1.73,1.73
2012.11.16 06:16:32.381,1.03488,1.035,3.98,1.50
2012.11.16 06:16:32.742,1.03487,1.03499,1.50,1.73
2012.11.16 06:16:33.121,1.03486,1.03499,1.73,1.73
2012.11.16 06:16:34.351,1.03486,1.035,2.48,1.73
2012.11.16 06:16:36.201,1.03488,1.03501,2.25,1.35
2012.11.16 06:16:36.321,1.0349,1.03503,3.23,2.25
2012.11.16 06:16:36.862,1.0349,1.03503,1.73,1.73
2012.11.16 06:16:37.412,1.0349,1.03505,3.23,2.70
2012.11.16 06:16:37.951,1.0349,1.03504,1.50,1.35
2012.11.16 06:16:38.481,1.03491,1.03503,1.50,2.10
2012.11.16 06:16:38.540,1.03487,1.03503,3.98,3.60
2012.11.16 06:16:39.038,1.03487,1.03503,3.98,3.60
2012.11.16 06:16:40.531,1.03487,1.03502,3.98,1.73
2012.11.16 06:16:42.184,1.03488,1.03502,2.48,2.25
2012.11.16 06:16:42.731,1.03486,1.03499,1.73,1.50
2012.11.16 06:16:43.581,1.03486,1.03496,1.73,1.50
2012.11.16 06:16:45.581,1.03484,1.03498,1.73,1.50
2012.11.16 06:16:46.205,1.03484,1.03498,1.73,1.50
2012.11.16 06:16:47.996,1.03487,1.03499,1.73,1.50
2012.11.16 06:16:48.513,1.03487,1.03499,1.73,1.50
2012.11.16 06:16:49.551,1.03487,1.03499,1.73,1.50
2012.11.16 06:16:50.492,1.03487,1.03499,1.73,1.50
2012.11.16 06:16:53.412,1.03487,1.03499,1.73,1.13
2012.11.16 06:16:54.012,1.03487,1.035,1.73,2.25
2012.11.16 06:16:54.391,1.03487,1.03502,1.73,2.48
2012.11.16 06:16:57.092,1.03487,1.03502,1.73,2.48
2012.11.16 06:16:58.247,1.03487,1.03502,1.73,2.48
2012.11.16 06:17:03.592,1.0349,1.03504,1.50,2.48
2012.11.16 06:17:03.952,1.03492,1.03507,2.48,2.48
2012.11.16 06:17:04.510,1.03493,1.03506,1.73,1.73
2012.11.16 06:17:05.646,1.03493,1.03508,1.73,1.73
2012.11.16 06:17:05.975,1.03495,1.03508,1.50,1.73
2012.11.16 06:17:07.004,1.03492,1.03508,3.23,1.73
2012.11.16 06:17:09.512,1.03497,1.0351,1.50,2.33
2012.11.16 06:17:09.631,1.03496,1.0351,3.23,3.08
2012.11.16 06:17:09.750,1.03496,1.0351,3.00,3.08
2012.11.16 06:17:09.871,1.03496,1.03511,1.50,5.33
2012.11.16 06:17:09.991,1.03496,1.03511,3.00,3.83
2012.11.16 06:17:10.173,1.03497,1.03511,3.23,3.08
2012.11.16 06:17:10.671,1.03496,1.03511,2.48,3.08
2012.11.16 06:17:11.181,1.03496,1.03511,3.23,2.33
2012.11.16 06:17:11.739,1.03496,1.03511,3.23,2.33
2012.11.16 06:17:12.281,1.03498,1.03513,2.25,3.08
2012.11.16 06:17:12.871,1.03498,1.03513,2.25,1.58
2012.11.16 06:17:13.172,1.03497,1.03512,1.50,3.08
2012.11.16 06:17:13.496,1.03496,1.03512,3.23,3.08
2012.11.16 06:17:13.862,1.03499,1.03514,2.25,2.85
2012.11.16 06:17:14.051,1.035,1.03515,1.73,2.33
2012.11.16 06:17:14.553,1.03502,1.03519,2.48,3.23
2012.11.16 06:17:16.427,1.03498,1.03515,3.60,3.83
2012.11.16 06:17:18.731,1.03499,1.03514,1.35,3.23
2012.11.16 06:17:20.271,1.03497,1.03514,2.85,3.23
2012.11.16 06:17:20.511,1.035,1.03517,1.73,3.98
2012.11.16 06:17:20.571,1.03501,1.03517,1.73,3.98
2012.11.16 06:17:22.112,1.035,1.03516,2.48,3.98
2012.11.16 06:17:22.592,1.03497,1.03514,3.60,1.73
2012.11.16 06:17:29.281,1.03497,1.03513,1.35,3.23
2012.11.16 06:17:30.833,1.03499,1.03515,1.35,2.48
2012.11.16 06:17:32.763,1.03503,1.03516,1.50,1.58
2012.11.16 06:17:32.941,1.03503,1.03517,1.73,2.85
2012.11.16 06:17:33.062,1.03503,1.03517,1.50,3.08
2012.11.16 06:17:33.182,1.03503,1.03517,1.35,3.08
2012.11.16 06:17:33.614,1.03502,1.03517,3.23,1.73
2012.11.16 06:17:33.742,1.03502,1.03517,2.25,1.73
2012.11.16 06:17:34.471,1.035,1.03517,2.10,3.23
2012.11.16 06:17:34.713,1.03503,1.03518,1.50,6.08
2012.11.16 06:17:35.032,1.03505,1.03518,1.50,1.73
2012.11.16 06:17:35.091,1.03505,1.03518,1.73,1.73
2012.11.16 06:17:36.971,1.03504,1.03518,2.48,3.08
2012.11.16 06:17:38.442,1.03504,1.03518,2.48,2.33
2012.11.16 06:17:40.475,1.03504,1.0352,2.48,2.48
2012.11.16 06:17:41.021,1.03505,1.03519,1.73,1.35
2012.11.16 06:17:41.530,1.03504,1.0352,2.48,3.98
2012.11.16 06:17:43.671,1.03504,1.0352,2.48,3.98
2012.11.16 06:17:46.501,1.03504,1.03517,2.48,1.35
2012.11.16 06:17:47.040,1.03502,1.03517,1.73,2.25
2012.11.16 06:17:47.102,1.03502,1.03517,1.50,3.23
2012.11.16 06:17:47.161,1.03502,1.03517,1.73,3.23
2012.11.16 06:17:51.046,1.03502,1.03517,2.48,1.73
2012.11.16 06:17:51.173,1.03502,1.03517,2.25,1.73
2012.11.16 06:17:51.233,1.03502,1.03517,2.48,1.73
2012.11.16 06:17:54.093,1.03503,1.03519,3.23,2.70
2012.11.16 06:17:54.281,1.03503,1.03517,1.73,1.73
2012.11.16 06:17:54.462,1.03502,1.03517,2.48,2.33
2012.11.16 06:17:54.760,1.03503,1.03517,2.48,1.73
2012.11.16 06:17:55.271,1.03503,1.03519,3.98,4.20
2012.11.16 06:17:56.211,1.03503,1.03519,3.00,4.20
2012.11.16 06:17:56.913,1.03503,1.03519,3.23,4.20
2012.11.16 06:17:57.431,1.03501,1.03517,2.48,1.73
2012.11.16 06:17:58.002,1.03503,1.03519,2.48,2.70
2012.11.16 06:18:02.511,1.03503,1.03516,1.73,1.73
2012.11.16 06:18:02.931,1.03502,1.03515,1.73,1.73
2012.11.16 06:18:03.112,1.035,1.03512,2.25,2.10
2012.11.16 06:18:05.563,1.03497,1.03511,1.73,1.88
2012.11.16 06:18:05.746,1.03497,1.03511,1.73,1.88
2012.11.16 06:18:11.444,1.03496,1.0351,1.73,1.88
2012.11.16 06:18:13.112,1.03493,1.0351,1.73,3.60
