2012.11.28 09:10:44.171,1.05649,1.05656,2.38,1.50
2012.11.28 09:10:44.233,1.0565,1.05659,1.65,2.48
2012.11.28 09:10:44.545,1.05653,1.05664,1.50,1.58
2012.11.28 09:10:44.971,1.05652,1.05663,4.88,1.50
2012.11.28 09:10:45.210,1.05652,1.05662,1.65,1.50
2012.11.28 09:10:45.402,1.05652,1.05667,1.88,2.25
2012.11.28 09:10:45.820,1.05653,1.05668,2.75,2.25
2012.11.28 09:10:47.152,1.05653,1.05668,1.13,2.25
2012.11.28 09:10:49.170,1.05653,1.05668,1.13,2.25
2012.11.28 09:10:50.071,1.05656,1.05668,4.73,1.50
2012.11.28 09:10:50.131,1.05656,1.05671,4.73,3.98
2012.11.28 09:10:50.432,1.05657,1.05671,1.73,3.00
2012.11.28 09:10:50.741,1.05662,1.05673,1.10,2.40
2012.11.28 09:10:51.460,1.05661,1.05676,4.35,2.25
2012.11.28 09:10:51.981,1.05661,1.05676,2.10,2.25
2012.11.28 09:10:52.520,1.0566,1.05673,4.88,1.50
2012.11.28 09:10:52.642,1.05659,1.05673,1.13,2.25
2012.11.28 09:10:52.771,1.05657,1.05673,4.10,3.23
2012.11.28 09:10:52.891,1.05657,1.05671,1.85,2.25
2012.11.28 09:10:53.371,1.0566,1.05672,1.35,1.38
2012.11.28 09:10:53.550,1.0566,1.05673,1.73,1.65
2012.11.28 09:10:53.670,1.0566,1.05672,1.73,1.13
2012.11.28 09:10:53.793,1.0566,1.05674,1.88,4.50
2012.11.28 09:10:54.220,1.05663,1.05676,1.88,1.50
2012.11.28 09:10:54.530,1.05664,1.05678,1.25,2.63
2012.11.28 09:10:54.650,1.05661,1.05677,1.73,1.73
2012.11.28 09:10:56.390,1.05662,1.05678,4.88,2.63
2012.11.28 09:10:56.880,1.05667,1.0568,1.13,2.25
2012.11.28 09:10:56.940,1.05667,1.0568,1.50,2.25
2012.11.28 09:10:59.861,1.05669,1.05684,1.35,1.50
2012.11.28 09:11:00.042,1.05667,1.05682,2.63,2.63
2012.11.28 09:11:02.813,1.05666,1.05681,1.88,3.98
2012.11.28 09:11:04.201,1.0567,1.0568,1.50,2.63
2012.11.28 09:11:04.560,1.05668,1.05684,1.85,3.00
2012.11.28 09:11:05.289,1.05661,1.05677,5.85,3.00
2012.11.28 09:11:05.352,1.05661,1.05673,2.10,2.25
2012.11.28 09:11:05.470,1.05661,1.05673,1.35,2.25
2012.11.28 09:11:06.167,1.0566,1.05673,1.35,2.25
2012.11.28 09:11:07.262,1.05659,1.05675,1.10,2.48
2012.11.28 09:11:07.750,1.0566,1.05678,2.48,4.38
2012.11.28 09:11:07.870,1.0566,1.05677,2.48,1.73
2012.11.28 09:11:08.289,1.0566,1.05677,2.48,2.48
2012.11.28 09:11:09.875,1.0566,1.05678,2.48,5.58
2012.11.28 09:11:10.431,1.05659,1.05673,2.48,2.36
2012.11.28 09:11:11.631,1.05655,1.05671,2.10,3.98
2012.11.28 09:11:11.750,1.05656,1.05671,1.35,3.23
2012.11.28 09:11:11.871,1.05655,1.05671,2.10,3.98
2012.11.28 09:11:12.301,1.05655,1.05669,1.73,1.50
2012.11.28 09:11:12.840,1.05653,1.05667,1.73,2.48
2012.11.28 09:11:13.271,1.05652,1.05668,2.48,1.73
2012.11.28 09:11:14.220,1.05651,1.05667,3.60,2.48
2012.11.28 09:11:14.730,1.05651,1.05667,4.35,2.48
2012.11.28 09:11:16.051,1.0565,1.05665,1.73,1.58
2012.11.28 09:11:16.579,1.0565,1.05664,1.73,1.58
2012.11.28 09:11:18.700,1.05649,1.05664,2.48,3.08
2012.11.28 09:11:19.277,1.0565,1.05664,1.85,1.35
2012.11.28 09:11:19.711,1.05651,1.05666,1.73,1.28
2012.11.28 09:11:22.302,1.05653,1.05668,1.73,1.73
2012.11.28 09:11:22.361,1.05654,1.05669,2.48,1.50
2012.11.28 09:11:22.740,1.05656,1.05672,1.73,3.23
2012.11.28 09:11:23.090,1.05656,1.05672,1.73,3.23
2012.11.28 09:11:23.510,1.05655,1.05671,1.35,3.11
2012.11.28 09:11:23.991,1.05656,1.05672,1.73,2.48
2012.11.28 09:11:24.460,1.05656,1.05671,1.73,3.23
2012.11.28 09:11:30.170,1.05656,1.05671,2.10,2.25
2012.11.28 09:11:30.810,1.05656,1.05671,2.10,2.25
2012.11.28 09:11:32.972,1.05657,1.05674,2.48,2.48
2012.11.28 09:11:33.091,1.05657,1.05674,2.48,2.48
2012.11.28 09:11:33.270,1.0566,1.05675,1.73,1.13
2012.11.28 09:11:34.513,1.0566,1.05676,3.23,1.73
2012.11.28 09:11:35.061,1.0566,1.05676,3.23,1.73
2012.11.28 09:11:36.689,1.05663,1.05676,1.50,1.73
2012.11.28 09:11:38.819,1.0566,1.05675,2.48,1.88
2012.11.28 09:11:38.939,1.0566,1.05675,2.48,1.88
2012.11.28 09:11:39.420,1.05659,1.05672,1.50,3.23
2012.11.28 09:11:39.480,1.05656,1.05672,2.48,3.23
2012.11.28 09:11:40.730,1.05652,1.05666,2.48,1.13
2012.11.28 09:11:40.851,1.0565,1.05666,3.98,1.88
2012.11.28 09:11:41.031,1.05651,1.05665,1.73,1.73
2012.11.28 09:11:43.181,1.05651,1.05664,1.73,1.13
2012.11.28 09:11:44.001,1.05651,1.05666,1.73,1.35
2012.11.28 09:11:44.601,1.05651,1.05667,1.73,3.23
2012.11.28 09:11:44.909,1.05651,1.05664,1.73,1.13
2012.11.28 09:11:46.159,1.05651,1.05664,1.73,1.88
2012.11.28 09:11:48.782,1.0565,1.05664,3.35,1.88
2012.11.28 09:11:49.771,1.0565,1.05664,3.35,1.88
2012.11.28 09:11:57.932,1.0565,1.05663,2.48,1.28
2012.11.28 09:11:58.230,1.0565,1.05662,2.48,1.50
2012.11.28 09:11:58.536,1.05648,1.05662,3.23,1.50
2012.11.28 09:12:01.100,1.05649,1.05658,1.73,3.90
2012.11.28 09:12:01.220,1.05649,1.05662,1.50,3.83
2012.11.28 09:12:01.280,1.05649,1.05662,1.73,2.25
2012.11.28 09:12:05.470,1.0565,1.05663,1.85,1.50
2012.11.28 09:12:05.830,1.05649,1.05664,2.48,3.23
2012.11.28 09:12:08.811,1.0565,1.05665,1.73,3.23
2012.11.28 09:12:12.980,1.0565,1.05665,1.73,5.48
2012.11.28 09:12:13.529,1.05648,1.05664,2.48,3.23
2012.11.28 09:12:14.081,1.05651,1.05664,3.23,1.73
2012.11.28 09:12:14.141,1.05651,1.05664,3.23,1.73
2012.11.28 09:12:14.705,1.05653,1.05665,2.48,1.73
2012.11.28 09:12:15.620,1.05655,1.05668,1.73,3.23
2012.11.28 09:12:16.020,1.05654,1.05665,2.00,1.50
2012.11.28 09:12:16.321,1.05651,1.05661,1.13,1.73
2012.11.28 09:12:16.860,1.05649,1.05661,1.35,3.23
2012.11.28 09:12:17.898,1.05647,1.0566,3.98,2.25
2012.11.28 09:12:17.972,1.05637,1.0565,1.88,1.73
2012.11.28 09:12:18.510,1.05638,1.0565,1.35,1.73
2012.11.28 09:12:18.744,1.05639,1.0565,1.73,1.73
2012.11.28 09:12:30.490,1.05639,1.0565,1.50,1.73
2012.11.28 09:12:30.750,1.05637,1.0565,1.50,2.48
2012.11.28 09:12:31.280,1.05636,1.05649,2.25,1.73
2012.11.28 09:12:32.084,1.05639,1.05652,1.50,3.23
2012.11.28 09:12:32.152,1.05639,1.0565,2.38,1.73
2012.11.28 09:12:32.451,1.05642,1.05653,2.25,2.10
2012.11.28 09:12:32.633,1.05639,1.05652,2.38,1.88
2012.11.28 09:12:33.180,1.05638,1.05652,3.23,1.88
2012.11.28 09:12:34.236,1.05635,1.05651,3.38,1.73
2012.11.28 09:12:34.480,1.05635,1.0565,1.88,2.48
2012.11.28 09:12:37.030,1.05635,1.05649,2.63,1.35
2012.11.28 09:12:37.641,1.05639,1.05651,1.73,1.35
2012.11.28 09:12:37.775,1.0564,1.05655,3.23,1.35
2012.11.28 09:12:38.321,1.05642,1.05656,1.73,3.98
2012.11.28 09:12:38.920,1.05643,1.05658,2.48,1.35
2012.11.28 09:12:39.281,1.05648,1.05662,2.25,2.85
2012.11.28 09:12:39.340,1.05648,1.05662,2.25,2.85
2012.11.28 09:12:39.521,1.05649,1.05662,1.73,2.85
2012.11.28 09:12:39.820,1.05649,1.05661,3.23,1.73
2012.11.28 09:12:41.749,1.05649,1.05662,1.73,2.48
2012.11.28 09:12:41.810,1.05648,1.0566,2.25,1.76
2012.11.28 09:12:41.930,1.05649,1.05663,2.60,3.23
2012.11.28 09:12:42.230,1.05648,1.0566,2.48,1.88
2012.11.28 09:12:42.710,1.05648,1.05662,2.48,3.86
2012.11.28 09:12:44.079,1.05648,1.05662,1.73,1.73
2012.11.28 09:12:44.140,1.05648,1.05662,1.73,1.73
2012.11.28 09:12:44.702,1.05648,1.05663,3.98,2.40
2012.11.28 09:12:45.061,1.05652,1.05664,1.73,1.50
2012.11.28 09:12:45.301,1.05654,1.05668,2.48,2.25
2012.11.28 09:12:45.862,1.05654,1.0567,2.85,3.11
2012.11.28 09:12:46.901,1.05654,1.05669,1.35,1.50
2012.11.28 09:12:47.262,1.05653,1.05666,2.48,1.50
2012.11.28 09:12:47.380,1.05653,1.05666,2.48,1.50
2012.11.28 09:12:47.502,1.05653,1.05668,5.48,2.40
2012.11.28 09:12:49.229,1.05655,1.0567,1.35,1.13
2012.11.28 09:12:49.779,1.05655,1.05669,1.35,1.88
2012.11.28 09:12:50.180,1.05656,1.0567,1.73,1.13
2012.11.28 09:12:50.502,1.05659,1.05671,2.48,1.35
2012.11.28 09:12:51.180,1.0566,1.05677,1.73,2.85
2012.11.28 09:12:51.257,1.05659,1.05673,2.48,1.88
2012.11.28 09:12:51.324,1.05659,1.05673,2.48,1.88
2012.11.28 09:12:52.011,1.05659,1.05674,1.73,3.98
2012.11.28 09:12:52.575,1.05658,1.05673,3.23,1.13
2012.11.28 09:12:54.092,1.05659,1.05674,1.73,2.10
2012.11.28 09:12:59.331,1.0566,1.05674,1.73,1.35
2012.11.28 09:12:59.630,1.05662,1.05675,3.98,1.13
2012.11.28 09:12:59.940,1.05662,1.05677,5.48,2.63
2012.11.28 09:13:00.089,1.05662,1.05677,5.48,1.13
2012.11.28 09:13:00.701,1.05666,1.05679,1.73,1.73
2012.11.28 09:13:01.060,1.05666,1.05682,1.73,2.63
2012.11.28 09:13:01.621,1.05667,1.0568,1.73,1.73
2012.11.28 09:13:02.401,1.05664,1.0568,3.23,2.48
2012.11.28 09:13:02.460,1.05664,1.05677,3.23,1.50
2012.11.28 09:13:02.980,1.05665,1.05677,1.73,1.50
2012.11.28 09:13:03.040,1.05664,1.05677,1.73,1.50
2012.11.28 09:13:03.700,1.05665,1.05677,4.73,1.50
2012.11.28 09:13:03.879,1.05664,1.0568,1.73,3.98
2012.11.28 09:13:04.691,1.05664,1.0568,1.73,3.98
2012.11.28 09:13:05.011,1.05664,1.05679,5.48,1.50
2012.11.28 09:13:05.370,1.05663,1.05675,1.13,1.50
2012.11.28 09:13:05.520,1.05663,1.05675,1.13,1.50
2012.11.28 09:13:07.572,1.05663,1.05675,1.13,1.50
2012.11.28 09:13:07.930,1.05663,1.05679,1.25,2.25
2012.11.28 09:13:08.411,1.05664,1.0568,1.73,2.48
2012.11.28 09:13:09.405,1.05664,1.05678,1.73,2.25
2012.11.28 09:13:09.480,1.05663,1.05677,2.25,2.25
2012.11.28 09:13:11.750,1.05665,1.05678,3.98,3.00
2012.11.28 09:13:12.313,1.05663,1.05678,2.63,3.00
2012.11.28 09:13:12.792,1.05664,1.05678,1.73,1.50
2012.11.28 09:13:13.311,1.05664,1.05678,2.48,1.50
2012.11.28 09:13:13.871,1.05664,1.0568,3.98,3.23
2012.11.28 09:13:14.430,1.05666,1.0568,1.73,2.48
2012.11.28 09:13:15.443,1.05664,1.0568,4.73,2.48
2012.11.28 09:13:15.871,1.05664,1.0568,3.23,2.48
2012.11.28 09:13:16.418,1.05663,1.05678,3.98,2.85
2012.11.28 09:13:18.750,1.05664,1.05679,3.38,1.13
2012.11.28 09:13:19.342,1.05664,1.05679,3.38,1.13
2012.11.28 09:13:19.531,1.05666,1.0568,3.23,1.50
2012.11.28 09:13:20.072,1.05666,1.0568,1.73,1.73
2012.11.28 09:13:20.655,1.05666,1.0568,1.73,2.10
2012.11.28 09:13:21.201,1.05666,1.0568,1.73,2.10
2012.11.28 09:13:21.749,1.05666,1.0568,2.48,2.10
2012.11.28 09:13:24.260,1.05666,1.05681,4.73,2.10
2012.11.28 09:13:33.322,1.0567,1.05682,1.13,1.50
2012.11.28 09:13:33.561,1.0567,1.05684,1.88,2.63
2012.11.28 09:13:34.100,1.05672,1.05685,2.48,1.35
2012.11.28 09:13:34.401,1.05672,1.05685,2.48,1.35
2012.11.28 09:13:34.966,1.05669,1.05684,2.63,1.35
2012.11.28 09:13:35.420,1.05671,1.05686,2.63,2.25
2012.11.28 09:13:35.923,1.05672,1.05686,1.13,2.25
2012.11.28 09:13:36.750,1.05671,1.05684,2.48,1.50
2012.11.28 09:13:37.770,1.05671,1.05684,1.73,1.50
2012.11.28 09:13:38.302,1.05669,1.05682,1.13,2.25
2012.11.28 09:13:38.361,1.05669,1.05682,1.13,2.48
2012.11.28 09:13:39.151,1.05667,1.05681,1.13,1.50
2012.11.28 09:13:40.431,1.05667,1.05681,1.73,1.73
2012.11.28 09:13:40.861,1.05668,1.05682,1.73,2.63
2012.11.28 09:13:41.400,1.05668,1.05682,1.35,3.23
2012.11.28 09:13:41.908,1.05668,1.05681,1.73,1.13
2012.11.28 09:13:44.631,1.05666,1.05681,2.63,3.98
2012.11.28 09:13:45.179,1.05664,1.05679,1.88,1.73
2012.11.28 09:13:49.030,1.05665,1.0568,1.73,1.88
2012.11.28 09:13:49.089,1.05665,1.05682,2.48,4.88
2012.11.28 09:13:49.630,1.05669,1.05682,2.48,1.88
2012.11.28 09:13:50.871,1.05667,1.05681,1.13,2.25
2012.11.28 09:13:52.560,1.05666,1.05681,3.38,3.23
2012.11.28 09:13:53.060,1.05667,1.05683,2.48,2.73
2012.11.28 09:14:04.675,1.05666,1.05682,3.38,4.76
2012.11.28 09:14:04.982,1.05666,1.05682,3.38,3.38
2012.11.28 09:14:05.690,1.05666,1.05682,4.13,2.63
2012.11.28 09:14:06.661,1.05666,1.05682,4.13,4.13
2012.11.28 09:14:07.080,1.05666,1.05681,1.13,3.23
2012.11.28 09:14:07.621,1.05666,1.0568,1.13,1.35
2012.11.28 09:14:08.179,1.05666,1.0568,1.13,1.35
2012.11.28 09:14:08.762,1.05666,1.0568,1.13,1.35
2012.11.28 09:14:10.588,1.05666,1.05681,1.13,3.23
2012.11.28 09:14:12.555,1.05666,1.05682,4.13,3.38
2012.11.28 09:14:12.822,1.05668,1.05682,2.63,1.73
2012.11.28 09:14:13.120,1.05671,1.05684,1.73,1.13
2012.11.28 09:14:13.671,1.0567,1.05685,3.23,1.50
2012.11.28 09:14:15.000,1.05671,1.05685,1.73,1.13
2012.11.28 09:14:16.190,1.0567,1.05684,3.23,1.13
2012.11.28 09:14:19.091,1.0567,1.05685,3.98,2.10
2012.11.28 09:14:19.611,1.0567,1.05685,3.23,2.10
2012.11.28 09:14:19.731,1.05671,1.05685,1.88,1.35
2012.11.28 09:14:20.161,1.05672,1.05688,1.88,3.26
2012.11.28 09:14:20.908,1.05677,1.05691,1.88,1.73
2012.11.28 09:14:21.554,1.05678,1.05693,1.73,3.38
2012.11.28 09:14:23.102,1.05678,1.05693,1.73,2.63
2012.11.28 09:14:23.611,1.05678,1.05693,1.73,2.63
2012.11.28 09:14:24.871,1.05678,1.05693,1.73,2.63
2012.11.28 09:14:28.311,1.05679,1.05693,1.35,2.63
2012.11.28 09:14:28.612,1.05681,1.05695,1.13,2.63
2012.11.28 09:14:29.090,1.05683,1.05695,1.73,1.13
2012.11.28 09:14:29.696,1.05685,1.05697,1.35,1.88
2012.11.28 09:14:30.021,1.05691,1.05703,1.95,1.50
2012.11.28 09:14:30.142,1.05695,1.05706,1.13,1.04
2012.11.28 09:14:30.501,1.05693,1.05706,1.73,2.25
2012.11.28 09:14:31.020,1.05694,1.05706,1.73,2.48
2012.11.28 09:14:31.140,1.05694,1.05704,1.50,2.63
2012.11.28 09:14:31.260,1.05691,1.05704,1.73,2.48
2012.11.28 09:14:33.370,1.0569,1.05704,2.48,1.50
2012.11.28 09:14:33.790,1.0569,1.05704,3.23,1.50
2012.11.28 09:14:33.852,1.05691,1.05706,3.23,1.50
2012.11.28 09:14:33.911,1.05692,1.05706,1.13,1.50
2012.11.28 09:14:34.433,1.05692,1.05707,2.00,2.48
2012.11.28 09:14:36.222,1.05692,1.05707,1.13,3.23
2012.11.28 09:14:37.655,1.05691,1.05706,2.48,3.03
2012.11.28 09:14:38.200,1.0569,1.05706,3.98,3.15
2012.11.28 09:14:38.380,1.0569,1.05706,2.48,4.88
2012.11.28 09:14:40.646,1.0569,1.05706,1.73,4.50
2012.11.28 09:14:44.250,1.05689,1.05705,2.48,2.10
2012.11.28 09:14:44.901,1.05689,1.05703,2.48,1.50
2012.11.28 09:14:45.391,1.05689,1.05702,2.48,1.50
2012.11.28 09:14:45.841,1.05685,1.057,1.88,3.00
2012.11.28 09:14:46.351,1.05685,1.057,1.88,2.25
2012.11.28 09:14:46.472,1.05687,1.05701,1.73,1.88
2012.11.28 09:14:47.010,1.05687,1.05702,1.73,1.88
2012.11.28 09:14:53.532,1.05687,1.05702,1.73,3.98
2012.11.28 09:14:54.286,1.05687,1.05701,1.73,1.73
2012.11.28 09:14:54.824,1.05687,1.05702,1.73,4.73
2012.11.28 09:14:55.608,1.05687,1.05702,1.73,3.98
2012.11.28 09:14:57.051,1.05688,1.05702,1.13,1.73
2012.11.28 09:15:04.321,1.0569,1.05702,1.13,1.50
2012.11.28 09:15:04.381,1.0569,1.05705,1.13,4.88
2012.11.28 09:15:04.922,1.0569,1.05706,1.88,1.28
2012.11.28 09:15:11.021,1.05689,1.05706,2.63,2.03
2012.11.28 09:15:11.511,1.05688,1.05705,2.10,2.63
2012.11.28 09:15:12.506,1.0569,1.05705,1.13,3.38
2012.11.28 09:15:12.751,1.05692,1.05705,1.73,1.65
2012.11.28 09:15:13.501,1.05692,1.05705,1.73,1.13
2012.11.28 09:15:13.621,1.05689,1.05701,2.85,3.38
2012.11.28 09:15:13.802,1.05686,1.05699,1.73,1.88
2012.11.28 09:15:13.861,1.05683,1.05698,2.63,2.63
2012.11.28 09:15:14.291,1.0568,1.05695,1.35,3.86
2012.11.28 09:15:14.350,1.05679,1.05692,2.48,1.35
2012.11.28 09:15:14.770,1.05675,1.0569,2.48,1.58
2012.11.28 09:15:15.092,1.05675,1.0569,2.10,2.48
2012.11.28 09:15:15.654,1.05673,1.05687,1.73,1.13
2012.11.28 09:15:15.794,1.05673,1.05687,1.73,1.88
2012.11.28 09:15:15.879,1.05673,1.05685,1.73,1.13
2012.11.28 09:15:16.071,1.05671,1.05685,1.73,2.48
2012.11.28 09:15:16.310,1.05671,1.05685,1.73,1.73
2012.11.28 09:15:16.851,1.05672,1.05685,1.73,1.73
2012.11.28 09:15:18.301,1.05672,1.05685,1.73,1.73
2012.11.28 09:15:18.492,1.05672,1.05685,1.73,1.73
2012.11.28 09:15:18.732,1.05669,1.05684,1.73,2.10
2012.11.28 09:15:19.274,1.05669,1.05679,1.73,2.25
2012.11.28 09:15:19.361,1.05663,1.05675,1.73,1.65
2012.11.28 09:15:19.481,1.05658,1.05674,3.38,3.15
2012.11.28 09:15:19.542,1.05658,1.05672,2.63,1.73
2012.11.28 09:15:20.097,1.05658,1.05672,2.63,1.35
2012.11.28 09:15:20.650,1.05662,1.05674,1.73,1.88
2012.11.28 09:15:21.292,1.05662,1.05674,1.73,1.88
2012.11.28 09:15:21.651,1.05664,1.05676,2.63,1.73
2012.11.28 09:15:22.012,1.05669,1.05679,3.00,1.73
2012.11.28 09:15:22.373,1.05672,1.05682,2.48,1.50
2012.11.28 09:15:22.611,1.05673,1.05686,1.73,1.88
2012.11.28 09:15:22.741,1.05673,1.05686,1.73,1.13
2012.11.28 09:15:23.261,1.05673,1.05687,2.48,1.65
2012.11.28 09:15:24.390,1.05674,1.05687,2.48,1.13
2012.11.28 09:15:24.930,1.05674,1.05688,2.48,1.13
2012.11.28 09:15:25.471,1.05675,1.05688,3.23,1.13
2012.11.28 09:15:26.021,1.05675,1.05688,2.48,1.13
2012.11.28 09:15:28.681,1.05675,1.05689,2.85,1.13
2012.11.28 09:15:28.923,1.05678,1.0569,2.48,1.88
2012.11.28 09:15:29.483,1.05675,1.05686,1.73,1.88
2012.11.28 09:15:29.790,1.0567,1.0568,2.25,1.35
2012.11.28 09:15:30.212,1.0567,1.0568,1.50,1.73
2012.11.28 09:15:30.512,1.05666,1.05677,1.10,1.13
2012.11.28 09:15:30.631,1.05664,1.05677,3.60,1.13
2012.11.28 09:15:30.810,1.05664,1.05678,3.60,1.65
2012.11.28 09:15:30.870,1.05664,1.05677,3.60,1.13
2012.11.28 09:15:31.342,1.05664,1.05679,2.10,1.13
2012.11.28 09:15:31.640,1.05664,1.05677,2.10,1.35
2012.11.28 09:15:31.881,1.05664,1.05678,1.35,1.13
2012.11.28 09:15:32.015,1.05664,1.05676,1.35,1.13
2012.11.28 09:15:32.384,1.05663,1.05676,2.85,1.13
2012.11.28 09:15:32.832,1.05662,1.05675,1.50,1.73
2012.11.28 09:15:32.891,1.05658,1.05674,2.63,2.48
2012.11.28 09:15:33.433,1.05659,1.05672,1.88,1.73
2012.11.28 09:15:33.800,1.05655,1.05671,4.35,3.23
2012.11.28 09:15:34.104,1.05655,1.05668,1.73,1.35
2012.11.28 09:15:34.171,1.05652,1.05668,1.73,2.10
2012.11.28 09:15:34.531,1.05647,1.05662,3.23,1.65
2012.11.28 09:15:34.890,1.05645,1.05653,1.85,1.50
2012.11.28 09:15:35.132,1.0564,1.05653,2.10,1.73
2012.11.28 09:15:35.671,1.05639,1.05653,1.35,1.13
2012.11.28 09:15:35.911,1.05637,1.05649,1.73,1.13
2012.11.28 09:15:36.032,1.05635,1.05649,2.48,1.13
2012.11.28 09:15:36.330,1.05635,1.05649,1.73,1.13
2012.11.28 09:15:36.811,1.05637,1.05653,1.73,1.35
2012.11.28 09:15:36.994,1.05638,1.05653,1.73,1.35
2012.11.28 09:15:37.361,1.05636,1.0565,2.60,1.13
2012.11.28 09:15:37.862,1.05635,1.05651,2.48,1.13
2012.11.28 09:15:38.916,1.05631,1.05646,2.63,1.73
2012.11.28 09:15:40.366,1.0563,1.05644,1.73,1.88
2012.11.28 09:15:40.434,1.0563,1.05644,1.73,2.10
2012.11.28 09:15:40.941,1.0563,1.05643,1.65,1.13
2012.11.28 09:15:41.373,1.0563,1.05645,1.80,1.88
2012.11.28 09:15:41.891,1.0563,1.05645,1.88,1.13
2012.11.28 09:15:42.261,1.0563,1.05644,1.35,1.13
2012.11.28 09:15:42.801,1.0563,1.05646,2.85,1.13
2012.11.28 09:15:43.162,1.05631,1.05647,2.10,1.35
2012.11.28 09:15:43.402,1.05632,1.05648,2.10,1.13
2012.11.28 09:15:43.781,1.05632,1.05646,1.35,4.35
2012.11.28 09:15:44.022,1.0563,1.05643,1.73,2.70
2012.11.28 09:15:44.143,1.05628,1.05642,1.73,1.13
2012.11.28 09:15:44.265,1.05626,1.05642,2.48,2.63
2012.11.28 09:15:45.471,1.05625,1.05638,2.48,1.13
2012.11.28 09:15:45.550,1.05625,1.05639,1.73,1.88
2012.11.28 09:15:46.153,1.05629,1.05641,1.65,2.10
2012.11.28 09:15:46.339,1.0563,1.05641,1.50,2.10
2012.11.28 09:15:46.462,1.0563,1.05643,2.48,2.25
2012.11.28 09:15:46.522,1.0563,1.05646,2.85,2.63
2012.11.28 09:15:46.773,1.0563,1.05646,2.85,2.63
2012.11.28 09:15:47.800,1.05633,1.05647,2.48,1.13
2012.11.28 09:15:49.000,1.05635,1.05649,1.10,1.73
2012.11.28 09:15:49.332,1.05635,1.0565,1.10,1.50
2012.11.28 09:15:50.012,1.05635,1.0565,1.10,1.50
2012.11.28 09:15:50.551,1.05636,1.05651,2.85,1.13
2012.11.28 09:15:50.731,1.05636,1.05652,2.85,2.63
2012.11.28 09:15:51.091,1.05635,1.05649,1.85,1.13
2012.11.28 09:15:51.339,1.05635,1.05649,3.98,2.63
2012.11.28 09:15:51.897,1.05633,1.05647,1.73,1.13
2012.11.28 09:15:53.151,1.05632,1.05647,4.13,1.13
2012.11.28 09:15:53.841,1.05632,1.05647,3.23,1.35
2012.11.28 09:15:53.962,1.0563,1.05647,3.38,2.48
2012.11.28 09:15:54.753,1.0563,1.05647,3.23,2.48
2012.11.28 09:15:55.351,1.0563,1.05644,1.73,1.13
2012.11.28 09:15:55.891,1.05629,1.05644,4.73,1.73
2012.11.28 09:15:56.781,1.05629,1.05644,2.48,1.50
2012.11.28 09:15:57.420,1.05631,1.05645,2.48,2.10
2012.11.28 09:15:58.932,1.05631,1.05644,2.48,1.50
2012.11.28 09:15:59.411,1.05634,1.05647,1.73,1.73
2012.11.28 09:16:00.023,1.05634,1.05646,1.73,1.13
2012.11.28 09:16:01.677,1.05634,1.05647,1.73,1.13
2012.11.28 09:16:01.983,1.05634,1.05649,1.73,1.35
2012.11.28 09:16:02.042,1.05635,1.0565,5.48,1.88
2012.11.28 09:16:02.343,1.05641,1.05652,1.48,1.35
2012.11.28 09:16:02.692,1.05647,1.05657,3.98,1.35
2012.11.28 09:16:03.122,1.05649,1.05659,3.98,1.13
2012.11.28 09:16:03.544,1.05646,1.05658,1.73,2.36
2012.11.28 09:16:03.675,1.05646,1.05655,1.50,1.28
2012.11.28 09:16:03.803,1.05644,1.05654,1.73,1.13
2012.11.28 09:16:04.316,1.05643,1.05654,1.73,1.13
2012.11.28 09:16:05.215,1.05641,1.05652,3.98,1.13
2012.11.28 09:16:05.640,1.05641,1.05653,1.35,2.48
2012.11.28 09:16:05.820,1.05641,1.05653,1.35,3.98
2012.11.28 09:16:06.242,1.05637,1.0565,1.88,1.50
2012.11.28 09:16:06.421,1.05635,1.05649,1.73,2.63
2012.11.28 09:16:07.292,1.05634,1.05645,3.98,1.13
2012.11.28 09:16:07.412,1.05633,1.05645,2.48,1.13
2012.11.28 09:16:08.594,1.05633,1.05646,2.48,1.65
2012.11.28 09:16:11.114,1.05634,1.05647,1.73,2.63
2012.11.28 09:16:11.182,1.05634,1.05647,1.73,2.40
2012.11.28 09:16:11.754,1.0564,1.05648,1.73,1.65
2012.11.28 09:16:11.943,1.0564,1.05654,3.98,2.63
2012.11.28 09:16:12.871,1.05644,1.05657,2.48,1.73
2012.11.28 09:16:13.172,1.05645,1.05657,1.85,1.28
2012.11.28 09:16:13.711,1.05644,1.05657,3.23,1.13
2012.11.28 09:16:13.962,1.05646,1.05657,1.73,1.13
2012.11.28 09:16:14.081,1.05646,1.05657,1.73,1.13
2012.11.28 09:16:14.201,1.05644,1.05657,3.98,1.13
2012.11.28 09:16:14.451,1.05645,1.05657,1.73,1.13
2012.11.28 09:16:14.511,1.05645,1.05657,1.73,1.13
2012.11.28 09:16:15.041,1.05645,1.05657,1.73,1.13
2012.11.28 09:16:15.284,1.05642,1.05656,1.35,1.88
2012.11.28 09:16:15.870,1.05642,1.05656,1.73,1.88
2012.11.28 09:16:16.423,1.05641,1.05656,4.73,1.88
2012.11.28 09:16:17.968,1.05642,1.05656,2.48,1.88
2012.11.28 09:16:18.213,1.05644,1.05655,1.73,1.13
2012.11.28 09:16:18.691,1.05643,1.05659,2.48,2.10
2012.11.28 09:16:18.751,1.05643,1.05659,2.63,1.88
2012.11.28 09:16:18.932,1.05644,1.05659,3.98,1.88
2012.11.28 09:16:19.411,1.05649,1.05661,3.23,1.13
