2012.11.05 18:16:14.988,1.02562,1.02572,1.50,2.48
2012.11.05 18:16:16.649,1.02564,1.02576,1.50,3.98
2012.11.05 18:16:17.187,1.02566,1.02576,1.50,1.73
2012.11.05 18:16:23.867,1.02564,1.02576,1.50,1.73
2012.11.05 18:16:33.057,1.02564,1.02578,2.48,1.73
2012.11.05 18:16:33.417,1.02566,1.02579,1.50,1.73
2012.11.05 18:16:34.577,1.02566,1.02579,1.50,1.73
2012.11.05 18:16:35.117,1.02566,1.02579,1.50,1.73
2012.11.05 18:16:36.270,1.02567,1.02581,1.50,1.73
2012.11.05 18:16:36.637,1.0257,1.02583,3.00,1.73
2012.11.05 18:16:36.833,1.02572,1.02583,1.73,1.50
2012.11.05 18:16:37.463,1.02572,1.02586,1.73,2.48
2012.11.05 18:16:38.097,1.02573,1.02586,1.50,2.48
2012.11.05 18:16:38.671,1.02575,1.02586,1.50,2.48
2012.11.05 18:16:40.323,1.02575,1.02586,1.50,2.48
2012.11.05 18:16:49.029,1.02576,1.02588,2.25,1.73
2012.11.05 18:16:49.337,1.02578,1.02592,1.50,2.48
2012.11.05 18:16:56.889,1.02578,1.02589,1.50,1.73
2012.11.05 18:16:57.068,1.02578,1.02588,1.50,1.73
2012.11.05 18:16:57.455,1.02578,1.02588,1.50,1.73
2012.11.05 18:17:00.898,1.02577,1.02589,2.25,1.73
2012.11.05 18:17:02.850,1.02577,1.02588,2.25,1.73
2012.11.05 18:17:08.328,1.02577,1.02589,1.50,1.73
2012.11.05 18:17:11.688,1.02577,1.02588,2.25,1.73
2012.11.05 18:17:15.657,1.02577,1.02589,1.50,1.73
2012.11.05 18:17:16.779,1.02577,1.02591,1.50,3.23
2012.11.05 18:17:23.887,1.02576,1.02591,2.48,2.85
2012.11.05 18:17:33.791,1.02576,1.02591,2.48,3.23
2012.11.05 18:17:39.147,1.02576,1.02591,2.48,3.38
2012.11.05 18:17:51.258,1.02578,1.02591,1.73,3.00
2012.11.05 18:17:51.379,1.02579,1.02591,1.50,1.50
2012.11.05 18:17:51.560,1.02579,1.02594,1.73,3.00
2012.11.05 18:17:55.068,1.02581,1.02596,1.73,2.48
2012.11.05 18:17:59.490,1.02581,1.02595,1.73,3.23
2012.11.05 18:17:59.559,1.02581,1.02592,1.73,1.50
2012.11.05 18:17:59.918,1.02578,1.0259,1.73,2.25
2012.11.05 18:18:00.346,1.02576,1.0259,2.48,2.63
2012.11.05 18:18:00.899,1.02577,1.0259,1.73,1.13
2012.11.05 18:18:10.487,1.02578,1.02592,1.73,2.48
2012.11.05 18:18:10.799,1.02579,1.02593,1.50,1.73
2012.11.05 18:18:18.327,1.02579,1.02594,1.50,3.98
2012.11.05 18:18:18.878,1.02581,1.02594,1.50,1.73
2012.11.05 18:18:19.428,1.02584,1.02594,1.50,1.73
2012.11.05 18:18:19.679,1.0259,1.02597,1.50,1.50
2012.11.05 18:18:19.740,1.0259,1.02597,2.25,1.50
2012.11.05 18:18:19.858,1.0259,1.02602,2.25,2.25
2012.11.05 18:18:20.267,1.0259,1.02603,2.25,1.73
2012.11.05 18:18:20.826,1.02592,1.02604,1.50,3.60
2012.11.05 18:18:27.638,1.02591,1.02604,2.48,2.63
2012.11.05 18:18:28.256,1.02591,1.02604,2.48,2.63
2012.11.05 18:18:32.757,1.02592,1.02604,2.25,2.48
2012.11.05 18:18:35.108,1.02593,1.02606,1.50,2.10
2012.11.05 18:18:35.468,1.02596,1.0261,1.73,1.73
2012.11.05 18:18:36.008,1.02596,1.02608,1.50,2.48
2012.11.05 18:18:36.128,1.02594,1.02607,2.48,1.50
2012.11.05 18:18:36.248,1.02594,1.02604,2.48,1.13
2012.11.05 18:18:45.059,1.02594,1.02606,1.50,1.73
2012.11.05 18:18:45.417,1.02598,1.02609,3.08,1.34
2012.11.05 18:18:46.096,1.02599,1.02613,2.48,3.15
2012.11.05 18:18:51.348,1.02602,1.02613,1.73,1.50
2012.11.05 18:18:51.986,1.02602,1.02614,1.73,2.25
2012.11.05 18:18:55.918,1.02602,1.02614,1.73,1.50
2012.11.05 18:19:03.217,1.02602,1.02614,1.73,2.25
2012.11.05 18:19:03.767,1.02602,1.02614,1.73,1.50
2012.11.05 18:19:04.298,1.02602,1.02614,1.73,2.25
2012.11.05 18:19:15.327,1.02601,1.02614,2.48,2.25
2012.11.05 18:19:16.308,1.02602,1.02615,1.73,1.50
2012.11.05 18:19:34.178,1.02602,1.02616,1.73,3.23
2012.11.05 18:19:34.419,1.02603,1.02618,1.73,3.60
2012.11.05 18:19:34.989,1.02603,1.02617,2.48,2.48
2012.11.05 18:19:35.107,1.02603,1.02617,2.48,2.48
2012.11.05 18:19:35.618,1.02603,1.02617,2.48,2.48
2012.11.05 18:19:43.871,1.02601,1.02615,1.73,2.48
2012.11.05 18:19:44.397,1.02601,1.02615,1.73,2.48
2012.11.05 18:19:46.287,1.02601,1.02615,1.73,2.48
2012.11.05 18:19:47.219,1.02601,1.02614,1.73,1.35
2012.11.05 18:19:48.777,1.02601,1.02613,1.73,1.73
2012.11.05 18:19:49.040,1.02601,1.02612,1.73,3.00
2012.11.05 18:19:49.400,1.026,1.02609,1.50,1.73
2012.11.05 18:19:49.520,1.02595,1.02606,1.50,2.25
2012.11.05 18:19:53.147,1.02595,1.02609,1.73,1.50
2012.11.05 18:20:03.929,1.02599,1.0261,1.50,3.23
2012.11.05 18:20:03.990,1.02601,1.02611,1.73,1.34
2012.11.05 18:20:04.227,1.02602,1.02614,1.73,2.63
2012.11.05 18:20:04.407,1.02601,1.02614,2.48,1.13
2012.11.05 18:20:04.771,1.026,1.02611,2.25,1.13
2012.11.05 18:20:05.498,1.02597,1.02611,2.48,1.13
2012.11.05 18:20:05.857,1.02598,1.02611,1.73,1.13
2012.11.05 18:20:06.158,1.02601,1.02613,1.73,1.88
2012.11.05 18:20:06.658,1.02602,1.02614,1.73,1.13
2012.11.05 18:20:08.088,1.02602,1.02614,1.73,2.25
2012.11.05 18:20:08.487,1.02602,1.02614,1.73,2.25
2012.11.05 18:20:09.096,1.02602,1.02614,1.50,2.48
2012.11.05 18:20:09.858,1.026,1.02614,1.73,2.48
2012.11.05 18:20:10.221,1.02597,1.02611,3.23,2.63
2012.11.05 18:20:10.538,1.02597,1.02611,2.48,3.38
2012.11.05 18:20:12.378,1.02596,1.02609,1.73,1.50
2012.11.05 18:20:12.930,1.02595,1.02609,1.73,3.98
2012.11.05 18:20:16.497,1.02596,1.02609,1.50,3.23
2012.11.05 18:20:16.558,1.02595,1.02609,2.48,1.73
2012.11.05 18:20:20.900,1.02597,1.0261,1.35,2.85
2012.11.05 18:20:21.260,1.02602,1.02615,1.73,1.13
2012.11.05 18:20:21.815,1.02601,1.02614,1.50,2.85
2012.11.05 18:20:25.678,1.02601,1.02613,1.50,1.73
2012.11.05 18:20:28.251,1.02598,1.02611,2.48,1.35
2012.11.05 18:20:28.797,1.02599,1.02611,1.50,2.63
2012.11.05 18:20:29.157,1.026,1.02611,1.50,2.63
2012.11.05 18:20:30.059,1.026,1.02613,1.50,3.23
2012.11.05 18:20:46.148,1.02602,1.02613,1.50,1.73
2012.11.05 18:20:46.392,1.02602,1.02617,1.73,2.25
2012.11.05 18:20:46.928,1.02603,1.02617,2.25,2.48
2012.11.05 18:20:47.439,1.02603,1.02617,2.25,2.48
2012.11.05 18:20:53.719,1.02603,1.02616,3.00,2.48
2012.11.05 18:20:54.277,1.02603,1.02617,2.48,2.63
2012.11.05 18:20:57.207,1.02603,1.02617,2.48,2.48
2012.11.05 18:20:57.888,1.02605,1.02617,1.50,2.48
2012.11.05 18:20:58.417,1.02605,1.02618,1.50,3.60
2012.11.05 18:20:59.165,1.02605,1.02618,1.73,3.00
2012.11.05 18:20:59.468,1.02613,1.02621,1.50,1.34
2012.11.05 18:20:59.988,1.02613,1.02621,1.73,1.34
2012.11.05 18:21:00.108,1.02613,1.02627,1.73,3.00
2012.11.05 18:21:00.617,1.02614,1.02627,1.73,3.00
2012.11.05 18:21:00.797,1.02614,1.02626,1.73,2.25
2012.11.05 18:21:01.337,1.02612,1.02624,2.10,2.25
2012.11.05 18:21:02.008,1.02612,1.02624,2.10,2.25
2012.11.05 18:21:03.809,1.02612,1.02624,1.73,2.25
2012.11.05 18:21:04.048,1.02612,1.02625,1.73,1.50
2012.11.05 18:21:04.760,1.02612,1.02626,1.73,1.73
2012.11.05 18:21:05.638,1.02612,1.02626,1.73,2.48
2012.11.05 18:21:05.919,1.02612,1.02626,1.73,1.73
2012.11.05 18:21:06.040,1.02613,1.02626,1.73,1.50
2012.11.05 18:21:06.108,1.02613,1.02628,1.73,2.25
2012.11.05 18:21:06.903,1.02613,1.02627,2.48,2.25
2012.11.05 18:21:07.303,1.02613,1.02627,2.48,1.50
2012.11.05 18:21:07.487,1.02614,1.02627,1.73,2.25
2012.11.05 18:21:08.198,1.02613,1.02625,2.48,1.50
2012.11.05 18:21:08.259,1.02612,1.02625,3.39,2.25
2012.11.05 18:21:08.498,1.02613,1.02627,1.73,1.50
2012.11.05 18:21:08.678,1.02613,1.02629,3.23,3.23
2012.11.05 18:21:08.918,1.02615,1.0263,2.48,1.35
2012.11.05 18:21:11.328,1.02615,1.02627,2.48,1.50
2012.11.05 18:21:11.888,1.02615,1.02629,1.73,2.48
2012.11.05 18:21:26.648,1.02613,1.02629,3.98,2.10
2012.11.05 18:21:36.707,1.02614,1.02629,2.48,2.25
2012.11.05 18:21:37.707,1.02614,1.02629,2.48,2.25
2012.11.05 18:21:39.727,1.02614,1.02629,3.60,1.50
2012.11.05 18:21:51.179,1.02614,1.02629,2.48,1.50
2012.11.05 18:21:51.687,1.02614,1.02629,1.73,2.48
2012.11.05 18:21:56.118,1.02615,1.02631,2.48,3.98
2012.11.05 18:21:56.529,1.02615,1.02631,3.23,3.98
2012.11.05 18:22:03.519,1.02614,1.0263,3.60,1.73
2012.11.05 18:22:08.678,1.02614,1.0263,3.60,2.48
2012.11.05 18:22:10.667,1.02614,1.0263,3.23,2.85
2012.11.05 18:22:15.937,1.02614,1.0263,3.60,2.48
2012.11.05 18:22:20.110,1.02615,1.02631,3.23,3.00
2012.11.05 18:22:21.778,1.02615,1.02631,2.48,3.23
2012.11.05 18:22:22.959,1.02615,1.0263,2.48,1.13
2012.11.05 18:22:30.209,1.02614,1.02629,3.23,1.50
2012.11.05 18:22:35.299,1.02614,1.02629,2.48,2.25
2012.11.05 18:22:36.937,1.02617,1.02629,1.73,3.00
2012.11.05 18:22:38.040,1.02615,1.02628,1.50,3.23
2012.11.05 18:22:38.439,1.02612,1.02624,2.64,1.13
2012.11.05 18:22:38.558,1.02612,1.02624,1.89,2.85
2012.11.05 18:22:38.678,1.02612,1.02626,1.73,4.73
2012.11.05 18:22:39.038,1.02612,1.02627,1.73,1.73
2012.11.05 18:22:40.298,1.02612,1.02628,1.73,5.48
2012.11.05 18:22:41.368,1.02614,1.0263,3.98,3.75
2012.11.05 18:22:44.057,1.02616,1.0263,1.73,3.00
2012.11.05 18:22:46.058,1.02616,1.0263,1.73,3.00
2012.11.05 18:22:49.197,1.02616,1.0263,1.73,3.00
2012.11.05 18:22:51.267,1.02616,1.0263,2.48,2.25
2012.11.05 18:22:51.388,1.02616,1.0263,2.48,2.25
2012.11.05 18:22:55.709,1.02616,1.02631,2.48,1.13
2012.11.05 18:22:56.127,1.02621,1.02634,1.73,1.73
2012.11.05 18:22:56.740,1.02621,1.02635,1.73,3.98
2012.11.05 18:22:57.727,1.02621,1.02635,1.73,3.98
2012.11.05 18:23:04.208,1.02621,1.02634,1.73,3.98
2012.11.05 18:23:05.199,1.02621,1.02634,1.73,3.23
2012.11.05 18:23:05.618,1.02625,1.02635,1.50,1.35
2012.11.05 18:23:05.859,1.02625,1.02639,1.73,1.50
2012.11.05 18:23:06.219,1.02625,1.02637,1.73,1.50
2012.11.05 18:23:06.785,1.02625,1.02637,1.73,1.88
2012.11.05 18:23:08.328,1.02624,1.02636,2.48,1.13
2012.11.05 18:23:08.899,1.02624,1.02636,2.48,1.35
2012.11.05 18:23:10.698,1.02624,1.02635,1.50,1.73
2012.11.05 18:23:12.458,1.02622,1.02633,1.50,1.73
2012.11.05 18:23:22.471,1.02622,1.02631,1.50,2.25
2012.11.05 18:23:22.649,1.0262,1.02629,1.50,3.00
2012.11.05 18:23:22.769,1.02616,1.02628,2.48,1.50
2012.11.05 18:23:23.013,1.02615,1.02628,2.25,1.73
2012.11.05 18:23:23.558,1.02614,1.02627,1.50,2.48
2012.11.05 18:23:23.677,1.02614,1.02627,1.50,2.48
2012.11.05 18:23:28.078,1.02615,1.02628,2.25,2.85
2012.11.05 18:23:28.259,1.02616,1.02629,1.50,1.73
2012.11.05 18:23:31.937,1.02616,1.02629,2.48,1.73
2012.11.05 18:23:44.316,1.02617,1.02629,1.73,1.73
2012.11.05 18:23:47.858,1.02617,1.02629,1.73,1.73
2012.11.05 18:23:48.108,1.02619,1.02633,3.23,2.48
2012.11.05 18:23:48.228,1.0262,1.02633,2.25,1.73
2012.11.05 18:23:48.409,1.0262,1.02633,1.50,1.73
2012.11.05 18:23:52.680,1.0262,1.02634,1.50,2.85
2012.11.05 18:23:55.358,1.0262,1.02633,1.50,2.48
2012.11.05 18:24:03.549,1.0262,1.02634,1.50,1.73
2012.11.05 18:24:03.728,1.02618,1.02631,1.50,2.85
2012.11.05 18:24:04.939,1.0262,1.02632,1.50,1.35
2012.11.05 18:24:05.300,1.02622,1.02633,1.50,1.73
2012.11.05 18:24:05.420,1.0262,1.02633,1.50,2.48
2012.11.05 18:24:05.479,1.0262,1.02633,1.50,2.48
2012.11.05 18:24:05.958,1.02615,1.02626,1.73,1.50
2012.11.05 18:24:06.021,1.02615,1.02626,1.50,1.73
2012.11.05 18:24:06.653,1.02613,1.02626,1.50,1.73
2012.11.05 18:24:09.888,1.02613,1.02625,1.50,1.73
2012.11.05 18:24:10.200,1.02609,1.02619,1.50,1.73
2012.11.05 18:24:12.728,1.02607,1.02619,1.50,1.50
2012.11.05 18:24:15.661,1.0261,1.02621,2.85,2.48
2012.11.05 18:24:15.849,1.02611,1.02622,1.35,1.73
2012.11.05 18:24:16.669,1.02611,1.02623,1.35,1.73
2012.11.05 18:24:16.851,1.02608,1.02621,2.48,2.25
2012.11.05 18:24:17.149,1.02608,1.02621,1.50,1.73
2012.11.05 18:24:20.596,1.02608,1.02619,1.50,1.35
2012.11.05 18:24:25.049,1.02608,1.0262,1.50,1.35
2012.11.05 18:24:28.736,1.02608,1.02621,1.50,1.73
2012.11.05 18:24:34.628,1.02608,1.02621,1.50,2.10
2012.11.05 18:24:34.908,1.0261,1.02621,1.50,1.35
2012.11.05 18:24:34.969,1.0261,1.02623,1.73,3.23
2012.11.05 18:24:35.029,1.0261,1.02624,3.23,6.06
2012.11.05 18:24:35.388,1.02613,1.02624,2.25,2.25
2012.11.05 18:24:38.398,1.02613,1.02624,1.50,1.50
2012.11.05 18:24:41.048,1.02612,1.02625,1.35,3.23
2012.11.05 18:24:41.608,1.02612,1.02625,1.35,3.23
2012.11.05 18:24:43.290,1.02609,1.02623,2.48,2.48
2012.11.05 18:24:47.629,1.02608,1.02621,2.33,3.23
2012.11.05 18:24:48.189,1.02608,1.02621,1.50,3.23
2012.11.05 18:24:51.840,1.02608,1.0262,1.50,2.48
2012.11.05 18:24:54.498,1.02608,1.0262,2.25,1.73
2012.11.05 18:24:54.862,1.02611,1.02624,1.50,2.48
2012.11.05 18:24:54.932,1.02611,1.02624,1.50,2.48
2012.11.05 18:24:55.308,1.02611,1.02625,3.98,1.65
2012.11.05 18:24:55.828,1.02611,1.02626,3.75,2.48
2012.11.05 18:24:57.709,1.02612,1.02627,1.73,3.23
2012.11.05 18:24:57.768,1.02613,1.02627,1.50,3.23
2012.11.05 18:25:07.868,1.02613,1.02625,1.50,1.73
2012.11.05 18:25:07.998,1.02613,1.02625,1.50,1.73
2012.11.05 18:25:10.109,1.0261,1.02625,2.33,1.73
2012.11.05 18:25:10.792,1.02612,1.02625,1.73,1.73
2012.11.05 18:25:12.280,1.02612,1.02625,1.73,1.73
2012.11.05 18:25:12.462,1.0261,1.02622,1.58,1.50
2012.11.05 18:25:12.530,1.02609,1.02622,1.73,3.00
2012.11.05 18:25:12.897,1.02606,1.02619,1.58,1.13
2012.11.05 18:25:13.198,1.02608,1.02619,1.50,1.13
2012.11.05 18:25:20.324,1.02608,1.0262,1.73,1.50
2012.11.05 18:25:22.579,1.02611,1.02622,1.50,3.60
2012.11.05 18:25:22.819,1.02611,1.02622,1.73,1.50
2012.11.05 18:25:22.999,1.0261,1.02625,1.73,4.73
2012.11.05 18:25:23.119,1.02611,1.02625,1.73,3.75
2012.11.05 18:25:23.845,1.02612,1.02625,1.73,1.50
2012.11.05 18:25:24.988,1.02611,1.02625,3.98,1.50
2012.11.05 18:25:25.538,1.02611,1.02625,3.23,2.48
2012.11.05 18:25:25.898,1.02612,1.02625,1.73,1.50
2012.11.05 18:25:26.758,1.02611,1.02625,1.73,1.73
2012.11.05 18:25:43.449,1.02609,1.02625,2.10,1.73
2012.11.05 18:25:43.988,1.02609,1.02624,1.73,1.73
2012.11.05 18:25:47.246,1.02609,1.02624,1.73,1.73
2012.11.05 18:25:57.359,1.02607,1.0262,1.73,1.50
2012.11.05 18:25:57.909,1.02606,1.02622,2.33,3.98
2012.11.05 18:25:58.568,1.02606,1.02622,3.75,2.48
2012.11.05 18:25:59.057,1.02609,1.02622,1.50,1.73
2012.11.05 18:25:59.240,1.02606,1.02621,3.00,2.25
2012.11.05 18:25:59.785,1.02606,1.0262,2.33,1.35
2012.11.05 18:26:00.682,1.02606,1.02622,2.33,3.98
2012.11.05 18:26:03.088,1.02606,1.0262,2.33,1.73
2012.11.05 18:26:05.658,1.02606,1.0262,2.33,1.73
2012.11.05 18:26:06.329,1.02607,1.0262,2.48,1.73
2012.11.05 18:26:06.990,1.02606,1.0262,2.33,1.73
2012.11.05 18:26:08.558,1.02606,1.0262,2.33,1.73
2012.11.05 18:26:18.228,1.02604,1.02618,2.48,2.25
2012.11.05 18:26:18.789,1.02604,1.02616,2.25,1.13
2012.11.05 18:26:19.668,1.02602,1.02616,1.58,1.13
2012.11.05 18:26:25.659,1.02604,1.02616,1.50,2.63
2012.11.05 18:26:25.719,1.02604,1.02616,1.50,2.63
2012.11.05 18:26:26.274,1.02604,1.02616,1.73,1.13
2012.11.05 18:26:28.050,1.02609,1.02618,1.50,2.25
2012.11.05 18:26:28.123,1.02609,1.02617,1.50,1.50
2012.11.05 18:26:28.679,1.02609,1.02621,1.73,3.23
2012.11.05 18:26:29.200,1.02609,1.02621,1.73,2.48
2012.11.05 18:26:29.798,1.02609,1.02623,1.73,1.35
2012.11.05 18:26:38.259,1.02611,1.02624,1.73,2.48
2012.11.05 18:26:38.518,1.02611,1.02626,1.73,2.48
2012.11.05 18:26:55.324,1.02611,1.02626,1.73,2.85
2012.11.05 18:26:58.838,1.02612,1.02626,1.73,2.48
2012.11.05 18:26:59.278,1.02616,1.02627,2.25,4.35
2012.11.05 18:26:59.638,1.02618,1.02628,1.73,1.34
2012.11.05 18:27:00.059,1.02616,1.02629,1.73,1.13
2012.11.05 18:27:00.714,1.02616,1.0263,1.73,2.48
2012.11.05 18:27:04.898,1.02615,1.02631,2.48,2.85
2012.11.05 18:27:12.018,1.02616,1.02631,1.73,3.23
2012.11.05 18:27:12.558,1.02616,1.02629,1.73,2.25
2012.11.05 18:27:13.410,1.0262,1.02631,1.50,1.35
2012.11.05 18:27:13.972,1.0262,1.02635,1.73,3.23
2012.11.05 18:27:14.525,1.0262,1.02633,1.73,2.48
2012.11.05 18:27:22.749,1.02621,1.02633,1.50,2.48
2012.11.05 18:27:23.749,1.02621,1.02633,1.50,2.48
2012.11.05 18:27:27.863,1.02621,1.02633,1.50,2.48
2012.11.05 18:27:52.522,1.02619,1.02633,3.98,1.73
2012.11.05 18:27:52.831,1.02614,1.02624,2.04,1.73
2012.11.05 18:27:52.959,1.02613,1.02621,1.50,1.73
2012.11.05 18:27:53.650,1.02606,1.02622,1.13,2.48
2012.11.05 18:27:53.770,1.02604,1.02621,3.23,1.73
2012.11.05 18:27:54.953,1.02605,1.0262,1.88,1.73
2012.11.05 18:27:55.422,1.02605,1.0262,1.50,1.73
2012.11.05 18:27:55.669,1.02606,1.02621,2.25,2.10
2012.11.05 18:27:55.729,1.02607,1.0262,2.25,1.73
2012.11.05 18:27:56.249,1.02607,1.02623,2.10,2.48
2012.11.05 18:27:56.708,1.02607,1.02623,2.10,1.73
2012.11.05 18:28:08.908,1.02607,1.02621,1.50,1.73
2012.11.05 18:28:09.208,1.02605,1.02619,1.13,2.48
2012.11.05 18:28:12.198,1.02605,1.02619,1.50,2.48
2012.11.05 18:28:17.192,1.02605,1.02619,1.50,2.48
2012.11.05 18:28:17.969,1.02603,1.02619,4.58,2.48
2012.11.05 18:28:18.088,1.02603,1.02617,3.08,1.73
2012.11.05 18:28:18.210,1.02603,1.02614,1.50,1.50
2012.11.05 18:28:18.331,1.02601,1.02614,2.25,1.73
2012.11.05 18:28:18.839,1.02598,1.02613,2.48,3.23
2012.11.05 18:28:19.318,1.026,1.02613,1.73,2.25
2012.11.05 18:28:19.823,1.02604,1.02615,1.50,1.75
2012.11.05 18:28:20.413,1.02604,1.02618,1.50,1.73
2012.11.05 18:28:21.390,1.02606,1.0262,1.50,3.60
2012.11.05 18:28:21.569,1.02607,1.0262,1.13,3.23
2012.11.05 18:28:21.628,1.02608,1.0262,1.13,2.48
2012.11.05 18:28:21.988,1.02609,1.02621,2.25,2.48
2012.11.05 18:28:22.543,1.0261,1.02624,2.25,2.48
2012.11.05 18:28:22.623,1.02611,1.02624,1.13,1.73
2012.11.05 18:28:22.979,1.02611,1.02624,1.13,1.73
2012.11.05 18:28:24.512,1.02609,1.02619,1.35,1.50
2012.11.05 18:28:24.999,1.02606,1.02621,2.48,1.73
2012.11.05 18:28:25.559,1.02605,1.02621,1.73,1.73
2012.11.05 18:28:28.788,1.02606,1.02621,1.35,1.73
2012.11.05 18:28:30.260,1.02607,1.02622,3.75,2.48
2012.11.05 18:28:30.441,1.02611,1.02623,3.00,1.73
2012.11.05 18:28:30.983,1.02608,1.02623,1.35,3.23
2012.11.05 18:28:31.111,1.02608,1.02623,1.35,3.23
2012.11.05 18:28:31.659,1.02607,1.0262,1.67,2.48
2012.11.05 18:28:32.178,1.02605,1.0262,1.88,2.48
2012.11.05 18:28:33.122,1.02605,1.0262,1.50,2.48
2012.11.05 18:28:34.279,1.02605,1.02619,1.50,1.73
2012.11.05 18:28:35.359,1.02604,1.02619,1.73,2.48
2012.11.05 18:28:37.108,1.02602,1.02618,3.08,2.85
2012.11.05 18:28:42.318,1.02603,1.02618,1.73,3.60
2012.11.05 18:28:42.380,1.02604,1.02618,2.25,1.73
2012.11.05 18:28:46.330,1.02604,1.0262,2.85,2.48
2012.11.05 18:28:47.598,1.02604,1.02619,2.10,1.73
2012.11.05 18:28:48.108,1.02604,1.02619,1.73,3.23
2012.11.05 18:28:51.501,1.02604,1.02619,1.73,2.48
2012.11.05 18:28:54.139,1.02604,1.02619,1.73,2.10
2012.11.05 18:28:55.419,1.02604,1.02619,2.48,2.10
2012.11.05 18:28:55.489,1.02603,1.02619,3.23,2.85
2012.11.05 18:28:55.728,1.02603,1.02619,3.23,2.85
2012.11.05 18:28:56.278,1.02603,1.02619,3.23,3.60
2012.11.05 18:29:37.448,1.02604,1.02616,1.50,1.73
2012.11.05 18:29:37.929,1.02602,1.02614,2.48,1.50
2012.11.05 18:29:39.588,1.02602,1.02618,3.23,3.98
2012.11.05 18:29:43.918,1.02602,1.02615,2.63,1.73
2012.11.05 18:29:45.745,1.02601,1.02615,1.13,1.73
2012.11.05 18:29:49.418,1.026,1.02616,2.48,2.48
2012.11.05 18:29:49.979,1.02599,1.02615,3.23,2.48
2012.11.05 18:29:55.539,1.026,1.02616,2.48,2.48
2012.11.05 18:29:56.058,1.02604,1.02614,1.50,1.50
2012.11.05 18:29:56.689,1.02602,1.02614,2.48,1.50
2012.11.05 18:30:10.705,1.02605,1.02618,1.50,2.48
2012.11.05 18:30:11.010,1.02604,1.02615,2.99,1.50
2012.11.05 18:30:11.188,1.02605,1.02621,1.73,3.23
2012.11.05 18:30:11.308,1.02605,1.02621,2.64,3.23
2012.11.05 18:30:11.938,1.02607,1.02621,1.49,1.50
2012.11.05 18:30:12.429,1.02608,1.02624,3.23,3.23
2012.11.05 18:30:23.638,1.02608,1.02624,3.60,3.23
2012.11.05 18:30:23.839,1.02608,1.02624,3.60,3.23
2012.11.05 18:30:24.158,1.02608,1.02621,2.85,2.25
2012.11.05 18:30:27.518,1.02608,1.02624,3.60,4.50
2012.11.05 18:30:40.070,1.02609,1.02622,2.85,2.25
2012.11.05 18:30:40.575,1.02609,1.02622,2.85,2.48
2012.11.05 18:30:42.978,1.02609,1.02622,2.48,3.23
2012.11.05 18:30:43.160,1.02608,1.0262,4.35,2.25
2012.11.05 18:30:43.399,1.02606,1.02619,2.48,1.50
2012.11.05 18:30:45.832,1.02605,1.02617,2.48,2.25
2012.11.05 18:30:46.074,1.02604,1.02618,2.48,1.50
2012.11.05 18:30:50.390,1.02604,1.02619,2.25,2.85
2012.11.05 18:30:50.947,1.02604,1.02619,2.48,2.85
2012.11.05 18:30:54.080,1.02604,1.02619,2.48,2.85
2012.11.05 18:31:03.878,1.02604,1.02619,2.48,3.23
2012.11.05 18:31:04.520,1.02607,1.02619,1.50,3.23
2012.11.05 18:31:04.828,1.02609,1.02619,1.73,1.50
2012.11.05 18:31:05.387,1.02609,1.0262,2.48,2.25
2012.11.05 18:31:05.698,1.02609,1.0262,2.48,2.25
2012.11.05 18:31:06.290,1.02609,1.0262,3.23,2.25
2012.11.05 18:31:10.849,1.02609,1.0262,2.48,2.25
2012.11.05 18:31:13.869,1.0261,1.0262,2.48,2.25
2012.11.05 18:31:18.690,1.0261,1.0262,3.23,2.25
2012.11.05 18:31:25.569,1.02611,1.0262,2.25,2.25
2012.11.05 18:31:27.069,1.0261,1.0262,2.48,2.25
2012.11.05 18:31:32.588,1.02612,1.02623,2.25,1.73
2012.11.05 18:31:41.308,1.02612,1.02623,2.25,1.73
2012.11.05 18:31:41.538,1.02612,1.02623,2.25,1.73
2012.11.05 18:31:45.969,1.0261,1.02623,3.23,2.48
2012.11.05 18:31:48.165,1.0261,1.02622,1.73,1.73
2012.11.05 18:31:52.509,1.0261,1.02622,1.73,1.73
2012.11.05 18:31:52.811,1.02608,1.0262,1.50,2.25
2012.11.05 18:31:53.053,1.0261,1.0262,1.50,1.50
2012.11.05 18:31:53.359,1.02612,1.02622,1.50,2.25
2012.11.05 18:31:53.886,1.0261,1.02622,2.25,1.50
2012.11.05 18:31:57.229,1.02609,1.02622,2.10,1.50
2012.11.05 18:31:57.789,1.02608,1.02621,2.48,3.00
2012.11.05 18:31:58.120,1.02612,1.02621,1.50,3.00
2012.11.05 18:31:58.240,1.02613,1.02625,1.50,1.73
2012.11.05 18:31:58.538,1.02613,1.02626,1.73,2.25
2012.11.05 18:31:59.119,1.02613,1.02626,2.48,1.50
2012.11.05 18:32:01.440,1.02613,1.02626,2.85,1.50
2012.11.05 18:32:02.749,1.02616,1.02628,2.25,1.73
2012.11.05 18:32:02.810,1.02618,1.02628,1.50,1.73
2012.11.05 18:32:03.129,1.02616,1.02628,2.48,1.73
2012.11.05 18:32:03.790,1.02616,1.02628,2.48,2.48
2012.11.05 18:32:05.538,1.02616,1.02628,1.73,2.48
2012.11.05 18:32:06.078,1.02614,1.02626,2.48,1.73
2012.11.05 18:32:06.580,1.02614,1.02626,2.48,1.50
2012.11.05 18:32:10.150,1.02614,1.02628,1.35,2.25
