2012.11.16 02:12:43.793,1.03676,1.03687,1.73,1.50
2012.11.16 02:12:43.982,1.03676,1.03687,2.48,1.50
2012.11.16 02:12:44.052,1.03677,1.03691,2.85,1.73
2012.11.16 02:12:44.240,1.0368,1.03692,2.25,1.73
2012.11.16 02:12:44.542,1.03683,1.03695,3.23,2.25
2012.11.16 02:12:44.732,1.03688,1.037,1.58,2.48
2012.11.16 02:12:44.920,1.03688,1.037,1.58,1.50
2012.11.16 02:12:45.460,1.03689,1.03701,3.98,1.50
2012.11.16 02:12:46.270,1.03688,1.03701,3.23,2.25
2012.11.16 02:12:47.639,1.03692,1.03701,1.50,1.50
2012.11.16 02:12:47.819,1.03692,1.03703,1.73,1.50
2012.11.16 02:12:48.061,1.03692,1.03704,2.48,1.50
2012.11.16 02:12:48.600,1.0369,1.03703,1.58,1.50
2012.11.16 02:12:48.781,1.03689,1.03703,4.20,1.50
2012.11.16 02:12:50.340,1.0369,1.03703,2.33,1.50
2012.11.16 02:12:53.750,1.03689,1.03701,4.58,1.50
2012.11.16 02:12:53.930,1.0369,1.03703,1.58,1.88
2012.11.16 02:12:54.231,1.03689,1.03701,3.23,1.50
2012.11.16 02:12:59.490,1.03688,1.03703,2.85,1.50
2012.11.16 02:13:00.499,1.03688,1.03704,3.60,1.73
2012.11.16 02:13:01.001,1.03688,1.03703,3.60,1.50
2012.11.16 02:13:01.581,1.03688,1.03703,3.60,1.50
2012.11.16 02:13:03.472,1.03688,1.03703,3.60,1.50
2012.11.16 02:13:11.010,1.03688,1.03703,3.60,1.50
2012.11.16 02:13:14.290,1.03688,1.03703,3.60,1.50
2012.11.16 02:13:16.780,1.03688,1.03703,3.23,1.50
2012.11.16 02:13:17.539,1.03691,1.03706,2.10,3.23
2012.11.16 02:13:17.735,1.03691,1.03703,2.85,1.50
2012.11.16 02:13:17.803,1.03691,1.03704,2.85,1.50
2012.11.16 02:13:17.931,1.03693,1.03706,1.50,1.73
2012.11.16 02:13:18.051,1.03691,1.03703,4.95,1.50
2012.11.16 02:13:18.110,1.03692,1.03704,1.73,1.50
2012.11.16 02:13:18.170,1.03693,1.03705,1.73,1.50
2012.11.16 02:13:18.710,1.03692,1.03705,3.23,2.25
2012.11.16 02:13:18.770,1.03692,1.03705,3.23,2.25
2012.11.16 02:13:18.841,1.03692,1.03705,3.23,2.25
2012.11.16 02:13:19.520,1.03692,1.03705,2.48,2.25
2012.11.16 02:13:19.941,1.0369,1.03703,1.58,1.50
2012.11.16 02:13:20.563,1.03689,1.03701,3.23,1.50
2012.11.16 02:13:23.700,1.03689,1.03701,1.73,1.50
2012.11.16 02:13:23.821,1.03689,1.03701,1.73,1.50
2012.11.16 02:13:24.061,1.03687,1.03698,3.23,1.50
2012.11.16 02:13:24.620,1.03687,1.03701,1.73,1.50
2012.11.16 02:13:33.971,1.03685,1.03699,3.08,1.73
2012.11.16 02:13:35.310,1.03684,1.03698,1.65,1.50
2012.11.16 02:13:36.311,1.03685,1.03698,2.48,1.50
2012.11.16 02:13:39.841,1.03683,1.03693,1.73,1.50
2012.11.16 02:13:39.900,1.03683,1.03693,1.50,1.50
2012.11.16 02:13:40.083,1.03678,1.03693,1.73,4.50
2012.11.16 02:13:40.152,1.03678,1.0369,1.73,1.50
2012.11.16 02:13:40.710,1.03675,1.0369,2.48,3.23
2012.11.16 02:13:40.830,1.03675,1.0369,2.48,3.23
2012.11.16 02:13:53.829,1.03675,1.03686,2.48,1.50
2012.11.16 02:13:53.889,1.03675,1.03686,2.48,1.50
2012.11.16 02:13:56.408,1.0367,1.03683,2.48,1.50
2012.11.16 02:13:56.481,1.0367,1.03684,1.73,3.00
2012.11.16 02:14:00.950,1.03671,1.03687,2.48,3.23
2012.11.16 02:14:01.250,1.03672,1.03688,1.73,1.35
2012.11.16 02:14:01.809,1.03672,1.03688,2.48,1.13
2012.11.16 02:14:02.858,1.03672,1.03688,2.48,1.88
2012.11.16 02:14:07.858,1.03673,1.03688,1.73,1.50
2012.11.16 02:14:10.002,1.03672,1.03688,2.48,1.50
2012.11.16 02:14:11.841,1.03672,1.03687,1.73,1.50
2012.11.16 02:14:11.960,1.03673,1.03688,2.48,1.13
2012.11.16 02:14:12.261,1.03672,1.03688,2.48,2.85
2012.11.16 02:14:12.621,1.03673,1.03688,2.48,3.60
2012.11.16 02:14:13.159,1.03673,1.03688,3.23,2.85
2012.11.16 02:14:13.720,1.03673,1.03688,3.23,3.60
2012.11.16 02:14:14.329,1.03673,1.03688,3.23,3.23
2012.11.16 02:14:15.000,1.03673,1.03686,2.48,1.50
2012.11.16 02:14:16.460,1.03673,1.03686,2.48,1.73
2012.11.16 02:14:16.879,1.03673,1.03687,2.48,2.10
2012.11.16 02:14:17.007,1.0367,1.03687,3.98,2.85
2012.11.16 02:14:17.560,1.03672,1.03687,1.73,2.10
2012.11.16 02:14:18.743,1.03672,1.03688,1.73,2.48
2012.11.16 02:14:19.464,1.03674,1.03689,2.48,3.23
2012.11.16 02:14:20.010,1.03675,1.03689,1.73,1.73
2012.11.16 02:14:20.650,1.03675,1.0369,1.73,3.60
2012.11.16 02:14:22.119,1.03674,1.0369,2.48,3.98
2012.11.16 02:14:22.571,1.03674,1.03687,1.73,1.13
2012.11.16 02:14:23.001,1.03671,1.03686,3.98,1.50
2012.11.16 02:14:25.202,1.03671,1.03686,3.98,1.50
2012.11.16 02:14:26.115,1.03671,1.03683,1.73,1.50
2012.11.16 02:14:27.070,1.03672,1.03684,1.73,1.50
2012.11.16 02:14:27.381,1.03671,1.03684,2.25,1.50
2012.11.16 02:14:27.441,1.03671,1.03683,1.73,1.50
2012.11.16 02:14:27.621,1.03668,1.03682,2.48,1.50
2012.11.16 02:14:27.680,1.03666,1.03682,2.48,3.75
2012.11.16 02:14:28.099,1.03667,1.03682,1.73,3.00
2012.11.16 02:14:28.468,1.03667,1.03683,1.73,3.23
2012.11.16 02:14:28.950,1.03669,1.03683,2.48,1.73
2012.11.16 02:14:29.476,1.03669,1.03683,2.48,1.50
2012.11.16 02:14:30.010,1.03667,1.03683,3.23,3.60
2012.11.16 02:14:30.564,1.03667,1.03683,3.23,3.60
2012.11.16 02:14:30.990,1.03667,1.03683,6.23,3.38
2012.11.16 02:14:35.951,1.03669,1.03683,1.73,1.50
2012.11.16 02:14:38.251,1.03668,1.03683,1.73,2.25
2012.11.16 02:14:38.610,1.0367,1.03684,3.98,1.88
2012.11.16 02:14:38.850,1.03671,1.03684,2.48,1.13
2012.11.16 02:14:40.822,1.0367,1.03683,1.50,1.50
2012.11.16 02:14:41.000,1.0367,1.03682,1.50,1.73
2012.11.16 02:14:41.240,1.03664,1.03679,3.23,2.48
2012.11.16 02:14:41.360,1.03664,1.03679,2.48,2.48
2012.11.16 02:14:42.759,1.03662,1.03675,2.48,1.50
2012.11.16 02:14:49.652,1.03666,1.03678,2.33,1.73
2012.11.16 02:14:49.960,1.03666,1.03681,4.58,1.35
2012.11.16 02:14:53.492,1.03666,1.03682,4.58,3.23
2012.11.16 02:14:53.560,1.03669,1.03682,2.10,3.23
2012.11.16 02:14:53.921,1.03669,1.03683,3.08,1.35
2012.11.16 02:14:54.162,1.03672,1.03686,2.33,2.48
2012.11.16 02:14:54.483,1.03675,1.03691,3.23,3.23
2012.11.16 02:14:54.951,1.03676,1.03691,2.33,1.50
2012.11.16 02:14:55.263,1.03676,1.03691,3.08,1.50
2012.11.16 02:14:55.330,1.03676,1.03691,3.08,1.50
2012.11.16 02:14:55.760,1.03675,1.03691,3.23,1.73
2012.11.16 02:14:56.620,1.03673,1.03688,2.48,1.73
2012.11.16 02:14:57.052,1.03671,1.03687,3.83,1.73
2012.11.16 02:14:57.350,1.03668,1.03684,2.48,1.73
2012.11.16 02:15:00.000,1.03668,1.03684,1.73,3.23
2012.11.16 02:15:00.971,1.0367,1.03684,3.23,1.50
2012.11.16 02:15:01.031,1.03672,1.03686,1.73,3.23
2012.11.16 02:15:01.091,1.03674,1.03686,1.73,2.25
2012.11.16 02:15:01.451,1.03675,1.03689,2.33,1.73
2012.11.16 02:15:01.512,1.03677,1.0369,1.73,3.23
2012.11.16 02:15:02.430,1.03676,1.0369,2.33,3.23
2012.11.16 02:15:02.949,1.03675,1.03688,3.08,1.50
2012.11.16 02:15:04.971,1.03675,1.03687,2.10,2.25
2012.11.16 02:15:05.032,1.03675,1.03683,2.10,1.50
2012.11.16 02:15:05.222,1.03675,1.03687,2.10,4.73
2012.11.16 02:15:05.761,1.0367,1.03686,2.48,3.75
2012.11.16 02:15:05.823,1.0367,1.03686,2.48,3.98
2012.11.16 02:15:07.680,1.03672,1.03686,1.73,1.73
2012.11.16 02:15:08.040,1.03671,1.03687,3.23,1.50
2012.11.16 02:15:08.232,1.03671,1.03686,3.23,1.73
2012.11.16 02:15:08.600,1.03671,1.03686,3.23,1.73
2012.11.16 02:15:08.720,1.0367,1.03685,3.98,1.73
2012.11.16 02:15:09.280,1.03672,1.03684,1.50,1.73
2012.11.16 02:15:09.812,1.03669,1.03684,4.58,1.73
2012.11.16 02:15:11.021,1.0367,1.03684,1.58,1.50
2012.11.16 02:15:11.142,1.0367,1.03684,3.83,1.50
2012.11.16 02:15:16.031,1.03673,1.03684,2.33,1.50
2012.11.16 02:15:17.077,1.03673,1.03684,2.33,1.50
2012.11.16 02:15:19.261,1.03671,1.03684,2.48,1.50
2012.11.16 02:15:19.893,1.03669,1.03683,4.58,1.50
2012.11.16 02:15:19.962,1.0367,1.03685,1.73,1.50
2012.11.16 02:15:20.091,1.03669,1.03684,5.33,2.25
2012.11.16 02:15:20.152,1.03669,1.03684,5.33,2.48
2012.11.16 02:15:23.671,1.03669,1.03683,3.83,1.50
2012.11.16 02:15:23.793,1.03671,1.03686,1.73,2.48
2012.11.16 02:15:24.041,1.03671,1.03686,1.73,1.73
2012.11.16 02:15:25.074,1.03673,1.03687,2.33,1.73
2012.11.16 02:15:35.888,1.03673,1.03685,2.33,2.25
2012.11.16 02:15:47.587,1.0367,1.03686,3.83,2.48
2012.11.16 02:16:20.420,1.03672,1.03686,2.48,1.13
2012.11.16 02:16:33.631,1.03672,1.03689,3.23,3.98
2012.11.16 02:16:36.190,1.03673,1.03689,3.23,1.73
2012.11.16 02:16:36.490,1.03675,1.0369,2.48,2.10
2012.11.16 02:16:49.600,1.03675,1.03691,3.60,3.23
2012.11.16 02:16:58.670,1.03675,1.03689,2.48,1.35
2012.11.16 02:17:01.033,1.03675,1.0369,1.73,1.73
2012.11.16 02:17:04.140,1.03675,1.0369,1.73,1.73
2012.11.16 02:17:10.170,1.03672,1.0369,3.98,3.60
2012.11.16 02:17:20.307,1.03673,1.03689,1.73,2.10
2012.11.16 02:17:20.491,1.03672,1.03688,3.60,1.50
2012.11.16 02:17:31.539,1.03672,1.03688,3.60,1.73
2012.11.16 02:17:40.481,1.03671,1.03685,2.48,2.25
2012.11.16 02:18:14.770,1.03669,1.03685,3.23,4.73
2012.11.16 02:18:15.091,1.03669,1.03682,3.23,1.35
2012.11.16 02:18:15.220,1.03669,1.03681,3.23,2.48
2012.11.16 02:18:15.530,1.03669,1.03682,2.48,1.35
2012.11.16 02:18:15.770,1.03671,1.03685,1.73,2.48
2012.11.16 02:18:20.122,1.03671,1.03686,1.73,2.85
2012.11.16 02:18:28.860,1.0367,1.03683,1.73,2.48
2012.11.16 02:18:30.620,1.0367,1.03686,3.98,2.85
2012.11.16 02:18:35.918,1.0367,1.03686,3.23,1.35
2012.11.16 02:18:40.990,1.03669,1.03685,2.48,1.50
2012.11.16 02:18:45.843,1.03669,1.03684,2.48,1.13
2012.11.16 02:18:57.694,1.03668,1.03681,1.73,1.50
2012.11.16 02:18:58.332,1.03668,1.03681,1.73,1.50
2012.11.16 02:18:58.890,1.03669,1.03682,3.23,1.50
2012.11.16 02:18:59.260,1.03672,1.03683,1.73,1.50
2012.11.16 02:19:05.801,1.0367,1.03683,1.73,1.50
2012.11.16 02:19:20.269,1.03668,1.03681,2.48,1.50
2012.11.16 02:19:23.404,1.03668,1.03682,2.48,1.50
2012.11.16 02:19:33.011,1.03667,1.03681,4.58,1.50
2012.11.16 02:19:33.250,1.03667,1.03681,3.23,1.50
2012.11.16 02:19:33.910,1.03665,1.03678,3.23,1.73
2012.11.16 02:19:33.993,1.03665,1.03678,3.23,1.50
2012.11.16 02:19:34.401,1.03664,1.03678,3.23,1.73
2012.11.16 02:19:35.381,1.03662,1.03678,3.23,3.23
2012.11.16 02:19:35.964,1.03665,1.03678,3.23,1.50
2012.11.16 02:19:36.860,1.03666,1.03678,1.73,1.50
2012.11.16 02:19:36.921,1.03666,1.03678,1.73,1.50
2012.11.16 02:19:39.635,1.03668,1.03683,1.73,2.48
2012.11.16 02:19:39.762,1.03669,1.03684,2.48,1.50
2012.11.16 02:19:40.120,1.03669,1.03685,3.23,4.35
2012.11.16 02:19:40.640,1.03669,1.03685,3.98,3.60
2012.11.16 02:19:41.183,1.0367,1.03685,3.23,1.50
2012.11.16 02:19:49.082,1.03671,1.03684,1.73,1.50
2012.11.16 02:19:51.959,1.0367,1.03684,1.73,1.50
2012.11.16 02:19:57.763,1.03672,1.03686,1.73,1.73
2012.11.16 02:20:02.360,1.0367,1.03686,2.48,3.23
2012.11.16 02:20:20.261,1.0367,1.03686,1.73,1.73
2012.11.16 02:20:20.321,1.0367,1.03684,1.73,2.48
2012.11.16 02:20:20.624,1.03667,1.03682,2.48,1.50
2012.11.16 02:20:20.692,1.03667,1.03682,2.48,1.73
2012.11.16 02:20:21.294,1.03666,1.03682,3.23,1.73
2012.11.16 02:21:02.142,1.03665,1.03682,3.98,1.73
2012.11.16 02:21:02.521,1.03666,1.03682,1.73,1.50
2012.11.16 02:21:02.882,1.03669,1.03684,2.48,1.73
2012.11.16 02:21:02.951,1.03669,1.03685,2.48,1.73
2012.11.16 02:21:03.500,1.03674,1.03688,2.25,1.73
2012.11.16 02:21:03.620,1.03674,1.03688,2.48,1.65
2012.11.16 02:21:03.740,1.03674,1.03688,2.48,1.50
2012.11.16 02:21:03.923,1.03674,1.03689,3.23,2.25
2012.11.16 02:21:04.291,1.03674,1.0369,3.60,2.25
2012.11.16 02:21:05.470,1.03677,1.03689,1.35,2.25
2012.11.16 02:21:05.532,1.03676,1.03691,1.73,4.73
2012.11.16 02:21:06.473,1.03675,1.03689,2.10,1.50
2012.11.16 02:21:06.780,1.03675,1.03689,2.10,1.50
2012.11.16 02:21:11.950,1.03676,1.0369,1.73,1.73
2012.11.16 02:21:12.200,1.03676,1.0369,1.73,1.50
2012.11.16 02:21:20.484,1.03677,1.03693,1.73,3.00
2012.11.16 02:21:20.670,1.03678,1.03693,1.58,2.25
2012.11.16 02:21:21.091,1.03683,1.03695,1.73,1.50
2012.11.16 02:21:21.238,1.03683,1.03696,1.50,2.48
2012.11.16 02:21:21.741,1.03681,1.03697,4.35,2.48
2012.11.16 02:21:21.801,1.03682,1.03697,1.73,2.48
2012.11.16 02:21:22.311,1.03683,1.03697,1.73,2.48
2012.11.16 02:21:29.189,1.03683,1.03697,1.50,2.48
2012.11.16 02:21:46.122,1.03683,1.03698,1.50,1.73
2012.11.16 02:21:47.720,1.03684,1.03699,3.23,1.73
2012.11.16 02:21:49.501,1.03684,1.037,3.60,2.48
2012.11.16 02:21:50.042,1.03684,1.037,3.60,3.23
2012.11.16 02:21:50.100,1.03684,1.037,2.85,3.23
2012.11.16 02:21:58.923,1.03684,1.037,2.48,3.23
2012.11.16 02:21:59.480,1.03684,1.037,2.48,3.23
2012.11.16 02:22:08.151,1.03683,1.037,1.73,3.23
2012.11.16 02:22:24.441,1.03682,1.037,3.23,3.23
2012.11.16 02:22:25.899,1.03682,1.037,3.23,3.23
2012.11.16 02:22:32.271,1.03681,1.03697,3.38,2.48
2012.11.16 02:22:32.762,1.0368,1.03695,2.25,2.48
2012.11.16 02:22:32.880,1.03679,1.03695,1.50,2.48
2012.11.16 02:22:33.770,1.03681,1.03695,1.50,2.48
2012.11.16 02:22:34.011,1.03681,1.03695,2.25,2.48
2012.11.16 02:22:34.450,1.03681,1.03695,2.25,2.48
2012.11.16 02:22:35.000,1.03679,1.03695,3.75,3.98
2012.11.16 02:22:38.290,1.0368,1.03695,2.25,2.48
2012.11.16 02:22:38.800,1.03678,1.03695,3.60,3.23
2012.11.16 02:22:39.446,1.03678,1.03695,3.98,3.23
2012.11.16 02:22:40.190,1.03678,1.03695,3.98,3.23
2012.11.16 02:22:41.751,1.03678,1.03695,3.98,3.23
2012.11.16 02:22:59.931,1.03677,1.03693,2.10,1.73
2012.11.16 02:23:00.472,1.03677,1.03692,1.13,2.48
2012.11.16 02:23:01.096,1.03678,1.03693,1.50,1.73
2012.11.16 02:23:03.888,1.03678,1.0369,1.50,1.73
2012.11.16 02:23:04.410,1.03676,1.0369,1.50,1.73
2012.11.16 02:23:04.932,1.03674,1.0369,3.98,1.73
2012.11.16 02:23:05.810,1.03674,1.0369,3.98,1.73
2012.11.16 02:23:06.579,1.03673,1.03689,4.73,2.48
2012.11.16 02:23:07.000,1.03674,1.0369,3.23,2.48
2012.11.16 02:23:19.780,1.03674,1.03691,3.98,1.73
2012.11.16 02:23:44.561,1.03677,1.03693,1.73,3.23
2012.11.16 02:23:46.903,1.03678,1.03693,2.48,1.73
2012.11.16 02:23:49.472,1.03678,1.03692,2.48,1.73
2012.11.16 02:23:49.591,1.03677,1.03691,1.50,1.73
2012.11.16 02:23:49.951,1.03675,1.03691,2.25,2.48
2012.11.16 02:23:50.401,1.03677,1.03692,2.48,1.73
2012.11.16 02:23:50.843,1.03678,1.03693,3.98,1.73
2012.11.16 02:23:51.471,1.0368,1.03693,2.48,1.73
2012.11.16 02:24:00.170,1.03679,1.03693,1.73,2.48
2012.11.16 02:24:00.643,1.03677,1.03692,1.50,3.23
2012.11.16 02:24:28.060,1.03676,1.03692,2.25,3.23
2012.11.16 02:24:33.111,1.03676,1.03692,2.25,3.23
2012.11.16 02:24:43.991,1.03677,1.03692,1.13,3.23
2012.11.16 02:24:47.621,1.03677,1.03692,1.13,3.23
2012.11.16 02:25:00.460,1.03676,1.03692,3.00,3.23
2012.11.16 02:25:00.701,1.03676,1.03691,1.13,2.48
2012.11.16 02:25:01.062,1.03675,1.03686,1.50,2.48
2012.11.16 02:25:02.330,1.03672,1.03686,1.35,3.23
2012.11.16 02:25:03.351,1.03672,1.03688,1.35,2.48
2012.11.16 02:25:19.571,1.0367,1.03685,2.48,2.48
2012.11.16 02:25:19.811,1.03669,1.03685,2.10,2.48
2012.11.16 02:25:19.871,1.0367,1.03686,2.48,4.73
2012.11.16 02:25:19.991,1.0367,1.03686,3.23,3.23
2012.11.16 02:25:22.654,1.0367,1.03684,1.73,3.23
2012.11.16 02:25:22.724,1.0367,1.03684,1.50,3.23
2012.11.16 02:25:23.327,1.03668,1.03684,3.98,3.23
2012.11.16 02:25:27.951,1.03667,1.03683,3.23,2.48
2012.11.16 02:25:28.071,1.03666,1.03681,1.73,2.48
2012.11.16 02:25:28.311,1.03664,1.03677,1.73,2.63
2012.11.16 02:25:28.371,1.03664,1.03674,1.50,1.50
2012.11.16 02:25:28.731,1.03661,1.03667,1.73,1.50
2012.11.16 02:25:28.972,1.03654,1.03667,1.50,1.50
2012.11.16 02:25:29.093,1.03651,1.03667,1.73,2.48
2012.11.16 02:25:29.272,1.0365,1.03666,2.25,2.48
2012.11.16 02:25:29.511,1.03648,1.03664,1.73,1.73
2012.11.16 02:25:29.571,1.0365,1.03664,1.73,1.73
2012.11.16 02:25:29.931,1.03649,1.03664,2.25,1.73
2012.11.16 02:25:30.292,1.03649,1.03665,2.25,2.48
2012.11.16 02:25:30.531,1.03649,1.03665,2.25,3.23
2012.11.16 02:25:30.651,1.03648,1.03664,1.50,1.73
2012.11.16 02:25:30.711,1.03648,1.03663,1.50,1.73
2012.11.16 02:25:31.532,1.03645,1.03661,2.63,2.48
2012.11.16 02:25:31.871,1.03645,1.03661,2.85,3.23
2012.11.16 02:25:33.691,1.03647,1.03661,1.73,3.23
2012.11.16 02:25:34.231,1.03647,1.03663,3.23,4.35
2012.11.16 02:25:34.291,1.03647,1.03663,3.23,3.60
2012.11.16 02:25:34.711,1.03647,1.03662,3.23,1.73
2012.11.16 02:25:35.497,1.03647,1.03662,3.23,1.73
2012.11.16 02:25:36.271,1.03647,1.03662,3.23,1.73
2012.11.16 02:25:37.814,1.03648,1.03663,1.35,3.98
2012.11.16 02:25:37.953,1.03648,1.03663,2.10,3.23
2012.11.16 02:25:38.025,1.0365,1.03663,1.73,2.25
2012.11.16 02:25:38.270,1.0365,1.03664,3.23,1.73
2012.11.16 02:25:38.451,1.03648,1.03664,2.85,3.23
2012.11.16 02:25:38.810,1.03649,1.03664,1.73,2.48
2012.11.16 02:25:39.451,1.03649,1.03664,1.73,2.48
2012.11.16 02:25:40.014,1.03648,1.03664,3.98,2.48
2012.11.16 02:25:40.141,1.03645,1.03661,5.48,2.48
2012.11.16 02:25:40.261,1.03645,1.03661,3.98,2.48
2012.11.16 02:25:40.562,1.03644,1.03659,2.48,1.73
2012.11.16 02:25:42.471,1.03644,1.03658,1.73,1.50
2012.11.16 02:25:42.711,1.03645,1.03658,1.73,1.50
2012.11.16 02:25:45.782,1.03647,1.03658,1.73,1.50
2012.11.16 02:25:51.571,1.03647,1.03662,2.48,2.25
2012.11.16 02:25:51.712,1.03648,1.03662,1.73,1.73
2012.11.16 02:25:51.787,1.03648,1.03662,1.73,1.73
2012.11.16 02:25:52.338,1.03647,1.03661,2.48,1.50
2012.11.16 02:25:53.580,1.03647,1.03661,2.48,1.50
2012.11.16 02:25:54.011,1.03647,1.03661,2.48,1.50
2012.11.16 02:25:54.756,1.03647,1.03661,2.48,1.50
2012.11.16 02:25:55.272,1.03647,1.03661,2.48,1.50
2012.11.16 02:25:56.031,1.03647,1.03662,3.23,2.48
2012.11.16 02:25:56.099,1.03647,1.03662,3.23,2.25
2012.11.16 02:25:59.571,1.03648,1.03662,3.23,1.50
2012.11.16 02:26:00.120,1.0365,1.03664,1.73,1.50
2012.11.16 02:26:07.881,1.03651,1.03665,2.48,1.73
2012.11.16 02:26:08.445,1.03651,1.03665,3.60,1.73
2012.11.16 02:26:12.000,1.03651,1.03667,3.60,3.23
2012.11.16 02:26:12.880,1.03651,1.03667,3.60,3.23
2012.11.16 02:26:16.831,1.03653,1.03665,1.73,1.73
2012.11.16 02:26:17.191,1.03654,1.03665,1.73,1.50
2012.11.16 02:26:17.550,1.03656,1.0367,2.48,2.25
2012.11.16 02:26:18.141,1.03654,1.0367,1.73,2.48
2012.11.16 02:26:31.921,1.03656,1.03671,3.08,1.73
2012.11.16 02:26:35.611,1.03657,1.03671,1.58,1.50
2012.11.16 02:26:37.840,1.03658,1.03671,2.33,1.50
2012.11.16 02:26:38.932,1.03658,1.03674,3.08,3.23
2012.11.16 02:26:42.362,1.0366,1.03674,1.73,1.73
2012.11.16 02:26:48.870,1.0366,1.03677,2.48,3.98
2012.11.16 02:26:49.485,1.0366,1.03677,2.48,3.98
2012.11.16 02:26:50.490,1.03661,1.03677,1.73,3.98
2012.11.16 02:26:51.302,1.03661,1.03676,1.73,1.73
2012.11.16 02:26:51.640,1.03661,1.03676,2.48,1.73
2012.11.16 02:26:52.331,1.03663,1.03676,2.48,1.50
2012.11.16 02:26:52.391,1.03665,1.03678,2.48,2.25
2012.11.16 02:26:52.847,1.03666,1.0368,1.73,1.50
2012.11.16 02:26:52.918,1.03671,1.03685,3.60,1.73
2012.11.16 02:26:52.982,1.03671,1.03685,3.83,1.50
2012.11.16 02:26:53.530,1.03671,1.03687,3.83,1.13
2012.11.16 02:26:54.411,1.03672,1.03688,2.48,1.50
2012.11.16 02:27:01.751,1.03673,1.03688,1.73,1.50
2012.11.16 02:27:04.504,1.03673,1.03688,1.73,1.13
2012.11.16 02:27:05.499,1.03673,1.03688,1.73,1.13
2012.11.16 02:27:07.717,1.03673,1.03689,1.73,4.73
2012.11.16 02:27:07.841,1.03671,1.03688,3.23,1.73
2012.11.16 02:27:09.521,1.03673,1.03686,1.73,1.13
2012.11.16 02:27:10.803,1.03672,1.03686,2.48,1.13
2012.11.16 02:27:11.061,1.03669,1.03685,3.23,1.73
2012.11.16 02:27:12.031,1.03671,1.03685,1.73,1.73
2012.11.16 02:27:12.391,1.0367,1.03682,1.73,1.73
2012.11.16 02:27:12.692,1.03666,1.0368,2.48,2.25
2012.11.16 02:27:12.752,1.03665,1.03677,1.73,2.25
2012.11.16 02:27:12.931,1.03664,1.03677,1.73,2.48
2012.11.16 02:27:13.291,1.03661,1.03677,2.85,2.48
2012.11.16 02:27:14.213,1.03662,1.03677,1.73,2.48
2012.11.16 02:27:14.653,1.03661,1.03677,2.48,2.48
2012.11.16 02:27:15.871,1.0366,1.03674,1.73,3.00
2012.11.16 02:27:15.992,1.03658,1.03672,1.88,2.48
2012.11.16 02:27:16.355,1.03657,1.0367,1.50,2.48
2012.11.16 02:27:16.422,1.03656,1.0367,1.73,2.48
2012.11.16 02:27:16.961,1.03655,1.0367,1.73,4.73
2012.11.16 02:27:21.101,1.03655,1.0367,1.73,4.73
2012.11.16 02:27:23.211,1.03655,1.03668,1.50,1.73
2012.11.16 02:27:23.672,1.03654,1.03668,2.48,1.73
2012.11.16 02:27:26.023,1.03651,1.03668,2.48,1.73
2012.11.16 02:27:26.222,1.03649,1.03665,3.23,3.98
2012.11.16 02:27:26.401,1.03649,1.03662,3.23,1.73
2012.11.16 02:27:26.591,1.03644,1.03661,2.48,1.50
2012.11.16 02:27:26.831,1.03643,1.03659,3.98,2.48
2012.11.16 02:27:27.923,1.03643,1.03657,3.98,1.50
2012.11.16 02:27:41.150,1.03645,1.03657,1.73,1.50
2012.11.16 02:27:43.510,1.03645,1.03659,1.73,3.23
2012.11.16 02:27:43.871,1.03645,1.03659,1.73,2.25
2012.11.16 02:27:51.092,1.03644,1.03661,1.73,3.98
2012.11.16 02:27:51.553,1.03643,1.03657,2.48,2.25
2012.11.16 02:27:51.629,1.03643,1.03657,1.73,2.48
2012.11.16 02:27:55.002,1.03643,1.03657,1.73,2.48
2012.11.16 02:27:56.992,1.03644,1.03657,1.73,2.48
2012.11.16 02:28:10.846,1.03642,1.03657,1.73,3.23
2012.11.16 02:28:12.743,1.03643,1.03657,2.48,1.50
2012.11.16 02:28:17.500,1.03644,1.03658,1.73,1.50
2012.11.16 02:28:28.172,1.03645,1.03659,1.73,1.50
2012.11.16 02:28:36.031,1.03646,1.0366,1.73,2.48
2012.11.16 02:28:41.591,1.03647,1.0366,1.73,2.48
2012.11.16 02:28:43.910,1.03647,1.03659,1.73,1.50
2012.11.16 02:28:44.465,1.03647,1.03659,1.73,1.73
2012.11.16 02:28:55.187,1.03648,1.03661,1.73,1.73
2012.11.16 02:28:55.251,1.03648,1.03661,1.73,1.50
2012.11.16 02:28:56.079,1.03648,1.03662,1.73,1.73
2012.11.16 02:28:57.012,1.03648,1.03662,1.73,1.73
2012.11.16 02:28:58.211,1.03648,1.0366,1.73,1.73
2012.11.16 02:29:00.252,1.03646,1.03659,1.73,1.50
2012.11.16 02:29:00.312,1.03646,1.03659,1.73,1.73
2012.11.16 02:29:00.552,1.03647,1.0366,1.73,1.88
2012.11.16 02:29:01.001,1.03648,1.03661,1.73,1.73
2012.11.16 02:29:15.040,1.03647,1.0366,1.73,1.50
2012.11.16 02:29:16.762,1.03649,1.03662,1.73,3.23
2012.11.16 02:29:17.071,1.0365,1.03663,1.73,1.50
2012.11.16 02:29:17.611,1.0365,1.03666,2.48,2.48
2012.11.16 02:29:18.581,1.03652,1.03666,1.73,1.73
2012.11.16 02:29:25.081,1.03651,1.03667,1.73,3.23
2012.11.16 02:29:29.671,1.0365,1.03664,1.73,2.48
