2012.11.27 08:16:01.647,1.06808,1.0682,1.73,1.73
2012.11.27 08:16:01.827,1.06811,1.06822,1.50,1.73
2012.11.27 08:16:02.378,1.0681,1.06822,2.25,1.73
2012.11.27 08:16:02.799,1.06806,1.06819,2.48,1.13
2012.11.27 08:16:03.406,1.06806,1.06817,1.50,2.99
2012.11.27 08:16:03.729,1.068,1.06812,1.50,1.13
2012.11.27 08:16:04.150,1.06801,1.06813,3.00,1.13
2012.11.27 08:16:04.459,1.06808,1.06817,1.50,2.40
2012.11.27 08:16:04.518,1.06808,1.06817,2.48,2.40
2012.11.27 08:16:04.579,1.06808,1.06817,2.48,1.50
2012.11.27 08:16:04.637,1.06808,1.06817,2.48,1.50
2012.11.27 08:16:05.177,1.0681,1.06817,1.50,1.50
2012.11.27 08:16:05.578,1.0681,1.06819,1.50,1.73
2012.11.27 08:16:05.818,1.06808,1.06822,2.63,2.39
2012.11.27 08:16:06.357,1.06807,1.0682,1.88,2.33
2012.11.27 08:16:06.478,1.06806,1.0682,2.40,3.08
2012.11.27 08:16:07.017,1.06805,1.0682,2.25,3.98
2012.11.27 08:16:08.176,1.06804,1.0682,4.37,4.58
2012.11.27 08:16:08.661,1.06806,1.06822,2.25,4.13
2012.11.27 08:16:08.729,1.06807,1.06822,1.50,2.63
2012.11.27 08:16:09.758,1.06807,1.06823,3.38,1.13
2012.11.27 08:16:10.717,1.0681,1.06825,3.00,1.13
2012.11.27 08:16:11.277,1.0681,1.06825,3.75,1.13
2012.11.27 08:16:11.737,1.06811,1.06825,1.50,1.13
2012.11.27 08:16:12.733,1.06812,1.06825,2.25,1.88
2012.11.27 08:16:12.805,1.06812,1.06825,2.25,1.13
2012.11.27 08:16:13.401,1.06812,1.06825,2.25,1.13
2012.11.27 08:16:14.422,1.06812,1.06826,2.25,1.13
2012.11.27 08:16:14.501,1.06814,1.06828,1.50,4.88
2012.11.27 08:16:14.688,1.06814,1.06828,1.50,2.63
2012.11.27 08:16:14.809,1.06816,1.06828,1.50,2.63
2012.11.27 08:16:15.047,1.06817,1.06828,4.73,1.65
2012.11.27 08:16:15.107,1.06818,1.06831,2.48,2.48
2012.11.27 08:16:15.442,1.06818,1.06833,3.98,3.14
2012.11.27 08:16:16.140,1.06818,1.06832,2.25,1.49
2012.11.27 08:16:17.037,1.06819,1.06831,1.13,1.73
2012.11.27 08:16:19.011,1.0682,1.06833,1.65,1.73
2012.11.27 08:16:19.258,1.06819,1.06833,3.38,1.73
2012.11.27 08:16:19.677,1.0682,1.06833,1.65,1.73
2012.11.27 08:16:19.797,1.0682,1.06833,1.65,1.73
2012.11.27 08:16:20.738,1.0682,1.06833,1.65,1.73
2012.11.27 08:16:20.978,1.0682,1.06833,1.65,1.73
2012.11.27 08:16:21.828,1.0682,1.06833,1.50,1.88
2012.11.27 08:16:22.558,1.0682,1.06833,1.50,1.88
2012.11.27 08:16:23.109,1.06819,1.06832,1.50,1.88
2012.11.27 08:16:23.617,1.06818,1.06831,1.50,1.13
2012.11.27 08:16:25.867,1.06818,1.06831,1.88,1.73
2012.11.27 08:16:26.167,1.06817,1.06829,4.50,1.13
2012.11.27 08:16:26.347,1.06812,1.06827,2.10,2.99
2012.11.27 08:16:26.907,1.06813,1.06826,3.23,1.13
2012.11.27 08:16:28.288,1.06815,1.06829,1.88,1.73
2012.11.27 08:16:28.845,1.06815,1.0683,2.87,2.48
2012.11.27 08:16:29.414,1.06816,1.06829,1.73,1.73
2012.11.27 08:16:29.849,1.06815,1.06828,1.50,3.14
2012.11.27 08:16:30.388,1.06813,1.06828,3.75,3.14
2012.11.27 08:16:30.748,1.06812,1.06826,4.13,1.73
2012.11.27 08:16:31.487,1.06812,1.06827,3.38,1.58
2012.11.27 08:16:32.396,1.06812,1.06824,2.25,1.13
2012.11.27 08:16:33.188,1.06812,1.06824,2.25,1.13
2012.11.27 08:16:33.667,1.06813,1.06828,1.73,2.48
2012.11.27 08:16:33.908,1.06817,1.06831,3.38,2.10
2012.11.27 08:16:34.093,1.06817,1.0683,2.40,3.23
2012.11.27 08:16:34.221,1.06813,1.06827,2.50,1.13
2012.11.27 08:16:34.348,1.06813,1.06827,2.50,3.98
2012.11.27 08:16:34.888,1.06811,1.06825,1.50,1.73
2012.11.27 08:16:35.127,1.06814,1.06828,2.40,1.73
2012.11.27 08:16:37.378,1.06814,1.06824,3.25,1.73
2012.11.27 08:16:37.499,1.0681,1.06822,2.48,2.24
2012.11.27 08:16:38.038,1.0681,1.06824,1.65,3.23
2012.11.27 08:16:38.597,1.0681,1.06824,1.65,4.49
2012.11.27 08:16:39.128,1.06809,1.06823,3.15,1.73
2012.11.27 08:16:41.349,1.0681,1.06824,1.88,2.33
2012.11.27 08:16:46.230,1.0681,1.06824,1.65,2.48
2012.11.27 08:16:46.898,1.06809,1.06819,1.13,2.25
2012.11.27 08:16:47.259,1.06806,1.06812,1.50,2.01
2012.11.27 08:16:47.900,1.06798,1.06808,1.50,5.48
2012.11.27 08:16:47.977,1.06796,1.06808,1.50,4.73
2012.11.27 08:16:48.308,1.06795,1.06808,1.13,5.33
2012.11.27 08:16:48.727,1.06795,1.06808,1.13,5.33
2012.11.27 08:16:49.719,1.06794,1.06808,1.13,5.33
2012.11.27 08:16:49.897,1.06794,1.06806,1.13,3.98
2012.11.27 08:16:50.018,1.06796,1.06806,1.50,3.98
2012.11.27 08:16:50.139,1.06796,1.06806,1.88,3.98
2012.11.27 08:16:50.440,1.06796,1.06811,1.88,1.88
2012.11.27 08:16:51.118,1.06796,1.0681,1.13,1.73
2012.11.27 08:16:51.418,1.06799,1.06812,1.13,2.99
2012.11.27 08:16:51.988,1.068,1.06813,1.13,3.98
2012.11.27 08:16:54.068,1.068,1.06813,1.13,3.98
2012.11.27 08:16:54.257,1.068,1.06813,1.13,2.48
2012.11.27 08:16:54.797,1.06801,1.06814,1.35,3.23
2012.11.27 08:16:55.097,1.06799,1.06812,1.13,1.73
2012.11.27 08:16:55.658,1.06799,1.06813,1.13,3.74
2012.11.27 08:16:55.777,1.06799,1.06813,1.13,3.23
2012.11.27 08:16:56.327,1.06799,1.06813,1.13,3.98
2012.11.27 08:16:58.258,1.06798,1.06812,1.65,1.73
2012.11.27 08:16:58.798,1.06798,1.06813,1.65,3.66
2012.11.27 08:17:00.597,1.06799,1.06813,1.13,1.73
2012.11.27 08:17:00.958,1.06801,1.06814,2.63,2.24
2012.11.27 08:17:01.088,1.06801,1.06815,2.63,3.98
2012.11.27 08:17:01.627,1.06803,1.06815,1.13,1.73
2012.11.27 08:17:01.687,1.06802,1.06809,1.13,3.75
2012.11.27 08:17:01.808,1.06801,1.06812,1.50,1.13
2012.11.27 08:17:01.868,1.068,1.06808,2.25,1.50
2012.11.27 08:17:01.928,1.06801,1.06808,1.73,1.50
2012.11.27 08:17:01.987,1.06801,1.06811,2.72,1.50
2012.11.27 08:17:02.229,1.06802,1.06814,1.13,1.73
2012.11.27 08:17:02.288,1.06802,1.06814,1.13,2.48
2012.11.27 08:17:02.788,1.06801,1.06813,1.50,2.33
2012.11.27 08:17:04.758,1.06799,1.06813,1.13,5.33
2012.11.27 08:17:05.364,1.06799,1.06813,1.35,4.73
2012.11.27 08:17:06.177,1.068,1.06813,1.13,4.73
2012.11.27 08:17:07.248,1.06799,1.06813,1.35,4.35
2012.11.27 08:17:08.378,1.06799,1.06813,1.13,4.35
2012.11.27 08:17:09.263,1.068,1.06813,1.13,2.85
2012.11.27 08:17:09.398,1.068,1.06815,2.10,4.58
2012.11.27 08:17:11.827,1.06802,1.06816,1.97,2.48
2012.11.27 08:17:12.187,1.06807,1.0682,1.97,1.65
2012.11.27 08:17:12.651,1.06809,1.06821,1.37,3.23
2012.11.27 08:17:12.778,1.0681,1.06821,1.73,1.73
2012.11.27 08:17:13.017,1.06809,1.06824,2.03,2.48
2012.11.27 08:17:13.908,1.06809,1.06823,1.88,1.88
2012.11.27 08:17:14.474,1.06808,1.06823,1.75,1.88
2012.11.27 08:17:14.898,1.06809,1.06823,1.75,2.48
2012.11.27 08:17:15.018,1.06809,1.06824,1.75,1.73
2012.11.27 08:17:19.606,1.0681,1.06823,1.50,1.73
2012.11.27 08:17:20.569,1.06808,1.06822,1.75,2.63
2012.11.27 08:17:20.696,1.06807,1.06822,1.75,3.38
2012.11.27 08:17:21.298,1.06807,1.06822,1.75,3.38
2012.11.27 08:17:21.777,1.06808,1.06822,2.25,1.13
2012.11.27 08:17:22.317,1.0681,1.06823,1.50,1.88
2012.11.27 08:17:22.747,1.06807,1.06822,1.90,3.08
2012.11.27 08:17:22.807,1.06807,1.06822,2.12,3.08
2012.11.27 08:17:23.117,1.06805,1.06819,1.13,1.73
2012.11.27 08:17:23.237,1.06804,1.06819,1.13,2.48
2012.11.27 08:17:25.068,1.06803,1.06817,1.73,1.13
2012.11.27 08:17:25.190,1.06801,1.06815,1.73,1.13
2012.11.27 08:17:25.496,1.06801,1.06815,1.50,1.73
2012.11.27 08:17:26.004,1.06801,1.06816,1.50,3.45
2012.11.27 08:17:26.508,1.06801,1.06816,1.50,3.45
2012.11.27 08:17:30.667,1.06801,1.06816,2.25,1.35
2012.11.27 08:17:31.561,1.06805,1.06817,1.50,2.24
2012.11.27 08:17:31.630,1.06806,1.06817,3.90,3.74
2012.11.27 08:17:32.177,1.06804,1.06818,1.88,1.13
2012.11.27 08:17:35.578,1.06807,1.06819,3.75,1.73
2012.11.27 08:17:35.637,1.06807,1.06819,3.75,1.73
2012.11.27 08:17:36.155,1.06807,1.06819,3.98,1.73
2012.11.27 08:17:37.288,1.06805,1.06819,1.13,1.50
2012.11.27 08:17:37.468,1.06804,1.06816,1.15,1.73
2012.11.27 08:17:37.708,1.068,1.06812,1.97,1.58
2012.11.27 08:17:38.128,1.06798,1.06812,1.13,2.33
2012.11.27 08:17:40.238,1.06798,1.06812,3.38,1.50
2012.11.27 08:17:40.598,1.068,1.06812,3.23,1.50
2012.11.27 08:17:41.347,1.06804,1.06817,1.13,1.35
2012.11.27 08:17:41.892,1.06804,1.06818,1.13,1.13
2012.11.27 08:17:49.677,1.06804,1.06819,1.13,3.98
2012.11.27 08:17:50.697,1.06805,1.06819,1.13,3.00
2012.11.27 08:17:51.137,1.06804,1.0682,3.85,2.25
2012.11.27 08:17:51.197,1.06804,1.0682,3.62,2.63
2012.11.27 08:17:51.257,1.06803,1.06818,1.13,2.40
2012.11.27 08:17:52.468,1.06802,1.06813,3.00,1.35
2012.11.27 08:17:52.527,1.06802,1.06813,2.25,1.35
2012.11.27 08:17:52.709,1.06799,1.06812,2.50,1.35
2012.11.27 08:17:53.344,1.06798,1.06812,2.40,1.35
2012.11.27 08:17:53.801,1.06798,1.06813,3.15,5.25
2012.11.27 08:17:54.108,1.06802,1.06813,1.65,5.25
2012.11.27 08:17:54.409,1.06804,1.06814,1.88,1.26
2012.11.27 08:17:54.586,1.06804,1.06819,1.13,1.50
2012.11.27 08:17:54.719,1.06805,1.0682,1.73,4.13
2012.11.27 08:17:54.897,1.06805,1.06819,1.50,1.73
2012.11.27 08:17:55.258,1.06806,1.06821,2.12,3.23
2012.11.27 08:17:56.207,1.06806,1.06821,1.88,5.48
2012.11.27 08:17:56.268,1.06808,1.06821,1.97,5.48
2012.11.27 08:18:00.118,1.06807,1.06821,3.00,1.13
2012.11.27 08:18:01.848,1.06805,1.0682,3.38,2.48
2012.11.27 08:18:02.437,1.06806,1.0682,1.97,2.48
2012.11.27 08:18:05.099,1.06802,1.06816,4.22,1.35
2012.11.27 08:18:05.160,1.06802,1.06816,3.47,2.70
2012.11.27 08:18:05.347,1.06802,1.06814,1.75,1.13
2012.11.27 08:18:05.717,1.06803,1.06814,1.75,1.13
2012.11.27 08:18:07.848,1.06801,1.06814,4.00,1.73
2012.11.27 08:18:09.487,1.06801,1.06814,1.75,1.13
2012.11.27 08:18:09.829,1.068,1.06812,4.00,1.73
2012.11.27 08:18:10.008,1.06798,1.0681,2.25,1.13
2012.11.27 08:18:10.547,1.06795,1.06809,3.15,2.33
2012.11.27 08:18:11.389,1.06795,1.06809,2.40,1.95
2012.11.27 08:18:11.510,1.06793,1.06806,1.13,1.58
2012.11.27 08:18:12.067,1.06793,1.06804,2.10,1.49
2012.11.27 08:18:12.158,1.06786,1.06801,2.12,2.63
2012.11.27 08:18:12.232,1.06786,1.06801,2.87,1.88
2012.11.27 08:18:14.267,1.06787,1.06801,1.80,1.13
2012.11.27 08:18:14.616,1.06787,1.06802,1.80,3.23
2012.11.27 08:18:14.857,1.06788,1.06803,2.55,4.88
2012.11.27 08:18:14.918,1.06789,1.06803,1.80,4.88
2012.11.27 08:18:15.457,1.06789,1.06803,1.65,4.88
2012.11.27 08:18:15.958,1.06789,1.06803,1.65,5.63
2012.11.27 08:18:16.527,1.06789,1.06803,1.65,4.88
2012.11.27 08:18:17.777,1.06789,1.06803,1.65,5.63
2012.11.27 08:18:18.519,1.06789,1.06802,1.65,1.73
2012.11.27 08:18:19.197,1.0679,1.06803,1.13,4.73
2012.11.27 08:18:19.319,1.06786,1.068,1.75,1.35
2012.11.27 08:18:19.378,1.06785,1.068,1.13,4.86
2012.11.27 08:18:19.559,1.06786,1.068,2.12,3.83
2012.11.27 08:18:19.618,1.06787,1.068,1.50,3.83
2012.11.27 08:18:19.970,1.06785,1.06798,1.28,3.98
2012.11.27 08:18:20.228,1.06785,1.06798,2.40,3.98
2012.11.27 08:18:21.010,1.06785,1.06797,2.40,1.73
2012.11.27 08:18:25.417,1.06783,1.06798,3.90,1.73
2012.11.27 08:18:25.597,1.06783,1.06795,3.00,3.98
2012.11.27 08:18:26.287,1.06784,1.06795,1.50,3.98
2012.11.27 08:18:27.599,1.06784,1.06795,1.50,3.98
2012.11.27 08:18:30.157,1.06783,1.06795,2.48,3.75
2012.11.27 08:18:30.337,1.06783,1.06796,3.23,1.13
2012.11.27 08:18:32.499,1.06786,1.06799,1.13,3.83
2012.11.27 08:18:32.738,1.06786,1.06799,1.35,1.73
2012.11.27 08:18:33.326,1.06786,1.06799,1.35,1.73
2012.11.27 08:18:34.048,1.06789,1.06803,1.13,2.48
2012.11.27 08:18:34.515,1.06789,1.06803,1.13,2.48
2012.11.27 08:18:35.740,1.06787,1.06801,1.35,1.73
2012.11.27 08:18:35.871,1.06784,1.068,4.37,3.38
2012.11.27 08:18:35.998,1.06784,1.06799,3.38,1.73
2012.11.27 08:18:37.960,1.06783,1.06795,2.10,1.73
2012.11.27 08:18:38.030,1.06783,1.06795,1.73,3.23
2012.11.27 08:18:38.556,1.06781,1.06792,1.50,1.58
2012.11.27 08:18:38.617,1.06779,1.06792,2.87,1.58
2012.11.27 08:18:39.128,1.06779,1.06792,1.88,2.33
2012.11.27 08:18:39.978,1.06778,1.06788,1.73,3.75
2012.11.27 08:18:40.098,1.06778,1.06792,1.73,3.08
2012.11.27 08:18:42.759,1.06779,1.0679,1.75,1.58
2012.11.27 08:18:43.068,1.06776,1.06788,1.65,5.33
2012.11.27 08:18:43.128,1.06775,1.06788,1.13,5.33
2012.11.27 08:18:43.549,1.06774,1.06787,2.25,3.23
2012.11.27 08:18:43.917,1.06772,1.06786,1.65,2.99
2012.11.27 08:18:44.037,1.06772,1.06785,1.50,2.63
2012.11.27 08:18:44.337,1.06767,1.06782,1.13,6.23
2012.11.27 08:18:45.247,1.06767,1.06782,1.35,2.48
2012.11.27 08:18:45.795,1.06767,1.0678,2.63,3.98
2012.11.27 08:18:46.315,1.06767,1.06777,1.88,1.50
2012.11.27 08:18:46.618,1.06765,1.06775,1.88,3.75
2012.11.27 08:18:48.357,1.06763,1.06777,2.12,2.48
2012.11.27 08:18:49.188,1.06765,1.06778,1.13,3.08
2012.11.27 08:18:49.465,1.06763,1.06775,1.88,1.50
2012.11.27 08:18:49.590,1.06762,1.06773,2.48,1.13
2012.11.27 08:18:49.658,1.06759,1.06773,2.63,2.63
2012.11.27 08:18:49.898,1.06758,1.0677,1.88,3.98
2012.11.27 08:18:50.077,1.0676,1.06771,1.50,2.48
2012.11.27 08:18:50.617,1.0676,1.06771,1.50,2.48
2012.11.27 08:18:51.167,1.06761,1.06772,1.37,1.50
2012.11.27 08:18:51.227,1.06763,1.06773,1.65,1.50
2012.11.27 08:18:51.287,1.06763,1.06772,1.13,1.50
2012.11.27 08:18:51.767,1.06764,1.06773,1.22,4.50
2012.11.27 08:18:52.371,1.06763,1.06772,1.15,2.48
2012.11.27 08:18:52.438,1.06762,1.06769,1.90,1.50
2012.11.27 08:18:52.560,1.06757,1.06766,1.73,3.75
2012.11.27 08:18:52.629,1.06757,1.06766,1.50,3.98
2012.11.27 08:18:52.748,1.06753,1.06765,1.88,2.48
2012.11.27 08:18:53.000,1.06753,1.06765,1.73,1.50
2012.11.27 08:18:53.177,1.06755,1.06769,1.88,2.25
2012.11.27 08:18:53.358,1.06757,1.06767,2.48,1.50
2012.11.27 08:18:53.418,1.06762,1.06771,1.22,4.65
2012.11.27 08:18:53.597,1.06762,1.06773,1.60,1.73
2012.11.27 08:18:54.137,1.06765,1.06774,1.13,1.50
2012.11.27 08:18:54.687,1.06763,1.06774,1.22,1.50
2012.11.27 08:18:54.868,1.06761,1.06774,1.37,1.73
2012.11.27 08:18:56.347,1.06761,1.06773,1.22,2.63
2012.11.27 08:18:56.407,1.06757,1.06771,1.97,1.88
2012.11.27 08:18:56.527,1.06757,1.06769,1.97,1.13
2012.11.27 08:18:56.887,1.06754,1.06766,1.50,1.73
2012.11.27 08:18:57.067,1.06754,1.06767,1.88,1.73
2012.11.27 08:18:57.550,1.06755,1.06764,1.50,2.48
2012.11.27 08:18:57.668,1.06751,1.06762,2.48,1.50
2012.11.27 08:18:57.729,1.0675,1.06755,1.50,4.50
2012.11.27 08:18:57.787,1.06747,1.06755,2.48,4.50
2012.11.27 08:18:57.847,1.06747,1.06755,1.73,3.75
2012.11.27 08:18:58.027,1.06746,1.06754,1.50,4.73
2012.11.27 08:18:58.389,1.0674,1.06751,1.50,3.98
2012.11.27 08:18:58.509,1.06741,1.06749,1.50,1.65
2012.11.27 08:18:58.869,1.06741,1.06754,1.65,1.58
2012.11.27 08:18:58.989,1.06741,1.06756,1.80,2.33
2012.11.27 08:18:59.127,1.06741,1.0675,2.40,3.75
2012.11.27 08:18:59.428,1.06743,1.06755,1.05,4.73
2012.11.27 08:18:59.967,1.06744,1.06755,2.12,3.98
2012.11.27 08:19:00.507,1.06746,1.06756,1.13,3.75
2012.11.27 08:19:02.103,1.06749,1.06762,2.87,4.73
2012.11.27 08:19:02.168,1.06749,1.06762,2.87,3.98
2012.11.27 08:19:02.468,1.06752,1.06764,1.88,1.35
2012.11.27 08:19:02.709,1.06753,1.06763,1.22,1.13
2012.11.27 08:19:03.010,1.06746,1.06759,1.73,1.50
2012.11.27 08:19:03.139,1.06745,1.06759,1.73,1.73
2012.11.27 08:19:03.320,1.06744,1.0676,1.88,5.63
2012.11.27 08:19:03.739,1.06751,1.0676,1.50,3.98
2012.11.27 08:19:03.803,1.06753,1.06765,2.87,2.48
2012.11.27 08:19:03.988,1.06754,1.06765,1.22,1.50
2012.11.27 08:19:04.348,1.06754,1.06766,1.73,4.73
2012.11.27 08:19:04.588,1.06755,1.06766,1.22,4.73
2012.11.27 08:19:05.227,1.06753,1.06765,1.97,1.73
2012.11.27 08:19:05.770,1.06752,1.06765,3.38,1.73
2012.11.27 08:19:06.757,1.06753,1.06766,1.97,3.98
2012.11.27 08:19:07.309,1.06754,1.06766,1.37,3.75
2012.11.27 08:19:09.378,1.06754,1.06766,2.12,3.75
2012.11.27 08:19:09.738,1.0675,1.06765,1.13,3.74
2012.11.27 08:19:10.117,1.06747,1.06757,2.72,3.75
2012.11.27 08:19:10.179,1.06748,1.06753,1.50,3.98
2012.11.27 08:19:10.238,1.06748,1.06765,1.88,5.28
2012.11.27 08:19:10.420,1.06749,1.06764,1.13,3.98
2012.11.27 08:19:11.187,1.06748,1.06761,2.10,3.98
2012.11.27 08:19:11.967,1.06748,1.06758,1.60,1.50
2012.11.27 08:19:12.327,1.0674,1.06751,3.00,3.98
2012.11.27 08:19:12.787,1.0674,1.06751,3.00,3.98
2012.11.27 08:19:14.430,1.0674,1.06749,3.00,3.98
2012.11.27 08:19:14.558,1.06738,1.06749,1.73,3.98
2012.11.27 08:19:15.040,1.06737,1.06748,1.50,1.13
2012.11.27 08:19:15.118,1.06733,1.06744,2.63,3.98
2012.11.27 08:19:15.407,1.06733,1.06742,1.13,3.75
2012.11.27 08:19:15.707,1.06731,1.06742,1.73,3.98
2012.11.27 08:19:16.437,1.0673,1.06739,2.48,3.75
2012.11.27 08:19:16.619,1.0673,1.06742,2.48,2.33
2012.11.27 08:19:16.738,1.06731,1.06742,2.25,2.33
2012.11.27 08:19:17.037,1.06731,1.06744,2.25,2.10
2012.11.27 08:19:17.337,1.0673,1.06743,1.50,1.88
2012.11.27 08:19:18.248,1.0673,1.06742,2.25,1.73
2012.11.27 08:19:19.058,1.0673,1.06741,2.25,1.58
2012.11.27 08:19:22.077,1.06732,1.06745,2.25,2.63
2012.11.27 08:19:22.199,1.06732,1.06746,2.25,2.33
2012.11.27 08:19:22.857,1.06732,1.06746,2.25,1.50
2012.11.27 08:19:22.983,1.06735,1.06746,1.50,1.35
2012.11.27 08:19:23.287,1.06732,1.06746,3.38,1.35
2012.11.27 08:19:25.187,1.06732,1.06747,2.63,1.88
2012.11.27 08:19:27.158,1.06732,1.06747,3.62,1.13
2012.11.27 08:19:27.217,1.06733,1.06748,1.13,3.83
2012.11.27 08:19:27.337,1.06734,1.06748,1.88,1.73
2012.11.27 08:19:27.517,1.06732,1.06748,3.38,1.88
2012.11.27 08:19:29.333,1.06735,1.06745,1.50,1.73
2012.11.27 08:19:29.887,1.06735,1.06745,2.25,1.73
2012.11.27 08:19:30.643,1.06735,1.06745,1.50,1.73
2012.11.27 08:19:31.247,1.06736,1.06747,1.88,1.50
2012.11.27 08:19:31.618,1.06736,1.06747,3.38,1.50
2012.11.27 08:19:32.037,1.06738,1.06748,1.73,1.50
2012.11.27 08:19:32.549,1.0674,1.0675,1.50,1.73
2012.11.27 08:19:33.497,1.0674,1.0675,1.50,1.73
2012.11.27 08:19:34.102,1.06741,1.06754,2.25,1.73
2012.11.27 08:19:34.917,1.06741,1.06755,2.25,1.88
2012.11.27 08:19:35.748,1.06741,1.06755,2.25,1.88
2012.11.27 08:19:37.169,1.06741,1.06755,3.75,2.63
2012.11.27 08:19:37.787,1.06741,1.06755,4.00,1.88
2012.11.27 08:19:40.939,1.06739,1.06752,2.72,1.73
2012.11.27 08:19:41.058,1.06739,1.06753,2.48,1.73
2012.11.27 08:19:41.118,1.06739,1.06753,3.25,1.73
2012.11.27 08:19:41.237,1.06739,1.06753,2.50,1.73
2012.11.27 08:19:41.548,1.06741,1.06754,1.50,1.88
2012.11.27 08:19:42.028,1.06741,1.06754,2.25,1.13
2012.11.27 08:19:42.407,1.06741,1.06756,2.63,1.73
2012.11.27 08:19:42.648,1.06744,1.06758,1.73,1.50
2012.11.27 08:19:42.829,1.06746,1.06758,1.73,1.73
2012.11.27 08:19:43.217,1.06746,1.06758,1.50,2.48
2012.11.27 08:19:43.458,1.06746,1.06763,1.97,1.88
2012.11.27 08:19:43.640,1.06751,1.06763,1.97,1.50
2012.11.27 08:19:44.279,1.06752,1.06765,1.73,1.73
2012.11.27 08:19:44.618,1.06752,1.06766,1.73,1.73
2012.11.27 08:19:45.191,1.06752,1.06765,1.50,3.23
2012.11.27 08:19:46.558,1.06749,1.0676,1.73,1.50
2012.11.27 08:19:46.740,1.06748,1.06757,1.73,1.50
2012.11.27 08:19:46.919,1.06745,1.06759,2.25,1.73
2012.11.27 08:19:47.038,1.06745,1.06759,2.25,1.73
2012.11.27 08:19:47.157,1.06745,1.06759,2.48,1.73
2012.11.27 08:19:47.218,1.06748,1.06759,1.50,1.73
2012.11.27 08:19:47.457,1.0675,1.06762,1.50,2.48
2012.11.27 08:19:47.998,1.0675,1.06762,1.50,1.73
2012.11.27 08:19:48.538,1.06751,1.06765,1.88,3.23
2012.11.27 08:19:48.657,1.06752,1.06766,1.73,2.48
2012.11.27 08:19:48.958,1.06752,1.06762,1.50,1.73
2012.11.27 08:19:49.077,1.06752,1.06767,1.73,3.74
2012.11.27 08:19:49.678,1.06752,1.06767,2.40,2.48
2012.11.27 08:19:50.220,1.06753,1.06767,2.65,2.48
2012.11.27 08:19:50.288,1.06753,1.06767,2.65,2.25
2012.11.27 08:19:50.355,1.06755,1.06767,1.65,1.50
2012.11.27 08:19:50.423,1.06755,1.06767,2.40,1.50
2012.11.27 08:19:50.968,1.06761,1.06771,1.75,1.73
2012.11.27 08:19:51.268,1.06759,1.06771,1.13,1.73
2012.11.27 08:19:51.824,1.06756,1.0677,2.25,2.48
2012.11.27 08:19:52.068,1.06756,1.06769,1.13,1.13
2012.11.27 08:19:52.369,1.06755,1.06769,1.73,1.88
2012.11.27 08:19:52.489,1.06753,1.06769,1.73,1.88
2012.11.27 08:19:53.027,1.06753,1.06767,2.48,1.73
2012.11.27 08:19:57.379,1.06754,1.06767,2.72,1.73
2012.11.27 08:19:57.858,1.06755,1.0677,2.48,4.73
2012.11.27 08:19:58.398,1.06755,1.0677,2.48,4.73
2012.11.27 08:19:59.478,1.06753,1.06769,2.48,2.63
2012.11.27 08:19:59.899,1.06754,1.06769,1.97,1.88
2012.11.27 08:20:00.257,1.06754,1.06769,1.97,1.13
2012.11.27 08:20:00.800,1.0676,1.0677,1.75,4.50
2012.11.27 08:20:00.869,1.0676,1.06771,1.75,3.45
2012.11.27 08:20:01.124,1.06759,1.06771,1.75,1.13
2012.11.27 08:20:01.308,1.06758,1.06771,3.00,1.88
2012.11.27 08:20:01.878,1.06756,1.0677,2.25,1.58
2012.11.27 08:20:02.939,1.06755,1.06769,1.75,1.73
2012.11.27 08:20:03.487,1.06757,1.06769,1.50,1.58
2012.11.27 08:20:03.606,1.06757,1.06771,3.00,1.88
2012.11.27 08:20:04.648,1.06759,1.06772,1.50,4.73
2012.11.27 08:20:05.557,1.0676,1.06772,1.73,4.73
2012.11.27 08:20:05.738,1.06761,1.06772,2.25,4.73
2012.11.27 08:20:06.623,1.06761,1.06772,2.25,4.58
2012.11.27 08:20:06.698,1.06759,1.06772,1.97,5.33
2012.11.27 08:20:07.187,1.06759,1.06772,1.97,4.58
2012.11.27 08:20:08.177,1.06759,1.06773,1.75,4.58
2012.11.27 08:20:08.707,1.06759,1.06772,1.75,1.58
2012.11.27 08:20:09.257,1.06761,1.06772,1.75,1.58
2012.11.27 08:20:10.209,1.0676,1.06772,1.75,1.58
2012.11.27 08:20:10.727,1.0676,1.06771,1.75,1.73
2012.11.27 08:20:11.898,1.0676,1.06772,1.75,2.33
2012.11.27 08:20:14.388,1.06765,1.06776,1.50,2.25
2012.11.27 08:20:14.688,1.06767,1.06779,1.75,2.48
2012.11.27 08:20:14.807,1.06768,1.0678,4.73,2.25
2012.11.27 08:20:14.867,1.06768,1.06782,1.73,1.88
2012.11.27 08:20:15.388,1.06768,1.06782,2.48,1.13
2012.11.27 08:20:18.102,1.06769,1.06783,1.73,1.88
2012.11.27 08:20:18.719,1.06771,1.06785,3.75,1.73
2012.11.27 08:20:19.022,1.06777,1.0679,1.50,2.29
2012.11.27 08:20:19.559,1.0678,1.06791,1.97,1.32
2012.11.27 08:20:19.647,1.06784,1.06797,1.97,1.73
2012.11.27 08:20:20.128,1.06784,1.06797,3.10,1.73
2012.11.27 08:20:20.547,1.06782,1.06795,1.50,2.63
2012.11.27 08:20:20.788,1.0678,1.06795,1.73,2.63
2012.11.27 08:20:21.210,1.06781,1.06795,2.50,1.13
2012.11.27 08:20:21.787,1.06785,1.06798,1.75,2.85
