2012.11.07 21:11:58.754,1.02088,1.02105,3.00,1.73
2012.11.07 21:12:03.977,1.02089,1.02105,1.50,1.73
2012.11.07 21:12:11.873,1.02088,1.02105,3.00,1.73
2012.11.07 21:12:35.014,1.02089,1.02105,1.50,3.23
2012.11.07 21:12:35.196,1.0209,1.02106,2.25,2.48
2012.11.07 21:12:36.393,1.02091,1.02107,3.98,1.73
2012.11.07 21:12:36.513,1.02092,1.02107,1.50,1.73
2012.11.07 21:12:43.334,1.02094,1.02109,3.00,1.58
2012.11.07 21:12:43.393,1.02094,1.0211,3.00,2.48
2012.11.07 21:12:43.963,1.02095,1.0211,1.73,1.50
2012.11.07 21:12:49.605,1.02095,1.02111,1.73,2.33
2012.11.07 21:12:57.734,1.02099,1.02115,1.50,2.48
2012.11.07 21:12:58.094,1.02102,1.02116,2.25,1.73
2012.11.07 21:12:58.274,1.02104,1.02119,2.25,2.33
2012.11.07 21:12:59.727,1.02104,1.02119,2.25,2.33
2012.11.07 21:13:00.693,1.02104,1.02119,2.25,2.33
2012.11.07 21:13:01.565,1.02104,1.0212,2.48,1.50
2012.11.07 21:13:03.573,1.02104,1.02118,2.48,2.25
2012.11.07 21:13:03.694,1.02102,1.02116,2.25,1.50
2012.11.07 21:13:04.414,1.02103,1.02116,1.50,1.73
2012.11.07 21:13:04.955,1.02099,1.02115,3.00,2.48
2012.11.07 21:13:05.194,1.02101,1.02117,1.50,3.23
2012.11.07 21:13:05.535,1.02099,1.02116,2.25,2.48
2012.11.07 21:13:07.564,1.02098,1.02115,2.25,3.08
2012.11.07 21:13:13.084,1.021,1.02115,1.50,3.08
2012.11.07 21:13:13.824,1.02099,1.02115,1.50,4.58
2012.11.07 21:13:15.375,1.021,1.02115,1.50,3.08
2012.11.07 21:13:16.075,1.02102,1.02115,1.50,3.08
2012.11.07 21:13:16.614,1.02103,1.02115,3.00,2.10
2012.11.07 21:13:16.825,1.02103,1.02119,3.00,3.02
2012.11.07 21:13:21.356,1.021,1.02116,2.48,2.85
2012.11.07 21:13:22.009,1.021,1.02116,2.25,3.08
2012.11.07 21:13:22.674,1.021,1.02116,2.25,3.08
2012.11.07 21:13:24.744,1.02099,1.02115,1.50,2.48
2012.11.07 21:13:26.205,1.02099,1.02116,3.00,1.58
2012.11.07 21:13:28.552,1.02101,1.02117,1.50,2.33
2012.11.07 21:13:28.865,1.02107,1.02122,1.50,4.58
2012.11.07 21:13:29.501,1.02107,1.02122,2.25,3.60
2012.11.07 21:13:29.714,1.02107,1.02122,2.25,1.50
2012.11.07 21:13:31.915,1.02107,1.0212,1.50,1.50
2012.11.07 21:13:32.274,1.02105,1.02117,1.50,1.50
2012.11.07 21:13:32.714,1.02107,1.0212,1.50,1.73
2012.11.07 21:13:32.834,1.02107,1.02122,2.48,1.50
2012.11.07 21:13:33.357,1.02107,1.02124,1.73,3.00
2012.11.07 21:13:34.365,1.02107,1.02121,1.73,1.50
2012.11.07 21:14:00.426,1.02105,1.02121,3.98,1.50
2012.11.07 21:14:00.487,1.02105,1.02119,2.48,1.50
2012.11.07 21:14:01.576,1.02105,1.02121,3.23,3.00
2012.11.07 21:14:02.494,1.02105,1.02119,2.48,1.50
2012.11.07 21:14:07.044,1.02106,1.02122,1.50,1.50
2012.11.07 21:14:09.874,1.02106,1.02122,1.50,2.25
2012.11.07 21:14:09.934,1.02105,1.02121,1.73,2.25
2012.11.07 21:14:10.235,1.02101,1.02115,1.50,2.25
2012.11.07 21:14:10.594,1.02099,1.02113,1.50,1.50
2012.11.07 21:14:13.805,1.02095,1.02113,3.23,3.00
2012.11.07 21:14:13.925,1.02095,1.02112,2.25,1.73
2012.11.07 21:14:14.105,1.02094,1.02107,1.73,1.50
2012.11.07 21:14:14.424,1.02093,1.02109,3.75,1.50
2012.11.07 21:14:20.015,1.02093,1.02108,1.50,1.50
2012.11.07 21:14:20.135,1.02092,1.02105,1.73,1.50
2012.11.07 21:14:20.674,1.02092,1.02108,1.50,3.83
2012.11.07 21:14:21.594,1.02093,1.02108,1.50,2.33
2012.11.07 21:14:22.075,1.02091,1.02106,1.50,2.48
2012.11.07 21:14:22.635,1.02088,1.02103,1.50,1.73
2012.11.07 21:14:24.946,1.0209,1.02106,1.50,3.23
2012.11.07 21:14:25.124,1.0209,1.02106,1.50,3.23
2012.11.07 21:14:29.005,1.02091,1.02106,2.25,1.73
2012.11.07 21:14:30.756,1.02089,1.02105,2.48,2.48
2012.11.07 21:14:31.285,1.02088,1.02103,1.50,2.48
2012.11.07 21:14:31.405,1.02085,1.021,1.50,2.48
2012.11.07 21:14:31.465,1.02083,1.02097,1.67,1.50
2012.11.07 21:14:31.525,1.02082,1.02095,1.50,1.50
2012.11.07 21:14:31.586,1.02082,1.02095,1.50,1.50
2012.11.07 21:14:31.945,1.02076,1.02093,3.00,1.73
2012.11.07 21:14:33.996,1.02076,1.02093,3.00,1.73
2012.11.07 21:14:34.115,1.02076,1.02094,3.23,4.73
2012.11.07 21:14:34.575,1.02076,1.02093,3.23,1.73
2012.11.07 21:14:34.754,1.02074,1.0209,3.00,1.73
2012.11.07 21:14:35.655,1.02074,1.0209,3.00,2.48
2012.11.07 21:14:40.804,1.02074,1.0209,1.50,2.48
2012.11.07 21:14:43.985,1.02074,1.0209,1.50,3.23
2012.11.07 21:14:44.106,1.0207,1.02087,2.48,1.50
2012.11.07 21:14:44.226,1.02069,1.02082,1.50,1.73
2012.11.07 21:14:44.286,1.02068,1.02082,2.48,1.50
2012.11.07 21:14:44.465,1.02068,1.02086,3.98,3.98
2012.11.07 21:14:45.064,1.02068,1.02086,2.48,3.00
2012.11.07 21:14:45.698,1.02071,1.02087,2.48,1.73
2012.11.07 21:14:47.654,1.02071,1.02087,2.48,3.23
2012.11.07 21:14:48.164,1.02069,1.02086,1.50,3.23
2012.11.07 21:14:48.684,1.02071,1.02086,1.50,1.50
2012.11.07 21:14:49.195,1.02072,1.02088,2.25,1.73
2012.11.07 21:14:49.496,1.02074,1.0209,1.50,3.23
2012.11.07 21:14:49.674,1.02075,1.0209,1.50,2.48
2012.11.07 21:14:50.497,1.0208,1.02091,1.50,1.58
2012.11.07 21:14:50.675,1.02082,1.02096,1.50,1.58
2012.11.07 21:14:50.796,1.02084,1.02096,1.50,1.58
2012.11.07 21:14:51.156,1.02085,1.02101,1.50,3.23
2012.11.07 21:14:51.455,1.02088,1.02101,1.50,1.50
2012.11.07 21:14:52.006,1.02088,1.02104,3.00,3.82
2012.11.07 21:14:52.602,1.02087,1.02102,1.50,1.73
2012.11.07 21:14:53.555,1.02088,1.02102,1.50,3.23
2012.11.07 21:14:54.045,1.02084,1.021,1.50,3.23
2012.11.07 21:14:54.684,1.02084,1.021,1.50,3.23
2012.11.07 21:14:54.805,1.02085,1.02102,1.50,3.82
2012.11.07 21:14:54.865,1.02085,1.02102,1.50,3.82
2012.11.07 21:14:55.414,1.02086,1.02104,3.00,3.23
2012.11.07 21:14:55.835,1.0209,1.02102,1.50,1.73
2012.11.07 21:14:56.075,1.02087,1.02103,3.00,3.23
2012.11.07 21:14:56.624,1.02085,1.02101,3.75,2.25
2012.11.07 21:14:56.807,1.02084,1.021,1.50,2.48
2012.11.07 21:14:56.927,1.02083,1.021,1.50,2.48
2012.11.07 21:14:57.116,1.02082,1.02097,2.48,1.50
2012.11.07 21:14:57.355,1.02083,1.02098,1.50,1.50
2012.11.07 21:14:57.900,1.02083,1.021,1.50,2.48
2012.11.07 21:14:58.406,1.02082,1.021,3.00,2.48
2012.11.07 21:14:58.714,1.02081,1.02097,3.98,1.50
2012.11.07 21:14:59.448,1.02081,1.02096,2.48,1.50
2012.11.07 21:14:59.774,1.02081,1.02094,1.50,1.50
2012.11.07 21:14:59.895,1.02078,1.02094,1.50,1.50
2012.11.07 21:15:00.206,1.0208,1.02095,1.50,1.73
2012.11.07 21:15:04.845,1.0208,1.02096,1.50,2.48
2012.11.07 21:15:07.156,1.0208,1.02096,1.50,2.48
2012.11.07 21:15:10.432,1.0208,1.02096,1.50,2.48
2012.11.07 21:15:17.125,1.02083,1.02097,1.50,1.73
2012.11.07 21:15:17.630,1.02083,1.02098,2.25,2.48
2012.11.07 21:15:18.766,1.02083,1.02098,3.00,1.73
2012.11.07 21:15:19.275,1.02083,1.02099,3.00,3.23
2012.11.07 21:15:19.334,1.02083,1.02099,3.00,2.48
2012.11.07 21:15:19.635,1.02085,1.02102,3.00,2.48
2012.11.07 21:15:20.184,1.02087,1.02103,1.50,3.98
2012.11.07 21:15:20.744,1.02085,1.02101,4.50,2.48
2012.11.07 21:15:21.295,1.02082,1.021,3.00,3.83
2012.11.07 21:15:21.755,1.02085,1.021,1.50,2.33
2012.11.07 21:15:25.834,1.02083,1.02099,2.25,2.48
2012.11.07 21:15:29.444,1.02083,1.02098,1.50,1.73
2012.11.07 21:15:30.106,1.02084,1.02098,2.25,1.73
2012.11.07 21:15:30.725,1.02084,1.021,2.25,1.58
2012.11.07 21:15:31.285,1.02084,1.021,2.25,1.58
2012.11.07 21:15:34.645,1.02084,1.021,2.25,2.33
2012.11.07 21:15:35.148,1.02083,1.02099,2.25,2.48
2012.11.07 21:15:35.819,1.02083,1.02099,2.25,2.48
2012.11.07 21:15:43.144,1.02083,1.02098,1.50,1.73
2012.11.07 21:15:43.663,1.02081,1.02097,2.25,2.48
2012.11.07 21:15:45.215,1.02081,1.02096,2.25,1.73
2012.11.07 21:15:45.755,1.02082,1.02097,1.50,2.48
2012.11.07 21:15:46.125,1.02083,1.02099,2.25,3.23
2012.11.07 21:15:48.677,1.0208,1.02098,3.98,3.23
2012.11.07 21:15:49.349,1.0208,1.02098,3.00,3.23
2012.11.07 21:15:52.047,1.02084,1.02099,1.50,2.48
2012.11.07 21:15:52.936,1.02083,1.02098,1.50,3.23
2012.11.07 21:15:53.484,1.02081,1.02098,1.50,3.98
2012.11.07 21:15:56.335,1.02082,1.02098,1.50,3.98
2012.11.07 21:15:57.536,1.02084,1.02098,1.50,3.23
2012.11.07 21:15:58.158,1.02082,1.02098,3.00,1.73
2012.11.07 21:16:02.898,1.02082,1.02097,2.25,1.73
2012.11.07 21:16:05.855,1.0208,1.02097,2.25,1.73
2012.11.07 21:16:13.037,1.02083,1.02098,1.50,1.73
2012.11.07 21:16:13.574,1.02083,1.02099,3.00,2.48
2012.11.07 21:16:14.694,1.02083,1.02099,3.00,2.48
2012.11.07 21:16:34.405,1.02083,1.02099,3.00,2.48
2012.11.07 21:16:37.666,1.02084,1.02101,2.25,1.73
2012.11.07 21:16:37.965,1.02089,1.02103,3.00,1.73
2012.11.07 21:16:38.465,1.02089,1.02105,3.00,3.23
2012.11.07 21:16:39.726,1.02089,1.02105,3.00,3.23
2012.11.07 21:16:40.069,1.02087,1.02103,2.25,3.23
2012.11.07 21:16:40.581,1.02087,1.02103,2.25,3.23
2012.11.07 21:16:41.464,1.02087,1.02103,2.25,3.23
2012.11.07 21:16:46.745,1.02087,1.02101,2.25,1.73
2012.11.07 21:16:49.686,1.02085,1.02101,2.25,3.23
2012.11.07 21:16:50.368,1.02085,1.021,2.25,1.73
2012.11.07 21:16:52.845,1.02085,1.02101,2.25,3.23
2012.11.07 21:16:56.184,1.02086,1.02102,2.25,1.73
2012.11.07 21:16:59.656,1.02089,1.02102,2.25,1.73
2012.11.07 21:17:00.287,1.02089,1.02103,2.25,1.73
2012.11.07 21:17:00.969,1.02089,1.02101,2.25,1.50
2012.11.07 21:17:02.396,1.02087,1.02101,2.25,1.50
2012.11.07 21:17:03.285,1.02087,1.02101,2.25,1.50
2012.11.07 21:17:03.345,1.02087,1.02099,2.25,1.50
2012.11.07 21:17:03.894,1.02087,1.02102,2.25,1.73
2012.11.07 21:17:04.495,1.02084,1.02102,3.23,3.23
2012.11.07 21:17:05.025,1.02084,1.02101,2.25,1.73
2012.11.07 21:17:05.924,1.02084,1.02101,2.25,1.73
2012.11.07 21:17:06.258,1.0208,1.02098,3.75,3.23
2012.11.07 21:17:06.657,1.0208,1.02098,3.00,3.23
2012.11.07 21:17:09.575,1.0208,1.02096,3.00,1.58
2012.11.07 21:17:09.635,1.0208,1.02094,1.50,1.73
2012.11.07 21:17:09.938,1.02079,1.02089,1.50,1.73
2012.11.07 21:17:10.204,1.02074,1.02089,1.50,1.73
2012.11.07 21:17:10.725,1.02075,1.02089,2.25,1.73
2012.11.07 21:17:10.790,1.02077,1.02092,1.50,3.08
2012.11.07 21:17:10.855,1.02077,1.02092,1.50,3.08
2012.11.07 21:17:11.235,1.02077,1.02092,2.48,1.50
2012.11.07 21:17:11.354,1.02079,1.02095,1.50,2.48
2012.11.07 21:17:11.874,1.02082,1.02097,1.50,1.73
2012.11.07 21:17:15.345,1.02082,1.02098,1.50,2.48
2012.11.07 21:17:15.465,1.02085,1.02099,1.50,1.73
2012.11.07 21:17:17.366,1.02085,1.02094,1.50,1.50
2012.11.07 21:17:17.486,1.02085,1.02097,1.50,3.98
2012.11.07 21:17:17.546,1.02079,1.02095,3.75,2.48
2012.11.07 21:17:17.665,1.02081,1.02097,2.25,3.23
2012.11.07 21:17:18.174,1.02082,1.02097,3.75,1.73
2012.11.07 21:17:18.235,1.02085,1.02097,1.50,1.73
2012.11.07 21:17:18.566,1.02085,1.02098,1.50,1.73
2012.11.07 21:17:20.605,1.02085,1.02095,1.50,1.50
2012.11.07 21:17:20.665,1.02079,1.02095,1.73,1.50
2012.11.07 21:17:20.845,1.0208,1.02097,2.48,3.23
2012.11.07 21:17:21.486,1.02084,1.02098,1.50,1.73
2012.11.07 21:17:22.835,1.02086,1.021,1.50,2.33
2012.11.07 21:17:23.485,1.02086,1.021,1.50,2.33
2012.11.07 21:17:28.935,1.02086,1.02098,1.50,1.73
2012.11.07 21:17:28.996,1.02083,1.02098,2.25,1.73
2012.11.07 21:17:32.995,1.02083,1.02094,2.25,1.50
2012.11.07 21:17:33.115,1.0208,1.02094,1.50,1.73
2012.11.07 21:17:33.364,1.02078,1.02094,2.25,3.23
2012.11.07 21:17:34.135,1.02079,1.02094,1.50,3.23
2012.11.07 21:17:34.200,1.02081,1.02094,1.50,1.73
2012.11.07 21:17:34.265,1.02079,1.02094,1.50,1.73
2012.11.07 21:17:46.415,1.02079,1.02092,1.50,1.73
2012.11.07 21:17:46.976,1.02076,1.02092,1.50,3.23
2012.11.07 21:17:47.396,1.02077,1.02088,2.25,1.50
2012.11.07 21:17:47.456,1.02077,1.02092,2.25,1.73
2012.11.07 21:17:48.185,1.02077,1.02092,2.25,1.73
2012.11.07 21:17:49.500,1.02077,1.02092,2.25,1.73
2012.11.07 21:17:51.295,1.02076,1.02091,2.25,1.73
2012.11.07 21:17:51.354,1.02076,1.02091,2.25,1.73
2012.11.07 21:17:51.896,1.02073,1.02089,1.50,2.48
2012.11.07 21:17:52.596,1.02076,1.02091,1.50,3.23
2012.11.07 21:17:55.093,1.02076,1.02091,2.25,1.73
2012.11.07 21:17:58.755,1.02076,1.02087,2.25,1.50
2012.11.07 21:17:58.935,1.02074,1.02087,3.75,1.73
2012.11.07 21:17:59.475,1.02071,1.02087,2.25,1.73
2012.11.07 21:18:00.114,1.02071,1.02085,2.25,1.73
2012.11.07 21:18:00.175,1.02071,1.02085,2.25,1.73
2012.11.07 21:18:00.845,1.02073,1.02086,1.50,1.73
2012.11.07 21:18:01.025,1.0207,1.02086,3.00,3.23
2012.11.07 21:18:01.555,1.0207,1.02086,2.25,3.23
2012.11.07 21:18:03.305,1.0207,1.02086,2.25,3.98
2012.11.07 21:18:03.365,1.02068,1.02085,2.25,3.23
2012.11.07 21:18:03.904,1.02069,1.02085,1.50,1.73
2012.11.07 21:18:04.464,1.02069,1.02085,2.25,1.73
2012.11.07 21:18:05.165,1.02069,1.02085,1.50,1.73
2012.11.07 21:18:08.665,1.02069,1.02085,1.50,1.50
2012.11.07 21:18:08.964,1.02072,1.02087,2.25,1.50
2012.11.07 21:18:09.024,1.02074,1.02089,1.50,2.48
2012.11.07 21:18:10.993,1.02077,1.0209,1.50,2.33
2012.11.07 21:18:11.199,1.0208,1.02094,1.50,1.73
2012.11.07 21:18:11.458,1.0208,1.02096,1.50,3.00
2012.11.07 21:18:11.525,1.0208,1.02096,3.00,1.50
2012.11.07 21:18:12.974,1.0208,1.02094,1.50,1.50
2012.11.07 21:18:13.755,1.0208,1.02097,1.50,2.48
2012.11.07 21:18:14.765,1.02081,1.02097,2.25,1.73
2012.11.07 21:18:15.315,1.02081,1.02097,2.25,1.73
2012.11.07 21:18:15.903,1.02081,1.02097,2.25,1.73
2012.11.07 21:18:16.214,1.02078,1.02094,3.00,3.23
2012.11.07 21:18:16.915,1.02078,1.02093,2.25,1.73
2012.11.07 21:18:18.124,1.02078,1.02094,2.25,3.23
2012.11.07 21:18:18.906,1.02078,1.02094,3.00,2.48
2012.11.07 21:18:19.420,1.02082,1.02096,1.50,1.58
2012.11.07 21:18:20.225,1.02079,1.02097,3.23,3.23
2012.11.07 21:18:20.586,1.02076,1.02092,1.73,1.50
2012.11.07 21:18:20.706,1.02076,1.02092,1.50,1.73
2012.11.07 21:18:21.223,1.02077,1.02092,1.50,1.73
2012.11.07 21:18:23.349,1.02078,1.02092,1.50,1.73
2012.11.07 21:18:23.476,1.02081,1.02092,1.50,1.73
2012.11.07 21:18:23.715,1.02081,1.02095,1.50,1.73
2012.11.07 21:18:25.314,1.0208,1.02095,2.25,1.73
2012.11.07 21:18:25.906,1.02077,1.02092,2.25,1.73
2012.11.07 21:18:26.204,1.02077,1.02094,3.00,1.73
2012.11.07 21:18:27.204,1.02077,1.02092,2.25,1.73
2012.11.07 21:18:31.634,1.02077,1.02094,2.25,2.48
2012.11.07 21:18:32.182,1.02079,1.02094,1.50,2.48
2012.11.07 21:18:35.637,1.02081,1.02095,2.25,2.33
2012.11.07 21:18:35.707,1.02088,1.02097,1.50,1.73
2012.11.07 21:18:35.765,1.02088,1.02099,2.25,1.34
2012.11.07 21:18:35.946,1.02094,1.02102,1.50,1.34
2012.11.07 21:18:36.186,1.021,1.02116,1.50,2.33
2012.11.07 21:18:36.315,1.02102,1.02118,1.50,3.08
2012.11.07 21:18:36.615,1.021,1.02118,2.25,1.73
2012.11.07 21:18:37.173,1.021,1.02118,2.25,1.73
2012.11.07 21:18:39.295,1.021,1.02118,2.25,1.73
2012.11.07 21:18:41.815,1.02099,1.02115,3.00,2.48
2012.11.07 21:18:42.183,1.02096,1.02113,2.25,1.73
2012.11.07 21:18:42.376,1.02093,1.02109,2.48,2.48
2012.11.07 21:18:42.896,1.0209,1.02108,2.48,2.25
2012.11.07 21:18:43.495,1.0209,1.02108,2.48,2.25
2012.11.07 21:18:43.675,1.0209,1.02108,1.50,2.48
2012.11.07 21:18:43.735,1.02088,1.02106,1.73,2.25
2012.11.07 21:18:49.125,1.02088,1.02097,1.73,1.50
2012.11.07 21:18:49.188,1.02088,1.02099,1.73,1.50
2012.11.07 21:18:49.316,1.02083,1.02096,1.50,1.50
2012.11.07 21:18:49.495,1.02084,1.02099,1.50,2.48
2012.11.07 21:18:49.855,1.02085,1.02101,2.25,2.48
2012.11.07 21:18:58.534,1.02084,1.021,1.50,2.25
2012.11.07 21:19:05.359,1.02084,1.02096,1.50,1.50
2012.11.07 21:19:05.484,1.02084,1.02099,1.50,1.50
2012.11.07 21:19:05.606,1.02083,1.02097,1.50,1.50
2012.11.07 21:19:05.967,1.02091,1.02099,1.50,2.25
2012.11.07 21:19:06.946,1.02091,1.02107,3.00,3.83
2012.11.07 21:19:07.535,1.02091,1.02105,1.50,1.58
2012.11.07 21:19:07.655,1.02089,1.02105,2.25,3.83
2012.11.07 21:19:08.888,1.02089,1.02105,3.00,3.83
2012.11.07 21:19:10.054,1.02089,1.02105,3.00,3.83
2012.11.07 21:19:15.946,1.02089,1.02101,1.50,1.50
2012.11.07 21:19:16.005,1.02085,1.02101,1.73,3.75
2012.11.07 21:19:16.675,1.02085,1.02099,1.50,1.58
2012.11.07 21:19:28.995,1.02083,1.02099,2.25,3.83
2012.11.07 21:19:29.055,1.02081,1.02097,4.50,2.25
2012.11.07 21:19:29.295,1.02081,1.02095,2.25,1.50
2012.11.07 21:19:30.088,1.02081,1.02095,2.25,1.73
2012.11.07 21:19:30.646,1.02081,1.02097,3.75,3.23
2012.11.07 21:19:30.965,1.02083,1.02094,1.50,1.50
2012.11.07 21:19:31.145,1.02083,1.02096,1.50,1.50
2012.11.07 21:19:31.495,1.02085,1.02097,1.50,2.25
2012.11.07 21:19:32.046,1.02085,1.02099,1.50,2.33
2012.11.07 21:19:40.494,1.02085,1.02098,1.50,1.73
2012.11.07 21:19:40.555,1.02083,1.02097,1.50,1.35
2012.11.07 21:19:40.675,1.0208,1.02097,4.50,1.58
2012.11.07 21:19:43.166,1.02084,1.02097,1.50,1.58
2012.11.07 21:19:43.675,1.02087,1.02097,1.50,1.35
2012.11.07 21:19:44.176,1.02087,1.02102,1.50,2.33
2012.11.07 21:19:50.395,1.02087,1.021,1.50,1.73
2012.11.07 21:19:50.635,1.02085,1.021,1.50,1.73
2012.11.07 21:19:51.247,1.02085,1.02098,1.50,1.58
2012.11.07 21:19:52.516,1.02085,1.02098,1.50,1.58
2012.11.07 21:19:52.636,1.02082,1.02097,2.25,1.58
2012.11.07 21:19:53.835,1.02082,1.02099,2.25,3.08
2012.11.07 21:19:53.896,1.02085,1.02099,1.50,3.08
2012.11.07 21:19:57.157,1.02085,1.02101,1.50,3.98
2012.11.07 21:19:57.217,1.02087,1.02101,1.50,2.48
2012.11.07 21:19:57.576,1.02087,1.02102,1.50,2.33
2012.11.07 21:19:58.171,1.02088,1.02102,1.50,2.33
2012.11.07 21:20:03.185,1.02087,1.02102,1.50,2.33
2012.11.07 21:20:10.756,1.02087,1.02101,1.50,1.73
2012.11.07 21:20:10.936,1.02085,1.02098,1.50,1.50
2012.11.07 21:20:11.498,1.02085,1.02098,1.50,1.73
2012.11.07 21:20:20.884,1.02085,1.02099,1.50,1.50
2012.11.07 21:20:21.426,1.02086,1.02101,1.50,1.73
2012.11.07 21:20:23.466,1.02086,1.02101,1.50,1.73
2012.11.07 21:20:25.865,1.02084,1.02101,3.75,1.73
2012.11.07 21:20:27.926,1.02084,1.02102,3.75,2.48
2012.11.07 21:20:28.105,1.02088,1.02103,1.50,1.73
2012.11.07 21:20:30.406,1.02088,1.02103,1.50,1.73
2012.11.07 21:20:33.485,1.02088,1.02104,3.00,1.58
2012.11.07 21:20:33.552,1.0209,1.02104,2.48,1.35
2012.11.07 21:20:33.623,1.02093,1.02105,1.50,1.50
2012.11.07 21:20:33.998,1.02093,1.02108,1.50,2.33
2012.11.07 21:20:34.066,1.02095,1.02108,1.50,2.33
2012.11.07 21:20:34.424,1.02097,1.02108,1.50,1.35
2012.11.07 21:20:35.736,1.02095,1.02108,1.50,1.35
2012.11.07 21:20:35.797,1.0209,1.02105,1.73,3.00
2012.11.07 21:20:36.425,1.02089,1.02103,1.73,1.50
2012.11.07 21:20:36.485,1.02091,1.02106,1.50,1.50
2012.11.07 21:20:37.045,1.02092,1.02106,1.50,1.50
2012.11.07 21:20:40.912,1.02091,1.02106,2.25,1.50
2012.11.07 21:20:41.275,1.02093,1.02107,1.50,1.50
2012.11.07 21:20:41.668,1.02089,1.02107,3.23,3.00
2012.11.07 21:20:42.184,1.02089,1.02107,2.48,3.23
2012.11.07 21:20:59.235,1.02089,1.02103,1.73,1.50
2012.11.07 21:20:59.355,1.02086,1.02101,1.73,1.50
2012.11.07 21:20:59.934,1.02085,1.02101,1.73,1.73
2012.11.07 21:21:01.876,1.02085,1.02103,2.48,2.48
2012.11.07 21:21:02.006,1.02089,1.02104,1.50,2.10
2012.11.07 21:21:02.065,1.02089,1.02105,2.48,2.10
2012.11.07 21:21:02.615,1.02089,1.02106,2.48,1.50
2012.11.07 21:21:08.835,1.02093,1.02107,1.50,1.73
2012.11.07 21:21:09.385,1.02092,1.02107,1.50,1.73
2012.11.07 21:21:09.935,1.02093,1.02107,1.50,1.50
2012.11.07 21:21:10.059,1.0209,1.02107,1.73,1.73
2012.11.07 21:21:10.561,1.02092,1.02107,1.50,1.50
2012.11.07 21:21:10.806,1.0209,1.02106,3.23,1.73
2012.11.07 21:21:19.060,1.02092,1.02106,1.50,1.73
2012.11.07 21:21:19.606,1.0209,1.02106,2.25,1.73
2012.11.07 21:21:20.145,1.0209,1.02106,2.48,1.50
2012.11.07 21:21:23.575,1.02093,1.02107,1.50,2.85
2012.11.07 21:21:24.116,1.02097,1.02107,1.50,2.10
2012.11.07 21:21:24.238,1.02097,1.0211,1.50,1.73
2012.11.07 21:21:33.066,1.02094,1.0211,1.50,1.73
2012.11.07 21:21:48.738,1.02101,1.02112,2.25,2.48
2012.11.07 21:21:49.046,1.02108,1.02114,1.73,1.50
2012.11.07 21:21:49.107,1.02108,1.02119,1.73,1.50
2012.11.07 21:21:49.166,1.02108,1.02125,1.73,2.25
2012.11.07 21:21:49.935,1.02109,1.02127,2.48,1.50
2012.11.07 21:21:50.116,1.02114,1.0213,1.50,1.73
2012.11.07 21:21:50.895,1.02112,1.02121,1.73,1.50
2012.11.07 21:21:51.019,1.02108,1.02117,1.67,1.50
2012.11.07 21:21:51.146,1.02108,1.0212,1.50,3.00
2012.11.07 21:21:51.445,1.02104,1.0212,2.25,1.50
2012.11.07 21:21:51.506,1.02104,1.02116,2.25,1.50
2012.11.07 21:21:51.565,1.021,1.02116,3.23,3.00
2012.11.07 21:21:52.145,1.021,1.02116,1.73,3.23
2012.11.07 21:21:55.105,1.02097,1.02113,2.48,1.50
2012.11.07 21:21:57.936,1.02095,1.02111,2.48,3.00
2012.11.07 21:21:57.996,1.02095,1.02111,2.48,3.00
2012.11.07 21:22:01.246,1.02093,1.0211,1.73,1.50
2012.11.07 21:22:07.045,1.02095,1.02107,1.73,1.50
2012.11.07 21:22:07.106,1.02091,1.02107,3.23,2.25
2012.11.07 21:22:09.928,1.02091,1.02104,1.73,1.50
2012.11.07 21:22:10.236,1.02091,1.02099,1.50,1.50
2012.11.07 21:22:10.356,1.02091,1.02101,1.50,1.50
2012.11.07 21:22:11.195,1.02091,1.02103,1.50,1.50
2012.11.07 21:22:11.316,1.02087,1.02103,2.48,3.00
2012.11.07 21:22:14.967,1.02089,1.02104,1.50,1.73
2012.11.07 21:22:15.485,1.02089,1.02104,1.73,1.50
2012.11.07 21:22:15.725,1.02089,1.02106,1.73,1.50
2012.11.07 21:22:16.616,1.02088,1.02103,1.73,1.50
2012.11.07 21:22:16.675,1.02088,1.02103,1.50,1.50
2012.11.07 21:22:17.185,1.02086,1.02099,2.64,1.50
2012.11.07 21:22:17.565,1.02085,1.02099,1.50,1.73
2012.11.07 21:22:18.235,1.02086,1.02099,1.50,1.73
2012.11.07 21:22:18.686,1.02083,1.02099,2.48,3.23
2012.11.07 21:22:19.185,1.02085,1.02098,1.50,1.73
2012.11.07 21:22:19.895,1.02085,1.02098,2.25,1.73
2012.11.07 21:22:20.196,1.02091,1.02099,1.50,1.50
2012.11.07 21:22:30.225,1.02088,1.02098,1.50,1.50
2012.11.07 21:22:47.446,1.02082,1.02098,3.98,1.50
2012.11.07 21:22:47.505,1.02082,1.02098,3.23,1.50
2012.11.07 21:22:52.155,1.02082,1.02098,3.98,1.50
2012.11.07 21:22:52.732,1.02085,1.02098,1.50,1.50
2012.11.07 21:23:02.835,1.02085,1.02101,2.48,3.23
2012.11.07 21:23:03.406,1.02087,1.02101,1.50,1.73
2012.11.07 21:23:03.735,1.02084,1.02101,2.48,1.73
2012.11.07 21:23:07.728,1.02085,1.02102,3.23,1.73
2012.11.07 21:23:08.337,1.02088,1.02104,1.73,3.00
2012.11.07 21:23:08.886,1.02089,1.02103,1.50,2.48
2012.11.07 21:23:09.065,1.02089,1.02105,2.48,2.25
