2012.11.28 21:14:19.283,1.06054,1.06065,1.50,1.50
2012.11.28 21:14:20.033,1.06054,1.06065,1.50,1.50
2012.11.28 21:14:21.234,1.06054,1.06065,1.50,1.50
2012.11.28 21:14:24.221,1.06054,1.06067,1.50,3.00
2012.11.28 21:14:25.272,1.06054,1.06067,2.25,1.50
2012.11.28 21:14:29.720,1.06054,1.06067,1.50,1.50
2012.11.28 21:14:37.591,1.06053,1.06066,3.00,4.50
2012.11.28 21:14:38.102,1.06052,1.06065,2.25,1.50
2012.11.28 21:14:38.651,1.06053,1.06065,1.50,1.50
2012.11.28 21:14:40.043,1.06052,1.06065,2.25,1.50
2012.11.28 21:14:42.383,1.06052,1.06065,2.25,1.50
2012.11.28 21:14:46.782,1.06051,1.06065,2.25,1.73
2012.11.28 21:14:47.882,1.06052,1.06065,3.00,1.50
2012.11.28 21:14:49.822,1.06053,1.06068,1.50,3.98
2012.11.28 21:14:49.942,1.06054,1.06068,1.50,3.98
2012.11.28 21:14:50.562,1.06055,1.06068,1.50,3.23
2012.11.28 21:14:51.223,1.06054,1.06068,1.50,3.23
2012.11.28 21:14:53.331,1.06052,1.06067,5.25,1.50
2012.11.28 21:14:56.432,1.06055,1.06067,1.50,1.50
2012.11.28 21:15:03.172,1.06055,1.06068,1.50,5.48
2012.11.28 21:15:03.233,1.06054,1.06065,1.50,4.73
2012.11.28 21:15:03.952,1.06051,1.06065,1.50,4.73
2012.11.28 21:15:06.585,1.06052,1.06064,1.50,2.48
2012.11.28 21:15:07.063,1.06052,1.06064,1.50,2.25
2012.11.28 21:15:08.642,1.06051,1.06064,1.50,3.23
2012.11.28 21:15:12.012,1.06051,1.06064,1.50,3.23
2012.11.28 21:15:21.474,1.06051,1.06063,1.50,2.25
2012.11.28 21:15:22.132,1.06051,1.06064,1.50,1.73
2012.11.28 21:15:23.252,1.06051,1.06064,1.50,1.73
2012.11.28 21:15:24.243,1.0605,1.06063,1.50,2.48
2012.11.28 21:15:24.482,1.06051,1.06063,1.50,2.48
2012.11.28 21:15:24.723,1.06051,1.06065,2.25,5.48
2012.11.28 21:15:25.712,1.06051,1.06062,1.50,1.50
2012.11.28 21:15:31.038,1.06051,1.06062,1.50,2.25
2012.11.28 21:15:33.142,1.06051,1.06062,1.50,1.50
2012.11.28 21:15:37.725,1.06051,1.06065,1.50,1.73
2012.11.28 21:15:38.285,1.06051,1.06065,1.50,1.73
2012.11.28 21:15:40.672,1.06051,1.06065,1.50,1.73
2012.11.28 21:15:45.453,1.06051,1.06065,1.50,1.73
2012.11.28 21:15:45.513,1.06049,1.06059,1.50,2.25
2012.11.28 21:15:49.742,1.0605,1.06061,1.50,1.73
2012.11.28 21:15:50.225,1.06047,1.06059,1.50,2.25
2012.11.28 21:15:50.298,1.06045,1.06052,1.50,2.25
2012.11.28 21:15:50.365,1.06045,1.06055,1.50,1.50
2012.11.28 21:15:50.434,1.06049,1.0606,1.88,2.48
2012.11.28 21:15:53.213,1.06049,1.06059,1.88,2.25
2012.11.28 21:15:55.572,1.06049,1.06061,1.88,3.00
2012.11.28 21:16:00.952,1.06049,1.06063,2.63,2.48
2012.11.28 21:16:21.293,1.06051,1.06063,1.50,3.75
2012.11.28 21:16:31.004,1.06054,1.06063,1.13,3.75
2012.11.28 21:16:31.363,1.06059,1.06075,2.10,1.73
2012.11.28 21:16:31.853,1.06062,1.06076,1.50,2.48
2012.11.28 21:16:32.175,1.06059,1.06076,2.10,2.48
2012.11.28 21:16:32.243,1.06065,1.06076,1.50,2.48
2012.11.28 21:16:36.123,1.06065,1.06076,1.50,2.25
2012.11.28 21:16:38.882,1.06065,1.06077,1.50,1.73
2012.11.28 21:16:40.803,1.06064,1.06075,1.50,2.63
2012.11.28 21:16:41.103,1.06053,1.06059,1.88,3.38
2012.11.28 21:16:41.282,1.06052,1.0606,1.88,1.73
2012.11.28 21:16:41.403,1.06051,1.06059,1.88,2.25
2012.11.28 21:16:41.463,1.06051,1.06059,1.88,2.25
2012.11.28 21:16:41.642,1.06043,1.06059,2.25,2.25
2012.11.28 21:16:41.906,1.06043,1.06058,1.50,1.73
2012.11.28 21:16:43.482,1.06052,1.06059,1.50,1.61
2012.11.28 21:16:43.602,1.06049,1.0606,1.50,1.73
2012.11.28 21:16:44.086,1.06044,1.06059,1.50,1.73
2012.11.28 21:16:47.902,1.06047,1.06059,1.50,1.50
2012.11.28 21:16:48.143,1.06045,1.06058,1.50,1.50
2012.11.28 21:16:49.773,1.06045,1.06058,1.50,3.00
2012.11.28 21:16:50.012,1.0604,1.06053,2.25,1.73
2012.11.28 21:16:50.072,1.0604,1.06054,2.48,1.50
2012.11.28 21:16:50.591,1.0604,1.06054,2.10,1.50
2012.11.28 21:16:51.022,1.06041,1.06056,1.13,1.50
2012.11.28 21:16:51.392,1.06043,1.06058,2.10,1.50
2012.11.28 21:16:54.934,1.06045,1.06063,2.63,3.60
2012.11.28 21:16:55.054,1.06045,1.06063,2.63,3.60
2012.11.28 21:16:56.492,1.06045,1.06063,2.63,3.60
2012.11.28 21:16:57.023,1.06045,1.06063,2.85,3.60
2012.11.28 21:17:03.303,1.06047,1.06063,1.35,2.48
2012.11.28 21:17:03.881,1.06046,1.06063,1.13,3.23
2012.11.28 21:17:10.792,1.06046,1.06062,1.13,1.73
2012.11.28 21:17:31.512,1.06048,1.06061,1.50,1.50
2012.11.28 21:17:31.634,1.06047,1.06063,2.63,2.13
2012.11.28 21:17:32.159,1.06048,1.06065,1.13,3.23
2012.11.28 21:17:32.814,1.06048,1.06065,1.13,2.48
2012.11.28 21:17:33.993,1.06048,1.06062,1.13,1.50
2012.11.28 21:17:34.312,1.06052,1.06062,1.13,1.50
2012.11.28 21:17:34.372,1.06054,1.06069,1.50,2.85
2012.11.28 21:17:34.882,1.06052,1.06066,1.13,1.73
2012.11.28 21:17:35.621,1.0605,1.06066,3.00,2.10
2012.11.28 21:17:37.412,1.06052,1.06068,2.25,3.98
2012.11.28 21:17:37.771,1.06055,1.0607,1.50,1.50
2012.11.28 21:17:38.702,1.06055,1.0607,1.50,1.50
2012.11.28 21:17:40.924,1.0606,1.06077,1.35,3.00
2012.11.28 21:17:41.104,1.06066,1.06073,1.13,1.50
2012.11.28 21:17:41.404,1.06066,1.06073,1.13,1.50
2012.11.28 21:17:41.463,1.06066,1.06077,1.13,1.50
2012.11.28 21:17:43.272,1.06062,1.06077,1.13,1.73
2012.11.28 21:17:47.702,1.06062,1.06077,1.13,1.73
2012.11.28 21:17:48.656,1.06062,1.06077,1.13,1.73
2012.11.28 21:17:49.953,1.06062,1.06077,1.13,1.73
2012.11.28 21:17:52.182,1.06061,1.06075,2.10,2.25
2012.11.28 21:17:52.722,1.06059,1.06073,1.13,1.50
2012.11.28 21:17:52.782,1.06058,1.06073,1.13,2.25
2012.11.28 21:17:53.272,1.06055,1.06071,2.23,1.50
2012.11.28 21:17:54.172,1.06055,1.06071,1.13,1.73
2012.11.28 21:17:56.552,1.06055,1.0607,1.88,1.50
2012.11.28 21:17:57.762,1.06055,1.0607,1.13,1.73
2012.11.28 21:17:58.263,1.06055,1.0607,1.13,1.73
2012.11.28 21:17:58.793,1.06055,1.0607,1.13,1.73
2012.11.28 21:17:59.323,1.06055,1.06069,1.13,1.73
2012.11.28 21:17:59.825,1.06057,1.06074,2.48,2.51
2012.11.28 21:18:00.073,1.06059,1.06075,1.13,1.50
2012.11.28 21:18:00.636,1.06059,1.06075,1.13,1.50
2012.11.28 21:18:05.935,1.06061,1.06075,1.35,1.50
2012.11.28 21:18:06.832,1.0606,1.06077,2.10,2.48
2012.11.28 21:18:08.492,1.0606,1.06077,1.35,3.23
2012.11.28 21:18:11.116,1.06064,1.06077,1.50,3.86
2012.11.28 21:18:11.426,1.06066,1.06082,2.25,2.48
2012.11.28 21:18:16.212,1.06065,1.06082,1.88,2.48
2012.11.28 21:18:18.446,1.06065,1.06082,1.13,3.23
2012.11.28 21:18:18.998,1.06065,1.06081,1.13,1.38
2012.11.28 21:18:19.922,1.06066,1.06081,2.25,1.38
2012.11.28 21:18:20.292,1.06066,1.06084,3.13,2.48
2012.11.28 21:18:26.951,1.06066,1.06083,2.25,1.58
2012.11.28 21:18:30.153,1.06067,1.06083,1.50,1.58
2012.11.28 21:18:30.692,1.06072,1.06084,1.50,2.25
2012.11.28 21:18:31.573,1.06069,1.06085,2.48,1.50
2012.11.28 21:18:31.673,1.06069,1.06085,2.48,2.25
2012.11.28 21:18:31.803,1.06069,1.06083,2.25,1.50
2012.11.28 21:18:33.037,1.06067,1.06083,2.48,3.38
2012.11.28 21:18:35.363,1.06067,1.06083,2.48,4.13
2012.11.28 21:18:35.842,1.06067,1.06083,2.48,4.13
2012.11.28 21:18:39.282,1.06067,1.06081,2.25,1.88
2012.11.28 21:18:40.314,1.06064,1.0608,2.48,2.25
2012.11.28 21:18:45.343,1.06066,1.0608,1.50,1.50
2012.11.28 21:18:46.125,1.06068,1.06085,2.25,2.48
2012.11.28 21:18:46.626,1.06068,1.06085,2.48,3.98
2012.11.28 21:18:51.574,1.06067,1.06083,2.48,1.88
2012.11.28 21:18:54.163,1.06069,1.06083,1.50,1.50
2012.11.28 21:18:54.464,1.06072,1.06088,1.73,2.25
2012.11.28 21:18:54.824,1.06081,1.0609,1.73,2.25
2012.11.28 21:18:55.123,1.0608,1.06092,2.48,5.25
2012.11.28 21:18:55.243,1.06083,1.06099,1.73,2.25
2012.11.28 21:18:55.513,1.06083,1.06097,1.73,1.50
2012.11.28 21:18:55.752,1.0608,1.06093,2.98,1.50
2012.11.28 21:18:55.945,1.06078,1.0609,2.38,1.50
2012.11.28 21:18:56.062,1.06077,1.0609,1.35,1.50
2012.11.28 21:18:56.123,1.06078,1.06092,1.13,1.50
2012.11.28 21:18:57.032,1.06076,1.0609,1.73,2.25
2012.11.28 21:18:57.273,1.06074,1.0609,1.50,2.25
2012.11.28 21:18:57.333,1.06072,1.06088,4.85,2.25
2012.11.28 21:18:57.937,1.06072,1.06088,1.73,2.48
2012.11.28 21:18:58.312,1.06072,1.06086,2.48,1.38
2012.11.28 21:18:58.844,1.06072,1.06087,2.25,1.58
2012.11.28 21:19:02.413,1.0607,1.06086,3.23,2.85
2012.11.28 21:19:09.092,1.0607,1.06085,1.73,1.38
2012.11.28 21:19:10.152,1.0607,1.06086,1.73,4.23
2012.11.28 21:19:11.312,1.0607,1.06086,1.73,3.63
2012.11.28 21:19:16.094,1.0607,1.06086,2.48,3.63
2012.11.28 21:19:18.442,1.0607,1.06086,2.48,3.00
2012.11.28 21:19:18.872,1.0607,1.06084,2.48,1.38
2012.11.28 21:19:19.623,1.0607,1.06084,1.73,2.13
2012.11.28 21:19:20.136,1.0607,1.06086,1.50,3.08
2012.11.28 21:19:20.322,1.06068,1.06084,1.50,2.25
2012.11.28 21:19:20.503,1.06067,1.06082,1.35,2.25
2012.11.28 21:19:20.623,1.06064,1.0608,2.10,2.48
2012.11.28 21:19:21.236,1.06064,1.0608,2.10,2.48
2012.11.28 21:19:23.063,1.06064,1.0608,2.10,2.48
2012.11.28 21:19:28.733,1.06064,1.06076,2.10,1.38
2012.11.28 21:19:30.703,1.06064,1.06076,2.48,1.38
2012.11.28 21:19:31.038,1.06065,1.0608,2.10,1.38
2012.11.28 21:19:31.213,1.06065,1.06083,2.85,1.73
2012.11.28 21:19:38.764,1.06065,1.0608,2.10,1.38
2012.11.28 21:19:41.102,1.06065,1.06083,2.10,3.11
2012.11.28 21:19:41.282,1.06065,1.06083,2.10,1.73
2012.11.28 21:19:48.692,1.06066,1.0608,1.13,1.38
2012.11.28 21:19:52.091,1.06066,1.0608,1.13,1.38
2012.11.28 21:19:55.183,1.06065,1.06079,1.73,1.38
2012.11.28 21:19:55.703,1.06065,1.06081,1.73,1.38
2012.11.28 21:19:57.364,1.06064,1.06079,2.85,1.38
2012.11.28 21:19:57.543,1.06061,1.06078,1.73,1.73
2012.11.28 21:19:57.603,1.06061,1.06075,1.73,1.50
2012.11.28 21:19:58.142,1.0606,1.06074,1.73,1.50
2012.11.28 21:19:58.422,1.0606,1.06076,2.63,2.25
2012.11.28 21:19:58.483,1.0606,1.06076,2.85,2.25
2012.11.28 21:19:59.563,1.06061,1.06076,2.48,2.13
2012.11.28 21:19:59.803,1.0606,1.06076,3.00,2.25
2012.11.28 21:20:00.746,1.0606,1.06076,2.85,3.00
2012.11.28 21:20:01.783,1.0606,1.06076,2.85,2.25
2012.11.28 21:20:02.379,1.06061,1.06076,1.73,1.50
2012.11.28 21:20:03.302,1.06061,1.06077,2.48,1.50
2012.11.28 21:20:03.823,1.06063,1.06078,1.73,1.38
2012.11.28 21:20:04.382,1.06063,1.06078,1.73,1.50
2012.11.28 21:20:05.772,1.06063,1.06078,1.73,1.50
2012.11.28 21:20:06.023,1.06061,1.06077,3.60,1.73
2012.11.28 21:20:06.570,1.06061,1.06077,1.73,2.10
2012.11.28 21:20:07.752,1.06062,1.06077,1.50,1.35
2012.11.28 21:20:08.709,1.06062,1.06079,2.25,1.98
2012.11.28 21:20:08.784,1.06062,1.06076,1.50,1.38
2012.11.28 21:20:08.853,1.06061,1.06078,1.73,3.23
2012.11.28 21:20:09.882,1.06062,1.06078,1.50,1.73
2012.11.28 21:20:10.432,1.0606,1.06077,2.48,1.73
2012.11.28 21:20:12.883,1.06063,1.06077,1.50,1.73
2012.11.28 21:20:13.242,1.06062,1.06079,2.48,1.50
2012.11.28 21:20:18.402,1.06062,1.06079,2.48,2.25
2012.11.28 21:20:18.912,1.06061,1.06076,1.35,1.38
2012.11.28 21:20:19.504,1.06061,1.06078,1.35,3.00
2012.11.28 21:20:20.023,1.06061,1.06078,1.35,2.25
2012.11.28 21:20:21.722,1.06061,1.06078,1.35,3.00
2012.11.28 21:20:21.842,1.0606,1.06077,2.48,1.13
2012.11.28 21:20:22.392,1.0606,1.06076,1.73,1.50
2012.11.28 21:20:22.702,1.06059,1.06074,2.25,3.00
2012.11.28 21:20:22.942,1.06055,1.06072,2.48,1.13
2012.11.28 21:20:23.482,1.06053,1.0607,1.73,1.50
2012.11.28 21:20:28.714,1.06053,1.06071,2.25,2.85
2012.11.28 21:20:29.453,1.06053,1.06069,2.25,1.50
2012.11.28 21:20:29.512,1.06053,1.06069,2.25,1.50
2012.11.28 21:20:33.692,1.06052,1.06067,1.50,1.35
2012.11.28 21:20:36.972,1.06051,1.06067,2.48,2.10
2012.11.28 21:20:37.706,1.06049,1.06067,2.48,2.85
2012.11.28 21:20:40.613,1.06052,1.06067,2.48,1.50
2012.11.28 21:20:41.933,1.06052,1.06067,2.25,1.73
2012.11.28 21:20:42.462,1.0605,1.06066,2.48,2.63
2012.11.28 21:20:43.055,1.0605,1.06066,2.48,3.38
2012.11.28 21:20:43.232,1.0605,1.06066,2.48,3.38
2012.11.28 21:20:43.532,1.06051,1.06069,2.48,4.73
2012.11.28 21:20:48.253,1.06054,1.06069,2.25,3.23
2012.11.28 21:20:48.433,1.06055,1.06069,3.00,2.10
2012.11.28 21:20:48.792,1.06055,1.06069,1.50,1.95
2012.11.28 21:20:49.413,1.06054,1.06069,2.25,1.95
2012.11.28 21:20:52.079,1.06052,1.06068,4.50,1.58
2012.11.28 21:20:52.630,1.06052,1.06068,3.00,2.33
2012.11.28 21:20:53.132,1.06052,1.06067,3.00,1.35
2012.11.28 21:20:56.075,1.0605,1.06067,3.98,1.35
2012.11.28 21:20:59.348,1.06052,1.06067,1.50,1.35
2012.11.28 21:21:02.592,1.06052,1.06068,1.50,2.33
2012.11.28 21:21:03.163,1.06052,1.06068,2.25,2.33
2012.11.28 21:21:13.340,1.06052,1.06067,2.25,1.73
2012.11.28 21:21:13.906,1.06052,1.06068,2.25,1.58
2012.11.28 21:21:18.415,1.06052,1.06067,2.25,2.36
2012.11.28 21:21:20.833,1.06053,1.06067,2.25,1.61
2012.11.28 21:21:21.200,1.06056,1.06069,1.50,1.20
2012.11.28 21:21:28.382,1.06056,1.06072,2.25,2.25
2012.11.28 21:21:28.933,1.06056,1.06071,2.25,2.13
2012.11.28 21:21:34.652,1.06056,1.06071,2.25,1.38
2012.11.28 21:21:34.773,1.06058,1.06074,1.50,3.71
2012.11.28 21:21:36.212,1.06059,1.06074,1.50,1.58
2012.11.28 21:21:36.273,1.06061,1.06074,1.50,1.58
2012.11.28 21:21:36.853,1.06061,1.06075,2.25,1.95
2012.11.28 21:21:39.072,1.06061,1.06074,2.25,1.35
2012.11.28 21:21:39.447,1.06064,1.06076,1.50,3.48
2012.11.28 21:21:39.572,1.06062,1.06076,2.25,3.48
2012.11.28 21:21:40.224,1.06065,1.06076,1.50,3.48
2012.11.28 21:21:40.283,1.06068,1.06076,2.25,1.38
2012.11.28 21:21:40.403,1.06073,1.06079,2.25,1.38
2012.11.28 21:21:40.463,1.06076,1.06089,1.50,1.23
2012.11.28 21:21:40.523,1.06076,1.06091,1.73,1.50
2012.11.28 21:21:40.823,1.06073,1.06091,3.23,1.50
2012.11.28 21:21:40.965,1.06073,1.06091,3.23,1.50
2012.11.28 21:21:41.364,1.06073,1.06081,1.73,1.50
2012.11.28 21:21:41.783,1.06069,1.06081,2.85,1.50
2012.11.28 21:21:41.904,1.0607,1.06088,2.48,2.25
2012.11.28 21:21:42.022,1.06069,1.0608,1.35,1.50
2012.11.28 21:21:42.083,1.06068,1.0608,2.75,1.73
2012.11.28 21:21:42.323,1.06068,1.06084,3.35,1.50
2012.11.28 21:21:42.563,1.06068,1.06082,1.50,1.50
2012.11.28 21:21:42.873,1.06064,1.06079,1.73,1.88
2012.11.28 21:21:42.994,1.06065,1.06081,2.25,1.50
2012.11.28 21:21:43.582,1.06065,1.06081,1.73,1.50
2012.11.28 21:21:43.703,1.06064,1.06078,1.10,1.50
2012.11.28 21:21:46.282,1.06062,1.06078,1.73,2.25
2012.11.28 21:21:47.576,1.06062,1.06078,1.73,2.25
2012.11.28 21:21:48.113,1.06059,1.06075,3.60,1.50
2012.11.28 21:21:48.764,1.06059,1.06075,3.60,2.25
2012.11.28 21:21:50.677,1.06059,1.06075,6.60,1.50
2012.11.28 21:21:53.083,1.06063,1.06079,1.50,2.51
2012.11.28 21:21:53.547,1.06066,1.0608,1.50,2.10
2012.11.28 21:22:01.068,1.06066,1.06082,2.25,2.25
2012.11.28 21:22:01.654,1.06068,1.06083,1.50,1.38
2012.11.28 21:22:01.722,1.06068,1.06084,1.73,1.73
2012.11.28 21:22:02.703,1.06068,1.06084,2.85,1.50
2012.11.28 21:22:03.062,1.06071,1.06087,2.48,2.25
2012.11.28 21:22:04.156,1.06069,1.06085,2.25,2.85
2012.11.28 21:22:04.676,1.06066,1.06084,1.73,1.73
2012.11.28 21:22:04.803,1.06066,1.06084,1.50,1.73
2012.11.28 21:22:10.892,1.06067,1.06084,1.13,2.48
2012.11.28 21:22:10.952,1.06067,1.06084,2.10,3.00
2012.11.28 21:22:11.193,1.06068,1.06084,1.50,2.63
2012.11.28 21:22:11.334,1.06068,1.06083,1.50,1.13
2012.11.28 21:22:11.399,1.06068,1.06084,1.50,3.38
2012.11.28 21:22:11.902,1.06066,1.06082,3.98,3.00
2012.11.28 21:22:13.283,1.06065,1.06082,2.10,3.00
2012.11.28 21:22:13.407,1.06065,1.06079,1.35,1.50
2012.11.28 21:22:13.712,1.06062,1.06078,2.25,2.48
2012.11.28 21:22:14.603,1.06062,1.06078,1.50,2.85
2012.11.28 21:22:18.552,1.06064,1.06079,1.50,2.36
2012.11.28 21:22:19.104,1.06064,1.06077,1.50,1.98
2012.11.28 21:22:22.212,1.06064,1.06076,1.50,1.38
2012.11.28 21:22:22.513,1.06069,1.06082,1.50,1.73
2012.11.28 21:22:22.692,1.06069,1.06083,1.50,3.11
2012.11.28 21:22:25.353,1.06069,1.06083,2.10,2.25
2012.11.28 21:22:30.733,1.06069,1.06085,2.10,3.75
2012.11.28 21:22:32.122,1.0607,1.06086,2.10,1.50
2012.11.28 21:22:32.493,1.0607,1.06087,2.85,2.25
2012.11.28 21:22:38.673,1.0607,1.06084,1.35,1.38
2012.11.28 21:22:39.833,1.06068,1.06086,3.98,2.25
2012.11.28 21:22:41.643,1.0607,1.06086,1.35,2.25
2012.11.28 21:22:41.823,1.0607,1.0608,1.13,1.50
2012.11.28 21:22:42.063,1.06065,1.0608,1.73,1.50
2012.11.28 21:22:42.362,1.06064,1.0608,3.23,1.50
2012.11.28 21:22:42.482,1.06064,1.0608,2.25,1.73
2012.11.28 21:22:43.063,1.06062,1.06078,2.25,1.73
2012.11.28 21:22:54.502,1.06063,1.06078,1.13,1.50
2012.11.28 21:22:56.662,1.06063,1.06078,1.13,3.00
2012.11.28 21:22:56.974,1.0606,1.06074,3.23,1.13
2012.11.28 21:22:57.034,1.06057,1.06072,3.88,1.73
2012.11.28 21:22:57.152,1.06056,1.06068,1.35,1.50
2012.11.28 21:22:57.392,1.06055,1.06068,1.35,1.50
2012.11.28 21:22:57.963,1.06055,1.06068,1.35,3.00
2012.11.28 21:23:01.742,1.06055,1.06068,1.35,2.25
2012.11.28 21:23:02.054,1.06052,1.06065,2.25,1.50
2012.11.28 21:23:02.365,1.06052,1.06065,2.25,1.50
2012.11.28 21:23:03.193,1.06055,1.06066,1.50,1.50
2012.11.28 21:23:03.377,1.06054,1.06066,1.50,1.50
2012.11.28 21:23:03.443,1.06052,1.06069,1.50,3.83
2012.11.28 21:23:03.913,1.06051,1.06065,2.25,1.50
2012.11.28 21:23:06.942,1.06051,1.06065,2.25,1.50
2012.11.28 21:23:10.792,1.06051,1.06066,2.25,1.50
2012.11.28 21:23:13.873,1.06052,1.06063,1.50,2.25
2012.11.28 21:23:14.052,1.06052,1.06066,2.25,1.50
2012.11.28 21:23:17.172,1.0605,1.06066,2.85,1.50
2012.11.28 21:23:28.193,1.0605,1.06063,2.48,1.50
2012.11.28 21:23:28.493,1.0605,1.06063,1.35,1.50
2012.11.28 21:23:30.703,1.06048,1.06064,1.35,1.50
2012.11.28 21:23:31.225,1.06048,1.06063,2.85,1.50
2012.11.28 21:23:38.212,1.06048,1.06063,1.35,2.25
2012.11.28 21:23:38.278,1.06048,1.06063,1.35,2.25
2012.11.28 21:23:38.822,1.06049,1.06064,1.35,1.50
2012.11.28 21:23:42.572,1.06049,1.06065,1.35,1.50
2012.11.28 21:23:43.632,1.06049,1.06067,2.85,3.23
2012.11.28 21:23:47.483,1.0605,1.06067,1.35,3.98
2012.11.28 21:23:47.784,1.06048,1.06062,2.10,2.25
2012.11.28 21:23:47.845,1.06048,1.06062,2.10,2.25
2012.11.28 21:23:48.393,1.06048,1.06062,1.35,2.25
2012.11.28 21:23:48.930,1.06048,1.06062,1.35,2.25
2012.11.28 21:23:49.904,1.06048,1.06063,1.35,2.25
2012.11.28 21:23:55.132,1.06047,1.06061,1.13,4.35
2012.11.28 21:23:55.193,1.06045,1.06059,1.50,1.20
2012.11.28 21:24:00.288,1.06045,1.06061,2.25,2.48
2012.11.28 21:24:01.722,1.06046,1.06062,1.50,1.35
2012.11.28 21:24:08.813,1.06046,1.06062,1.50,1.35
2012.11.28 21:24:08.872,1.06044,1.06062,2.63,3.60
2012.11.28 21:24:09.492,1.06044,1.06059,1.50,1.35
2012.11.28 21:24:10.013,1.06043,1.06059,1.50,3.60
2012.11.28 21:24:10.134,1.06043,1.06059,2.25,3.60
2012.11.28 21:24:13.213,1.06045,1.06059,1.50,2.10
2012.11.28 21:24:13.722,1.06044,1.06059,1.50,2.10
2012.11.28 21:24:16.302,1.06044,1.06059,1.50,1.13
2012.11.28 21:24:16.674,1.06044,1.0606,1.50,2.70
2012.11.28 21:24:19.171,1.06044,1.06059,1.73,1.13
2012.11.28 21:24:19.472,1.06048,1.0606,1.50,1.35
2012.11.28 21:24:19.953,1.06045,1.0606,2.85,1.35
2012.11.28 21:24:20.462,1.06047,1.06064,1.50,1.35
2012.11.28 21:24:20.977,1.06045,1.06063,2.85,2.48
2012.11.28 21:24:22.693,1.06047,1.06064,2.25,1.35
2012.11.28 21:24:23.105,1.06049,1.06065,1.88,2.33
2012.11.28 21:24:23.463,1.06051,1.06065,1.50,1.58
2012.11.28 21:24:26.054,1.06051,1.06068,1.88,2.36
2012.11.28 21:24:26.173,1.06051,1.06068,2.10,2.36
2012.11.28 21:24:27.803,1.06053,1.06069,1.50,1.58
2012.11.28 21:24:36.103,1.06053,1.06069,1.50,3.23
2012.11.28 21:24:36.224,1.0605,1.06065,1.73,1.50
2012.11.28 21:24:37.295,1.06049,1.06065,2.25,1.50
2012.11.28 21:24:37.714,1.06049,1.06065,1.50,2.25
2012.11.28 21:24:41.013,1.06048,1.06062,1.35,1.50
2012.11.28 21:24:41.823,1.06048,1.06064,2.85,2.48
2012.11.28 21:24:42.440,1.06048,1.06064,2.10,2.48
2012.11.28 21:24:49.693,1.06047,1.06063,1.35,2.25
2012.11.28 21:24:53.183,1.06047,1.06063,1.50,1.35
2012.11.28 21:24:53.573,1.06049,1.06064,1.50,2.36
2012.11.28 21:24:54.301,1.0606,1.06073,1.13,1.61
2012.11.28 21:24:54.372,1.06065,1.06081,1.50,1.73
2012.11.28 21:24:54.434,1.06065,1.06081,1.50,1.73
2012.11.28 21:24:56.483,1.06063,1.06077,1.73,1.50
2012.11.28 21:24:56.794,1.06057,1.06072,1.10,1.50
2012.11.28 21:24:56.854,1.06054,1.06071,1.10,1.50
2012.11.28 21:24:56.915,1.06054,1.06071,1.10,1.50
2012.11.28 21:24:58.010,1.06056,1.06072,1.50,2.25
2012.11.28 21:25:03.183,1.06059,1.06075,1.50,2.48
2012.11.28 21:25:06.814,1.06056,1.06068,1.50,2.48
2012.11.28 21:25:07.173,1.06052,1.06068,1.50,2.48
2012.11.28 21:25:11.783,1.06053,1.06068,3.75,1.73
2012.11.28 21:25:11.844,1.06055,1.06073,3.00,2.85
2012.11.28 21:25:12.312,1.06058,1.06073,1.35,2.25
2012.11.28 21:25:12.379,1.06061,1.06077,3.00,1.73
2012.11.28 21:25:17.703,1.06064,1.06077,1.50,1.73
2012.11.28 21:25:18.273,1.06062,1.06077,1.63,1.73
2012.11.28 21:25:18.823,1.06063,1.06077,1.50,1.50
2012.11.28 21:25:18.943,1.06063,1.0608,1.50,2.48
2012.11.28 21:25:20.114,1.06063,1.0608,2.25,2.48
2012.11.28 21:25:20.393,1.06063,1.0608,2.25,2.48
2012.11.28 21:25:22.204,1.06065,1.0608,1.50,1.73
2012.11.28 21:25:22.541,1.06065,1.0608,1.50,1.73
2012.11.28 21:25:29.476,1.06064,1.06077,1.50,1.73
2012.11.28 21:25:32.222,1.06062,1.06077,1.50,1.73
2012.11.28 21:25:33.773,1.06063,1.06079,3.75,2.10
2012.11.28 21:25:33.894,1.06063,1.06079,3.00,2.10
2012.11.28 21:25:33.953,1.06063,1.06077,3.00,1.73
2012.11.28 21:25:34.333,1.06061,1.06077,2.00,1.73
2012.11.28 21:25:36.744,1.06061,1.06077,2.00,1.73
2012.11.28 21:25:47.473,1.06061,1.06075,1.13,2.25
2012.11.28 21:25:59.282,1.06059,1.06075,4.35,2.25
2012.11.28 21:26:03.033,1.0606,1.06076,2.25,2.25
2012.11.28 21:26:13.023,1.0606,1.06076,2.63,2.25
2012.11.28 21:26:17.033,1.0606,1.06075,1.50,1.13
2012.11.28 21:26:17.274,1.0606,1.06075,1.50,1.35
2012.11.28 21:26:17.513,1.06059,1.06074,1.35,1.50
2012.11.28 21:26:19.735,1.06061,1.06075,1.50,3.00
2012.11.28 21:26:28.610,1.06061,1.06075,1.50,1.50
2012.11.28 21:26:32.081,1.0606,1.06075,2.85,1.50
2012.11.28 21:26:32.143,1.0606,1.06075,2.85,1.50
2012.11.28 21:26:43.893,1.0606,1.06076,3.23,3.23
2012.11.28 21:26:55.253,1.06068,1.06079,1.50,1.50
