2012.11.01 15:12:22.195,1.0382,1.03833,1.50,1.50
2012.11.01 15:12:22.501,1.03822,1.03835,3.00,2.25
2012.11.01 15:12:23.037,1.03825,1.03838,2.25,1.50
2012.11.01 15:12:23.118,1.03822,1.03838,4.50,3.00
2012.11.01 15:12:23.262,1.03823,1.03838,2.25,2.25
2012.11.01 15:12:23.591,1.03825,1.03839,1.50,5.25
2012.11.01 15:12:24.071,1.03826,1.03836,1.50,3.75
2012.11.01 15:12:24.190,1.03826,1.03839,1.50,1.50
2012.11.01 15:12:24.730,1.03825,1.0384,1.50,2.63
2012.11.01 15:12:24.850,1.03825,1.03839,1.50,2.25
2012.11.01 15:12:25.210,1.03818,1.03831,1.67,1.50
2012.11.01 15:12:25.274,1.03816,1.03831,2.25,1.50
2012.11.01 15:12:25.341,1.03816,1.03831,1.50,1.50
2012.11.01 15:12:25.521,1.03812,1.03828,3.75,3.00
2012.11.01 15:12:26.023,1.03814,1.03828,1.50,1.50
2012.11.01 15:12:26.262,1.03811,1.03825,2.25,2.25
2012.11.01 15:12:26.622,1.03808,1.03822,1.50,1.50
2012.11.01 15:12:26.748,1.03807,1.0382,1.50,3.75
2012.11.01 15:12:26.875,1.03803,1.03819,1.50,2.25
2012.11.01 15:12:27.072,1.03801,1.03815,2.25,1.50
2012.11.01 15:12:27.311,1.03799,1.03815,4.13,1.50
2012.11.01 15:12:27.670,1.03801,1.03814,3.75,1.13
2012.11.01 15:12:27.972,1.03804,1.03814,1.50,1.13
2012.11.01 15:12:28.031,1.03802,1.03814,3.00,1.13
2012.11.01 15:12:28.571,1.03802,1.03814,2.25,1.13
2012.11.01 15:12:28.951,1.03802,1.03817,3.75,4.50
2012.11.01 15:12:29.072,1.03808,1.03822,1.50,3.60
2012.11.01 15:12:29.431,1.03811,1.03822,1.50,1.50
2012.11.01 15:12:29.730,1.03811,1.03824,1.50,1.50
2012.11.01 15:12:30.292,1.03812,1.03825,1.50,1.50
2012.11.01 15:12:30.561,1.0381,1.03823,1.50,1.50
2012.11.01 15:12:30.861,1.03813,1.03825,1.50,2.25
2012.11.01 15:12:30.921,1.03813,1.03826,1.50,1.50
2012.11.01 15:12:31.461,1.03812,1.03828,2.25,3.00
2012.11.01 15:12:32.163,1.03819,1.03831,1.50,2.10
2012.11.01 15:12:32.243,1.03819,1.03832,1.50,1.50
2012.11.01 15:12:32.316,1.03821,1.03832,3.75,1.50
2012.11.01 15:12:32.385,1.03819,1.03832,2.25,1.50
2012.11.01 15:12:32.572,1.03819,1.03833,1.50,1.50
2012.11.01 15:12:32.693,1.03815,1.0383,2.25,2.25
2012.11.01 15:12:33.000,1.03817,1.03831,1.50,2.63
2012.11.01 15:12:33.121,1.03817,1.03831,1.50,1.88
2012.11.01 15:12:33.640,1.03815,1.03831,3.75,3.38
2012.11.01 15:12:33.880,1.03815,1.0383,2.25,1.88
2012.11.01 15:12:34.261,1.03815,1.03829,1.50,1.13
2012.11.01 15:12:34.500,1.03815,1.03831,3.00,3.75
2012.11.01 15:12:35.042,1.03815,1.0383,3.75,1.50
2012.11.01 15:12:35.640,1.03816,1.0383,1.50,1.88
2012.11.01 15:12:35.701,1.03816,1.0383,1.50,1.88
2012.11.01 15:12:36.120,1.03816,1.0383,1.50,1.13
2012.11.01 15:12:36.402,1.03813,1.03829,6.75,2.25
2012.11.01 15:12:36.791,1.03815,1.03831,3.38,4.50
2012.11.01 15:12:37.151,1.03819,1.03834,2.25,1.50
2012.11.01 15:12:37.270,1.03819,1.03834,3.00,1.50
2012.11.01 15:12:37.524,1.03822,1.03836,1.50,4.50
2012.11.01 15:12:37.891,1.03824,1.03837,2.25,1.88
2012.11.01 15:12:38.012,1.03824,1.0384,3.00,5.25
2012.11.01 15:12:38.452,1.03827,1.03841,1.50,1.50
2012.11.01 15:12:39.031,1.03827,1.03841,2.25,1.50
2012.11.01 15:12:39.235,1.03827,1.0384,1.50,1.13
2012.11.01 15:12:39.305,1.03827,1.0384,1.50,1.88
2012.11.01 15:12:39.671,1.03825,1.03836,4.50,1.35
2012.11.01 15:12:40.570,1.03825,1.03834,3.75,1.35
2012.11.01 15:12:41.105,1.03825,1.03834,3.75,2.10
2012.11.01 15:12:41.412,1.03825,1.03837,3.75,1.50
2012.11.01 15:12:41.591,1.03825,1.03835,3.75,1.35
2012.11.01 15:12:41.961,1.03821,1.03833,3.75,2.25
2012.11.01 15:12:42.025,1.03817,1.03833,2.25,2.25
2012.11.01 15:12:42.571,1.03817,1.03833,1.50,3.60
2012.11.01 15:12:43.107,1.03819,1.03833,1.50,1.35
2012.11.01 15:12:43.411,1.03823,1.03837,2.25,3.00
2012.11.01 15:12:43.590,1.03825,1.03837,1.50,1.50
2012.11.01 15:12:44.140,1.03825,1.03841,1.50,3.00
2012.11.01 15:12:46.151,1.03823,1.03839,3.75,3.00
2012.11.01 15:12:46.572,1.03823,1.03839,3.00,3.00
2012.11.01 15:12:46.630,1.03823,1.03839,2.25,3.00
2012.11.01 15:12:47.530,1.03823,1.03839,2.25,3.00
2012.11.01 15:12:47.831,1.03819,1.03833,1.50,2.25
2012.11.01 15:12:48.070,1.03817,1.03833,6.00,2.63
2012.11.01 15:12:48.250,1.03819,1.03834,3.00,2.25
2012.11.01 15:12:48.372,1.03821,1.03836,1.50,2.25
2012.11.01 15:12:48.612,1.03822,1.03837,1.50,1.50
2012.11.01 15:12:48.791,1.0382,1.03836,3.00,3.00
2012.11.01 15:12:49.330,1.03818,1.03831,4.50,1.50
2012.11.01 15:12:49.680,1.03818,1.03831,4.50,2.25
2012.11.01 15:12:50.306,1.0382,1.03831,1.50,2.25
2012.11.01 15:12:51.310,1.03817,1.0383,3.00,1.50
2012.11.01 15:12:51.431,1.03817,1.03831,1.50,2.25
2012.11.01 15:12:51.491,1.03815,1.03831,4.13,3.00
2012.11.01 15:12:51.552,1.03815,1.03831,4.13,3.00
2012.11.01 15:12:52.222,1.03819,1.03832,2.25,1.50
2012.11.01 15:12:52.582,1.03817,1.03831,2.25,1.50
2012.11.01 15:12:52.704,1.03815,1.0383,4.50,1.50
2012.11.01 15:12:53.251,1.03816,1.0383,2.25,1.50
2012.11.01 15:12:54.081,1.03816,1.0383,2.25,1.50
2012.11.01 15:12:54.165,1.03818,1.03833,1.50,3.00
2012.11.01 15:12:54.480,1.03817,1.03833,1.50,3.00
2012.11.01 15:12:54.782,1.03815,1.03829,5.25,1.88
2012.11.01 15:12:55.321,1.03813,1.03829,2.25,1.88
2012.11.01 15:12:55.983,1.03815,1.03829,2.25,1.13
2012.11.01 15:12:56.519,1.03816,1.0383,1.50,1.50
2012.11.01 15:12:57.022,1.03815,1.0383,2.25,1.50
2012.11.01 15:12:57.530,1.03815,1.03831,1.50,4.13
2012.11.01 15:12:57.721,1.03815,1.03831,2.25,4.13
2012.11.01 15:12:58.411,1.03814,1.03829,2.25,1.50
2012.11.01 15:13:01.156,1.03814,1.03829,2.25,2.25
2012.11.01 15:13:01.652,1.03814,1.03829,2.25,2.25
2012.11.01 15:13:01.954,1.03819,1.03832,1.50,4.64
2012.11.01 15:13:02.262,1.03823,1.03832,1.50,3.75
2012.11.01 15:13:02.475,1.03821,1.03837,2.63,2.25
2012.11.01 15:13:02.602,1.03822,1.03837,1.50,1.50
2012.11.01 15:13:03.116,1.03824,1.03838,1.50,3.75
2012.11.01 15:13:03.900,1.03825,1.03838,1.50,1.50
2012.11.01 15:13:04.020,1.03826,1.0384,1.50,4.71
2012.11.01 15:13:04.260,1.03827,1.0384,2.25,2.46
2012.11.01 15:13:04.982,1.03827,1.03842,3.00,1.13
2012.11.01 15:13:05.550,1.03825,1.03841,2.25,2.25
2012.11.01 15:13:05.670,1.03825,1.0384,2.25,2.25
2012.11.01 15:13:06.462,1.03826,1.03835,3.75,1.50
2012.11.01 15:13:06.991,1.03826,1.03836,1.50,1.88
2012.11.01 15:13:07.290,1.03824,1.03837,1.50,3.75
2012.11.01 15:13:07.534,1.03827,1.03837,1.50,3.75
2012.11.01 15:13:07.651,1.03825,1.03837,3.75,3.75
2012.11.01 15:13:07.771,1.03825,1.0384,2.25,1.35
2012.11.01 15:13:08.462,1.03827,1.03842,1.50,3.59
2012.11.01 15:13:08.821,1.03833,1.03842,1.50,2.09
2012.11.01 15:13:09.183,1.03833,1.03847,2.25,2.25
2012.11.01 15:13:09.242,1.03834,1.03849,2.25,3.23
2012.11.01 15:13:09.483,1.03837,1.03852,3.75,2.25
2012.11.01 15:13:09.993,1.03837,1.03851,1.50,1.50
2012.11.01 15:13:10.901,1.03836,1.03851,2.63,1.50
2012.11.01 15:13:11.711,1.03836,1.03851,2.63,1.50
2012.11.01 15:13:12.222,1.03837,1.03852,1.50,3.00
2012.11.01 15:13:13.143,1.03835,1.03852,1.50,4.50
2012.11.01 15:13:13.500,1.03833,1.03845,4.13,1.35
2012.11.01 15:13:13.801,1.03829,1.03842,2.25,1.50
2012.11.01 15:13:16.621,1.03829,1.03842,2.25,1.50
2012.11.01 15:13:17.160,1.03829,1.03843,2.25,1.13
2012.11.01 15:13:18.150,1.03829,1.03844,2.25,3.00
2012.11.01 15:13:18.512,1.03829,1.03842,1.50,1.50
2012.11.01 15:13:18.871,1.03823,1.03835,1.13,1.50
2012.11.01 15:13:19.121,1.03821,1.03835,1.50,1.50
2012.11.01 15:13:19.659,1.0382,1.03834,3.75,1.50
2012.11.01 15:13:20.723,1.0382,1.03834,3.00,1.50
2012.11.01 15:13:20.911,1.03824,1.03835,1.50,1.50
2012.11.01 15:13:21.330,1.03824,1.03837,1.50,2.25
2012.11.01 15:13:21.754,1.03821,1.03836,1.50,2.25
2012.11.01 15:13:21.882,1.03821,1.03835,1.50,3.75
2012.11.01 15:13:22.002,1.03818,1.03833,3.75,1.35
2012.11.01 15:13:22.062,1.03818,1.03833,3.00,1.35
2012.11.01 15:13:22.541,1.03815,1.03828,1.50,1.50
2012.11.01 15:13:22.600,1.03813,1.03828,2.63,3.00
2012.11.01 15:13:23.704,1.03812,1.03825,3.75,2.25
2012.11.01 15:13:24.131,1.03809,1.03823,1.50,2.25
2012.11.01 15:13:24.680,1.03807,1.03822,3.00,2.25
2012.11.01 15:13:25.173,1.03809,1.03817,2.25,1.50
2012.11.01 15:13:25.531,1.03804,1.03815,1.50,1.50
2012.11.01 15:13:25.653,1.03802,1.03815,1.50,1.50
2012.11.01 15:13:26.015,1.03806,1.03816,1.50,2.25
2012.11.01 15:13:26.228,1.03804,1.03816,1.50,2.25
2012.11.01 15:13:26.780,1.03804,1.03815,1.50,1.50
2012.11.01 15:13:26.840,1.03802,1.03815,3.00,1.50
2012.11.01 15:13:27.081,1.03799,1.03813,1.50,1.50
2012.11.01 15:13:27.441,1.03794,1.03809,3.75,3.75
2012.11.01 15:13:27.561,1.03793,1.03809,1.50,3.75
2012.11.01 15:13:27.681,1.03793,1.03807,3.00,1.50
2012.11.01 15:13:28.221,1.03791,1.03804,1.50,1.50
2012.11.01 15:13:28.520,1.0379,1.03802,1.50,1.50
2012.11.01 15:13:28.855,1.03788,1.038,2.25,1.50
2012.11.01 15:13:29.160,1.03791,1.03802,1.50,1.13
2012.11.01 15:13:30.556,1.03791,1.03802,1.50,1.13
2012.11.01 15:13:30.861,1.03786,1.03801,2.25,1.50
2012.11.01 15:13:30.981,1.03786,1.03798,1.50,1.50
2012.11.01 15:13:31.160,1.03788,1.03801,2.25,1.50
2012.11.01 15:13:31.222,1.03788,1.03802,2.25,2.48
2012.11.01 15:13:31.281,1.03793,1.03802,1.50,1.88
2012.11.01 15:13:31.810,1.03793,1.03802,1.50,1.13
2012.11.01 15:13:32.250,1.03793,1.03804,1.50,1.50
2012.11.01 15:13:32.461,1.03789,1.03804,2.25,1.35
2012.11.01 15:13:33.261,1.03789,1.03804,2.25,2.10
2012.11.01 15:13:33.772,1.03789,1.03803,1.50,1.50
2012.11.01 15:13:34.261,1.03788,1.03801,1.50,1.35
2012.11.01 15:13:34.760,1.03788,1.03803,2.25,1.35
2012.11.01 15:13:35.184,1.0379,1.03801,1.50,1.50
2012.11.01 15:13:35.367,1.03788,1.03801,1.50,1.50
2012.11.01 15:13:35.890,1.03787,1.03801,2.25,1.50
2012.11.01 15:13:36.601,1.03788,1.03802,1.50,1.50
2012.11.01 15:13:37.142,1.03789,1.038,1.50,1.88
2012.11.01 15:13:37.201,1.03789,1.038,1.50,2.63
2012.11.01 15:13:37.261,1.03787,1.038,3.00,4.13
2012.11.01 15:13:38.043,1.03786,1.03798,3.75,3.00
2012.11.01 15:13:38.319,1.03782,1.03797,1.50,2.25
2012.11.01 15:13:39.531,1.03783,1.03798,1.50,3.00
2012.11.01 15:13:39.590,1.03783,1.03798,3.00,2.25
2012.11.01 15:13:39.712,1.03785,1.03799,6.00,1.50
2012.11.01 15:13:40.265,1.03787,1.03801,4.50,5.25
2012.11.01 15:13:40.920,1.03785,1.03801,4.88,5.25
2012.11.01 15:13:42.131,1.03785,1.038,2.25,1.50
2012.11.01 15:13:42.193,1.03784,1.038,4.50,3.75
2012.11.01 15:13:43.128,1.03782,1.03796,1.50,6.00
2012.11.01 15:13:43.642,1.03782,1.03797,1.50,2.85
2012.11.01 15:13:44.151,1.03782,1.03797,2.25,2.10
2012.11.01 15:13:46.062,1.03782,1.03796,2.25,1.50
2012.11.01 15:13:46.181,1.03781,1.03796,1.50,2.25
2012.11.01 15:13:47.152,1.0378,1.03794,2.25,3.75
2012.11.01 15:13:47.332,1.03782,1.03796,2.25,1.50
2012.11.01 15:13:47.394,1.03782,1.03797,3.75,1.73
2012.11.01 15:13:47.701,1.03783,1.03798,1.50,3.38
2012.11.01 15:13:47.820,1.03782,1.03798,2.25,2.63
2012.11.01 15:13:48.331,1.03782,1.03797,3.00,1.13
2012.11.01 15:13:48.451,1.03784,1.03798,1.50,1.73
2012.11.01 15:13:48.752,1.03787,1.038,1.50,2.25
2012.11.01 15:13:49.171,1.03785,1.038,2.63,1.50
2012.11.01 15:13:49.713,1.03787,1.03801,2.25,1.50
2012.11.01 15:13:50.250,1.03787,1.03803,3.75,3.75
2012.11.01 15:13:50.790,1.03788,1.03803,2.25,1.50
2012.11.01 15:13:50.916,1.03788,1.03803,1.50,1.50
2012.11.01 15:13:51.282,1.03788,1.03797,1.50,1.35
2012.11.01 15:13:51.801,1.03786,1.03797,3.75,1.35
2012.11.01 15:13:52.020,1.03784,1.03797,1.50,1.35
2012.11.01 15:13:52.361,1.03782,1.03797,1.50,4.35
2012.11.01 15:13:52.919,1.03782,1.03797,1.50,4.35
2012.11.01 15:13:54.461,1.03782,1.03797,1.50,3.60
2012.11.01 15:13:55.820,1.03782,1.03797,3.00,2.10
2012.11.01 15:13:56.121,1.03779,1.03792,1.88,1.50
2012.11.01 15:13:56.241,1.03776,1.03791,3.00,2.25
2012.11.01 15:13:56.780,1.03777,1.03793,4.50,1.88
2012.11.01 15:13:57.343,1.03777,1.03793,3.75,1.88
2012.11.01 15:13:59.742,1.03777,1.03792,3.75,1.50
2012.11.01 15:13:59.801,1.03777,1.03792,2.25,1.50
2012.11.01 15:14:00.350,1.03777,1.03791,2.25,5.25
2012.11.01 15:14:02.271,1.03778,1.03792,1.50,2.85
2012.11.01 15:14:02.391,1.0378,1.03793,1.50,1.50
2012.11.01 15:14:02.451,1.0378,1.03793,2.25,1.50
2012.11.01 15:14:02.511,1.03781,1.03795,2.25,2.25
2012.11.01 15:14:02.751,1.0378,1.03795,1.50,3.00
2012.11.01 15:14:02.811,1.0378,1.03791,1.50,3.75
2012.11.01 15:14:02.871,1.0378,1.03794,2.25,1.50
2012.11.01 15:14:03.383,1.0378,1.03794,3.75,1.35
2012.11.01 15:14:03.943,1.0378,1.03793,4.13,1.50
2012.11.01 15:14:04.061,1.0378,1.03793,2.63,1.50
2012.11.01 15:14:04.300,1.03777,1.03792,2.25,2.63
2012.11.01 15:14:05.140,1.03778,1.03792,2.25,1.13
2012.11.01 15:14:05.200,1.03778,1.03793,3.75,2.10
2012.11.01 15:14:06.141,1.0378,1.03795,1.50,2.25
2012.11.01 15:14:06.200,1.03781,1.03797,2.25,6.00
2012.11.01 15:14:06.740,1.03784,1.03797,3.00,4.50
2012.11.01 15:14:07.701,1.03784,1.03798,4.50,1.50
2012.11.01 15:14:08.242,1.03785,1.03799,2.25,1.50
2012.11.01 15:14:08.424,1.03787,1.038,1.50,1.50
2012.11.01 15:14:08.731,1.03792,1.03803,1.50,3.00
2012.11.01 15:14:08.793,1.03792,1.03803,2.25,2.25
2012.11.01 15:14:08.972,1.03793,1.03806,1.50,3.38
2012.11.01 15:14:09.150,1.03792,1.03806,1.50,3.38
2012.11.01 15:14:09.712,1.03791,1.03802,4.50,1.50
2012.11.01 15:14:09.891,1.03791,1.03805,5.25,2.25
2012.11.01 15:14:10.071,1.03794,1.03805,1.50,2.25
2012.11.01 15:14:10.131,1.03792,1.03806,1.50,1.88
2012.11.01 15:14:10.372,1.03795,1.03808,1.50,3.00
2012.11.01 15:14:10.620,1.03793,1.03808,1.50,3.00
2012.11.01 15:14:11.250,1.03794,1.03808,1.50,1.50
2012.11.01 15:14:12.261,1.03794,1.03809,2.25,3.00
2012.11.01 15:14:12.872,1.03794,1.03809,3.00,3.00
2012.11.01 15:14:13.001,1.03797,1.03811,1.50,1.88
2012.11.01 15:14:13.121,1.03797,1.03811,2.25,1.88
2012.11.01 15:14:13.483,1.03798,1.03811,2.25,1.13
2012.11.01 15:14:14.029,1.03799,1.03812,1.50,3.59
2012.11.01 15:14:14.342,1.03799,1.03809,1.50,1.50
2012.11.01 15:14:14.760,1.03798,1.03811,2.25,2.25
2012.11.01 15:14:15.001,1.03798,1.03809,1.50,2.25
2012.11.01 15:14:15.421,1.03798,1.03807,1.50,3.00
2012.11.01 15:14:15.481,1.03798,1.03807,1.50,2.25
2012.11.01 15:14:15.840,1.03795,1.03806,1.50,2.25
2012.11.01 15:14:15.960,1.03794,1.03806,1.50,2.25
2012.11.01 15:14:17.731,1.03792,1.03805,1.50,2.25
2012.11.01 15:14:17.791,1.03792,1.03805,1.50,1.50
2012.11.01 15:14:17.850,1.03793,1.03807,2.25,3.75
2012.11.01 15:14:17.911,1.03796,1.03808,3.75,1.50
2012.11.01 15:14:18.091,1.03797,1.03811,2.25,1.35
2012.11.01 15:14:18.620,1.03797,1.03812,2.25,2.85
2012.11.01 15:14:19.601,1.03797,1.03811,2.25,1.35
2012.11.01 15:14:20.200,1.03797,1.03811,2.25,1.35
2012.11.01 15:14:20.331,1.03795,1.03811,3.00,3.60
2012.11.01 15:14:20.571,1.03795,1.03809,3.00,1.13
2012.11.01 15:14:21.121,1.03796,1.0381,1.50,1.13
2012.11.01 15:14:21.241,1.03795,1.03809,2.25,1.13
2012.11.01 15:14:24.550,1.03794,1.03808,2.25,1.50
2012.11.01 15:14:24.611,1.03794,1.03806,2.25,1.50
2012.11.01 15:14:24.912,1.03792,1.03804,1.50,1.13
2012.11.01 15:14:25.123,1.03789,1.03803,4.50,2.25
2012.11.01 15:14:25.482,1.03793,1.03803,1.50,1.50
2012.11.01 15:14:25.820,1.03794,1.03809,1.50,3.60
2012.11.01 15:14:26.002,1.03793,1.03808,3.00,1.50
2012.11.01 15:14:26.181,1.03793,1.03808,1.50,1.50
2012.11.01 15:14:26.782,1.03793,1.03808,2.25,2.25
2012.11.01 15:14:29.580,1.03793,1.03809,3.00,5.85
2012.11.01 15:14:29.965,1.03793,1.03809,3.00,2.85
2012.11.01 15:14:30.910,1.03795,1.03809,1.50,2.85
2012.11.01 15:14:33.101,1.038,1.0381,3.75,1.88
2012.11.01 15:14:33.612,1.038,1.03813,3.75,1.50
2012.11.01 15:14:34.254,1.03798,1.0381,1.50,1.50
2012.11.01 15:14:34.761,1.03797,1.0381,3.75,1.50
2012.11.01 15:14:35.732,1.03797,1.03809,3.75,3.00
2012.11.01 15:14:36.840,1.03797,1.0381,3.75,2.25
2012.11.01 15:14:37.210,1.03797,1.0381,3.75,1.50
2012.11.01 15:14:37.391,1.03797,1.0381,5.25,1.50
2012.11.01 15:14:38.102,1.03797,1.03812,3.75,3.75
2012.11.01 15:14:39.161,1.03797,1.03812,3.75,3.00
2012.11.01 15:14:39.760,1.03797,1.03812,3.75,3.00
2012.11.01 15:14:41.611,1.03797,1.03811,3.75,1.50
2012.11.01 15:14:41.912,1.03794,1.03807,4.88,3.00
2012.11.01 15:14:42.331,1.03794,1.03807,4.50,1.88
2012.11.01 15:14:42.891,1.03795,1.03808,1.50,1.50
2012.11.01 15:14:45.886,1.03794,1.03808,1.50,4.13
2012.11.01 15:14:46.024,1.03793,1.03807,1.50,3.81
2012.11.01 15:14:46.330,1.0379,1.03804,2.25,3.00
2012.11.01 15:14:46.841,1.0379,1.03801,1.50,1.50
2012.11.01 15:14:46.961,1.03787,1.038,3.00,2.25
2012.11.01 15:14:47.166,1.03787,1.038,1.50,6.00
2012.11.01 15:14:47.388,1.03785,1.03799,1.50,1.50
2012.11.01 15:14:47.465,1.03784,1.03799,1.50,1.50
2012.11.01 15:14:50.643,1.03784,1.03799,1.50,1.50
2012.11.01 15:14:51.061,1.03784,1.038,2.25,6.75
2012.11.01 15:14:51.362,1.03785,1.038,1.50,5.25
2012.11.01 15:14:51.721,1.0379,1.03803,1.50,2.25
2012.11.01 15:14:52.030,1.03789,1.038,1.88,3.00
2012.11.01 15:14:52.571,1.03789,1.038,1.50,2.25
2012.11.01 15:14:53.451,1.03789,1.03802,1.50,3.00
2012.11.01 15:14:53.811,1.03789,1.03802,2.25,2.25
2012.11.01 15:14:54.346,1.03789,1.03799,2.25,1.50
2012.11.01 15:14:54.772,1.03793,1.038,3.75,1.50
2012.11.01 15:14:54.832,1.03793,1.03802,4.50,1.50
2012.11.01 15:14:54.893,1.03793,1.03804,2.25,1.50
2012.11.01 15:14:54.961,1.03794,1.03806,2.25,1.50
2012.11.01 15:14:55.711,1.03795,1.03808,1.50,1.50
2012.11.01 15:14:56.220,1.03795,1.0381,1.50,1.88
2012.11.01 15:14:57.451,1.03794,1.0381,1.50,1.88
2012.11.01 15:14:58.372,1.03793,1.03809,3.75,1.50
2012.11.01 15:14:58.910,1.03793,1.03808,3.00,2.25
2012.11.01 15:15:00.092,1.03794,1.03808,1.50,1.50
2012.11.01 15:15:00.931,1.03795,1.03808,2.25,1.50
2012.11.01 15:15:01.231,1.03797,1.0381,2.25,2.25
2012.11.01 15:15:01.561,1.03795,1.0381,3.00,2.25
2012.11.01 15:15:01.680,1.03795,1.0381,3.00,2.25
2012.11.01 15:15:02.243,1.03796,1.0381,3.75,1.50
2012.11.01 15:15:03.046,1.03797,1.0381,4.50,1.50
2012.11.01 15:15:03.470,1.03797,1.0381,1.50,1.50
2012.11.01 15:15:03.980,1.03797,1.0381,1.50,1.50
2012.11.01 15:15:04.343,1.03794,1.03806,1.88,1.50
2012.11.01 15:15:04.402,1.03793,1.03806,1.50,1.50
2012.11.01 15:15:04.461,1.03791,1.03806,1.50,1.50
2012.11.01 15:15:05.001,1.0379,1.03804,1.50,2.25
2012.11.01 15:15:10.542,1.03789,1.03802,3.75,1.50
2012.11.01 15:15:10.688,1.03789,1.038,3.75,2.25
2012.11.01 15:15:10.931,1.03789,1.03801,3.75,3.00
2012.11.01 15:15:10.991,1.03786,1.03801,4.88,3.00
2012.11.01 15:15:11.110,1.03786,1.03799,4.88,2.25
2012.11.01 15:15:11.171,1.03789,1.03801,3.75,1.50
2012.11.01 15:15:11.410,1.03788,1.038,1.50,2.25
2012.11.01 15:15:11.912,1.03788,1.038,1.50,2.25
2012.11.01 15:15:12.442,1.03788,1.038,1.50,2.25
2012.11.01 15:15:12.990,1.03788,1.038,1.50,2.25
2012.11.01 15:15:14.411,1.03785,1.03798,1.50,3.00
2012.11.01 15:15:14.530,1.03785,1.03798,1.50,3.00
2012.11.01 15:15:14.590,1.03782,1.03798,1.50,2.25
2012.11.01 15:15:15.480,1.03782,1.03797,1.50,2.25
2012.11.01 15:15:15.683,1.03781,1.03797,7.73,3.00
2012.11.01 15:15:16.130,1.03776,1.03793,3.00,2.85
2012.11.01 15:15:16.672,1.03777,1.03793,1.50,2.85
2012.11.01 15:15:16.910,1.03779,1.03793,1.50,1.35
2012.11.01 15:15:17.452,1.0378,1.03794,2.25,1.35
2012.11.01 15:15:19.631,1.0378,1.03794,2.25,1.35
2012.11.01 15:15:20.871,1.0378,1.03795,3.38,2.10
2012.11.01 15:15:21.411,1.03783,1.03795,1.50,1.50
2012.11.01 15:15:21.714,1.03783,1.03797,1.50,1.50
2012.11.01 15:15:22.250,1.03783,1.03797,1.50,1.50
2012.11.01 15:15:22.771,1.03781,1.03797,3.00,1.50
2012.11.01 15:15:23.202,1.03781,1.03797,3.00,1.50
2012.11.01 15:15:24.961,1.03781,1.03796,1.50,1.50
2012.11.01 15:15:26.712,1.03781,1.03795,1.50,2.25
2012.11.01 15:15:27.131,1.03779,1.03794,3.75,1.73
2012.11.01 15:15:27.602,1.03779,1.03793,1.50,1.88
2012.11.01 15:15:29.600,1.0378,1.03794,1.50,2.10
2012.11.01 15:15:31.411,1.0378,1.03794,1.50,2.10
2012.11.01 15:15:32.580,1.03781,1.03795,3.00,1.35
2012.11.01 15:15:36.210,1.03781,1.03796,3.00,1.50
2012.11.01 15:15:36.770,1.03781,1.03796,3.00,1.50
2012.11.01 15:15:37.300,1.03782,1.03796,1.50,1.50
2012.11.01 15:15:37.841,1.03781,1.03795,1.50,2.25
2012.11.01 15:15:37.901,1.03781,1.03793,1.50,1.50
2012.11.01 15:15:38.141,1.03779,1.03792,1.50,2.10
2012.11.01 15:15:38.752,1.03779,1.03792,1.50,2.85
2012.11.01 15:15:38.990,1.0378,1.03794,3.00,1.13
2012.11.01 15:15:41.030,1.03781,1.03794,1.50,1.50
2012.11.01 15:15:42.512,1.0378,1.03795,2.25,4.88
2012.11.01 15:15:46.702,1.03779,1.03794,3.00,1.50
2012.11.01 15:15:46.762,1.03779,1.03792,3.00,2.10
2012.11.01 15:15:47.121,1.03781,1.03792,3.00,2.10
2012.11.01 15:15:47.302,1.03783,1.03796,1.50,1.50
2012.11.01 15:15:47.362,1.03786,1.03799,1.50,1.13
2012.11.01 15:15:47.662,1.03789,1.038,2.25,2.46
2012.11.01 15:15:48.021,1.03788,1.03804,6.00,3.00
2012.11.01 15:15:48.801,1.03789,1.03805,2.25,3.00
2012.11.01 15:15:49.361,1.03793,1.03805,1.50,1.50
2012.11.01 15:15:49.542,1.03796,1.03807,1.50,5.25
2012.11.01 15:15:49.662,1.03799,1.03809,3.75,1.88
2012.11.01 15:15:49.721,1.03797,1.03809,3.75,1.88
2012.11.01 15:15:50.022,1.03797,1.0381,5.25,3.23
2012.11.01 15:15:50.142,1.03798,1.0381,1.50,2.63
2012.11.01 15:15:51.921,1.03798,1.0381,1.50,2.85
2012.11.01 15:15:52.515,1.03798,1.0381,1.50,2.85
2012.11.01 15:15:56.705,1.03796,1.0381,2.25,2.85
2012.11.01 15:15:59.599,1.03796,1.03808,3.75,1.50
2012.11.01 15:16:00.527,1.03794,1.03806,1.13,2.25
2012.11.01 15:16:00.602,1.03793,1.03805,1.50,1.50
2012.11.01 15:16:01.791,1.03792,1.03804,2.25,1.50
2012.11.01 15:16:01.854,1.0379,1.03802,2.25,2.25
2012.11.01 15:16:01.924,1.03788,1.03802,2.25,2.25
2012.11.01 15:16:02.471,1.03789,1.03802,3.75,3.38
2012.11.01 15:16:02.833,1.0379,1.03802,1.50,2.63
2012.11.01 15:16:03.194,1.03801,1.03806,1.50,1.50
2012.11.01 15:16:03.262,1.03802,1.03807,1.50,1.50
2012.11.01 15:16:03.801,1.038,1.03812,3.75,2.25
2012.11.01 15:16:03.864,1.03804,1.03813,2.25,1.50
2012.11.01 15:16:03.935,1.03806,1.03819,1.50,1.50
