2012.11.29 08:13:14.491,1.06508,1.06521,1.73,2.25
2012.11.29 08:13:14.671,1.06508,1.06521,2.48,1.50
2012.11.29 08:13:18.718,1.06508,1.0652,1.73,1.65
2012.11.29 08:13:20.482,1.06507,1.06521,3.83,1.73
2012.11.29 08:13:20.811,1.06508,1.06521,2.48,1.50
2012.11.29 08:13:21.450,1.06508,1.06521,2.48,1.50
2012.11.29 08:13:21.570,1.06508,1.06521,2.48,1.50
2012.11.29 08:13:21.871,1.06508,1.06521,1.73,1.50
2012.11.29 08:13:23.531,1.06508,1.06522,3.98,1.65
2012.11.29 08:13:24.870,1.06509,1.06521,2.48,1.50
2012.11.29 08:13:25.411,1.06509,1.06521,1.65,1.50
2012.11.29 08:13:25.950,1.06507,1.06521,2.25,3.00
2012.11.29 08:13:26.691,1.06506,1.06521,1.73,3.38
2012.11.29 08:13:27.281,1.06505,1.0652,3.00,1.50
2012.11.29 08:13:27.342,1.06505,1.0652,1.73,2.48
2012.11.29 08:13:27.465,1.06505,1.06514,1.50,1.50
2012.11.29 08:13:27.772,1.06503,1.06514,1.88,1.50
2012.11.29 08:13:28.321,1.065,1.06514,2.48,1.50
2012.11.29 08:13:28.860,1.065,1.06513,2.48,1.88
2012.11.29 08:13:29.352,1.06501,1.06515,2.75,1.50
2012.11.29 08:13:29.976,1.06501,1.06515,2.60,1.50
2012.11.29 08:13:31.120,1.06501,1.06509,2.38,3.75
2012.11.29 08:13:31.302,1.06497,1.0651,2.33,1.13
2012.11.29 08:13:31.420,1.06497,1.06511,1.73,2.51
2012.11.29 08:13:31.998,1.06498,1.06509,1.73,1.13
2012.11.29 08:13:32.078,1.06495,1.06507,3.23,1.50
2012.11.29 08:13:34.591,1.06495,1.06507,1.73,1.88
2012.11.29 08:13:35.041,1.06496,1.06508,2.48,1.88
2012.11.29 08:13:35.586,1.06496,1.06508,3.23,1.88
2012.11.29 08:13:35.770,1.06496,1.0651,3.35,2.63
2012.11.29 08:13:35.831,1.06496,1.0651,3.35,1.65
2012.11.29 08:13:38.421,1.06496,1.06511,3.98,1.88
2012.11.29 08:13:38.955,1.06496,1.06511,3.98,1.13
2012.11.29 08:13:39.580,1.06499,1.06512,1.73,2.10
2012.11.29 08:13:39.880,1.06499,1.06512,2.48,1.13
2012.11.29 08:13:40.181,1.06499,1.06512,2.48,2.10
2012.11.29 08:13:42.281,1.06498,1.06512,2.63,1.50
2012.11.29 08:13:42.460,1.065,1.06514,1.73,2.63
2012.11.29 08:13:42.770,1.065,1.06516,3.23,3.00
2012.11.29 08:13:42.951,1.06502,1.06516,1.73,1.65
2012.11.29 08:13:43.514,1.06504,1.06516,1.73,1.65
2012.11.29 08:13:44.430,1.06503,1.06516,1.88,1.50
2012.11.29 08:13:47.851,1.06507,1.0652,1.13,3.23
2012.11.29 08:13:48.151,1.06507,1.0652,1.13,2.48
2012.11.29 08:13:48.717,1.06504,1.06517,1.35,1.50
2012.11.29 08:13:50.290,1.06503,1.06518,3.38,1.50
2012.11.29 08:13:52.391,1.06503,1.06518,3.38,1.73
2012.11.29 08:13:52.632,1.06507,1.0652,1.35,2.10
2012.11.29 08:13:52.757,1.06508,1.06522,1.10,3.23
2012.11.29 08:13:52.892,1.06509,1.06522,1.73,1.50
2012.11.29 08:13:53.201,1.06508,1.06521,2.23,1.13
2012.11.29 08:13:53.381,1.06507,1.0652,1.35,2.10
2012.11.29 08:13:53.801,1.06509,1.06523,1.13,1.73
2012.11.29 08:13:53.864,1.06509,1.06523,1.88,1.73
2012.11.29 08:13:54.233,1.06511,1.06523,1.73,1.88
2012.11.29 08:13:54.361,1.06511,1.06522,1.73,1.13
2012.11.29 08:13:55.525,1.06511,1.06525,1.73,1.88
2012.11.29 08:13:55.834,1.06517,1.06529,3.00,3.26
2012.11.29 08:13:56.021,1.0652,1.06531,1.73,1.65
2012.11.29 08:13:56.142,1.06519,1.06532,4.73,1.13
2012.11.29 08:13:56.561,1.06522,1.06533,3.98,1.13
2012.11.29 08:13:56.921,1.06523,1.06537,1.73,3.15
2012.11.29 08:13:57.102,1.06522,1.06536,1.13,1.73
2012.11.29 08:13:58.946,1.06521,1.06535,1.13,1.73
2012.11.29 08:13:59.142,1.06524,1.06537,1.88,3.00
2012.11.29 08:13:59.680,1.06524,1.06538,1.73,1.73
2012.11.29 08:14:00.186,1.06524,1.06538,1.73,3.98
2012.11.29 08:14:01.754,1.06524,1.06538,1.73,2.48
2012.11.29 08:14:02.300,1.06526,1.06541,1.73,3.00
2012.11.29 08:14:02.661,1.06526,1.06541,1.73,1.88
2012.11.29 08:14:03.162,1.06528,1.06541,1.50,1.73
2012.11.29 08:14:03.223,1.06528,1.06541,1.50,1.50
2012.11.29 08:14:03.471,1.06528,1.06543,1.50,1.73
2012.11.29 08:14:04.012,1.06528,1.06543,1.35,2.63
2012.11.29 08:14:04.131,1.06527,1.06542,2.48,4.23
2012.11.29 08:14:04.373,1.06525,1.06541,2.48,2.51
2012.11.29 08:14:04.610,1.06527,1.06542,1.13,4.76
2012.11.29 08:14:04.731,1.06527,1.06541,1.13,1.13
2012.11.29 08:14:05.091,1.06527,1.06541,1.13,1.13
2012.11.29 08:14:05.651,1.06527,1.06541,1.88,1.13
2012.11.29 08:14:05.952,1.06529,1.06542,1.73,4.13
2012.11.29 08:14:06.011,1.06532,1.06542,1.50,4.13
2012.11.29 08:14:06.491,1.06532,1.06547,1.13,3.23
2012.11.29 08:14:06.551,1.06532,1.06547,1.13,2.48
2012.11.29 08:14:07.067,1.06532,1.06548,3.38,1.88
2012.11.29 08:14:08.631,1.06535,1.06548,1.88,1.50
2012.11.29 08:14:08.812,1.06535,1.06551,2.25,3.15
2012.11.29 08:14:09.376,1.06536,1.06549,1.73,1.73
2012.11.29 08:14:10.492,1.06535,1.06549,1.13,4.61
2012.11.29 08:14:10.550,1.06535,1.06548,1.13,2.48
2012.11.29 08:14:10.671,1.06536,1.06549,1.73,2.25
2012.11.29 08:14:10.792,1.06535,1.06549,1.13,3.11
2012.11.29 08:14:11.294,1.06533,1.06548,2.85,1.13
2012.11.29 08:14:11.421,1.06533,1.06548,2.85,1.13
2012.11.29 08:14:13.510,1.06533,1.06548,2.48,1.88
2012.11.29 08:14:14.140,1.06533,1.06548,3.23,1.13
2012.11.29 08:14:16.250,1.06533,1.06548,2.48,1.13
2012.11.29 08:14:17.410,1.06533,1.06548,2.48,1.13
2012.11.29 08:14:18.731,1.06533,1.06548,3.23,1.50
2012.11.29 08:14:19.271,1.06533,1.06549,1.13,5.25
2012.11.29 08:14:20.436,1.06533,1.06549,1.13,5.25
2012.11.29 08:14:20.743,1.06532,1.06545,1.73,1.13
2012.11.29 08:14:20.803,1.06532,1.06545,1.73,1.13
2012.11.29 08:14:21.102,1.06529,1.06541,1.73,1.50
2012.11.29 08:14:21.163,1.06529,1.06543,1.73,3.23
2012.11.29 08:14:21.220,1.06531,1.06543,1.73,1.50
2012.11.29 08:14:21.650,1.06531,1.06545,2.48,1.65
2012.11.29 08:14:25.026,1.06531,1.06546,1.73,1.13
2012.11.29 08:14:26.030,1.06531,1.06545,1.73,1.13
2012.11.29 08:14:26.092,1.0653,1.06544,1.73,2.48
2012.11.29 08:14:26.594,1.06528,1.06543,1.88,3.23
2012.11.29 08:14:26.900,1.06528,1.06543,1.13,3.98
2012.11.29 08:14:27.467,1.06526,1.06541,1.73,3.38
2012.11.29 08:14:27.652,1.06526,1.0654,1.73,1.13
2012.11.29 08:14:29.730,1.06525,1.06538,3.98,2.48
2012.11.29 08:14:30.281,1.06521,1.06537,1.73,2.48
2012.11.29 08:14:31.401,1.0652,1.06537,1.88,2.48
2012.11.29 08:14:31.940,1.06521,1.06536,3.23,1.88
2012.11.29 08:14:34.723,1.06521,1.06535,1.73,1.13
2012.11.29 08:14:35.410,1.06523,1.06536,1.35,3.38
2012.11.29 08:14:35.770,1.06521,1.06535,1.73,1.65
2012.11.29 08:14:35.831,1.0652,1.06534,1.35,3.38
2012.11.29 08:14:36.894,1.06516,1.06532,5.48,2.63
2012.11.29 08:14:38.934,1.06515,1.06528,1.73,1.13
2012.11.29 08:14:39.126,1.06515,1.0653,2.48,2.63
2012.11.29 08:14:39.611,1.06516,1.06528,1.73,1.73
2012.11.29 08:14:39.971,1.06514,1.06528,2.48,3.60
2012.11.29 08:14:40.031,1.06514,1.06527,2.48,1.13
2012.11.29 08:14:41.260,1.06514,1.06527,2.85,1.13
2012.11.29 08:14:41.742,1.06515,1.06527,2.48,1.13
2012.11.29 08:14:42.100,1.06517,1.0653,1.35,1.35
2012.11.29 08:14:42.401,1.06517,1.06531,1.35,1.13
2012.11.29 08:14:43.621,1.06516,1.0653,1.73,1.13
2012.11.29 08:14:43.681,1.06516,1.0653,1.73,1.13
2012.11.29 08:14:44.198,1.06516,1.06529,1.73,1.13
2012.11.29 08:14:45.780,1.06516,1.06529,1.73,2.51
2012.11.29 08:14:46.311,1.06516,1.0653,1.50,1.13
2012.11.29 08:14:47.654,1.0652,1.06533,1.35,1.13
2012.11.29 08:14:47.961,1.06521,1.06534,1.73,1.50
2012.11.29 08:14:48.262,1.0652,1.06535,1.35,3.38
2012.11.29 08:14:48.442,1.0652,1.06532,1.35,3.00
2012.11.29 08:14:49.073,1.06519,1.06534,1.88,2.10
2012.11.29 08:14:49.612,1.06519,1.06532,1.13,1.50
2012.11.29 08:14:50.160,1.0652,1.06533,1.13,1.88
2012.11.29 08:14:51.912,1.0652,1.06529,1.13,1.50
2012.11.29 08:14:52.153,1.06517,1.06529,2.25,1.50
2012.11.29 08:14:53.026,1.06517,1.06529,1.35,2.40
2012.11.29 08:14:53.331,1.06515,1.06525,1.73,2.25
2012.11.29 08:14:53.512,1.06512,1.06525,2.10,3.75
2012.11.29 08:14:53.930,1.06509,1.06524,3.98,2.25
2012.11.29 08:14:54.391,1.06509,1.06524,2.25,3.90
2012.11.29 08:14:54.751,1.06509,1.06522,1.73,1.65
2012.11.29 08:14:54.990,1.06508,1.06521,1.73,1.88
2012.11.29 08:14:55.540,1.06508,1.06521,1.73,1.88
2012.11.29 08:14:57.716,1.06507,1.06521,1.13,1.88
2012.11.29 08:14:57.783,1.06506,1.0652,2.25,1.13
2012.11.29 08:14:58.094,1.06505,1.06518,1.73,1.13
2012.11.29 08:14:58.172,1.06503,1.06516,1.35,1.88
2012.11.29 08:14:58.296,1.06503,1.06516,1.35,2.63
2012.11.29 08:14:58.481,1.06503,1.06516,1.35,1.13
2012.11.29 08:14:58.660,1.06505,1.0652,1.88,2.85
2012.11.29 08:14:59.380,1.06507,1.0652,1.50,1.73
2012.11.29 08:14:59.562,1.06507,1.06521,3.00,1.88
2012.11.29 08:15:00.165,1.06507,1.06521,3.00,1.13
2012.11.29 08:15:02.667,1.06507,1.06519,1.50,1.50
2012.11.29 08:15:03.821,1.06505,1.06519,2.85,2.25
2012.11.29 08:15:04.128,1.06504,1.06516,1.73,2.13
2012.11.29 08:15:04.544,1.06504,1.06517,1.28,1.35
2012.11.29 08:15:05.101,1.06505,1.06518,1.28,1.13
2012.11.29 08:15:05.221,1.06506,1.06519,1.65,1.13
2012.11.29 08:15:13.542,1.06507,1.0652,2.48,1.13
2012.11.29 08:15:13.720,1.06508,1.06522,1.13,1.35
2012.11.29 08:15:14.511,1.06507,1.06522,2.48,1.13
2012.11.29 08:15:15.682,1.06507,1.06522,2.85,1.88
2012.11.29 08:15:16.630,1.06507,1.06522,2.10,1.88
2012.11.29 08:15:16.810,1.06505,1.0652,1.73,1.13
2012.11.29 08:15:17.282,1.06506,1.06521,1.35,1.13
2012.11.29 08:15:18.295,1.06504,1.0652,5.63,1.13
2012.11.29 08:15:19.831,1.06506,1.0652,2.10,1.13
2012.11.29 08:15:20.362,1.06505,1.0652,1.73,2.63
2012.11.29 08:15:21.302,1.06509,1.06522,1.50,1.73
2012.11.29 08:15:21.663,1.0651,1.06525,3.23,2.40
2012.11.29 08:15:22.751,1.06514,1.06528,1.73,1.65
2012.11.29 08:15:24.581,1.06512,1.06526,3.38,1.88
2012.11.29 08:15:25.198,1.06512,1.06525,1.73,1.65
2012.11.29 08:15:25.274,1.06506,1.06521,1.88,3.00
2012.11.29 08:15:25.415,1.06506,1.0652,1.73,2.63
2012.11.29 08:15:25.742,1.06503,1.06516,1.35,2.25
2012.11.29 08:15:27.742,1.06503,1.06516,1.35,3.63
2012.11.29 08:15:28.152,1.06503,1.06516,1.35,6.98
2012.11.29 08:15:28.631,1.06501,1.06514,1.35,4.73
2012.11.29 08:15:28.993,1.06493,1.06511,3.98,1.13
2012.11.29 08:15:29.710,1.06498,1.06511,1.73,1.13
2012.11.29 08:15:32.401,1.06498,1.06511,1.73,1.13
2012.11.29 08:15:32.942,1.06498,1.06513,1.35,1.88
2012.11.29 08:15:33.183,1.06499,1.06513,1.13,1.13
2012.11.29 08:15:35.458,1.06497,1.06511,1.35,1.73
2012.11.29 08:15:36.830,1.06497,1.06511,1.35,1.73
2012.11.29 08:15:38.810,1.06495,1.06509,4.10,1.13
2012.11.29 08:15:38.931,1.06495,1.06509,1.73,1.88
2012.11.29 08:15:38.992,1.06494,1.06509,1.73,1.88
2012.11.29 08:15:39.185,1.06494,1.06506,1.73,1.35
2012.11.29 08:15:39.323,1.06492,1.06505,1.50,1.88
2012.11.29 08:15:39.872,1.0649,1.06504,2.63,1.88
2012.11.29 08:15:41.180,1.0649,1.06504,1.13,1.88
2012.11.29 08:15:41.960,1.0649,1.06504,1.13,1.13
2012.11.29 08:15:43.241,1.0649,1.06504,1.13,3.00
2012.11.29 08:15:43.721,1.06493,1.06506,1.50,2.10
2012.11.29 08:15:43.782,1.06493,1.06506,1.73,2.10
2012.11.29 08:15:43.962,1.06496,1.06509,1.85,1.88
2012.11.29 08:15:44.640,1.06497,1.06509,1.73,1.13
2012.11.29 08:15:45.214,1.06496,1.06509,1.73,1.13
2012.11.29 08:15:46.273,1.06495,1.06509,1.88,1.13
2012.11.29 08:15:46.462,1.06493,1.06507,3.23,3.00
2012.11.29 08:15:46.642,1.06492,1.06506,1.73,1.73
2012.11.29 08:15:46.703,1.06493,1.06506,1.13,1.73
2012.11.29 08:15:49.812,1.06491,1.06503,2.10,1.73
2012.11.29 08:15:50.360,1.0649,1.06505,1.35,2.48
2012.11.29 08:15:50.421,1.0649,1.06505,1.35,2.48
2012.11.29 08:15:50.682,1.06489,1.065,2.25,1.73
2012.11.29 08:15:51.234,1.06489,1.065,1.50,1.73
2012.11.29 08:15:53.304,1.06488,1.065,2.48,1.73
2012.11.29 08:15:53.373,1.06486,1.06496,1.50,1.73
2012.11.29 08:15:53.622,1.06484,1.06498,1.73,1.88
2012.11.29 08:15:53.742,1.06483,1.06498,2.48,4.13
2012.11.29 08:15:54.101,1.06481,1.06493,3.75,1.73
2012.11.29 08:15:54.622,1.06481,1.06493,3.00,1.73
2012.11.29 08:15:55.052,1.06479,1.06491,1.13,1.73
2012.11.29 08:15:55.111,1.06479,1.0649,1.13,1.50
2012.11.29 08:15:55.412,1.06481,1.06494,1.13,1.35
2012.11.29 08:15:55.591,1.06482,1.06494,1.13,1.35
2012.11.29 08:15:55.651,1.06483,1.06494,2.25,1.35
2012.11.29 08:15:56.161,1.06483,1.06494,2.48,1.13
2012.11.29 08:15:57.670,1.06483,1.06493,1.73,1.50
2012.11.29 08:15:58.191,1.06483,1.06496,1.73,3.75
2012.11.29 08:15:59.140,1.06482,1.06493,1.13,1.50
2012.11.29 08:15:59.381,1.06481,1.06492,1.88,1.50
2012.11.29 08:15:59.890,1.06482,1.06493,1.13,1.50
2012.11.29 08:16:02.751,1.06481,1.06493,2.48,2.63
2012.11.29 08:16:04.801,1.06478,1.06491,1.13,1.13
2012.11.29 08:16:05.042,1.06478,1.06489,1.13,1.50
2012.11.29 08:16:05.461,1.06477,1.06491,1.13,1.13
2012.11.29 08:16:05.771,1.06477,1.06488,1.88,2.25
2012.11.29 08:16:07.152,1.06476,1.06488,3.38,2.48
2012.11.29 08:16:07.905,1.06475,1.06487,1.13,3.98
2012.11.29 08:16:08.211,1.06473,1.06485,1.88,1.88
2012.11.29 08:16:08.822,1.06473,1.06485,1.35,1.50
2012.11.29 08:16:09.803,1.06473,1.06487,2.10,1.73
2012.11.29 08:16:10.252,1.06476,1.06488,1.13,1.13
2012.11.29 08:16:10.611,1.06478,1.0649,1.35,1.73
2012.11.29 08:16:10.911,1.0648,1.0649,1.13,1.73
2012.11.29 08:16:11.151,1.0648,1.0649,1.13,1.73
2012.11.29 08:16:11.272,1.06479,1.0649,1.88,1.73
2012.11.29 08:16:11.592,1.06479,1.06492,1.88,1.73
2012.11.29 08:16:12.811,1.06479,1.06492,1.13,1.73
2012.11.29 08:16:13.318,1.0648,1.06493,1.13,1.50
2012.11.29 08:16:13.927,1.06481,1.06494,1.13,1.35
2012.11.29 08:16:14.751,1.06481,1.06494,1.13,2.10
2012.11.29 08:16:14.931,1.06478,1.06485,2.38,3.90
2012.11.29 08:16:14.994,1.06478,1.06484,2.38,4.13
2012.11.29 08:16:15.122,1.06479,1.06491,1.73,1.50
2012.11.29 08:16:17.452,1.06478,1.06486,1.13,1.50
2012.11.29 08:16:17.512,1.06472,1.06486,2.23,2.63
2012.11.29 08:16:18.070,1.06469,1.06484,3.38,1.88
2012.11.29 08:16:20.411,1.06467,1.06481,1.35,1.73
2012.11.29 08:16:21.174,1.06469,1.06482,1.88,1.73
2012.11.29 08:16:22.705,1.06469,1.06481,1.10,1.13
2012.11.29 08:16:23.206,1.06466,1.0648,1.13,1.73
2012.11.29 08:16:24.540,1.06466,1.06478,1.13,1.50
2012.11.29 08:16:24.722,1.06464,1.06476,1.13,1.88
2012.11.29 08:16:24.842,1.06463,1.06475,1.88,1.35
2012.11.29 08:16:25.143,1.06458,1.06465,2.48,1.13
2012.11.29 08:16:25.205,1.06458,1.06465,1.50,1.35
2012.11.29 08:16:25.393,1.06458,1.06464,1.50,1.73
2012.11.29 08:16:25.464,1.06452,1.06464,1.88,1.73
2012.11.29 08:16:27.001,1.06449,1.06462,2.10,1.50
2012.11.29 08:16:27.540,1.06449,1.06462,2.85,1.73
2012.11.29 08:16:28.737,1.06449,1.06463,2.48,2.48
2012.11.29 08:16:28.876,1.06452,1.06463,1.88,2.25
2012.11.29 08:16:29.461,1.06452,1.06465,1.13,1.65
2012.11.29 08:16:33.301,1.0646,1.06469,3.00,2.10
2012.11.29 08:16:33.483,1.06462,1.06474,2.63,1.50
2012.11.29 08:16:33.722,1.06467,1.06479,1.35,1.50
2012.11.29 08:16:33.902,1.06471,1.06484,1.13,1.61
2012.11.29 08:16:34.082,1.06472,1.06486,2.75,1.13
2012.11.29 08:16:34.202,1.06473,1.06489,2.48,3.23
2012.11.29 08:16:35.912,1.06472,1.06486,2.10,2.10
2012.11.29 08:16:36.831,1.06473,1.06487,1.13,2.85
2012.11.29 08:16:37.441,1.06474,1.06487,1.85,1.88
2012.11.29 08:16:38.482,1.06475,1.06488,1.73,2.63
2012.11.29 08:16:39.031,1.06475,1.06486,1.35,1.65
2012.11.29 08:16:40.902,1.06478,1.06489,1.10,1.13
2012.11.29 08:16:41.531,1.06477,1.06488,2.48,1.50
2012.11.29 08:16:41.595,1.06476,1.06487,1.10,2.25
2012.11.29 08:16:41.782,1.06473,1.06485,2.00,1.50
2012.11.29 08:16:42.021,1.06473,1.06486,1.85,1.13
2012.11.29 08:16:42.083,1.06473,1.06486,1.63,1.13
2012.11.29 08:16:42.606,1.06474,1.06486,1.50,1.13
2012.11.29 08:16:42.873,1.06474,1.06486,1.50,1.13
2012.11.29 08:16:43.431,1.06473,1.06488,2.48,2.10
2012.11.29 08:16:44.803,1.06475,1.06488,1.13,1.73
2012.11.29 08:16:45.451,1.06473,1.06488,1.73,2.63
2012.11.29 08:16:46.791,1.06473,1.06486,1.35,2.48
2012.11.29 08:16:47.032,1.06471,1.06484,3.38,1.73
2012.11.29 08:16:47.210,1.06469,1.06484,1.88,1.73
2012.11.29 08:16:47.721,1.06468,1.06481,1.73,2.63
2012.11.29 08:16:49.262,1.06467,1.06481,1.73,2.40
2012.11.29 08:16:51.442,1.06466,1.0648,3.23,1.88
2012.11.29 08:16:51.562,1.06466,1.0648,1.73,2.63
2012.11.29 08:16:52.101,1.06468,1.06482,1.65,1.73
2012.11.29 08:16:52.222,1.06469,1.06484,1.13,3.15
2012.11.29 08:16:52.461,1.06469,1.06485,3.38,3.38
2012.11.29 08:16:53.291,1.0647,1.06484,1.73,1.13
2012.11.29 08:16:55.776,1.06472,1.06484,1.50,1.13
2012.11.29 08:16:56.091,1.06473,1.06488,1.73,2.63
2012.11.29 08:16:56.650,1.06473,1.06488,2.63,3.00
2012.11.29 08:16:57.950,1.06473,1.06488,2.48,2.40
2012.11.29 08:16:58.471,1.06473,1.06487,1.73,1.88
2012.11.29 08:16:59.221,1.06473,1.06486,1.73,1.13
2012.11.29 08:17:02.281,1.06472,1.06486,1.88,2.63
2012.11.29 08:17:11.301,1.06472,1.06486,1.13,2.63
2012.11.29 08:17:11.361,1.06471,1.06486,1.73,2.85
2012.11.29 08:17:11.482,1.0647,1.06485,1.35,1.88
2012.11.29 08:17:14.201,1.0647,1.06485,1.35,3.60
2012.11.29 08:17:14.741,1.06468,1.06482,1.73,1.13
2012.11.29 08:17:16.031,1.06467,1.06479,1.13,2.25
2012.11.29 08:17:16.153,1.06466,1.06478,1.85,1.88
2012.11.29 08:17:16.501,1.06463,1.06477,2.48,1.88
2012.11.29 08:17:18.551,1.06464,1.06478,1.48,1.13
2012.11.29 08:17:18.851,1.06466,1.06479,2.48,1.13
2012.11.29 08:17:18.973,1.06466,1.06479,2.48,1.13
2012.11.29 08:17:19.092,1.06466,1.06478,1.73,1.13
2012.11.29 08:17:19.632,1.06465,1.06477,1.73,1.50
2012.11.29 08:17:19.691,1.06462,1.06477,6.23,2.25
2012.11.29 08:17:19.811,1.06462,1.06475,1.73,1.73
2012.11.29 08:17:19.990,1.06461,1.06474,1.73,1.13
2012.11.29 08:17:20.052,1.06461,1.06474,1.50,1.35
2012.11.29 08:17:20.566,1.06459,1.06475,3.60,1.88
2012.11.29 08:17:21.172,1.06464,1.06475,1.73,1.50
2012.11.29 08:17:21.351,1.06464,1.06477,1.73,1.73
2012.11.29 08:17:23.461,1.06464,1.06474,1.35,3.75
2012.11.29 08:17:23.581,1.06463,1.06473,2.25,1.13
2012.11.29 08:17:23.859,1.06462,1.06473,3.98,1.13
2012.11.29 08:17:24.043,1.06461,1.06469,1.35,3.90
2012.11.29 08:17:24.671,1.06456,1.06466,1.73,3.90
2012.11.29 08:17:24.743,1.06456,1.06465,1.50,1.13
2012.11.29 08:17:25.261,1.06456,1.06468,2.10,1.13
2012.11.29 08:17:25.501,1.06455,1.06464,1.35,3.75
2012.11.29 08:17:25.812,1.06453,1.06464,1.88,3.98
2012.11.29 08:17:26.372,1.06458,1.06468,1.50,1.35
2012.11.29 08:17:26.432,1.06458,1.06469,1.50,1.88
2012.11.29 08:17:26.613,1.06455,1.06467,3.23,1.50
2012.11.29 08:17:26.733,1.06455,1.06469,2.48,1.88
2012.11.29 08:17:26.851,1.06455,1.06469,3.60,1.88
2012.11.29 08:17:27.390,1.06457,1.06471,2.48,1.13
2012.11.29 08:17:27.451,1.06457,1.06472,2.63,1.50
2012.11.29 08:17:27.751,1.06461,1.06474,1.73,2.40
2012.11.29 08:17:28.242,1.06462,1.06477,2.48,1.88
2012.11.29 08:17:28.546,1.06465,1.06479,3.23,1.13
2012.11.29 08:17:29.060,1.06465,1.0648,3.23,1.50
2012.11.29 08:17:31.272,1.06465,1.06473,3.23,3.90
2012.11.29 08:17:31.452,1.06464,1.06479,1.13,2.25
2012.11.29 08:17:31.571,1.06466,1.0648,1.50,1.50
2012.11.29 08:17:31.691,1.06466,1.0648,1.73,1.50
2012.11.29 08:17:32.197,1.06466,1.0648,2.48,1.50
2012.11.29 08:17:32.701,1.06466,1.06478,2.48,1.50
2012.11.29 08:17:33.060,1.06464,1.06473,1.13,4.13
2012.11.29 08:17:33.611,1.06461,1.06473,3.23,4.13
2012.11.29 08:17:33.970,1.06461,1.0647,2.25,3.98
2012.11.29 08:17:35.733,1.06462,1.06472,1.50,3.90
2012.11.29 08:17:38.321,1.06463,1.06472,1.50,3.98
2012.11.29 08:17:39.043,1.06462,1.06472,3.00,3.98
2012.11.29 08:17:39.361,1.06462,1.06472,3.00,3.98
2012.11.29 08:17:40.042,1.0646,1.06472,3.75,4.13
2012.11.29 08:17:42.191,1.0646,1.06472,3.75,4.13
2012.11.29 08:17:43.633,1.06461,1.06472,1.50,4.13
2012.11.29 08:17:44.171,1.0646,1.06472,2.25,4.13
2012.11.29 08:17:45.251,1.06462,1.06472,2.25,4.13
2012.11.29 08:17:46.323,1.06462,1.06472,2.25,4.13
2012.11.29 08:17:46.562,1.06465,1.06476,2.25,2.10
2012.11.29 08:17:47.100,1.06463,1.06476,1.88,2.48
2012.11.29 08:17:47.630,1.06464,1.06476,1.13,2.48
2012.11.29 08:17:49.281,1.06463,1.06478,1.13,3.38
2012.11.29 08:17:50.822,1.06463,1.06478,1.13,3.23
2012.11.29 08:17:51.124,1.06467,1.06481,1.50,1.13
2012.11.29 08:17:51.311,1.06467,1.06482,1.73,1.13
2012.11.29 08:17:52.331,1.06466,1.06481,1.35,3.38
2012.11.29 08:17:52.872,1.06466,1.06477,1.13,2.63
2012.11.29 08:17:53.002,1.06463,1.06477,1.50,2.63
2012.11.29 08:17:53.142,1.06463,1.06477,1.50,2.63
2012.11.29 08:17:53.527,1.06463,1.06475,1.28,2.48
2012.11.29 08:17:54.071,1.06462,1.06475,2.25,2.63
2012.11.29 08:17:54.314,1.06462,1.06475,1.50,2.63
2012.11.29 08:17:54.961,1.06462,1.06477,2.48,1.88
2012.11.29 08:17:55.262,1.06466,1.06479,2.48,1.13
2012.11.29 08:17:56.003,1.06467,1.06479,1.88,1.13
2012.11.29 08:17:56.626,1.06468,1.06481,1.50,1.13
2012.11.29 08:17:59.191,1.06468,1.06481,1.13,1.13
2012.11.29 08:17:59.940,1.06468,1.06481,1.13,1.13
2012.11.29 08:18:00.451,1.06468,1.06482,1.13,1.13
2012.11.29 08:18:00.818,1.06471,1.06482,1.25,1.13
2012.11.29 08:18:01.064,1.06473,1.06485,1.50,3.98
2012.11.29 08:18:01.572,1.06474,1.06485,1.50,3.98
2012.11.29 08:18:01.751,1.06475,1.06485,2.38,3.98
2012.11.29 08:18:02.052,1.06477,1.06485,1.13,3.98
2012.11.29 08:18:02.851,1.06476,1.06484,4.13,1.35
2012.11.29 08:18:03.151,1.06475,1.06484,3.00,1.13
2012.11.29 08:18:03.711,1.06471,1.06484,2.10,2.10
2012.11.29 08:18:07.021,1.06471,1.06483,2.85,4.13
2012.11.29 08:18:07.718,1.06471,1.06483,2.85,4.35
2012.11.29 08:18:08.290,1.06471,1.06484,2.85,1.35
2012.11.29 08:18:08.651,1.06473,1.06484,1.73,1.35
2012.11.29 08:18:09.071,1.0647,1.06481,2.48,1.35
2012.11.29 08:18:09.130,1.0647,1.06482,2.48,4.13
2012.11.29 08:18:10.162,1.06474,1.06482,2.10,3.00
2012.11.29 08:18:10.221,1.06474,1.06485,2.10,4.50
2012.11.29 08:18:10.282,1.06473,1.06485,1.73,4.73
2012.11.29 08:18:10.804,1.06473,1.06483,1.73,3.75
2012.11.29 08:18:10.872,1.06472,1.06483,1.13,4.13
2012.11.29 08:18:11.473,1.06472,1.06483,1.13,4.13
2012.11.29 08:18:13.212,1.0647,1.06483,2.48,4.13
2012.11.29 08:18:13.881,1.06471,1.06484,3.00,1.13
2012.11.29 08:18:13.941,1.06471,1.06484,3.23,1.13
2012.11.29 08:18:14.513,1.06474,1.06484,1.73,1.13
