2012.11.12 16:12:06.386,1.0096,1.00976,1.73,3.38
2012.11.12 16:12:06.977,1.0096,1.00976,1.50,2.63
2012.11.12 16:12:09.111,1.0096,1.00976,1.50,2.25
2012.11.12 16:12:15.768,1.0096,1.00976,1.50,3.75
2012.11.12 16:12:18.099,1.0096,1.00976,3.23,3.75
2012.11.12 16:12:19.086,1.0096,1.00976,1.73,3.98
2012.11.12 16:12:22.107,1.0096,1.00976,1.73,2.48
2012.11.12 16:12:23.166,1.0096,1.00976,6.23,3.23
2012.11.12 16:12:26.036,1.0096,1.00976,1.73,2.48
2012.11.12 16:12:26.167,1.0096,1.00976,1.50,1.50
2012.11.12 16:12:35.299,1.0096,1.00976,5.63,1.50
2012.11.12 16:12:35.357,1.00961,1.00978,1.50,3.60
2012.11.12 16:12:35.478,1.00963,1.00978,1.50,1.50
2012.11.12 16:12:35.837,1.00966,1.00982,1.73,1.73
2012.11.12 16:12:36.224,1.00966,1.00983,1.88,2.48
2012.11.12 16:12:36.346,1.00966,1.00983,2.10,2.25
2012.11.12 16:12:36.470,1.00966,1.00983,2.10,1.50
2012.11.12 16:12:36.998,1.00966,1.00983,2.10,1.73
2012.11.12 16:12:38.680,1.00966,1.00983,2.10,4.50
2012.11.12 16:12:38.927,1.00964,1.00979,1.73,3.75
2012.11.12 16:12:39.443,1.00966,1.00981,3.23,1.73
2012.11.12 16:12:39.638,1.00966,1.00981,3.23,5.48
2012.11.12 16:12:39.816,1.00966,1.00981,3.23,5.48
2012.11.12 16:12:40.449,1.00966,1.00981,3.23,3.75
2012.11.12 16:12:40.756,1.00964,1.0098,1.35,1.50
2012.11.12 16:12:41.770,1.00963,1.0098,2.10,1.50
2012.11.12 16:12:42.644,1.00962,1.0098,1.73,2.25
2012.11.12 16:12:44.657,1.00963,1.0098,2.48,2.10
2012.11.12 16:12:45.496,1.00966,1.00983,2.48,3.98
2012.11.12 16:12:46.026,1.00966,1.00982,2.48,4.73
2012.11.12 16:12:46.380,1.00966,1.00979,2.48,1.50
2012.11.12 16:12:46.826,1.00965,1.00979,1.73,1.50
2012.11.12 16:12:46.886,1.00965,1.00981,1.73,2.48
2012.11.12 16:12:46.946,1.00965,1.0098,1.73,1.73
2012.11.12 16:12:47.366,1.00965,1.00981,1.73,3.00
2012.11.12 16:12:48.166,1.00965,1.00981,1.73,2.25
2012.11.12 16:12:49.326,1.00964,1.00981,1.73,3.00
2012.11.12 16:12:49.506,1.00964,1.00981,1.73,3.98
2012.11.12 16:12:51.228,1.00962,1.0098,3.23,1.35
2012.11.12 16:12:56.477,1.00964,1.00981,1.73,2.85
2012.11.12 16:12:58.876,1.00967,1.00981,4.73,2.25
2012.11.12 16:13:01.239,1.00966,1.00981,1.73,3.23
2012.11.12 16:13:01.368,1.00966,1.00982,4.73,2.48
2012.11.12 16:13:01.428,1.00966,1.00982,4.73,2.25
2012.11.12 16:13:02.496,1.00967,1.00982,1.73,1.50
2012.11.12 16:13:02.856,1.00965,1.0098,2.48,1.50
2012.11.12 16:13:03.556,1.00967,1.0098,3.98,1.50
2012.11.12 16:13:04.891,1.00967,1.00982,4.73,3.00
2012.11.12 16:13:05.137,1.00967,1.00982,3.98,2.48
2012.11.12 16:13:05.256,1.00967,1.00982,3.98,2.25
2012.11.12 16:13:06.998,1.00966,1.00981,1.73,3.23
2012.11.12 16:13:21.079,1.00966,1.00981,1.73,2.85
2012.11.12 16:13:21.588,1.00967,1.00981,1.73,2.63
2012.11.12 16:13:21.646,1.00967,1.00981,1.73,2.63
2012.11.12 16:13:29.267,1.00965,1.00981,6.08,3.00
2012.11.12 16:13:29.827,1.00966,1.00982,3.98,1.50
2012.11.12 16:13:30.416,1.00965,1.00983,3.08,3.23
2012.11.12 16:13:31.096,1.00965,1.00983,3.08,3.23
2012.11.12 16:13:32.166,1.00965,1.00982,2.33,2.10
2012.11.12 16:13:32.289,1.00967,1.00982,1.73,2.48
2012.11.12 16:13:32.736,1.00967,1.00982,2.48,1.73
2012.11.12 16:13:33.276,1.00967,1.00982,2.48,1.73
2012.11.12 16:13:39.217,1.00969,1.00982,1.73,1.50
2012.11.12 16:13:45.219,1.00968,1.00984,3.23,1.73
2012.11.12 16:13:46.145,1.0097,1.00984,1.73,1.73
2012.11.12 16:13:47.365,1.00968,1.00984,3.90,3.23
2012.11.12 16:13:47.905,1.00968,1.00984,2.48,1.50
2012.11.12 16:13:50.066,1.00968,1.00984,2.48,1.50
2012.11.12 16:13:50.606,1.00968,1.00984,2.48,1.50
2012.11.12 16:13:52.658,1.00968,1.00984,2.48,1.13
2012.11.12 16:13:59.622,1.00969,1.00984,2.48,3.23
2012.11.12 16:13:59.936,1.00966,1.00984,2.85,3.75
2012.11.12 16:14:00.178,1.00964,1.00982,2.48,3.60
2012.11.12 16:14:00.679,1.00961,1.00979,2.48,1.73
2012.11.12 16:14:00.866,1.0096,1.00978,2.85,1.50
2012.11.12 16:14:01.107,1.00962,1.00979,3.98,2.48
2012.11.12 16:14:01.638,1.00962,1.00977,3.98,2.25
2012.11.12 16:14:06.999,1.00962,1.00977,3.98,1.50
2012.11.12 16:14:07.889,1.00963,1.00977,1.73,2.63
2012.11.12 16:14:07.949,1.0096,1.00977,2.25,3.38
2012.11.12 16:14:08.140,1.00959,1.00975,1.73,2.85
2012.11.12 16:14:08.387,1.00959,1.00975,5.48,2.63
2012.11.12 16:14:08.746,1.0096,1.00975,1.73,4.13
2012.11.12 16:14:10.996,1.00961,1.00975,1.73,3.23
2012.11.12 16:14:15.035,1.0096,1.00975,3.23,1.88
2012.11.12 16:14:15.454,1.0096,1.00975,6.98,1.88
2012.11.12 16:14:19.350,1.0096,1.00975,6.98,1.50
2012.11.12 16:14:25.268,1.00962,1.00976,1.73,3.38
2012.11.12 16:14:25.617,1.00961,1.00976,2.48,2.10
2012.11.12 16:14:26.265,1.00961,1.00975,2.48,1.13
2012.11.12 16:14:26.386,1.00959,1.00975,3.23,2.10
2012.11.12 16:14:29.449,1.00959,1.00974,1.73,3.60
2012.11.12 16:14:34.174,1.00959,1.00974,1.73,3.60
2012.11.12 16:14:37.216,1.00959,1.00974,1.73,3.98
2012.11.12 16:14:37.738,1.00956,1.00974,1.73,5.25
2012.11.12 16:14:38.267,1.00956,1.00971,1.73,1.35
2012.11.12 16:14:41.036,1.00956,1.00971,1.73,2.48
2012.11.12 16:14:44.154,1.00957,1.00971,3.23,2.25
2012.11.12 16:14:45.627,1.00956,1.00971,3.98,4.50
2012.11.12 16:14:45.687,1.00955,1.00971,1.58,2.25
2012.11.12 16:14:45.867,1.00953,1.00967,2.48,1.13
2012.11.12 16:14:46.047,1.00951,1.00965,2.48,1.13
2012.11.12 16:14:46.287,1.00953,1.00965,3.98,2.85
2012.11.12 16:14:46.927,1.00955,1.00965,1.73,1.50
2012.11.12 16:14:46.988,1.00955,1.00967,1.73,1.50
2012.11.12 16:14:47.047,1.00955,1.00967,2.48,1.50
2012.11.12 16:14:47.682,1.00955,1.00969,2.48,1.88
2012.11.12 16:14:48.807,1.00955,1.0097,3.98,1.50
2012.11.12 16:14:49.348,1.00957,1.0097,2.48,1.50
2012.11.12 16:14:51.997,1.00956,1.00971,1.73,2.63
2012.11.12 16:14:52.117,1.00954,1.0097,2.33,2.48
2012.11.12 16:14:52.295,1.00953,1.00968,3.23,1.50
2012.11.12 16:14:52.597,1.00958,1.00968,1.73,1.13
2012.11.12 16:14:53.136,1.00958,1.00968,1.73,1.50
2012.11.12 16:14:55.206,1.00958,1.00971,1.73,1.88
2012.11.12 16:14:55.325,1.00958,1.00971,1.73,1.88
2012.11.12 16:14:57.796,1.00956,1.00972,1.73,5.10
2012.11.12 16:15:00.657,1.00956,1.00971,1.73,3.23
2012.11.12 16:15:00.777,1.00953,1.00969,1.58,4.50
2012.11.12 16:15:01.146,1.00953,1.00966,3.90,1.50
2012.11.12 16:15:01.694,1.00953,1.00965,3.90,1.50
2012.11.12 16:15:01.817,1.00949,1.00965,4.65,3.00
2012.11.12 16:15:02.380,1.00952,1.00964,3.98,2.48
2012.11.12 16:15:02.846,1.00952,1.00966,2.48,1.50
2012.11.12 16:15:04.377,1.00953,1.00967,2.85,2.48
2012.11.12 16:15:04.497,1.00955,1.00968,1.73,2.25
2012.11.12 16:15:05.038,1.00956,1.00969,1.73,1.50
2012.11.12 16:15:08.041,1.00958,1.00971,4.73,1.50
2012.11.12 16:15:08.109,1.00957,1.00971,2.10,1.50
2012.11.12 16:15:10.007,1.00957,1.00971,1.73,2.25
2012.11.12 16:15:10.756,1.0096,1.00971,1.73,1.50
2012.11.12 16:15:11.596,1.00957,1.00971,1.73,3.75
2012.11.12 16:15:11.907,1.00956,1.00972,2.48,4.73
2012.11.12 16:15:12.026,1.00956,1.00972,2.48,4.73
2012.11.12 16:15:12.536,1.00957,1.00972,2.10,1.73
2012.11.12 16:15:17.338,1.00955,1.00972,4.73,3.98
2012.11.12 16:15:17.399,1.00954,1.00972,4.20,3.23
2012.11.12 16:15:17.937,1.00954,1.0097,1.35,1.50
2012.11.12 16:15:20.488,1.00954,1.0097,2.48,2.25
2012.11.12 16:15:20.606,1.00956,1.00972,2.10,3.75
2012.11.12 16:15:30.707,1.00954,1.00969,1.35,1.50
2012.11.12 16:15:30.827,1.00954,1.00969,1.35,1.73
2012.11.12 16:15:33.927,1.00953,1.00965,3.98,1.50
2012.11.12 16:15:34.226,1.00946,1.0096,2.48,2.48
2012.11.12 16:15:34.286,1.00946,1.0096,2.48,2.48
2012.11.12 16:15:34.827,1.00947,1.0096,1.73,1.73
2012.11.12 16:15:36.866,1.00946,1.0096,1.35,1.73
2012.11.12 16:15:38.019,1.00947,1.0096,2.85,1.50
2012.11.12 16:15:38.912,1.00952,1.00961,1.73,1.50
2012.11.12 16:15:41.678,1.00948,1.00961,1.73,1.50
2012.11.12 16:15:41.797,1.00947,1.00961,1.50,1.73
2012.11.12 16:15:42.337,1.00945,1.00963,5.48,4.13
2012.11.12 16:15:44.506,1.00945,1.00961,1.73,2.25
2012.11.12 16:15:44.809,1.00943,1.0096,2.48,1.50
2012.11.12 16:15:45.717,1.0094,1.00956,5.48,1.50
2012.11.12 16:15:46.272,1.00942,1.00956,2.48,2.48
2012.11.12 16:15:46.397,1.00945,1.00956,1.50,2.48
2012.11.12 16:15:47.886,1.00943,1.00956,2.10,2.48
2012.11.12 16:15:48.427,1.00941,1.00956,2.48,2.48
2012.11.12 16:15:48.728,1.00941,1.00957,2.25,2.25
2012.11.12 16:15:56.533,1.00941,1.00955,3.98,2.25
2012.11.12 16:15:57.076,1.00941,1.00956,5.48,3.23
2012.11.12 16:15:57.436,1.00941,1.00955,3.75,2.25
2012.11.12 16:15:57.746,1.00941,1.00955,3.98,2.25
2012.11.12 16:16:05.147,1.00941,1.00956,3.98,3.98
2012.11.12 16:16:05.637,1.00944,1.00956,2.25,1.73
2012.11.12 16:16:06.340,1.00944,1.00956,1.50,1.73
2012.11.12 16:16:06.856,1.00941,1.00956,3.98,4.73
2012.11.12 16:16:09.397,1.00942,1.00956,3.75,3.00
2012.11.12 16:16:10.003,1.00942,1.00956,3.98,3.00
2012.11.12 16:16:10.428,1.00946,1.00956,1.50,1.73
2012.11.12 16:16:11.077,1.00944,1.00956,3.23,1.50
2012.11.12 16:16:11.707,1.00942,1.00957,5.85,1.50
2012.11.12 16:16:13.427,1.00943,1.00958,3.98,1.50
2012.11.12 16:16:15.357,1.00943,1.00958,1.73,1.50
2012.11.12 16:16:15.814,1.00941,1.00956,1.73,2.25
2012.11.12 16:16:20.147,1.00942,1.00956,4.13,1.50
2012.11.12 16:16:20.748,1.00943,1.00956,3.23,1.73
2012.11.12 16:16:24.007,1.00946,1.00956,2.25,1.73
2012.11.12 16:16:24.067,1.00946,1.00957,2.25,1.73
2012.11.12 16:16:24.587,1.00946,1.0096,2.25,2.48
2012.11.12 16:16:25.101,1.00946,1.0096,2.63,2.48
2012.11.12 16:16:25.707,1.00947,1.00962,1.88,2.48
2012.11.12 16:16:25.828,1.00947,1.00964,3.60,3.23
2012.11.12 16:16:26.378,1.00948,1.00964,2.48,2.48
2012.11.12 16:16:32.868,1.00952,1.00965,1.73,3.23
2012.11.12 16:16:32.998,1.00953,1.00968,4.73,1.73
2012.11.12 16:16:33.417,1.00953,1.00969,1.73,2.48
2012.11.12 16:16:35.787,1.00954,1.00969,1.73,1.73
2012.11.12 16:16:38.308,1.00954,1.0097,2.85,1.73
2012.11.12 16:16:39.657,1.00952,1.00969,2.85,3.00
2012.11.12 16:16:41.097,1.00953,1.00969,2.48,2.25
2012.11.12 16:16:43.827,1.00954,1.0097,2.85,1.73
2012.11.12 16:16:45.457,1.00953,1.0097,1.73,3.00
2012.11.12 16:16:47.156,1.00951,1.00969,3.98,4.13
2012.11.12 16:16:49.109,1.0095,1.00967,2.48,1.88
2012.11.12 16:16:49.347,1.00947,1.00963,1.73,1.50
2012.11.12 16:16:50.104,1.00946,1.00962,1.73,3.00
2012.11.12 16:16:51.947,1.00944,1.00962,3.23,1.50
2012.11.12 16:17:02.587,1.00944,1.0096,2.25,3.75
2012.11.12 16:17:37.296,1.00946,1.00958,3.75,1.13
2012.11.12 16:17:37.962,1.00944,1.0096,1.73,3.00
2012.11.12 16:17:42.927,1.00946,1.00961,3.98,2.63
2012.11.12 16:17:53.862,1.00944,1.00961,2.48,3.23
2012.11.12 16:17:56.138,1.00946,1.00961,3.98,3.23
2012.11.12 16:18:13.907,1.00944,1.0096,3.23,1.13
2012.11.12 16:18:14.151,1.00943,1.0096,1.73,1.88
2012.11.12 16:18:14.277,1.00943,1.00959,1.73,1.13
2012.11.12 16:18:14.697,1.00945,1.00959,4.50,1.13
2012.11.12 16:18:18.858,1.00945,1.0096,2.48,2.63
2012.11.12 16:18:19.039,1.00944,1.0096,1.50,4.88
2012.11.12 16:18:19.159,1.00942,1.00957,2.48,1.88
2012.11.12 16:18:19.936,1.00941,1.00956,2.48,1.50
2012.11.12 16:18:22.349,1.00939,1.00955,1.50,3.38
2012.11.12 16:18:22.856,1.00939,1.00954,1.50,2.25
2012.11.12 16:18:24.717,1.00938,1.00955,1.35,6.23
2012.11.12 16:18:28.777,1.00937,1.00955,1.50,5.25
2012.11.12 16:18:29.356,1.00936,1.00953,2.85,1.50
2012.11.12 16:18:30.466,1.00936,1.00953,2.85,2.25
2012.11.12 16:18:31.200,1.00938,1.00953,2.48,2.48
2012.11.12 16:18:37.048,1.00939,1.00953,1.73,3.23
2012.11.12 16:18:37.867,1.00939,1.00953,1.73,3.23
2012.11.12 16:18:41.218,1.00936,1.00953,2.10,5.25
2012.11.12 16:18:42.717,1.00936,1.00953,2.10,3.75
2012.11.12 16:18:43.258,1.00942,1.00955,1.73,1.73
2012.11.12 16:18:46.507,1.00938,1.00954,3.23,3.00
2012.11.12 16:18:49.217,1.00938,1.00954,3.23,3.60
2012.11.12 16:18:51.292,1.00938,1.00952,1.73,3.60
2012.11.12 16:18:51.418,1.00935,1.00952,1.73,3.38
2012.11.12 16:18:51.658,1.00935,1.00952,1.73,1.13
2012.11.12 16:18:54.297,1.00939,1.00952,2.10,1.73
2012.11.12 16:18:54.657,1.00942,1.00957,2.33,2.85
2012.11.12 16:18:56.791,1.00942,1.00957,1.58,1.50
2012.11.12 16:18:57.337,1.00939,1.00956,1.73,3.98
2012.11.12 16:18:58.113,1.00939,1.00956,1.73,3.23
2012.11.12 16:18:59.767,1.0094,1.00956,1.73,1.50
2012.11.12 16:19:01.017,1.0094,1.00956,1.73,1.50
2012.11.12 16:19:01.537,1.00938,1.00955,3.23,3.75
2012.11.12 16:19:01.597,1.00938,1.00955,3.23,3.75
2012.11.12 16:19:02.165,1.00938,1.00955,3.23,3.98
2012.11.12 16:19:02.707,1.00939,1.00955,2.48,3.98
2012.11.12 16:19:03.277,1.00939,1.00955,2.48,4.73
2012.11.12 16:19:03.816,1.00938,1.00954,1.73,3.23
2012.11.12 16:19:04.556,1.00936,1.00954,2.33,5.10
2012.11.12 16:19:04.859,1.00935,1.00952,4.58,5.63
2012.11.12 16:19:05.217,1.00931,1.00946,1.58,1.50
2012.11.12 16:19:05.457,1.00931,1.00946,1.58,1.50
2012.11.12 16:19:07.727,1.00931,1.00946,1.58,2.48
2012.11.12 16:19:08.027,1.00933,1.00948,2.33,3.23
2012.11.12 16:19:08.087,1.00933,1.00948,2.33,1.50
2012.11.12 16:19:08.206,1.00933,1.00948,2.33,1.73
2012.11.12 16:19:08.787,1.00934,1.00948,1.58,2.48
2012.11.12 16:19:08.847,1.00934,1.00948,1.58,2.25
2012.11.12 16:19:10.267,1.00934,1.00949,1.58,2.63
2012.11.12 16:19:15.031,1.00934,1.00949,2.33,1.50
2012.11.12 16:19:15.967,1.00934,1.00949,2.33,2.25
2012.11.12 16:19:17.347,1.00938,1.00951,1.58,1.35
2012.11.12 16:19:17.413,1.00938,1.00952,1.58,1.35
2012.11.12 16:19:17.483,1.00938,1.00952,3.08,1.13
2012.11.12 16:19:17.849,1.00941,1.00955,1.73,1.73
2012.11.12 16:19:20.367,1.00939,1.00954,2.33,3.23
2012.11.12 16:19:20.609,1.0094,1.00955,1.58,3.75
2012.11.12 16:19:20.730,1.0094,1.00954,2.33,1.73
2012.11.12 16:19:21.086,1.00942,1.00954,2.33,1.50
2012.11.12 16:19:21.636,1.00942,1.00955,2.33,1.50
2012.11.12 16:19:21.696,1.00942,1.00955,2.33,1.73
2012.11.12 16:19:23.359,1.00942,1.00955,2.33,1.73
2012.11.12 16:19:23.900,1.00942,1.00955,2.10,1.73
2012.11.12 16:19:24.028,1.0094,1.00955,2.48,1.50
2012.11.12 16:19:24.268,1.00939,1.00954,1.95,1.50
2012.11.12 16:19:24.509,1.00939,1.00955,2.70,1.50
2012.11.12 16:19:27.208,1.00939,1.00954,3.83,3.00
2012.11.12 16:19:27.328,1.0094,1.00952,2.33,3.98
2012.11.12 16:19:27.860,1.00929,1.0094,1.73,3.23
2012.11.12 16:19:28.169,1.00927,1.00939,1.80,3.00
2012.11.12 16:19:28.611,1.00924,1.00939,2.10,3.75
2012.11.12 16:19:29.148,1.00924,1.00939,2.10,3.75
2012.11.12 16:19:31.538,1.00925,1.00939,1.50,1.73
2012.11.12 16:19:31.718,1.00929,1.0094,1.50,1.73
2012.11.12 16:19:31.957,1.00929,1.0094,1.50,1.73
2012.11.12 16:19:32.459,1.00927,1.0094,2.10,1.73
2012.11.12 16:19:33.747,1.00927,1.0094,2.33,2.48
2012.11.12 16:19:34.437,1.00927,1.0094,2.33,2.48
2012.11.12 16:19:36.556,1.00927,1.0094,2.33,3.23
2012.11.12 16:19:37.127,1.00927,1.0094,2.33,2.48
2012.11.12 16:19:40.379,1.00929,1.0094,7.73,1.35
2012.11.12 16:19:40.944,1.00928,1.0094,1.58,1.35
2012.11.12 16:19:44.067,1.00925,1.0094,3.98,4.73
2012.11.12 16:19:44.249,1.00925,1.0094,3.98,4.73
2012.11.12 16:19:44.787,1.00925,1.00939,3.98,2.48
2012.11.12 16:19:45.088,1.00927,1.00939,3.98,3.00
2012.11.12 16:19:51.227,1.00924,1.00939,1.58,3.75
2012.11.12 16:19:51.347,1.00924,1.00939,1.58,3.98
2012.11.12 16:19:51.887,1.00927,1.00941,3.23,1.88
2012.11.12 16:19:52.427,1.00927,1.00944,3.83,1.73
2012.11.12 16:20:03.078,1.00929,1.00945,3.23,2.48
2012.11.12 16:20:03.382,1.0093,1.00946,2.48,2.48
2012.11.12 16:20:04.289,1.0093,1.00946,1.73,2.25
2012.11.12 16:20:04.349,1.0093,1.00946,1.73,2.25
2012.11.12 16:20:04.407,1.0093,1.00946,1.73,2.48
2012.11.12 16:20:05.068,1.00931,1.00948,3.60,1.73
2012.11.12 16:20:07.913,1.00931,1.00948,2.85,3.75
2012.11.12 16:20:07.981,1.00931,1.00948,3.23,3.75
2012.11.12 16:20:11.846,1.00931,1.00948,2.85,3.75
2012.11.12 16:20:14.627,1.00931,1.00948,2.48,2.10
2012.11.12 16:20:14.687,1.00931,1.00949,4.73,3.23
2012.11.12 16:20:15.121,1.00936,1.0095,1.73,5.10
2012.11.12 16:20:15.247,1.00936,1.0095,1.73,3.38
2012.11.12 16:20:17.327,1.00934,1.00951,3.08,2.48
2012.11.12 16:20:18.931,1.00933,1.0095,2.48,1.13
2012.11.12 16:20:18.997,1.00932,1.00948,3.23,5.48
2012.11.12 16:20:19.060,1.00931,1.00948,2.48,5.25
2012.11.12 16:20:19.367,1.00931,1.00946,2.25,3.00
2012.11.12 16:20:19.926,1.00931,1.00945,1.50,3.00
2012.11.12 16:20:26.319,1.00931,1.00945,1.35,1.73
2012.11.12 16:20:29.160,1.00932,1.00945,1.35,3.98
2012.11.12 16:20:29.437,1.00931,1.00945,2.10,1.73
2012.11.12 16:20:30.277,1.00931,1.00946,3.23,6.98
2012.11.12 16:20:33.387,1.00932,1.00946,1.73,6.75
2012.11.12 16:20:33.448,1.00932,1.00946,1.50,3.75
2012.11.12 16:20:33.807,1.0093,1.00946,1.35,2.48
2012.11.12 16:20:36.559,1.00934,1.00948,1.73,1.73
2012.11.12 16:20:36.918,1.00937,1.00949,1.73,1.50
2012.11.12 16:20:37.097,1.00937,1.00951,1.73,1.50
2012.11.12 16:20:37.217,1.00937,1.00951,1.73,1.50
2012.11.12 16:20:39.048,1.00937,1.00951,1.73,1.50
2012.11.12 16:20:40.048,1.00936,1.00952,1.73,1.50
2012.11.12 16:20:40.467,1.00935,1.00952,1.35,1.73
2012.11.12 16:20:40.947,1.00938,1.00952,1.73,1.73
2012.11.12 16:20:41.127,1.00938,1.00952,1.73,1.50
2012.11.12 16:20:41.246,1.00938,1.00953,1.73,1.73
2012.11.12 16:20:42.054,1.00938,1.00953,1.73,3.00
2012.11.12 16:20:42.359,1.00938,1.00953,1.73,3.98
2012.11.12 16:20:42.926,1.00938,1.00953,1.73,3.98
2012.11.12 16:20:45.307,1.00935,1.00953,6.08,3.23
2012.11.12 16:20:46.348,1.00935,1.00953,3.60,3.98
2012.11.12 16:20:46.889,1.00936,1.00953,1.35,3.98
2012.11.12 16:20:46.947,1.00936,1.00953,1.35,3.98
2012.11.12 16:20:47.066,1.00936,1.00953,1.35,3.98
2012.11.12 16:20:47.559,1.00938,1.00954,1.35,3.75
2012.11.12 16:20:47.693,1.00938,1.00954,1.35,3.98
2012.11.12 16:20:48.198,1.00938,1.00954,2.85,3.23
2012.11.12 16:20:48.778,1.00938,1.00954,2.85,2.48
2012.11.12 16:21:04.099,1.00942,1.00958,1.73,3.98
2012.11.12 16:21:08.139,1.00944,1.00958,1.73,3.00
2012.11.12 16:21:10.258,1.00943,1.00958,1.73,3.00
2012.11.12 16:21:10.807,1.00944,1.00958,1.73,3.00
2012.11.12 16:21:11.447,1.00944,1.00958,1.73,3.23
2012.11.12 16:21:11.990,1.00943,1.00957,1.73,1.50
2012.11.12 16:21:12.629,1.00943,1.00957,1.73,1.50
2012.11.12 16:21:17.048,1.00943,1.00956,1.73,1.50
2012.11.12 16:21:17.577,1.00945,1.00956,1.73,1.50
2012.11.12 16:21:18.056,1.00944,1.00957,1.50,4.50
2012.11.12 16:21:25.867,1.00943,1.00955,1.50,4.50
2012.11.12 16:21:25.927,1.00943,1.00954,1.50,1.50
2012.11.12 16:21:26.438,1.0094,1.00953,1.50,1.13
2012.11.12 16:21:34.958,1.0094,1.00952,1.50,6.00
2012.11.12 16:21:35.019,1.00939,1.0095,1.50,3.23
2012.11.12 16:21:35.137,1.00939,1.00949,1.50,3.00
2012.11.12 16:21:35.436,1.00934,1.0095,1.73,7.88
2012.11.12 16:21:40.198,1.00934,1.00949,4.73,1.50
2012.11.12 16:21:40.319,1.00936,1.00949,1.50,2.48
2012.11.12 16:21:42.088,1.00933,1.00949,2.48,2.25
2012.11.12 16:21:44.268,1.00936,1.00949,3.75,3.98
2012.11.12 16:21:44.328,1.00936,1.00949,3.98,2.48
2012.11.12 16:21:44.867,1.00936,1.00952,5.48,2.48
2012.11.12 16:21:45.048,1.00939,1.00952,3.00,1.73
2012.11.12 16:21:45.107,1.0094,1.00954,2.48,1.35
2012.11.12 16:21:45.168,1.00945,1.00954,1.50,1.35
2012.11.12 16:21:45.678,1.00944,1.0096,2.48,3.98
2012.11.12 16:21:45.798,1.00947,1.0096,1.73,3.98
2012.11.12 16:21:46.098,1.00947,1.0096,1.73,3.98
2012.11.12 16:21:48.336,1.00947,1.0096,1.73,3.38
2012.11.12 16:21:48.848,1.00947,1.00958,1.73,1.13
2012.11.12 16:21:49.462,1.00944,1.00959,2.48,2.10
2012.11.12 16:21:49.589,1.00944,1.00958,2.48,1.73
2012.11.12 16:21:49.709,1.00945,1.00958,2.48,1.50
2012.11.12 16:21:49.949,1.00948,1.00958,1.73,1.50
2012.11.12 16:21:50.627,1.00948,1.0096,1.73,2.48
2012.11.12 16:22:03.628,1.00948,1.0096,1.73,1.73
2012.11.12 16:22:07.738,1.00948,1.00959,1.73,3.23
2012.11.12 16:22:07.979,1.00948,1.00959,1.73,1.73
2012.11.12 16:22:09.678,1.00948,1.00959,1.73,3.23
2012.11.12 16:22:11.127,1.00948,1.00959,1.73,3.23
2012.11.12 16:22:13.638,1.00948,1.0096,1.73,2.48
2012.11.12 16:22:14.220,1.00948,1.00961,1.73,3.23
2012.11.12 16:22:25.676,1.00947,1.00961,1.73,1.73
2012.11.12 16:22:42.317,1.00948,1.00962,3.23,2.48
2012.11.12 16:22:42.617,1.00949,1.00962,3.23,1.50
2012.11.12 16:22:42.803,1.00951,1.00965,2.48,1.50
2012.11.12 16:22:42.927,1.00951,1.00966,2.48,2.10
2012.11.12 16:23:01.587,1.00953,1.00968,1.73,3.23
2012.11.12 16:23:07.159,1.00953,1.00967,2.10,3.23
2012.11.12 16:23:07.784,1.00953,1.00967,2.10,3.00
2012.11.12 16:23:08.208,1.00953,1.00967,2.10,1.73
2012.11.12 16:23:09.589,1.00953,1.00967,2.10,2.48
2012.11.12 16:23:09.887,1.0095,1.00963,1.50,1.50
2012.11.12 16:23:10.504,1.0095,1.00965,1.73,5.48
2012.11.12 16:23:12.247,1.0095,1.00963,1.73,3.23
2012.11.12 16:23:12.769,1.0095,1.00963,1.50,6.00
2012.11.12 16:23:14.395,1.0095,1.00962,1.50,1.50
2012.11.12 16:23:21.347,1.0095,1.00964,1.50,5.25
2012.11.12 16:23:21.527,1.00947,1.00961,1.73,1.73
2012.11.12 16:23:22.152,1.00947,1.00961,1.73,1.50
2012.11.12 16:23:28.066,1.00946,1.00961,2.10,2.48
2012.11.12 16:23:36.458,1.00946,1.00961,2.48,1.73
2012.11.12 16:23:37.417,1.00947,1.00964,1.73,3.98
2012.11.12 16:23:37.632,1.00946,1.00964,6.23,3.98
2012.11.12 16:23:40.388,1.0095,1.00964,3.98,1.73
2012.11.12 16:23:40.447,1.0095,1.00966,6.23,1.73
2012.11.12 16:23:46.186,1.00952,1.00968,2.48,3.98
2012.11.12 16:23:46.498,1.00953,1.00968,1.73,2.48
2012.11.12 16:23:46.707,1.00953,1.00968,1.73,2.48
2012.11.12 16:23:47.946,1.00953,1.00968,1.35,1.50
2012.11.12 16:23:48.604,1.00953,1.00968,1.35,1.50
2012.11.12 16:23:49.117,1.00951,1.00967,3.23,2.25
2012.11.12 16:23:49.477,1.00947,1.0096,2.25,3.75
2012.11.12 16:23:49.787,1.00947,1.00963,3.23,2.48
2012.11.12 16:23:50.148,1.0095,1.00966,5.48,3.23
2012.11.12 16:23:58.407,1.00948,1.0096,3.00,3.00
2012.11.12 16:23:58.957,1.00945,1.00958,3.00,1.50
2012.11.12 16:23:59.736,1.00945,1.00958,1.50,1.50
2012.11.12 16:24:00.669,1.00945,1.00958,1.50,1.50
2012.11.12 16:24:01.256,1.00946,1.00958,2.25,1.73
