2012.11.20 19:13:26.020,1.04623,1.04634,1.50,1.73
2012.11.20 19:13:26.599,1.04623,1.04637,2.25,2.10
2012.11.20 19:13:28.510,1.04623,1.04637,3.75,2.10
2012.11.20 19:13:31.700,1.04624,1.04637,1.50,1.73
2012.11.20 19:13:36.250,1.04625,1.0464,3.00,2.85
2012.11.20 19:13:37.901,1.04625,1.0464,3.75,1.73
2012.11.20 19:13:44.852,1.04625,1.04639,4.50,1.73
2012.11.20 19:13:46.061,1.04626,1.04639,2.25,1.73
2012.11.20 19:13:48.789,1.04628,1.04643,2.25,3.23
2012.11.20 19:13:50.509,1.04628,1.04641,1.50,1.35
2012.11.20 19:13:50.689,1.04627,1.04641,3.00,1.35
2012.11.20 19:13:54.619,1.04627,1.04641,3.00,1.35
2012.11.20 19:13:56.170,1.04627,1.04641,2.25,1.35
2012.11.20 19:14:02.907,1.04627,1.04642,3.38,1.73
2012.11.20 19:14:14.940,1.04628,1.04642,1.73,1.73
2012.11.20 19:14:14.999,1.04628,1.04642,4.73,1.73
2012.11.20 19:14:16.099,1.0463,1.04642,2.25,1.73
2012.11.20 19:14:16.460,1.04634,1.04648,1.50,2.48
2012.11.20 19:14:16.520,1.04634,1.04648,1.50,2.48
2012.11.20 19:14:17.045,1.04636,1.04649,1.50,2.48
2012.11.20 19:14:17.599,1.04636,1.04648,1.50,2.10
2012.11.20 19:14:17.720,1.04636,1.04648,1.50,3.98
2012.11.20 19:14:17.839,1.04636,1.04648,1.50,2.48
2012.11.20 19:14:20.590,1.04636,1.04649,1.50,3.23
2012.11.20 19:14:20.649,1.04635,1.04649,3.00,2.48
2012.11.20 19:14:21.320,1.04635,1.04649,1.50,3.23
2012.11.20 19:14:23.079,1.04635,1.04647,1.50,1.73
2012.11.20 19:14:27.380,1.04635,1.04647,1.50,1.73
2012.11.20 19:14:27.559,1.04635,1.04647,3.00,1.50
2012.11.20 19:14:31.949,1.04635,1.04647,3.00,1.73
2012.11.20 19:14:33.119,1.04635,1.04649,1.50,2.48
2012.11.20 19:14:34.500,1.04635,1.04649,1.50,2.48
2012.11.20 19:14:35.140,1.04635,1.04649,1.50,2.48
2012.11.20 19:14:39.831,1.04636,1.04649,3.00,3.23
2012.11.20 19:14:40.130,1.04643,1.04655,2.63,1.35
2012.11.20 19:14:40.249,1.04642,1.04656,3.75,1.35
2012.11.20 19:14:40.370,1.04641,1.04655,1.73,1.35
2012.11.20 19:14:40.549,1.04641,1.04656,1.95,1.13
2012.11.20 19:14:41.054,1.04641,1.04657,1.35,3.23
2012.11.20 19:14:43.589,1.04642,1.04657,3.75,1.73
2012.11.20 19:14:44.370,1.04642,1.04656,1.13,2.48
2012.11.20 19:14:45.349,1.0464,1.04656,2.85,2.85
2012.11.20 19:14:47.891,1.04642,1.04656,3.75,2.48
2012.11.20 19:14:47.949,1.04643,1.04656,1.50,2.48
2012.11.20 19:14:49.051,1.04643,1.04656,1.50,1.73
2012.11.20 19:14:50.549,1.04643,1.04657,1.50,4.73
2012.11.20 19:14:50.670,1.04644,1.04659,2.48,1.73
2012.11.20 19:14:52.004,1.04644,1.04659,3.98,1.73
2012.11.20 19:14:52.309,1.04643,1.04658,1.50,1.73
2012.11.20 19:14:55.375,1.04643,1.04657,1.50,1.35
2012.11.20 19:14:58.834,1.04643,1.04658,1.50,1.73
2012.11.20 19:14:58.902,1.04644,1.04658,2.25,1.73
2012.11.20 19:14:59.450,1.04645,1.0466,1.50,3.23
2012.11.20 19:15:05.606,1.04647,1.0466,1.50,2.48
2012.11.20 19:15:08.961,1.04645,1.0466,1.50,2.48
2012.11.20 19:15:09.571,1.04645,1.0466,1.50,2.48
2012.11.20 19:15:10.840,1.04644,1.0466,3.98,2.85
2012.11.20 19:15:12.690,1.04645,1.0466,1.50,3.60
2012.11.20 19:15:13.241,1.04646,1.0466,1.50,3.60
2012.11.20 19:15:20.939,1.04645,1.04659,1.50,1.35
2012.11.20 19:15:21.730,1.04646,1.0466,1.50,3.23
2012.11.20 19:15:22.030,1.04648,1.0466,1.50,1.73
2012.11.20 19:15:22.343,1.04648,1.04665,1.50,4.35
2012.11.20 19:15:24.870,1.04651,1.04663,1.50,2.48
2012.11.20 19:15:36.412,1.04648,1.04659,1.13,2.48
2012.11.20 19:15:36.541,1.04645,1.04657,1.72,1.73
2012.11.20 19:15:36.660,1.04644,1.04657,1.50,1.73
2012.11.20 19:15:37.447,1.04642,1.04656,1.88,1.73
2012.11.20 19:15:38.000,1.04641,1.04655,1.88,2.48
2012.11.20 19:15:38.888,1.04641,1.04655,1.50,2.48
2012.11.20 19:15:40.623,1.04641,1.04655,2.25,2.48
2012.11.20 19:15:40.871,1.04647,1.04658,2.25,1.29
2012.11.20 19:15:41.000,1.04645,1.04659,3.98,1.13
2012.11.20 19:15:41.060,1.04645,1.04659,1.50,2.10
2012.11.20 19:15:41.420,1.04645,1.04659,2.25,1.35
2012.11.20 19:15:41.970,1.04646,1.0466,1.73,1.73
2012.11.20 19:15:42.510,1.04645,1.04659,3.23,1.13
2012.11.20 19:15:43.000,1.04647,1.04659,1.50,1.13
2012.11.20 19:15:45.151,1.04647,1.04661,2.25,1.73
2012.11.20 19:15:45.779,1.04648,1.04661,1.50,1.73
2012.11.20 19:15:47.461,1.04648,1.04661,1.50,3.23
2012.11.20 19:15:53.950,1.04647,1.04661,1.50,3.60
2012.11.20 19:15:54.271,1.04642,1.04656,1.35,1.13
2012.11.20 19:15:54.330,1.04642,1.04656,1.13,1.13
2012.11.20 19:15:54.449,1.04641,1.04656,3.23,1.13
2012.11.20 19:15:55.090,1.04641,1.04655,1.13,1.50
2012.11.20 19:15:55.150,1.04645,1.04655,1.50,1.50
2012.11.20 19:15:55.331,1.04649,1.04657,1.50,1.50
2012.11.20 19:15:55.391,1.04651,1.04661,3.00,1.50
2012.11.20 19:15:55.511,1.04651,1.04665,2.25,1.73
2012.11.20 19:15:55.630,1.04651,1.04666,3.00,2.48
2012.11.20 19:15:56.055,1.04651,1.04666,1.50,4.73
2012.11.20 19:15:56.705,1.04651,1.04665,1.50,1.73
2012.11.20 19:15:57.010,1.04653,1.04666,1.50,1.73
2012.11.20 19:15:57.549,1.04655,1.04667,1.50,1.73
2012.11.20 19:15:58.289,1.04655,1.04667,1.50,1.73
2012.11.20 19:16:02.134,1.04656,1.04667,1.50,1.35
2012.11.20 19:16:03.892,1.04656,1.04667,3.60,1.73
2012.11.20 19:16:04.201,1.04658,1.04671,1.73,2.79
2012.11.20 19:16:04.380,1.04658,1.04672,2.48,1.73
2012.11.20 19:16:04.982,1.04658,1.04673,2.48,3.23
2012.11.20 19:16:06.590,1.04659,1.04673,1.35,3.00
2012.11.20 19:16:07.011,1.0466,1.04674,1.73,1.73
2012.11.20 19:16:07.550,1.04663,1.0468,1.35,1.73
2012.11.20 19:16:07.611,1.04663,1.0468,2.10,2.48
2012.11.20 19:16:08.590,1.04661,1.04675,1.73,2.48
2012.11.20 19:16:08.710,1.04661,1.04675,1.50,2.48
2012.11.20 19:16:08.832,1.04661,1.04675,1.50,2.48
2012.11.20 19:16:09.800,1.04658,1.04673,1.73,2.48
2012.11.20 19:16:11.788,1.04658,1.0467,1.73,1.73
2012.11.20 19:16:11.862,1.04657,1.0467,1.88,3.23
2012.11.20 19:16:17.119,1.04657,1.0467,1.50,3.23
2012.11.20 19:16:20.959,1.04657,1.0467,1.50,3.23
2012.11.20 19:16:23.700,1.04657,1.0467,1.50,4.73
2012.11.20 19:16:29.833,1.04657,1.0467,3.23,1.50
2012.11.20 19:16:30.400,1.04658,1.04673,1.73,3.23
2012.11.20 19:16:31.410,1.04658,1.04673,2.48,2.48
2012.11.20 19:16:31.991,1.04662,1.04677,1.50,2.48
2012.11.20 19:16:32.501,1.04662,1.04677,1.50,1.73
2012.11.20 19:16:33.869,1.04665,1.04679,1.50,2.48
2012.11.20 19:16:34.381,1.04665,1.0468,2.25,4.73
2012.11.20 19:16:36.319,1.04666,1.0468,1.50,3.23
2012.11.20 19:16:36.620,1.04664,1.04677,1.50,1.35
2012.11.20 19:16:37.112,1.04666,1.04681,3.00,2.48
2012.11.20 19:16:37.421,1.0467,1.04685,1.13,2.48
2012.11.20 19:16:37.542,1.0467,1.04685,1.13,2.48
2012.11.20 19:16:38.109,1.04672,1.04685,1.50,2.48
2012.11.20 19:16:38.850,1.04672,1.04685,2.25,2.48
2012.11.20 19:16:39.548,1.04672,1.04686,2.25,2.48
2012.11.20 19:16:40.139,1.04672,1.04686,2.25,2.48
2012.11.20 19:16:40.734,1.04672,1.04686,2.25,2.48
2012.11.20 19:16:41.269,1.04672,1.04686,2.25,2.48
2012.11.20 19:16:41.500,1.04672,1.04686,2.25,2.48
2012.11.20 19:16:43.280,1.04672,1.04686,2.25,2.48
2012.11.20 19:16:44.809,1.04672,1.04686,2.25,2.48
2012.11.20 19:16:45.153,1.04672,1.04687,2.25,3.23
2012.11.20 19:16:45.460,1.04674,1.04688,3.00,1.73
2012.11.20 19:16:45.660,1.04674,1.04687,3.00,1.73
2012.11.20 19:16:45.781,1.04674,1.04687,1.73,1.73
2012.11.20 19:16:46.420,1.04674,1.04687,1.50,1.73
2012.11.20 19:16:46.543,1.04675,1.04687,2.48,1.50
2012.11.20 19:16:46.970,1.04676,1.04691,1.73,1.73
2012.11.20 19:16:47.329,1.04676,1.04691,2.25,1.73
2012.11.20 19:16:47.449,1.04676,1.04691,1.50,1.73
2012.11.20 19:16:47.939,1.04674,1.04687,1.73,1.73
2012.11.20 19:16:48.120,1.04673,1.04687,1.73,1.50
2012.11.20 19:16:48.240,1.04673,1.04687,1.73,1.73
2012.11.20 19:16:48.359,1.04673,1.04686,1.50,2.48
2012.11.20 19:16:49.409,1.0467,1.04685,3.23,1.73
2012.11.20 19:16:55.110,1.0467,1.04685,3.23,2.10
2012.11.20 19:17:02.599,1.0467,1.04683,3.60,1.73
2012.11.20 19:17:02.719,1.04671,1.04685,1.35,1.50
2012.11.20 19:17:03.854,1.04672,1.04685,1.73,1.50
2012.11.20 19:17:04.819,1.04672,1.04686,3.23,1.50
2012.11.20 19:17:05.671,1.04675,1.04685,1.73,1.50
2012.11.20 19:17:06.190,1.04675,1.04685,1.73,1.50
2012.11.20 19:17:07.129,1.04675,1.04685,1.50,1.50
2012.11.20 19:17:07.310,1.04672,1.04685,3.23,1.50
2012.11.20 19:17:07.860,1.04672,1.04682,1.73,1.50
2012.11.20 19:17:08.649,1.04671,1.04682,1.73,1.50
2012.11.20 19:17:10.349,1.04669,1.04682,3.60,1.50
2012.11.20 19:17:10.652,1.04667,1.04681,2.48,2.25
2012.11.20 19:17:11.010,1.04664,1.04678,1.50,3.23
2012.11.20 19:17:12.230,1.04664,1.04675,1.50,1.73
2012.11.20 19:17:12.540,1.04662,1.04675,1.50,1.73
2012.11.20 19:17:12.670,1.0466,1.04672,2.48,3.38
2012.11.20 19:17:13.220,1.0466,1.04672,1.50,3.60
2012.11.20 19:17:16.179,1.04658,1.04672,3.00,2.48
2012.11.20 19:17:23.749,1.04659,1.04672,1.50,1.73
2012.11.20 19:17:27.263,1.04658,1.04672,3.38,1.73
2012.11.20 19:17:30.969,1.04658,1.04672,2.63,1.73
2012.11.20 19:17:40.841,1.04659,1.04672,1.50,1.73
2012.11.20 19:17:41.379,1.04662,1.04673,1.50,1.73
2012.11.20 19:17:41.920,1.04662,1.04675,1.50,1.73
2012.11.20 19:17:45.920,1.04662,1.04675,1.50,3.23
2012.11.20 19:17:46.221,1.04659,1.04672,1.73,2.63
2012.11.20 19:17:46.282,1.04659,1.04672,1.50,3.60
2012.11.20 19:17:47.941,1.04657,1.04672,1.73,3.60
2012.11.20 19:17:54.709,1.04657,1.04672,1.73,3.23
2012.11.20 19:17:56.190,1.04656,1.04672,3.98,3.23
2012.11.20 19:17:56.551,1.04655,1.0467,2.25,1.35
2012.11.20 19:18:00.202,1.04655,1.0467,1.50,1.35
2012.11.20 19:18:00.590,1.04655,1.0467,1.50,1.35
2012.11.20 19:18:07.129,1.04655,1.04671,1.50,4.35
2012.11.20 19:18:07.689,1.04654,1.0467,1.50,1.73
2012.11.20 19:18:10.054,1.04653,1.04665,1.73,1.73
2012.11.20 19:18:10.396,1.04647,1.04663,2.48,2.48
2012.11.20 19:18:12.120,1.04647,1.04661,1.50,1.35
2012.11.20 19:18:12.512,1.04644,1.04659,2.48,1.73
2012.11.20 19:18:14.911,1.04645,1.04658,1.73,1.50
2012.11.20 19:18:15.407,1.04643,1.04654,1.50,3.23
2012.11.20 19:18:15.721,1.04641,1.04654,1.50,3.23
2012.11.20 19:18:16.079,1.04644,1.04656,1.73,2.48
2012.11.20 19:18:17.480,1.04645,1.04656,1.50,1.73
2012.11.20 19:18:17.539,1.04641,1.04656,2.48,3.23
2012.11.20 19:18:17.601,1.04641,1.04656,2.25,3.23
2012.11.20 19:18:17.900,1.04644,1.04656,1.73,3.23
2012.11.20 19:18:18.139,1.04644,1.04656,1.73,1.73
2012.11.20 19:18:18.240,1.04643,1.04656,1.73,1.73
2012.11.20 19:18:19.270,1.04643,1.04657,1.73,1.73
2012.11.20 19:18:20.041,1.04643,1.04657,1.73,1.50
2012.11.20 19:18:21.100,1.04643,1.04657,1.73,1.73
2012.11.20 19:18:21.413,1.04641,1.04653,1.50,1.73
2012.11.20 19:18:21.481,1.04638,1.04652,3.45,1.35
2012.11.20 19:18:22.113,1.04638,1.04652,1.73,1.35
2012.11.20 19:18:23.621,1.04638,1.04652,2.48,1.35
2012.11.20 19:18:24.960,1.04638,1.04652,1.73,1.73
2012.11.20 19:18:29.172,1.04638,1.04652,3.23,1.73
2012.11.20 19:18:30.971,1.04638,1.04649,3.23,1.50
2012.11.20 19:18:40.469,1.04636,1.0465,1.73,1.73
2012.11.20 19:18:41.003,1.04635,1.0465,3.23,1.73
2012.11.20 19:18:41.411,1.04635,1.0465,3.23,1.73
2012.11.20 19:18:41.710,1.04637,1.0465,1.73,1.50
2012.11.20 19:18:46.720,1.04639,1.04653,1.35,1.73
2012.11.20 19:18:48.459,1.04642,1.04653,1.35,1.50
2012.11.20 19:18:49.659,1.04643,1.04653,1.35,1.50
2012.11.20 19:18:53.910,1.04641,1.04655,3.23,1.50
2012.11.20 19:18:53.969,1.04641,1.04655,2.48,1.73
2012.11.20 19:19:00.682,1.04641,1.04655,2.48,1.73
2012.11.20 19:19:01.129,1.04641,1.04656,1.73,1.73
2012.11.20 19:19:06.633,1.0464,1.04655,1.73,1.73
2012.11.20 19:19:06.701,1.0464,1.04655,1.50,1.73
2012.11.20 19:19:12.758,1.04638,1.04652,1.73,1.73
2012.11.20 19:19:14.441,1.04635,1.04649,2.48,3.00
2012.11.20 19:19:14.979,1.04634,1.04646,1.95,2.25
2012.11.20 19:19:15.039,1.04634,1.04646,1.72,2.48
2012.11.20 19:19:15.100,1.04631,1.04646,2.48,2.48
2012.11.20 19:19:16.310,1.04631,1.04646,1.73,3.23
2012.11.20 19:19:17.881,1.04631,1.04646,3.23,1.50
2012.11.20 19:19:18.541,1.04635,1.04646,1.50,1.50
2012.11.20 19:19:18.660,1.04635,1.0465,2.25,1.73
2012.11.20 19:19:18.721,1.04637,1.04651,3.75,1.73
2012.11.20 19:19:18.899,1.04637,1.04652,3.98,1.73
2012.11.20 19:19:19.503,1.04637,1.04652,2.48,3.23
2012.11.20 19:19:20.059,1.04637,1.04651,1.50,1.73
2012.11.20 19:19:20.600,1.04637,1.04651,1.50,1.73
2012.11.20 19:19:22.951,1.04637,1.04651,1.50,1.73
2012.11.20 19:19:26.521,1.04637,1.04652,1.73,3.23
2012.11.20 19:19:27.085,1.04637,1.04652,3.98,1.50
2012.11.20 19:19:29.441,1.04637,1.04652,3.98,2.10
2012.11.20 19:19:34.299,1.04637,1.04652,3.98,1.73
2012.11.20 19:19:43.462,1.04637,1.04652,1.73,3.23
2012.11.20 19:19:45.112,1.04637,1.04652,1.73,3.23
2012.11.20 19:19:55.800,1.04637,1.04652,1.73,2.10
2012.11.20 19:20:00.180,1.04637,1.04651,1.50,1.73
2012.11.20 19:20:02.922,1.04637,1.04651,1.50,1.73
2012.11.20 19:20:03.492,1.04637,1.04651,1.50,1.73
2012.11.20 19:20:07.909,1.04637,1.0465,1.50,1.35
2012.11.20 19:21:07.872,1.04637,1.04653,1.73,2.85
2012.11.20 19:21:08.943,1.04637,1.04653,2.48,3.60
2012.11.20 19:21:09.531,1.04639,1.04653,2.25,1.73
2012.11.20 19:21:09.771,1.04641,1.04654,2.48,1.73
2012.11.20 19:21:10.310,1.04642,1.04656,2.48,2.25
2012.11.20 19:21:10.992,1.04643,1.04658,1.73,1.73
2012.11.20 19:21:13.970,1.04643,1.04658,1.73,2.10
2012.11.20 19:21:15.419,1.04643,1.04658,2.48,1.73
2012.11.20 19:21:15.961,1.04644,1.04658,1.73,1.50
2012.11.20 19:21:16.461,1.04644,1.0466,2.48,2.48
2012.11.20 19:21:17.010,1.04649,1.04664,3.23,1.35
2012.11.20 19:21:17.433,1.04651,1.04667,1.73,3.60
2012.11.20 19:21:22.470,1.04651,1.04667,2.48,3.60
2012.11.20 19:21:22.590,1.04651,1.04667,2.48,3.60
2012.11.20 19:21:23.153,1.04651,1.04667,1.73,3.60
2012.11.20 19:21:23.701,1.04651,1.04667,2.48,3.60
2012.11.20 19:21:26.000,1.04651,1.04667,2.48,3.60
2012.11.20 19:21:28.800,1.04651,1.04667,2.48,3.98
2012.11.20 19:21:42.550,1.04651,1.04666,3.23,1.73
2012.11.20 19:21:47.011,1.04651,1.04667,3.98,3.98
2012.11.20 19:21:47.681,1.04653,1.04667,1.73,2.48
2012.11.20 19:21:51.823,1.04655,1.04668,1.73,1.50
2012.11.20 19:21:53.671,1.04653,1.04667,4.73,1.50
2012.11.20 19:21:55.320,1.04654,1.04667,1.50,1.73
2012.11.20 19:21:55.913,1.04653,1.04667,3.23,1.73
2012.11.20 19:22:00.751,1.04653,1.04667,1.50,1.73
2012.11.20 19:22:00.870,1.04653,1.04666,1.50,1.73
2012.11.20 19:22:17.431,1.04651,1.04665,1.50,1.73
2012.11.20 19:22:20.531,1.04651,1.04666,1.50,2.85
2012.11.20 19:22:20.654,1.04651,1.04666,1.73,2.85
2012.11.20 19:22:45.430,1.04652,1.04665,1.50,3.60
2012.11.20 19:22:45.790,1.04647,1.04662,1.73,2.85
2012.11.20 19:22:45.922,1.04647,1.04661,1.73,1.73
2012.11.20 19:22:48.059,1.04647,1.04661,1.73,2.48
2012.11.20 19:22:51.150,1.04647,1.04661,1.73,2.48
2012.11.20 19:22:55.532,1.04649,1.04661,1.73,1.50
2012.11.20 19:22:57.301,1.04651,1.04664,1.73,1.50
2012.11.20 19:22:57.480,1.04651,1.04666,1.73,2.10
2012.11.20 19:22:58.199,1.04653,1.04666,1.50,1.35
2012.11.20 19:23:01.400,1.04653,1.04666,1.50,2.10
2012.11.20 19:23:02.091,1.04653,1.04666,1.50,2.10
2012.11.20 19:23:08.740,1.04653,1.04666,1.50,2.10
2012.11.20 19:23:18.680,1.04652,1.04665,2.48,1.50
2012.11.20 19:23:20.243,1.0465,1.04665,3.23,2.48
2012.11.20 19:23:21.502,1.0465,1.04663,3.23,1.50
2012.11.20 19:23:21.681,1.0465,1.04664,2.48,1.35
2012.11.20 19:23:21.943,1.04649,1.04663,1.73,1.50
2012.11.20 19:23:22.589,1.04649,1.04663,3.23,1.50
2012.11.20 19:23:24.458,1.04649,1.04663,3.98,1.50
2012.11.20 19:23:27.931,1.04649,1.04663,3.98,1.50
2012.11.20 19:23:28.628,1.04649,1.04663,3.23,1.73
2012.11.20 19:23:29.621,1.04649,1.04663,3.23,1.73
2012.11.20 19:23:29.931,1.04649,1.04661,2.25,1.35
2012.11.20 19:23:30.893,1.04646,1.0466,2.85,1.73
2012.11.20 19:23:48.051,1.04646,1.0466,2.48,1.73
2012.11.20 19:23:50.950,1.04646,1.0466,2.48,1.73
2012.11.20 19:23:54.960,1.04646,1.0466,3.23,2.10
2012.11.20 19:23:55.531,1.04646,1.0466,2.48,1.73
2012.11.20 19:23:56.752,1.04646,1.0466,2.48,1.73
2012.11.20 19:23:57.063,1.04643,1.04654,1.13,2.25
2012.11.20 19:23:57.503,1.04641,1.04654,1.13,3.23
2012.11.20 19:23:58.100,1.04638,1.04654,1.73,3.23
2012.11.20 19:23:58.271,1.04637,1.04654,1.35,3.23
2012.11.20 19:24:05.690,1.04637,1.04653,1.35,1.73
2012.11.20 19:24:09.094,1.04636,1.04654,3.60,4.73
2012.11.20 19:24:09.282,1.04639,1.04653,3.00,2.10
2012.11.20 19:24:09.901,1.04639,1.04653,1.73,2.10
2012.11.20 19:24:10.620,1.04638,1.04653,4.73,2.10
2012.11.20 19:24:11.160,1.04637,1.0465,2.85,1.50
2012.11.20 19:24:16.767,1.04637,1.0465,2.85,1.50
2012.11.20 19:24:17.471,1.04639,1.04653,1.35,1.73
2012.11.20 19:24:18.025,1.0464,1.04654,1.73,1.35
2012.11.20 19:24:18.150,1.0464,1.04654,1.73,1.35
2012.11.20 19:24:18.601,1.04639,1.04652,2.10,1.50
2012.11.20 19:24:19.202,1.04637,1.04653,1.35,2.48
2012.11.20 19:24:19.761,1.04637,1.04653,1.35,3.23
2012.11.20 19:24:22.172,1.04637,1.0465,1.35,1.73
2012.11.20 19:24:22.739,1.04637,1.0465,1.35,1.50
2012.11.20 19:24:24.007,1.04638,1.04653,2.85,1.73
2012.11.20 19:24:24.352,1.04639,1.04653,1.13,1.73
2012.11.20 19:24:24.939,1.04638,1.04651,2.85,1.50
2012.11.20 19:24:25.121,1.04639,1.04651,1.13,1.50
2012.11.20 19:24:26.884,1.04638,1.04651,2.85,1.50
2012.11.20 19:24:28.490,1.04637,1.04651,2.48,2.25
2012.11.20 19:24:29.110,1.04635,1.04648,2.10,1.13
2012.11.20 19:24:30.301,1.04635,1.04648,1.73,1.35
2012.11.20 19:24:30.913,1.04634,1.04647,3.98,1.35
2012.11.20 19:24:32.130,1.04635,1.04647,1.50,1.35
2012.11.20 19:24:33.471,1.04634,1.04647,3.75,1.35
2012.11.20 19:24:33.991,1.04633,1.04647,2.25,2.10
2012.11.20 19:24:34.532,1.04631,1.04646,1.13,3.23
2012.11.20 19:24:34.652,1.04631,1.04642,1.50,1.35
2012.11.20 19:24:34.833,1.04631,1.04642,1.50,1.35
2012.11.20 19:24:35.381,1.04629,1.04642,1.50,2.10
2012.11.20 19:24:41.911,1.04629,1.04643,2.25,1.73
2012.11.20 19:24:42.030,1.04629,1.04644,2.48,2.48
2012.11.20 19:24:42.562,1.04629,1.04644,2.48,2.48
2012.11.20 19:24:42.900,1.04629,1.04645,2.48,3.60
2012.11.20 19:24:43.141,1.04634,1.04646,2.48,1.13
2012.11.20 19:24:44.051,1.04634,1.04647,2.48,1.73
2012.11.20 19:24:45.151,1.04634,1.04647,2.48,1.73
2012.11.20 19:24:47.674,1.04634,1.04645,2.48,1.50
2012.11.20 19:24:47.980,1.04632,1.04644,1.73,1.50
2012.11.20 19:24:48.281,1.04629,1.04643,1.50,2.48
2012.11.20 19:24:48.461,1.04627,1.04642,3.75,1.73
2012.11.20 19:24:51.571,1.04631,1.04643,1.50,2.85
2012.11.20 19:24:52.904,1.04631,1.04643,1.50,1.35
2012.11.20 19:24:55.461,1.04631,1.04645,3.00,3.23
2012.11.20 19:24:55.952,1.04634,1.04645,1.50,1.50
2012.11.20 19:25:04.022,1.04634,1.04645,1.50,2.10
2012.11.20 19:25:04.782,1.04634,1.04648,1.50,3.23
2012.11.20 19:25:04.902,1.04634,1.04648,3.00,1.73
2012.11.20 19:25:05.360,1.04634,1.04649,3.23,1.73
2012.11.20 19:25:05.486,1.04634,1.04648,3.23,1.73
2012.11.20 19:25:05.910,1.04634,1.04648,1.73,1.73
2012.11.20 19:25:06.270,1.04637,1.04649,2.25,1.50
2012.11.20 19:25:06.392,1.04638,1.04653,2.25,2.25
2012.11.20 19:25:07.000,1.04642,1.04654,1.50,1.35
2012.11.20 19:25:07.540,1.04642,1.04654,1.50,1.35
2012.11.20 19:25:10.415,1.04642,1.04652,1.50,2.25
2012.11.20 19:25:10.721,1.0464,1.04647,1.20,1.88
2012.11.20 19:25:11.021,1.0464,1.04647,2.47,1.13
2012.11.20 19:25:11.541,1.04637,1.0465,1.50,1.73
2012.11.20 19:25:12.152,1.04639,1.0465,1.50,1.73
2012.11.20 19:25:12.392,1.04642,1.04654,1.50,1.35
2012.11.20 19:25:12.931,1.04642,1.04654,1.50,2.10
2012.11.20 19:25:13.506,1.04642,1.04654,1.50,1.35
2012.11.20 19:25:14.420,1.04642,1.04654,3.00,2.10
2012.11.20 19:25:14.980,1.04642,1.04654,2.25,2.10
2012.11.20 19:25:15.541,1.04642,1.04654,3.00,1.35
2012.11.20 19:25:16.242,1.04642,1.04654,3.00,1.35
2012.11.20 19:25:30.370,1.04642,1.04654,3.38,1.35
2012.11.20 19:25:36.100,1.04645,1.04656,2.25,1.35
2012.11.20 19:25:37.082,1.04645,1.04656,2.25,1.35
2012.11.20 19:25:39.731,1.04645,1.04656,2.25,1.35
2012.11.20 19:25:40.251,1.04645,1.04656,1.50,1.35
2012.11.20 19:25:40.770,1.04646,1.04656,1.50,1.35
2012.11.20 19:25:41.762,1.04646,1.04655,1.50,1.35
2012.11.20 19:25:53.081,1.04645,1.04656,1.13,1.35
2012.11.20 19:25:53.261,1.04643,1.04652,2.25,1.35
2012.11.20 19:25:54.212,1.04642,1.04652,1.50,2.10
2012.11.20 19:25:54.392,1.04642,1.04652,1.50,2.10
2012.11.20 19:25:55.043,1.04641,1.04651,1.50,1.73
2012.11.20 19:25:58.110,1.04641,1.04651,1.50,1.73
2012.11.20 19:26:04.347,1.04641,1.04651,1.50,1.73
2012.11.20 19:26:05.073,1.04641,1.04651,1.50,1.73
2012.11.20 19:26:14.801,1.0464,1.0465,1.50,1.13
2012.11.20 19:26:18.061,1.0464,1.04652,1.50,1.73
2012.11.20 19:26:20.650,1.0464,1.04652,1.50,1.73
2012.11.20 19:26:21.075,1.04635,1.04647,2.47,1.35
2012.11.20 19:26:21.264,1.04635,1.04647,2.47,1.35
2012.11.20 19:26:21.395,1.04633,1.04643,1.72,1.35
2012.11.20 19:26:21.702,1.0463,1.04642,1.72,2.10
2012.11.20 19:26:21.941,1.04629,1.04642,1.50,3.60
2012.11.20 19:26:22.246,1.04632,1.04644,1.13,6.23
2012.11.20 19:26:22.371,1.04633,1.04645,1.35,1.29
2012.11.20 19:26:22.960,1.04633,1.04645,1.13,1.51
2012.11.20 19:26:23.035,1.04641,1.04648,1.50,4.50
2012.11.20 19:26:23.594,1.04643,1.0465,2.10,1.50
2012.11.20 19:26:23.726,1.04644,1.04656,2.10,1.73
2012.11.20 19:26:23.795,1.04646,1.04658,1.50,1.73
2012.11.20 19:26:24.251,1.04656,1.04664,1.73,1.29
2012.11.20 19:26:24.561,1.04658,1.04666,1.35,1.50
2012.11.20 19:26:24.622,1.04658,1.04673,1.88,1.50
2012.11.20 19:26:24.681,1.04659,1.04673,1.35,1.50
2012.11.20 19:26:24.742,1.0466,1.04673,1.50,1.50
2012.11.20 19:26:24.863,1.04663,1.04673,1.73,1.50
2012.11.20 19:26:24.991,1.04663,1.04673,2.48,1.50
2012.11.20 19:26:25.112,1.04664,1.04674,1.73,1.50
2012.11.20 19:26:25.242,1.04664,1.04674,1.73,1.50
2012.11.20 19:26:25.362,1.04665,1.04676,1.73,1.50
2012.11.20 19:26:25.424,1.04668,1.04676,1.35,2.25
2012.11.20 19:26:25.611,1.04668,1.04679,2.85,2.25
2012.11.20 19:26:25.671,1.04668,1.04679,2.85,2.25
2012.11.20 19:26:25.983,1.0467,1.04681,2.48,2.25
2012.11.20 19:26:26.671,1.04674,1.04687,1.73,1.73
