2012.11.21 10:12:32.806,1.05038,1.05055,3.98,1.13
2012.11.21 10:12:33.693,1.05041,1.05056,2.25,2.48
2012.11.21 10:12:34.353,1.05041,1.05055,2.25,1.13
2012.11.21 10:12:34.415,1.05041,1.05055,1.50,2.85
2012.11.21 10:12:35.192,1.05038,1.05051,2.25,1.35
2012.11.21 10:12:35.268,1.05035,1.05048,1.50,1.35
2012.11.21 10:12:35.393,1.05036,1.05049,3.75,1.73
2012.11.21 10:12:35.454,1.05036,1.05049,3.98,1.73
2012.11.21 10:12:36.003,1.05036,1.0505,5.10,1.88
2012.11.21 10:12:36.993,1.05036,1.05049,4.73,1.73
2012.11.21 10:12:37.524,1.05035,1.05049,1.73,1.73
2012.11.21 10:12:39.154,1.05034,1.05048,3.00,1.35
2012.11.21 10:12:39.694,1.05031,1.05047,2.25,3.00
2012.11.21 10:12:40.057,1.05031,1.05047,2.48,3.00
2012.11.21 10:12:40.367,1.05033,1.05048,2.25,1.73
2012.11.21 10:12:44.444,1.05033,1.05046,2.25,1.35
2012.11.21 10:12:44.625,1.05033,1.05046,2.40,1.73
2012.11.21 10:12:44.745,1.05035,1.05046,1.73,1.50
2012.11.21 10:12:45.104,1.05038,1.05052,1.88,2.48
2012.11.21 10:12:45.165,1.05037,1.05052,1.35,3.98
2012.11.21 10:12:45.283,1.05038,1.05052,2.10,1.73
2012.11.21 10:12:45.404,1.05038,1.05052,2.10,1.73
2012.11.21 10:12:45.845,1.05036,1.0505,1.35,1.13
2012.11.21 10:12:46.354,1.05035,1.0505,2.10,2.42
2012.11.21 10:12:46.715,1.05034,1.0505,2.63,3.39
2012.11.21 10:12:47.275,1.05034,1.05047,2.63,1.13
2012.11.21 10:12:48.414,1.0503,1.05045,3.23,1.13
2012.11.21 10:12:48.475,1.0503,1.05041,2.48,1.13
2012.11.21 10:12:48.595,1.0503,1.05039,1.73,1.65
2012.11.21 10:12:48.717,1.05027,1.05038,1.50,1.13
2012.11.21 10:12:48.786,1.05025,1.05038,4.13,1.88
2012.11.21 10:12:49.288,1.05023,1.05034,1.73,1.50
2012.11.21 10:12:49.359,1.05019,1.05033,1.88,3.39
2012.11.21 10:12:49.802,1.05022,1.05035,1.88,3.23
2012.11.21 10:12:49.865,1.05022,1.05035,2.85,1.73
2012.11.21 10:12:50.403,1.05026,1.05035,1.13,1.73
2012.11.21 10:12:51.454,1.05023,1.05036,1.35,1.73
2012.11.21 10:12:51.575,1.05023,1.05034,1.35,2.79
2012.11.21 10:12:51.878,1.05021,1.05034,1.13,2.48
2012.11.21 10:12:52.143,1.0502,1.05036,3.60,4.13
2012.11.21 10:12:52.204,1.05022,1.05036,2.63,1.88
2012.11.21 10:12:52.755,1.05022,1.05036,2.63,1.13
2012.11.21 10:12:52.995,1.05027,1.05039,1.88,1.73
2012.11.21 10:12:53.115,1.05027,1.0504,1.88,1.73
2012.11.21 10:12:53.247,1.05028,1.05042,2.10,2.48
2012.11.21 10:12:54.295,1.05027,1.05041,2.40,1.13
2012.11.21 10:12:54.414,1.05026,1.05041,1.13,1.13
2012.11.21 10:12:56.111,1.05027,1.05037,1.13,1.58
2012.11.21 10:12:56.445,1.05022,1.05028,1.50,1.65
2012.11.21 10:12:56.566,1.05021,1.05027,1.50,1.13
2012.11.21 10:12:56.626,1.05014,1.05027,3.00,1.13
2012.11.21 10:12:56.954,1.05014,1.05027,3.00,1.13
2012.11.21 10:12:57.407,1.05015,1.0503,2.63,3.38
2012.11.21 10:12:57.714,1.05015,1.0503,1.35,3.38
2012.11.21 10:12:57.909,1.05016,1.05029,1.88,1.13
2012.11.21 10:12:58.055,1.05015,1.05029,1.50,1.88
2012.11.21 10:12:59.014,1.05016,1.05028,1.13,2.48
2012.11.21 10:13:00.054,1.05014,1.05028,2.63,1.50
2012.11.21 10:13:00.405,1.05014,1.05028,2.63,2.10
2012.11.21 10:13:01.064,1.05014,1.05026,2.63,1.35
2012.11.21 10:13:01.404,1.05014,1.05028,1.13,3.08
2012.11.21 10:13:01.931,1.05014,1.05029,1.35,5.10
2012.11.21 10:13:02.775,1.05016,1.05029,1.13,4.73
2012.11.21 10:13:03.784,1.05016,1.05029,1.35,2.48
2012.11.21 10:13:06.415,1.05016,1.05029,1.35,2.48
2012.11.21 10:13:09.265,1.05015,1.05028,2.85,1.88
2012.11.21 10:13:09.784,1.05015,1.05028,1.13,1.88
2012.11.21 10:13:11.665,1.05015,1.05028,1.13,1.73
2012.11.21 10:13:12.024,1.05018,1.0503,1.13,1.88
2012.11.21 10:13:12.534,1.05018,1.05031,1.13,1.13
2012.11.21 10:13:15.733,1.05018,1.05033,1.13,1.73
2012.11.21 10:13:15.914,1.05016,1.0503,3.60,1.73
2012.11.21 10:13:16.034,1.05016,1.05027,1.73,1.13
2012.11.21 10:13:16.094,1.05016,1.05025,1.50,1.13
2012.11.21 10:13:16.553,1.05015,1.05025,4.73,3.60
2012.11.21 10:13:16.884,1.05009,1.05023,3.15,1.13
2012.11.21 10:13:17.451,1.05009,1.05024,3.38,1.13
2012.11.21 10:13:22.875,1.05009,1.05023,2.40,1.13
2012.11.21 10:13:25.203,1.05009,1.05023,2.63,1.88
2012.11.21 10:13:25.816,1.0501,1.05024,1.13,1.13
2012.11.21 10:13:25.876,1.0501,1.05025,1.88,1.65
2012.11.21 10:13:26.005,1.05015,1.05028,1.65,2.10
2012.11.21 10:13:26.125,1.05015,1.05029,1.13,1.73
2012.11.21 10:13:26.367,1.05017,1.05031,2.25,1.13
2012.11.21 10:13:29.206,1.05017,1.05031,2.25,1.13
2012.11.21 10:13:31.405,1.0502,1.05032,2.48,1.35
2012.11.21 10:13:31.524,1.05017,1.05032,3.15,1.35
2012.11.21 10:13:32.326,1.05017,1.05032,3.38,1.35
2012.11.21 10:13:36.574,1.05017,1.05032,2.63,2.70
2012.11.21 10:13:37.533,1.05018,1.05032,2.25,2.70
2012.11.21 10:13:38.533,1.05018,1.05032,2.25,1.73
2012.11.21 10:13:39.193,1.05018,1.05032,2.25,1.73
2012.11.21 10:13:44.725,1.05018,1.05034,2.85,4.35
2012.11.21 10:13:45.085,1.05028,1.05034,1.13,1.13
2012.11.21 10:13:45.205,1.05028,1.05037,1.13,1.73
2012.11.21 10:13:45.755,1.05025,1.05038,1.13,1.73
2012.11.21 10:13:45.935,1.05022,1.05038,1.73,1.73
2012.11.21 10:13:46.185,1.05029,1.05039,1.13,2.48
2012.11.21 10:13:46.244,1.05029,1.05041,1.13,3.23
2012.11.21 10:13:49.584,1.05027,1.0504,1.13,2.48
2012.11.21 10:13:49.766,1.05023,1.05036,1.88,1.50
2012.11.21 10:13:49.885,1.05023,1.05036,1.88,2.48
2012.11.21 10:13:50.124,1.0502,1.05035,1.13,1.73
2012.11.21 10:13:50.669,1.0502,1.05035,1.13,3.23
2012.11.21 10:13:53.854,1.05018,1.05032,2.62,1.73
2012.11.21 10:13:54.288,1.05021,1.05034,1.13,1.35
2012.11.21 10:14:06.136,1.0502,1.05034,1.13,1.73
2012.11.21 10:14:06.455,1.05021,1.05034,1.13,2.48
2012.11.21 10:14:08.205,1.05019,1.05033,1.35,1.13
2012.11.21 10:14:08.524,1.05019,1.05033,1.13,1.13
2012.11.21 10:14:11.274,1.05021,1.05033,1.13,1.35
2012.11.21 10:14:11.456,1.05021,1.05033,1.13,1.35
2012.11.21 10:14:12.237,1.05027,1.05037,1.35,3.00
2012.11.21 10:14:12.424,1.05029,1.05037,1.13,1.50
2012.11.21 10:14:12.964,1.05028,1.05041,1.13,1.35
2012.11.21 10:14:13.265,1.05028,1.05042,1.13,1.35
2012.11.21 10:14:17.013,1.05027,1.05041,1.13,1.35
2012.11.21 10:14:18.947,1.05027,1.05043,1.13,1.73
2012.11.21 10:14:21.086,1.05027,1.05041,1.13,2.85
2012.11.21 10:14:21.444,1.05022,1.05036,1.88,2.85
2012.11.21 10:14:21.505,1.05022,1.05036,1.50,3.60
2012.11.21 10:14:21.865,1.05022,1.05036,1.50,2.48
2012.11.21 10:14:22.104,1.05025,1.0504,1.35,3.60
2012.11.21 10:14:22.164,1.05025,1.0504,3.60,1.35
2012.11.21 10:14:22.284,1.05028,1.05041,1.13,3.98
2012.11.21 10:14:24.037,1.05025,1.05039,3.23,1.35
2012.11.21 10:14:24.217,1.05023,1.05037,2.48,1.73
2012.11.21 10:14:24.346,1.05023,1.05036,2.25,1.88
2012.11.21 10:14:24.704,1.0502,1.05035,1.73,1.73
2012.11.21 10:14:25.627,1.05019,1.05035,1.35,1.73
2012.11.21 10:14:25.875,1.05025,1.05036,1.88,1.50
2012.11.21 10:14:25.994,1.05026,1.05036,1.13,1.50
2012.11.21 10:14:26.175,1.05026,1.0504,1.13,1.73
2012.11.21 10:14:26.745,1.05026,1.05041,1.13,2.85
2012.11.21 10:14:31.814,1.05025,1.05041,1.13,3.60
2012.11.21 10:14:32.005,1.05023,1.0504,3.82,1.88
2012.11.21 10:14:32.365,1.0502,1.05036,1.13,3.98
2012.11.21 10:14:33.144,1.05024,1.05036,3.90,2.48
2012.11.21 10:14:33.446,1.05024,1.05037,4.13,1.73
2012.11.21 10:14:33.693,1.05025,1.0504,3.98,2.85
2012.11.21 10:14:33.851,1.05026,1.0504,1.73,2.10
2012.11.21 10:14:34.401,1.05026,1.0504,1.73,2.25
2012.11.21 10:14:34.925,1.05026,1.0504,1.73,1.50
2012.11.21 10:14:35.626,1.05025,1.05039,1.35,1.35
2012.11.21 10:14:35.686,1.05025,1.05039,1.35,1.35
2012.11.21 10:14:35.806,1.05024,1.05038,2.48,1.50
2012.11.21 10:14:36.106,1.0502,1.05036,2.48,1.13
2012.11.21 10:14:40.224,1.0502,1.05035,2.48,1.13
2012.11.21 10:14:41.034,1.0502,1.05035,2.48,1.13
2012.11.21 10:14:42.373,1.0502,1.05035,2.48,1.13
2012.11.21 10:14:44.905,1.0502,1.05035,2.85,1.88
2012.11.21 10:14:45.585,1.05021,1.05035,1.13,1.13
2012.11.21 10:14:46.574,1.05021,1.05035,1.13,1.13
2012.11.21 10:14:56.654,1.05021,1.05036,4.88,3.38
2012.11.21 10:14:56.834,1.05026,1.05038,4.13,2.48
2012.11.21 10:14:56.954,1.05023,1.05037,1.35,1.13
2012.11.21 10:14:57.014,1.05022,1.05037,1.35,1.35
2012.11.21 10:14:57.074,1.05022,1.05037,1.13,1.35
2012.11.21 10:14:57.194,1.05022,1.05036,1.35,1.73
2012.11.21 10:15:00.716,1.05022,1.05037,2.48,1.13
2012.11.21 10:15:01.195,1.05025,1.05038,1.73,2.03
2012.11.21 10:15:01.560,1.05029,1.05042,1.13,4.73
2012.11.21 10:15:02.094,1.05029,1.05042,1.13,3.23
2012.11.21 10:15:02.155,1.05029,1.05042,1.13,2.48
2012.11.21 10:15:05.004,1.05027,1.05042,1.88,2.63
2012.11.21 10:15:05.079,1.05026,1.05037,2.25,1.13
2012.11.21 10:15:05.325,1.05024,1.05037,1.50,1.88
2012.11.21 10:15:05.504,1.0502,1.05037,2.10,1.88
2012.11.21 10:15:06.043,1.0502,1.05035,1.73,1.13
2012.11.21 10:15:06.556,1.0502,1.05036,2.48,1.13
2012.11.21 10:15:08.204,1.0502,1.05035,2.48,1.13
2012.11.21 10:15:09.224,1.05019,1.05034,2.63,1.88
2012.11.21 10:15:09.774,1.05017,1.05033,2.10,1.13
2012.11.21 10:15:10.356,1.05018,1.05031,1.13,2.48
2012.11.21 10:15:10.476,1.05015,1.05028,1.73,1.13
2012.11.21 10:15:11.014,1.05012,1.05027,1.35,1.35
2012.11.21 10:15:12.905,1.05011,1.05027,2.63,1.73
2012.11.21 10:15:12.964,1.05011,1.05026,2.63,1.50
2012.11.21 10:15:14.694,1.05015,1.05029,2.25,3.00
2012.11.21 10:15:14.754,1.05015,1.05025,1.50,1.13
2012.11.21 10:15:14.814,1.05012,1.05025,1.73,1.13
2012.11.21 10:15:14.935,1.05016,1.05028,1.13,2.85
2012.11.21 10:15:15.117,1.05017,1.05031,1.13,2.48
2012.11.21 10:15:15.545,1.05017,1.05033,3.75,1.73
2012.11.21 10:15:16.024,1.05019,1.05033,4.50,1.73
2012.11.21 10:15:16.418,1.05023,1.05033,1.50,1.73
2012.11.21 10:15:16.496,1.05021,1.05034,1.65,3.23
2012.11.21 10:15:17.594,1.05019,1.05033,2.48,1.35
2012.11.21 10:15:17.654,1.05021,1.05033,1.50,1.35
2012.11.21 10:15:18.119,1.05021,1.05035,2.25,2.10
2012.11.21 10:15:18.384,1.05024,1.05035,1.50,2.10
2012.11.21 10:15:18.644,1.05022,1.05035,2.25,1.35
2012.11.21 10:15:19.336,1.05023,1.05036,1.13,1.73
2012.11.21 10:15:19.576,1.05028,1.05042,2.63,1.73
2012.11.21 10:15:20.115,1.05029,1.05043,3.23,1.35
2012.11.21 10:15:20.535,1.05032,1.05046,1.88,2.48
2012.11.21 10:15:21.453,1.05032,1.05044,1.50,1.35
2012.11.21 10:15:22.023,1.0503,1.05044,2.63,1.35
2012.11.21 10:15:23.434,1.0503,1.05046,2.63,2.85
2012.11.21 10:15:26.458,1.0503,1.05044,2.48,1.35
2012.11.21 10:15:26.645,1.0503,1.05044,2.63,1.35
2012.11.21 10:15:27.934,1.0503,1.05046,2.63,1.73
2012.11.21 10:15:28.287,1.05029,1.05046,2.48,3.98
2012.11.21 10:15:28.359,1.05027,1.05039,3.23,1.35
2012.11.21 10:15:28.489,1.05026,1.05039,2.63,1.35
2012.11.21 10:15:31.516,1.05023,1.05038,3.23,2.10
2012.11.21 10:15:31.591,1.05023,1.05038,2.63,2.10
2012.11.21 10:15:31.655,1.05023,1.05038,2.40,2.10
2012.11.21 10:15:31.894,1.05023,1.05038,2.63,2.10
2012.11.21 10:15:32.074,1.05026,1.05038,1.50,2.10
2012.11.21 10:15:32.134,1.05026,1.05038,1.50,2.10
2012.11.21 10:15:33.235,1.05027,1.05039,1.65,1.13
2012.11.21 10:15:33.816,1.05027,1.0504,1.88,1.35
2012.11.21 10:15:33.874,1.05027,1.0504,1.73,1.35
2012.11.21 10:15:34.115,1.05025,1.0504,1.65,1.50
2012.11.21 10:15:34.234,1.05025,1.0504,1.88,1.50
2012.11.21 10:15:36.395,1.05026,1.05041,2.25,2.85
2012.11.21 10:15:36.515,1.05026,1.05041,1.13,2.10
2012.11.21 10:15:37.675,1.05028,1.05042,2.40,1.35
2012.11.21 10:15:37.855,1.0503,1.05044,1.50,2.10
2012.11.21 10:15:38.366,1.0503,1.05046,1.50,1.35
2012.11.21 10:15:38.984,1.05034,1.05047,1.73,3.60
2012.11.21 10:15:39.524,1.05033,1.05044,1.50,1.35
2012.11.21 10:15:42.735,1.05033,1.05044,1.50,1.35
2012.11.21 10:15:43.243,1.05033,1.05046,1.88,1.73
2012.11.21 10:15:45.775,1.05033,1.05048,1.88,1.35
2012.11.21 10:15:47.212,1.05035,1.05049,1.73,1.35
2012.11.21 10:15:48.031,1.05041,1.05052,1.50,1.73
2012.11.21 10:15:48.098,1.05041,1.05052,1.50,1.73
2012.11.21 10:15:48.236,1.05041,1.05055,1.73,2.63
2012.11.21 10:15:48.596,1.05041,1.05052,1.50,1.35
2012.11.21 10:15:48.905,1.05042,1.05053,2.25,1.35
2012.11.21 10:15:49.085,1.05039,1.05052,3.98,1.35
2012.11.21 10:15:49.267,1.05039,1.05051,3.98,1.65
2012.11.21 10:15:49.395,1.05039,1.05052,3.98,1.88
2012.11.21 10:15:49.994,1.05039,1.05051,3.98,1.65
2012.11.21 10:15:50.365,1.05036,1.0505,1.13,1.73
2012.11.21 10:15:52.634,1.05035,1.05048,1.73,1.13
2012.11.21 10:15:52.755,1.05035,1.05048,1.50,2.48
2012.11.21 10:15:53.337,1.05033,1.05048,1.88,3.98
2012.11.21 10:15:54.256,1.05035,1.05048,1.65,2.85
2012.11.21 10:15:54.316,1.05036,1.05048,1.13,2.25
2012.11.21 10:15:54.746,1.05036,1.0505,2.85,1.73
2012.11.21 10:15:54.986,1.05041,1.05054,1.88,3.23
2012.11.21 10:15:55.106,1.05042,1.05054,1.73,1.50
2012.11.21 10:15:55.664,1.05042,1.05057,2.63,1.50
2012.11.21 10:15:55.927,1.05042,1.05057,2.48,1.35
2012.11.21 10:15:56.057,1.05042,1.05056,1.13,1.73
2012.11.21 10:15:56.235,1.05041,1.05057,4.13,2.63
2012.11.21 10:15:56.355,1.05042,1.05057,2.63,2.63
2012.11.21 10:15:59.306,1.05042,1.05054,1.73,1.35
2012.11.21 10:15:59.365,1.05041,1.05055,1.50,1.35
2012.11.21 10:15:59.487,1.05041,1.05055,1.50,1.35
2012.11.21 10:16:00.108,1.05042,1.05055,1.50,1.73
2012.11.21 10:16:01.806,1.05042,1.05055,3.00,1.35
2012.11.21 10:16:01.984,1.05042,1.05055,3.23,1.35
2012.11.21 10:16:02.226,1.05044,1.05055,1.50,1.13
2012.11.21 10:16:02.754,1.05042,1.05055,1.88,1.13
2012.11.21 10:16:02.995,1.05042,1.05055,2.63,1.13
2012.11.21 10:16:05.090,1.05041,1.05054,3.00,1.13
2012.11.21 10:16:07.686,1.05041,1.05055,2.63,1.73
2012.11.21 10:16:08.164,1.05038,1.05054,3.15,3.60
2012.11.21 10:16:08.366,1.05038,1.05053,2.40,1.35
2012.11.21 10:16:12.239,1.05038,1.0505,1.65,1.13
2012.11.21 10:16:13.572,1.05035,1.05048,3.98,3.90
2012.11.21 10:16:13.707,1.0503,1.05044,1.35,1.73
2012.11.21 10:16:13.766,1.0503,1.05042,1.13,3.23
2012.11.21 10:16:13.825,1.0503,1.05042,1.13,3.23
2012.11.21 10:16:14.005,1.05026,1.0504,2.63,1.35
2012.11.21 10:16:14.126,1.05026,1.0504,3.15,1.35
2012.11.21 10:16:14.197,1.05027,1.05041,1.13,1.50
2012.11.21 10:16:14.325,1.05027,1.05041,1.35,1.50
2012.11.21 10:16:15.425,1.05029,1.05043,1.13,1.20
2012.11.21 10:16:15.546,1.0503,1.05044,3.00,2.85
2012.11.21 10:16:15.725,1.05032,1.05044,2.25,2.10
2012.11.21 10:16:16.026,1.05033,1.05047,2.25,1.13
2012.11.21 10:16:16.145,1.05034,1.05047,1.50,1.13
2012.11.21 10:16:16.664,1.05032,1.05047,3.38,1.13
2012.11.21 10:16:17.242,1.05033,1.05047,1.73,1.13
2012.11.21 10:16:20.406,1.05032,1.05048,3.38,2.10
2012.11.21 10:16:20.645,1.05035,1.05048,1.13,1.13
2012.11.21 10:16:21.476,1.05036,1.05051,4.13,1.35
2012.11.21 10:16:21.535,1.05037,1.05051,1.35,1.13
2012.11.21 10:16:21.598,1.05039,1.05052,1.13,1.13
2012.11.21 10:16:21.665,1.05038,1.05052,2.85,1.13
2012.11.21 10:16:24.915,1.05037,1.0505,4.88,1.13
2012.11.21 10:16:28.554,1.05037,1.0505,2.25,1.13
2012.11.21 10:16:29.735,1.05037,1.05051,1.88,1.13
2012.11.21 10:16:30.035,1.05041,1.05053,2.25,1.35
2012.11.21 10:16:30.216,1.05041,1.05054,2.25,1.35
2012.11.21 10:16:32.664,1.05041,1.05054,2.40,1.35
2012.11.21 10:16:32.906,1.05041,1.05055,2.40,3.98
2012.11.21 10:16:33.048,1.05041,1.05057,2.63,3.00
2012.11.21 10:16:34.236,1.05042,1.05057,1.65,2.25
2012.11.21 10:16:36.275,1.05042,1.05057,1.88,1.88
2012.11.21 10:16:36.577,1.05049,1.05062,1.65,1.13
2012.11.21 10:16:37.128,1.05049,1.05064,3.38,1.35
2012.11.21 10:16:37.464,1.05051,1.05065,1.13,2.85
2012.11.21 10:16:37.584,1.05051,1.05065,2.85,1.35
2012.11.21 10:16:38.877,1.05051,1.05068,1.73,2.48
2012.11.21 10:16:39.404,1.05053,1.05069,2.10,1.13
2012.11.21 10:16:42.194,1.05052,1.05069,2.10,2.63
2012.11.21 10:16:42.615,1.05051,1.05065,1.50,1.13
2012.11.21 10:16:42.795,1.0505,1.05062,1.73,1.13
2012.11.21 10:16:42.855,1.05047,1.05062,2.25,1.13
2012.11.21 10:16:42.975,1.05047,1.05058,1.73,1.13
2012.11.21 10:16:43.453,1.05043,1.05058,1.35,2.63
2012.11.21 10:16:44.474,1.05043,1.05057,1.13,1.13
2012.11.21 10:16:44.655,1.05044,1.05058,3.60,1.13
2012.11.21 10:16:45.165,1.05045,1.05058,1.35,1.13
2012.11.21 10:16:48.285,1.05045,1.05059,1.88,1.13
2012.11.21 10:16:48.475,1.05045,1.05059,1.88,1.13
2012.11.21 10:16:48.774,1.05043,1.05056,1.65,1.13
2012.11.21 10:16:51.714,1.05043,1.05056,1.50,1.35
2012.11.21 10:16:51.776,1.05041,1.05056,1.13,3.45
2012.11.21 10:16:52.137,1.0504,1.05054,2.63,1.13
2012.11.21 10:16:52.195,1.0504,1.05055,1.88,3.38
2012.11.21 10:16:52.496,1.05043,1.05057,1.88,1.13
2012.11.21 10:16:52.615,1.05043,1.05057,2.48,1.13
2012.11.21 10:16:54.716,1.05043,1.05059,2.10,1.35
2012.11.21 10:16:54.898,1.05048,1.05062,2.10,1.73
2012.11.21 10:16:55.025,1.05049,1.05062,1.95,1.50
2012.11.21 10:16:55.085,1.05049,1.05062,1.95,1.50
2012.11.21 10:16:55.325,1.05053,1.05064,1.50,1.13
2012.11.21 10:16:55.826,1.05053,1.05064,1.50,1.13
2012.11.21 10:16:56.375,1.0505,1.05062,1.88,1.50
2012.11.21 10:16:56.734,1.05045,1.0506,2.85,1.13
2012.11.21 10:16:58.863,1.05045,1.05059,2.85,1.13
2012.11.21 10:16:59.847,1.05047,1.05062,2.10,1.13
2012.11.21 10:17:00.529,1.05049,1.05062,2.25,1.13
2012.11.21 10:17:01.095,1.05049,1.05062,2.25,1.13
2012.11.21 10:17:05.656,1.05046,1.05061,2.85,1.35
2012.11.21 10:17:05.957,1.05044,1.05061,2.63,2.48
2012.11.21 10:17:06.315,1.05045,1.05061,1.88,1.73
2012.11.21 10:17:06.734,1.05045,1.05061,1.88,2.48
2012.11.21 10:17:06.854,1.05045,1.05061,2.10,2.48
2012.11.21 10:17:07.495,1.05046,1.05058,1.35,1.13
2012.11.21 10:17:07.867,1.05051,1.05063,1.13,1.73
2012.11.21 10:17:08.166,1.05055,1.05066,1.73,1.35
2012.11.21 10:17:08.224,1.05055,1.05066,1.73,1.13
2012.11.21 10:17:09.435,1.05055,1.05069,1.73,2.48
2012.11.21 10:17:09.497,1.05057,1.05071,1.13,3.00
2012.11.21 10:17:09.745,1.05058,1.05071,2.48,1.50
2012.11.21 10:17:09.925,1.05058,1.05071,2.85,1.13
2012.11.21 10:17:12.006,1.05059,1.05072,1.88,1.13
2012.11.21 10:17:12.247,1.05061,1.05073,2.48,1.35
2012.11.21 10:17:13.854,1.0506,1.05075,2.48,1.35
2012.11.21 10:17:13.915,1.0506,1.05075,1.73,1.35
2012.11.21 10:17:15.735,1.05062,1.05075,1.50,2.48
2012.11.21 10:17:15.936,1.05062,1.05075,1.73,1.73
2012.11.21 10:17:20.455,1.05062,1.05075,2.48,1.13
2012.11.21 10:17:20.705,1.05062,1.05075,2.48,1.35
2012.11.21 10:17:21.004,1.05062,1.05075,2.25,1.35
2012.11.21 10:17:22.004,1.0506,1.05075,3.38,1.35
2012.11.21 10:17:23.905,1.0506,1.05076,2.48,3.60
2012.11.21 10:17:26.327,1.0506,1.05074,2.48,1.73
2012.11.21 10:17:26.745,1.05058,1.05071,1.73,1.13
2012.11.21 10:17:26.865,1.05053,1.05069,2.85,3.23
2012.11.21 10:17:26.926,1.05053,1.05065,2.48,2.10
2012.11.21 10:17:27.045,1.05051,1.05062,2.40,1.35
2012.11.21 10:17:27.225,1.05049,1.05061,1.35,1.73
2012.11.21 10:17:27.286,1.0505,1.05062,1.13,1.13
2012.11.21 10:17:27.645,1.05047,1.05061,1.13,1.88
2012.11.21 10:17:28.185,1.05047,1.0506,1.13,1.35
2012.11.21 10:17:29.086,1.05047,1.05061,1.13,5.63
2012.11.21 10:17:29.265,1.05049,1.05061,1.13,1.50
2012.11.21 10:17:29.809,1.05049,1.05064,1.13,1.50
2012.11.21 10:17:32.104,1.05052,1.05065,1.13,1.88
2012.11.21 10:17:44.634,1.05052,1.05066,1.35,1.73
2012.11.21 10:17:44.695,1.05054,1.05066,1.28,1.73
2012.11.21 10:17:44.755,1.05054,1.05069,1.50,3.38
2012.11.21 10:17:44.936,1.05057,1.0507,1.13,1.73
2012.11.21 10:17:45.176,1.05057,1.05072,2.63,1.13
2012.11.21 10:17:45.534,1.0506,1.05073,1.50,2.85
2012.11.21 10:17:45.885,1.0506,1.05073,1.73,1.35
2012.11.21 10:17:46.125,1.05058,1.05073,1.50,2.10
2012.11.21 10:17:46.376,1.05058,1.05072,1.35,1.35
2012.11.21 10:17:46.495,1.05058,1.05072,1.13,1.35
2012.11.21 10:17:46.555,1.05057,1.0507,1.65,1.35
2012.11.21 10:17:46.615,1.05056,1.0507,2.63,1.13
2012.11.21 10:17:47.295,1.05061,1.05072,1.73,1.35
2012.11.21 10:17:53.854,1.05061,1.05074,1.73,1.88
2012.11.21 10:18:00.904,1.05061,1.05074,1.73,2.10
2012.11.21 10:18:02.464,1.05061,1.05074,1.73,1.88
2012.11.21 10:18:02.524,1.05061,1.05075,1.73,2.10
2012.11.21 10:18:09.544,1.0506,1.05074,2.48,1.13
2012.11.21 10:18:10.136,1.0506,1.05074,2.48,1.35
2012.11.21 10:18:19.134,1.0506,1.05072,2.48,1.35
2012.11.21 10:18:19.691,1.05058,1.0507,1.88,1.13
2012.11.21 10:18:21.926,1.0506,1.05071,1.73,1.13
2012.11.21 10:18:22.434,1.0506,1.05072,1.73,1.13
2012.11.21 10:18:22.914,1.05057,1.05071,1.88,1.50
2012.11.21 10:18:23.037,1.05055,1.05071,1.88,1.50
2012.11.21 10:18:23.639,1.05056,1.05071,1.13,1.50
2012.11.21 10:18:28.445,1.05058,1.05071,2.63,1.13
2012.11.21 10:18:29.034,1.05059,1.05074,1.13,3.23
2012.11.21 10:18:29.427,1.05057,1.0507,2.63,1.13
2012.11.21 10:18:29.974,1.05055,1.0507,1.88,1.50
2012.11.21 10:18:35.744,1.05057,1.05069,1.13,1.13
2012.11.21 10:18:36.295,1.05059,1.05072,1.73,1.35
2012.11.21 10:18:43.526,1.05059,1.05072,1.35,1.35
2012.11.21 10:18:43.885,1.05061,1.05072,1.73,1.13
2012.11.21 10:18:45.174,1.05059,1.05072,2.25,1.13
2012.11.21 10:18:48.054,1.0506,1.05073,1.50,2.10
2012.11.21 10:18:48.682,1.0506,1.05073,1.50,1.13
2012.11.21 10:18:49.014,1.05061,1.05075,1.13,2.63
2012.11.21 10:18:49.824,1.05061,1.05073,1.88,1.13
2012.11.21 10:18:52.184,1.05061,1.05075,1.35,1.50
2012.11.21 10:18:52.970,1.05061,1.05075,1.35,1.73
2012.11.21 10:18:53.516,1.05061,1.05075,1.35,1.73
2012.11.21 10:18:53.634,1.05061,1.05075,1.35,1.73
2012.11.21 10:18:54.544,1.05061,1.05075,1.35,1.73
2012.11.21 10:18:58.606,1.05061,1.05076,1.35,2.85
2012.11.21 10:19:02.986,1.05061,1.05076,1.35,2.85
2012.11.21 10:19:03.713,1.05069,1.05078,1.88,1.50
2012.11.21 10:19:03.914,1.05069,1.05081,5.63,1.35
2012.11.21 10:19:04.035,1.05069,1.05081,2.10,1.35
2012.11.21 10:19:04.095,1.0507,1.05082,1.13,1.35
2012.11.21 10:19:04.275,1.05068,1.05083,2.25,1.88
2012.11.21 10:19:04.577,1.05068,1.05082,3.38,1.73
2012.11.21 10:19:08.516,1.05068,1.05082,1.35,2.48
2012.11.21 10:19:09.495,1.05067,1.05082,2.40,2.63
2012.11.21 10:19:13.484,1.05067,1.05082,1.88,2.33
2012.11.21 10:19:13.797,1.05068,1.05079,1.50,1.13
