2012.11.08 18:09:53.894,1.01307,1.01322,1.73,2.25
2012.11.08 18:09:53.954,1.01306,1.01321,1.73,1.50
2012.11.08 18:09:54.495,1.01305,1.0132,1.73,2.85
2012.11.08 18:09:54.564,1.01305,1.01319,1.73,2.25
2012.11.08 18:09:57.534,1.01305,1.01319,1.73,1.50
2012.11.08 18:09:58.874,1.01305,1.0132,1.73,3.23
2012.11.08 18:10:01.014,1.01305,1.0132,2.33,2.48
2012.11.08 18:10:01.555,1.01305,1.01318,2.10,1.73
2012.11.08 18:10:01.794,1.01304,1.01317,1.73,2.25
2012.11.08 18:10:02.443,1.01303,1.01317,1.73,3.98
2012.11.08 18:10:03.345,1.01301,1.01315,2.48,1.73
2012.11.08 18:10:03.864,1.01301,1.01314,1.73,1.73
2012.11.08 18:10:04.196,1.01301,1.01312,1.73,1.50
2012.11.08 18:10:04.316,1.01297,1.0131,1.13,2.48
2012.11.08 18:10:04.446,1.01297,1.0131,1.13,1.73
2012.11.08 18:10:06.944,1.01297,1.0131,1.35,1.73
2012.11.08 18:10:09.035,1.01296,1.0131,3.23,1.50
2012.11.08 18:10:09.545,1.01296,1.01308,1.73,1.50
2012.11.08 18:10:09.620,1.01292,1.01308,2.10,3.98
2012.11.08 18:10:11.235,1.01294,1.01308,1.73,3.23
2012.11.08 18:10:13.896,1.01294,1.01306,1.73,1.73
2012.11.08 18:10:13.957,1.01294,1.01305,1.50,2.48
2012.11.08 18:10:14.085,1.01291,1.01305,1.50,2.48
2012.11.08 18:10:14.228,1.01296,1.01308,1.50,1.73
2012.11.08 18:10:14.535,1.01299,1.01308,2.25,1.73
2012.11.08 18:10:14.716,1.01298,1.0131,2.25,2.25
2012.11.08 18:10:14.897,1.013,1.01315,3.00,3.98
2012.11.08 18:10:15.419,1.01298,1.01314,2.48,1.73
2012.11.08 18:10:16.036,1.013,1.01315,1.50,3.98
2012.11.08 18:10:17.345,1.01298,1.01313,2.63,2.48
2012.11.08 18:10:17.405,1.01296,1.01312,2.48,3.23
2012.11.08 18:10:23.054,1.01298,1.01311,1.50,2.48
2012.11.08 18:10:29.374,1.01298,1.01311,1.50,3.23
2012.11.08 18:10:29.734,1.01297,1.01311,1.73,4.73
2012.11.08 18:10:30.284,1.01296,1.01311,1.73,4.73
2012.11.08 18:10:31.584,1.01296,1.01309,1.73,1.50
2012.11.08 18:10:32.105,1.01295,1.01308,2.48,1.73
2012.11.08 18:10:32.815,1.01295,1.01309,1.73,2.48
2012.11.08 18:10:32.935,1.01293,1.01307,4.73,2.48
2012.11.08 18:10:33.295,1.01292,1.01302,4.73,1.50
2012.11.08 18:10:33.476,1.0129,1.01302,1.50,1.73
2012.11.08 18:10:33.656,1.01292,1.01304,2.25,1.73
2012.11.08 18:10:33.716,1.01294,1.01308,1.50,3.23
2012.11.08 18:10:34.338,1.01295,1.01304,2.25,1.50
2012.11.08 18:10:34.675,1.01293,1.01307,1.73,1.73
2012.11.08 18:10:35.225,1.01292,1.01306,3.98,1.73
2012.11.08 18:10:37.548,1.01292,1.01305,4.35,1.73
2012.11.08 18:10:38.236,1.01292,1.01305,2.85,1.50
2012.11.08 18:10:38.295,1.01292,1.01304,1.73,2.25
2012.11.08 18:10:38.356,1.01289,1.01304,2.25,2.48
2012.11.08 18:10:38.536,1.01292,1.01304,3.00,2.48
2012.11.08 18:10:38.597,1.01295,1.01306,1.50,1.73
2012.11.08 18:10:38.779,1.01295,1.01307,3.00,1.73
2012.11.08 18:10:39.024,1.01295,1.01309,3.98,2.48
2012.11.08 18:10:39.564,1.01295,1.01309,3.98,2.48
2012.11.08 18:10:40.046,1.01295,1.01308,1.50,1.73
2012.11.08 18:10:40.582,1.01295,1.01308,1.73,1.73
2012.11.08 18:10:42.017,1.01295,1.01309,1.73,2.10
2012.11.08 18:10:42.449,1.01294,1.01307,1.50,1.73
2012.11.08 18:10:42.995,1.01292,1.01307,2.48,2.48
2012.11.08 18:10:43.296,1.01293,1.01304,1.50,1.73
2012.11.08 18:10:43.815,1.01291,1.01304,1.73,1.73
2012.11.08 18:10:44.056,1.01287,1.013,2.48,1.73
2012.11.08 18:10:44.116,1.01286,1.013,2.48,1.73
2012.11.08 18:10:44.175,1.01286,1.013,2.48,1.73
2012.11.08 18:10:44.714,1.01285,1.013,2.48,1.73
2012.11.08 18:10:44.775,1.01285,1.013,2.48,1.73
2012.11.08 18:10:45.294,1.01284,1.013,4.73,1.73
2012.11.08 18:10:45.785,1.01283,1.01296,2.10,1.50
2012.11.08 18:10:46.026,1.01283,1.01295,2.48,1.34
2012.11.08 18:10:46.086,1.01283,1.01297,2.48,1.13
2012.11.08 18:10:46.146,1.01283,1.01297,2.48,1.35
2012.11.08 18:10:46.265,1.01281,1.01297,1.73,1.35
2012.11.08 18:10:46.445,1.0128,1.01293,3.23,1.50
2012.11.08 18:10:46.505,1.01279,1.01293,1.73,1.50
2012.11.08 18:10:46.625,1.01278,1.0129,3.17,1.50
2012.11.08 18:10:47.345,1.01278,1.01288,2.25,1.50
2012.11.08 18:10:47.705,1.01275,1.01288,1.13,2.48
2012.11.08 18:10:48.255,1.01274,1.01288,2.48,2.48
2012.11.08 18:10:48.395,1.01274,1.01288,2.48,3.23
2012.11.08 18:10:49.202,1.01274,1.01288,2.48,1.73
2012.11.08 18:10:49.325,1.01274,1.01286,2.48,2.25
2012.11.08 18:10:49.628,1.01273,1.0128,1.50,2.48
2012.11.08 18:10:49.699,1.01266,1.01281,2.25,3.23
2012.11.08 18:10:50.066,1.01269,1.0128,1.50,2.48
2012.11.08 18:10:50.126,1.0127,1.01281,1.50,2.25
2012.11.08 18:10:50.367,1.0127,1.01281,1.50,1.50
2012.11.08 18:10:50.549,1.01265,1.01278,3.75,2.09
2012.11.08 18:10:50.735,1.01265,1.01279,3.00,1.50
2012.11.08 18:10:50.795,1.01267,1.01281,3.38,1.73
2012.11.08 18:10:51.096,1.01272,1.01283,1.50,2.48
2012.11.08 18:10:51.158,1.01272,1.01283,1.50,2.25
2012.11.08 18:10:51.466,1.01272,1.01285,2.25,3.00
2012.11.08 18:10:52.013,1.01276,1.01289,1.13,1.50
2012.11.08 18:10:52.654,1.01276,1.01289,1.13,1.50
2012.11.08 18:10:52.715,1.01276,1.01287,1.13,1.50
2012.11.08 18:10:52.835,1.01276,1.01287,1.13,1.50
2012.11.08 18:10:53.268,1.01274,1.01285,3.98,1.50
2012.11.08 18:10:53.730,1.01271,1.01279,3.38,1.50
2012.11.08 18:10:53.975,1.01269,1.0128,1.73,1.50
2012.11.08 18:10:54.097,1.01267,1.01277,1.73,1.50
2012.11.08 18:10:54.231,1.01268,1.01277,1.73,1.50
2012.11.08 18:10:54.684,1.01268,1.01282,3.23,1.73
2012.11.08 18:10:55.229,1.01265,1.01279,3.23,1.13
2012.11.08 18:10:55.474,1.01266,1.0128,2.48,1.13
2012.11.08 18:10:56.103,1.01266,1.01283,3.00,1.73
2012.11.08 18:10:56.594,1.01266,1.01283,3.23,1.73
2012.11.08 18:10:56.915,1.01266,1.01283,2.48,1.73
2012.11.08 18:10:57.335,1.01267,1.01281,2.48,1.73
2012.11.08 18:10:57.455,1.01268,1.01282,2.25,2.48
2012.11.08 18:10:57.905,1.01266,1.0128,1.73,2.25
2012.11.08 18:10:57.965,1.01264,1.01278,1.50,1.73
2012.11.08 18:10:58.084,1.01262,1.01277,1.73,1.73
2012.11.08 18:10:58.346,1.01262,1.01277,1.73,1.50
2012.11.08 18:10:58.737,1.01264,1.01277,2.48,1.50
2012.11.08 18:10:59.095,1.01262,1.01277,3.00,1.73
2012.11.08 18:10:59.525,1.0126,1.01276,1.88,1.73
2012.11.08 18:11:00.134,1.0126,1.01276,1.88,1.73
2012.11.08 18:11:00.374,1.01263,1.01276,1.50,1.73
2012.11.08 18:11:00.614,1.01261,1.01276,1.50,1.73
2012.11.08 18:11:01.567,1.01256,1.01272,1.73,3.23
2012.11.08 18:11:01.874,1.01257,1.01272,2.48,1.73
2012.11.08 18:11:02.401,1.01257,1.01273,3.23,4.73
2012.11.08 18:11:02.916,1.01257,1.01273,3.23,4.73
2012.11.08 18:11:03.997,1.01257,1.01273,2.48,5.10
2012.11.08 18:11:04.505,1.01255,1.01272,1.73,4.73
2012.11.08 18:11:04.744,1.01254,1.01268,2.48,1.73
2012.11.08 18:11:04.926,1.01254,1.01269,3.23,1.50
2012.11.08 18:11:05.406,1.01254,1.01269,2.48,1.50
2012.11.08 18:11:05.526,1.01253,1.01269,2.25,3.60
2012.11.08 18:11:05.584,1.01253,1.01269,2.48,3.38
2012.11.08 18:11:05.704,1.01255,1.01269,1.73,1.13
2012.11.08 18:11:06.244,1.01255,1.01271,2.33,1.50
2012.11.08 18:11:06.425,1.01255,1.01268,1.50,1.35
2012.11.08 18:11:06.975,1.01256,1.01268,1.50,1.35
2012.11.08 18:11:07.265,1.01254,1.01268,2.48,1.35
2012.11.08 18:11:07.325,1.01254,1.01268,2.25,1.35
2012.11.08 18:11:07.685,1.01255,1.01268,1.50,1.35
2012.11.08 18:11:07.805,1.01254,1.01268,3.23,1.35
2012.11.08 18:11:07.866,1.01254,1.01268,3.00,1.35
2012.11.08 18:11:08.435,1.01254,1.01268,2.25,1.35
2012.11.08 18:11:08.763,1.01246,1.01262,3.98,3.00
2012.11.08 18:11:08.921,1.01246,1.01258,1.50,1.73
2012.11.08 18:11:08.992,1.01245,1.01258,1.73,1.50
2012.11.08 18:11:09.356,1.01244,1.01256,1.73,1.50
2012.11.08 18:11:09.716,1.01247,1.01259,1.73,2.25
2012.11.08 18:11:09.907,1.01251,1.01261,3.00,1.73
2012.11.08 18:11:10.216,1.01257,1.01267,3.00,1.50
2012.11.08 18:11:10.576,1.01254,1.01264,1.73,1.50
2012.11.08 18:11:10.856,1.01257,1.01267,1.73,1.50
2012.11.08 18:11:10.975,1.01258,1.01272,3.00,3.90
2012.11.08 18:11:12.035,1.01256,1.01271,1.73,2.48
2012.11.08 18:11:12.396,1.01255,1.01268,3.23,1.13
2012.11.08 18:11:12.456,1.01256,1.01268,1.50,1.73
2012.11.08 18:11:12.577,1.01256,1.01268,1.73,1.50
2012.11.08 18:11:12.896,1.01255,1.01264,3.00,1.50
2012.11.08 18:11:13.259,1.01237,1.0125,1.80,1.50
2012.11.08 18:11:13.326,1.01235,1.01249,3.83,1.50
2012.11.08 18:11:13.444,1.01235,1.01249,2.85,1.73
2012.11.08 18:11:13.506,1.01235,1.01249,2.85,1.73
2012.11.08 18:11:13.566,1.01235,1.01249,3.08,1.50
2012.11.08 18:11:13.685,1.01235,1.01249,2.85,1.73
2012.11.08 18:11:13.805,1.01235,1.01251,2.85,3.60
2012.11.08 18:11:14.108,1.01228,1.01243,1.35,4.50
2012.11.08 18:11:14.296,1.01228,1.01242,1.88,1.65
2012.11.08 18:11:14.655,1.01226,1.01239,1.50,1.65
2012.11.08 18:11:15.203,1.01226,1.0124,2.10,1.73
2012.11.08 18:11:15.329,1.01228,1.01237,1.50,2.10
2012.11.08 18:11:15.666,1.01222,1.01237,2.85,2.10
2012.11.08 18:11:15.726,1.01222,1.01237,2.10,2.10
2012.11.08 18:11:16.097,1.01228,1.01237,1.43,1.73
2012.11.08 18:11:16.397,1.01224,1.01237,1.50,1.73
2012.11.08 18:11:16.527,1.01223,1.01237,3.68,1.73
2012.11.08 18:11:16.767,1.01223,1.01237,2.93,1.73
2012.11.08 18:11:16.835,1.01225,1.01237,2.93,1.73
2012.11.08 18:11:17.376,1.01229,1.01243,2.18,1.35
2012.11.08 18:11:17.436,1.01229,1.01243,2.18,2.10
2012.11.08 18:11:17.555,1.01229,1.01243,4.20,2.10
2012.11.08 18:11:17.856,1.0123,1.01244,1.50,1.35
2012.11.08 18:11:17.916,1.01231,1.01244,1.50,1.35
2012.11.08 18:11:17.985,1.01231,1.01244,1.50,1.35
2012.11.08 18:11:18.047,1.01233,1.01244,1.35,1.35
2012.11.08 18:11:18.167,1.01234,1.01247,2.48,1.50
2012.11.08 18:11:18.237,1.01237,1.0125,2.18,2.48
2012.11.08 18:11:18.596,1.01237,1.0125,2.18,2.48
2012.11.08 18:11:18.835,1.01236,1.0125,2.40,2.48
2012.11.08 18:11:19.660,1.01235,1.0125,2.93,3.23
2012.11.08 18:11:19.975,1.01243,1.01255,3.00,2.25
2012.11.08 18:11:20.515,1.01244,1.01259,3.68,1.73
2012.11.08 18:11:20.635,1.01247,1.01259,3.53,1.73
2012.11.08 18:11:20.997,1.01249,1.01262,2.40,1.50
2012.11.08 18:11:22.116,1.01251,1.01264,2.48,1.50
2012.11.08 18:11:22.306,1.01253,1.01266,1.73,2.10
2012.11.08 18:11:22.785,1.01255,1.01268,1.73,3.75
2012.11.08 18:11:23.087,1.01253,1.01265,2.10,1.13
2012.11.08 18:11:23.276,1.01249,1.01263,3.83,1.50
2012.11.08 18:11:23.342,1.01249,1.01263,2.85,3.00
2012.11.08 18:11:23.483,1.01249,1.01259,2.33,2.25
2012.11.08 18:11:23.606,1.01243,1.01259,4.58,3.23
2012.11.08 18:11:24.087,1.01243,1.01259,4.58,3.23
2012.11.08 18:11:25.255,1.01245,1.01258,2.48,1.13
2012.11.08 18:11:25.615,1.01243,1.01258,1.58,1.88
2012.11.08 18:11:26.286,1.01243,1.01258,1.58,1.88
2012.11.08 18:11:28.022,1.01243,1.01257,1.58,1.35
2012.11.08 18:11:29.046,1.01242,1.01256,2.33,1.50
2012.11.08 18:11:29.657,1.01241,1.01254,1.50,2.10
2012.11.08 18:11:30.176,1.0124,1.01254,4.58,2.10
2012.11.08 18:11:30.294,1.01241,1.01254,1.35,2.10
2012.11.08 18:11:31.004,1.01241,1.01254,1.35,3.23
2012.11.08 18:11:31.306,1.01228,1.01244,4.58,3.00
2012.11.08 18:11:31.556,1.01229,1.01242,1.73,1.50
2012.11.08 18:11:31.675,1.0123,1.01243,1.73,1.50
2012.11.08 18:11:31.855,1.01231,1.01245,2.48,1.73
2012.11.08 18:11:32.575,1.01233,1.01246,1.58,1.35
2012.11.08 18:11:32.636,1.01235,1.01246,2.25,1.35
2012.11.08 18:11:32.937,1.01241,1.01251,1.50,3.23
2012.11.08 18:11:33.066,1.01241,1.01254,1.73,2.25
2012.11.08 18:11:33.186,1.01241,1.01256,1.73,1.50
2012.11.08 18:11:33.368,1.01243,1.01256,1.58,1.50
2012.11.08 18:11:34.035,1.01243,1.01257,2.33,1.73
2012.11.08 18:11:34.337,1.01244,1.01256,1.50,1.73
2012.11.08 18:11:34.515,1.0124,1.01255,3.00,2.48
2012.11.08 18:11:34.895,1.01242,1.01255,1.73,4.73
2012.11.08 18:11:35.217,1.01239,1.01253,1.35,3.23
2012.11.08 18:11:35.350,1.01237,1.01253,3.23,3.98
2012.11.08 18:11:35.967,1.01235,1.01251,3.98,1.73
2012.11.08 18:11:36.494,1.01235,1.01251,3.98,2.48
2012.11.08 18:11:37.394,1.01235,1.0125,3.23,1.73
2012.11.08 18:11:38.295,1.01235,1.0125,3.23,1.73
2012.11.08 18:11:38.420,1.01235,1.0125,3.23,1.73
2012.11.08 18:11:38.745,1.01233,1.01247,3.00,1.35
2012.11.08 18:11:39.105,1.01231,1.01248,1.50,5.85
2012.11.08 18:11:39.544,1.01231,1.01247,1.50,1.35
2012.11.08 18:11:40.107,1.01231,1.01247,1.73,1.13
2012.11.08 18:11:40.183,1.01237,1.01249,1.73,1.35
2012.11.08 18:11:40.715,1.01235,1.01249,2.48,1.35
2012.11.08 18:11:40.835,1.01235,1.01249,2.48,1.35
2012.11.08 18:11:41.285,1.01233,1.01247,3.75,1.35
2012.11.08 18:11:41.824,1.01232,1.01247,3.00,2.85
2012.11.08 18:11:41.884,1.01235,1.01247,1.50,2.10
2012.11.08 18:11:42.386,1.01232,1.01248,2.25,1.35
2012.11.08 18:11:42.804,1.01232,1.01248,1.50,1.35
2012.11.08 18:11:43.057,1.01231,1.01245,1.50,3.08
2012.11.08 18:11:43.367,1.01237,1.01249,3.00,1.50
2012.11.08 18:11:43.435,1.01237,1.0125,3.00,2.10
2012.11.08 18:11:43.674,1.0124,1.0125,2.25,2.10
2012.11.08 18:11:43.915,1.01237,1.0125,2.25,2.85
2012.11.08 18:11:44.094,1.01234,1.01249,1.50,2.25
2012.11.08 18:11:44.618,1.01235,1.0125,1.50,2.85
2012.11.08 18:11:45.635,1.01235,1.0125,2.25,2.85
2012.11.08 18:11:46.265,1.01234,1.01248,1.13,2.25
2012.11.08 18:11:46.805,1.01233,1.01249,3.75,3.60
2012.11.08 18:11:48.125,1.01233,1.01249,2.25,4.35
2012.11.08 18:11:48.365,1.01239,1.01252,1.50,3.08
2012.11.08 18:11:48.488,1.01239,1.01252,1.50,3.08
2012.11.08 18:11:48.914,1.0124,1.01254,1.50,3.08
2012.11.08 18:11:49.284,1.01238,1.01252,1.50,1.58
2012.11.08 18:11:49.466,1.01238,1.01247,1.50,1.58
2012.11.08 18:11:49.525,1.01235,1.01247,1.50,1.58
2012.11.08 18:11:50.175,1.01235,1.01247,1.50,1.58
2012.11.08 18:11:51.546,1.01234,1.01247,1.50,1.58
2012.11.08 18:11:51.666,1.01234,1.01246,1.50,3.23
2012.11.08 18:11:52.025,1.01234,1.01245,1.50,1.58
2012.11.08 18:11:52.794,1.01234,1.01248,1.50,2.48
2012.11.08 18:11:53.216,1.01232,1.01246,1.50,2.48
2012.11.08 18:11:53.844,1.01232,1.01246,1.50,3.83
2012.11.08 18:11:54.146,1.01232,1.01246,3.00,3.83
2012.11.08 18:11:54.205,1.0123,1.01244,1.88,2.48
2012.11.08 18:11:54.266,1.01229,1.01244,1.50,2.48
2012.11.08 18:11:54.446,1.0123,1.01245,1.50,3.98
2012.11.08 18:11:54.565,1.0123,1.01243,1.73,1.58
2012.11.08 18:11:54.866,1.0123,1.01244,3.00,1.20
2012.11.08 18:11:55.393,1.01229,1.01239,1.50,1.34
2012.11.08 18:11:55.465,1.01223,1.01235,1.50,2.48
2012.11.08 18:11:56.725,1.01223,1.01235,1.50,3.23
2012.11.08 18:11:56.786,1.0122,1.01235,3.23,3.23
2012.11.08 18:11:56.965,1.01219,1.01231,1.50,1.73
2012.11.08 18:11:57.144,1.01217,1.01231,1.73,5.70
2012.11.08 18:11:57.265,1.01213,1.01228,2.48,2.85
2012.11.08 18:11:57.446,1.01213,1.01228,3.00,1.35
2012.11.08 18:11:57.806,1.01217,1.01229,2.25,2.70
2012.11.08 18:11:58.165,1.01214,1.01226,2.25,2.33
2012.11.08 18:11:58.645,1.01211,1.01226,1.50,3.83
2012.11.08 18:11:59.185,1.01211,1.01224,1.50,1.73
2012.11.08 18:11:59.814,1.01211,1.01225,1.50,2.85
2012.11.08 18:12:01.146,1.01215,1.01225,2.25,1.73
2012.11.08 18:12:01.205,1.01215,1.01227,2.48,1.73
2012.11.08 18:12:01.744,1.01215,1.01228,2.48,2.10
2012.11.08 18:12:02.514,1.01215,1.01228,2.48,2.10
2012.11.08 18:12:03.727,1.01215,1.01228,2.48,2.10
2012.11.08 18:12:03.787,1.01215,1.01228,3.23,2.10
2012.11.08 18:12:03.914,1.01216,1.0123,2.48,2.10
2012.11.08 18:12:04.425,1.01218,1.0123,2.25,1.35
2012.11.08 18:12:04.848,1.01219,1.01232,3.23,1.50
2012.11.08 18:12:05.279,1.01219,1.01235,3.23,2.48
2012.11.08 18:12:05.826,1.01219,1.01235,2.48,1.73
2012.11.08 18:12:07.254,1.01218,1.01234,2.10,1.73
2012.11.08 18:12:07.375,1.01217,1.01232,3.23,1.50
2012.11.08 18:12:09.204,1.01218,1.01233,2.48,2.48
2012.11.08 18:12:09.585,1.01219,1.01233,1.73,2.48
2012.11.08 18:12:10.357,1.01219,1.01233,3.23,1.50
2012.11.08 18:12:16.336,1.0122,1.01231,1.73,1.50
2012.11.08 18:12:16.695,1.01213,1.01227,3.23,2.32
2012.11.08 18:12:16.756,1.01213,1.01227,2.48,3.07
2012.11.08 18:12:17.057,1.01219,1.01228,2.48,2.25
2012.11.08 18:12:17.359,1.01222,1.0123,2.85,1.50
2012.11.08 18:12:17.427,1.01222,1.01234,2.10,1.50
2012.11.08 18:12:17.616,1.0122,1.01234,2.48,1.73
2012.11.08 18:12:22.294,1.01219,1.01231,3.23,1.50
2012.11.08 18:12:22.676,1.0122,1.01233,3.23,2.25
2012.11.08 18:12:22.735,1.01222,1.01233,1.73,1.50
2012.11.08 18:12:22.855,1.01222,1.01233,1.73,1.50
2012.11.08 18:12:23.395,1.0122,1.01232,2.48,1.50
2012.11.08 18:12:24.007,1.01221,1.01232,2.48,1.13
2012.11.08 18:12:24.378,1.01221,1.01234,2.48,2.25
2012.11.08 18:12:24.996,1.01221,1.01234,1.73,3.00
2012.11.08 18:12:25.147,1.01219,1.01233,3.23,1.50
2012.11.08 18:12:25.216,1.01218,1.0123,1.73,1.50
2012.11.08 18:12:25.336,1.01216,1.01229,3.23,1.50
2012.11.08 18:12:26.026,1.01216,1.01227,3.23,2.63
2012.11.08 18:12:26.368,1.01223,1.01233,2.25,1.73
2012.11.08 18:12:26.617,1.01223,1.01232,1.50,1.73
2012.11.08 18:12:26.678,1.0122,1.01232,2.25,1.73
2012.11.08 18:12:27.236,1.01219,1.01232,1.73,2.40
2012.11.08 18:12:27.595,1.01219,1.01229,1.73,2.10
2012.11.08 18:12:27.838,1.01212,1.01225,1.50,2.40
2012.11.08 18:12:28.144,1.01213,1.01225,1.73,1.50
2012.11.08 18:12:28.330,1.01213,1.01226,2.48,1.50
2012.11.08 18:12:29.003,1.01214,1.01226,1.50,1.50
2012.11.08 18:12:29.807,1.01215,1.01227,1.50,1.73
2012.11.08 18:12:30.346,1.01218,1.0123,2.25,2.10
2012.11.08 18:12:30.655,1.01218,1.0123,2.48,1.50
2012.11.08 18:12:30.836,1.01217,1.01228,1.13,1.50
2012.11.08 18:12:31.256,1.01216,1.01228,1.73,2.25
2012.11.08 18:12:33.411,1.01217,1.0123,2.48,3.00
2012.11.08 18:12:33.848,1.01221,1.01231,1.73,1.50
2012.11.08 18:12:33.919,1.01221,1.01232,1.73,1.50
2012.11.08 18:12:34.235,1.01221,1.01234,1.73,1.73
2012.11.08 18:12:34.426,1.0122,1.01234,3.23,1.73
2012.11.08 18:12:34.844,1.0122,1.0123,2.25,2.25
2012.11.08 18:12:35.685,1.0122,1.01231,2.48,1.50
2012.11.08 18:12:36.193,1.0122,1.01232,2.48,1.50
2012.11.08 18:12:36.329,1.01218,1.01227,3.00,1.50
2012.11.08 18:12:36.456,1.01215,1.01227,1.73,2.48
2012.11.08 18:12:36.695,1.01215,1.01227,1.73,2.48
2012.11.08 18:12:36.815,1.01219,1.01227,1.50,1.35
2012.11.08 18:12:37.929,1.01219,1.01229,3.00,1.50
2012.11.08 18:12:38.236,1.01226,1.01232,1.50,1.50
2012.11.08 18:12:38.416,1.01226,1.01235,1.73,2.63
2012.11.08 18:12:39.185,1.01224,1.01235,1.73,1.50
2012.11.08 18:12:39.245,1.01224,1.01237,1.73,1.50
2012.11.08 18:12:40.365,1.01232,1.01238,1.50,2.10
2012.11.08 18:12:40.426,1.01234,1.01242,1.50,1.50
2012.11.08 18:12:40.725,1.01235,1.01246,1.50,1.73
2012.11.08 18:12:41.025,1.01237,1.01245,1.50,1.73
2012.11.08 18:12:41.569,1.01237,1.01245,1.73,1.50
2012.11.08 18:12:41.697,1.01236,1.01244,1.73,1.50
2012.11.08 18:12:41.877,1.01235,1.01244,1.73,1.50
2012.11.08 18:12:41.936,1.01234,1.01244,1.73,1.50
2012.11.08 18:12:42.356,1.01232,1.01242,1.50,1.50
2012.11.08 18:12:42.596,1.0123,1.01242,1.73,1.50
2012.11.08 18:12:42.716,1.01231,1.01242,1.73,1.50
2012.11.08 18:12:42.837,1.01228,1.01238,3.23,1.50
2012.11.08 18:12:43.019,1.01227,1.01238,1.35,2.25
2012.11.08 18:12:43.538,1.01225,1.01237,1.73,1.50
2012.11.08 18:12:43.607,1.01225,1.01235,1.73,1.50
2012.11.08 18:12:44.025,1.0122,1.01233,2.63,2.48
2012.11.08 18:12:44.088,1.0122,1.01231,1.13,1.50
2012.11.08 18:12:44.955,1.01219,1.01231,2.48,1.50
2012.11.08 18:12:45.016,1.01215,1.01222,1.73,1.50
2012.11.08 18:12:45.317,1.01209,1.01215,1.05,1.50
2012.11.08 18:12:45.376,1.01209,1.01218,1.27,1.50
2012.11.08 18:12:45.496,1.01211,1.01218,1.50,2.25
2012.11.08 18:12:45.557,1.01211,1.01218,1.50,2.25
2012.11.08 18:12:45.626,1.01211,1.0122,1.73,1.50
2012.11.08 18:12:45.745,1.01213,1.01218,3.00,1.50
2012.11.08 18:12:45.865,1.01213,1.01225,3.23,1.50
2012.11.08 18:12:45.985,1.01213,1.01226,3.23,1.50
2012.11.08 18:12:46.226,1.01216,1.01229,1.73,5.10
2012.11.08 18:12:46.857,1.01216,1.01229,1.73,3.60
2012.11.08 18:12:47.887,1.01216,1.01227,1.73,1.50
2012.11.08 18:12:48.436,1.01216,1.01226,1.50,1.50
2012.11.08 18:12:48.945,1.01216,1.01226,2.48,1.50
2012.11.08 18:12:49.305,1.01216,1.01229,2.48,3.60
2012.11.08 18:12:49.867,1.0122,1.01229,1.13,2.10
2012.11.08 18:12:50.185,1.01225,1.01237,2.48,2.18
2012.11.08 18:12:50.306,1.01226,1.01237,2.48,1.43
2012.11.08 18:12:50.426,1.01229,1.01237,1.73,1.43
2012.11.08 18:12:50.544,1.01231,1.01242,1.73,1.88
2012.11.08 18:12:51.084,1.01231,1.01243,1.65,2.10
2012.11.08 18:12:51.605,1.01229,1.01242,1.28,2.48
2012.11.08 18:12:52.805,1.01227,1.01241,2.48,3.00
2012.11.08 18:12:52.866,1.01227,1.01241,2.48,3.23
2012.11.08 18:12:52.925,1.01227,1.01241,3.23,3.23
2012.11.08 18:12:53.404,1.01227,1.01239,1.73,1.73
2012.11.08 18:12:54.127,1.01227,1.0124,1.73,1.73
2012.11.08 18:12:54.516,1.01227,1.01238,1.50,1.73
2012.11.08 18:12:55.158,1.01227,1.01238,1.50,1.50
2012.11.08 18:12:55.896,1.01227,1.01237,1.73,1.50
2012.11.08 18:12:56.135,1.01223,1.01236,2.48,3.23
2012.11.08 18:12:56.256,1.01224,1.01234,1.50,1.50
2012.11.08 18:12:56.558,1.01222,1.01232,1.50,1.73
2012.11.08 18:12:56.686,1.01222,1.01234,1.50,2.25
2012.11.08 18:12:57.229,1.01223,1.01235,1.50,3.83
2012.11.08 18:12:57.537,1.01224,1.01235,2.25,2.33
2012.11.08 18:12:57.656,1.01225,1.01237,1.50,1.50
2012.11.08 18:12:57.716,1.01226,1.01239,1.50,1.73
2012.11.08 18:12:58.034,1.01231,1.01243,1.50,2.48
2012.11.08 18:12:58.105,1.01231,1.01243,1.73,2.48
2012.11.08 18:12:58.425,1.01232,1.01244,1.73,1.50
2012.11.08 18:12:58.484,1.01232,1.01245,1.73,1.50
2012.11.08 18:12:58.805,1.01232,1.01247,1.73,3.00
2012.11.08 18:12:59.065,1.01231,1.01244,1.50,1.73
2012.11.08 18:13:00.595,1.01232,1.01242,2.48,2.10
2012.11.08 18:13:00.835,1.01232,1.01242,1.50,1.73
2012.11.08 18:13:01.015,1.01229,1.01242,2.48,3.83
2012.11.08 18:13:01.795,1.01229,1.01242,2.48,2.85
2012.11.08 18:13:02.305,1.01231,1.01242,2.48,2.10
2012.11.08 18:13:02.425,1.01231,1.01245,2.48,3.75
2012.11.08 18:13:02.486,1.01234,1.01245,1.50,1.50
2012.11.08 18:13:02.725,1.0123,1.01244,1.73,1.50
2012.11.08 18:13:02.845,1.01229,1.01241,2.48,1.50
2012.11.08 18:13:02.905,1.01229,1.01241,2.48,1.50
2012.11.08 18:13:03.934,1.01229,1.01243,2.48,4.73
