2012.11.06 10:11:38.456,1.02739,1.02748,1.35,2.48
2012.11.06 10:11:38.523,1.0274,1.02748,1.35,1.73
2012.11.06 10:11:38.704,1.02743,1.02751,1.11,2.25
2012.11.06 10:11:38.766,1.02748,1.02754,2.10,2.25
2012.11.06 10:11:38.956,1.02745,1.02751,2.33,1.50
2012.11.06 10:11:39.026,1.02745,1.0276,1.58,1.73
2012.11.06 10:11:39.835,1.02743,1.02754,1.73,1.13
2012.11.06 10:11:40.153,1.02743,1.02754,1.73,1.13
2012.11.06 10:11:40.746,1.02743,1.02754,1.73,1.35
2012.11.06 10:11:41.294,1.02741,1.02754,1.73,1.35
2012.11.06 10:11:41.356,1.0274,1.02754,1.73,2.10
2012.11.06 10:11:43.434,1.02737,1.02753,1.58,3.82
2012.11.06 10:11:43.982,1.02738,1.02748,2.01,1.50
2012.11.06 10:11:44.223,1.02741,1.02755,3.00,1.71
2012.11.06 10:11:44.343,1.02741,1.02755,3.00,1.71
2012.11.06 10:11:44.913,1.02744,1.02757,1.50,4.73
2012.11.06 10:11:45.034,1.02744,1.02757,1.50,3.23
2012.11.06 10:11:45.272,1.02744,1.02755,1.50,3.98
2012.11.06 10:11:45.634,1.02744,1.02755,3.00,3.98
2012.11.06 10:11:46.275,1.02744,1.02755,3.00,3.98
2012.11.06 10:11:48.284,1.02746,1.0276,1.50,1.73
2012.11.06 10:11:48.403,1.02746,1.02761,3.23,3.98
2012.11.06 10:11:48.642,1.02747,1.02761,1.73,1.73
2012.11.06 10:11:49.280,1.02749,1.02761,1.73,1.73
2012.11.06 10:11:49.405,1.0275,1.02763,1.73,1.73
2012.11.06 10:11:49.653,1.02752,1.02764,2.25,1.73
2012.11.06 10:11:49.774,1.02754,1.02767,1.50,2.48
2012.11.06 10:11:49.894,1.02753,1.02767,3.98,1.73
2012.11.06 10:11:50.133,1.02755,1.0277,3.23,2.10
2012.11.06 10:11:50.260,1.02755,1.02771,2.48,3.98
2012.11.06 10:11:50.682,1.02758,1.02771,1.50,2.48
2012.11.06 10:11:51.233,1.02758,1.02774,1.13,2.48
2012.11.06 10:11:51.795,1.02758,1.02772,1.13,2.48
2012.11.06 10:11:51.926,1.02758,1.0277,1.13,1.73
2012.11.06 10:11:52.053,1.02758,1.02771,1.13,1.73
2012.11.06 10:11:52.536,1.02762,1.02771,1.13,1.50
2012.11.06 10:11:52.606,1.02762,1.02773,1.64,1.50
2012.11.06 10:11:52.736,1.02763,1.02775,1.11,1.50
2012.11.06 10:11:52.985,1.02762,1.02776,2.63,2.25
2012.11.06 10:11:53.113,1.02762,1.02776,2.48,2.48
2012.11.06 10:11:53.535,1.02764,1.0278,3.47,2.48
2012.11.06 10:11:53.799,1.02764,1.0278,2.95,2.48
2012.11.06 10:11:54.416,1.02763,1.02776,6.08,1.73
2012.11.06 10:11:54.502,1.02765,1.0278,1.50,1.63
2012.11.06 10:11:54.570,1.02765,1.02781,4.50,2.40
2012.11.06 10:11:55.209,1.02767,1.02782,1.50,2.48
2012.11.06 10:11:56.174,1.02765,1.02779,2.48,1.73
2012.11.06 10:11:56.482,1.02764,1.02776,1.50,1.73
2012.11.06 10:11:56.849,1.02761,1.02771,3.75,1.50
2012.11.06 10:11:56.974,1.02761,1.02773,3.75,2.48
2012.11.06 10:11:57.835,1.02755,1.02769,2.48,2.48
2012.11.06 10:11:58.013,1.02755,1.02769,1.73,3.23
2012.11.06 10:11:58.314,1.02751,1.02763,2.25,2.46
2012.11.06 10:11:58.375,1.02753,1.0276,1.50,2.25
2012.11.06 10:11:58.863,1.02746,1.0276,2.48,2.48
2012.11.06 10:11:58.922,1.02746,1.0276,1.73,2.48
2012.11.06 10:11:59.543,1.02745,1.0276,1.73,2.48
2012.11.06 10:12:00.047,1.02744,1.0276,3.23,2.48
2012.11.06 10:12:00.694,1.02746,1.02761,1.50,3.07
2012.11.06 10:12:01.252,1.02746,1.02761,2.25,3.07
2012.11.06 10:12:01.613,1.02745,1.02761,1.73,3.75
2012.11.06 10:12:02.612,1.02744,1.02761,1.35,3.98
2012.11.06 10:12:03.750,1.02743,1.02757,1.73,2.48
2012.11.06 10:12:04.261,1.02744,1.02759,1.58,2.48
2012.11.06 10:12:04.791,1.02744,1.0276,3.08,3.98
2012.11.06 10:12:05.702,1.02745,1.0276,1.35,3.00
2012.11.06 10:12:06.261,1.02745,1.0276,1.35,3.00
2012.11.06 10:12:06.712,1.02745,1.0276,1.35,3.23
2012.11.06 10:12:07.014,1.02745,1.02762,3.45,2.32
2012.11.06 10:12:07.552,1.02745,1.0276,1.73,3.23
2012.11.06 10:12:08.752,1.02744,1.02759,3.08,2.48
2012.11.06 10:12:09.292,1.02743,1.02759,1.73,3.82
2012.11.06 10:12:09.834,1.02743,1.02758,2.48,2.32
2012.11.06 10:12:10.377,1.02744,1.0276,3.23,2.25
2012.11.06 10:12:10.503,1.02744,1.02759,1.73,2.25
2012.11.06 10:12:11.019,1.02744,1.02759,2.48,2.25
2012.11.06 10:12:11.084,1.02744,1.02759,2.48,2.25
2012.11.06 10:12:11.413,1.02746,1.02759,1.73,2.48
2012.11.06 10:12:11.733,1.02759,1.02772,1.50,1.98
2012.11.06 10:12:11.853,1.02759,1.02774,2.10,3.60
2012.11.06 10:12:12.395,1.02759,1.02772,1.58,1.73
2012.11.06 10:12:12.463,1.02759,1.02774,2.10,3.23
2012.11.06 10:12:13.013,1.02757,1.02771,3.00,2.48
2012.11.06 10:12:13.386,1.02757,1.02772,2.25,3.23
2012.11.06 10:12:15.543,1.02756,1.0277,1.73,2.48
2012.11.06 10:12:15.803,1.02749,1.02765,3.23,1.50
2012.11.06 10:12:15.864,1.02749,1.02764,2.48,1.73
2012.11.06 10:12:16.115,1.02748,1.02762,1.73,2.48
2012.11.06 10:12:16.486,1.02747,1.02763,5.48,2.48
2012.11.06 10:12:16.673,1.02751,1.02765,1.35,1.73
2012.11.06 10:12:17.092,1.02749,1.02764,1.73,3.82
2012.11.06 10:12:20.291,1.0275,1.02765,2.10,2.48
2012.11.06 10:12:20.595,1.02753,1.02765,1.73,2.25
2012.11.06 10:12:20.783,1.02755,1.02769,1.73,2.25
2012.11.06 10:12:20.905,1.02755,1.0277,2.48,2.48
2012.11.06 10:12:21.101,1.02757,1.02771,2.85,2.10
2012.11.06 10:12:22.160,1.02758,1.02775,1.50,1.73
2012.11.06 10:12:22.283,1.02758,1.02776,1.50,3.23
2012.11.06 10:12:22.643,1.0276,1.02777,1.50,3.98
2012.11.06 10:12:23.002,1.02762,1.02776,1.73,1.73
2012.11.06 10:12:23.063,1.02762,1.02776,2.33,2.48
2012.11.06 10:12:23.302,1.02762,1.02776,2.33,2.48
2012.11.06 10:12:23.482,1.02759,1.02776,4.20,2.48
2012.11.06 10:12:23.724,1.02761,1.02777,2.25,2.48
2012.11.06 10:12:24.362,1.02761,1.02777,2.25,2.48
2012.11.06 10:12:24.502,1.02761,1.02777,2.85,2.48
2012.11.06 10:12:24.682,1.02761,1.02779,2.48,3.98
2012.11.06 10:12:24.743,1.02765,1.02779,3.23,1.73
2012.11.06 10:12:25.527,1.02768,1.02782,1.58,1.73
2012.11.06 10:12:26.164,1.02769,1.02781,1.35,1.73
2012.11.06 10:12:26.775,1.02768,1.02783,2.70,1.73
2012.11.06 10:12:28.402,1.02767,1.02783,5.10,1.73
2012.11.06 10:12:28.583,1.02767,1.02783,6.60,1.73
2012.11.06 10:12:29.224,1.02771,1.02786,1.73,2.48
2012.11.06 10:12:29.732,1.0277,1.02784,2.33,2.48
2012.11.06 10:12:30.273,1.02772,1.02786,2.25,2.48
2012.11.06 10:12:30.827,1.02772,1.02783,1.73,2.25
2012.11.06 10:12:31.517,1.0277,1.02783,1.20,2.25
2012.11.06 10:12:32.191,1.0277,1.02783,1.20,2.48
2012.11.06 10:12:34.093,1.0277,1.02779,1.13,1.50
2012.11.06 10:12:34.654,1.02769,1.02781,1.88,2.48
2012.11.06 10:12:35.014,1.0277,1.02782,1.13,1.73
2012.11.06 10:12:35.945,1.02769,1.02781,1.50,1.73
2012.11.06 10:12:36.474,1.02769,1.02782,1.50,1.73
2012.11.06 10:12:37.012,1.02768,1.02781,1.50,1.73
2012.11.06 10:12:37.134,1.02765,1.02778,3.00,1.73
2012.11.06 10:12:37.192,1.02765,1.02775,1.50,2.48
2012.11.06 10:12:37.492,1.02765,1.02775,1.50,2.48
2012.11.06 10:12:37.675,1.02762,1.02776,2.48,3.82
2012.11.06 10:12:37.972,1.02762,1.02776,3.23,2.32
2012.11.06 10:12:38.213,1.02762,1.02778,2.25,1.73
2012.11.06 10:12:38.734,1.02762,1.02778,3.38,2.48
2012.11.06 10:12:38.973,1.02763,1.02779,1.50,3.23
2012.11.06 10:12:39.272,1.02763,1.02779,2.25,3.23
2012.11.06 10:12:39.395,1.02764,1.02779,1.35,2.48
2012.11.06 10:12:40.652,1.02764,1.02775,2.48,1.50
2012.11.06 10:12:41.193,1.02764,1.0278,1.73,4.35
2012.11.06 10:12:41.373,1.02763,1.02777,3.23,2.48
2012.11.06 10:12:41.955,1.02763,1.02775,2.48,1.50
2012.11.06 10:12:43.472,1.02762,1.02775,3.23,2.25
2012.11.06 10:12:43.984,1.02762,1.02775,3.00,2.48
2012.11.06 10:12:44.514,1.02762,1.02775,1.50,2.48
2012.11.06 10:12:45.042,1.02762,1.02775,1.50,2.48
2012.11.06 10:12:47.482,1.02762,1.02775,1.73,2.48
2012.11.06 10:12:48.151,1.02762,1.02778,1.73,2.85
2012.11.06 10:12:48.732,1.02762,1.02778,1.73,2.85
2012.11.06 10:12:49.282,1.02761,1.02778,1.35,2.48
2012.11.06 10:12:49.683,1.0276,1.02778,4.13,2.48
2012.11.06 10:12:49.923,1.0276,1.02776,3.38,2.48
2012.11.06 10:12:49.982,1.0276,1.02776,3.38,2.48
2012.11.06 10:12:50.524,1.0276,1.02776,2.63,2.48
2012.11.06 10:12:51.083,1.02762,1.02776,1.35,2.48
2012.11.06 10:12:51.900,1.02755,1.02767,4.73,2.48
2012.11.06 10:12:52.203,1.02755,1.02765,3.00,2.48
2012.11.06 10:12:52.804,1.02753,1.02761,3.75,2.25
2012.11.06 10:12:53.166,1.02755,1.02763,3.75,2.48
2012.11.06 10:12:53.352,1.02755,1.02764,3.75,3.07
2012.11.06 10:12:53.595,1.02749,1.02764,1.88,2.48
2012.11.06 10:12:54.113,1.0275,1.02764,1.13,2.48
2012.11.06 10:12:54.674,1.02753,1.02767,1.13,1.73
2012.11.06 10:12:54.799,1.02753,1.02767,2.85,1.73
2012.11.06 10:12:54.937,1.02753,1.02767,1.88,1.73
2012.11.06 10:12:55.423,1.02752,1.02762,1.13,2.25
2012.11.06 10:12:55.724,1.02747,1.02757,1.50,1.73
2012.11.06 10:12:56.307,1.02741,1.02755,3.90,3.75
2012.11.06 10:12:56.434,1.02741,1.02754,2.25,1.71
2012.11.06 10:12:56.493,1.02741,1.02754,2.25,1.71
2012.11.06 10:12:57.282,1.02739,1.02755,1.73,2.48
2012.11.06 10:12:57.402,1.02738,1.02755,3.23,2.46
2012.11.06 10:12:57.942,1.02737,1.02753,3.83,2.85
2012.11.06 10:12:58.754,1.0274,1.02756,3.23,3.80
2012.11.06 10:12:59.456,1.02743,1.02756,1.50,1.73
2012.11.06 10:13:00.162,1.02741,1.02756,3.00,3.07
2012.11.06 10:13:00.776,1.02741,1.02756,2.25,2.10
2012.11.06 10:13:03.372,1.02739,1.02753,1.58,1.73
2012.11.06 10:13:03.912,1.0274,1.02754,1.35,1.35
2012.11.06 10:13:04.554,1.02737,1.02751,2.85,1.35
2012.11.06 10:13:04.732,1.02737,1.02752,1.73,3.60
2012.11.06 10:13:04.914,1.02738,1.02752,1.50,3.60
2012.11.06 10:13:05.252,1.02737,1.02751,1.50,1.35
2012.11.06 10:13:05.568,1.02737,1.02752,1.50,1.35
2012.11.06 10:13:06.125,1.02737,1.02753,1.50,4.19
2012.11.06 10:13:06.735,1.02737,1.02753,1.50,3.37
2012.11.06 10:13:07.044,1.02736,1.02752,1.73,3.15
2012.11.06 10:13:07.533,1.02734,1.02749,3.23,2.48
2012.11.06 10:13:07.842,1.02735,1.02749,1.73,1.73
2012.11.06 10:13:08.203,1.02736,1.02752,3.23,3.05
2012.11.06 10:13:09.714,1.02738,1.02751,2.25,1.73
2012.11.06 10:13:09.952,1.02736,1.02751,1.73,2.48
2012.11.06 10:13:10.493,1.02734,1.02749,1.88,3.23
2012.11.06 10:13:10.956,1.02736,1.0275,1.50,4.73
2012.11.06 10:13:11.203,1.02739,1.0275,3.08,4.50
2012.11.06 10:13:12.173,1.02738,1.02748,1.50,1.73
2012.11.06 10:13:12.412,1.02733,1.02748,2.48,2.48
2012.11.06 10:13:13.262,1.02732,1.02745,1.73,1.73
2012.11.06 10:13:13.565,1.0273,1.02745,2.25,3.23
2012.11.06 10:13:14.107,1.0273,1.02745,1.50,3.23
2012.11.06 10:13:14.907,1.0273,1.02745,1.50,3.23
2012.11.06 10:13:15.513,1.0273,1.02744,1.50,1.73
2012.11.06 10:13:16.263,1.02729,1.02742,3.00,1.73
2012.11.06 10:13:16.446,1.02727,1.0274,2.48,1.35
2012.11.06 10:13:16.573,1.02725,1.02739,3.23,3.98
2012.11.06 10:13:17.053,1.02729,1.02742,1.50,1.73
2012.11.06 10:13:17.175,1.02731,1.02745,3.00,2.48
2012.11.06 10:13:17.413,1.02732,1.02747,1.50,1.73
2012.11.06 10:13:18.713,1.02732,1.02748,1.50,1.35
2012.11.06 10:13:19.914,1.02732,1.02748,2.25,2.85
2012.11.06 10:13:20.675,1.02732,1.02748,3.23,2.85
2012.11.06 10:13:20.862,1.02734,1.02749,3.23,3.60
2012.11.06 10:13:21.165,1.02746,1.02755,1.50,3.96
2012.11.06 10:13:21.592,1.02751,1.02756,2.10,1.50
2012.11.06 10:13:21.714,1.02751,1.02765,2.33,2.48
2012.11.06 10:13:22.259,1.02751,1.02763,3.08,1.73
2012.11.06 10:13:27.352,1.02752,1.02763,2.85,1.73
2012.11.06 10:13:27.822,1.02751,1.02763,1.35,1.73
2012.11.06 10:13:29.453,1.02751,1.02763,1.58,1.73
2012.11.06 10:13:29.573,1.02752,1.02763,1.50,1.73
2012.11.06 10:13:29.813,1.02751,1.02765,1.58,2.48
2012.11.06 10:13:30.450,1.02751,1.02765,1.35,2.48
2012.11.06 10:13:30.953,1.02751,1.02763,1.35,1.73
2012.11.06 10:13:31.073,1.02751,1.02765,1.35,2.85
2012.11.06 10:13:31.193,1.0275,1.02763,1.73,1.73
2012.11.06 10:13:32.136,1.02749,1.02763,1.50,2.48
2012.11.06 10:13:32.204,1.02749,1.02765,1.73,4.35
2012.11.06 10:13:32.752,1.0275,1.02765,2.10,1.35
2012.11.06 10:13:33.562,1.0275,1.02764,2.10,1.73
2012.11.06 10:13:34.112,1.02752,1.02767,2.48,2.85
2012.11.06 10:13:34.864,1.02752,1.02767,2.48,2.85
2012.11.06 10:13:35.342,1.02754,1.02769,2.25,1.71
2012.11.06 10:13:35.403,1.02754,1.02769,2.25,1.71
2012.11.06 10:13:35.522,1.02755,1.0277,1.50,3.21
2012.11.06 10:13:36.062,1.02755,1.0277,1.50,2.48
2012.11.06 10:13:36.375,1.02757,1.02774,6.98,1.73
2012.11.06 10:13:36.554,1.0276,1.02774,1.50,1.73
2012.11.06 10:13:37.073,1.0276,1.02776,4.73,3.21
2012.11.06 10:13:39.652,1.02762,1.02776,2.10,3.60
2012.11.06 10:13:39.773,1.02762,1.02775,1.73,3.21
2012.11.06 10:13:40.313,1.02762,1.02777,1.58,3.60
2012.11.06 10:13:40.433,1.02762,1.02777,2.33,3.60
2012.11.06 10:13:41.314,1.02762,1.02777,2.33,1.73
2012.11.06 10:13:41.845,1.02762,1.02777,2.33,3.21
2012.11.06 10:13:42.242,1.02762,1.02777,2.33,2.48
2012.11.06 10:13:42.653,1.02761,1.02779,3.60,3.58
2012.11.06 10:13:44.302,1.02764,1.02777,1.73,1.73
2012.11.06 10:13:44.543,1.02762,1.02775,1.58,1.73
2012.11.06 10:13:44.673,1.02763,1.02775,1.73,1.50
2012.11.06 10:13:44.972,1.02764,1.02778,1.73,1.73
2012.11.06 10:13:45.136,1.02764,1.02778,1.73,1.73
2012.11.06 10:13:45.685,1.02764,1.0278,1.73,1.35
2012.11.06 10:13:47.683,1.02764,1.02779,1.35,2.48
2012.11.06 10:13:48.203,1.02764,1.0278,2.01,1.73
2012.11.06 10:13:48.263,1.02766,1.0278,1.50,1.73
2012.11.06 10:13:48.622,1.02769,1.02785,1.50,3.23
2012.11.06 10:13:48.747,1.02771,1.02785,2.48,1.73
2012.11.06 10:13:48.815,1.02771,1.02785,2.48,1.73
2012.11.06 10:13:49.356,1.02773,1.02787,1.11,1.73
2012.11.06 10:13:49.424,1.02774,1.02787,3.00,1.50
2012.11.06 10:13:50.765,1.02782,1.02794,2.10,1.50
2012.11.06 10:13:50.846,1.02788,1.02794,1.50,2.25
2012.11.06 10:13:51.046,1.02789,1.02796,1.58,1.50
2012.11.06 10:13:51.438,1.02793,1.02799,2.85,1.73
2012.11.06 10:13:51.509,1.02793,1.02797,1.35,1.73
2012.11.06 10:13:51.633,1.02795,1.02804,2.10,2.25
2012.11.06 10:13:51.937,1.02794,1.02804,3.14,2.25
2012.11.06 10:13:52.243,1.02794,1.02803,1.13,1.73
2012.11.06 10:13:52.722,1.02791,1.02803,1.13,1.73
2012.11.06 10:13:52.963,1.0279,1.02803,1.73,2.48
2012.11.06 10:13:53.353,1.0279,1.02803,1.73,2.48
2012.11.06 10:13:54.283,1.02791,1.02805,1.73,1.73
2012.11.06 10:13:54.343,1.02793,1.02805,1.50,1.73
2012.11.06 10:13:54.404,1.02795,1.02806,1.73,1.50
2012.11.06 10:13:54.824,1.02795,1.02808,2.10,1.50
2012.11.06 10:13:55.063,1.02795,1.02802,2.24,1.50
2012.11.06 10:13:55.304,1.02794,1.02802,1.50,2.48
2012.11.06 10:13:55.363,1.02791,1.02803,1.73,1.73
2012.11.06 10:13:55.424,1.02791,1.02803,1.73,1.73
2012.11.06 10:13:55.964,1.02788,1.02799,4.95,2.25
2012.11.06 10:13:57.362,1.02786,1.028,1.73,2.85
2012.11.06 10:13:57.484,1.02786,1.028,1.73,3.60
2012.11.06 10:13:57.784,1.02785,1.028,2.48,2.63
2012.11.06 10:13:57.903,1.02786,1.02801,1.73,2.63
2012.11.06 10:13:58.144,1.02793,1.02805,1.50,2.48
2012.11.06 10:13:58.394,1.02791,1.02805,1.73,1.73
2012.11.06 10:13:58.967,1.0279,1.02804,2.48,1.50
2012.11.06 10:13:59.607,1.0279,1.02803,1.58,2.48
2012.11.06 10:13:59.675,1.0279,1.02804,3.59,2.48
2012.11.06 10:13:59.886,1.02794,1.02807,2.24,1.71
2012.11.06 10:14:00.015,1.02796,1.02808,1.50,3.98
2012.11.06 10:14:00.642,1.02795,1.02808,3.08,1.73
2012.11.06 10:14:00.781,1.02796,1.02809,1.73,2.48
2012.11.06 10:14:01.672,1.02797,1.02811,1.50,2.48
2012.11.06 10:14:02.034,1.02794,1.02805,1.73,2.48
2012.11.06 10:14:02.574,1.02796,1.02803,1.50,3.00
2012.11.06 10:14:03.883,1.02794,1.02805,2.25,2.85
2012.11.06 10:14:04.623,1.02795,1.02805,1.73,1.13
2012.11.06 10:14:05.043,1.02796,1.02808,2.48,4.73
2012.11.06 10:14:05.169,1.02796,1.02808,2.48,1.50
2012.11.06 10:14:05.754,1.02797,1.02811,1.73,2.48
2012.11.06 10:14:06.085,1.02794,1.02804,2.48,2.25
2012.11.06 10:14:06.633,1.02794,1.02804,1.50,2.25
2012.11.06 10:14:06.935,1.02797,1.02806,2.48,1.50
2012.11.06 10:14:07.004,1.02799,1.0281,1.50,2.40
2012.11.06 10:14:07.362,1.02799,1.0281,1.50,2.40
2012.11.06 10:14:07.423,1.02795,1.0281,1.50,3.00
2012.11.06 10:14:07.543,1.02795,1.02809,2.25,1.48
2012.11.06 10:14:07.902,1.02795,1.02805,1.50,2.25
2012.11.06 10:14:08.084,1.02795,1.02807,1.50,2.25
2012.11.06 10:14:08.922,1.02793,1.02806,2.48,2.48
2012.11.06 10:14:09.433,1.02793,1.02806,1.73,2.48
2012.11.06 10:14:09.794,1.0279,1.02804,1.50,1.73
2012.11.06 10:14:10.176,1.02787,1.02803,4.35,2.48
2012.11.06 10:14:10.245,1.02787,1.02803,3.60,2.48
2012.11.06 10:14:10.790,1.02787,1.02801,1.50,2.85
2012.11.06 10:14:11.792,1.02785,1.02801,3.23,2.85
2012.11.06 10:14:12.346,1.02785,1.02801,3.23,2.85
2012.11.06 10:14:13.573,1.02784,1.02797,1.49,1.35
2012.11.06 10:14:13.933,1.02781,1.02795,3.98,3.23
2012.11.06 10:14:14.053,1.02781,1.02794,3.75,1.73
2012.11.06 10:14:14.233,1.02781,1.02792,3.75,2.48
2012.11.06 10:14:14.715,1.02781,1.02793,3.75,1.35
2012.11.06 10:14:15.093,1.02783,1.02796,1.50,2.48
2012.11.06 10:14:15.633,1.02782,1.02796,1.35,2.48
2012.11.06 10:14:15.950,1.02781,1.02794,1.35,1.35
2012.11.06 10:14:16.253,1.02778,1.02792,1.73,2.48
2012.11.06 10:14:16.625,1.02778,1.02792,2.10,2.48
2012.11.06 10:14:16.693,1.02781,1.02792,1.73,1.50
2012.11.06 10:14:16.753,1.02781,1.02794,1.73,2.84
2012.11.06 10:14:17.293,1.02781,1.02796,3.98,1.73
2012.11.06 10:14:17.842,1.02783,1.02797,1.73,1.35
2012.11.06 10:14:18.573,1.02781,1.02797,3.98,2.10
2012.11.06 10:14:18.892,1.0278,1.02795,2.48,2.32
2012.11.06 10:14:20.472,1.02782,1.02796,2.25,2.48
2012.11.06 10:14:21.004,1.02782,1.02796,2.25,1.73
2012.11.06 10:14:21.134,1.02782,1.02798,4.50,5.46
2012.11.06 10:14:21.683,1.02783,1.02798,2.85,1.35
2012.11.06 10:14:23.594,1.02785,1.028,2.25,1.73
2012.11.06 10:14:23.776,1.02787,1.028,1.73,1.73
2012.11.06 10:14:24.323,1.02788,1.028,2.48,1.73
2012.11.06 10:14:24.934,1.02787,1.028,1.50,3.23
2012.11.06 10:14:25.313,1.02783,1.02797,3.75,1.73
2012.11.06 10:14:26.283,1.02778,1.02794,2.48,2.48
2012.11.06 10:14:26.538,1.02778,1.02794,1.73,2.48
2012.11.06 10:14:26.863,1.02778,1.02794,1.50,2.48
2012.11.06 10:14:27.583,1.02776,1.02791,2.48,1.73
2012.11.06 10:14:30.357,1.02774,1.02784,1.73,1.50
2012.11.06 10:14:30.474,1.02767,1.02779,1.73,2.25
2012.11.06 10:14:30.536,1.02767,1.02779,1.73,2.25
2012.11.06 10:14:30.916,1.02766,1.02779,2.48,1.50
2012.11.06 10:14:31.047,1.02765,1.02779,4.50,1.73
2012.11.06 10:14:31.175,1.02765,1.02779,4.73,1.73
2012.11.06 10:14:31.483,1.02766,1.02781,1.50,3.07
2012.11.06 10:14:32.048,1.02765,1.02781,2.25,3.98
2012.11.06 10:14:32.564,1.02765,1.0278,1.73,3.21
2012.11.06 10:14:32.983,1.02763,1.02776,1.50,1.73
2012.11.06 10:14:33.105,1.02761,1.02775,3.00,3.98
2012.11.06 10:14:33.344,1.02758,1.02773,1.73,1.73
2012.11.06 10:14:33.653,1.02761,1.02774,1.50,1.73
2012.11.06 10:14:34.031,1.02765,1.02778,3.23,1.35
2012.11.06 10:14:34.772,1.02765,1.02779,2.25,2.85
2012.11.06 10:14:35.012,1.02764,1.02779,1.73,3.60
2012.11.06 10:14:35.252,1.02763,1.02779,2.48,2.48
2012.11.06 10:14:35.796,1.02764,1.02779,2.48,1.58
2012.11.06 10:14:35.864,1.02763,1.02779,3.23,3.83
2012.11.06 10:14:36.426,1.02759,1.02774,2.25,1.73
2012.11.06 10:14:36.874,1.02763,1.02775,2.25,3.98
2012.11.06 10:14:37.415,1.02764,1.02778,1.50,1.35
2012.11.06 10:14:38.414,1.02763,1.02779,2.85,5.32
2012.11.06 10:14:38.953,1.0276,1.02777,3.23,1.71
2012.11.06 10:14:39.375,1.0276,1.02774,1.73,1.73
2012.11.06 10:14:39.899,1.02757,1.02773,2.48,1.73
2012.11.06 10:14:40.403,1.0276,1.02775,2.25,2.10
2012.11.06 10:14:40.643,1.02763,1.02775,1.50,1.35
2012.11.06 10:14:41.440,1.02761,1.02776,2.48,3.21
2012.11.06 10:14:42.682,1.02759,1.02774,1.13,1.73
2012.11.06 10:14:43.533,1.02758,1.02774,3.23,1.73
2012.11.06 10:14:43.951,1.02759,1.02774,1.50,2.10
2012.11.06 10:14:44.133,1.02761,1.02774,2.48,1.13
2012.11.06 10:14:44.255,1.02762,1.02776,3.23,1.73
2012.11.06 10:14:44.553,1.02762,1.02777,1.73,1.73
2012.11.06 10:14:45.076,1.0276,1.02776,1.73,2.48
2012.11.06 10:14:46.387,1.02759,1.02774,3.00,2.25
2012.11.06 10:14:46.693,1.02756,1.02768,3.00,2.48
2012.11.06 10:14:46.932,1.02758,1.02768,3.75,2.48
2012.11.06 10:14:47.253,1.02758,1.02765,3.75,1.50
2012.11.06 10:14:47.615,1.02751,1.0276,3.75,1.73
2012.11.06 10:14:47.925,1.02744,1.02761,2.40,2.48
2012.11.06 10:14:48.463,1.02747,1.02761,1.50,1.73
2012.11.06 10:14:49.004,1.02743,1.02759,1.73,3.23
2012.11.06 10:14:49.064,1.02743,1.02758,1.50,1.73
2012.11.06 10:14:49.427,1.02741,1.02756,2.85,2.48
2012.11.06 10:14:49.973,1.02744,1.02758,2.25,1.73
2012.11.06 10:14:50.033,1.02741,1.02756,1.35,2.48
2012.11.06 10:14:50.937,1.02742,1.02757,2.93,2.48
2012.11.06 10:14:51.019,1.02746,1.02762,2.48,4.73
2012.11.06 10:14:51.363,1.02744,1.0276,2.48,2.48
2012.11.06 10:14:52.033,1.02744,1.02759,2.48,1.35
2012.11.06 10:14:55.084,1.02746,1.0276,1.50,1.35
2012.11.06 10:14:55.383,1.02746,1.02761,3.23,2.10
2012.11.06 10:14:55.889,1.0275,1.02765,1.50,1.35
2012.11.06 10:14:56.470,1.0275,1.02763,1.50,3.05
2012.11.06 10:14:56.832,1.02747,1.02764,2.48,3.21
2012.11.06 10:14:56.954,1.02747,1.02764,2.25,3.21
2012.11.06 10:14:57.132,1.02747,1.02764,2.48,2.48
2012.11.06 10:14:57.372,1.02749,1.02766,2.25,3.98
2012.11.06 10:14:57.874,1.02751,1.02766,1.73,3.98
2012.11.06 10:14:58.175,1.0275,1.02766,1.50,6.21
2012.11.06 10:15:00.756,1.02748,1.02764,3.98,2.85
2012.11.06 10:15:01.673,1.02749,1.02764,1.73,2.10
2012.11.06 10:15:01.795,1.0275,1.02766,2.48,4.33
2012.11.06 10:15:03.635,1.0275,1.02766,2.48,2.48
2012.11.06 10:15:04.782,1.02754,1.02768,1.50,3.08
2012.11.06 10:15:05.023,1.02754,1.0277,1.73,2.85
2012.11.06 10:15:05.082,1.02756,1.0277,1.50,1.35
2012.11.06 10:15:05.142,1.02753,1.0277,3.98,1.35
2012.11.06 10:15:06.262,1.02753,1.0277,2.48,1.35
2012.11.06 10:15:06.783,1.02753,1.02771,2.48,4.35
2012.11.06 10:15:07.832,1.02752,1.02769,3.15,2.48
2012.11.06 10:15:08.325,1.02752,1.02765,1.73,1.73
2012.11.06 10:15:08.633,1.02751,1.02763,1.13,1.73
2012.11.06 10:15:09.172,1.02747,1.02763,1.73,2.48
2012.11.06 10:15:09.593,1.02745,1.02763,4.65,3.23
2012.11.06 10:15:09.892,1.02743,1.02761,5.48,2.85
2012.11.06 10:15:10.883,1.02744,1.02761,1.35,1.73
2012.11.06 10:15:15.164,1.02746,1.02762,2.25,3.21
