2012.11.05 11:07:49.963,1.02792,1.02807,1.13,3.23
2012.11.05 11:07:50.444,1.02795,1.02807,1.13,1.73
2012.11.05 11:07:50.865,1.02796,1.02809,1.73,1.50
2012.11.05 11:07:50.924,1.02796,1.02808,1.73,1.50
2012.11.05 11:07:51.235,1.02795,1.02802,1.50,1.73
2012.11.05 11:07:51.475,1.02786,1.02801,1.73,2.48
2012.11.05 11:07:52.706,1.02785,1.02798,3.23,1.50
2012.11.05 11:07:52.944,1.02784,1.02797,3.23,1.73
2012.11.05 11:07:53.496,1.02784,1.02797,3.23,2.48
2012.11.05 11:07:54.755,1.02784,1.02797,3.23,1.73
2012.11.05 11:08:02.634,1.02782,1.02795,3.23,1.73
2012.11.05 11:08:02.994,1.02785,1.02795,3.75,1.73
2012.11.05 11:08:03.544,1.02784,1.02793,3.75,1.73
2012.11.05 11:08:03.606,1.02778,1.02788,2.48,1.50
2012.11.05 11:08:03.845,1.0278,1.02788,7.50,1.50
2012.11.05 11:08:04.327,1.02778,1.02785,7.50,1.73
2012.11.05 11:08:04.397,1.02774,1.02785,6.00,1.73
2012.11.05 11:08:06.341,1.0277,1.02781,2.48,1.50
2012.11.05 11:08:06.524,1.02767,1.02778,3.00,2.48
2012.11.05 11:08:07.267,1.02765,1.02775,3.75,1.73
2012.11.05 11:08:08.223,1.02765,1.02777,3.75,1.73
2012.11.05 11:08:09.035,1.02765,1.02777,3.75,1.73
2012.11.05 11:08:09.840,1.02766,1.02778,2.25,4.73
2012.11.05 11:08:10.445,1.02768,1.02778,1.50,1.35
2012.11.05 11:08:10.577,1.02772,1.02781,3.75,1.73
2012.11.05 11:08:11.123,1.02772,1.02781,3.75,1.73
2012.11.05 11:08:11.662,1.02772,1.0278,3.75,1.73
2012.11.05 11:08:12.171,1.02772,1.0278,3.75,1.73
2012.11.05 11:08:16.974,1.02768,1.02781,1.73,1.73
2012.11.05 11:08:19.574,1.02767,1.02782,1.73,3.98
2012.11.05 11:08:21.341,1.02767,1.02782,1.73,3.98
2012.11.05 11:08:23.764,1.02767,1.02782,1.73,2.48
2012.11.05 11:08:23.887,1.02767,1.02782,1.73,2.48
2012.11.05 11:08:24.014,1.02771,1.02783,3.75,2.10
2012.11.05 11:08:24.135,1.02773,1.02785,1.50,2.48
2012.11.05 11:08:24.493,1.02773,1.02787,2.25,2.48
2012.11.05 11:08:24.554,1.02773,1.02787,2.48,2.48
2012.11.05 11:08:25.165,1.02773,1.02786,2.48,1.73
2012.11.05 11:08:25.285,1.02774,1.02788,1.73,1.73
2012.11.05 11:08:28.164,1.02783,1.02795,1.50,1.50
2012.11.05 11:08:28.354,1.02783,1.02794,2.25,1.50
2012.11.05 11:08:28.835,1.02781,1.02795,2.48,2.48
2012.11.05 11:08:29.855,1.02779,1.02795,4.49,2.48
2012.11.05 11:08:31.294,1.02779,1.02792,3.74,4.50
2012.11.05 11:08:31.596,1.02777,1.02786,1.73,1.50
2012.11.05 11:08:32.015,1.02775,1.02786,1.50,1.73
2012.11.05 11:08:32.566,1.02773,1.02786,2.48,1.73
2012.11.05 11:08:35.083,1.02773,1.02785,1.73,3.98
2012.11.05 11:08:35.564,1.02769,1.02783,2.10,1.73
2012.11.05 11:08:35.925,1.02771,1.02785,2.48,4.73
2012.11.05 11:08:36.474,1.02773,1.02785,2.48,3.98
2012.11.05 11:08:37.435,1.02773,1.02787,2.48,1.73
2012.11.05 11:08:37.556,1.02773,1.02787,2.48,1.73
2012.11.05 11:08:38.475,1.02777,1.02787,1.73,1.50
2012.11.05 11:08:38.655,1.0278,1.02793,2.48,1.50
2012.11.05 11:08:39.863,1.0278,1.02793,1.73,1.73
2012.11.05 11:08:40.044,1.0278,1.02793,1.73,1.73
2012.11.05 11:08:40.976,1.0278,1.02792,1.73,1.50
2012.11.05 11:08:41.559,1.02778,1.02791,2.48,1.50
2012.11.05 11:08:42.113,1.02778,1.02791,1.73,1.50
2012.11.05 11:08:42.244,1.02777,1.02791,3.74,1.50
2012.11.05 11:08:42.484,1.02777,1.02791,3.74,1.50
2012.11.05 11:08:43.725,1.02776,1.02791,3.98,1.73
2012.11.05 11:08:43.785,1.02776,1.02791,3.23,2.48
2012.11.05 11:08:48.255,1.02777,1.02789,1.73,1.50
2012.11.05 11:08:56.397,1.02777,1.02789,1.73,1.50
2012.11.05 11:09:00.855,1.02779,1.02792,7.50,1.73
2012.11.05 11:09:01.156,1.02781,1.02791,7.73,2.85
2012.11.05 11:09:01.469,1.02777,1.02791,7.73,2.85
2012.11.05 11:09:02.046,1.02778,1.02792,3.98,2.48
2012.11.05 11:09:02.586,1.02778,1.02788,3.98,2.25
2012.11.05 11:09:02.705,1.02774,1.02788,2.48,2.25
2012.11.05 11:09:02.838,1.02772,1.02786,2.85,1.73
2012.11.05 11:09:03.148,1.02772,1.02784,2.48,1.73
2012.11.05 11:09:03.578,1.02771,1.02786,3.23,2.85
2012.11.05 11:09:03.824,1.02771,1.02786,3.23,2.85
2012.11.05 11:09:04.185,1.02771,1.02785,5.48,1.73
2012.11.05 11:09:04.995,1.02772,1.02786,2.48,2.85
2012.11.05 11:09:06.115,1.02768,1.02785,1.73,1.73
2012.11.05 11:09:06.446,1.02768,1.02785,1.73,1.73
2012.11.05 11:09:07.436,1.02768,1.02784,1.58,1.88
2012.11.05 11:09:08.187,1.02768,1.02784,1.73,2.10
2012.11.05 11:09:12.504,1.02767,1.02778,2.25,1.50
2012.11.05 11:09:12.566,1.02767,1.02777,2.25,1.50
2012.11.05 11:09:13.104,1.02762,1.02777,3.75,3.00
2012.11.05 11:09:13.165,1.02759,1.02776,8.85,1.50
2012.11.05 11:09:13.950,1.02761,1.02776,1.50,1.50
2012.11.05 11:09:14.135,1.02764,1.02778,2.25,4.50
2012.11.05 11:09:15.464,1.02764,1.02778,6.75,1.50
2012.11.05 11:09:15.817,1.02765,1.02781,3.23,1.73
2012.11.05 11:09:16.355,1.02765,1.02781,3.23,1.73
2012.11.05 11:09:17.015,1.02766,1.02781,1.35,1.73
2012.11.05 11:09:19.706,1.02765,1.02781,4.35,1.73
2012.11.05 11:09:20.708,1.02768,1.02783,5.10,2.85
2012.11.05 11:09:20.837,1.0277,1.02783,3.75,1.50
2012.11.05 11:09:21.090,1.02771,1.02785,3.14,3.00
2012.11.05 11:09:21.155,1.02771,1.02785,3.14,3.00
2012.11.05 11:09:21.515,1.02774,1.02789,1.50,1.73
2012.11.05 11:09:23.876,1.02775,1.02789,3.98,1.73
2012.11.05 11:09:23.996,1.02777,1.02789,1.73,1.50
2012.11.05 11:09:26.864,1.0278,1.02794,1.73,1.73
2012.11.05 11:09:27.414,1.0278,1.02794,1.73,1.73
2012.11.05 11:09:29.495,1.02778,1.02794,3.98,3.23
2012.11.05 11:09:30.734,1.02778,1.02793,3.98,1.13
2012.11.05 11:09:35.024,1.02778,1.02792,2.48,1.73
2012.11.05 11:09:40.083,1.02778,1.02792,2.48,1.73
2012.11.05 11:09:41.844,1.02778,1.02792,3.23,1.73
2012.11.05 11:09:43.204,1.02778,1.02792,3.23,1.73
2012.11.05 11:09:45.044,1.02778,1.02791,2.10,1.50
2012.11.05 11:09:47.878,1.02778,1.02793,3.23,2.48
2012.11.05 11:09:47.947,1.02778,1.02789,2.48,1.50
2012.11.05 11:09:48.426,1.02778,1.0279,1.73,1.50
2012.11.05 11:09:48.556,1.02778,1.02786,1.50,1.73
2012.11.05 11:09:48.674,1.02778,1.02788,1.73,1.13
2012.11.05 11:09:48.734,1.02776,1.02788,2.48,1.13
2012.11.05 11:09:48.914,1.02775,1.0279,3.23,2.48
2012.11.05 11:09:49.034,1.02781,1.0279,3.75,1.73
2012.11.05 11:09:49.565,1.02778,1.02792,2.48,2.25
2012.11.05 11:09:50.104,1.0278,1.02796,5.25,5.69
2012.11.05 11:09:51.854,1.0278,1.02795,3.98,2.48
2012.11.05 11:09:51.914,1.0278,1.02795,3.98,2.48
2012.11.05 11:09:52.156,1.02778,1.02793,1.73,3.06
2012.11.05 11:09:52.215,1.02781,1.02793,3.75,3.06
2012.11.05 11:09:52.334,1.02781,1.02795,3.98,3.23
2012.11.05 11:09:52.514,1.02781,1.02794,3.98,2.31
2012.11.05 11:09:53.324,1.02781,1.02792,3.98,2.25
2012.11.05 11:09:53.508,1.02778,1.02791,3.98,2.48
2012.11.05 11:09:53.575,1.02776,1.02792,3.60,2.48
2012.11.05 11:09:53.754,1.02777,1.02793,2.48,1.73
2012.11.05 11:09:53.875,1.02777,1.02787,1.50,1.73
2012.11.05 11:09:53.994,1.02776,1.02791,4.35,3.23
2012.11.05 11:09:54.924,1.02776,1.02786,1.73,1.50
2012.11.05 11:09:54.985,1.02776,1.02786,1.50,1.50
2012.11.05 11:09:55.447,1.02772,1.02786,2.48,1.73
2012.11.05 11:09:55.528,1.02771,1.02784,3.75,3.23
2012.11.05 11:09:56.036,1.02771,1.02783,3.00,2.48
2012.11.05 11:09:56.154,1.02768,1.02783,3.98,3.23
2012.11.05 11:09:56.215,1.02768,1.02783,3.98,3.23
2012.11.05 11:09:56.576,1.0277,1.02783,1.73,2.48
2012.11.05 11:09:56.637,1.0277,1.02783,1.73,2.25
2012.11.05 11:09:56.714,1.0277,1.02783,2.48,1.50
2012.11.05 11:09:56.780,1.02772,1.02784,5.48,1.73
2012.11.05 11:09:57.295,1.02774,1.02785,2.25,1.73
2012.11.05 11:09:57.955,1.02772,1.02785,1.73,2.25
2012.11.05 11:09:58.138,1.02769,1.02782,3.98,1.50
2012.11.05 11:09:58.695,1.02769,1.02782,3.98,2.48
2012.11.05 11:09:59.214,1.02769,1.02782,3.98,2.48
2012.11.05 11:09:59.764,1.02769,1.02782,3.98,2.48
2012.11.05 11:09:59.885,1.02768,1.0278,1.50,1.50
2012.11.05 11:09:59.944,1.02768,1.0278,1.73,1.73
2012.11.05 11:10:00.476,1.02768,1.0278,1.73,1.73
2012.11.05 11:10:00.847,1.02768,1.0278,1.73,1.73
2012.11.05 11:10:03.946,1.02769,1.0278,7.73,1.73
2012.11.05 11:10:04.511,1.02767,1.0278,2.48,1.73
2012.11.05 11:10:06.605,1.02767,1.0278,2.48,1.73
2012.11.05 11:10:06.946,1.02768,1.02784,1.73,1.73
2012.11.05 11:10:07.065,1.02768,1.02784,2.48,1.73
2012.11.05 11:10:07.604,1.02772,1.02786,1.73,1.35
2012.11.05 11:10:08.475,1.02772,1.02786,1.73,1.73
2012.11.05 11:10:10.025,1.02772,1.02786,1.73,1.73
2012.11.05 11:10:10.595,1.02774,1.02788,2.48,1.73
2012.11.05 11:10:11.145,1.02775,1.02788,1.50,3.23
2012.11.05 11:10:15.975,1.02774,1.02788,2.48,1.73
2012.11.05 11:10:16.707,1.02773,1.02784,1.50,1.73
2012.11.05 11:10:17.565,1.02774,1.02784,1.50,1.73
2012.11.05 11:10:18.114,1.02774,1.02787,1.73,1.73
2012.11.05 11:10:19.204,1.02774,1.02787,1.73,1.73
2012.11.05 11:10:21.229,1.02774,1.02786,1.73,2.48
2012.11.05 11:10:21.538,1.02772,1.02785,2.48,1.73
2012.11.05 11:10:21.604,1.02772,1.02785,2.48,3.23
2012.11.05 11:10:24.964,1.02772,1.02784,1.73,2.10
2012.11.05 11:10:28.204,1.02772,1.02783,1.73,1.50
2012.11.05 11:10:28.574,1.02772,1.02782,1.73,1.50
2012.11.05 11:10:29.675,1.02772,1.02782,1.73,1.50
2012.11.05 11:10:29.734,1.02771,1.02782,1.50,3.00
2012.11.05 11:10:30.324,1.02767,1.02781,4.73,1.35
2012.11.05 11:10:33.364,1.02767,1.0278,5.48,1.35
2012.11.05 11:10:36.185,1.0277,1.02782,3.75,3.98
2012.11.05 11:10:36.737,1.02771,1.02782,1.50,1.73
2012.11.05 11:10:37.046,1.02771,1.02782,1.50,1.73
2012.11.05 11:10:37.465,1.02768,1.0278,3.98,3.23
2012.11.05 11:10:38.010,1.02768,1.0278,3.98,3.23
2012.11.05 11:10:44.374,1.02766,1.02779,3.98,1.50
2012.11.05 11:10:48.928,1.02767,1.02779,1.73,1.50
2012.11.05 11:10:49.454,1.02766,1.02779,3.98,1.50
2012.11.05 11:10:50.119,1.02769,1.02779,2.48,1.50
2012.11.05 11:10:50.455,1.02773,1.02783,1.73,1.13
2012.11.05 11:10:50.515,1.02772,1.02783,3.23,1.88
2012.11.05 11:10:50.816,1.02772,1.02783,3.23,1.50
2012.11.05 11:10:56.904,1.02772,1.02783,3.23,1.50
2012.11.05 11:10:57.756,1.02771,1.02783,1.73,2.25
2012.11.05 11:10:57.937,1.02771,1.0278,1.73,1.50
2012.11.05 11:10:58.734,1.02771,1.0278,1.50,1.50
2012.11.05 11:10:59.914,1.02769,1.0278,2.48,1.50
2012.11.05 11:11:01.624,1.02769,1.0278,2.48,1.50
2012.11.05 11:11:01.985,1.02769,1.0278,1.73,3.00
2012.11.05 11:11:02.044,1.02769,1.0278,3.23,1.50
2012.11.05 11:11:05.534,1.02768,1.0278,1.73,1.73
2012.11.05 11:11:06.046,1.02767,1.0278,2.48,1.73
2012.11.05 11:11:07.694,1.02767,1.0278,1.73,1.73
2012.11.05 11:11:08.756,1.02767,1.02778,1.73,1.13
2012.11.05 11:11:13.584,1.02766,1.02778,3.23,1.13
2012.11.05 11:11:13.885,1.02764,1.02777,2.48,2.48
2012.11.05 11:11:14.376,1.02766,1.02776,2.25,2.25
2012.11.05 11:11:14.915,1.02766,1.02778,1.50,2.10
2012.11.05 11:11:15.095,1.02764,1.02777,1.73,1.73
2012.11.05 11:11:15.154,1.02765,1.02777,1.73,1.73
2012.11.05 11:11:15.815,1.02765,1.02777,1.73,1.73
2012.11.05 11:11:16.568,1.02765,1.02777,1.73,1.73
2012.11.05 11:11:16.697,1.02766,1.02777,1.50,1.73
2012.11.05 11:11:17.005,1.02769,1.02779,1.73,1.35
2012.11.05 11:11:17.626,1.02766,1.02779,2.48,1.35
2012.11.05 11:11:18.326,1.02766,1.02779,3.23,1.35
2012.11.05 11:11:18.504,1.02765,1.02778,1.73,2.10
2012.11.05 11:11:18.694,1.02765,1.02778,1.73,4.35
2012.11.05 11:11:21.106,1.02765,1.02777,1.73,1.35
2012.11.05 11:11:21.465,1.02767,1.02777,1.73,1.13
2012.11.05 11:11:22.036,1.02767,1.02778,1.73,1.88
2012.11.05 11:11:22.667,1.02767,1.02778,1.73,1.50
2012.11.05 11:11:27.115,1.02767,1.0278,1.73,1.73
2012.11.05 11:11:27.887,1.02767,1.02777,1.73,1.88
2012.11.05 11:11:28.006,1.02767,1.02777,1.73,1.88
2012.11.05 11:11:30.954,1.02767,1.02777,1.73,1.50
2012.11.05 11:11:32.284,1.02767,1.02777,1.73,1.50
2012.11.05 11:11:42.745,1.02767,1.02779,5.48,1.73
2012.11.05 11:11:43.306,1.02769,1.02782,1.73,2.85
2012.11.05 11:11:43.844,1.02769,1.02783,1.73,6.23
2012.11.05 11:11:44.806,1.02769,1.02782,1.73,1.73
2012.11.05 11:11:44.865,1.02769,1.02782,4.73,1.73
2012.11.05 11:11:45.344,1.02772,1.0278,7.50,2.25
2012.11.05 11:11:47.007,1.02772,1.0278,7.50,2.25
2012.11.05 11:11:47.914,1.02772,1.02779,7.50,1.50
2012.11.05 11:11:49.804,1.02772,1.0278,7.50,3.00
2012.11.05 11:11:51.525,1.02771,1.0278,3.75,1.50
2012.11.05 11:11:55.705,1.02771,1.0278,3.75,1.50
2012.11.05 11:12:04.314,1.02771,1.02783,3.75,2.10
2012.11.05 11:12:04.380,1.0277,1.02783,1.73,2.10
2012.11.05 11:12:06.184,1.0277,1.02783,1.73,1.73
2012.11.05 11:12:08.925,1.0277,1.02783,1.73,1.73
2012.11.05 11:12:09.595,1.0277,1.02783,1.73,1.73
2012.11.05 11:12:13.775,1.0277,1.02783,1.73,2.85
2012.11.05 11:12:13.995,1.0277,1.02783,1.73,2.85
2012.11.05 11:12:16.404,1.0277,1.02783,1.73,4.35
2012.11.05 11:12:16.915,1.0277,1.0278,1.73,1.50
2012.11.05 11:12:17.415,1.02768,1.02779,1.73,1.50
2012.11.05 11:12:17.718,1.02764,1.02778,3.23,2.48
2012.11.05 11:12:17.905,1.02764,1.02778,2.48,3.23
2012.11.05 11:12:18.345,1.02764,1.0278,2.48,2.48
2012.11.05 11:12:18.865,1.02767,1.0278,1.73,2.48
2012.11.05 11:12:19.335,1.02767,1.0278,1.73,2.48
2012.11.05 11:12:21.814,1.02767,1.0278,1.73,2.48
2012.11.05 11:12:22.356,1.0277,1.02782,1.50,1.73
2012.11.05 11:12:22.904,1.02768,1.02778,1.73,2.25
2012.11.05 11:12:23.054,1.02768,1.02778,1.73,2.25
2012.11.05 11:12:24.614,1.02768,1.0278,1.73,1.73
2012.11.05 11:12:27.365,1.02768,1.02779,1.73,1.50
2012.11.05 11:12:28.466,1.02768,1.02779,1.73,1.50
2012.11.05 11:12:29.024,1.02768,1.02779,1.73,1.50
2012.11.05 11:12:32.537,1.02768,1.02779,1.73,1.50
2012.11.05 11:12:35.206,1.02767,1.02779,2.48,1.50
2012.11.05 11:12:36.595,1.02767,1.0278,2.48,1.73
2012.11.05 11:12:36.715,1.02768,1.0278,2.48,1.73
2012.11.05 11:12:37.014,1.02767,1.02781,3.23,3.98
2012.11.05 11:12:37.436,1.02768,1.02781,1.73,4.73
2012.11.05 11:12:38.035,1.02767,1.02781,2.48,3.23
2012.11.05 11:12:39.032,1.02766,1.02781,1.35,3.98
2012.11.05 11:12:56.249,1.02767,1.0278,4.73,1.73
2012.11.05 11:12:56.314,1.02768,1.0278,1.73,1.73
2012.11.05 11:12:56.855,1.0277,1.02783,1.73,2.48
2012.11.05 11:12:57.344,1.02771,1.02783,2.48,2.25
2012.11.05 11:12:57.784,1.02772,1.02784,1.73,2.48
2012.11.05 11:13:02.506,1.02771,1.02782,2.48,1.50
2012.11.05 11:13:02.865,1.02771,1.02782,1.73,2.25
2012.11.05 11:13:02.925,1.02771,1.02783,2.48,1.50
2012.11.05 11:13:03.496,1.02771,1.02785,2.48,3.23
2012.11.05 11:13:06.345,1.02772,1.02785,1.73,1.73
2012.11.05 11:13:06.873,1.02772,1.02786,1.73,3.23
2012.11.05 11:13:08.788,1.02772,1.02786,1.73,3.23
2012.11.05 11:13:09.095,1.02777,1.02787,1.73,1.13
2012.11.05 11:13:09.218,1.02777,1.0279,2.48,3.23
2012.11.05 11:13:10.305,1.02777,1.0279,3.23,1.73
2012.11.05 11:13:13.114,1.02777,1.02791,3.83,3.23
2012.11.05 11:13:16.984,1.0278,1.02791,1.73,2.48
2012.11.05 11:13:19.868,1.0278,1.02791,2.48,1.73
2012.11.05 11:13:20.055,1.0278,1.02792,3.23,2.48
2012.11.05 11:13:20.606,1.02782,1.02795,1.73,1.73
2012.11.05 11:13:21.025,1.02782,1.02794,1.73,1.50
2012.11.05 11:13:22.826,1.0278,1.02793,2.33,2.09
2012.11.05 11:13:22.886,1.0278,1.02792,1.73,2.25
2012.11.05 11:13:23.245,1.02779,1.0279,2.48,2.25
2012.11.05 11:13:30.254,1.02779,1.02792,2.48,3.00
2012.11.05 11:13:31.205,1.02779,1.0279,2.48,2.25
2012.11.05 11:13:34.714,1.02779,1.0279,2.48,2.25
2012.11.05 11:13:37.574,1.02779,1.0279,2.48,2.25
2012.11.05 11:13:49.027,1.02778,1.02793,1.73,3.98
2012.11.05 11:13:49.395,1.02778,1.02793,1.73,5.31
2012.11.05 11:13:50.034,1.02778,1.02792,1.73,3.23
2012.11.05 11:13:53.536,1.02778,1.02792,1.73,3.60
2012.11.05 11:13:53.895,1.02779,1.02792,1.73,2.48
2012.11.05 11:13:56.659,1.02777,1.02792,1.73,3.23
2012.11.05 11:13:59.081,1.02776,1.02791,1.58,2.25
2012.11.05 11:13:59.209,1.02775,1.02791,5.48,2.25
2012.11.05 11:13:59.338,1.02777,1.02791,1.73,2.25
2012.11.05 11:14:00.416,1.02776,1.0279,1.50,1.50
2012.11.05 11:14:01.235,1.02774,1.02789,1.50,1.50
2012.11.05 11:14:01.296,1.02773,1.02787,3.60,4.50
2012.11.05 11:14:01.359,1.02772,1.02784,1.35,2.25
2012.11.05 11:14:01.426,1.0277,1.02784,1.73,2.25
2012.11.05 11:14:01.905,1.0277,1.02784,1.50,2.25
2012.11.05 11:14:03.005,1.02767,1.02784,4.88,5.25
2012.11.05 11:14:03.345,1.02769,1.02784,3.98,2.25
2012.11.05 11:14:03.475,1.02769,1.02784,3.98,2.25
2012.11.05 11:14:08.264,1.0277,1.02785,3.23,3.23
2012.11.05 11:14:08.637,1.02773,1.02786,2.48,4.73
2012.11.05 11:14:08.875,1.02776,1.02787,2.25,2.85
2012.11.05 11:14:08.995,1.02776,1.02787,3.23,1.50
2012.11.05 11:14:09.505,1.02776,1.0279,1.73,2.85
2012.11.05 11:14:09.745,1.02776,1.02789,1.73,2.48
2012.11.05 11:14:10.165,1.02774,1.02788,2.48,1.73
2012.11.05 11:14:12.997,1.02773,1.02788,2.48,2.85
2012.11.05 11:14:13.117,1.02773,1.02786,1.73,1.73
2012.11.05 11:14:13.295,1.02771,1.02786,3.23,3.23
2012.11.05 11:14:13.835,1.02773,1.02787,1.73,1.73
2012.11.05 11:14:17.258,1.02776,1.02789,1.73,1.35
2012.11.05 11:14:17.591,1.02776,1.0279,1.73,1.73
2012.11.05 11:14:19.375,1.02776,1.0279,1.73,1.73
2012.11.05 11:14:21.498,1.02773,1.02789,3.08,2.25
2012.11.05 11:14:21.805,1.02771,1.02786,4.73,1.50
2012.11.05 11:14:22.286,1.0277,1.02784,1.73,1.73
2012.11.05 11:14:24.055,1.02768,1.02782,3.23,1.73
2012.11.05 11:14:25.965,1.02769,1.02783,2.48,2.10
2012.11.05 11:14:26.025,1.02769,1.0278,1.73,1.73
2012.11.05 11:14:26.456,1.02769,1.02783,2.48,3.60
2012.11.05 11:14:27.495,1.02767,1.0278,3.98,2.25
2012.11.05 11:14:27.855,1.02763,1.02776,5.48,1.50
2012.11.05 11:14:28.159,1.02762,1.02776,1.73,3.00
2012.11.05 11:14:28.668,1.02762,1.02773,1.73,1.50
2012.11.05 11:14:29.236,1.02762,1.02776,1.73,3.75
2012.11.05 11:14:29.415,1.0276,1.02773,2.10,3.23
2012.11.05 11:14:29.775,1.0276,1.02775,4.73,5.10
2012.11.05 11:14:32.675,1.0276,1.02775,4.73,3.98
2012.11.05 11:14:35.766,1.0276,1.02775,5.48,3.98
2012.11.05 11:14:44.034,1.0276,1.02774,4.73,2.48
2012.11.05 11:14:46.515,1.0276,1.02773,5.48,1.35
2012.11.05 11:14:48.145,1.0276,1.02773,3.98,1.35
2012.11.05 11:14:49.750,1.0276,1.0277,3.98,1.73
2012.11.05 11:14:50.057,1.02759,1.02767,3.98,1.50
2012.11.05 11:14:50.116,1.02756,1.02767,3.98,1.50
2012.11.05 11:14:50.416,1.02756,1.02767,3.98,1.50
2012.11.05 11:14:50.835,1.02756,1.02767,3.75,1.50
2012.11.05 11:14:51.395,1.02758,1.02769,1.50,3.38
2012.11.05 11:14:54.015,1.02756,1.02769,4.73,2.63
2012.11.05 11:15:00.599,1.02758,1.02771,4.73,3.23
2012.11.05 11:15:00.785,1.0276,1.02771,1.73,2.25
2012.11.05 11:15:01.345,1.0276,1.02773,1.73,1.73
2012.11.05 11:15:02.985,1.02759,1.02773,2.48,1.73
2012.11.05 11:15:03.835,1.02758,1.02773,2.85,3.23
2012.11.05 11:15:04.195,1.02758,1.02767,2.10,5.25
2012.11.05 11:15:04.554,1.02754,1.02767,1.73,2.48
2012.11.05 11:15:06.466,1.02754,1.02767,1.73,2.48
2012.11.05 11:15:09.324,1.02754,1.02768,1.73,1.73
2012.11.05 11:15:16.645,1.02754,1.02768,1.73,1.73
2012.11.05 11:15:19.858,1.02754,1.02768,1.73,3.23
2012.11.05 11:15:21.545,1.02753,1.02768,5.48,3.60
2012.11.05 11:15:24.097,1.02753,1.02768,5.48,3.23
2012.11.05 11:15:25.954,1.02753,1.02768,5.48,3.23
2012.11.05 11:15:34.055,1.02753,1.02766,1.73,1.73
2012.11.05 11:15:34.365,1.02757,1.02768,3.98,3.00
2012.11.05 11:15:34.485,1.02758,1.02769,1.50,3.23
2012.11.05 11:15:35.052,1.02759,1.02771,1.73,1.73
2012.11.05 11:15:35.715,1.02759,1.02772,4.73,1.35
2012.11.05 11:15:36.255,1.02759,1.02771,1.50,2.48
2012.11.05 11:15:40.326,1.02757,1.02771,3.98,2.48
2012.11.05 11:15:40.865,1.02759,1.02771,1.73,2.48
2012.11.05 11:15:42.835,1.02759,1.02771,1.73,2.48
2012.11.05 11:15:43.455,1.02757,1.02772,1.73,3.98
2012.11.05 11:15:43.516,1.02759,1.02772,1.73,3.98
2012.11.05 11:15:44.178,1.02759,1.02772,1.73,2.48
2012.11.05 11:15:46.366,1.02756,1.0277,5.48,3.23
2012.11.05 11:15:46.936,1.02757,1.02771,1.50,1.73
2012.11.05 11:15:47.455,1.02756,1.02769,1.50,2.48
2012.11.05 11:15:47.635,1.02755,1.02769,2.25,2.48
2012.11.05 11:15:48.176,1.02754,1.02769,2.48,6.23
2012.11.05 11:15:48.716,1.02754,1.02767,1.73,1.73
2012.11.05 11:15:48.777,1.02754,1.02767,1.73,1.73
2012.11.05 11:15:49.045,1.02755,1.02768,1.50,1.73
2012.11.05 11:15:49.995,1.02753,1.02768,3.23,1.73
2012.11.05 11:15:50.525,1.02753,1.02768,3.60,1.73
2012.11.05 11:15:51.026,1.02753,1.02766,3.60,1.73
2012.11.05 11:15:51.965,1.02752,1.02766,2.48,1.73
2012.11.05 11:15:53.206,1.02752,1.02766,2.48,1.73
2012.11.05 11:15:57.668,1.02752,1.02766,2.33,1.73
2012.11.05 11:15:58.265,1.02752,1.02766,5.33,1.73
2012.11.05 11:16:01.477,1.02756,1.02767,2.25,1.73
2012.11.05 11:16:01.540,1.02756,1.02768,2.25,1.73
2012.11.05 11:16:01.666,1.02758,1.02769,1.50,1.73
2012.11.05 11:16:03.887,1.02758,1.02768,1.50,1.73
2012.11.05 11:16:04.017,1.02754,1.02768,3.98,1.73
2012.11.05 11:16:04.375,1.02754,1.02764,1.73,2.25
2012.11.05 11:16:05.415,1.02753,1.02765,1.50,3.23
2012.11.05 11:16:11.675,1.02753,1.02763,1.50,1.73
2012.11.05 11:16:12.327,1.02749,1.02761,3.23,2.48
2012.11.05 11:16:14.877,1.02749,1.02762,1.73,1.73
2012.11.05 11:16:15.237,1.02747,1.02757,2.48,1.50
2012.11.05 11:16:15.357,1.02746,1.02757,1.35,3.00
2012.11.05 11:16:15.477,1.02744,1.02757,1.58,3.23
2012.11.05 11:16:15.996,1.02744,1.02759,1.58,3.23
2012.11.05 11:16:16.375,1.02744,1.02759,1.73,3.23
2012.11.05 11:16:17.495,1.02744,1.02758,1.73,2.48
2012.11.05 11:16:25.196,1.02747,1.02757,3.75,2.48
2012.11.05 11:16:25.555,1.0275,1.02759,1.50,2.10
2012.11.05 11:16:25.809,1.0275,1.02759,1.50,1.73
2012.11.05 11:16:26.319,1.0275,1.02762,1.50,1.73
2012.11.05 11:16:27.236,1.02747,1.0276,1.50,1.73
2012.11.05 11:16:27.355,1.02746,1.02759,1.73,2.48
2012.11.05 11:16:27.475,1.02746,1.02759,1.73,2.48
2012.11.05 11:16:30.746,1.02747,1.0276,2.48,3.23
2012.11.05 11:16:31.489,1.02747,1.0276,2.48,2.48
2012.11.05 11:16:31.736,1.02749,1.02762,2.25,1.73
2012.11.05 11:16:31.856,1.02751,1.02763,1.50,2.48
2012.11.05 11:16:31.976,1.02754,1.02765,1.50,3.23
2012.11.05 11:16:32.156,1.02754,1.02765,1.50,2.48
2012.11.05 11:16:33.672,1.02754,1.02766,2.25,2.48
2012.11.05 11:16:33.740,1.02754,1.02766,1.50,3.23
