2012.11.26 15:11:31.144,1.06633,1.06649,3.15,1.88
2012.11.26 15:11:31.205,1.06633,1.06649,3.38,1.88
2012.11.26 15:11:31.336,1.06638,1.06649,2.25,1.13
2012.11.26 15:11:31.883,1.06641,1.06649,1.13,1.13
2012.11.26 15:11:32.403,1.06642,1.06654,1.13,1.73
2012.11.26 15:11:34.433,1.06642,1.06654,1.13,1.73
2012.11.26 15:11:34.553,1.0664,1.06653,2.63,1.88
2012.11.26 15:11:35.153,1.0664,1.06649,1.88,1.73
2012.11.26 15:11:37.474,1.06633,1.06647,1.35,1.73
2012.11.26 15:11:37.842,1.06634,1.06648,1.35,1.73
2012.11.26 15:11:37.963,1.06634,1.06648,1.35,1.73
2012.11.26 15:11:38.593,1.06632,1.06644,2.10,1.50
2012.11.26 15:11:38.713,1.06632,1.06643,1.88,1.73
2012.11.26 15:11:38.953,1.06629,1.06642,1.13,4.20
2012.11.26 15:11:39.708,1.06626,1.06638,1.88,1.73
2012.11.26 15:11:47.453,1.06626,1.06639,2.10,1.73
2012.11.26 15:11:48.363,1.06626,1.06639,3.60,2.48
2012.11.26 15:11:48.926,1.06625,1.06639,2.63,1.88
2012.11.26 15:11:49.068,1.06624,1.06639,4.35,1.88
2012.11.26 15:11:49.203,1.06624,1.06639,3.23,1.88
2012.11.26 15:11:49.392,1.06624,1.06638,3.23,1.50
2012.11.26 15:11:49.453,1.06624,1.06636,2.25,1.73
2012.11.26 15:11:49.873,1.06619,1.06633,2.10,3.75
2012.11.26 15:11:50.313,1.06619,1.06633,2.10,3.75
2012.11.26 15:11:50.694,1.06619,1.06633,1.35,3.75
2012.11.26 15:11:52.495,1.06622,1.06636,2.63,2.63
2012.11.26 15:11:52.553,1.06622,1.06636,2.63,2.63
2012.11.26 15:11:52.674,1.06624,1.06636,1.73,2.63
2012.11.26 15:11:53.459,1.06624,1.06633,1.50,1.50
2012.11.26 15:11:53.546,1.06619,1.06631,2.10,1.50
2012.11.26 15:11:55.162,1.06617,1.06631,1.73,1.50
2012.11.26 15:11:56.553,1.06618,1.06631,1.35,1.50
2012.11.26 15:11:56.737,1.06622,1.06632,1.13,1.50
2012.11.26 15:11:56.804,1.06622,1.06637,5.63,1.13
2012.11.26 15:11:56.867,1.06623,1.06638,2.48,1.28
2012.11.26 15:11:57.413,1.06627,1.0664,1.35,1.88
2012.11.26 15:11:57.963,1.06625,1.0664,2.85,3.83
2012.11.26 15:11:58.143,1.06623,1.06637,1.73,1.73
2012.11.26 15:11:59.515,1.06623,1.06637,1.73,1.73
2012.11.26 15:12:00.815,1.06625,1.06639,2.10,2.48
2012.11.26 15:12:01.353,1.06626,1.0664,1.35,1.88
2012.11.26 15:12:03.707,1.06627,1.06641,1.13,3.38
2012.11.26 15:12:04.014,1.06632,1.06643,1.13,2.48
2012.11.26 15:12:04.133,1.06632,1.06643,1.35,2.25
2012.11.26 15:12:04.252,1.06632,1.06646,1.35,2.25
2012.11.26 15:12:04.434,1.06634,1.06649,2.63,1.88
2012.11.26 15:12:04.675,1.06635,1.06649,2.48,1.13
2012.11.26 15:12:05.213,1.06635,1.06648,2.48,1.13
2012.11.26 15:12:06.824,1.06635,1.0665,2.10,1.13
2012.11.26 15:12:06.887,1.06635,1.0665,2.10,1.13
2012.11.26 15:12:07.476,1.06635,1.0665,2.10,2.63
2012.11.26 15:12:08.193,1.06635,1.0665,2.10,2.63
2012.11.26 15:12:10.274,1.06636,1.0665,1.13,2.63
2012.11.26 15:12:10.573,1.06638,1.06651,1.13,3.23
2012.11.26 15:12:10.933,1.06641,1.06651,1.13,1.50
2012.11.26 15:12:10.993,1.06641,1.06651,1.13,1.50
2012.11.26 15:12:11.053,1.06641,1.06651,1.35,1.50
2012.11.26 15:12:11.233,1.06641,1.06656,1.35,1.73
2012.11.26 15:12:11.782,1.06643,1.06657,1.73,1.13
2012.11.26 15:12:12.086,1.06644,1.06658,1.13,2.10
2012.11.26 15:12:12.643,1.06641,1.06658,1.35,3.60
2012.11.26 15:12:13.182,1.06642,1.06658,2.48,3.23
2012.11.26 15:12:13.943,1.06643,1.06656,1.88,1.13
2012.11.26 15:12:14.482,1.06641,1.06656,2.48,1.13
2012.11.26 15:12:15.182,1.06642,1.06657,1.73,2.48
2012.11.26 15:12:15.303,1.06645,1.06657,1.13,2.48
2012.11.26 15:12:15.959,1.06644,1.06658,2.48,2.63
2012.11.26 15:12:16.263,1.06641,1.06652,1.73,1.50
2012.11.26 15:12:16.622,1.06637,1.06652,1.35,2.48
2012.11.26 15:12:17.163,1.06634,1.0665,3.98,2.48
2012.11.26 15:12:17.424,1.06634,1.0665,3.23,2.48
2012.11.26 15:12:17.483,1.06634,1.0665,3.23,2.48
2012.11.26 15:12:17.544,1.06634,1.0665,3.23,2.48
2012.11.26 15:12:18.003,1.06636,1.0665,2.85,1.50
2012.11.26 15:12:18.255,1.0664,1.06652,1.35,1.73
2012.11.26 15:12:18.673,1.06637,1.06653,2.10,3.38
2012.11.26 15:12:18.733,1.06637,1.06653,2.10,3.38
2012.11.26 15:12:19.212,1.06635,1.06649,1.73,2.48
2012.11.26 15:12:22.043,1.06632,1.06648,3.60,1.73
2012.11.26 15:12:22.414,1.06631,1.06646,1.35,3.98
2012.11.26 15:12:22.533,1.06631,1.06643,1.13,1.13
2012.11.26 15:12:23.076,1.06626,1.06641,1.35,2.48
2012.11.26 15:12:23.144,1.06626,1.0664,1.35,1.13
2012.11.26 15:12:23.733,1.06628,1.06641,1.13,1.88
2012.11.26 15:12:23.793,1.06628,1.06641,1.13,1.88
2012.11.26 15:12:24.285,1.06631,1.06645,1.95,2.10
2012.11.26 15:12:24.603,1.06638,1.06646,1.35,1.13
2012.11.26 15:12:24.723,1.06638,1.06651,1.35,1.05
2012.11.26 15:12:24.843,1.06638,1.06653,2.10,1.88
2012.11.26 15:12:25.363,1.06641,1.06653,1.50,1.13
2012.11.26 15:12:25.902,1.06638,1.06652,1.50,2.63
2012.11.26 15:12:26.446,1.06636,1.06652,2.10,2.63
2012.11.26 15:12:26.999,1.06633,1.06647,1.35,1.35
2012.11.26 15:12:27.067,1.06633,1.06647,1.35,1.58
2012.11.26 15:12:27.433,1.0663,1.06645,1.35,3.98
2012.11.26 15:12:28.114,1.0663,1.06645,1.73,3.23
2012.11.26 15:12:28.413,1.06633,1.06647,1.35,1.73
2012.11.26 15:12:28.474,1.06633,1.06647,1.35,1.73
2012.11.26 15:12:28.653,1.06634,1.06647,2.10,1.73
2012.11.26 15:12:29.015,1.06636,1.0665,2.40,1.88
2012.11.26 15:12:29.573,1.06634,1.06649,1.88,1.13
2012.11.26 15:12:30.125,1.06635,1.0665,1.35,1.13
2012.11.26 15:12:30.303,1.06635,1.0665,1.35,1.35
2012.11.26 15:12:30.814,1.06637,1.06652,1.13,4.88
2012.11.26 15:12:31.112,1.0664,1.06654,1.35,4.73
2012.11.26 15:12:31.623,1.0664,1.06651,1.35,2.25
2012.11.26 15:12:32.042,1.06635,1.06649,3.38,1.50
2012.11.26 15:12:32.675,1.06635,1.06649,3.38,1.50
2012.11.26 15:12:32.916,1.06634,1.06646,1.13,3.98
2012.11.26 15:12:33.045,1.06631,1.06644,2.85,1.50
2012.11.26 15:12:33.353,1.0663,1.06642,1.13,1.65
2012.11.26 15:12:33.415,1.06629,1.0664,1.13,2.25
2012.11.26 15:12:33.954,1.06626,1.06639,1.13,1.50
2012.11.26 15:12:34.912,1.06629,1.0664,1.13,1.50
2012.11.26 15:12:40.966,1.06625,1.06639,3.60,1.50
2012.11.26 15:12:41.153,1.06625,1.06639,1.88,1.50
2012.11.26 15:12:41.454,1.06625,1.06639,1.88,3.00
2012.11.26 15:12:41.993,1.06625,1.06639,1.35,3.00
2012.11.26 15:12:42.472,1.06629,1.06641,1.13,1.73
2012.11.26 15:12:42.893,1.0663,1.06642,2.25,1.13
2012.11.26 15:12:43.313,1.0663,1.06644,2.48,1.88
2012.11.26 15:12:43.554,1.06631,1.06645,1.13,1.13
2012.11.26 15:12:44.129,1.06629,1.06644,1.35,3.23
2012.11.26 15:12:44.200,1.06627,1.06643,2.10,1.50
2012.11.26 15:12:44.273,1.06627,1.06641,1.35,2.25
2012.11.26 15:12:44.693,1.06625,1.06637,1.88,1.50
2012.11.26 15:12:44.994,1.06624,1.06634,1.13,1.50
2012.11.26 15:12:45.352,1.06621,1.06634,2.10,1.50
2012.11.26 15:12:45.662,1.06619,1.06634,2.10,1.50
2012.11.26 15:12:46.732,1.06623,1.06636,1.13,2.25
2012.11.26 15:12:48.233,1.06625,1.06638,1.13,2.25
2012.11.26 15:12:50.394,1.06622,1.06634,1.13,1.50
2012.11.26 15:12:50.781,1.06622,1.06635,2.63,1.50
2012.11.26 15:12:51.642,1.06622,1.06635,2.40,1.88
2012.11.26 15:12:52.884,1.06621,1.06635,3.23,1.50
2012.11.26 15:12:53.063,1.06624,1.06637,1.65,1.50
2012.11.26 15:12:53.123,1.06627,1.06639,2.25,1.88
2012.11.26 15:12:53.494,1.06628,1.06639,1.13,1.50
2012.11.26 15:12:53.674,1.06628,1.0664,1.13,1.13
2012.11.26 15:12:55.687,1.06628,1.06642,1.13,1.35
2012.11.26 15:12:55.994,1.06629,1.06643,1.13,2.40
2012.11.26 15:13:00.544,1.06629,1.06642,1.35,1.13
2012.11.26 15:13:00.603,1.06629,1.06642,1.35,1.35
2012.11.26 15:13:05.747,1.06628,1.06642,2.55,1.35
2012.11.26 15:13:06.445,1.06628,1.06642,1.80,1.35
2012.11.26 15:13:07.122,1.06628,1.06641,1.13,2.10
2012.11.26 15:13:07.243,1.06625,1.06639,1.88,2.48
2012.11.26 15:13:07.362,1.06625,1.06636,1.13,1.73
2012.11.26 15:13:07.675,1.06622,1.06635,1.35,2.25
2012.11.26 15:13:09.282,1.0662,1.06634,1.35,3.23
2012.11.26 15:13:09.402,1.0662,1.06634,1.35,1.73
2012.11.26 15:13:09.463,1.0662,1.06634,1.13,1.73
2012.11.26 15:13:10.058,1.06619,1.06633,4.88,1.88
2012.11.26 15:13:10.332,1.06619,1.06633,4.13,2.63
2012.11.26 15:13:11.082,1.0662,1.06633,1.73,1.13
2012.11.26 15:13:13.182,1.0662,1.06633,1.73,1.13
2012.11.26 15:13:13.323,1.06619,1.06632,1.73,1.35
2012.11.26 15:13:14.207,1.06619,1.06631,1.73,1.13
2012.11.26 15:13:14.513,1.06618,1.06628,3.98,1.13
2012.11.26 15:13:14.753,1.06612,1.06627,2.63,1.13
2012.11.26 15:13:15.866,1.06612,1.06625,1.88,1.50
2012.11.26 15:13:18.148,1.06612,1.06626,2.55,1.88
2012.11.26 15:13:19.613,1.06612,1.06624,2.25,1.50
2012.11.26 15:13:19.674,1.06612,1.06621,1.50,1.88
2012.11.26 15:13:20.034,1.06605,1.06618,3.15,1.88
2012.11.26 15:13:20.393,1.06605,1.06616,1.65,1.13
2012.11.26 15:13:20.515,1.06605,1.06616,1.65,1.35
2012.11.26 15:13:21.522,1.06605,1.06615,1.73,1.65
2012.11.26 15:13:22.076,1.066,1.06614,2.48,1.13
2012.11.26 15:13:22.203,1.066,1.06613,2.10,1.50
2012.11.26 15:13:22.595,1.06604,1.06615,1.35,1.73
2012.11.26 15:13:22.773,1.06604,1.06617,2.85,1.50
2012.11.26 15:13:23.151,1.06606,1.06621,1.88,3.23
2012.11.26 15:13:23.213,1.06606,1.06621,1.65,3.00
2012.11.26 15:13:23.393,1.06608,1.06621,1.50,1.88
2012.11.26 15:13:23.742,1.06608,1.06621,2.25,1.13
2012.11.26 15:13:24.284,1.06608,1.06621,2.48,2.10
2012.11.26 15:13:30.504,1.06608,1.0662,1.65,1.88
2012.11.26 15:13:30.863,1.06604,1.06616,1.65,1.13
2012.11.26 15:13:30.997,1.06602,1.06615,2.40,1.35
2012.11.26 15:13:31.124,1.06602,1.06615,2.25,1.35
2012.11.26 15:13:32.068,1.06602,1.06615,2.48,1.35
2012.11.26 15:13:34.713,1.066,1.06613,2.48,2.40
2012.11.26 15:13:35.223,1.066,1.06613,1.73,2.40
2012.11.26 15:13:35.594,1.066,1.06613,1.50,2.63
2012.11.26 15:13:36.984,1.066,1.06613,2.48,1.13
2012.11.26 15:13:37.225,1.06604,1.06615,1.50,1.13
2012.11.26 15:13:37.819,1.06602,1.06614,1.50,1.13
2012.11.26 15:13:38.355,1.06599,1.06613,2.63,1.13
2012.11.26 15:13:39.013,1.06599,1.06613,2.63,1.88
2012.11.26 15:13:43.074,1.06599,1.06612,2.63,1.73
2012.11.26 15:13:45.716,1.06597,1.06611,1.88,1.13
2012.11.26 15:13:46.173,1.06597,1.06609,1.13,1.13
2012.11.26 15:13:46.624,1.06594,1.06608,2.55,1.13
2012.11.26 15:13:47.834,1.06593,1.06606,3.83,1.35
2012.11.26 15:13:48.015,1.06593,1.06606,1.13,1.88
2012.11.26 15:13:48.133,1.06592,1.06606,1.13,2.63
2012.11.26 15:13:48.373,1.06591,1.06606,1.88,1.88
2012.11.26 15:13:48.672,1.0659,1.06604,1.13,1.13
2012.11.26 15:13:49.633,1.0659,1.06605,1.73,1.88
2012.11.26 15:13:50.173,1.06591,1.06607,3.15,2.10
2012.11.26 15:13:50.294,1.06595,1.06608,1.13,1.88
2012.11.26 15:13:51.047,1.06595,1.06611,3.38,1.35
2012.11.26 15:13:51.412,1.06595,1.06611,4.37,1.35
2012.11.26 15:13:52.032,1.066,1.06612,1.73,1.13
2012.11.26 15:13:52.864,1.066,1.06611,1.43,1.73
2012.11.26 15:13:52.924,1.06598,1.06611,2.48,1.73
2012.11.26 15:13:53.293,1.06595,1.06608,3.23,1.13
2012.11.26 15:13:53.908,1.06594,1.06608,1.13,1.13
2012.11.26 15:13:54.653,1.06595,1.06607,1.13,1.13
2012.11.26 15:13:55.014,1.06593,1.06607,1.50,2.10
2012.11.26 15:13:55.732,1.06593,1.06606,1.50,1.35
2012.11.26 15:13:57.564,1.06593,1.06606,1.50,1.35
2012.11.26 15:13:57.872,1.06591,1.06606,2.48,1.35
2012.11.26 15:13:58.515,1.06591,1.06605,2.48,1.35
2012.11.26 15:14:01.944,1.06589,1.06606,3.23,3.23
2012.11.26 15:14:02.523,1.06591,1.06607,2.48,3.23
2012.11.26 15:14:03.303,1.06591,1.06606,3.23,1.35
2012.11.26 15:14:03.963,1.06589,1.06603,1.35,2.10
2012.11.26 15:14:04.146,1.06589,1.06603,1.35,2.85
2012.11.26 15:14:05.715,1.06587,1.06603,3.23,3.23
2012.11.26 15:14:06.072,1.06587,1.06601,1.73,2.48
2012.11.26 15:14:06.575,1.06587,1.06601,1.73,3.23
2012.11.26 15:14:06.972,1.06587,1.06601,1.88,3.00
2012.11.26 15:14:08.078,1.06588,1.06601,1.35,2.10
2012.11.26 15:14:08.912,1.06587,1.06598,1.35,2.25
2012.11.26 15:14:08.980,1.06582,1.06595,1.88,1.65
2012.11.26 15:14:09.050,1.06582,1.06595,1.88,1.88
2012.11.26 15:14:09.244,1.06582,1.06595,1.88,1.65
2012.11.26 15:14:09.363,1.06584,1.06596,1.13,1.13
2012.11.26 15:14:09.634,1.06584,1.06597,2.10,1.50
2012.11.26 15:14:10.138,1.06584,1.06597,2.85,1.50
2012.11.26 15:14:11.383,1.06584,1.06597,1.35,1.50
2012.11.26 15:14:11.922,1.06584,1.06597,1.13,1.50
2012.11.26 15:14:12.030,1.06584,1.06597,1.13,1.73
2012.11.26 15:14:12.161,1.06584,1.06597,1.13,1.50
2012.11.26 15:14:12.342,1.06584,1.06597,1.13,1.73
2012.11.26 15:14:12.763,1.06584,1.06597,1.13,1.50
2012.11.26 15:14:13.335,1.06584,1.06597,1.13,1.50
2012.11.26 15:14:13.894,1.06584,1.06597,2.63,1.50
2012.11.26 15:14:14.513,1.06587,1.06599,1.13,1.65
2012.11.26 15:14:14.833,1.06587,1.06601,1.13,2.85
2012.11.26 15:14:14.952,1.06591,1.06601,1.13,1.73
2012.11.26 15:14:15.613,1.06591,1.06605,1.13,1.13
2012.11.26 15:14:16.074,1.06592,1.06607,1.50,3.60
2012.11.26 15:14:16.435,1.06596,1.06608,1.50,1.88
2012.11.26 15:14:16.494,1.06596,1.06608,1.50,1.88
2012.11.26 15:14:16.618,1.06598,1.06608,2.48,1.65
2012.11.26 15:14:16.959,1.06601,1.06611,3.23,1.88
2012.11.26 15:14:17.755,1.06605,1.06617,2.48,1.13
2012.11.26 15:14:18.121,1.06602,1.06616,3.23,1.13
2012.11.26 15:14:18.190,1.06602,1.06615,3.23,1.13
2012.11.26 15:14:18.692,1.06601,1.06615,1.13,1.88
2012.11.26 15:14:22.773,1.06601,1.06615,1.13,1.13
2012.11.26 15:14:23.981,1.06601,1.06615,1.13,1.35
2012.11.26 15:14:25.473,1.06601,1.06616,1.35,3.23
2012.11.26 15:14:25.906,1.06608,1.06622,1.13,1.50
2012.11.26 15:14:26.022,1.06608,1.06622,3.38,1.50
2012.11.26 15:14:26.143,1.06608,1.06622,3.38,1.28
2012.11.26 15:14:27.933,1.06609,1.06622,2.48,1.13
2012.11.26 15:14:28.118,1.06608,1.06622,1.88,2.63
2012.11.26 15:14:28.305,1.06608,1.06622,1.65,2.63
2012.11.26 15:14:28.857,1.06607,1.06621,1.73,1.35
2012.11.26 15:14:29.433,1.06609,1.06623,1.13,1.13
2012.11.26 15:14:29.495,1.06609,1.06624,2.63,2.63
2012.11.26 15:14:30.033,1.06611,1.06625,3.23,1.35
2012.11.26 15:14:30.813,1.06611,1.06625,3.38,1.13
2012.11.26 15:14:31.772,1.06611,1.06627,3.38,2.48
2012.11.26 15:14:34.723,1.06612,1.06628,2.48,2.85
2012.11.26 15:14:34.843,1.06612,1.06628,2.48,2.85
2012.11.26 15:14:35.082,1.0661,1.06623,5.48,1.35
2012.11.26 15:14:35.383,1.06609,1.06624,2.63,1.35
2012.11.26 15:14:37.293,1.06609,1.06622,1.88,1.13
2012.11.26 15:14:37.794,1.06609,1.06621,1.88,1.13
2012.11.26 15:14:37.870,1.06609,1.06621,1.73,1.35
2012.11.26 15:14:38.414,1.06605,1.06619,3.38,1.13
2012.11.26 15:14:38.475,1.06605,1.06619,3.38,1.13
2012.11.26 15:14:39.204,1.06608,1.06619,1.50,1.13
2012.11.26 15:14:39.382,1.06608,1.06622,2.63,1.35
2012.11.26 15:14:39.503,1.06608,1.06624,3.38,2.85
2012.11.26 15:14:40.089,1.06612,1.06624,1.88,1.88
2012.11.26 15:14:40.159,1.06611,1.06624,2.40,1.88
2012.11.26 15:14:40.702,1.06611,1.06623,1.50,1.35
2012.11.26 15:14:41.215,1.06609,1.06623,3.00,1.13
2012.11.26 15:14:41.284,1.0661,1.06624,1.13,1.13
2012.11.26 15:14:42.863,1.06608,1.06624,2.63,2.85
2012.11.26 15:14:43.401,1.06608,1.06623,2.63,1.13
2012.11.26 15:14:43.983,1.06608,1.06622,1.88,1.13
2012.11.26 15:14:44.633,1.06608,1.06622,1.88,1.13
2012.11.26 15:14:45.323,1.06608,1.06622,1.13,1.88
2012.11.26 15:14:45.872,1.06605,1.06621,2.48,1.13
2012.11.26 15:14:46.053,1.06605,1.06619,1.73,2.48
2012.11.26 15:14:46.173,1.06602,1.06617,1.35,2.48
2012.11.26 15:14:47.003,1.06601,1.06613,2.48,1.35
2012.11.26 15:14:47.543,1.06601,1.06616,3.15,1.35
2012.11.26 15:14:47.842,1.06602,1.06614,1.88,1.13
2012.11.26 15:14:48.322,1.06602,1.06614,1.88,1.13
2012.11.26 15:14:49.615,1.06602,1.06616,2.85,1.20
2012.11.26 15:14:50.083,1.06603,1.06617,1.13,2.10
2012.11.26 15:14:50.262,1.06605,1.06618,1.13,2.63
2012.11.26 15:14:50.323,1.06604,1.06618,2.85,1.88
2012.11.26 15:14:50.503,1.06604,1.06616,2.85,1.50
2012.11.26 15:14:50.624,1.06604,1.06617,1.13,1.58
2012.11.26 15:14:50.683,1.06602,1.06616,1.35,1.35
2012.11.26 15:14:52.513,1.06598,1.06614,3.53,3.98
2012.11.26 15:14:52.755,1.06598,1.06611,2.03,2.85
2012.11.26 15:14:53.543,1.06595,1.06611,1.73,3.60
2012.11.26 15:14:54.350,1.06594,1.0661,1.35,1.28
2012.11.26 15:14:56.325,1.06594,1.06608,1.35,1.65
2012.11.26 15:14:58.123,1.06594,1.06606,1.35,1.35
2012.11.26 15:14:58.184,1.06594,1.06606,1.35,2.85
2012.11.26 15:14:58.605,1.06589,1.06603,1.35,3.98
2012.11.26 15:14:59.273,1.06589,1.06601,1.35,3.23
2012.11.26 15:14:59.334,1.06587,1.066,1.35,2.48
2012.11.26 15:14:59.455,1.06587,1.06599,1.35,1.73
2012.11.26 15:14:59.756,1.06584,1.06598,2.25,1.73
2012.11.26 15:15:00.063,1.06585,1.06597,1.35,2.25
2012.11.26 15:15:01.684,1.06585,1.06597,1.35,2.25
2012.11.26 15:15:01.744,1.06585,1.06597,1.35,2.25
2012.11.26 15:15:03.055,1.06584,1.06597,4.50,2.63
2012.11.26 15:15:03.553,1.06578,1.06592,1.13,3.38
2012.11.26 15:15:03.794,1.0658,1.06593,1.73,1.88
2012.11.26 15:15:04.153,1.0658,1.06592,1.50,2.99
2012.11.26 15:15:04.274,1.06578,1.0659,1.65,1.73
2012.11.26 15:15:04.453,1.06576,1.06587,1.13,2.33
2012.11.26 15:15:05.329,1.0657,1.06581,1.13,2.48
2012.11.26 15:15:05.401,1.06567,1.0658,1.50,1.13
2012.11.26 15:15:05.993,1.06566,1.06579,1.35,1.13
2012.11.26 15:15:06.535,1.06567,1.0658,2.55,1.88
2012.11.26 15:15:06.777,1.06567,1.0658,2.55,1.88
2012.11.26 15:15:07.113,1.06567,1.0658,2.40,1.13
2012.11.26 15:15:07.494,1.06567,1.0658,2.63,1.13
2012.11.26 15:15:08.513,1.06568,1.0658,1.65,1.13
2012.11.26 15:15:08.573,1.06568,1.0658,1.88,1.13
2012.11.26 15:15:08.693,1.06569,1.06583,1.13,3.38
2012.11.26 15:15:09.053,1.06569,1.06583,1.13,1.88
2012.11.26 15:15:09.824,1.06573,1.06583,1.50,1.13
2012.11.26 15:15:10.184,1.06575,1.06587,2.48,1.35
2012.11.26 15:15:10.722,1.06575,1.06589,1.73,1.35
2012.11.26 15:15:10.783,1.06575,1.06589,1.73,1.35
2012.11.26 15:15:10.963,1.06575,1.06589,1.88,1.13
2012.11.26 15:15:12.683,1.06576,1.0659,1.35,1.73
2012.11.26 15:15:13.044,1.06581,1.06592,1.13,1.73
2012.11.26 15:15:13.583,1.06579,1.06592,2.63,1.13
2012.11.26 15:15:13.717,1.06578,1.06592,2.40,1.13
2012.11.26 15:15:14.556,1.06576,1.0659,1.13,1.50
2012.11.26 15:15:14.640,1.0657,1.06584,2.85,1.13
2012.11.26 15:15:14.706,1.0657,1.06584,2.85,1.88
2012.11.26 15:15:15.734,1.06569,1.06583,1.99,3.23
2012.11.26 15:15:16.294,1.06569,1.06581,1.39,3.98
2012.11.26 15:15:16.413,1.06567,1.06581,3.19,4.58
2012.11.26 15:15:16.904,1.06567,1.0658,1.50,1.13
2012.11.26 15:15:20.255,1.06565,1.06579,2.48,2.63
2012.11.26 15:15:20.434,1.0656,1.06576,1.13,1.58
2012.11.26 15:15:20.494,1.06562,1.06576,1.69,2.33
2012.11.26 15:15:21.017,1.0656,1.06576,3.19,1.73
2012.11.26 15:15:21.143,1.06563,1.06578,1.69,2.48
2012.11.26 15:15:21.204,1.06563,1.06578,1.92,2.48
2012.11.26 15:15:21.622,1.06563,1.06578,3.42,1.73
2012.11.26 15:15:21.684,1.06563,1.06579,3.42,3.00
2012.11.26 15:15:21.743,1.06563,1.06579,3.42,3.00
2012.11.26 15:15:21.863,1.06564,1.06578,2.48,1.35
2012.11.26 15:15:21.983,1.06565,1.0658,1.13,2.25
2012.11.26 15:15:22.164,1.06565,1.0658,1.13,2.25
2012.11.26 15:15:22.821,1.06566,1.0658,1.73,1.13
2012.11.26 15:15:24.656,1.06564,1.06577,1.13,1.35
2012.11.26 15:15:25.695,1.06564,1.06577,1.13,1.35
2012.11.26 15:15:29.883,1.06561,1.06576,2.63,1.35
2012.11.26 15:15:30.063,1.0656,1.06576,2.40,2.10
2012.11.26 15:15:30.622,1.06561,1.06576,1.13,1.35
2012.11.26 15:15:31.152,1.06561,1.06576,1.13,1.35
2012.11.26 15:15:33.222,1.06561,1.06576,1.13,1.35
2012.11.26 15:15:33.676,1.0656,1.06573,1.05,1.13
2012.11.26 15:15:33.805,1.06558,1.06572,2.78,1.73
2012.11.26 15:15:34.619,1.06559,1.06573,1.13,1.88
2012.11.26 15:15:35.123,1.06561,1.06573,1.13,1.73
2012.11.26 15:15:36.183,1.06561,1.06575,1.13,2.25
2012.11.26 15:15:36.663,1.06561,1.06575,1.13,2.25
2012.11.26 15:15:39.497,1.0656,1.06575,3.38,2.63
2012.11.26 15:15:40.154,1.0656,1.06575,3.15,1.88
2012.11.26 15:15:41.304,1.0656,1.06574,1.13,1.13
2012.11.26 15:15:41.813,1.06559,1.06573,1.35,2.48
2012.11.26 15:15:42.233,1.06558,1.06573,1.35,2.48
2012.11.26 15:15:42.477,1.06557,1.06568,1.13,1.50
2012.11.26 15:15:42.666,1.06555,1.06568,2.10,1.73
2012.11.26 15:15:42.965,1.06555,1.06567,1.13,1.73
2012.11.26 15:15:44.144,1.06554,1.06566,2.48,2.48
2012.11.26 15:15:45.545,1.06552,1.06565,1.13,1.73
2012.11.26 15:15:45.725,1.0655,1.06562,2.10,1.35
2012.11.26 15:15:45.783,1.0655,1.06562,1.35,1.35
2012.11.26 15:15:45.964,1.0655,1.06563,2.10,1.13
2012.11.26 15:15:46.025,1.0655,1.06563,1.13,1.13
2012.11.26 15:15:46.615,1.06548,1.06561,1.65,1.35
2012.11.26 15:15:46.699,1.0655,1.06561,1.13,1.35
2012.11.26 15:15:47.126,1.0655,1.06561,1.13,1.35
2012.11.26 15:15:47.248,1.06547,1.06558,1.65,1.35
2012.11.26 15:15:47.435,1.06545,1.06557,1.50,1.35
2012.11.26 15:15:48.001,1.06543,1.06557,2.63,1.13
2012.11.26 15:15:50.034,1.06543,1.06557,2.55,1.88
2012.11.26 15:15:50.564,1.06544,1.06557,2.55,2.48
2012.11.26 15:15:50.924,1.06547,1.06559,1.73,1.35
2012.11.26 15:15:51.940,1.06547,1.06559,4.73,1.13
2012.11.26 15:15:52.184,1.06545,1.06558,1.88,1.73
2012.11.26 15:15:52.930,1.06545,1.06558,1.88,1.73
2012.11.26 15:15:53.473,1.06545,1.06559,3.30,1.88
2012.11.26 15:15:53.894,1.06549,1.0656,1.50,1.13
2012.11.26 15:15:54.436,1.0655,1.06562,1.35,1.35
2012.11.26 15:15:55.044,1.0655,1.06561,1.28,1.73
2012.11.26 15:15:55.442,1.0655,1.0656,1.13,1.13
2012.11.26 15:15:55.943,1.06549,1.06559,1.13,1.13
2012.11.26 15:15:57.204,1.06548,1.0656,1.13,1.88
2012.11.26 15:15:57.704,1.06545,1.06558,2.48,1.13
2012.11.26 15:15:57.946,1.06545,1.06557,2.25,2.48
2012.11.26 15:15:58.383,1.06543,1.06556,1.13,1.73
2012.11.26 15:15:58.755,1.06542,1.06554,2.03,1.73
2012.11.26 15:15:58.874,1.06542,1.06557,2.03,3.98
2012.11.26 15:15:58.949,1.06544,1.06551,1.05,1.50
2012.11.26 15:15:59.464,1.06543,1.06554,1.65,1.65
2012.11.26 15:15:59.721,1.06544,1.06554,1.73,1.65
2012.11.26 15:16:00.643,1.06546,1.06553,4.50,1.65
2012.11.26 15:16:01.194,1.06546,1.06556,4.73,1.13
2012.11.26 15:16:01.254,1.06546,1.06558,4.88,2.63
2012.11.26 15:16:01.493,1.06546,1.06558,4.88,1.88
2012.11.26 15:16:01.624,1.06549,1.0656,1.13,1.50
