2012.11.01 08:13:40.976,1.03567,1.03582,3.23,2.48
2012.11.01 08:13:42.102,1.03568,1.03583,2.25,3.23
2012.11.01 08:13:42.162,1.03568,1.03583,2.48,3.23
2012.11.01 08:13:42.281,1.0357,1.03583,1.13,3.23
2012.11.01 08:13:45.572,1.0357,1.03582,1.50,1.73
2012.11.01 08:13:48.902,1.03571,1.03583,3.75,3.98
2012.11.01 08:13:49.023,1.03572,1.03583,3.98,3.23
2012.11.01 08:13:49.691,1.03572,1.03585,3.98,3.98
2012.11.01 08:13:51.555,1.03571,1.03584,3.98,1.50
2012.11.01 08:13:51.902,1.03576,1.03585,3.98,1.50
2012.11.01 08:13:53.364,1.03576,1.03585,3.98,1.50
2012.11.01 08:13:54.132,1.03576,1.03585,3.75,2.25
2012.11.01 08:13:54.386,1.03576,1.03584,3.98,1.50
2012.11.01 08:13:56.643,1.03576,1.03584,3.98,1.50
2012.11.01 08:14:01.954,1.03576,1.03584,3.98,2.25
2012.11.01 08:14:02.434,1.0357,1.03584,4.58,2.25
2012.11.01 08:14:02.993,1.03571,1.03583,1.73,2.48
2012.11.01 08:14:03.352,1.03569,1.03582,3.98,1.73
2012.11.01 08:14:03.653,1.03566,1.03578,1.35,1.50
2012.11.01 08:14:03.834,1.03566,1.03578,4.35,1.50
2012.11.01 08:14:04.339,1.03566,1.03578,4.35,1.50
2012.11.01 08:14:06.063,1.03569,1.03578,3.98,1.50
2012.11.01 08:14:06.122,1.03569,1.03578,3.98,1.50
2012.11.01 08:14:06.999,1.03569,1.03582,3.98,6.21
2012.11.01 08:14:07.643,1.03569,1.03582,3.98,3.38
2012.11.01 08:14:07.882,1.03569,1.03582,3.98,3.38
2012.11.01 08:14:08.997,1.03572,1.03583,3.98,2.10
2012.11.01 08:14:09.182,1.03572,1.03583,3.98,1.88
2012.11.01 08:14:09.543,1.03568,1.0358,5.25,1.50
2012.11.01 08:14:09.684,1.03564,1.03574,1.73,1.50
2012.11.01 08:14:09.803,1.03559,1.03571,1.27,1.50
2012.11.01 08:14:09.862,1.03558,1.03569,1.50,1.50
2012.11.01 08:14:10.042,1.03557,1.03569,2.10,1.50
2012.11.01 08:14:10.103,1.03557,1.03569,3.38,1.50
2012.11.01 08:14:10.223,1.03557,1.03571,4.35,2.48
2012.11.01 08:14:10.763,1.03559,1.03571,1.73,2.85
2012.11.01 08:14:13.673,1.03559,1.03571,1.73,1.73
2012.11.01 08:14:13.733,1.03557,1.0357,1.50,1.73
2012.11.01 08:14:13.854,1.03554,1.03565,5.63,2.25
2012.11.01 08:14:14.212,1.03551,1.03561,1.73,1.50
2012.11.01 08:14:14.401,1.03551,1.0356,3.98,1.50
2012.11.01 08:14:14.943,1.03551,1.0356,5.48,1.50
2012.11.01 08:14:18.032,1.03551,1.03561,5.48,1.50
2012.11.01 08:14:18.213,1.03552,1.03565,3.98,3.23
2012.11.01 08:14:18.392,1.03552,1.03565,5.48,1.73
2012.11.01 08:14:19.052,1.03556,1.03568,1.73,1.88
2012.11.01 08:14:19.367,1.0356,1.0357,3.98,1.50
2012.11.01 08:14:19.496,1.03555,1.0357,1.73,1.73
2012.11.01 08:14:19.812,1.03555,1.03569,2.25,1.73
2012.11.01 08:14:20.003,1.03555,1.03569,2.48,1.73
2012.11.01 08:14:21.794,1.03553,1.03568,1.73,2.48
2012.11.01 08:14:23.234,1.03554,1.03568,3.98,1.73
2012.11.01 08:14:23.853,1.03554,1.03568,3.98,3.06
2012.11.01 08:14:24.033,1.03552,1.03566,3.23,1.35
2012.11.01 08:14:24.093,1.03552,1.03566,1.73,1.35
2012.11.01 08:14:24.453,1.03552,1.03562,3.98,2.25
2012.11.01 08:14:25.452,1.0355,1.03561,3.98,1.50
2012.11.01 08:14:27.472,1.0355,1.03561,3.98,1.50
2012.11.01 08:14:29.713,1.03552,1.03563,3.98,3.59
2012.11.01 08:14:29.833,1.03552,1.03563,3.98,2.25
2012.11.01 08:14:34.082,1.03551,1.03562,3.98,1.50
2012.11.01 08:14:34.468,1.03551,1.03562,3.98,1.50
2012.11.01 08:14:35.992,1.03552,1.03562,3.98,3.00
2012.11.01 08:14:39.743,1.03552,1.03564,3.98,1.73
2012.11.01 08:14:40.194,1.03553,1.03565,3.98,2.25
2012.11.01 08:14:40.805,1.03554,1.03567,2.48,1.73
2012.11.01 08:14:44.542,1.03553,1.03568,6.83,1.73
2012.11.01 08:14:47.262,1.03554,1.03566,1.73,1.56
2012.11.01 08:14:47.323,1.03554,1.03566,1.50,1.56
2012.11.01 08:14:47.683,1.03554,1.03568,1.73,1.73
2012.11.01 08:14:47.742,1.03554,1.03568,1.73,1.73
2012.11.01 08:14:47.863,1.03554,1.03569,1.73,2.48
2012.11.01 08:14:54.722,1.03556,1.0357,2.48,1.73
2012.11.01 08:14:55.334,1.0356,1.0357,3.75,1.73
2012.11.01 08:14:55.474,1.03559,1.03572,5.48,1.73
2012.11.01 08:14:55.545,1.0356,1.03573,2.48,1.73
2012.11.01 08:14:56.271,1.03559,1.03574,3.98,4.35
2012.11.01 08:14:56.998,1.03559,1.03574,3.98,4.35
2012.11.01 08:14:57.213,1.03559,1.03574,3.98,4.35
2012.11.01 08:14:57.704,1.03557,1.03571,4.73,1.50
2012.11.01 08:14:58.015,1.03555,1.03564,1.20,1.50
2012.11.01 08:14:58.553,1.03554,1.03564,2.33,1.50
2012.11.01 08:14:59.152,1.03554,1.03563,1.73,2.25
2012.11.01 08:14:59.575,1.0355,1.03562,3.98,1.50
2012.11.01 08:15:01.593,1.03551,1.03562,1.58,1.50
2012.11.01 08:15:02.683,1.03551,1.03563,1.58,2.10
2012.11.01 08:15:03.193,1.03551,1.03563,1.58,2.10
2012.11.01 08:15:03.922,1.03551,1.03563,1.58,2.10
2012.11.01 08:15:04.662,1.03551,1.03563,4.58,1.88
2012.11.01 08:15:04.785,1.03554,1.03563,1.73,1.88
2012.11.01 08:15:05.371,1.03554,1.03564,1.73,1.50
2012.11.01 08:15:05.984,1.03558,1.03567,1.35,2.31
2012.11.01 08:15:06.285,1.03559,1.03568,2.48,1.13
2012.11.01 08:15:06.900,1.03559,1.03571,2.48,1.73
2012.11.01 08:15:07.024,1.03559,1.03572,2.48,1.73
2012.11.01 08:15:07.203,1.03564,1.03574,2.33,1.50
2012.11.01 08:15:07.572,1.03571,1.03578,1.73,1.50
2012.11.01 08:15:07.692,1.03571,1.03579,1.73,1.50
2012.11.01 08:15:08.344,1.03571,1.03579,1.50,3.00
2012.11.01 08:15:13.314,1.0357,1.03581,1.73,2.48
2012.11.01 08:15:13.623,1.03581,1.03586,3.75,2.25
2012.11.01 08:15:13.802,1.03582,1.03589,1.50,2.48
2012.11.01 08:15:13.924,1.03582,1.03588,1.50,1.50
2012.11.01 08:15:14.286,1.03582,1.03589,2.25,1.73
2012.11.01 08:15:17.673,1.03582,1.03589,1.50,2.48
2012.11.01 08:15:19.163,1.03582,1.03589,1.50,2.48
2012.11.01 08:15:20.062,1.0358,1.03588,1.50,1.73
2012.11.01 08:15:20.183,1.03573,1.03588,2.85,2.48
2012.11.01 08:15:20.302,1.03578,1.03587,3.75,2.48
2012.11.01 08:15:20.448,1.03574,1.03587,3.75,2.48
2012.11.01 08:15:20.515,1.03574,1.03588,3.98,2.10
2012.11.01 08:15:20.642,1.03574,1.03588,3.98,2.10
2012.11.01 08:15:21.832,1.03574,1.0359,4.50,3.98
2012.11.01 08:15:22.343,1.03575,1.0359,1.50,1.73
2012.11.01 08:15:29.103,1.03575,1.0359,3.00,1.73
2012.11.01 08:15:31.146,1.03575,1.0359,3.00,1.73
2012.11.01 08:15:31.733,1.03575,1.03588,2.25,1.73
2012.11.01 08:15:31.793,1.03572,1.03588,1.50,2.38
2012.11.01 08:15:32.152,1.03576,1.0359,3.98,2.48
2012.11.01 08:15:32.272,1.03576,1.0359,3.00,2.48
2012.11.01 08:15:33.102,1.03575,1.03589,3.00,2.48
2012.11.01 08:15:33.403,1.03573,1.03583,1.73,2.10
2012.11.01 08:15:33.762,1.03572,1.03583,3.98,1.13
2012.11.01 08:15:34.602,1.03572,1.03584,3.98,1.50
2012.11.01 08:15:35.194,1.03572,1.03584,3.98,1.50
2012.11.01 08:15:35.691,1.03572,1.03584,3.98,1.50
2012.11.01 08:15:35.934,1.03577,1.03586,3.75,1.73
2012.11.01 08:15:36.235,1.03579,1.03589,3.98,1.73
2012.11.01 08:15:36.354,1.03579,1.03593,3.98,1.73
2012.11.01 08:15:36.894,1.03582,1.03595,2.48,1.73
2012.11.01 08:15:37.342,1.03582,1.03595,5.48,1.73
2012.11.01 08:15:37.643,1.03577,1.03592,5.10,1.73
2012.11.01 08:15:37.883,1.03579,1.03594,3.98,2.48
2012.11.01 08:15:39.173,1.0358,1.03594,1.35,1.73
2012.11.01 08:15:39.843,1.0358,1.03592,1.35,1.50
2012.11.01 08:15:40.143,1.03579,1.03593,3.98,1.73
2012.11.01 08:15:40.552,1.03579,1.03593,3.98,1.73
2012.11.01 08:15:41.143,1.0358,1.03595,2.48,1.73
2012.11.01 08:15:42.762,1.03582,1.03595,3.98,1.73
2012.11.01 08:15:43.360,1.03579,1.03595,6.98,1.73
2012.11.01 08:15:43.964,1.03579,1.03594,6.23,1.73
2012.11.01 08:15:45.842,1.03579,1.03593,5.48,2.31
2012.11.01 08:15:46.383,1.0358,1.03592,2.48,1.73
2012.11.01 08:15:46.684,1.03576,1.0359,3.98,1.73
2012.11.01 08:15:47.042,1.03576,1.03587,3.98,2.25
2012.11.01 08:15:47.223,1.03572,1.03587,1.50,5.25
2012.11.01 08:15:47.762,1.03569,1.03583,2.25,2.25
2012.11.01 08:15:47.893,1.03569,1.03581,2.25,1.50
2012.11.01 08:15:48.203,1.03568,1.03577,1.50,1.50
2012.11.01 08:15:48.564,1.03562,1.03575,1.50,1.50
2012.11.01 08:15:49.093,1.03562,1.03575,2.25,1.50
2012.11.01 08:15:49.217,1.03565,1.03578,1.73,2.10
2012.11.01 08:15:49.283,1.03565,1.03578,1.73,1.35
2012.11.01 08:15:49.462,1.03565,1.0358,2.48,3.98
2012.11.01 08:15:50.096,1.03569,1.0358,1.50,2.48
2012.11.01 08:15:51.380,1.03569,1.03582,1.50,1.73
2012.11.01 08:15:52.585,1.03568,1.03583,1.73,4.73
2012.11.01 08:15:53.733,1.03567,1.03582,3.23,1.73
2012.11.01 08:15:54.043,1.03564,1.03579,2.63,1.73
2012.11.01 08:15:54.402,1.03562,1.03578,3.23,3.08
2012.11.01 08:15:55.263,1.03562,1.03577,2.48,2.33
2012.11.01 08:15:55.763,1.03557,1.0357,3.98,1.58
2012.11.01 08:15:56.144,1.03558,1.03574,3.00,2.48
2012.11.01 08:15:56.205,1.03558,1.03575,3.23,2.48
2012.11.01 08:15:56.564,1.03561,1.0357,1.50,1.73
2012.11.01 08:15:56.802,1.03555,1.0357,2.48,3.23
2012.11.01 08:15:56.982,1.03555,1.0357,2.48,2.48
2012.11.01 08:15:57.102,1.03555,1.0357,1.73,2.48
2012.11.01 08:15:57.223,1.03555,1.0357,5.48,1.73
2012.11.01 08:15:57.912,1.03555,1.0357,1.73,3.98
2012.11.01 08:16:01.664,1.03554,1.03569,2.48,2.48
2012.11.01 08:16:02.211,1.03553,1.03566,1.73,2.48
2012.11.01 08:16:02.714,1.03552,1.03566,1.73,3.98
2012.11.01 08:16:02.833,1.0355,1.03562,2.48,2.25
2012.11.01 08:16:03.073,1.03548,1.03561,1.73,4.50
2012.11.01 08:16:03.433,1.03546,1.03556,2.48,4.50
2012.11.01 08:16:03.614,1.03546,1.03554,1.50,1.58
2012.11.01 08:16:04.262,1.03542,1.03554,1.73,3.90
2012.11.01 08:16:04.822,1.03541,1.03551,1.73,3.90
2012.11.01 08:16:04.883,1.03541,1.03554,1.50,4.65
2012.11.01 08:16:05.062,1.03539,1.03553,1.73,2.40
2012.11.01 08:16:05.383,1.03542,1.03553,1.50,1.65
2012.11.01 08:16:05.686,1.03546,1.03557,1.73,1.35
2012.11.01 08:16:06.004,1.03546,1.03561,1.73,4.73
2012.11.01 08:16:06.813,1.03546,1.0356,2.48,1.73
2012.11.01 08:16:07.324,1.03545,1.03561,4.73,3.98
2012.11.01 08:16:07.654,1.03546,1.03561,1.73,3.98
2012.11.01 08:16:08.873,1.03544,1.03559,2.48,4.73
2012.11.01 08:16:09.382,1.03544,1.0356,3.23,4.50
2012.11.01 08:16:09.923,1.03544,1.0356,3.23,1.88
2012.11.01 08:16:10.220,1.03545,1.0356,1.73,1.88
2012.11.01 08:16:11.352,1.03548,1.03562,1.73,3.23
2012.11.01 08:16:12.093,1.03546,1.03559,1.73,1.50
2012.11.01 08:16:12.153,1.03545,1.03559,1.73,1.73
2012.11.01 08:16:12.709,1.03544,1.03557,1.73,1.50
2012.11.01 08:16:12.893,1.03543,1.03559,4.35,3.23
2012.11.01 08:16:13.012,1.03546,1.03559,1.73,2.48
2012.11.01 08:16:13.132,1.03543,1.03557,3.60,3.98
2012.11.01 08:16:13.313,1.03541,1.03555,2.85,4.50
2012.11.01 08:16:13.373,1.03541,1.03555,2.10,4.73
2012.11.01 08:16:14.085,1.03541,1.03555,2.10,3.98
2012.11.01 08:16:14.692,1.03541,1.03555,3.60,3.98
2012.11.01 08:16:15.615,1.03541,1.03555,3.60,3.98
2012.11.01 08:16:16.812,1.03541,1.03555,2.48,3.98
2012.11.01 08:16:17.627,1.03539,1.03554,2.48,1.35
2012.11.01 08:16:17.872,1.03542,1.03555,1.73,2.10
2012.11.01 08:16:18.412,1.03542,1.03556,2.48,4.73
2012.11.01 08:16:19.804,1.03541,1.03555,1.73,1.73
2012.11.01 08:16:20.163,1.03539,1.0355,3.23,3.75
2012.11.01 08:16:20.527,1.03539,1.03549,1.50,2.25
2012.11.01 08:16:20.738,1.03535,1.03547,1.73,1.73
2012.11.01 08:16:20.863,1.03533,1.03547,2.48,1.73
2012.11.01 08:16:22.243,1.03533,1.03547,3.23,1.73
2012.11.01 08:16:22.783,1.03534,1.03548,1.73,3.98
2012.11.01 08:16:23.263,1.03536,1.03551,2.48,3.23
2012.11.01 08:16:23.813,1.03537,1.03552,5.10,4.73
2012.11.01 08:16:24.353,1.03537,1.03552,4.35,3.75
2012.11.01 08:16:24.759,1.03539,1.03552,1.35,3.98
2012.11.01 08:16:25.173,1.03539,1.03554,2.10,5.25
2012.11.01 08:16:27.053,1.03539,1.03551,2.48,2.25
2012.11.01 08:16:27.413,1.03536,1.0355,1.73,4.73
2012.11.01 08:16:27.772,1.03536,1.03551,3.83,2.48
2012.11.01 08:16:28.132,1.03542,1.03555,2.48,2.48
2012.11.01 08:16:28.614,1.03545,1.03555,1.73,1.50
2012.11.01 08:16:29.032,1.03545,1.03557,1.73,1.50
2012.11.01 08:16:29.542,1.03545,1.03558,1.73,2.25
2012.11.01 08:16:29.603,1.03545,1.03558,1.73,3.00
2012.11.01 08:16:29.723,1.03543,1.03556,1.35,1.50
2012.11.01 08:16:29.843,1.03543,1.03555,1.35,3.23
2012.11.01 08:16:29.902,1.0354,1.03555,2.85,3.23
2012.11.01 08:16:32.234,1.0354,1.03555,3.98,1.50
2012.11.01 08:16:32.772,1.03542,1.03556,2.10,1.73
2012.11.01 08:16:37.162,1.03543,1.03558,1.73,2.48
2012.11.01 08:16:37.927,1.03545,1.03561,2.48,4.35
2012.11.01 08:16:39.914,1.03549,1.03563,2.48,2.25
2012.11.01 08:16:40.212,1.03549,1.03566,4.73,1.35
2012.11.01 08:16:40.645,1.03552,1.03562,1.13,1.73
2012.11.01 08:16:40.773,1.03552,1.03563,1.35,2.25
2012.11.01 08:16:40.892,1.03552,1.03565,1.35,2.48
2012.11.01 08:16:42.173,1.03552,1.03566,1.35,1.73
2012.11.01 08:16:42.806,1.03552,1.03566,1.35,1.65
2012.11.01 08:16:43.353,1.03552,1.03566,1.35,1.73
2012.11.01 08:16:44.123,1.0355,1.03565,2.10,1.73
2012.11.01 08:16:51.117,1.03552,1.03566,2.85,5.48
2012.11.01 08:16:51.183,1.03552,1.03566,2.85,4.73
2012.11.01 08:16:51.484,1.03554,1.0357,1.73,2.48
2012.11.01 08:16:52.022,1.03557,1.03571,1.35,7.73
2012.11.01 08:16:54.433,1.03559,1.03573,1.73,2.48
2012.11.01 08:16:54.737,1.03564,1.03575,1.73,2.25
2012.11.01 08:16:55.165,1.03567,1.03579,1.73,2.48
2012.11.01 08:16:55.422,1.03569,1.03579,1.73,2.25
2012.11.01 08:16:55.543,1.03572,1.03579,1.73,2.25
2012.11.01 08:16:55.782,1.03572,1.03584,2.10,3.23
2012.11.01 08:16:57.283,1.03572,1.03584,2.10,1.73
2012.11.01 08:17:00.793,1.03571,1.03585,1.73,2.48
2012.11.01 08:17:01.460,1.03571,1.03585,1.73,5.48
2012.11.01 08:17:03.274,1.03571,1.03585,1.73,5.48
2012.11.01 08:17:03.606,1.03574,1.03585,3.00,1.73
2012.11.01 08:17:03.733,1.03576,1.03589,1.73,3.00
2012.11.01 08:17:03.853,1.03576,1.03589,1.73,1.50
2012.11.01 08:17:05.062,1.03576,1.0359,3.23,3.98
2012.11.01 08:17:05.185,1.03572,1.03587,3.60,2.25
2012.11.01 08:17:05.754,1.03573,1.03587,1.73,3.00
2012.11.01 08:17:05.947,1.03572,1.03586,2.10,4.73
2012.11.01 08:17:07.632,1.03572,1.03585,1.73,1.73
2012.11.01 08:17:08.162,1.03572,1.03584,1.73,1.50
2012.11.01 08:17:10.472,1.03572,1.03585,1.73,1.73
2012.11.01 08:17:12.693,1.03572,1.03585,1.73,1.73
2012.11.01 08:17:15.224,1.0357,1.03584,1.35,2.48
2012.11.01 08:17:15.773,1.03571,1.03585,1.73,3.98
2012.11.01 08:17:16.688,1.03572,1.03585,3.23,3.90
2012.11.01 08:17:18.722,1.03572,1.03586,1.73,1.73
2012.11.01 08:17:19.852,1.03574,1.03588,1.50,3.23
2012.11.01 08:17:20.262,1.03574,1.03588,1.73,2.25
2012.11.01 08:17:20.604,1.03572,1.03584,2.48,2.48
2012.11.01 08:17:21.144,1.03572,1.03585,1.73,1.73
2012.11.01 08:17:21.592,1.03572,1.03588,3.23,5.48
2012.11.01 08:17:22.015,1.03577,1.03591,2.48,3.23
2012.11.01 08:17:22.553,1.03575,1.03591,3.00,4.73
2012.11.01 08:17:23.755,1.03575,1.03591,2.25,3.23
2012.11.01 08:17:23.873,1.03573,1.03588,3.00,1.73
2012.11.01 08:17:23.934,1.03573,1.03586,1.73,3.98
2012.11.01 08:17:24.294,1.03571,1.03582,1.13,1.73
2012.11.01 08:17:24.595,1.0357,1.03582,1.13,2.48
2012.11.01 08:17:24.723,1.03567,1.03582,1.50,2.48
2012.11.01 08:17:25.284,1.03563,1.03579,5.48,3.98
2012.11.01 08:17:25.344,1.03563,1.03579,1.73,4.73
2012.11.01 08:17:25.962,1.0356,1.03576,2.48,5.10
2012.11.01 08:17:26.392,1.0356,1.03574,1.50,2.10
2012.11.01 08:17:26.920,1.0356,1.03574,1.50,2.10
2012.11.01 08:17:29.319,1.03559,1.03574,2.25,2.10
2012.11.01 08:17:31.213,1.03559,1.03575,3.00,5.10
2012.11.01 08:17:33.462,1.03563,1.03575,1.50,4.35
2012.11.01 08:17:34.124,1.03561,1.03575,2.25,5.10
2012.11.01 08:17:34.982,1.03561,1.03576,1.50,5.48
2012.11.01 08:17:35.283,1.03559,1.03575,2.48,3.23
2012.11.01 08:17:35.403,1.03559,1.03575,2.48,3.23
2012.11.01 08:17:35.912,1.03562,1.03575,1.50,2.48
2012.11.01 08:17:36.521,1.0356,1.03575,2.25,3.23
2012.11.01 08:17:37.073,1.03557,1.03572,2.25,3.23
2012.11.01 08:17:37.132,1.03557,1.03572,2.25,3.23
2012.11.01 08:17:37.686,1.03557,1.0357,1.50,1.73
2012.11.01 08:17:38.243,1.0356,1.03573,2.25,2.48
2012.11.01 08:17:38.422,1.03561,1.03573,1.50,1.73
2012.11.01 08:17:39.052,1.03561,1.03574,2.25,4.73
2012.11.01 08:17:39.475,1.03562,1.03574,2.25,3.75
2012.11.01 08:17:39.550,1.03565,1.03577,2.48,2.10
2012.11.01 08:17:40.107,1.03567,1.03582,2.25,1.73
2012.11.01 08:17:40.415,1.03567,1.03583,2.48,3.23
2012.11.01 08:17:41.093,1.03568,1.03583,1.73,2.48
2012.11.01 08:17:41.923,1.03569,1.03584,2.25,2.48
2012.11.01 08:17:44.784,1.03569,1.03584,2.25,2.10
2012.11.01 08:17:45.863,1.0357,1.03584,1.50,1.35
2012.11.01 08:17:45.923,1.0357,1.03584,1.73,1.35
2012.11.01 08:17:47.733,1.0357,1.03585,1.73,2.48
2012.11.01 08:17:48.953,1.0357,1.03585,1.73,2.48
2012.11.01 08:17:49.863,1.0357,1.03585,1.73,2.48
2012.11.01 08:17:50.461,1.03571,1.03587,1.73,2.10
2012.11.01 08:17:58.652,1.03571,1.03587,1.73,1.35
2012.11.01 08:17:58.893,1.0357,1.03586,3.23,3.98
2012.11.01 08:18:00.233,1.03569,1.03585,3.23,2.48
2012.11.01 08:18:00.963,1.03569,1.03585,3.23,2.48
2012.11.01 08:18:01.652,1.03569,1.03585,4.73,1.73
2012.11.01 08:18:08.271,1.03571,1.03587,3.23,1.73
2012.11.01 08:18:09.862,1.03572,1.03587,1.50,1.73
2012.11.01 08:18:12.452,1.03571,1.03587,3.23,1.73
2012.11.01 08:18:28.565,1.03574,1.03588,3.75,3.23
2012.11.01 08:18:28.922,1.03575,1.03588,1.50,1.73
2012.11.01 08:18:29.044,1.03575,1.03588,1.73,1.73
2012.11.01 08:18:30.357,1.03575,1.03591,3.23,2.85
2012.11.01 08:18:30.947,1.03575,1.03591,3.23,2.85
2012.11.01 08:18:32.043,1.03579,1.03592,2.25,2.10
2012.11.01 08:18:32.584,1.03576,1.03593,5.48,4.35
2012.11.01 08:18:38.942,1.03577,1.03593,2.25,2.48
2012.11.01 08:18:39.004,1.03577,1.03593,2.48,2.48
2012.11.01 08:18:39.123,1.03578,1.03592,2.25,3.98
2012.11.01 08:18:39.662,1.03577,1.03591,4.50,1.73
2012.11.01 08:18:40.412,1.03577,1.03593,2.25,4.73
2012.11.01 08:18:42.222,1.03579,1.03593,1.35,1.73
2012.11.01 08:18:42.342,1.03579,1.03595,3.08,3.98
2012.11.01 08:18:43.062,1.03577,1.03593,3.75,7.73
2012.11.01 08:18:45.463,1.03578,1.03593,3.00,5.48
2012.11.01 08:18:47.464,1.0358,1.03592,1.50,1.73
2012.11.01 08:18:47.522,1.0358,1.03594,1.50,3.98
2012.11.01 08:18:47.763,1.03581,1.03594,3.00,2.48
2012.11.01 08:18:48.422,1.03582,1.03597,2.25,1.73
2012.11.01 08:18:48.487,1.03582,1.03597,2.25,1.73
2012.11.01 08:18:49.871,1.03585,1.03598,1.73,2.48
2012.11.01 08:18:50.053,1.03582,1.03598,1.73,3.23
2012.11.01 08:18:52.243,1.03584,1.03598,3.45,1.73
2012.11.01 08:18:52.854,1.03584,1.03599,3.45,3.23
2012.11.01 08:18:54.436,1.03584,1.03598,1.73,3.98
2012.11.01 08:18:54.623,1.0358,1.03595,1.73,5.48
2012.11.01 08:18:54.683,1.0358,1.03595,1.73,3.98
2012.11.01 08:18:55.043,1.03584,1.03596,2.25,1.73
2012.11.01 08:18:55.523,1.03584,1.03599,2.48,2.48
2012.11.01 08:18:56.652,1.03587,1.03601,2.25,2.48
2012.11.01 08:18:57.012,1.03589,1.03601,1.58,1.73
2012.11.01 08:18:57.614,1.03588,1.03603,5.10,3.23
2012.11.01 08:18:59.765,1.03588,1.03603,4.73,3.23
2012.11.01 08:19:00.272,1.03587,1.03601,2.48,1.73
2012.11.01 08:19:02.833,1.03587,1.03601,3.98,1.73
2012.11.01 08:19:03.134,1.03588,1.03603,2.48,1.73
2012.11.01 08:19:03.672,1.0359,1.03604,1.50,3.98
2012.11.01 08:19:06.125,1.03592,1.03604,1.50,5.48
2012.11.01 08:19:06.423,1.03589,1.03604,1.73,3.98
2012.11.01 08:19:06.543,1.03589,1.03604,2.33,3.98
2012.11.01 08:19:07.114,1.0359,1.03605,3.23,1.73
2012.11.01 08:19:07.653,1.03592,1.03606,2.25,2.48
2012.11.01 08:19:07.895,1.03592,1.03609,2.48,3.60
2012.11.01 08:19:08.443,1.0359,1.03606,2.48,5.48
2012.11.01 08:19:08.803,1.03591,1.03605,3.00,1.35
2012.11.01 08:19:08.984,1.03591,1.03605,1.73,5.10
2012.11.01 08:19:09.103,1.03588,1.03602,2.33,2.48
2012.11.01 08:19:09.667,1.03587,1.03602,3.08,1.73
2012.11.01 08:19:16.062,1.03588,1.03602,1.50,4.73
2012.11.01 08:19:17.133,1.03589,1.03603,1.50,1.35
2012.11.01 08:19:17.434,1.03598,1.03604,2.10,1.50
2012.11.01 08:19:17.555,1.03598,1.03604,2.48,1.50
2012.11.01 08:19:17.624,1.03603,1.03611,1.35,6.00
2012.11.01 08:19:18.044,1.03608,1.03617,3.98,2.48
2012.11.01 08:19:18.284,1.03609,1.03617,1.13,1.73
2012.11.01 08:19:18.407,1.03609,1.03624,1.88,2.48
2012.11.01 08:19:18.477,1.03611,1.03624,1.73,2.48
2012.11.01 08:19:18.663,1.03609,1.03624,1.35,2.48
2012.11.01 08:19:18.983,1.03608,1.03624,4.20,3.23
2012.11.01 08:19:19.763,1.03608,1.03624,3.08,2.85
2012.11.01 08:19:20.705,1.03612,1.03624,1.35,1.73
2012.11.01 08:19:21.139,1.03612,1.03624,1.58,1.73
2012.11.01 08:19:21.236,1.03618,1.0363,1.35,2.48
2012.11.01 08:19:21.554,1.03621,1.03631,1.50,1.50
2012.11.01 08:19:21.614,1.03621,1.03631,1.50,1.73
2012.11.01 08:19:22.095,1.03623,1.03633,1.50,1.73
2012.11.01 08:19:22.277,1.03622,1.03633,1.50,2.48
2012.11.01 08:19:22.801,1.03622,1.03632,1.50,1.73
2012.11.01 08:19:23.043,1.03622,1.03632,1.50,1.73
2012.11.01 08:19:23.464,1.03623,1.03633,3.75,1.73
2012.11.01 08:19:23.704,1.03621,1.03633,1.50,1.73
2012.11.01 08:19:23.943,1.03621,1.03631,1.50,1.73
2012.11.01 08:19:24.303,1.03616,1.03626,1.13,2.48
2012.11.01 08:19:25.342,1.03614,1.03625,1.50,2.48
2012.11.01 08:19:26.503,1.03611,1.03625,3.23,2.48
2012.11.01 08:19:31.397,1.03612,1.03628,4.73,2.48
2012.11.01 08:19:32.588,1.03613,1.03628,2.33,1.73
2012.11.01 08:19:34.004,1.03614,1.0363,2.33,2.10
2012.11.01 08:19:34.124,1.03615,1.03631,2.48,2.10
2012.11.01 08:19:34.246,1.03618,1.0363,1.35,1.35
2012.11.01 08:19:34.313,1.03614,1.0363,1.73,3.60
2012.11.01 08:19:35.249,1.03612,1.03625,3.23,2.48
2012.11.01 08:19:35.793,1.0361,1.03624,2.10,1.73
2012.11.01 08:19:36.792,1.03609,1.03625,4.58,2.48
2012.11.01 08:19:37.323,1.0361,1.03625,1.73,1.73
2012.11.01 08:19:37.743,1.03614,1.03624,1.50,1.73
2012.11.01 08:19:37.867,1.03612,1.03626,1.50,1.73
2012.11.01 08:19:38.384,1.03611,1.03624,1.73,1.73
2012.11.01 08:19:38.623,1.0361,1.03624,2.48,1.73
2012.11.01 08:19:38.924,1.03611,1.03624,1.73,1.50
2012.11.01 08:19:38.984,1.03611,1.03624,1.73,1.73
2012.11.01 08:19:39.464,1.03614,1.03624,4.73,1.50
2012.11.01 08:19:39.524,1.03615,1.03627,1.73,2.48
2012.11.01 08:19:39.704,1.03616,1.0363,2.48,1.35
2012.11.01 08:19:40.062,1.03614,1.03626,1.35,2.25
2012.11.01 08:19:40.186,1.03614,1.03625,1.13,3.23
2012.11.01 08:19:40.433,1.0361,1.03623,2.70,1.73
