2012.11.14 15:12:02.259,1.02333,1.0235,3.23,1.73
2012.11.14 15:12:03.920,1.02333,1.0235,2.10,2.48
2012.11.14 15:12:04.463,1.02335,1.0235,3.23,2.48
2012.11.14 15:12:04.964,1.02338,1.0235,2.25,2.48
2012.11.14 15:12:05.497,1.02338,1.0235,3.23,1.73
2012.11.14 15:12:05.899,1.02339,1.0235,2.25,1.73
2012.11.14 15:12:06.140,1.02338,1.0235,3.00,1.73
2012.11.14 15:12:06.860,1.02338,1.0235,3.00,1.73
2012.11.14 15:12:07.388,1.02339,1.0235,1.50,1.73
2012.11.14 15:12:07.989,1.0234,1.0235,2.25,1.73
2012.11.14 15:12:10.013,1.0234,1.0235,1.50,1.73
2012.11.14 15:12:10.540,1.02339,1.0235,1.50,1.73
2012.11.14 15:12:12.409,1.02339,1.0235,1.50,1.73
2012.11.14 15:12:12.591,1.02335,1.0235,2.25,2.48
2012.11.14 15:12:12.661,1.02334,1.0235,1.88,1.73
2012.11.14 15:12:12.981,1.02334,1.0235,1.13,3.23
2012.11.14 15:12:13.530,1.02332,1.02344,2.25,3.98
2012.11.14 15:12:14.179,1.02332,1.02344,1.50,3.98
2012.11.14 15:12:18.500,1.02332,1.02343,4.50,1.73
2012.11.14 15:12:18.859,1.0233,1.02341,1.50,1.73
2012.11.14 15:12:18.992,1.02327,1.0234,2.25,1.73
2012.11.14 15:12:19.501,1.02327,1.02339,1.50,1.73
2012.11.14 15:12:20.810,1.02327,1.02339,3.75,1.73
2012.11.14 15:12:21.360,1.02326,1.02339,1.73,3.23
2012.11.14 15:12:21.700,1.02326,1.02339,1.50,2.48
2012.11.14 15:12:22.468,1.02326,1.02339,1.50,2.48
2012.11.14 15:12:23.140,1.02324,1.02338,4.58,1.73
2012.11.14 15:12:23.475,1.02324,1.02338,2.85,2.48
2012.11.14 15:12:23.539,1.02324,1.02338,1.35,2.48
2012.11.14 15:12:24.601,1.02324,1.02338,2.10,1.73
2012.11.14 15:12:24.798,1.02324,1.02338,2.33,1.73
2012.11.14 15:12:24.920,1.02326,1.02338,3.75,1.73
2012.11.14 15:12:28.829,1.02324,1.02338,4.58,2.48
2012.11.14 15:12:28.891,1.02324,1.02336,2.10,1.73
2012.11.14 15:12:29.371,1.02323,1.02333,1.50,1.35
2012.11.14 15:12:31.729,1.0232,1.02334,3.98,1.73
2012.11.14 15:12:32.308,1.02321,1.02335,1.50,3.23
2012.11.14 15:12:32.431,1.02323,1.02335,1.50,1.73
2012.11.14 15:12:32.560,1.02323,1.02336,1.50,3.98
2012.11.14 15:12:32.682,1.02324,1.02336,4.50,1.73
2012.11.14 15:12:33.200,1.02324,1.02338,4.73,2.48
2012.11.14 15:12:34.740,1.02324,1.02337,1.50,4.73
2012.11.14 15:12:35.278,1.02324,1.02336,1.50,1.73
2012.11.14 15:12:35.520,1.02324,1.02337,1.50,3.98
2012.11.14 15:12:36.179,1.02323,1.02335,2.10,1.73
2012.11.14 15:12:37.073,1.02321,1.02334,3.83,1.73
2012.11.14 15:12:38.021,1.0232,1.02334,4.73,2.48
2012.11.14 15:12:38.560,1.02319,1.02333,2.33,1.73
2012.11.14 15:12:38.621,1.02321,1.02333,3.75,1.73
2012.11.14 15:12:38.961,1.02321,1.02333,4.73,1.50
2012.11.14 15:12:40.320,1.02321,1.02334,1.73,1.73
2012.11.14 15:12:40.564,1.02324,1.02337,1.50,2.48
2012.11.14 15:12:41.133,1.02322,1.02337,2.48,2.48
2012.11.14 15:12:41.810,1.02322,1.02335,1.50,2.48
2012.11.14 15:12:42.049,1.02321,1.02334,1.73,1.73
2012.11.14 15:12:42.290,1.02319,1.02332,2.48,1.88
2012.11.14 15:12:42.653,1.02315,1.02327,3.23,3.00
2012.11.14 15:12:42.722,1.02315,1.02327,3.23,3.00
2012.11.14 15:12:42.791,1.02315,1.02327,2.25,3.00
2012.11.14 15:12:43.340,1.02315,1.02326,2.10,1.50
2012.11.14 15:12:43.899,1.02314,1.02326,2.25,1.50
2012.11.14 15:12:44.500,1.02314,1.02327,2.25,3.00
2012.11.14 15:12:47.442,1.02313,1.02326,1.73,1.73
2012.11.14 15:12:52.740,1.02318,1.0233,1.50,1.73
2012.11.14 15:12:52.919,1.02319,1.02331,1.73,1.73
2012.11.14 15:12:53.470,1.02321,1.02333,1.13,4.73
2012.11.14 15:12:56.180,1.02321,1.02335,1.50,3.23
2012.11.14 15:12:56.360,1.02324,1.02335,1.50,2.48
2012.11.14 15:12:56.899,1.02325,1.02336,2.25,3.98
2012.11.14 15:12:59.429,1.02324,1.02336,1.73,3.98
2012.11.14 15:13:01.689,1.02324,1.02338,4.14,1.50
2012.11.14 15:13:03.073,1.02326,1.0234,1.73,6.60
2012.11.14 15:13:05.000,1.02324,1.02336,3.23,3.98
2012.11.14 15:13:05.178,1.02324,1.02336,2.48,4.73
2012.11.14 15:13:08.490,1.02323,1.02334,2.48,1.50
2012.11.14 15:13:08.551,1.02323,1.02333,2.48,5.48
2012.11.14 15:13:08.911,1.02322,1.02333,2.25,6.23
2012.11.14 15:13:09.150,1.02317,1.02331,2.48,2.48
2012.11.14 15:13:10.219,1.02317,1.02331,2.48,3.23
2012.11.14 15:13:10.343,1.02316,1.02326,4.73,1.50
2012.11.14 15:13:10.530,1.02313,1.02327,1.89,1.73
2012.11.14 15:13:12.520,1.02312,1.02327,4.73,2.48
2012.11.14 15:13:13.214,1.02312,1.02325,4.73,1.73
2012.11.14 15:13:13.353,1.0231,1.02322,1.50,1.50
2012.11.14 15:13:13.423,1.02307,1.0232,3.83,1.73
2012.11.14 15:13:13.551,1.02307,1.0232,1.58,1.73
2012.11.14 15:13:14.331,1.02305,1.0232,3.23,2.48
2012.11.14 15:13:14.395,1.02305,1.02319,1.73,2.48
2012.11.14 15:13:14.880,1.02304,1.02319,1.58,2.25
2012.11.14 15:13:15.640,1.02305,1.0232,3.08,1.73
2012.11.14 15:13:17.259,1.02305,1.0232,3.23,1.73
2012.11.14 15:13:17.812,1.02303,1.02318,3.23,2.48
2012.11.14 15:13:20.940,1.023,1.02315,2.48,2.48
2012.11.14 15:13:21.296,1.023,1.02315,4.73,3.23
2012.11.14 15:13:21.979,1.023,1.02313,4.73,1.50
2012.11.14 15:13:22.040,1.02299,1.02313,2.48,1.73
2012.11.14 15:13:22.519,1.02301,1.02315,4.50,3.98
2012.11.14 15:13:22.699,1.02301,1.02315,4.73,3.23
2012.11.14 15:13:25.121,1.02303,1.02316,4.73,1.95
2012.11.14 15:13:25.669,1.02304,1.02316,1.58,1.50
2012.11.14 15:13:26.768,1.02302,1.02316,4.58,2.48
2012.11.14 15:13:30.733,1.02304,1.02316,2.33,2.48
2012.11.14 15:13:31.040,1.02306,1.02316,2.33,2.25
2012.11.14 15:13:31.480,1.02302,1.02315,1.73,1.73
2012.11.14 15:13:32.136,1.02301,1.02315,5.48,2.48
2012.11.14 15:13:33.030,1.02302,1.02315,1.73,1.73
2012.11.14 15:13:38.380,1.02303,1.02316,4.73,2.48
2012.11.14 15:13:38.683,1.02305,1.02317,3.23,1.35
2012.11.14 15:13:38.893,1.02308,1.02322,2.33,1.73
2012.11.14 15:13:39.319,1.0231,1.02323,3.98,1.73
2012.11.14 15:13:40.920,1.02308,1.02323,3.23,3.23
2012.11.14 15:13:41.237,1.02308,1.02323,3.00,3.23
2012.11.14 15:13:41.540,1.02312,1.02323,5.48,2.25
2012.11.14 15:13:43.463,1.02312,1.02322,1.50,3.00
2012.11.14 15:13:43.591,1.02307,1.0232,1.50,3.23
2012.11.14 15:13:43.651,1.02305,1.02319,1.58,1.35
2012.11.14 15:13:44.212,1.02303,1.02318,4.58,1.73
2012.11.14 15:13:44.839,1.02306,1.02318,1.58,1.50
2012.11.14 15:13:45.161,1.02308,1.02322,3.98,1.73
2012.11.14 15:13:45.220,1.02309,1.02323,3.98,2.48
2012.11.14 15:13:45.281,1.02309,1.02323,3.98,2.48
2012.11.14 15:13:46.420,1.0231,1.02323,1.58,2.10
2012.11.14 15:13:46.739,1.02306,1.02318,1.73,1.50
2012.11.14 15:13:47.119,1.02308,1.02318,3.98,1.50
2012.11.14 15:13:47.772,1.02309,1.02319,1.73,1.50
2012.11.14 15:13:47.960,1.0231,1.02322,6.08,2.48
2012.11.14 15:13:48.738,1.02311,1.02322,1.58,1.50
2012.11.14 15:13:49.251,1.02311,1.02323,1.58,3.00
2012.11.14 15:13:51.640,1.02307,1.02319,2.48,2.25
2012.11.14 15:13:51.701,1.02307,1.02317,2.25,1.73
2012.11.14 15:13:51.819,1.02307,1.02317,2.48,2.48
2012.11.14 15:13:51.938,1.02307,1.02317,1.50,2.48
2012.11.14 15:13:52.059,1.02305,1.02317,1.58,2.48
2012.11.14 15:13:52.919,1.02303,1.02314,1.58,3.75
2012.11.14 15:13:53.163,1.023,1.02312,2.48,1.35
2012.11.14 15:13:53.471,1.02299,1.02312,1.73,2.10
2012.11.14 15:13:54.009,1.02298,1.0231,3.23,1.73
2012.11.14 15:13:54.440,1.02299,1.0231,3.08,2.25
2012.11.14 15:13:54.800,1.02299,1.02312,3.83,1.13
2012.11.14 15:13:55.417,1.02299,1.02311,2.33,1.73
2012.11.14 15:13:55.959,1.023,1.02311,1.58,1.73
2012.11.14 15:13:57.990,1.023,1.02311,1.58,1.73
2012.11.14 15:13:58.818,1.02297,1.02308,1.73,1.50
2012.11.14 15:14:00.299,1.02296,1.02306,1.73,2.25
2012.11.14 15:14:00.481,1.02296,1.02306,1.50,2.25
2012.11.14 15:14:01.179,1.02296,1.02306,1.50,2.25
2012.11.14 15:14:01.815,1.02296,1.02307,1.50,1.73
2012.11.14 15:14:02.721,1.02297,1.02307,1.73,1.50
2012.11.14 15:14:02.959,1.02297,1.02308,1.73,1.50
2012.11.14 15:14:03.389,1.02297,1.02307,1.50,1.50
2012.11.14 15:14:03.571,1.02297,1.02306,1.73,1.50
2012.11.14 15:14:03.631,1.02296,1.02306,5.33,1.73
2012.11.14 15:14:04.190,1.02296,1.02305,1.58,1.13
2012.11.14 15:14:04.740,1.02296,1.02304,1.58,1.50
2012.11.14 15:14:04.859,1.02296,1.02306,1.58,1.73
2012.11.14 15:14:06.410,1.02293,1.02307,6.23,1.73
2012.11.14 15:14:06.939,1.02294,1.02306,2.48,2.10
2012.11.14 15:14:07.481,1.02293,1.02302,2.48,1.50
2012.11.14 15:14:07.549,1.02292,1.02304,1.73,2.10
2012.11.14 15:14:08.399,1.02294,1.02306,4.58,2.48
2012.11.14 15:14:09.409,1.02294,1.02308,4.58,4.73
2012.11.14 15:14:10.359,1.02295,1.02308,1.73,3.23
2012.11.14 15:14:11.008,1.02294,1.02305,1.73,2.63
2012.11.14 15:14:13.050,1.02294,1.02305,1.73,2.25
2012.11.14 15:14:14.600,1.02292,1.02304,6.23,1.13
2012.11.14 15:14:14.721,1.02294,1.02304,1.73,1.13
2012.11.14 15:14:14.779,1.02294,1.02307,1.73,1.73
2012.11.14 15:14:14.841,1.02301,1.02308,3.75,1.73
2012.11.14 15:14:14.901,1.02301,1.02311,3.75,2.48
2012.11.14 15:14:14.970,1.02301,1.02311,3.98,2.25
2012.11.14 15:14:15.031,1.02301,1.02311,3.98,2.25
2012.11.14 15:14:15.270,1.02304,1.02313,1.50,1.73
2012.11.14 15:14:15.819,1.02304,1.02316,2.25,1.73
2012.11.14 15:14:16.180,1.02302,1.02317,4.50,2.48
2012.11.14 15:14:16.490,1.02303,1.02319,3.98,4.73
2012.11.14 15:14:16.549,1.02303,1.02319,4.73,3.98
2012.11.14 15:14:17.090,1.02304,1.02319,1.73,2.10
2012.11.14 15:14:17.270,1.02304,1.02319,2.48,2.10
2012.11.14 15:14:17.520,1.02303,1.02319,3.98,2.10
2012.11.14 15:14:17.580,1.02303,1.02319,3.98,2.10
2012.11.14 15:14:18.059,1.02299,1.02314,2.85,1.73
2012.11.14 15:14:18.359,1.02299,1.02314,2.85,1.73
2012.11.14 15:14:18.601,1.02297,1.02312,3.98,2.48
2012.11.14 15:14:18.721,1.02297,1.0231,2.48,3.98
2012.11.14 15:14:19.237,1.02297,1.0231,1.73,3.98
2012.11.14 15:14:21.241,1.02296,1.0231,6.98,3.98
2012.11.14 15:14:23.049,1.02296,1.0231,5.48,2.48
2012.11.14 15:14:23.351,1.02296,1.02309,4.73,2.48
2012.11.14 15:14:23.841,1.023,1.02314,1.50,1.73
2012.11.14 15:14:23.901,1.02302,1.02314,1.50,1.73
2012.11.14 15:14:24.022,1.023,1.02314,2.25,1.73
2012.11.14 15:14:24.389,1.023,1.02315,3.23,1.73
2012.11.14 15:14:24.919,1.02302,1.02316,3.98,3.98
2012.11.14 15:14:26.700,1.023,1.02315,3.98,1.88
2012.11.14 15:14:26.760,1.023,1.02314,1.73,2.48
2012.11.14 15:14:27.271,1.02298,1.02311,2.85,3.23
2012.11.14 15:14:29.448,1.02297,1.02311,4.73,3.60
2012.11.14 15:14:29.510,1.02302,1.02311,3.75,3.60
2012.11.14 15:14:29.749,1.02297,1.02313,4.73,2.48
2012.11.14 15:14:30.250,1.02297,1.02311,3.98,2.48
2012.11.14 15:14:34.193,1.02297,1.0231,3.98,2.10
2012.11.14 15:14:37.160,1.02297,1.02309,3.98,1.13
2012.11.14 15:14:37.699,1.02297,1.0231,3.98,1.73
2012.11.14 15:14:37.759,1.02298,1.02311,1.73,2.85
2012.11.14 15:14:38.060,1.023,1.02315,4.73,2.10
2012.11.14 15:14:38.121,1.023,1.02315,4.73,2.03
2012.11.14 15:14:40.170,1.02301,1.02317,4.58,3.23
2012.11.14 15:14:40.530,1.02301,1.02316,1.73,2.48
2012.11.14 15:14:41.129,1.02299,1.02314,2.48,2.48
2012.11.14 15:14:41.192,1.02298,1.02313,2.85,1.73
2012.11.14 15:14:41.690,1.02297,1.02313,2.48,2.48
2012.11.14 15:14:42.150,1.023,1.02312,1.50,1.35
2012.11.14 15:14:42.674,1.02301,1.02315,1.73,1.73
2012.11.14 15:14:42.919,1.02301,1.02315,3.83,1.73
2012.11.14 15:14:43.989,1.02303,1.02316,2.48,1.73
2012.11.14 15:14:48.689,1.02304,1.02316,1.50,1.73
2012.11.14 15:14:49.260,1.02302,1.02316,3.98,1.50
2012.11.14 15:14:49.502,1.02305,1.02319,2.48,1.50
2012.11.14 15:14:49.561,1.02305,1.0232,2.48,1.50
2012.11.14 15:14:50.400,1.02306,1.0232,2.48,1.73
2012.11.14 15:14:51.339,1.02306,1.02322,2.48,8.48
2012.11.14 15:14:51.884,1.02308,1.02322,2.48,2.48
2012.11.14 15:14:53.329,1.02307,1.02322,1.50,3.23
2012.11.14 15:14:54.719,1.02306,1.02322,2.85,4.73
2012.11.14 15:15:00.349,1.02306,1.02322,3.23,5.10
2012.11.14 15:15:00.780,1.02305,1.02317,2.25,1.73
2012.11.14 15:15:01.290,1.02302,1.02314,1.73,2.48
2012.11.14 15:15:21.250,1.02303,1.02317,6.23,1.73
2012.11.14 15:15:21.834,1.02312,1.02319,2.10,1.73
2012.11.14 15:15:21.970,1.02315,1.02323,1.35,1.50
2012.11.14 15:15:22.030,1.02315,1.02324,1.35,3.75
2012.11.14 15:15:22.900,1.02314,1.02324,1.88,3.75
2012.11.14 15:15:23.202,1.02314,1.02327,2.63,1.73
2012.11.14 15:15:23.400,1.02315,1.0233,2.48,3.23
2012.11.14 15:15:28.450,1.02312,1.02326,1.35,2.48
2012.11.14 15:15:28.810,1.02311,1.02324,2.48,1.73
2012.11.14 15:15:29.050,1.02307,1.02321,5.48,1.73
2012.11.14 15:15:29.110,1.02306,1.02319,2.64,2.48
2012.11.14 15:15:29.470,1.02304,1.02319,2.25,3.23
2012.11.14 15:15:29.530,1.02304,1.02318,1.50,1.73
2012.11.14 15:15:30.020,1.02303,1.02318,3.60,1.73
2012.11.14 15:15:30.262,1.02303,1.02318,3.60,1.73
2012.11.14 15:15:30.509,1.02303,1.02318,3.60,1.73
2012.11.14 15:15:30.750,1.02306,1.02318,1.73,1.73
2012.11.14 15:15:31.523,1.02303,1.02317,1.73,2.48
2012.11.14 15:15:32.083,1.023,1.02315,1.73,1.73
2012.11.14 15:15:32.472,1.02298,1.02311,2.48,3.23
2012.11.14 15:15:33.020,1.02297,1.02311,3.98,3.23
2012.11.14 15:15:35.561,1.02297,1.0231,3.98,1.73
2012.11.14 15:15:36.067,1.02295,1.02304,1.73,1.50
2012.11.14 15:15:36.137,1.02295,1.02304,1.73,1.50
2012.11.14 15:15:37.002,1.02294,1.02304,3.98,1.50
2012.11.14 15:15:39.068,1.02294,1.02304,3.98,1.50
2012.11.14 15:15:39.702,1.02296,1.02304,3.98,1.50
2012.11.14 15:15:40.250,1.02296,1.02308,4.73,1.50
2012.11.14 15:15:40.491,1.02296,1.0231,4.73,2.40
2012.11.14 15:15:46.190,1.02297,1.02311,1.73,3.98
2012.11.14 15:15:47.421,1.02297,1.02311,2.48,2.48
2012.11.14 15:15:47.782,1.02304,1.02311,4.73,2.25
2012.11.14 15:15:47.926,1.02303,1.02317,2.48,3.98
2012.11.14 15:15:48.122,1.02303,1.02317,3.23,2.48
2012.11.14 15:15:48.196,1.02303,1.02317,3.00,2.48
2012.11.14 15:15:48.263,1.02301,1.02313,5.48,1.73
2012.11.14 15:15:48.450,1.02301,1.02313,3.98,2.48
2012.11.14 15:15:48.751,1.02301,1.02313,3.98,1.73
2012.11.14 15:15:49.295,1.02301,1.02315,4.73,1.73
2012.11.14 15:15:49.550,1.02302,1.02316,1.73,1.73
2012.11.14 15:15:51.300,1.02302,1.02316,1.50,1.73
2012.11.14 15:15:53.029,1.023,1.02315,2.48,3.23
2012.11.14 15:15:54.478,1.02302,1.02315,3.75,3.23
2012.11.14 15:15:55.010,1.02301,1.02316,2.48,2.48
2012.11.14 15:15:55.392,1.02301,1.02315,1.50,3.23
2012.11.14 15:15:55.640,1.02298,1.02311,2.10,2.48
2012.11.14 15:15:55.704,1.02298,1.02311,2.10,2.48
2012.11.14 15:15:56.250,1.02297,1.02311,1.73,2.48
2012.11.14 15:15:56.500,1.02297,1.02311,1.73,2.48
2012.11.14 15:15:57.050,1.02296,1.0231,2.48,1.73
2012.11.14 15:15:58.871,1.02294,1.02308,1.73,3.00
2012.11.14 15:15:59.413,1.02295,1.02308,4.73,3.23
2012.11.14 15:16:00.061,1.02295,1.02308,4.73,3.23
2012.11.14 15:16:00.699,1.02295,1.02308,3.98,2.48
2012.11.14 15:16:01.220,1.02292,1.02306,5.48,2.25
2012.11.14 15:16:02.383,1.02292,1.02303,3.98,2.25
2012.11.14 15:16:02.870,1.02294,1.02307,1.73,2.48
2012.11.14 15:16:03.110,1.02295,1.02307,3.98,1.50
2012.11.14 15:16:03.651,1.02295,1.02308,3.98,1.50
2012.11.14 15:16:05.090,1.02295,1.02309,3.98,4.50
2012.11.14 15:16:05.509,1.02295,1.02309,5.10,2.25
2012.11.14 15:16:05.909,1.02295,1.02309,5.10,2.25
2012.11.14 15:16:06.820,1.02294,1.02308,1.73,1.35
2012.11.14 15:16:07.383,1.02294,1.02309,1.73,1.35
2012.11.14 15:16:08.462,1.02293,1.02307,1.73,2.85
2012.11.14 15:16:08.821,1.0229,1.02304,5.48,1.50
2012.11.14 15:16:09.123,1.02291,1.02302,3.98,1.73
2012.11.14 15:16:09.250,1.02291,1.02304,3.98,3.98
2012.11.14 15:16:10.380,1.02292,1.02302,3.98,1.50
2012.11.14 15:16:10.909,1.02292,1.02304,3.98,2.25
2012.11.14 15:16:11.475,1.02292,1.02304,3.98,2.25
2012.11.14 15:16:11.902,1.02293,1.02306,1.73,5.10
2012.11.14 15:16:12.270,1.02295,1.02309,1.73,2.85
2012.11.14 15:16:12.680,1.02295,1.02309,1.73,2.85
2012.11.14 15:16:15.190,1.02296,1.02309,2.48,1.50
2012.11.14 15:16:16.090,1.02297,1.02309,2.48,1.50
2012.11.14 15:16:17.732,1.02297,1.0231,2.48,1.73
2012.11.14 15:16:27.541,1.02296,1.02311,1.73,2.10
2012.11.14 15:16:28.131,1.02295,1.02309,1.73,2.48
2012.11.14 15:16:28.203,1.02294,1.02308,1.73,3.23
2012.11.14 15:16:28.750,1.02293,1.02307,1.73,1.73
2012.11.14 15:16:29.060,1.02292,1.02307,2.48,1.73
2012.11.14 15:16:36.291,1.02291,1.02305,1.73,2.48
2012.11.14 15:16:36.421,1.02291,1.02305,1.73,2.48
2012.11.14 15:16:39.250,1.02289,1.02301,3.98,1.50
2012.11.14 15:16:39.492,1.02287,1.02298,2.48,1.50
2012.11.14 15:16:40.107,1.02285,1.02296,1.73,1.50
2012.11.14 15:16:40.441,1.02285,1.02296,1.73,1.50
2012.11.14 15:16:41.070,1.02284,1.02298,2.48,4.73
2012.11.14 15:16:41.301,1.02284,1.02297,1.73,1.73
2012.11.14 15:16:41.907,1.02283,1.02297,1.73,1.73
2012.11.14 15:16:42.269,1.02282,1.02295,4.73,1.13
2012.11.14 15:16:42.960,1.02283,1.02295,1.73,1.88
2012.11.14 15:16:43.501,1.02283,1.02293,1.73,1.50
2012.11.14 15:16:43.905,1.02283,1.02293,1.73,1.50
2012.11.14 15:16:44.212,1.02277,1.02289,1.73,1.50
2012.11.14 15:16:44.403,1.02275,1.02291,3.23,2.48
2012.11.14 15:16:45.020,1.02275,1.02289,1.73,2.25
2012.11.14 15:16:45.403,1.02277,1.02289,2.48,2.25
2012.11.14 15:16:45.530,1.02275,1.02289,1.73,2.48
2012.11.14 15:16:47.400,1.02274,1.02288,1.73,2.48
2012.11.14 15:16:47.894,1.02274,1.02288,1.73,2.10
2012.11.14 15:16:48.538,1.02275,1.02288,1.73,2.48
2012.11.14 15:16:48.613,1.02273,1.02287,3.23,2.85
2012.11.14 15:16:49.011,1.02274,1.02286,1.73,1.73
2012.11.14 15:16:49.530,1.02273,1.02286,2.48,2.48
2012.11.14 15:16:50.100,1.02274,1.02285,1.35,1.50
2012.11.14 15:16:50.912,1.02273,1.02286,2.48,1.73
2012.11.14 15:16:51.221,1.0227,1.02283,1.50,6.23
2012.11.14 15:16:51.555,1.02265,1.02281,3.23,2.48
2012.11.14 15:16:52.100,1.02264,1.02277,3.23,1.50
2012.11.14 15:16:53.072,1.02265,1.0228,3.98,1.73
2012.11.14 15:16:53.252,1.02265,1.02278,3.00,2.48
2012.11.14 15:16:53.372,1.02265,1.02278,1.50,2.48
2012.11.14 15:16:53.430,1.02264,1.02275,2.48,1.50
2012.11.14 15:16:53.861,1.02264,1.02276,2.48,2.48
2012.11.14 15:16:53.919,1.02264,1.02276,6.60,2.48
2012.11.14 15:16:54.103,1.02266,1.0228,3.23,1.73
2012.11.14 15:16:54.650,1.02266,1.02279,5.48,1.73
2012.11.14 15:16:54.770,1.02266,1.0228,5.48,2.25
2012.11.14 15:16:55.280,1.02267,1.02281,2.33,1.73
2012.11.14 15:16:55.582,1.02262,1.02275,1.73,1.50
2012.11.14 15:16:56.100,1.02261,1.02274,3.23,1.50
2012.11.14 15:16:56.250,1.02264,1.02277,1.73,1.50
2012.11.14 15:16:56.311,1.02264,1.02277,1.73,1.73
2012.11.14 15:16:56.440,1.02264,1.02277,1.73,1.73
2012.11.14 15:16:56.982,1.02264,1.02277,3.98,1.88
2012.11.14 15:16:57.231,1.02264,1.02277,1.73,2.85
2012.11.14 15:16:57.919,1.02264,1.02276,1.73,1.73
2012.11.14 15:16:58.450,1.02264,1.02277,1.73,2.48
2012.11.14 15:16:58.979,1.02264,1.02277,1.73,1.73
2012.11.14 15:16:59.481,1.02264,1.02279,2.48,1.73
2012.11.14 15:16:59.600,1.02264,1.02278,2.48,1.73
2012.11.14 15:17:00.381,1.02264,1.02277,1.73,2.10
2012.11.14 15:17:01.200,1.02263,1.02279,2.48,1.50
2012.11.14 15:17:01.703,1.02263,1.0228,2.48,2.48
2012.11.14 15:17:02.609,1.02263,1.0228,1.73,1.88
2012.11.14 15:17:04.870,1.02263,1.02276,3.98,2.48
2012.11.14 15:17:05.260,1.02263,1.02276,4.73,2.48
2012.11.14 15:17:05.560,1.02265,1.02276,3.98,2.25
2012.11.14 15:17:05.860,1.02263,1.02276,4.73,1.50
2012.11.14 15:17:06.045,1.02263,1.02276,3.98,2.48
2012.11.14 15:17:09.030,1.02262,1.02275,5.48,1.50
2012.11.14 15:17:09.629,1.02263,1.02276,4.73,1.50
2012.11.14 15:17:10.291,1.02263,1.02275,3.98,1.73
2012.11.14 15:17:10.410,1.02263,1.02275,3.98,3.23
2012.11.14 15:17:10.950,1.0226,1.02274,1.50,1.73
2012.11.14 15:17:11.190,1.02263,1.02275,3.75,2.48
2012.11.14 15:17:11.310,1.02263,1.02277,3.98,1.73
2012.11.14 15:17:14.872,1.02266,1.02278,1.73,2.85
2012.11.14 15:17:18.872,1.02265,1.02275,3.98,1.50
2012.11.14 15:17:19.391,1.02265,1.02278,3.98,2.48
2012.11.14 15:17:19.510,1.02265,1.0228,5.48,2.48
2012.11.14 15:17:20.062,1.02266,1.02281,1.73,3.98
2012.11.14 15:17:20.421,1.02271,1.0228,3.98,2.25
2012.11.14 15:17:20.483,1.02271,1.02282,3.98,2.48
2012.11.14 15:17:20.730,1.02271,1.02283,3.98,1.73
2012.11.14 15:17:21.090,1.02272,1.02287,2.48,3.98
2012.11.14 15:17:21.810,1.02272,1.02287,2.48,3.98
2012.11.14 15:17:22.649,1.02273,1.02285,3.08,1.73
2012.11.14 15:17:22.712,1.02275,1.02285,4.50,1.73
2012.11.14 15:17:22.781,1.02275,1.02289,5.48,2.85
2012.11.14 15:17:22.840,1.02276,1.02289,1.73,2.85
2012.11.14 15:17:22.961,1.02275,1.02288,2.48,2.48
2012.11.14 15:17:23.199,1.02272,1.02286,1.50,1.35
2012.11.14 15:17:23.740,1.0227,1.02285,1.73,2.48
2012.11.14 15:17:31.912,1.02268,1.02282,1.50,3.98
2012.11.14 15:17:32.032,1.02268,1.02281,1.50,5.10
2012.11.14 15:17:32.212,1.02262,1.02275,2.48,1.73
2012.11.14 15:17:32.270,1.02262,1.02275,2.25,1.73
2012.11.14 15:17:32.510,1.02263,1.02276,1.50,2.48
2012.11.14 15:17:32.699,1.02263,1.02276,1.50,1.73
2012.11.14 15:17:32.760,1.02263,1.02278,1.88,2.48
2012.11.14 15:17:32.940,1.02265,1.0228,1.73,3.23
2012.11.14 15:17:33.710,1.02265,1.02278,2.48,1.73
2012.11.14 15:17:34.220,1.02266,1.02278,4.50,1.73
2012.11.14 15:17:34.781,1.02266,1.0228,2.25,1.73
2012.11.14 15:17:35.226,1.02266,1.0228,2.48,1.73
2012.11.14 15:17:35.293,1.02267,1.0228,1.73,1.73
2012.11.14 15:17:35.800,1.02267,1.0228,1.73,1.65
2012.11.14 15:17:36.541,1.02267,1.0228,1.73,1.73
2012.11.14 15:17:37.379,1.02266,1.0228,1.73,2.48
2012.11.14 15:17:37.919,1.02266,1.0228,2.48,1.73
2012.11.14 15:17:37.979,1.02266,1.02281,3.23,2.48
2012.11.14 15:17:38.489,1.02266,1.02281,3.23,3.23
2012.11.14 15:17:39.140,1.02269,1.02281,1.50,2.48
2012.11.14 15:17:39.210,1.02269,1.02281,2.48,2.25
2012.11.14 15:17:41.679,1.02267,1.02281,1.73,3.00
2012.11.14 15:17:41.880,1.02266,1.02278,1.73,1.50
2012.11.14 15:17:42.228,1.02264,1.02277,1.73,1.73
2012.11.14 15:17:42.530,1.02266,1.0228,3.23,2.48
2012.11.14 15:17:43.140,1.02268,1.02281,1.73,1.50
2012.11.14 15:17:43.380,1.02271,1.02285,1.50,3.98
2012.11.14 15:17:44.470,1.02271,1.02285,1.35,3.00
2012.11.14 15:17:45.790,1.0227,1.02285,1.73,3.23
2012.11.14 15:17:46.441,1.0227,1.02284,1.73,2.48
2012.11.14 15:17:46.979,1.0227,1.02284,1.73,2.48
