2012.11.22 15:11:40.975,1.06149,1.06163,2.40,1.73
2012.11.22 15:11:41.283,1.06147,1.06161,2.48,1.50
2012.11.22 15:11:41.532,1.06144,1.06159,1.88,3.00
2012.11.22 15:11:42.071,1.06144,1.06159,1.13,2.25
2012.11.22 15:11:43.681,1.06144,1.06159,1.13,3.00
2012.11.22 15:11:44.381,1.06142,1.06159,1.13,3.75
2012.11.22 15:11:44.501,1.06142,1.06159,1.13,3.23
2012.11.22 15:11:44.929,1.06143,1.06159,1.73,2.25
2012.11.22 15:11:45.432,1.06144,1.06159,1.73,3.00
2012.11.22 15:11:46.120,1.06144,1.06159,1.73,3.00
2012.11.22 15:11:47.043,1.06142,1.06157,1.88,4.50
2012.11.22 15:11:47.173,1.06141,1.06156,3.15,1.50
2012.11.22 15:11:47.531,1.06141,1.06154,2.10,1.50
2012.11.22 15:11:47.592,1.06141,1.06156,1.73,2.40
2012.11.22 15:11:47.711,1.0614,1.06155,1.88,1.50
2012.11.22 15:11:48.312,1.06139,1.06155,3.38,1.50
2012.11.22 15:11:48.851,1.06139,1.06153,1.50,2.25
2012.11.22 15:11:49.382,1.06137,1.06153,2.63,2.25
2012.11.22 15:11:49.451,1.06137,1.06153,2.63,2.25
2012.11.22 15:11:50.801,1.06137,1.06153,3.38,2.25
2012.11.22 15:11:51.230,1.06137,1.06153,3.38,2.25
2012.11.22 15:11:53.690,1.06137,1.06153,1.88,2.25
2012.11.22 15:11:54.241,1.06139,1.06155,3.38,2.85
2012.11.22 15:11:54.421,1.06144,1.06156,1.65,1.22
2012.11.22 15:11:54.481,1.06144,1.06156,3.15,1.22
2012.11.22 15:11:54.962,1.06145,1.0616,1.13,5.25
2012.11.22 15:11:55.142,1.06145,1.06159,1.13,1.50
2012.11.22 15:11:57.951,1.06144,1.06159,2.48,1.88
2012.11.22 15:11:58.491,1.06145,1.0616,1.88,2.25
2012.11.22 15:11:58.793,1.06148,1.06162,1.50,1.88
2012.11.22 15:11:59.591,1.06149,1.06162,1.50,1.73
2012.11.22 15:11:59.773,1.06151,1.06165,1.73,1.13
2012.11.22 15:11:59.891,1.06151,1.06165,1.73,1.13
2012.11.22 15:12:00.271,1.06151,1.06166,2.48,2.40
2012.11.22 15:12:00.632,1.06153,1.06166,1.50,2.25
2012.11.22 15:12:00.692,1.06155,1.06169,1.73,1.13
2012.11.22 15:12:01.181,1.06155,1.0617,1.73,2.40
2012.11.22 15:12:01.304,1.06158,1.0617,1.50,1.65
2012.11.22 15:12:01.372,1.0616,1.06172,1.50,1.50
2012.11.22 15:12:01.493,1.0616,1.06175,1.88,2.25
2012.11.22 15:12:01.621,1.06162,1.06175,1.13,2.25
2012.11.22 15:12:01.683,1.06164,1.06175,1.50,1.50
2012.11.22 15:12:02.330,1.06163,1.06178,1.73,3.98
2012.11.22 15:12:02.394,1.06162,1.06176,1.73,3.15
2012.11.22 15:12:02.743,1.06162,1.06173,1.50,1.50
2012.11.22 15:12:03.011,1.06162,1.06175,1.50,1.65
2012.11.22 15:12:03.553,1.06162,1.06175,1.50,1.65
2012.11.22 15:12:04.591,1.06162,1.06175,1.50,1.65
2012.11.22 15:12:05.014,1.06164,1.06175,1.50,1.65
2012.11.22 15:12:05.393,1.06165,1.06178,1.50,1.73
2012.11.22 15:12:05.832,1.06166,1.0618,1.73,1.88
2012.11.22 15:12:06.132,1.06166,1.06181,1.73,2.63
2012.11.22 15:12:06.443,1.06168,1.06182,1.65,1.13
2012.11.22 15:12:06.944,1.06169,1.06183,1.65,1.88
2012.11.22 15:12:07.371,1.0617,1.06185,1.65,1.65
2012.11.22 15:12:07.431,1.06172,1.0619,1.50,2.25
2012.11.22 15:12:08.333,1.06174,1.06186,1.73,1.50
2012.11.22 15:12:08.921,1.06174,1.06186,1.73,1.50
2012.11.22 15:12:11.480,1.06176,1.06186,1.50,1.50
2012.11.22 15:12:11.783,1.06176,1.06188,1.50,1.50
2012.11.22 15:12:12.321,1.06176,1.06188,1.73,1.88
2012.11.22 15:12:12.847,1.06176,1.06186,1.50,1.50
2012.11.22 15:12:13.422,1.06176,1.06188,1.50,1.88
2012.11.22 15:12:14.392,1.06177,1.06188,1.50,1.50
2012.11.22 15:12:14.950,1.06177,1.06188,1.50,1.50
2012.11.22 15:12:15.503,1.06178,1.06189,1.50,1.50
2012.11.22 15:12:15.561,1.06178,1.06189,1.50,1.50
2012.11.22 15:12:16.471,1.06178,1.06189,1.50,1.50
2012.11.22 15:12:20.271,1.06178,1.06191,1.50,3.00
2012.11.22 15:12:20.710,1.06178,1.06191,1.50,1.50
2012.11.22 15:12:20.797,1.06182,1.06194,1.65,1.73
2012.11.22 15:12:20.868,1.06182,1.06196,1.65,2.48
2012.11.22 15:12:21.181,1.06185,1.06197,1.65,1.50
2012.11.22 15:12:21.302,1.06186,1.06199,1.13,1.50
2012.11.22 15:12:21.361,1.06186,1.06199,1.13,1.50
2012.11.22 15:12:21.424,1.06187,1.06199,1.50,1.50
2012.11.22 15:12:21.950,1.06187,1.06199,1.50,1.50
2012.11.22 15:12:24.988,1.06189,1.06204,1.50,5.25
2012.11.22 15:12:25.053,1.06189,1.06201,1.50,3.75
2012.11.22 15:12:25.612,1.0619,1.06202,1.50,4.50
2012.11.22 15:12:26.141,1.0619,1.06202,1.50,4.50
2012.11.22 15:12:26.667,1.06188,1.06203,1.73,2.48
2012.11.22 15:12:31.981,1.06189,1.06202,1.50,1.50
2012.11.22 15:12:32.464,1.06192,1.06201,1.50,3.75
2012.11.22 15:12:32.531,1.06192,1.06203,1.50,2.48
2012.11.22 15:12:32.650,1.06192,1.06203,1.50,2.48
2012.11.22 15:12:32.771,1.06189,1.06203,1.73,3.00
2012.11.22 15:12:33.231,1.0619,1.06203,1.50,3.23
2012.11.22 15:12:33.472,1.0619,1.06203,1.50,1.73
2012.11.22 15:12:33.663,1.0619,1.06204,1.50,2.63
2012.11.22 15:12:35.921,1.0619,1.06204,1.50,1.13
2012.11.22 15:12:36.632,1.0619,1.06204,1.50,1.88
2012.11.22 15:12:37.691,1.06191,1.06203,1.50,1.73
2012.11.22 15:12:38.051,1.06193,1.06203,1.50,1.50
2012.11.22 15:12:38.353,1.06193,1.06205,1.50,2.25
2012.11.22 15:12:38.892,1.06191,1.06203,2.48,1.50
2012.11.22 15:12:38.951,1.06189,1.06203,3.23,1.50
2012.11.22 15:12:39.072,1.06188,1.06203,2.40,3.00
2012.11.22 15:12:39.625,1.06188,1.06201,1.88,2.25
2012.11.22 15:12:40.401,1.06188,1.06201,1.50,2.25
2012.11.22 15:12:41.270,1.06189,1.06201,1.50,1.50
2012.11.22 15:12:42.400,1.06189,1.06201,1.50,1.50
2012.11.22 15:12:42.951,1.06189,1.06201,1.50,1.50
2012.11.22 15:12:43.517,1.06189,1.06201,1.50,1.50
2012.11.22 15:12:44.132,1.06189,1.06201,1.50,1.50
2012.11.22 15:12:44.921,1.06188,1.06204,1.50,4.97
2012.11.22 15:12:45.182,1.06189,1.06204,1.50,4.22
2012.11.22 15:12:47.140,1.06186,1.06203,3.15,1.73
2012.11.22 15:12:47.648,1.06187,1.06204,2.10,3.23
2012.11.22 15:12:48.151,1.06188,1.06204,1.65,3.98
2012.11.22 15:12:48.707,1.06187,1.06203,1.50,2.34
2012.11.22 15:12:49.124,1.06186,1.06199,2.25,1.22
2012.11.22 15:12:49.702,1.06186,1.06201,1.50,2.63
2012.11.22 15:12:50.063,1.06189,1.06202,1.50,1.44
2012.11.22 15:12:50.397,1.0619,1.06203,1.50,2.10
2012.11.22 15:12:51.332,1.0619,1.06203,1.50,2.48
2012.11.22 15:12:52.142,1.0619,1.06203,1.88,1.73
2012.11.22 15:12:52.600,1.06189,1.06204,1.50,3.98
2012.11.22 15:12:53.401,1.06189,1.06204,2.25,1.73
2012.11.22 15:13:02.941,1.06188,1.06202,1.50,2.48
2012.11.22 15:13:03.621,1.06186,1.06202,3.75,2.48
2012.11.22 15:13:04.073,1.06189,1.06202,1.50,1.73
2012.11.22 15:13:04.631,1.06188,1.06202,1.50,2.48
2012.11.22 15:13:05.145,1.06188,1.06202,1.50,2.48
2012.11.22 15:13:11.611,1.06186,1.06201,3.00,1.88
2012.11.22 15:13:11.921,1.06185,1.06201,2.25,4.13
2012.11.22 15:13:12.461,1.06186,1.06198,1.50,1.13
2012.11.22 15:13:12.981,1.06187,1.06199,1.50,1.13
2012.11.22 15:13:15.605,1.06185,1.06198,1.50,1.13
2012.11.22 15:13:18.071,1.06185,1.06198,1.50,1.13
2012.11.22 15:13:19.442,1.06185,1.06198,1.50,1.35
2012.11.22 15:13:19.981,1.06184,1.06198,3.00,1.35
2012.11.22 15:13:20.194,1.06185,1.06199,1.50,2.63
2012.11.22 15:13:20.701,1.06185,1.06199,1.50,1.13
2012.11.22 15:13:22.920,1.06185,1.06199,1.50,1.88
2012.11.22 15:13:25.244,1.06185,1.06199,1.50,1.13
2012.11.22 15:13:27.091,1.06185,1.06198,1.50,1.13
2012.11.22 15:13:28.331,1.06186,1.06199,2.48,2.87
2012.11.22 15:13:28.693,1.06187,1.06202,1.50,3.98
2012.11.22 15:13:28.813,1.06187,1.06202,1.50,3.23
2012.11.22 15:13:29.322,1.06187,1.06202,1.50,1.88
2012.11.22 15:13:31.353,1.06196,1.06203,2.10,1.73
2012.11.22 15:13:31.592,1.06197,1.06205,1.73,2.25
2012.11.22 15:13:31.712,1.06201,1.06208,3.00,1.50
2012.11.22 15:13:31.780,1.06196,1.06205,3.38,1.50
2012.11.22 15:13:31.962,1.06199,1.06211,2.25,2.25
2012.11.22 15:13:32.203,1.06199,1.06209,1.50,1.50
2012.11.22 15:13:32.562,1.06196,1.06209,1.13,2.25
2012.11.22 15:13:32.681,1.06195,1.06209,1.65,2.25
2012.11.22 15:13:35.939,1.06194,1.06209,1.13,2.40
2012.11.22 15:13:36.604,1.06193,1.06209,2.25,2.63
2012.11.22 15:13:37.202,1.06193,1.06209,1.50,2.63
2012.11.22 15:13:38.851,1.06203,1.06214,1.50,1.50
2012.11.22 15:13:39.035,1.06211,1.06218,3.75,1.50
2012.11.22 15:13:39.103,1.06206,1.06218,2.25,1.50
2012.11.22 15:13:39.460,1.06207,1.06221,1.65,4.44
2012.11.22 15:13:39.762,1.06215,1.06223,3.75,1.50
2012.11.22 15:13:40.002,1.06215,1.06225,3.98,1.50
2012.11.22 15:13:40.661,1.06215,1.06225,3.75,2.25
2012.11.22 15:13:42.783,1.06215,1.0623,3.75,2.25
2012.11.22 15:13:43.315,1.06212,1.06226,1.28,2.25
2012.11.22 15:13:43.944,1.06211,1.06226,4.73,2.25
2012.11.22 15:13:44.521,1.06212,1.06226,1.73,1.50
2012.11.22 15:13:45.602,1.06212,1.06226,1.73,2.25
2012.11.22 15:13:46.142,1.06212,1.06226,1.73,1.50
2012.11.22 15:13:46.671,1.06212,1.06226,1.73,1.50
2012.11.22 15:13:51.262,1.06211,1.06226,1.73,1.50
2012.11.22 15:13:54.292,1.06211,1.06226,1.73,1.50
2012.11.22 15:13:54.651,1.0621,1.06225,1.73,3.90
2012.11.22 15:13:55.150,1.0621,1.06225,1.50,4.13
2012.11.22 15:13:55.634,1.0621,1.06226,4.50,2.48
2012.11.22 15:13:56.062,1.0621,1.0622,1.50,1.50
2012.11.22 15:13:57.021,1.0621,1.0622,1.50,1.50
2012.11.22 15:13:58.184,1.06211,1.06222,1.50,1.50
2012.11.22 15:13:58.730,1.06213,1.06225,1.50,1.35
2012.11.22 15:13:59.681,1.06211,1.06225,1.50,1.35
2012.11.22 15:14:00.282,1.0621,1.06225,1.50,2.85
2012.11.22 15:14:01.102,1.06211,1.06225,1.50,5.63
2012.11.22 15:14:01.527,1.06212,1.0622,1.50,1.50
2012.11.22 15:14:01.845,1.06205,1.06213,1.73,3.75
2012.11.22 15:14:01.916,1.06204,1.0621,1.50,3.90
2012.11.22 15:14:02.102,1.06203,1.06212,1.50,1.13
2012.11.22 15:14:02.402,1.06197,1.06209,1.73,1.65
2012.11.22 15:14:02.462,1.06197,1.06206,1.73,4.13
2012.11.22 15:14:02.582,1.06194,1.06207,1.73,4.65
2012.11.22 15:14:02.762,1.06195,1.06206,1.50,1.13
2012.11.22 15:14:02.821,1.06195,1.06205,1.50,3.90
2012.11.22 15:14:02.942,1.06195,1.06207,1.50,1.13
2012.11.22 15:14:03.441,1.06194,1.06205,3.00,4.13
2012.11.22 15:14:03.561,1.06194,1.06207,1.50,1.13
2012.11.22 15:14:03.801,1.06195,1.06205,1.50,4.13
2012.11.22 15:14:04.122,1.06194,1.06206,1.50,1.13
2012.11.22 15:14:05.481,1.06194,1.06206,3.00,1.13
2012.11.22 15:14:05.602,1.06194,1.06207,1.50,4.88
2012.11.22 15:14:06.210,1.06195,1.06207,2.25,4.88
2012.11.22 15:14:06.331,1.06194,1.06205,1.50,3.90
2012.11.22 15:14:06.451,1.06194,1.06207,1.50,1.88
2012.11.22 15:14:06.821,1.06194,1.06206,1.50,4.13
2012.11.22 15:14:06.941,1.06193,1.06207,3.00,1.13
2012.11.22 15:14:07.421,1.06195,1.06207,1.50,4.13
2012.11.22 15:14:10.671,1.06196,1.06205,1.50,3.90
2012.11.22 15:14:11.032,1.06193,1.06204,2.25,2.40
2012.11.22 15:14:11.531,1.06193,1.06203,2.25,3.75
2012.11.22 15:14:11.651,1.06193,1.06203,2.25,3.75
2012.11.22 15:14:12.191,1.06193,1.06201,1.50,3.75
2012.11.22 15:14:12.311,1.06193,1.06204,2.25,3.98
2012.11.22 15:14:12.853,1.06194,1.06204,1.50,3.98
2012.11.22 15:14:13.335,1.06194,1.06204,1.50,4.13
2012.11.22 15:14:13.410,1.06192,1.06204,1.50,1.73
2012.11.22 15:14:13.479,1.06192,1.06203,1.50,3.75
2012.11.22 15:14:13.731,1.06189,1.06201,1.13,3.75
2012.11.22 15:14:14.332,1.06188,1.062,3.15,2.25
2012.11.22 15:14:15.593,1.06188,1.06198,1.50,1.50
2012.11.22 15:14:15.901,1.06183,1.06194,2.85,1.50
2012.11.22 15:14:16.213,1.06186,1.06195,1.50,1.50
2012.11.22 15:14:17.112,1.06184,1.06195,1.50,1.50
2012.11.22 15:14:17.621,1.06182,1.06195,2.25,1.50
2012.11.22 15:14:20.002,1.06182,1.06198,2.25,3.98
2012.11.22 15:14:20.663,1.06182,1.06197,2.48,1.50
2012.11.22 15:14:21.143,1.06182,1.06197,2.48,1.50
2012.11.22 15:14:21.501,1.06182,1.06193,2.25,1.50
2012.11.22 15:14:24.803,1.0618,1.06193,1.50,2.25
2012.11.22 15:14:24.996,1.06178,1.0619,2.25,1.50
2012.11.22 15:14:25.182,1.06178,1.0619,2.25,1.50
2012.11.22 15:14:25.242,1.06178,1.0619,1.50,1.50
2012.11.22 15:14:25.369,1.06178,1.0619,1.50,1.50
2012.11.22 15:14:25.613,1.06176,1.0619,1.88,1.50
2012.11.22 15:14:28.341,1.06176,1.0619,1.88,1.50
2012.11.22 15:14:30.741,1.06176,1.0619,1.88,1.50
2012.11.22 15:14:30.861,1.06176,1.0619,1.88,3.00
2012.11.22 15:14:31.611,1.06176,1.0619,1.88,3.00
2012.11.22 15:14:31.731,1.06176,1.06189,1.88,1.50
2012.11.22 15:14:31.794,1.06176,1.0619,1.88,3.00
2012.11.22 15:14:33.541,1.06176,1.0619,1.73,3.15
2012.11.22 15:14:33.660,1.06176,1.06188,1.73,1.50
2012.11.22 15:14:34.111,1.06176,1.0619,1.73,2.40
2012.11.22 15:14:34.444,1.06178,1.06193,2.48,1.13
2012.11.22 15:14:34.501,1.06176,1.06188,1.73,1.65
2012.11.22 15:14:34.623,1.06175,1.06188,1.50,1.65
2012.11.22 15:14:35.211,1.06174,1.06188,1.73,1.65
2012.11.22 15:14:35.540,1.06174,1.06188,1.73,1.65
2012.11.22 15:14:37.171,1.06174,1.06188,1.88,1.50
2012.11.22 15:14:37.291,1.06178,1.0619,1.73,1.50
2012.11.22 15:14:37.592,1.06174,1.0619,3.60,2.10
2012.11.22 15:14:38.141,1.06175,1.0619,2.48,5.85
2012.11.22 15:14:38.691,1.06175,1.06191,3.38,1.88
2012.11.22 15:14:39.051,1.06177,1.06193,1.88,3.15
2012.11.22 15:14:44.681,1.06177,1.06192,1.13,2.25
2012.11.22 15:14:51.033,1.06177,1.06192,1.88,2.25
2012.11.22 15:14:52.173,1.06177,1.06192,1.13,2.25
2012.11.22 15:14:54.101,1.06177,1.06192,1.35,2.25
2012.11.22 15:14:57.262,1.06177,1.06192,2.10,2.25
2012.11.22 15:14:58.264,1.06177,1.06195,4.35,3.75
2012.11.22 15:15:03.563,1.06178,1.06195,2.08,2.63
2012.11.22 15:15:04.113,1.0618,1.06195,3.75,4.13
2012.11.22 15:15:04.182,1.06178,1.06193,1.11,2.25
2012.11.22 15:15:04.644,1.06178,1.06193,1.11,2.25
2012.11.22 15:15:05.381,1.06178,1.06193,1.11,2.25
2012.11.22 15:15:06.401,1.06178,1.06193,1.11,2.25
2012.11.22 15:15:07.141,1.06179,1.06193,1.13,1.50
2012.11.22 15:15:07.203,1.0618,1.06196,1.73,3.23
2012.11.22 15:15:07.833,1.06181,1.06196,2.48,1.73
2012.11.22 15:15:08.672,1.06182,1.06197,1.50,5.63
2012.11.22 15:15:09.092,1.06182,1.06196,1.50,1.73
2012.11.22 15:15:11.725,1.06181,1.06196,2.48,1.88
2012.11.22 15:15:12.212,1.06181,1.06196,2.48,1.13
2012.11.22 15:15:12.392,1.06181,1.06196,3.98,1.13
2012.11.22 15:15:12.754,1.06187,1.06202,2.63,1.50
2012.11.22 15:15:13.551,1.06187,1.06203,2.63,3.15
2012.11.22 15:15:15.207,1.06187,1.06203,3.38,2.40
2012.11.22 15:15:16.301,1.0619,1.06204,1.88,3.90
2012.11.22 15:15:16.821,1.0619,1.06204,1.88,3.90
2012.11.22 15:15:18.312,1.0619,1.06204,1.88,3.90
2012.11.22 15:15:20.550,1.0619,1.06206,1.88,3.38
2012.11.22 15:15:20.731,1.06192,1.06206,1.13,3.00
2012.11.22 15:15:20.851,1.06192,1.06206,1.35,1.50
2012.11.22 15:15:21.151,1.06195,1.0621,1.13,2.40
2012.11.22 15:15:25.312,1.06195,1.0621,1.13,2.40
2012.11.22 15:15:25.573,1.06198,1.0621,1.35,2.25
2012.11.22 15:15:25.813,1.06198,1.0621,1.73,1.50
2012.11.22 15:15:26.003,1.062,1.06213,1.88,1.50
2012.11.22 15:15:26.315,1.06202,1.06212,1.73,3.75
2012.11.22 15:15:27.246,1.06201,1.06215,1.73,1.50
2012.11.22 15:15:27.904,1.06201,1.06216,1.73,6.75
2012.11.22 15:15:28.032,1.06201,1.06215,1.73,1.13
2012.11.22 15:15:28.212,1.06201,1.06212,1.50,3.90
2012.11.22 15:15:28.451,1.06201,1.06215,1.50,3.00
2012.11.22 15:15:29.000,1.06201,1.06216,1.73,6.90
2012.11.22 15:15:30.813,1.06201,1.06213,1.73,3.75
2012.11.22 15:15:31.652,1.06202,1.06213,1.73,3.90
2012.11.22 15:15:32.191,1.06202,1.06213,1.73,4.50
2012.11.22 15:15:32.731,1.062,1.06213,2.63,3.75
2012.11.22 15:15:32.916,1.062,1.06214,2.63,1.50
2012.11.22 15:15:33.102,1.06201,1.06213,1.73,3.75
2012.11.22 15:15:35.161,1.062,1.06213,2.48,3.90
2012.11.22 15:15:35.682,1.06199,1.06213,1.73,3.90
2012.11.22 15:15:36.241,1.06201,1.06213,1.50,3.90
2012.11.22 15:15:36.931,1.06201,1.06213,1.50,3.90
2012.11.22 15:15:38.182,1.06201,1.06213,1.50,3.90
2012.11.22 15:15:39.262,1.06201,1.06213,1.50,3.90
2012.11.22 15:15:47.311,1.06201,1.06213,1.50,3.90
2012.11.22 15:15:48.091,1.06201,1.06213,1.65,3.75
2012.11.22 15:15:48.273,1.06201,1.06216,1.88,6.90
2012.11.22 15:15:50.142,1.06202,1.06215,2.48,1.13
2012.11.22 15:15:50.202,1.06202,1.06214,2.48,3.75
2012.11.22 15:15:50.742,1.06202,1.06214,1.73,3.75
2012.11.22 15:15:50.803,1.06202,1.06213,1.50,1.13
2012.11.22 15:15:51.043,1.06201,1.06214,1.88,3.75
2012.11.22 15:15:51.321,1.06202,1.06213,1.73,1.13
2012.11.22 15:15:51.441,1.06202,1.06213,1.50,1.50
2012.11.22 15:15:52.052,1.06203,1.06214,1.50,3.75
2012.11.22 15:15:52.172,1.06199,1.06213,2.48,1.13
2012.11.22 15:15:52.484,1.06192,1.06207,2.68,3.23
2012.11.22 15:15:52.613,1.06191,1.06202,3.23,1.13
2012.11.22 15:15:52.864,1.06188,1.06202,1.13,2.63
2012.11.22 15:15:53.352,1.06185,1.062,1.88,1.13
2012.11.22 15:15:53.411,1.06185,1.062,1.65,1.13
2012.11.22 15:15:54.821,1.06185,1.062,1.73,1.35
2012.11.22 15:15:58.163,1.06184,1.062,2.63,1.35
2012.11.22 15:15:59.203,1.06186,1.062,1.13,1.13
2012.11.22 15:15:59.622,1.06187,1.062,2.48,1.13
2012.11.22 15:15:59.682,1.06187,1.06201,2.48,1.73
2012.11.22 15:16:01.522,1.06182,1.062,3.75,3.45
2012.11.22 15:16:01.702,1.06182,1.062,3.23,4.95
2012.11.22 15:16:01.763,1.06182,1.06196,1.73,1.13
2012.11.22 15:16:02.312,1.06181,1.06193,1.50,1.88
2012.11.22 15:16:02.375,1.06177,1.06193,1.73,1.88
2012.11.22 15:16:03.181,1.06177,1.06193,1.73,1.88
2012.11.22 15:16:03.372,1.06175,1.06192,2.25,1.35
2012.11.22 15:16:03.552,1.06175,1.0619,1.13,1.88
2012.11.22 15:16:03.991,1.06176,1.06192,2.40,2.03
2012.11.22 15:16:04.381,1.06176,1.06192,2.40,2.03
2012.11.22 15:16:04.683,1.0618,1.06194,1.73,2.03
2012.11.22 15:16:05.225,1.06182,1.06196,2.25,3.90
2012.11.22 15:16:06.062,1.06179,1.06195,3.90,1.65
2012.11.22 15:16:07.672,1.06179,1.06195,3.23,3.00
2012.11.22 15:16:08.132,1.06179,1.06195,3.23,3.00
2012.11.22 15:16:10.693,1.06179,1.06194,3.23,1.13
2012.11.22 15:16:11.025,1.06177,1.0619,2.25,2.85
2012.11.22 15:16:11.633,1.06177,1.06191,1.73,4.35
2012.11.22 15:16:11.753,1.0618,1.06194,3.23,5.40
2012.11.22 15:16:11.813,1.06183,1.06194,1.50,4.65
2012.11.22 15:16:12.114,1.0618,1.06193,2.48,1.50
2012.11.22 15:16:12.651,1.06179,1.06194,3.23,3.90
2012.11.22 15:16:13.058,1.06179,1.06194,3.23,3.90
2012.11.22 15:16:13.603,1.06182,1.06195,1.13,1.88
2012.11.22 15:16:13.913,1.06182,1.06195,1.13,1.88
2012.11.22 15:16:14.271,1.06182,1.06193,1.13,3.75
2012.11.22 15:16:14.742,1.06182,1.06193,1.13,3.75
2012.11.22 15:16:15.261,1.06182,1.06193,1.88,3.75
2012.11.22 15:16:16.141,1.06182,1.06195,1.88,4.13
2012.11.22 15:16:17.174,1.06182,1.06196,1.88,1.13
2012.11.22 15:16:20.592,1.06182,1.06197,1.88,1.13
2012.11.22 15:16:24.038,1.06186,1.06203,2.63,1.88
2012.11.22 15:16:24.213,1.06186,1.06203,2.63,1.88
2012.11.22 15:16:24.742,1.06189,1.06204,1.13,3.00
2012.11.22 15:16:25.272,1.06188,1.06204,1.13,2.25
2012.11.22 15:16:27.622,1.06188,1.06204,1.35,2.25
2012.11.22 15:16:28.479,1.06189,1.06204,1.13,1.73
2012.11.22 15:16:34.942,1.0619,1.06205,1.13,1.50
2012.11.22 15:16:35.295,1.06187,1.06202,1.88,1.50
2012.11.22 15:16:35.490,1.06185,1.062,1.35,2.63
2012.11.22 15:16:36.394,1.06184,1.062,1.13,3.38
2012.11.22 15:16:36.872,1.06185,1.062,1.13,1.73
2012.11.22 15:16:37.412,1.06186,1.06203,2.63,1.73
2012.11.22 15:16:44.202,1.06188,1.06204,1.50,1.88
2012.11.22 15:16:47.462,1.0619,1.06205,1.50,4.88
2012.11.22 15:16:48.011,1.06188,1.06203,3.00,1.13
2012.11.22 15:16:48.572,1.06186,1.06202,3.38,1.88
2012.11.22 15:16:49.190,1.06186,1.06202,3.38,1.88
2012.11.22 15:16:55.013,1.0619,1.06202,1.50,1.88
2012.11.22 15:16:55.682,1.06191,1.06204,1.50,1.13
2012.11.22 15:16:56.241,1.06192,1.06206,2.25,1.35
2012.11.22 15:17:00.793,1.06191,1.06205,1.50,4.13
2012.11.22 15:17:00.913,1.06191,1.06205,1.50,4.88
2012.11.22 15:17:01.032,1.06195,1.06206,1.50,2.33
2012.11.22 15:17:01.152,1.06195,1.06208,2.25,3.00
2012.11.22 15:17:01.391,1.06195,1.06207,1.73,2.25
2012.11.22 15:17:01.571,1.06195,1.06211,1.73,1.65
2012.11.22 15:17:02.191,1.06195,1.06212,3.23,1.65
2012.11.22 15:17:03.299,1.06195,1.06209,3.23,1.13
2012.11.22 15:17:03.611,1.06194,1.06211,1.50,3.98
2012.11.22 15:17:05.142,1.06194,1.0621,2.25,2.63
2012.11.22 15:17:05.931,1.06193,1.06207,2.48,1.50
2012.11.22 15:17:07.112,1.06193,1.0621,1.73,2.63
2012.11.22 15:17:11.672,1.06193,1.0621,1.73,2.63
2012.11.22 15:17:12.671,1.06193,1.0621,1.73,2.63
2012.11.22 15:17:20.101,1.06197,1.0621,1.50,1.65
2012.11.22 15:17:20.778,1.06197,1.0621,2.25,1.65
2012.11.22 15:17:22.371,1.06195,1.0621,1.13,1.50
2012.11.22 15:17:22.551,1.06196,1.0621,1.13,1.50
2012.11.22 15:17:28.116,1.06199,1.06212,1.50,1.13
2012.11.22 15:17:28.363,1.06195,1.06211,2.25,1.35
2012.11.22 15:17:28.723,1.06193,1.06209,3.23,3.15
2012.11.22 15:17:29.225,1.06192,1.06206,1.73,1.50
2012.11.22 15:17:29.413,1.06192,1.06206,1.73,1.50
2012.11.22 15:17:29.831,1.06192,1.06206,1.73,1.50
2012.11.22 15:17:30.665,1.06192,1.06206,1.73,1.50
2012.11.22 15:17:31.212,1.06196,1.06208,1.50,2.25
2012.11.22 15:17:31.740,1.06196,1.0621,1.50,1.28
2012.11.22 15:17:31.986,1.06193,1.06207,1.50,2.48
2012.11.22 15:17:32.292,1.06189,1.06203,2.25,1.13
2012.11.22 15:17:32.672,1.06188,1.06203,2.25,1.50
2012.11.22 15:17:33.222,1.06188,1.06204,2.25,2.48
2012.11.22 15:17:34.631,1.06187,1.06202,1.50,2.40
2012.11.22 15:17:35.178,1.06186,1.06202,6.23,2.40
2012.11.22 15:17:36.450,1.06186,1.06199,6.23,1.13
2012.11.22 15:17:37.002,1.06182,1.06198,1.50,1.35
2012.11.22 15:17:37.122,1.06182,1.06197,1.50,1.65
2012.11.22 15:17:37.375,1.06177,1.06193,3.23,1.65
2012.11.22 15:17:37.744,1.06177,1.06193,3.23,2.40
2012.11.22 15:17:38.398,1.06177,1.06193,3.00,3.00
2012.11.22 15:17:38.942,1.06177,1.06193,3.00,3.00
2012.11.22 15:17:40.731,1.06177,1.06193,3.00,1.88
2012.11.22 15:17:41.673,1.06177,1.06193,2.25,2.63
2012.11.22 15:17:42.592,1.06175,1.06193,3.00,4.13
2012.11.22 15:17:43.106,1.06175,1.06193,3.00,4.13
2012.11.22 15:17:43.365,1.06176,1.0619,1.88,1.35
2012.11.22 15:17:43.746,1.06174,1.0619,4.13,1.50
2012.11.22 15:17:44.234,1.0618,1.06194,1.88,1.35
2012.11.22 15:17:44.792,1.06178,1.06194,3.23,3.00
2012.11.22 15:17:44.915,1.06176,1.06192,2.48,2.25
2012.11.22 15:17:44.983,1.06176,1.06189,1.50,1.73
2012.11.22 15:17:45.044,1.06174,1.06189,1.35,1.73
